Date,Close,High,Low,Open,Volume
2012-01-17,32.204036712646484,32.59104607931231,32.0722893109675,32.28637766078116,245700
2012-01-18,32.60750198364258,32.73101650993333,31.82525378748405,32.10521732478554,215100
2012-01-19,33.02744674682617,33.200364559684864,32.582798249956944,32.73101441558002,272300
2012-01-20,32.77219009399414,32.928642261015554,32.53339699567054,32.928642261015554,303400
2012-01-23,32.53339385986328,33.109789746736865,32.40164649781545,32.79689172506382,189000
2012-01-24,32.50048065185547,32.599290452801675,31.98172369995075,32.31109389124735,337600
2012-01-25,32.846317291259766,32.928661411556554,32.154642386301795,32.37696679944261,317000
2012-01-26,32.91217803955078,33.142735192256154,32.73925703391613,33.10979755869664,183400
2012-01-27,32.90393829345703,33.10156093108282,32.747489263619514,32.747489263619514,167000
2012-01-30,32.953369140625,33.035710134965804,32.2699269513875,32.66516937821701,414900
2012-01-31,33.36506652832031,33.430938668195566,32.90394898476842,33.13450932709751,636900
2012-02-01,34.2379035949707,34.2379035949707,33.51329103107471,33.61210083579919,587000
2012-02-02,34.39433670043945,34.41903835484289,34.06496664990091,34.18024522525772,485200
2012-02-03,35.110721588134766,35.30834429531,34.65784001302838,34.88016438068563,574900
2012-02-06,35.160118103027344,35.184819756520994,34.84721688065068,34.88015451271254,341000
2012-02-07,34.63313674926758,34.921333245237456,31.331212169752085,34.48492051102414,490300
2012-02-08,34.36142349243164,34.91311824808124,34.32025299212533,34.83077410636079,530200
2012-02-09,35.03660202026367,35.053070835573976,34.2955241779319,34.32845866744717,459700
2012-02-10,34.2214241027832,34.56725988206465,34.06497189120782,34.49315176634633,646300
2012-02-13,34.978973388671875,34.9954422089971,34.41904606203941,34.58373112418537,485200
2012-02-14,35.028358459472656,35.27538433129133,34.69898853631151,34.76486377738549,354800
2012-02-15,35.003665924072266,35.530658613787445,34.797810435327506,35.52242263521859,398700
2012-02-16,35.31657409667969,35.3906822128563,34.92956469652339,34.99543997361642,297700
2012-02-17,35.18482208251953,35.39891356396927,35.09424515891431,35.390677584856604,215000
2012-02-21,35.2918701171875,35.37421106703215,34.98720483343523,35.22599484442707,263100
2012-02-22,35.08601760864258,35.398918898861176,34.92133255373247,35.16012572629682,162400
2012-02-23,35.242462158203125,35.31657026634217,34.87192161750789,35.02837381308241,176200
2012-02-24,34.995426177978516,35.32479615138967,34.92955092685434,35.201281626084274,356900
2012-02-27,34.97072982788086,35.1765853071764,34.377865042355985,34.58372052165153,390300
2012-02-28,34.86369323730469,35.14365688817247,34.55079194725101,34.96250301375621,333500
2012-02-29,34.419029235839844,35.15187410596677,34.28728187875078,34.98719226543402,2489500
2012-03-01,34.320220947265625,34.814272771859805,34.221411210567766,34.616653298464094,489200
2012-03-02,33.7520751953125,34.410812284841455,33.61209179691535,34.28729770632081,271700
2012-03-05,33.58738327026367,33.83440923569099,33.37329179674924,33.735599477741175,230000
2012-03-06,32.508697509765625,33.34858825763121,32.483995856950735,33.19213922129458,410400
2012-03-07,33.00273895263672,33.389744965366226,32.475746494629725,32.516920087159846,403100
2012-03-08,33.661495208740234,33.81794427174234,33.19214487862799,33.31565630485936,251600
2012-03-09,34.24612808227539,34.443750784621635,33.59562381588912,33.62032861687383,496900
2012-03-12,34.303768157958984,34.369643440598544,33.982634007857044,34.26259767686244,366700
2012-03-13,35.250694274902344,35.250694274902344,34.50961327471587,34.69899994340677,410900
2012-03-14,35.061309814453125,35.201290044912724,34.740172600076086,35.14365075694635,309700
2012-03-15,35.26717758178711,35.291879244908046,34.84723046209099,35.02014838615094,254600
2012-03-16,35.03660202026367,35.34950322894883,34.93779226950717,35.250693478192325,523400
2012-03-19,35.01190185546875,35.2342261599462,34.756639918971196,34.97896422344865,251100
2012-03-20,34.52608108520508,34.82251347664933,34.394333704686005,34.78957584624323,226200
2012-03-21,34.25434494018555,34.57548207430698,34.15553520566616,34.52607563649488,230100
2012-03-22,33.54621505737305,33.883817965770724,33.24154664310491,33.875581986409,278700
2012-03-23,33.883811950683594,33.95792004625445,33.34858646699346,33.52150430962373,262300
2012-03-26,34.369651794433594,34.47669444308095,33.99087510940398,34.29554365400466,325000
2012-03-27,34.559024810791016,34.5672576492919,34.279061185172594,34.44374622514329,331100
2012-03-28,34.82252883911133,34.847230502260736,34.16379164590452,34.75665354923729,491100
2012-03-29,34.690773010253906,34.781349941370664,34.369638902553376,34.534320805195534,280300
2012-03-30,34.690773010253906,34.96250066249822,34.608428917826885,34.95426782380849,236700
2012-04-02,34.92955780029297,35.20128855299408,34.34492896649452,34.64959735123919,349000
2012-04-03,34.995426177978516,34.995426177978516,34.68252501734841,34.85544598099693,324800
2012-04-04,34.92955780029297,34.98720022692193,34.55078445510852,34.63312853521741,502000
2012-04-05,34.468448638916016,34.888392516015564,34.27906193817654,34.888392516015564,443300
2012-04-09,33.76030349731445,33.88381805923475,33.579149644126225,33.84264444452412,225300
2012-04-10,32.88747787475586,33.653260686764554,32.67338950868419,33.64502784776821,320900
2012-04-11,33.216835021972656,33.570906641764296,33.02744838784536,33.570906641764296,290300
2012-04-12,33.99085998535156,34.056735254691816,33.101565836998205,33.15096914789767,288800
2012-04-13,33.537986755371094,33.90852738382654,33.46387862968,33.83441925813545,247700
2012-04-16,34.089683532714844,34.22966381210841,33.57915945925114,33.73561170222831,415600
2012-04-17,34.83074951171875,35.03660500899972,34.24612065330615,34.419038517156814,589600
2012-04-18,34.334354400634766,34.69838015449546,34.32608245087736,34.66528919943768,437200
2012-04-19,33.755218505859375,34.50809213978319,33.68903344280361,34.37571885764366,362700
2012-04-20,34.326087951660156,34.690113763856274,33.87932684849084,33.87932684849084,587800
2012-04-23,33.84622573852539,33.87104474267473,33.176084222241386,33.56493211939694,539900
2012-04-24,34.30952072143555,34.64872732492,33.98686116641701,34.036499155787986,621700
2012-04-25,35.19477844238281,35.46779693843757,34.028237982451856,34.64046318937937,412400
2012-04-26,35.33540725708008,35.51742160728469,34.73972938045593,35.095479823815154,488400
2012-04-27,36.32823181152344,36.493699224499856,35.39334361083084,35.46780378886881,660500
2012-04-30,35.831817626953125,36.51850284075671,35.61670913393484,36.41094859424757,454400
2012-05-01,35.84837341308594,36.4357796265074,35.608445864721276,35.997290586661826,279100
2012-05-02,35.85664367675781,35.947650891241324,35.37678860258211,35.72427040733481,344000
2012-05-03,35.67462158203125,36.03037525891645,35.45951624895107,35.93109611718921,444500
2012-05-04,35.0045051574707,35.542270401973035,34.739758511186395,35.442991198623666,225300
2012-05-07,35.136871337890625,35.28579169065622,34.79766456904195,35.02104509819034,275000
2012-05-08,34.88865661621094,35.03757691762835,34.07787006184239,34.87211272141099,458100
2012-05-09,34.43363571166992,34.83075560122552,34.102704048387764,34.47500177507665,375800
2012-05-10,34.48326873779297,34.97966769350061,34.34262036819167,34.76456232096799,352400
2012-05-11,34.75629425048828,35.10377611462794,34.110974846265215,34.16888796428378,324600
2012-05-14,34.160614013671875,34.541186811513676,34.00341856880344,34.31780630251226,274000
2012-05-15,33.67247772216797,34.27643086374944,33.57319857512056,34.27643086374944,384100
2012-05-16,33.20918273925781,33.91241845842516,33.18436373181454,33.82141122309528,452300
2012-05-17,32.175010681152344,33.26709103462727,32.150191677309536,33.26709103462727,503600
2012-05-18,32.05918502807617,32.59695326515188,32.00127191405608,32.31565964447086,325600
2012-05-21,32.638301849365234,32.71276197838536,31.99297967918204,32.150175038239155,450600
2012-05-22,32.66313552856445,32.985795180738876,32.45630209450108,32.69622963546125,364400
2012-05-23,33.416011810302734,33.515290983010836,32.10882604222407,32.29083733285092,506000
2012-05-24,33.45738220214844,33.523570429877516,32.977530175226214,33.523570429877516,324400
2012-05-25,33.17607498168945,33.606288817942186,33.11816188411957,33.54837572037231,251500
2012-05-29,33.755218505859375,34.094425238593665,33.4408307772675,33.54011310589314,323500
2012-05-30,33.283634185791016,33.573202872785146,33.12644191984169,33.47392055700154,333800
2012-05-31,32.86997604370117,33.250548886916704,32.539044371524874,33.20091087190589,1823800
2012-06-01,31.827537536621097,32.43976288205386,31.76962441356741,32.19156333239116,472100
2012-06-04,31.339399337768555,31.959899571151887,30.90091036007904,31.94335251953838,316000
2012-06-05,31.595884323120117,31.637253547942187,30.818191499307932,31.182217323129407,293100
2012-06-06,32.282569885253906,32.57213549437728,31.81098980409389,31.92681604774323,395200
2012-06-07,32.3487548828125,33.20918291368727,31.76134855936139,32.86997613405778,284100
2012-06-08,32.43975830078125,32.52249357633695,31.81925793623978,32.29911306637865,403800
2012-06-11,31.794437408447266,32.87824579609569,31.75307135066512,32.82860463314038,480800
2012-06-12,32.2743034362793,32.35703874395719,31.521429494571525,31.89373048904884,201200
2012-06-13,31.562782287597656,32.183282569875246,31.480047023010727,32.1170943582057,151800
2012-06-14,31.562782287597656,31.91853603525235,31.281488700057377,31.562782287597656,238200
2012-06-15,31.777894973754883,31.959909441689664,31.438688200985386,31.67861578943971,325300
2012-06-18,32.175010681152344,32.232923794137534,31.4717782200305,31.61242344984369,206700
2012-06-19,33.25054931640625,33.523571026605964,32.19983485271712,32.44803755509084,528100
2012-06-20,32.812049865722656,33.20089766073009,32.69622366874865,33.19262255750214,294200
2012-06-21,31.62070083618164,32.94443373708811,31.50487460185585,32.745875379966236,264100
2012-06-22,31.87717056274414,32.108826174722985,31.42213760025729,31.744797279911097,1065000
2012-06-25,30.967100143432617,31.562781407742527,30.934006038520387,31.488321249703787,248200
2012-06-26,31.091205596923828,31.182209663503315,30.53689031196383,31.04983638226373,394700
2012-06-27,31.38904571533203,31.57106017563878,31.190487355023063,31.23185341708508,268200
2012-06-28,31.17394638061523,31.38905183891887,30.6775472269737,31.13258031048325,352100
2012-06-29,32.24946212768555,32.32392227510613,31.844070446416794,31.88543649364443,231200
2012-07-02,32.07572937011719,32.59695050824339,31.711703661917472,32.3239288600728,313900
2012-07-03,32.93614196777344,33.018874040785185,32.00125439381448,32.050895531237295,236600
2012-07-05,32.903076171875,33.09336262826404,32.71278971548596,32.91962323191261,390900
2012-07-06,32.23291778564453,32.69622575918941,31.96817127391242,32.66313165621605,285800
2012-07-09,31.488344192504883,32.100569799318585,31.331148657650942,32.0261095870272,510500
2012-07-10,30.859561920166016,31.777903294621915,30.71891663522804,31.753084281051493,320500
2012-07-11,30.19768714904785,30.98365498002326,30.007400732037528,30.88437579637186,467300
2012-07-12,30.32246971130371,30.413978356181477,29.64863592272657,29.964755830463385,377100
2012-07-13,30.979656219482425,31.07948236043141,30.389010549779393,30.463880948845084,289300
2012-07-16,30.330780029296875,30.838234631460853,30.00634267339951,30.730087788356403,359600
2012-07-17,29.948110580444336,30.871511164421264,29.89819592038051,30.488841624179862,1004900
2012-07-18,31.096115112304688,31.312405575236188,29.84827746287658,29.948103586274563,688100
2012-07-19,31.329055786132812,31.428881947750615,30.83823932917196,31.07116809741899,847700
2012-07-20,31.270835876464844,31.370662077291858,31.087818530433903,31.1460507453678,712200
2012-07-23,30.605310440063477,30.838239207390657,30.247596591144475,30.530440025791677,647800
2012-07-24,30.422292709350582,30.505480646883736,28.334245012471087,29.92315873731889,1223600
2012-07-25,30.03131675720215,30.42230723176756,29.81502611231744,30.364075013013295,539800
2012-07-26,31.121074676513672,31.13771289469508,30.4056471617913,30.55538795200834,507800
2012-07-27,32.35227966308594,32.42715007069563,31.03789194144657,31.279138211819003,622800
2012-07-30,31.8614559173584,32.44378082322762,31.761629787997094,32.31067825960741,308300
2012-07-31,31.736677169799805,32.30236391416572,31.67012429473758,31.878097269183407,273200
2012-08-01,31.17930793762207,32.29404320721342,31.062843579718095,31.894735477221616,612700
2012-08-02,31.11276054382324,31.15435450710055,30.59698524425349,30.838234674044244,527900
2012-08-03,32.81813049316406,32.81813049316406,31.695074715630792,31.695074715630792,564700
2012-08-06,32.78487014770508,33.100990059463086,32.751593699432284,32.942928516875696,367100
2012-08-07,33.45872116088867,34.04104343821005,32.984542635973604,33.034454160647776,571500
2012-08-08,33.10930252075195,33.45037812983863,32.96788239734796,33.23408759598066,363500
2012-08-09,33.092655181884766,33.36718100238748,32.95123509744306,33.16752557171138,422400
2012-08-10,33.1924934387207,33.317275339818885,32.79318246964095,32.98452043014079,275100
2012-08-13,33.242408752441406,33.39214958971141,32.99284174813028,33.06771216676528,213400
2012-08-14,33.35887145996094,33.55852695738734,33.25072777337909,33.442062572812134,306600
2012-08-15,33.60844421386719,33.66667641064026,33.250730334594465,33.2673685584463,177700
2012-08-16,33.791465759277344,33.89129512433828,33.25073764557565,33.566854448016365,415200
2012-08-17,34.240684509277344,34.30723741179103,33.71659150894178,33.71659150894178,247800
2012-08-20,34.17414093017578,34.28228465609653,33.84970023216065,34.08263225946005,323000
2012-08-21,34.11589431762695,34.656625462976386,33.99942992900808,34.348826268281286,183800
2012-08-22,33.72490692138672,34.03270611371597,33.50029567074109,34.03270611371597,283000
2012-08-23,33.50029373168945,33.833048652580075,33.408785097084206,33.683311000899934,317100
2012-08-24,33.46701431274414,33.891281003943966,33.24240309506472,33.35054994211394,235200
2012-08-27,33.38383102416992,33.55021007966366,33.25072841445824,33.541889381509876,296100
2012-08-28,33.01780319213867,33.516940460279216,32.95957098686819,33.31728491833956,299400
2012-08-29,32.984519958496094,33.142578300326896,32.79318200073219,33.059390367450945,348800
2012-08-30,32.88468551635742,33.00114987363643,32.68503323914076,32.76822115907841,212200
2012-08-31,33.159217834472656,33.44206126023236,32.901330154880576,33.09266494680385,323300
2012-09-04,33.50029373168945,33.516931953746436,32.709995637772614,33.10098592257088,410100
2012-09-05,33.15089416503906,33.69162522191775,33.09266198025718,33.5169286675721,319300
2012-09-06,34.2073974609375,34.45696442121655,33.417099442207125,33.425420139152195,440600
2012-09-07,34.52352523803711,34.60671318611144,34.016070503899996,34.19076709890618,484800
2012-09-10,34.3737678527832,34.66492870435925,34.34881211505248,34.523508625998105,139900
2012-09-11,34.27395248413086,34.48192549292605,34.174126328465725,34.36546111574735,230300
2012-09-12,34.3072395324707,34.473615452205216,34.00775779948097,34.465297925585396,180700
2012-09-13,34.09925079345703,34.35713525461822,33.86631890069157,34.35713525461822,500900
2012-09-14,34.5318489074707,34.648316498280494,34.14086167385575,34.25732609124818,291900
2012-09-17,34.27395248413086,34.914509732030005,34.22403781959016,34.914509732030005,393300
2012-09-18,34.55680465698242,34.664948364091245,33.932885472545216,34.17413498548103,365600
2012-09-19,35.31381607055664,35.546744815300094,34.515200511365244,34.55679447672427,650600
2012-09-20,35.172401428222656,35.263910078561814,34.59839694893647,34.92283440129027,469500
2012-09-21,35.189029693603516,36.5699702367604,35.18071217020721,35.821269367867735,703500
2012-09-24,34.689910888671875,34.789737079982594,32.593541830642344,32.601859357660985,545900
2012-09-25,34.5318489074707,34.93947754176156,34.43202271733682,34.72318693423525,844100
2012-09-26,34.31554412841797,34.58174930778332,33.941192103242926,34.548472867008634,475700
2012-09-27,34.87291717529297,34.889555398993494,34.39042138164452,34.465291801588535,336500
2012-09-28,34.74814224243164,34.98107107422692,34.51521341063636,34.639995353347835,561900
2012-10-01,34.689910888671875,34.956116181112066,34.37379091386762,34.87292504383863,680000
2012-10-02,34.398738861083984,34.706541239009695,33.95783704056429,34.60671189693919,549700
2012-10-03,34.465293884277344,34.60671403415258,34.20740616146046,34.407061684514964,308200
2012-10-04,34.62335968017578,34.71486834896441,34.26564570586616,34.656636136720294,334100
2012-10-05,34.66494369506836,35.07257223696734,34.49856780702794,34.78972878451532,350400
2012-10-08,34.51521682739258,34.88956586600216,34.38211417127374,34.76478391093818,407000
2012-10-09,33.69163131713867,34.55679989529754,33.69163131713867,34.515205923416495,322300
2012-10-10,33.5918083190918,33.84969287313383,33.50861719406458,33.64171982069119,467300
2012-10-11,33.608516693115234,33.93456895054175,33.59179565565595,33.85932587658088,185200
2012-10-12,33.39950180053711,33.85931907607365,33.29917878514268,33.658669856073644,287200
2012-10-15,33.784095764160156,33.784095764160156,33.39115920614323,33.43296341043585,451900
2012-10-16,34.2773551940918,34.32751832541934,33.800816608725604,33.867697594616004,315900
2012-10-17,34.93781661987305,34.99633866934989,34.277349845248715,34.30242981239236,392600
2012-10-18,34.628482818603516,34.92109626091664,34.48635874972969,34.75388903519665,519800
2012-10-19,34.01817321777344,34.553236884525965,33.84260709655771,34.344228686160946,653100
2012-10-22,33.784095764160156,34.14359023442819,33.60852958729801,34.02654611652009,550900
2012-10-23,34.695369720458984,34.88765692897527,33.223953034363035,34.19375119295675,548300
2012-10-24,34.653560638427734,35.07993596859537,34.477994513606475,34.94617084646317,756600
2012-10-25,35.26387023925781,35.39763538427014,34.70372650193503,34.79569063710837,609800
2012-10-26,35.33075714111328,35.43944233628813,34.946182683372314,35.28895612426546,444300
2012-10-31,35.556488037109375,35.79057948242958,35.19699353568045,35.3140408529472,481700
2012-11-01,36.726924896240234,36.777088017460855,35.55647758145798,35.64008278349235,592900
2012-11-02,36.00794219970703,36.96101933973531,36.00794219970703,36.96101933973531,391100
2012-11-05,36.34233856201172,36.459382617088835,35.80727820210984,35.99956531962387,387400
2012-11-06,36.601531982421875,36.768739258012275,35.72369777208919,36.35908478148999,308800
2012-11-07,35.765480041503906,36.34234468037452,35.497949816513305,36.09989441734808,379400
2012-11-08,35.28057861328125,36.091528118460474,35.27221650078836,35.765475893890205,323300
2012-11-09,35.65681076049805,35.94106212428782,35.00470281461976,35.21371107654715,319300
2012-11-12,35.531394958496094,36.074817568840295,35.255502596231835,35.824005170704744,226600
2012-11-13,35.54810333251953,35.907597573273065,35.23041008015829,35.25549003535148,327100
2012-11-14,34.84585952758789,35.723693636292126,34.745536449533645,35.656812647327015,221500
2012-11-15,34.921104431152344,35.32239995324096,34.553250999874436,34.86258236684025,322200
2012-11-16,35.12174606323242,35.188630236218835,34.687011695672346,34.91273780646924,213400
2012-11-19,35.84073257446289,35.849094690132155,35.33075195186929,35.53140126816664,260900
2012-11-20,36.08317947387695,36.09990051441443,35.69860510915204,35.81564920370202,203000
2012-11-21,36.21694564819336,36.258746656130334,35.84073019833566,35.94941537034177,269400
2012-11-23,36.902488708496094,37.04461594838145,36.267105159183394,36.36742820608284,275100
2012-11-26,36.693485260009766,37.16166485495607,36.359073997230325,36.693485260009766,388400
2012-11-27,36.81053161621094,36.977738852448944,36.492841375492766,36.718567476819395,393700
2012-11-28,37.278717041015625,37.31215913130992,36.39252078349643,36.54300700060748,371400
2012-11-29,37.62984848022461,37.746895793326914,37.195114074125925,37.42920232190417,562900
2012-11-30,37.57966995239258,37.71343505486478,37.37066178045403,37.45426377354481,681300
2012-12-03,37.37065887451172,37.8304761791788,37.236893782441086,37.805396221044106,374100
2012-12-04,37.39575958251953,37.6214888986168,37.236914444175426,37.35395856603036,260000
2012-12-05,37.4960823059082,37.588046454843955,37.12822889937829,37.45428128981371,318100
2012-12-06,37.6883659362793,37.72180482960773,37.31215048072482,37.41247353913517,277400
2012-12-07,37.914100646972656,37.955904854266805,37.5295261778872,37.813777565735855,221800
2012-12-10,38.3739013671875,38.42406128699601,37.89736299373713,37.96424394988568,280700
2012-12-11,38.440799713134766,38.45752075703904,38.13146837393823,38.440799713134766,543900
2012-12-12,38.03950119018555,38.37391566314702,37.88065606959588,37.88065606959588,569200
2012-12-13,37.6883659362793,38.323749558494896,37.46263666294661,38.03113930929281,362700
2012-12-14,37.62150192260742,37.972634409728926,37.17004313412472,37.529537740966774,275000
2012-12-17,37.922462463378906,37.95590455326372,37.47936593465144,37.61313110497746,217100
2012-12-18,38.4575080871582,38.4575080871582,37.83048349878062,37.939168653745426,340400
2012-12-19,38.4742317199707,38.64979785114443,38.16490046182478,38.44915175529223,348900
2012-12-20,38.82535552978515,38.84207656566792,38.38225924113198,38.4575023079987,328600
2012-12-21,38.67489242553711,38.7668565830479,38.21507482719659,38.357202122226,670000
2012-12-24,38.633079528808594,38.800286746587105,38.457513385286745,38.66652161020678,107200
2012-12-26,38.59128189086914,38.80029013403659,38.549480880078185,38.64980394381901,285700
2012-12-27,38.56620788574219,38.725053026995155,38.24851441402307,38.599646786018,193500
2012-12-28,38.390628814697266,38.733405361569005,38.18162059199736,38.19834163251884,229900
2012-12-31,38.900604248046875,39.03436936533065,38.24849969993999,38.34046381604983,275400
2013-01-02,40.0710563659668,40.1212194870991,39.65303992416803,39.7199208964654,268000
2013-01-03,40.16303253173828,40.54760700805295,39.87878113854629,39.97074529358095,416400
2013-01-04,40.20481872558594,40.32186281093941,39.9958105191084,40.32186281093941,275100
2013-01-07,40.41383743286133,40.53924366501722,39.995820911292306,40.09614398348924,320600
2013-01-08,40.19646835327149,40.63956482473458,40.02926111466998,40.45563654335164,168600
2013-01-09,40.43992614746094,40.54067147429797,40.25523278666182,40.45671703526711,272500
2013-01-10,39.919437408447266,40.742172024941624,39.86906792740896,40.700196389897805,684000
2013-01-11,39.99497604370117,40.104115205572235,39.81867653781771,39.93620954174002,428600
2013-01-14,40.2804069519043,40.28880399487211,39.86064447445319,39.936201848495735,208400
2013-01-15,40.52387237548828,40.59103271057046,40.020155450970094,40.03694633537408,238200
2013-01-16,40.725345611572266,40.7673244125397,40.35595586180214,40.49027969831245,289500
2013-01-17,41.62364959716797,41.76636730501419,40.674985483279336,40.876469682889734,478600
2013-01-18,41.71599197387695,41.85031583249903,41.47253218186616,41.77475846186577,287500
2013-01-22,41.2542610168457,41.73279004578082,41.19549451873325,41.72439620427931,410800
2013-01-23,41.287837982177734,41.42216184830486,41.08635058172026,41.22907149090547,517000
2013-01-24,41.55649948120117,41.707614280971946,41.170318638469034,41.30464254909476,417600
2013-01-25,41.7411994934082,41.76638422793046,41.27106416627169,41.76638422793046,478700
2013-01-28,41.396995544433594,42.0686151739168,41.21229894537509,41.79157027532904,547300
2013-01-29,41.81674575805664,41.85872137192159,41.363401442233496,41.363401442233496,391600
2013-01-30,41.648834228515625,41.83353074652421,41.44734682682139,41.80834281972892,353200
2013-01-31,41.8839111328125,41.95946852786256,41.46414853865317,41.539705933703225,449200
2013-02-01,42.328853607177734,42.55552576635264,42.01823021980505,42.20292676488106,421500
2013-02-04,41.97625732421875,42.39601989746094,41.77476987994742,42.07699944508728,758800
2013-02-05,41.10315704345703,41.97626410545893,40.31400443118693,41.556501464404334,1599500
2013-02-06,40.81771087646485,40.952034769007405,40.54066924920453,40.72536259986667,880900
2013-02-07,40.85968399047851,40.952032261422,40.666593606930334,40.76733892206905,617500
2013-02-08,41.2542610168457,41.34660928603212,40.868080257097006,40.88487114263398,289700
2013-02-11,41.06957244873047,41.32143257812902,40.91006380897469,41.22908429102083,294900
2013-02-12,41.6992301940918,41.81676645463412,41.027610432242426,41.15354053869853,366400
2013-02-13,42.06020736694336,42.11058002721849,41.632050963474406,41.76637485500723,412400
2013-02-14,42.23651123046875,42.328856306361246,41.816748657644695,41.934281665629946,348600
2013-02-15,42.35403060913086,42.555514785830574,42.1189614662702,42.20291587533945,322000
2013-02-19,42.76542282104492,42.98370121896464,42.34566012008342,42.34566012008342,359700
2013-02-20,42.24492645263672,42.84098883910116,42.18615991890281,42.77382845877779,644500
2013-02-21,41.65724563598633,42.24491400267001,41.455761351859614,42.13577481395598,346600
2013-02-22,42.15256118774414,42.21972474361258,41.84193774818914,41.84193774818914,268200
2013-02-25,41.03599548339844,42.34565283547906,41.03599548339844,42.30367721311091,282800
2013-02-26,41.674034118652344,41.76638241126371,41.06957489613047,41.22908674792639,306600
2013-02-27,42.58910369873047,42.706636688623995,41.60686096673418,41.64043953346534,269100
2013-02-28,42.75701522827149,43.20196252341334,42.54713394527488,42.57231867442352,271100
2013-03-01,42.63107681274414,42.79898244670323,41.8083427291316,42.5974982479792,512300
2013-03-04,42.328853607177734,42.5975045829856,41.82513983292289,42.37922626561685,422400
2013-03-05,43.18517303466797,43.41184521194733,42.42120526792685,42.42120526792685,264000
2013-03-06,43.0004768371582,43.47900589007375,42.97528890632351,43.31110022882367,218000
2013-03-07,43.09282684326172,43.35307758625375,42.924921175262,42.924921175262,172300
2013-03-08,43.562965393066406,43.64691984090343,43.21036631975507,43.38666585641074,480300
2013-03-11,43.7392578125,43.949139094138744,43.49579795972506,43.56295830453167,189700
2013-03-12,43.61332321166992,43.84838918050547,43.43702373504327,43.705671471579215,229300
2013-03-13,43.78125,43.890385993953544,43.562971607022554,43.59655339094758,190700
2013-03-14,44.2933349609375,44.33531377047195,43.76443654816549,43.94073601908949,175900
2013-03-15,43.923946380615234,44.37729063515376,43.90715549683229,44.04147936456219,513300
2013-03-18,44.28495788574219,44.704720519730266,43.69728955765193,43.86519525175411,349500
2013-03-19,44.259769439697266,44.70471676958824,43.75605239964601,44.4948354702005,210600
2013-03-20,45.015342712402344,45.20003929099942,44.40248966823482,44.52002269005672,291200
2013-03-21,44.67113494873047,45.18324583113367,44.48644158317606,44.77188027816139,340300
2013-03-22,44.9733772277832,45.14128295503281,44.66275371401943,44.780286762333546,289900
2013-03-25,44.4780387878418,45.10768260398203,44.14223067408744,45.099288762215146,255100
2013-03-26,44.511627197265625,44.65434494632222,44.352118559637454,44.511627197265625,353700
2013-03-27,44.4780387878418,44.51162055997745,43.94074324380758,44.26815751579505,436500
2013-03-28,44.84742736816406,44.9397756375817,44.24297149998911,44.494828378606506,486200
2013-04-01,44.058292388916016,45.11609618108303,43.81482925551652,44.82226037102098,302300
2013-04-02,43.75605010986328,44.28495185335226,43.51259024924012,44.21778830384635,293600
2013-04-03,43.05925369262695,43.923963732579665,42.84097531975246,43.80643070220181,371800
2013-04-04,43.49580764770508,43.49580764770508,43.13481150667772,43.13481150667772,387300
2013-04-05,43.24394607543945,43.2775278554899,42.412817835667155,42.79899869864286,301800
2013-04-08,43.672096252441406,43.70567802517734,43.15998542708778,43.45381793219194,233100
2013-04-09,43.621734619140625,43.84840683860056,43.51259863396486,43.84001299456201,291800
2013-04-10,44.42765426635742,44.444445147941664,43.63010820757154,43.655292928681305,366200
2013-04-11,44.410888671875,44.788672486518,44.318540378505446,44.44446724920819,376500
2013-04-12,44.402488708496094,44.503230838946706,44.184213558764,44.24298006840474,349400
2013-04-15,42.572303771972656,44.18419312646193,42.32884080031268,44.18419312646193,564700
2013-04-16,43.42863845825195,43.46222023505088,42.790600711744815,42.8913428396071,376600
2013-04-17,42.45044708251953,43.167229266399694,42.138436354848615,43.15879793509512,338700
2013-04-18,42.10469055175781,42.84677291570219,41.93603503038366,42.51789320144616,243000
2013-04-19,42.138423919677734,42.45043455527341,41.78424698948979,42.231184620842114,337200
2013-04-22,42.23961639404297,42.52632982936897,41.809547849472295,42.231185065137794,392200
2013-04-23,43.057594299316406,44.65138248491576,42.66968561000469,44.65138248491576,321300
2013-04-24,43.428653717041016,43.58044344369035,43.04074806753191,43.10820838113262,289000
2013-04-25,43.63945388793945,43.7575117992226,43.31057735884018,43.56355905685217,346600
2013-04-26,43.22625350952149,43.622593591088815,42.914242815967,43.622593591088815,226600
2013-04-29,43.49610137939453,43.60572475110807,42.81304785866156,43.31057995520698,179800
2013-04-30,43.87557601928711,43.884010566641166,43.13349669399473,43.487670478770106,298200
2013-05-01,42.78775405883789,43.69848894215078,42.745587755920475,43.63945997827111,358100
2013-05-02,43.58042907714844,43.79967904512146,42.96483904059817,43.015433454910415,378000
2013-05-03,44.51646423339844,44.93810150808453,43.943037282478386,43.943037282478386,349200
2013-05-06,44.895938873291016,44.9802650423373,44.52489600907819,44.53333055608511,231700
2013-05-07,45.84039688110352,45.89942583173394,45.07301730607144,45.07301730607144,316300
2013-05-08,45.89100646972656,45.90787234932069,44.63452899992125,45.275416340310095,225600
2013-05-09,45.81509780883789,46.20300324481828,45.74763431553534,45.89098941354863,202800
2013-05-10,46.05121612548828,46.19457123135792,45.739205493955794,45.840397522618865,143600
2013-05-13,45.83197784423828,46.10182548609847,45.63802505270362,46.10182548609847,274000
2013-05-14,46.75114059448242,46.79330689608396,45.86570294708198,45.93316645617471,242600
