Date,Close,High,Low,Open,Volume
2013-10-14,45.434112548828125,45.55968607019211,45.03384788507695,45.12018024237261,489500
2013-10-15,45.0495491027832,45.55969027052119,44.95536670764549,45.36348143818138,366400
2013-10-16,46.00705337524414,46.10908282233721,45.31640033283941,45.37133857498729,516500
2013-10-17,46.41514587402344,46.47793411712312,45.84221662832581,45.84221662832581,694000
2013-10-18,46.56428909301758,46.791889100137766,45.897177158334515,46.67416557795346,587100
2013-10-21,46.69769287109375,46.77617519096072,46.344516443875186,46.61136052289493,440500
2013-10-22,46.49363327026367,47.29416244845354,46.49363327026367,46.89389785935861,845600
2013-10-23,45.93641662597656,46.56428736327442,45.76375486773826,46.42301674677336,861000
2013-10-24,44.79839324951172,45.92855482429585,44.555093267327344,45.834375441540985,675700
2013-10-25,45.32423782348633,45.37132901851279,44.633581932643445,44.75130842325507,486800
2013-10-28,45.4812126159668,45.66957143780931,45.25360962849006,45.33994200263017,683200
2013-10-29,45.88932418823242,45.88932418823242,45.51260357691,45.63817711401747,631200
2013-10-30,45.5596923828125,46.109077737617035,45.51260417696967,45.78729535741727,440100
2013-10-31,45.89717483520508,46.29744257453692,45.575392433933175,45.73236011614351,592200
2013-11-01,45.99135208129883,46.4701021422374,45.89717267397121,46.10123154940866,572300
2013-11-04,46.61922454833984,46.67416278752328,45.73235969680651,46.14047446924743,442900
2013-11-05,46.0698356628418,46.50149450673853,46.04628856647376,46.44655627172854,537600
2013-11-06,46.7604866027832,46.768333638126194,46.218948352939655,46.31312774660025,366200
2013-11-07,45.94426345825195,46.933154711004256,45.912869324790776,46.768340001197096,619500
2013-11-08,46.96455001831055,46.98809412204022,45.93641457607959,46.01489991169422,428100
2013-11-11,47.29418182373047,47.29418182373047,46.63491994097238,47.00379355213154,324100
2013-11-12,46.870365142822266,47.239235698505325,46.64276218695014,47.043026873217435,328600
2013-11-13,47.874977111816406,47.874977111816406,46.650632357050675,46.80760009390432,517300
2013-11-14,48.33800506591797,48.36154916629191,47.66304624538093,48.05546388579465,384400
2013-11-15,48.14964294433594,48.46357825203416,47.600260646727506,48.235975303648395,443000
2013-11-18,48.50283432006836,50.1195965618376,48.34586661798913,50.1195965618376,803700
2013-11-19,48.4714469909668,48.644111786903835,48.29878518894007,48.604870604348235,424000
2013-11-20,48.50283432006836,48.95804035670714,47.96914592934492,48.455746105181525,343000
2013-11-21,49.31906509399414,49.4681827677,47.45115568410982,48.526382521690394,424900
2013-11-22,50.260860443115234,50.339342786657895,49.29551324677492,49.39753969459848,687500
2013-11-25,50.15099334716797,50.58264931131913,49.96263149595232,50.33935220447356,293000
2013-11-26,50.74745559692383,51.06923497036522,50.19022023412371,50.19022023412371,792200
2013-11-27,51.03897476196289,51.06261025082172,50.49533447396892,50.96806829538641,525800
2013-11-29,51.16503143310547,51.511695238782025,50.778965133173394,51.172905920897186,277800
2013-12-02,51.77170181274414,52.18927811992994,51.16503559516588,51.18079058309031,694200
2013-12-03,51.01532745361328,51.62987406580245,50.40865833404192,51.45653917291651,858800
2013-12-04,50.755340576171875,51.64565079520466,50.156551772335305,50.826253058981706,898100
2013-12-05,50.25107955932617,50.652900795037176,49.6995649307492,50.652900795037176,958300
2013-12-06,51.47230911254883,51.551096074533845,50.81048540754296,50.85776239358188,968700
2013-12-09,51.37776565551758,51.77958701124432,51.14140474884216,51.251707707502774,648100
2013-12-10,51.37776565551758,51.7638260108297,51.14927923798905,51.19655622817247,618900
2013-12-11,50.77897262573242,51.65352178440582,50.629279191830136,51.456551361480464,1015600
2013-12-12,50.715946197509766,51.01533907365145,50.5426112651424,50.7474621862184,556900
2013-12-13,50.62139129638672,50.87351316045552,50.17229903816854,50.87351316045552,374100
2013-12-16,51.05472183227539,51.23593120479254,50.64502010030351,50.96805438939897,508100
2013-12-17,50.82623672485352,51.18078099178005,50.56623438987606,50.9522946378052,537200
2013-12-18,51.48807144165039,51.57473891550885,50.109278371615815,51.094130564497654,799500
2013-12-19,51.34623718261719,51.70078747302381,51.07836035129832,51.44078512893741,494500
2013-12-20,51.79533386230469,52.18927465592654,51.31472561320127,51.62199895134155,1315900
2013-12-23,51.952903747558594,52.291693005051705,51.60623399261913,52.10259713268929,574100
2013-12-24,52.19715118408203,52.370486081858985,51.858361886897704,52.086848251143785,179700
2013-12-26,52.22866439819336,52.57533417537253,52.01593303090298,52.39411878883104,230000
2013-12-27,52.0632209777832,52.54382926612001,51.81897357827862,52.402010328396685,223800
2013-12-30,52.181392669677734,52.34684705789638,51.85835838001851,52.07896423097671,252200
2013-12-31,52.291717529296875,52.54383946629756,52.15777305412375,52.283837028154664,275800
2014-01-02,51.46441650390625,52.149875535119136,51.33047809894027,52.031692114419194,375500
2014-01-03,51.77959060668945,52.02383203053168,51.37776922306123,51.60625565645529,567800
2014-01-06,52.14200592041016,52.425643784866836,51.905639029676344,52.14200592041016,660100
2014-01-07,52.64625549316406,53.06383183667443,52.10261519105263,52.181408170708494,486400
2014-01-08,53.24505233764648,54.32444653327447,52.55959302245645,52.63837999854403,1795600
2014-01-09,53.87533950805664,54.13534186840279,53.48139872367497,53.53655019304603,831700
2014-01-10,53.371089935302734,54.08018447168275,53.252906510729616,53.97776204295067,611300
2014-01-13,52.49653244018555,53.78078289396803,52.43350650028483,53.42623267812022,581000
2014-01-14,53.03231048583984,53.11110345753031,52.54382772329376,52.63836967162666,362300
2014-01-15,53.48139953613281,53.60746347435852,53.0559427612102,53.17412620053194,584800
2014-01-16,53.18989181518555,53.48928467786955,52.8904929414416,53.434133202873554,380900
2014-01-17,53.30018997192383,53.442008896454126,53.03230710956241,53.26079348858675,361700
2014-01-21,53.197750091552734,53.87532858418679,52.83532536473468,53.45775239918029,411800
2014-01-22,53.0795783996582,53.52867061066807,53.0323014225117,53.237152293989865,599300
2014-01-23,52.0632209777832,52.9771605678424,51.968673015614335,52.70140319200815,533600
2014-01-24,50.534725189208984,51.73230858375504,50.51897020212318,51.574728657599216,568200
2014-01-27,50.960174560546875,51.385631282691115,50.46381139024126,50.65290126306359,768200
2014-01-28,51.62989044189453,51.834741381285646,51.109891609361085,51.109891609361085,654400
2014-01-29,50.700191497802734,51.29898333555421,50.58988852914601,51.13352888256912,710200
2014-01-30,51.73230743408203,51.75594291971525,50.87351338603197,51.04684829542149,420700
2014-01-31,51.48807144165039,52.00807628480115,50.85776964484246,50.85776964484246,970700
2014-02-03,50.4244270324707,51.94503890061105,50.36927555584634,51.551098064419875,1280300
2014-02-04,50.79472732543945,51.10200066620556,50.46381849862358,50.652908398081294,605800
2014-02-05,51.17291259765625,51.25170557432899,50.416549913397354,50.652913815765146,605400
2014-02-06,50.4244270324707,50.471698009274405,46.6189571122095,49.57351338364333,2125400
2014-02-07,50.715946197509766,51.4880668821605,50.40079232148366,50.566246753908814,947700
2014-02-10,50.676536560058594,50.86562643218792,50.08562544997813,50.6686560621611,613000
2014-02-11,50.47957611083984,50.77109447975309,49.998967832635216,50.637150033406016,748000
2014-02-12,50.10926818847656,50.63714741393173,49.88078481036315,50.621392426914056,709600
2014-02-13,50.33776092529297,50.34564142532617,49.274121841101206,49.81775912771675,633800
2014-02-14,50.46381378173828,50.55048122985961,50.00684105729112,50.10138599818279,452700
2014-02-18,50.84987258911133,51.188661873606165,50.34562891140629,50.55835427094547,680700
2014-02-19,50.266845703125,51.49594208659849,50.25896820952296,50.7789669420916,443400
2014-02-20,50.51205062866211,50.575327544005326,49.77643800650853,50.306393864751826,422800
2014-02-21,50.338035583496094,50.77307759254614,50.26684716541094,50.63070075637582,639700
2014-02-24,50.701873779296875,51.04199580296406,50.31429483339412,50.377571735492424,785200
2014-02-25,50.36175537109375,50.7256058819995,50.26683850245591,50.7256058819995,567200
2014-02-26,50.322208404541016,50.77307033285023,50.09282621671186,50.44876523889097,547200
2014-02-27,51.34257125854492,51.43748510090037,50.39339059205455,50.39339059205455,1118700
2014-02-28,51.912071228027344,52.05444802300527,51.24765020793368,51.24765020793368,658100
2014-03-03,51.524505615234375,51.87253921172464,51.24766345198373,51.3346718511063,573200
2014-03-04,52.4104118347168,52.4104118347168,51.85672141791455,52.125658142580136,577800
2014-03-05,52.57651138305664,52.72679971373133,52.11774092551763,52.38667762068779,491900
2014-03-06,53.08273696899414,53.209290794704806,52.57650959673891,52.647694992193735,641500
2014-03-07,53.73925018310547,54.01609232158963,53.23302283424698,53.23302283424698,749400
2014-03-10,54.34038162231445,54.67259816349664,53.43075847858457,53.54149531407699,946200
2014-03-11,52.94826889038086,54.78334452807117,52.647692254871686,54.26920568259504,1002600
2014-03-12,52.12564468383789,52.47367219070598,51.93581094966388,52.47367219070598,877500
2014-03-13,51.42168426513672,52.40249916353626,51.239755952392215,52.252210819734586,592700
2014-03-14,51.70643997192383,52.03073910552613,51.38213480361426,51.38213480361426,614000
2014-03-17,51.97535705566406,52.449944414662625,51.856708707238006,51.88043716998208,495100
2014-03-18,52.4104118347168,52.50532570895758,51.97536979542269,52.054466702192386,348800
2014-03-19,51.59569549560547,52.52114185692167,51.34258180615044,52.49741339145814,707200
2014-03-20,51.991180419921875,52.23638258294417,51.366304746204854,51.492858559965946,357800
2014-03-21,52.05447006225586,52.60024901319847,51.95955618188848,52.39459221455657,725000
2014-03-24,52.02281188964844,52.61604757322285,51.87252962007595,52.05445185027039,424100
2014-03-25,51.77760314941406,52.36292725967304,51.69850627527712,52.18891655045364,469700
2014-03-26,51.50077819824219,52.37876767294264,51.50077819824219,52.06237403647918,332300
2014-03-27,50.36967468261719,51.603603218350216,50.195657881997064,51.43749791813282,761400
2014-03-28,50.48040390014648,50.812614450241504,50.30638712589508,50.646509175194,354700
2014-03-31,51.382118225097656,51.47703810501016,50.69396267381898,50.69396267381898,433800
2014-04-01,52.04655075073242,52.07027921451238,51.5561403720248,51.66687722613524,496000
2014-04-02,52.1335563659668,52.18892479007473,51.79343432224505,52.0069965196026,621600
2014-04-03,52.53694915771485,52.87707118110544,52.17309867322575,52.34711543422168,500900
2014-04-04,51.896270751953125,52.86126866505074,51.872542284369885,52.734708791664275,335400
2014-04-07,51.22394561767578,52.01492683954048,50.97083186806739,51.82508700130333,668100
2014-04-08,51.20811080932617,51.62732979472299,50.99454858392443,51.16856537817362,754900
2014-04-09,51.27137756347656,51.548219649218446,50.90752710297225,51.429571316841965,490300
2014-04-10,50.44085693359375,51.761796725518714,50.44085693359375,51.35048324074884,530800
2014-04-11,50.00582504272461,50.44086403499016,49.80807977193542,50.053281976607856,433500
2014-04-14,50.258941650390625,50.670249182114105,49.99791642954511,50.38549851031021,523000
2014-04-15,50.44085693359375,50.47249689663035,49.46795070036548,50.35384854391958,659000
2014-04-16,51.382118225097656,51.52449502761375,50.780971055062444,50.820522513702315,529000
2014-04-17,52.16519927978515,52.386679049078666,51.42168117577314,51.42168117577314,409800
2014-04-21,52.1335563659668,52.37084702584123,51.912076634829454,52.06236494371053,351300
2014-04-22,52.51322937011719,52.82962298466738,51.99909050081141,52.22056422058466,392600
2014-04-23,52.70306015014648,52.9245398921246,52.473674943412874,52.473674943412874,439500
2014-04-24,53.13019561767578,53.71552593897596,51.310942825639586,51.310942825639586,1010600
2014-04-25,52.766357421875,53.24885645762846,52.4736921926565,53.12230259817445,438800
2014-04-28,52.220558166503906,52.98781063155878,51.785522277300345,52.94826520601604,975900
2014-04-29,52.7584114074707,52.987796539554104,52.1809988635228,52.22054427854851,542400
2014-04-30,53.32002639770508,53.525677090697734,52.513222484653824,52.790064598071226,591100
2014-05-01,53.49404525756836,54.04773560323388,53.07482627431266,53.30421149876899,426100
2014-05-02,53.802528381347656,54.02400814456541,53.39913239071923,53.44658932262693,387700
2014-05-05,53.5889778137207,53.87373153654072,53.22512717560798,53.41496097925205,325300
2014-05-06,52.72681427001953,53.65226090610047,52.718902767613976,53.50988403634124,573100
2014-05-07,52.457855224609375,53.10645934815055,52.283838453831514,52.85334569102974,703200
2014-05-08,52.916622161865234,53.0669044257012,52.16518670386456,52.48949176183127,473900
2014-05-09,53.50196075439453,53.63642609214294,52.63188275730148,52.908724933461976,711700
2014-05-12,53.96863555908203,54.15055780719871,53.581050529308875,53.64433045678687,394000
2014-05-13,54.14264297485352,54.285019785562014,53.79461546455938,53.98444920060215,321700
2014-05-14,53.50986862182617,54.253386696644014,53.33585182728165,54.024007505333245,406900
2014-05-15,52.98781967163086,53.42286166976102,52.15729317707317,53.25675637084948,444000
2014-05-16,52.623966217041016,52.73470307690036,51.75388830327201,51.88044212823715,525000
2014-05-19,52.608154296875,52.93245340764618,52.31548911934899,52.48950592573165,375500
2014-05-20,52.44995880126953,52.900817821191055,52.33922192161914,52.56069568091991,564100
2014-05-21,52.64768981933594,52.964083404585026,52.38667069360822,52.57650443087539,291500
2014-05-22,52.84626007080078,53.14805498219265,52.560346550834986,52.61594050975683,406400
2014-05-23,52.870086669921875,53.07658111997275,52.73507363151014,52.84626155247125,324700
2014-05-27,53.74369430541992,53.7516380288796,52.87007256270909,53.05274184656807,489800
2014-05-28,53.52132797241211,54.005792181132854,53.33866471558824,53.80724147458457,391500
2014-05-29,53.8072509765625,53.86284494184205,53.38632437383337,53.53722487642976,285600
2014-05-30,53.85490036010742,54.12493251523855,53.75959988359217,53.75959988359217,397100
2014-06-02,54.25994110107422,54.29965366921491,53.61663870034776,53.981971301950885,374800
2014-06-03,54.33140182495117,54.37110831868627,53.846937762674955,54.00577585618508,490100
2014-06-04,54.96677780151367,55.268572699217934,54.18846241190752,54.37112567181462,410000
2014-06-05,55.10972213745117,55.25267885873878,54.60143291938086,55.13354724778487,764800
2014-06-06,55.014434814453125,55.363886045924595,54.94295945853626,55.181222763500905,660100
2014-06-09,54.66496658325195,55.07794927045862,54.53789125839761,54.87145489721279,1048700
2014-06-10,54.458492279052734,54.77617464897595,54.33936063292063,54.52202996489483,755000
2014-06-11,54.14080429077149,54.49819919207984,54.11697917587491,54.36318010885494,448000
2014-06-12,53.71193313598633,54.21228477749493,53.6166326780125,54.16462848922152,652100
2014-06-13,53.63250732421875,54.02960867394261,53.35453759126919,53.791351499679735,909400
2014-06-16,53.14804458618164,53.568971058438535,53.11627575025656,53.47367060994921,605200
2014-06-17,53.568965911865234,53.85487934843621,53.05273904071488,53.14010181629408,680700
2014-06-18,53.77547073364258,53.87871491605514,53.10834329167864,53.56897630953096,520400
2014-06-19,53.98988723754883,53.98988723754883,53.30687262024566,53.83104310603411,517800
2014-06-20,54.10109329223633,54.22816258089293,53.75958586874797,54.021668170129104,541100
2014-06-23,53.93429946899414,54.291688201991214,53.735748826376934,54.11696266700251,383800
2014-06-24,53.48955535888672,54.41083348073779,53.47367396956934,53.75164372727052,340300
2014-06-25,52.64768981933594,53.27511058541308,52.337951297502066,53.08449760329622,874300
2014-06-26,52.55238342285156,52.67945874449149,52.171169576501455,52.67945874449149,462200
2014-06-27,52.09175491333008,52.528568844926546,51.75819121608517,52.20294887169777,807000
2014-06-30,52.05998992919922,52.52062289474737,51.82967041678224,52.13940898813608,575300
2014-07-01,52.6397705078125,53.08452222042897,52.25061275927308,52.40151325860552,550100
2014-07-02,51.98056411743164,52.743004039053034,51.84555111311178,52.57621614043942,644800
2014-07-03,52.50473403930664,52.70328468805329,51.837600708689735,52.36177732983766,995200
2014-07-07,52.61592483520508,52.91771965669073,52.33795512340444,52.488849504504635,840500
2014-07-08,52.417388916015625,52.56828939883659,52.03616887599469,52.46503914878562,826400
2014-07-09,51.99645233154297,52.67946714607611,51.68671375975303,52.59210436333681,926300
2014-07-10,52.226768493652344,52.39355032474036,51.16253378096185,51.16253378096185,682800
2014-07-11,52.44914245605469,52.56827406251108,51.75024632241451,52.05204114072352,567200
2014-07-14,52.55238342285156,53.01302237486905,52.50473320687901,52.72710896046405,368400
2014-07-15,52.68741226196289,52.941562981720026,52.44121132630649,52.64770575646583,341500
2014-07-16,52.49680709838867,52.9256773638924,52.2982563861714,52.7509517676553,398900
2014-07-17,51.4961051940918,52.28237030664722,51.376979624874,52.099701001702726,505900
2014-07-18,52.171173095703125,52.21882331488992,51.575521118727195,51.68670900301988,347100
2014-07-21,52.099708557128906,52.22678392843795,51.7820261881435,51.8852764421539,334100
2014-07-22,52.23470687866211,52.36972593746103,52.00439343680299,52.17117527019347,483200
2014-07-23,52.28236389160156,52.41737689300652,52.02027555290799,52.17911366523317,382600
2014-07-24,52.250606536865234,53.20364753877292,51.53582275579102,52.92567775149042,689800
2014-07-25,52.34589767456055,52.55238599339834,51.972621473090875,52.05204052335811,524600
2014-07-28,52.72711944580078,52.82242595598342,52.171179951283825,52.26648040218042,510400
2014-07-29,51.782005310058594,52.77475852581344,51.77406764701759,52.71916458810256,566600
2014-07-30,51.3610954284668,52.028228954763094,51.09106937542579,51.813790798019504,376400
2014-07-31,50.320682525634766,51.289610769266424,50.24920416291369,51.21019171275093,593400
2014-08-01,50.41598892211914,50.590714492153865,50.05065639354015,50.10625034225247,496900
2014-08-04,50.614540100097656,50.80515009015105,50.193613618685305,50.58277126348159,519700
2014-08-05,50.38421249389648,50.852792155039545,50.22537439559106,50.64630080945698,663100
2014-08-06,50.65424346923828,50.88456296222316,50.14595426378381,50.19360751291116,337900
2014-08-07,50.42391204833984,51.12281101334234,50.217417726350995,50.83689766267579,461500
2014-08-08,50.97986602783203,51.011634858444495,50.16977599542642,50.37627036476499,404300
2014-08-11,50.701904296875,51.43257241116213,50.65425104062483,51.01164591803646,381200
2014-08-12,50.852806091308594,51.07518191359255,50.59072073356583,50.63043026902463,317800
2014-08-13,51.408748626708984,51.48022396846714,50.85280304501581,51.00370351222038,286300
2014-08-14,51.782005310058594,51.79789275471014,51.39284774608243,51.40873519073398,356700
2014-08-15,51.55169296264648,52.02026958171973,51.21812327019574,51.83760032015659,340100
2014-08-18,52.56034469604492,52.57622608691055,51.670835325398016,51.84556092135427,561000
2014-08-19,52.28236389160156,52.7191717301386,52.250595057279405,52.576215005331704,392000
2014-08-20,52.15530014038086,52.337969463491014,51.99646199277049,52.147362474501186,324400
2014-08-21,52.45832443237305,52.52212440328413,51.97186030170116,52.19515411558987,299100
2014-08-22,51.828330993652344,52.39454223791756,51.79643099737375,52.38657180207454,613400
2014-08-25,52.62580490112305,52.82517528529007,52.043646786564054,52.20314066017716,315700
2014-08-26,52.976715087890625,53.064438570764594,52.64177419926447,52.66569767926588,225500
2014-08-27,53.05644989013672,53.160126392120375,52.8251794959524,52.92087947832922,270700
2014-08-28,53.096317291259766,53.215940727625075,52.60187659362347,52.80124695946542,236800
2014-08-29,53.23189163208008,53.415315059365525,53.02454473260548,53.223915113249966,351200
2014-09-02,53.30366134643555,53.654555158723625,53.09632053399358,53.25581440268756,322800
2014-09-03,52.960750579833984,53.61468518182684,52.91289755138495,53.59075562545176,443000
2014-09-04,52.968719482421875,53.319613287494654,52.79327257988548,52.99264295380394,607000
2014-09-05,53.160125732421875,53.48709002062374,52.67366147557132,52.976702289551305,525300
2014-09-08,53.160125732421875,53.43126655267212,52.82517884041047,53.263796148817256,321000
2014-09-09,52.362640380859375,53.032521948161026,52.24301693404087,53.032521948161026,528300
2014-09-10,52.171234130859375,52.6337748243968,51.900093362834305,52.354657538400254,418200
2014-09-11,51.652870178222656,52.139334343239696,51.61299975681339,51.93996398329175,372000
2014-09-12,51.58110046386719,52.043641165408665,51.33388316117806,51.6209769701141,741600
2014-09-15,51.97983932495117,52.290856592760925,51.29400481534494,51.65286902149453,622900
2014-09-16,52.171234130859375,52.36263405637173,51.987816807619005,52.02768722887536,276600
2014-09-17,52.07555389404297,52.394541684857465,51.868206962571854,52.17124779756647,473500
2014-09-18,52.45036315917969,52.474292718451345,52.06757539105939,52.25099275536232,374600
2014-09-19,52.888973236083984,53.02454363187567,52.4902324830724,52.641755916193134,725500
2014-09-22,52.41048049926758,52.80124469596217,52.28288055013439,52.737444721395576,311700
2014-09-23,51.72465133666992,52.39453288604718,51.72465133666992,52.187192073697695,317900
2014-09-24,52.21111679077149,52.362640228587715,51.652876068675575,51.71667605136675,293300
2014-09-25,51.692745208740234,52.27490932026686,51.56515134585106,52.06756244823404,541400
2014-09-26,52.07555389404297,52.2509947452701,51.54921308745525,51.684783506981624,339000
2014-09-29,51.54122543334961,52.03566613718533,51.30198464192003,51.947942688370915,422900
2014-09-30,51.27806091308594,51.73262510724483,51.07071402745007,51.493378232718776,427600
2014-10-01,50.26526641845703,51.23021846549855,50.25729294066333,51.12654804342537,554700
2014-10-02,50.60021209716797,50.67198556848343,49.67513349029711,50.24134474059067,660400
2014-10-03,51.29401397705078,51.39768439007064,50.77564974334853,50.982996653689725,681500
2014-10-06,50.83147430419922,51.53325890576253,50.640077397536274,51.46945892282467,453800
2014-10-07,49.99410629272461,50.65601729406295,49.97018282496781,50.50449692801985,456800
2014-10-08,50.79956817626953,50.863365109350255,49.850563318685374,50.08183366567229,723200
2014-10-09,49.48372268676758,50.83146826579667,49.45182269908813,50.703871357229154,861600
2014-10-10,48.973350524902344,49.98615263757761,48.965377046538514,49.42791484542139,626600
2014-10-13,48.49485778808594,49.30828939515638,48.46295779357708,48.79789860946737,507000
2014-10-14,49.1966438293457,49.61931118914153,48.510812138763285,48.694232560423245,517300
2014-10-15,48.71814727783203,49.08498805519381,48.12003612433539,48.63840034089274,1043400
2014-10-16,49.1727180480957,49.37208845909871,47.97649558207766,48.00839557795439,606300
2014-10-17,49.69904327392578,50.07386052554497,49.36410252816843,49.48372291930308,571800
2014-10-20,50.05791473388672,50.137661668004405,49.49170359205974,49.70702396475814,413400
2014-10-21,51.33390426635742,51.41365122733742,50.18552855847547,50.28920204147072,349600
2014-10-22,51.12653350830078,51.82831495637055,51.09463352189302,51.38970383293955,327900
2014-10-23,51.469459533691406,51.85224726725918,51.357812604375695,51.72465338417037,382400
2014-10-24,52.30681228637695,52.314788805533546,51.41363683848411,51.41363683848411,370600
2014-10-27,53.03251647949219,53.112263407714,51.916041231484854,52.14731158233857,448700
2014-10-28,53.22391891479492,53.50303625077307,52.81720768992744,53.11227198040366,662500
2014-10-29,53.61469650268555,53.78216692686607,53.07240871206665,53.37544956282628,503500
2014-10-30,53.98949432373047,54.08519429267398,52.75340166745653,53.550883155749744,539800
2014-10-31,54.40419387817383,54.571664278371095,54.10114698651077,54.48394081860564,626500
2014-11-03,54.73115539550781,55.233572655030905,54.53976153127586,54.57166152269806,618600
2014-11-04,54.7630500793457,55.01027346783177,54.45203279849932,54.7152031390003,387800
2014-11-05,54.69925308227539,55.129893821743885,54.587606159187374,54.89862345697557,441600
2014-11-06,54.56369400024414,54.61154703741808,53.837988849713675,54.59559399692602,480900
2014-11-07,54.20481491088867,54.67532604402254,54.07721495894015,54.45203221241321,430700
2014-11-10,54.2287483215332,54.404195245473495,53.9257075065556,54.316471783503346,391000
2014-11-11,54.07722473144531,54.37229511042415,53.97355431497789,54.26862469395673,258700
2014-11-12,54.34039688110352,54.57964379986029,53.83000913310416,53.83000913310416,543100
2014-11-13,54.10115051269531,54.42014437951537,53.86190967580673,54.35635047359292,529000
2014-11-14,53.90179061889648,54.24470802785414,53.67052625675812,53.96559062156376,679300
2014-11-17,54.18088912963867,54.37228296509609,53.71834845000794,53.9017657677337,624000
2014-11-18,54.22077560424805,54.45204601254164,54.09318170426317,54.22875212434152,515200
2014-11-19,53.98949432373047,54.2287412039388,53.9257004287357,54.17291774313031,434700
2014-11-20,54.20481491088867,54.428108742498,53.76619768144135,53.76619768144135,737600
2014-11-21,54.778995513916016,54.8108954978197,54.2925314069095,54.74709553001233,2001800
2014-11-24,54.50787734985352,54.85877127297319,54.36433038896847,54.76307127094882,686800
2014-11-25,54.18088912963867,54.531776813927216,53.9815187764496,54.364306447364434,569900
2014-11-26,54.11685562133789,54.333038237428994,53.948716980255455,54.204929115511426,451600
2014-11-28,54.11685562133789,54.445130664817285,53.772576100487534,54.06881775490838,179600
2014-12-01,53.924678802490234,54.172888610480015,53.60441222057169,53.77255691022607,585600
2014-12-02,54.3170051574707,54.42910365962217,53.87664392802285,53.98873632159701,513700
2014-12-03,54.957550048828125,55.87030608130685,54.22094098903453,54.39708796171965,1266500
2014-12-04,55.24577713012695,55.44594298929408,54.80540979652838,54.80540979652838,706200
2014-12-05,55.077640533447266,55.7421926759755,54.973556482003765,55.31783590798861,629000
2014-12-08,55.301815032958984,55.62208158131274,54.91749395321921,55.06962193811692,624100
2014-12-09,54.7653923034668,54.98957713753999,54.39708777483533,54.71734833289498,415400
2014-12-10,53.9647216796875,54.86146089946965,53.94870498871836,54.70133064124506,479900
2014-12-11,54.43710708618164,54.84544716231736,54.068802626588074,54.08481931663591,412500
2014-12-12,52.99591827392578,54.34903541605031,52.979901583347655,53.91667639910564,392600
2014-12-15,52.36338806152344,53.34820063174422,52.13119494036661,53.13202419953725,737400
2014-12-16,52.09916687011719,53.244115769350046,51.947038870317286,52.21125925673493,547500
2014-12-17,52.99591827392578,53.1800674555307,52.30734718492992,52.33136611221946,615300
2014-12-18,54.21293640136719,54.21293640136719,53.26815302574965,53.796593980444776,486900
2014-12-19,54.965545654296875,55.08564639043164,54.24494734606544,54.469132128942505,681200
2014-12-22,55.01359939575195,55.24579259039322,54.82144182757878,55.16572744603598,364300
2014-12-23,55.42992401123047,55.77420948118506,55.021584009987514,55.32583387074279,337200
2014-12-24,55.38188934326172,55.750193797051686,55.10966670251244,55.59006355056121,214400
2014-12-26,55.29380798339844,55.6701207283775,55.269789060710664,55.47796323829883,240700
2014-12-29,55.39789581298828,55.95034933746529,55.04560200540928,55.245767830883494,272000
2014-12-30,55.662113189697266,55.89430629333155,54.9495232996298,55.30181712701653,226700
2014-12-31,54.789398193359375,55.99840167057399,54.757370923460904,55.79823581514137,299000
2015-01-02,54.260963439941406,55.101662569724915,54.028776397354456,54.86146107305025,452300
2015-01-05,53.0439453125,54.252948644363656,52.83577113747597,54.16487518987566,656400
2015-01-06,52.307334899902344,53.51633208576397,52.17122360484394,53.027933092235365,686000
2015-01-07,52.5155143737793,52.963890073446784,52.203256107330574,52.60358784468304,576600
2015-01-08,53.30017852783203,53.524363370741966,52.91585729100156,53.003930780513144,759400
2015-01-09,53.116024017333984,53.53237253933979,52.787755094770674,53.492336913100374,602200
2015-01-12,52.85981750488281,53.39626685399342,52.55556748232332,53.22812820137531,488600
2015-01-13,52.85981750488281,54.06882146446584,52.45148339505865,53.18809257088452,556100
2015-01-14,52.4594612121582,52.47547790032989,51.72285237925542,52.1071734838785,505300
2015-01-15,51.770904541015625,52.531532418160694,51.450637921162766,52.363393817167925,726600
2015-01-16,52.1872444152832,52.27531788431312,51.64279301972441,51.762893760090414,609300
2015-01-20,51.602752685546875,52.443451682669256,51.37056567959871,52.195247988228694,412500
2015-01-21,52.0110969543457,52.067143151476074,51.06631383944992,51.402591022232144,695600
2015-01-22,52.8117561340332,52.91584017498068,51.8429541713507,52.37139493749216,439400
2015-01-23,52.2673225402832,52.93988318847878,52.25131195492139,52.68367106263735,417100
2015-01-26,52.339385986328125,52.52353520849567,51.90702687414752,52.139220070054456,411600
2015-01-27,52.139217376708984,52.34738552070343,51.77891508088105,51.78692342752043,454700
2015-01-28,51.106346130371094,52.58757219408541,51.07431886144068,52.50750707604784,544000
2015-01-29,51.594749450683594,51.72285241325768,50.89817012059866,51.30651014917098,373900
2015-01-30,50.85014724731445,51.67483288664567,50.73805482460463,51.042307867880886,698000
2015-02-02,51.70684814453125,51.76289434285605,50.66598319441066,50.898176332778405,368000
2015-02-03,52.57156753540039,52.61960538991837,51.72286008459105,51.83495248418476,399300
2015-02-04,52.49150085449219,52.94787883774615,52.35538951582901,52.46748192514906,372800
2015-02-05,53.06798553466797,53.10001281357072,52.44346886751144,52.49951507844655,263800
2015-02-06,53.1240234375,53.796583972117865,52.963893176607975,53.28415980696992,356200
