Date,Close,High,Low,Open,Volume
2014-02-13,62.80415344238281,63.26229009925735,61.77692592505909,62.127685608293085,3432600
2014-02-14,63.33746719360352,63.441261494857706,62.5965708553692,62.89006760619267,2337600
2014-02-18,64.39689636230469,64.51858772045014,63.71326858811483,63.75263996415246,3654600
2014-02-19,64.01750946044922,65.00178850783533,63.852864016770525,64.08551506845953,3835000
2014-02-20,64.436279296875,65.1628558074678,63.76338855350003,64.0819368489746,4512000
2014-02-21,63.7097053527832,64.77272727788659,63.68823104503099,64.59376743139,5410800
2014-02-24,64.56871032714844,65.00537278880877,63.36252271136368,63.86360809617664,7053200
2014-02-25,65.85721588134766,66.26166683523005,64.1570975365846,65.44561046665741,7461200
2014-02-26,66.73053741455078,67.43563953020944,65.45634439176261,65.71762419529789,7214400
2014-02-27,67.09920501708984,67.16362794009181,66.03260586538454,66.71981101784426,3779600
2014-02-28,67.79714965820312,68.39129767742554,66.97035601601134,67.18868725384988,5076400
2014-03-03,67.75061798095703,68.7205827762936,67.51081243601448,67.66472074779625,5608400
2014-03-04,68.56307983398438,69.04985072357618,68.12284024149365,68.17294876859486,4265400
2014-03-05,68.18009948730469,69.15721836460037,68.02261400583772,68.73487044053724,3900800
2014-03-06,68.38411712646484,68.79572793864759,67.76491775468617,68.26242577458595,3450600
2014-03-07,67.97608947753906,68.7026658254286,67.36046733133418,68.5487630195872,3917200
2014-03-10,67.66468811035156,67.97607635320658,66.97390057882505,67.97607635320658,2759200
2014-03-11,66.42987823486328,68.06556792482733,66.32966118635613,67.94745380449687,4103200
2014-03-12,66.26167297363281,66.72696419458825,65.01969123085762,65.71405629297642,4087600
2014-03-13,65.46710968017578,66.80572619088845,65.05908134064703,66.66256046037478,3763800
2014-03-14,66.56231689453125,66.64821957554192,65.4635009616289,65.48855795828963,3178400
2014-03-17,67.01329803466797,67.28889770873667,66.57305837140967,66.78781235717607,2722400
2014-03-18,67.70407104492188,68.19084190642415,66.99538632356004,67.07412907037804,3166000
2014-03-19,67.12065887451172,67.80428658788034,66.58377950072011,67.77207513619351,3165000
2014-03-20,68.12284088134766,68.2051608634829,66.59810528972929,67.15287632305365,4022400
2014-03-21,68.59171295166016,69.13575228099637,67.78281660967033,68.68835277430338,5331800
2014-03-24,67.86155700683594,69.06774428740448,67.45352888933606,68.8100417435709,3461600
2014-03-25,68.5666732788086,69.06775862840671,68.32686229569302,68.42707936561264,3816400
2014-03-26,68.76351928710938,69.90886650088042,68.6847765296271,68.91742757179571,4117200
2014-03-27,69.24313354492188,69.93749303473662,68.72772840745188,68.82436277466243,3528200
2014-03-28,70.56745910644531,71.16160720122426,69.47580277842904,69.60465410667723,4051000
2014-03-31,70.21308898925781,71.40496194170018,69.81222077513418,71.03630518162153,8285600
2014-04-01,70.85377502441406,71.84163127428089,70.33836986398951,71.14010637005406,3422900
2014-04-02,70.94681549072266,71.19019816959764,70.16654801140777,70.34550779108139,2858000
2014-04-03,72.04922485351562,72.65768715116745,71.05420868806351,71.10431721936612,5219000
2014-04-04,71.41928100585938,73.94619819677357,70.83229302751067,73.49521596489457,4028600
2014-04-07,70.1021499633789,71.56962286148851,69.7585446615733,71.38350309545126,3146300
2014-04-08,70.66049194335938,71.28327405900859,69.82296132885945,69.99476122022404,3293600
2014-04-09,70.8322982788086,70.98978380247867,70.14509318941057,70.82514381785674,3826700
2014-04-10,70.2309799194336,71.57675556444421,69.83726619969731,70.60321387693207,4706000
2014-04-11,70.60321807861328,71.18305154231506,69.8444302769681,69.9160131044294,4581500
2014-04-14,71.64608764648438,71.74643187050472,70.75732217586838,71.33071696050608,3427800
2014-04-15,72.4703598022461,72.87890576922983,71.3307281248593,71.40957080869397,4695400
2014-04-16,72.39867401123047,73.25159990617003,71.98295910573218,72.7355462460877,3650900
2014-04-17,73.43082427978516,73.7103555389707,72.27685965869495,72.27685965869495,3253200
2014-04-21,74.20487213134766,74.24071169577937,72.99356703577284,73.81066426434771,2404700
2014-04-22,73.35197448730469,74.01855022601401,73.18712553926551,74.01855022601401,3332800
2014-04-23,75.31584930419922,75.3875229802205,73.48814048972639,73.48814048972639,3445700
2014-04-24,74.16903686523438,75.61686447082948,74.12602829492484,75.61686447082948,3716000
2014-04-25,70.9866943359375,74.04004113237944,70.61398246193367,74.004201559296,7168000
2014-04-28,70.2842788696289,71.67477118040104,69.18765574550494,71.63176806756513,5112100
2014-04-29,71.40240478515625,72.5563689702116,70.83617347020015,70.87200757265515,4089100
2014-04-30,70.24127960205078,71.10137471595984,69.53170085965824,71.00819947693095,6297700
2014-05-01,69.61055755615234,70.79318720864757,69.3883619901424,70.47782185321333,4240100
2014-05-02,69.56752014160156,70.42045153345646,69.39550224914645,69.73954350240689,3710900
2014-05-05,71.13719940185547,71.46690264212552,68.81493870566848,68.83644025876323,4757400
2014-05-06,74.27654266357422,76.33360999061253,72.99356396152066,73.68164638485125,8515800
2014-05-07,75.10800170898438,75.58105240771496,73.56699286396866,74.9789868878121,5705400
2014-05-08,72.91474151611328,74.94313322845942,72.83589883641477,74.56325784537606,3264300
2014-05-09,73.3089599609375,73.32329797840318,72.1334940729184,73.10827146322957,3709500
2014-05-12,74.28372955322266,74.34823968834327,73.09393124098985,73.5168097498606,3351800
2014-05-13,75.38034057617188,75.61686858652423,74.5919193433473,74.95746213495096,3426300
2014-05-14,74.4700698852539,75.60969583964352,74.44139932768849,75.53802217990483,2415000
2014-05-15,73.63868713378906,74.52745858068326,72.78576074217324,74.52028956962758,2608100
2014-05-16,73.46663665771484,73.73899880549814,72.63520673024355,73.51680877621047,2846300
2014-05-19,73.32328796386719,74.08303873523757,73.07959091539796,73.46663530883683,1832600
2014-05-20,73.02940368652344,73.78915430068564,72.72837104336666,73.26593167829643,1937500
2014-05-21,74.65643310546875,74.79978043902086,73.20143087499865,73.60997679080744,1777500
2014-05-22,74.3124008178711,75.38035334626905,74.20488757055632,74.74961734682715,2457100
2014-05-23,74.52027130126953,75.36603394284744,74.14039583374208,74.46293016358753,2535000
2014-05-27,75.06499481201172,75.23701274213013,74.36257960580515,74.85713730679092,2072500
2014-05-28,75.3946533203125,75.7100184267335,74.82842227395341,75.15812538923564,2724800
2014-05-29,76.45547485351562,76.48414541734533,75.25850752246727,75.55954024015291,2565500
2014-05-30,75.83191680908203,76.23329381335108,75.43770334535239,76.16878367003552,2293300
2014-06-02,75.53089141845703,75.97527708321101,75.22268960400802,75.93943750101944,1712400
2014-06-03,76.44831085205078,76.44831085205078,75.45202653712647,75.58104133940545,1974800
2014-06-04,76.24046325683594,76.4984928948659,75.65989383709272,76.31930595003129,1695600
2014-06-05,77.33707427978516,77.34424328758566,75.84623782162456,76.22611320978983,2212100
2014-06-06,78.35484313964844,78.5268610231282,77.43740713662312,77.50908079904387,2151400
2014-06-09,78.49102020263672,79.37978557089308,78.12547744674804,78.90672959640779,2366300
2014-06-10,77.90335845947266,78.66310975138943,77.70266985167234,78.40507997897346,2174200
2014-06-11,79.34394836425781,79.49447015577165,77.50907646090394,77.58791912565896,2683700
2014-06-12,80.01055908203125,81.00683813807188,79.71669531238106,79.88871326213611,3799500
2014-06-13,81.72357177734375,81.75224234204735,79.22212379172947,80.1108894241365,3126400
2014-06-16,81.730712890625,82.57647512149053,81.00679641690004,82.57647512149053,4075200
2014-06-17,80.55528259277344,81.67340738020118,79.74535956961763,81.67340738020118,5247000
2014-06-18,81.37956237792969,81.59458348054065,80.08941388885252,80.69148500653948,2912400
2014-06-19,82.99939727783203,83.03523138675644,80.64845990465136,81.0928455084575,3865900
2014-06-20,84.56190490722656,84.85576865145687,83.25025516646902,83.89532925769007,5556100
2014-06-23,84.1533432006836,85.21412664766797,83.82363447349464,84.9489280517466,3328800
2014-06-24,81.0068359375,84.18202898814026,80.44777351471919,83.98850948346686,4574300
2014-06-25,83.15707397460938,83.32192836799277,81.22185718049984,81.22185718049984,3456700
2014-06-26,82.72705078125,83.0137510677595,81.75944209908945,82.91340678773415,2355100
2014-06-27,83.0280532836914,83.09256342205241,82.21813032846663,82.59084220524964,2801600
2014-06-30,83.75914001464844,83.9956680775274,83.03522327751189,83.20007766118997,2342000
2014-07-01,83.53695678710938,84.53323577386843,83.15707586647068,84.17486188026153,2793600
2014-07-02,83.30757141113281,84.28234306309422,82.81301384423003,83.75912040590279,2649800
2014-07-03,83.6802978515625,83.87381733345302,82.50483200657611,83.33625653355006,1677900
2014-07-07,82.94921875,83.50111210634503,82.72702323106645,83.42943842567509,1574500
2014-07-08,83.12841796875,83.53696402412115,82.519177922157,82.69120134320431,2511100
2014-07-09,83.54412841796875,83.59430054919818,82.56218735414222,83.21442506012497,1938800
2014-07-10,82.39732360839844,83.05673024939901,81.53722846521087,82.33998247395886,2212700
2014-07-11,81.4583969116211,82.95639734232907,81.27204093338463,82.95639734232907,2482100
2014-07-14,82.9205093383789,83.17853884259296,81.93139441610877,82.17509137824372,2956100
2014-07-15,81.39580535888672,82.96000561191522,80.8217848080583,82.4505649733312,3367700
2014-07-16,84.0219497680664,84.15110413866239,81.91960696986129,82.24249563348452,3181000
2014-07-17,82.90978240966797,85.24890337963811,82.76627452931447,84.29460197805034,2286700
2014-07-18,83.26136016845703,83.51249209522615,82.04156792173276,82.77344436462042,2605200
2014-07-21,83.3403091430664,83.54121473514326,82.60126122609796,83.1322267871963,1595000
2014-07-22,83.62731170654297,84.39506113307223,83.08916943165985,83.77081412347195,2600600
2014-07-23,83.19676971435547,83.73491183533905,82.73038425558148,83.73491183533905,3621600
2014-07-24,83.37616729736328,83.89996147648398,83.01740581075799,83.57707832824555,2864400
2014-07-25,82.385986328125,83.13221086597208,82.08462799772495,82.93130531237206,1981100
2014-07-28,81.35993194580078,82.52949245663746,81.08009841575847,82.38599004737792,2993500
2014-07-29,81.96981048583984,82.75191325455421,81.21641476287465,81.27381243157794,2502800
2014-07-30,81.53214263916016,82.83086308914451,81.33841382329571,82.39317358834975,1778300
2014-07-31,78.52568817138672,81.14464171806863,78.47546179999385,80.96526103819923,4162500
2014-08-01,77.52117919921875,78.79119239605727,76.88976098190152,77.95886863115118,3966400
2014-08-04,80.22626495361328,80.44870086177534,77.5499065594851,78.0234690113684,3002600
2014-08-05,77.94451141357422,80.22623447671407,77.140889261296,80.22623447671407,4848700
2014-08-06,76.51661682128906,77.85838618019685,75.7919173943484,76.79645022366212,5007700
2014-08-07,76.10047912597656,77.22698989114751,75.62691684550323,77.22698989114751,2977200
2014-08-08,77.33460235595703,77.42070705806923,76.10763909074548,76.10763909074548,2354100
2014-08-11,77.707763671875,78.21002771520139,77.43510135612566,78.00912209787084,2760600
2014-08-12,76.55252075195312,77.84405870087727,76.30138335491908,77.41354605123588,3265800
2014-08-13,76.30855560302734,77.40636471066875,76.21527960130648,77.24851427874076,2337400
2014-08-14,74.5721435546875,76.93997094412258,74.31383491313952,76.93279418345057,3490700
2014-08-15,76.12199401855469,76.35877786506977,74.38559009264019,74.60084913024748,4557700
2014-08-18,75.64842224121094,76.71035829868646,75.09593214341717,76.52380085461697,3275500
2014-08-19,76.79646301269531,77.02607008555267,75.81346029808616,76.12916660184978,3145300
2014-08-20,76.9758529663086,77.09783054093737,76.12917575690375,76.83952186862639,2185900
2014-08-21,76.9112777709961,77.14805615637374,76.07177185719614,77.13370810772798,2138800
2014-08-22,76.25115203857422,76.66013985042072,75.77758979687748,76.48075913515007,2075400
2014-08-25,77.44940185546875,77.67183214031866,76.48791859251878,76.7247023969315,1932600
2014-08-26,78.49700927734375,79.2647585899569,77.85123754844822,78.10954624000642,3283200
2014-08-27,77.93016815185547,78.53288480309283,77.54270510137474,78.51853675274866,1996700
2014-08-28,77.77234649658203,78.26743930273311,77.5642640921746,77.722120086847,1756800
2014-08-29,78.84141540527344,78.91317207570867,77.75795975229808,78.06649482266734,1802700
2014-09-02,77.2844009399414,78.81989970743385,76.83236342496537,78.61899414522227,2755100
2014-09-03,77.305908203125,78.26739164233717,77.10500268652493,78.10235898269298,1479100
2014-09-04,75.06004333496094,77.48526787213102,74.60082928619812,77.32024073155924,3937200
2014-09-05,75.46907043457031,75.5479984036365,73.94074839352416,74.87352502225863,3235500
2014-09-08,72.76397705078125,74.672584518389,72.29040945795114,74.672584518389,5549200
2014-09-09,72.6922607421875,73.5389381869292,72.34067596936536,72.92186790647678,3636000
2014-09-10,73.19451904296875,73.28779505749257,71.27155728172514,72.41959292852749,3713700
2014-09-11,73.94792938232422,73.9981557806579,72.1110719869591,72.41960714079936,4596100
2014-09-12,72.69943237304688,73.59633615058361,72.49135003974641,73.54610975801221,3683100
2014-09-15,73.12277221679688,73.48153372003085,71.8384053783073,72.32632124167615,3055400
2014-09-16,75.49775695800781,75.98567272664431,73.00795173309504,73.42411630986896,4116100
2014-09-17,75.47620391845703,76.12196987795741,74.99545961682804,75.80626365698876,3689600
2014-09-18,75.32557678222656,76.05027116536189,74.77308093451074,75.9282935532619,3003200
2014-09-19,74.88787078857422,75.98568000458876,74.59368375721579,75.51211223926022,6346200
2014-09-22,73.00077056884766,74.52192092621044,72.16127017873055,74.49321935634345,4437000
2014-09-23,72.3550033569336,72.92184707937315,72.0751698764497,72.86444941039406,5577300
2014-09-24,73.28777313232422,73.81156714768042,71.42939184038038,72.42674802337784,4584400
2014-09-25,72.0105972290039,73.68959815347984,71.85274131830647,73.64654853211333,3588900
2014-09-26,73.1012191772461,73.48151085070111,71.90295744319825,72.01776371615018,3327500
2014-09-29,73.09405517578125,73.23038079566804,71.82403665743023,72.32630594025692,4300400
2014-09-30,71.04912567138672,73.07971709293206,69.92261477052601,73.07971709293206,6422700
2014-10-01,69.4920883178711,71.5585576707414,68.98982450252902,71.1854427156887,5856700
2014-10-02,69.64276885986328,70.05893344336283,67.64087937123456,68.7099924020453,5381500
2014-10-03,69.29118347167969,70.11633586863736,68.57366060028433,70.11633586863736,4433900
2014-10-06,68.2292709350586,69.59974272355194,67.7054821224193,69.48493639656597,5114400
2014-10-07,67.16730499267578,68.89653197168508,67.13860342579518,68.1790092224624,5515800
2014-10-08,67.84896850585938,67.94224999303462,65.15108615113071,66.95206481696312,7723600
2014-10-09,65.98339080810547,67.25340912916401,65.20846493162203,67.18882923565835,9684400
2014-10-10,64.45509338378906,65.97623866338604,63.57971443459737,65.34482038452184,9915400
2014-10-13,60.099708557128906,64.79230811493782,59.9705542399685,64.03890701912476,9446700
2014-10-14,60.15712356567383,62.338394065473345,59.91316838194586,61.27646312860378,12228000
2014-10-15,63.391021728515625,63.64984907327009,58.2863810696485,58.97658549390803,11107300
2014-10-16,65.61981964111328,66.51852433672283,61.248524170464634,61.248524170464634,10111100
2014-10-17,65.58385467529297,68.69696810471038,64.8936503385035,67.72636294225799,8665500
2014-10-20,66.69108581542969,66.9570989196058,65.26034385702751,65.87865318416665,4420600
2014-10-21,69.04206085205078,69.12833844277503,67.77668361437492,67.83420200819108,6298800
2014-10-22,66.19497680664062,69.73946748698748,66.13027271715329,69.56691776309776,7672400
2014-10-23,67.15118408203125,68.18648767002719,66.4322206667745,67.75511071792425,9219300
2014-10-24,66.216552734375,66.87799799255937,64.85052066794555,66.82767075520312,5417400
2014-10-27,63.57792663574219,64.9080076812923,62.51385850814919,64.9080076812923,7433800
2014-10-28,65.78516387939453,66.0799415635805,62.94526009181835,63.851150202412214,6123200
2014-10-29,66.95709228515625,68.5316246581675,65.97211545495055,67.75514248912704,5926100
2014-10-30,66.30282592773438,67.07211678188297,65.4472574644754,66.55446209773493,3746200
2014-10-31,68.33748626708984,68.37343115272343,65.23874969803522,66.1086949180613,5495200
2014-11-03,67.09367370605469,69.60285478912715,66.78451918115849,68.33748297652257,7006200
2014-11-04,64.90801239013672,65.41847572636911,63.98774015099914,64.46944429410158,8208000
2014-11-05,69.09241485595703,70.07739716213403,67.26624628387962,68.66103770564334,11401900
2014-11-06,71.15580749511719,71.30678914859384,68.38060837443905,68.43812676202691,8202200
2014-11-07,71.57282257080078,73.03231767874183,71.37150817207055,71.69504505608748,7009200
2014-11-10,70.81790161132812,73.51401461683554,70.45122870670744,72.62250145221942,5947800
2014-11-11,70.99763488769531,71.22770295349079,69.81853536483655,70.81789403987837,4274300
2014-11-12,70.14208221435547,71.42902762766674,69.99110052701816,70.94732336541104,3433700
2014-11-13,68.91266632080078,70.05582140260138,67.92049843595632,69.37999380096761,5859300
2014-11-14,70.57347869873047,70.7172692431478,69.16430503420392,69.25058265200892,3992700
2014-11-17,69.27214813232422,70.01267983077288,68.82639416990287,69.74666678487819,4349400
2014-11-18,70.22116088867188,70.64535218885005,69.08519728815075,69.25056129997586,3917200
2014-11-19,70.69569396972656,71.03360774828333,69.58129816622109,70.99765737323202,3830800
2014-11-20,71.49373626708984,72.10485417984381,70.70287198384251,70.78195841216724,4624100
2014-11-21,73.14734649658203,74.08200126039353,72.82381510886222,73.68656913295258,6378700
2014-11-24,71.57999420166016,73.14733462985035,71.35711730339979,72.74471688195923,4110900
2014-11-25,69.55252838134766,72.12641906212222,69.53815152466872,72.09765986350808,5592000
2014-11-26,67.63289642333984,69.47344123343939,67.48191474612914,69.46625554780283,5346100
2014-11-28,62.3485221862793,63.577949242967435,61.24850879267711,62.6648679149909,9472100
2014-12-01,62.722408294677734,62.966858869873434,60.14852173452732,61.4857895249163,10063500
2014-12-02,64.92241668701172,65.66294833348682,62.4563712659328,62.82303876052759,10159600
2014-12-03,66.00084686279297,67.2949777808295,65.28188341324297,65.93613730000045,6237200
2014-12-04,66.8636245727539,66.8636245727539,64.52699253123293,65.27471544275058,5108100
2014-12-05,65.24593353271484,66.18058821819491,64.54853810381513,66.07993377332855,7572500
2014-12-08,63.405391693115234,64.34723210609002,62.916496302396155,64.04526875791956,8672200
2014-12-09,64.09562683105469,65.5119864601934,62.384489397360355,62.549853492521095,8197500
2014-12-10,62.39886093139648,62.73677475210015,61.50015629559216,62.10408317792893,8821700
2014-12-11,62.449180603027344,64.5341762024527,61.92433474581319,62.68643991458678,5808100
2014-12-12,62.09688949584961,63.57076161766713,61.18380263167923,61.334784332825976,6606200
2014-12-15,61.356346130371094,63.38382858759877,61.07595078740483,62.61453233069644,6867000
2014-12-16,61.449825286865234,64.26816153544567,60.23477493849067,60.29229334811659,8303700
2014-12-17,65.52632904052734,66.29561972020535,61.90994372899647,62.988388914634186,10269500
2014-12-18,66.46817779541016,67.86296883332778,63.915860492050626,67.46035100186974,8888600
2014-12-19,68.31590270996094,68.3662299306543,66.46816691413936,67.3165439810101,7853400
2014-12-22,68.34468078613281,68.74730414816317,67.35251295326015,67.73356279881435,6746600
2014-12-23,69.31527709960938,69.93358069378488,67.97081331335494,68.833567361966,4243900
2014-12-24,67.61852264404297,68.76167203148569,66.51131814218743,68.74010400308208,3012800
2014-12-26,67.45317077636719,68.44533865857252,67.10088011667403,68.22965285040134,2210600
2014-12-29,67.81982421875,68.45251008625034,67.18713286599379,67.97799705693905,3397000
2014-12-30,66.64791107177734,67.81982503135283,66.06555241988166,67.2230840384008,3379400
2014-12-31,66.19497680664062,67.25904532201695,65.245945097362,66.12308154545798,3329200
2015-01-02,66.31723022460938,66.85645316281797,64.96558003419318,65.43290767769251,3462300
2015-01-05,62.31974792480469,65.26749677690124,61.845229446409526,64.67794700648193,6173600
2015-01-06,60.54393005371094,62.26225278792847,59.50143492525942,61.715838862303656,8142000
2015-01-07,60.162864685058594,61.63674202441173,59.4726603972207,61.24130991329081,5950300
2015-01-08,62.46354675292969,63.01715171832266,60.443261078140104,60.91058844905131,5836500
2015-01-09,62.88054275512695,63.29035170271437,61.83804794546335,62.56419708146095,4036600
2015-01-12,60.75961685180664,61.36354365759327,59.81777078289117,61.19099392526239,4810300
2015-01-13,61.15502166748047,62.30536743208263,60.428872623012886,61.09031759798054,5444200
2015-01-14,63.20671844482422,63.458852654403735,60.274745216597125,60.56290095445095,6698200
2015-01-15,62.33502960205078,64.47457792774603,62.27739737533908,64.14320086832117,4941700
2015-01-16,65.05805969238281,65.22375089523248,62.342206815899615,62.57273012240188,5483500
2015-01-20,64.35211944580078,64.67629113246765,63.04821630388404,64.17922274987379,5969500
2015-01-21,65.22378540039062,65.84331814488561,64.60425265589564,65.25980142277025,4911900
2015-01-22,65.09408569335938,65.82887706611527,63.811799368758,65.82887706611527,4471600
2015-01-23,65.40386962890625,66.65013478896286,64.61864574243842,64.88519063896622,4433700
2015-01-26,66.51325988769531,66.55648130140952,64.94281773478893,65.72083615830819,3431100
2015-01-27,66.99595642089844,68.01170420476926,65.6416315385178,66.23234835378224,5283000
2015-01-28,63.466041564941406,66.77261804185855,63.22111282389457,66.51327849480182,5772900
2015-01-29,64.04955291748047,64.40974609192287,62.500721168155835,64.20083339121288,5188700
2015-01-30,64.1360092163086,64.88521183585016,62.96178119989664,63.509276478814094,7469900
2015-02-02,66.65015411376953,66.68617563589166,64.496200096792,65.54796368862907,5615500
2015-02-03,69.38040924072266,70.51141561696562,68.18457072958924,68.2349975554302,8906600
2015-02-04,68.5735855102539,70.25928710553221,67.38494681054851,68.0044795753377,9869100
2015-02-05,69.2939682006836,70.08639212574774,68.55197110277504,68.94818031725113,5596600
2015-02-06,69.00582122802734,70.0287687053614,68.84733532385478,69.87028280118885,5297800
2015-02-09,69.12105560302734,70.04315458125988,68.99859126470724,69.58930774519848,4249100
2015-02-10,68.62400817871094,69.65416092317135,67.60105534085845,69.62534480840391,4308300
2015-02-11,67.14000701904297,67.78115044419913,66.38360463346581,67.6010538529505,6332300
2015-02-12,68.2926254272461,68.60959167112102,67.33451030127738,68.40788438062476,3944500
2015-02-13,69.81986236572266,69.85588389128554,68.6168181590614,69.11388663204072,4158500
2015-02-17,69.51005554199219,69.63972526411209,68.90493383617266,69.21470008923073,4234300
2015-02-18,68.66004180908203,69.51009817634079,68.07653044969803,69.51009817634079,4534000
2015-02-19,67.572265625,68.24942529511569,62.37107346694673,62.44311102809347,18682400
2015-02-20,65.61277770996094,67.32729492119782,64.88518609469067,67.06075004333766,7937800
2015-02-23,66.2251205444336,66.34758491072711,64.29448481420188,64.87799602686907,5501300
2015-02-24,65.99459075927734,66.99592729747543,65.7424566482403,66.88786825099916,4215000
2015-02-25,67.01753997802734,67.1760258513709,65.76406929193713,65.94416587598906,5787800
2015-02-26,64.92842864990234,66.45564989991551,64.55383011482644,66.13867810369652,5427100
2015-02-27,64.63306427001953,65.34624521836567,64.32329791934609,65.28861299123766,3837600
2015-03-02,64.15762329101562,64.6330810440483,62.73126102414384,64.6330810440483,5347800
2015-03-03,65.1013412475586,65.6344258108823,63.82625384411737,64.10000427899439,4381400
2015-03-04,65.18778228759766,65.51915946605932,63.79023601253997,64.97886951280611,3924800
2015-03-05,64.53941345214844,65.20937300857024,64.38093306453084,64.72671545074806,2688100
2015-03-06,63.80461883544922,64.83477153637159,63.559690114445424,64.05675295886833,4063600
2015-03-09,63.19228744506836,64.29447761044096,63.13465522170096,63.4516269541103,3443600
2015-03-10,62.0900993347168,63.80461681580789,62.06128322207936,62.58716216340591,4862400
2015-03-11,62.34944152832031,62.94015812246196,61.86677849106722,62.255787784201246,3973700
2015-03-12,61.74431228637695,62.81048648345437,61.67948015417878,62.70963283596061,3051700
2015-03-13,61.51380920410156,61.70831665718942,60.58450986274936,61.37693399608518,4415600
2015-03-16,63.32196044921875,63.415608694913224,61.276060383573025,61.31208189905407,4953800
2015-03-17,62.529544830322266,63.37239564120112,62.241389156759354,62.57276625771739,3798600
2015-03-18,65.31022644042969,65.82170006833984,61.95322354949782,62.01085577419201,5386800
2015-03-19,64.4961929321289,64.76273787633023,63.65334217078182,64.40254467957213,3558700
2015-03-20,65.32462310791016,66.23231129039155,64.42414032659033,64.65466369876377,5980000
2015-03-23,64.1144027709961,65.85053698978324,64.1144027709961,65.73527250397072,3200700
2015-03-24,63.999122619628906,64.79155202533805,63.8550475437428,64.25846215311338,2681200
2015-03-25,64.80596160888672,65.30302999686906,63.963110817526214,64.60425429089742,3664800
2015-03-26,65.81449890136719,66.22511891054151,65.01486959464165,65.90814715043788,4857100
2015-03-27,65.23821258544922,65.641632842603,64.93565151466932,65.28143952135629,2539100
2015-03-30,66.37641906738281,66.63575867597297,65.39669287851186,66.01622577724241,3478900
2015-03-31,66.05223083496094,66.61413134809517,65.43269809070728,65.64881071323703,3576000
2015-04-01,65.7136459350586,67.24806693353133,65.59838147705086,66.30436254206852,3813800
2015-04-02,66.7870101928711,66.97431216131109,64.28006906007558,65.05088214636933,4596300
2015-04-06,68.34307098388672,68.72487495928678,67.21206436976583,67.25528580211663,4770000
2015-04-07,67.91082000732422,69.14988543079943,67.80276644978655,68.58077954461666,5233200
2015-04-08,67.74515533447266,68.85455133853421,67.57226409241905,68.44393120358595,3274400
2015-04-09,68.94818115234375,69.2075206940312,67.79556402046174,67.79556402046174,3408000
2015-04-10,69.5821304321289,69.5893358361477,68.61681514590083,69.0634567611467,2570400
2015-04-13,68.2134017944336,69.80545535476324,67.86040844006799,69.69739627681689,3111400
2015-04-14,69.61199188232422,69.9656071387914,68.80372293308886,69.03466163791191,3204400
2015-04-15,70.6944808959961,70.96871230497275,69.59033154437523,69.82848291594703,5859500
2015-04-16,70.72334289550781,71.40892411918351,70.1243581597774,70.60066086699834,4054400
2015-04-17,70.16766357421875,70.34086206009857,69.56146061481844,70.03054512387855,3201200
2015-04-20,70.53570556640625,71.45222540872547,70.13157395422911,70.13157395422911,3130700
2015-04-21,69.70580291748047,70.95428907150351,69.53982261451392,70.60067383372649,3238300
2015-04-22,70.50685119628906,71.15635248230438,69.49652198013331,69.95838833777059,2897800
2015-04-23,70.91818237304688,71.62541814355016,70.60786547974642,70.70890388057246,2708400
2015-04-24,69.79964447021484,70.70172836689177,69.21509586705082,70.6512118889132,3139600
2015-04-27,70.2614974975586,70.69449658366908,69.68416171215655,70.39861598541505,2980500
2015-04-28,71.0553207397461,71.30790304797625,70.46355411508625,70.46355411508625,3736600
2015-04-29,71.97904968261719,72.15225368990173,70.57180153518703,70.8821184992205,3902600
2015-04-30,71.40892028808594,72.48420767334798,71.06974155202977,72.16667255223649,3462000
2015-05-01,71.37286376953125,72.88836329124207,70.4419127261947,71.59657876626571,3584700
2015-05-04,71.72645568847656,73.14814002423202,71.12025827949994,71.52438988548435,7312700
2015-05-05,68.22638702392578,72.3110186734106,68.21916881352894,71.22851836089919,11762000
2015-05-06,68.61605834960938,69.9006239548929,68.19027221302858,69.4315395862757,5163500
2015-05-07,67.47583770751953,69.35217006131198,66.69643633558296,69.35217006131198,5197800
2015-05-08,67.47583770751953,68.19750442096894,66.79746923499548,68.18307350928718,4922300
2015-05-11,66.11190032958984,68.00988215610035,66.01086741142615,67.87276919909597,3952400
2015-05-12,67.41088104248047,67.54077574732918,66.18404449540915,66.22013002845334,3468500
2015-05-13,66.10465240478516,67.88716959751311,65.65722268429316,67.86552048276397,3548300
2015-05-14,65.4768295288086,66.45107858296586,65.44074398736993,66.38612570955239,3582200
2015-05-15,65.28919982910156,65.84488087274673,64.40876540425924,65.18094870203583,3267300
2015-05-18,66.24901580810547,66.42221430202943,64.87784775866209,65.35414499342318,3018000
2015-05-19,65.13765716552734,66.11190639774608,65.12322074396113,66.01809168109209,3588500
2015-05-20,65.28197479248047,65.46960969271453,64.7768102601739,65.38300769894178,3734400
2015-05-21,66.0252685546875,66.27063803521901,65.44072043376147,65.79433548788771,3958000
2015-05-22,65.13765716552734,65.95313879580732,65.0005386900563,65.23869009296445,3055500
2015-05-26,64.33659362792969,64.81289083293304,63.90359466723196,64.40875920373256,3920700
2015-05-27,64.2283706665039,64.9067394893585,63.87475533594228,64.32218540558432,3016900
2015-05-28,64.33659362792969,64.48814298887987,63.50667574149541,63.90359466723196,3790800
2015-05-29,64.00464630126953,64.60362571097762,63.69432927923092,64.53146011406025,3948900
