Date,Close,High,Low,Open,Volume
2012-04-09,38.127220153808594,38.368374551171506,37.89438317548077,38.19374681742564,1126900
2012-04-10,37.47027969360352,37.994162795519394,37.387121379848,37.96921688747539,1641300
2012-04-11,38.28522491455078,38.35174841559461,37.74470679730022,37.927651976461895,1240000
2012-04-12,39.075191497802734,39.48265605784515,38.293519352785914,38.38499189504658,1702800
2012-04-13,38.526363372802734,38.94214539147491,38.484782633203466,38.85067283982062,1063100
2012-04-16,38.268577575683594,38.609518705858264,37.96089976849306,38.609518705858264,1450300
2012-04-17,38.75920104980469,38.96709206322594,38.37668234642921,38.526364129865726,1368300
2012-04-18,38.65941619873047,38.95877660851628,38.401630187124745,38.50141699038668,1382600
2012-04-19,38.03573989868164,38.842354845847325,37.86110904258885,38.55962295046496,1174200
2012-04-20,34.892433166503906,35.74062903349315,34.84254134455292,35.05874664139378,8189000
2012-04-23,34.052555084228516,34.65959657776523,33.86960994266528,34.52654643085534,3292100
2012-04-24,34.3020133972168,34.62632283451685,34.14401738657863,34.21885826996824,1983500
2012-04-25,34.002647399902344,34.55147944760407,33.93612393735659,34.49327022831484,2652200
2012-04-26,33.53697967529297,33.803079917647935,33.26256201602154,33.75318493264446,2942600
2012-04-27,33.179412841796875,33.81971448415465,33.07130860761352,33.744876751449645,3174900
2012-04-30,33.2625617980957,33.52034779401038,33.18772090716338,33.2625617980957,3566400
2012-05-01,33.77811813354492,34.1273765528667,33.22097195198437,33.32075871229176,2728800
2012-05-02,33.8779182434082,34.2022276909572,33.412241268471384,34.2022276909572,2006500
2012-05-03,33.270870208740234,34.03591064547232,33.12950586852583,33.76981045152147,2747800
2012-05-04,32.84678268432617,33.10456870306877,32.597314083182084,33.054673713973806,2481700
2012-05-07,33.19603729248047,33.34571908399722,32.34784470343928,32.514154985422074,2065100
2012-05-08,32.68878173828125,32.954881962524254,32.522468305088154,32.896672736731404,2927800
2012-05-09,32.106689453125,32.42268468992799,31.79069421632201,32.38942136559816,2940300
2012-05-10,32.264686584472656,32.74699528718843,32.06511297602602,32.35615914341291,1538200
2012-05-11,32.19816207885742,32.57236337580227,32.08174361561545,32.17321299947328,2551800
2012-05-14,32.00690841674805,32.28132296147823,31.74912236501237,31.89048676062609,2751800
2012-05-15,31.532913208007812,32.0817486299279,31.391548815451937,32.01522197072582,4679900
2012-05-16,31.48301887512207,31.740801728558697,31.374914648622433,31.740801728558697,5373400
2012-05-17,31.22523307800293,31.66596423288081,31.10881460499705,31.441441532584264,3602600
2012-05-18,31.033971786499023,31.383230356092344,30.917553320689677,31.33333536838893,4163300
2012-05-21,31.873857498168945,31.940380985038356,30.9840808804857,31.050607539520808,1792100
2012-05-22,31.882165908813477,32.148266151916026,31.000706870933083,31.873851664038764,3492700
2012-05-23,32.397743225097656,32.49753322154097,31.483023796195575,31.665968950842373,2957500
2012-05-24,32.21479034423828,32.48920481120713,31.973636025999223,32.34784045565209,2553900
2012-05-25,31.99026870727539,32.30626074936364,31.940373724341203,32.289632260550555,1683500
2012-05-29,32.48919677734375,32.69708772328128,32.189833307647454,32.28962324565562,1830300
2012-05-30,31.85264587402344,32.12904429105643,31.601376619032852,32.12904429105643,1959900
2012-05-31,32.036922454833984,32.17930724322522,31.2747369765215,31.685146016411153,3295700
2012-06-01,31.366867065429688,31.492500127403066,30.95645806149943,31.366867065429688,3322000
2012-06-04,31.526002883911133,31.626509970361983,31.140723056630645,31.37524065670352,1986800
2012-06-05,31.73539161682129,31.869402118221355,31.358486083176615,31.49249658457668,1790700
2012-06-06,32.773983001708984,32.81586069403688,31.97829406722647,32.020171759554366,1436200
2012-06-07,32.63997268676758,33.452410147545656,32.539462390434984,33.22626677339203,1607500
2012-06-08,32.96662521362305,33.05038060404896,32.380327895451614,32.413831329647316,1106200
2012-06-11,32.564598083496094,33.28490604281421,32.5143429252656,33.20114744576339,993500
2012-06-12,32.732093811035156,32.857726843885644,32.36356257985826,32.70696464841546,1414000
2012-06-13,32.54783630371094,33.016871521963914,32.35519638263378,32.66509510827418,878700
2012-06-14,33.10063171386719,33.40215619468671,32.53108618233319,32.61484156253285,1310000
2012-06-15,33.06713104248047,33.30164868265519,32.66509943286814,33.20951903477456,2045800
2012-06-18,33.184383392333984,33.368649042293875,32.62321537845627,32.86611042702838,1119200
2012-06-19,33.728816986083984,33.9214569756243,33.176023000209696,33.2681558636994,1107400
2012-06-20,33.41891098022461,33.78743916005116,33.16763842641311,33.77068744345951,1210600
2012-06-21,32.38870620727539,33.65343384830235,32.33845424476024,33.51104583269402,1045100
2012-06-22,32.43894577026367,32.572956264319885,31.97828489663684,32.44732322336468,1319000
2012-06-25,31.81915855407715,32.17930927541781,31.6683963009284,32.17930927541781,1110100
2012-06-26,31.341737747192383,31.794024436285472,30.83919911157521,31.718643321436623,2334100
2012-06-27,31.341737747192383,31.618136233325732,31.1407235709706,31.500877431352578,1040100
2012-06-28,31.174224853515625,31.341735590486017,30.755441620964636,31.149095686920063,1768600
2012-06-29,32.45570373535156,32.45570373535156,31.76052196687388,31.911284201120537,1614700
2012-07-02,32.480831146240234,32.623219127133325,31.877785377639228,32.623219127133325,1206400
2012-07-03,32.88286209106445,32.89123954598915,32.27143887914008,32.63997021431738,727000
2012-07-05,32.90799331665039,33.17601437985286,32.59809136633377,32.723727637550034,944300
2012-07-06,32.06206130981445,32.840998816437846,31.877798756410854,32.681862248711035,875600
2012-07-09,31.634897232055664,32.170939452726195,31.55951609508239,31.953173498727665,862600
2012-07-10,31.140724182128903,32.17093064190654,30.98158768990827,32.011794149685905,1172000
2012-07-11,30.91457748413086,31.299857283598435,30.67168244726817,31.065339700455116,1854100
2012-07-12,30.721946716308594,30.948090108014725,30.2947859113981,30.49580332460246,1455100
2012-07-13,31.55113220214844,31.66001675446853,30.68843962892613,30.68843962892613,955700
2012-07-16,31.140724182128903,31.50925230914327,30.65493405577731,31.47575207582399,1331500
2012-07-17,31.26636505126953,31.40874985029383,30.512553776837176,31.190983923826295,1462100
2012-07-18,32.204429626464844,32.455698914532626,31.107216461325297,31.107216461325297,1531700
2012-07-19,32.2211799621582,32.3803164256231,32.02854007636525,32.2211799621582,1115700
2012-07-20,31.03183937072754,32.204433793520145,30.97320996909418,32.204433793520145,1327500
2012-07-23,31.23286819458008,31.29987188026995,30.1272802226537,30.445553321042492,1550200
2012-07-24,30.747068405151367,31.098848030414825,30.52092504499549,31.07371886035554,2663800
2012-07-25,29.817363739013672,30.864321780342273,29.75873434430426,30.855947521839095,2435400
2012-07-26,30.001638412475582,30.95646392252765,29.725243067753677,30.479051167501616,1736000
2012-07-27,30.202640533447266,30.470661481464955,30.135633698911978,30.135633698911978,3275500
2012-07-30,30.16914749145508,30.46229450570692,30.05188868575434,30.15239577706028,2211000
2012-07-31,29.792236328125,30.227771235669085,29.775484616866123,30.06025731814256,2042200
2012-08-01,29.515846252441406,30.060262585979753,29.365084019753795,30.060262585979753,2139300
2012-08-02,29.473966598510746,29.532596003104953,29.172445315624635,29.356707789322325,1757500
2012-08-03,30.236148834228516,30.479043881723687,29.80061707362952,30.144019204719644,1491400
2012-08-06,30.185901641845703,30.64656264215791,30.14402395001061,30.386915840679393,1104200
2012-08-07,29.875999450683594,30.537677839523063,29.44884188533107,30.18590139688723,3467900
2012-08-08,30.504173278808594,30.688438948640503,29.566099604784498,29.6498581797367,2358400
2012-08-09,30.487424850463867,30.571180230604728,30.001634699470618,30.35341432520072,2696000
2012-08-10,30.721946716308594,30.82245382537908,30.10214595440326,30.28641165025197,1646200
2012-08-13,30.93132209777832,30.94807380631011,30.470661295870126,30.579542608734187,1439300
2012-08-14,31.01508522033691,31.107218042827046,30.90620388017813,30.998333507605754,1413700
2012-08-15,31.32499885559082,31.3501248365749,30.92296398946333,30.92296398946333,957900
2012-08-16,32.0871696472168,32.204428430958004,31.299855193419138,31.425491430320275,1556000
2012-08-17,32.0704231262207,32.204433642907745,31.74377269148746,32.204433642907745,1477700
2012-08-20,32.23794174194336,32.304945412463965,31.902913804150703,31.944791497608986,1622900
2012-08-21,32.24631118774414,32.58133907551203,32.154178358854836,32.196056046060136,1121900
2012-08-22,31.827524185180664,32.26305911006957,31.78564650289685,32.16255203357593,1136000
2012-08-23,31.425498962402344,31.869408234408283,31.174229623437903,31.869408234408283,939100
2012-08-24,31.584627151489254,31.777267033825897,31.224473355580106,31.433864948780208,850100
2012-08-27,31.01508522033691,31.618134098408685,30.973207536040267,31.60975983957436,780200
2012-08-28,30.88108253479004,31.09047420436834,30.864330817816175,30.872708273834768,1190100
2012-08-29,30.82245445251465,31.048597848822055,30.74707332041218,30.855957887907625,700600
2012-08-30,30.311532974243164,30.72194199877734,30.20265162074591,30.62980916500051,1206100
2012-08-31,30.663305282592773,30.755438094399608,30.31152574615416,30.596298439437938,1232100
2012-09-04,30.546056747436523,30.830829536234543,30.31991336853252,30.571182724515896,1625800
2012-09-05,30.345035552978516,30.629808306184596,30.068640254460657,30.395290695919407,1466900
2012-09-06,31.08209991455078,31.249613889070535,30.546057752138225,30.67169083673055,1104900
2012-09-07,31.643264770507812,31.794027012421136,31.15747780939164,31.224481475207018,1327700
2012-09-10,32.11229705810547,32.22955584711047,31.752143237554463,31.877779480095462,1101200
2012-09-11,32.505950927734375,32.5897062840242,31.99503494720514,32.04528688295422,1064800
2012-09-12,32.66509246826172,32.74884783759122,32.422197424118615,32.564585386053814,776300
2012-09-13,32.75723648071289,33.042009306792885,32.43058595566365,32.56459650940343,1331600
2012-09-14,32.799102783203125,32.95823926201768,32.56458519441063,32.73209912714635,1492500
2012-09-17,32.22956466674805,32.84936540046348,32.154183539607835,32.72372912354205,1331200
2012-09-18,31.995038986206055,32.263059994242475,31.827525057417684,32.0704200944077,1488300
2012-09-19,32.04530715942383,32.28820231944158,31.701904869250612,32.14581748464335,950300
2012-09-20,31.433874130249023,31.93641601775321,31.26636336281071,31.861034894380733,1574700
2012-09-21,30.805707931518555,31.59302282075056,30.7554559650154,31.509264218138647,1916600
2012-09-24,30.872705459594727,31.14910077681,30.629810378210102,30.76382090672179,997200
2012-09-25,30.19428253173828,31.073727033621186,30.160779092888852,30.87271279065218,1575700
2012-09-26,30.16914749145508,30.47904622010172,30.160770036726262,30.194273465515856,926000
2012-09-27,30.83081817626953,30.881070111912383,30.185891710002636,30.36177987487669,1459500
2012-09-28,30.445537567138672,30.71355856133981,30.32827878155846,30.646554910320663,1484100
2012-10-01,30.2696533203125,30.58792949041369,30.06863914608426,30.512548376312427,1995100
2012-10-02,29.457212448120117,30.462292893163365,29.39858304837334,30.462292893163365,3105500
2012-10-03,29.448835372924805,29.859244326970565,29.33157658464383,29.59122332659624,2775500
2012-10-04,29.67498207092285,29.78386661318341,29.423712753836178,29.683356330298565,1725600
2012-10-05,29.77548599243164,30.160765783998222,29.75036002191367,29.951374176182163,1799400
2012-10-08,29.499094009399418,29.783866755474865,29.44046460830118,29.62472707101161,1446600
2012-10-09,29.147315979003903,29.549347548948308,29.046808885283532,29.499095599619572,2125400
2012-10-10,28.778785705566406,29.323202018340552,28.644775192184483,29.26457261842738,2443700
2012-10-11,28.820659637451172,29.06355465977101,28.653145718780173,28.96304758659331,3414100
2012-10-12,29.130565643310547,29.231075936852196,28.812292632284475,28.870922039318913,3306500
2012-10-15,29.314821243286133,29.465583436713704,28.937915759717207,29.247814403957456,2211600
2012-10-16,29.52422523498535,29.75036862019283,29.180823026721388,29.373462978180363,2119700
2012-10-17,29.77548599243164,29.94299991769697,29.57447183816315,29.57447183816315,3303700
2012-10-18,29.76711654663086,30.026760137461483,29.708487142568273,29.825745950693445,2705200
2012-10-19,29.582853317260746,29.94300722621609,29.432091067229987,29.83412266895762,2698100
2012-10-22,29.591222763061523,29.700104095784695,29.323198572729098,29.524215916712844,1269600
2012-10-23,30.386917114257812,30.453923980052828,29.239451695555537,29.29808110559456,2410700
2012-10-24,30.001638412475582,30.487428623590265,29.968134978247672,30.353418081741964,2080200
2012-10-25,29.968130111694336,30.27803203538223,29.725238240643783,30.152395774961427,1539300
2012-10-26,30.51254653930664,31.291483606436277,30.395287745555944,30.814070977558437,2864600
2012-10-31,30.663305282592773,30.914574554299136,30.462287948190404,30.47903965897911,1549000
2012-11-01,31.174224853515625,31.266357675886844,30.47904315385098,30.58792768893174,1407600
2012-11-02,30.91457748413086,31.324986449694105,30.83919637596873,31.308234737317804,1143300
2012-11-05,31.09047508239746,31.232863083164823,30.847583167075214,30.88108340690571,1179800
2012-11-06,31.72702407836914,32.24631448190159,30.906209184055577,31.18260450389623,2138200
2012-11-07,31.11559677124023,31.609761134332025,30.797320606436376,31.333362655540153,1860300
2012-11-08,30.772192001342773,31.249604610175556,30.772192001342773,31.090464943856382,2105500
2012-11-09,30.76381492614746,31.090465326201468,30.71355978957669,30.788940896901643,1526500
2012-11-12,30.964839935302734,31.14910242484083,30.763822534368305,30.897833069970194,1006900
2012-11-13,30.872705459594727,31.274737045129775,30.721943215636205,30.74706919127495,1972300
2012-11-14,30.462289810180664,31.01508351974872,30.40366041636756,30.94807986756046,2388400
2012-11-15,30.336660385131836,30.604681416000258,30.18589815588551,30.412041499755,1182400
2012-11-16,29.95138168334961,30.395294175826574,29.649860376372033,30.319913050316387,1700300
2012-11-19,30.31990623474121,30.47066845187193,30.026756059181498,30.269651097343488,892000
2012-11-20,30.546056747436523,30.546056747436523,30.05189229614182,30.328287629204578,1242700
2012-11-21,30.82245445251465,30.93971328132661,30.420422812989298,30.495803945091765,1397800
2012-11-23,31.140724182128903,31.15747589631994,30.76381860048763,30.931332547335177,521200
2012-11-26,31.190967559814453,31.24959693983732,30.85593979248813,30.956446844661393,1206200
2012-11-27,30.973207473754883,31.241228486789467,30.931329789542445,31.14909566448461,1231300
2012-11-28,31.01508522033691,31.073714617364725,30.73031249403219,30.805693603791163,1654900
2012-11-29,31.521461486816406,32.03627036316627,31.3779918494896,31.648054994557288,2610300
2012-11-30,31.580530166625977,31.72400298959544,31.394863810214627,31.60585079385934,1809200
2012-12-03,31.259836196899418,31.918114638366205,31.15012205018619,31.78308308064465,1324200
2012-12-04,31.276716232299805,31.377989097967955,31.133243388147427,31.377989097967955,1014000
2012-12-05,31.766204833984375,31.85060157261304,31.268275343997633,31.285154691723367,1327200
2012-12-06,31.21764373779297,31.707131994664635,30.94757736575221,31.707131994664635,1764900
2012-12-07,31.513015747070312,31.529895091951932,31.116359190866916,31.27671135753936,1028500
2012-12-10,32.25569534301758,32.281012754183394,31.445502772242225,31.496140813980155,1456100
2012-12-11,32.60171890258789,32.77894724668517,32.154424180628865,32.314776394303664,1613100
2012-12-12,32.103790283203125,32.77894819895467,31.994076115828847,32.61859920002833,1581700
2012-12-13,32.16285705566406,32.49199624275848,31.833717868569643,31.842155931574595,1181500
2012-12-14,32.25569534301758,32.356968207087135,31.926556120236796,32.002508353734235,1671100
2012-12-17,32.576393127441406,32.584834410727375,32.053146242931476,32.38228546414589,2686300
2012-12-18,33.22624206542969,33.27688011997154,32.416052509202736,32.56796345342118,2152600
2012-12-19,33.42878341674805,33.656649780947134,33.13339966193898,33.20935511667201,2254300
2012-12-20,33.67353057861328,33.69040670758609,33.226235895077224,33.50474031422646,1843700
2012-12-21,33.53005599975586,33.59757338979497,32.91397430297761,33.30218963748341,2192300
2012-12-24,33.56380844116211,33.698839976674876,33.38658015444018,33.60600519237127,505100
2012-12-26,33.32750701904297,33.73260166156211,33.293748327314866,33.55537013969258,932500
2012-12-27,33.14182662963867,33.386572235770785,32.81268754110479,33.32749615420855,926800
2012-12-28,32.93928909301758,33.521615267837355,32.91397168347101,32.93928909301758,1074600
2012-12-31,33.378143310546875,33.386584593554524,32.77050292964982,32.98148993315443,1030900
2013-01-02,34.51747512817383,34.812855645891645,33.8929521800482,33.985786976875566,2293100
2013-01-03,34.627193450927734,34.66939343625233,34.40776833651146,34.509041218595364,2124900
2013-01-04,35.293907165527344,35.378300682698054,34.57655261135735,34.703142887113415,1592300
2013-01-07,34.91413879394531,35.184201980978706,34.78754848593992,35.04917038746201,1381700
2013-01-08,34.66938781738281,34.82973678964513,34.47527693068849,34.795978094619485,1473600
2013-01-09,35.58085632324219,35.74120532378804,34.70314941419697,34.84662228365961,2393800
2013-01-10,35.90155029296875,35.94374705096845,35.70744263064514,35.825594840806794,1920600
2013-01-11,36.03657913208008,36.22224549715573,35.783395383772536,35.783395383772536,2067900
2013-01-14,36.03657913208008,36.12097264171392,35.80871279278148,35.99438237726316,1139100
2013-01-15,36.070343017578125,36.15473653936405,35.808717948991365,35.834035361645846,1053400
2013-01-16,36.053462982177734,36.21381195827742,35.985945590510646,35.985945590510646,1258700
2013-01-17,36.31509017944336,36.32353146434926,36.02814766137398,36.10410312849255,1340500
2013-01-18,36.180049896240234,36.68642062841119,36.070338974098405,36.68642062841119,3014700
2013-01-22,36.35728454589844,36.38260195788935,36.02814209298453,36.13785624395583,1300400
2013-01-23,36.27288055419922,36.55982297054594,36.129410955728744,36.399474027654385,1294000
2013-01-24,36.45010757446289,36.91428148139276,36.2644412310966,36.38259341853123,1977700
2013-01-25,36.74550247192383,36.762381820907315,36.35728710352348,36.66110572700638,1504000
2013-01-28,36.6104736328125,36.96493032970971,36.45012141520073,36.872095513072765,1647800
2013-01-29,36.72861862182617,36.77925666257091,36.239127219512355,36.53451096141401,1489500
2013-01-30,36.39103698730469,36.74549682264983,36.26444671850054,36.72017619336408,1822000
2013-01-31,36.20536804199219,36.450110498710515,35.800270196280245,36.29819961142002,3358100
2013-02-01,36.31509017944336,36.55983593120395,36.24757599723069,36.542956580799064,1891000
2013-02-04,36.10409927368164,36.43323852291782,36.03658509867741,36.12097862228433,2066600
2013-02-05,36.65266036987305,36.804571261093905,36.06189615061482,36.28976248744611,1395600
2013-02-06,36.45010757446289,36.70329451257215,35.99437816855867,36.18004451192496,2003700
2013-02-07,36.35728454589844,36.50075417305548,35.969065985401464,36.50075417305548,1737600
2013-02-08,36.57670974731445,36.73705872278874,36.256008576959466,36.45011624813563,1448200
2013-02-11,36.289764404296875,36.67797971596443,36.12097415853519,36.53451009968101,913300
2013-02-12,36.07878494262695,36.45012098538917,36.053467527263365,36.24757522366681,1519700
2013-02-13,36.011268615722656,36.38260788895905,35.81716091353406,36.22225566845899,1361500
2013-02-14,35.78340148925781,36.10409945610979,35.63992863511322,35.91843305935512,1920600
2013-02-15,35.66523742675781,36.163166824761326,35.62304067494175,35.78339283901092,1628800
2013-02-19,35.952178955078125,36.07033436440235,35.56396369694426,35.77495067020037,1858000
2013-02-20,35.285465240478516,36.011257779183566,35.20950979557373,35.95218167974718,1535400
2013-02-21,34.39088439941406,35.16731509084647,34.31492894312989,35.16731509084647,2490100
2013-02-22,34.4415168762207,34.880370194991514,34.264285360601356,34.483713629689724,2289700
2013-02-25,33.749488830566406,35.074487203672106,33.69885078123634,34.6693924672519,2763600
2013-02-26,31.276716232299805,33.724163672286025,30.449647520629448,33.049005868821084,9355800
2013-02-27,32.25569534301758,32.50887911289462,31.352671191498807,31.38642666658446,4708400
2013-02-28,32.787384033203125,32.99837106873058,32.1966229092516,32.21349903901593,4339500
2013-03-01,32.762054443359375,32.838009876697214,32.23036640999451,32.50042945755005,2858900
2013-03-04,32.86333465576172,32.8717759388076,32.289449746077004,32.618592177336396,2431500
2013-03-05,33.378143310546875,33.555371620833256,32.90553448311652,32.930851893327095,1846200
2013-03-06,32.98993682861328,33.572259955195626,32.89710200711312,33.53006318707929,1807600
2013-03-07,32.728302001953125,33.124958587220235,32.69454652912242,32.96460962820459,1818000
2013-03-08,32.652347564697266,33.158718305702834,32.60171274418104,33.12495961242122,1621400
2013-03-11,32.610145568847656,32.804253194923454,32.54263141253705,32.7114184130164,1236900
2013-03-12,32.2725830078125,32.86334421664588,32.14598948054413,32.584842963825444,1746700
2013-03-13,32.31476974487305,32.52575674521397,32.1797381934311,32.47511870614594,2099800
2013-03-14,32.382286071777344,32.51731763223001,32.2303751638423,32.441362178262494,1774000
2013-03-15,32.44136047363281,32.49199851341917,32.23881475329974,32.29789085668073,2182900
2013-03-18,32.22193145751953,32.66078475699602,31.94342710193788,32.171293423939474,1756700
2013-03-19,31.58898162841797,32.36541243312125,31.24296299251204,32.22194278332444,2790600
2013-03-20,31.38642311096191,31.783079677791218,30.812538247236688,31.69024488815832,3526700
2013-03-21,30.88005828857422,31.34422905731634,30.770344144156777,31.26827360647445,2395500
2013-03-22,30.83785629272461,31.192312856835947,30.652186729005905,31.04040198095804,2491100
2013-03-25,30.103626251220703,31.040409128370996,29.917959864155836,30.96445367294242,3626800
2013-03-26,30.213340759277344,30.356813607629505,29.917960217679433,30.04455049861863,3118600
2013-03-27,30.154258728027344,30.255531576767876,29.816681492423637,30.06986522397787,2262900
2013-03-28,30.154258728027344,30.171138072718403,29.87575758913943,30.027668471953135,2269800
2013-04-01,29.850439071655273,30.483400054969287,29.74072815251986,30.204898896402263,1872000
2013-04-02,29.79136085510254,30.280852192751908,29.6985260690376,29.8926337038071,2162400
2013-04-03,30.06142807006836,30.27241507857132,29.71540950489975,29.71540950489975,2807600
2013-04-04,30.44965171813965,30.61843877771856,30.002356995916504,30.13738857522371,2610400
2013-04-05,30.559364318847656,30.618440436782684,29.67321933041531,30.027679257432432,2191900
2013-04-08,30.778789520263672,30.79566886929609,30.095190371780618,30.51716443937115,1880900
2013-04-09,31.234516143798828,31.25983677468145,30.770345356764516,30.863180158052646,1979900
2013-04-10,31.268272399902344,31.31891043831167,30.669070099386087,30.939133198756966,2730900
2013-04-11,31.251392364501953,31.43706194850169,31.14168144614395,31.36954456544505,1552600
2013-04-12,30.972904205322266,31.23452612593824,30.65220294003677,31.200770639650848,1771500
2013-04-15,30.263973236083984,31.065724412171793,30.14582104117952,30.90537224531072,1928000
2013-04-16,30.441207885742188,30.626877499027543,30.095189291514544,30.432769821232185,1876900
2013-04-17,29.72384452819824,30.23865323563059,29.53817496960806,30.13737717490563,2279900
2013-04-18,29.647890090942383,29.943270562825084,29.436903119767397,29.445341182075897,3031200
2013-04-19,29.825122833251953,30.103624002750927,29.495983624114,29.59725648398579,1980500
2013-04-22,29.9854679107666,30.052985288202898,29.394706955227775,29.96858856640753,1457200
2013-04-23,29.89263153076172,30.196453274194887,29.757600002503153,30.145818463226412,1229500
2013-04-24,29.993915557861328,30.373692838021224,29.87576334167968,30.002353622128688,1842100
2013-04-25,29.90951919555664,30.137385566527815,29.858884370500697,30.0951888058457,2297100
2013-04-26,29.89263153076172,30.044542402478303,29.68164456664486,30.036104340452084,1358900
2013-04-29,30.095191955566406,30.20490612034761,29.79981138047103,29.90952232584542,725100
2013-04-30,30.323047637939453,30.331485700215424,29.909511759491977,30.01078782323769,1663600
2013-05-01,29.808246612548828,30.51716314480429,29.56350089107107,30.399010925996127,1716600
2013-05-02,31.251392364501953,32.44980015850912,31.175436918266247,31.22607495555873,5317200
2013-05-03,31.31891441345215,31.867478745185387,31.141686085634017,31.217641543185575,2763600
2013-05-06,31.985631942749023,32.213495080036836,31.23451548428052,31.428626366187775,2121700
2013-05-07,32.686100006103516,32.8126934719929,31.85903149533475,31.92654886898391,2269800
2013-05-08,32.981483459472656,32.998359583363104,32.29788454330989,32.44979541356829,1720900
2013-05-09,32.44979476928711,32.981482804634965,32.4075980215877,32.913965432791535,1728800
2013-05-10,32.432918548583984,32.812695753250054,32.30632507389336,32.491994644931395,1262200
2013-05-13,32.34009552001953,32.45824775566755,32.17974651726964,32.29789875291766,1538100
2013-05-14,32.669227600097656,32.77050368207767,32.31477097138638,32.41604383396014,1444000
2013-05-15,32.60171890258789,32.72830919719732,32.458246038742374,32.66923308249822,1246300
2013-05-16,32.238807678222656,32.75361636848324,32.13753484028129,32.475112039887655,1240200
2013-05-17,32.517311096191406,32.517311096191406,32.16285452852694,32.37384150053837,1649400
2013-05-20,32.55107879638672,32.64391360487869,32.31477435252105,32.475123336657525,1837400
2013-05-21,32.669227600097656,32.821138503661416,32.458240591748684,32.49199928574202,1757600
2013-05-22,32.32322311401367,33.08277796266722,32.12911536811502,32.635483120945615,1821300
2013-05-23,33.87606430053711,33.918261046810045,32.07001651705019,32.28100346782026,3499100
2013-05-24,33.19247055053711,33.72415537910185,32.93084555754096,33.62288253833793,1837000
2013-05-28,33.41189956665039,34.35712037197143,33.11651907105192,33.89294964199986,1756200
2013-05-29,33.21780014038086,33.45410459530986,32.998371815598155,33.12496532754254,1114500
2013-05-30,33.19227981567383,33.464417139366745,33.04770828177006,33.31984560546298,1130300
2013-05-31,33.19227981567383,33.489932243804255,33.03069929352266,33.04770828177006,1609000
2013-06-03,33.16676330566406,33.34535279102588,32.724539405626,33.18377229152695,1822600
2013-06-04,32.733055114746094,33.31985070041113,32.57997744124508,33.141261162704374,1390000
2013-06-05,32.129241943359375,32.84360321935139,32.02719125939845,32.84360321935139,1253900
2013-06-06,32.56296157836914,32.7415510783867,32.14624950086223,32.22278832146013,1411700
2013-06-07,32.84360122680664,33.073217684888,32.53744594936483,32.67351460110202,1406100
2013-06-10,32.72454833984375,32.97117383598901,32.622497640937624,32.85211414657633,1310900
2013-06-11,32.180267333984375,32.62249126836998,32.10372851372278,32.477916499372476,912100
2013-06-12,31.98465919494629,32.53743651300668,31.874102433681564,32.44389197792442,1072400
2013-06-13,32.80108642578125,32.877625259245775,31.865614678222087,32.035698091136005,889800
2013-06-14,32.554466247558594,33.12425615502552,32.45241553433082,32.835109764102086,631700
2013-06-17,32.86912536621094,33.38788501324286,32.5884818700198,32.86912536621094,1890700
2013-06-18,33.15826416015625,33.34535653740332,32.81809089294443,32.95415955100262,1000800
2013-06-19,32.72454833984375,33.48143057465287,32.707539349337196,33.22630220532094,790500
2013-06-20,31.71254539489746,32.36737708895501,31.704039275523176,32.36737708895501,1591300
2013-06-21,31.5084285736084,31.96766151900498,31.431889749375635,31.7805658944065,2145900
2013-06-24,31.21928596496582,31.721039817931885,30.99817558216035,31.40638161173955,1322200
2013-06-25,31.61898422241211,31.916633392403178,31.40637674552345,31.83159169930077,1703100
2013-06-26,31.73804473876953,32.078218008537306,31.70402676296621,31.891122385751757,1000100
2013-06-27,32.16325378417969,32.214280738493024,31.81457770670221,31.97615819582958,1222400
2013-06-28,32.350364685058594,32.54596323631164,31.993182324062925,31.993182324062925,2155700
2013-07-01,32.87760925292969,33.328335917157,32.67350471501395,32.809576569712156,1867500
2013-07-02,32.46940994262695,32.97966652370266,32.3588531605454,32.80107704473939,1028100
2013-07-03,32.2993278503418,32.46941448252608,32.137747334039695,32.316336837973495,416400
2013-07-05,32.75856018066406,32.75856018066406,32.23129455032316,32.426893038286195,619100
2013-07-08,32.86912536621094,33.00519405535813,32.69903869374359,32.843610256654095,849700
2013-07-09,33.72805404663086,33.99168851746083,32.88612690981665,32.954162867759756,1953700
2013-07-10,33.67702102661133,33.80458680276531,33.50693765058262,33.56646748101916,1300100
2013-07-11,34.272335052490234,34.348873897221296,34.000197658809476,34.000197658809476,1222500
2013-07-12,34.01719665527344,34.136256324505666,33.74505934156186,33.91514597366477,1772800
2013-07-15,34.58698654174805,34.63801350963435,33.915149307309875,34.000191009654046,943400
2013-07-16,34.544456481933594,34.859117833819205,34.41689396242214,34.697534100653044,1159200
2013-07-17,34.416908264160156,34.73156650266796,34.289342447507366,34.655027661502984,885800
2013-07-18,35.13125991821289,35.16527464826674,34.37437459116163,34.41689868096095,1169500
2013-07-19,35.037715911865234,35.36088021342524,34.867629266616134,35.131263728958885,1201900
2013-07-22,35.09724044799805,35.37788061274222,35.03771061777557,35.34386588413826,928500
2013-07-23,34.3488655090332,35.19929546763915,34.33185652056515,35.07173292032797,1327200
2013-07-24,34.06821823120117,34.64651074243053,34.00868840599805,34.416894312018975,898800
2013-07-25,34.034202575683594,34.2978369938906,33.72804731431608,34.059714432753424,970800
