Date,Close,High,Low,Open,Volume
2006-03-13,20.15817642211914,20.48373903191624,20.126153169439487,20.22755911828991,1595500
2006-03-14,20.67053985595703,20.7078993059666,20.07812281160909,20.131494908720857,1699600
2006-03-15,20.948060989379883,21.06013929840529,20.59047723126933,20.62783666761113,2627800
2006-03-16,20.905372619628903,21.16155463403924,20.777283648361227,21.1081825327298,1430000
2006-03-17,20.92671775817871,21.113517025810392,20.841324447127327,21.086829961907913,2054400
2006-03-20,21.359020233154297,21.359020233154297,20.964074939747277,21.07081707601433,2789100
2006-03-21,21.32166290283203,21.43374124084255,21.16155070054027,21.32166290283203,2620100
2006-03-22,21.753969192504883,21.866049584727712,21.214924215177017,21.29498134734511,2879800
2006-03-23,21.80733871459961,21.86604699979091,21.636552086372483,21.700596562973356,1823900
2006-03-24,21.721942901611328,21.828685040958057,21.657898432378083,21.796661788372948,1179000
2006-03-27,22.058181762695312,22.095541209183544,21.567168695234475,21.59919195048316,3518000
2006-03-28,21.631216049194336,22.11155476217835,21.54582272643467,21.91408308503488,3508800
2006-03-29,21.45509147644043,21.711271423999637,21.14553943401227,21.58318043225141,5042700
2006-03-30,21.22340965270996,21.649063709984684,21.201857080232813,21.47664724090037,1926800
2006-03-31,21.207246780395508,21.37966325378356,21.169530805302276,21.3042313035971,2138800
2006-04-03,21.110246658325195,21.465855628840853,21.08869410123577,21.31499183994481,2037500
2006-04-04,21.379657745361328,21.546687060144105,21.050988285344292,21.099480534451168,1691800
2006-04-05,21.385032653808594,21.541285595677262,21.228781767304717,21.385032653808597,2358500
2006-04-06,21.30960464477539,21.525126124881993,21.228785631259285,21.298828365233543,1013900
2006-04-07,21.207246780395508,21.46048437490705,21.050993709085553,21.39582665586166,1326200
2006-04-10,21.174915313720703,21.325781250884816,21.077930802460287,21.277288995254608,1093300
2006-04-11,21.15336227416992,21.19108029914903,21.002498395718263,21.17491484405336,1183000
2006-04-12,20.900121688842773,21.16952258076795,20.862405728402507,21.1102540556859,1307500
2006-04-13,21.212629318237305,21.27728702332943,20.86779644587683,20.954004663966952,1459200
2006-04-17,21.185688018798828,21.40659668925773,20.991719029056203,21.099479807287203,1334600
2006-04-18,22.069324493408203,22.101653346113466,20.937841368482804,21.20185313846124,4385300
2006-04-19,21.756813049316406,22.09086952517034,21.5736203905516,21.896900585846975,1843200
2006-04-20,21.30960464477539,21.75681099661879,21.298828365233543,21.482021006714607,2109800
2006-04-21,21.13719367980957,21.552071298958403,21.01326951648444,21.48741566056392,2564200
2006-04-24,21.13719367980957,21.325775536894863,21.01865662994828,21.12641739751621,1779200
2006-04-25,21.013277053833008,21.218022380116544,21.013277053833008,21.045605912309277,1435100
2006-04-26,21.185688018798828,21.218016868877893,21.02404787913527,21.12103237400658,1267700
2006-04-27,21.708322525024418,21.913065705674025,21.050983746713783,21.07253630952917,3019600
2006-04-28,21.778366088867188,21.94000826068645,21.69215788973419,21.71371045335884,3064900
2006-05-01,21.341943740844727,21.8376405058223,21.28267520256129,21.794537422303712,1882000
2006-05-02,21.347322463989254,21.444306932989623,21.218011208899,21.33654618350418,2025700
2006-05-03,21.331167221069336,21.422762557140864,21.234182715013528,21.29345125264387,1592400
2006-05-04,21.358104705810547,21.47664176886637,21.261120209740497,21.266509379169896,1403600
2006-05-05,21.514360427856445,21.55746351186028,21.395823349955094,21.49280785817144,1529400
2006-05-08,21.616727828979492,21.794533411105384,21.546685074232112,21.579011867079895,1766400
2006-05-09,21.390430450439453,21.63827876869096,21.271893404594984,21.600562809625107,1424100
2006-05-10,21.471261978149418,21.535919707349414,21.26112949666644,21.406606304316227,1292700
2006-05-11,21.072532653808594,21.471244719895974,20.910892571466,21.374260259417387,1788900
2006-05-12,20.921674728393555,21.22340241876474,20.90550927686243,21.12103081744105,1183200
2006-05-15,21.22340965270996,21.234185938948535,20.910905573257057,20.97556123532206,1631100
2006-05-16,21.09409523010254,21.25573538920522,20.94861847030029,21.19646685128214,1189600
2006-05-17,20.68998908996582,20.97555337448694,20.64149684774849,20.95938997886972,1461400
2006-05-18,20.43136978149414,20.846247546371597,20.393653807902226,20.74926302703056,1694000
2006-05-19,20.59300422668457,20.71692838665667,20.409811543385462,20.60378050868636,2551400
2006-05-22,20.56067657470703,20.786974399155163,20.318215354000372,20.544513178448504,2108700
2006-05-23,20.436756134033203,20.749260165753505,20.43136696405385,20.501411786222555,1842700
2006-05-24,20.56606674194336,20.641500731536848,20.32360754060263,20.393650305033212,2426300
2006-05-25,20.53374481201172,20.743877265846056,20.323612358177375,20.625340166609643,1703600
2006-05-26,20.59300422668457,20.71692838665667,20.5014068573522,20.582227944682785,1307200
2006-05-30,20.43136978149414,20.63072799089872,20.40443009398083,20.5822357312282,1294400
2006-05-31,20.47446632385254,20.66843528104226,20.29666076130678,20.56606163398905,2206400
2006-06-01,20.85163116455078,20.910899694517393,20.458306076568363,20.52296172045655,1626700
2006-06-02,20.910903930664062,21.228797155948335,20.7438745901363,20.819306532514556,1518100
2006-06-05,20.544513702392575,20.873183137136316,20.506797739916983,20.749256911441297,1747100
2006-06-06,20.52835464477539,20.803144805967744,20.32899848739713,20.555296388106505,1776100
2006-06-07,20.695383071899418,20.80853098950355,20.54451918176057,20.619951126829992,1741500
2006-06-08,20.91628646850586,20.9378390345736,20.399037215075015,20.69537780472607,1739800
2006-06-09,20.959392547607425,21.0402115909642,20.803139519605367,20.840855484245044,1964800
2006-06-12,20.668434143066406,21.013266912255204,20.66304497490478,20.97555095658552,1035200
2006-06-13,20.544513702392575,20.878570250904627,20.501408570782868,20.727706401002244,2639700
2006-06-14,19.865617752075195,20.566059538611313,19.623156580291255,20.560672426067377,4366100
2006-06-15,20.46369171142578,20.490631389818237,19.984158447796617,20.258946455984823,4430900
2006-06-16,20.22662353515625,20.44214305890908,20.135026144652564,20.43136677441652,3152700
2006-06-19,19.99494171142578,20.436759168492156,19.96261285284784,20.237403012344263,2309000
2006-06-20,20.075756072998047,20.26433795415309,19.91950509821535,19.93566849603557,1652900
2006-06-21,19.887178421020508,20.1242505215499,19.854849566480336,20.07575826742273,2102100
2006-06-22,19.79019546508789,19.903343381804422,19.677047548371355,19.800971750779897,1684000
2006-06-23,19.585445404052734,19.763250991856555,19.321433662324797,19.67165361334269,2496100
2006-06-26,19.827903747558594,19.86023259209665,19.63393479106132,19.63393479106132,1807100
2006-06-27,19.671659469604492,19.908733657253343,19.666272354142677,19.77942027713884,1206900
2006-06-28,19.764263153076172,20.003963382749596,19.753367499169787,19.884113267912884,1184300
2006-06-29,20.249103546142575,20.27089484881556,19.81328788334795,19.905899880641623,3050700
2006-06-30,20.12925910949707,20.336272365357384,20.031200308201836,20.287242964709765,2361700
2006-07-03,20.21097755432129,20.260006965066633,20.04754687788141,20.172843799089776,488900
2006-07-05,19.867769241333008,20.156496773354064,19.775157229582863,20.12380981424225,1685100
2006-07-06,20.22188186645508,20.33083639010105,19.862333393117655,19.867782262274034,2141500
2006-07-07,20.074792861938477,20.35262699132556,20.020316641107677,20.140166820696976,999000
2006-07-10,20.18918800354004,20.29814040069526,20.074784661513032,20.134709726828664,1010800
2006-07-11,20.407093048095703,20.46701810804377,19.91680107041197,20.140156789587948,1737500
2006-07-12,19.95494079589844,20.34172729010159,19.949491928017153,20.31448918509777,1758400
2006-07-13,19.884111404418945,20.031199601170098,19.79150147209413,19.845977658387163,1291500
2006-07-14,19.7479248046875,19.884117389547413,19.584494118482382,19.81329666354276,1199900
2006-07-17,20.058441162109375,20.08023247164729,19.698892867268462,19.916801806380267,841200
2006-07-18,19.998523712158203,20.15650764924237,19.80785487645969,20.020315029990737,1308100
2006-07-19,20.532394409179688,20.66858700109603,20.08023608464712,20.15650360361883,2386900
2006-07-20,20.58687400817871,20.788438475215877,20.543291378476532,20.701275293945685,3852100
2006-07-21,20.64134407043457,20.79387907270083,20.35806329613042,20.739402879929607,2367600
2006-07-24,20.90829086303711,20.9900051852595,20.630456764331583,20.66859053032891,2180200
2006-07-25,20.66314125061035,20.90828834401102,20.56508241325008,20.777542534819283,2134200
2006-07-26,20.69582176208496,20.788431702830692,20.54328468595451,20.663134800456973,1478900
2006-07-27,20.494264602661133,20.73396494067347,20.423445937461516,20.70127796418058,1618600
2006-07-28,20.973663330078125,21.039035205333192,20.461579830666956,20.48881793884536,1614600
2006-07-31,20.77753639221191,20.9573115669356,20.70126889195345,20.84835710450914,1522600
2006-08-01,20.82111930847168,20.848357404937417,20.657686573410135,20.70126919026216,1247000
2006-08-02,20.74484634399414,20.875590003851993,20.69581695201419,20.875590003851993,1076200
2006-08-03,20.891948699951172,20.940978130085902,20.70672663923492,20.7448624876816,1409500
2006-08-04,21.25149154663086,21.32231227769915,20.957317121681932,20.995450881918536,4003000
2006-08-07,21.360445022583008,21.38768312458097,21.18067188688927,21.20790998888723,1428700
2006-08-08,21.463956832885746,21.687312637086993,21.431269857343715,21.436716647533533,3225000
2006-08-09,21.425811767578125,21.660061028620294,21.393124809274592,21.572897884610825,2268800
2006-08-10,21.349544525146484,21.49118594843305,21.224247621859757,21.43126089074516,1779100
2006-08-11,21.33319854736328,21.354989851662214,21.12073852578158,21.311407243064348,1195200
2006-08-14,21.316856384277344,21.425810829049905,21.21879759179536,21.34409447593719,967500
2006-08-15,21.61648750305176,21.63282994843458,21.414923056839132,21.58380053415216,1276900
2006-08-16,21.85072898864746,21.87252029134468,21.60558202863627,21.687298374684335,1832000
2006-08-17,21.752683639526367,21.888876248299695,21.551119160419447,21.888876248299695,1859700
2006-08-18,21.752683639526367,21.88342738019356,21.65462479495883,21.88342738019356,1300300
2006-08-21,21.692758560180664,21.76357929862371,21.621937821737617,21.67096724402368,1135900
2006-08-22,21.5184268951416,21.68730643662404,21.50753123974269,21.654619470427303,1641900
2006-08-23,21.45305633544922,21.6491739881966,21.42581823437517,21.567457606840556,1196600
2006-08-24,21.52387046813965,21.67640754280179,21.49118558495977,21.54566177568188,1025500
2006-08-25,21.491186141967773,21.62737870043635,21.42581429578025,21.42581429578025,1205100
2006-08-28,21.50753402709961,21.600146070925888,21.38223709097444,21.442162164367794,1326400
2006-08-29,21.42036819458008,21.62193262525367,21.284175618532068,21.469397605082712,2029500
2006-08-30,21.40947532653809,21.54022113094556,21.262387075879953,21.474847189674794,804000
2006-08-31,21.431257247924805,21.463944204234945,21.213348362123508,21.333198457127537,1557200
2006-09-01,21.5020809173584,21.5892440680911,21.431260207971377,21.51842335870408,937200
2006-09-05,21.42036819458008,21.529322671045243,21.354996339954493,21.414921405917024,972400
2006-09-06,21.34408950805664,21.518415747864676,21.327747072491107,21.431252627960657,1162800
2006-09-07,21.13708877563477,21.393131500428677,21.12074633043819,21.284177016805696,1771300
2006-09-08,21.273286819458008,21.344107563705975,20.979110261629017,21.235153052124744,1917300
2006-09-11,21.131637573242188,21.289621437593663,21.06081686195817,21.17521811070917,1734000
2006-09-12,21.289621353149418,21.382231293732847,20.728506609253177,20.815669761974895,2765600
2006-09-13,21.26238441467285,21.3277583477614,21.19156577102763,21.213355003923347,1474700
2006-09-14,21.142539978027344,21.213358633790513,20.701275205775932,20.761200282294116,2293400
2006-09-15,21.088056564331055,21.202457821798237,20.96275965213362,21.071714121302502,3034500
2006-09-18,20.85924911499023,21.10439609309551,20.821115371521987,21.055366697474454,2065900
2006-09-19,20.73940086364746,20.92462281044932,20.668580157423214,20.8429064511034,1840500
2006-09-20,21.033578872680664,21.07715941036811,20.739402450289752,20.842908045664256,1429600
2006-09-21,20.793882369995117,21.09350771214918,20.76664426929035,21.0880588451279,1166800
2006-09-22,21.00089454650879,21.06081961171667,20.739405053165644,20.739405053165644,1813100
2006-09-25,21.1970157623291,21.316865912965532,20.96276432870378,21.088061268853632,1862700
2006-09-26,21.447608947753903,21.52387646727553,21.10985189924354,21.267835805757795,2769400
2006-09-27,21.18894386291504,21.574197807588337,21.133908484875327,21.54668011856848,2141600
2006-09-28,21.2054500579834,21.293507905922013,21.05134934895699,21.28800520894166,1341900
2006-09-29,20.957778930664062,21.39256316908183,20.941266648572658,21.056842125893944,1473000
2006-10-02,20.96879768371582,21.04034535314229,20.897252113754405,20.919265004799815,1077000
2006-10-03,20.94678497314453,21.03484283648001,20.880740001044124,21.01282784577987,1357600
2006-10-04,21.28250503540039,21.32103232049044,20.86423069170219,20.86423069170219,1683800
2006-10-05,21.133901596069336,21.31001726774788,21.07336144028026,21.22195943190861,934700
2006-10-06,20.89724922180176,21.133905088375965,20.8697294377396,21.07336492258283,1320600
2006-10-09,21.2659854888916,21.337533130499992,20.7761636875368,20.781666383292414,1605200
2006-10-10,21.16691780090332,21.3540409276178,21.051342307790733,21.34853823247796,1819700
2006-10-11,21.238468170166016,21.332028695842496,21.07886269752045,21.117387866853615,1044900
2006-10-12,21.35404586791992,21.414586025784224,21.24947784035898,21.337535679216742,944700
2006-10-13,21.49713897705078,21.56318182459631,21.282496048465337,21.282496048465337,1915000
2006-10-16,21.469623565673828,21.56318620990007,21.337537843720504,21.442105881888946,1754000
2006-10-17,21.579694747924805,21.585199543939098,21.216455891169247,21.326528717345223,2845000
2006-10-18,21.61821556091309,21.79983600238307,21.475122385377073,21.656740727382942,1679000
2006-10-19,21.568683624267575,21.656741450490895,21.238467300796177,21.497138083842756,3398100
2006-10-20,21.667753219604492,21.689768205373333,21.304514352277007,21.574192679283815,2137900
2006-10-23,21.75029563903809,21.77781330541452,21.6016977212493,21.623712694135794,2085800
2006-10-24,21.706279754638672,21.761317222508296,21.574194030681035,21.695272261064748,1537000
2006-10-25,21.7172908782959,21.849378723796978,21.541175150604506,21.821861034994903,1303900
2006-10-26,21.898906707763672,21.92642439066529,21.464120179738487,21.6897685386751,1841300
2006-10-27,21.75580787658691,21.86037799393996,21.733794993506955,21.783327654499377,1610900
2006-10-30,21.860376358032227,22.008974329889245,21.70077089572682,21.82185119119494,1166800
2006-10-31,21.93193626403809,21.98697375233427,21.816360687814377,21.87690087520742,1612100
2006-11-01,21.7833309173584,22.014481970303574,21.761315931516588,21.959446605163656,1344900
2006-11-02,21.59619903564453,21.739292187035648,21.56867926469753,21.739292187035648,1318400
2006-11-03,21.74479866027832,21.89890142639866,21.601705484020993,21.71728098401315,1674800
2006-11-06,21.86587905883789,21.992462049828895,21.700770901000233,21.860376363344425,1612700
2006-11-07,21.86587905883789,22.01447703073102,21.821851196497775,21.882389244782413,1055100
2006-11-08,22.15757751464844,22.185097299583457,21.82185839276839,21.87689376370877,1642900
2006-11-09,22.218122482299805,22.289670159551108,22.1025469186775,22.11355441513657,2129800
2006-11-10,22.124547958374023,22.28965610220124,21.981452694116868,22.256633633650218,1253200
2006-11-13,22.26764488220215,22.410740170615437,22.124551693253167,22.157572067914455,1586300
2006-11-14,22.333690643310547,22.388726002725303,22.124552498498577,22.2786531844314,1641400
2006-11-15,22.306163787841797,22.509799171897768,22.19609310393056,22.317171276125663,1476200
2006-11-16,22.51531219482422,22.56484486509203,22.27865633681852,22.300671323485258,1445600
2006-11-17,22.44927024841309,22.515313111637848,22.399737576128324,22.43275795800832,1215000
2006-11-20,22.487812042236328,22.564862456172055,22.388746624471437,22.388746624471437,915800
2006-11-21,22.15757751464844,22.234629973215725,21.95944891958417,21.970454314200385,3075600
2006-11-22,22.014484405517575,22.21261510108161,21.997974214042188,22.119052450636445,2300800
2006-11-24,21.97595977783203,22.064017633687644,21.893404619451506,21.904412113866567,1122600
2006-11-27,21.662254333496097,22.0144857699001,21.640239343854603,21.915420415978353,2501400
2006-11-28,21.530160903930664,21.673256199974883,21.44210306769746,21.546673191606175,2862400
2006-11-29,21.695274353027344,21.750311826203944,21.54117362706272,21.60171379782452,1777800
2006-11-30,21.700773239135746,21.78883107276783,21.491635096960387,21.61821810159,2049600
2006-12-01,21.645732879638672,21.77231585502404,21.541162782977462,21.73379069292692,1305600
2006-12-04,21.981454849243164,21.986959644273355,21.689763696568026,21.77231882630756,1214700
2006-12-05,22.014484405517575,22.025491899656117,21.788836024339616,21.97595922576511,1608200
2006-12-06,21.97045135498047,22.086028977531736,21.937430976649715,22.05300649973644,930300
2006-12-07,21.81084632873535,22.030989865835775,21.80534153311582,22.030989865835775,934300
2006-12-08,21.854883193969727,21.970458755989448,21.7448103303706,21.7448103303706,1167600
2006-12-11,21.97595977783203,22.019987656027393,21.83836924684108,21.85487943873123,1323600
2006-12-12,22.09153175354004,22.14106442067883,21.931926259485643,21.98696372267572,1591000
2006-12-13,22.2346248626709,22.30066771251262,22.07501938437775,22.07501938437775,1575600
2006-12-14,22.3612060546875,22.405233917860222,22.17958560800656,22.311673396453077,1787600
2006-12-15,22.493303298950195,22.537333284206213,22.344705247909,22.35021004579863,3165000
2006-12-18,22.531818389892575,22.54282588127417,22.405235388200772,22.487790523830533,1283600
2006-12-19,22.537330627441406,22.56484831524993,22.438265271758716,22.5318258302007,1445400
2006-12-20,22.55383682250977,22.56484431557507,22.454771484386654,22.498801456647875,1136300
2006-12-21,22.66942024230957,22.762982916203928,22.537334478472708,22.564852170983276,1552700
2006-12-22,22.50979804992676,22.691416348898752,22.465768098985905,22.674906167027736,1023100
2006-12-26,22.66942024230957,22.685932537388197,22.498809289064845,22.509816785962144,750700
2006-12-27,23.03065299987793,23.063999304259585,22.858369060703755,22.99175003812554,1482100
2006-12-28,22.997312545776367,23.102906013367207,22.913947831326453,22.963966235985858,782900
2006-12-29,22.74721908569336,22.858371324588266,22.580491787377305,22.786122051298683,1341700
2007-01-03,22.775007247924805,23.01398382616744,22.652739569739456,22.81391021461057,1899700
2007-01-04,22.78055953979492,22.825019151897184,22.57492720865922,22.763885330211007,1580000
2007-01-05,22.33039665222168,22.69719750516293,22.197013560219258,22.680525413682247,3162700
2007-01-08,22.185894012451172,22.291489559056817,22.019166768399863,22.269258694502792,3109500
2007-01-09,22.23036193847656,22.363745042930532,22.08030674098554,22.285936995301743,1383200
2007-01-10,22.17478370666504,22.230358755532983,22.080303579526863,22.191455797314976,1296300
2007-01-11,22.19146156311035,22.285939594743624,22.15255859478456,22.180346126438295,1196600
2007-01-12,22.247026443481445,22.363737415090498,22.052511690886018,22.135876367742227,1670700
2007-01-16,22.42487144470215,22.43598687744431,22.174781628185517,22.358180968301184,2376600
2007-01-17,22.030288696289062,22.430435896036816,21.946926109709988,22.430435896036816,3080500
2007-01-18,22.17478370666504,22.64162132533332,21.74129026929663,22.06363148887693,4138600
2007-01-19,22.002506256103516,22.230367437536135,21.713511225009174,22.230367437536135,2882400
2007-01-22,21.78575134277344,21.935806514222197,21.73017417554122,21.902460213882865,2072000
2007-01-23,21.724624633789062,21.82466144751756,21.68572166401163,21.785758477740128,1294800
2007-01-24,21.885791778564453,21.885791778564453,21.696833618524085,21.780196203215347,1986900
2007-01-25,21.624582290649418,21.858002169681335,21.596794765064075,21.84132795828829,1557200
2007-01-26,21.73573875427246,21.79131381628733,21.59679897918256,21.619029852009596,3348400
2007-01-29,21.724624633789062,21.880236512898794,21.663490789838,21.82466144751756,3337500
2007-01-30,21.841325759887695,21.86355662613928,21.596792591276547,21.713501459019227,1668100
2007-01-31,22.17478370666504,22.191455797314976,21.7635211368647,21.78575200443277,3093400
2007-02-01,22.36374855041504,22.374861867481044,22.124771952491617,22.17479035950007,2793400
2007-02-02,22.41376686096191,22.491572800406253,22.269268299091426,22.308171268813588,1978100
2007-02-05,22.41376686096191,22.54714786570854,22.358189675606784,22.435995615051123,1669900
2007-02-06,22.52490997314453,22.680523923599093,22.424873190728093,22.435988624335717,1620500
2007-02-07,22.73611068725586,22.786129104238025,22.569383337333065,22.59717087564465,1781500
2007-02-08,22.447099685668945,22.68051950585889,22.43042759853101,22.64161655583586,1921900
2007-02-09,22.486011505126953,22.558260777975796,22.352630515308824,22.4971269409539,3076800
2007-02-12,22.64716911315918,22.741647083245855,22.50822942534839,22.50822942534839,2451800
2007-02-13,22.813899993896484,22.8194587695342,22.60271104074961,22.747209526606003,2072400
2007-02-14,22.847251892089844,22.936173243640493,22.641621664138768,22.819464367240062,2160300
2007-02-15,22.76944351196289,22.886152375741197,22.680522170029132,22.808346466555665,1614500
2007-02-16,22.775007247924805,22.852813181296327,22.691644656477894,22.702757972628675,1682500
2007-02-20,22.89726829528809,22.95284334015871,22.736097697090383,22.763885219525697,1596900
2007-02-21,22.67496109008789,22.85280375588844,22.60271184459023,22.830575012702223,2475700
2007-02-22,22.60827255249023,22.77499980092,22.469332825456764,22.7472122795237,1571100
2007-02-23,22.552703857421875,22.75277533981888,22.41376409128217,22.724987810601455,1645900
2007-02-26,22.591611862182617,22.897278991869147,22.474900821348843,22.852817239160466,2152800
2007-02-27,22.074745178222656,22.591601148048863,21.991380491456347,22.51379311770935,4249800
2007-02-28,22.385971069335938,22.458220330458214,22.058073185845316,22.074747396905696,3913500
2007-03-01,22.291492462158203,22.369298378178296,21.674599670781458,22.096975552055763,5040800
2007-03-02,22.224807739257812,22.452668889530425,22.19701808771869,22.230364397533982,2940000
2007-03-05,21.891355514526367,22.18590722510349,21.880240075629636,22.108101272879587,2449000
2007-03-06,22.313732147216797,22.341519682482897,21.930256952364296,22.008062899130582,2030200
2007-03-07,22.002506256103516,22.230367437536135,21.99694959706747,22.230367437536135,2037900
2007-03-08,22.274829864501953,22.413769665193545,22.130331284552952,22.224811451450854,2416200
2007-03-09,22.20812225341797,22.50823252928754,22.20812225341797,22.42486785708432,2806800
2007-03-12,22.352628707885746,22.369300800251757,22.041402890054663,22.063633759910974,1764500
2007-03-13,21.48563766479492,22.26925758068948,21.48563766479492,22.252585493133793,4512500
2007-03-14,21.652366638183594,21.68015415969039,21.079935638946075,21.569004073663216,4103100
2007-03-15,21.891355514526367,21.95804602785354,21.57457292615578,21.65793765785465,2074300
2007-03-16,21.869115829467773,22.07474818616393,21.780194474158098,22.041401882903173,3524100
2007-03-19,21.94136428833008,22.085862810440588,21.869115027274823,21.869115027274823,3640600
2007-03-20,22.013608932495117,22.052511883353738,21.891341304052705,21.946918462459173,3771500
2007-03-21,22.480451583862305,22.54714206909024,21.858002108279567,21.958036776095316,4932300
2007-03-22,22.302614212036133,22.513801152455823,22.24148036926361,22.50824449404596,1824200
2007-03-23,22.302614212036133,22.447110651273437,22.24148036926361,22.26371124300867,1098800
2007-03-26,22.269258499145508,22.319276883927305,21.996937830929426,22.313720227863513,3274900
2007-03-27,22.09697914123535,22.24703434081258,22.052519519167593,22.141440883355664,2643000
2007-03-28,21.743104934692383,22.18684229483363,21.726254854051945,22.05765334365689,3378700
2007-03-29,21.9003849029541,22.046423966062015,21.737493612909212,21.93408507145567,2420600
2007-03-30,21.731876373291016,21.967788275824827,21.490348490007335,21.872299461586813,2441900
2007-04-02,21.400476455688477,21.675706634251323,21.276905602772597,21.675706634251323,2857000
2007-04-03,21.681320190429688,21.720638476872985,21.434176369545273,21.479112778443845,2051600
2007-04-04,21.709407806396484,21.793660364055192,21.608303023057204,21.793660364055192,1859200
2007-04-05,21.79366874694824,21.872305354751543,21.63077740639178,21.799286871898115,2501300
2007-04-09,21.495962142944336,21.78804236297825,21.4229415522644,21.771190138860824,2246700
2007-04-10,21.681320190429688,21.715022497103615,21.49034473798258,21.495962860437857,1947000
2007-04-11,21.57460594177246,21.73187913499051,21.422948730017957,21.71502904791331,2941500
2007-04-12,21.490345001220703,21.535281410669707,21.316221771320656,21.490345001220703,3261500
2007-04-13,21.585840225219727,21.68132690969262,21.40048069509719,21.490351398060263,3512000
2007-04-16,22.09136962890625,22.383447877392378,21.602695554201997,21.636397879498286,5048200
2007-04-17,21.967784881591797,22.16999444032424,21.93970069680917,22.035187353607295,2671000
2007-04-18,22.25987434387207,22.360979165145853,21.861071040986896,21.96217586226068,4301300
2007-04-19,22.490163803100582,22.63620288167477,22.023958091050904,22.237401799139096,4769500
2007-04-20,22.557567596435547,22.60250401871422,22.287955490823155,22.47331287600631,5666200
2007-04-23,22.523860931396484,22.636199822719103,22.49016076387999,22.568797344999982,4029700
2007-04-24,22.405908584594727,22.58564997389117,22.316037889946504,22.518247488576595,4387300
2007-04-25,22.697988510131836,22.759775013455148,22.40029224068642,22.5407153327171,3538600
2007-04-26,22.84402847290039,22.961985503242538,22.61935280251136,22.658671098396603,3489200
2007-04-27,22.939523696899418,22.99569209450431,22.61374099126735,22.81033466825853,2770800
2007-04-30,22.799097061157227,23.063093203295445,22.748544653996433,23.029390884292688,3403800
2007-05-01,22.911441802978516,23.00692851705017,22.63621148457761,22.793486870529804,3979000
2007-05-02,22.978836059570312,23.05747265295018,22.88896536103811,22.956367849265646,2502100
2007-05-03,23.186668395996097,23.192286521550493,22.9282903303582,23.06871347159885,2528400
2007-05-04,23.09678840637207,23.220361406754215,23.02376994495192,23.20912730283891,2471700
2007-05-07,23.338315963745117,23.355168190730065,23.09678808959421,23.17542467323661,2074700
2007-05-08,23.17542839050293,23.32708560157556,23.108025899810613,23.248449005320097,2368400
2007-05-09,23.287763595581055,23.388868386864942,23.136106408655213,23.175424700522704,2037400
2007-05-10,22.939523696899418,23.27653836790284,22.939523696899418,23.259688277158777,2270200
2007-05-11,23.09678840637207,23.3046161147759,22.872112756124626,23.152958925948603,1975200
2007-05-14,22.96198272705078,23.16980828627249,22.8777280216626,23.130489995140984,1532900
2007-05-15,22.911441802978516,23.270924726262542,22.8945895678521,22.96199422298329,2752900
2007-05-16,23.24283790588379,23.25407201380658,22.888971005720293,22.90020511364309,2091100
2007-05-17,23.035003662109375,23.22036317681231,22.984451261980062,23.15857667191133,2872100
2007-05-18,23.119264602661133,23.16420103384936,23.03500986552669,23.130498710458188,2928400
2007-05-21,23.24283790588379,23.33832460919703,22.98445770903354,23.029394140724712,2346600
2007-05-22,23.276527404785156,23.383250309730386,22.88334452136383,23.17542262256653,2970100
2007-05-23,24.05729866027832,24.332526875259504,23.23160972995969,23.366414774080557,8843500
2007-05-24,23.922473907470703,24.012344585122783,23.534907011849704,23.88877159984393,5784800
2007-05-25,24.11345672607422,24.13592493801727,23.80452631126045,24.046054232931688,2810000
2007-05-29,23.815763473510746,24.057291426177287,23.641638022636496,23.709040524428794,4038500
2007-05-30,24.02919578552246,24.07974817797152,23.59107647942132,23.7427336567685,3369800
2007-05-31,23.793291091918945,24.14153978999399,23.74835467013557,24.04043498366792,3807900
2007-06-01,24.02919578552246,24.074132197782102,23.83822031879113,23.894390834115683,2643600
2007-06-04,23.961793899536133,24.012346293229324,23.849455008808363,23.950559796194742,2061600
2007-06-05,23.66410446166992,23.90001427158336,23.546147414026464,23.871930076501293,2827400
2007-06-06,23.467512130737305,23.6360215960816,23.428193826873464,23.6360215960816,2950600
2007-06-07,23.332704544067383,23.52368005996598,23.130494922211614,23.332704544067383,5958000
2007-06-08,23.810142517089844,23.849460817017075,23.18666355726279,23.28215238757653,4675700
2007-06-11,23.93933486938477,24.006739515270947,23.56861788775854,23.72589325213935,2711000
2007-06-12,23.75396728515625,24.012345222427783,23.68656266811374,23.905624459472858,4845100
2007-06-13,24.124683380126953,24.124683380126953,23.759582548232235,23.770816650733636,3933800
2007-06-14,23.90000915527344,24.141537038111103,23.815756588063312,24.13030293394583,2195700
2007-06-15,24.012348175048828,24.1527712637918,23.961795777393903,24.090984761915088,3585300
2007-06-18,24.023582458496097,24.113453150254617,23.90000945382076,24.0685167330322,2743200
2007-06-19,24.186479568481445,24.214563764650435,23.978651802919895,24.0348223379447,1829000
2007-06-20,23.798913955688477,24.265119824423337,23.78767984699385,24.25388571572871,2721800
2007-06-21,23.74835205078125,23.89439326278289,23.461889892910783,23.798904448368543,3201400
2007-06-22,23.225976943969727,23.720266793375764,23.169808568151716,23.658480294364235,6135700
2007-06-25,23.046239852905273,23.495595513699733,23.001305572437783,23.242833490174498,3627400
2007-06-26,22.945133209228516,23.220363422328496,22.9395172281265,23.209129317438048,3544400
