Date,Close,High,Low,Open,Volume
2005-04-29,3.3814287185668945,3.40515768082696,3.319732194668177,3.380241998893325,828600
2005-05-02,3.4051568508148193,3.420581147755157,3.3873601334577472,3.3873601334577472,396600
2005-05-03,3.3814287185668945,3.4407518031184736,3.3814287185668945,3.40515768082696,682800
2005-05-04,3.473970890045166,3.47990278727499,3.381426504250202,3.381426504250202,566400
2005-05-05,3.395664930343628,3.478717622566965,3.3814273550582477,3.4621069483420692,447600
2005-05-06,3.3861727714538574,3.431258246393818,3.375494337866334,3.40752895972792,514200
2005-05-09,3.382613182067871,3.4051554096189043,3.3446456457532245,3.3814264631858326,1195200
2005-05-10,3.3553261756896973,3.4087170174283346,3.3541401349674795,3.3826152958215117,408600
2005-05-11,3.4122745990753174,3.4407497440880084,3.3351544995285725,3.361256885515458,541200
2005-05-12,3.344644546508789,3.4585454207658812,3.337525932808554,3.4146466806220857,431400
2005-05-13,3.434817314147949,3.478716748164672,3.3292224149700176,3.351764642800542,1605600
2005-05-16,3.434817314147949,3.4810895070572054,3.4110883674206733,3.4288854169166156,576600
2005-05-17,3.500075101852417,3.500075101852417,3.41227618800391,3.4170223871666003,721200
2005-05-18,3.6163480281829834,3.6377045638552032,3.5178717064601948,3.5178717064601948,1065000
2005-05-19,3.613973379135132,3.629396988831854,3.577192905479983,3.586684279266326,715200
2005-05-20,3.6377029418945312,3.650753794010631,3.5807526580954767,3.618719174511046,666000
2005-05-23,3.687533855438232,3.7314332821800296,3.642448388897202,3.642448388897202,729600
2005-05-24,3.661432266235352,3.681602754539688,3.6483814127687855,3.681602754539688,623400
2005-05-25,3.5831260681152344,3.6543142819974546,3.5344814449001354,3.6543142819974546,490200
2005-05-26,3.668551445007324,3.673297302769941,3.5854991038868076,3.5854991038868076,552000
2005-05-27,3.666179418563843,3.695841290096225,3.6199072112678703,3.6744847561709335,374400
2005-05-31,3.7207565307617183,3.742113062203354,3.630584886286541,3.659060035241686,522600
2005-06-01,3.732620477676392,3.786011633847361,3.71363772490348,3.71363772490348,546600
2005-06-02,3.745671510696411,3.7670280382008334,3.691093982202155,3.71719636699084,506400
2005-06-03,3.7788920402526855,3.784824955689153,3.7207557148640817,3.744485000456612,510600
2005-06-06,3.7777061462402344,3.790756999232496,3.7610951365079703,3.778892186252588,465600
2005-06-07,3.813301086425781,3.8500808945855103,3.783639217161875,3.790757834958829,580800
2005-06-08,3.7788920402526855,3.8192319954852265,3.772960143167649,3.81330009840019,492000
2005-06-09,3.7610952854156494,3.797876105274429,3.7610952854156494,3.772960438315808,835200
2005-06-10,3.7883846759796143,3.8038079488388146,3.7432985212910017,3.749231097656884,475800
2005-06-13,3.7978768348693848,3.8216057874261624,3.7610960079447873,3.774147882312607,361200
2005-06-14,3.832283973693848,3.832283973693848,3.772960917266441,3.7919443496352985,411600
2005-06-15,3.832283973693848,3.856013603605466,3.794317108956133,3.856013603605466,628200
2005-06-16,3.8785552978515625,3.8844882136828542,3.813300352167849,3.826351205524392,430800
2005-06-17,3.845334768295288,3.891606960658782,3.845334768295288,3.885674045145969,1157400
2005-06-20,3.796689748764038,3.879742432488715,3.784825613082784,3.834656951757161,975000
2005-06-21,3.8156723976135254,3.820418254160365,3.78719725833249,3.808553443068048,1160400
2005-06-22,3.765841484069824,3.826351251954446,3.757536148596336,3.826351251954446,1068600
2005-06-23,3.80499529838562,3.80499529838562,3.7551639569170305,3.7824523870305176,797400
2005-06-24,3.237863779067993,3.496513484408967,3.1820998766835045,3.4407492425740234,5631000
2005-06-27,3.1346421241760254,3.2212542880886064,3.1014214573102556,3.2212542880886064,2464800
2005-06-28,3.1037933826446533,3.172608475535114,3.096674427764403,3.1441333349150167,1109400
2005-06-29,3.158370018005371,3.16074277599862,3.1132838821797137,3.114470600626695,1505400
2005-06-30,3.1690495014190674,3.189219311032492,3.1536252098789133,3.1726089794245262,756600
2005-07-01,3.2070162296295166,3.2165076048359613,3.170235411020772,3.1714221299407583,984000
2005-07-05,3.203457832336426,3.2093900711354055,3.163117861712029,3.1832880167495303,865200
2005-07-06,3.19159197807312,3.2248133192324744,3.173794928009322,3.2034567912658174,587400
2005-07-07,3.1465060710906982,3.1820998268862497,3.084809594070902,3.1204036893169036,441600
2005-07-08,3.2260003089904785,3.2283727287073893,3.151252964007868,3.151252964007868,865800
2005-07-11,3.244983434677124,3.2509163516300714,3.191592613309619,3.2034574288638225,876000
2005-07-12,3.211763858795166,3.2568493585627345,3.1832886991154346,3.22125557868841,1545600
2005-07-13,3.2200686931610107,3.248543851373218,3.17379647620351,3.2165092135218196,1188600
2005-07-14,3.1927788257598877,3.2793909811528668,3.189219347713489,3.2188812121661305,900600
2005-07-15,3.2093892097473145,3.221254023611409,3.1085398194298324,3.193965596679971,1590000
2005-07-18,3.2010843753814697,3.20938937211092,3.1298965069470426,3.186846801694585,1031400
2005-07-19,3.2983736991882324,3.3232893637956917,3.1987103618574535,3.2034565583498447,1546200
2005-07-20,3.350578546524048,3.351764586499907,3.2912548229003953,3.2983737783593874,1636200
2005-07-21,3.266339063644409,3.3576974053020066,3.262779586017404,3.3576974053020066,610200
2005-07-22,3.2948148250579834,3.312611877087699,3.259220720998552,3.281763970390023,480600
2005-07-25,3.2710845470428467,3.2948138294284224,3.2639659320523897,3.2948138294284224,820200
2005-07-26,3.246169328689575,3.273457752571604,3.2034566145627954,3.273457752571604,690000
2005-07-27,3.2521371841430664,3.2688452240507826,3.198432306761239,3.2581043168638733,765600
2005-07-28,3.305842399597168,3.305842399597168,3.2342357752827784,3.2521375167232054,578400
2005-07-29,3.2223031520843506,3.2843626061655615,3.2223031520843506,3.281975205046819,533400
2005-08-01,3.315390110015869,3.3201638852012776,3.2223013231767363,3.2223013231767363,451200
2005-08-02,3.341644763946533,3.353578685166708,3.293906688935408,3.3153888397627744,796200
2005-08-03,3.2795872688293457,3.33925929963044,3.2760068513760072,3.3297120888338743,403200
2005-08-04,3.297487258911133,3.3380645050664577,3.250942881142361,3.2676509179494575,831600
2005-08-05,3.2330431938171387,3.328518725929418,3.2282694172115245,3.305843543138329,354000
2005-08-08,3.285552978515625,3.2986812839659465,3.2366218798509445,3.2390085961530004,435600
2005-08-09,3.27600622177124,3.3225506153772177,3.2402030784609512,3.286747472066929,564600
2005-08-10,3.2879414558410645,3.3452267632415245,3.270039711916579,3.2819736387872935,468000
2005-08-11,3.341644763946533,3.357159100545803,3.293906688935408,3.299873820269098,451800
2005-08-12,3.3464174270629883,3.378640133730515,3.2939059322064583,3.3332898094342,744600
2005-08-15,3.339257001876831,3.360739150367522,3.3356765868871885,3.3416444004661487,915000
2005-08-16,3.305842399597168,3.345226299055571,3.3034553413963623,3.327324557615144,854400
2005-08-17,3.3118083477020264,3.3237429515402748,3.2998737438637784,3.317775478897553,396600
2005-08-18,3.2640721797943115,3.299875670768685,3.261685462501297,3.299875670768685,355800
2005-08-19,3.2581048011779785,3.280780318624478,3.252137667570163,3.26407159333846,185400
2005-08-22,3.270038366317749,3.2819722882777342,3.2581037614633135,3.2760051565741293,600000
2005-08-23,3.2939083576202393,3.334485963876881,3.258105210033125,3.2640720029423713,373800
2005-08-24,3.3094232082366943,3.341646278357414,3.283167272153928,3.293908181711714,266400
2005-08-25,3.3237454891204834,3.333293042901475,3.2939091274692913,3.3058437404192595,587400
2005-08-26,3.3010690212249756,3.3141966478409115,3.2366228808759696,3.31180993080069,477600
2005-08-29,3.341644763946533,3.3464181958557218,3.2843594836698276,3.293906688935408,249600
2005-08-30,3.286748170852661,3.333292574354306,3.2533313958689916,3.333292574354306,593400
2005-08-31,3.358353853225708,3.3655143447823854,3.249750048498183,3.2986818382799203,691800
2005-09-01,3.3356776237487793,3.3595471782483965,3.321356300785736,3.3595471782483965,360600
2005-09-02,3.298682689666748,3.34164667443771,3.2485578700435926,3.3356788567976836,548400
2005-09-06,3.2939083576202393,3.305842967780862,3.267652420135295,3.305842967780862,682800
2005-09-07,3.286748170852661,3.305843275730525,3.267652724527389,3.299875799370636,459000
2005-09-08,3.2437844276428223,3.287942117063207,3.2402040098484117,3.2867484168334475,372600
2005-09-09,3.268845319747925,3.284360343302429,3.243783088429,3.25810441224657,335400
2005-09-12,3.3177764415740967,3.335677840354894,3.24020268918209,3.24020268918209,533400
2005-09-13,3.3118083477020264,3.3464181183727137,3.281972008830004,3.3153887629982206,290400
2005-09-14,3.3118083477020264,3.326129667439607,3.3058412165065003,3.326129667439607,436200
2005-09-15,3.3213565349578857,3.359547415113193,3.305842194129842,3.3297110674177883,572400
2005-09-16,3.2223031520843506,3.3452283596874013,3.1745650316878353,3.3452283596874013,2362800
2005-09-19,3.131598711013794,3.2366220883567753,3.087441725003103,3.2366220883567753,979200
2005-09-20,2.99912691116333,3.133986657895909,2.965710826260287,3.091022681159708,1201800
2005-09-21,3.0265753269195557,3.058798381861465,2.9716767635779915,2.995545288486431,827400
2005-09-22,3.0671515464782715,3.0898273938035117,2.997932353915071,3.038508910036641,727800
2005-09-23,3.1387593746185303,3.1387593746185303,3.049251024837034,3.068346121246566,588000
2005-09-26,3.1972384452819824,3.206785652283824,3.120857716241859,3.1626286675157855,829800
2005-09-27,3.2282679080963135,3.2533301381981117,3.180530505803366,3.2103661688319103,1194600
2005-09-28,3.2664592266082764,3.304649089296793,3.2163344129562614,3.2282686810250434,798000
2005-09-29,3.3165841102600098,3.32016418588779,3.240203358928812,3.2783932224233627,569400
2005-09-30,3.4013195037841797,3.412060417138204,3.287942551202018,3.316585214444402,690600
2005-10-03,3.486053228378296,3.492021046453419,3.4144465818727157,3.419220699753845,919800
2005-10-04,3.453827142715454,3.5135001497613088,3.4251845090699953,3.4908243046497462,904200
2005-10-05,3.425187826156616,3.453830487540755,3.3893846701501715,3.443089574883567,1031400
2005-10-06,3.4836647510528564,3.5087273207545957,3.422799388355851,3.4263794627870268,988200
2005-10-07,3.5146937370300293,3.52066155145462,3.437120344243514,3.4884384948762093,624600
2005-10-10,3.502760648727417,3.5087277816771647,3.4597966768841,3.502760648727417,987000
2005-10-11,3.437122106552124,3.5397581189946536,3.428767571810752,3.5051483286376577,1144200
2005-10-12,3.366708993911743,3.446669489170239,3.3547743826889276,3.4192205321078366,876600
2005-10-13,3.360741138458252,3.4013184023014977,3.3237446331700604,3.3595481213521814,1067400
2005-10-14,3.675809621810913,3.7474162362395793,3.509921221136622,3.699678834734406,6574800
2005-10-17,3.789186954498291,3.819022615194872,3.680583169168686,3.684163585031176,2795400
2005-10-18,3.842893123626709,3.9085322822069655,3.777253623599087,3.789188233352911,2171400
2005-10-19,3.7856087684631343,3.864376256597868,3.7712874380247694,3.81305772905108,2627400
2005-10-20,3.7390618324279785,3.830956888612301,3.699678285698586,3.7856062102611983,2164800
2005-10-21,3.723548412322998,3.790381271258755,3.719968336679822,3.753384766147701,2197800
2005-10-24,3.7951550483703618,3.816636866094522,3.735483028961174,3.735483028961174,3660600
2005-10-25,3.783219814300537,3.8154428799162696,3.765318414689406,3.795154763602579,2644200
2005-10-26,3.762930154800415,3.860792669865248,3.759349739767601,3.783218262793905,3877200
2005-10-27,3.706555128097534,3.848099985745215,3.700557557706081,3.772529431970419,2196600
2005-10-28,3.7377402782440186,3.765329907315373,3.712549881644028,3.712549881644028,1702800
2005-10-31,3.884085178375244,3.918871490267766,3.742540010923305,3.742540010923305,2635200
2005-11-01,3.8349032402038574,3.88288481447324,3.8133118578120295,3.88288481447324,1044600
2005-11-02,3.956057548522949,3.9644540089035223,3.808515136155801,3.808515136155801,2095800
2005-11-03,3.966854333877563,4.061617060267797,3.939264681764876,3.968053436331561,1285800
2005-11-04,3.881685256958008,3.93446530066052,3.8528965165990257,3.8984792036173648,1880400
2005-11-07,3.988444805145264,4.006437856834262,3.882885728724635,3.893681422462467,2290200
2005-11-08,3.988444805145264,4.0052380683831235,3.92007162055377,3.971650855529571,1591800
2005-11-09,4.000438213348389,4.018431258796247,3.9464594201936105,3.9860438456278615,2225400
2005-11-10,4.058017253875732,4.060416830873842,3.9548577502374833,4.00043976072259,1649400
2005-11-11,4.032825946807861,4.0784086296596165,4.025628590781578,4.042422535905848,777600
2005-11-14,4.155179500579834,4.194763941035937,4.0496211070932,4.078409853459262,2250600
2005-11-15,4.1467814445495605,4.20795759283335,4.141983322001593,4.143183110030181,2254800
2005-11-16,4.071211338043213,4.175570590956482,4.068811761946998,4.143183177433605,1161000
2005-11-17,4.2007598876953125,4.215154252964882,4.078407611309601,4.078407611309601,1158000
2005-11-18,4.2991228103637695,4.341107166867745,4.257139483426475,4.260738162166182,1573200
2005-11-21,4.338706016540527,4.373492659759614,4.293124027395417,4.329109772174318,2101800
2005-11-22,4.308719635009766,4.401083089198402,4.258339163501827,4.338707479781693,1348200
2005-11-23,4.271533489227295,4.321913957700088,4.084406672250528,4.278730846090064,3382200
2005-11-25,4.281128406524658,4.30991748415275,4.2571381376806885,4.278729860104561,648000
2005-11-28,4.2091569900512695,4.293124655320108,4.204359553544016,4.282328621437486,1237800
2005-11-29,4.241544723510742,4.282328942686256,4.2163546622725745,4.233148608412762,1135200
2005-11-30,4.366296291351318,4.375892193942492,4.241544409833774,4.241544409833774,1678800
2005-12-01,4.453861236572266,4.46225803673217,4.3662959300614625,4.390286199337546,1641000
2005-12-02,4.342305660247803,4.444266387966304,4.309918583136807,4.444266387966304,1383000
2005-12-05,4.361498832702637,4.384290350680588,4.248742747148625,4.290726761119692,2648400
2005-12-06,4.320714950561523,4.390287925661138,4.297924117149806,4.362698967869755,928800
2005-12-07,4.252342224121094,4.314718196029874,4.2307508319279705,4.314718196029874,1250400
2005-12-08,4.306319713592529,4.327911097375418,4.2427446641120845,4.264336391083831,1196400
2005-12-09,4.300324440002441,4.31112013765505,4.278733044697224,4.306322011677331,944400
2005-12-12,4.414275169372559,4.428669531495738,4.299119929198453,4.318312755218024,1078800
2005-12-13,4.408279895782471,4.440667313192312,4.378291368379144,4.390286847978243,1303200
2005-12-14,4.390287399291992,4.43826898052487,4.372294349228273,4.420275930461152,1645200
2005-12-15,4.291924476623535,4.381889358325269,4.269133652385976,4.3794904686955425,2046000
2005-12-16,4.273931503295898,4.383089219809367,4.218753608999266,4.279929757037138,2125800
2005-12-19,4.336309432983398,4.374694087671458,4.2739334682443015,4.27873193616788,1788600
2005-12-20,4.3531012535095215,4.428671778801237,4.3207138365003805,4.342305219047249,1184400
2005-12-21,4.309918403625488,4.367495884787611,4.278730772923768,4.353101514497081,1065000
2005-12-22,4.2679338455200195,4.319514090596646,4.261936621472207,4.309917502553786,1056600
2005-12-23,4.242745399475098,4.254740881691567,4.219954223496047,4.237946932037376,2439000
2005-12-27,4.21995210647583,4.299120945270072,4.203158851624132,4.228348905496051,2263200
2005-12-28,4.342305660247803,4.360298709657605,4.218754577355256,4.218754577355256,1143600
2005-12-29,4.266734600067139,4.366296425262907,4.266734600067139,4.344704700001309,994800
2005-12-30,4.210357666015625,4.253540781085814,4.183967812989398,4.253540781085814,702600
2006-01-03,4.4202752113342285,4.423873889399286,4.2199531461045,4.224751269128301,1702800
2006-01-04,4.444267272949219,4.483851714982099,4.404682487727397,4.420276650021876,1293600
2006-01-05,4.402283191680908,4.51983740479534,4.379492016201237,4.504243243936722,1296600
2006-01-06,4.55342435836792,4.588210673258375,4.5102412402728635,4.52223603607145,2917200
2006-01-09,4.708161354064941,4.751344446770145,4.540226418278388,4.540226418278388,2010600
2006-01-10,4.820918083190918,4.879695688020475,4.670976831617882,4.708162712271717,2080800
2006-01-11,4.748946189880371,4.8281153867498325,4.7249559193494655,4.807723450885278,1474800
2006-01-12,4.645787239074707,4.796928293909649,4.632592657453281,4.751346294368044,1913400
2006-01-13,4.65538215637207,4.681772343591689,4.638589243241125,4.660180621822019,1042800
2006-01-17,4.7009663581848145,4.736952112600158,4.648186313659423,4.666179362461525,1850400
2006-01-18,4.84970760345459,4.84970760345459,4.686571413584809,4.699766338268546,2259000
2006-01-19,4.772939205169678,4.87969738878957,4.763342269855442,4.85210808730027,1537200
2006-01-20,5.265945911407471,5.3271220724190345,4.888093253156305,4.978058155445208,6706200
2006-01-23,5.044031620025635,5.125600055790017,4.907284940289856,5.092012850952428,3603600
2006-01-24,5.157989501953125,5.19757394724563,5.057228877361041,5.068024572770093,1592400
2006-01-25,5.0980095863342285,5.1603855195396795,5.0548264855534555,5.1603855195396795,916800
2006-01-26,5.111204147338867,5.143591554258612,5.086014094485169,5.1219998352492055,1342200
2006-01-27,5.135287284851074,5.166593158257862,5.058228289805725,5.099165547206222,955200
2006-01-30,5.201509952545166,5.2279996157630775,5.165388561385036,5.165388561385036,1289400
2006-01-31,5.188265323638916,5.229202920774799,5.1509396242627545,5.201509637722655,1650600
2006-02-01,5.0485944747924805,5.173816219887436,4.881231515027777,5.173816219887436,4589400
2006-02-02,5.090738296508789,5.164185056276011,5.04859603536539,5.096758127411482,1761000
2006-02-03,5.038961887359619,5.140102245940529,5.038961887359619,5.084715686857433,1265400
2006-02-06,5.388138771057129,5.568746782254182,5.075085183533687,5.081105014229161,5599800
2006-02-07,5.2556915283203125,5.418238617962728,5.248467044811509,5.38934137289218,2308800
2006-02-08,5.187061786651611,5.327936154757172,5.089533642949633,5.327936154757172,1836000
2006-02-09,5.243649959564209,5.360443230536043,5.168998927868977,5.1870594446531655,2358600
2006-02-10,5.267734527587891,5.300244028658046,5.17261395694726,5.2436531349946405,2634000
2006-02-13,5.213552474975586,5.274959236364188,5.195491602011439,5.267734749385529,3368400
2006-02-14,5.489277362823486,5.518174607590937,5.221977676483404,5.234018367377674,2558400
2006-02-15,5.408607482910156,5.479646297633917,5.362852986911123,5.478441987185927,2089800
2006-02-16,5.467606067657471,5.502523839476612,5.415832081927393,5.418240014062548,2650800
2006-02-17,5.571154594421387,5.591623049260777,5.449544731007751,5.491686984580353,1591200
2006-02-21,5.57476806640625,5.603665322816335,5.5085447565300525,5.571155823234372,1842600
2006-02-22,5.647010326385498,5.703600519664199,5.574767196631652,5.577174784233157,1802400
2006-02-23,5.653028964996338,5.677110003171591,5.59643878364625,5.650621377902326,907800
2006-02-24,5.627746105194092,5.659051294507971,5.615705409277811,5.659051294507971,1322400
2006-02-27,5.65062141418457,5.698782801879632,5.615703305762147,5.651824691015788,1153800
2006-02-28,5.57476806640625,5.639786721087706,5.567543580062495,5.63256257922642,1111800
2006-03-01,5.67349910736084,5.712029466547247,5.569950790881614,5.59282786869627,3299400
2006-03-02,5.689152240753174,5.774639691148169,5.6674791282637464,5.6734993033231955,2139000
2006-03-03,5.879392623901367,5.908289877357333,5.671091330211118,5.683132024725654,2590800
2006-03-06,5.777048587799072,5.907086579971097,5.761395649622747,5.77945652014469,1714800
2006-03-07,5.82159948348999,5.824008105233679,5.739723912812815,5.773437383091652,2106000
2006-03-08,5.755374908447266,5.831229932573235,5.675907297409358,5.809557166960786,1474200
2006-03-09,5.795107841491699,5.8312295746048655,5.755374555135496,5.755374555135496,945600
2006-03-10,5.856515407562256,5.881801106585102,5.7373144982249595,5.7830683095450235,883800
2006-03-13,5.85169792175293,5.974511384258794,5.838453265113605,5.886614650762552,1452000
2006-03-14,5.944408416748047,5.94801996864181,5.809554639874018,5.839655498752017,1510200
2006-03-15,6.135853290557861,6.179199498469965,5.926348111739328,5.96608207824504,2263200
2006-03-16,6.031103134155273,6.180405948820418,6.021470716724131,6.176793706163135,1505400
2006-03-17,6.086490154266357,6.121407583901707,6.026287713135234,6.044348238785104,1333200
2006-03-20,6.2008748054504395,6.22375188444645,6.092510274597657,6.12261183937449,1549200
2006-03-21,6.18401575088501,6.267095232319749,6.110567994115304,6.176791268421668,1226400
2006-03-22,6.243017673492432,6.259873889073905,6.1226120982588395,6.164753326177437,1273200
2006-03-23,6.3525848388671875,6.368237430300541,6.218934622995805,6.2430166988337135,1540800
2006-03-24,6.3790740966796875,6.423624627520262,6.292382344902958,6.3790740966796875,904200
2006-03-27,6.353791236877441,6.361015724209447,6.232182018970481,6.32489397651445,1107000
2006-03-28,6.258668899536133,6.413991888719289,6.227363715177693,6.3056273650386325,1047600
2006-03-29,6.330913066864014,6.373054983784312,6.224956463710524,6.373054983784312,802800
2006-03-30,6.3369317054748535,6.400746376231926,6.273117034717781,6.354992916326217,681000
2006-03-31,6.357402324676514,6.4320530503178945,6.31044385452123,6.318872651197772,914400
2006-04-03,6.391114711761475,6.583762347336172,6.332115904009485,6.417603339662084,2069400
2006-04-04,6.501888751983643,6.529581697081035,6.346565743785201,6.379075242662314,1408800
2006-04-05,6.565701961517334,6.589783347066856,6.501887288810016,6.544029196798102,1287000
2006-04-06,6.531989097595215,6.566906522353501,6.438072861610805,6.566906522353501,1342800
2006-04-07,6.749919414520264,6.864304743259329,6.542822890797907,6.550046683430517,3584400
2006-04-10,6.666844367980957,6.748720272840448,6.6271103817890795,6.748720272840448,1287600
2006-04-11,6.72463846206665,6.777617107020525,6.625906347065673,6.6584158448392055,1878000
2006-04-12,6.774003505706787,6.786043853885611,6.686107448278893,6.736677461801765,1653600
2006-04-13,6.687314033508301,6.845044990786477,6.659620396518737,6.790862027620809,2080200
2006-04-17,6.822164535522461,6.990732845882954,6.6319248397294475,6.658414155485592,3540600
2006-04-18,6.444091796875,6.931733406157454,6.400745585153702,6.881162710988496,5635800
2006-04-19,6.18281364440918,6.261077291405006,5.830025766645457,6.261077291405006,5978400
2006-04-20,6.070837020874023,6.182814487337879,5.999798538196231,6.182814487337879,2566800
2006-04-21,5.907086372375488,6.078061275309074,5.881801361222844,6.072041100174148,2233200
2006-04-24,5.92033052444458,5.938391739363831,5.780660803548521,5.858923771648933,2820000
2006-04-25,5.7806596755981445,5.9070853995044885,5.737313801697154,5.896248672667453,2142000
2006-04-26,5.784284591674805,5.885763171701574,5.768579314111594,5.768579314111594,1491600
2006-04-27,5.621192932128906,5.7552896897627495,5.575286136418459,5.696093602698873,2040600
2006-04-28,5.728713512420654,5.766164031728385,5.505218734280652,5.506427071987035,2100000
2006-05-01,5.497971534729004,5.733546971926841,5.479850267490457,5.733546971926841,1839000
2006-05-02,5.4605183601379395,5.496760879335111,5.3227972710766815,5.489512237241965,3317400
2006-05-03,5.561995983123779,5.59582216521785,5.476222363548121,5.476222363548121,1558800
2006-05-04,5.551124572753906,5.627233590128815,5.534211995435052,5.561997536403389,1125600
2006-05-05,5.57166051864624,5.618775640733769,5.542666650536096,5.575284838568551,2024400
2006-05-08,5.4605183601379395,5.603072107684147,5.458102722164022,5.553540987373341,1224600
2006-05-09,5.4351487159729,5.490720485671896,5.388033580034059,5.460518271619094,1944000
2006-05-10,5.371120452880859,5.442397149957409,5.298635764065959,5.436356845631399,1335000
2006-05-11,5.176619529724121,5.372328346163713,5.176619529724121,5.363871713425789,1095600
2006-05-12,5.287764072418213,5.326422234249733,5.0618529873718074,5.0618529873718074,2481600
2006-05-15,5.24064826965332,5.322797242032189,5.182660515761688,5.224942993748629,2767800
2006-05-16,5.272058010101318,5.313132840989382,5.198365673252194,5.2309838704817935,1846200
2006-05-17,5.160914897918701,5.320381565601929,5.122256741238077,5.249104865550267,1545600
2006-05-18,5.104134559631348,5.334877540040281,5.07876500847965,5.185075525002681,2898600
2006-05-19,5.2901811599731445,5.348168933269511,5.030444172341241,5.089640283473742,4298400
2006-05-22,5.073932647705078,5.224942317511575,4.982118370292093,5.224942317511575,3388200
2006-05-23,4.9567484855651855,5.194740450275075,4.936211246504446,5.104134516207885,2396400
2006-05-24,5.026817321777344,5.082389082719451,4.904801529911447,4.968829577646911,3034800
2006-05-25,5.2152791023254395,5.261185904759699,5.019570245541748,5.0316512013197965,2984400
2006-05-26,5.247895240783691,5.331252875177715,5.214069059555943,5.214069059555943,1008600
2006-05-30,5.150040626525879,5.273264735896182,5.1355436928137355,5.211652681211031,1561800
2006-05-31,5.30950927734375,5.327630539015314,5.151251272606083,5.192325418084039,2702400
2006-06-01,5.45085334777832,5.489511499755896,5.346958808263704,5.363871728151754,3235200
2006-06-02,5.303467273712158,5.436355668275944,5.2925946591531785,5.436355668275944,1662600
2006-06-05,5.11259126663208,5.3034684800076946,5.098094328711324,5.285347221198183,2200800
2006-06-06,5.072726249694824,5.163332224470398,5.011114159196684,5.134338340192964,1849800
2006-06-07,5.104134559631348,5.241855622061245,5.0739323509292,5.075140688133918,1856400
2006-06-08,5.15970516204834,5.166953802084904,4.924129891006896,5.092053146967431,1875000
2006-06-09,5.253935813903809,5.381992596441564,5.159705559966491,5.159705559966491,2823000
2006-06-12,5.194741249084473,5.249104679630715,5.131920839413543,5.249104679630715,3110400
2006-06-13,5.2225260734558105,5.2950107528197,5.147625410930233,5.1947405389253145,2713200
2006-06-14,5.246688365936279,5.290179179628043,5.206821527493132,5.215278506642693,2487600
2006-06-15,5.363872051239014,5.402530205545122,5.279306064168092,5.307092638677297,1772400
2006-06-16,5.27326774597168,5.436358429736915,5.257562466259714,5.357833413714528,2341200
2006-06-19,5.2672271728515625,5.30830132128157,5.186285831117623,5.297428701750929,1272600
2006-06-20,5.287764072418213,5.325214587934326,5.20199076820412,5.266018489151517,1199400
2006-06-21,5.303467273712158,5.372327626764612,5.286553664866951,5.297426279425931,1815600
2006-06-22,5.319172382354736,5.366287510967611,5.261184638103267,5.297426805443326,658800
2006-06-23,5.406155109405518,5.460518544401472,5.297427893779317,5.333670414199481,921000
2006-06-26,5.401324272155762,5.496762214919993,5.343336503858038,5.430318156304623,1759800
2006-06-27,5.392866134643555,5.467766808355998,5.355415279335933,5.394074472039086,1133400
2006-06-28,5.372328758239746,5.418235554731827,5.3119243328025565,5.394074337571764,804600
2006-06-29,5.629650592803955,5.6393152195209595,5.388034233610221,5.388034233610221,1831200
2006-06-30,5.600656032562256,5.696093950577858,5.593407736221825,5.6441468475076615,2271000
2006-07-03,5.6393141746521,5.6828049868205115,5.528170987999491,5.600655674946845,730200
2006-07-05,5.499176979064941,5.616360121394932,5.450853509978001,5.609111825694148,1491600
2006-07-06,5.4858903884887695,5.563207769706621,5.475017421134039,5.490722703212735,1477800
2006-07-07,5.437566757202148,5.547501641172324,5.4194454933436775,5.472600947196662,636600
2006-07-10,5.502801418304443,5.590990688463079,5.443605331573674,5.443605331573674,919200
2006-07-11,5.490721702575684,5.500386330262318,5.4073643751870515,5.484681742314474,1264800
2006-07-12,5.324007511138916,5.493138521354213,5.321591872301729,5.47984991549167,1038600
2006-07-13,5.180244445800781,5.303468593583226,5.1282966517627635,5.302260256171588,1660200
2006-07-14,5.122257709503174,5.180245473937001,5.00265785894982,5.176621152251301,1293600
2006-07-17,5.106552600860596,5.2334007533767695,5.086015353348032,5.193534250409003,819600
2006-07-18,5.135544776916504,5.158498346548057,4.990575409192337,5.119839502854042,882600
2006-07-19,5.39165735244751,5.5136738423943905,5.278098532303078,5.476222990176386,2701200
2006-07-20,5.340918064117432,5.467766524592356,5.331253784894595,5.421859729338328,2911800
2006-07-21,5.017154693603516,5.327630756013319,4.976079509549585,5.327630756013319,2403000
2006-07-24,5.233398914337158,5.2599771496998775,5.053395372573224,5.053395372573224,1046400
2006-07-25,5.259978771209717,5.324006495100537,5.18386974472895,5.22131957069803,878400
2006-07-26,5.1379618644714355,5.235816122307385,5.050979879508657,5.235816122307385,1464000
2006-07-27,5.134323596954346,5.267745710175686,5.1003616486643715,5.140388143822193,1047000
2006-07-28,5.226506233215332,5.315049447934558,5.185266552185913,5.203460539317169,1253400
2006-07-31,5.198607921600342,5.224079292608183,5.127045514817428,5.173136550592501,1390200
2006-08-01,5.1876912117004395,5.211950087784971,5.095509148281807,5.14281336671031,928800
2006-08-02,5.15372896194458,5.242272147976519,5.124618730774629,5.203458853437914,519000
2006-08-03,5.190120220184326,5.233785594667104,5.06276261767673,5.123408797614258,1212000
2006-08-04,5.113703727722168,5.287151970469234,5.0761025695159825,5.237422413871608,899400
