Date,Close,High,Low,Open,Volume
2016-10-19,176.0229949951172,176.83542040802732,175.1293232265332,175.92925653546055,441100
2016-10-20,177.75140380859375,177.83337967365435,174.97777584930265,175.27152964856612,666500
2016-10-21,179.575439453125,179.8487201498852,176.180154043331,176.52855148943715,406100
2016-10-24,182.36956787109375,182.54717529178563,180.55235979388192,181.0442358211602,450900
2016-10-25,183.1688690185547,183.8588673395914,181.59760924506995,182.3080806852527,535100
2016-10-26,185.1909942626953,185.32079632400308,182.79311696084608,182.8887485148485,405800
2016-10-27,184.19357299804688,186.52998908128984,183.797349420526,185.7033505730708,439200
2016-10-28,185.58724975585935,186.65297769748665,184.0433014706145,184.5283392373886,380700
2016-10-31,186.13375854492188,187.1789924592253,185.0953629017642,186.43435059790735,341100
2016-11-01,184.5625,187.4864238377119,183.48993384346952,186.782769902536,377900
2016-11-02,181.59759521484375,185.4779389901026,181.556607282938,184.5351748594936,456400
2016-11-03,182.04165649414065,182.4720506546135,180.64800417651185,182.15096460222816,309600
2016-11-04,182.7111358642578,185.38227290605775,182.123607469642,182.123607469642,336600
2016-11-07,184.7606201171875,185.525755939113,181.72738821713463,185.525755939113,544400
2016-11-08,186.33187866210935,187.3839508356419,184.51467067087592,184.78111306189004,253100
2016-11-09,185.81951904296875,186.70761869903927,184.316558711354,184.82892870871513,1415800
2016-11-10,184.05697631835935,189.4607535701646,181.95967011537203,187.28830977442624,985100
2016-11-11,186.0176544189453,186.46854255027844,182.39007624926384,183.27817596806577,763200
2016-11-14,172.79849243164062,187.1858403940573,172.12216027750685,186.79643418962425,2228600
2016-11-15,176.8837890625,179.3089986229081,172.08116487073866,172.08116487073866,1327900
2016-11-16,174.74549865722656,177.1843745321636,173.20838859702596,176.10499086318077,701000
2016-11-17,176.81546020507812,177.04089381138954,174.7933022014006,174.7933022014006,473800
2016-11-18,170.8105010986328,175.90686907389403,170.29813107723766,175.90686907389403,840300
2016-11-21,171.73275756835938,172.34076952814007,171.18622750442083,171.247709400263,669300
2016-11-22,172.49789428710938,172.67551212851694,171.52098052307667,171.82840042805648,697500
2016-11-23,176.95892333984375,177.70356519332205,172.75065549073972,172.75065549073972,609200
2016-11-25,177.64210510253906,178.34575911271594,176.07084534339145,177.94269718925443,227200
2016-11-28,176.58322143554688,178.29793902498528,176.02986344973738,177.12974114920863,506600
2016-11-29,176.7130126953125,178.87178002596175,176.2416306105774,177.10923633619666,520500
2016-11-30,171.76690673828125,177.70356856220786,170.82415306547225,176.80179239564964,853600
2016-12-01,167.36053466796875,171.67811089187848,167.18291681984374,171.55513667071932,1238900
2016-12-02,167.55865478515625,168.3374567619899,160.63824070449442,166.92331056963198,1154400
2016-12-05,169.01377868652344,171.40483867034197,168.03686489674797,169.13675290627225,675800
2016-12-06,171.34335327148438,171.36384723699138,168.34428137002874,168.93862721812,415000
2016-12-07,174.950439453125,175.72241357807826,170.66019554702004,172.36809552315083,818900
2016-12-08,170.6055450439453,175.90686292736515,170.31861909289316,175.74974946926315,751200
2016-12-09,170.4210968017578,171.17256654113456,169.2938765564013,170.16832051535977,637500
2016-12-12,168.7336883544922,169.97703410592328,166.93697425919427,169.78575014416464,773000
2016-12-13,170.8446502685547,171.21355207374202,167.88656628314072,169.75159012307634,548200
2016-12-14,171.32969665527344,173.33818877990618,170.82416491247108,170.9129686265286,648400
2016-12-15,173.50897216796875,175.2715262014683,170.91980038018016,171.43899822234357,623400
2016-12-16,171.8010711669922,174.09648914769534,171.09058936486238,173.4884771742689,871200
2016-12-19,171.5346221923828,172.8531262614948,171.00859655823228,171.3365104017873,492000
2016-12-20,170.61920166015625,172.39542174301258,170.35276969014717,171.63027549196067,607200
2016-12-21,170.0795135498047,171.57562515269328,169.13674943976488,171.07009343795986,492700
2016-12-22,170.07269287109375,171.15891485203417,169.7242849972624,170.27764297154548,312500
2016-12-23,170.8583221435547,171.0905940444314,169.59447195927604,170.53039783434633,210700
2016-12-27,171.40484619140625,171.79425240947097,170.50308037852147,171.61663455558926,214800
2016-12-28,170.44842529296875,171.29554747198458,169.55348733304916,171.13158531418307,189000
2016-12-29,170.6670379638672,171.80107565317593,170.1819897722189,170.59188994612433,187000
2016-12-30,170.0795135498047,171.02910550694838,169.08209539035158,171.02910550694838,253400
2017-01-03,171.15890502929688,173.57046946486707,169.87457129361738,171.71227339601748,750300
2017-01-04,172.1904754638672,172.28611744433277,170.0658475039168,171.8898834040629,579400
2017-01-05,171.97186279296875,172.62770097546405,170.64653073348452,172.30661494356036,676600
2017-01-06,174.96409606933594,175.83172260475013,171.54830652327203,172.14949065377962,427800
2017-01-09,174.43124389648438,175.14856398068824,172.8463076942742,174.8957981166542,461700
2017-01-10,173.02394104003906,174.99143480754773,173.02394104003906,174.49273091213766,458500
2017-01-11,172.41590881347656,174.51320440651293,172.06749057295545,173.02392074247595,421200
2017-01-12,173.25619506835938,174.39024308541093,170.94711110519066,172.5183810725979,469900
2017-01-13,172.32028198242188,173.2562078457548,170.6465316447204,173.2493799984715,623900
2017-01-17,170.58505249023438,171.96503862984042,168.95913875414246,171.80791474624297,774400
2017-01-18,171.39801025390625,173.14007032117055,170.85148017458096,170.9539604280637,622700
2017-01-19,171.9923553466797,172.53205757638173,169.5466413313348,170.7899975168708,506100
2017-01-20,155.00900268554688,171.37069332628033,149.3387829204584,170.79000314590644,8692300
2017-01-23,152.89120483398438,157.3727326122009,148.48482507015476,157.12679460367954,3505000
2017-01-24,153.85447692871094,155.39158701605007,152.8843805002987,153.4923925178784,3051900
2017-01-25,151.43606567382812,155.0773094776651,151.2857696500905,154.30533539430303,1256500
2017-01-26,150.22689819335938,152.34469862190718,149.57107035074284,151.76400838124857,1566300
2017-01-27,149.61204528808594,151.94845131976365,149.12016923676487,151.49073535448883,1287100
2017-01-30,147.97927856445312,149.78282043228,146.6402804633392,149.61203044318958,1187300
2017-01-31,147.8358154296875,149.974109501779,146.88622347492182,148.22522162170932,1673600
2017-02-01,150.07656860351562,150.32250659558608,147.77432297232366,148.33451911922594,2135400
2017-02-02,151.50440979003906,151.57271954168652,148.25256122511846,149.89215162758637,1631900
2017-02-03,153.82028198242188,154.58541771675615,151.66149424718722,151.66149424718722,966800
2017-02-06,157.7689666748047,158.25400442067564,153.0961549363435,154.35316679156804,2076800
2017-02-07,167.97537231445312,168.16665626705594,162.72869846310743,163.26156239167153,3034300
2017-02-08,169.0342559814453,169.96335390049313,166.8891342244928,168.26912019782705,1505100
2017-02-09,171.88987731933594,173.16055525722257,169.0342632764751,169.0342632764751,968300
2017-02-10,172.9214630126953,173.63195527961534,171.0632669019434,171.8010809833474,970900
2017-02-13,172.29978942871094,174.06233306812564,171.5961250333796,173.33818513077654,1140400
2017-02-14,170.92662048339844,172.64818650717652,170.31178068700314,171.50731062103358,1201800
2017-02-15,171.47998046875,172.02651053007247,170.4894005962121,170.54405464476375,779700
2017-02-16,172.4637451171875,172.51839916973935,170.50990704128608,171.29554731949997,586900
2017-02-17,170.6123809814453,171.86256502376605,170.1546650354909,171.86256502376605,907400
2017-02-21,173.9325408935547,174.02818287698497,170.07268062297402,170.31861864096535,894700
2017-02-22,174.5200653076172,175.61995336946387,173.2083888808056,174.30144909508363,656800
2017-02-23,173.94619750976562,175.1827154535918,172.27928542612577,174.5268876849366,757200
2017-02-24,171.46633911132812,173.60462290965395,170.9812909049979,172.98978305437964,729200
2017-02-27,173.03758239746094,174.25361672154884,169.85406489308073,171.04275655691333,909200
2017-02-28,173.6592559814453,174.59519219480174,171.60294829914508,172.8736262141588,699600
2017-03-01,173.2971954345703,177.32784567711974,173.22204741782565,173.76857750104185,923600
2017-03-02,169.8404083251953,173.32452850119606,169.43734642627047,173.16056634818852,593700
2017-03-03,170.00436401367188,170.77632769726625,168.3032919225592,169.2118959405612,559500
2017-03-06,168.8703155517578,169.72426551880687,167.46300767393197,169.1640693368096,597200
2017-03-07,165.70729064941406,169.65595468022912,159.6886526185909,169.15725079082574,2456300
2017-03-08,164.59373474121094,166.59539897328222,163.62364878654563,164.92165904851325,962400
2017-03-09,165.0719451904297,165.6184648214581,160.5835792300427,164.51174901717366,3042700
2017-03-10,158.06272888183594,164.52542719186093,156.96967911548512,163.63731709006714,3391300
2017-03-13,160.371826171875,160.44697419642068,156.59395182485017,157.73482788899264,1840900
2017-03-14,158.30181884765625,161.0412863975318,157.26341284161796,161.0412863975318,1879000
2017-03-15,158.3291778564453,159.12164605840164,156.12257369635586,158.3428439769468,951700
2017-03-16,162.01821899414062,164.67571082778505,160.85001087316456,163.1795888440167,1478300
2017-03-17,163.99256896972656,166.07620916745412,160.16686859277775,162.07971878125215,1494900
2017-03-20,162.55108642578125,164.6483821324038,162.4486061748217,164.2999742972069,868800
2017-03-21,153.56753540039062,163.582663736131,146.87257558336498,163.254749847246,4355500
2017-03-22,146.7769317626953,151.1833117256803,146.10742745000906,150.56846146449055,2528400
2017-03-23,144.50881958007812,148.1637293859062,144.37218967851862,146.77691555790037,2156200
2017-03-24,143.49093627929688,145.6428967507619,139.1733700646054,144.29024273316944,1976900
2017-03-27,146.5651397705078,146.66078175220696,141.7147100926304,141.7147100926304,1488600
2017-03-28,148.62831115722656,148.8195951531816,144.1672764940677,146.06646075690426,1365200
2017-03-29,149.564208984375,149.7349989788801,146.83156907229375,147.91096308846912,1122400
2017-03-30,150.31570434570312,152.41983854190167,149.44126031925634,149.57106239609055,1199700
2017-03-31,150.40451049804688,151.2994484444339,149.84431428550857,150.84856033544372,927300
2017-04-03,149.44808959960938,151.16965585376454,148.52582978160115,149.74868169111846,762500
2017-04-04,152.63160705566406,153.51971714694164,149.61204108467575,149.61204108467575,911400
2017-04-05,153.3284149169922,154.92017878984535,152.63158887616274,152.63158887616274,1121700
2017-04-06,154.7084197998047,155.692161453739,153.28744573408474,153.54703944833938,832100
2017-04-07,156.24551391601562,156.7100576699734,153.22593781851654,155.76046577367185,1156600
2017-04-10,159.17628479003906,159.72964273882,155.84929882566337,155.84929882566337,830400
2017-04-11,161.5536651611328,161.86792333081578,157.75529743402632,158.63657962400666,760600
2017-04-12,160.9866485595703,161.9908945855788,159.70914270539652,161.9430788065373,1125500
2017-04-13,159.6954803466797,161.6151687330479,159.18311033866058,159.92092440111142,769400
2017-04-17,163.432373046875,163.55534727435273,159.94142483412713,160.24201691885608,574100
2017-04-18,161.54002380371094,164.32730752733926,156.8467073520629,163.25475171062544,1866600
2017-04-19,162.18902587890625,163.0498037674713,161.17111367738656,161.53318766081276,487600
2017-04-20,163.92425537109375,164.0882175392632,161.69715731381723,162.60576145039016,485800
2017-04-21,164.10186767578125,165.29055940059638,163.75344940538153,164.27948552251834,553600
2017-04-24,169.64913940429688,170.23665747443553,164.88751293943002,166.19917900723362,846700
2017-04-25,169.53982543945312,170.72852765870326,168.05054155970052,169.70378760134122,437800
2017-04-26,171.2886962890625,171.82839850268968,168.98645052684893,169.54663628143834,736400
2017-04-27,171.39801025390625,172.23829412665472,170.113666131121,171.3228622376966,396300
2017-04-28,168.55606079101562,171.29553901227598,168.46725708109585,171.29553901227598,999300
2017-05-01,170.70802307128906,171.2750471186567,168.09151903670102,169.04111101381204,490100
2017-05-02,171.3638458251953,171.48682004141827,169.94287182465018,170.72167378008228,644300
2017-05-03,169.1640625,171.01543054038416,167.9207168188075,171.01543054038416,1035800
2017-05-04,170.81732177734375,170.9129637603558,168.95913616799427,168.95913616799427,609300
2017-05-05,174.19212341308594,174.56786347534455,170.5440517341248,170.78998973631283,664000
2017-05-08,174.22630310058594,174.58154923798557,171.29555113357486,173.84373514839936,1042400
2017-05-09,165.6116485595703,169.08210266517708,162.8106987699366,167.70211652465048,1725300
2017-05-10,167.3332061767578,167.65429219938923,163.77393811541947,165.6184679656423,877000
2017-05-11,166.11036682128906,167.7499572435148,164.778206769865,167.7499572435148,630300
2017-05-12,166.21282958984375,166.4451014873454,164.12236166394044,165.89857140413417,777900
2017-05-15,169.7242889404297,169.81993093296984,165.95324244676962,165.95324244676962,695000
2017-05-16,170.0795135498047,171.20672334939607,168.84298522719266,169.96336717968015,856700
2017-05-17,165.87808227539062,170.07952263991544,165.3383904479051,170.07952263991544,764500
2017-05-18,169.28704833984375,169.58764040461637,162.27782014060983,165.22907631380184,1356300
2017-05-19,174.58837890625,176.89062491522034,169.3348765081589,170.42110889882406,2130400
2017-05-22,175.8453826904297,176.2826151047678,172.01285461112622,175.59261682206065,1749300
2017-05-23,179.86236572265625,180.2585893532349,175.55162774842734,176.67199931820713,1022000
2017-05-24,181.3379821777344,181.65222992304655,179.13820626377418,179.8623541564082,849300
2017-05-25,182.42420959472656,183.31914750541057,180.68897739875823,181.94598926683045,469200
2017-05-26,180.6343231201172,182.9707184512405,179.49343684145052,182.4446928002886,427900
2017-05-30,181.98699951171875,182.13045727188745,179.69157110707812,180.40888075630988,592500
2017-05-31,183.1415252685547,183.2645099144326,180.4430557533964,182.56085594206,660400
2017-06-01,183.86569213867188,185.58724783073745,182.62233593687463,182.8887574953234,692900
2017-06-02,185.59408569335935,185.87416294575127,183.26450760008728,184.1321132914888,546300
2017-06-05,184.8562469482422,185.9356513360447,184.44634681171445,185.75802307892576,333700
2017-06-06,184.5693359375,186.02444914257953,183.46259928742984,184.20726199190767,439300
2017-06-07,184.48052978515625,185.7238651238526,182.9297432628029,184.5146794453468,404500
2017-06-08,186.6734619140625,186.98770966290172,183.5787480820485,184.48052424660048,418800
2017-06-09,184.4053649902344,187.8621527572867,182.5676630101215,187.36345932407025,486600
2017-06-12,179.52078247070312,184.7196408685601,179.52078247070312,183.85201433281844,1422800
2017-06-13,183.9681701660156,184.3985643203065,179.0220773759498,179.12456805907777,537200
2017-06-14,184.8562469482422,186.97404694664624,183.7290372090812,184.4531850826458,463500
2017-06-15,185.35498046875,186.1269546222558,182.70431627201432,183.19619231726824,445000
2017-06-16,184.63084411621097,186.0176582012896,184.2414378791794,185.0612382888889,593900
2017-06-19,185.21832275390625,186.48217283412455,184.2755586848959,185.4232832484317,440900
2017-06-20,181.72056579589844,184.9109322709448,181.62491338562108,184.05014397200597,633400
2017-06-21,183.05271911621097,185.0612110609394,181.48827697457963,182.52667260549464,443100
2017-06-22,182.74530029296875,184.3097425330256,182.37638805482848,183.0732245989144,370500
2017-06-23,183.1688690185547,184.68548516140623,181.88452479057716,182.8204507220486,588800
2017-06-26,183.25765991210935,186.6666214529699,183.1142021575552,183.4284499027078,623300
2017-06-27,181.29698181152344,184.30971954235304,178.63947973153154,182.8340916222496,795400
2017-06-28,182.7316436767578,183.3601391994979,181.49512574888297,182.8136195407336,624100
2017-06-29,181.0442352294922,183.36013674941717,180.08097714387063,182.4993693407845,777100
2017-06-30,183.6812286376953,184.4122148523459,181.20135446450905,181.96649034031975,511600
2017-07-03,181.0988922119141,185.1227148483004,181.08523651655628,183.70856856415045,272700
2017-07-05,183.2986602783203,184.4053761567439,181.21503059100567,181.21503059100567,322100
2017-07-06,180.08099365234375,183.38748579809425,179.7052431151781,182.50620349456375,467100
2017-07-07,182.17144775390625,182.9844098202248,180.16295568987087,180.16295568987087,461600
2017-07-10,184.8699188232422,186.1474455443917,182.3763889763233,182.7794508771994,535100
2017-07-11,184.8835906982422,185.7921843080579,183.64023451774636,184.86991415552777,302300
2017-07-12,187.59573364257812,188.5863030990796,185.36178717733603,186.4616855802289,365300
2017-07-13,188.067138671875,188.1354588475229,185.87417986940252,187.1380301495223,295800
2017-07-14,192.7467803955078,194.0994239085986,188.59315574826553,188.59315574826553,737900
2017-07-17,192.7877655029297,193.53240742106735,191.8313247986017,192.74677756970297,566300
2017-07-18,191.6605224609375,193.1634827438344,190.79291679894897,193.1634827438344,217300
2017-07-19,195.68435668945312,196.2991965342964,192.13875453784365,193.1498388671429,376000
2017-07-20,193.92176818847656,195.55453043232484,193.45040701615972,195.0763101408213,350000
2017-07-21,195.72531127929688,195.7321495497778,193.62800538344192,193.62800538344192,286400
2017-07-24,196.08059692382812,196.37437160040992,194.45469346044135,195.54091547623776,273500
2017-07-25,196.4768218994141,197.58353777341517,194.7484279181332,196.586130002183,319900
2017-07-26,195.41790771484375,197.8772878600331,194.76891823033904,197.125807697838,314700
2017-07-27,192.98585510253903,196.88671357944685,192.1797313338298,195.97126086429597,544800
2017-07-28,193.1020050048828,193.9354610254516,191.96795692126375,192.74676931599993,572600
2017-07-31,192.7467803955078,194.52981806217824,191.70152553773468,193.33428801263017,413900
2017-08-01,193.38888549804688,194.1267098276747,192.4529598183167,193.55967546437384,364800
2017-08-02,192.9585418701172,193.9764435539556,191.57854538771852,192.93804790495224,389300
2017-08-03,191.3736114501953,193.57338745326135,188.6136392513772,191.00469921782343,664200
2017-08-04,191.69467163085935,192.17287105063355,190.43082164933912,192.17287105063355,451200
2017-08-07,194.28387451171875,195.13098620580857,192.00210185786577,192.07726029597347,468500
2017-08-08,195.1788330078125,201.53221308083536,193.6758725709045,194.7006126374172,788600
2017-08-09,189.72720336914065,195.56139583225016,188.86641506437655,194.71426322259413,519100
2017-08-10,186.76226806640625,191.1618197557326,186.40019413149523,189.23530371788,310300
2017-08-11,187.4317626953125,188.35403284089196,185.94247893783972,186.6461328855182,193200
2017-08-14,190.4171905517578,191.1959820952435,188.23790852684652,189.4129445376188,271100
2017-08-15,190.54698181152344,190.72458922104624,188.12175148782848,190.20540183762728,212900
2017-08-16,191.5307159423828,192.172887971192,190.5947901350553,190.7655801246665,217900
2017-08-17,187.6572265625,191.96796459787657,187.5205862198718,190.76559629759393,288900
2017-08-18,186.57781982421875,188.4155219140685,186.3387305000702,186.78278033570325,240500
2017-08-21,185.4300994873047,186.8988892042849,184.82209797538445,186.54365353711728,242300
2017-08-22,188.1012725830078,188.14226051528593,185.1227049793904,186.0586308470556,335000
2017-08-23,185.6965484619141,187.99879423019115,185.5872403646645,187.39077184831305,246800
2017-08-24,185.4300994873047,189.5837236418797,185.02019934925772,187.8758237736732,431100
2017-08-25,184.89724731445312,187.05603538688547,184.8016157569165,186.35238143039552,342200
2017-08-28,185.1909942626953,186.38652420224443,185.1022009798315,185.2183264988621,325200
2017-08-29,187.69821166992188,188.34722201505147,182.65648748932423,184.02964577302535,389700
2017-08-30,188.90057373046875,189.26264768782923,186.4753432797361,187.7391934190319,282300
2017-08-31,193.46519470214844,195.1574390110571,189.2123071262224,189.35332937284292,555700
2017-09-01,190.64474487304688,194.79373383384467,190.59280719801052,193.9030695260472,395700
2017-09-05,188.5962829589844,190.39242530733915,188.180634264648,190.3330582477029,424300
2017-09-06,185.8723297119141,188.88572292797417,185.2340376323388,188.88572292797417,409400
2017-09-07,188.33648681640625,188.44781419968808,185.3527883665058,186.97081806356536,382800
2017-09-08,188.5369110107422,188.9748138734405,187.2380385254284,187.9431384666877,469800
2017-09-11,189.2642517089844,192.0104479508584,188.97478918879312,189.64277613530592,332500
2017-09-12,188.65562438964844,190.2662359638857,187.27511959790343,189.52402324130412,293500
2017-09-13,187.33450317382812,189.36075223939912,186.696199723094,188.52204816481623,245100
2017-09-14,189.0564422607422,189.8877169591959,187.04504062219343,187.04504062219343,709400
2017-09-15,190.1177978515625,190.1623288060349,187.5645954179092,189.26425769012604,633900
2017-09-18,196.419189453125,196.71607001760816,190.6447526188321,190.66704074544012,1159700
2017-09-19,196.8348388671875,198.4751227734287,192.04755736257252,195.89964351359805,1227100
2017-09-20,192.41867065429688,195.07578254319017,189.36817555754783,191.11979823907984,1754800
2017-09-21,196.14456176757812,196.83483686228712,190.38500603968612,191.8397367355905,807500
2017-09-22,193.2722015380859,196.4340351988939,192.71554195839644,195.92933594943747,274600
2017-09-25,191.65419006347656,193.2722085308534,189.42013361325567,193.18314661896653,336500
2017-09-26,190.4146728515625,192.63390438690752,189.8431771855563,191.8100364522381,323800
2017-09-27,188.8708953857422,191.18659573767195,188.618545747446,190.37015711345632,335100
2017-09-28,188.18804931640625,189.51660518606656,187.62396036537913,188.10640545903487,312300
2017-09-29,189.74668884277344,189.9099765570954,187.2973957784797,187.9579646863212,317100
2017-10-02,191.62448120117188,191.64674667751595,189.21971915387164,190.4814898814629,368400
2017-10-03,194.70465087890625,194.7195096294964,190.04355595102572,191.5873710771269,352800
2017-10-04,195.1129150390625,195.63245043683477,193.9773302996758,194.1183525513447,462500
2017-10-05,199.09857177734375,199.9075809632396,194.971870666434,195.3132821920103,841100
2017-10-06,196.66412353515625,199.4919524481652,195.68439721790708,198.72747418179733,451200
2017-10-09,197.72547912597656,197.85907198961544,195.8922126620327,196.6641202917292,180400
2017-10-10,197.82196044921875,198.2524338716676,196.82739809687433,198.2524338716676,223700
2017-10-11,196.3598175048828,198.19308403576372,194.8234315653292,198.0149602110748,388700
2017-10-12,197.54734802246097,197.7774321626437,196.1371483292499,196.21135148373295,296900
2017-10-13,197.05007934570312,198.25988989716137,196.9758761822459,197.65869930971277,386300
2017-10-16,195.66212463378903,198.4751173430484,194.41521263014369,197.72547520548895,333300
2017-10-17,197.42860412597656,197.85907758227057,194.58593907791777,195.51370507475036,428700
2017-10-18,197.20594787597656,197.81454515095103,196.21136280231812,197.71064713836003,438100
2017-10-19,196.3152618408203,197.3023947791156,194.8827967463142,196.79028884758768,365100
2017-10-20,199.35836791992188,199.37320402212367,195.6027728639364,197.2653223320457,329400
2017-10-23,198.60128784179688,200.29353209237271,198.2227747222914,199.6478105909149,241900
2017-10-24,198.77943420410156,199.2692973619646,197.2430482976953,198.0446281420387,178700
2017-10-25,202.342041015625,203.15105021399117,198.482548215636,198.482548215636,301400
2017-10-26,202.6241149902344,203.1288143093919,200.3084144430037,202.95811984439007,520700
2017-10-27,205.9640655517578,205.9640655517578,200.93929271933763,202.4830854786778,555900
2017-10-30,205.74139404296875,206.54297388835369,204.2050081345661,204.8433002604512,376500
2017-10-31,205.9640655517578,206.90666771558455,205.01403401127033,206.03829136674904,354200
2017-11-01,208.524658203125,209.9496938418533,207.02537411693265,207.5523614197691,421200
2017-11-02,209.71221923828125,210.51382175292147,207.7008288765247,207.7008288765247,662100
2017-11-03,209.68994140625,211.64196459477,208.18325040512255,209.22977311780753,408600
2017-11-06,210.04620361328125,211.07046080975672,208.8438226089092,209.4747079625897,386700
2017-11-07,210.29115295410156,210.47670616318663,207.6340409662396,210.47670616318663,573400
2017-11-08,211.50836181640625,211.95369398291783,208.97741369810905,209.4301752400652,662000
2017-11-09,197.11685180664065,204.6280638489106,193.5913412507962,195.96643110652667,1227800
2017-11-10,198.1708068847656,200.8947376797171,194.83084946535945,198.2672981676342,760600
2017-11-13,194.4597320556641,197.60670673083655,194.17025822347728,197.49537935327805,714600
2017-11-14,198.92784118652344,199.18762016357175,194.2964411520809,194.58591497950067,371100
2017-11-15,196.7977294921875,198.18566387534892,195.0164232108544,198.18566387534892,419100
2017-11-16,199.20989990234375,201.74084812754165,197.62157637702535,197.8071295666979,467500
2017-11-17,195.2613220214844,198.57160722399067,194.99413630139105,198.23017304760145,296100
2017-11-20,197.9036102294922,198.77941580162047,195.3355379138464,195.4171930911992,342300
2017-11-21,198.2821502685547,199.35836791742057,197.20595527022653,198.71264638831613,584600
2017-11-22,199.64781188964844,200.02634766215309,197.9110366725387,198.96498880456437,342700
2017-11-24,204.5909423828125,204.84329200267817,199.6329665913761,200.6349583456169,296400
2017-11-27,203.35885620117188,205.5112912127383,200.64235492394644,204.0045776444279,485500
2017-11-28,205.63748168945312,205.65974716798743,203.1287987387409,204.05656476190148,318600
2017-11-29,207.31488037109375,207.4559026121702,203.833900600276,205.7636583697894,335100
2017-11-30,210.6325836181641,210.98142455138785,207.5078513214333,207.81959067368044,417600
2017-12-01,207.72308349609375,211.26345289136583,205.68942776249057,210.30599207969405,402200
2017-12-04,204.11593627929688,210.0387795469204,203.28466162072064,209.28173069368896,498900
2017-12-05,201.84478759765625,204.731983719765,200.85763185229672,204.731983719765,374000
2017-12-06,203.3663024902344,204.30149784474804,201.9635094584639,201.9635094584639,245600
2017-12-07,204.2198181152344,205.3108716808547,202.17873320782135,202.91353917685308,476800
2017-12-08,203.8264617919922,205.95660876052227,203.39598836320445,204.79875868250215,282500
2017-12-11,203.6483459472656,205.13277150541987,202.7576815521585,203.3959963204438,340400
2017-12-12,200.39744567871097,201.7556850665197,199.20990072976693,201.4588044919177,489400
2017-12-13,202.3272247314453,203.03974271575564,200.41973229635263,200.68694069705543,548900
2017-12-14,203.7225646972656,207.35197328293208,202.88386066187977,202.88386066187977,521000
2017-12-15,205.2589111328125,206.5800488199699,203.89324249612997,204.64288456402585,467200
2017-12-18,204.4053955078125,208.16841974638228,203.49989500830424,206.17186555197915,339600
2017-12-19,201.0803070068359,205.9492212902688,200.8724883234164,204.59838852277295,326500
2017-12-20,201.4514007568359,202.7725385863803,200.87247570008137,202.21587900678796,238700
2017-12-21,202.52015686035156,203.72256052261008,199.53646980716653,202.09711281401076,445900
2017-12-22,200.8798828125,202.86160088590304,200.63496256324345,202.86160088590304,187900
2017-12-26,202.70571899414065,203.40340081084983,200.90957677281065,201.01347478246083,187900
2017-12-27,203.2252655029297,204.0491334103471,201.8447606993315,203.0842432723856,259500
2017-12-28,204.6800079345703,204.93235755892965,202.53502480224785,203.60381300573223,316800
2017-12-29,203.8264617919922,207.4484636362747,203.8264617919922,205.30345791640107,251800
2018-01-02,204.1901397705078,204.85071999346852,201.48849712568412,204.4499187643748,327000
2018-01-03,200.56072998046875,201.8744383922658,196.9016265633036,201.8744383922658,1007200
2018-01-04,202.50534057617188,202.95810216902944,199.37320160864297,201.6889019542023,636800
2018-01-05,204.0417022705078,204.70225981528705,202.80219705763696,203.52214430451852,224700
2018-01-08,204.86553955078125,205.9640224915953,203.34401258898484,203.8561411596553,543700
2018-01-09,209.6083221435547,209.78644596957315,205.35543459306487,205.9046874741841,378500
2018-01-10,208.7324981689453,209.53407796630512,207.4781568194245,209.39305573288905,353400
2018-01-11,213.3936004638672,213.61625523435325,209.01452700632788,209.65284176594815,316100
2018-01-12,217.0972595214844,218.4480923501918,213.83152749810657,214.29169584292055,393000
2018-01-16,218.09922790527344,220.40749875735415,217.29762542602612,218.2773517226456,564600
2018-01-17,218.53712463378903,219.7914659974171,217.74295155257403,219.6727092389661,378000
2018-01-18,218.28477478027344,219.85083281392536,217.03043341800011,218.57422597512505,315500
2018-01-19,222.04779052734375,222.41146751380492,216.48119509929845,219.69496622685463,366000
2018-01-22,220.3258514404297,222.1665244978607,218.55195215949632,220.68209905126935,279800
2018-01-23,222.93844604492188,223.175959567391,219.8137366261554,220.4371926347347,325300
2018-01-24,225.5584716796875,227.2210438004143,222.39666046588428,222.6935410640555,423600
2018-01-25,227.7480010986328,228.05971778881076,224.37091928479165,225.81824329794316,385800
2018-01-26,233.15130615234375,233.5075537933751,227.5253205486653,228.99491001952975,317300
2018-01-29,235.4892578125,237.77526309101057,232.07507467010976,232.07507467010976,560800
2018-01-30,235.5560760498047,237.49326326353443,233.5075614446048,234.2572036313993,348100
2018-01-31,235.2146453857422,238.53233728518296,235.08105252683373,237.49324396500216,440300
2018-02-01,233.94546508789065,236.3724925974368,233.0325352620163,234.5095313688421,393500
2018-02-02,228.067138671875,233.106769713758,227.60697037934304,232.1715743769762,466900
2018-02-05,220.3332672119141,231.36998988692437,217.80974837920309,227.4065764998567,717600
2018-02-06,215.7315673828125,217.3495857923081,199.209903802716,205.5929381825337,1146700
2018-02-07,216.80035400390625,223.2872863462893,214.21744541777616,215.69444157752264,560800
2018-02-08,210.04620361328125,220.43718188390295,209.13327379674115,220.43718188390295,873500
2018-02-09,209.71221923828125,213.3861816875514,203.5741274879319,213.13383205162015,973500
2018-02-12,212.4213104248047,214.84090872771063,208.9996976706668,210.6399816011082,477800
2018-02-13,212.12440490722656,213.3342153709448,208.90320413817167,211.80525884578364,381200
2018-02-14,215.5312042236328,215.9913725747449,209.15557579607147,210.49897926646227,418500
