Date,Close,High,Low,Open,Volume
2004-04-08,10.216447830200195,10.541114410099564,10.216447830200195,10.541114410099564,207366
2004-04-12,9.676737785339355,10.12368096355126,9.170764415906511,10.119464571625327,1218624
2004-04-13,9.461699485778809,9.8285305327459,8.862964757717366,8.875613934171216,802579
2004-04-14,9.234015464782717,9.617711511888256,9.086439574486468,9.25088033509846,562725
2004-04-15,9.402668952941896,9.478565417448843,9.17076457593732,9.17076457593732,469901
2004-04-16,9.69782829284668,9.723126664863642,9.38581081242012,9.449057446720976,446432
2004-04-19,9.638792991638184,9.790585267885495,9.364724601668446,9.697823908171692,263235
2004-04-20,9.402668952941896,9.676737954199451,9.360505032946802,9.533379217700356,391963
2004-04-21,9.449057579040527,9.562901663227969,9.191853938640758,9.40267652543482,425415
2004-04-22,9.63457489013672,9.75263529375706,9.42375243898982,9.427969535930124,272693
2004-04-23,9.4870023727417,9.655660239652098,9.423755056424374,9.655660239652098,200010
2004-04-26,9.491216659545898,9.647224606004162,9.39423821393062,9.444835633196936,200710
2004-04-27,9.63457489013672,9.63457489013672,9.415319653625223,9.42375243898982,425240
2004-04-28,9.512299537658691,9.69360656329119,9.470134900177747,9.69360656329119,262185
2004-04-29,9.423752784729004,9.693605447586442,9.276177626918336,9.512298442821832,456240
2004-04-30,9.314129829406738,9.4617050500033,9.16233750992099,9.419541103694757,480497
2004-05-03,9.465924263000488,9.482789141032155,9.21293700735571,9.271967249629745,324534
2004-05-04,9.621926307678224,9.761068683322836,9.520731468523204,9.562896102214136,452036
2004-05-05,9.592415809631348,9.697827088461093,9.571333131310382,9.655662436077522,225755
2004-05-06,9.689393043518066,9.80323710549826,9.436406552121332,9.63457920981433,491530
2004-05-07,9.25510025024414,9.613498044584771,9.25510025024414,9.583983280096156,486626
2004-05-10,8.896698951721191,9.259312998164363,8.719607617507718,9.255096604898148,678055
2004-05-11,9.056922912597656,9.276178169989432,8.854533931799299,8.854533931799299,376463
2004-05-12,9.006327629089355,9.031626697855472,8.719609310042225,9.02319390968618,405624
2004-05-13,8.913565635681152,9.03584246415694,8.879833781089332,8.943081096481269,355271
2004-05-14,8.985246658325195,9.099090719792908,8.896701668438261,8.896701668438261,314551
2004-05-17,9.107522010803224,9.212933265824342,8.669011415277996,8.749124307137983,374449
2004-05-18,9.25510025024414,9.25510025024414,9.11174070995286,9.11174070995286,290295
2004-05-19,9.149687767028809,9.4743536550608,9.137038583909046,9.381592274590924,570781
2004-05-20,9.229796409606934,9.2340135066143,9.115952396858486,9.149684243111292,448183
2004-05-21,9.330997467041016,9.402676895841674,9.158123136252083,9.36894573135124,395379
2004-05-24,9.406888008117676,9.487000887304823,9.27617841061202,9.330992226381827,335656
2004-05-25,9.575544357299805,9.575544357299805,9.293042536061938,9.427969210005058,650382
2004-05-26,9.61349391937256,9.647225064313869,9.440619688774108,9.529164648503125,236877
2004-05-27,9.790587425231934,9.811669397026344,9.63036232681957,9.69782604507825,375062
2004-05-28,9.832749366760254,9.900213071282549,9.710473250991216,9.790585431756496,195106
2004-06-01,9.739984512329102,9.862261288502728,9.714686160399893,9.81588097663251,531287
2004-06-02,9.955031394958496,10.0140616349287,9.803239047495772,9.803239047495772,228733
2004-06-03,9.858838081359863,9.948618962581426,9.811809660677998,9.948618962581426,225668
2004-06-04,9.790428161621094,9.957164096172209,9.743399766247888,9.918686902393253,251501
2004-06-07,10.081148147583008,10.102524366010472,9.833181157473188,9.87593359432812,272956
2004-06-08,10.021291732788086,10.081145844800638,9.893033023345136,10.017015775991522,197383
2004-06-09,9.713472366333008,10.038395176788349,9.713472366333008,9.94006314208174,427604
2004-06-10,9.57239055633545,9.828908109763908,9.57239055633545,9.756228231504249,691015
2004-06-14,9.35007381439209,9.58093986976414,9.33297283668688,9.58093986976414,477694
2004-06-15,9.615140914916992,9.62369211704799,9.384275595488704,9.384275595488704,322345
2004-06-16,9.640796661376951,9.64934715258479,9.452683712540162,9.615144473665316,304656
2004-06-17,9.969989776611328,10.008467684281966,9.576663068793348,9.640792438852536,471127
2004-06-18,9.914410591125488,9.991365684485231,9.858831714230192,9.969988753933048,371997
2004-06-21,10.111077308654783,10.115352553378436,9.940065377444812,9.999919517663905,295549
2004-06-22,9.786154747009276,10.136728370738307,9.756227321055167,10.111076903424458,444243
2004-06-23,9.91868782043457,9.961440976011652,9.790429067791203,9.811805288535805,318317
2004-06-24,9.722023963928224,10.04267156723322,9.70492298692675,9.98281743364017,414644
2004-06-25,9.96144199371338,10.008469684156042,9.798980557193044,9.811806290950134,2247834
2004-06-28,9.940059661865234,10.093970525681156,9.88875604059326,10.025565935347714,444680
2004-06-29,9.875932693481444,9.978539960749428,9.726297749962733,9.952888500976302,433647
2004-06-30,9.98281478881836,9.98281478881836,9.730572588523462,9.833179851523584,463858
2004-07-01,10.004190444946287,10.004190444946287,9.858830758898105,9.982814230553224,555894
2004-07-02,10.252156257629396,10.286358910974036,9.897306853311948,10.004189341665413,493632
2004-07-06,10.474474906921388,10.474474906921388,10.046945537482088,10.303463016328106,813438
2004-07-07,10.649761199951172,10.701064834485235,10.47447407949635,10.47447407949635,422000
2004-07-08,10.406071662902832,10.675415622406083,10.401796418631978,10.65831464532267,292484
2004-07-09,10.34621524810791,10.465923489476854,10.324839031466222,10.406069368792382,296950
2004-07-12,10.34621524810791,10.431721542850152,10.286361127423438,10.388968395479033,263323
2004-07-13,10.239336967468262,10.350494768109307,10.21796074199423,10.3462195230145,247298
2004-07-14,10.33339023590088,10.367592898991113,10.200856255340849,10.235058204343284,145279
2004-07-15,10.56853485107422,10.56853485107422,10.324843030618124,10.333393520586684,214196
2004-07-16,10.795121192932127,10.795121192932127,10.517226814320953,10.611283592954804,355709
2004-07-19,10.760920524597168,10.889179272587322,10.68824066261446,10.795123190635543,241781
2004-07-20,10.983241081237791,11.047370484500709,10.730998714131108,10.803678609283988,353433
2004-07-21,10.683966636657717,10.978962076301482,10.67114090321406,10.974686831820264,243357
2004-07-22,10.444549560546877,10.68824133998989,10.444549560546877,10.68824133998989,348791
2004-07-23,10.341940879821776,10.483026063857515,10.337665636131709,10.444548156559076,224354
2004-07-26,10.26926040649414,10.384693407371705,10.260709919627324,10.346215502383265,159377
2004-07-27,10.239336967468262,10.461652568750353,10.230786477278649,10.269264397219946,375325
2004-07-28,10.78229522705078,10.78229522705078,10.346215402441178,10.388968550450045,612465
2004-07-29,10.812223434448242,10.90200426632659,10.739543577387138,10.816498678152554,304393
2004-07-30,10.910558700561523,10.923384435474654,10.812226638051497,10.812226638051497,240818
2004-08-02,11.137147903442385,11.303884585760954,10.795124763659627,10.803675252893202,515700
2004-08-03,11.145696640014648,11.235477471184971,11.102943489220884,11.145696640014648,537330
2004-08-04,11.115764617919922,11.18416920241539,11.051635275324951,11.094388408417434,476819
2004-08-05,11.060188293457031,11.145693859626668,11.030260881140702,11.11576644731034,226719
2004-08-06,11.03026294708252,11.115768529267148,10.923380433785915,11.060190365004182,245021
2004-08-09,11.03026294708252,11.137144746291366,10.944756650810136,10.987509798946329,126101
2004-08-10,11.051645278930664,11.051645278930664,10.876358060083204,10.97896538674712,250012
2004-08-11,11.008885383605955,11.051638529286356,10.902002876448822,11.051638529286356,112527
2004-08-12,10.957587242126465,11.030267121603028,10.902007628653296,11.008890182400725,92649
2004-08-13,10.854981422424316,10.983240218879809,10.854981422424316,10.966139236442574,98516
2004-08-16,10.944758415222168,10.944758415222168,10.73099406825562,10.73099406825562,145629
2004-08-17,11.085843086242676,11.085843086242676,10.93620740779159,10.93620740779159,229959
2004-08-18,11.26540756225586,11.286783785677638,11.01743980012337,11.085845143249005,394153
2004-08-19,11.137147903442385,11.269682628826658,11.137147903442385,11.22265422395404,190815
2004-08-20,11.457791328430176,11.457791328430176,11.222650104468087,11.244026319705478,253690
2004-08-23,11.303884506225586,11.47062118737098,11.291058772465467,11.440694475264037,161654
2004-08-24,11.457791328430176,11.457791328430176,11.303880436457868,11.303880436457868,197996
2004-08-25,11.333813667297363,11.47917343367162,11.320987931574,11.457797207466012,177592
2004-08-26,11.50054931640625,11.50054931640625,11.355189563398875,11.355189563398875,167697
2004-08-27,11.5133695602417,11.530471245565858,11.45779068963542,11.52192004585995,80214
2004-08-30,11.62880516052246,11.667283068549036,11.487720687904714,11.521922638072498,238103
2004-08-31,11.69293212890625,11.718584300349766,11.586049628414893,11.650179699979844,375150
2004-09-01,11.65018367767334,11.752790256217096,11.603155275709833,11.73568927880779,167171
2004-09-02,11.722861289978027,11.722861289978027,11.607428286501582,11.607428286501582,188100
2004-09-03,11.67155647277832,11.778438978382644,11.637353813913364,11.752786805712,198871
2004-09-07,11.82119369506836,11.82119369506836,11.68865970525468,11.71431116879752,301066
2004-09-08,11.757061004638672,11.902421399295331,11.684381164354162,11.863943500750525,343800
2004-09-09,11.757061004638672,11.842567287163211,11.671555436201777,11.799814145900942,504228
2004-09-10,11.77415943145752,11.799811596307256,11.611698815121631,11.757058464282686,212270
2004-09-13,11.466344833374023,11.739964030889327,11.466344833374023,11.739964030889327,177242
2004-09-14,11.235478401184082,11.4193160365,11.235478401184082,11.4193160365,292747
2004-09-15,11.423596382141112,11.43642211914059,11.115774409624878,11.115774409624878,362365
2004-09-16,11.771992683410645,11.771992683410645,11.33054329211498,11.360838491310322,323746
2004-09-17,11.598873138427734,11.771990701902803,11.5685779443318,11.771990701902803,613253
2004-09-20,11.42575740814209,11.637826692360331,11.408445865881172,11.581563457131848,205001
2004-09-21,11.60752773284912,11.611855617281748,11.32188374589412,11.490673407407543,256755
2004-09-22,11.464706420898438,11.616184548910514,11.464706420898438,11.564249211388669,288280
2004-09-23,11.25263500213623,11.421424635600305,11.25263500213623,11.421424635600305,218750
2004-09-24,11.218013763427734,11.334868088523448,11.20502938728797,11.25263683878628,168047
2004-09-27,11.118473052978516,11.23099951467472,11.10548939729367,11.23099951467472,263586
2004-09-28,11.15309715270996,11.157425761213744,11.014603367004211,11.101162525230688,393364
2004-09-29,11.14011001586914,11.239652799870052,11.118470594512544,11.187717465733936,165595
2004-09-30,11.218013763427734,11.256965446086408,11.122798860431113,11.122798860431113,325147
2004-10-01,11.456050872802734,11.637824196195814,11.213685718731616,11.28293331868356,298964
2004-10-04,11.637823104858398,11.65513464178282,11.490672872359964,11.512312293515492,220414
2004-10-05,11.555597305297852,11.681106722186083,11.555597305297852,11.598876165300492,157188
2004-10-06,11.685429573059082,11.685429573059082,11.529623585181415,11.629166359898832,175928
2004-10-07,11.43873691558838,11.672446265738314,11.43873691558838,11.642150354890646,155349
2004-10-08,11.42575740814209,11.533955993033825,11.365166287348378,11.378149944044068,256843
2004-10-11,11.135787963867188,11.469038820064348,11.135787963867188,11.469038820064348,341523
2004-10-12,11.243985176086426,11.243985176086426,10.560171236352836,11.083851225433632,540657
2004-10-13,11.22667121887207,11.373820757013071,11.174735875151594,11.360837101803057,393364
2004-10-14,11.343527793884276,11.343527793884276,11.209361884549972,11.209361884549972,252990
2004-10-15,11.42575740814209,11.477692757805343,11.213688123923848,11.252639816891412,302029
2004-10-18,11.59022045135498,11.59022045135498,11.330544398516126,11.469038196979438,212445
2004-10-19,11.65946102142334,11.741692256963413,11.594542043453918,11.60319781079915,330226
2004-10-20,11.421433448791504,11.668125902334204,11.313234826705576,11.598878986605818,191165
2004-10-21,11.685429573059082,11.685429573059082,11.386801971787053,11.386801971787053,118832
2004-10-22,11.47769260406494,11.737368626022418,11.425757255097349,11.685433999935317,113403
2004-10-25,11.360832214355469,11.43007906856586,11.308896892977646,11.41276753573329,125050
2004-10-26,11.728713035583496,11.728713035583496,11.28726364688312,11.339198996650312,201936
2004-10-27,11.711398124694824,11.711398124694824,11.54693635155022,11.70707024036578,259908
2004-10-28,11.797955513000488,11.797955513000488,11.55559184291052,11.685429807304525,141688
2004-10-29,11.642152786254885,11.784974433688896,11.568578020088282,11.771990778991327,190202
2004-11-01,11.828255653381348,11.828255653381348,11.629170751642537,11.646482293651,142827
2004-11-02,11.893170356750488,11.945105686870123,11.79362830332806,11.828251374821,234688
2004-11-03,12.230753898620604,12.265378429973254,11.97540575086046,12.010029559332583,295899
2004-11-04,12.356258392333984,12.390881460103882,12.13120556030904,12.183141607724192,183109
2004-11-05,11.823925971984863,12.356262313814868,11.819598087140095,12.356262313814868,316828
2004-11-08,11.936450004577637,11.945105772512932,11.754676709295762,11.754676709295762,324972
2004-11-09,11.819595336914062,11.910482343267056,11.763332124143211,11.849890523778251,433034
2004-11-10,12.13553524017334,12.144191007881506,11.776315820122935,11.776315820122935,156137
2004-11-11,12.152852058410645,12.217771067322271,12.048981354999828,12.13554051546902,171637
2004-11-12,12.564002990722656,12.581314529154913,12.139864516089649,12.161504662010309,159202
2004-11-15,12.5943021774292,12.641909648830133,12.360594875295492,12.477448526362345,252202
2004-11-16,12.486105918884276,12.758766401099416,12.421186894143666,12.594303811531494,452299
2004-11-17,12.053308486938477,12.46446194337232,11.815271894855467,12.442823238929073,668597
2004-11-18,12.096585273742676,12.217768214681495,11.841237183451002,12.031667002868888,315164
2004-11-19,11.966742515563965,12.113892706189295,11.940775217566593,12.053301621315354,205702
2004-11-22,11.707070350646973,11.997042217826028,11.707070350646973,11.923467460658886,346427
2004-11-23,11.81527042388916,11.91481322294652,11.637824973284529,11.771990851749388,421737
2004-11-24,11.81527042388916,11.919140384992062,11.763335081897512,11.81527042388916,336269
2004-11-26,11.806617736816406,11.888848294760514,11.73737011415964,11.880192522648564,146154
2004-11-29,11.577232360839844,11.823924661164469,11.555592939014984,11.802285239339607,375500
2004-11-30,11.728713035583496,11.728713035583496,11.520972359395232,11.598875022605768,551166
2004-12-01,12.118226051330566,12.22209601301824,11.57290604166878,11.707071920888977,809410
2004-12-02,12.010022163391112,12.113892801961953,11.96674261017325,12.074941131777868,656074
2004-12-03,12.200458526611328,12.20911429737426,11.992717136779056,11.992717136779056,279086
2004-12-06,12.07927417755127,12.269702546791551,12.031666723801026,12.183144854300828,195719
2004-12-07,11.750350952148438,12.139864917020322,11.750350952148438,12.11822549326534,317879
2004-12-08,11.728713035583496,11.854223885867835,11.707073607714044,11.707073607714044,205965
2004-12-09,11.823925971984863,11.84123751136394,11.564249989777206,11.733039667364336,138623
2004-12-10,11.880188941955566,11.958091590363814,11.707071383252508,11.815269947801966,274444
2004-12-13,11.685429573059082,11.94510549664164,11.685429573059082,11.884514399613696,212620
2004-12-14,11.689760208129885,11.797958053167,10.949682495132809,10.949682495132809,644953
2004-12-15,11.854218482971191,11.854218482971191,11.642149294985089,11.707068271885284,171287
2004-12-16,11.728713035583496,11.849895277413443,11.559923329560249,11.577235594736315,190290
2004-12-17,11.901829719543455,11.901829719543455,11.564251056121318,11.733040749272613,250187
2004-12-20,11.81527042388916,11.880189420658622,11.728711279609614,11.880189420658622,127940
2004-12-21,12.010022163391112,12.04464595054142,11.754674172877872,11.83690467339974,333204
2004-12-22,12.01868724822998,12.13986951289543,11.936456683950082,12.053311062226095,246510
2004-12-23,11.793628692626951,12.113895728909556,11.750349128951925,12.074944049314006,267614
2004-12-27,11.828255653381348,11.90183042979781,11.72438495556958,11.79363256936442,149394
2004-12-28,11.936450004577637,11.953761540448223,11.836907227561287,11.836907227561287,138273
2004-12-29,11.975406646728516,12.044654268853108,11.940783558546798,12.031670610784964,114804
2004-12-30,12.052042961120604,12.056422283505706,11.93379979377909,12.043283584878488,215597
2004-12-31,12.00387191772461,12.152770369476675,11.92942196037652,12.069562497200176,219363
2005-01-03,11.863723754882812,11.995105560853592,11.74548064153922,11.990725508996803,355622
2005-01-04,11.719209671020508,11.977592608809887,11.631622494836138,11.824314867619268,185386
2005-01-05,11.298789024353027,11.95569537148369,11.075440676145918,11.758622955314191,434260
2005-01-06,11.3425874710083,11.438933324800374,11.206826240595602,11.3425874710083,191866
2005-01-07,11.307552337646484,11.539659425711204,11.246241072769322,11.34258765963579,226544
2005-01-10,11.3425874710083,11.447691972284003,11.27251682819497,11.4170367060913,252639
2005-01-11,11.036027908325195,11.346963480582373,11.0228899400901,11.346963480582373,262973
2005-01-12,10.803921699523926,10.99223551778579,10.698817214168882,10.99223551778579,506155
2005-01-13,10.90464687347412,11.04916671993984,10.799542395056855,10.803920986374257,567103
2005-01-14,11.040406227111816,11.08857950120684,10.926542390695165,10.974714933318324,438113
2005-01-18,11.031648635864258,11.084201240516167,10.895888167205484,11.040408012866228,708704
2005-01-19,11.097338676452637,11.23747845191646,11.014130090450074,11.057924044584482,446957
2005-01-20,11.11485481262207,11.184924693085938,10.97909437350634,11.09733752537406,168047
2005-01-21,11.141131401062012,11.215580607731995,11.014129598074431,11.057923550251074,161829
2005-01-24,10.974717140197754,11.141133606230367,10.970337817260477,11.123616314481254,306407
2005-01-25,10.917780876159668,11.088576585880302,10.729467151346274,10.729467151346274,434873
2005-01-26,10.939682006835938,10.992234610913826,10.852094089548796,10.904646693626685,156663
2005-01-27,10.939682006835938,11.031648515368262,10.878370757323728,10.948440652270255,308509
2005-01-28,11.014130592346191,11.022889237277813,10.913404712688711,10.9396813789555,269628
2005-01-31,11.211200714111328,11.211200714111328,10.974714408474217,11.036025645807102,334868
2005-02-01,11.316303253173828,11.316303253173828,11.057920398766765,11.145507546686025,388898
2005-02-02,11.408270835876465,11.452065511319915,11.22871720168304,11.241855165433035,433734
2005-02-03,11.605340957641602,11.675410815465815,11.386372011903296,11.408268613888492,309122
2005-02-04,11.688557624816896,11.780524885716494,11.614108390238073,11.662281682543949,543810
2005-02-07,11.48272705078125,11.736730748321818,11.48272705078125,11.627246194148228,147118
2005-02-08,11.443306922912598,11.557170746172602,11.368857725080066,11.473962905238803,290119
2005-02-09,11.447688102722168,11.539655333157697,11.408273470896672,11.443308780460658,290032
2005-02-10,11.491479873657228,11.526515176565203,11.368857410686946,11.473962587939118,370246
2005-02-11,11.657901763916016,11.671039734382044,11.425794693127768,11.491485276930014,146680
2005-02-14,11.745487213134766,11.780522527290202,11.649140647811311,11.649140647811311,126188
2005-02-15,11.78052043914795,11.85934896768503,11.741105809143477,11.763003150911237,318405
2005-02-16,11.776141166687012,11.819934387463244,11.710450604050797,11.736726536516535,300102
2005-02-17,11.876869201660156,11.942560511784531,11.714832782338036,11.736729398064796,221114
2005-02-18,11.640381813049316,11.868108776898207,11.6053465016646,11.806797530578905,339684
2005-02-22,11.167407035827637,11.644759712033078,11.123613816290131,11.644759712033078,495821
2005-02-23,11.101724624633787,11.224347184218232,11.079827268761491,11.167414497833668,577261
2005-02-24,11.079822540283203,11.145513116920991,11.02289060966752,11.123616501865737,121810
2005-02-25,11.132379531860352,11.211208108574278,10.948445698546314,11.036032924731533,428480
2005-02-28,11.307552337646484,11.346966251978271,11.16741178116143,11.219965129881464,293797
2005-03-01,11.745487213134766,11.776143204454772,11.495862885627265,11.58345080527986,376814
2005-03-02,11.58782958984375,11.631623547635757,11.513379642155757,11.631623547635757,235651
2005-03-03,11.776141166687012,11.776141166687012,11.539654848607883,11.596586767088851,168485
2005-03-04,12.06955909729004,12.06955909729004,11.793658156034375,11.824314141272495,257106
2005-03-07,11.999486923217772,12.122110116760146,11.955693709243809,12.06955752851963,169185
2005-03-08,11.907523155212402,12.065180955852073,11.868108522184505,11.97759304500606,196332
2005-03-09,11.58782958984375,11.885627186179846,11.482724383731728,11.885627186179846,284778
2005-03-10,11.692937850952148,11.754249115290872,11.53528000059308,11.631626586613423,179519
2005-03-11,11.561552047729492,11.657898601287068,11.513378770950704,11.636001258312032,180394
2005-03-14,11.758624076843262,11.780521420435011,11.460827226125945,11.561552373349064,168835
2005-03-15,11.671034812927246,11.890003820914371,11.631620918149256,11.75862197723902,251326
2005-03-16,11.614105224609377,11.71045178296018,11.57906991298946,11.671037148821773,210781
2005-03-17,11.73672580718994,11.763002469494705,11.61410333369258,11.61410333369258,139674
2005-03-18,11.719209671020508,11.824314867619268,11.600966507714878,11.780520913791136,188713
2005-03-21,11.692937850952148,11.736731088713984,11.627246531365088,11.67541982437526,163493
2005-03-22,11.382184982299805,11.741762634107706,11.377745806954206,11.652977644257591,1022292
2005-03-23,11.25788688659668,11.408821086675788,11.200177601781036,11.38662520790054,224354
2005-03-24,11.306717872619627,11.484287857881451,11.257886200819538,11.266765293257906,203250
2005-03-28,11.133591651916504,11.337796760656415,11.133591651916504,11.297843426018312,244583
2005-03-29,11.084758758544922,11.275645561244987,11.053683783400192,11.138029614886442,267526
2005-03-30,11.160223960876465,11.182419839019976,11.004851330933633,11.031486384705849,232673
2005-03-31,11.080323219299316,11.275649262352358,11.02705234547222,11.160229159305228,243707
2005-04-01,11.391061782836914,11.76395690993613,11.18241760411087,11.76395690993613,434084
2005-04-04,11.297840118408203,11.342232617068497,11.14246748530089,11.3155975627538,185473
2005-04-05,11.22238063812256,11.364435835824368,11.186866467962298,11.253455629696488,224792
2005-04-06,11.23125457763672,11.275647087508462,11.182422890924736,11.253451203307252,419285
2005-04-07,11.33336067199707,11.351117384910804,11.21350137689026,11.21350137689026,234950
2005-04-08,11.346668243408203,11.368864115060637,11.3155940230948,11.337789894747232,264199
2005-04-11,11.391061782836914,11.391061782836914,11.320033504035088,11.346669293953015,344938
2005-04-12,11.626351356506348,11.626351356506348,11.342240212870458,11.364436106330436,213496
2005-04-13,11.395509719848633,11.83499354746846,11.275650426727813,11.692938363573246,1339558
2005-04-14,11.253457069396973,11.45322235574748,11.209064536384734,11.399951464426737,779023
2005-04-15,11.32447338104248,11.404379267581705,11.231249228855914,11.275641717586137,460881
2005-04-18,11.537553787231444,11.608582052212377,11.404377087962652,11.413255435718062,467274
2005-04-19,11.541998863220217,11.63078386911302,11.515363806333898,11.590830542314338,752839
2005-04-20,11.422146797180176,11.54200536212604,11.364435991826438,11.431024413005089,283114
2005-04-21,11.49761199951172,11.559761233523416,11.43102284599177,11.510929533627898,244495
2005-04-22,11.439898490905762,11.577515201900814,11.431020136932409,11.519805159604656,348616
2005-04-25,11.519803047180176,11.541998928043432,11.3688688329024,11.431018040788729,456853
2005-04-26,11.577510833740234,11.635220854262572,11.502043370501667,11.519800813217897,405975
2005-04-27,11.617470741271973,11.675180053052136,11.542003235235857,11.608592385613486,572358
2005-04-28,11.613031387329102,11.728452240916916,11.608592950753271,11.728452240916916,426466
2005-04-29,11.977044105529783,11.977044105529783,11.63078463583557,11.63078463583557,586369
2005-05-02,11.821670532226562,11.97704317855236,11.728447092724924,11.97704317855236,338020
2005-05-03,11.843873977661133,11.870509792723928,11.746211299683344,11.84831315659332,339859
2005-05-04,11.91489601135254,11.95484860057651,11.750644253468373,11.839428526546476,418760
2005-05-05,11.919334411621094,11.98592354307162,11.901577705351237,11.914895976522908,364729
2005-05-06,11.786158561706545,11.941531978236185,11.77284103095326,11.919335352178043,306933
2005-05-09,11.830548286437988,11.874940786631171,11.71068905494481,11.790595703586373,571307
2005-05-10,11.834988594055176,11.852746040712036,11.786156913319962,11.830549417758268,513160
2005-05-11,11.786158561706545,11.932653624400665,11.688495928046466,11.861626052247152,397480
2005-05-12,11.724013328552246,11.80392002317207,11.675181624388928,11.799480844745368,314902
2005-05-13,11.710684776306152,11.786151480033489,11.635218072578818,11.786151480033489,322345
2005-05-16,11.919334411621094,11.98592354307162,11.74176586598395,11.74176586598395,780249
2005-05-17,12.017000198364258,12.061392714445498,11.919336811279416,11.919336811279416,654586
2005-05-18,12.043633460998535,12.110221850322286,11.985923424722047,12.021436836911104,387497
2005-05-19,12.207886695861816,12.225643405186196,12.05251400633468,12.092466602314534,557821
2005-05-20,12.230080604553224,12.296668991182718,12.185688099643814,12.212323157707916,1045148
2005-05-23,12.309985160827637,12.3765735401038,12.207882633251913,12.207882633251913,411491
2005-05-24,12.296669006347656,12.376574922107745,12.247837325034007,12.30998653539613,502915
2005-05-25,12.23451805114746,12.309984779795297,12.167929673932411,12.296667252646111,437587
2005-05-26,12.252277374267578,12.354379920518417,12.234520667604578,12.265594904264828,608086
2005-05-27,12.354379653930664,12.376575536780464,12.225641308993996,12.314426323331748,298614
2005-05-31,12.669562339782717,12.74946898952397,12.381012938228846,12.381012938228846,495033
2005-06-01,12.807183265686035,12.81606162049757,12.66068818688746,12.718398234631852,592586
2005-06-02,12.757736206054688,12.865624219627268,12.717278013255292,12.865624219627268,292834
2005-06-03,12.825162887573242,12.829657406963364,12.694797798426992,12.771218143152469,481285
2005-06-06,12.892593383789062,12.964519212984689,12.811677013653629,12.84764067909,484437
2005-06-07,13.036442756652832,13.11735912192296,12.924060250823908,12.99149005465667,452299
2005-06-08,12.991488456726074,13.036441153193133,12.870113923749742,13.036441153193133,613428
2005-06-09,12.748740196228027,12.991487747247144,12.739749657425598,12.991487747247144,615004
2005-06-10,12.712779998779297,12.75323667878215,12.546452752804909,12.58691018364626,402121
2005-06-13,12.92855453491211,12.978003257046542,12.667825864725016,12.667825864725016,367181
2005-06-14,13.036442756652832,13.040938777690965,12.811676243317953,12.915069710424676,373486
2005-06-15,13.000479698181152,13.027451317518135,12.897087739884247,13.027451317518135,438988
2005-06-16,13.03194522857666,13.03194522857666,12.960019420311443,12.96900995863501,1454976
2005-06-17,13.297165870666504,13.301661889824386,13.013960212335622,13.081389987969033,640137
2005-06-20,13.342124938964844,13.342124938964844,13.16231113701017,13.2162543765904,289156
2005-06-21,13.364606857299805,13.396074512772648,13.148832295274644,13.396074512772648,375325
2005-06-22,13.28368091583252,13.391567356311231,13.243222749814796,13.328633599365316,485751
2005-06-23,13.328640937805176,13.396070751067867,13.198277332946688,13.261211124542486,627877
2005-06-24,13.342124938964844,13.432030338265228,13.315151817497776,13.315151817497776,554756
2005-06-27,13.42754077911377,13.463502952117924,13.292681128670678,13.342129867390144,267264
2005-06-28,13.454508781433104,13.463499322260228,13.396069515218253,13.463499322260228,385396
2005-06-29,13.84560489654541,14.21422163760811,13.37809068804104,13.37809068804104,980083
2005-06-30,13.57587432861328,13.584866366146658,13.458997362470964,13.485968970042268,715009
2005-07-01,13.643310546875,13.665786143828862,13.553403654029088,13.553403654029088,581202
2005-07-05,13.935507774353027,14.01192962281779,13.620835846502416,13.688265652590196,817991
2005-07-06,14.00743293762207,14.11532092258362,13.913031513909592,13.913031513909592,803805
2005-07-07,14.079367637634276,14.092852705707816,13.877078101429566,13.9355158992115,289594
2005-07-08,14.263662338256836,14.263662338256836,14.00293375381629,14.04788644021069,787517
2005-07-11,14.367053985595703,14.407512153394215,14.227698407995602,14.263662058081216,639874
2005-07-12,14.268169403076172,14.394038537342704,14.250188312706356,14.385047992157796,414031
2005-07-13,14.083853721618652,14.2681620555142,14.065872640508411,14.2681620555142,257981
2005-07-14,13.679276466369627,14.092845884546565,13.620837195195271,14.08835136459012,656950
2005-07-15,13.7467041015625,13.773675722060354,13.548909214557588,13.629825577728145,493282
2005-07-18,13.85459327697754,13.85459327697754,13.665788913897972,13.665788913897972,373574
2005-07-19,13.935507774353027,13.957984876941316,13.850096886865453,13.850096886865453,362715
2005-07-20,14.151280403137209,14.155776423260932,13.755692200995338,13.868074683967704,319455
2005-07-21,14.065871238708496,14.151282116308646,13.957983261122076,14.14678759731754,533914
2005-07-22,14.200733184814451,14.205229206226347,14.016424838792792,14.09284518937773,584880
2005-07-25,14.160274505615234,14.358069407306244,14.07036759560322,14.254677436882549,350543
2005-07-26,14.452473640441896,14.452473640441896,14.137801646874244,14.227707072649345,372610
2005-07-27,14.37604808807373,14.452468423234231,14.160272140751816,14.452468423234231,415607
2005-07-28,14.39852523803711,14.474945573467204,14.254675106540644,14.38503867815309,504666
2005-07-29,14.515414237976074,14.5288993059254,14.344590863301724,14.385049070505596,434347
2005-08-01,14.438990592956545,14.54687862062418,14.331102565288909,14.54687862062418,456415
2005-08-02,14.488429069519045,14.560353369219191,14.304119297346054,14.43898036263692,517013
