Date,Close,High,Low,Open,Volume
2013-01-25,16.616653442382812,17.216589826096648,16.561396401426784,17.035030547057858,4191500
2013-01-28,16.821895599365234,17.058713434063296,16.703487434836955,16.885046720823084,4536800
2013-01-29,16.711383819580078,16.97977649922747,16.656126768883563,16.932413528007846,4446600
2013-01-30,17.019237518310547,17.240267124495727,16.695587937678575,16.695587937678575,7536500
2013-01-31,18.89798927307129,19.490031530323535,18.771687045308784,19.17427596091727,13535300
2013-02-01,19.20585060119629,19.48213728668533,19.008503183795735,19.150593565226742,7412100
2013-02-04,18.574338912963867,19.34004632757581,18.424354458639847,18.94535150456406,5318300
2013-02-05,18.621706008911133,18.80326530649508,18.49540375792738,18.70064529218638,3030100
2013-02-06,19.087448120117188,19.0953421998344,18.598025717142136,18.73222206105128,3892100
2013-02-07,18.7637939453125,19.14270064833804,18.590127243861417,18.96114137467681,2946700
2013-02-08,18.89009666442871,19.19006410227828,18.8427337017454,18.8427337017454,2522600
2013-02-11,19.1426944732666,19.21373964537123,18.73221159124892,18.842727139878857,2388000
2013-02-12,19.103233337402344,19.340049669878947,18.9690370141612,19.055868866393805,2991300
2013-02-13,19.18217086791992,19.340049424663572,18.992717503212443,19.11112566794943,2684900
2013-02-14,19.7110652923584,19.766323850185465,19.024296921424114,19.040085080803276,4413300
2013-02-15,19.34004783630371,19.73474269010583,19.253214486662003,19.69527380698217,2876800
2013-02-19,19.371627807617188,19.813685705823552,19.324263332149545,19.53739895482895,2511100
2013-02-20,18.645387649536133,19.395307052573777,18.60591725633949,19.371626322297335,3726800
2013-02-21,16.7034854888916,18.534869303455697,16.10354915211348,18.471718189354913,20353800
2013-02-22,17.248167037963867,17.634967850469923,17.050819592462314,17.090288479306018,9045900
2013-02-25,16.521930694580078,17.429728770027413,16.49824845576882,17.33500132042411,7600700
2013-02-26,16.135135650634766,16.695601953984642,16.008833342678674,16.656133047364218,5796000
2013-02-27,16.7271671295166,16.940301191040607,16.06407970209658,16.06407970209658,5242700
2013-02-28,16.81399917602539,17.082391781200442,16.7350614144432,16.97187771047235,3672200
2013-03-01,16.340370178222656,16.719276937470777,16.26143089363556,16.64033765288368,5449400
2013-03-04,16.119340896606445,16.442990616650516,15.985144561053415,16.324582439548823,5360300
2013-03-05,16.474567413330078,16.54561111714672,16.071978394946683,16.316688835502262,6769600
2013-03-06,16.7034854888916,16.766636602992385,16.166700266214264,16.498243991653716,6465100
2013-03-07,16.648231506347656,16.97977529260824,16.608762617409663,16.837684883404904,2768200
2013-03-08,16.8929443359375,16.979777710737146,16.616657557100115,16.758747986538875,2690600
2013-03-11,16.924518585205078,17.082395649764365,16.69559480897791,16.814002983807782,2944900
2013-03-12,16.97977638244629,17.098184562501835,16.837685964122954,16.861368202390743,2788900
2013-03-13,17.50077247619629,17.808634026065697,16.987669391200075,17.01135012233366,3844100
2013-03-14,17.603384017944336,17.89545877502158,17.49286997747013,17.69811141380857,2863800
2013-03-15,17.161333084106445,17.745481321825963,17.098181963964915,17.556027961401373,6062000
2013-03-18,17.027141571044922,17.169232007874864,16.561401363943173,16.861370398504583,3395400
2013-03-19,17.082399368286133,17.248172053646904,16.908734107774716,17.121869772249152,3211200
2013-03-20,17.113971710205078,17.31131916718504,16.89294201635654,17.16922875725681,2570500
2013-03-21,16.987667083740234,17.106075240249407,16.67980407004671,16.92451596655925,2945200
2013-03-22,16.963985443115234,17.129758072535356,16.83768320433869,17.035030640632222,2560600
2013-03-25,16.79032325744629,17.2165930134825,16.695595808526175,17.121867070204104,2928000
2013-03-26,17.050819396972656,17.177121640194258,16.7034874752925,16.956091961735705,2986800
2013-03-27,17.082399368286133,17.185020912948026,16.74296142241395,17.00346157164401,2706400
2013-03-28,17.390260696411133,17.413941430695587,17.003459811466442,17.04292870570173,2027600
2013-04-01,16.735061645507812,17.429723894254934,16.695591258530452,17.35078462594152,2798400
2013-04-02,16.553499221801758,17.011345125478012,16.458773313808692,16.837679957063283,3669500
2013-04-03,16.206178665161133,16.671918926511022,16.064088211780888,16.632448519659803,3755500
2013-04-04,16.58507537841797,16.592969454952947,16.1351235554123,16.19827466205097,2589800
2013-04-05,16.506135940551758,16.53771224635085,15.985138939995778,16.245637440273768,2291500
2013-04-08,16.766643524169922,16.806113927801903,16.395630763880963,16.482462640587432,1830000
2013-04-09,16.65611457824707,16.88503669296156,16.44297910529038,16.86925005120376,1859100
2013-04-10,17.24026870727539,17.382359073893557,16.656120593343818,16.758740577211857,2976000
2013-04-11,17.6981201171875,17.76127124360577,16.97977548956411,17.098183663393158,5056400
2013-04-12,17.45340919494629,17.642862568821712,17.303424709345986,17.47708992565473,3538100
2013-04-15,16.7745304107666,17.469192654706763,16.75084817874406,17.358678583217518,2470200
2013-04-16,17.082399368286133,17.12976385304176,16.758749583999155,17.01924822758726,2383600
2013-04-17,16.3245792388916,16.853470398181695,16.174594774293745,16.821894087469992,4466600
2013-04-18,15.906204223632812,16.56929177836698,15.866735335753551,16.450883609087644,2475700
2013-04-19,15.921990394592283,16.040398549098864,15.448356270924595,15.914096316872996,3029700
2013-04-22,16.245641708374023,16.277218022468933,15.44835784517587,15.921992017108831,3859300
2013-04-23,16.419307708740234,16.829790777869142,16.28511137866508,16.419307708740234,3587700
2013-04-24,16.924518585205078,17.05082083910916,16.46667253839237,16.624549602951657,3247900
2013-04-25,17.382356643676758,17.57180993746658,16.93240488272081,16.948191527972593,5243500
2013-04-26,16.90873146057129,17.60339389950369,16.616656539539544,17.390259774039144,5431700
2013-04-29,17.40604591369629,17.642863776482017,16.82189759451818,17.09818434828069,5946400
2013-04-30,17.421836853027344,17.461307255945638,17.12186931905789,17.303428655556292,3775700
2013-05-01,17.027141571044922,17.508669939048197,16.869264478955348,17.500775858597436,3914900
2013-05-02,17.327110290527344,17.3902614273432,17.058717582649482,17.14554945474512,2329900
2013-05-03,17.65074920654297,17.848096576005602,17.461295912535753,17.55602180671889,3215600
2013-05-06,18.187545776367188,18.424362166996616,17.729698144704347,17.753380386024045,3587900
2013-05-07,17.903356552124023,18.227006170984932,17.761266181767294,18.163855062564295,2992900
2013-05-08,18.163856506347656,18.21911354240276,17.855995016531338,17.90335797520124,2419100
2013-05-09,18.361204147338867,18.471718220793,18.005978188891543,18.084917458062208,2186800
2013-05-10,18.700645446777344,18.771690651748205,18.313844611736865,18.313844611736865,3351600
2013-05-13,18.598024368286133,18.787477750833578,18.495404350688553,18.69275181238068,2688600
2013-05-14,18.6927547454834,18.771694043675037,18.542770229483473,18.582240631400232,2912600
2013-05-15,18.90588760375977,18.90588760375977,18.550661567236865,18.590130457676448,2404800
2013-05-16,18.62959671020508,19.008503394459503,18.582233751083606,18.763793015750352,2614300
2013-05-17,18.85851669311523,18.874304846160125,18.613806343483983,18.79536558657681,2800500
2013-05-20,18.73221969604492,18.858521944290768,18.590129290357957,18.755901932206605,1905200
2013-05-21,18.6927547454834,18.945359295183135,18.582240631400232,18.73222364175828,2089800
2013-05-22,18.337522506713867,18.858519592156863,18.14017508023875,18.74800551513604,2736600
2013-05-23,18.22700881958008,18.321734743155208,17.634966527490576,17.93493395966704,3055600
2013-05-24,17.871788024902344,18.132286648740873,17.619183481257934,18.092817753412128,2757300
2013-05-28,18.045448303222656,18.28226460150967,17.927038648437843,18.15596237500442,2131200
2013-05-29,17.824424743652344,17.96651517342563,17.690228393937776,17.950727013308192,2732000
2013-05-30,18.661178588867188,18.732223807303335,18.045455369943117,18.108606507926147,4906500
2013-05-31,18.834840774536133,19.40320087838809,18.558554048325856,18.64538740658548,5957300
2013-06-03,18.60591697692871,19.06376299164332,18.45593249631693,18.976931139197784,3233400
2013-06-04,18.62959671020508,18.953246357877564,18.37699225403546,18.582233751083606,3129100
2013-06-05,18.25858497619629,18.59012874451728,18.10070792334533,18.503296892423784,3629200
2013-06-06,17.887575149536133,18.38489163347628,17.2876386402982,18.345421234791164,6071500
2013-06-07,17.682327270507812,17.95861393994287,17.240269502796455,17.863886522612685,3956700
2013-06-10,17.50077247619629,17.82442218391582,17.477090239421102,17.72969474245668,2170900
2013-06-11,16.8455753326416,17.34289015205634,16.80610645220788,17.2639523911889,3848400
2013-06-12,16.356159210205078,17.04292912869354,16.277221419775326,16.97188391279329,3656100
2013-06-13,17.350784301757812,17.43761764584429,16.474562806210173,16.529819841304736,4660400
2013-06-14,17.185012817382812,17.634964671102928,17.153436509087456,17.634964671102928,1803300
2013-06-17,17.232376098632812,17.484980547186677,17.121862028800816,17.366572400132213,1372000
2013-06-18,17.61128807067871,17.72969625336205,17.303426494573674,17.303426494573674,2406600
2013-06-19,17.5323429107666,17.840205889445276,17.524450339452866,17.658646636404793,3406800
2013-06-20,17.06661605834961,17.437628894489418,17.01135748196762,17.27185617662797,3954600
2013-06-21,17.208694458007812,17.366572996597046,16.853470004644034,17.18501373116836,4304700
2013-06-24,16.7034854888916,17.02713513686329,16.537714378992536,17.003454410101323,5310900
2013-06-25,16.8929443359375,17.074503659935107,16.664022037340914,16.924520656098032,3050200
2013-06-26,17.177120208740234,17.413936518635293,17.011347587300595,17.137649819996806,3240900
2013-06-27,17.050819396972656,17.49287724824826,16.932411232157595,17.327106118635474,2758700
2013-06-28,17.279739379882812,17.42972383863555,16.83768158663619,16.908726777327416,3457400
2013-07-01,17.30341911315918,17.579705758654494,17.25605616141861,17.445509474021975,1592700
2013-07-02,17.035036087036133,17.48498814474043,16.940308624846946,17.25606582838295,2548200
2013-07-03,17.216585159301758,17.358675515039657,16.924511877521443,16.979768903499284,1437000
2013-07-05,17.248167037963867,17.374469282633537,17.074500322311927,17.366575204136492,1873500
2013-07-08,16.569292068481445,17.37447004270544,16.537717258753503,17.334999648493525,3514500
2013-07-09,16.853473663330078,16.869261821744686,16.55350467601915,16.69559509046731,3147000
2013-07-10,16.94820213317871,17.169231867061615,16.814005777900142,16.814005777900142,2478100
2013-07-11,17.319215774536133,17.358684669437462,17.050823073409983,17.169231263755798,2765400
2013-07-12,17.516557693481445,17.753373998911727,17.319210270409094,17.319210270409094,2752100
2013-07-15,17.319215774536133,17.682334425682203,17.279745373992977,17.532349914901864,3005000
2013-07-16,17.950725555419922,17.974407793672697,17.327108337847157,17.327108337847157,3217400
2013-07-17,18.013874053955078,18.187540764492383,17.90335996953423,18.03755628874875,2318300
2013-07-18,17.721799850463867,18.21122063464938,17.556027226010357,18.116494711225723,6562000
2013-07-19,18.85851669311523,19.68737666027834,18.826941892666593,19.158485578403607,15356700
2013-07-22,18.89009666442871,18.94535370516615,18.471719561408708,18.85852035221221,3929900
2013-07-23,19.1426944732666,19.23742187128642,18.88219601076325,19.032180430277577,2933400
2013-07-24,19.34794807434082,19.608446700565946,19.197963560562155,19.34005399407438,6290600
2013-07-25,19.269006729125977,19.403203068107405,19.095341498649532,19.261112649698635,3180200
2013-07-26,18.90588760375977,19.15849211611309,18.74800903071811,19.134809878464345,2716800
2013-07-29,18.62959671020508,19.008503394459503,18.590126322902748,18.72432262844802,2381700
2013-07-30,18.7637939453125,18.984822102590034,18.629597633119115,18.653278361032335,1863000
2013-07-31,18.976926803588867,19.1426978977274,18.558549771422143,18.7480030957124,3079000
2013-08-01,19.52949905395508,19.616332394119585,19.0479709030664,19.103229441306404,3759800
2013-08-02,19.42688369750977,19.505821473962392,19.182171772453582,19.355838494189143,2271700
2013-08-05,19.45845413208008,19.56107562742242,19.36372821937771,19.36372821937771,1763200
2013-08-06,19.15059280395508,19.46634835811583,19.03218465934995,19.39530317022451,1862200
2013-08-07,18.653282165527344,19.103235660988577,18.63749551224584,18.961145241963106,3407700
2013-08-08,18.661178588867188,18.874314244175626,18.55066447380736,18.763800129115797,2098300
2013-08-09,18.74800682067871,18.969036495753436,18.60591642281935,18.60591642281935,2209200
2013-08-12,19.1426944732666,19.30057296808599,18.747999741859044,18.747999741859044,2380300
2013-08-13,19.52949905395508,19.592650163445295,18.992713870467608,19.142698320122335,2401100
2013-08-14,19.48214340209961,19.57686934902707,19.308476656662965,19.537400455414257,3485800
2013-08-15,19.269006729125977,19.403203068107405,18.97693331852279,19.22953783763096,2473200
2013-08-16,19.34004783630371,19.521607107698753,19.205851525785334,19.22953375904436,1940800
2013-08-19,19.33214950561523,19.616330219640265,19.28478655515808,19.292680631174445,2433500
2013-08-20,19.61633682250977,19.88472947484317,19.363732327523397,19.37951897922888,3272200
2013-08-21,19.553186416625977,19.750533873784555,19.43477824345915,19.52161010077263,1927600
2013-08-22,19.8057861328125,19.963664662628673,19.561075766674556,19.59265056925304,1140200
2013-08-23,19.861047744750977,20.018926310959937,19.576866927831485,20.018926310959937,1536600
2013-08-26,19.900510787963867,20.0426011546864,19.72684562065919,19.837359681158425,1496000
2013-08-27,19.292688369750977,19.758428502044417,19.205855004381867,19.734746264496025,3176500
2013-08-28,20.018922805786133,20.168905761217925,19.29268423853909,19.308470887882574,3856700
2013-08-29,20.460981369018555,20.603071757898903,20.00313539687153,20.058392435738025,3247800
2013-08-30,20.018922805786133,20.5241317201697,19.77421092044543,20.5241317201697,3239700
2013-09-03,20.058393478393555,20.595178750670236,19.742637878713584,20.33468019272908,3325200
2013-09-04,20.38204002380371,20.51623632124857,20.034708164715617,20.176798539144436,2289600
2013-09-05,20.453094482421875,20.56360859901099,20.01893059098585,20.421519665814376,1918200
2013-09-06,20.303098678588867,20.563597169794193,20.08996464443257,20.524128294561084,2942400
2013-09-09,20.51624298095703,20.666227481055778,20.334683668314284,20.43730369113444,2282200
2013-09-10,20.78463363647461,20.887253649289356,20.53992321696131,20.69780027557181,2768800
2013-09-11,20.19259452819824,20.682016951619765,20.14523155355803,20.682016951619765,6116400
2013-09-12,20.05050468444824,20.326791471598337,19.955778732400233,20.224171439272688,2557000
2013-09-13,19.947877883911133,20.23205714927646,19.829469731205467,20.0347097262199,1957700
2013-09-16,19.979446411132812,20.23994486749331,19.916295315822413,20.20047599753964,1878900
2013-09-17,20.27152442932129,20.437295516565573,20.050494807354458,20.0820711129102,2812100
2013-09-18,20.342575073242188,20.453089161078513,20.145227627453593,20.326786916225135,1814500
2013-09-19,20.232057571411133,20.45308723187707,20.161013882818512,20.42940499858528,1704100
2013-09-20,20.200475692749023,20.5241252395366,20.200475692749023,20.271520862106374,3584400
2013-09-23,20.413619995117188,20.760950410895106,20.23205920318611,20.64254224616893,3084600
2013-09-24,20.389936447143555,20.61886018909793,20.18469493886628,20.405724602928288,2379100
2013-09-25,19.837356567382812,20.216264654381213,19.64000920138734,20.1846883531143,3925700
2013-09-26,19.742639541625977,20.05839516790188,19.62423136997771,19.853153634412145,2334000
2013-09-27,19.553186416625977,19.853153889024707,19.379519690715796,19.624231621654392,2441100
2013-09-30,19.608444213867188,19.790003520044817,19.150598155969615,19.316369303616582,2200100
2013-10-01,20.17679977416992,20.21627016150571,19.616333824773605,19.679484938869543,3182700
2013-10-02,19.88472366333008,20.271524371436698,19.797890328940856,19.97155549207818,2122000
2013-10-03,19.671594619750977,19.97945617158189,19.458459004341137,19.813685030024203,2039000
2013-10-04,20.23995590209961,20.40572855869242,19.687383893287535,19.7663231818726,2479700
2013-10-07,19.96366310119629,20.25573640117845,19.829466813040906,20.034706777851603,1574000
2013-10-08,19.632125854492188,20.082077819437764,19.490035443321663,19.845259965606353,2147100
2013-10-09,19.497922897338867,19.695270288989494,19.371620687133753,19.655799907274705,1968600
2013-10-10,19.797889709472656,19.916297839981393,19.695269731202703,19.695269731202703,2241200
2013-10-11,19.77421188354492,19.861045234549294,19.640015570920617,19.73474299980188,1898100
2013-10-14,19.900510787963867,19.947875247298818,19.54528637679869,19.59264933049248,1701300
2013-10-15,19.61633682250977,19.97156132896876,19.58476050781569,19.876835396169653,1964700
2013-10-16,19.88472366333008,19.92419253952093,19.67158811836078,19.78999625257446,2032000
2013-10-17,19.418994903564453,19.805795834887157,19.37163192367485,19.790007673043295,4071800
2013-10-18,19.671594619750977,19.687382777701693,19.1900663417454,19.505821972551676,2740300
2013-10-21,20.2083797454834,20.21627382438084,19.726851472230564,19.734745551128007,2537000
2013-10-22,19.971567153930664,20.28732437039979,19.80579597036217,20.232065803568297,2395500
2013-10-23,18.819047927856445,19.68737677714515,18.36909610289406,19.671588624006535,7189300
2013-10-24,18.71643829345703,18.83484801135852,18.48751595050784,18.629606407475944,4276400
2013-10-25,18.834840774536133,18.94535486276363,18.74011333774004,18.826946695999663,2413100
2013-10-28,19.13481330871582,19.245327426271583,18.961148051750776,19.000616949265854,3159800
2013-10-29,19.42688369750977,19.450564428188923,19.22953624509505,19.276899212094943,2396700
2013-10-30,19.324256896972656,19.529498372059926,19.15848580496438,19.434772463952672,4003400
2013-10-31,20.36625099182129,20.76094579015613,20.208373975872053,20.76094579015613,7206700
2013-11-01,20.50045585632324,20.626758124155945,20.38204766843531,20.413623988214383,4626400
2013-11-04,20.37415313720703,20.642545826817127,20.34257832376913,20.63465174704721,2257800
2013-11-05,20.37415313720703,20.53203172132183,20.097866367827017,20.27153311148165,1783600
2013-11-06,20.66622543334961,20.682013590878107,20.35046981098752,20.524135026876277,2207000
2013-11-07,19.93209457397461,20.68201556614321,19.900518255901872,20.626757009515924,3472400
2013-11-08,20.01102066040039,20.05838360061808,19.734734082122532,19.955763645872963,2034400
2013-11-11,19.853158950805664,19.95578049785192,19.640023281379133,19.900521931019785,1972700
2013-11-12,20.17679977416992,20.334678312230437,19.711059743096857,19.718953820564018,3429900
2013-11-13,20.532032012939453,20.57939498658989,20.08207999915588,20.153125212452423,2516300
2013-11-14,20.57939720153809,20.72148764342428,20.476777163310253,20.547822384253347,1890000
2013-11-15,20.468873977661133,20.68200954568395,20.429403591559904,20.579388047462025,1644600
2013-11-18,19.995241165161133,20.524132327676924,19.963666359898223,20.524132327676924,2616100
2013-11-19,19.8294734954834,20.36625732335751,19.77421494179896,20.27153138546746,2420900
2013-11-20,20.263635635375977,20.437300844281264,19.821577781845193,19.829471860292003,3073900
2013-11-21,20.97408866882324,21.0530279571918,20.26363808478962,20.366258105719556,3682300
2013-11-22,20.926719665527344,21.03723373400049,20.73726633144141,20.73726633144141,1881000
2013-11-25,21.09249687194824,21.116179110177583,20.697801935309407,20.98987685090449,1693400
2013-11-26,20.90304374694824,21.076710484872628,20.78463556558998,20.89514966743879,2227500
2013-11-27,21.00566291809082,21.03723772694419,20.76095099767985,20.871466592770513,1741800
2013-11-29,20.9898738861084,21.13985836242569,20.926722765391876,21.021448693645915,865900
2013-12-02,21.455615997314453,21.6056004878315,20.863573619930023,20.989875873320702,3088800
2013-12-03,21.77137565612793,21.81873863349603,21.352998423390993,21.400362906400996,2986800
2013-12-04,21.81083869934082,21.89767205591268,21.463508284336392,21.629279413455578,2589900
2013-12-05,22.221323013305664,22.34762526338043,21.866098499585988,21.945036276651525,2782700
2013-12-06,21.708223342895508,22.481825122488292,21.684541102672203,22.481825122488292,3264600
2013-12-09,22.44235038757324,22.529183740153517,21.70032361573439,21.858202164854635,3125500
2013-12-10,22.29236602783203,22.497607540457032,22.150275634042305,22.426562343562168,1863600
2013-12-11,22.00029563903809,22.54497354793712,21.97661340166097,22.37920240322219,1930400
2013-12-12,21.88977813720703,22.205533746624145,21.810838858442377,21.98450557285292,1609300
2013-12-13,21.566131591796875,21.913463565586948,21.53455677907509,21.85031243450164,2170700
2013-12-16,21.8424129486084,22.000291490065397,21.637171446970846,21.70821664006236,2249800
2013-12-17,22.426563262939453,22.584441819320592,21.84241501335564,21.929248369929415,3261400
2013-12-18,22.0792293548584,22.450243477265364,21.7950500868504,22.379198283853025,2640000
2013-12-19,21.684539794921875,22.173962190528037,21.66085906176853,22.173962190528037,2490500
2013-12-20,21.858200073242188,22.071334136825843,21.68453338469981,21.75557857444146,4206000
2013-12-23,21.99239921569824,22.268684427439993,21.984505137413983,22.102913300394945,2338200
2013-12-24,22.16606330871582,22.39498705054738,22.02397291801229,22.05554922956481,1287800
2013-12-26,22.03976249694824,22.4344573829927,21.921354332263206,22.284472904716186,1775000
2013-12-27,21.98451042175293,22.17396382918901,21.929253366122637,22.071342292468316,1479400
2013-12-30,22.35551643371582,22.40287939492144,21.992397888403755,22.01607861618587,1573200
2013-12-31,22.54496955871582,22.608120674905557,22.276576938499087,22.331835482601313,1593900
2014-01-02,21.629281997680664,22.371308892285168,21.471404928081665,22.33973257498036,3533900
2014-01-03,21.881879806518555,21.905562037238298,21.629275368072815,21.629275368072815,1974200
2014-01-06,21.81083869934082,22.047656533907297,21.58981052718191,22.0002935692506,2180200
2014-01-07,21.937143325805664,22.10291446155941,21.79505292050727,21.82662772966161,1799100
2014-01-08,22.03976249694824,22.134489932081173,21.913460253865335,22.06344473214185,2729800
2014-01-09,21.881879806518555,22.150272398777457,21.73189686221716,22.150272398777457,2920100
2014-01-10,21.90556907653809,21.976614285886303,21.629282318588544,21.83452386718987,1956400
2014-01-13,22.45024681091309,23.058075825549064,22.213428962492973,22.40288233784411,4978300
2014-01-14,22.829151153564453,23.026498586943937,22.58444075775349,22.608121486148516,2492600
2014-01-15,22.9791316986084,23.12911463829092,22.81335909995775,23.002812422957653,2792300
2014-01-16,22.592334747314453,23.010710340830464,22.402879887047423,22.97913553454691,6589900
2014-01-17,24.10007095336914,25.10259484748312,23.894829426247743,24.90524739897888,13657000
2014-01-21,24.644744873046875,24.723684140911452,24.123747813038495,24.163218199791434,6947200
2014-01-22,24.93681907653809,25.015758342389624,24.723683510431304,24.763153896177705,4008700
2014-01-23,24.810516357421875,24.999969688293277,24.486866728978075,24.90524227003696,3103300
2014-01-24,24.289520263671875,24.747366207454817,24.202686919037447,24.684215094713768,2991000
2014-01-27,23.981658935546875,24.597383456724017,23.85535670130152,24.455293066787643,3014600
2014-01-28,23.721162796020508,23.768527267899284,22.908092268775015,23.29489308860238,6464100
2014-01-29,23.79220962524414,23.902725228210752,23.373833967861557,23.642226637629307,4445500
2014-01-30,24.123748779296875,24.22637028332364,23.800099123165744,24.186899894989743,1864900
2014-01-31,23.879039764404297,24.218477595346396,23.83957087944699,23.84746345192529,1936700
2014-02-03,23.34225273132324,23.910614267811702,23.12122458325892,23.80009868813821,4866300
2014-02-04,23.452768325805664,23.55538983460966,23.160694966745076,23.492238715976985,2782000
2014-02-05,23.57118034362793,23.79220852808531,23.08965207496021,23.310681765059172,2347900
2014-02-06,23.88693618774414,24.25794886194983,23.68169465340431,23.768528015605437,2566500
2014-02-07,24.052711486816406,24.2263782412492,23.957985534982026,24.005348510899218,1615000
2014-02-10,24.234264373779297,24.518443641726495,24.076385831643123,24.131642869698375,2131500
2014-02-11,24.542125701904297,24.93682054882377,24.202687892650932,24.321096045598505,3382000
2014-02-12,25.355199813842773,25.37098797137172,24.70790041157165,24.715794490336123,3845700
2014-02-13,25.347307205200195,25.410456823944347,25.063126392643657,25.252579765800824,2927600
2014-02-14,25.26047706604004,25.418355649959494,25.12628072140103,25.339414852358004,1813300
2014-02-18,25.102588653564453,25.37887682006774,24.921029407093215,25.37098123775723,2682300
2014-02-19,24.72368049621582,25.10258711933887,24.684211620922575,25.00786121637865,2467800
2014-02-20,26.302465438842773,26.365618062361165,25.181531967295435,25.26047124105201,8257400
2014-02-21,25.82883071899414,26.397189228286415,25.805146981448463,26.397189228286415,3552600
2014-02-24,27.155010223388672,27.194479110985068,26.286679639852444,26.602436763189814,7784300
2014-02-25,26.64980125427246,27.312888879657425,26.507713845024593,27.226058521584687,4151100
2014-02-26,27.64443016052246,27.66811089005796,26.60243590299842,26.60243590299842,4803600
2014-02-27,27.589170455932617,27.73126084200438,27.233944490753206,27.533913418158345,3526300
2014-02-28,27.991764068603516,28.402247162373826,27.494450618607804,27.502343192343428,5197200
2014-03-03,28.575904846191406,28.654842603678254,27.51812263494252,27.873348566198192,5168800
2014-03-04,29.010072708129883,29.191631985493487,28.481183032064106,28.90745119960859,5712700
2014-03-05,29.049535751342773,29.183733544929975,28.844295786852182,29.07321948625949,2752500
2014-03-06,29.20743179321289,29.460036367819033,29.073236930390152,29.231112531055945,3119100
2014-03-07,28.93113899230957,29.396879120804552,28.7416841047509,29.38109096256772,2843300
2014-03-10,28.812715530395508,29.167941392615653,28.512746689933845,28.757458508637026,1872000
2014-03-11,28.599592208862305,29.025863425302433,28.441713645964132,28.93113749207678,2538500
2014-03-12,29.46002960205078,29.58633186034737,28.457504109385123,28.591701952672143,4157900
2014-03-13,29.073223114013672,29.752095703596655,28.828511231220855,29.54685571349624,3270400
2014-03-14,28.954811096191406,29.24688440833378,28.89165848206204,28.89165848206204,2514200
2014-03-17,29.112693786621097,29.270572333256517,28.95481523998567,29.065329319245624,1963400
2014-03-18,29.594223022460938,29.67316079286774,29.11269479364386,29.365299272485128,1713800
2014-03-19,29.752098083496097,30.10732406716421,29.452132151761123,29.538962493295223,2169600
2014-03-20,30.999340057373047,31.054597106481108,29.681057429821177,29.75210263742916,4667500
2014-03-21,29.641586303710938,31.04670219140002,29.58632925877024,30.95986883184089,5640400
2014-03-24,29.50738525390625,30.12310820255864,29.238992658878864,29.870503761507276,3035000
2014-03-25,29.775787353515625,30.202055601805245,29.665273251689303,29.84683256344447,1975800
2014-03-26,29.002187728881836,30.15469631890427,28.94692766268504,29.902091778934523,3192900
2014-03-27,29.136375427246097,29.55475102934349,28.844302064156377,29.53896287305717,2440100
2014-03-28,29.160062789916992,29.396882176805093,29.03376052217568,29.317941377414527,1812800
2014-03-31,29.617904663085938,29.981023236188165,29.444237949305307,29.460026106129273,2785000
2014-04-01,29.68895149230957,29.862618215620024,29.160058749174627,29.61790628834467,3787200
2014-04-02,29.66526222229004,29.854714037474075,29.310036304717094,29.783668853959483,2694000
2014-04-03,29.736303329467773,30.233619596257704,29.55474409171829,29.665261159779988,2066600
2014-04-04,28.339094161987305,30.115221157929273,28.23647264795141,29.98891891422472,3838600
2014-04-07,28.197011947631836,28.789054451495655,27.707587976313334,28.102282978889217,3542900
2014-04-08,28.433818817138672,28.717999605553665,28.007547634516182,28.24436395443438,2235900
2014-04-09,29.120594024658203,29.246896292958123,28.63906568573863,28.844308753778257,2312400
2014-04-10,28.03122901916504,29.183740355963938,27.975971976933653,29.06533068759214,2376300
2014-04-11,27.549701690673828,28.22857430211606,27.076066064657876,27.628639456035124,2376300
2014-04-14,27.88913917541504,28.157528779013315,27.549701368027858,27.81019839969553,2351700
2014-04-15,28.228588104248047,28.354890397350204,27.612864801785552,27.91283387713475,2958300
2014-04-16,28.268049240112305,28.35487958684693,27.597066117155855,28.35487958684693,3119200
2014-04-17,28.481164932250977,28.828495110224424,28.070682170310935,28.078574737666287,2832600
2014-04-21,29.22321128845215,29.31004464983554,28.56801629712884,28.83640895445789,3950300
2014-04-22,29.96523666381836,29.97313224828934,29.104801644754975,29.373194302388047,6631600
2014-04-23,32.759681701660156,33.13069592791621,31.859777674070525,32.759681701660156,11141700
2014-04-24,33.280677795410156,33.541177905727416,32.5465449534223,32.86230211539168,4798600
2014-04-25,32.72808837890625,33.27276906830989,32.36496992682516,32.76755725217036,3114600
2014-04-28,32.66495132446289,33.391188507437484,31.851877768918357,33.075434388820206,4050100
2014-04-29,32.38866424560547,33.03596367498204,32.34130278231852,32.8622999574578,3520400
2014-04-30,32.404449462890625,32.73599473222579,32.25446649062174,32.38866130613342,3253500
2014-05-01,32.56232452392578,33.09910975091977,32.325508220553765,32.52285564191089,2442000
2014-05-02,32.70440673828125,32.878073389302116,32.2939238430477,32.720194889399686,1953600
2014-05-05,33.13068389892578,33.27277427393266,32.37286756179492,32.664943894466,2196900
2014-05-06,32.657047271728516,33.280665785365976,32.5781095153643,33.20172802900175,2325400
2014-05-07,32.404449462890625,32.791251775234485,31.5361219202257,32.76756803445719,3137200
2014-05-08,32.712318420410156,33.509603955655585,32.104487797993286,32.35709535219259,3118000
2014-05-09,32.72813415527344,32.838945372276555,32.20575049516079,32.56192185871417,1862700
