Date,Close,High,Low,Open,Volume
2015-11-11,20.77632713317871,20.96968079340986,20.676531004867588,20.894834292008365,3407700
2015-11-12,20.25863265991211,20.645342351648964,20.24615784671707,20.57673444806725,3302900
2015-11-13,19.9504451751709,20.37184492544879,19.90641853254479,20.246053489686183,2863800
2015-11-16,20.239761352539062,20.258629224760263,19.799492606295107,19.900125256927584,2995900
2015-11-17,20.227182388305664,20.491344601206674,20.13912911709589,20.258629642413197,2669000
2015-11-18,20.793241500854492,20.81210937250421,20.290075863660665,20.340393387088675,2593800
2015-11-19,20.875001907348633,21.025952064114517,20.786948648931592,20.79323953840215,2506700
2015-11-20,20.88129615783691,21.15803535730127,20.793242885246972,21.000796685027304,2328100
2015-11-23,20.805822372436523,21.170614846340484,20.77437271840488,20.881296263714628,2997600
2015-11-24,20.875001907348633,20.963057565037015,20.579394882558763,20.648580271106823,2757200
2015-11-25,21.126585006713867,21.252376405953335,20.906451857498332,20.93160821792912,2528700
2015-11-27,21.132875442504883,21.15803420452318,20.89387440114588,21.114007570626963,981700
2015-11-30,21.189483642578125,21.29011630175746,21.06369461805784,21.164327277237177,2611900
2015-12-01,21.321563720703125,21.522829017950727,21.1077190424686,21.296404958729276,3002900
2015-12-02,21.139163970947266,21.447350373789753,21.05111071299227,21.365588005272304,2584800
2015-12-03,20.8624267578125,22.013415038625393,20.768084990067205,21.246089518083465,2932700
2015-12-04,21.27754020690918,21.397040744900487,20.79953325640005,20.950483451106077,2831300
2015-12-07,21.107723236083984,21.23980316378052,20.963063924901295,21.227223780294363,2276900
2015-12-08,20.66115951538086,20.85613632271918,20.566817756427437,20.80582119779834,3409900
2015-12-09,20.3592586517334,20.931607211444096,20.290073265514863,20.55423543114279,3779700
2015-12-10,20.62343406677246,20.875014615509443,20.29008630076857,20.447325043456487,3816800
2015-12-11,19.76175308227539,20.44102398518217,19.742884012881767,20.2774968489801,8226100
2015-12-14,19.11393165588379,19.91899404928286,18.944114810096732,19.78062445651375,6085700
2015-12-15,19.71143913269043,19.774334838593088,19.183117122525424,19.35293516857185,5530100
2015-12-16,20.06365203857422,20.10138897968907,19.52904037429829,19.92528245472928,4141600
2015-12-17,19.617101669311523,20.202028659054623,19.59823259236388,20.18316078174313,3060900
2015-12-18,19.33406639099121,19.52904200258289,19.296329446729946,19.49759474897114,6382800
2015-12-21,19.906417846679688,19.912707538214715,19.459860544416788,19.529044752030085,3504200
2015-12-22,19.95673370361328,20.120262080717932,19.69257266361899,19.988182160538777,2925700
2015-12-23,20.830984115600582,20.893881040633197,20.088818394758498,20.13284384300896,4146300
2015-12-24,20.70518493652344,20.875002971817754,20.585684422474017,20.79952908922188,1728100
2015-12-28,20.73034286499023,20.75550162460276,20.49134184648535,20.59826297593153,2162500
2015-12-29,21.114017486572266,21.13917626040608,20.8624345467796,20.887593320613412,3070000
2015-12-30,20.994508743286133,21.246089185945824,20.925323341791383,20.98192936126238,2735100
2015-12-31,21.05740737915039,21.189487317365767,20.793247502719645,20.837274148791433,3688700
2016-01-04,20.875001907348633,20.8875812870184,20.35925933724482,20.497630114340936,7028600
2016-01-05,20.818397521972656,21.095139097746312,20.554237726121297,20.969347690510244,4698700
2016-01-06,20.45989227294922,20.61713092220157,20.239759123704477,20.302653623696862,5198800
2016-01-07,19.818361282348633,20.057363522918564,19.69885956224577,19.818361282348633,6252200
2016-01-08,18.95039939880371,20.01962257614528,18.90637277379004,19.988175329602814,5357200
2016-01-11,18.824617385864254,19.063619682404287,18.409507313175308,19.013303346309748,5870100
2016-01-12,18.742847442626953,19.10764107903881,18.36547562537284,19.025877505203287,4515200
2016-01-13,18.296295166015625,18.94411903969094,18.16421403465212,18.87493362804167,6488600
2016-01-14,18.635927200317383,18.843482202966165,17.849733826702924,18.340318923707265,3891800
2016-01-15,18.0887393951416,18.396927089609505,17.824578342792535,17.969237652507587,4479600
2016-01-19,18.126468658447266,18.42836653320603,17.944072475643825,18.321444219274532,3336300
2016-01-20,17.74281120300293,17.950367402048375,17.208200676997198,17.736522711791736,5576000
2016-01-21,17.881179809570312,18.239683746437898,17.673624835613516,17.91262706031333,3936500
2016-01-22,18.541580200195312,18.579318337653667,18.1704969126375,18.214523540036627,4155900
2016-01-25,18.019556045532227,18.459824916305426,17.944082136028126,18.4095085767573,5248900
2016-01-26,18.352895736694336,18.415791437706993,18.08873475214975,18.09502444221459,3815200
2016-01-27,18.22710609436035,18.7931650588516,18.08873649848253,18.321449055169587,5149300
2016-01-28,17.956655502319336,18.77429730009824,17.78683865168927,18.40950363636176,6279900
2016-01-29,18.824617385864254,18.88122341392512,18.08245052874278,18.157925632702625,7523700
2016-02-01,18.315156936645508,18.67366083649706,18.120180163336116,18.66737114707073,5086700
2016-02-02,17.4786434173584,17.862304787044863,17.3780096093166,17.862304787044863,5401400
2016-02-03,17.340280532836914,17.67991663972417,16.824537881314072,17.629600312737452,8697100
2016-02-04,17.585573196411133,17.931499008278877,17.289964913224587,17.34028124226987,5245800
2016-02-05,17.032093048095703,17.780549469087415,16.937750084019473,17.591862341299084,6477300
2016-02-08,16.214447021484375,16.61697750716479,15.994312712264591,16.61697750716479,5946400
2016-02-09,16.13268280029297,16.3150801824207,15.673546299926326,15.74273167930381,5585800
2016-02-10,16.54779815673828,16.81195918408165,16.2018735445763,16.28363712939491,6798200
2016-02-11,15.962870597839355,16.101241406884906,15.660972613871529,15.97544998041367,6561200
2016-02-12,16.66730308532715,16.87485813236653,16.013189482756886,16.478617115159032,4910100
2016-02-16,16.96595001220703,17.156578173788745,16.781675072291655,17.02949192474474,4540800
2016-02-17,17.442523956298828,17.614088839828398,17.175643767271833,17.28366672978239,3539800
2016-02-18,17.181997299194336,17.467939564712605,17.02314008102272,17.43616860587204,4279200
2016-02-19,16.711780548095703,17.086683717655408,16.58469548796406,16.997724054364802,5984200
2016-02-22,17.270957946777344,17.340855514627624,16.946889057632124,17.023141060012836,3987000
2016-02-23,16.737194061279297,17.25824546382131,16.64823442045043,17.220120076606683,3847300
2016-02-24,16.629180908203125,16.660951880917224,16.082711451229148,16.48938693148219,3047600
2016-02-25,17.08032989501953,17.09939320011555,16.546570684161175,16.667301313815614,4098600
2016-02-26,17.22012710571289,17.44888073436011,17.131166216586752,17.26460694428361,3336000
2016-02-29,16.991371154785156,17.29002234566235,16.965954625256167,17.13116509715615,3377800
2016-03-01,17.71575164794922,17.71575164794922,17.150220491978963,17.201054739571976,5321300
2016-03-02,17.93180274963379,17.93815718394008,17.620442740532066,17.76023787130162,4456200
2016-03-03,18.173269271850582,18.205040236408937,17.85555477832867,17.919097919429976,3506900
2016-03-04,18.4846248626709,18.67525302791889,18.084304018872068,18.26857896233154,4655900
2016-03-07,18.433792114257812,18.560877164170368,18.173266368155,18.26858045858552,2980600
2016-03-08,17.91909408569336,18.31305929466148,17.849196524237836,18.211390775444908,3104800
2016-03-09,17.912744522094727,18.109727180137,17.582321138808886,18.097018308783387,3549400
2016-03-10,18.001705169677734,18.17962574228183,17.588676524259572,18.10337372202729,4979500
2016-03-11,19.062864303588867,19.11369855991907,18.33847584788746,18.503687483956675,4970200
2016-03-14,19.037446975708008,19.12005340149765,18.770568033267224,18.897653070812694,4225800
2016-03-15,18.80869483947754,18.878591191195685,18.522751362498436,18.821403707784253,3046700
2016-03-16,19.14546775817871,19.221719741666615,18.598999855788,18.687959493203753,3594100
2016-03-17,19.647470474243164,19.80632777069986,19.13277317307928,19.139127610375745,3758000
2016-03-18,19.70465087890625,19.990593164616584,19.45683398889373,19.774548447672643,8770900
2016-03-21,19.679229736328125,19.78725268210647,19.494956012344048,19.74277285948908,2673100
2016-03-22,19.58391761779785,19.685586140238012,19.297975352929043,19.444123702438727,2354200
2016-03-23,19.317033767700195,19.58391389131906,19.18359431188284,19.58391389131906,3100700
2016-03-24,19.272558212280273,19.27891264662733,18.948489332487135,19.07557559545934,2046700
2016-03-28,19.37422752380371,19.469541618907183,19.107347330323297,19.27255899409541,1709500
2016-03-29,19.615694046020508,19.653819447214364,19.018390438055075,19.221727527068506,2288800
2016-03-30,19.863508224487305,20.047781981425057,19.717359863470385,19.83809048588376,3257100
2016-03-31,19.55215072631836,19.95882490067641,19.374230169044388,19.819030956236993,7780900
2016-04-01,19.939756393432617,19.99059065196843,19.310681989557843,19.37422511572369,4467400
2016-04-04,19.755483627319336,20.05413475933141,19.691940498044488,19.914340844514257,4568000
2016-04-05,19.501314163208008,19.609337129577742,19.177245264098815,19.36151902320924,4782500
2016-04-06,19.545793533325195,19.780901552712663,19.3742274357282,19.4059996086079,3341500
2016-04-07,18.80869483947754,19.59662649472793,18.74515170992836,19.33610075436225,6159500
2016-04-08,18.80869483947754,19.113700406932324,18.75150614408172,19.037448409076433,3786900
2016-04-11,18.821401596069336,19.177241384842237,18.80233829574812,18.98661201758285,4317000
2016-04-12,19.113704681396484,19.20901879104348,18.7515103375471,18.96120186356436,4574100
2016-04-13,19.83809280395508,19.83809280395508,19.393293234278826,19.431418634654587,3525600
2016-04-14,19.895278930664062,20.04778172437651,19.685587437811392,19.819028139800075,2388800
2016-04-15,19.850799560546875,19.939759222610615,19.74277659433326,19.882571734129996,2292000
2016-04-18,20.035072326660156,20.117677544917168,19.69194016162867,19.742774421783217,2791900
2016-04-19,20.200288772583008,20.327373847159,20.047784743916377,20.149453288371028,2044200
2016-04-20,20.5751895904541,20.657793606732124,20.187577552336073,20.28289165017269,2848600
2016-04-21,20.53071022033691,20.702276327489315,20.359144113184513,20.55612553608725,3097600
2016-04-22,20.56247329711914,20.77851915394055,20.422678206244065,20.587891027090635,2330200
2016-04-25,20.219348907470703,20.549772250915247,20.130389242691223,20.441748069419404,3400400
2016-04-26,20.606956481933594,20.61966534899731,20.21934452038016,20.35913963411249,2610300
2016-04-27,20.79758644104004,20.87383722605717,20.479872008838445,20.530707481495703,3289400
2016-04-28,20.009653091430664,20.409972708657023,19.907984578738755,20.27653324024299,5301500
2016-04-29,19.70465087890625,19.92069680783467,19.386936420127338,19.79996497414303,3882000
2016-05-02,19.736417770385746,19.971526954676328,19.49495536477594,19.590269440359172,3829300
2016-05-03,19.14546775817871,19.450474480146177,18.8341078152394,19.450474480146177,5328100
2016-05-04,18.884944915771484,19.088283165085556,18.738796571688784,18.942133609018512,2746500
2016-05-05,18.726093292236328,19.056516682496657,18.656196922285467,18.942139261869254,3499700
2016-05-06,18.846820831298828,18.87223856871994,18.47827212258369,18.605358385720397,2937600
2016-05-09,18.770565032958984,18.92942221348714,18.700667485691685,18.84046136824218,2314900
2016-05-10,19.05651092529297,19.100990750546902,18.859528322603683,18.891299280075252,2768400
2016-05-11,18.633176803588867,19.018027525921536,18.613935062686604,18.889744767415127,3562300
2016-05-12,18.63959312438965,18.96030189016638,18.530552095089288,18.81277615152673,2679700
2016-05-13,18.203426361083984,18.864086762974953,18.1841846209148,18.581862747562433,3403800
2016-05-16,18.24833106994629,18.40227114596135,18.132875707083244,18.241916747186455,5191400
2016-05-17,18.222667694091797,18.479234401778868,18.011000007324146,18.18418299379038,5230800
2016-05-18,18.59469413757324,18.59469413757324,18.18418730788356,18.222672017315254,5730000
2016-05-19,18.466407775878903,18.601104844413623,18.20342551288932,18.38943714856863,4261500
2016-05-20,18.94746780395508,18.998781139491996,18.575444592054392,18.62675915099773,5756600
2016-05-23,19.159141540527344,19.216867990828383,18.870503171988094,18.870503171988094,4309400
2016-05-24,19.710756301879883,19.794141248537027,19.261764858349864,19.287420918039807,4962900
2016-05-25,20.121267318725582,20.159752025799538,19.81338599191365,19.871113664227963,4559800
2016-05-26,19.948083877563477,20.14050863224787,19.928840912732337,20.10202392599234,3212000
2016-05-27,20.172584533691406,20.243139639608536,19.883946116826284,19.992987160596773,2535700
2016-05-31,20.14051055908203,20.313693588910382,20.005813462597892,20.24313726785286,3503800
2016-06-01,20.082780838012695,20.140508508745377,19.659445401577543,19.92242646895675,2468600
2016-06-02,19.774900436401367,19.883941454604827,19.601717426888808,19.883941454604827,2800700
2016-06-03,19.50550651550293,19.59530457603092,19.248939754418092,19.499092193549956,5252900
2016-06-06,19.633787155151367,19.800555827231378,19.473432803929043,19.556816528265745,6585000
2016-06-07,19.14630699157715,19.691511950994165,19.13989267165384,19.659440351377615,5261600
2016-06-08,18.97954750061035,19.325912379730298,18.947477108927643,19.139901905837945,6012100
2016-06-09,18.64600944519043,18.82560681370301,18.41509871758954,18.82560681370301,5232400
2016-06-10,18.229084014892575,18.38302405639586,18.145700284522476,18.344539351871713,4298200
2016-06-13,17.92761993408203,18.415096166177655,17.901962646389205,18.087974311941775,6001200
2016-06-14,17.574838638305664,17.991759753987143,17.465797618197577,17.844234027784072,4759500
2016-06-15,17.574838638305664,17.972518012643025,17.549182575377923,17.690293979997374,4708500
2016-06-16,17.64539337158203,17.664636334609046,17.202815009213797,17.343927624598628,4304900
2016-06-17,17.786508560180664,17.99817630503283,17.632568493325174,17.68388184894367,8511500
2016-06-20,18.36378288269043,18.48565255287228,18.24191443591539,18.24191443591539,7407000
2016-06-21,18.376611709594727,18.50489570300127,18.286813648254245,18.42792506227598,4109100
2016-06-22,18.45357894897461,18.697317023433285,18.408679926580113,18.472820688054192,3621200
2016-06-23,18.998783111572266,19.01161052923317,18.76145814545059,18.78070110705177,3043200
2016-06-24,16.401042938232422,17.638978732279263,16.388214296445906,17.606908351219584,13759700
2016-06-27,14.855226516723633,16.016191639300146,14.765428474446743,16.016191639300146,10701900
2016-06-28,15.387606620788574,15.509476295807838,15.066897851142944,15.24649520257097,10607100
2016-06-29,15.93922233581543,15.945636656503952,15.535128696284628,15.676241304618944,6766500
2016-06-30,16.38180160522461,16.38180160522461,15.881495573802455,16.035435608838508,8218500
2016-07-01,16.247100830078125,16.683264807810122,16.202201812971563,16.343313184364547,4681600
2016-07-05,15.887914657592772,16.02261176985013,15.70190296153412,15.996955701356496,4958400
2016-07-06,16.029024124145508,16.067508833862785,15.612102969222226,15.721143999593563,4403300
2016-07-07,16.138065338134766,16.304834046682938,15.919983274910766,16.01619566200209,4623600
2016-07-08,16.439531326293945,16.61271435902358,16.349733260466827,16.490844681539,5498300
2016-07-11,16.561397552490234,16.75382351211402,16.4395279004025,16.63836818102108,4797300
2016-07-12,17.22847557067871,17.31827363507408,16.85645344523191,16.933422865168836,6744600
2016-07-13,17.113014221191406,17.254125590570116,16.959074211849238,17.228469534049644,4238200
2016-07-14,17.420894622802734,17.71594723141558,17.28619757044499,17.626147973103947,5162600
2016-07-15,17.587665557861328,17.66463618591484,17.420896883250908,17.542766534582874,3314900
2016-07-18,17.754436492919922,17.850648872681347,17.59408211884862,17.671051533295042,2759400
2016-07-19,17.703123092651367,17.79933547214376,17.363171380144344,17.581253426144052,2674500
2016-07-20,17.966100692749023,18.03024267447403,17.664634969069994,17.857059690838472,4118600
2016-07-21,18.03024673461914,18.081560086872848,17.934033128662474,17.959690416492737,2973900
2016-07-22,18.24833106994629,18.273987137578647,17.98534995382801,18.030248989739867,3586900
2016-07-25,18.222667694091797,18.31246573593063,18.12645533163497,18.15852571131839,3370300
2016-07-26,18.19701385498047,18.38302428196857,18.11362890018048,18.229084238576338,3993100
2016-07-27,18.35095596313477,18.42792538178776,18.177772936055252,18.197015902421928,4071100
2016-07-28,18.54979705810547,18.960303930995188,18.293230262549393,18.485655053364702,4375100
2016-07-29,18.716562271118164,18.75504697738272,18.38302488774064,18.402267852576298,4163100
2016-08-01,18.626766204833984,18.838433947006784,18.498482205708154,18.74222033595897,3295900
2016-08-02,18.132871627807617,18.72939005279912,18.055900995412355,18.5754487880086,6407600
2016-08-03,18.613933563232425,18.63958962350428,18.184183848870862,18.22266855098196,2935400
2016-08-04,18.54979705810547,18.703737135439113,18.408685626401372,18.55621138092024,2102200
2016-08-05,18.953882217407227,19.16554989413032,18.79994220010011,18.83201380166816,4625600
2016-08-08,19.050094604492188,19.178377332503075,18.92181065307487,19.043680284580677,3024900
2016-08-09,18.90899085998535,19.037274871421445,18.780708071956266,19.037274871421445,2842400
2016-08-10,18.851255416870117,18.97312505522483,18.799942078100734,18.91539739618347,2117900
2016-08-11,19.050094604492188,19.114235356794413,18.86408299727772,18.960295349137493,2483600
2016-08-12,19.08858299255371,19.12065337490769,18.74863131193091,18.75504563308304,2502500
2016-08-15,19.19762802124023,19.33873944588588,19.13348601970788,19.1655564087706,2956200
2016-08-16,19.249425888061523,19.320648512656447,19.11345677015507,19.165254705780413,2893900
2016-08-17,19.39186668395996,19.476037846911385,19.152300514858364,19.2105733334247,2851500
2016-08-18,19.53430938720703,19.53430938720703,19.314167917019628,19.3530160485351,2755400
2016-08-19,19.612010955810547,19.68970723496791,19.36596985690535,19.3918694399312,2837300
2016-08-22,19.605533599853516,19.68970476420512,19.44366493113433,19.51488630559801,2947300
2016-08-23,19.812726974487305,19.890423250468487,19.76092904551317,19.78035249702845,2194800
2016-08-24,19.864524841308594,19.94222111704668,19.78035243513896,19.896898083706123,2986400
2016-08-25,19.903369903564453,19.90984479803542,19.683228431391015,19.780349378535803,4308200
2016-08-26,19.9940185546875,20.188261709181024,19.870999248630945,20.013443240624856,4123000
2016-08-29,20.04581642150879,20.285382607503823,20.019918075297436,20.019918075297436,3219100
2016-08-30,20.194734573364254,20.291855523362862,20.078188939381977,20.136461756373116,4325100
2016-08-31,20.194734573364254,20.38897647336147,20.06523915005953,20.240057601032948,4251600
2016-09-01,20.136465072631836,20.40192962266179,19.935748244917495,20.278909073758125,2866800
2016-09-02,20.382503509521484,20.427826541483597,20.162362010025507,20.26595786449891,2156300
2016-09-06,20.28537940979004,20.492571086659932,20.194733359899413,20.382500353952825,3146100
2016-09-07,20.37602996826172,20.486100725324057,20.19473782836616,20.22711107193034,2325400
2016-09-08,20.388978958129883,20.48609991996445,20.31775634313652,20.369554271778956,2572800
2016-09-09,19.929271697998047,20.376028351544683,19.92279680280694,20.304806974362457,4356900
2016-09-12,20.46667861938477,20.56379959142562,19.469566844532892,19.74150630722339,5112500
2016-09-13,19.754451751708984,20.04581460370523,19.618481432809492,20.019916259842404,4887900
2016-09-14,19.631431579589844,19.9163207770264,19.573158761137822,19.722077637199693,4630800
2016-09-15,19.87747383117676,19.99401824008707,19.46956407763071,19.51488710914472,3111900
2016-09-16,19.540781021118164,19.689699862879294,19.346537926031804,19.663801524510227,10349000
2016-09-19,19.618486404418945,19.968123397369403,19.592588053993097,19.683234132923868,2918100
2016-09-20,19.735029220581055,19.968120515575013,19.67675639683257,19.851574868078036,3822000
2016-09-21,19.96812438964844,20.019922328034337,19.68971000771413,19.903376657925996,3189400
2016-09-22,20.136465072631836,20.311283552395977,20.03286921091088,20.149414864086975,2725800
2016-09-23,19.77387809753418,20.11056400580387,19.747978516534975,20.039342627976048,2207100
2016-09-26,19.605533599853516,19.858048327868268,19.508411410654052,19.605533599853516,2780200
2016-09-27,19.883949279785156,19.890424175578076,19.463090932926058,19.644384310247556,2341600
2016-09-28,20.058767318725582,20.071717110025695,19.760929528583457,19.948696562594783,2705900
2016-09-29,19.709129333496097,20.19473533680688,19.534310875913825,19.96811895493653,3077400
2016-09-30,20.24653434753418,20.35013020166936,19.79330155947277,19.948695340675545,3411400
2016-10-03,20.36955451965332,20.5314232030007,20.168837698091384,20.22711052289324,3791400
2016-10-04,20.32422637939453,20.511994597681056,20.07171169200481,20.42134855296879,4063700
2016-10-05,20.69976806640625,20.73861620703154,20.427828612108986,20.43430350803989,2904600
2016-10-06,20.609127044677734,20.680349682414505,20.473157901682555,20.635026634749444,3210100
2016-10-07,20.15589141845703,20.65444734641243,19.994022706909973,20.5832259531047,5942000
2016-10-10,20.23358726501465,20.48610203889478,20.16883953877457,20.291860095134705,4403200
2016-10-11,19.77387809753418,20.35660508545633,19.663807348207552,20.129988691553272,5699000
2016-10-12,19.94222068786621,20.285382730710925,19.806251590770763,19.806251590770763,4767900
2016-10-13,19.62495803833008,19.702655546611663,19.255897652652557,19.702655546611663,2450400
2016-10-14,19.365968704223633,19.87099942852692,19.35949380885256,19.76740357250984,4686800
2016-10-17,19.145832061767575,19.463094605729488,19.087559223594948,19.40482176755686,4071900
2016-10-18,19.158781051635746,19.424245643297315,19.119932906138025,19.424245643297315,4255100
2016-10-19,19.262371063232425,19.417764832858268,19.229997824337,19.25589616846136,3703500
2016-10-20,19.30769157409668,19.4242371948594,19.204095741187544,19.229995316894698,3297200
2016-10-21,19.314170837402344,19.411291798356036,19.10050422932021,19.15230215749285,3306200
2016-10-24,19.488990783691406,19.579636856116725,19.4048183721878,19.430717955715096,3482200
2016-10-25,19.15230369567871,19.57963694616354,19.139353903855504,19.482515977409737,3044100
2016-10-26,19.229995727539062,19.2882685391648,18.91273209315016,19.035752610466687,5206000
2016-10-27,18.835041046142575,19.132878845791392,18.48540407963994,18.964536493356913,6021100
2016-10-28,18.47892951965332,18.899787850182936,18.278211462741,18.880363163557856,4924700
2016-10-31,18.187564849853516,18.530726893515663,18.187564849853516,18.524251998168072,4140000
2016-11-01,18.15519142150879,18.3947563721077,17.92210013123093,18.31058520337403,3380000
2016-11-02,17.91562843322754,18.09692182857116,17.77965807797977,18.09692182857116,3535800
2016-11-03,18.03217506408691,18.129296045912245,17.889729804780163,18.05159851947581,4162300
2016-11-04,18.038646697998047,18.245838417737513,17.857353325745983,18.019222011162448,4644100
2016-11-07,18.44007873535156,18.70554325744712,18.36885735976297,18.504826450853884,3775300
2016-11-08,18.38828468322754,18.524255037919037,18.16814314512527,18.355911436137298,2716900
2016-11-09,19.482513427734375,19.6055339640349,18.498351607250097,18.841513635894735,5771500
2016-11-10,20.26024627685547,20.72427067387992,19.69818743285648,19.69818743285648,5509000
2016-11-11,20.390962600708008,20.417104211602016,19.96614989299988,20.109933115877112,5617400
2016-11-14,20.894195556640625,21.02490607555119,20.488991327490165,20.580488815383536,5729200
2016-11-15,21.11640739440918,21.14908471456717,20.52820565908647,20.64584600615101,4422800
2016-11-16,20.770017623901367,21.109865919155244,20.76348191195577,20.88112223385732,2906400
2016-11-17,20.848451614379883,20.946484837781153,20.671991064321553,20.79616714546187,3251200
2016-11-18,20.600095748901367,20.91380248703251,20.573952897443885,20.854982317812947,3687500
2016-11-21,20.770017623901367,20.783087801232966,20.488988243038673,20.776553335846963,3109600
2016-11-22,20.737342834472656,20.88766049687217,20.52820500042815,20.88766049687217,2449600
2016-11-23,20.69812774658203,20.881123956476504,20.567415990006022,20.756947912385264,2009200
2016-11-25,20.691591262817383,20.7961601655565,20.61316520904287,20.711198399540837,901800
2016-11-28,20.410568237304688,20.600100211752732,20.371355198183036,20.488995562108027,2934500
2016-11-29,20.221031188964844,20.5151307602911,20.181816915540292,20.475917733426197,2611400
2016-11-30,20.46284866333008,20.665452026322104,20.39749277999587,20.606631855977295,3269200
2016-12-01,20.665449142456055,20.861515518537804,20.502060080201392,20.67851932005112,2830100
2016-12-02,20.53474235534668,20.6523827080422,20.43017342996398,20.580491104381625,2349400
2016-12-05,20.730802536010746,20.92033318873244,20.528200459912505,20.796158406333912,3345900
2016-12-06,21.070655822753903,21.129475988400525,20.802696597830575,20.835373913607725,3551900
2016-12-07,21.39089584350586,21.462787430174412,21.00529755483574,21.070654675952262,2770400
2016-12-08,21.671932220458984,21.78957258328715,21.417045598704643,21.488937208557417,2687600
2016-12-09,21.430116653442383,21.698074698962728,21.39090236881013,21.61311166215286,2636100
2016-12-12,21.11640739440918,21.449720049012235,21.031444367502623,21.423577195637954,2951900
2016-12-13,20.743879318237305,21.266725169332,20.60663307700686,21.24711678264213,6196900
2016-12-14,20.600095748901367,20.97915712255667,20.449778092700164,20.573952897443885,5014900
2016-12-15,20.68505859375,21.00530106132239,20.560882536018717,20.678522880547316,3498900
2016-12-16,20.521665573120117,21.142543249748385,20.462845412120863,20.86151511521367,6722900
2016-12-19,20.521665573120117,20.69812605611788,20.33213491277998,20.469381124071845,2629400
2016-12-20,20.802705764770508,20.887667571166254,20.665459482155775,20.743885573204125,3185800
2016-12-21,20.54780960083008,20.783089011777825,20.42363355975009,20.776554546011212,2670400
2016-12-22,20.292924880981445,20.52820557413689,20.116465607674712,20.52820557413689,2706200
2016-12-23,20.16875267028809,20.338677498765797,20.051112308529667,20.338677498765797,1510300
2016-12-27,20.36481285095215,20.462846040106253,20.19488807469054,20.2733153739496,1751500
2016-12-28,19.83543586730957,20.456313664253333,19.822364440874587,20.43670777116069,2633900
2016-12-29,19.672042846679688,19.89425206544449,19.58054412647327,19.855037793973345,3287400
2016-12-30,19.82889747619629,19.907323531095077,19.73086428429297,19.822361763861448,2170400
2017-01-03,20.214500427246097,20.41710256998483,19.97268400147925,20.24717774987623,3483500
2017-01-04,20.76348304748535,20.796160362440823,20.227567104233763,20.286387268401345,3470400
2017-01-05,20.600095748901367,20.78309072286465,20.299459189939196,20.626237353799077,2797500
2017-01-06,20.606632232666016,20.671986870635116,20.377887260094727,20.65238097786831,3522500
2017-01-09,20.16221618652344,20.61970494121462,20.155680472612996,20.423638510141252,3525000
2017-01-10,20.04457664489746,20.266785940654604,20.024969502368293,20.16221700695242,2896000
2017-01-11,20.33213806152344,20.345208240889928,19.98575275383582,20.005359892725235,2361400
2017-01-12,20.292924880981445,20.35828076758683,19.907326521225507,20.18835596103677,2984700
2017-01-13,20.32560157775879,20.61970117058825,20.29945872689764,20.351743182060194,2411200
2017-01-17,19.966150283813477,20.22103816273949,19.900795632019193,20.194895304773713,2834100
2017-01-18,19.966150283813477,19.979221712796367,19.76354812081902,19.887724203036303,3512500
2017-01-19,19.717790603637695,20.14260188432095,19.68511329226188,20.024961568872765,3964800
2017-01-20,19.946537017822266,19.953072729899148,19.73739921760053,19.796219379732843,3855500
2017-01-23,19.907325744628903,19.940004309936715,19.678582020273264,19.855041286696217,1988500
2017-01-24,20.16221618652344,20.45631583313349,19.979219936710983,20.00536279235275,3467700
2017-01-25,20.319067001342773,20.580489291775013,20.162213627083432,20.43670734367723,3511600
2017-01-26,19.606685638427734,20.60662705474897,19.53479405885446,20.547806898108927,4882300
2017-01-27,19.28644561767578,19.62629517619968,19.168805289989844,19.580545190330973,4015300
2017-01-30,19.096914291381836,19.234161760107252,18.848563450365894,19.234161760107252,4102300
2017-01-31,18.900850296020508,19.070775102039264,18.7897456631067,19.031562068822584,4944800
2017-02-01,19.338733673095703,19.41062527486985,19.01195547820941,19.057704226043903,3632600
2017-02-02,19.312585830688477,19.38447741389293,18.99887914380288,19.10998375122814,3505300
2017-02-03,20.194889068603516,20.214496206023178,19.691650427202816,19.71125756462248,5353900
2017-02-06,19.907325744628903,20.247175344471295,19.874648425880903,19.992288767869407,2567300
2017-02-07,19.887718200683594,20.05764298649557,19.69165056479607,20.031500136420014,2406000
2017-02-08,19.946537017822266,19.9988214678777,19.59361604502837,19.743933683117792,2658800
2017-02-09,20.587024688720703,20.613167540642383,19.94653977535707,19.94653977535707,3904500
2017-02-10,20.809234619140625,21.037978348079804,20.72427159419765,20.743878733775215,3905300
2017-02-13,20.985694885253903,21.064120949508737,20.802698657726275,20.9334091803376,2251500
2017-02-14,21.097776412963867,21.19007878236243,20.87361243797409,20.939543240769694,2231200
2017-02-15,21.56588554382324,21.638409562135383,21.170303190367708,21.3417215395181,2972900
2017-02-16,21.46039390563965,21.598847459502583,21.36809153639769,21.552696274881605,2188500
2017-02-17,21.45380210876465,21.473580469441725,21.110962938406622,21.1307412990837,2120300
2017-02-21,21.855976104736328,21.902127283831224,21.585660977873086,21.592252925579228,3064600
2017-02-22,21.987836837768555,22.0471744318021,21.68455691939746,21.70433527905837,3770500
2017-02-23,21.757078170776367,22.06035805075689,21.737299813619096,22.06035805075689,3407400
2017-02-24,21.532915115356445,21.65159029325591,21.447204705751137,21.466985578768117,3424900
2017-02-27,21.526323318481445,21.63181208679194,21.447204855960607,21.506542445325923,2425000
