Date,Close,High,Low,Open,Volume
2015-01-21,78.1722412109375,78.76049128903519,77.7800744922057,78.22826299251982,3598400
2015-01-22,78.78851318359375,78.92857478093862,77.03309491851385,77.83610714454042,4796200
2015-01-23,78.79785919189453,79.208704679189,78.24695921923093,78.69514782007091,5012200
2015-01-26,78.06019592285156,79.08730235792298,77.37857378703079,78.7138142897721,5440400
2015-01-27,76.35147094726562,77.32255573321258,75.59514824210173,77.13581167291977,5486000
2015-01-28,75.38972473144531,78.01352363188387,75.32436359862751,77.80810089336244,5070200
2015-01-29,75.98731231689453,76.14605259866063,74.53068875214653,74.97888445413076,6277200
2015-01-30,76.59422302246094,79.18067100704374,76.0900056486741,78.46169161108152,13332400
2015-02-02,77.48126220703125,77.71469574243902,75.24029884235141,76.29541585781712,10576500
2015-02-03,78.25625610351562,78.32161720845424,76.9770448891705,77.76137814843383,8490400
2015-02-04,78.60176086425781,79.33941188373645,77.9854927503283,78.35898792933152,4923200
2015-02-05,80.13308715820312,80.21712695988913,78.43369080896208,78.97525847902845,5426000
2015-02-06,78.58308410644531,80.08638981376545,78.3963329673983,79.94633536426461,5540900
2015-02-09,78.9845962524414,79.20869765682272,78.06954045128495,78.40568543402819,3951100
2015-02-10,78.64845275878906,79.53549760180306,78.33097935390849,79.5261582629991,4441800
2015-02-11,78.86319732666016,79.17133135226672,78.3776586300479,78.6484424291724,4051300
2015-02-12,81.72042846679688,82.14995254354177,79.6568763756001,79.76892706394588,7053500
2015-02-13,81.3655776977539,82.1592501486776,80.88003916710966,82.00985641764278,5510900
2015-02-17,81.72042846679688,82.32735722863778,81.45898398448458,82.10326297577407,5083400
2015-02-18,81.9165267944336,82.01923103046454,81.09483591555772,81.72043629009929,2974300
2015-02-19,83.28910827636719,83.50387032967404,81.77646305956401,81.8324848457187,5271700
2015-02-20,84.77376556396484,84.91382717935052,82.9903290506353,83.12105132530735,6276500
2015-02-23,85.08186340332031,85.10053495295396,83.98005675544236,84.89511228785062,4316300
2015-02-24,85.26863098144531,85.57676506433448,84.26019605044183,84.54965857853254,5547500
2015-02-25,86.52913665771484,86.61317643044427,85.33395815891346,85.95022607950992,6144400
2015-02-26,85.21260833740234,86.83730429403816,85.0258571721503,86.73459293410667,5666700
2015-02-27,84.15746307373047,85.60475397096315,84.00806930222858,84.9791537503846,4675300
2015-03-02,85.9222412109375,86.05297058824986,83.56923352439983,83.62525531194191,5568300
2015-03-03,84.94181823730469,85.84754173156992,84.52163348929267,85.81019150126922,3444400
2015-03-04,85.6327896118164,85.80086210573262,84.15748740119957,84.63369398793363,4733900
2015-03-05,86.65987396240234,86.7905961882497,85.38999480517631,85.90355149516736,4651300
2015-03-06,84.77376556396484,86.39846178048147,84.66171484689038,86.3797902228839,4963200
2015-03-09,85.08186340332031,85.3806580642452,84.10143963762768,84.52161718073786,4144800
2015-03-10,82.95294952392578,84.40024049887552,82.95294952392578,84.20415715609738,5050200
2015-03-11,81.20690155029297,82.32738025178526,81.0948508306118,81.78581245907105,9452300
2015-03-12,83.3358154296875,83.57858842729229,81.86985235077952,81.91654193164463,7035500
2015-03-13,81.93519592285156,83.33579756255843,81.5617007274974,83.33579756255843,4609700
2015-03-16,82.83158874511719,83.03701148015016,82.10327695642141,82.63550534999364,3843900
2015-03-17,82.14059448242188,82.69149421260606,81.93517182919176,82.4113782413319,2880800
2015-03-18,82.99030303955078,83.34512663716184,81.44030778688824,81.90717494262705,5437300
2015-03-19,83.12105560302734,83.72798455171363,82.76623899977584,82.9623224218751,3172500
2015-03-20,83.86801147460938,84.37222883303313,83.45716611800621,83.63457790814432,4372000
2015-03-23,83.4104995727539,84.64302875359284,83.40116023364412,83.98007815336713,3395200
2015-03-24,83.55989074707031,83.9800755078326,83.13971311013626,83.4758580692148,4050500
2015-03-25,81.58036041259766,83.68126238304569,81.58036041259766,83.63457282306062,3813600
2015-03-26,82.10325622558594,82.44874047671026,80.82403768649809,80.96409925445808,4141800
2015-03-27,81.46831512451172,82.46741050928044,81.11349866619763,82.07524382527637,4927400
2015-03-30,81.86050415039062,82.43942212084646,81.68309943472876,81.83249325443502,3451100
2015-03-31,80.66531372070312,82.41139960190861,80.66531372070312,81.5430263306114,5985500
2015-04-01,80.99214172363281,80.99214172363281,79.71292980958363,80.98280950627,4736900
2015-04-02,81.2629165649414,82.04725728957844,80.92677155778686,81.16020519476479,4628400
2015-04-06,81.55236053466797,81.85116238688536,80.5065825472201,80.62796545681223,5853800
2015-04-07,82.24456787109375,82.79648577762458,81.63652538104802,81.81426274471222,4091200
2015-04-08,83.55421447753906,83.90033280435075,82.58134770806186,82.69360403654446,3659900
2015-04-09,83.31100463867188,83.90969084551428,82.45039410844873,83.34842341871234,3482100
2015-04-10,82.8526382446289,83.70389944455913,82.61877621874513,83.70389944455913,2575300
2015-04-13,82.55332946777344,83.65715897446181,82.55332946777344,82.90879732565743,3526000
2015-04-14,83.36714935302734,83.69455480821293,82.32880124022189,82.32880124022189,3453500
2015-04-15,83.48875427246094,83.78809741967036,82.93684324416063,83.39521087712741,2683600
2015-04-16,82.99295806884766,83.42326334617039,82.87134524603938,83.20810713905765,2952100
2015-04-17,81.31849670410156,82.60941240305225,81.00044066595598,82.31006932198098,4352800
2015-04-20,81.69269561767578,82.21654434253145,81.39335246962918,81.58979574145005,2681000
2015-04-21,82.10429382324219,82.48783105042622,81.63656967510798,81.85172592348752,3148200
2015-04-22,85.31288146972656,86.46348601039332,82.76846810767987,82.76846810767987,12232000
2015-04-23,85.01351928710938,85.4999562873545,84.35870848320536,85.31286238845156,4322300
2015-04-24,84.86386108398438,85.27546057209805,84.38678050793473,84.86386108398438,3519200
2015-04-27,83.95647430419922,85.37835240008862,83.90034969710851,85.06030344403696,4854300
2015-04-28,84.40548706054688,84.60193030944122,83.54486936556333,83.86292543775139,4786300
2015-04-29,84.42418670654297,87.54857977501109,84.01258727978822,85.24737842315021,9364700
2015-04-30,84.38677215576172,85.49060119807613,83.87227998344476,84.42419093615065,7470700
2015-05-01,85.35965728759766,85.41578190173087,84.43356546987907,84.52710887240247,4663100
2015-05-04,85.29413604736328,86.05184652915197,84.94801777033719,85.58412259977115,4596900
2015-05-05,84.9199447631836,85.98635461668412,84.71414511831509,85.2567065208048,3707000
2015-05-06,84.7235336303711,85.54672538421684,84.15290972179422,85.17255185595224,3495800
2015-05-07,86.10800170898438,86.21090157242942,84.5177356337718,84.85449752560963,4369800
2015-05-08,87.47374725341797,88.24081435227693,86.65990489831432,86.84699164948887,9933400
2015-05-11,86.54768371582031,87.85731291663929,86.52897788786653,87.44572046951131,4731400
2015-05-12,86.42606353759766,86.74411965485871,85.66835273635517,85.95833941102254,5191800
2015-05-13,86.54768371582031,86.97799626471203,86.07995951102103,86.76283999026617,3443200
2015-05-14,87.78243255615234,87.83856428647162,86.80957296470389,87.09020306869427,3467200
2015-05-15,87.20243835449219,88.39981030454395,87.02470100234709,87.78241137829238,3403800
2015-05-18,87.07147979736328,87.14631733152098,85.9021700895245,86.90309891395849,4281200
2015-05-19,87.7450180053711,87.99758580426743,87.13697542822648,87.56728061624695,3279700
2015-05-20,87.22118377685547,88.02566975929057,86.81894078563792,88.02566975929057,2701100
2015-05-21,86.90312957763672,87.32407836622998,86.74410511411504,87.0808598628481,2891000
2015-05-22,86.7066879272461,87.26795536798576,86.66926914627642,86.9498992981949,2448200
2015-05-26,85.95833587646484,86.6599220374787,85.64028690918558,86.62250325246286,2965400
2015-05-27,86.61314392089844,86.79088135964706,85.95833304693495,86.16413278929583,2597800
2015-05-28,86.82826232910156,86.95922444685932,86.16409526421575,86.6224626763679,1777700
2015-05-29,86.30442810058594,86.92182002377278,86.20152825723791,86.81892018042475,3561400
2015-06-01,86.58509826660156,86.94057321245255,85.69642517578336,86.43543023958902,2635400
2015-06-02,87.15570068359375,87.48310610218032,85.53737941305039,86.1921902502235,2795500
2015-06-03,87.46440124511719,87.98824992063729,86.90313378750237,87.27731447154656,3638000
2015-06-04,86.59445190429688,87.61409429850383,86.36058982103617,86.94991970156757,3320300
2015-06-05,86.64118957519531,86.84698212415525,85.7805720582391,86.47280866284532,2655000
2015-06-08,85.96768188476562,86.63184917985791,85.84606906405261,86.42604945579218,2561500
2015-06-09,86.14539337158203,86.35119305073677,85.4063958137461,85.80863869475735,2375100
2015-06-10,88.09115600585938,88.26889344913069,86.43541581847526,86.52895921186416,3727600
2015-06-11,88.39984893798828,88.9891786949565,87.91341904703239,88.25953029007121,3403600
2015-06-12,87.71693420410156,88.18465808884262,87.1930857369996,87.97886557455264,2777500
2015-06-15,87.27730560302734,87.50181113587998,86.20153892205091,86.93118725649862,3229000
2015-06-16,88.07244873046875,88.32501660214668,87.07151945020613,87.30538149827593,2446100
2015-06-17,88.35306549072266,88.83950247351446,87.83857334523017,88.25952211307877,2962100
2015-06-18,89.84978485107422,90.0929961968259,88.43725634764606,88.46531864624033,4208000
2015-06-19,88.6898422241211,89.76560908957919,88.6056553112026,89.63464691154813,5011200
2015-06-22,89.26046752929688,89.92463490973628,89.11079952513622,89.41949201399993,3290100
2015-06-23,89.52238464355469,89.78431611921701,89.1949792201055,89.49432234110232,4195400
2015-06-24,89.34465789794922,89.94334416372352,89.13885815591993,89.22304506662105,3682500
2015-06-25,88.36241912841797,89.68140426256448,88.19403819931208,89.68140426256448,3214900
2015-06-26,88.40919494628906,88.70853802916919,87.83857107940786,88.68047573029013,3201100
2015-06-29,86.54768371582031,88.04440688070198,86.44479095671706,87.63280729666903,4426500
2015-06-30,87.44570922851562,87.96955798674136,86.75347235582696,87.18377771249868,4750400
2015-07-01,88.39984893798828,88.82079774483658,87.93212486953331,88.37178663578544,3737000
2015-07-02,88.1566390991211,88.64307617484776,87.83859012698747,88.3905011563618,3034700
2015-07-06,88.41852569580078,88.568200774219,87.21180427633159,87.37082869447552,3042000
2015-07-07,87.97815704345703,88.58723081802312,86.4789034707593,88.58723081802312,4859200
2015-07-08,86.66627502441406,87.39716042052812,86.32894220328414,87.11605450225471,4367200
2015-07-09,87.181640625,88.21237655272148,87.13478606733011,87.82819634603518,2986000
2015-07-10,88.66217803955078,89.01824845974849,88.15617871674125,88.50287679327485,2721800
2015-07-13,89.48677825927734,89.67418226513998,89.12133544354202,89.3649663703671,3454400
2015-07-14,89.271240234375,89.86157632363818,89.15880071185113,89.67416520442637,3148400
2015-07-15,89.25249481201172,89.58045530540495,88.69027580205153,89.49612567096209,3969400
2015-07-16,89.78662872314453,89.92718530167603,89.44929579427074,89.72103660636377,3100400
2015-07-17,90.03025817871094,90.1989246403927,88.51226002357497,89.54299633429495,2726300
2015-07-20,91.13594818115234,91.60446528057363,90.33947054193683,90.48001995256035,4621700
2015-07-21,90.62057495117188,91.26713082491696,90.2551321918386,91.0797196989746,3836200
2015-07-22,90.77985382080078,91.2296332986216,90.0958229855969,90.23637951922856,3809900
2015-07-23,89.16818237304688,90.86421207237863,88.89644158354552,90.798619961051,4896900
2015-07-24,89.7959976196289,91.3514708216961,89.50551212875159,91.17343916813084,6798800
2015-07-27,88.44666290283203,89.79599451993003,88.36233325126541,89.45866161565553,4538900
2015-07-28,89.16818237304688,89.45866070192585,88.74651267250866,89.08384557333765,6528700
2015-07-29,90.63932800292967,91.7825038061606,87.14418703334242,88.45603643998926,11420600
2015-07-30,92.21355438232422,92.59773475070524,90.05837250446353,90.55499956917804,4407300
2015-07-31,91.26714324951172,92.5602480240344,91.14532421381456,92.43843613734168,3956700
2015-08-03,91.30463409423828,91.7169243683303,90.24578064837615,91.58574012443668,2989800
2015-08-04,91.17341613769533,92.11045018988538,91.02348725782372,91.31396552632184,2976200
2015-08-05,92.08234405517578,92.51338606129148,91.63257166036432,91.90431242552276,3306100
2015-08-06,91.04225158691406,92.40094839616094,90.81735821858038,92.35409382384042,4109900
2015-08-07,91.61383819580078,91.6325828847993,90.48002757753268,90.97665460093066,3114900
2015-08-10,91.90431213378906,92.93504828004704,91.64194371281468,92.17605289808492,3445500
2015-08-11,91.07974243164062,91.61385176312906,90.61122522335232,91.07974243164062,4178100
2015-08-12,90.92981719970705,91.21092322463367,89.27126234171938,90.48003755121742,3924200
2015-08-13,91.1078643798828,91.73567575706596,90.4987905464788,91.16408416022588,2440200
2015-08-14,91.7262954711914,91.89496194662716,90.76115119747776,91.1078564939304,1849200
2015-08-17,91.69816589355467,91.78249553866236,90.70491194537917,91.41705277852216,2423900
2015-08-18,91.45455169677734,91.93244121995929,91.36084969099778,91.5295161610029,2215000
2015-08-19,90.51749420166016,91.34208879933765,90.11456924570491,91.03286582520856,3737000
2015-08-20,88.60597229003906,90.06775084363468,88.56849005543351,89.92719425111517,4884000
2015-08-21,84.97026824951172,88.0156296399125,84.93278602067244,87.64081450052387,7992200
2015-08-24,82.29973602294922,84.84847082630905,69.91213966629924,80.11644407679117,11374700
2015-08-25,81.35330963134766,85.16703857095123,81.20338787558872,85.11081880616709,6600600
2015-08-26,85.93540954589844,86.08533845626238,82.41215879138912,83.31171795556489,6591600
2015-08-27,88.12806701660156,88.27798876711681,86.25399866663876,87.28473482931763,5435400
2015-08-28,88.15621185302734,88.24054153069179,87.20043261212625,87.79076895180229,3136600
2015-08-31,86.55387115478516,87.74390171170258,86.20716584892477,87.53775299735345,4963100
2015-09-01,83.4428939819336,85.3075899401615,82.9650045633414,84.3892933268866,6341900
2015-09-02,84.73601531982422,84.86719955498934,83.38668358783482,84.48301919457853,5175400
2015-09-03,85.87918853759766,86.53510963844847,85.2138950927336,85.26074251479217,3617900
2015-09-04,84.82968139648438,85.20449640207316,84.22998024714296,85.03583000700829,3595400
2015-09-08,87.05050659179688,87.26602052363084,85.81362133616578,86.40395049828315,4176300
2015-09-09,84.3049545288086,87.65953813984746,84.11754342961504,85.45750240558853,8118200
2015-09-10,84.03321838378906,84.97962482662055,83.91140652441584,84.14566504944324,7370000
2015-09-11,85.59808349609375,85.66367561237563,83.82708920747835,83.87394378296734,4572400
2015-09-14,85.21391296386719,85.69179537370734,84.84847010975163,85.53250123709395,3740400
2015-09-15,86.31022644042969,86.76937122706562,84.50175002889985,85.53248628724755,4670200
2015-09-16,86.89119720458984,86.92867228694102,86.08534710295133,86.50700969494618,4128600
2015-09-17,87.34095764160156,88.86832082650713,86.79747608537615,86.81622077297214,4627000
2015-09-18,86.34772491455078,87.44405349154214,86.05723937736956,86.25402290052685,8342900
2015-09-21,87.1910171508789,88.14678869179947,86.75997521683401,87.02235074377504,3998800
2015-09-22,86.27273559570312,86.49762179439055,85.65429676206183,85.95414740997954,3457100
2015-09-23,86.33831024169922,86.90052919922434,86.02908731290974,86.12279642999884,2557000
2015-09-24,85.382568359375,85.80423093659918,84.43616171055554,85.65430916543225,3513900
2015-09-25,85.55120849609375,86.30083141927945,84.98898236745174,86.2914590774015,3880800
2015-09-28,82.7869644165039,85.363808288347,82.59956044906201,85.24199642441008,4966800
2015-09-29,83.17115020751953,83.9114080176597,82.47773981381681,83.08681341952737,4501200
2015-09-30,84.445556640625,84.60485079915762,83.34922077841472,84.52051397175391,4550800
2015-10-01,85.01714324951172,85.15769270517302,83.77088564993842,84.86721429813183,4496000
2015-10-02,86.27273559570312,86.31959016372288,83.32107653554252,83.64903706467072,3543600
2015-10-05,88.39046478271484,88.42794702003663,86.72254454142721,86.94743081635214,3837600
2015-10-06,88.00627136230469,88.8777136623471,87.86571476894198,88.0812358319655,3641700
2015-10-07,89.3391342163086,89.42360779147153,88.41927026215012,88.71025150830096,3754300
2015-10-08,89.9867935180664,90.10881329136464,88.84165953669584,88.88858691356204,2970500
2015-10-09,89.93984985351562,90.2871467808686,89.27342101551748,89.76150722038783,4733200
2015-10-12,90.70953369140624,90.87848799448912,89.93985456874096,89.94924290813576,2577900
2015-10-13,90.04309844970703,90.73768513049512,89.99616391725742,90.4091648869605,2415100
2015-10-14,89.19831085205078,90.287128789244,88.97304089170846,89.83658170735644,2832500
2015-10-15,91.1976089477539,91.1976089477539,89.65824384733266,90.07124476411909,2896900
2015-10-16,91.6481475830078,91.69508210877336,90.72829103211008,91.3947197630022,3388300
2015-10-19,91.74203491210938,91.97669328359814,91.05683647763708,91.24456031034605,4024100
2015-10-20,91.67630767822266,91.82649243538636,91.11312916126556,91.497972230595,2451600
2015-10-21,90.67198944091795,92.3239863108251,90.55935801058206,92.08932794935212,2899600
2015-10-22,92.00482940673828,92.6806465027606,91.19761138782664,91.4604275560123,4033400
2015-10-23,93.66622161865234,93.73192566583631,92.15502137221672,93.15935875700276,5240400
2015-10-26,93.51603698730467,93.79762985348864,92.45538389225943,92.45538389225943,3652000
2015-10-27,92.38967895507812,93.36585847758803,91.83588156657164,93.2532198999586,3789300
2015-10-28,93.94781494140624,93.98536113729942,92.32398314595302,92.67128008706143,4583800
2015-10-29,94.4171142578125,95.4120703627116,92.9246908422688,93.75068551616688,4940600
2015-10-30,92.9153060913086,94.8019609833418,92.66187825743124,94.5860721786878,5539000
2015-11-02,93.2813949584961,93.5535995337352,92.63374271098746,92.83085488729054,5480700
2015-11-03,93.97596740722656,94.37958000766344,92.9340838842663,93.34707766152,4497500
2015-11-04,94.35142517089844,94.51099828964452,93.40341060347733,93.9572008659587,3292200
2015-11-05,94.51099395751952,94.98969180820224,93.68499202936904,93.86333465680228,3032300
2015-11-06,95.27127838134766,95.28066671933014,94.11675629042736,94.6142379466474,4333200
2015-11-09,94.30448150634766,94.961521901072,93.67559896265392,94.83950215953838,3722700
2015-11-10,94.47344207763672,94.58607348927458,93.69437472819097,93.835171153942,2991700
2015-11-11,94.68933868408205,95.51534069301306,94.57670725464948,95.0741818311894,4663300
2015-11-12,92.24889373779295,94.62363520550724,92.23012421984164,94.62363520550724,5274800
2015-11-13,90.91603088378906,92.45538907312545,90.75646492590522,92.07054594518912,4363900
2015-11-16,92.2676239013672,92.32393958803522,90.578081689314,90.6437857108271,3979900
2015-11-17,92.0517807006836,92.94347959961328,91.80773400240204,92.5117090787796,3767500
2015-11-18,93.07486724853516,93.13118294634792,92.10806908179885,92.3896618932681,4502400
2015-11-19,92.8589859008789,93.16873658603652,92.31457690779035,92.9340782781056,3620800
2015-11-20,93.39404296875,94.00415623948052,93.17815409035389,93.31895056224648,3319700
2015-11-23,93.27198791503906,93.82577809091327,92.98100674015288,93.82577809091327,2115900
2015-11-24,92.45538330078124,92.84960758195348,91.57306567617329,92.67127211830169,2588400
2015-11-25,92.13626861572266,92.77453252663456,92.04239953592467,92.49294677085672,2196200
2015-11-27,92.6149673461914,92.87778358499534,92.23951250738344,92.24890084768516,1502600
2015-11-30,91.91096496582033,92.8214403526665,91.91096496582033,92.7369667986061,3847500
2015-12-01,91.9203643798828,92.61495105471238,91.2070010277528,92.18318057245594,4891600
2015-12-02,91.14128875732422,91.98606012953,90.96295330628332,91.74201347506975,3584400
2015-12-03,90.07124328613281,91.93912139614284,89.82719664283601,91.35717338062388,3479200
2015-12-04,92.64310455322266,92.64310455322266,90.33406747692828,90.51241009687584,3868100
2015-12-07,91.81712341308594,92.63373708924476,91.45105694199522,92.26767061815406,2855600
2015-12-08,92.15499114990234,92.52105745861904,90.82213396630816,91.21635812012586,3664000
2015-12-09,91.81712341308594,93.79764055729716,91.5073726571769,92.55864469486592,5111300
2015-12-10,91.62001037597656,92.60557834949684,91.46982558864956,92.0987154340754,2907900
2015-12-11,89.01061248779297,91.62001235368538,88.70086172814834,91.62001235368538,4558700
2015-12-14,90.39036560058594,90.3997467750228,88.88854699127378,89.24523213352626,3930200
2015-12-15,92.38967895507812,92.793291573412,91.31024919337553,91.42288777100498,4579900
2015-12-16,93.90087127685548,94.13552958957416,92.8214416061088,93.53480488191056,4493600
2015-12-17,93.23445129394533,94.61424344825129,93.16874724665476,94.3701967749417,4581200
2015-12-18,90.38101196289062,92.8590035938925,90.30591957135611,92.58679904548336,6039600
2015-12-21,91.0850067138672,91.7420473788382,90.32471577851412,90.96298692214576,2748400
2015-12-22,91.55428314208984,91.78894144197383,90.8409199053056,91.52612529189624,3341900
2015-12-23,92.67124938964844,92.81203862610552,91.71383961452666,91.92972837909797,2054200
2015-12-24,92.5398406982422,93.02793395641636,92.27702455670354,92.7181832919446,932700
2015-12-28,92.48353576660156,92.5680164854758,91.85465318881926,92.12685769887509,1673400
2015-12-29,93.60050964355467,93.85393747231224,93.1405813522225,93.1405813522225,2362300
2015-12-30,92.80265045166016,93.83514535461744,92.6712424000766,93.5535525805374,1856700
2015-12-31,91.38533020019533,92.79328001984352,91.38533020019533,92.22071318695698,3219200
2016-01-04,88.99180603027344,89.72393873630098,87.96869934138945,89.51744546017217,6378700
2016-01-05,89.1607666015625,89.94922222168906,88.61636478234523,89.52683298052027,4352500
2016-01-06,87.7969970703125,88.77513267637777,87.44901141685,87.92866848117188,4370000
2016-01-07,86.18872833251953,86.87530691645266,85.28583548177572,86.11348546773559,6600000
2016-01-08,84.54285430908203,86.75306211832876,84.3829685539642,86.49912634111556,5912100
2016-01-11,85.19180297851562,85.68086734890754,83.97853844311977,84.88143147922823,5845600
2016-01-12,86.0006332397461,86.40505469152916,84.75915460238606,86.16051895484395,4441800
2016-01-13,83.88449096679688,86.66841303952351,83.47066228856852,86.59317015701723,4895000
2016-01-14,85.31407928466797,86.23578675833704,83.85628594667853,84.08200744358557,6235800
2016-01-15,83.43303680419922,83.96912975885438,82.59597950965968,82.84991525636755,6459800
2016-01-19,81.09117126464844,84.401779552663,80.404592438358,84.23248663491721,10175200
2016-01-20,80.06603240966797,80.84666151397163,78.55180281719822,79.67101786612614,11672100
2016-01-21,80.99708557128906,82.32320686337779,79.52987853838918,80.16002850646436,5989700
2016-01-22,82.76527404785156,83.5459027865727,82.20096679627287,82.51133829608575,4912500
2016-01-25,81.60845184326172,82.9439880803745,81.49559467925023,82.79350229428289,5110500
2016-01-26,81.82474517822266,82.29500233441934,81.2604380258976,81.82474517822266,4872500
2016-01-27,79.7650146484375,81.8717718246934,79.32297178399493,81.72128609400886,6750900
2016-01-28,78.46712493896484,80.55506827484375,78.391882056911,80.26350390077415,9169600
2016-01-29,83.7340087890625,83.94092313704117,76.18167814118023,76.60490681618639,16410500
2016-02-01,83.35779571533203,83.89388868149904,82.04108118478571,83.25433854856682,5956400
2016-02-02,80.81841278076172,82.52074176136327,80.29172694710739,82.46431318648783,7096900
2016-02-03,81.3262939453125,81.59904402473472,79.43585769858966,81.41093681019015,5253600
2016-02-04,81.19461059570312,81.70248923728325,80.6397033634829,81.10996056766203,4490600
2016-02-05,77.83697509765625,81.18520412331345,77.29147501410037,80.92186123485352,8474000
2016-02-08,75.8525161743164,76.87767380959883,75.11891581593851,76.59552368936939,9213800
2016-02-09,77.09394836425781,78.2789982383924,73.84917014291015,74.17835584584746,7802700
2016-02-10,78.35425567626953,79.79324162094072,77.99686277237885,78.1191270663414,4858900
2016-02-11,77.22566986083984,77.86522020406753,75.22237594445649,75.3822617363738,6285400
2016-02-12,79.84027862548828,80.19767156703553,78.35426393203582,78.64582831844515,5213300
2016-02-16,81.0535659790039,81.4391733167981,80.282344127857,80.9971373870239,4908000
2016-02-17,82.02228546142578,82.38908561740952,81.43916376894919,81.7589424956485,4143400
2016-02-18,80.92186737060547,82.24798906677387,80.7243601892849,81.42974605495382,3551500
2016-02-19,81.62727355957031,81.69310930306874,80.15066573348454,80.55508735084857,3490500
2016-02-22,82.59597778320312,82.98159214763376,81.62724905868521,81.62724905868521,3010800
2016-02-23,81.08177185058594,82.62421539261962,80.81842888129596,82.06931516098112,4236900
2016-02-24,81.27928161621094,81.59906035716362,79.55813793030508,80.07542390439416,3361300
2016-02-25,82.21978759765625,82.22919475315403,80.43280835760771,81.40154445827851,3280500
2016-02-26,82.36084747314453,83.32016902430901,82.28560459741048,82.86872612101592,3294900
2016-02-29,81.74951934814453,83.54590550345883,81.73071221522125,82.1069194536932,4302900
2016-03-01,84.7403564453125,84.76857073269977,82.50193448072798,82.54895590118801,4967500
2016-03-02,84.54285430908203,84.7309543532728,83.69638975911015,84.42058999791371,3898300
2016-03-03,84.40176391601562,84.77797112748145,83.63054236151078,84.39236393800688,4202500
2016-03-04,84.6933364868164,85.17299373179237,84.1760506239328,84.64630788998828,3181300
2016-03-07,83.04743194580078,84.4111750796507,82.23858891416856,84.35474650669462,4939800
2016-03-08,81.68365478515625,82.53952612994526,81.64603335703383,82.25736900680403,4251700
2016-03-09,81.99404907226562,82.38906341447961,81.54259898433843,82.02226335734437,3477800
2016-03-10,81.72129821777344,82.95336982443004,80.81840522638132,82.44549834691094,3239100
2016-03-11,83.31078338623047,83.85628356586214,82.55836885049321,82.68064033849568,4003200
2016-03-14,83.58353424072266,83.82806286785109,82.7840910983542,83.2637555486639,4407400
2016-03-15,84.04436492919922,84.36413637169136,82.95336481246204,83.10385055637967,4468800
2016-03-16,84.65571594238281,84.94727315425162,83.72460137931625,83.9127085930675,3005000
2016-03-17,85.9724349975586,86.2075636255897,84.3265346013409,84.57106320809272,4568900
2016-03-18,86.81887817382812,86.94114963284032,86.01003525113022,86.53672817149136,5972900
2016-03-21,86.85650634765625,87.11984924048964,86.11349908541592,86.3956562851978,3176900
2016-03-22,86.3016357421875,86.72486451080323,86.0947213484436,86.22639283981552,3541300
2016-03-23,86.64959716796875,87.1386687198806,86.18874707815482,86.41446854604547,2816100
2016-03-24,86.44268798828125,86.49911656004636,85.86897359014965,85.86897359014965,2618700
2016-03-28,85.81254577636719,86.80949608157485,85.75611719938516,86.69663175205419,2304300
2016-03-29,87.26093292236328,87.50546869804536,85.68086829778596,85.79373261938294,3326300
2016-03-30,88.22964477539062,88.56823049969366,87.74998764559025,87.98511622215875,3477900
2016-03-31,88.87863159179688,89.2924603207835,87.95692410693312,88.10740989040356,5647100
2016-04-01,90.1671371459961,90.39285864049168,87.93811496423687,88.07919358913045,5276900
2016-04-04,89.39591979980469,90.38345587086232,88.841012428447,90.29881299715336,4449900
2016-04-05,88.73753356933594,89.73448372804295,88.3048977997503,88.50240496572056,5378300
2016-04-06,89.2935791015625,89.37839277033598,88.43598032599232,88.77524938115894,3334200
2016-04-07,88.12499237060547,88.83180172541293,87.6820573578536,88.74698086401702,3046500
2016-04-08,88.38885498046875,89.20875631162993,88.04015982330088,88.67157437084336,2564000
2016-04-11,88.08728790283203,89.22760604046032,88.01189318545926,88.51137060549091,3858200
2016-04-12,88.45481872558594,88.57732973571949,87.77628072169345,88.36057893394202,2673700
2016-04-13,90.2359848022461,90.2359848022461,88.95430339852047,89.05796933485384,3698600
2016-04-14,90.6317901611328,91.19723610933814,89.91556198208923,90.20770749748766,3292200
2016-04-15,91.11243438720705,91.70615163208682,90.60353081015168,90.70719675307238,4127600
2016-04-18,92.04541778564452,92.15850986255296,91.03703680082825,91.07473415979771,3079700
2016-04-19,91.64019012451172,92.50721509497328,90.80144356887784,92.35642564270628,3635900
2016-04-20,92.2621612548828,92.73336738265031,91.46111227568504,92.0359843267642,3627300
2016-04-21,91.92290496826172,92.44122746639933,91.74384431415888,92.30929030759803,2913600
2016-04-22,91.8380889892578,92.81819878525748,90.83913410815882,90.83913410815882,7176300
2016-04-25,91.39512634277344,91.715542997568,90.98046272830184,91.21606574742734,3276100
2016-04-26,91.66844177246094,91.9888656950797,91.15954545483253,91.56478303371092,2929200
2016-04-27,92.71453094482422,92.93128896423038,90.9899216870945,91.64018136524066,5211900
2016-04-28,91.58362579345705,94.24122813938632,91.15954314284384,92.2998611405262,6261400
2016-04-29,91.40457153320312,92.03599327019536,90.54698003614952,91.25378929648367,5338500
2016-05-02,92.1396713256836,92.29988692270034,90.93338441895231,91.55538014963152,3813100
2016-05-03,90.89566040039062,91.92289351164304,90.39618304860343,91.42341615985586,3362100
2016-05-04,90.70720672607422,90.83914390610916,89.74594910152848,90.20772923165086,3187500
