Date,Close,High,Low,Open,Volume
2002-04-04,1.5517030954360962,1.5612585491327755,1.4333588529265031,1.5406773211962397,4255200
2002-04-05,1.4928979873657229,1.542882038224893,1.4829747194898282,1.542882038224893,1312800
2002-04-08,1.494001030921936,1.5013512669344025,1.471949376529295,1.4774622112645184,3996000
2002-04-09,1.42564058303833,1.524138269684817,1.411674800745325,1.5013509860803131,3192000
2002-04-10,1.4227008819580078,1.4480603641302725,1.3966058714397218,1.4186575264913093,1824000
2002-04-11,1.3859477043151855,1.4212304549065424,1.3793322608703282,1.4057942449509129,1010400
2002-04-12,1.4142476320266724,1.4142476320266724,1.380067477283146,1.380067477283146,1101600
2002-04-15,1.4002814292907717,1.4829752157270444,1.396605890522156,1.4193931793817027,3072000
2002-04-16,1.6292511224746704,1.6428499331405688,1.4318886128814028,1.4318886128814028,8335200
2002-04-17,1.7071678638458252,1.746493032264686,1.6391745405011515,1.652405535575811,8092800
2002-04-18,1.7494328022003174,1.760458683148992,1.6557131295883645,1.7181935071830303,3645600
2002-04-19,1.6998165845870972,1.7237064845229382,1.626311270827013,1.7034921236666507,5220000
2002-04-22,1.6612255573272705,1.6685767382108172,1.6336609686139576,1.6649012003443244,2791200
2002-04-23,1.6906286478042605,1.6924660489927372,1.6538755768070097,1.6575511152380047,2596800
2002-04-24,1.6612255573272705,1.7067992826560665,1.6575508606652674,1.6678411048847126,2740800
2002-04-25,1.7112098932266235,1.7167227274140089,1.6094043712495132,1.657551030596092,2272800
2002-04-26,1.6803375482559204,1.7273808647018476,1.6773976432859576,1.7181932279245853,1233600
2002-04-29,1.6693118810653689,1.6954060498135113,1.6509357651303855,1.6847479866916877,1363200
2002-04-30,1.727380871772766,1.767809586215278,1.6678413554144833,1.6829105897531575,4024800
2002-05-01,1.727380871772766,1.7310564101913688,1.6770298334339704,1.7196628194218742,1231200
2002-05-02,1.6685771942138672,1.7273810843729265,1.664901655342892,1.7174578129001274,1058400
2002-05-03,1.727380871772766,1.7343641318916685,1.660491119781894,1.668209172132786,3763200
2002-05-06,1.7641340494155884,1.7825101653621118,1.7090048603713512,1.720398556980996,2988000
2002-05-07,1.7295860052108765,1.7795700686338598,1.7093725941030349,1.767809607360585,2750400
2002-05-08,1.800887107849121,1.8027245091276456,1.7424501973802304,1.745757919253787,2114400
2002-05-09,1.7924333810806274,1.8137503478866384,1.7747920579531953,1.791698588826768,957600
2002-05-10,1.800519347190857,1.8302891604318328,1.786553666991174,1.8063999988506532,3072000
2002-05-13,1.906734824180603,1.92768375964932,1.792800829228639,1.7975788706068514,4857600
2002-05-14,1.936871886253357,1.9570862450489908,1.8946068188425549,1.899384020228325,6775200
2002-05-15,1.9298893213272097,2.0397798762998693,1.8832129800853463,1.9372395569782317,5272800
2002-05-16,1.9302561283111572,1.9956763954408432,1.9019567456251727,1.9295213361414796,4005600
2002-05-17,1.9857537746429443,2.0103783633191914,1.9324619772299545,1.9324619772299545,6648000
2002-05-20,1.9927371740341189,2.0078054667019245,1.969949985411209,2.001557838077409,2282400
2002-05-21,1.9166585206985471,1.9938394769432144,1.896812187376752,1.9938394769432144,6530400
2002-05-22,1.9012224674224856,1.9111457395150544,1.8600591634119945,1.897914850259091,7790400
2002-05-23,1.929522156715393,1.9405480396711547,1.8762303540456744,1.9034279806458343,2894400
2002-05-24,1.9456932544708252,1.9497367165408863,1.9129836294647855,1.9240095135273665,1257600
2002-05-28,1.948265790939331,1.980975407562833,1.9203333762113233,1.9717877690520764,3160800
2002-05-29,1.947898030281067,1.9515736746346215,1.9221716743241664,1.936872148726397,2472000
2002-05-30,1.9438555240631104,1.9438555240631104,1.8964445881162344,1.92952202441428,4852800
2002-05-31,1.7924333810806274,1.944222870105412,1.78728815289433,1.9434872366469111,13852800
2002-06-03,1.4910609722137451,1.768912104395039,1.4811377024714745,1.768912104395039,20695200
2002-06-04,1.6310895681381226,1.6347642663487794,1.5145825920856406,1.525608474277905,16351200
2002-06-05,1.6711492538452148,1.69062882089452,1.6116097311903996,1.6314562737922007,5248800
2002-06-06,1.657551646232605,1.6898935557204653,1.626311504847086,1.6619619783109116,2640000
2002-06-07,1.66343092918396,1.6847477889800748,1.598746293659843,1.6237378504587985,3525600
2002-06-10,1.6976113319396973,1.7200309106394729,1.6656364033323892,1.6759274919445206,2930400
2002-06-11,1.6354994773864746,1.7237061966809462,1.6288840339009716,1.7200306582151714,2760000
2002-06-12,1.6557127237319946,1.6685768442054965,1.591396011935497,1.6391740115136262,6571200
2002-06-13,1.7975794076919556,1.854913818349848,1.666738951399957,1.6715170993563544,10716000
2002-06-14,1.8343312740325928,1.8343312740325928,1.733261493628118,1.7663390235167429,7896000
2002-06-17,1.852340579032898,1.8729219120275595,1.82955423841098,1.8376392663775851,4483200
2002-06-18,1.8743923902511597,1.907469818899833,1.8435199692915456,1.8435199692915456,5944800
2002-06-19,1.780304789543152,1.8718192268337943,1.7769971730863918,1.8512381049784523,3744000
2002-06-20,1.7869207859039309,1.8174262386806337,1.770382067597082,1.791331222946404,2071200
2002-06-21,1.799784541130066,1.8100747876760148,1.7622967803308898,1.8049297695536253,2246400
2002-06-24,1.816323161125183,1.847195581559153,1.7821431240633605,1.7821431240633605,7250400
2002-06-25,1.779202222824097,1.8346992250066207,1.7369371588904925,1.815955293536191,3643200
2002-06-26,1.8335970640182495,1.8560166445189512,1.7134154986682462,1.765971767516822,4651200
2002-06-27,1.896811842918396,1.9184955737735916,1.832126364050652,1.8339643960915644,5126400
2002-06-28,1.9754620790481567,1.9846505564703736,1.9026915754683345,1.9273161565889552,4759200
2002-07-01,1.9019572734832764,1.955249068279717,1.8652041955264511,1.9548812514905245,7538400
2002-07-02,1.8361700773239136,1.8817429786832685,1.810442879787208,1.865204261260788,5479200
2002-07-03,1.8464601039886477,1.881742753005471,1.8233057341331216,1.825143976718631,4761600
2002-07-05,1.8799054622650144,1.9166585392723772,1.839477792580959,1.839477792580959,3760800
2002-07-08,1.914819836616516,1.931358547239669,1.8633660936001637,1.8633660936001637,3237600
2002-07-09,1.8633662462234497,1.909306949260886,1.8486649352419295,1.88946041076708,2361600
2002-07-10,1.7814074754714966,1.8890936551012112,1.7575184206749648,1.867042106665328,6158400
2002-07-11,1.8222033977508545,1.844990582532022,1.7453902594288968,1.7641341936484591,4831200
2002-07-12,1.8688799142837524,1.9651724187609387,1.8130159233509715,1.8468281507513151,9348000
2002-07-15,1.804561972618103,1.870716832972248,1.718928176486323,1.8523407165418435,12636000
2002-07-16,2.0136868953704834,2.1129194462937204,1.8471966307953591,1.8652049395657924,36600000
2002-07-17,2.021771192550659,2.0761655984208307,2.0067029011336723,2.0250790201552675,10161600
2002-07-18,2.0331645011901855,2.048968423180864,2.005232090609554,2.0173603688983457,7392000
2002-07-19,2.009275436401367,2.0394122251923363,1.984283034869595,1.9920010878665912,17208000
2002-07-22,1.9773011207580569,2.039045770816791,1.921069307020178,2.0081735509380363,10735200
2002-07-23,2.0030272006988525,2.029489189891926,1.9846510821912688,2.00266022511181,10053600
2002-07-24,2.054481506347656,2.0636691446056115,1.920333323372606,1.9846509972020323,13101600
2002-07-25,2.0397801399230957,2.085720853663932,2.0177283786142652,2.07028474692846,10334400
2002-07-26,2.093439817428589,2.152979472674379,2.0357386159125728,2.0361053813329257,10696800
2002-07-29,2.2099461555480957,2.214356381995477,2.1312947688730803,2.157756758460963,15403200
2002-07-30,2.191936731338501,2.2235439490450406,2.1684147532736366,2.222074364312792,14172000
2002-07-31,2.150773048400879,2.221706155976164,2.1132851850590506,2.1867913272694564,8428800
2002-08-01,2.1463623046875,2.21067995959442,2.107772048225148,2.1812781798914855,6703200
2002-08-02,2.1132853031158447,2.1728247180252933,2.1096105005228076,2.14268814018465,4860000
2002-08-05,1.808237075805664,2.0673442658527716,1.7755274683555151,2.0669764491697293,48148800
2002-08-06,1.881008267402649,1.9320950581782352,1.7167232746922754,1.7729550845946789,35760000
2002-08-07,1.9085726737976072,2.0030271398018753,1.8236738732472455,1.935034662186171,16656000
2002-08-08,1.9515732526779177,1.9633337137774096,1.8927684235666165,1.9306241032836555,9434400
2002-08-09,1.9423848390579224,1.951573317356059,1.8890936838198695,1.948265490404869,5877600
2002-08-12,1.929522156715393,1.9784037323835428,1.872922526068578,1.90747039080387,5160000
2002-08-13,1.9714194536209104,2.003026663397156,1.9195980983062728,1.9357689941347072,8791200
2002-08-14,2.0302248001098633,2.039045463072705,1.925846218995396,1.968847134952792,5649600
2002-08-15,2.1482009887695312,2.1658423125819737,2.0342671762710447,2.0346349930145773,14040000
2002-08-16,2.151876449584961,2.204065644703112,2.116961608024135,2.14379141869282,4305600
2002-08-19,2.123945474624634,2.199656042943774,2.1136543808753014,2.175766867620275,6340800
2002-08-20,2.0824129581451416,2.137175173759668,2.0769001231491577,2.1287214871354,5731200
2002-08-21,2.1346018314361572,2.148935325129808,2.085720279428624,2.094908756128934,4504800
2002-08-22,2.1930387020111084,2.2033297878633675,2.1265158276071374,2.1434225664427493,7092000
2002-08-23,2.153714418411255,2.1842188186349976,2.1132856939776916,2.1816457833802425,6506400
2002-08-26,2.195979118347168,2.195979118347168,2.1187981683292554,2.153714050993584,6628800
2002-08-27,2.1371753215789795,2.2544163419237178,2.1342346800484786,2.195612343963652,17313600
2002-08-28,2.09490966796875,2.1338679681066424,2.025446966247584,2.1335001512810488,11834400
2002-08-29,2.1074059009552,2.1276192118423847,2.0397803930747487,2.0728578288419643,8546400
2002-08-30,2.109977960586548,2.125414280093945,2.042353501780829,2.0985853128477676,7588800
2002-09-03,2.116593599319458,2.1173292329648548,2.043088277914768,2.091234006867359,12324000
2002-09-04,2.1981844902038574,2.1981844902038574,2.079841073587604,2.1132854813047617,10245600
2002-09-05,2.1452596187591553,2.183483108685009,2.0875584599257957,2.1831152920303714,11774400
2002-09-06,2.225013732910156,2.225013732910156,2.1522432323153717,2.1555508485144146,10929600
2002-09-09,2.3106472492218018,2.3584261931353168,2.193038657340669,2.210679977668008,17508000
2002-09-10,2.308443307876587,2.335640934268381,2.236408409029215,2.326452453190878,11018400
2002-09-11,2.3404183387756348,2.356222477120041,2.274631063014483,2.274998879886929,7653600
2002-09-12,2.3194687366485596,2.3268200254608096,2.280511490509834,2.315426326946389,9357600
2002-09-13,2.298151969909668,2.32461395008335,2.2610310875502977,2.3021943781215946,8181600
2002-09-16,2.331965208053589,2.3429910905399023,2.2749986041936054,2.284554060573293,6324000
2002-09-17,2.3161611557006836,2.382316236712063,2.3066056998417444,2.338580525978168,10274400
2002-09-18,2.3080756664276123,2.3356402605036375,2.2297921098950964,2.2738956286576673,11071200
2002-09-19,2.1621668338775635,2.2231766736637577,2.113285272520741,2.1923042524865606,21552000
2002-09-20,2.1941421031951904,2.2125182226700923,2.1423207312518637,2.1647401017341408,10951200
2002-09-23,2.079841136932373,2.205902610869543,2.0636691856312357,2.205902610869543,9410400
2002-09-24,1.9736247062683103,2.050805646468655,1.97031708988619,1.9842827682117157,21302400
2002-09-25,2.0177290439605713,2.039780812540974,1.9574548127043896,1.9853863939623135,18033600
2002-09-26,2.0960121154785156,2.103362352687876,2.0177285456236236,2.043088136318171,14601600
2002-09-27,2.1386449337005615,2.186791709206865,2.0743280995388793,2.0879261746157005,13814400
2002-09-30,2.112182855606079,2.1312946065266662,2.0511738514762,2.1132854647092354,14971200
2002-10-01,2.0302248001098633,2.1272523030023125,1.9931039055253077,2.118798405321096,21242400
2002-10-02,2.031694173812866,2.081310318962132,1.9820778183624284,2.043455687445201,16804800
2002-10-03,2.0232419967651367,2.045293554014418,1.9886939191608308,2.025079398709565,11834400
2002-10-04,1.902324914932251,2.062199653682089,1.8879914177393768,2.0401478930610164,32292000
2002-10-07,1.7641340494155884,1.8850504906325796,1.7380398806510584,1.8380071711469128,48672000
2002-10-08,1.8291866779327393,1.8350673299993592,1.7762627020438335,1.8174260047030577,31768800
2002-10-09,1.9460599422454832,1.955983211114192,1.8056639629209947,1.807134388384692,45225600
2002-10-10,2.1059346199035645,2.13019138226456,1.9456921045717213,1.9478973221412088,32647200
2002-10-11,2.1482009887695312,2.1728247319752065,2.093071799280356,2.1482009887695312,26409600
2002-10-14,2.1684141159057617,2.1757651919241683,2.1165927628210626,2.14673017663579,11169600
2002-10-15,2.302562952041626,2.315426234842973,2.188629125947525,2.1923045599062463,17673600
2002-10-16,2.319836139678955,2.359529008743776,2.1930388495490383,2.2639721640473236,29313600
2002-10-17,2.3801114559173584,2.4536176290711067,2.306238307093125,2.4536176290711067,23229600
2002-10-18,2.366144895553589,2.4205395072827907,2.3176313564551023,2.3654103135153592,18607200
2002-10-21,2.4256842136383057,2.444060328794628,2.328656937625283,2.3716576359343184,19255200
2002-10-22,2.4594969749450684,2.4991900653803434,2.372392950191353,2.418334509997908,17582400
2002-10-23,2.5065407752990723,2.517198838746836,2.4205393724067625,2.438915488903716,11392800
2002-10-24,2.5274901390075684,2.5723282455695453,2.478976388235026,2.5223440688718255,23532000
2002-10-25,2.557626724243164,2.588498936543738,2.4819161986959597,2.5094807941364285,16512000
2002-10-28,2.465745210647583,2.5726957613619454,2.455086306346594,2.5635072828141032,15350400
2002-10-29,2.4642751216888428,2.4859588572833125,2.4220089978571235,2.4664803400176205,8671200
2002-10-30,2.448837995529175,2.538147415660245,2.4385471202585114,2.458761264432627,15124800
2002-10-31,2.431931972503662,2.5047024860407467,2.431931972503662,2.496617457595429,17484000
2002-11-01,2.49183988571167,2.4977205384134633,2.3521794838483876,2.4345054671553648,14100000
2002-11-04,2.57637095451355,2.637012987351861,2.5094810833853582,2.5377804743886254,17822400
2002-11-05,2.5837221145629883,2.596217370935346,2.5311648993172384,2.5859273329943964,8263200
2002-11-06,2.7178688049316406,2.7193392305956925,2.5601993006466053,2.5914395369731085,15108000
2002-11-07,2.6737661361694336,2.710519215693642,2.628560210072727,2.67744178060378,10591200
2002-11-08,2.5726959705352783,2.6344406082141556,2.535942894560362,2.60173015188325,16903200
2002-11-11,2.463172197341919,2.572695783777382,2.453616743176034,2.572695783777382,10886400
2002-11-12,2.541823625564575,2.571593441376737,2.4591298329538076,2.491839659398035,12304800
2002-11-13,2.550276756286621,2.589235056028498,2.50837865588568,2.539618901103795,7881600
2002-11-14,2.6469361782073975,2.6506118224320243,2.5804141259219233,2.5840889289417843,10077600
2002-11-15,2.5113179683685303,2.572327805452205,2.4385474598111223,2.528592315515928,41056800
2002-11-18,2.4407529830932617,2.539250914521193,2.4205396730384603,2.5131567417341465,23884800
2002-11-19,2.41282057762146,2.4719923747327743,2.40399991746501,2.438547135050801,8426400
2002-11-20,2.451411247253418,2.4613345170371237,2.405469700526227,2.413187752513299,7677600
2002-11-21,2.6002604961395264,2.6263546662335693,2.453983829776918,2.4657453437263825,27081600
2002-11-22,2.675970554351806,2.681483388451127,2.5749006673907573,2.6208413721540413,9837600
2002-11-25,2.681851863861084,2.7483739163880654,2.656492484293628,2.6671505487163527,10917600
2002-11-26,2.56534481048584,2.696552135062016,2.5546867468644368,2.686629074052231,8728800
2002-11-27,2.6517140865325928,2.67964649966633,2.6046709741969067,2.606140348547088,10248000
2002-11-29,2.623781681060791,2.7064754704078773,2.611653401628022,2.655389738324681,3674400
2002-12-02,2.6847920417785645,2.700595967058721,2.639586115280915,2.6686211408950884,6405600
2002-12-03,2.6480391025543213,2.682586965799987,2.6149614551132703,2.682586965799987,9069600
2002-12-04,2.646568536758423,2.6645768335549085,2.6094476518868444,2.621943955841534,9789600
2002-12-05,2.5943799018859863,2.6829543434552936,2.5881320640674277,2.679278699394815,7816800
2002-12-06,2.6355438232421875,2.648039291515164,2.556524817909964,2.5818842022135327,7824000
2002-12-09,2.510215997695923,2.6377487490616733,2.510215997695923,2.637380932248594,11064000
2002-12-10,2.5826187133789062,2.593644591853621,2.5164636528317574,2.5164636528317574,8520000
2002-12-11,2.5726959705352783,2.587029678577543,2.5484392011653005,2.563507491240366,7372800
2002-12-12,2.6043031215667725,2.627825098013046,2.5763707088177044,2.583353969730855,4375200
2002-12-13,2.6009950637817383,2.6131235522381493,2.566447209942054,2.594011803487599,6343200
2002-12-16,2.6462016105651855,2.6462016105651855,2.5965852462466046,2.6006278663936655,6770400
2002-12-17,2.643627882003784,2.666047457148128,2.633704611742347,2.645833099906582,6405600
2002-12-18,2.6458334922790527,2.6609026237170013,2.628192167042799,2.647671734940404,8162400
2002-12-19,2.6627402305603027,2.6627402305603027,2.6399538850662907,2.6425258687617963,7317600
2002-12-20,2.7086808681488037,2.7222797846445768,2.6462014345178537,2.6462014345178537,9561600
2002-12-23,2.7807161808013916,2.7807161808013916,2.680013258232494,2.710150887107824,11445600
2002-12-24,2.7252185344696045,2.81195575694357,2.701329589694914,2.78328856055149,5020800
2002-12-26,2.767117977142334,2.777409066452425,2.719706833003698,2.727424887109764,5918400
2002-12-27,2.745065927505493,2.7627072522803022,2.7373478742041617,2.7619724599578266,5428800
2002-12-30,2.7329375743865967,2.760502172011901,2.6656800991856633,2.749109525625521,6444000
2002-12-31,2.654653787612915,2.745065619515094,2.6473035518998613,2.7380832005243705,9979200
2003-01-02,2.6553900241851807,2.6756035450142654,2.580781255725332,2.6719287417748028,13646400
2003-01-03,2.638115406036377,2.696552216293312,2.638115406036377,2.6546541219524684,8426400
2003-01-06,2.640688180923462,2.6631075466050707,2.6204738229259577,2.6439957976002,21456000
2003-01-07,2.4642751216888428,2.6480388293281596,2.455086641885204,2.6480388293281596,30477600
2003-01-08,2.372391939163208,2.448103284530766,2.3521784269589783,2.447735467881836,40257600
2003-01-09,2.364307165145874,2.3668791480483833,2.2713223072286723,2.3235114785302513,47724000
2003-01-10,2.295579671859741,2.3565897300039995,2.2830833647431157,2.339315169508992,26896800
2003-01-13,2.2768359184265137,2.351811664090736,2.2764681016127755,2.295579854842569,22118400
2003-01-14,2.2580907344818115,2.3080748878118675,2.243757242930111,2.2742616266774256,17232000
2003-01-15,2.2588260173797607,2.274262120913211,2.2294240255690236,2.2584590418938495,17930400
2003-01-16,2.2591943740844727,2.2930065991435433,2.2507415281208933,2.261031775566878,27710400
2003-01-17,2.2103123664855957,2.2687493769408857,2.2051673489387715,2.2503732627679245,22096800
2003-01-21,2.1746625900268555,2.222440693727841,2.153713653141399,2.209209598057067,16689600
2003-01-22,2.139747381210327,2.17723524826776,2.120636472129236,2.170252828617361,20978400
2003-01-23,2.1573891639709473,2.1776035276174537,2.1357054256945665,2.144526089799449,27643200
2003-01-24,2.125781774520874,2.172090305417425,2.1180635107871293,2.172090305417425,31646400
2003-01-27,2.0691819190979004,2.111447825522057,2.0463953678690583,2.0699175525536604,16982400
2003-01-28,2.076533317565918,2.0912337914894437,2.0515409136068654,2.0761655007811015,27256800
2003-01-29,2.09490966796875,2.096747069686994,2.0493359225005596,2.0596270124722076,32460000
2003-01-30,2.1592273712158203,2.1772356747579544,2.0746953247970517,2.102995559614641,46365600
2003-01-31,2.215090274810791,2.2180302843809394,2.146362188430175,2.162166317128075,49324800
2003-02-03,2.298151969909668,2.312485463640824,2.2455949850242645,2.277569798871209,55790400
2003-02-04,2.23052716255188,2.2985196395957788,2.2033303820355084,2.284185931234274,63062400
2003-02-05,2.23052716255188,2.2713228590794072,2.202594748480408,2.2297923702015305,74368800
2003-02-06,2.296314477920532,2.322776466738571,2.223543956095628,2.22685178356083,88785600
2003-02-07,2.391871929168701,2.447735906584429,2.37202538885189,2.447735906584429,121130400
2003-02-10,2.392606735229492,2.407308047646415,2.376802603565089,2.3981195696599733,18931200
2003-02-11,2.4256842136383057,2.428624223822391,2.381580906359659,2.399590045995865,19070400
2003-02-12,2.384521007537842,2.455822151943558,2.3650424912518657,2.416129065226792,21799200
2003-02-13,2.4161291122436523,2.425684567337566,2.3757003911977153,2.3926071346307114,41198400
2003-02-14,2.4723610877990723,2.500660479472665,2.413924061637069,2.416496255650116,32740800
2003-02-18,2.4991893768310547,2.5216089511020265,2.484488906123789,2.486326096935192,33967200
2003-02-19,2.494778871536255,2.502864950373935,2.488163428571446,2.502864950373935,25903200
2003-02-20,2.4723610877990723,2.4947796166339065,2.4628047908366915,2.48669458688723,21213600
2003-02-21,2.5047032833099365,2.5050711001717385,2.4734640862050927,2.476771914346478,35162400
2003-02-24,2.5116848945617676,2.5572586107328763,2.49000096049094,2.497351193542463,16646400
2003-02-25,2.5693883895874023,2.5726962172145953,2.506908112378976,2.5197722369867313,21398400
2003-02-26,2.558729410171509,2.587029852595052,2.548071555792907,2.5620372377040375,14121600
2003-02-27,2.5473363399505615,2.57343050817531,2.5186691370044256,2.560567227278832,13584000
2003-02-28,2.5800461769104004,2.5800461769104004,2.5135232868294652,2.5543189819696397,18451200
2003-03-03,2.5837221145629883,2.616799549829292,2.5726962327071523,2.576738852763128,7320000
2003-03-04,2.5730626583099365,2.59107179811613,2.5657124224791867,2.585558963517198,11971200
2003-03-05,2.5642428398132324,2.5818841686911203,2.5429267072635495,2.5657132660048996,11073600
2003-03-06,2.5818841457366943,2.5940126380953736,2.556157786346876,2.566815852526961,13315200
2003-03-07,2.5565245151519775,2.5940123876400034,2.5565245151519775,2.5719606237172092,12259200
2003-03-10,2.4951467514038086,2.560199204724693,2.4646423599556866,2.5524811526868163,18386400
2003-03-11,2.4800784587860107,2.4958815383271444,2.451778233703166,2.4955145628291167,9129600
2003-03-12,2.4161291122436523,2.4734635252166437,2.4098806433361455,2.4694200642687223,24972000
2003-03-13,2.295579671859741,2.452881388189235,2.2658098557540667,2.438547889861239,69700800
2003-03-14,2.3440933227539062,2.3643076827452707,2.30035782697292,2.3194685263569808,23829600
2003-03-17,2.366879463195801,2.370555106953406,2.3238787634358093,2.337477677953592,16360800
2003-03-18,2.3940775394439697,2.4054701856187024,2.35989728760672,2.37423099587426,9290400
2003-03-19,2.349973440170288,2.402897613492224,2.302929286581727,2.401059371271572,14812800
2003-03-20,2.359529495239258,2.386359300284483,2.316160973815255,2.3433585956394243,10593600
2003-03-21,2.380479097366333,2.401428254226732,2.352546677917906,2.369821031114413,11796000
2003-03-24,2.44001841545105,2.4587623527540705,2.3529143846672844,2.3738635405474175,17131200
2003-03-25,2.4991893768310547,2.5113178645228147,2.389666643008892,2.4532486708863956,19032000
2003-03-26,2.52234411239624,2.5451315086058997,2.473830571087762,2.4775060050605573,16120800
2003-03-27,2.5028650760650635,2.525651416042697,2.4756683003553106,2.512053553940697,14532000
2003-03-28,2.4569246768951416,2.4936769105927223,2.4370781342165646,2.4866942806118297,11488800
2003-03-31,2.473829746246338,2.5061723767363455,2.376067483250675,2.41245273225081,22963200
2003-04-01,2.4231116771698,2.4900023904406763,2.416496232293147,2.480813910371034,22392000
2003-04-02,2.424581527709961,2.5359425064920544,2.3981195441827037,2.499557252854432,32181600
2003-04-03,2.513890504837036,2.5657120682372168,2.381580600019952,2.479710472380264,19139200
2003-04-04,2.5006606578826904,2.5701233604677793,2.4642753926616976,2.520507204421635,10957600
2003-04-07,2.4753010272979736,2.5811489845026374,2.4587620999711977,2.5723283214022485,14249600
2003-04-08,2.49183988571167,2.4973527215992646,2.432300248679843,2.4753011677476766,13448800
2003-04-09,2.4367101192474365,2.5249167347536585,2.428992066678287,2.494044524477061,16811200
2003-04-10,2.1522433757781982,2.1720899154998996,2.010009981306771,2.1610640367321605,98054400
2003-04-11,2.0882935523986816,2.1742949449939726,2.045292645799889,2.1577562318257355,20157600
2003-04-14,2.09490966796875,2.126884705950751,2.050806348598072,2.1037303318428857,24292000
2003-04-15,2.182013750076294,2.205167912209922,2.100422352259471,2.1776033133072983,13684800
2003-04-16,2.222809314727783,2.293374623036218,2.2051679876506745,2.216193869649169,19200800
2003-04-17,2.271322727203369,2.275732953157715,2.1809108869769274,2.2217063708346263,16328000
2003-04-21,2.2702202796936035,2.299990095633338,2.2272195746481143,2.27904094253117,17416000
2003-04-22,2.1930387020111084,2.2228085095328027,2.0508055276871215,2.204064580015565,61018400
2003-04-23,2.17870569229126,2.216193559661849,2.1720902481379727,2.2040650701298414,19748800
2003-04-24,2.142320156097412,2.172089966377269,2.072857265444413,2.1500382083252676,28159200
2003-04-25,2.09490966796875,2.156654315087699,2.075063121676641,2.1544493068450765,14775200
2003-04-28,2.059626579284668,2.094909227360446,1.964804304855136,2.084985956301487,33412800
2003-04-29,2.0552163124084473,2.092704181652051,2.0452930405321292,2.073960247030249,25601600
2003-04-30,1.9802402257919312,2.048600507777479,1.9625989034023352,2.0408824555196747,22547200
2003-05-01,1.9284186363220217,1.9637012768704456,1.8876231620508284,1.9625986680656664,23744000
2003-05-02,2.0177290439605713,2.019934262878862,1.929522390241462,1.9460611115261384,18027200
2003-05-05,2.0585238933563232,2.0838832694259395,1.995676652531117,2.0474980136691796,12353600
2003-05-06,2.051908254623413,2.0761650193885077,2.017728009812104,2.0618315243684844,13513600
2003-05-07,2.0563182830810547,2.072856994306149,2.006702149405773,2.0353691367020033,10672800
2003-05-08,2.000087022781372,2.0563188239789056,1.984650916284426,2.049703379808954,9919200
2003-05-09,2.032061815261841,2.0574211901705266,1.9901635164289957,2.0122152747937725,5665600
2003-05-12,2.0022919178009033,2.0287539005113517,1.992368647996842,2.0276512916107734,6356000
2003-05-13,2.032061815261841,2.0717548961979775,2.0055998314048007,2.0397798675991665,13676800
2003-05-14,2.076165199279785,2.086088469884668,2.0287540642344943,2.072857372311104,7059200
2003-05-15,2.2944772243499756,2.2944772243499756,2.077268254024215,2.0794734724765473,25273600
2003-05-16,2.316528558731079,2.3540164242647528,2.240450218642016,2.262501978474001,17526400
2003-05-19,2.2106804847717285,2.296682098821095,2.1908341525768056,2.286758827573046,10640000
2003-05-20,2.215090274810791,2.2360394202564504,2.1787050276162847,2.197448955583219,10400000
2003-05-21,2.2349376678466797,2.242655721678321,2.13129471994745,2.227219614015038,7820000
2003-05-22,2.2591943740844727,2.2613995923452603,2.2051677885023087,2.22501433224702,6515200
2003-05-23,2.2591943740844727,2.266912427696041,2.2206038957254446,2.2206038957254446,8768800
2003-05-27,2.303297281265259,2.304399890201043,2.219500894855983,2.230526773912679,4819200
2003-05-28,2.2790398597717285,2.3242457616248293,2.2503726665939663,2.304399227093987,6107200
2003-05-29,2.298887252807617,2.302194869597239,2.2095780243679455,2.2139882501878314,6312800
2003-05-30,2.2878615856170654,2.3121183556356617,2.2801435319884753,2.303297692874246,7192800
2003-06-02,2.182013750076294,2.3099134721603733,2.162167205218213,2.299990199731333,17512000
2003-06-03,2.167679786682129,2.1908341564017264,2.0783705555949403,2.1621669516685547,16539200
2003-06-04,2.4223763942718506,2.4256842211909824,2.182013316279535,2.1886287598166407,28266400
2003-06-05,2.4201722145080566,2.456557481860376,2.374966282655212,2.392607611656262,10921600
2003-06-06,2.534839868545532,2.5590966339259382,2.45765913671634,2.480813293174753,16360000
2003-06-09,2.534839868545532,2.587763834994318,2.5083778853211394,2.511685712087119,9841600
2003-06-10,2.636277675628662,2.693612079930945,2.5370451822138835,2.5370451822138835,22455200
2003-06-11,2.6605348587036133,2.6792787934194378,2.6032006557209635,2.671560739766073,19852800
2003-06-12,2.699124336242676,2.713458039398265,2.6406875457962156,2.658328864833009,13846400
2003-06-13,2.6737661361694336,2.7333057716926294,2.6131241017376183,2.690304853714365,11808800
2003-06-16,2.7288951873779297,2.739921068579089,2.639585949220804,2.6814840454237787,10495200
2003-06-17,2.733304738998413,2.739920181456706,2.701329714897939,2.732202130205177,6804000
2003-06-18,2.720073938369751,2.756459191282636,2.684791294369517,2.710150668457042,7770400
2003-06-19,2.6274569034576416,2.74212570722823,2.6087129724682625,2.7178687316530645,7154400
2003-06-20,2.6175343990325928,2.6605351078720445,2.563507808098069,2.625252453408781,4875200
2003-06-23,2.530430316925049,2.6197395603749905,2.5171992166392925,2.6186369511594103,5821600
