Date,Close,High,Low,Open,Volume
2010-09-14,11.920243263244627,11.954785473258369,11.82007414833125,11.82007414833125,14648200
2010-09-15,12.034225463867188,12.051495902706815,11.840793122973274,11.944418391311098,11139600
2010-09-16,12.07912826538086,12.089490263959153,11.875333948225268,11.916783260188309,14681000
2010-09-17,11.937507629394531,12.124030177278218,11.899511880750705,12.089489306320068,28283000
2010-09-20,12.29328727722168,12.327828158491249,11.93405631435748,11.937511193074531,22333800
2010-09-21,12.400365829467772,12.421089830688253,12.148212394984194,12.258746111310629,19058600
2010-09-22,12.438358306884766,12.607611756810654,12.386546994364537,12.386546994364537,19668400
2010-09-23,12.358914375305176,12.510897401682795,12.331281936286544,12.39691013189958,17482000
2010-09-24,12.624883651733398,12.697420288225295,12.438359742768457,12.55925545457169,15356800
2010-09-27,12.386550903320312,12.590345292573254,12.376188901076205,12.57652841114755,10562000
2010-09-28,12.483264923095703,12.624884646397083,12.33473675991984,12.383094521391016,20016000
2010-09-29,12.390006065368652,12.424548273395004,12.293290518195876,12.421093393767116,15392200
2010-09-30,12.30019474029541,12.541984842933257,12.262198983325884,12.37963981502712,19965400
2010-10-01,12.352004051208496,12.51434905273782,12.282922305378849,12.362367367202816,13909000
2010-10-04,12.213842391967772,12.400366316173772,12.17930019249434,12.331283234877086,15809400
2010-10-05,12.441813468933104,12.503988099496317,12.286376892525082,12.352005083608493,18493800
2010-10-06,12.348551750183104,12.46944613536267,12.238019364404652,12.441813697743044,16924400
2010-10-07,12.524712562561035,12.53852944045432,12.338189981601715,12.383092858279884,11729600
2010-10-08,12.548891067504885,12.60415725398428,12.41417850266464,12.503986879224804,12711800
2010-10-11,12.507444381713867,12.583435906194005,12.462541496930363,12.53507814248855,11039600
2010-10-12,12.472906112670898,12.535080769795275,12.334739915138837,12.421093459183746,15559800
2010-10-13,12.66978931427002,12.707785076156606,12.503990704115097,12.535078025872282,13482400
2010-10-14,12.707783699035645,12.842494972834947,12.662879501885849,12.71814569928172,17538200
2010-10-15,13.032476425170898,13.070472194546838,12.780324240172048,12.849407337432805,27616000
2010-10-18,12.966846466064451,13.122283084613768,12.956483146394294,13.098102883816937,17064400
2010-10-19,12.687060356140137,13.004842028879342,12.604161705964891,12.953029384282098,23125800
2010-10-20,13.260446548461914,13.557502873195446,12.87703670224306,12.949574661704858,40286400
2010-10-21,13.50568962097168,13.509144499558564,13.29844170586244,13.29844170586244,25295000
2010-10-22,13.50914192199707,13.5125954822749,13.35715891677541,13.505687044069385,14623600
2010-10-25,13.657671928405762,13.757842319693092,13.567863537027453,13.595497293651558,20269200
2010-10-26,13.681851387023926,13.685304947923424,13.4918739139493,13.65076406832807,13541000
2010-10-27,13.630034446716309,13.740566807704353,13.471144342502203,13.550589394609256,15290400
2010-10-28,13.768207550048828,13.809656877060242,13.643858251364236,13.668037135258423,13348600
2010-10-29,13.7025728225708,13.782019202537754,13.668031949441572,13.681848825753203,10234600
2010-11-01,13.899462699890137,14.06871485561594,13.775113424373162,13.785475424782875,20092200
2010-11-02,13.93055534362793,14.023816018263808,13.844201793471994,14.013454013893288,15595000
2010-11-03,13.750933647155762,13.944364669641438,13.647308379224128,13.944364669641438,16858200
2010-11-04,13.692214965820312,13.851105138516049,13.636948761506568,13.826926256481926,17565000
2010-11-05,13.453876495361328,13.67494125984856,13.319165236855042,13.654215944059157,23031000
2010-11-08,13.412430763244627,13.440063207359858,13.19136462207138,13.395159003316042,22122400
2010-11-09,13.301892280578612,13.42969640659958,13.232810536150843,13.39515421673588,19457800
2010-11-10,13.377886772155762,13.391703651190934,13.194817736715102,13.388248772607088,17807600
2010-11-11,13.464240074157717,13.474602074443196,13.25353728401897,13.31225836015358,15549800
2010-11-12,13.056650161743164,13.36752331797632,13.001383969262822,13.298440247963402,24225600
2010-11-15,13.125734329223633,13.270807602495646,13.06010613193154,13.122280768376712,14754400
2010-11-16,13.06701374053955,13.319165831136573,13.02901798538863,13.091192617881044,19401400
2010-11-17,13.022109985351562,13.122280376370814,12.935756472607387,13.09119305907691,19755000
2010-11-18,13.10846710205078,13.263903731255018,13.035930447638936,13.13264598685473,15700200
2010-11-19,13.153371810913086,13.18445782028745,13.053201388538644,13.125738045713057,16926600
2010-11-22,13.022109985351562,13.194817010839913,12.949573350882464,13.080829741545584,14254000
2010-11-23,12.77341079711914,12.987567128886914,12.759593919547036,12.91848537632632,18199600
2010-11-24,13.0497407913208,13.063557667866954,12.932299975978244,12.953025290797472,19606600
2010-11-26,12.814861297607422,12.963389451122044,12.814861297607422,12.91848657133397,5508400
2010-11-29,12.801045417785645,12.839039857202918,12.659425707221088,12.818315857093507,19583400
2010-11-30,12.60761547088623,12.687060560940902,12.517808378804958,12.60761547088623,29356400
2010-12-01,12.849404335021973,12.932302978244277,12.766504374149497,12.825225454277954,30669400
2010-12-02,13.022109985351562,13.032471985232853,12.759594568725252,12.86667339888204,21945200
2010-12-03,12.866673469543455,12.963388982700064,12.80104527385148,12.939210104410911,12626400
2010-12-06,12.680148124694824,12.852855131517636,12.65251568878112,12.828676255974433,13883200
2010-12-07,12.83558750152588,12.99793254509237,12.797591740891152,12.832133940400077,17167600
2010-12-08,12.904666900634766,12.984111960360911,12.85285427498085,12.897758462704257,15583800
2010-12-09,12.776867866516112,12.9288495929236,12.745780545472511,12.904670711850825,15451600
2010-12-10,12.991026878356934,13.01865932621253,12.756145142157278,12.797594472765905,16727800
2010-12-13,12.721601486206056,13.018656494889306,12.69742128782178,12.973753612183222,20023600
2010-12-14,12.852856636047363,12.90121439279443,12.72160024420534,12.794136879325938,17327800
2010-12-15,12.887395858764648,12.93920716433298,12.77340861474478,12.776863492372517,15645400
2010-12-16,13.07392120361328,13.091192960151629,12.852856423482704,12.863219740935715,17937200
2010-12-17,12.845945358276367,13.04628609784493,12.828674922918673,13.04628609784493,34926000
2010-12-20,12.845945358276367,12.987565036449064,12.814858047572615,12.873579108968482,14602600
2010-12-21,12.628339767456056,12.918487659500292,12.600706007427936,12.908124340664648,19027200
2010-12-22,12.552345275878906,12.628336780330889,12.51089596329141,12.604157904850693,19145800
2010-12-23,12.524712562561035,12.54889275769928,12.393456175524848,12.49708012442447,17797400
2010-12-27,12.576528549194336,12.621432755495595,12.37964259849312,12.455634129518277,11024000
2010-12-28,12.51089859008789,12.642154993781956,12.50053527152771,12.573073230848308,7818200
2010-12-29,12.573070526123049,12.63869871385211,12.500532582406848,12.524711457762288,9024800
2010-12-30,12.524712562561035,12.597250512675773,12.448722369447978,12.541984318752638,8534200
2010-12-31,12.51781177520752,12.555806232164032,12.434911783550888,12.5005400102765,9501200
2011-01-03,12.635245323181152,12.8597636427323,12.62488200671117,12.655969320821317,18870600
2011-01-04,12.776867866516112,12.825225628661668,12.666334144633163,12.735417226691183,19948400
2011-01-05,12.963394165039062,13.029023704617616,12.683609513658723,12.683609513658723,22014200
2011-01-06,12.9564790725708,13.049741014376629,12.925391758635524,12.966842388982489,15898200
2011-01-07,12.953024864196776,13.03592480309356,12.866671365102132,12.928845989862262,12199600
2011-01-10,12.66287899017334,12.973752161493891,12.659425429447568,12.877035331721926,20786800
2011-01-11,12.839038848876951,12.866672603719335,12.58343320483469,12.69051202837399,21264400
2011-01-12,13.063557624816896,13.067012502766984,12.842492871406437,12.883942183258428,14259600
2011-01-13,13.16718292236328,13.30880262698769,13.063558973212496,13.084284290102651,19120000
2011-01-14,13.2017240524292,13.291531116410056,13.080828356795475,13.136094546395212,12146200
2011-01-18,13.367527961730955,13.45042662042471,13.25008709720612,13.298444867719214,17993400
2011-01-19,13.177549362182615,13.374435307518162,13.132645157105118,13.374435307518162,16129200
2011-01-20,13.184453010559082,13.332981150199618,13.13264169618562,13.170637450649473,19049600
2011-01-21,13.191361427307127,13.28116981364442,13.094645919851551,13.160274111674983,12530400
2011-01-24,13.232817649841309,13.256996536919065,13.091197889392808,13.115376776470562,12888200
2011-01-25,13.18099880218506,13.253535429332915,13.04628754672478,13.1740903637448,20770000
2011-01-26,13.69912338256836,13.768206467254608,13.077378255692611,13.12228245838621,42215000
2011-01-27,13.450424194335938,13.70257632199459,13.405521311330416,13.661127000124038,28124000
2011-01-28,13.198271751403809,13.57131959227816,13.177547749788667,13.374433671033415,19187800
2011-01-31,13.256991386413574,13.332981580141732,13.098099924654674,13.191361874714245,13298800
2011-02-01,13.298439025878906,13.3986094023098,13.222447524083076,13.38133896580616,17657800
2011-02-02,13.630034446716309,13.730204810627248,13.236262745990192,13.236262745990192,22605000
2011-02-03,13.377886772155762,13.602406444701938,13.353707892669265,13.602406444701938,17314200
2011-02-04,13.398611068725586,13.460785701991368,13.212087168928244,13.45733082367104,14666800
2011-02-07,13.256991386413574,13.40206465251734,13.198270313716804,13.398611091841063,14027600
2011-02-08,13.398611068725586,13.433151946028795,13.19481673027664,13.243174485561136,8482600
2011-02-09,13.191361427307127,13.450421951691675,13.118824796715447,13.426243074827784,12682200
2011-02-10,13.246630668640137,13.291534872143908,13.15337001792885,13.201727782786634,16430800
2011-02-11,13.260446548461914,13.26735498829876,13.12573526576884,13.153369025116223,13212600
2011-02-14,13.319169044494627,13.322622605955187,13.1671859872238,13.260447958462631,11690000
2011-02-15,13.467697143554688,13.47460426643524,13.177549229510324,13.319168966267076,13895200
2011-02-16,13.605857849121094,13.712936668196637,13.402063527428869,13.474600154391382,23224600
2011-02-17,13.571321487426758,13.6300412570697,13.495329957159106,13.543687724547487,11564800
2011-02-18,13.574773788452148,13.744027276245502,13.495328704026768,13.564411787159774,14620600
2011-02-22,13.301892280578612,13.543682339025253,13.218993660205363,13.43660484457232,16427200
2011-02-23,13.13263988494873,13.33643418907056,13.125731447121744,13.274259566277474,14828800
2011-02-24,13.395156860351562,13.426244178539257,13.067014556609331,13.122280753648557,15905200
2011-02-25,13.474601745605469,13.557501698816484,13.29153271756246,13.450422867096016,14156800
2011-02-28,13.464240074157717,13.62658510609742,13.405520315673192,13.550593590270308,13929200
2011-03-01,13.319169044494627,13.567866316814545,13.29844372278034,13.509146548432858,11560200
2011-03-02,13.481507301330566,13.630035419063349,13.28116787686644,13.30189187249907,13014600
2011-03-03,13.813111305236816,13.833835309240651,13.585138037642489,13.626587363300462,17245400
2011-03-04,14.061806678771973,14.258692596134576,13.813109440742966,13.851103882171609,29822200
2011-03-07,14.182696342468262,14.307044249586154,14.05489224054084,14.193058338649028,21245400
2011-03-08,14.248331069946287,14.31050571093625,14.085986027622482,14.16197754831025,15374000
2011-03-09,14.386494636535645,14.441760827707585,14.210332746290756,14.25869049885996,15992400
2011-03-10,14.155064582824709,14.296684260323364,14.14124770754441,14.189606771025447,14884400
2011-03-11,14.103254318237305,14.255236004592073,14.061803689336127,14.137795191338435,11309400
2011-03-14,14.079075813293455,14.161975763381694,13.975451863920666,13.98926874187704,12150400
2011-03-15,13.744025230407717,13.909823814657202,13.709483035157808,13.7820209863576,20811600
2011-03-16,13.761296272277832,13.858011787915954,13.491873725771589,13.643855438581507,23863200
2011-03-17,13.923645973205566,13.996182634264375,13.78893333711711,13.885650202846042,14955000
2011-03-18,13.86837673187256,14.072171104898354,13.86837673187256,13.98927114059539,22548800
2011-03-21,13.906370162963867,14.14125184078165,13.902916601959252,14.009995440204168,11712200
2011-03-22,13.968544006347656,14.006539763484158,13.78547497758094,13.927094688403317,13254200
2011-03-23,14.272510528564451,14.414130257076508,13.923642866793374,13.927096428032591,32306600
2011-03-24,14.521206855773926,14.638647684489513,14.310504076226849,14.34504495387554,24498400
2011-03-25,14.535024642944336,14.697368359226532,14.490120445072614,14.586835962657762,19410800
2011-03-28,14.414127349853516,14.57301748781515,14.40376535057557,14.535023051246032,14502600
2011-03-29,14.52466106414795,14.531569503515746,14.383041351233311,14.434853987666749,9620200
2011-03-30,14.683554649353027,14.818267272042831,14.642105321106373,14.655922203072054,14393600
2011-03-31,14.669736862182615,14.811356586745722,14.579928460664442,14.62483266142353,22282600
2011-04-01,14.735360145568848,14.738813705558766,14.548836282519302,14.559199597788554,13482400
2011-04-04,14.78717803955078,14.828627362452298,14.731911836465352,14.77336115936687,12073400
2011-04-05,14.452122688293455,14.766449394631069,14.403764936187658,14.721545202968576,18186200
2011-04-06,14.414127349853516,14.604104803298943,14.414127349853516,14.538476611788694,17174200
2011-04-07,14.334686279296877,14.469397578085491,14.307052516647762,14.379590484776523,14586600
2011-04-08,14.248331069946287,14.42449167431773,14.175794428008055,14.403767672421193,17598200
2011-04-11,14.241418838500977,14.372676525384117,14.182699091893936,14.282868148908875,11237200
2011-04-12,14.210333824157717,14.251783141268156,14.158522507182171,14.210333824157717,8784400
2011-04-13,14.28287410736084,14.4314022924053,14.196520572690822,14.286328986631847,17759400
2011-04-14,14.455578804016112,14.462487243773833,14.15852380033506,14.20688156098895,16097200
2011-04-15,14.403764724731444,14.455576036519926,14.265598591329024,14.4383055992571,16136000
2011-04-18,13.927096366882324,14.300144226290886,13.906371046587331,14.28978090731828,22427800
2011-04-19,14.034173011779783,14.041081450795073,13.878736428060831,13.937456183215764,15422000
2011-04-20,14.08599090576172,14.1654360150616,13.930555567107955,14.161982452766225,23121600
2011-04-21,13.491877555847168,13.816566391697906,13.457335349277653,13.661129756261214,44105000
2011-04-25,13.540228843688965,13.605857028269474,13.398609158694317,13.550590841872776,23387000
2011-04-26,13.650762557983398,13.706028749811267,13.526413296958204,13.630037241929216,18413400
2011-04-27,13.77856731414795,13.823471513078614,13.609315154382582,13.688760233936751,23431000
2011-04-28,13.59204387664795,13.802746681786129,13.446970591723408,13.757843798919112,26400000
2011-04-29,13.415881156921388,13.59895017361619,13.415881156921388,13.585134613645808,26627800
2011-05-02,14.04799461364746,14.127441037665037,13.471153543119494,13.49533243124638,28164800
2011-05-03,14.389947891235352,14.414126767006168,13.920184617431044,14.099800064335628,23400000
2011-05-04,14.275965690612791,14.421038983241544,14.13089108033379,14.36231921745855,20905400
2011-05-05,14.030715942382812,14.289776435575662,14.00999194622326,14.248327125606751,17000000
2011-05-06,14.165430068969728,14.275963780783396,14.110163871887927,14.134342750758083,15584400
2011-05-09,14.244879722595217,14.345048821845827,14.10671353944555,14.120530421290592,16262200
2011-05-10,14.17579746246338,14.358866545871289,14.0583565951931,14.255242561256445,15902200
2011-05-11,14.082528114318848,14.224147793328392,13.923637999849555,14.213785795582496,23016800
2011-05-12,14.26214599609375,14.279416434525311,14.065260099143943,14.082530537575508,18200000
2011-05-13,14.231061935424805,14.479759204562516,14.172340850144176,14.293236582121803,23727200
2011-05-16,14.009995460510254,14.227605380669967,13.961636382824626,14.148160300947351,17727000
2011-05-17,13.978911399841309,14.009998726776072,13.844200089007478,14.009998726776072,16102200
2011-05-18,13.934002876281738,13.954728193705026,13.809653607042083,13.940911315422834,15985200
2011-05-19,13.882193565368652,14.020359745971692,13.813111792717486,13.982363980423338,14056000
2011-05-20,14.155064582824709,14.231056079216584,14.003082907690702,14.04107865588664,21076600
2011-05-23,13.965086936950684,14.013444682011354,13.889095441769788,13.98926580948102,13000000
2011-05-24,13.961633682250977,14.089437814938297,13.85800974255441,13.992720995924936,12685000
2011-05-25,13.9823637008667,14.006542584341258,13.89255660762553,13.95818481739214,11666000
2011-05-26,14.127432823181152,14.161973695378247,13.896004762981216,13.954725826896052,13971600
2011-05-27,14.22760772705078,14.27251193348214,14.113621747833152,14.148162634226289,9929200
2011-05-31,14.417587280273438,14.427949283182446,14.234516883761597,14.241425324917742,13747200
2011-06-01,14.258688926696776,14.452121233295689,14.255235366601166,14.358859298916736,15302800
2011-06-02,14.307048797607422,14.331228992465048,14.189609289827432,14.203424849910382,11075200
2011-06-03,14.179244995117188,14.30359425084039,14.085983053324783,14.148157681186389,13982200
2011-06-06,14.130888938903809,14.196517135007031,14.058352303581811,14.127435378119449,10354600
2011-06-07,14.172338485717772,14.24833000070288,14.061806091730388,14.168884924877574,9846000
2011-06-08,14.213786125183104,14.27596074839976,14.079073563113829,14.17579037570073,10002600
2011-06-09,14.217242240905762,14.400311265701246,14.179246484593484,14.244875997369247,12480200
2011-06-10,13.89600658416748,14.1965164281459,13.88909814529269,14.1965164281459,11997800
2011-06-13,13.802745819091797,13.89255421451302,13.557502147437862,13.574772587280377,17699400
2011-06-14,13.74057388305664,13.902918948324944,13.719849878231145,13.89601050749966,15579000
2011-06-15,13.695669174194336,13.875283341181968,13.64040297258656,13.678397415601133,15163000
2011-06-16,13.695669174194336,13.761297376837886,13.619677652864826,13.73711849598762,18837600
2011-06-17,13.657671928405762,13.78547475866716,13.58513529374254,13.782021197914164,15756200
2011-06-20,13.851099967956545,13.86837172094794,13.626581673215703,13.626581673215703,10405600
2011-06-21,13.782023429870604,13.837289634418973,13.661127701536502,13.806202312007375,13684600
2011-06-22,13.833834648132324,13.972000817256465,13.695669796658423,13.782023322948453,10646800
2011-06-23,13.861468315124512,13.889100758172022,13.585137296398242,13.69912326515085,12026000
2011-06-24,13.716391563415527,13.851102831641237,13.671488685773644,13.851102831641237,12799600
2011-06-27,13.87873649597168,13.916732251916676,13.626584400104898,13.723299911492152,8347400
2011-06-28,14.144708633422852,14.203428401997876,13.826926954342335,13.882193161445429,11762000
2011-06-29,14.296690940856934,14.396861356971918,14.248333172429112,14.33468670680747,13510600
2011-06-30,14.303595542907717,14.410674371153055,14.272508226168746,14.358861737371438,11183400
2011-07-01,14.49012279510498,14.497031235717214,14.293236849432436,14.31396085361882,12459600
2011-07-05,14.358860969543455,14.503935545784245,14.310503216679844,14.46593979206285,8889400
2011-07-06,14.593742370605469,14.593742370605469,14.386494485301808,14.414126921772334,12234200
2011-07-07,14.7457275390625,14.749182417966404,14.624833130430492,14.669737332629625,10788400
2011-07-08,14.659374237060549,14.766453084660126,14.57302071024967,14.659374237060549,9525000
2011-07-11,14.255239486694336,14.559204251302658,14.206881725480546,14.535025370695765,13550600
2011-07-12,14.351954460144045,14.459033297057386,14.1619769836495,14.165430544611167,14635800
2011-07-13,14.3726806640625,14.562658152257557,14.33468490289345,14.41412998640592,9862400
2011-07-14,14.255239486694336,14.50393805025116,14.23451416718121,14.41412965001112,9524000
2011-07-15,14.161972999572754,14.286322241612474,14.061802630413007,14.255234931102544,12105400
2011-07-18,14.096348762512209,14.18961072013531,13.92709528734803,14.123981203113432,10437600
2011-07-19,14.403764724731444,14.490118228695485,14.123978897533998,14.196515524627811,16830800
2011-07-20,14.434854507446287,14.593744665676798,14.40376718799683,14.40376718799683,13231200
2011-07-21,14.845895767211914,14.890799962824303,14.524660594081046,14.524660594081046,16810200
2011-07-22,14.925339698791504,15.02205652175962,14.787174879429813,14.859711508418446,12567400
2011-07-25,14.7284574508667,14.96333915125878,14.721549010543372,14.86662362203272,10383600
2011-07-26,14.562657356262209,14.776813713922644,14.517753157548684,14.666281315281765,14831600
2011-07-27,14.84244155883789,14.942610627933217,14.414127574135538,14.459031767788602,24871800
2011-07-28,14.911523818969728,15.018602648198575,14.766450551288726,14.814808307182393,14195800
2011-07-29,14.63174057006836,14.883892689151672,14.617923690698005,14.725002529343032,19094000
2011-08-01,14.341596603393556,14.835538975586518,14.237972615151431,14.711189662635771,16189600
2011-08-02,13.961633682250977,14.42794338736035,13.940909684901593,14.196515314976466,20053800
2011-08-03,13.723299026489258,14.006538420986097,13.4193343161817,14.006538420986097,24300600
2011-08-04,12.928847312927246,13.598950060122272,12.90812199666968,13.571317622762148,28618800
2011-08-05,13.04283618927002,13.225906563227417,12.776868484603153,13.025565747332598,29249200
2011-08-08,12.718146324157717,13.04628996379017,12.5143519641881,12.794137843429482,35305200
2011-08-09,13.174092292785645,13.191362732590196,12.48671903795383,12.87358242370616,33614800
2011-08-10,12.206931114196776,13.139549200760852,12.186205799330954,13.091191450390472,31104800
2011-08-11,12.735418319702148,12.866676055112496,12.276018222241392,12.31401398651678,29225800
2011-08-12,12.928847312927246,12.980659944746174,12.624882596066117,12.801044490130504,16154400
2011-08-15,12.873581886291504,12.939210081869147,12.497080516609138,12.91157764286542,27790800
2011-08-16,13.419337272644045,13.498783675263292,12.856313237735272,12.873583679224152,25843200
2011-08-17,13.281170845031738,13.505689193010646,13.163730012151207,13.391703238607525,18721600
2011-08-18,12.880491256713867,13.070468735668763,12.763050417744454,12.915032137378343,19609400
2011-08-19,12.849404335021973,13.0566522607279,12.690514170804084,12.714693051548103,22590600
2011-08-22,13.070470809936523,13.263903198245432,12.97375527460724,13.098103255323316,17334000
2011-08-23,13.484967231750488,13.488420793100024,12.997933387149242,13.06010803264304,17680800
2011-08-24,13.177549362182615,13.467697279148208,13.035929624000026,13.412431071995254,18478400
2011-08-25,13.14645767211914,13.274260486655187,13.060104169769131,13.205177421245205,12799800
2011-08-26,13.377886772155762,13.388248772607088,12.91848674426219,13.105009340636588,15702200
2011-08-29,13.744025230407717,13.747478791107694,13.336436550008967,13.471147817358547,11040600
2011-08-30,13.851099967956545,13.906366151639649,13.630035233224133,13.712935167573663,11102800
2011-08-31,13.775111198425291,13.916730890957217,13.66112394173746,13.889097137463237,11439600
2011-09-01,13.668035507202148,13.90291719503968,13.650765066142077,13.761297470106772,11961000
2011-09-02,13.408974647521973,13.643856330265132,13.402066207717745,13.474602849186912,9992200
2011-09-06,13.3468017578125,13.4055228450266,13.056653836223084,13.056653836223084,14887400
2011-09-07,13.747477531433104,13.750932409466536,13.42624239211871,13.526412772689843,11709000
2011-09-08,13.64730453491211,13.785470641467567,13.554043928284267,13.612763667098069,10644200
2011-09-09,13.060104370117188,13.567862075722555,12.98065930485444,13.516050764107666,17076200
2011-09-12,13.11882495880127,13.146458714215692,12.856310870614164,12.880489747776792,13594600
2011-09-13,13.198271751403809,13.23626751123177,13.004840708861687,13.13955198996071,10261200
2011-09-14,13.60240650177002,13.723300899709717,13.1982713530214,13.215541793062767,17877400
2011-09-15,13.754385948181152,13.78892682256166,13.536774750164252,13.747477509775072,11014600
2011-09-16,13.958182334899902,14.065261169564694,13.764749983855465,13.906369698012078,26279400
2011-09-19,13.833834648132324,13.90637129397989,13.69912335794392,13.86837684923848,12230800
2011-09-20,14.106712341308594,14.258694075744536,13.820017996800711,13.920188405193848,16424400
2011-09-21,13.7025728225708,14.123978326526595,13.68875726390902,14.051441702365308,12344400
2011-09-22,13.243170738220217,13.4573270157316,13.0980961957676,13.4573270157316,25886000
2011-09-23,13.274262428283691,13.339890625315189,12.98066100440849,13.146459595053903,16245200
2011-09-26,13.661126136779783,13.85110361080148,13.253537430802275,13.308803629020408,21927400
2011-09-27,13.833834648132324,13.920188174422352,13.650765594045543,13.8994641714089,19858000
2011-09-28,13.5333251953125,13.916735075605397,13.5333251953125,13.833835107846005,12052600
2011-09-29,13.557502746582031,13.806201307785216,13.30535062431776,13.712939347334022,9873400
2011-09-30,13.402067184448242,13.595499560113362,13.32262209738496,13.395158744140533,14526600
2011-10-03,13.060104370117188,13.512595886076737,13.056649492086256,13.402063506785098,16178400
2011-10-04,13.08428955078125,13.11537687979048,12.683609153357036,12.873586689457644,18709600
2011-10-05,13.52296257019043,13.526416131431516,13.035928740883316,13.153369587833623,15439400
2011-10-06,13.695669174194336,13.695669174194336,13.395157967655011,13.478057928891763,11489400
2011-10-07,13.57822322845459,13.709479584416322,13.402061371145903,13.69220914996343,12859800
2011-10-10,14.04108428955078,14.041084289550785,13.764751943671826,13.813111026555838,11119600
2011-10-11,13.712935447692873,14.134339612766052,13.6611228229598,14.02380724314196,12394400
2011-10-12,13.916733741760254,14.044536583725233,13.723301380628,13.878737981747657,12611000
2011-10-13,14.037626266479492,14.0652600219383,13.837286810003054,13.858010808947176,9313600
2011-10-14,13.965086936950684,14.123977047192806,13.85109969417934,14.106706612192529,9589400
2011-10-17,13.768207550048828,14.03072171132158,13.719849782260452,13.89255684873342,12556200
2011-10-18,14.079075813293455,14.137796885783043,13.71984620997778,13.77856596481736,13520400
2011-10-19,14.092890739440918,14.272506175047742,14.009992118483812,14.110161175669496,12573000
2011-10-20,14.165430068969728,14.24833002341746,13.954728598479797,14.092893432359254,11986000
2011-10-21,14.324317932128906,14.43830385844028,14.20687712819158,14.296684181720243,14004800
2011-10-24,14.503931999206545,14.528110869726008,14.30013772079277,14.30013772079277,10429600
2011-10-25,14.182696342468262,14.535018706759535,14.161971032457163,14.369218861969882,11393600
2011-10-26,14.331232070922852,14.376134956725394,13.951275757549553,14.3243236305724,12352400
2011-10-27,14.545390129089355,14.573022576028478,14.338140847619048,14.493577479309174,14598000
2011-10-28,14.780267715454102,14.845895911486888,14.479756539185423,14.514298735242196,15350200
2011-10-31,14.389947891235352,14.662825280820192,14.389947891235352,14.638646405049371,13119200
2011-11-01,14.179244995117188,14.296685812450225,13.996175989552412,14.158520997596582,14630400
2011-11-02,14.172338485717772,14.334683515858654,14.058352530890188,14.300142636856371,12345600
2011-11-03,14.137797355651855,14.224150869274135,14.009994524432894,14.103256477262963,14466000
2011-11-04,14.065260887145996,14.175793280480535,13.858011661406184,14.020356690588192,10119600
2011-11-07,14.189613342285156,14.21033734715321,13.97545562921263,14.130892253974832,8725600
2011-11-08,14.237970352172852,14.27251123688014,14.068716854746434,14.231061911701335,9874600
2011-11-09,13.771657943725586,13.989269166366636,13.709483308685288,13.968543848803188,15155000
2011-11-10,13.87182903289795,13.9098247915162,13.66458111744399,13.844196592407473,11035200
2011-11-11,14.189613342285156,14.27251199705809,14.003089392570516,14.003089392570516,11062000
2011-11-14,13.975454330444336,14.206882465283256,13.944367008380906,14.20342758635941,8632600
2011-11-15,14.04799461364746,14.137803041819248,13.930555052831489,13.985821271071597,8392200
2011-11-16,13.87873649597168,14.082530836144834,13.85110273977531,13.954728007861677,10645600
2011-11-17,13.681851387023926,13.98926969543288,13.623130310531714,13.820016223055427,12989000
2011-11-18,13.775111198425291,13.864918261980948,13.5782253165553,13.626583067519876,12111000
2011-11-21,12.524712562561035,12.849402604803185,11.89951399086498,12.797589971528376,86777600
2011-11-22,13.388245582580566,13.460783521406505,12.6283358638118,12.635244301683308,61453800
2011-11-23,13.692214965820312,13.833834696727424,13.17064024496248,13.2708093343966,51863400
2011-11-25,13.567863464355469,13.844195758516298,13.564409903620971,13.612767659804108,15299400
2011-11-28,13.747477531433104,13.899460541306524,13.592040961176156,13.602404277626553,28682400
2011-11-29,13.564412117004396,13.820017817866775,13.550595236511766,13.740572731509538,21105800
2011-11-30,13.764748573303224,13.844194959763252,13.619675313123944,13.688758382678344,27184200
2011-12-01,13.7025728225708,13.847647388543226,13.62658263815653,13.7025728225708,20919800
2011-12-02,13.60931396484375,13.82001542647073,13.540230891984894,13.806199866018977,19180600
2011-12-05,13.86837673187256,13.878738733291591,13.471149987240006,13.709485243429398,33945400
2011-12-06,13.747477531433104,13.92709297732448,13.702573340547788,13.830377474786776,18594400
2011-12-07,13.616222381591797,13.744026539716533,13.609315259533837,13.706030780147024,17398600
2011-12-08,13.377886772155762,13.609314884219524,13.360616332186847,13.609314884219524,14505200
2011-12-09,13.474601745605469,13.647308773615867,13.446969306301831,13.478056624049708,11385800
2011-12-12,13.474601745605469,13.522960820274427,13.332982035342942,13.388248231600269,14944200
2011-12-13,13.32952880859375,13.550593599163054,13.305349929478364,13.384795006236075,15859600
2011-12-14,13.388245582580566,13.429696209809617,13.294984965439694,13.343342712890456,14750800
2011-12-15,13.294983863830566,13.51259370932806,13.2846205490571,13.471144403183256,13798800
2011-12-16,12.83558750152588,13.33298331560276,12.794138179765351,13.184455151839837,46339600
2011-12-19,12.94266414642334,13.115371161699231,12.773410691686983,12.832131762058763,16252000
2011-12-20,13.18099880218506,13.243173430497482,13.0428326686797,13.156819926469106,17307200
2011-12-21,13.419337272644045,13.42624571276964,13.153369574884806,13.194818897988162,11437600
2011-12-22,13.367527961730955,13.4366110557427,13.270811103054347,13.412432170486152,9562200
2011-12-23,13.571321487426758,13.585138368866394,13.381343979407962,13.44697218977072,8778600
