Date,Close,High,Low,Open,Volume
2015-06-30,43.74018859863281,44.13587321391685,43.445098297946664,43.87431776256309,653700
2015-07-01,44.81996536254883,44.86691110265731,43.847510579298834,44.31697309708563,1186300
2015-07-02,45.208927154541016,45.6046117712463,44.96749056523962,45.14185745563535,1065200
2015-07-06,45.14857482910156,45.49731379904797,44.464507761756394,44.84678158812296,916400
2015-07-07,45.96678161621094,46.09420794556614,45.1552881389885,45.276006472929936,850000
2015-07-08,46.14785385131836,46.483181968515446,45.47049473860498,45.58450507044375,1126600
2015-07-09,46.208213806152344,46.52342304293654,46.03384175920135,46.40270472069368,618700
2015-07-10,46.66425323486328,47.05993788267084,46.201498882878134,46.46976234948836,606800
2015-07-13,46.74473190307617,47.46233378343311,46.50329527821772,47.059941114235826,656700
2015-07-14,46.65754699707031,47.046528782459546,46.46976409838592,46.791676177073384,903300
2015-07-15,46.65754699707031,47.046528782459546,46.34233779569284,46.603893278388995,513600
2015-07-16,47.194087982177734,47.24103372080668,46.536842524670625,46.87217069107794,478300
2015-07-17,47.05995559692383,47.153847078074925,46.69780054818305,47.13372820592854,555300
2015-07-20,47.46906661987305,47.54954724251098,46.691107734518624,46.94595536448414,735500
2015-07-21,47.13373565673828,47.710500627384306,47.120324778754714,47.51600963805458,585300
2015-07-22,47.55624008178711,47.77084989037877,47.13372334349312,47.13372334349312,582100
2015-07-23,47.515995025634766,47.931803749092005,47.12031028801839,47.8915660108127,587300
2015-07-24,47.60319137573242,47.81780120938222,47.20750145689878,47.44893815934255,569900
2015-07-27,47.73059844970703,47.99215394699328,47.46904295242077,47.576350395769246,628000
2015-07-28,47.60987854003906,47.91837975428476,47.395268777229,47.804369437070115,647700
2015-07-29,47.71719741821289,47.831207762757266,47.18067032422519,47.53611734939387,623400
2015-07-30,48.843894958496094,49.118861354924015,48.03910440424391,48.213476458503706,781000
2015-07-31,49.3066520690918,49.8096443261692,48.95120502609606,49.273122321974405,1041900
2015-08-03,49.91023254394531,49.957178272682775,49.18592262910955,49.293230075767,649900
2015-08-04,49.83646011352539,50.40652197149689,49.682212054336,49.86328697527587,551200
2015-08-05,50.09131622314453,50.27239115666909,49.83646357715308,50.03766249591464,617300
2015-08-06,50.5272331237793,50.5875948394434,49.61514544478163,50.01083012696661,649100
2015-08-07,50.7686882019043,51.0302437925278,49.97731343325562,50.47360286079456,634100
2015-08-10,50.50042343139648,51.25826323831785,50.28581361158767,51.08389116075391,949100
2015-08-11,51.043643951416016,51.40579891455588,50.091313372437554,50.39981461140097,782700
2015-08-12,51.439334869384766,51.44604286489245,50.44005844019756,50.88269404307997,1059200
2015-08-13,51.80818939208984,52.438607832392776,51.385677844884995,51.519807032876855,1509200
2015-08-14,52.61298751831055,52.84772132929781,51.56005727534272,51.80820196170267,3641400
2015-08-17,52.780635833740234,53.06231529943086,52.52578834418231,52.65991752464432,1107100
2015-08-18,52.66664123535156,53.08245000558902,52.58616574973912,52.68676010675467,736600
2015-08-19,52.61298751831055,52.861132204670504,52.364847948652375,52.61969551434778,752300
2015-08-20,52.23068618774414,52.975114739260725,52.13009188351144,52.49894960466258,868300
2015-08-21,51.32532501220703,52.36484430752033,51.31191413776685,52.02280816722929,1238300
2015-08-24,48.434791564941406,50.09801607498013,48.36772696830611,49.65538564382655,1502000
2015-08-25,46.96605682373047,49.70233557824172,46.91911109044381,49.648681849713775,1388000
2015-08-26,48.36100769042969,48.60244427534731,47.173943628468095,48.072625387150275,1178300
2015-08-27,49.52125930786133,49.82305771636744,48.38785362712964,48.84390012106418,984200
2015-08-28,49.71574020385742,49.92364709659864,49.19262920820631,49.43406583953767,836800
2015-08-31,49.27983093261719,50.07120563162245,49.15240458855727,49.76940720359137,1761100
2015-09-01,48.615867614746094,49.09874090843746,48.200064035945864,48.65611046702095,972100
2015-09-02,49.340179443359375,49.36029831191625,48.7432957982338,49.23287710548902,722500
2015-09-03,49.15909957885742,49.662091709132085,48.978019546606234,49.29322876691711,707900
2015-09-04,47.89825439453125,49.045075638753865,47.603169208612336,48.823763028489594,753500
2015-09-08,49.01155090332031,49.17921493477663,48.26712219431822,48.53538566798837,739600
2015-09-09,48.22018814086914,49.420663510650456,48.14641553983722,49.313356048530785,619700
2015-09-10,48.267127990722656,48.917665329568315,48.00557247957658,48.22018226094517,746000
2015-09-11,49.34228515625,49.362570318613216,48.21979135487974,48.469987061677486,644300
2015-09-14,49.39638900756836,49.585724093755736,49.18000531492648,49.41667417266069,461000
2015-09-15,50.59324645996094,50.924582770942784,49.05151242307405,49.32199325528063,3229600
2015-09-16,50.05906677246094,50.633835529372185,50.01173299622106,50.59326519516506,2489900
2015-09-17,50.89079666137695,51.276230327905935,49.815636333273034,49.82916321785012,1339000
2015-09-18,51.03955078125,51.58727083538188,50.20105951836425,50.3565877045589,3577600
2015-09-21,51.79688262939453,51.8712649899303,51.05982762280384,51.05982762280384,1121400
2015-09-22,51.13420867919922,51.60078283185047,49.200277672578565,51.323543716100346,1151400
2015-09-23,51.62785720825195,51.776621999805315,51.0463249279954,51.208616605505654,463800
2015-09-24,51.127471923828125,51.91862452336259,50.85699094751846,51.4182380705368,611600
2015-09-25,51.57375717163086,52.08767047108075,51.181565203177506,51.77661917796494,563300
2015-09-28,51.03279495239258,51.64137574720008,50.55945204132249,51.296512436976734,701600
2015-09-29,51.80365753173828,51.871276467462,50.85697695462389,51.18831335096599,630300
2015-09-30,52.17555236816406,52.54069553355916,51.7968771656553,52.35136051180098,826900
2015-10-01,51.668426513671875,52.39196005577393,51.411467301246525,52.35814800393013,1291500
2015-10-02,51.97947692871094,52.05385931434404,51.11393691034356,51.13422723651189,1247400
2015-10-05,52.89910888671875,52.959964388101774,52.00652542013817,52.22966741753729,983800
2015-10-06,51.8780403137207,52.939673605752525,51.81717965979838,52.87205466950093,1100600
2015-10-07,51.587276458740234,52.168808621651266,51.21536455490374,51.96594664519603,1662200
2015-10-08,52.30404281616211,52.39871035610858,51.26269471775691,51.51965389103505,932200
2015-10-09,52.13499069213867,52.43928362249956,51.47907622244261,52.304040600452346,987900
2015-10-12,52.79090881347656,52.95995873348373,52.25671044717463,52.29728077709823,577600
2015-10-13,52.087669372558594,52.79768122075867,51.84423703368971,52.446054438394725,728000
2015-10-14,51.44528579711914,52.37843973235403,51.26947239169966,52.243201826028546,669500
2015-10-15,52.22965240478515,52.22965240478515,51.566979727116056,51.62107177091022,644800
2015-10-16,52.27699279785156,52.77738424861042,52.189088701417965,52.27699279785156,915900
2015-10-19,53.784912109375,53.81871899102862,52.16879561912981,52.304033463730455,1148600
2015-10-20,54.56928634643555,54.778911656372834,53.62261136862216,53.78489777067707,1369200
2015-10-21,54.63017272949219,54.92770223936997,54.19064190598933,54.812744373011824,880100
2015-10-22,55.02911758422851,55.096741666499796,54.35291803346093,55.08321478644827,820200
2015-10-23,54.6234016418457,55.31988638884181,54.23796808481905,55.12378789014496,576600
2015-10-26,54.58958435058594,54.90063548125402,54.16357539156835,54.73834389734616,641000
2015-10-27,55.00884246826172,55.4416098470608,54.55578992467426,54.56931164820181,905200
2015-10-28,54.60311126708984,55.44159722778782,53.80519562673426,55.13730950723402,1081500
2015-10-29,54.64369583129883,55.81352357637282,54.04187851404512,55.421326514186696,849900
2015-10-30,53.582054138183594,54.93445331997818,53.50091348903173,54.86007095226,1004200
2015-11-02,54.413780212402344,54.46787741614986,53.291286450111166,53.74434408275501,1175600
2015-11-03,53.52119445800781,54.44758452319991,53.18985812894605,54.37320732030254,892600
2015-11-04,53.52119445800781,53.825482186473685,53.27099877174066,53.53471617880923,791000
2015-11-05,53.507694244384766,53.771411782879994,53.19664292100568,53.527984574188395,570100
2015-11-06,52.41223907470703,53.50092098122871,52.067375790537056,53.01405638216384,726400
2015-11-09,51.566986083984375,52.39870875364888,51.23564454531082,52.351374985123215,803400
2015-11-10,52.24318313598633,52.364899271733385,51.39117018575688,51.41821878914441,1326900
2015-11-11,52.87880325317383,52.98023421844454,51.72926607075434,51.73602951083724,715000
2015-11-12,53.473873138427734,53.52797035220625,52.59481147100669,52.763861394818875,1258400
2015-11-13,53.33186340332031,54.28530214044817,52.93290296342059,54.06215503808019,1088200
2015-11-16,53.66997528076172,53.737594223038045,52.987012098083234,53.25749302618314,534200
2015-11-17,54.9885368347168,55.421304052424,53.6902351815952,53.866048475973805,885200
2015-11-18,54.71806716918945,55.12378587348088,54.01481900755414,54.97502630380216,741300
2015-11-19,54.75188827514648,55.25903802921936,54.461122209784946,54.77217343987035,584900
2015-11-20,56.084007263183594,56.16514792903593,54.81274846888871,54.988561843226314,798700
2015-11-23,55.975791931152344,56.50322669824967,55.79322034215428,55.96227021155688,535400
2015-11-24,55.739139556884766,56.043427347802904,55.16437086348711,55.69180578587541,711000
2015-11-25,56.422096252441406,56.57086098982121,55.75941837474777,56.01637236540792,579800
2015-11-27,56.75344467163086,57.19973381961109,56.33419897347216,56.374774466193735,366100
2015-11-30,56.63173294067383,57.362029958843706,56.57763571881049,57.010403175727085,1582100
2015-12-01,57.9570426940918,57.95704269409179,56.63169265521002,56.75340873832117,1071100
2015-12-02,57.5243034362793,58.0923138192008,57.47696966761866,57.61220753265081,996700
2015-12-03,57.04420852661133,57.81507579110653,56.84810998964403,57.47697593267901,1064200
2015-12-04,58.01116943359375,58.227553118371006,56.956299615178864,56.969821338417574,749500
2015-12-07,58.32220458984375,59.07954985740716,58.03143860987671,58.51830305623943,909400
2015-12-08,58.52509689331055,58.81586302430094,57.8353701830565,58.24108904609081,700400
2015-12-09,57.89622116088867,58.951091060041946,57.77450500644834,58.43041955209931,630700
2015-12-10,57.42288589477539,58.42366387077117,57.24707766089382,58.22756530929243,902900
2015-12-11,58.06294631958008,58.27403832494629,57.12326402098941,57.33435083126776,1007000
2015-12-14,58.696197509765625,58.83238670474751,57.57266652291297,58.00165079816108,1075600
2015-12-15,59.240962982177734,59.50652550407699,58.94816261250827,59.17968172101095,1336400
2015-12-16,60.38490676879883,60.58918796239839,59.411176110135834,59.60864654525899,663700
2015-12-17,60.180641174316406,60.80710123936285,60.16702484892075,60.609630753054375,785600
2015-12-18,59.69038772583008,60.28279411066973,59.595052648236134,59.962755850079176,3652500
2015-12-21,60.66410446166992,61.20885101792104,60.330449923387405,60.72539091691505,1098000
2015-12-22,60.62324523925781,61.2701323703164,60.48706120908114,60.99094835484014,751800
2015-12-23,60.06489562988281,60.711782903388126,59.84018725503079,60.63006935023587,1025900
2015-12-24,60.078514099121094,60.20788739117491,59.73123800973742,60.15341169184244,353100
2015-12-28,60.643680572509766,60.650491333471265,59.92189576324445,60.04446348510917,774000
2015-12-29,61.433536529541016,61.55610419938946,60.90921725487805,60.92283877102023,520800
2015-12-30,60.916038513183594,61.67868250093101,60.888800671290426,61.297357909513735,419600
2015-12-31,60.06489562988281,61.127145845417616,60.06489562988281,60.91605899363541,592400
2016-01-04,59.79930877685547,60.20106042274319,59.32265956487354,59.73802753320927,978600
2016-01-05,61.55611801147461,61.82168048988595,59.792505321548354,59.79931608114766,867300
2016-01-06,62.066837310791016,62.59796245096438,60.94330056306856,61.072679064681274,1100800
2016-01-07,61.406307220458984,61.80124812205187,60.956890636904255,61.19522044671556,922700
2016-01-08,61.22248458862305,62.31197272046461,61.14758179251933,61.596993374052445,700200
2016-01-11,61.83529281616211,62.62517463581607,61.46078418381204,61.46078418381204,1191400
2016-01-12,61.63101959228515,62.50942054049491,61.39269496178344,62.27109071490588,1093300
2016-01-13,60.977317810058594,62.63878441013161,60.96369629316479,62.087232462922906,1139300
2016-01-14,59.39076232910156,61.61059733661667,57.64758181502663,61.58335949169829,3958400
2016-01-15,58.5804557800293,59.75846794541525,58.46469883059431,58.54641236877144,22998400
2016-01-19,60.26235580444336,60.534729073085565,59.08434362547823,59.31586272210491,1851800
2016-01-20,57.77696228027344,60.16703021988005,56.89856115383531,59.94913262848296,2160900
2016-01-21,57.68842315673828,58.59406181730962,57.55223396243062,57.94036407480597,1423700
2016-01-22,59.47929000854492,59.91508519992628,58.25361798094302,58.69621873821987,892800
2016-01-25,59.64950180053711,60.59599463774959,59.431604281072794,59.744831640609824,1140300
2016-01-26,61.59696960449219,61.96467268117557,59.8061243411907,59.98316252267414,1471800
2016-01-27,60.425785064697266,61.37908902378543,60.09213049729743,61.32461332438871,970700
2016-01-28,60.83433532714844,61.69912007020571,60.4598266264104,60.50749155905299,957900
2016-01-29,61.75359725952149,62.14172749046912,60.84114756171325,61.36546702857384,1347100
2016-02-01,60.936492919921875,61.82851575787556,60.78668731987975,61.556142411898016,1523100
2016-02-02,62.03276824951172,62.46856335909307,60.70495583673846,61.024994006762654,1503500
2016-02-03,60.167030334472656,62.36643334009342,59.581429582398584,62.32557916509377,1412200
2016-02-04,58.628116607666016,60.11254534589658,58.430646133877595,59.84698285927122,1699200
2016-02-05,55.63883209228515,58.37617568831791,55.49583730668458,58.33531632451233,2057800
2016-02-08,53.3985710144043,55.291557060086554,51.81200162975292,55.291557060086554,2019100
2016-02-09,53.984188079833984,54.59702678307918,52.50656962512949,52.86746208507131,1601300
2016-02-10,54.37910842895508,54.97832537980739,54.0658810322536,54.127162281677094,1103200
2016-02-11,55.07366180419922,55.51626770706917,53.64370866769374,53.86160623901755,1751100
2016-02-12,55.420921325683594,55.90438125561291,54.6106125386444,55.60477543127239,1352200
2016-02-16,56.50363540649414,56.55130035075669,55.47542852872875,55.83632099172931,1160300
2016-02-17,57.83143615722656,58.0152851336784,56.51723988934549,56.61938051852459,1256800
2016-02-18,57.57266616821289,58.008461199296846,57.19815237817829,57.64756892621981,931800
2016-02-19,58.696197509765625,59.438414335928776,57.28667181099431,57.54542868391659,1330800
2016-02-22,58.55322265625,59.74485124322559,58.41703861005956,58.91411505423419,676600
2016-02-23,58.49193572998047,59.37033676958824,58.04251906991181,58.20594614362106,1129700
2016-02-24,55.95207595825195,59.138831932390474,55.34604803368,58.28766853326255,1653300
2016-02-25,57.565860748291016,57.688428436843,56.19718909197501,56.401470304590674,1143700
2016-02-26,56.59214782714844,57.71568446030699,56.57172073846916,57.640781671757175,983600
2016-02-29,55.93844223022461,56.98026507548714,55.911204386514065,56.632989062037126,1438600
2016-03-01,57.361610412597656,57.368421175374195,56.09507868083384,56.42873852071613,1201800
2016-03-02,58.75749206542969,58.77791914872795,56.93940892066192,57.20497139371396,1428800
2016-03-03,57.763336181640625,58.84601319461614,57.034740746626056,58.77792118290298,1126200
2016-03-04,57.18453598022461,57.879082686626035,56.96663846497253,57.76332576807356,1149900
2016-03-07,56.92579650878906,57.53863508121609,56.51723919220042,56.81003955485511,1223300
2016-03-08,56.82364273071289,57.65437869274373,56.52403687192984,56.775977808059665,1332100
2016-03-09,57.84504318237305,58.30807612445644,56.78960403746393,56.89174465021962,1109100
2016-03-10,57.98802947998047,58.5531977064292,57.28666687519772,58.233159619654366,1038800
2016-03-11,59.70907974243164,59.73650759962928,58.440571427181695,59.002829421411185,1033200
2016-03-14,59.84623336791992,59.969656150006415,59.277116915447166,59.56510689453603,798900
2016-03-15,60.51138687133789,61.05993411398003,59.65428507429345,59.661143353443386,950800
2016-03-16,61.69073486328125,61.86901342983072,59.94224581101757,60.147952251754035,1017200
2016-03-17,62.58210372924805,62.80837971896537,61.587868353335175,61.752430331615514,1005900
2016-03-18,61.443870544433594,62.87694122347628,61.22445284898537,62.65752352802806,3079700
2016-03-21,60.68963623046875,61.77300840345115,60.51135767791957,61.26560584916838,1156700
2016-03-22,60.77876663208008,61.32045527845402,60.31250331819688,60.31250331819688,1256800
2016-03-23,61.27931594848633,61.84157418763266,60.71019943422095,60.92275888093141,988900
2016-03-24,61.766151428222656,61.8895742288512,60.94333101358854,61.135326105601784,879700
2016-03-28,62.48612594604492,62.7398298736223,61.786733423010475,61.827872621032384,550900
2016-03-29,63.75462341308594,63.768334731672695,62.44497015648259,62.71924361019685,872000
2016-03-30,63.43234634399414,64.04946024715463,63.19235905702354,63.97403492391665,810300
2016-03-31,64.08375549316406,64.09747204482,63.37750479150228,63.47349972776709,743100
2016-04-01,64.1180419921875,64.44716599508916,63.5832115639735,63.9397634390056,771100
2016-04-04,64.10431671142578,64.56372696788824,63.25407371648634,64.41287630737797,948400
2016-04-05,63.51462936401367,64.07003453321879,63.41178139872651,63.66548002154269,417000
2016-04-06,64.09747314453125,64.11118446509074,63.19922732359711,63.43921466837655,688900
2016-04-07,63.562618255615234,63.98774230303489,63.06893239480135,63.86431952999887,845900
2016-04-08,64.16603088378906,64.60486631655522,63.38435494221618,63.74090676958954,577900
2016-04-11,63.04836654663086,64.29630577101848,63.04836654663086,64.17288298041615,587100
2016-04-12,63.17181015014648,63.32951913561556,62.6369796251053,63.04838731888062,994500
2016-04-13,62.732940673828125,63.507763396855914,62.17754084897656,63.404910221168265,823900
2016-04-14,61.203880310058594,62.65066746801778,60.99131566781072,62.46553069029642,1127600
2016-04-15,61.84157180786133,62.033561653157655,61.1627438431381,61.22445785417246,708900
2016-04-18,62.09526824951172,62.300974637285414,61.22445570144198,61.800425217079145,945000
2016-04-19,60.37422180175781,62.45183465831606,59.89424190206783,62.122705434776314,1657200
2016-04-20,60.01766586303711,60.593640707493186,59.75025065246767,60.34679509291653,1309100
2016-04-21,58.55028533935547,60.16849250793273,58.32400941115698,59.962786167510544,1138300
2016-04-22,58.96855926513672,59.09884031428306,58.221169571535725,58.54343521041149,1121300
2016-04-25,59.27712631225586,59.4622631303994,58.70115672543464,58.7834403369797,581100
2016-04-26,59.79823684692383,60.298786257487194,59.40054062826589,59.40054062826589,927100
2016-04-27,58.98914337158203,60.11365994135978,58.30346228116479,59.83938645892657,642500
2016-04-28,59.06458282470703,59.558274164797986,58.44061560361021,58.44061560361021,602800
2016-04-29,58.24859619140625,59.02341903399406,57.66576841434868,58.666862000768525,881300
2016-05-02,59.56510543823242,59.777664856667094,58.255452325260336,58.2691688736738,706000
2016-05-03,60.943328857421875,61.066751653683745,59.59939464886553,59.7571035896067,1239900
2016-05-04,62.006141662597656,63.110088644632704,60.36050598746894,60.68277693930088,1421800
2016-05-05,62.21183776855469,62.47925293289888,61.52615678688634,61.84842245395265,711400
2016-05-06,63.377498626708984,63.51463274193905,62.10213147601092,62.34211879332912,799300
2016-05-09,64.00831604003906,64.06317177190445,63.075789523649654,63.473485732677894,719400
2016-05-10,64.4814453125,64.4814453125,63.88490092735218,64.11117692495975,1081600
2016-05-11,62.93180084228515,64.41972734492741,62.198122387375726,64.41972734492741,901800
2016-05-12,64.0426254272461,64.21404572805172,62.32156414238459,63.055242820579345,1006100
2016-05-13,63.74775695800781,64.3717238845925,63.56262017719178,64.07688087516689,468300
2016-05-16,64.15918731689453,64.42660255656043,63.37065291960672,63.699782185297465,579000
2016-05-17,63.13751602172851,63.93290336582361,62.623255204236585,63.76834136899903,1147100
2016-05-18,62.52725982666016,63.3706446318194,61.83472046591014,62.986664898174965,951800
2016-05-19,61.53987121582031,62.232410507088574,61.375309236673246,61.97870664776648,1013400
2016-05-20,62.41754531860352,62.43126186918728,61.25188962288437,61.84157574603582,1204500
2016-05-23,62.49983596801758,62.78782078673968,62.10213965759265,62.561544758601514,744000
2016-05-24,63.06207656860352,63.41177531100037,62.3626790838098,62.63009423054552,923200
2016-05-25,63.26093292236328,63.350069572462445,62.27355057091559,63.110082259633096,835900
2016-05-26,63.52150344848633,63.83691616030782,63.00724256873412,63.24722993301871,798800
2016-05-27,63.720333099365234,64.3100191552923,63.32263687907384,63.6997635071658,548000
2016-05-31,63.74775695800781,64.01517210244845,63.15121266507776,64.01517210244845,1435900
2016-06-01,63.76832580566406,64.05631053765424,63.26092338768179,63.418627070344385,773100
2016-06-02,64.04946899414062,64.04946899414062,63.28150433962625,63.555777804190754,447600
2016-06-03,64.15231323242188,65.00941448972264,64.00146257412399,64.48144241701098,855600
2016-06-06,63.02094650268555,64.46772867519844,62.67124770970327,64.11117683841755,896600
2016-06-07,63.06207656860352,63.63119300143302,62.931795516639305,63.30892212425655,697000
2016-06-08,62.39699172973633,63.06210335771487,61.98558403932327,62.93182225040656,764500
2016-06-09,61.48500442504883,62.61637894486159,61.0393107982947,62.42438913181798,2051600
2016-06-10,60.75818634033203,61.35473062008973,60.53191038270012,61.24501916257236,1632300
2016-06-13,60.64750289916992,61.58139177886805,60.57140774148153,60.97263579514964,1056400
2016-06-14,59.58909225463867,60.74434737025827,59.50607791997935,60.56449089517908,1194200
2016-06-15,60.398441314697266,60.71665490403669,59.70667126540636,59.70667126540636,1250200
2016-06-16,60.81353759765625,60.88271358118874,60.20477627587615,60.35004742463115,843100
2016-06-17,60.267032623291016,60.813531813459875,59.699781167815146,60.66134149749023,1065600
2016-06-20,60.39155197143555,61.117907651879534,60.315456812847785,60.55065619190904,619800
2016-06-21,60.405391693115234,60.87579578071414,60.34313488986021,60.4607345923126,571300
2016-06-22,60.5091552734375,60.75127384804027,59.83121798676064,60.40538866209657,852300
2016-06-23,60.21169662475586,61.152504796844966,60.149434543917216,60.78586732700526,772800
2016-06-24,60.0941047668457,60.806627531848434,58.516863605789425,58.62754941826637,1952700
2016-06-27,62.47377395629883,62.54295520836599,59.81045936315777,59.92805904721028,1819800
2016-06-28,63.283164978027344,63.48377377006312,62.612146777042646,62.75049876005832,895300
2016-06-29,63.20013427734375,63.96108054272118,62.95801573078573,63.38690993389181,943500
2016-06-30,64.01644897460938,64.14096788791929,63.075640580221304,63.255502405622416,1577300
2016-07-01,62.7089958190918,64.21705569467669,62.40461511535118,64.07869843034459,946700
2016-07-05,64.50758361816406,64.59751186154199,62.41152035147851,62.41152035147851,1302500
2016-07-06,63.96109771728515,64.43842103566016,63.44918904170856,64.16863097165425,916100
2016-07-07,63.67056655883789,63.84350920857035,62.78510103665422,63.71207110588062,780300
2016-07-08,64.50758361816406,64.7497021794037,63.31081861862414,63.463008936485856,1312300
2016-07-11,64.79814147949219,64.97800328730439,63.898842996011325,64.97800328730439,609600
2016-07-12,64.6736068725586,64.74970203131542,63.88498911615952,64.61135007600599,988400
2016-07-13,65.28929901123047,65.36539418976048,64.43842423718056,64.48684796190055,760800
2016-07-14,65.1025161743164,65.23395424608972,64.25855539768908,65.23395424608972,1130500
2016-07-15,64.13404846191406,65.19245658215024,63.83658690778704,65.19245658215024,1057100
2016-07-18,63.89883804321289,64.36924215794451,63.55986672441932,64.2308849019707,1049100
2016-07-19,63.80890655517578,63.92651154597518,63.172478990640656,63.71897829424902,732500
2016-07-20,64.2239761352539,64.27240514104096,63.46302957625521,63.83658631128159,856500
2016-07-21,64.25856018066406,64.424583619932,63.71898004470081,64.18246500479334,777600
2016-07-22,64.76355743408203,64.97800460457354,64.0925391909168,64.12021064481733,544000
2016-07-25,63.54602813720703,64.8742260128495,62.77124340418766,64.50758855238676,1190600
2016-07-26,62.53606414794922,63.51837714666873,62.36312149559194,63.51837714666873,605000
2016-07-27,62.190162658691406,62.54296705546689,61.67825401871587,62.38385753447731,677100
2016-07-28,59.47843551635742,61.48456593314539,58.240165571351326,61.30470938620794,3496100
2016-07-29,59.5060920715332,61.29086110774357,59.11870230657208,59.38157317882574,2719200
2016-08-01,59.88654708862305,60.08716108359469,59.40231005095902,59.4922382785858,1357600
2016-08-02,58.918094635009766,60.28780260341955,58.731318914576306,59.85890297582269,1611200
2016-08-03,57.45154571533203,58.876591345219175,57.07106980551246,58.814329251889426,2221800
2016-08-04,56.718238830566406,57.3131616416805,56.282425492196374,57.13329990679328,1521500
2016-08-05,57.05720138549805,58.03951368175161,56.24091243900027,56.89809193688286,1479300
2016-08-08,56.92578887939453,57.71440674129469,56.822022260136194,56.89811742907301,1121100
2016-08-09,57.34776306152344,57.38234841234463,56.39311660088891,56.87735901248599,847700
2016-08-10,57.942684173583984,58.01877933191667,57.333922906922545,57.562208381920584,1787400
2016-08-11,57.79742431640625,58.14330954803576,57.569138796861225,58.10871891375689,1217200
2016-08-12,57.72132110595703,58.88349553351956,57.56221159933478,57.624473676809245,1376100
2016-08-15,57.4930534362793,58.02571446167289,57.4377105231034,57.97729073209166,1407000
2016-08-16,57.1125602722168,57.54837898473412,56.82201798239798,57.51378835498893,967300
2016-08-17,57.12639617919922,57.243995870814345,56.44845892097939,57.02954875342337,799400
2016-08-18,56.566070556640625,57.29935086379145,56.40696629975175,57.223255687787216,637200
2016-08-19,55.888145446777344,56.64909202452515,55.383150604264614,56.62833975169968,869800
2016-08-22,56.2755126953125,56.55222187011235,55.68058981671882,55.92270836549799,707200
2016-08-23,56.15793228149414,56.46231300599888,56.03341337399587,56.37929864173659,800300
2016-08-24,55.73591995239258,56.28241899616727,55.47304919927287,56.157900159892186,786800
2016-08-25,56.0264778137207,56.42770587368637,55.56299295709941,55.77744007152056,699600
2016-08-26,55.25860595703125,56.164828578134475,54.739778266836254,56.005719097581206,1039600
2016-08-29,55.74285125732422,56.1025694860422,55.34162322229336,55.40388001507997,504000
2016-08-30,55.61834716796875,55.86046577832302,55.0234241380755,55.65293252499658,879000
2016-08-31,55.72210311889648,56.15791653403715,55.19635618157602,55.680593309510094,1197500
2016-09-01,56.04032516479492,56.61449062238509,55.50765896717618,55.72211139378421,916800
2016-09-02,56.62833023071289,57.16791034461764,56.199430645865384,56.275525818625255,656500
2016-09-06,56.77357482910156,56.863503046744384,56.040300174108694,56.6490559935568,779000
2016-09-07,57.18174362182617,57.29242414103601,56.30319226096077,56.64907745989911,773700
2016-09-08,56.63524627685547,57.13331654671657,56.455384489583984,56.95346003723456,1294300
2016-09-09,55.28628921508789,56.39312080180745,55.13409888232845,56.01956942949342,1035400
2016-09-12,54.3247184753418,55.63216386382036,54.207118796074866,55.25860728457101,2400800
2016-09-13,53.22077560424805,54.464479396897175,53.12295656420179,54.052242775379085,1594200
2016-09-14,53.89153671264648,54.129101044785514,53.283662014509424,53.31161107303977,1138700
2016-09-15,54.33171844482422,54.422548871486654,53.828646138645034,53.88454424616204,1016400
2016-09-16,53.94045639038086,54.32474935412034,53.716869210770305,54.10815077314292,1746300
2016-09-19,54.19196319580078,54.27581034163464,53.81465903565239,53.912483371159865,1099500
2016-09-20,54.0242805480957,54.51337562910847,54.017291952442214,54.51337562910847,1030600
2016-09-21,54.254859924316406,54.36665080870547,52.97621870018166,53.96140285571606,1005900
2016-09-22,55.498565673828125,55.64529421387939,54.60421724071351,54.65312675406393,968200
2016-09-23,55.91082000732422,56.462802022403416,54.743974581762046,55.46364564865681,1017800
2016-09-26,56.86104202270508,57.09161769997794,55.72214615822285,55.87586327640476,986100
2016-09-27,56.51170349121094,57.32919883003508,56.385935387602466,56.84708687774624,658900
2016-09-28,57.02175521850586,57.070664732459846,56.38592620636684,56.50471102374413,609800
2016-09-29,56.53963851928711,56.97982943804166,56.21823240777205,56.66540659168316,950800
2016-09-30,55.48458480834961,57.119564272818145,55.477596213080105,56.909949060623376,1629100
2016-10-03,54.26184844970703,55.36580675358397,54.24787125746603,55.36580675358397,1003100
2016-10-04,53.58409118652344,54.282801441846,53.03909804028962,54.191965696982905,1251400
2016-10-05,51.79539489746094,53.89152588963116,51.67661542061479,53.52819886317917,1643400
2016-10-06,51.78142166137695,52.58493958651977,51.019824649128616,51.63469313550966,1699400
2016-10-07,52.73168182373047,53.276675156014896,52.03995992742623,52.179699893900896,1128100
2016-10-10,52.822505950927734,52.99718355349743,52.36135985212719,52.74564737933808,626600
2016-10-11,52.347381591796875,53.22076958684449,52.228602103847344,52.75263490087592,514000
2016-10-12,52.93431854248047,53.199826661415365,52.17970978667935,52.43823463748316,506100
2016-10-13,53.15787506103515,53.25569406582539,52.536023388838984,52.75262185219793,546500
2016-10-14,53.05308151245117,53.430385772600346,52.689754445680144,53.15788913983773,431900
2016-10-17,53.304630279541016,53.5561665124013,52.78059734953854,53.10899217192494,456100
