Date,Close,High,Low,Open,Volume
2014-06-05,17.877656936645508,17.986382436632645,17.60584170540382,17.79222891164199,5021100
2014-06-06,17.947551727294922,18.009680793974866,17.70680029779557,17.83105843115546,3680600
2014-06-09,17.6058406829834,17.955317600181015,17.559244254448302,17.93201864527659,4583400
2014-06-10,17.71080207824707,17.897395068456692,17.54753228499536,17.71080207824707,5020200
2014-06-11,17.951807022094727,18.029554425231023,17.76521414431264,17.76521414431264,5646100
2014-06-12,18.11507797241211,18.23947324307093,17.936259956203635,17.998457591533043,6296500
2014-06-13,18.192832946777344,18.255030607951092,17.811872086724485,18.068437624429848,4684200
2014-06-16,18.006237030029297,18.286127201171496,17.936264487243747,18.270577417683825,4283300
2014-06-17,18.12285423278809,18.216151434292385,17.796316251886108,17.874063672654902,4414800
2014-06-18,18.45716857910156,18.45716857910156,18.060658036110556,18.138405463092703,5886600
2014-06-19,19.07914352416992,19.118016490118897,18.589335848924662,18.713731119451708,12448000
2014-06-20,19.327938079833984,19.374585945243712,18.88477965116929,19.07137259571711,14264600
2014-06-23,19.58450698852539,19.631154862092032,19.1102489113855,19.28906699581527,5643800
2014-06-24,19.19576835632324,19.763322095079182,19.1802185731743,19.654476578854464,5886500
2014-06-25,19.343482971191406,19.4601048385292,19.079144125176033,19.20353939962161,5317400
2014-06-26,19.4912109375,19.506760723932537,19.01695283167239,19.273519859081496,6636700
2014-06-27,19.58450698852539,19.716677199388513,19.34348976212788,19.43678699217033,5096300
2014-06-30,19.778867721557617,19.856615138054213,19.29683492560562,19.460104648539335,6524100
2014-07-01,19.49898147583008,19.99656266726787,19.26574066307084,19.809969720478698,5854500
2014-07-02,19.71667098999023,19.825516488336593,19.475653839496587,19.522303181281053,4465700
2014-07-03,19.58450698852539,19.600055291108163,19.335716352291076,19.54563252479555,3839500
2014-07-07,19.22686195373535,19.545625019370743,19.187988987841702,19.429004638781215,5365600
2014-07-08,19.281286239624023,19.405681519912537,19.032495679046995,19.33571047229537,7248800
2014-07-09,19.84884262084961,19.97323790895096,19.397909330755017,19.42900741132595,9526200
2014-07-10,19.778867721557617,20.24535073762857,19.67002074529893,20.19092650804491,9974300
2014-07-11,20.159835815429688,20.346428793622486,19.7711000734674,19.817747947288307,6778900
2014-07-14,19.68557357788086,19.934364162923767,19.460107666276546,19.584502958798,5713900
2014-07-15,19.19576835632324,19.841069527914954,19.172443681599827,19.724449120115768,10524900
2014-07-16,19.60782241821289,19.91103718358134,19.343482101178125,19.343482101178125,8407700
2014-07-17,19.786643981933594,19.93436245230871,19.522303637281965,19.67002210765708,6083100
2014-07-18,19.76332092285156,19.848843242189197,19.3590354824122,19.576727984858515,5662100
2014-07-21,19.71667098999023,19.903263908402007,19.491203620091408,19.763318848866003,4550500
2014-07-22,19.75554656982422,19.8643920825576,19.62337638311559,19.693348922132447,4117400
2014-07-23,19.58450698852539,19.794423161029865,19.537857632049583,19.73222550197129,4503600
2014-07-24,19.26573944091797,19.50675512986782,19.16466734100076,19.46788215784356,6670800
2014-07-25,19.553401947021484,19.615599588678823,19.12579334599088,19.172441206506697,5551100
2014-07-28,19.934362411499023,19.98878516183199,19.460105956519772,19.498978925926544,5554600
2014-07-29,19.85662269592285,20.027665890991276,19.84884780302303,19.965468230701923,6562500
2014-07-30,19.895490646362305,20.00433615361664,19.46788202536986,19.90326553729602,5270700
2014-07-31,19.366811752319336,19.755547438207575,19.366811752319336,19.654476812356577,6438900
2014-08-01,19.59227752685547,19.716672817325566,19.257964627626265,19.545628180747556,6341600
2014-08-04,19.926586151123047,20.012108457428926,19.568950111859596,19.568950111859596,7706500
2014-08-05,20.043210983276367,20.15983138364628,19.646700435691585,19.7322212717448,5626900
2014-08-06,20.276451110839844,20.63408867406407,20.144280932699623,20.369748317783625,8999700
2014-08-07,20.354202270507812,20.431949710073745,20.214257175870948,20.431949710073745,5331100
2014-08-08,20.517465591430664,20.602987902538025,20.29977459284278,20.463042841783693,4405000
2014-08-11,20.626314163208008,20.70406010703308,20.447494636847395,20.5019188735973,3771200
2014-08-12,21.03837203979492,21.2638394186995,20.68851085988924,20.71960893941233,8333600
2014-08-13,21.0461483001709,21.302713775296876,20.9839506541679,21.100571055059916,4977500
2014-08-14,21.030597686767575,21.240515289822117,20.88287921016665,21.085021922414484,4960400
2014-08-15,20.906200408935547,20.991722716756808,20.665184748513138,20.665184748513138,5380700
2014-08-18,20.851783752441406,20.93730608524479,20.626317806290334,20.89065821412889,4734100
2014-08-19,20.859556198120117,21.00727616938802,20.766258983922256,20.95285341231798,4134500
2014-08-20,20.781808853149418,20.95285349940493,20.688513121472695,20.812908418980935,3957700
2014-08-21,20.68851661682129,20.750714276083773,20.26868130461764,20.455274282405096,6841100
2014-08-22,20.517465591430664,20.719608292197066,20.40862009213672,20.719608292197066,3772900
2014-08-25,20.19870948791504,20.50192438540367,20.050990968607195,20.49414949234917,4030900
2014-08-26,20.60298538208008,20.657408125069264,20.43194226369856,20.470815227859827,3469700
2014-08-27,20.618547439575195,20.797365553859656,20.517475299912213,20.564124664176394,3286000
2014-08-28,20.882883071899418,20.983953705259257,20.672965430026203,20.890657964143877,4512500
2014-08-29,21.06169319152832,21.147215491013583,20.68073251286166,20.727380365804297,3845500
2014-09-02,20.53301239013672,20.875100101975804,20.393067349706705,20.719605283073903,7019500
2014-09-03,20.45527458190918,20.618544366682013,20.354203940218717,20.47859926056507,5301500
2014-09-04,19.90325927734375,20.6029829293045,19.817736986880117,20.48636256779577,7383200
2014-09-05,20.190935134887695,20.229809601199936,19.83329894227066,19.918821285248324,6141200
2014-09-08,19.66224479675293,20.128726269618515,19.460102133153907,20.105403085720297,6349300
2014-09-09,19.87626838684082,19.930744998878733,19.619447528302633,19.81400770522452,5863800
2014-09-10,19.74395751953125,19.891822111191424,19.59609144349547,19.7595211977648,6760700
2014-09-11,19.91517639160156,19.938524143178423,19.533838688769396,19.743963999832864,6588700
2014-09-12,19.588314056396484,19.845133370045563,19.393753925317604,19.77509160410709,7362700
2014-09-15,19.471580505371097,19.549404863593733,19.29258552052234,19.533839695073972,4427000
2014-09-16,19.48714828491211,19.72061990648598,19.26924034956716,19.424887602490948,7402600
2014-09-17,19.199203491210938,19.510499561288743,19.160292039092493,19.487153283768375,7590900
2014-09-18,19.059112548828125,19.13693690747124,18.817858372973035,19.09024288603584,6698700
2014-09-19,18.841203689575195,19.105805604967404,18.599949525909157,19.090241921526054,8798300
2014-09-22,18.41316795349121,18.810070740105022,18.29643218904616,18.755594148989047,5787300
2014-09-23,18.669992446899418,18.887900356639868,18.413173099594257,18.61551584055835,8067700
2014-09-24,18.55325698852539,18.83342409410964,18.45208487400831,18.45208487400831,4186700
2014-09-25,18.607730865478516,18.68555521498537,18.234175769096815,18.420953317287665,5507900
2014-09-26,18.5299129486084,18.59995473904189,18.296441303414436,18.59995473904189,3973000
2014-09-29,18.273090362548828,18.592168914782867,18.265307777814307,18.592168914782867,5171800
2014-09-30,17.938447952270508,18.358698652400292,17.821712141471025,18.16413847294236,9247000
2014-10-01,17.907316207885742,18.1563529599346,17.85283960392207,18.0551823360558,6802400
2014-10-02,18.1174373626709,18.25751939024082,17.806140009735635,17.992919015247107,8722900
2014-10-03,17.666065216064453,17.946230870302294,17.510416475861792,17.922884598335372,11052700
2014-10-06,18.016267776489254,18.070744375496034,17.611582349044657,17.78279621378137,6769800
2014-10-07,17.549327850341797,18.07853178371709,17.46372237950266,18.07853178371709,8234900
2014-10-08,18.39760971069336,18.45208632230476,17.238031243442727,17.658281934804396,10617100
2014-10-09,17.471506118774414,18.350917547754634,17.144644931536995,18.350917547754634,12919900
2014-10-10,17.284719467163086,17.829488369142346,17.175766280517568,17.533757654943443,7234400
2014-10-13,17.525976181030273,18.024049619345213,17.42480408613759,17.432586669158255,6861500
2014-10-14,17.736103057861328,18.062962667746287,17.61158320275497,17.68162497183777,7153300
2014-10-15,17.666065216064453,17.977361212093385,17.45593986210378,17.541546817652883,7638900
2014-10-16,17.681623458862305,17.89174874813076,17.42480415565951,17.47149965396979,6736100
2014-10-17,17.43259048461914,17.736105351351373,17.37033129120314,17.681627258283143,6338300
2014-10-20,17.782798767089844,17.829492789460694,17.494849079654493,17.634932631143247,4655000
2014-10-21,17.821706771850586,18.03961464156405,17.775012758474816,17.907313700019433,4777700
2014-10-22,17.58045768737793,17.95401287043444,17.58045768737793,17.736106422506317,5775300
2014-10-23,17.121294021606445,17.518196924777925,16.973427884885414,17.455937733165314,9835900
2014-10-24,17.082382202148438,17.206900582593956,16.911168315753716,17.121293639396594,7961500
2014-10-27,16.833345413208008,17.043470755029755,16.724392191986205,17.004559314415197,6782000
2014-10-28,17.00455665588379,17.04346809041484,16.693260726507134,16.96564373697666,5637600
2014-10-29,16.195186614990234,16.88003918035629,16.125144841614702,16.856691427772397,13812200
2014-10-30,15.82162857055664,16.101795612540464,15.619285871832307,16.02397126928097,13825200
2014-10-31,14.599793434143066,15.33133999372663,14.405233289473315,15.17569128424039,22967300
2014-11-03,14.879961013793944,14.934437618618384,14.420798938307746,14.669835694291551,13148300
2014-11-04,14.521967887878418,14.903305562017392,14.475273872614212,14.763222031848793,9629800
2014-11-05,13.87602996826172,14.48305817630829,13.8293359474508,14.078372704277244,15489800
2014-11-06,14.163976669311523,14.444142219672324,13.992762821694308,13.992762821694308,9735800
2014-11-07,14.934436798095703,14.950000481207482,14.374102643541674,14.397450394773449,11442000
2014-11-10,14.055026054382324,14.80213786785308,14.000549445099551,14.80213786785308,9861100
2014-11-11,14.553099632263184,14.685400591988344,14.125066416975368,14.125066416975368,9720800
2014-11-12,14.366314888000488,14.81769567639702,14.148408559119998,14.747653932292422,8325900
2014-11-13,14.195112228393556,14.654274426082608,14.12507043658495,14.553103773679371,7134600
2014-11-14,14.903311729431152,14.942224661901252,13.81377485467049,13.930510683327595,13315600
2014-11-17,14.973346710205078,15.066736221261856,14.521967289578477,14.949998961346903,10062100
2014-11-18,15.486989974975586,15.533684002380909,15.051175588981044,15.230170597681756,10335100
2014-11-19,14.872175216674805,15.541460982696416,14.794350876148805,15.525897302091884,14203700
2014-11-20,15.237955093383787,15.33134464427919,14.95778792507414,15.05117747596954,6906400
2014-11-21,15.323555946350098,15.61928668487909,14.996694875146495,15.61928668487909,9473000
2014-11-24,14.918872833251951,15.284645392445752,14.872178811400364,15.206822517485168,11116600
2014-11-25,15.339123725891112,15.354688896386383,14.903309342658078,14.934439683648616,17163800
2014-11-26,15.199040412902832,15.35468765211352,15.10565088187543,15.323558798021878,5100200
2014-11-28,14.319624900817873,14.833263511985049,14.288496052698385,14.739875483250628,6808300
2014-12-01,15.300211906433104,15.455860638791805,14.685402530806517,14.70096621654133,13529100
2014-12-02,14.92665672302246,15.23017011816561,14.732096549853509,14.996698504113391,9039900
2014-12-03,15.296805381774902,15.46045002972223,15.039650780412456,15.109783988630753,7863800
2014-12-04,15.01627254486084,15.343560321958492,14.96172482973019,15.26563437763738,6795700
2014-12-05,14.829246520996094,14.914963695192782,14.587676020706734,14.759113341726705,6889700
2014-12-08,14.868208885192873,15.218874785016435,14.54871394815954,14.953927546552702,10799700
2014-12-09,15.592914581298828,15.935787677990923,15.140946107332764,15.211079274526895,11909300
2014-12-10,15.156536102294922,15.85786649690845,15.140950619093546,15.631881449428972,8606200
2014-12-11,15.250045776367188,15.616297193967709,14.883795845080128,15.000683994528044,9182100
2014-12-12,14.844833374023438,15.226670306367264,14.821456633975078,15.226670306367264,8691600
2014-12-15,13.964272499084473,14.798076475024676,13.956479757981535,14.525336481675437,11147800
2014-12-16,13.855175018310549,14.314936270236428,13.714908672121204,14.260387090696998,11303500
2014-12-17,14.41623592376709,14.47857634398492,13.862964880122956,13.894134347075443,10957500
2014-12-18,15.109780311584473,15.140951279346496,14.53313078480896,14.626642201781484,10238700
2014-12-19,14.899377822875977,15.655255732041294,14.899377822875977,15.031851424102175,28755500
2014-12-22,14.151291847229004,14.93834075277796,14.034403719661237,14.650015317551835,12123900
2014-12-23,14.057782173156738,14.540920171477127,13.987648998188744,14.11232986784002,6757000
2014-12-24,14.470791816711426,14.579887242417538,14.003237656620849,14.003237656620849,3268900
2014-12-26,14.688982009887695,14.914965571045068,14.5954705969965,14.844832382955042,5454700
2014-12-29,14.486377716064451,14.688984574102651,14.41624451573147,14.579887658965934,6871700
2014-12-30,15.00847339630127,15.18770195132688,14.657807539674527,14.696771238362572,7763900
2014-12-31,14.727943420410156,14.985097933805877,14.65001749501164,14.930550231920936,6613300
2015-01-02,15.07081699371338,15.10977921427282,14.49416750881566,14.5331297293751,6533500
2015-01-05,15.164334297180176,15.273431243201944,14.696781477682352,15.20329802301444,7508100
2015-01-06,15.795524597167969,16.099434060066525,15.289008330232598,15.312385066570426,13198100
2015-01-07,15.65526008605957,15.990340552136356,15.382520068114731,15.616297863344675,8172100
2015-01-08,15.569539070129396,15.881241263894657,15.49940589074305,15.663050471415623,7803400
2015-01-09,16.14619255065918,16.153985293247384,15.717602112503537,15.748771596542689,7538200
2015-01-12,16.5124454498291,16.67608859940314,16.115024461317258,16.25529086741718,9234100
2015-01-13,15.86566162109375,16.777391716902084,15.756564708614263,16.75401348858926,12074600
2015-01-14,15.398103713989258,16.16177448404121,15.133156469471094,15.99813138459294,13542000
2015-01-15,16.761798858642578,17.065708261465502,16.091638138250428,16.169564045370244,16724000
2015-01-16,17.369619369506836,17.369619369506836,16.746213591004715,16.925442139219932,17596200
2015-01-20,18.367074966430664,18.483963140981068,17.70470666222668,17.806010836800468,17819200
2015-01-21,18.95151138305664,19.045022785163777,18.257973810051432,18.522921048656116,16960600
2015-01-22,18.92813491821289,19.239837119176364,18.68656441194203,18.943718913526062,13132700
2015-01-23,18.81904029846191,19.037232608557673,18.44499761228077,18.81124755671062,12056800
2015-01-26,19.083984375,19.193079768610872,18.19563277259543,18.561882655655698,11189200
2015-01-27,19.59050750732422,19.67622619607605,19.115162063379717,19.224257495381114,10774500
2015-01-28,18.904754638671875,19.52036623279843,18.72552607840961,19.395685365980064,11251300
2015-01-29,18.834623336791992,18.96709695673885,18.25018115814058,18.39824025956667,8850000
2015-01-30,19.59830093383789,19.65284865174048,18.639815783028208,18.85021539749292,11594400
2015-02-02,19.567123413085938,19.63725658911453,19.138531616654188,19.27879796871137,7497000
2015-02-03,19.185283660888672,19.53594797434505,18.81123964569716,19.35671944837982,9038100
2015-02-04,19.341144561767575,19.504789186701924,19.09178273930924,19.341144561767575,7071100
2015-02-05,19.341144561767575,19.37231553273172,18.99048005630318,19.13074496670072,6029500
2015-02-06,18.741106033325195,18.935920031535694,18.38264899004804,18.702143828208236,8316600
2015-02-09,19.177501678466797,19.278804362821553,18.83462842486489,18.88138339561987,5873600
2015-02-10,19.02164649963379,19.146327390928064,18.67098056392272,18.928136574319815,6217400
2015-02-11,18.81125259399414,19.16971137897442,18.77229036111785,19.037237706355565,5087300
2015-02-12,19.09957695007324,19.247636100905577,18.7878746480424,19.02165100298708,4488600
2015-02-13,19.30997085571289,19.52816165950781,19.21645944957694,19.28659263260056,5186800
2015-02-17,18.850208282470703,19.16970321214705,18.83462280143447,18.96709641761588,6205200
2015-02-18,19.2788028717041,19.364521550053105,18.585265161610835,18.819041483618076,8069900
2015-02-19,19.06061363220215,19.496998350490163,19.00606591399461,19.333353709553695,8870900
2015-02-20,19.933374404907227,20.55677879753936,19.53595354723675,19.62167220859116,13558300
2015-02-23,20.229494094848633,20.36196773355416,19.676222800810784,19.886622371633713,7609600
2015-02-24,20.11260986328125,20.190535810599997,19.63726440863315,19.64505566568259,5847900
2015-02-25,20.29962730407715,20.361967752566574,20.120398700459248,20.260665081138836,7923000
2015-02-26,20.502235412597656,20.689256769736172,20.35417776714235,20.52561363960758,6210600
2015-02-27,20.517818450927734,20.80614393775186,20.4632707473886,20.572366154466863,5931800
2015-03-02,20.174945831298828,20.65808540803806,19.948962269341884,20.572366736443964,7679300
2015-03-03,19.96454620361328,20.525610180474015,19.88662027969317,20.20611523008359,7914900
2015-03-04,19.629472732543945,20.034685005268347,19.55154678098829,19.87883458847093,7142100
2015-03-05,19.71518325805664,19.987923252884684,19.63725881923154,19.72297599920183,3450500
2015-03-06,18.15667152404785,19.021646508321226,18.031990632696633,18.935927838149706,11443700
2015-03-09,17.47092628479004,18.219011618474845,17.322867171797384,18.141087177617752,9893300
2015-03-10,16.98334503173828,17.88829116086608,16.881927808593108,17.396810899718496,13440900
2015-03-11,17.350004196166992,17.537234280646885,16.77271106369421,16.944338269141003,9245800
2015-03-12,17.389013290405273,17.654254823036233,17.162775983666457,17.513833360339586,6081500
2015-03-13,17.396820068359375,17.45923012781282,16.89753959273182,17.396820068359375,6590100
2015-03-16,17.396820068359375,17.45923012781282,17.045764041923697,17.264198506024158,5585400
2015-03-17,17.25639533996582,17.513836973310152,17.053562312486513,17.193985292123948,8400100
2015-03-18,17.84148597717285,17.997510316767666,17.069159767484134,17.123769848713515,8977900
2015-03-19,17.802474975585938,18.17693509623585,17.677654935369297,18.052115056019215,7612300
2015-03-20,17.903902053833008,18.20034944070589,17.857093396979604,17.864894839788505,17041600
2015-03-23,18.05212020874023,18.169140331820785,17.82588437926137,18.05992164947712,7510300
2015-03-24,17.83368682861328,18.09892987677783,17.7712767871612,18.07552555324352,6394400
2015-03-25,17.537240982055664,18.098932938104024,17.52943953955799,17.966311391589606,5973700
2015-03-26,17.2875919342041,18.005307909290796,17.10816331242549,17.88048786909939,7907300
2015-03-27,17.342205047607422,17.560640919009547,17.225186415345533,17.31100077339148,5659700
2015-03-30,17.178382873535156,17.37341446432105,16.96774839837288,17.11597282400259,3584900
2015-03-31,16.936542510986328,17.32660568982588,16.91313967255864,17.256395686569867,5269200
2015-04-01,17.724464416503906,17.76347161419973,16.998948395030965,17.030152665215176,6840100
2015-04-02,17.428016662597656,17.872688287988012,17.27979229147674,17.693259647562503,6505100
2015-04-06,17.61524772644043,18.020913665869983,17.54503625661714,17.958503635801783,8636900
2015-04-07,17.295400619506836,17.57624657159842,17.27199629417491,17.54504080448919,6258400
2015-04-08,17.22518539428711,17.459222644937846,17.03795529617201,17.420216932486905,5819000
2015-04-09,17.342205047607422,17.42801940565337,16.975546269727467,17.076962020895067,5125000
2015-04-10,17.420217514038086,17.63865337978417,17.38121180028499,17.568441904650523,4290700
2015-04-13,17.607450485229492,17.80248206169499,17.498233278560125,17.68546341341026,6968200
2015-04-14,17.802474975585938,17.857083557184186,17.5684377721728,17.62304635377105,5499400
2015-04-15,18.371971130371097,18.379772570807027,17.81028081073749,17.8648894058164,9440800
2015-04-16,18.42658233642578,18.754235414840604,18.356370856195984,18.46558805301002,6928600
2015-04-17,18.38757705688477,18.676224448934164,18.286161290364788,18.44998710273695,4912100
2015-04-20,18.34856605529785,18.418777522670535,18.184738802104107,18.25495026947679,5034600
2015-04-21,18.34076881408691,18.410980297531275,18.153538687559543,18.30956304901263,3883800
2015-04-22,17.763479232788086,18.325169728759658,17.61525479391679,18.254958230766576,5681200
2015-04-23,18.29395866394043,18.37197008792808,17.84928551215914,17.95850418409241,6328800
2015-04-24,19.48755645751953,19.799606709398645,18.91806456184353,18.98047461221935,12018900
2015-04-27,19.96343231201172,20.564129925420232,19.71379213188684,19.869816500478468,11720400
2015-04-28,20.556325912475582,20.579728746451885,20.02583985208045,20.088249889305015,7311400
2015-04-29,20.65774154663086,20.899581741466665,20.35349280290068,20.501717198449615,8159100
2015-04-30,20.665538787841797,20.69674454392039,19.97122708278892,20.220867179528277,6897200
2015-05-01,20.665538787841797,20.69674454392039,20.376892983976543,20.41589869110244,4581100
2015-05-04,20.322284698486328,20.9073792846766,20.2598746688116,20.79816210473894,5824900
2015-05-05,20.24426651000977,20.860565161031523,20.088240743993836,20.860565161031523,5919500
2015-05-06,20.010234832763672,20.46270792628991,19.93222192257518,20.43150365499801,4704600
2015-05-07,20.14285659790039,20.15845947773725,19.737190649977247,19.744992089895675,6652000
2015-05-08,20.31448745727539,20.53292184629598,20.080448698788462,20.252075931300737,4376700
2015-05-11,20.564128875732425,20.579730270214228,20.252077178532037,20.41590446835952,5556500
2015-05-12,20.79036521911621,20.798166660531,20.556327928563743,20.76696238284465,5909400
2015-05-13,21.305246353149418,21.562687942624574,21.03220188237936,21.086811966911498,11211800
2015-05-14,21.21943473815918,21.664106465579604,21.18042753261272,21.476876342874835,4711700
2015-05-15,21.601696014404297,21.6797089360428,21.055607050907504,21.125818531584883,7154900
2015-05-18,21.492477416992188,21.625098937929273,21.359855896055095,21.562688897957276,3465900
2015-05-19,21.1024112701416,21.41446291324169,21.04780267899084,21.203828500540883,8448400
2015-05-20,21.578290939331055,21.765521051953243,21.157023557924305,21.18042639201916,5589400
2015-05-21,21.06340980529785,21.562690154161015,20.946391159529647,21.547088759238655,4965100
2015-05-22,21.07120704650879,21.27404001979587,20.93858554428156,21.000995575448933,3198100
2015-05-26,20.71235084533691,20.844972364173692,20.361294934043823,20.766960931423696,5762700
2015-05-27,21.086811065673828,21.13361821958535,20.60313218201279,20.78256084531745,4155400
2015-05-28,21.430065155029297,21.461270915766068,20.883977733888937,21.12581642770863,7656000
2015-05-29,21.25063705444336,21.50027719502266,21.203829900077892,21.37545712473301,5183100
2015-06-01,21.196027755737305,21.43786644789511,21.07120768959311,21.336450702142663,3643700
2015-06-02,21.024402618408203,21.328651373761776,21.008799736602196,21.297445610149765,4595100
2015-06-03,20.57972717285156,21.071207480390733,20.392497075494155,20.954188855538924,7393400
2015-06-04,20.907386779785156,20.915188222287803,20.29108770180613,20.376902081362243,5709700
2015-06-05,20.21306800842285,20.6343368349163,19.877613532801583,20.610932515231383,6117600
2015-06-08,20.158462524414062,20.2598782827362,19.971232401992065,20.252076841638686,3283800
2015-06-09,19.06132125854492,20.224834756700588,19.030086766546415,19.850011916237065,13320700
2015-06-10,18.506893157958984,18.84267097021647,18.467848187175548,18.764584007476284,38742200
2015-06-11,18.475658416748047,18.616217342140512,18.342908486034435,18.475658416748047,11342200
2015-06-12,18.38976287841797,18.63183727041346,18.31948340840813,18.39757187390946,8713400
2015-06-15,18.76458740234375,19.108174270919264,18.350719573642905,18.38195555592083,11170000
2015-06-16,18.694311141967773,18.858295608846767,18.647457160504747,18.764590624748447,5179800
2015-06-17,19.155025482177734,19.25653943111544,18.460039870847066,18.772393690930393,9398900
2015-06-18,19.52204132080078,19.592320788708747,19.35805688862456,19.475188838666657,7229400
2015-06-19,19.248735427856445,19.576705832455733,19.092559966731983,19.483000853663818,9280200
2015-06-22,18.702119827270508,18.96761976014853,18.6396493424412,18.952001766587745,6546000
2015-06-23,18.84267234802246,19.06131973215751,18.67087893225357,18.67868792698126,6100300
2015-06-24,18.834863662719727,19.04570054950488,18.733348227033023,18.905141632039207,3705000
2015-06-25,18.694311141967773,18.873913602667773,18.592795671545083,18.827061110618615,4113700
2015-06-26,18.608417510986328,18.780211010278713,18.530329015157363,18.647461014193723,3003300
2015-06-29,18.3741455078125,18.756777332316855,18.296057046004492,18.6708798753867,4722200
2015-06-30,18.241397857666016,18.43661829196668,18.038368427263684,18.280441348760665,5751500
2015-07-01,18.061786651611328,18.27262499319833,17.921229246633107,18.15549307767659,5159700
2015-07-02,18.483470916748047,18.51470541197352,18.116457033719808,18.19454401649035,4138100
2015-07-06,18.6318416595459,18.79582613525654,18.30387121871066,18.32729672128993,4706200
2015-07-07,17.499561309814453,18.32729561454143,17.49175231295495,18.21797263733613,10423800
2015-07-08,17.58545684814453,17.796295271877575,17.491750385569727,17.608882346727963,5278100
2015-07-09,17.640117645263672,17.88219055417271,17.460515212505793,17.81191108232595,3420200
2015-07-10,17.58545684814453,17.89780924103773,17.51517737356685,17.76505928788141,3259900
2015-07-13,17.56983184814453,17.61668431603725,17.05445023308534,17.42927295505328,5319300
2015-07-14,17.296531677246094,17.655738081924554,17.25748818277432,17.56984060679004,6345000
2015-07-15,17.023221969604492,17.296530886656033,16.999796469757698,17.24186940112848,4801400
2015-07-16,16.695255279541016,16.991991251838154,16.65621177817176,16.945138752312225,6841100
2015-07-17,16.156448364257812,16.55469834738979,16.12521237056237,16.523462353694345,7170300
2015-07-20,14.180808067321776,15.617630161315905,14.14957358149405,15.586394186074898,20496200
2015-07-21,14.633726119995115,14.899226075944735,14.297946676328602,14.477550639057323,14139600
2015-07-22,14.461932182312012,14.782093620836523,14.227666734265396,14.305755216947604,9766700
2015-07-23,13.743524551391602,14.63372962301765,13.7357155520633,14.618111624361044,14277000
2015-07-24,13.89969539642334,14.0168288575515,13.556108477983145,13.681049446400277,16380000
2015-07-27,13.446781158447266,14.173001314059562,13.353076196737398,13.8059874834378,11115000
2015-07-28,13.774751663208008,13.813796638885096,13.392119838053734,13.618576228740247,10645600
2015-07-29,13.798182487487791,13.954359454819992,13.470212047621324,13.845034981921875,11012100
2015-07-30,13.501447677612305,13.829416619338366,13.314034726034691,13.548300170799756,8479000
2015-07-31,13.407740592956545,13.899695472619078,13.360888101896736,13.899695472619078,10194100
2015-08-03,12.822076797485352,13.431165022807535,12.798649811714425,13.345267564394348,9042100
2015-08-04,12.806461334228516,13.150049746272256,12.66590237069181,12.978256284957313,9922500
2015-08-05,12.767416954040527,13.228137307269046,12.736180969015123,13.001680884076093,7475400
2015-08-06,12.775225639343262,13.173475502241168,12.697137168094194,12.837696118459773,9789500
2015-08-07,12.603433609008787,13.056345059324444,12.556581111228288,12.78303758109314,10186600
2015-08-10,13.235947608947754,13.329652594438327,12.548770764752062,12.720565720507931,11125500
2015-08-11,13.298419952392578,13.353081449795908,12.947022484208173,13.274992958042253,8892000
2015-08-12,14.16519546508789,14.399460900219664,13.540490616897516,13.540490616897516,14655200
2015-08-13,13.657622337341309,14.102724719627462,13.634195347436949,14.032445239328194,7245200
2015-08-14,13.548301696777344,13.90750666736242,13.462404208413924,13.86065416889786,5511900
2015-08-17,13.938737869262695,14.024633838694069,13.62638550448143,13.72009046920903,6796400
2015-08-18,13.69666576385498,13.80598872548954,13.52487083624222,13.681047772360431,5268800
2015-08-19,14.001211166381836,14.071490648810284,13.696667735467807,13.852843204653576,7384700
2015-08-20,14.485359191894531,14.680579674208012,14.165197720053552,14.36041820236703,10085100
2015-08-21,14.16519546508789,14.77428380913389,14.133960967385294,14.71962232109396,9452100
2015-08-24,13.189093589782717,14.2042408591749,13.064152616536582,13.845034444031851,14515600
2015-08-25,12.626856803894045,13.470208957296032,12.580004320208822,13.462399961779562,12012200
2015-08-26,12.34574031829834,12.580004983190893,12.017769936390138,12.572195987262877,12512300
2015-08-27,13.040729522705078,13.13443452523391,12.267655804771408,12.306700052296476,11333400
2015-08-28,13.407740592956545,13.563917549041005,12.986063705176797,13.017299692159222,9334500
2015-08-31,13.329648971557615,13.470207901004692,13.02510561736461,13.259369506834078,8089800
2015-09-01,13.064151763916016,13.618578599748693,12.986063288380087,13.329651687089896,6844800
2015-09-02,12.658089637756348,13.18128035348909,12.509723210627016,13.071957409412024,8052500
2015-09-03,12.642476081848145,13.048533464143375,12.431637649682278,12.478490138136774,7666100
2015-09-04,12.259841918945312,12.533150053252474,12.072430499184954,12.509724556665908,8312800
2015-09-08,12.482749938964844,12.5296778983958,12.193362969175343,12.373251864222354,7169700
2015-09-09,12.216825485229492,12.584425439286514,12.162076825693497,12.27157414476549,6041100
2015-09-10,12.16989803314209,12.443642071256528,12.12297007883687,12.302858954235395,6763400
2015-09-11,12.70174503326416,12.74085228674986,12.068222444687676,12.068222444687676,8945500
2015-09-14,12.42799949645996,12.662637768255689,12.287216384203624,12.529676105767926,7727900
2015-09-15,12.490570068359377,12.78777845759204,12.349786950855869,12.38889345526179,6661200
2015-09-16,13.249234199523926,13.350910071568643,12.639174491888223,12.670460293618374,7901300
2015-09-17,13.48387050628662,13.663759374337268,12.959845309773304,13.108449870757708,10181900
