Date,Close,High,Low,Open,Volume
2004-08-03,20.47153663635254,20.59833177016032,20.38700801285149,20.479221323162477,310100
2004-08-04,20.70975685119629,20.70975685119629,20.317846630966475,20.42927092179621,244200
2004-08-05,20.479223251342773,20.671336042566825,20.467696952894705,20.621386306451377,296000
2004-08-06,20.652124404907227,20.748180797488192,20.452326932454316,20.49075036890924,547200
2004-08-09,20.55607032775879,20.71360277070783,20.51764835268025,20.6713377186988,340100
2004-08-10,20.479223251342773,20.705916403615323,20.467696952894705,20.613703084622177,257500
2004-08-11,20.544546127319336,20.544546127319336,20.363959601450823,20.47538539254861,146700
2004-08-12,20.31399917602539,20.525322880851956,20.283261902123375,20.525322880851956,145500
2004-08-13,20.306320190429688,20.406219656483163,20.214106877138686,20.26789822084247,182500
2004-08-16,20.636754989624023,20.65980905145151,20.325533216326225,20.325533216326225,112700
2004-08-17,20.698230743408203,20.713600117752897,20.506117961212123,20.636754711733627,258000
2004-08-18,20.97871208190918,20.997924529809545,20.65212098745887,20.67133196965524,368000
2004-08-19,20.50996208190918,20.95182062403473,20.144947484011176,20.882659901666507,374000
2004-08-20,21.1516170501709,21.166986424532688,20.586806466565143,20.586806466565143,548300
2004-08-23,21.12472343444824,21.190042548992764,20.93645371015241,21.14009281030629,339500
2004-08-24,21.205406188964844,21.236144934491005,21.055558468784955,21.074769451886777,448400
2004-08-25,21.00945472717285,21.26688516095456,20.94029400586046,21.205409127088465,311200
2004-08-26,21.11319923400879,21.155464288967288,21.005615058013205,21.009458135211887,259500
2004-08-27,21.020977020263672,21.147772140412272,21.013292334281577,21.13240276844808,124500
2004-08-30,21.209251403808594,21.24383176316067,20.9479779033049,21.086299340713232,294300
2004-08-31,21.316837310791016,21.316837310791016,21.10167043503832,21.17083116418367,429600
2004-09-01,21.22844886779785,21.324505197516395,21.086285910211327,21.297609542451465,200100
2004-09-02,21.26304626464844,21.26304626464844,21.12472480436472,21.13240949279209,197800
2004-09-03,21.39368057250977,21.41673463513664,21.209252468607612,21.24767444061479,238900
2004-09-07,21.57427215576172,21.57427215576172,21.30915550296559,21.39368562017069,280000
2004-09-08,21.535842895507812,21.62805767717549,21.43594489226337,21.574266331912774,219800
2004-09-09,21.00945472717285,21.51663237299423,21.005611650597572,21.51663237299423,378500
2004-09-10,20.99793243408203,21.036354412938,20.83655689833697,21.009458734597914,188000
2004-09-13,20.76739501953125,20.95182314614593,20.73281465418447,20.90187486952627,343500
2004-09-14,20.363950729370117,20.76738719596214,20.363950729370117,20.575274453232232,423600
2004-09-15,20.67517852783203,20.74433924795089,20.287109879864637,20.287109879864637,333900
2004-09-16,21.11319923400879,21.11319923400879,20.69823483882118,20.70976260471272,223000
2004-09-17,21.209251403808594,21.228462388847703,20.863447810287763,21.11319501290883,273700
2004-09-20,21.05556297302246,21.190042814911457,20.940295584049306,21.190042814911457,263400
2004-09-21,21.00945472717285,21.11703742001246,20.917239943521572,21.036350400382755,191900
2004-09-22,20.95951271057129,21.06709690873615,20.940301717732677,21.005619386524913,217800
2004-09-23,20.947982788085938,21.005615756642484,20.809661318422943,20.94029809913749,330300
2004-09-24,21.036352157592773,21.055563144961113,20.940295755046687,20.940295755046687,192100
2004-09-27,21.036352157592773,21.051721533769197,20.9441373662386,20.97871772978337,234300
2004-09-28,21.23076629638672,21.23076629638672,20.900251287949427,20.99746175905617,223700
2004-09-29,21.296876907348633,21.339649765460933,21.137451743766594,21.230772994816572,195500
2004-09-30,21.5379581451416,21.67794150248799,21.257991430448826,21.30854130578269,394500
2004-10-01,21.872371673583984,22.097900840165092,21.444645887515502,21.569075261037796,474700
2004-10-04,22.066781997680664,22.24953819989916,21.911244614943932,21.989013306312295,355100
2004-10-05,22.066781997680664,22.19898832801256,21.96957150429881,22.02789839365369,206200
2004-10-06,22.16010093688965,22.17954273558059,21.98900954845538,21.98900954845538,215600
2004-10-07,21.891799926757812,22.109551937218345,21.880135143750465,22.105662687339752,226600
2004-10-08,22.1484375,22.245647989185372,21.930686953545948,21.930686953545948,261700
2004-10-11,21.969566345214844,22.183429083770935,21.89179767210879,22.125103691426947,201700
2004-10-12,22.24176597595215,22.24176597595215,21.89180753102905,21.922915607606537,155300
2004-10-13,22.21453857421875,22.2806409864536,22.07066600056496,22.241757389058296,195600
2004-10-14,22.72781753540039,22.72781753540039,22.163996280719164,22.163996280719164,394100
2004-10-15,22.688920974731445,22.91056070685969,22.665591413442524,22.766689640093652,370100
2004-10-18,22.766698837280273,23.015557480320975,22.646158766421845,22.688930140501423,308400
2004-10-19,22.572275161743164,22.976671150412898,22.55283336068131,22.770585389191393,381900
2004-10-20,22.521726608276367,22.650045172748097,22.10566581132194,22.552834678444455,374000
2004-10-21,22.93389320373535,23.17886399597904,22.56838238169535,22.61115522451882,414000
2004-10-22,22.941673278808594,23.163313054531947,22.922231479472444,22.965004328000497,368700
2004-10-25,22.8677921295166,22.96889036845568,22.778358672639776,22.941671554767694,265000
2004-10-26,23.054433822631836,23.054433822631836,22.825017070006727,22.825017070006727,321100
2004-10-27,23.031118392944336,23.058337222446724,22.821143293941677,23.054449453938503,510200
2004-10-28,23.233308792114254,23.26830463038057,22.961119103744583,22.961119103744583,225800
2004-10-29,23.22163772583008,23.2760753521161,23.03888156617209,23.174975631887143,301400
2004-11-01,23.155540466308594,23.233309161839575,23.0116693437307,23.22164437667,804500
2004-11-02,22.945568084716797,23.167209411750697,22.94168031698254,23.155543141918596,572000
2004-11-03,23.11665153503418,23.31884950351048,23.03888285741804,23.062213905697124,500100
2004-11-04,23.307193756103516,23.314970775706264,23.031116235122617,23.07777686942429,631400
2004-11-05,22.591712951660156,23.311071329741953,22.5528293564402,23.30718208023151,849900
2004-11-08,22.708372116088867,22.786139325063225,22.529503678830327,22.552834731511293,363500
2004-11-09,22.836692810058594,22.906684495858965,22.599498928547856,22.708375708301023,208600
2004-11-10,23.073875427246097,23.20219246636119,22.71225238825473,22.758912994904406,277600
2004-11-11,23.15165328979492,23.174982860729383,23.023334716397265,23.066107574196486,233800
2004-11-12,23.855453491210938,23.87489677573083,23.132208696490213,23.13609646340558,670600
2004-11-15,24.12764358520508,24.205412274718455,23.82823509473292,23.855453913565448,419800
2004-11-16,23.972105026245117,24.240405417778593,23.972105026245117,24.127640904677804,460200
2004-11-17,23.36162567138672,24.09653673853808,23.186646492704405,23.972107429989403,442000
2004-11-18,23.48215675354004,23.680466908013347,22.988327475055463,23.427719137273264,504700
2004-11-19,23.09721565246582,23.48216840612868,23.03111174040062,23.48216840612868,485200
2004-11-22,23.09721565246582,23.128322241491276,22.786140862324093,22.863909559859525,690400
2004-11-23,23.182764053344727,23.256644996779716,22.88335547815007,23.000009287086407,294100
2004-11-24,23.5093936920166,23.528835500917634,23.097222003380953,23.097222003380953,304600
2004-11-26,23.353837966918945,23.622138262575017,23.33828393963966,23.42771737152502,115800
2004-11-29,23.311079025268555,23.447173136780293,23.167207895482637,23.353851884119265,415300
2004-11-30,23.400510787963867,23.400510787963867,23.2138668130659,23.311077309365743,404800
2004-12-01,24.108200073242188,24.16652695706767,23.346070233373823,23.416061900638702,433500
2004-12-02,23.925447463989254,24.154864300240472,23.76991155606702,24.10820367619525,442900
2004-12-03,24.39983558654785,24.411500371928582,23.933224888229848,23.972109978356485,244900
2004-12-06,24.5748233795166,24.59426518972294,24.337629438380173,24.368736038047302,248200
2004-12-07,24.298738479614254,24.57481595778644,24.271518173568023,24.57481595778644,666600
2004-12-08,24.392051696777344,24.489262169735955,24.22873881419764,24.29095345755859,201900
2004-12-09,24.232622146606445,24.38038245379573,24.143188705845883,24.3609406594241,407600
2004-12-10,24.47371482849121,24.668135827557656,24.17430631193114,24.617587435786827,201000
2004-12-13,24.458160400390625,24.53592760740227,24.341506623244364,24.458160400390625,484600
2004-12-14,24.50481605529785,24.54369965092382,24.360944971504868,24.419270364943817,352100
2004-12-15,24.69147491455078,24.69147491455078,24.283190980343253,24.532049702781556,277900
2004-12-16,24.458160400390625,24.815894299250267,24.458160400390625,24.691464988054356,272000
2004-12-17,24.613698959350582,24.67980287243596,24.1470882502514,24.462050812639127,296600
2004-12-20,24.69147491455078,24.69147491455078,24.427062151131334,24.64092502301957,199900
2004-12-21,24.9169979095459,24.967546305287243,24.621477137095987,24.67591478378028,293700
2004-12-22,25.216407775878903,25.235851066130746,25.064759605129243,25.080313644004796,235100
2004-12-23,24.70702362060547,25.18529766932562,24.70702362060547,25.18529766932562,192500
2004-12-27,24.769243240356445,24.901449619953656,24.6331476089186,24.73035813852493,231700
2004-12-28,24.90532875061035,24.920879818393285,24.78867497583727,24.847001863223813,180900
2004-12-29,25.062469482421875,25.062469482421875,24.834629627270605,24.88569627673059,212600
2004-12-30,25.133169174194336,25.133169174194336,24.948539285533407,25.062459918899595,216600
2004-12-31,25.404216766357425,25.404216766357425,25.082097536645357,25.133165657996305,382100
2005-01-03,25.003538131713867,25.553498708266854,24.74819897148812,25.36101055839469,349700
2005-01-04,24.575355529785156,25.117457869753338,24.55571290274635,24.9249727123583,270500
2005-01-05,23.608999252319336,24.47715163366412,23.216170635818035,24.47715163366412,880900
2005-01-06,24.041112899780273,24.08825191666476,23.530435971051755,23.530435971051755,512300
2005-01-07,23.997894287109375,24.27680217597107,23.840762280091074,24.123599293315262,275800
2005-01-10,23.813270568847656,24.35537448503631,23.813270568847656,24.31609222237258,520300
2005-01-11,23.424373626708984,23.88791156957258,23.349735221581287,23.85255692991273,477600
2005-01-12,23.267242431640625,23.463656770754785,23.000118810563567,23.392947488791886,337700
2005-01-13,23.45186233520508,23.715056717485545,23.137599827063543,23.137599827063543,366000
2005-01-14,23.52256774902344,23.601133737870835,23.286869782481247,23.44400176017604,371600
2005-01-18,23.773975372314453,23.773975372314453,23.39686046122609,23.58148879352812,273000
2005-01-19,23.766128540039062,24.041108839380293,23.667921397311627,23.864335682766495,296600
2005-01-20,23.75042152404785,23.84470106616464,23.5579363109047,23.687568995477488,343000
2005-01-21,23.75042152404785,23.856485446983303,23.648286727066942,23.67185548870428,584000
2005-01-24,23.400806427001953,23.85648767635071,23.389022045082047,23.6875712090598,345900
2005-01-25,22.897972106933594,23.498999192569645,22.897972106933594,23.451860195280194,517100
2005-01-26,22.79976272583008,22.874399589008338,22.45014565846216,22.823331472875022,657200
2005-01-27,22.363731384277344,22.850837988769992,22.257667486882465,22.799771351837812,771500
2005-01-28,22.78012466430664,22.842977162406697,22.4422919250732,22.835120412828967,740100
2005-01-31,22.69762802124023,22.925469248153423,22.39122230086065,22.823333009012455,704800
2005-02-01,22.760488510131836,22.858695659983404,22.626926726392817,22.795843144019287,763200
2005-02-02,23.28294563293457,23.28294563293457,22.803694378094672,22.803694378094672,695200
2005-02-03,23.255449295043945,23.39686780572506,23.18474003970339,23.314372675479795,458600
2005-02-04,23.42044258117676,23.550076748811172,23.330092175790185,23.365446812552086,426400
2005-02-07,23.2633056640625,23.451863175705206,23.259376539651377,23.39293829771353,268000
2005-02-08,23.255449295043945,23.31830179995534,23.22009466737367,23.294731548667848,261500
2005-02-09,23.47542381286621,23.50292317867213,23.19651601696795,23.19651601696795,302400
2005-02-10,23.550073623657227,23.56185800150661,23.290806821316064,23.475435234552187,315700
2005-02-11,23.72683906555176,23.72683906555176,23.37722048502427,23.530424839838652,427000
2005-02-14,23.79362678527832,23.828981417143662,23.608996874590193,23.726846646489395,218800
2005-02-15,23.883975982666016,23.98218312198497,23.72291633412381,23.797554719060308,341500
2005-02-16,24.041112899780273,24.041112899780273,23.62864313036579,23.883980845468887,217800
2005-02-17,24.261085510253903,24.371078500224833,24.02146140367115,24.355365001868744,557200
2005-02-18,23.99003791809082,24.18252455482062,23.72684352545335,24.1785954303957,412000
2005-02-22,23.334020614624023,23.92326354430117,23.330091489253707,23.92326354430117,413600
2005-02-23,23.286880493164062,23.660067987943695,23.180816584214757,23.43222816386623,371100
2005-02-24,23.12187767028809,23.310435104577863,22.980459219940432,23.255439373558502,360700
2005-02-25,23.61684799194336,23.640418240404728,23.043318766079047,23.043318766079047,331200
2005-02-28,23.491146087646484,23.71113060666148,23.114031053782437,23.628636973976583,603300
2005-03-01,23.83290672302246,23.876118102041858,23.47150518671834,23.495075438507634,397200
2005-03-02,23.667922973632812,23.80934150834255,23.55007469421542,23.805412383199403,295400
2005-03-03,23.62470245361328,23.762193308540706,23.49899747103607,23.726838688533263,305000
2005-03-04,24.296445846557617,24.296445846557617,23.68756187801226,23.68756187801226,402700
2005-03-07,24.54393196105957,24.728561891710488,24.135389837225407,24.257167248711244,418800
2005-03-08,24.276805877685547,24.54785855619599,24.210025738559388,24.54785855619599,255900
2005-03-09,23.518640518188477,24.198233604147564,23.428290148225077,24.198233604147564,808200
2005-03-10,23.931116104125977,23.931116104125977,23.46365063867164,23.754344443939424,631100
2005-03-11,23.77005195617676,23.84469033048357,23.69541508039176,23.832904456448812,334800
2005-03-14,24.18644905090332,24.18644905090332,23.620776587188896,23.632560961894914,331700
2005-03-15,24.14323616027832,24.386790878041616,24.123595037496536,24.198231903475964,459500
2005-03-16,23.83683967590332,24.155031382813256,23.813269420328517,24.14324550576476,442300
2005-03-17,24.18644905090332,24.18644905090332,23.89575681899571,23.89575681899571,269300
2005-03-18,24.17859268188477,24.23358842940679,23.98610756555769,24.1668083069934,377100
2005-03-21,23.94289779663086,24.17859430137563,23.825049544258473,24.1510964257728,232400
2005-03-22,23.357576370239254,24.084309811401997,23.15723454502358,23.915393479043825,499700
2005-03-23,23.373294830322266,23.620777195170593,23.05117559287856,23.216162837096277,465500
2005-03-24,23.514720916748047,23.742560732114733,23.420441390667957,23.45186839886873,317600
2005-03-28,23.412582397460938,23.55793004869284,23.33008875661391,23.49114841191995,334500
2005-03-29,23.400653839111328,23.51185960930369,23.301363892716505,23.44434165793215,637200
2005-03-30,23.77001953125,23.7938496707887,23.360945316960137,23.360945316960137,278500
2005-03-31,23.92095184326172,24.07981648398068,23.845491972195237,23.869320607771233,417400
2005-04-01,23.690595626831055,24.42534105247271,23.61910670254703,24.42534105247271,543100
2005-04-04,23.73426818847656,23.77398507617636,23.368881911904538,23.70249619336108,645600
2005-04-05,23.73825454711914,23.79782764101649,23.650878858015403,23.71839684915335,453500
2005-04-06,23.94476890563965,23.960655664036917,23.73030221241049,23.777960972557633,419000
2005-04-07,24.07185935974121,24.12349056575957,23.86930698269321,23.944768325730347,280600
2005-04-08,24.12746810913086,24.19101364354899,24.063922574712727,24.08775271826142,839600
2005-04-11,24.282367706298828,24.298254473539917,24.103645362450376,24.14733321484061,144600
2005-04-12,24.623918533325195,24.623918533325195,24.194985031652088,24.206900861173057,550900
2005-04-13,24.715272903442383,24.818535378127965,24.580238408500463,24.623926262017783,415000
2005-04-14,24.67555809020996,24.80264920436957,24.631870235646545,24.703359176742023,466400
2005-04-15,24.754985809326172,24.85824675222569,24.61200795373815,24.735126595459267,356800
2005-04-18,24.858245849609375,24.858245849609375,24.70732461696368,24.754984910459324,441800
2005-04-19,24.90192985534668,24.92178755038579,24.774838789042334,24.774838789042334,429700
2005-04-20,24.862232208251953,24.88209143371883,24.723226720260932,24.862232208251953,474600
2005-04-21,24.9416446685791,24.9416446685791,24.699376855588007,24.84235468063488,900100
2005-04-22,25.136259078979492,25.136259078979492,24.834416602750675,24.89399121425632,437300
2005-04-25,25.29909896850586,25.386473161295427,25.084632148389925,25.10448985061276,409600
2005-04-26,25.32689666748047,25.330867601375747,25.15214679022631,25.27923788551031,523400
2005-04-27,25.98220443725586,25.98617688536994,25.25143154895012,25.318948016439,1018100
2005-04-28,26.323760986328125,26.47071125857757,26.204614819449343,26.29198746312447,1020300
2005-04-29,26.399232864379883,26.43100640024273,26.013987074793548,26.3317163732397,783700
2005-05-02,26.041778564453125,26.399223135959787,25.779654565408265,26.399223135959787,819400
2005-05-03,26.19268798828125,26.248290118702716,25.9226191990532,25.98616622244279,557700
2005-05-04,26.403188705444336,26.43893163823824,26.11723312273614,26.19666388233764,504600
2005-05-05,26.736806869506836,26.800353913945713,26.37142045425286,26.391276633072614,498000
2005-05-06,26.534255981445312,26.72489409565358,26.355535211323215,26.5898581334873,360200
2005-05-09,26.987022399902344,26.987022399902344,26.51440403213421,26.534260215266023,288000
2005-05-10,26.887731552124023,27.03865429567112,26.86390292107571,26.987021554945887,1077600
2005-05-11,26.589855194091797,26.915526204374764,26.573971463912848,26.903611891695704,736100
2005-05-12,26.176822662353516,26.371430255619373,26.10533372583469,26.371430255619373,660800
2005-05-13,26.121206283569336,26.343617896492123,26.013974439728997,26.22446870992314,374600
2005-05-16,26.411142349243164,26.411142349243164,26.089443690257315,26.152987720262516,400700
2005-05-17,26.538230895996097,26.566031974600985,26.2284465829444,26.36347952757091,311900
2005-05-18,26.60971450805664,26.70900448756431,26.56999912227151,26.60971450805664,788300
2005-05-19,27.237232208251953,27.34446406981948,26.593831948576252,26.60971871141777,658700
2005-05-20,27.01879119873047,27.245172251415163,26.919501210182972,27.245172251415163,321200
2005-05-23,27.102203369140625,27.344471263551352,26.96717039459877,26.96717039459877,277900
2005-05-24,26.53028106689453,26.883753115966787,26.502479996633436,26.569996448683327,546700
2005-05-25,26.347591400146484,26.54617138849883,26.276105513226184,26.53425707401212,317300
2005-05-26,26.01397705078125,26.593830221432142,25.90674519617793,26.387308378085383,538400
2005-05-27,26.09341049194336,26.10929725537397,25.962349996298848,26.017952153260836,395400
2005-05-31,26.53028106689453,26.629571036411217,26.101347671360987,26.113261982888687,650100
2005-06-01,26.621639251708984,26.621639251708984,26.39923058009604,26.52234923329737,670000
2005-06-02,26.566022872924805,26.609710700063395,26.45879104364144,26.550136114866294,269400
2005-06-03,26.60971450805664,26.887725238642243,26.60971450805664,26.6375155811152,331000
2005-06-06,26.705028533935547,26.81623281157011,26.625597772793515,26.669285600448426,325000
2005-06-07,26.80431747436523,26.959209573725595,26.66928457957485,26.79637561059076,447200
2005-06-08,26.907594680786133,27.12206148170515,26.776531130764926,26.776531130764926,263900
2005-06-09,26.80830192565918,26.90759193279125,26.705039469816473,26.80830192565918,503800
2005-06-10,26.907594680786133,27.046600098949146,26.808304663513866,26.887735465295336,294000
2005-06-13,27.094236373901367,27.11806498728906,26.891684069841464,26.907570822129316,425200
2005-06-14,27.233257293701172,27.237229741574343,26.967160857907057,27.0585059483606,350600
2005-06-15,27.217369079589844,27.249142600699496,27.038648326005113,27.233255840144672,301600
2005-06-16,27.157793045043945,27.21736763644328,27.018787685171883,27.18559411701835,352000
2005-06-17,27.761484146118164,27.781340327735023,27.16574415598726,27.16574415598726,619700
2005-06-20,27.69792938232422,27.801191800293207,27.622471065041385,27.670128311727503,265800
2005-06-21,27.451704025268555,27.79326191414015,27.447731576302864,27.701913768473712,438100
2005-06-22,27.48744010925293,27.662191459001072,27.415951196182323,27.527155498716603,271200
2005-06-23,27.578792572021484,27.6820519948584,27.411983061880196,27.423900407675653,269700
2005-06-24,27.53112411499023,27.868709423582317,27.336516612640143,27.682043785983637,856200
2005-06-27,27.419937133789062,27.5788017998895,27.32064709623772,27.431851453480583,431100
2005-06-28,27.564319610595703,27.604430056641725,27.33969866455327,27.33969866455327,609100
2005-06-29,27.756866455078125,27.88522179014476,27.46806924635264,27.524224514179753,275600
2005-06-30,28.07773780822754,28.08174977049327,27.52420636454834,27.70871684577474,752800
2005-07-01,28.4748477935791,28.4748477935791,27.98148334531361,28.11384755080448,718000
2005-07-05,28.767663955688477,28.867941644847885,28.14995302323865,28.39864279403758,545900
2005-07-06,28.639305114746097,28.928105313654108,28.63529315080797,28.79975000972075,475000
2005-07-07,28.839872360229492,28.86393803331778,28.45881519501072,28.53903920569351,284100
2005-07-08,29.3011417388916,29.381362665421037,28.763651738401386,28.84788462932695,452200
2005-07-11,29.561859130859375,29.60598155531219,29.2891037161656,29.301139608478884,625500
2005-07-12,29.630056381225582,29.70626535351113,29.461587516699556,29.52977867958912,479200
2005-07-13,29.46959686279297,29.62602975511251,29.43750727969381,29.622017792167345,265200
2005-07-14,29.148704528808594,29.50970465560551,29.032382095716763,29.469594210457142,368800
2005-07-15,29.160741806030273,29.19684335433418,28.98024324520455,29.056455244777368,382600
2005-07-18,29.273042678833008,29.43749637589732,29.108585921538747,29.12061874568614,468200
2005-07-19,29.461570739746097,29.55382751921816,29.289093068739845,29.30112895667774,299700
2005-07-20,29.77443504333496,29.79850069509734,29.337222988192597,29.421455829591316,252100
2005-07-21,29.232938766479492,29.770428549667557,29.15672983515675,29.702240483662123,384400
2005-07-22,29.44553565979004,29.44954456311055,29.09255631276653,29.232944434772907,260600
2005-07-25,29.722307205200195,29.778462467728637,29.44153089255799,29.46158459475684,248600
2005-07-26,29.983020782470703,29.995053612211265,29.70625345751232,29.77444459309445,306900
2005-07-27,30.243741989135746,30.50847341252212,30.011097090241098,30.083297125752154,404500
2005-07-28,30.472373962402344,30.61677402886353,30.191594695291755,30.243741033877324,398400
2005-07-29,30.544580459594727,30.75315667738329,30.472380411084885,30.472380411084885,403400
2005-08-01,30.532548904418945,30.74914905900197,30.364080077366435,30.64485941563268,334400
2005-08-02,30.584693908691406,30.608759573804303,30.22369363083748,30.32397131578401,528600
2005-08-03,30.54857635498047,30.680940490765447,30.299886749760795,30.584674830131775,267000
2005-08-04,30.087305068969727,30.48841564372116,30.047194623540747,30.484403681109015,404800
2005-08-05,29.393381118774418,29.882736487809,28.8318257270916,29.882736487809,672800
2005-08-08,28.278310775756836,29.044433855756303,28.009567280145156,29.04042189097976,1084100
2005-08-09,28.5310115814209,28.78371335707029,28.298369631137007,28.298369631137007,751700
2005-08-10,28.310392379760746,29.024368896763573,28.298359549061175,28.679413468961727,828000
2005-08-11,28.302366256713867,28.390611088639965,27.885210816846826,28.117855726428104,1206300
2005-08-12,28.394609451293945,28.446752708714563,28.238176618802186,28.278287052220342,439900
2005-08-15,28.543033599853516,28.699466499091617,28.153955803203953,28.3946215666294,546100
2005-08-16,28.539031982421875,28.73156343886437,28.48688562361811,28.543043946998857,496700
2005-08-17,28.28631591796875,28.599184731703367,28.2542293982938,28.543029496983745,582800
2005-08-18,28.178022384643555,28.298356800414275,27.997523821218792,28.246210458805685,433600
2005-08-19,28.18604278564453,28.478854893729707,28.170001053355804,28.378577235653193,375300
2005-08-22,28.298357009887695,28.40665553669795,28.157965837038866,28.278300253700337,396000
2005-08-23,28.366540908813477,28.498908135609504,28.218128891475732,28.298352844184333,298600
2005-08-24,28.298357009887695,28.530998856411824,28.27027938736419,28.454789915408806,460800
2005-08-25,28.40264320373535,28.53902241152538,28.314398374029683,28.39462233750361,577900
2005-08-26,28.089778900146484,28.563089599164975,28.069725203378187,28.50292238839717,340500
2005-08-29,28.013566970825195,28.194068603611864,27.66861461931127,28.089778975350555,450600
2005-08-30,28.00955581665039,28.033621474995357,27.724767638720493,27.95740947659467,429600
2005-08-31,28.539031982421875,28.639309675220105,27.989509124203956,28.00956588685653,686600
2005-09-01,28.715499877929688,29.056446258853356,28.446756571284492,28.779679028297075,838200
2005-09-02,28.675395965576172,28.976228915874543,28.611219860832648,28.81578406366921,353200
2005-09-06,29.10859489440918,29.42547262229951,28.711496273987756,28.711496273987756,470600
2005-09-07,28.896013259887695,29.220911925853105,28.803756458564703,29.068490971745096,236400
2005-09-08,28.839872360229492,29.05647259872337,28.71151700337013,28.719537874321865,288500
2005-09-09,28.984262466430664,29.104593850369906,28.823817560946303,28.940140040916667,354600
2005-09-12,28.859920501708984,29.0484430651631,28.83585483326208,28.98827583381333,207600
2005-09-13,28.7315673828125,28.936134761066658,28.63931360650467,28.819812254225383,223000
2005-09-14,28.85188102722168,28.94814669916507,28.70748098919133,28.771660143973943,284100
2005-09-15,29.072500228881836,29.076509131873248,28.715508947612005,28.851888155102383,318000
2005-09-16,29.36129379272461,29.36129379272461,28.78770552995952,29.10859522418104,603000
2005-09-19,29.120628356933594,30.011094360498028,29.03639549987087,29.782461445547508,764100
2005-09-20,28.980247497558594,29.353280563535055,28.87996982455666,29.18080284356246,979700
2005-09-21,28.486886978149418,29.020365063658247,28.48287807361414,28.980254596678197,902300
2005-09-22,28.655338287353516,28.912048791095692,28.182027722285643,28.486869532835353,459400
2005-09-23,28.71952438354492,28.87996926930964,28.45880182670621,28.65534826537803,355200
2005-09-26,28.85188102722168,28.87995864238144,28.719513815655436,28.819791449830372,311200
2005-09-27,28.755613327026367,28.91605508220522,28.438735658156595,28.879956605359073,430600
2005-09-28,29.057823181152344,29.12917630111197,28.62969805684204,28.839562434800666,778400
2005-09-29,29.21732521057129,29.242507916589155,28.78500501178748,29.020052140692783,620700
2005-09-30,29.75876235961914,29.775551890137148,29.26768060050064,29.271875581423505,721500
2005-10-03,30.035789489746097,30.1239321463902,29.64124662699767,29.800742405361813,621200
2005-10-04,29.519519805908203,30.014799792723636,29.515321622332635,30.01060160914807,540800
2005-10-05,29.024255752563477,29.641257783580073,28.961295773469985,29.532127366636526,771400
2005-10-06,28.730430603027344,29.154357521619033,28.558343487021524,29.02424263861882,565300
2005-10-07,28.36527633666992,28.424038119249783,27.90777022683874,28.2477527715102,665800
2005-10-10,28.163806915283203,28.335897291390456,28.09665196036424,28.21417553318032,570200
2005-10-11,27.81962776184082,28.30231658146544,27.710497363825873,28.15960710678789,355100
2005-10-12,27.433483123779297,27.756672990910104,27.227816844696054,27.60976850585065,499900
2005-10-13,27.32854652404785,27.819628525174252,27.03053941561361,27.429280554522656,531900
2005-10-14,28.0546875,28.109254324665,27.55521211988714,27.55521211988714,455000
2005-10-17,28.298120498657227,28.331699577814508,27.93295842022283,28.0546769781828,370000
2005-10-18,28.01689720153809,28.331693799308177,27.86579457842631,28.264535654691127,351200
2005-10-19,28.310701370239254,28.3568717864158,27.702095996677222,28.021090726003532,339700
2005-10-20,28.079856872558594,28.646490102257832,28.05047598516016,28.268733548366153,401600
2005-10-21,28.121835708618164,28.453421916918433,27.89098353756187,28.05048256566524,447100
2005-10-24,28.63390350341797,28.8017956888224,28.06307199440917,28.06307199440917,252300
2005-10-25,28.42404556274414,29.015861728644072,28.373676934938217,28.638108228072028,312600
2005-10-26,28.222564697265625,28.419837753192283,27.93714897423324,28.415639568393896,567800
2005-10-27,27.924545288085938,28.222552231609676,27.911953941529,28.12181825687884,408600
2005-10-28,28.491193771362305,28.596125986021196,28.121833528582748,28.121833528582748,605500
2005-10-31,29.05363655090332,29.05783473676937,28.516384042040773,28.575145835055267,502200
2005-11-01,28.39464569091797,29.053619586910113,28.25613445871101,29.053619586910113,739700
2005-11-02,28.39464569091797,28.474391962144903,28.008496075924946,28.39464569091797,779100
2005-11-03,28.25194549560547,28.734634273014965,28.109239235685763,28.436627198820823,879500
2005-11-04,28.121835708618164,28.314910614284656,27.773459960397684,28.314910614284656,299400
2005-11-07,28.319116592407227,28.46602110428618,28.121843446907693,28.189001625068467,659500
2005-11-08,28.26873207092285,28.407243333823377,27.96652684360403,28.214168483542213,575000
2005-11-09,28.877347946166992,28.885741114684,28.159608750291145,28.22256872213886,1238800
2005-11-10,30.094568252563477,30.379984102868868,28.62551674116652,28.860567160539187,1414500
2005-11-11,30.577253341674805,30.631820154587295,30.13653986590711,30.13653986590711,957000
2005-11-14,30.736738204956055,31.227820080835073,30.43872797025038,30.640199182093102,860200
2005-11-15,30.594039916992188,30.736749411218568,30.543671295098623,30.661198079516943,1047000
2005-11-16,30.64441299438477,30.652806164781953,30.317024910170097,30.59404436516793,466900
2005-11-17,30.975988388061523,30.98018337064814,30.442930990097075,30.59823180727506,566100
2005-11-18,31.03894424438477,31.059931965812883,30.66538585935645,30.975987484653796,667400
2005-11-21,30.921411514282227,30.99276462232191,30.598221835218155,30.938201045987284,353800
2005-11-22,31.131282806396484,31.211032299228485,30.78710533530387,30.837473941662463,423600
2005-11-23,31.232027053833008,31.39152287314548,30.955004459878676,31.02635759991764,309300
