Date,Close,High,Low,Open,Volume
2006-07-14,14.25624656677246,14.605284767241724,14.17868383725861,14.601407222531726,1902200
2006-07-17,14.279515266418455,14.388104263612563,14.120509315063888,14.17480381366094,1743600
2006-07-18,14.37646770477295,14.39973740567561,14.244609025152291,14.306660081478844,2401000
2006-07-19,14.539349555969238,14.655695076877889,14.395855316748792,14.395855316748792,1674000
2006-07-20,14.310535430908203,14.523835789809477,14.287265735979274,14.516079224833163,1537800
2006-07-21,14.093360900878906,14.3881030743642,14.0002835685386,14.310540356730286,2101400
2006-07-24,14.248496055603027,14.260130172885471,14.081733470619366,14.155418679099354,1878400
2006-07-25,14.291146278381348,14.333806654998444,14.116628707731495,14.229095224960249,1852600
2006-07-26,14.194191932678224,14.283391712175048,14.147654010768386,14.252365444625914,1251800
2006-07-27,14.174808502197266,14.41913530611299,14.143783698200217,14.368718335276338,1619400
2006-07-28,14.558746337890623,14.601406725319096,14.260125105305516,14.271759218453576,1213600
2006-07-31,14.473421096801758,14.593645653417978,14.357075562980688,14.558741845330283,2288200
2006-08-01,14.271760940551758,14.477306333926087,14.155415356789783,14.388106524313734,1643800
2006-08-02,14.43464183807373,14.485057306410091,14.271756883578112,14.271756883578112,1519800
2006-08-03,14.40749168395996,14.589765800793984,14.322170940284265,14.329927506019658,1335000
2006-08-04,14.58201503753662,14.748777568671676,14.492816715206237,14.508329852850014,1328400
2006-08-07,14.628546714782717,14.6944752957839,14.44627114239257,14.523835310180724,1603800
2006-08-08,14.601399421691896,14.717744933218976,14.45790519404216,14.678962109767651,1172000
2006-08-09,14.737140655517578,14.876755908960291,14.67121205217738,14.678967140111796,1437800
2006-08-10,15.12108325958252,15.22191568066514,14.717750616424002,14.717750616424002,2529800
2006-08-11,14.260129928588867,15.024135177894587,14.236860215007916,15.024135177894587,5340000
2006-08-14,14.333807945251465,14.504449467080088,14.20582828329394,14.27175688624486,3447200
2006-08-15,14.419132232666016,14.58589477192165,14.050703332463703,14.504453014447307,4281800
2006-08-16,14.252368927001951,14.283395202131942,13.63185821854443,13.814132406983326,5787400
2006-08-17,13.814126968383787,14.291144665099578,13.786979728039986,14.252363315869474,2976400
2006-08-18,13.80637550354004,13.926600097633214,13.666761707081946,13.81413207213452,5205600
2006-08-21,13.639610290527344,13.88005943134938,13.612463045501292,13.81025180716413,4663400
2006-08-22,13.701665878295898,13.755960380438896,13.542658437142514,13.542658437142514,4756600
2006-08-23,13.709418296813965,13.755957700510518,13.54653482211785,13.54653482211785,4635400
2006-08-24,13.620219230651855,13.721053120275974,13.589194442669411,13.670636175463915,3303600
2006-08-25,13.5504150390625,13.647369930101792,13.527146812038175,13.604711020752458,2260000
2006-08-28,13.856793403625488,13.914966932339798,13.554294604905367,13.573685288005375,2190200
2006-08-29,14.136021614074709,14.18255954162706,13.856791089932496,13.856791089932496,3142800
2006-08-30,14.25624656677246,14.287272842109388,14.081728945952063,14.108876197164758,1722000
2006-08-31,14.295022010803224,14.33380335548411,14.198067169687535,14.240727536484592,1852200
2006-09-01,14.539349555969238,14.593644033765704,14.345439861316969,14.368708077850558,1887000
2006-09-05,14.558746337890623,14.609161814475014,14.426887631027254,14.550989769320523,1260600
2006-09-06,14.341567039489746,14.48505986133536,14.2717594008807,14.477304772080313,2051000
2006-09-07,14.353203773498535,14.415254854768069,14.291152692229003,14.310544857149992,1540800
2006-09-08,14.39198112487793,14.593647431802625,14.295026254976475,14.349320745415064,2192000
2006-09-11,15.00861644744873,15.066788490620274,14.519963000088625,14.54323270500572,3458000
2006-09-12,15.256821632385254,15.42746170712231,14.923296572268722,14.923296572268722,3830400
2006-09-13,15.30723762512207,15.353775555406132,15.159865786572722,15.260698215423876,1856600
2006-09-14,15.264573097229004,15.38867519725414,15.08229749057358,15.190886458242142,2263600
2006-09-15,15.051276206970217,15.582588538776587,15.000859254788653,15.396435345430138,5944600
2006-09-18,15.31886863708496,15.636880475248557,15.140472040927593,15.311112070371966,3116600
2006-09-19,15.264573097229004,15.481751032566129,15.187008914859865,15.280086229585578,1641600
2006-09-20,15.342143058776855,15.38480196970588,15.15598983861774,15.31887335147661,1677200
2006-09-21,15.423578262329102,15.4739952003523,15.17925161743138,15.2490592302593,1757400
2006-09-22,15.29947566986084,15.489506347935462,15.109443512372607,15.42357775986448,1398400
2006-09-25,15.396431922912598,15.423579165110937,15.12495802151547,15.27232982160198,1592000
2006-09-26,15.598103523254396,15.621371750546396,15.252944343890082,15.34602021188658,2072600
2006-09-27,15.466236114501951,15.67953646142635,15.44684544285672,15.5438002804963,1917800
2006-09-28,15.857940673828123,15.95877458219094,15.40031350058552,15.43521731818586,2784800
2006-09-29,15.64076328277588,15.912235786347429,15.574833189469798,15.912235786347429,1932800
2006-10-02,15.458480834960938,15.629120830802371,15.415820466147196,15.574826353917077,1364200
2006-10-03,15.477876663208008,15.59422222091366,15.346017969964526,15.450729415723822,1811600
2006-10-04,15.702815055847168,15.78425681056868,15.442975174393537,15.477878994904792,1657800
2006-10-05,15.702815055847168,15.788134355330262,15.644641528523657,15.702815055847168,2043000
2006-10-06,15.702815055847168,15.772621217455423,15.59034702537598,15.706692600608749,1705800
2006-10-09,15.753233909606934,15.803650878793768,15.648522425641008,15.74547733900784,1717000
2006-10-10,15.788127899169922,15.89671834047418,15.551557821267968,15.718320286693489,2362400
2006-10-11,15.71444320678711,15.85017941315194,15.574827977718314,15.784250821321503,1728400
2006-10-12,15.59034252166748,15.78812979448535,15.53216901114902,15.726078740325448,1541000
2006-10-13,15.373162269592283,15.574828554671765,15.369284726158376,15.55931542210863,1724400
2006-10-16,15.757100105285645,15.78036831872353,15.256812804583946,15.287837582305585,1682400
2006-10-17,15.718328475952148,15.865700343451412,15.613617002682757,15.6213735724895,1578000
2006-10-18,15.729963302612305,15.830795746349628,15.590348011734209,15.667912226601413,1638000
2006-10-19,15.609735488891602,15.687299687824805,15.50890306586827,15.687299687824805,2139000
2006-10-20,15.512776374816896,15.636878467462338,15.435212197060082,15.6097312271595,1887000
2006-10-23,15.419702529907228,15.582587487732592,15.318870111759312,15.532170538951648,2243000
2006-10-24,15.454604148864746,15.501143547013186,15.167618590684851,15.28784167070058,2141800
2006-10-25,16.214736938476562,16.90893285230728,15.900602550619096,15.900602550619096,9389400
2006-10-26,15.768744468688965,16.22637170319758,15.69893682414261,16.113903667049083,4594000
2006-10-27,15.512776374816896,15.939377133358905,15.46235943736292,15.745467428673692,8233800
2006-10-30,15.497265815734863,15.594220684170764,15.435214759112442,15.435214759112442,2605800
2006-10-31,15.664031982421877,15.749352760073306,15.32662937534958,15.431340835354272,3375400
2006-11-01,15.43133544921875,15.664026515068134,15.380918509166357,15.636879273366164,2402200
2006-11-02,15.35765552520752,15.411951511763473,15.280092788956315,15.346021410652712,3145400
2006-11-03,15.19864559173584,15.411947499134811,15.144351098730276,15.365408094203776,2035400
2006-11-06,15.458480834960938,15.505018746660689,15.326622185633704,15.338256293705255,1434600
2006-11-07,15.493385314941406,15.667904340700884,15.396430465009876,15.458481509789513,2576400
2006-11-08,15.52441692352295,15.625250840258811,15.36928998307322,15.396437234637276,2235400
2006-11-09,15.31886863708496,15.539925610456876,15.280087282933822,15.512778366668314,1837000
2006-11-10,15.497265815734863,15.590343140375436,15.330503323672003,15.338259890676545,2945800
2006-11-13,15.342143058776855,15.53993039287895,15.295603644176362,15.49727000253564,2775600
2006-11-14,15.501144409179688,15.555438897292271,15.291721544104997,15.33825946542809,5269200
2006-11-15,15.59034252166748,15.74159187371888,15.48563109038255,15.543804600901009,2493400
2006-11-16,15.850180625915527,15.912231679203478,15.613610522938403,15.640759245702323,2606400
2006-11-17,15.916117668151855,15.927751783418392,15.73384197209904,15.842430993025252,3331800
2006-11-20,15.966532707214355,16.12166114369553,15.885090943798224,16.11390457393003,2848000
2006-11-21,16.094505310058594,16.129409115690688,15.98591635005369,15.989793893162313,2712200
2006-11-22,16.102262496948242,16.152679435787263,15.982037944151712,16.113896606136603,1994600
2006-11-24,16.218616485595703,16.296180705935548,16.03246324442875,16.094514324817734,2043600
2006-11-27,16.005313873291016,16.257395706801777,15.96265348377316,16.210857772516047,2489200
2006-11-28,15.947137832641602,16.055728301413705,15.88508677023498,15.93938126491402,2058600
2006-11-29,16.047962188720703,16.125526340449078,15.97427557884283,16.06735285679951,3766800
2006-11-30,16.013065338134766,16.16043566296819,15.94325771924997,16.067359824064322,3123800
2006-12-01,15.842426300048828,15.989798127231865,15.621369298981282,15.970407447726888,2749400
2006-12-04,16.14105224609375,16.20310332640907,15.88897037955659,15.900604494798696,3167800
2006-12-05,16.280658721923828,16.300049396621677,16.110018713403655,16.17982632584683,1711200
2006-12-06,16.2767391204834,16.312063667417473,16.131515151283914,16.312063667417473,2048200
2006-12-07,16.31205940246582,16.543631039098695,16.27280908433094,16.347383940163937,1780800
2006-12-08,16.304216384887695,16.37878977570187,16.166842457917763,16.304216384887695,1532600
2006-12-11,16.12366485595703,16.131513423548945,15.927417726730177,16.013765445462184,3251400
2006-12-12,16.21000862121582,16.26888334452358,15.950962533705216,16.053011854472476,3215800
2006-12-13,16.1982421875,16.374864946448426,16.178617769227316,16.34739046141724,2405000
2006-12-14,16.1982421875,16.28851570935205,16.151143284196134,16.18646783598582,1026800
2006-12-15,16.10797119140625,16.26889384207063,16.064796566088205,16.26889384207063,2267200
2006-12-18,16.1746883392334,16.288512035689497,16.0608646427773,16.092264902729383,2359000
2006-12-19,16.304216384887695,16.39448990974081,16.20216701088178,16.292440535734894,1948200
2006-12-20,16.13150978088379,16.30028239368799,16.092260962799923,16.25710779544788,1445600
2006-12-21,16.14720916748047,16.206083889156265,16.056935692224922,16.068710037661532,1093800
2006-12-22,16.151142120361328,16.19431523855136,16.00984392338439,16.15506640483423,1302200
2006-12-26,16.16683006286621,16.18253018486792,16.060856485223727,16.162905780988805,658000
2006-12-27,16.18646812438965,16.19824247611362,16.127593371275452,16.170767990592907,475200
2006-12-28,16.229637145996094,16.27673753548627,16.190388318667736,16.213938513412824,718000
2006-12-29,16.021610260009766,16.249257573991216,16.021610260009766,16.158982606552858,905600
2007-01-03,16.127588272094727,16.2335618958455,15.954891346674962,16.09226373084447,1956800
2007-01-04,16.127588272094727,16.2335618958455,15.935265437010724,16.127588272094727,1374600
2007-01-05,15.927417755126951,16.17076377657302,15.899941779519176,16.06086436588223,1725200
2007-01-08,15.76649570465088,15.896019545552443,15.570248549767514,15.880319413822502,3255600
2007-01-09,15.864620208740234,15.962743791913285,15.719397724873296,15.876396056848998,2024600
2007-01-10,15.903867721557615,15.931342200196733,15.739019352476133,15.778269677136862,667400
2007-01-11,16.01376724243164,16.053017571029514,15.935268082482835,15.9862927610366,915200
2007-01-12,16.0687255859375,16.272822922055024,16.025552445146328,16.05695122910789,1671200
2007-01-16,16.213937759399414,16.245336520352573,16.072639591993397,16.147212959348032,1208600
2007-01-17,16.01376724243164,16.158989715126417,15.91564366680737,16.143291080934212,1769400
2007-01-18,15.907793998718262,16.14329148445116,15.860695100470473,15.990218942210616,2026800
2007-01-19,16.0687255859375,16.08835151031727,15.907802887858969,15.954903309673035,1320800
2007-01-22,15.903867721557615,16.092264788188746,15.8175185045508,15.97451680870014,995600
2007-01-23,15.825373649597168,15.954897516685936,15.790049094686346,15.903872826870913,1318800
2007-01-24,16.178617477416992,16.261040931023892,16.04516933942373,16.06479375734245,2109400
2007-01-25,16.00198745727539,16.245333422940075,15.970587205062431,16.119735408581114,1383400
2007-01-26,15.911715507507324,16.08048813625874,15.872465188468288,15.990214648338824,1829400
2007-01-29,15.998062133789062,16.151136121827065,15.868539832829493,15.868539832829493,1148200
2007-01-30,16.221784591674805,16.26888347234321,15.943112596041235,15.982362910970256,3159200
2007-01-31,18.643482208251953,18.898604142632163,17.736819692378507,17.756445608290193,15571600
2007-02-01,18.62385368347168,18.70235283806972,18.29808271592621,18.4472309599378,6161000
2007-02-02,18.10576057434082,18.592452616705053,17.933062142262667,18.54142944108812,5164800
2007-02-05,18.298078536987305,18.39620208351356,18.007633677727625,18.03118237065617,4171200
2007-02-06,18.2470645904541,18.545359663824176,18.21958860607726,18.447236067719285,3158400
2007-02-07,18.003705978393555,18.32162677426019,18.003705978393555,18.29022652404042,3145000
2007-02-08,18.156784057617188,18.227433145165048,17.952688357197594,18.02333594749865,2084400
2007-02-09,18.302011489868164,18.623856728825775,18.137163088531754,18.137163088531754,4523000
2007-02-12,18.219587326049805,18.44331048691863,18.160714070871396,18.345186897707467,2363200
2007-02-13,18.309858322143555,18.36088149930316,18.21173475449487,18.32555695505976,1462400
2007-02-14,18.498252868652344,18.635625245720135,18.388353469751497,18.46685261261021,2470200
2007-02-15,18.651329040527344,18.72982819881872,18.34910825431604,18.435457478161243,2812000
2007-02-16,18.74160385131836,19.126248106712424,18.57283117329636,18.65525462147073,2528000
2007-02-20,18.93000030517578,18.94570043684335,18.49825716504637,18.70627866927729,1747800
2007-02-21,18.46293258666992,18.910375857721736,18.459006805136084,18.87897559443889,2429800
2007-02-22,18.32948303222656,18.60030354430156,18.168560438573852,18.46685543025442,2687800
2007-02-23,18.588529586791992,18.674878808655738,18.372658029379505,18.411906859001093,1729200
2007-02-26,18.568906784057617,18.741603745531076,18.498257686807793,18.72590361342067,2044600
2007-02-27,17.96053695678711,18.835800487710753,17.897737934105038,18.568904267000253,5032200
2007-02-28,18.78870391845703,18.87505315367159,18.02333964452488,18.349110670291015,4595000
2007-03-01,18.411911010742188,18.564983576928668,18.215663823888296,18.447235564265775,4983800
2007-03-02,18.027265548706055,18.455084448516025,18.023339766762163,18.27846169221886,2654600
2007-03-05,18.074371337890625,18.43546705470813,17.823175098668546,17.897748514297696,3022000
2007-03-06,18.521806716918945,18.60030588161916,18.07828920626975,18.211737337086003,4894400
2007-03-07,18.44330787658691,18.73375282108608,18.349108585487738,18.45900651073099,34745200
2007-03-08,18.867198944091797,18.886823357627534,18.427605792454735,18.616002857442048,4065800
2007-03-09,18.690574645996097,19.05952017713004,18.59245108937479,18.96139662050874,3360600
2007-03-12,19.36174964904785,19.400998490510503,18.66310859248348,18.66310859248348,4866600
2007-03-13,19.00456428527832,19.28716052653773,18.9378410045622,19.28716052653773,2722800
2007-03-14,18.93785285949707,19.122325687713857,18.694506775661235,19.106625553983243,3197200
2007-03-15,18.80440330505371,19.000650470206537,18.67488095462131,18.957475854313387,3703400
2007-03-16,18.776927947998047,18.882901591919133,18.659179953834723,18.784778013908532,6412800
2007-03-19,18.835798263549805,18.95354623001897,18.70627445236108,18.875047086623983,1981800
2007-03-20,19.16156578063965,19.185115970488717,18.800471853099484,18.80832041913603,1989800
2007-03-21,19.334272384643555,19.420621626847424,19.06345180306855,19.14980104527242,2746200
2007-03-22,19.40884017944336,19.67181059766275,19.25576766767426,19.67181059766275,1777200
2007-03-23,19.420616149902344,19.59331308835937,19.271467909225432,19.440240563801375,3000800
2007-03-26,19.141950607299805,19.400996831646864,19.055601366768386,19.400996831646864,4032200
2007-03-27,19.086999893188477,19.165499059485345,18.96140182601231,18.973176176920365,3081200
2007-03-28,19.106626510620117,19.17727561869799,18.898604968639287,19.067377671575624,3048000
2007-03-29,19.141950607299805,19.2400741998138,18.97710219330775,19.212599713689656,4758200
2007-03-30,19.173337936401367,19.25968712540281,18.953542178574153,19.130164839146953,2006000
2007-04-02,19.2753963470459,19.420618826610664,19.138022436325052,19.24792186435113,2147000
2007-04-03,19.3499698638916,19.37352006232853,19.22437180005536,19.3499698638916,3281200
2007-04-04,19.2753963470459,19.37744421173403,19.21259731556543,19.291096479227768,1550600
2007-04-05,19.346040725708008,19.41276402533521,19.29109177372169,19.322490533179593,1533800
2007-04-09,19.33034324645996,19.428466816238945,19.318568897205477,19.361743507467725,1555600
2007-04-10,19.36959648132324,19.412771101406086,19.279322956262387,19.38922239754067,1284400
2007-04-11,19.27931785583496,19.436316160556675,19.181194289695583,19.291093701899506,2144200
2007-04-12,19.44023895263672,19.49518790589869,19.275392092850815,19.369589870657993,2295400
2007-04-13,19.565837860107425,19.624712596796513,19.373516515116997,19.47556436183177,1722400
2007-04-16,19.726760864257812,19.746386775070604,19.408841471646817,19.448090298778837,1717800
2007-04-17,19.797412872314453,19.868061969374907,19.58939136277367,19.72283949086042,1861400
2007-04-18,19.675735473632812,19.895531276425626,19.660035345648577,19.769933247044985,1491800
2007-04-19,19.687511444091797,19.785635006212917,19.59331216566696,19.620788140527868,1116000
2007-04-20,19.899471282958984,20.00151919331621,19.65219933079845,19.79742187535408,1715600
2007-04-23,20.02898597717285,20.111410927657985,19.879839203860357,19.879839203860357,1995000
2007-04-24,19.958332061767575,20.11925464476607,19.817035389113844,20.072155753881493,1602600
2007-04-25,20.20560836791992,20.29980766795614,20.00936119865429,20.00936119865429,2364400
2007-04-26,20.02113151550293,20.531375250578904,19.98973275331565,20.531375250578904,1453600
2007-04-27,19.97796058654785,20.119257277692515,19.68751414404878,19.68751414404878,1470200
2007-04-30,20.182052612304688,20.35082525118833,19.977956930035173,19.98580549706759,1982600
2007-05-01,19.96226692199707,20.213463117293163,19.828818756090097,20.18598862701062,3523400
2007-05-02,20.01720809936523,20.18205497679917,19.86020978988324,20.18205497679917,9995600
2007-05-03,18.56498146057129,19.07129950427478,17.952691265624782,18.776928757551406,14406400
2007-05-04,18.8122501373291,18.93784818165567,18.63955320069176,18.761225463931808,5578000
2007-05-07,18.761220932006836,18.95746801601788,18.70234770515138,18.83972006506054,3925400
2007-05-08,18.67095184326172,18.80047566784313,18.576754059245037,18.780849757030104,4000000
2007-05-09,18.588529586791992,18.80047686014107,18.47863166605404,18.643478547160967,4455800
2007-05-10,18.447227478027344,18.545351028442383,18.325553736503934,18.455077541730137,4228000
2007-05-11,18.470779418945312,18.533578437270275,18.32163118895602,18.45115350920582,3109400
2007-05-14,18.521806716918945,18.568907114087295,18.39228436782357,18.443309049465768,2277800
2007-05-15,18.455078125,18.580676153721033,18.388353330040736,18.455078125,2783400
2007-05-16,18.43545913696289,18.600306036685296,18.388358739401877,18.470783686510128,3216400
2007-05-17,18.43545913696289,18.525732653084265,18.290235157020337,18.388358739401877,2696600
2007-05-18,18.447227478027344,18.62777445145184,18.439377414324554,18.525726617808687,1668200
2007-05-21,18.510038375854492,18.561063074062737,18.266692233799628,18.486488169624337,1631600
2007-05-22,18.54927444458008,18.78084607262456,18.47862686905052,18.643473707363633,1911000
2007-05-23,18.46293258666992,18.686654222195827,18.443308170741624,18.64740389309227,1481000
2007-05-24,18.43545913696289,18.67880520203994,18.27846080625361,18.46293362024996,2791800
2007-05-25,18.545352935791016,18.670950973460023,18.455079439794336,18.455079439794336,1198200
2007-05-29,18.619922637939453,18.76122077681805,18.57282375739539,18.600298229149963,1236800
2007-05-30,18.604232788085938,18.73768092696999,18.54535803668966,18.54535803668966,1611400
2007-05-31,18.56498146057129,18.678805175310284,18.50610820957484,18.54928132807342,2962000
2007-06-01,18.52964782714844,18.682720300843215,18.427600010434023,18.52964782714844,2800000
2007-06-04,18.588529586791992,18.631704197723863,18.447231404559272,18.447231404559272,1700000
2007-06-05,18.34125709533691,18.659177993702823,18.313782616159877,18.592453189096577,2329600
2007-06-06,18.09398651123047,18.360882753242063,18.086137942859764,18.26275917889212,1977400
2007-06-07,17.940900802612305,18.156772208240216,17.940900802612305,18.097899005203057,2480600
2007-06-08,18.035112380981445,18.06258686067302,17.827089395427862,17.940913095434013,2305200
2007-06-11,18.23528480529785,18.25098493662561,17.909515315104983,17.925213949185807,2838800
2007-06-12,18.109689712524418,18.435460753271325,18.082215226828552,18.435460753271325,3209800
2007-06-13,18.35302734375,18.35302734375,18.04295807699511,18.121455715821263,2673600
2007-06-14,18.23135757446289,18.384430087051005,18.180332904517957,18.353029829470525,2193400
2007-06-15,18.08222007751465,18.345192150465575,18.003720884219703,18.274543026224883,3526600
2007-06-18,18.12538719177246,18.15286167344441,18.05866238110706,18.070438228428575,1329000
2007-06-19,18.113618850708008,18.16071776387779,17.964470545548334,18.1293174902663,2144400
2007-06-20,17.88596534729004,18.20388627313955,17.88596534729004,18.15286159429401,1830600
2007-06-21,17.995866775512695,17.999792557782364,17.776070880323,17.88989461018752,1257000
2007-06-22,17.827089309692383,17.98408761910077,17.677942562725942,17.68186684670007,1986800
2007-06-25,17.77606964111328,17.952692399754547,17.74074508938503,17.83101861108009,2231400
2007-06-26,17.740745544433594,17.94091701119665,17.674020724014458,17.84279342023988,1887000
2007-06-27,17.693635940551758,17.740734816500815,17.532711911337127,17.693635940551758,2374800
2007-06-28,17.97623634338379,18.13715892592976,17.658316959248452,17.68186565600115,1825800
2007-06-29,17.862415313720703,18.164636110811394,17.70541848873327,17.98408908831471,2019800
2007-07-02,17.87811279296875,17.89381292231229,17.740740404329657,17.8584883799127,1491400
2007-07-03,17.72503662109375,17.956608240810453,17.583738480623026,17.807460037286194,1194600
2007-07-05,17.999784469604492,17.999784469604492,17.74858841812101,17.74858841812101,1357200
2007-07-06,18.08613014221191,18.097904486936553,17.889883078154472,17.988006610183195,1361200
2007-07-09,18.203886032104492,18.258834994481216,18.16463570380188,18.22743473183913,1729400
2007-07-10,17.988012313842773,18.152859181242643,17.94876199023798,18.090060160721727,1659400
2007-07-11,18.286304473876953,18.466851442943756,17.838861334343346,17.940909165523465,2002400
2007-07-12,18.545352935791016,18.553203000301167,18.03511072060484,18.356955879287504,2410000
2007-07-13,18.49040412902832,18.502178477264156,18.27845687730292,18.486478348118556,1506600
2007-07-16,18.470779418945312,18.50610396033102,18.341255601448815,18.388354490880857,1221000
2007-07-17,18.63562774658203,18.83187488144146,18.443306392878004,18.52572983017973,1930400
2007-07-18,18.52964782714844,18.62384707870862,18.37657535345366,18.486473232568617,1497400
2007-07-19,18.639558792114254,18.69843205085159,18.525735062409275,18.643483077131183,1006600
2007-07-20,18.49433135986328,18.67880416360399,18.435458112055606,18.631705265908455,1776800
2007-07-23,18.44330787658691,18.592454633060782,18.419757679500385,18.537505670439153,2087000
2007-07-24,18.37265396118164,18.510026331686152,18.349103770275207,18.4433030366544,2731800
2007-07-25,18.286304473876953,18.58459940115052,18.254904219823672,18.41582677873043,3120000
2007-07-26,18.18818473815918,18.309858502249256,17.991937600931415,18.10576129986276,3660400
2007-07-27,17.988012313842773,18.27060715756351,17.988012313842773,18.113610354884603,3435000
2007-07-30,17.862415313720703,17.929140124706763,17.67009394109288,17.878115445393536,1888400
2007-07-31,17.670089721679688,18.04295952501416,17.6426152464363,18.003709205204604,3231000
2007-08-01,17.658315658569336,17.79176375357646,17.50524165471825,17.619065338128046,3436600
2007-08-02,17.587669372558594,17.752516252855568,17.462071321690367,17.744666187520444,2471200
2007-08-03,17.4816951751709,17.670092245424925,17.411046086669785,17.658317896423682,3934000
2007-08-06,17.650468826293945,17.701492006340057,17.465996029559367,17.48562044474994,2740400
2007-08-07,17.45815086364746,17.60337337351055,17.226579106015727,17.564124532114253,3905800
2007-08-08,17.265819549560547,17.544490056610304,17.04602227086479,17.148070098359607,4173400
2007-08-09,16.975379943847656,17.210875945325906,16.720258027873662,17.18732724352632,5124400
2007-08-10,17.014623641967773,17.234420941642878,16.276735594891242,16.276735594891242,7014400
2007-08-13,17.356098175048828,17.650468895807474,16.892954787942138,17.030327192064075,2264400
2007-08-14,17.32077407836914,17.556270062191505,17.242274918012704,17.418897654502953,2116000
2007-08-15,16.936124801635742,17.35609346278137,16.932199021299894,17.35609346278137,3044600
2007-08-16,15.817522048950195,16.13544301233146,15.075707964974368,16.045169491253425,9302400
2007-08-17,15.821444511413574,16.111889431813694,15.25625180620804,16.017691645777315,5363200
2007-08-20,16.060871124267578,16.143296091281638,15.742951598811231,15.935273028266757,2894600
2007-08-21,16.26104164123535,16.359165232361683,15.90779611428169,15.935270600017288,2429400
2007-08-22,16.229637145996094,16.296361949150448,15.99806547136649,16.049090144690783,1885000
2007-08-23,16.437660217285156,16.582882675928087,16.233563020065656,16.3552352838286,3081000
2007-08-24,16.759502410888672,16.79875123145479,16.4023327536495,16.50045630231132,1215000
2007-08-27,16.649612426757812,16.889034260346538,16.582889094641544,16.786986370860664,2455000
2007-08-28,16.202165603637695,16.73203385207609,16.202165603637695,16.61036006971311,2131800
2007-08-29,16.339534759521484,16.402333774684386,16.060862726067384,16.292434375214338,2351000
2007-08-30,16.308135986328125,16.402335266261986,16.10796457518297,16.323836115858228,2453200
2007-08-31,16.323841094970703,16.453363459984182,16.23356756850744,16.323841094970703,2332000
2007-09-04,16.44158363342285,16.472983891605658,15.778268900401589,16.39055896249915,12643000
2007-09-05,16.2767391204834,16.402337176860783,16.17076547968118,16.300287820274825,2248000
2007-09-06,16.1746883392334,16.32383657951219,15.954892508556023,16.280661970701477,2301600
2007-09-07,16.04123878479004,16.249261745127956,15.962739639223656,16.05301462983533,2506000
2007-09-10,15.77826690673828,16.190385511210703,15.684067641339128,16.056937425289043,2893600
2007-09-11,15.74294376373291,15.892091989972345,15.67229468273774,15.860691732975974,3896000
2007-09-12,15.821444511413574,15.994141450644811,15.554548288899143,15.6997707490992,2612400
2007-09-13,15.903867721557615,16.041240114753194,15.78219396097954,15.91956785142191,2615000
2007-09-14,15.73509693145752,15.809670311271208,15.554549908384194,15.699772383704309,2572800
2007-09-17,15.762575149536133,15.899947591556009,15.605576789587143,15.652677195920235,2021800
2007-09-18,16.2767391204834,16.2767391204834,15.797895594765285,15.829295857483096,2195200
2007-09-19,16.14720916748047,16.421955373223568,16.06478575493145,16.421955373223568,3052400
2007-09-20,15.947038650512695,16.206084744515213,15.899938271787548,16.072636665953524,2390600
2007-09-21,16.712406158447266,16.928277700047065,15.94704205891456,15.97844082086248,6000400
2007-09-24,16.63390350341797,16.822300527155914,16.57110449550532,16.68100238504084,2820400
2007-09-25,16.759502410888672,16.822301422142377,16.355232372274322,16.563255313565026,2944800
2007-09-26,16.704553604125977,16.91257504992513,16.52008085196655,16.865476165399134,3075600
2007-09-27,16.79483413696289,16.806608488723175,16.661385993773354,16.735959383667115,1691400
2007-09-28,16.665313720703125,16.786987537263165,16.555415755582754,16.775213183070978,2586200
2007-10-01,16.841928482055664,16.936127762379243,16.57110798415137,16.79090380949511,1909000
2007-10-02,16.892955780029297,17.108827355147266,16.838006815153488,16.928280328484746,1880000
2007-10-03,17.179473876953125,17.179473876953125,16.75950514007092,16.90080331271293,2081800
2007-10-04,17.328624725341797,17.615145397592958,17.10882736842103,17.183400749775057,2853200
2007-10-05,17.254043579101562,17.44636638370065,17.19517035118087,17.324692650403556,1201600
2007-10-08,17.2265682220459,17.34431616908743,17.187319405447514,17.21086809650799,1019600
2007-10-09,17.038171768188477,17.36786692910542,16.912573754243585,17.238343135023637,3316800
2007-10-10,16.900806427001953,17.018554426818636,16.83800739394992,16.936130976671663,2917000
2007-10-11,16.93220329284668,17.034252645872055,16.798755175445955,17.01855251506094,1939600
2007-10-12,16.93220329284668,17.00677816557604,16.84192978655308,16.85370413603798,1723200
2007-10-15,16.83800506591797,16.92042850466903,16.692781105550658,16.92042850466903,2664000
2007-10-16,16.594654083251953,16.838001562136768,16.53185507195025,16.775202550835065,2739000
2007-10-17,16.48868751525879,16.700634830417812,16.445514393057216,16.700634830417812,1458800
2007-10-18,17.155921936035156,17.214796667725068,16.38663362690183,16.38663362690183,2902400
2007-10-19,17.140226364135742,17.36394950567912,17.112751881309663,17.1166776629974,2830600
2007-10-22,17.407115936279297,17.407115936279297,16.943972693353924,17.06172214279828,1942000
2007-10-23,17.391427993774414,17.520950371605526,17.28152853991309,17.49347588245204,2222200
2007-10-24,17.002851486206055,17.56804269033247,16.77520559045602,17.352171143445442,3427400
2007-10-25,17.552349090576172,18.46686021416984,17.50917446936947,17.66224703746797,7408000
2007-10-26,17.70541763305664,18.019412765103553,17.47777022654332,17.799615424047268,1830200
