Date,Close,High,Low,Open,Volume
2006-10-10,60.91758346557617,61.27950724410488,60.16398221982177,61.026653846148015,251600
2006-10-11,60.83328628540039,61.39848523373385,60.46640362022587,60.81841322611295,269300
2006-10-12,62.023193359375,62.023193359375,60.93741819280272,60.95724642101333,368500
2006-10-13,62.81643295288086,62.96517109053135,61.86947840971451,61.968634646436186,224200
2006-10-16,63.16847610473633,63.33704254322964,62.88091758693858,63.084189102919915,150300
2006-10-17,62.82142639160156,63.37671145679905,62.57849083045206,63.16848097581376,205500
2006-10-18,63.30727767944336,63.609709172009715,63.004846186877,63.1139203360083,218500
2006-10-19,63.02470397949219,63.5502353676735,62.75201849510027,63.43125084004093,136500
2006-10-20,63.18828201293945,63.31222921483425,62.4346846897492,62.930473497328386,240200
2006-10-23,63.73365783691406,63.73365783691406,62.841236398697966,63.01476173874867,315700
2006-10-24,63.6345100402832,63.91710578695745,63.376697687160146,63.460980894594165,301000
2006-10-25,63.83778762817383,64.08072695672114,63.34200242074966,63.7584671392809,245100
2006-10-26,64.55171203613281,64.76986035839539,63.95676688050458,63.95676688050458,291900
2006-10-27,64.19971466064453,64.72028701253397,64.03114066603382,64.55172058306236,349600
2006-10-30,64.7896957397461,65.09709003012281,63.78820751715236,64.32366048588649,334600
2006-10-31,64.97811889648438,65.42928879770723,64.37821831586177,65.28550572076566,269000
2006-11-01,64.14515686035156,65.13673445255296,63.961709861501376,64.85413120750995,284100
2006-11-02,62.03310012817383,64.15011678012192,61.67613156330937,64.1451616152428,791000
2006-11-03,61.01179885864258,62.31572647192733,60.605251991770245,62.03312686669376,579800
2006-11-06,61.92898178100586,62.112421218997945,61.05639242039718,61.05639242039718,376600
2006-11-07,61.15062713623047,62.07279518531308,61.13575406811151,61.93397483944185,303500
2006-11-08,61.23982620239258,61.527384592096055,60.357322811467085,60.77874250254669,249300
2006-11-09,61.27952194213867,61.58691249539434,60.87793404749709,60.98204928749417,263500
2006-11-10,61.477840423583984,61.72573494142102,61.140703728022814,61.72573494142102,197500
2006-11-13,61.25471496582031,61.691007799469546,60.79858634135884,61.47781843906359,293600
2006-11-14,62.06782531738281,62.06782531738281,61.12086652400112,61.61169656853114,337900
2006-11-15,61.9736213684082,62.23638891779911,61.74555889568082,62.06782248331048,262500
2006-11-16,62.08270263671875,62.35042916551148,61.72573393166178,62.003374576674936,202900
2006-11-17,61.74554443359375,62.0826810061763,61.41336680867869,62.0826810061763,321800
2006-11-20,64.08072662353516,64.77482817986191,62.71730690814079,62.71730690814079,716600
2006-11-21,65.33012390136719,65.66230165026049,63.87250291373902,63.87250291373902,396100
2006-11-22,65.33012390136719,65.96473326718429,64.78970809840668,65.32020600233056,518100
2006-11-24,66.07874298095703,66.16798891547045,65.50362605007813,65.82589336925561,104200
2006-11-27,63.584930419921875,66.0787481383927,63.48577414671972,66.0787481383927,417200
2006-11-28,63.48080825805664,63.58492725707998,62.692505712374,63.58492725707998,448000
2006-11-29,64.90372467041016,64.95826175029798,63.94189302428211,64.45255496998712,325300
2006-11-30,65.97960662841797,65.97960662841797,64.88390951674951,65.89532339908045,361300
2006-12-01,65.3896255493164,66.24238342547552,64.99299274747518,66.22751035735635,284900
2006-12-04,66.43572235107422,66.73319876079148,65.3896073159256,65.3896073159256,284900
2006-12-05,65.64244842529297,66.53486997315771,65.44909105368382,66.43571370453682,282900
2006-12-06,65.23590850830078,65.64741422922278,64.46743415152208,65.64245149821947,317000
2006-12-07,64.73516082763672,65.49371724555843,64.61121360163463,65.24582279355425,198600
2006-12-08,64.66574096679688,65.08220938181105,64.41289135761595,64.73515867358095,200400
2006-12-11,65.52843475341797,65.77137409995994,64.63105782548196,64.66575912347928,319300
2006-12-12,65.29537963867188,65.69696733282771,64.95328417620244,65.27058868709044,274100
2006-12-13,64.93348693847656,65.44414901115545,64.64592840621683,65.44414901115545,372400
2006-12-14,65.17147064208984,65.33508194025431,64.75996481309572,64.93349401073277,401700
2006-12-15,64.27902221679688,65.58790449530305,64.27902221679688,65.4441290555839,303600
2006-12-18,64.18482208251953,64.8937964430507,63.97658412690917,64.27901560084057,326700
2006-12-19,63.500640869140625,63.9319747753292,62.91560983749462,63.8824004262473,431700
2006-12-20,64.0063705444336,64.27904847477735,63.71881198239008,63.75847601492787,383000
2006-12-21,63.41636657714844,64.82440538322332,63.41636657714844,64.82440538322332,284100
2006-12-22,62.553672790527344,63.14862162769946,62.08267493751344,63.08912560921173,209700
2006-12-26,62.861053466796875,63.14365289130729,62.62307321230861,62.62307321230861,204100
2006-12-27,63.28012466430664,63.464703459824904,62.86108584981171,62.86108584981171,211200
2006-12-28,63.908668518066406,64.24290230686383,63.130451623318336,63.2801066690869,334000
2006-12-29,64.87646484375,64.961269764721,63.918658686236334,64.09824781651807,406900
2007-01-03,64.22794342041016,65.11092388072476,63.98350035174506,64.95128572682931,511300
2007-01-04,65.70458984375,66.54765346090011,65.30550192552,66.15355899427817,1888300
2007-01-05,64.95629119873047,67.15126293727533,64.82658327169254,67.15126293727533,681700
2007-01-08,65.74947357177734,65.82429921293422,64.7268133414837,64.82658340034874,945500
2007-01-09,64.54225158691406,66.74220961968953,64.47739760996753,66.52271848996499,4979800
2007-01-10,65.52001953125,65.67466432080404,64.54226194027652,64.70189257040734,1360700
2007-01-11,67.55532836914062,67.84466683230261,65.53495257710888,65.97394991597073,1573000
2007-01-12,68.1290283203125,68.34353356754647,66.79707100407772,66.84695983978999,547700
2007-01-16,69.62060546875,69.91492979511038,68.24376044139417,68.36847491310287,752700
2007-01-17,70.00969696044922,70.06457161911484,68.91719723644788,69.620588512444,569500
2007-01-18,70.79790496826172,72.18972262872192,70.29904711960263,72.08495913123816,1055300
2007-01-19,71.58112335205078,71.58112335205078,70.26413879058065,70.83782233512741,645700
2007-01-22,70.91262817382812,71.71080364175732,70.53848485047983,71.59606848728083,652800
2007-01-23,71.77566528320312,72.3343836034836,70.9126357775252,71.01241343068918,835100
2007-01-24,73.15250396728516,73.33209307112163,71.75570067210877,72.08494863113657,691400
2007-01-25,73.07271575927734,74.30489559536382,72.8831549004732,73.15253486402055,789800
2007-01-26,73.22730255126953,73.45678039276181,72.22958736766665,73.07265791572513,639500
2007-01-29,72.69853973388672,73.27223072901505,71.67089395912714,71.67089395912714,619900
2007-01-30,73.9107666015625,73.94069684886459,72.42416501519308,72.8980859706937,576100
2007-01-31,74.01055908203125,74.4595281516942,72.91307321354705,73.66136007096367,568600
2007-02-01,73.27224731445312,73.7262021968387,72.26455227287072,73.19242822736464,1180500
2007-02-02,72.62871551513672,73.2672529802076,72.49901520915786,73.21737176035435,765000
2007-02-05,72.78836059570312,72.92804020369637,72.40922370660623,72.7085415020019,499600
2007-02-06,73.89583587646484,73.97066152955146,72.41422704959952,72.82828009127265,563900
2007-02-07,74.0903549194336,74.79873200868481,73.18243016365483,73.89580070204745,835200
2007-02-08,73.70623779296875,74.6889882391656,73.62641872043285,74.09036041907777,803800
2007-02-09,72.82828521728516,74.44458033346919,70.962553478662,73.66137719881802,1234600
2007-02-12,71.33668518066406,72.82827315656827,71.21695653515725,72.82827315656827,992600
2007-02-13,72.83820343017578,72.92800176625245,70.51353254411933,71.83550228442923,1181800
2007-02-14,72.21967315673828,73.01784137149123,71.79564082154819,72.83825219107727,786500
2007-02-15,72.82828521728516,73.08270006765541,71.87047873051739,72.45912754148088,598700
2007-02-16,72.35433959960938,72.83324648742217,71.49131764586937,72.82826064920367,557300
2007-02-20,73.18746185302734,73.52169580563644,71.73078976814742,73.07771248208475,833300
2007-02-21,72.55889892578125,73.15752703926093,71.49134304628551,71.49134304628551,589300
2007-02-22,71.94031524658203,72.7584420588885,71.57614342739534,72.7584420588885,520000
2007-02-23,70.42874908447266,71.83553190468348,70.30902806962365,71.83553190468348,714200
2007-02-26,69.84005737304688,70.73800249023563,68.16888152683553,68.74755811479741,974000
2007-02-27,67.28594970703125,69.84009948078489,66.84695236017981,69.4210607107722,1120400
2007-02-28,68.51815032958984,68.83741914969988,67.39571981345729,68.3435469822927,966900
2007-03-01,66.88188934326172,68.46825397841576,65.94403395676214,68.46825397841576,1454300
2007-03-02,65.49503326416016,67.21609865997306,65.46510301587915,66.8968299916998,1118300
2007-03-05,62.586727142333984,64.80165417756898,62.486957060074495,63.60439796651641,2274900
2007-03-06,64.841552734375,65.14087054235222,62.85610026989908,62.980814754561585,1329700
2007-03-07,63.71415328979492,66.3630884227664,63.63932381812089,66.34812328962859,1145400
2007-03-08,64.52726745605469,65.56488510986583,64.30776877899072,64.38758786373523,1083200
2007-03-09,65.39028930664062,65.75445341367134,64.89641728414402,64.90141073441079,530300
2007-03-12,65.52001953125,66.00890593870709,64.38761715072248,65.13590428363845,666800
2007-03-13,63.33001327514648,64.78667753074393,63.230243210619975,64.56717882160481,1050800
2007-03-14,64.1630859375,64.6220341867407,62.45699322446423,63.74404722453663,1029700
2007-03-15,64.94131469726562,65.25061175677725,64.51230423104174,64.60209499505126,740600
2007-03-16,64.03339385986328,65.12589376807315,63.764010164442354,64.9263460611132,1008700
2007-03-19,65.24064636230469,65.67964382286867,64.50732451884836,64.53226894037473,645300
2007-03-20,65.92904663085938,66.32813438087956,64.94130273686713,66.32813438087956,555300
2007-03-21,67.04150390625,67.1362881124825,65.18076631957085,65.36035544402021,609300
2007-03-22,67.23108673095703,68.98207536072063,66.61250014481108,68.98207536072063,451800
2007-03-23,67.33585357666016,67.8097671744516,67.06148014258007,67.1313275730453,381100
2007-03-26,65.958984375,67.26100364506156,65.63472982299395,66.93674148108894,655400
2007-03-27,64.39756774902344,65.86421126729567,64.30278352530317,65.86421126729567,720100
2007-03-28,63.105525970458984,64.25788653113516,62.11279978964265,62.96085671902604,1106300
2007-03-29,63.19088363647461,64.03463426476182,62.9297244611204,63.10550504373663,736500
2007-03-30,65.29022979736328,65.54134606581468,63.32147917231956,63.56757204251749,1461900
2007-04-02,65.41078186035156,65.54135958804083,64.46156247630462,65.03912694751945,718400
2007-04-03,66.04357147216797,66.39011311136937,65.45596038704976,65.6920102669852,638500
2007-04-04,65.60160064697266,66.1490398457094,65.00897003009425,66.1490398457094,545000
2007-04-05,65.54133605957031,65.78743272392664,65.40573114954056,65.60160150249057,307000
2007-04-09,65.39066314697266,66.03854729593493,65.27515182978938,65.5614203399321,272100
2007-04-10,65.48611450195312,65.71714489137703,65.04414732051364,65.54136039963305,344600
2007-04-11,64.1853256225586,65.65686341188531,63.83878391422949,64.74280409607475,812100
2007-04-12,63.60773468017578,64.18530271064246,63.13563499465411,63.34155211935328,660800
2007-04-13,64.65741729736328,64.76790906469265,63.3566330797995,63.53241369521892,572500
2007-04-16,64.38121032714844,64.98890759588859,64.10498081251075,64.7880175834954,371700
2007-04-17,65.73722076416016,65.742240331013,64.2807455451819,64.94871961445894,546600
2007-04-18,65.68197631835938,66.12394344186788,65.21992326353731,65.61166406357039,628500
2007-04-19,65.42081451416016,65.78242259258761,64.91356235633386,65.39570901539085,490100
2007-04-20,65.46602630615234,65.782427651513,65.08432460320171,65.42584677618586,687500
2007-04-23,66.79695892333984,66.94260305583502,65.42083836411724,65.42083836411724,521600
2007-04-24,65.79744720458984,66.90236433390122,65.5312647134711,66.90236433390122,414300
2007-04-25,65.89290618896484,66.67136814062464,65.17973691829995,66.4202518764415,597800
2007-04-26,64.78298950195312,66.04359064050358,64.73778274116216,65.66691616916991,571500
2007-04-27,63.25617218017578,64.41632785181298,63.08039159837155,64.41130828642522,1454600
2007-04-30,61.4029426574707,63.271248052934666,61.28240410621328,63.25617786023025,1394800
2007-05-01,60.38344955444336,61.674187661358694,59.77574451138163,61.6038753778483,1569100
2007-05-02,60.36333084106445,60.42861969252549,59.72549336281414,60.10719117009691,1420900
2007-05-03,60.89569091796875,61.49836838817627,60.524039939065105,60.77013279236469,764100
2007-05-04,59.780757904052734,60.68979786848932,59.39404040948705,60.68979786848932,832300
2007-05-07,60.27793502807617,60.453719445316985,59.795792351360824,59.795792351360824,542000
2007-05-08,59.780757904052734,60.14738946246272,59.760668136165606,59.89124971156619,667800
2007-05-09,60.62446975708008,61.14679188887466,59.53964981545208,59.7857426072542,817100
2007-05-10,59.830955505371094,60.674706246791494,59.810865745845625,60.39345727689464,671600
2007-05-11,62.19648742675781,62.74894638840051,60.68476996038906,60.68476996038906,1362000
2007-05-14,62.43252944946289,62.84938340150327,62.07092138657149,62.1964795288682,908700
2007-05-15,61.39292907714844,63.78355799291747,61.38790950859426,62.56815568148694,1434400
2007-05-16,60.4637565612793,61.54355695604779,59.57480692523627,61.397909104499576,1013700
2007-05-17,59.11775970458984,60.34320766255093,59.10269334965231,60.33818426699571,1145300
2007-05-18,58.40460586547851,59.36889114741902,57.947572545302975,59.268446200781966,834300
2007-05-21,58.93198776245117,59.755652979708096,58.1786386538563,58.40464568547379,755500
2007-05-22,59.6401252746582,60.02684271679333,58.86166315943346,59.062556979336385,642800
2007-05-23,59.45428085327149,60.62950687368537,59.37894904507109,60.242785710184165,826600
2007-05-24,58.12839126586914,59.51957750338109,57.27962090572507,59.363882815335195,1143300
2007-05-25,59.7154426574707,60.564212943366314,58.2790574576723,58.28408085535824,1333800
2007-05-29,63.83374786376953,64.29580466053959,61.27236296517773,61.27236296517773,2272700
2007-05-30,66.76179504394531,67.62563597751094,63.68813310009674,64.2857912921703,2615200
2007-05-31,65.48611450195312,67.29415509560367,64.81312459455175,67.1786360691607,1356700
2007-06-01,64.9939193725586,65.8025141248791,64.17527782296862,65.49112471721332,578000
2007-06-04,66.02349853515625,66.4654579957177,64.90351436073215,65.04916610090365,1078700
2007-06-05,64.84825134277344,66.3348627632815,64.83821221148699,66.02348109730346,975000
2007-06-06,63.77851867675781,64.48666467108352,63.08543904779829,64.03465838317513,786200
2007-06-07,61.5435676574707,63.77850062803981,61.357740263170136,63.18084659117092,1558400
2007-06-08,62.5279541015625,62.62337951469853,61.08654526614371,61.90016339773155,743900
2007-06-11,61.694236755371094,62.929732043140895,61.61388155009187,62.532967919300965,653200
2007-06-12,60.714874267578125,61.689206345528824,60.50393758010295,61.689206345528824,923000
2007-06-13,64.7679214477539,65.07930321696463,60.68476783263213,61.03130573164829,3395600
2007-06-14,64.13009643554688,64.9688241477716,63.557551448493825,64.23556484561122,1062900
2007-06-15,65.03910064697266,65.56141900997628,64.51175505498112,64.78798442825848,841700
2007-06-18,63.69816970825195,64.79303323754239,62.944820712092096,63.15575751140138,796300
2007-06-19,64.49666595458984,64.49666595458984,62.89956721340629,63.703138063621395,585100
2007-06-20,61.74448013305664,65.03912492633731,61.72941376738616,64.59715776410542,1285200
2007-06-21,61.06142807006836,61.7946870578645,58.675823702864434,61.14680667517417,1556100
2007-06-22,60.78017807006836,61.262324662663325,60.16745761245027,60.51901884483196,1192900
2007-06-25,60.097171783447266,61.27239456120972,59.62004837921847,60.51904544775223,1271200
2007-06-26,59.26847457885742,60.76010612416672,58.50005925714802,60.19258079191867,944200
2007-06-27,61.408321380615234,61.51961477984906,58.13530122828306,59.035760390040714,1376400
2007-06-28,60.46233367919922,62.060904639810374,60.1537526869596,60.88727177816454,932500
2007-06-29,60.13856506347656,61.65619375929354,59.58716182323715,60.61408995654861,1008300
2007-07-02,61.88383102416992,61.94453369272716,59.91091324595547,60.13855597210265,825300
2007-07-03,61.88383102416992,62.88546365065208,61.484188398210094,62.374531512494386,438600
2007-07-05,63.23453521728515,64.98487054848577,62.60218986511231,62.880423363880254,832700
2007-07-06,62.90065002441406,63.30535256148296,62.23795338300494,63.23453019642532,506900
2007-07-09,62.31888961791992,63.158642093597855,61.71689571158548,63.09793942037359,530100
2007-07-10,60.60395812988281,61.97488189335255,60.22455105609689,61.69664849543154,1098500
2007-07-11,60.27009963989258,60.6292713352478,59.582107590907185,60.17398191172368,801400
2007-07-12,61.30207061767578,61.302070617675774,60.03738027142857,60.50278539256067,667200
2007-07-13,62.086212158203125,62.13679902620574,60.51293624827853,61.10987055358301,405600
2007-07-16,61.64102935791016,63.011953733927825,61.63091352961511,62.15196552623646,481900
2007-07-17,61.17056655883789,62.40490607261486,60.826570490713,61.88385405608677,552500
2007-07-18,60.49268341064453,60.816443904608285,59.010465831282865,60.816443904608285,889600
2007-07-19,60.55337905883789,61.104786118899845,60.32573631466964,60.97325722739888,518900
2007-07-20,59.08635330200195,60.49268879652999,58.51977045735568,60.49268879652999,795600
2007-07-23,58.30222702026367,59.68832660801663,58.25164017653362,59.31397933297974,724700
2007-07-24,56.835208892822266,58.681658398829434,56.617681901272974,57.87731683024765,838300
2007-07-25,56.6429443359375,58.04927919699823,55.449076498592106,57.700223472660085,950100
2007-07-26,55.2315673828125,56.43555143030872,53.59758544879037,55.75261928631074,1417400
2007-07-27,54.13383102416992,56.830149122595486,53.63301064280299,53.63301064280299,1723400
2007-07-30,54.88253402709961,55.160767613582024,53.57737574200004,54.13383905543392,1002600
2007-07-31,54.61946868896485,56.16744904415883,54.17429504258632,55.39345886656184,1026900
2007-08-01,57.437198638916016,57.58895922131961,53.97700255478683,54.83699462652755,1782500
2007-08-02,57.86720275878906,58.378139018216544,56.78968738509499,57.43720857827438,1470900
2007-08-03,55.5300407409668,57.90766170899461,55.15569335297363,57.872250521745656,1424900
2007-08-06,56.49626541137695,56.49626541137695,52.84383790313307,52.909600432787286,1306300
2007-08-07,58.85363006591797,59.485975260159975,55.605906074577945,55.90437501321514,1657300
2007-08-08,60.912559509277344,61.00867336976351,59.177403863138906,59.389870956250704,1367600
2007-08-09,60.91762161254883,64.19570165363893,57.09319811421852,59.28869934932524,1540500
2007-08-10,58.60576629638672,60.60903590307862,58.47929722632135,59.98175039622271,1334500
2007-08-13,56.784610748291016,59.13693615253148,56.78461074829101,58.88399802002239,870300
2007-08-14,54.47782897949219,57.06791359316594,54.47782897949218,56.50133451369006,1094800
2007-08-15,53.62793731689453,56.65813468972129,53.47617291230683,54.35639642413971,1061000
2007-08-16,56.835208892822266,57.083087231252264,52.34808800087328,52.56055514809899,2283900
2007-08-17,57.48778533935547,62.70336902187092,55.079812948540614,61.21103540498295,1784800
2007-08-20,58.438812255859375,59.7793848506377,56.9565949539248,57.32082640634308,1200300
2007-08-21,59.45564270019531,59.5517604351204,57.88236705136561,57.88236705136561,926000
2007-08-22,58.671512603759766,59.98678971040621,58.302221347358405,59.80467400307518,686300
2007-08-23,58.30222702026367,59.33927468460916,57.72552851077781,58.610811784404376,613700
2007-08-24,57.80142593383789,58.55518052471885,57.45742990250803,57.81660160500204,505600
2007-08-27,56.87565231323242,58.17069394509302,56.809889807077425,57.87728872880045,379100
2007-08-28,55.43392181396485,56.80990586655513,55.43392181396484,56.68343680083219,893500
2007-08-29,56.59741973876953,56.59741973876953,55.44402278593036,55.84872523162379,519000
2007-08-30,56.94144821166992,58.39837476142982,55.848757158880765,56.278751341040994,716500
2007-08-31,57.86211395263672,58.62598803703377,57.03753719896891,57.83176261800134,725600
2007-09-04,58.74739074707031,59.38985556244355,57.22470644825171,57.700227362981146,578000
2007-09-05,57.31071853637695,58.46411572277999,57.14377845425827,57.94812366658417,673800
2007-09-06,57.44225311279297,57.77106960702598,56.92625714608107,57.45236894019549,409300
2007-09-07,56.21803283691406,57.03755384702944,55.70710054362041,56.22309268067309,659100
2007-09-10,56.056175231933594,58.074625299879074,55.74759024990277,57.184281555354175,775400
2007-09-11,57.255088806152344,57.442264456063576,56.10169127801511,56.10169127801511,684000
2007-09-12,57.897560119628906,58.17579372036486,56.46087280554442,57.21968750624483,424200
2007-09-13,59.01554107666016,59.981762967509894,58.19096009691498,58.47424963818518,812000
2007-09-14,58.6361198425293,58.636119842529304,57.9278922982488,58.428708720902534,495500
2007-09-17,58.16564178466797,58.67657392046494,57.90764386590544,58.610811409988855,287000
2007-09-18,59.59221267700195,59.79961989385521,58.11505136932107,58.45904730953048,834800
2007-09-19,59.75410079956055,60.64950001531898,59.44045615213575,60.02221457999868,852000
2007-09-20,58.72211837768555,60.052571579030015,58.438825041861634,59.915986684253745,612100
2007-09-21,58.68165588378906,59.45564607231765,58.55518679783262,59.430354570844486,704400
2007-09-24,60.71525955200195,61.054199537715576,58.80810798479537,59.126808599927664,791200
2007-09-25,59.98174285888672,60.431972382980994,59.59727585353199,60.31562301447802,594500
2007-09-26,60.74092102050781,60.965114911519834,59.95624628936154,60.460682544138585,608300
2007-09-27,60.8326416015625,61.52560106324582,60.47597300542968,61.08230961885547,413400
2007-09-28,60.15496826171875,60.63392657273063,59.426341929760675,60.32311369695435,574000
2007-10-01,60.88361740112305,61.087429772843414,59.997038054646744,60.15499079621614,719300
2007-10-02,62.20840835571289,62.20840835571289,60.832681287537845,60.86325179075104,994700
2007-10-03,62.14215087890625,62.875873817997785,61.673385173329955,62.42239335908633,1059300
2007-10-04,62.30521011352539,62.54468938324942,60.71038562484555,61.91796695636742,736500
2007-10-05,63.1561164855957,63.38540686255427,61.724341273782734,62.42239738656223,823200
2007-10-08,61.56635665893555,62.30517175383777,61.42878172650271,61.58164189867349,592900
2007-10-09,63.30389404296875,63.37013531363954,61.60206872170971,62.11669419912813,791900
2007-10-10,63.28350830078125,63.69113310762939,62.79436086500245,63.43636857519887,556200
2007-10-11,62.63127517700195,63.93567146541611,62.37651079321585,63.691095946527206,589300
2007-10-12,61.29125213623047,63.00836649709574,60.8938200846553,62.98288848870316,566100
2007-10-15,59.48750305175781,61.71414589307248,59.28369070065349,61.6224305294454,540800
2007-10-16,58.08629608154297,59.27349938179893,57.327099089650126,59.21235451277645,1361300
2007-10-17,58.106689453125,58.70283746889,56.5628171565756,58.70283746889,698900
2007-10-18,58.17290496826172,58.468432619487864,56.99079825075355,57.96909266095415,824900
2007-10-19,55.59471130371094,57.95382925074471,55.4316621739198,57.78568762971483,1101000
2007-10-22,56.97554016113281,57.19973419475611,54.77437474546227,55.06990253752965,935600
2007-10-23,59.044185638427734,59.04418563842774,57.10797886882864,57.19459781673428,955100
2007-10-24,58.70794677734375,59.32957293577555,57.01631022709594,59.19199789420851,809200
2007-10-25,58.93719482421875,59.441631130532464,57.68885083058965,58.738478905027115,676600
2007-10-26,60.04798889160156,60.11932263706857,58.641687832942175,59.47731892786549,557300
2007-10-29,59.68111038208008,60.83264662487779,59.400871858376505,60.465785245763726,531100
2007-10-30,60.80718231201172,61.13837690309665,59.70150543648885,59.70150543648885,483700
2007-10-31,62.49372863769531,62.49372863769532,60.12441816147955,60.9345673538063,859100
2007-11-01,58.310489654541016,61.37275560209842,57.81624599027981,61.14346914775318,1794500
2007-11-02,57.15386199951172,58.692641621904144,56.27237908353102,58.692641621904144,1190400
2007-11-05,55.53865051269531,56.65961254606613,54.6571637986905,56.302943868374605,957400
2007-11-06,55.95137023925781,56.027800355800025,54.198593373514846,55.25841058743017,942100
2007-11-07,53.44959259033203,54.8304157064261,53.44959259033203,54.64698495641972,1394800
2007-11-08,53.63302230834961,54.39221941119138,52.22162483614696,53.50054368313906,1221700
2007-11-09,54.203670501708984,54.84567785635282,52.39484565564355,52.39484565564355,982900
2007-11-12,53.082706451416016,54.40748045191142,52.87379779355459,53.99476339966296,1240500
2007-11-13,56.64432907104492,56.644329071044915,53.31710584733041,53.35277271621414,980000
2007-11-14,54.081398010253906,57.48505127283403,53.90306366984717,57.01628561022287,918800
2007-11-15,52.99100875854492,53.95911450372856,52.26747861039398,53.32729971854021,1168100
2007-11-16,51.915897369384766,53.261053304110895,51.161796802515475,53.261053304110895,846000
2007-11-19,50.64208221435547,51.78342597805019,50.26503187845048,51.49809100897586,1375600
2007-11-20,49.43450927734375,52.04839592697122,48.42054750387218,50.70323947639032,1408500
2007-11-21,49.12876892089844,49.57206040305014,48.42562053402695,48.87400450555995,1189700
2007-11-23,50.61150741577149,50.8153197566569,49.59754208890072,50.01535952578421,243200
2007-11-26,47.51356887817383,50.69302805565234,47.51356887817383,50.47393047798365,1199400
2007-11-27,48.31861877441406,48.50714194925938,46.07669119631967,46.19388453498805,2112000
2007-11-28,49.984806060791016,50.744003363644794,48.74155764728654,49.10332285720209,1067600
2007-11-29,49.8930778503418,50.00517485031082,48.82306774705167,49.740221485527606,1034500
2007-11-30,50.6675910949707,51.20769086912489,49.97972348083877,50.152965451495625,1613600
2007-12-03,50.06633377075195,50.652293052044264,49.36827745805081,50.47905112512188,792500
2007-12-04,48.20143127441406,50.05611608677213,48.196334897142535,49.867592889090886,678000
2007-12-05,50.98856735229492,51.014045357492776,48.92497332799881,48.92497332799881,822400
2007-12-06,53.07252883911133,53.07252883911132,50.74397817684037,50.90703114675405,737500
2007-12-07,52.583370208740234,54.04062287674917,52.34389493995791,53.21518871490375,691400
2007-12-10,53.908172607421875,54.32088987529285,51.97705712875233,53.128589930757414,621700
2007-12-11,49.831932067871094,54.08140157694786,49.82683568998135,54.05083108440402,933300
2007-12-12,49.13388442993164,51.212763801564186,48.19634899497269,51.05480715911795,1477800
2007-12-13,49.03706359863281,49.51092566351157,48.058768976753214,48.85872924892517,888600
2007-12-14,47.64094924926758,49.6026346173463,47.61037876109597,48.308430823659336,1101100
2007-12-17,46.652469635009766,47.9619588871042,46.19898917839246,47.462622690724366,1131600
2007-12-18,47.17219924926758,47.35563001385486,45.3175138627945,45.969710409150125,1795600
2007-12-19,48.21672821044922,48.379777336102755,47.00405058136343,47.600198582590615,1110900
2007-12-20,47.72759246826172,48.97594116381649,47.060110554808354,48.86384413371619,866800
2007-12-21,48.80268859863281,48.940263610087705,48.07406194923961,48.40525658758159,946600
2007-12-24,50.713401794433594,50.718498171000256,48.90966934207126,48.90966934207126,191800
2007-12-26,48.95045852661133,50.3669487460584,48.629456605894376,50.34147462451485,546400
2007-12-27,48.277000427246094,49.07895974857365,47.541869741996344,48.950440425432774,630000
2007-12-28,47.716644287109375,48.832190840348765,47.413340629725354,48.82191102234324,792200
2007-12-31,48.395233154296875,48.662555527041064,46.97637881230376,47.53672506764562,587900
2008-01-02,46.96098327636719,48.302725991872,46.34409178693758,47.57273681422353,1137400
2008-01-03,45.151424407958984,47.685826451335174,44.89952362778322,47.685826451335174,1364800
2008-01-04,43.19276428222656,44.65274555835839,43.172204645832565,43.79937553039089,1363000
2008-01-07,44.69901657104492,44.83267775797734,42.42679600368504,43.285304093935295,1475000
2008-01-08,43.52693176269531,46.87357667691043,43.29559850554234,44.9612081545018,1624600
2008-01-09,44.47795867919922,44.688732218833685,41.511734890169606,43.60917085750272,1783500
2008-01-10,44.65275192260742,45.87625441151593,42.154336080184706,44.04099871710402,1698200
2008-01-11,45.16682815551758,46.21554623141828,43.249318259412775,43.81480638031381,1449500
2008-01-14,44.097537994384766,46.20525355818017,42.81748696890008,45.444421560564976,1423800
2008-01-15,42.951175689697266,44.11298798862355,42.50906873626515,43.182508990448966,1208100
2008-01-16,44.5859260559082,45.069156051977856,42.827778705123315,42.94601821011501,1456000
2008-01-17,43.72742462158203,45.315925908180056,43.63489052797341,44.63220198996635,1394700
2008-01-18,42.76093673706055,44.69900583253592,42.06179151166688,44.46767268796923,1765700
2008-01-22,44.406002044677734,45.29535762522856,40.69436670811232,41.05421930018543,1741800
2008-01-23,49.07383346557617,49.26404353619962,42.40624823555876,42.40624823555876,3919600
2008-01-24,47.41333770751953,49.35140685517163,46.78616295119947,49.35140685517163,1352700
2008-01-25,47.24370193481445,49.042972381238634,47.09976092663625,48.06108291215425,1429900
2008-01-28,49.094383239746094,49.09438323974609,46.693643136760606,46.84272602772162,1374900
2008-01-29,49.05840301513672,49.531353248826065,48.23588001695981,49.222907614772105,1075100
2008-01-30,47.732086181640625,50.28190963507766,47.18202351619089,48.80650999559718,1595200
2008-01-31,48.21018981933594,48.86307047452557,46.79133474766347,47.06893708269288,1505900
2008-02-01,50.9964714050293,51.40259298101743,48.32327076152897,48.49291722784658,1455800
2008-02-04,48.97615814208984,50.631488199397616,48.76024654907573,50.359027771722694,993800
