Date,Close,High,Low,Open,Volume
2012-05-31,21.61001205444336,21.784969749986537,20.92078157500852,21.68953841657433,1853061
2012-06-01,21.12754821777344,21.519879830615405,21.079831803853565,21.180566288159447,1502699
2012-06-04,20.74582290649414,21.18056780214065,20.45952741395987,21.143454698500214,1652790
2012-06-05,20.756418228149418,20.851849520341133,20.501932774672603,20.687495209976458,877617
2012-06-06,20.95259475708008,21.0215178107268,20.751127253672344,20.899576676030684,1687037
2012-06-07,20.80944061279297,21.35552321702412,20.74051758027568,21.185865710822235,3382859
2012-06-08,21.106342315673828,21.207075297709338,20.666294273822142,20.809443520490547,1108709
2012-06-11,20.63447952270508,21.339614749715174,20.61327290105796,21.2706917236377,845603
2012-06-12,20.96849250793457,20.973794163641077,20.60266922983914,20.639782325509103,1349779
2012-06-13,20.592071533203125,20.947290065043333,20.49133704322957,20.947290065043333,1146232
2012-06-14,20.66629409790039,20.78293355461151,20.512544550694297,20.597371056339213,822821
2012-06-15,20.66629409790039,20.83064996976146,20.549656146913943,20.676898916830684,2215781
2012-06-18,20.86775779724121,20.957888954660515,20.411806377397024,20.544350779978902,889678
2012-06-19,21.254791259765625,21.572896674753448,20.862459641841006,20.878366117170124,1466069
2012-06-20,21.138158798217773,21.31311803892696,21.016219151847903,21.201780203409736,1056446
2012-06-21,20.671592712402344,21.281296683521234,20.645084433289355,21.127545653216977,1652939
2012-06-22,20.45952796936035,20.79353838256765,20.374699951811273,20.772331754611574,1526523
2012-06-25,19.83391761779785,20.231549395030147,19.802106172184452,20.231549395030147,1216960
2012-06-26,19.696069717407227,19.876330543996232,19.51580889081822,19.876330543996232,1601866
2012-06-27,19.802104949951172,19.90814108781811,19.722578599413268,19.88693446253456,929583
2012-06-28,19.67485809326172,19.711969676946342,19.250716673949483,19.568821985571574,1891923
2012-06-29,20.295167922973633,20.512541837839,19.93994944894102,20.099002137439328,2152796
2012-07-02,20.52844619750977,20.55495447623284,20.109606359338596,20.40120344819014,1287538
2012-07-03,21.079832077026367,21.09573855235555,20.464827873187556,20.56025919653935,550483
2012-07-05,21.254791259765625,21.313110987373303,21.026815511594396,21.026815511594396,1434652
2012-07-06,20.830642700195312,21.12754138923828,20.65038342715815,21.06922168123538,1422591
2012-07-09,20.96849250793457,21.010905753586613,20.719310172555534,20.782930041033605,1330719
2012-07-10,20.305768966674805,21.16995685080913,20.189131044142293,21.0268106517293,1359159
2012-07-11,20.1361141204834,20.29516680018242,20.030077996867785,20.210338804724568,1104838
2012-07-12,20.1361141204834,20.236847082766275,19.844517039127055,19.93464669019325,786043
2012-07-13,20.597368240356445,20.703404369365156,20.114908521112692,20.146719962105095,733928
2012-07-16,20.27396774291992,20.52315167239178,20.220949661328575,20.52315167239178,549292
2012-07-17,20.73521423339844,20.84655201790264,20.30046941855012,20.41180720305432,966957
2012-07-18,21.17525863647461,21.408535972112197,20.629176129274324,20.639779439204545,634761
2012-07-19,21.56759262084961,21.599404062247153,21.159357584422995,21.33961689801927,1110347
2012-07-20,21.074527740478516,21.44565117934551,20.98969974098384,21.371426491572116,825651
2012-07-23,21.000307083129883,21.196472904795467,20.62918357303605,20.777632977073583,1256567
2012-07-24,21.98113250732422,22.500706875688667,21.344920193475097,21.344920193475097,3128836
2012-07-25,22.034435272216797,22.386218834304675,21.92783345885331,22.16235684275007,1405914
2012-07-26,22.92454719543457,22.92454719543457,22.242300055128577,22.36489164563415,1403829
2012-07-27,23.851987838745117,24.00123071414283,22.8765890475799,23.01517052821109,1692249
2012-07-30,23.60146713256836,23.88395992707608,23.537506357042364,23.82532909003083,688216
2012-07-31,23.361618041992188,23.617459659714303,23.11643478869831,23.47887821578921,1535606
2012-08-01,22.956533432006836,23.825331663287606,22.903232527685567,23.617459498816128,1018327
2012-08-02,22.87125015258789,23.10577198423766,22.599417238257224,22.71667891096061,1318956
2012-08-03,23.286996841430664,23.484207610806752,23.132425583808473,23.484207610806752,1211153
2012-08-06,23.18572998046875,23.61746421275309,23.180400040348513,23.393602186430563,540954
2012-08-07,23.40424919128418,23.5321707113114,23.265667796880795,23.34561836845865,638483
2012-08-08,23.164398193359375,23.37760022874994,23.041806606726706,23.228358955352213,786937
2012-08-09,22.903234481811523,23.265677937357236,22.887244663278032,23.175067451910135,1757616
2012-08-10,22.849931716918945,23.06313380719558,22.674039197718244,22.865921533094347,1723815
2012-08-13,22.663375854492188,23.07912009401789,22.583425272084455,22.855258160524865,1206239
2012-08-14,22.51946449279785,22.87124796348027,22.460833662057972,22.785967443202654,867640
2012-08-15,22.647397994995117,22.679377639335645,22.471505409849236,22.53013627156453,1114814
2012-08-16,22.97252082824707,22.993842095982977,22.514137035159024,22.626067257305163,1419910
2012-08-17,23.345626831054688,23.36161816217231,22.919224132657597,22.956533706498565,769217
2012-08-20,23.521520614624023,23.63345236961605,23.276337347025216,23.31364843660832,1678550
2012-08-21,23.729387283325195,23.82532768407414,23.430904690988992,23.510855277239266,1449393
2012-08-22,23.692081451416016,24.097165924337528,23.580151211370115,23.665431754680625,2506434
2012-08-23,23.121761322021484,23.649435776229847,23.084450242553785,23.617454634720836,1059275
2012-08-24,23.009830474853516,23.164401709063817,22.722007759080697,23.009830474853516,876574
2012-08-27,22.711355209350582,23.116438209121338,22.6473944170168,23.10044838947724,2497202
2012-08-28,22.482158660888672,22.716680509036618,22.45017751437566,22.6846993625236,1213684
2012-08-29,22.40220642089844,22.56743755002166,22.263624985583125,22.50347828488269,1501061
2012-08-30,22.32758903503418,22.402209702383885,22.17834770033477,22.28494951869568,832649
2012-08-31,22.652721405029297,23.121766649770112,22.450179174658427,22.556780985909295,1185244
2012-09-04,23.13775062561035,23.249682355110984,22.631395901276463,22.63672583946631,1477088
2012-09-05,22.86058807373047,23.22303142000705,22.70068539533094,23.10576975859877,1278753
2012-09-06,23.1590633392334,23.30830458094654,22.807279979836316,22.919211667999363,2556315
2012-09-07,23.079126358032227,23.286998534214643,23.009835632638087,23.23902756624723,1107965
2012-09-10,23.03648567199707,23.41491894073554,22.96719494557251,23.105776398421632,720825
2012-09-11,22.935209274291992,23.089780504778485,22.849928751998437,22.97251884052678,1129853
2012-09-12,23.393592834472656,23.473543418072232,22.983178526738868,23.04180935838039,1530245
2012-09-13,23.121761322021484,23.39892263714395,22.919219138320667,23.350953195515743,2556762
2012-09-14,22.91388702392578,23.41491177385085,22.82860650529623,23.159070217962185,2337134
2012-09-17,22.572769165039062,23.324305673403245,22.370226949369595,22.82328082990809,2543361
2012-09-18,22.796634674072266,22.860595463355857,22.492822060293225,22.508811879174782,2765520
2012-09-19,23.53750991821289,23.702742577386456,22.66338171003243,22.71668261666123,5241578
2012-09-20,23.260353088378903,23.468223788793477,23.116440158175855,23.287002790032684,2426177
2012-09-21,23.47354507446289,23.585476807654796,23.01516129247803,23.420245690806738,4363961
2012-09-24,23.239023208618164,23.66009742138261,23.105771722173017,23.6121264624104,3144917
2012-09-25,22.775306701660156,23.37760332616197,22.67403636477844,23.27633147552335,5098932
2012-09-26,22.32758903503418,22.769983099590103,22.2209887304306,22.716683704166975,4025065
2012-09-27,23.121761322021484,23.207040329360513,22.535454522753792,22.535454522753792,5757665
2012-09-28,23.72406005859375,23.985231599880905,22.956532223545572,23.100443598007285,41656860
2012-10-01,22.642059326171875,23.915940401891913,22.370226399033378,23.505527555606825,16462831
2012-10-02,22.94053840637207,23.06845994219668,22.519464233974222,22.785967181316018,11388765
2012-10-03,23.564159393310547,23.857312087547427,22.967192613290248,22.99917376041557,8696207
2012-10-04,23.734718322753903,23.77735783006211,23.388264757089736,23.734718322753903,6341949
2012-10-05,24.23041725158691,24.822052624679355,23.750712117690664,23.953254352613847,8593466
2012-10-08,24.161117553710938,24.18243730301952,23.505521638661858,24.075837042719925,6312020
2012-10-09,23.660091400146484,24.582190180126947,23.64943152614481,24.145126263518776,5421747
2012-10-10,23.228364944458008,23.777359229665528,23.148414349792,23.564158653060908,5659391
2012-10-11,23.29764938354492,23.44689065520568,23.1430766608365,23.372270019375303,3564815
2012-10-12,23.255016326904297,23.478878310977684,23.02582440371658,23.382937893162577,2739909
2012-10-15,23.40424919128418,23.41490906566034,22.940535573381315,23.2390181109404,2517452
2012-10-16,23.366939544677734,23.72405290374359,23.29764884773192,23.452220053128737,3066447
2012-10-17,23.26568031311035,23.633455259479536,23.180399758466073,23.36162226162295,4069437
2012-10-18,22.99384117126465,23.473544699039856,22.967189966105824,23.153742347189716,3290392
2012-10-19,22.695358276367188,22.84993103606156,22.338244823638625,22.780640320942375,6313956
2012-10-22,22.47149658203125,22.88191093905136,22.338245088777597,22.658048975337778,2781005
2012-10-23,21.826555252075195,22.19965843720539,21.714625053414498,22.18899856245263,3703739
2012-10-24,21.90159797668457,22.019491581640068,21.59614269736699,21.90159797668457,4874986
2012-10-25,22.1052188873291,22.20703775699514,21.901584191863925,22.142731502978023,2560633
2012-10-26,22.01947784423828,22.40531537047208,21.97660650067893,22.142731625279644,3037709
2012-10-31,22.635744094848633,22.978710260361503,22.23918913305145,22.271343019595392,3939596
2012-11-01,24.393444061279297,24.430956676552125,22.48033873070098,22.507132368800544,12251045
2012-11-02,24.516700744628903,24.709619527599056,24.195170961612263,24.564930820854848,6472832
2012-11-05,24.404163360595703,24.650669400165977,24.130862160638724,24.425598271358304,3475773
2012-11-06,24.656024932861328,24.71497245175335,24.200524006580387,24.436312560215235,4057972
2012-11-07,24.12015151977539,24.65067791997891,24.029051595614757,24.3613004369348,4301423
2012-11-08,23.825408935546875,24.29698611067443,23.825408935546875,24.023684906805737,2187043
2012-11-09,23.798622131347656,24.130870979255445,23.407425735366903,23.632498468360765,3579705
2012-11-12,23.68071937561035,23.916509491635267,23.568184567447112,23.86292069054474,2126590
2012-11-13,23.65392684936523,23.841485379109734,23.46100806951922,23.525314329467893,2597858
2012-11-14,23.439577102661133,23.85220837265504,23.380629560957168,23.675365747543147,3553796
2012-11-15,23.332399368286133,23.57354826304434,23.241299452588105,23.36455326448969,2145500
2012-11-16,24.029041290283203,24.12550142455172,23.51995154851788,23.51995154851788,3993796
2012-11-19,24.404163360595703,24.639951944784677,24.20588587024128,24.20588587024128,3799184
2012-11-20,24.68819236755371,24.725705001363064,24.48455757350586,24.554221066988315,3947339
2012-11-21,24.779287338256836,24.89182216635263,24.53277972273825,24.59172726218547,2608728
2012-11-23,25.54023170471191,25.54023170471191,24.747121938223465,24.806069450266047,2226055
2012-11-26,25.615262985229492,25.663493061680217,25.293733200714332,25.34732200544473,3679766
2012-11-27,25.50808906555176,25.72779998755831,25.256224249200866,25.50808906555176,5170701
2012-11-28,25.486652374267575,25.540241179817336,25.28837485908702,25.416987383632986,4070926
2012-11-29,26.2154483795166,26.25296099318554,25.776023601871177,25.79745851143436,3925153
2012-11-30,25.985027313232425,26.2529698610123,25.8456973101416,25.93679722849056,3049770
2012-12-03,25.6795711517334,26.252965739752486,25.6206236178435,26.118996008827352,2100383
2012-12-04,25.904634475708008,26.054681877090573,25.72243471200058,25.72779191712145,1616905
2012-12-05,25.834972381591797,25.985019799698385,25.502725179470115,25.979662593980407,2546041
2012-12-06,25.55631446838379,25.8617695782345,25.486651003429795,25.834974415934017,4986363
2012-12-07,25.743867874145508,25.79209793629488,25.41697945828079,25.70635526537751,2949113
2012-12-10,25.813541412353516,25.974306310309498,25.636698807055,25.722441506436283,1493020
2012-12-11,25.67420196533203,25.958222079206777,25.561667187014148,25.776019290660884,1994813
2012-12-12,25.684926986694336,25.85640932891431,25.577752425223807,25.792104592031993,2183172
2012-12-13,25.636695861816406,25.717078301559763,25.3580374476084,25.43841988735176,1597101
2012-12-14,25.70099639892578,25.89927383946119,25.56166647010988,25.625971186240537,1425569
2012-12-17,26.24761199951172,26.25832945764636,25.70636666630798,25.749239542714214,2296336
2012-12-18,26.39229393005371,26.526266695755066,26.16186406042383,26.25832420821944,3060193
2012-12-19,26.151140213012695,26.472669901925773,26.03324518204688,26.472669901925773,1593975
2012-12-20,26.14042282104492,26.23152269685987,25.92071046058936,26.183292634636345,1851720
2012-12-21,25.84568977355957,26.049327511548206,25.71707726637382,25.781385041900133,3055130
2012-12-24,25.92606544494629,25.985012955519174,25.67956099404086,25.67956099404086,631634
2012-12-26,25.86712646484375,26.03325159886724,25.74923444868559,25.920716788782727,973062
2012-12-27,25.81890296936035,26.03861541353471,25.599190525185996,25.867130006093863,1474259
2012-12-28,25.45985984802246,25.727800859661127,25.41162976583795,25.51344865912371,2087578
2012-12-31,26.33871078491211,26.424450446308537,25.352683371780284,25.352683371780284,2970853
2013-01-02,27.121095657348633,27.238990714957037,26.772770734354268,26.82636105719465,2510752
2013-01-03,26.879953384399418,27.276508454878947,26.799570928909517,27.094305584416603,1642218
2013-01-04,26.762052536010746,26.960330028511216,26.649517731355616,26.960330028511216,1767145
2013-01-07,26.762052536010746,26.85315242967127,26.478035399531866,26.57449249900757,1916492
2013-01-08,26.606645584106445,26.890662695763943,26.46731563095119,26.644155153135415,1319999
2013-01-09,27.09966278076172,27.105023030995085,26.633442765148963,26.66023792858129,2492437
2013-01-10,27.115741729736328,27.30865900123154,26.885308792623505,27.281863836571755,1097393
2013-01-11,27.003196716308594,27.142526665468772,26.976404602608504,27.0675044856953,1281731
2013-01-14,26.976411819458008,27.02999910506068,26.847799290144184,26.938899197602435,1337420
2013-01-15,26.96032333374023,27.06750090596591,26.724533283616974,26.77812359166291,1418868
2013-01-16,27.238994598388672,27.3086595929196,26.7995697165578,26.896029876329077,1788438
2013-01-17,27.785594940185547,27.90884721176105,27.33009238579981,27.33009238579981,2463253
2013-01-18,28.176786422729492,28.18214667228271,27.533723889021093,27.88740904352743,4086561
2013-01-22,28.385778427124023,28.42329103851253,27.983866287580167,28.149988348529465,1901453
2013-01-23,28.488048553466797,28.574162121629957,28.23508536127492,28.38040353612112,2372424
2013-01-24,28.44499397277832,28.65490039714829,28.364257910658825,28.51496278090164,2691368
2013-01-25,28.660276412963867,28.719481014825533,27.772210442180356,28.51495824995176,2227991
2013-01-28,28.434223175048828,28.703334177148836,28.39655001932526,28.676425216937943,2456552
2013-01-29,27.63766288757324,28.20279396375564,27.14249756749024,28.20279396375564,5793401
2013-01-30,26.857242584228516,27.648427949913337,26.72806915134709,27.556930738526965,5800697
2013-01-31,27.27704620361328,27.37392395248276,26.884145468122835,26.884145468122835,4802472
2013-02-01,27.45466423034668,27.621510796594535,27.169405394044627,27.45466423034668,2076113
2013-02-04,27.449283599853516,27.723775212995232,27.22323240247611,27.233996599630174,1466963
2013-02-05,27.68070602416992,27.933672186823543,27.39545034166099,27.675325456574264,1612140
2013-02-06,27.438514709472656,27.594600127222,27.32548913011644,27.47080729541136,1302279
2013-02-07,27.19631576538086,27.567688147023517,26.964880980133497,27.49771934882587,1498827
2013-02-08,27.47618293762207,27.6376488775384,27.22860040308473,27.22860040308473,2543957
2013-02-11,27.567684173583984,27.77759053792229,27.486951191695493,27.49233176001281,1485278
2013-02-12,28.003650665283203,28.143588271210564,27.56230639823852,27.62151100514177,2073433
2013-02-13,28.51496124267578,28.52034181224165,28.02517655509175,28.084381163167105,2264620
2013-02-14,28.434223175048828,28.62798480856012,28.375021628299912,28.375021628299912,2123165
2013-02-15,28.477279663085938,28.649509828162564,28.30504949800931,28.434219828960863,2054224
2013-02-19,28.32120132446289,28.773306766977644,28.29967293060152,28.471903138634477,1869886
2013-02-20,27.71299934387207,28.418070774787456,27.702235151251596,28.32118998406241,1512973
2013-02-21,27.373926162719727,27.626892392490472,27.228607999111546,27.616128197302515,1279200
2013-02-22,27.750673294067383,27.89599446835911,27.476181818814812,27.5300027775485,1705203
2013-02-25,27.32548713684082,28.078996039486267,27.31472294231312,27.852941840121986,2654589
2013-02-26,27.309335708618164,27.508477866783704,27.029460573589933,27.37392086725195,1615863
2013-02-27,28.32120132446289,28.450374744773104,27.3039648430902,27.3039648430902,1368987
2013-02-28,28.671022415161133,28.97780942494425,28.331942840437563,28.331942840437563,2086834
2013-03-01,28.111289978027344,28.41269355361311,27.82065059748811,28.32119636714687,2084898
2013-03-04,27.982114791870117,28.170492778856534,27.739915833090976,28.105907612705263,1370625
2013-03-05,28.337343215942383,28.76253654854423,28.1812578074113,28.21355039144283,2121974
2013-03-06,27.94444465637207,28.51495924751851,27.80988762665495,28.51495924751851,3377797
2013-03-07,27.76682472229004,28.224310573889458,27.69685593826414,27.97673107436774,1844722
2013-03-08,27.82065773010254,28.019799975231297,27.74530834545887,27.965978986200103,1800201
2013-03-11,27.76682472229004,27.965966881220748,27.739912710852103,27.82602931316895,2063754
2013-03-12,27.406219482421875,27.847560619143724,27.20707730261208,27.83141279915976,2344877
2013-03-13,27.761451721191406,27.799127940194666,27.228613256509888,27.42775549165045,2110062
2013-03-14,28.1920166015625,28.256604814394244,27.793732303379155,27.874468333704023,1487511
2013-03-15,28.358875274658203,28.63875048676061,28.03055965167011,28.062852239879987,3002866
2013-03-18,28.40730857849121,28.65489114044256,27.92290764796545,28.052081025629587,1321041
2013-03-19,28.68718719482422,28.77330075226871,28.29428338898901,28.525721217474448,2246157
2013-03-20,28.789447784423828,29.17158432797182,28.74639100688075,28.810976173195368,1684357
2013-03-21,28.62798309326172,28.977827069316028,28.44498872336913,28.595690508658567,2519537
2013-03-22,28.73562240600586,28.85941522134113,28.558011678410143,28.676420868234704,1771017
2013-03-25,27.971357345581055,28.91862807765016,27.83680335506757,28.827130874958264,2433473
2013-03-26,27.79911994934082,28.165108665477405,27.546156800582747,28.122051888788675,3136132
2013-03-27,27.750673294067383,27.8367898851818,27.4169772356375,27.65917613564986,1547816
2013-03-28,28.39116477966309,28.423457364366072,27.63765585088634,27.745300857037705,2292464
2013-04-01,27.777589797973633,28.43421782936584,27.72914939870269,28.331956462649963,1825514
2013-04-02,27.92829132080078,28.31042782918522,27.82602995497525,27.944439139464173,2704322
2013-04-03,27.885238647460938,28.15434657905319,27.680712828595453,27.98750002832297,2246901
2013-04-04,28.40730857849121,28.439601158622004,27.91752707984747,27.933674898483353,2303930
2013-04-05,27.982114791870117,28.2458451965076,27.77220841616661,28.052083583771285,2031592
2013-04-08,28.471899032592773,28.493427423349452,27.86370823657963,27.92291283973127,1261779
2013-04-09,28.67642593383789,28.80021571389913,28.450371708137308,28.493428491264403,1578787
2013-04-10,29.09085464477539,29.09085464477539,28.531104244590622,28.687189666619688,1795585
2013-04-11,29.031654357910156,29.47837924207599,28.945537723097033,29.010125963492392,2299909
2013-04-12,28.714088439941406,29.171577290971953,28.676415297249655,28.913230573751395,1452520
2013-04-15,27.76682472229004,28.606450130600845,27.71300069941417,28.56877392601592,1577298
2013-04-16,28.26736640930176,28.272746976544497,27.62149962604183,27.939050921858815,1800648
2013-04-17,27.91215133666992,28.030560554394576,27.556926740637792,28.030560554394576,2208038
2013-04-18,27.233991622924805,28.035940978636656,27.1747870208254,27.960588555185964,2441216
2013-04-19,27.04023551940918,27.30934656834542,26.75497970296488,27.23937775676484,3565708
2013-04-22,26.937959671020508,27.11557341836411,26.733436973211855,27.094045035135885,2497202
2013-04-23,28.493423461914062,29.28460852650221,27.799119199403194,27.799119199403194,4765545
2013-04-24,29.390771865844727,29.47185713318042,28.623163849605167,28.623163849605167,2896254
2013-04-25,29.390771865844727,29.720520052567775,29.336716044447993,29.455641922002,1826705
2013-04-26,29.082651138305664,29.450236890804703,28.985347582417607,29.369151617725127,1314936
2013-04-29,29.482669830322266,29.54753988985226,29.08265059022627,29.13670641443347,1199092
2013-04-30,29.37995719909668,29.644835298085574,29.115079100107774,29.39617547882287,2070157
2013-05-01,28.92047882080078,29.698901161909895,28.90966765526995,29.34212348794783,2148031
2013-05-02,28.785335540771484,29.082650246601567,28.639383281895856,29.028591352551743,2243476
2013-05-03,29.30968856811523,29.439425618666892,28.99615864198264,28.99615864198264,2639848
2013-05-06,29.461042404174805,29.56374998764178,29.23940895754361,29.277249563183283,1161420
2013-05-07,29.92593765258789,29.9799965488161,29.54213361358223,29.590785391995045,1051681
2013-05-08,29.990808486938477,30.120545542555963,29.72592725774875,29.855664313366237,901143
2013-05-09,30.16379165649414,30.461106396281984,29.909724650981953,29.990809930836516,1117048
2013-05-10,30.13675880432129,30.36379940457304,29.92053243927891,30.169192298505447,1633582
2013-05-13,30.40703582763672,30.498932238175374,30.01242074574232,30.082694832681348,1235423
2013-05-14,30.812454223632812,30.996250068379204,30.428650401290145,30.428650401290145,1835937
2013-05-15,31.223304748535156,31.234115913561137,30.450289561529782,30.650300720232543,1388790
2013-05-16,31.09897232055664,31.369257565485132,30.96383123333297,31.21249107946301,1390279
2013-05-17,31.25572967529297,31.466551941227735,31.00166276110919,31.142210938399035,2142820
2013-05-20,31.39628791809082,31.601706204090917,31.044920432699943,31.15843920598748,1114963
2013-05-21,31.288171768188477,31.67197576551134,31.261142323009885,31.35303875203976,1498976
2013-05-22,30.84490966796875,31.644951279927653,30.780039603469515,31.277365506197818,1500316
2013-05-23,30.50435256958008,30.91518610739802,30.380019549297256,30.43948250019734,2232011
2013-05-24,31.066537857055664,31.131404839980043,30.298926802897455,30.380012066793466,1809284
2013-05-28,31.19088363647461,31.61793557122863,31.034120146120888,31.353054246728693,1143403
2013-05-29,31.288171768188477,31.385472243965403,30.83949771653322,30.89896065363745,1157995
2013-05-30,31.699005126953125,31.888202031260136,31.25573512321587,31.39087927827071,1975754
2013-05-31,31.482778549194336,32.212549069120286,31.471967384271693,31.5530526564322,2502116
2013-06-03,31.49358367919922,31.671972471961364,30.855712789068985,31.563857772970906,1783673
2013-06-04,31.228710174560547,31.607107070934095,30.693546788080557,31.41791015798794,2775645
2013-06-05,30.904367446899418,31.15302728620378,30.628675092218735,31.077349139170604,2239456
2013-06-06,31.466550827026367,31.466550827026367,30.79083940489937,30.839491167697073,2063456
2013-06-07,31.920639038085938,32.071998405927935,31.55845736462676,31.688194404274345,1875247
2013-06-10,32.14226531982422,32.17469880486273,31.817921257997757,31.99090598583072,1712350
2013-06-11,31.70441246032715,32.012538340951465,31.547649031609204,31.74765712059673,1159484
2013-06-12,31.380062103271484,31.963877126481727,31.30978801583913,31.958470010303618,845156
2013-06-13,32.10444641113281,32.18553171375727,30.97465622364134,31.326023821358973,1918577
2013-06-14,32.282833099365234,32.43419252528805,31.963895959909827,32.03417008874836,1623903
2013-06-17,31.7908992767334,32.5098554448108,31.628728758678054,32.466610792124285,3314961
2013-06-18,32.201744079589844,32.288233415557215,31.60711454240433,31.866588691270376,1649812
2013-06-19,31.715221405029297,32.385528944687046,31.704410240718783,32.17470663491026,2474569
2013-06-20,30.65570640563965,31.444936768067556,30.601650583035426,31.444936768067556,2402055
2013-06-21,30.74220085144043,30.95302320049653,30.51516328813803,30.8665338698982,3303644
2013-06-24,30.16379165649414,30.601654624094117,29.996213978569937,30.34758454810026,2297825
2013-06-25,30.596248626708984,30.785448643461137,30.380019158854587,30.412455728369995,1989751
2013-06-26,30.931398391723633,30.98545728950184,30.553001459683845,30.828690784619184,1289921
2013-06-27,31.596290588378903,31.634131192791507,31.07734557114599,31.07734557114599,1205643
2013-06-28,31.185470581054688,31.617926440338213,31.15844113032392,31.53683808814592,3109330
2013-07-01,31.488178253173828,31.634130480506524,31.163834170415488,31.35303411773769,1246889
2013-07-02,31.320606231689453,31.720628522624516,31.212491518102453,31.423313827880563,1711010
2013-07-03,31.315210342407227,31.385481393491048,31.017895570212584,31.201688481851814,528148
2013-07-05,31.7746639251709,31.78007103909207,31.342208419208273,31.536812322223724,857217
2013-07-08,31.7908992767334,31.936851514790856,31.682784574536218,31.926040351619225,1238699
2013-07-09,31.83416175842285,32.16391009603825,31.720642946303077,32.01795470575632,1563748
2013-07-10,31.812522888183594,31.980097459353697,31.482774721926063,31.77468228031383,1286496
2013-07-11,32.78555679321289,32.850423790071794,32.001730360185036,32.3098532009874,2054224
2013-07-12,32.958534240722656,32.96393828785139,32.47742666316157,32.672030698941235,1278902
2013-07-15,32.909881591796875,33.14232623324145,32.580133399801085,33.08286329351362,1968458
2013-07-16,32.536888122558594,33.228817986733944,32.52066984094841,32.95853273961164,1285007
2013-07-17,32.558509826660156,32.861228560716256,32.466613397087535,32.693650912389046,984378
2013-07-18,32.677452087402344,32.73150793470352,32.417977879391366,32.7152927157545,1426462
2013-07-19,32.834205627441406,32.963942692122295,32.50986450098005,32.715282799425516,1808688
2013-07-22,32.66661834716797,33.380170390932975,32.63958890695185,32.958525861868175,1601271
2013-07-23,32.39094161987305,33.234231083614915,32.055789296007184,32.174715205583404,2093832
2013-07-24,32.50492477416992,32.80891178296764,32.407216646349745,32.59177952668866,1996302
2013-07-25,32.99891662597656,33.00977308863424,32.38008592110323,32.53207948165714,1012073
2013-07-26,32.91205978393555,32.92834601857716,32.580933068556455,32.76549600554582,1891477
2013-07-29,32.7654914855957,32.97719709000122,32.52121649974605,32.84148670896534,1092628
2013-07-30,33.04776382446289,33.16175819498018,32.483215576803026,32.819772000082715,1730963
2013-07-31,33.15633010864258,33.47117359886671,32.98262059103676,33.134617189778226,2031443
2013-08-01,33.90544509887695,34.08458132498709,33.384322653227755,33.384322653227755,1315085
2013-08-02,33.943450927734375,33.943450927734375,33.55803570637044,33.840309906047445,879403
2013-08-05,34.312564849853516,34.312564849853516,33.878297239152715,33.95972222345003,1183159
2013-08-06,34.32341766357422,34.388559494100946,34.089999194488946,34.14971125441134,1356181
2013-08-07,34.339717864990234,34.388573486928536,33.932589737735235,34.20943723427019,1333400
2013-08-08,34.52969741821289,34.61654908335673,34.296278943121145,34.475412044152876,1240933
2013-08-09,34.43199920654297,34.66541776972909,34.111725862088086,34.42656943374968,1086821
2013-08-12,34.665401458740234,34.69797083013642,34.29084597932206,34.29084597932206,975146
2013-08-13,34.83370590209961,34.942270550503814,34.5785743533292,34.74142440928253,1082950
2013-08-14,34.44828414916992,35.219108356044195,34.41571168032474,34.89340833436167,1368689
2013-08-15,33.88916015625,34.13343515569216,33.75345285100856,34.11715200573692,1418570
2013-08-16,33.7154541015625,33.91087348680042,33.639458873048966,33.791452413422014,1487064
2013-08-19,33.48745346069336,33.77515731578149,33.4548840855924,33.71001856557956,850368
2013-08-20,33.612300872802734,33.769721030428826,33.36259621184203,33.48744700065009,758646
2013-08-21,33.243186950683594,33.742596495562864,33.22690380067737,33.55260380095327,787979
2013-08-22,33.7154541015625,33.79687910235713,33.324612247740674,33.324612247740674,578030
2013-08-23,33.5308952331543,33.82945257773026,33.37890167439739,33.780600038021475,690003
2013-08-26,33.46574401855469,33.75887459158813,33.400605261589696,33.50917293987684,860940
2013-08-27,32.781768798828125,33.2106065795301,32.74919634290043,33.02604371821621,1065082
2013-08-28,32.88490295410156,33.04232311205456,32.51034750355497,32.776335307804764,960554
2013-08-29,33.102046966552734,33.38432109756819,32.7383478426171,32.77091722311604,1010287
2013-08-30,32.629783630371094,33.21604487512996,32.5537884011188,33.11833672323416,975295
2013-09-03,32.91205978393555,33.32461458917651,32.77092269486222,33.178050810786786,1173034
2013-09-04,33.45488357543945,33.530881866194655,32.868622499181264,32.982616851968935,988547
2013-09-05,33.786014556884766,33.84029684997729,33.27575175177929,33.400602567564725,1154868
2013-09-06,33.46031188964844,33.927148822023746,33.194320966929254,33.87829322057145,987654
2013-09-09,34.08999252319336,34.12256189041049,33.61772590683946,33.628582362578506,594111
2013-09-10,34.91511535644531,34.93139850476946,34.21485672817482,34.30171149150427,928094
2013-09-11,34.985679626464844,35.007392543815925,34.600267635120005,34.89339818605012,792297
2013-09-12,34.80112838745117,35.10511552568081,34.64913481833636,34.925982340066376,1001055
2013-09-13,34.79025650024414,34.931393543518,34.64369276941486,34.90425393905048,856920
2013-09-16,34.931400299072266,35.38195420384139,34.877117996294096,35.33309858966813,572967
2013-09-17,35.056243896484375,35.13766886834503,34.77939652548222,34.88253749540463,610639
