Date,Close,High,Low,Open,Volume
2002-10-31,4.422466278076172,4.478696198955336,4.395288858358363,4.4140318078192395,8780000
2002-11-01,4.446831703186035,4.45620317584867,4.318440668714347,4.418716927699363,10004800
2002-11-04,4.437459468841553,4.517118409213335,4.421527895266436,4.4983751080965195,7002400
2002-11-05,4.322189807891846,4.46276406769209,4.309069600843635,4.437460658028186,14684800
2002-11-06,4.237845420837402,4.334372963793614,4.14694061941335,4.333435959371196,25207200
2002-11-07,4.174118518829346,4.254714486500769,4.137569267792035,4.184427355275528,8756800
2002-11-08,4.124446392059326,4.246277637253108,4.071965592282201,4.174116180060924,9651200
2002-11-11,4.014800548553467,4.124448290704664,4.01386354419695,4.124448290704664,6747200
2002-11-12,4.1094536781311035,4.16380922524377,4.025109344420175,4.025109344420175,8285600
2002-11-13,4.0879011154174805,4.127262110819868,4.026985791400451,4.076655269944934,9046400
2002-11-14,4.2387847900390625,4.310009320838419,4.1281996165603445,4.14694293295486,15392800
2002-11-15,4.269708633422852,4.320315091147612,4.218164456343964,4.21910181819929,11902400
2002-11-18,4.244406223297119,4.325002201853702,4.1797418250371745,4.325002201853702,12284800
2002-11-19,4.175055027008057,4.2640854541437845,4.160997816933233,4.26033672179098,10750400
2002-11-20,4.284702777862549,4.3802933001309965,4.217227030967464,4.221912767279898,14206400
2002-11-21,4.223788261413574,4.425278194151947,4.075716880900261,4.348430954107279,27852800
2002-11-22,4.100083351135254,4.220977323174178,4.08040303684954,4.218165594348434,17854400
2002-11-25,4.176930904388428,4.202234320676381,4.095397912459859,4.123512700280166,11533600
2002-11-26,4.117887020111084,4.227535088671045,4.115075650339882,4.184425750518688,7906400
2002-11-27,4.225660800933838,4.289387805246998,4.128195928749157,4.134756030002097,12444800
2002-11-29,4.196610450744629,4.276269418713632,4.190987708710743,4.249091640553659,4201600
2002-12-02,4.362486839294434,4.416842379492344,4.301571554502251,4.310943026778356,18641600
2002-12-03,4.357800483703613,4.367171954647582,4.276267542495247,4.367171954647582,10008800
2002-12-04,4.320315361022949,4.359676338932954,4.259400064077241,4.339058666813484,12173600
2002-12-05,4.250026702880859,4.324062537484195,4.147876098459421,4.321251167751993,13488000
2002-12-06,4.228473663330078,4.25002834041224,4.127260381487801,4.226599296953521,13623200
2002-12-09,4.082276821136475,4.29220085856473,4.082276821136475,4.229411191230918,10828800
2002-12-10,4.056973934173584,4.08227734826913,3.990435525347644,4.08227734826913,16245600
2002-12-11,4.044790744781494,4.087900106367707,4.025110430687644,4.047602116080932,8764800
2002-12-12,4.111435413360596,4.128331752219188,3.9800198821131514,4.038218183693027,14735200
2002-12-13,3.992225170135498,4.1123770328265845,3.983776995087529,4.1123770328265845,10268000
2002-12-16,4.151797771453857,4.172448926490839,4.007240402353779,4.007240402353779,9933600
2002-12-17,4.008180618286133,4.151799150923297,3.9706331163033166,4.151799150923297,18489600
2002-12-18,3.935901165008545,4.050420702116312,3.866438406907247,4.026953607337143,16611200
2002-12-19,3.8983540534973145,4.0325858774809795,3.8720710193453742,3.9518590062091823,14907200
2002-12-20,4.23346471786499,4.23346471786499,3.898354556841384,3.898354556841384,37304800
2002-12-23,4.158371448516846,4.22407942225677,4.137720637057752,4.2015508411163545,12648800
2002-12-24,4.134901523590088,4.186529054184497,4.128330766500585,4.17432642420651,3625600
2002-12-26,4.143352508544922,4.232527590073534,4.130210985429481,4.141475096945624,5504800
2002-12-27,4.086091995239258,4.153677368705354,4.0842145839674675,4.142413259154201,5078400
2002-12-30,4.179022312164307,4.184654546557061,4.0832764759652225,4.092663175206856,6828800
2002-12-31,4.1743268966674805,4.195916580702194,4.138656812659088,4.17244948613236,7450400
2003-01-02,4.327335834503174,4.327335834503174,4.175269030558763,4.183717206226772,9133600
2003-01-03,4.238159656524658,4.327334376431453,4.223140722406496,4.327334376431453,9072000
2003-01-06,4.2972941398620605,4.317945297173091,4.2240769211475895,4.2240769211475895,8532000
2003-01-07,4.286032676696777,4.327334658695871,4.26162704144269,4.271013741598956,6733600
2003-01-08,4.319824695587158,4.358310733145183,4.261626375931522,4.2869705340115365,7736000
2003-01-09,4.4305901527404785,4.476585484837714,4.336721718818349,4.336721718818349,11535200
2003-01-10,4.461564064025879,4.54604575071969,4.369573093003429,4.388346840944215,16739200
2003-01-13,4.421199321746826,4.524454725797758,4.399609643337472,4.471888318749319,9019200
2003-01-14,4.381775379180908,4.415568048431463,4.352676056641953,4.383652789481428,9748000
2003-01-15,4.313252925872803,4.382715339323248,4.296356585719015,4.382715339323248,6536000
2003-01-16,4.272891521453857,4.330151328348441,4.2428536486697634,4.327335031595146,8339200
2003-01-17,4.2287702560424805,4.265378865293317,4.191223120589069,4.242850655637158,10815200
2003-01-21,4.1151909828186035,4.278522168776483,4.1151909828186035,4.228771669504497,10180800
2003-01-22,4.075765609741211,4.166818069056522,4.066378913310144,4.115190522526625,8596800
2003-01-23,4.190287113189697,4.204367522451418,4.106744258705355,4.111437609099367,7800000
2003-01-24,4.073887348175049,4.188406514589595,4.055113602803668,4.1668168327403,7816800
2003-01-27,4.088908672332764,4.102988721064276,3.9912854255772854,4.045728925215782,9672000
2003-01-28,4.187469482421875,4.1996724749788505,4.102049250682121,4.103926661697005,10444000
2003-01-29,4.2869696617126465,4.289785957210399,4.144290008636557,4.188407913200013,13831200
2003-01-30,4.217508792877197,4.301990527202045,4.13959782032432,4.28697123391793,14952000
2003-01-31,4.180899143218994,4.248484156151501,4.147106457712954,4.202488834941281,11808800
2003-02-03,4.146168231964111,4.208121737290308,4.0889087925122904,4.191225391852187,11604800
2003-02-04,4.100170135498047,4.147104317124096,4.005362888088969,4.147104317124096,16016000
2003-02-05,4.063565254211426,4.114254302748549,4.042914080789697,4.100173892128331,14406400
2003-02-06,4.053236961364746,4.103925976059447,4.036340623133179,4.063562541181756,11475200
2003-02-07,3.9800214767456055,4.097357011342119,3.978144065222505,4.072012492899717,9196000
2003-02-10,4.068254470825195,4.089844149244585,3.9940983853329297,4.003485435567025,9557600
2003-02-11,4.116128921508789,4.1461667788536944,4.074826957179421,4.1283319129550025,10545600
2003-02-12,4.0992350578308105,4.133966642302489,4.085155005116097,4.116131407552243,7054400
2003-02-13,4.12833309173584,4.1349038525262465,4.0504224889011855,4.100172637194153,10347200
2003-02-14,4.237220764160156,4.237220764160156,4.106743707101557,4.13021081399928,11272800
2003-02-18,4.276645660400391,4.290725709593959,4.224079212404028,4.236282208168826,9316800
2003-02-19,4.268196105957031,4.2888469097051365,4.227832666791871,4.2766442759701935,7652000
2003-02-20,4.287907600402832,4.3048039373442,4.254114926520096,4.281336842490017,6384000
2003-02-21,4.351739406585693,4.378022445964905,4.299172969747716,4.306682614187237,9549600
2003-02-24,4.249424457550049,4.352679601617454,4.2381603446524405,4.352679601617454,10600000
2003-02-25,4.26256799697876,4.3038700025111645,4.154619093275613,4.210001515144903,14719200
2003-02-26,4.23065185546875,4.289789091009381,4.187472445807878,4.26162862201663,9232800
2003-02-27,4.339536190032959,4.339536190032959,4.207181757275596,4.237219617328364,7959200
2003-02-28,4.3526787757873535,4.409938572445853,4.310437912836032,4.339537253553526,10693600
2003-03-03,4.381775379180908,4.441851076479938,4.350798646341433,4.364879044555631,12242400
2003-03-04,4.286032676696777,4.402429692264634,4.286032676696777,4.388349283950576,10201600
2003-03-05,4.372387886047363,4.381774577753734,4.271948422776651,4.286028818415543,9784000
2003-03-06,4.3752055168151855,4.430587878727256,4.328271323943244,4.35079953599727,10597600
2003-03-07,4.608940601348877,4.6183276608903485,4.3414156708118155,4.375208369001698,22413600
2003-03-10,4.437160968780518,4.5864117948667555,4.411816448341761,4.585472909991433,14977600
2003-03-11,4.463442802429199,4.582655725525714,4.438098288881477,4.438098288881477,13907200
2003-03-12,4.51976203918457,4.524455385944549,4.435280365187335,4.454054110306655,12011200
2003-03-13,4.60624885559082,4.670172337785052,4.526344682148489,4.596848491162635,19496800
2003-03-14,4.67675256729126,4.695553654357336,4.6250498468102315,4.629750028926524,18746400
2003-03-17,4.847842216491699,4.864763160520716,4.665472480246779,4.676752990065809,21066400
2003-03-18,4.605308532714844,4.7867379877298895,4.563946072449523,4.784858201900451,27957600
2003-03-19,4.707773685455322,4.73127495099709,4.620348948951878,4.628809418890949,18655200
2003-03-20,4.968171119689941,4.981332139492713,4.7030766741674785,4.722818024571075,31173600
2003-03-21,5.010470867156982,5.019871590645643,4.905185274290527,4.98226941389287,13041600
2003-03-24,4.898605823516846,5.010471763537881,4.855363563535706,4.993550816832044,16826400
2003-03-25,4.971927642822266,4.983208149788272,4.871342255756651,4.921164823573959,10043200
2003-03-26,4.89390230178833,5.0010679854200655,4.888261870533751,4.971926295172535,12439200
2003-03-27,4.908006191253662,4.966289611521407,4.8271617477734345,4.8271617477734345,9357600
2003-03-28,4.9860310554504395,5.015172409665797,4.888265656260972,4.90518660452842,9163200
2003-03-31,4.833738327026367,4.897661774217443,4.831858542050795,4.892961594577072,14238400
2003-04-01,4.775458812713623,4.845022741649257,4.72469597472824,4.84126245173901,15256800
2003-04-02,4.916464328765869,4.941845736771797,4.851600969595717,4.860061438931026,13114400
2003-04-03,4.904246807098389,4.953129511223059,4.872285411410286,4.953129511223059,8769600
2003-04-04,4.84126091003418,4.940906409317604,4.824339969427544,4.91646489128541,7757600
2003-04-07,4.833738327026367,4.957825292856654,4.820577680593038,4.954065005704068,12481600
2003-04-08,4.876043796539307,4.894844885791587,4.784859105357316,4.845962197176038,10032000
2003-04-09,4.867581844329834,5.015169758394932,4.841260542540137,4.897663434546871,16861600
2003-04-10,4.951246738433838,4.957827423078736,4.8563017779408755,4.868522537137294,9451200
2003-04-11,4.943727016448975,5.029271622221224,4.912705168893753,4.982269083695793,8447200
2003-04-14,5.005770206451416,5.027391330508206,4.892964045571768,4.937146545244848,7081600
2003-04-15,5.054654121398926,5.113877433065731,4.958768879186332,4.977569970353682,12501600
2003-04-16,4.921165466308594,5.112935902781365,4.88544379648396,5.092254671808547,11927200
2003-04-17,4.916464328765869,4.943725880913068,4.861001331701248,4.913644291854375,9856800
2003-04-21,4.875102996826172,4.926805713704096,4.822460028429969,4.925865820786702,7146400
2003-04-22,4.996370792388916,5.029272431208773,4.817760973821488,4.875104137422641,8884000
2003-04-23,5.052772045135498,5.054652189393696,4.945606332624108,5.015169877173219,6476000
2003-04-24,4.987908840179443,5.036791516640933,4.907064427516244,5.024570757875345,6590400
2003-04-25,4.908944129943848,5.007649366840134,4.8986035164269435,4.982267958735233,6627200
2003-04-28,5.073452949523926,5.0941338178423035,4.939965584519427,4.939965584519427,11524800
2003-04-29,5.101656913757324,5.232323947781716,5.047133782627172,5.0743953481922475,13624800
2003-04-30,5.032089710235596,5.102593490708992,4.993547657920837,5.102593490708992,14233600
2003-05-01,4.955005645751953,5.050890831004734,4.9380847096131815,5.050890831004734,12104000
2003-05-02,5.04243278503418,5.052773401930562,4.9258666785317535,4.956888170619951,8370400
2003-05-05,4.958767890930176,5.080974421261352,4.935266621304915,5.057473151636091,8249600
2003-05-06,5.097896575927734,5.097896575927734,4.952188741334312,4.963469253027731,10432000
2003-05-07,5.087553024291992,5.143016016159548,5.067812050559674,5.096953744117473,9298400
2003-05-08,5.017051696777344,5.09507609584349,4.9634688226287,5.038672825065308,9800800
2003-05-09,5.080974102020264,5.080974102020264,5.024571201903836,5.0264513463878355,7916000
2003-05-12,5.120454788208008,5.120454788208008,4.994488016705344,5.062171403568915,13471200
2003-05-13,5.1467766761779785,5.170277939539521,5.062171984636095,5.1195151246143915,13801600
2003-05-14,5.071572303771973,5.154296844665932,5.062171584010845,5.151476449437198,6886400
2003-05-15,5.064993858337402,5.099775637855531,5.029271827193934,5.09507545553161,8127200
2003-05-16,4.969106674194336,5.104473808212284,4.950305593708314,5.088493122889675,15063200
2003-05-19,4.913645267486572,4.970048168520532,4.878863490468994,4.9691082755636895,11633600
2003-05-20,4.93902587890625,4.984148264130034,4.890143205263608,4.923044832426521,9195200
2003-05-21,4.8741631507873535,5.00107022124602,4.841261516928207,4.907065143247414,12604000
2003-05-22,4.910823345184326,4.933384353498375,4.865700611354707,4.932444460902273,15064800
2003-05-23,4.873221397399902,4.919284025818839,4.855360568495013,4.916463630706968,8010400
2003-05-27,5.066872596740723,5.076272958779614,4.874161947536021,4.88638270506724,12947200
2003-05-28,5.13455867767334,5.146779441595915,5.033973245128404,5.067815139928759,10216000
2003-05-29,5.145838260650635,5.181559933022259,5.10823608503733,5.111056122698005,13233600
2003-05-30,5.263343334197998,5.316926188356078,5.169338276573178,5.169338276573178,13806400
2003-06-02,5.2614641189575195,5.311286693542891,5.248303465942584,5.268984338422812,17061600
2003-06-03,5.1467766761779785,5.226680828166897,5.109174511359181,5.221980647214752,14325600
2003-06-04,5.25300407409668,5.268044872848386,5.104475872647766,5.127977143109866,9160800
2003-06-05,5.239843368530273,5.271805110388727,5.20788162667182,5.247363588531773,9901600
2003-06-06,5.212581634521484,5.2624042109916385,5.164638844038089,5.259584173410585,11166400
2003-06-09,5.196600437164307,5.260523916925159,5.156178226180212,5.2125814864049715,6854400
2003-06-10,5.255825519561768,5.276506757860139,5.193782163267678,5.2031825305300154,7096000
2003-06-11,5.204998016357422,5.25676555663579,5.176761208846538,5.249235908856448,16360000
2003-06-12,5.195586204528809,5.23417659441343,5.168290466572476,5.228529088924031,10339200
2003-06-13,5.134404182434082,5.203113857140855,5.128757038161158,5.186171706221336,12905600
2003-06-16,5.176759719848633,5.200290445847945,5.11934469096225,5.134404341239795,13642400
2003-06-17,5.239823818206787,5.24547132377956,5.156054460321828,5.181467696823532,9340800
2003-06-18,5.283119201660156,5.2859427741510485,5.2097030854431905,5.231351671374759,8930400
2003-06-19,5.301003456115723,5.353712426842476,5.270884146857718,5.28312022844706,10700000
2003-06-20,5.272764682769775,5.357475073832161,5.269941110782803,5.308531483822972,11696800
2003-06-23,5.211585998535156,5.301944274937182,5.188996698722485,5.280295687295239,10892800
2003-06-24,5.330180644989014,5.348063869138005,5.235116302124922,5.235116302124922,15525600
2003-06-25,5.355594635009766,5.379125366518507,5.322651395467246,5.35371213340301,13966400
2003-06-26,5.358417987823486,5.412068024735963,5.350887981705723,5.363124062121861,15184000
2003-06-27,4.996044158935547,5.120286369516349,4.950864846860345,5.096755642375282,52179200
2003-06-30,5.034635066986084,5.049694719579397,4.965925020538002,4.9979268271800965,50000800
2003-07-01,5.071343421936035,5.078873069411529,4.9649844135848245,5.034635537748128,12168000
2003-07-02,5.068517684936523,5.082636262619494,4.993219441744823,5.068517684936523,13672000
2003-07-03,5.036515712738037,5.079812515246851,4.997925341994551,5.06381143715547,4918400
2003-07-07,5.071343421936035,5.0920502217814985,5.041224113933112,5.041224113933112,11005600
2003-07-08,5.055341720581055,5.090167457937406,5.03275242186116,5.067577800167082,9452000
2003-07-09,4.988515853881836,5.0478134070187295,4.987574782457674,5.036518395625638,16193600
2003-07-10,5.050635814666748,5.065695467331279,4.934864667486208,5.012045432273235,18492800
2003-07-11,5.047812461853027,5.076990338195526,5.024281731099163,5.054401037740073,6198400
2003-07-14,5.054401397705078,5.125934666309089,4.994162780133178,5.071343553778485,7411200
2003-07-15,4.996984481811523,5.068517723627103,4.974394829156402,5.059105577800172,7327200
2003-07-16,4.994160175323486,5.010160892685924,4.9235680148532825,4.983806601006476,7761600
2003-07-17,4.916980266571045,5.010161732951219,4.866153816336211,4.987572438880418,9530400
2003-07-18,4.894392013549805,4.9696902804097105,4.866155208358648,4.964984206052927,10080800
2003-07-21,4.80967903137207,4.883095122033001,4.78144223914108,4.880271191474696,10958400
2003-07-22,4.842624664306641,4.852978243721181,4.730618151422582,4.809681424437605,12536000
2003-07-23,4.891565799713135,4.913214017306494,4.7908543548417315,4.8190911447874045,11722400
2003-07-24,4.941450595855713,5.058163110768509,4.941450595855713,4.986629529646078,12827200
2003-07-25,4.9583964347839355,4.979103596174657,4.89627530966229,4.9376892733932145,6476800
2003-07-28,4.8925089836120605,4.956512593293284,4.86615468281994,4.946159015396259,9124800
2003-07-29,4.874624252319336,4.9066260472662115,4.828503881141368,4.889683899409024,9430400
2003-07-30,4.824738502502441,4.880271014127151,4.822856360932359,4.880271014127151,5778400
2003-07-31,4.8699188232421875,4.935804563556638,4.812503798925004,4.848270241081318,11784000
2003-08-01,4.772033214569092,4.88968689165881,4.764503206891097,4.847331496096406,8605600
2003-08-04,4.764501094818115,4.820033620149268,4.706144997384649,4.753206447358496,9734400
2003-08-05,4.686380863189697,4.772032716814945,4.686380863189697,4.772032716814945,7953600
2003-08-06,4.677907943725586,4.7560297597093415,4.668495438814661,4.688261519602429,11247200
2003-08-07,4.762618064880371,4.777677712837727,4.708968046591645,4.712733048343566,9023200
2003-08-08,4.970630168914795,4.980042314708889,4.76355972999159,4.76355972999159,17093600
2003-08-11,4.967808723449707,4.974397300612066,4.92262975474331,4.964985150108847,9403200
2003-08-12,5.057225227355957,5.071343811150479,4.988515528260319,4.988515528260319,8604000
2003-08-13,5.11840295791626,5.148522254575872,5.0741650838629315,5.079812586630486,12436000
2003-08-14,5.157933712005615,5.176758359669015,5.096754055912428,5.118402275057737,8427200
2003-08-15,5.200292110443115,5.203115683570726,5.120287760056498,5.157936718276465,4042400
2003-08-18,5.184290409088135,5.235116511079845,5.16734825540742,5.200291132536346,8202400
2003-08-19,5.1438188552856445,5.2002924761118985,5.097698456338802,5.2002924761118985,9080800
2003-08-20,5.113697052001953,5.138168846692559,5.089224898260998,5.089224898260998,5768800
2003-08-21,5.194643974304199,5.242646865947139,5.1071096274733865,5.124993212577815,14783200
2003-08-22,5.148524284362793,5.233234704970849,5.1475828540052095,5.233234704970849,7308000
2003-08-25,5.200292110443115,5.207822117517408,5.129699909848865,5.171113871605979,6108800
2003-08-26,5.2162909507751465,5.228527028321258,5.166405928622306,5.2002902301036205,5816800
2003-08-27,5.239823818206787,5.2633545528509,5.1729966179896305,5.192762348918562,4050400
2003-08-28,5.282176971435547,5.294413048793527,5.234174451108646,5.256763745715294,5835200
2003-08-29,5.363124370574951,5.371595448419411,5.289708601956614,5.291591103594325,10634400
2003-09-02,5.410184860229492,5.412067361528247,5.318885522017145,5.370653410106874,6198400
2003-09-03,5.387595176696777,5.41206697372624,5.355593375011859,5.4111259026695,7941600
2003-09-04,5.346181869506836,5.413950487884462,5.32547507093069,5.3932433302578655,7106400
2003-09-05,5.29818058013916,5.363125281949315,5.2821794930247385,5.336770972643838,7929600
2003-09-08,5.350888252258301,5.409244725470237,5.2934735684343845,5.299120714257785,8039200
2003-09-09,5.297236919403076,5.3207676453905455,5.276530124688364,5.303825493955537,8035200
2003-09-10,5.213468551635742,5.301944327420787,5.213468551635742,5.297237894116982,7623200
2003-09-11,5.257761478424072,5.30393985896467,5.230431211040208,5.230431211040208,7538400
2003-09-12,5.24739408493042,5.262472789102446,5.189906412929362,5.257760761455812,5647200
2003-09-15,5.310536861419678,5.3557733403837675,5.253991801971647,5.253991801971647,5573600
2003-09-16,5.330327987670898,5.351060984523366,5.298285691257386,5.3482338393854665,9644800
2003-09-17,5.3831048011779785,5.385932306619116,5.335041522736536,5.353890001156546,8752000
2003-09-18,5.395354270935059,5.407605831076223,5.362369716137329,5.376505799834349,11152800
2003-09-19,5.7958831787109375,5.866564680890339,5.683735324674649,5.701641175805069,59559200
2003-09-22,5.77515172958374,5.801539743572074,5.715779506995855,5.715779506995855,21054400
2003-09-23,5.760072708129883,5.7864607206962555,5.729915287629581,5.734627317175601,11236000
2003-09-24,5.734625816345215,5.781746818482824,5.73085640939779,5.748762260788384,12912800
2003-09-25,5.692215919494629,5.734624524259493,5.682791505487721,5.72520046975722,7962400
2003-09-26,5.734625816345215,5.746877377562313,5.63284463867043,5.690332318799069,16095200
2003-09-29,5.746878147125244,5.772323534827504,5.71672073047918,5.7581870884913275,17067200
2003-09-30,5.731799602508545,5.7572449909375525,5.673369651026068,5.747820932780782,14468800
2003-10-01,5.830751895904541,5.830751895904541,5.720488938743457,5.729912994063242,13152800
2003-10-02,5.879759311676025,5.888241107483171,5.813789828676536,5.830753420290827,10253600
2003-10-03,5.9466705322265625,5.993791535998579,5.879758793151434,5.879758793151434,13300800
2003-10-06,5.9193434715271,5.95232804623711,5.908034166336609,5.9466733936418645,13083200
2003-10-07,5.990023612976074,5.990023612976074,5.899550990095205,5.899550990095205,10480800
2003-10-08,6.029603004455566,6.033372411161725,5.9900215377557,5.9900215377557,10430400
2003-10-09,6.0239481925964355,6.074838956555683,5.992848520957795,6.050335836351001,9513600
2003-10-10,5.961746692657471,6.0239463766894605,5.92970440939829,6.0239463766894605,8736000
2003-10-13,6.0635294914245605,6.077665934192584,5.977769651581419,5.979654534584134,7193600
2003-10-14,6.073894500732422,6.081434030673468,6.00415564630062,6.017349464192876,8282400
2003-10-15,6.0823798179626465,6.100286031141751,6.041855722195401,6.0974581666849,10726400
2003-10-16,6.092746257781982,6.119133906265822,6.056933832831491,6.116306760929624,11939200
2003-10-17,6.019237518310547,6.109710127751688,6.019237518310547,6.092746535950521,10421600
2003-10-20,6.017351150512695,6.049393802237291,5.975884802730018,6.020178654785263,11089600
2003-10-21,5.990964889526367,6.0314889849040725,5.9749439194725005,5.9843679772095095,6400000
2003-10-22,5.901435852050781,5.990965852969254,5.887299763171958,5.990965852969254,8848000
2003-10-23,5.918398380279541,5.924053030515437,5.853371520338122,5.902377410534964,11007200
2003-10-24,5.845832347869873,5.919341367459202,5.810020639344193,5.919341367459202,9440000
2003-10-27,5.866566181182861,5.904263135787564,5.781748213074682,5.838293644981736,10387200
2003-10-28,6.01263952255249,6.022063938246617,5.866564494588182,5.866564494588182,13380000
2003-10-29,5.9626922607421875,6.013583034513527,5.941958902649104,6.012640413052158,9995200
2003-10-30,5.9476141929626465,6.017353089409366,5.937247512800482,6.017353089409366,8786400
2003-10-31,6.02206563949585,6.054107583393712,5.941017439153535,5.947614352250719,11818400
2003-11-03,6.023008823394775,6.030548359233933,5.941960610648111,6.022066561167309,11951200
2003-11-04,5.989080905914307,6.055050398499309,5.9758870792982695,6.003217354148526,7000000
2003-11-05,5.961746692657471,6.000385884866668,5.941955965807423,5.970228484093859,7224800
2003-11-06,5.907087802886963,5.970229761924361,5.875987774462226,5.961747968672582,10376800
2003-11-07,5.937246322631836,5.953267290940165,5.892010203314255,5.9070889097534485,9888000
2003-11-10,5.847715377807617,5.921224374096291,5.82226999749669,5.918396869947527,14218400
2003-11-11,5.835464000701904,5.8722186797461156,5.795882536429991,5.831694594226963,6879200
2003-11-12,5.839233875274658,5.881642844572303,5.832636964439988,5.840176496539427,9680000
2003-11-13,5.827924728393555,5.863736785576935,5.773264201139728,5.839233666633956,8871200
2003-11-14,5.824156761169434,5.875989800242406,5.792114460005361,5.827926528248684,9065600
2003-11-17,5.824156761169434,5.8477172661575825,5.795884227084611,5.81944473207276,11430400
2003-11-18,5.8269829750061035,5.9118005584654965,5.820385704326945,5.844888825407547,12724000
2003-11-19,5.766668796539307,5.819444454618287,5.719547788809604,5.819444454618287,10714400
2003-11-20,5.89954948425293,5.984367434208963,5.762898861941702,5.777034947264557,22064800
2003-11-21,5.966464042663574,6.006045529295068,5.890127856225141,5.890127856225141,10570400
2003-11-24,6.094631671905518,6.104998352325489,6.012641209636802,6.012641209636802,20816000
2003-11-25,6.330238342285156,6.359453866787255,6.144581388264142,6.1492937783802235,42245600
2003-11-26,6.347197532653809,6.354737064000245,6.292537008906068,6.331176567799593,11468000
2003-11-28,6.337775230407715,6.359451209269936,6.3255240278391875,6.351911675838774,2729600
2003-12-01,6.394319534301758,6.40845597805523,6.334004712029049,6.356622590628966,10149600
2003-12-02,6.333060264587402,6.394317690516089,6.326463355272571,6.394317690516089,9293600
2003-12-03,6.219973087310791,6.344372520296626,6.212433553430553,6.341545374843918,16732000
2003-12-04,6.150233268737793,6.246359794677717,6.1153634690586145,6.243532649651458,18020800
2003-12-05,6.176621437072754,6.207721473012527,6.130443053380335,6.154003555939045,10645600
2003-12-08,6.180391788482666,6.195470137661856,6.137040545954367,6.16342819627511,7203200
2003-12-09,6.115363121032715,6.21808727153376,6.088032855651874,6.21808727153376,9539200
2003-12-10,6.0371413230896,6.13044140583468,6.022062979389232,6.13044140583468,11387200
2003-12-11,6.106048107147217,6.134364483893891,6.006938988199637,6.017321875713523,10404800
2003-12-12,6.080563545227051,6.151355578579183,6.059797766889017,6.111712212734102,8309600
2003-12-15,6.061683177947998,6.208930309352898,6.061683177947998,6.196659955113646,11265600
2003-12-16,6.145690441131592,6.153241761724079,5.9672946329020915,6.135307555350313,11520800
2003-12-17,6.230640411376953,6.234416071318038,6.088112309168345,6.134362883213019,15261600
2003-12-18,6.305211067199707,6.342966244261174,6.225923611076175,6.231586743608627,22976800
2003-12-19,6.317481517791748,6.3335275402850035,6.215540809951326,6.276894053751609,35116000
2003-12-22,6.352402210235596,6.3750554478452415,6.308982484628067,6.341075231364052,14609600
2003-12-23,6.385438442230225,6.392045666652887,6.335412211582429,6.370335803473594,8652800
2003-12-24,6.374115943908691,6.404320522521098,6.308043653235915,6.404320522521098,5463200
2003-12-26,6.40431547164917,6.435464121314979,6.361840564020078,6.375999106607572,4048800
2003-12-29,6.403374671936035,6.427916110374433,6.370338535653824,6.427916110374433,9061600
2003-12-30,6.424140453338623,6.433579966683042,6.380721428462587,6.403374676194918,7450400
2003-12-31,6.4618940353393555,6.469445355260798,6.4184750259913175,6.4184750259913175,8770400
2004-01-02,6.381664276123047,6.508145664711336,6.363730068435542,6.484548326231406,8716800
2004-01-05,6.376000881195068,6.427914591620138,6.350515353417693,6.366561370087246,11897600
2004-01-06,6.370334148406982,6.392044005945871,6.357119702994881,6.366558489698773,14474400
2004-01-07,6.392045021057129,6.407146938155015,6.258955730956774,6.372223349791127,13283200
2004-01-08,6.456230640411377,6.5043694027674075,6.3967648986381995,6.415643197666777,15288000
2004-01-09,6.406205654144287,6.477941044004075,6.393934577355775,6.453400330694281,6572000
2004-01-12,6.498706817626953,6.51758512032921,6.427914802794125,6.437353594078446,10994400
2004-01-13,6.522303581237793,6.560059463182098,6.493987209879727,6.501537810161747,10189600
2004-01-14,6.529853343963623,6.560057898287091,6.505311918534123,6.512863237148335,7680800
2004-01-15,6.517584800720215,6.549676833539902,6.442073033881361,6.528911061652538,10619200
2004-01-16,6.546843528747559,6.600645414281151,6.511919219840937,6.541180399786145,6467200
2004-01-20,6.59404182434082,6.607256279288695,6.538351718374391,6.564781348403924,8760000
2004-01-21,6.651618957519531,6.665777506915155,6.531744055454818,6.570444042460608,10612800
2004-01-22,6.57610559463501,6.665775905846678,6.564779333945981,6.66105615047054,5625600
2004-01-23,6.567612648010254,6.624246126937037,6.541183739186673,6.583658668348321,5592000
2004-01-26,6.597816467285156,6.607255259343198,6.535519143461471,6.56761190061922,7313600
2004-01-27,6.5704426765441895,6.6063103701074,6.558172320356835,6.602534709711233,5366400
2004-01-28,6.477941989898682,6.5978168891143545,6.460008499881933,6.588378096452847,7685600
2004-01-29,6.468503475189209,6.522305387818764,6.432635773480755,6.50153961099091,7929600
2004-01-30,6.575164794921875,6.586491060046994,6.404319521234933,6.449626742136943,9285600
2004-02-02,6.630852222442627,6.701644239052334,6.5619476760837125,6.569498997354153,8193600
2004-02-03,6.611975193023682,6.6704961374354985,6.593096888266891,6.6072554368010605,6718400
2004-02-04,6.672383785247803,6.7450632722820565,6.590264786536116,6.59781610782461,12642400
2004-02-05,6.676161289215088,6.725243450874867,6.629909973653062,6.671441532073221,7878400
2004-02-06,6.707309722900391,6.729963694658854,6.66011502860442,6.668610448047316,6453600
2004-02-09,6.764883995056152,6.796032650871361,6.711082098708761,6.715801853880835,7058400
2004-02-10,6.818687438964844,6.83001442186846,6.741288189457707,6.777156608585644,7160000
