Date,Close,High,Low,Open,Volume
2002-07-12,10.919044494628906,11.16673484799998,10.919044494628906,11.022249070996333,244900
2002-07-15,10.815838813781738,10.836479411992098,10.52686571450661,10.52686571450661,271100
2002-07-16,11.018123626708984,11.084174509577707,10.898405909391528,10.898405909391528,212800
2002-07-17,10.9603271484375,11.166736328539065,10.815841352277236,11.1048137319863,186000
2002-07-18,10.815838813781738,11.034631989409606,10.815838813781738,10.95206880917982,416900
2002-07-19,10.691993713378906,10.799326564870254,10.60943052657754,10.712635100620558,220100
2002-07-22,10.316329956054688,10.898403737451892,9.986075607527363,10.733276563188232,258000
2002-07-23,9.783799171447754,10.485590178172124,9.552620234922914,10.27918091959634,324500
2002-07-24,9.88700008392334,9.98194811820114,9.011824810114888,9.494822325104897,393100
2002-07-25,10.237895965576172,10.361741957531896,9.783796357237671,9.887000956839804,407400
2002-07-26,10.630070686340332,10.630070686340332,10.32045697702945,10.32045697702945,251500
2002-07-29,11.141966819763184,11.187377088791877,10.609431574541166,10.609431574541166,200300
2002-07-30,11.352503776550291,11.455708356337114,10.815840276614209,11.14609461697665,184100
2002-07-31,11.269943237304688,11.476352459873556,11.133713181904785,11.348378962349692,235900
2002-08-01,11.348386764526367,11.373155667794768,11.092439593511337,11.269950985555653,219300
2002-08-02,10.939687728881836,11.3525061337453,10.87776512563004,11.3525061337453,115400
2002-08-05,10.803462982177734,10.93969309106143,10.737412068015278,10.898411072862643,78000
2002-08-06,10.815838813781738,10.935555700700853,10.691992862354534,10.77455682997267,175800
2002-08-07,11.146098136901855,11.146098136901855,10.811715413263638,10.857124907285955,78900
2002-08-08,11.001609802246094,11.18737839044264,10.947943758649636,11.1460963944669,63200
2002-08-09,10.869508743286133,11.063533113230989,10.815842696242198,11.063533113230989,56400
2002-08-12,11.228660583496094,11.228660583496094,10.79932907763478,10.836482795926184,86600
2002-08-13,11.125459671020508,11.352509547005068,11.125459671020508,11.33186893551151,102200
2002-08-14,11.269943237304688,11.352507241287713,11.158482855532908,11.228662022701872,252900
2002-08-15,11.208013534545898,11.2947057626001,11.150219240768564,11.2699361046485,144000
2002-08-16,11.249306678771973,11.26581980046734,11.187384047192309,11.187384047192309,209500
2002-08-19,11.208013534545898,11.2699361046485,11.208013534545898,11.261680339386166,146500
2002-08-20,10.733275413513184,11.022248528063123,10.667224550882636,10.898402570089551,1875600
2002-08-21,10.9603271484375,10.9603271484375,10.588790781732396,10.650713378285158,542900
2002-08-22,10.93143081665039,10.980969370075496,10.857123380207028,10.857123380207028,241000
2002-08-23,10.919044494628906,10.956198205112251,10.857121118897709,10.931428539864402,147900
2002-08-26,11.02224826812744,11.02224826812744,10.840608006482828,10.919043699277516,147700
2002-08-27,10.939687728881836,11.038764051562431,10.906662287988302,11.022251724809976,108100
2002-08-28,10.98096752166748,11.084172102157986,10.91904493085087,10.91904493085087,144800
2002-08-29,11.042890548706056,11.125454531315327,10.968583121835406,11.001608557401418,100000
2002-08-30,11.146098136901855,11.187380139331085,11.063534132043396,11.063534132043396,148900
2002-09-03,11.125459671020508,11.203894624607113,11.063536261762122,11.125459671020508,179800
2002-09-04,11.203890800476074,11.208019078843488,11.063532485538422,11.146096478109484,137900
2002-09-05,11.06765842437744,11.199760154656047,11.063530146882682,11.18737610956019,100300
2002-09-06,11.208013534545898,11.245167234085098,11.084168394340695,11.104808988578831,196400
2002-09-09,11.208013534545898,11.245167234085098,11.11719381755463,11.228654916172232,211600
2002-09-10,11.170862197875977,11.20801590527396,11.113067891873948,11.20801590527396,127800
2002-09-11,11.16673469543457,11.208016682895211,11.14609409539846,11.179119527889288,112200
2002-09-12,11.18325138092041,11.19563621733485,11.133712822651326,11.15435421667539,123300
2002-09-13,11.261689186096191,11.261689186096191,11.146099720351096,11.166740330803623,105800
2002-09-16,11.18738079071045,11.269944012987402,11.179124232266128,11.261688241931832,61300
2002-09-17,11.104813575744627,11.203889886312778,11.0428909800631,11.187377561579014,105700
2002-09-18,11.16261100769043,11.187379893648544,11.084175283536268,11.10894416949438,65900
2002-09-19,11.179123878479004,11.23278993189121,11.150226712227145,11.150226712227145,127300
2002-09-20,11.278200149536133,11.302969036553788,11.18738037221225,11.269943591400674,176900
2002-09-23,11.290581703186035,11.35250429641606,11.269940313850364,11.340119462814656,106800
2002-09-24,11.128779411315918,11.263266045641831,11.0531304791067,11.259064039722274,172600
2002-09-25,11.149795532226562,11.179214388781707,11.01110606446394,11.128781490684515,180700
2002-09-26,11.368335723876951,11.368335723876951,11.17921416343314,11.17921416343314,174200
2002-09-27,11.305289268493652,11.410357014114602,11.280073233993544,11.34731652706269,89100
2002-09-30,11.347318649291992,11.355724262898514,11.200223617591597,11.31369699646934,136500
2002-10-01,11.3893461227417,11.3893461227417,11.22123785557278,11.343116048668954,156700
2002-10-02,11.22544002532959,11.389346289623935,11.221238019991814,11.389346289623935,198400
2002-10-03,11.179211616516112,11.267468164295334,11.09515707439955,11.13718434545783,133800
2002-10-04,11.03211498260498,11.221237274376715,10.981682104264715,11.221237274376715,186800
2002-10-07,10.65807819366455,11.040524932486084,10.582429247242056,11.032119315860536,241300
2002-10-08,10.548803329467772,10.658073896735011,10.410113917475394,10.632857057024834,322100
2002-10-09,10.317656517028809,10.569819369919884,10.225197151663648,10.569819369919884,153600
2002-10-10,10.548803329467772,10.548803329467772,10.078099409055316,10.296640543589792,266300
2002-10-11,10.767343521118164,10.885018889714033,10.527788374469448,10.527788374469448,125000
2002-10-14,10.632858276367188,10.8850210911624,10.586629001470568,10.779953318464685,116900
2002-10-15,10.927046775817873,10.99849288295466,10.708505647916704,10.716911260898296,116700
2002-10-16,10.800969123840332,10.927050151096148,10.658076865428477,10.927050151096148,178800
2002-10-17,11.01110553741455,11.036321584454312,10.842996419539649,10.842996419539649,118900
2002-10-18,11.03211498260498,11.158195976050532,11.019506562619064,11.03211498260498,86200
2002-10-21,10.969078063964844,11.053131819812176,10.885023506513845,11.036321389284176,60100
2002-10-22,10.737924575805664,10.927046861355086,10.737924575805664,10.927046861355086,74300
2002-10-23,10.800969123840332,10.842995598523189,10.662279673217489,10.758941847553851,79400
2002-10-24,10.885022163391112,10.969076710470471,10.826184461397704,10.826184461397704,96400
2002-10-25,11.116175651550291,11.116175651550291,10.910242019403734,10.918647637369686,75400
2002-10-28,11.053136825561523,11.212840396724314,10.935461353761609,11.095164123320364,81600
2002-10-29,10.990089416503906,11.05312992297187,10.821981132054828,11.05312992297187,139300
2002-10-30,11.07414722442627,11.158200990629895,10.990092656618875,10.990092656618875,139300
2002-10-31,11.07414722442627,11.145593366581425,11.05313318167254,11.05313318167254,97200
2002-11-01,11.242253303527832,11.263266540463077,11.0531309646962,11.095158240170298,109600
2002-11-04,11.343114852905272,11.347317659341876,11.19181702760097,11.19181702760097,124000
2002-11-05,11.3893461227417,11.41035935553652,11.267467128042076,11.343116048668954,122200
2002-11-06,11.431366920471191,11.45658294587492,11.355718042657015,11.431366920471191,116400
2002-11-07,11.221235275268556,11.431370761310264,11.200221245702425,11.38934350378127,274100
2002-11-08,11.35572910308838,11.41036401161112,11.200228391501875,11.271674534403171,169600
2002-11-11,11.246459007263184,11.389351299708531,11.225444963313096,11.389351299708531,235000
2002-11-12,11.3893461227417,11.3893461227417,11.246453895247257,11.246453895247257,67300
2002-11-13,11.305289268493652,11.39774939766619,11.305289268493652,11.385140979614494,76400
2002-11-14,11.51962661743164,11.51962661743164,11.296882726474813,11.305288337817307,112300
2002-11-15,11.43557834625244,11.553254564439689,11.431376339891877,11.536444134186455,155700
2002-11-18,11.431366920471191,11.50281299378425,11.351515238155894,11.435568923369315,173500
2002-11-19,11.464996337890623,11.515428422933905,11.37253617930538,11.401955029181217,64900
2002-11-20,11.51543140411377,11.544850261605724,11.452390880687616,11.464999306014343,156700
2002-11-21,11.51543140411377,11.549053070047968,11.4944181635063,11.502823780390786,164500
2002-11-22,11.51543140411377,11.532242637882742,11.401957980984442,11.523837020998256,110600
2002-11-25,11.45238971710205,11.523835850153624,11.443984101071592,11.523835850153624,97900
2002-11-26,11.507025718688965,11.515431335523385,11.435579578803884,11.456593620889931,128400
2002-11-27,11.536449432373049,11.557462680240969,11.494422135033185,11.494422135033185,379300
2002-11-29,11.469199180603027,11.54484730840116,11.435576721665802,11.519631265801785,102000
2002-12-02,11.557455062866213,11.557455062866213,11.473400523585786,11.473400523585786,146200
2002-12-03,11.578473091125488,11.641514422490763,11.4607976493318,11.544851421812458,302700
2002-12-04,11.616291999816896,11.704549340450589,11.591075960323028,11.59527876717258,264400
2002-12-05,11.591076850891112,11.624698506667308,11.55745519511492,11.624698506667308,140100
2002-12-06,11.599483489990234,11.662523999939465,11.578469452271442,11.578469452271442,89900
2002-12-09,11.6835355758667,11.7339684576219,11.57846780701321,11.595279034799429,78400
2002-12-10,11.704549789428713,11.767590291383284,11.670928134946042,11.746577057932916,219800
2002-12-11,11.73817253112793,11.767591381324674,11.69194245133102,11.704550873531144,86000
2002-12-12,11.725561141967772,11.767588403730336,11.662520650125602,11.725561141967772,73900
2002-12-13,11.725561141967772,11.822223282899328,11.662520650125602,11.704547911888165,244200
2002-12-16,11.851644515991213,11.855846521287743,11.767589981198414,11.767589981198414,158000
2002-12-17,11.805412292480469,11.851642358360516,11.780196257274673,11.851642358360516,148100
2002-12-18,11.6835355758667,11.822224998689167,11.662522342737386,11.801211765559854,234600
2002-12-19,11.662524223327637,11.75918639387486,11.6120913334401,11.712957113215175,104900
2002-12-20,11.725561141967772,11.725561141967772,11.641507420045992,11.662520650125602,218600
2002-12-23,12.040769577026367,12.040769577026367,11.64151242271878,11.662525661828347,240200
2002-12-24,12.08279800415039,12.103811245255232,12.049176337420384,12.061784763045548,63600
2002-12-26,12.03657054901123,12.154246809151038,12.019760112764938,12.08280065149543,265400
2002-12-27,12.061779975891112,12.112212055168444,11.9777254416243,12.036563134649002,108200
2002-12-30,11.991240501403809,12.119489555633866,11.90574194729952,12.119489555633866,140600
2002-12-31,12.02117156982422,12.136594713539584,11.922847003527922,11.969871760652984,266600
2003-01-02,12.119492530822754,12.123767581884804,11.969869005181462,12.021168802543448,334100
2003-01-03,12.098118782043455,12.140868482604796,11.969870495742164,12.140868482604796,151000
2003-01-06,12.115215301513672,12.179339425150038,12.07674066425536,12.119490351807093,136700
2003-01-07,11.974145889282228,12.098119127529417,11.884371434001457,12.098119127529417,155200
2003-01-08,11.905743598937988,11.969867727257505,11.841619470618472,11.969867727257505,101900
2003-01-09,11.905743598937988,11.965592676651866,11.862993908264134,11.884368345909795,86200
2003-01-10,11.78176975250244,12.01261759634024,11.77749470183331,12.01261759634024,287000
2003-01-13,11.717641830444336,11.841615813573387,11.717641830444336,11.79886613610191,116900
2003-01-14,11.64069938659668,11.72192373978945,11.576575240553025,11.674898985512147,154500
2003-01-15,11.435503005981444,11.666350934682216,11.435503005981444,11.640700621238016,337100
2003-01-16,11.61077117919922,11.726195094920328,11.546647053370544,11.56374643974636,261400
2003-01-17,11.54237174987793,11.640695461685096,11.499622061801889,11.627871126030016,154400
2003-01-21,11.55092716217041,11.593676869904565,11.461152694390403,11.546652109858709,86500
2003-01-22,11.585123062133787,11.62787275620314,11.444049642472748,11.52099892872106,124400
2003-01-23,11.644970893859863,11.670620381393524,11.542372128342718,11.60649625486812,89700
2003-01-24,11.563750267028809,11.644974621498816,11.542375823139066,11.644974621498816,129600
2003-01-27,11.461151123046877,11.56802497003824,11.444051731527283,11.56802497003824,83000
2003-01-28,11.533821105957031,11.533821105957031,11.375648327522642,11.456871834120868,172100
2003-01-29,11.691991806030272,11.691991806030272,11.499618674051812,11.533818251361067,121500
2003-01-30,11.807415008544922,11.897188588068534,11.691991135972684,11.691991135972684,230100
2003-01-31,11.986971855163574,11.986971855163574,11.798873643829888,11.798873643829888,308900
2003-02-03,11.94849681854248,12.033995409759251,11.8971970115062,11.969871262500982,228600
2003-02-04,12.004069328308104,12.029718820857632,11.84162145498421,11.905745594049362,240700
2003-02-05,12.093842506408691,12.16651592511028,11.96986847722522,12.00406806883056,173900
2003-02-06,12.098118782043455,12.149418585793605,12.051094845270432,12.05536989686484,310300
2003-02-07,11.91856861114502,12.140866362947133,11.91856861114502,12.140866362947133,218600
2003-02-10,12.07674503326416,12.07674503326416,11.90574703657768,11.90574703657768,112300
2003-02-11,11.927120208740234,12.033994047197377,11.84162162720413,12.033994047197377,121700
2003-02-12,11.974145889282228,12.042545085980557,11.884371434001457,11.927121135783596,157100
2003-02-13,12.012611389160156,12.149409678355486,11.94848729302261,12.119485154516772,361100
2003-02-14,12.012611389160156,12.17505915373408,11.969861719941084,11.969861719941084,260700
2003-02-18,12.183618545532228,12.26911794919783,12.03399499680879,12.03399499680879,135800
2003-02-19,12.2520170211792,12.260567124119063,12.175067725485809,12.2263675277423,123600
2003-02-20,12.354615211486816,12.546988441396056,12.269116632380332,12.269116632380332,420000
2003-02-21,12.375993728637695,12.440117883708709,12.28621925923198,12.35461846669211,214000
2003-02-24,12.333244323730469,12.384543322896931,12.26484511458659,12.384543322896931,119100
2003-02-25,12.397363662719728,12.397363662719728,12.209265502978235,12.307590041373322,142100
2003-02-26,12.448662757873535,12.461487094269554,12.311863585049958,12.38881286495618,134500
2003-02-27,12.568359375,12.568359375,12.448661234577358,12.482860819752746,102200
2003-02-28,12.529887199401855,12.653861229613051,12.521337912966583,12.568361842199634,344300
2003-03-03,12.53844165802002,12.5811913665812,12.39736819053613,12.504242054247648,144200
2003-03-04,12.517061233520508,12.59828474407479,12.435836907583743,12.53843566990164,222100
2003-03-05,12.53844165802002,12.54699176280883,12.350343429580542,12.354618481974947,230400
2003-03-06,12.482863426208496,12.58973725411993,12.418738477155555,12.58973725411993,146500
2003-03-07,12.52134132385254,12.57264031796866,12.405917364017046,12.440116965222066,136100
2003-03-10,12.44011402130127,12.525612596389395,12.405914428189496,12.525612596389395,101700
2003-03-11,12.559813499450684,12.581188756989052,12.41874006122827,12.41874006122827,255000
2003-03-12,12.555538177490234,12.58973777121125,12.482863938910247,12.525612819524545,119300
2003-03-13,12.743639945983888,12.743639945983888,12.581192023429638,12.611116576369929,196900
2003-03-14,12.602560997009276,12.760734613623582,12.546986967885774,12.760734613623582,161000
2003-03-17,12.692337989807127,12.739361926884936,12.559813835669765,12.559813835669765,272200
2003-03-18,12.739359855651855,12.803484804175069,12.679510773438288,12.713710365472126,165200
2003-03-19,12.910356521606444,12.948831158280449,12.696608902476422,12.71798333823644,219000
2003-03-20,13.124105453491213,13.124105453491213,12.80348399272562,12.91463204825439,201900
2003-03-21,13.2993803024292,13.307929589547452,13.1241072780739,13.188231416065385,251900
2003-03-24,13.02578067779541,13.29510315646213,12.931732011251292,13.29510315646213,331700
2003-03-25,13.188682556152344,13.193026753832182,12.945412457507274,13.023606358602406,170100
2003-03-26,13.24081325531006,13.24081325531006,13.140899179414552,13.206060497234615,130600
2003-03-27,13.227787971496582,13.24950814522408,13.097464443417042,13.206066969197568,156100
2003-03-28,13.22343635559082,13.314662028374553,13.206059563496176,13.240812319114411,173300
2003-03-31,13.193029403686523,13.323352045973392,13.119179685438324,13.197372773667754,369600
2003-04-01,13.444988250732422,13.444988250732422,13.1799979167439,13.1799979167439,201900
2003-04-02,13.48842430114746,13.59702675390572,13.427607192745544,13.466704142024192,204100
2003-04-03,13.423270225524902,13.48843156656421,13.358108884485594,13.48843156656421,90800
2003-04-04,13.388511657714844,13.527522679358,13.379823261719386,13.46670556453188,173000
2003-04-07,13.466711044311523,13.55359338247757,13.38851710567636,13.497119614098224,134000
2003-04-08,13.436299324035645,13.488428051855232,13.427610926541982,13.427610926541982,300400
2003-04-09,13.436299324035645,13.501460648095724,13.379825568898037,13.444987721529303,174000
2003-04-10,13.423270225524902,13.466711395741576,13.414581825767286,13.44499122491894,89500
2003-04-11,13.401541709899902,13.462358813191123,13.31031522639218,13.44498285306687,114300
2003-04-14,13.444988250732422,13.466708416750304,13.262536039040052,13.405891289043256,231900
2003-04-15,13.466711044311523,13.466711044311523,13.362452735655095,13.444990874055703,138900
2003-04-16,13.51449203491211,13.553588991563574,13.440642319967246,13.466706681544515,221500
2003-04-17,13.562281608581545,13.562281608581545,13.484088494740536,13.4927760661197,126200
2003-04-21,13.597030639648438,13.65350439522147,13.51014914975552,13.553590308987577,142400
2003-04-22,13.762109756469728,13.783829926341523,13.553593142843546,13.59703348258714,164600
2003-04-23,13.79251480102539,13.809891595339264,13.657847959377508,13.727353479490684,166400
2003-04-24,13.662191390991213,13.753417070304364,13.662191390991213,13.74907287196977,124000
2003-04-25,13.5535888671875,13.640470347838164,13.531867875596504,13.640470347838164,132800
2003-04-28,13.527527809143066,13.601377545966994,13.501463439843846,13.53621620843326,125900
2003-04-29,13.492774963378906,13.65785123466296,13.475398993469264,13.510151761859904,227200
2003-04-30,13.388511657714844,13.514490913935855,13.379823261719386,13.48842572594948,308200
2003-05-01,13.371135711669922,13.449328790017518,13.26687744530208,13.358103117659798,145900
2003-05-02,13.479745864868164,13.536218813982025,13.371143338550226,13.371143338550226,154800
2003-05-05,13.566620826721191,13.592686017001482,13.466706749693438,13.479739344833582,337200
2003-05-06,13.679569244384766,13.683913443319128,13.588343552476823,13.597031121774329,197800
2003-05-07,13.601375579833984,13.835957355331328,13.575311214302472,13.683913704016891,465200
2003-05-08,13.675226211547852,13.714323176719718,13.510150780822084,13.553591945298749,338700
2003-05-09,13.662191390991213,13.696944149096856,13.514491961899438,13.553588918339678,624700
2003-05-12,13.827266693115234,13.848986856072996,13.566620594766553,13.640470308822495,238100
2003-05-13,13.74907398223877,13.8576764636602,13.744729783553373,13.835956298804383,272600
2003-05-14,13.883745193481444,13.883745193481444,13.618755618905348,13.749078306167595,357600
2003-05-15,13.90112018585205,13.922840354713912,13.775140886453528,13.857679019556995,202700
2003-05-16,13.90112018585205,13.90112018585205,13.805550282859995,13.90112018585205,263800
2003-05-19,13.770797729492188,13.857679234860823,13.444990220074278,13.835959065661502,206000
2003-05-20,13.88808536529541,13.89677376287854,13.709977357697207,13.72735415286347,219300
2003-05-21,13.935874938964844,13.94021831024082,13.814239000381114,13.888088740643706,166600
2003-05-22,14.074888229370115,14.079231601327946,13.857682345759809,13.879403348406605,241000
2003-05-23,14.248641967773438,14.248641967773438,14.009716894794485,14.074879031580553,178000
2003-05-27,14.531007766723633,14.531007766723633,14.183480267113548,14.205200425125083,512400
2003-05-28,14.50929355621338,14.613551020261642,14.44413139832633,14.517980297265307,692000
2003-05-29,14.144387245178224,14.500603238278146,13.853331744196211,14.487569814140729,344700
2003-05-30,14.335527420043944,14.33987079011951,14.074882129809174,14.161762788459203,275100
2003-06-02,14.331189155578612,14.365941099990838,14.244306808833654,14.35725269960205,289400
2003-06-03,14.352910041809082,14.40069541775252,14.24430751726236,14.2920928932058,167900
2003-06-04,14.431102752685549,14.465854695841571,14.361597209230624,14.3789723522372,166900
2003-06-05,14.335527420043944,14.452818297792296,14.326839022750471,14.444129900498824,129100
2003-06-06,14.409382820129396,14.522330378821266,14.3355338954904,14.3355338954904,196400
2003-06-09,14.370280265808104,14.457160919963586,14.36593523881498,14.431097386573844,152700
2003-06-10,14.683051109313965,14.683051109313965,14.339866964908,14.339866964908,164200
2003-06-11,14.70477294921875,14.787311882353771,14.552730162615424,14.66133262651554,245600
2003-06-12,14.435447692871094,14.756911901998356,14.422415919914265,14.726503327003716,237600
2003-06-13,14.092256546020508,14.405032204008435,14.07922477931843,14.400688834155162,324200
2003-06-16,14.222580909729004,14.335526755019895,14.1704505283865,14.1704505283865,223700
2003-06-17,14.04012680053711,14.287740292714249,14.005374872812633,14.222579806802552,280800
2003-06-18,13.98799991607666,14.087913999967064,13.879397434829391,14.035785272968235,243600
2003-06-19,13.966280937194824,14.105291992423988,13.95759253910019,14.009721270525503,168800
2003-06-20,14.096603393554688,14.096603393554688,13.9880009046323,13.9880009046323,163800
2003-06-23,13.89594841003418,14.094398452447471,13.891538296939254,14.054709116879268,345800
2003-06-24,13.878305435180664,13.931225941558065,13.798925937328937,13.8959458843541,231500
2003-06-25,14.02824878692627,14.085579417441972,13.860668690869856,13.891538642158425,273400
2003-06-26,14.213470458984377,14.213470458984377,14.001790055298317,14.015020395957375,173200
2003-06-27,14.288442611694336,14.306081384932918,14.222291744618746,14.244341472881798,262400
2003-06-30,14.11203956604004,14.306079504450054,13.957688965057857,14.244339600514422,951500
2003-07-01,14.473658561706545,14.473658561706545,14.11203772947171,14.11203772947171,270900
2003-07-02,14.874961853027344,14.874961853027344,14.486880545690047,14.486880545690047,266900
2003-07-03,14.883793830871582,14.883793830871582,14.81764296315313,14.839694373916911,128000
2003-07-07,15.174851417541504,15.174851417541504,14.87497046314791,14.87497046314791,313400
2003-07-08,15.13075351715088,15.214543149160884,15.033732703665205,15.210133876859835,171800
2003-07-09,14.923479080200195,15.10428948558289,14.808819520661418,15.10428948558289,278700
2003-07-10,14.52216911315918,14.971990522386912,14.46483848824072,14.949940799660125,209300
2003-07-11,14.729435920715332,14.751485637024398,14.55303482567177,14.55303482567177,237700
2003-07-14,14.88819980621338,14.88819980621338,14.751490510560414,14.751490510560414,147800
2003-07-15,14.9014310836792,14.945530531155208,14.79559005453626,14.92789007925037,99200
2003-07-16,14.90583610534668,14.994036657435776,14.79558583580671,14.94993722253403,117000
2003-07-17,14.711795806884766,14.905835669984878,14.619185986924636,14.905835669984878,137200
2003-07-18,14.80881404876709,14.817632588154307,14.685332627637536,14.711793292654995,100400
2003-07-21,14.641242027282717,14.817641520210048,14.601551846973967,14.764721840560476,86000
2003-07-22,14.813233375549316,14.817642648236497,14.685342597897783,14.707392325906502,186800
2003-07-23,14.76913356781006,14.81764229535945,14.70739197565503,14.80441279532656,49000
2003-07-24,14.90583610534668,14.954346493109965,14.782356341793308,14.782356341793308,128200
2003-07-25,15.024907112121582,15.038136606587384,14.901427344345649,14.901427344345649,116700
2003-07-28,15.020496368408203,15.077825293661824,14.989626429491484,15.02490563870252,296100
2003-07-29,15.07783317565918,15.08224413054484,15.02050422043662,15.042553948005786,111400
2003-07-30,15.355660438537598,15.355660438537598,15.073419961959605,15.073419961959605,112800
2003-07-31,15.37771224975586,15.443863106442032,15.196901814737975,15.368892023378624,177900
2003-08-01,15.324795722961426,15.412996322572464,15.25864485268152,15.33361595115118,176200
2003-08-04,15.10869598388672,15.302737532195744,15.016086162531364,15.302737532195744,188500
2003-08-05,15.298331260681152,15.346841662602577,15.135161285179532,15.148390783054069,138100
2003-08-06,15.289510726928713,15.33802112787374,15.241002008269747,15.298330952762903,86100
2003-08-07,15.324795722961426,15.33361595115118,15.170445935356996,15.276285309061029,64500
2003-08-08,15.38211727142334,15.435036926990218,15.293916723954863,15.346836379521742,91300
2003-08-11,15.390942573547363,15.448271518378244,15.360072624088865,15.360072624088865,58900
2003-08-12,15.351244926452637,15.417394064973598,15.34683397451342,15.36888368735374,42600
2003-08-13,15.346844673156738,15.412995540078269,15.293924988991373,15.412995540078269,108900
2003-08-14,15.390942573547363,15.390942573547363,15.293921771085754,15.346841444116595,84900
2003-08-15,15.32919979095459,15.43504081100731,15.324790519500116,15.41299108916306,40600
2003-08-18,15.412993431091309,15.435043156285904,15.333613074561798,15.333613074561798,63800
2003-08-19,15.3865327835083,15.435043188409091,15.360073786134196,15.42181368972204,63800
2003-08-20,15.38211727142334,15.426216704014818,15.346836379521742,15.412987210694478,107800
2003-08-21,15.355660438537598,15.412991061056855,15.351251167091164,15.390941339252816,73600
2003-08-22,15.333612442016602,15.417402067214043,15.329201487787923,15.390943070986498,220400
2003-08-25,15.170445442199709,15.338024725497888,15.12634430268456,15.3336154526896,97100
2003-08-26,15.210132598876951,15.214541870807524,15.113111793543142,15.179260966218456,76600
2003-08-27,15.276289939880373,15.342440830213103,15.19250027010766,15.223370236986396,124600
2003-08-28,15.360077857971191,15.368896404576152,15.28069748023336,15.302747211319057,88400
2003-08-29,15.426224708557127,15.439454208742148,15.351255297793497,15.36889407061139,54000
2003-09-02,15.624672889709473,15.624672889709473,15.408581558196447,15.439451508086009,159100
2003-09-03,15.787848472595217,15.818718433448977,15.589397522616265,15.629087712612057,172400
2003-09-04,15.836355209350586,15.880454662519725,15.743745348323614,15.79666502858384,127700
2003-09-05,15.836355209350586,15.889274889610812,15.77461530199927,15.836355209350586,111300
2003-09-08,16.021575927734375,16.07449560572887,15.787844125543415,15.853994984751209,185500
2003-09-09,15.933377265930176,16.07008659077297,15.893687082072429,16.021577861423665,109000
2003-09-10,15.853991508483888,15.964241794798395,15.840760330171758,15.964241794798395,277800
2003-09-11,15.951003074645996,15.995104177691749,15.831934302135137,15.85398401251548,128600
2003-09-12,16.078903198242188,16.136233824747418,15.911323955051602,15.951012447686695,142200
2003-09-15,16.123003005981445,16.14946199890329,15.986292040836876,16.052442887713326,87600
2003-09-16,16.149465560913086,16.197975968350736,16.08331638173235,16.123006562155307,122800
2003-09-17,16.140642166137695,16.140642166137695,16.074492999939388,16.074492999939388,124900
2003-09-18,16.11859893798828,16.22444000174753,16.100958480313967,16.145059624499755,89600
2003-09-19,16.242074966430664,16.303814865123993,16.11418421497387,16.118593486757938,57900
2003-09-22,16.145055770874023,16.272946535056903,16.131826271919323,16.264126308325025,107700
2003-09-23,16.171875,16.203163731486644,16.0556582500999,16.153995237691063,214400
2003-09-24,16.145051956176758,16.234449043785254,16.11376323127993,16.180811473263205,188100
2003-09-25,16.010957717895508,16.180812019575676,15.966260025135943,16.13611262170843,154000
2003-09-26,16.0198974609375,16.033306427629554,15.934971163375051,16.01095758144024,66700
2003-09-29,16.30150032043457,16.30150032043457,16.00202027696144,16.00202027696144,120400
2003-09-30,16.475814819335938,16.533923161417217,16.27914095540146,16.30149149819912,172500
2003-10-01,16.69483757019043,16.735066164303714,16.49369630473121,16.49369630473121,182000
2003-10-02,16.851282119750977,16.851282119750977,16.672487997085,16.739536219361522,135900
2003-10-03,16.931745529174805,16.963034256378172,16.851288314906785,16.940685409105445,117900
2003-10-06,16.99879264831543,17.047961137049967,16.887046703048863,16.895986583283126,135800
2003-10-07,16.96303367614746,16.985382522655733,16.887045551890107,16.976442643030886,112800
2003-10-08,16.976436614990234,16.998785453562817,16.895979432043262,16.922799061394617,101300
2003-10-09,16.95409393310547,17.03008035286728,16.851287874253053,17.007731506178967,97000
2003-10-10,16.90938949584961,16.963027047531135,16.806581772891732,16.963027047531135,61500
2003-10-13,16.940685272216797,16.958563326825864,16.89151678554945,16.89151678554945,61000
2003-10-14,17.016674041748047,17.021144834848112,16.9183370548423,16.95856566720302,132300
2003-10-15,16.96303367614746,17.05243076728824,16.93174495001434,17.007731369164006,165000
2003-10-16,17.083717346191406,17.083717346191406,16.96303154408635,16.998789352983692,123000
2003-10-17,16.945152282714844,17.106066690228193,16.94068319588726,17.083717845875235,129900
2003-10-20,16.739543914794922,16.95409593756278,16.717195065464335,16.94068696898601,79800
2003-10-21,16.770824432373047,16.828932776263816,16.672487497343603,16.761884555997,77200
2003-10-22,16.636735916137695,16.779770581409924,16.627796036419717,16.770830701691946,43100
2003-10-23,16.551803588867188,16.64567144883851,16.40429987481042,16.609911939305192,71100
2003-10-24,16.44900894165039,16.547345955822806,16.4043112289039,16.53840607225182,46800
2003-10-27,16.560749053955078,16.69037476208901,16.44900310662055,16.44900310662055,85300
2003-10-28,16.45793914794922,16.645673182335408,16.341724140077726,16.560745190902928,142400
2003-10-29,16.62779998779297,16.62779998779297,16.41771702726637,16.42665690910879,59200
2003-10-30,16.717191696166992,16.717191696166992,16.57415704314994,16.618854732802433,51400
2003-10-31,16.96303367614746,16.96303367614746,16.717192954341087,16.717192954341087,161300
2003-11-03,17.258045196533203,17.266985077356313,16.971975830625315,16.971975830625315,150100
2003-11-04,17.441303253173828,17.463652095966495,17.119474460615727,17.25804001410211,95700
