Date,Close,High,Low,Open,Volume
2012-02-03,25.221208572387695,25.41329023728006,25.154397489255487,25.32142440063507,622500
2012-02-06,25.588682174682617,25.588682174682617,25.15441070265506,25.17946387642619,430000
2012-02-07,25.54691696166992,25.855917678950632,24.511344191901056,25.037481366328777,1405500
2012-02-08,26.12316513061523,26.37370635301799,25.15440340106795,25.296377185203443,1254800
2012-02-09,25.85591697692871,26.281838293664045,25.78910588368996,26.114811357018223,481000
2012-02-10,26.181623458862305,26.256786140764188,25.53856566610272,25.53856566610272,480000
2012-02-13,26.716110229492188,26.74116498588845,26.39040636085105,26.46556903713778,411500
2012-02-14,26.331945419311523,26.682704025218023,26.11480898775969,26.599189768020864,322000
2012-02-15,26.12316513061523,26.5323833100876,26.006244512978668,26.46557221125338,351200
2012-02-16,26.582489013671875,26.615895356747313,26.08975660362397,26.14821611110387,407400
2012-02-17,26.682708740234375,26.74951824631544,26.599194468279673,26.691058733817822,694400
2012-02-21,26.415456771850582,26.80797169041292,26.248429858652564,26.80797169041292,449900
2012-02-22,26.507326126098633,26.549084054614383,26.31524443363248,26.46556979048498,509900
2012-02-23,26.9499568939209,27.000066419822065,26.340305331578943,26.515683893525615,429800
2012-02-24,26.97514533996582,27.084286164372017,26.681298130338472,26.95835370482404,211400
2012-02-27,26.99193000793457,27.117862434976796,26.421025769845336,26.74006034983596,290800
2012-02-28,26.83241081237793,27.092676282929432,26.67289512552924,26.92476317943414,277200
2012-02-29,26.345458984375,26.933154718353386,26.345458984375,26.899571464448115,358100
2012-03-01,26.429420471191406,26.664498488573447,26.370651367180393,26.49658539025228,282000
2012-03-02,26.026432037353516,26.51337812109564,25.82493727180554,26.421025753051048,359200
2012-03-05,26.068408966064453,26.08520059650899,25.749375994308323,25.942474940406456,274400
2012-03-06,25.64023780822754,25.976062465557593,25.463928862292835,25.665423656690862,473300
2012-03-07,25.76616859436035,25.86691517814274,25.497508902489873,25.640234563963325,432500
2012-03-08,25.892101287841797,25.98445365265552,25.648627453819433,25.967662022446117,285400
2012-03-09,26.328678131103516,26.74006352673473,25.908896919071065,25.908896919071065,302500
2012-03-12,26.01803207397461,26.421021540823105,25.92567972065349,26.379044071861394,194900
2012-03-13,26.76525115966797,26.773646976629152,26.009645247883217,26.337075704016012,389200
2012-03-14,26.714868545532227,26.865989995470795,26.6225161924947,26.79882508453563,190400
2012-03-15,27.00872039794922,27.00872039794922,26.530171695878145,26.748458108217793,196400
2012-03-16,26.958343505859375,27.185025690498943,26.899574406435303,27.067487491650805,446400
2012-03-19,26.865995407104492,27.11786347351085,26.84080795992861,27.03390851893414,229100
2012-03-20,26.790435791015625,26.874390749115005,26.605732641323534,26.75685412804351,254300
2012-03-21,26.56375312805176,26.89957936032936,26.56375312805176,26.807226986319204,363600
2012-03-22,26.320281982421875,26.60573333110732,26.194347940669644,26.42942439158362,391000
2012-03-23,26.194339752197266,26.437811943295944,26.085195775816217,26.38743866260962,553400
2012-03-26,26.88278007507324,27.05069314340815,26.40422991205777,26.471394819124193,488300
2012-03-27,26.78203582763672,27.04229968038593,26.69807928120015,26.8743865875128,361900
2012-03-28,26.446216583251953,26.916372697695532,26.185952677950215,26.840810349440925,440700
2012-03-29,26.53016662597656,26.622517381801877,26.21113208377896,26.328671884169697,321100
2012-03-30,26.546960830688477,26.807224697275593,26.5133775697931,26.69808070070363,190000
2012-04-02,26.4630069732666,26.622522674741553,26.370654597742444,26.513380268398787,323800
2012-04-03,26.169160842895508,26.572150422444853,25.984457685936626,26.49658967611207,344600
2012-04-04,25.86691665649414,25.992850694088578,25.421949616904595,25.9088957365844,574400
2012-04-05,25.749372482299805,26.026427941494457,25.598251031586756,25.79134995134774,389300
2012-04-09,25.48911476135254,25.514300608283577,25.144894308364105,25.32959745832384,287300
2012-04-10,25.312807083129883,25.4723243940799,25.15328977217986,25.44713694455992,513000
2012-04-11,25.69900131225586,25.69900131225586,25.447131673245053,25.53948403434947,295600
2012-04-12,26.060012817382812,26.227924305347734,25.640231695463665,25.699000796318284,368200
2012-04-13,25.46393394470215,26.04323259505656,25.44714230814959,26.009649321951446,339300
2012-04-16,25.455530166625977,25.690608200838405,25.203662102449737,25.489113429229796,267600
2012-04-17,25.86691665649414,26.160763811773265,25.547883654499028,25.589861133251116,502500
2012-04-18,25.631834030151367,25.88370204458189,25.48071258095794,25.8165371339779,195000
2012-04-19,25.522695541381836,25.81654268900398,25.43873898472721,25.724190316550075,263500
2012-04-20,25.58985710144043,25.833330923588893,25.522692185216357,25.707396905835996,394200
2012-04-23,25.405153274536133,25.455526559966636,25.03574544492408,25.237240187983964,259400
2012-04-24,25.757768630981445,25.85012098569196,25.312800087139117,25.438734097256663,196400
2012-04-25,26.085195541381836,26.395834239054125,25.883700819109695,26.02642644755301,349500
2012-04-26,26.211132049560547,26.320276035399612,25.942472394168792,26.051616380007857,204900
2012-04-27,26.4630069732666,26.7232708663441,26.17755563195392,26.26151219139968,562100
2012-04-30,26.37065696716309,26.55536013346892,26.16076635035896,26.50498683381066,393000
2012-05-01,26.303485870361328,26.68128953261648,26.219529323044856,26.328673314957655,371100
2012-05-02,26.320281982421875,26.32867779871712,25.799752581484235,26.06841229757919,328400
2012-05-03,25.8585147857666,26.362252419533544,25.68220749468396,26.26150585358283,412000
2012-05-04,25.17007827758789,25.757772549321793,25.136496617072332,25.657024365098987,814200
2012-05-07,25.883708953857425,25.917292218792863,24.926608321932147,25.102915658828607,727800
2012-05-08,26.14397430419922,26.160765937599813,24.88463062324414,25.505906647021384,1083100
2012-05-09,25.19527244567871,25.925690971140444,25.19527244567871,25.78296527286171,543900
2012-05-10,25.287622451782227,25.421952319676187,25.077731833030622,25.421952319676187,425700
2012-05-11,25.270832061767575,25.405161936273128,25.086127283318632,25.11131473529033,311800
2012-05-14,25.186864852905273,25.27082138934917,24.918205217354988,25.01895178001747,332700
2012-05-15,24.968584060668945,25.270827018659297,24.909814952468174,25.24563957171407,292000
2012-05-16,24.95178985595703,25.111307134148724,24.90141656859995,24.960185670739538,249100
2012-05-17,24.75868797302246,25.002161768721308,24.725106319227503,24.909809418444127,421800
2012-05-18,24.565587997436523,24.79227015576387,24.42286237197164,24.69152199606138,521400
2012-05-21,24.8426513671875,24.893024662454067,24.414474354076223,24.532012576810946,401900
2012-05-22,24.515222549438477,24.876233033794826,24.414474357552816,24.809068106317113,498900
2012-05-23,25.018957138061523,25.044144584790143,24.25495553534565,24.34730790534584,582000
2012-05-24,25.337989807128903,25.346385622069754,24.842647934984768,25.035746874610325,249800
2012-05-25,25.346391677856445,25.55628229751098,25.237247658886613,25.37997334430523,160300
2012-05-29,25.7829647064209,25.94248203660166,25.480723282435484,25.522700768691152,325400
2012-05-30,25.136503219604492,25.707406010368956,25.077734097262,25.56468031267784,199600
2012-05-31,25.069334030151367,25.27922463227564,24.77548686690974,25.161684806176066,431700
2012-06-01,24.49515914916992,24.72313929846635,24.436053542427956,24.64714591536754,473000
2012-06-04,24.545820236206055,24.731582550337976,24.452939079140094,24.520490182829484,290900
2012-06-05,24.959558486938477,25.018664086011505,24.292507512462713,24.39383093644311,295300
2012-06-06,25.60972785949707,25.61817174808397,25.06933187399197,25.17065531602064,283900
2012-06-07,25.65194320678711,26.031910103851448,25.64350092952516,25.95591672443858,317400
2012-06-08,26.08257293701172,26.150122431548706,25.542176980715833,25.60972647525282,271000
2012-06-11,25.8123779296875,26.344331669584022,25.803934040585172,26.259894389067902,613000
2012-06-12,26.00657844543457,26.15012131651843,25.74482436657821,25.939028953777868,298100
2012-06-13,25.80393409729004,26.065689828515936,25.694166759732887,25.964364769572494,426400
2012-06-14,26.0150203704834,26.107901518443978,25.83770357220244,25.87992139736263,530900
2012-06-15,26.344329833984375,26.50475888422886,25.939031237848525,26.116349675628033,544400
2012-06-18,26.555418014526367,26.580748065554307,26.192338918395706,26.243000630958388,307300
2012-06-19,26.62297248840332,26.834064875880493,26.597640822123505,26.614528599643386,469300
2012-06-20,26.420330047607425,26.63142248348601,26.28522940697825,26.614534702093927,172100
2012-06-21,25.75326919555664,26.580750901220064,25.71949364324043,26.45409580104823,254500
2012-06-22,25.972810745239254,26.023472473527335,25.72794277258347,25.922149016951177,647400
2012-06-25,25.398632049560547,25.83770453379729,25.381744274665245,25.618168291678916,337900
2012-06-26,25.46618270874023,25.533732200918315,25.195984740027914,25.415520992233407,234000
2012-06-27,25.98969078063965,26.031908606548775,25.525286643105165,25.584392243580663,149200
2012-06-28,25.727943420410156,25.9390358391843,25.01023048498394,25.753275090445698,630200
2012-06-29,26.48788070678711,26.572316396379684,26.04880803467253,26.234568806486752,444900
2012-07-02,26.72429656982422,26.72429656982422,26.462542454052254,26.631417012264123,558100
2012-07-03,27.154918670654297,27.154918670654297,26.622966678914032,26.81717124649327,229500
2012-07-05,26.901620864868164,27.29003017847782,26.884733083274487,27.087383241383648,162700
2012-07-06,26.504762649536133,26.766518399133822,26.428769252621613,26.639861663938103,140200
2012-07-09,26.631412506103516,26.648298670661767,26.31055122189364,26.50475580362195,191700
2012-07-10,26.36966323852539,26.825623613154708,26.302113732340377,26.74118632779662,124000
2012-07-11,26.58074951171875,26.648299002313063,26.3105515493415,26.369657152298164,187200
2012-07-12,26.47942352294922,26.563859170154757,26.17545003938772,26.454091862483516,178400
2012-07-13,26.749624252319336,26.901611009969976,26.37810124589631,26.53008800354695,161400
2012-07-16,26.68207550048828,26.83406226235008,26.538532626564024,26.69051938842582,239000
2012-07-17,26.741188049316406,26.95228047104751,26.479433897311903,26.87628707038372,379200
2012-07-18,26.68207550048828,26.88472397946836,26.42032141645238,26.606082119557385,371400
2012-07-19,26.698965072631836,26.81717629069656,26.454097137489697,26.72429512764167,242200
2012-07-20,26.344329833984375,26.59764004737561,26.285222614386495,26.59764004737561,265200
2012-07-23,26.167007446289062,26.32743808282357,25.905253383895687,25.989690645782623,333900
2012-07-24,25.837705612182617,26.25989033914473,25.69416274059522,26.251446451344655,396000
2012-07-25,25.73637580871582,26.12478652314151,25.60972073615554,25.96435590562829,218400
2012-07-26,25.29731178283691,26.09946352610808,25.255093948141447,26.09946352610808,369500
2012-07-27,25.981258392333984,26.040364018968894,25.271987651700005,25.49152398670648,597600
2012-07-30,25.727943420410156,26.023473128795427,25.66883780083457,25.947479729196147,203000
2012-07-31,25.440855026245117,25.829265874928215,25.42396885843843,25.685722980274686,314800
2012-08-01,25.331079483032227,25.736376368239146,25.255086115742596,25.575947357744734,540500
2012-08-02,26.63986015319824,27.01138322698832,26.023470733631132,26.15856974037167,1225700
2012-08-03,27.323795318603516,27.720649982131484,26.724292184777106,27.01982180790241,916400
2012-08-06,28.345483779907227,28.683232867390444,27.340685237216388,27.340685237216388,974900
2012-08-07,28.919654846191406,29.20674059978248,28.370813392821603,28.531245656337003,1039100
2012-08-08,29.03786849975586,29.054756277388424,28.573465888410148,28.83522161019355,401100
2012-08-09,28.76767349243164,29.113864917378734,28.70856787507589,29.088534858801864,270500
2012-08-10,28.70857048034668,29.029431875834717,28.598801514861194,28.70857048034668,299500
2012-08-13,28.624128341674805,28.776115114683027,28.337042572771953,28.72545178334224,359700
2012-08-14,28.421478271484375,28.82677525965537,28.3708149400827,28.750781873059925,210800
2012-08-15,28.649452209472656,28.77610889996376,28.294815408705627,28.421472099196738,247900
2012-08-16,28.539691925048828,28.700124210999764,28.421480696041453,28.607243039346994,282100
2012-08-17,29.020984649658203,29.020984649658203,28.65790543395657,28.70012649425906,300400
2012-08-20,29.13075065612793,29.189856269343274,29.004093930086853,29.05475726470615,280500
2012-08-21,29.122255325317383,29.3345166662291,28.943956576275788,29.156217917187504,306900
2012-08-22,28.867551803588867,29.14773841986094,28.799626597637303,29.003398976639907,179500
2012-08-23,29.05433654785156,29.09678817289166,28.77414999265444,28.88452680883979,294700
2012-08-24,29.147722244262695,29.2496067577969,28.867535783480772,28.901498367608937,252100
2012-08-27,29.09678840637207,29.38546399335307,29.020374185146174,29.283579444669012,319000
2012-08-28,29.181686401367188,29.31753352142966,28.994898635563057,29.037350253298047,200000
2012-08-29,29.147722244262695,29.343002244724207,29.12224868674143,29.147722244262695,168900
2012-08-30,29.05433654785156,29.198672720758168,28.90150810662611,29.07131784563788,118500
2012-08-31,29.07132148742676,29.29207190859968,28.884530427229205,29.283582878068785,138100
2012-09-04,29.50433349609375,29.580747726788783,29.020377781309133,29.045848111923544,312200
2012-09-05,29.39395523071289,29.4958430259013,29.275089375178062,29.427917829109028,255500
2012-09-06,29.784517288208008,29.81847664621742,29.5043307223827,29.5043307223827,297500
2012-09-07,29.75054931640625,29.81847125900533,29.563758306269676,29.80148996364283,131800
2012-09-10,29.58074188232422,29.86941744804193,29.52979799230892,29.784514203534258,190700
2012-09-11,29.529787063598633,29.71657801900724,29.444883850512888,29.46186514090003,193000
2012-09-12,29.51281356811523,29.733567162603418,29.359988391966805,29.623190365359324,161300
2012-09-13,29.911861419677734,29.937331738745208,29.444887216622178,29.563753024070827,233300
2012-09-14,30.08167839050293,30.14111130862311,29.852435746817463,29.96281255426257,202300
2012-09-17,29.826961517333984,30.0816744529153,29.699603430117975,29.96280863223407,177400
2012-09-18,30.107149124145508,30.15809301416149,29.725078046153577,29.818473558423957,313100
2012-09-19,30.09866523742676,30.175079466080096,29.96281807969324,30.132627836573068,233900
2012-09-20,30.14961051940918,30.251498332468117,29.877916162289775,30.251498332468117,263400
2012-09-21,30.582618713378903,30.582618713378903,30.056211420331607,30.234510194594993,898200
2012-09-24,30.599605560302734,30.84582957256241,30.455266117689384,30.574131988752104,274700
2012-09-25,30.251476287841797,30.803353631582866,30.21751370823777,30.76090202650276,299000
2012-09-26,30.35338020324707,30.582622903933828,30.16658913479447,30.37036150391112,228300
2012-09-27,30.667524337768555,30.69299790667,30.14111700401357,30.43828165076596,251200
2012-09-28,30.115650177001953,30.718471809877737,30.098668875376312,30.506210397835385,405600
2012-10-01,30.43828392028809,30.565642057736113,29.91187654728341,30.175081853211736,435000
2012-10-02,30.777902603149418,30.80337293438838,30.497716004113215,30.540170874647345,232900
2012-10-03,30.760921478271484,30.973182876746048,30.523189748412584,30.77790277881168,232600
2012-10-04,31.100526809692383,31.100526809692383,30.650530647992316,30.85430292257259,180300
2012-10-05,30.973175048828125,31.567507462120357,30.91374213138401,31.193928661207195,170200
2012-10-08,30.930721282958984,31.049587109605294,30.667516067634388,30.896758692816935,131500
2012-10-09,29.9882755279541,30.913734904617336,29.94582391668246,30.854302001066973,314000
2012-10-10,29.937335968017575,30.064694059047593,29.776018526383577,30.03922373638191,264900
2012-10-11,29.971302032470703,30.217525976289885,29.809984572132883,30.107149167189704,265100
2012-10-12,29.826961517333984,30.115637041352997,29.725073752020897,30.04771186447761,269400
2012-10-15,29.835458755493164,29.98828720666924,29.65715997540494,29.94583557886513,253400
2012-10-16,30.78639030456543,30.78639030456543,29.793008562918004,30.064702880574657,348900
2012-10-17,30.99865341186523,31.227896112386663,30.557152550326112,30.735451348892138,478700
2012-10-18,30.94771385192871,31.015635818105142,30.62507560574753,30.91375124941447,243000
2012-10-19,30.378849029541016,30.922237668457853,30.192061209195707,30.777901478243216,209300
2012-10-22,30.472225189208984,30.565620659439897,30.27694522365786,30.38732198291709,173600
2012-10-23,30.39583396911621,30.480740478396463,30.064706680053625,30.293949396832065,248800
2012-10-24,30.166587829589844,30.53167768094087,30.039232938397586,30.472244750614127,201200
2012-10-25,30.676025390625,30.676025390624996,30.251502494365017,30.387349691614105,167800
2012-10-26,30.735441207885746,30.87128832942614,30.34488113831345,30.76091153103367,175300
2012-10-31,30.23450088500977,31.015620934895377,29.988276993213027,30.879773828878292,284900
2012-11-01,30.115650177001953,30.582624635724713,29.69961638430401,29.69961638430401,438700
2012-11-02,29.300554275512695,30.242995153846913,29.24112135875748,30.132621587787828,531600
2012-11-05,29.181686401367188,29.4279103186213,28.918484428099735,29.343007083151313,488800
2012-11-06,29.51281356811523,29.614701337348624,28.88452185209681,29.16470512036156,485600
2012-11-07,28.604333877563477,29.521304320517928,28.383583533250732,29.164703624196537,524600
2012-11-08,28.213783264160156,28.646798308821115,28.213783264160156,28.5194401806616,261700
2012-11-09,28.273212432861328,28.60433963540927,28.010010419990557,28.010010419990557,220500
2012-11-12,28.145862579345703,28.307180075317483,27.95907151327699,28.307180075317483,278800
2012-11-13,27.959064483642575,28.341135550515148,27.933594158801434,27.933594158801434,174800
2012-11-14,27.48360061645508,28.18830990247127,27.466619318603332,27.95906723974979,230100
2012-11-15,27.636430740356445,27.848692118145436,27.364736435894663,27.449642930321215,326600
2012-11-16,27.899635314941406,28.07793409048717,27.492093868471873,27.543034524998372,353900
2012-11-19,28.266845703125,28.377864443398593,28.019193023928462,28.19852873366353,222600
2012-11-20,28.403484344482425,28.403484344482425,27.993572733800185,28.155831652689,236400
2012-11-21,28.557201385498047,28.65114007303819,28.215610008074098,28.403484125466512,203200
2012-11-23,29.043970108032227,29.09521027793255,28.540119839252657,28.68529869179306,139900
2012-11-26,28.779251098632812,28.984205360596945,28.497434916320564,28.95004848872909,258200
2012-11-27,28.710918426513672,29.08667317380787,28.710918426513672,28.82193717073131,160500
2012-11-28,28.83901023864746,28.95002895595839,28.266839856525355,28.59135435298734,173600
2012-11-29,29.214765548706055,29.46242146752445,29.086670018677143,29.112288473145423,242400
2012-11-30,29.180601119995117,29.317241544108324,28.839009832773144,29.317241544108324,302800
2012-12-03,28.779251098632812,29.351418609112702,28.72801090429715,29.351418609112702,204400
2012-12-04,29.095211029052734,29.334325312718473,28.599902404646883,28.779238117396183,253900
2012-12-05,28.864633560180664,29.206228167536395,28.762156481048983,29.206228167536395,197200
2012-12-06,28.72799491882324,29.112288018280587,28.676758010687227,28.79631513992119,135800
2012-12-07,28.608444213867188,28.839020125319443,28.53158557671643,28.839020125319443,166300
2012-12-10,29.026899337768555,29.08667791955734,28.60844600755869,28.64260612792039,365400
2012-12-11,29.436811447143555,29.49659002982201,28.907339346722377,29.095216753819464,235100
2012-12-12,29.206226348876953,29.701534915243737,29.206226348876953,29.59051944380048,142300
2012-12-13,28.924415588378903,29.402647444355846,28.847556955412756,29.18060994570341,120100
2012-12-14,28.608444213867188,29.018355859441805,28.59990581315629,28.79632160638862,154300
2012-12-17,29.009809494018555,29.061046399593057,28.745073537030255,28.745073537030255,210400
2012-12-18,28.83901023864746,29.231841690440515,28.796311734354664,28.99272746025119,268300
2012-12-19,29.078134536743164,29.129374714247973,28.65968448902924,28.915878861176893,380800
2012-12-20,29.470956802368164,29.59905557676619,29.052506887017284,29.06958694078283,326600
2012-12-21,29.7100772857666,29.73569574014816,28.471800953554016,28.471800953554016,961100
2012-12-24,29.68445205688477,29.778390722071244,29.35994081420597,29.718612163804774,110300
2012-12-26,29.470956802368164,29.786932910500067,29.42825829679787,29.70153264167233,362300
2012-12-27,29.812545776367188,29.88940437506768,28.84754409439134,29.47095128043465,553500
2012-12-28,29.581981658935547,29.957736404342853,29.55636320181699,29.658840287979057,273200
2012-12-31,29.658832550048828,29.838168218466087,29.180600843249152,29.5136569873359,273400
2013-01-02,29.983354568481445,30.367647709943903,29.71861856932113,30.35056765280248,419100
2013-01-03,30.017505645751953,30.25661985836897,29.82962833144611,29.99188393890954,224800
2013-01-04,30.248083114624023,30.53843753038117,29.966270355096785,30.17122775467897,270300
2013-01-07,30.435964584350582,30.58114344074859,30.273708928553084,30.273708928553084,194900
2013-01-08,30.111448287963867,30.615298541232075,29.880875674729992,30.49574140616633,256900
2013-01-09,30.85443115234375,30.85443115234375,30.120004669127205,30.273721991553423,241400
2013-01-10,31.178937911987305,31.27287662352127,30.828804787526245,30.991063746608077,218500
2013-01-11,30.5469913482666,31.255795986239303,30.5469913482666,31.255795986239303,241800
2013-01-14,30.188310623168945,30.47866509732153,29.8808793484968,30.453046638854183,556600
2013-01-15,30.41887855529785,30.564057383193724,30.008967038742036,30.05166554423359,185400
2013-01-16,30.299325942993164,30.444504792480185,30.179768806761288,30.37618456738332,118500
2013-01-17,30.478656768798828,30.70923260506235,30.324939544623145,30.46157671525852,255400
2013-01-18,31.016672134399418,31.016672134399418,30.41034479398508,30.41034479398508,180700
2013-01-22,31.178937911987305,31.18747957177514,30.845884849413213,30.999602148707208,173200
2013-01-23,31.255783081054688,31.375343462697213,31.14476761320329,31.204546175180905,265400
2013-01-24,31.66569709777832,31.74255245470463,31.033748126768504,31.272862368816273,375900
2013-01-25,32.17809295654297,32.17809295654297,31.418048294668587,31.751101280641592,338900
2013-01-28,32.220787048339844,32.29764566975611,32.03290969428065,32.16954688149983,263900
2013-01-29,32.400123596191406,32.459902163563406,32.05853224802105,32.19516943882671,279000
2013-01-30,32.28057098388672,32.38304807692589,32.101235256646156,32.374509676542644,328700
2013-01-31,32.220787048339844,32.26348555852943,31.96459272951481,32.23786710395318,302500
2013-02-01,32.42574691772461,32.69047965559433,32.263488005933226,32.511143944581725,239300
2013-02-04,32.049991607666016,32.41720468041943,31.759637160783956,32.203708859408735,198100
2013-02-05,32.28057098388672,32.44282991036079,32.084155198191624,32.2378724665944,192200
2013-02-06,34.02268600463867,34.056846109650536,32.289101396373276,32.3659600038065,886500
2013-02-07,33.67256546020508,33.98000000303935,33.34805085858134,33.826282731622214,619700
2013-02-08,33.621315002441406,33.81773073192425,33.348040660753355,33.66401350751383,252300
2013-02-11,34.07393264770508,34.091009445774446,33.501762181755126,33.62131931436593,312400
2013-02-12,33.75794219970703,34.21055534127686,33.74086215118683,34.005598016720654,281800
2013-02-13,33.68110275268555,33.94583876868067,33.510308685785986,33.851900077273115,228300
2013-02-14,33.58716583251953,33.9116771514174,33.51030720274101,33.51884560263291,157700
2013-02-15,33.33951187133789,33.68964492614031,33.21141306151513,33.68964492614031,260700
2013-02-19,33.67256546020508,33.67256546020508,33.100394892666166,33.356592516820136,360500
2013-02-20,33.185791015625,33.723801397964614,33.16017255950473,33.70672134132186,202800
2013-02-21,32.87834548950195,33.27971854183351,32.758788390769986,33.09184123943378,127800
2013-02-22,33.28826904296875,33.348047614071845,32.87835744496702,33.11747172937941,159000
2013-02-25,33.125205993652344,33.47705391955311,32.95357541410541,33.434146274666375,348200
2013-02-26,33.245357513427734,33.40840790058122,33.065140137091355,33.236774018836286,205500
2013-02-27,33.305442810058594,33.55430860534367,33.236787919190036,33.236787919190036,208500
2013-02-28,33.46847915649414,33.79458320335722,33.33975292720387,33.365500137248326,178800
2013-03-01,33.305442810058594,33.48565698812049,32.77337722676341,33.20246047375576,306500
2013-03-04,33.27968215942383,33.28826565414129,32.82485514872008,33.2367745067687,169500
2013-03-05,34.11209487915039,34.26656500464554,33.32258381430241,33.374071673705366,202800
2013-03-06,33.88898849487305,34.326651865757825,33.73451829958557,34.12069051415964,137200
2013-03-07,33.760257720947266,33.95763554991221,33.434153655262314,33.95763554991221,139300
2013-03-08,34.11209487915039,34.215073871599444,33.80315462816009,34.0262795977167,194800
2013-03-11,34.052032470703125,34.1292675537354,33.97479738767085,34.06061269164271,169900
2013-03-12,33.96622085571289,34.03487245161765,33.760259520709894,34.02629222974619,172600
2013-03-13,34.000553131103516,34.18077056985682,33.75168735370684,33.88899385192902,142100
2013-03-14,34.0692024230957,34.120690305446836,33.846077354092124,34.09494636427127,161000
2013-03-15,34.03486633300781,34.1378453451741,33.69159859426181,33.82032481470251,474200
2013-03-18,33.96622085571289,34.01770873423037,33.794586955484455,33.828911116614655,157800
2013-03-19,33.931907653808594,34.1207020769705,33.52856831013617,33.94048787927906,146000
2013-03-20,34.137855529785156,34.31807294689654,33.87182606285196,34.137855529785156,207000
2013-03-21,33.91471481323242,34.18074740546661,33.837479755722036,33.92329503133672,105700
2013-03-22,34.094947814941406,34.172182915398906,33.846078794173394,33.94906111054655,172100
2013-03-25,33.949058532714844,34.2150879790334,33.5542995638822,34.2150879790334,153100
2013-03-26,34.781471252441406,34.81579868237946,33.957632575791564,34.11210273686889,190700
2013-03-27,35.296382904052734,35.3221268469951,34.38672539423308,34.584103261962426,203000
2013-03-28,35.70829391479492,35.83701687271019,35.21055597798586,35.390773356897725,293900
2013-04-01,35.32212448120117,36.000076638197456,34.89304133479511,35.68255602647746,247500
2013-04-02,35.24489212036133,35.785537843429886,35.15049329703961,35.51092487030027,194800
2013-04-03,34.446781158447266,35.4594172545448,34.27514731148028,35.365018475030794,275500
2013-04-04,34.669921875,34.72140976090524,34.10353221452852,34.56693955589985,113200
2013-04-05,34.48970413208008,34.5068678517702,34.14643955921205,34.17218350192483,137300
2013-04-08,34.73857498168945,34.73857498168945,34.4038906142655,34.498289440696865,101700
2013-04-09,34.84154510498047,35.22772053523878,34.541188255692965,34.901616474837965,171700
2013-04-10,35.365020751953125,35.42509211121267,34.85870267130585,34.89303009763803,178300
2013-04-11,35.468017578125,35.665395450024086,35.44227036099389,35.44227036099389,76900
2013-04-12,35.330711364746094,35.41652997439375,35.15049719495386,35.382202530534684,126500
2013-04-15,34.137855529785156,35.24489088018547,34.07778414862961,35.24489088018547,295200
2013-04-16,34.40388107299805,34.47253266268029,33.97479799814082,34.47253266268029,236800
2013-04-17,33.760257720947266,34.446790011617544,33.339754851486866,34.22366824476627,237600
2013-04-18,33.48564529418945,33.8460735244437,33.33975533886447,33.8460735244437,233500
2013-04-19,34.1893310546875,34.25798262734028,33.3483288294206,33.48563524836942,221900
2013-04-22,34.21508026123047,34.38671412979343,33.64011056623485,34.292315338401615,117800
2013-04-23,34.77288055419922,34.78146077227643,34.249398863130295,34.43819639725821,223500
2013-04-24,34.85871505737305,34.918786437977275,34.66992069275036,34.76431623823934,124100
2013-04-25,35.021759033203125,35.279208203429214,34.7128187194743,34.850125161837795,153400
2013-04-26,34.609867095947266,34.987459292857885,34.481140772139845,34.910224153302714,226000
2013-04-29,35.090415954589844,35.1333236105462,34.54119010160211,34.704240503694,243500
2013-04-30,35.69112777709961,35.69112777709961,34.90161327282209,35.09041085999269,210000
2013-05-01,34.755733489990234,35.57957231296718,34.62700724168062,35.55382837276305,349600
2013-05-02,35.26203918457031,35.49374438501225,34.71281349773461,34.944518698176545,223100
2013-05-03,35.399356842041016,35.871347611872686,35.373612902812994,35.68255326812663,205000
2013-05-06,35.57956314086914,35.77694093672233,35.18480754916276,35.407929278583524,169800
2013-05-07,38.59172439575195,39.25251257996348,36.557868706836345,36.557868706836345,1129300
2013-05-08,38.54024124145508,38.58314889375411,37.61342351194875,37.759310184494254,393000
2013-05-09,38.60891342163086,38.73763643626516,38.41153223996302,38.428695963310034,368400
2013-05-10,38.68613815307617,38.917840171937634,38.52308446188044,38.73762603564778,174400
2013-05-13,38.73762130737305,38.99507050974094,38.54882369793595,38.617478564510975,319300
2013-05-14,39.098052978515625,39.14096063348828,37.02987258184926,38.68613359821857,209500
2013-05-15,39.11521530151367,39.3726644958206,38.917834203112776,38.9607451302007,231700
2013-05-16,39.47565078735352,39.59579354857535,38.87493370759963,39.07231156869903,284600
2013-05-17,39.76741409301758,39.96479188773487,39.55287258480614,39.76741409301758,287900
2013-05-20,39.5786247253418,39.87898486330736,39.48422591837103,39.62153238115279,193200
2013-05-21,39.467063903808594,39.621530803850106,39.0637247532244,39.44990018743861,275000
2013-05-22,38.64323043823242,39.9819711485644,38.60890627154049,39.41558147758642,179600
2013-05-23,38.88350296020508,39.08946096866867,38.239878454880206,38.342857459112,338600
2013-05-24,38.977901458740234,39.261097834138766,38.42867569588173,38.72903578557507,334100
2013-05-28,39.5443115234375,39.758853135590755,39.31260618947456,39.47565663619876,303400
2013-05-29,39.23535919189453,39.50138861523865,39.1152164492689,39.23535919189453,232300
2013-05-30,39.36406707763672,39.49279326608101,39.072290554320226,39.23534416283539,164000
2013-05-31,39.07108688354492,39.70015339090433,38.88150402559059,39.20034852074288,254800
2013-06-03,38.97629165649414,39.24343081328368,38.46786764019125,39.04523206621776,437200
