Date,Close,High,Low,Open,Volume
2019-11-04,147.57603454589844,154.79907301688405,147.3003432715993,154.62446807575327,1438000
2019-11-05,144.3596649169922,147.42899309448336,141.53846028146597,146.8041059781157,3000300
2019-11-06,145.74728393554688,146.27108464301324,143.63366990694226,144.35964324458527,1252900
2019-11-07,149.0555419921875,150.61777362765517,146.29865768645442,146.72138611645184,1563200
2019-11-08,151.59190368652344,151.6929900180656,148.54094460524442,148.85338816737817,1183600
2019-11-11,148.09063720703125,150.16749913046704,147.17167572508322,149.18420361410773,1187700
2019-11-12,148.0630340576172,148.2652066570515,146.5835058647949,147.94357862866858,1242100
2019-11-13,148.50413513183594,150.78315497551665,147.58517393429298,147.58517393429298,1133900
2019-11-14,148.63282775878906,149.88261587307707,147.19923613944562,147.6771000125601,652100
2019-11-15,148.9452667236328,149.2117593622258,147.43817057507528,149.0371544511098,909300
2019-11-18,149.75396728515625,150.19506486442373,148.38470964717771,148.87175810438205,923800
2019-11-19,152.547607421875,153.05303904609417,150.02964788991733,150.70049987398986,925600
2019-11-20,152.87843322753906,154.60608530670487,151.30700291817706,152.611940566636,1032700
2019-11-21,151.68377685546875,153.1816885274357,151.01293891363386,152.299479353076,970600
2019-11-22,152.40972900390625,152.88757875815512,151.15074255560427,151.8950989249495,702500
2019-11-25,152.29031372070312,153.45739885016874,151.12322859123748,153.06223808034176,781800
2019-11-26,152.87843322753906,154.36714634633717,151.44485555429063,152.48327249736755,2948800
2019-11-27,153.83412170410156,154.26603465286445,152.54758144538474,153.33788875352138,778300
2019-11-29,153.7422637939453,154.33039860085773,152.7865359688127,153.1173626740909,434600
2019-12-02,151.66537475585938,153.55844691206437,149.17499735438298,153.27355711540784,860800
2019-12-03,151.4999542236328,152.45566776638842,149.7355502831514,150.95777044435576,998400
2019-12-04,151.75730895996094,153.01628178932435,151.48161769205,152.13408655869785,1002700
2019-12-05,147.43820190429688,151.61028141426485,147.3646832933503,151.32540556074773,1697100
2019-12-06,147.68630981445312,148.64202361100735,146.82248375516463,147.53927260814024,1482400
2019-12-09,148.4122314453125,149.49659891343524,147.2819131134718,148.2100588627413,1127000
2019-12-10,147.87928771972656,148.9085201461735,147.4106223874495,148.3663362088302,1688700
2019-12-11,148.66957092285156,149.19338564008427,148.16413935944402,148.41226285825095,2194300
2019-12-12,149.43533325195312,150.35794442763824,148.45736765819558,149.01092591684906,1885000
2019-12-13,148.07911682128906,150.01660622395516,147.46096892640244,148.63268924431696,1542300
2019-12-16,148.90940856933594,150.3486935432006,148.37430658222172,149.35227198187576,1413400
2019-12-17,148.52194213867188,151.67727064931591,148.40201225961712,149.4999077259679,1530900
2019-12-18,147.0550079345703,149.8043855431802,146.6582918508075,149.22315002329677,1665000
2019-12-19,148.64193725585938,149.3984713547865,146.48302975466152,147.01814610655342,2528000
2019-12-20,148.54962158203125,150.11807185626938,147.91303169089946,149.6383100990461,3443000
2019-12-23,149.6475372314453,150.2011095952204,149.00171219232774,149.86896899254134,1389200
2019-12-24,149.16775512695312,149.80435903516263,149.00169188720878,149.50913080519663,264200
2019-12-26,148.89102172851562,150.01660868330862,148.494291533991,149.34309227273246,578000
2019-12-27,148.95558166503906,149.31539948499676,148.3466548688244,149.08474667533335,570800
2019-12-30,148.5034942626953,148.82639971270714,147.62700242340787,148.71569088160922,817500
2019-12-31,148.66961669921875,148.85413618382097,147.62706119821152,148.43896382398242,897200
2020-01-02,149.12167358398438,149.74904253018266,148.32822727807198,149.6198775072635,1356900
2020-01-03,151.65879821777344,151.84331759918638,147.03650817309514,147.64543480189158,962400
2020-01-06,154.0022735595703,154.10376136374543,150.48712682630722,151.24366075730552,1544400
2020-01-07,152.89515686035156,153.56865921641796,152.23087554989925,153.04277805777036,1131000
2020-01-08,153.05198669433594,153.98381903136865,152.26776146482223,153.06120773920242,1386800
2020-01-09,155.6352996826172,156.61326539076214,153.78084199270938,153.78084199270938,1281700
2020-01-10,154.35287475585938,155.76446893188796,153.82697955251118,155.76446893188796,675400
2020-01-13,157.6466064453125,158.07101388638188,154.19604879659562,154.93412665908227,1309000
2020-01-14,155.31234741210938,157.6650085056834,154.84182082456576,157.21292400381978,1020300
2020-01-15,157.351318359375,158.56915763233147,155.26620836369688,155.3861523058702,909500
2020-01-16,159.48255920410156,159.72243302790577,157.17603139777006,158.3292953009358,918100
2020-01-17,162.49032592773438,162.86860000526536,158.69839226174236,160.46980457665293,1231500
2020-01-21,163.246826171875,163.8188406046002,161.09714041033956,161.67838996483746,1384000
2020-01-22,163.98487854003906,164.639924443759,163.3944080835653,164.32624009330362,717900
2020-01-23,163.3390655517578,164.59381723086355,162.65634233675584,164.40929782350975,685500
2020-01-24,165.75633239746094,165.84858507116326,163.8003870707129,164.1417627894078,669100
2020-01-27,164.2248077392578,164.53849219556196,162.38880622512897,163.23760691285656,695100
2020-01-28,165.21200561523438,166.34681352685172,164.28015922977153,164.86140883037265,809800
2020-01-29,165.53488159179688,166.26375224320003,164.9351900089856,165.57179391937402,447400
2020-01-30,166.13461303710938,166.2822201365426,163.7081409666937,163.7081409666937,592100
2020-01-31,163.30218505859375,165.6087130961445,162.9146900376368,165.35960412626864,828800
2020-02-03,162.40724182128906,164.4093063547185,162.3334312389318,163.9111025212185,718000
2020-02-04,164.52008056640625,165.6456535840153,163.05311766127556,163.43139173458306,810500
2020-02-05,163.0161895751953,165.5995039788942,162.8408911792473,165.0090333218714,1216800
2020-02-06,165.08282470703125,166.1899694727419,162.4441700388216,163.15457056737165,1087700
2020-02-07,165.57179260253906,171.51339620374358,165.01822031670972,166.2083824299364,1473200
2020-02-10,169.82505798339844,170.15718451553138,165.1566332758621,165.1566332758621,1107300
2020-02-11,170.18487548828125,172.50062463213095,170.101829777472,171.45806942621627,1111400
2020-02-12,170.37860107421875,170.76609607171787,167.4077920154632,169.7143199133834,1176400
2020-02-13,169.8712158203125,170.9968029165494,169.10544662677864,169.76050695115265,666700
2020-02-14,170.13876342773438,170.19411785658914,168.47806017243073,169.40989257332762,882300
2020-02-18,170.56314086914062,171.20898002006558,169.44678911680717,170.0372597661063,746500
2020-02-19,171.71641540527344,172.5098617083584,170.54470915794357,170.97833760718368,786900
2020-02-20,171.23666381835938,172.9803986214802,168.86554600739055,171.62415887706052,902800
2020-02-21,170.93215942382812,171.43959833546327,169.52978663474403,170.7845382717292,965300
2020-02-24,167.73069763183594,170.8306714324811,166.81730759201022,167.79527308709527,830300
2020-02-25,164.3263397216797,169.28999424443398,164.29866250209022,168.228982541077,1042700
2020-02-26,163.99417114257812,166.55902962689976,162.79477354507688,165.0274913728279,811600
2020-02-27,155.74600219726562,163.05308157681924,155.69064777497007,161.8629192636733,1305200
2020-02-28,152.8582305908203,153.62399964496578,147.39637348549851,152.12937387163154,2873300
2020-03-02,160.06382751464844,160.11918193603282,153.31030654714877,153.9007771717993,1510200
2020-03-03,161.44772338867188,164.7783500626378,158.34774949246557,160.7926633055461,1466200
2020-03-04,168.29351806640625,168.31196015492102,162.99772453112143,163.56051794528574,1120500
2020-03-05,166.48513793945312,167.25090669351286,164.24320015801143,164.8244354654637,1288700
2020-03-06,162.30575561523438,163.26527911731932,159.05816034944797,162.3242117804862,1640600
2020-03-09,152.86746215820312,157.5727711447192,149.49070156267928,152.48918816231495,2003900
2020-03-10,157.5174560546875,157.56358944486476,150.31186255613056,156.58562351601697,1825000
2020-03-11,148.73414611816406,154.42665508776872,147.0826643156373,153.81772836467186,1270200
2020-03-12,130.9494171142578,141.60173619770725,125.98450956739276,139.39717890289015,2452000
2020-03-13,143.52842712402344,143.5654865860257,133.59861141393293,138.67468352094156,2111000
2020-03-16,134.53416442871094,139.03592769301656,128.2631865057777,128.3650788194694,2416300
2020-03-17,138.32266235351562,145.50139817414836,133.5522681342191,137.45194890866333,1939600
2020-03-18,137.27598571777344,138.00776172292063,126.24388365106856,132.2925620065898,1413400
2020-03-19,138.6838836669922,143.3986876626779,135.19177286226866,137.03509164439862,1629100
2020-03-20,126.54024505615234,139.01734957089522,123.00181697062966,137.69274995399823,2639600
2020-03-23,115.37849426269533,126.3920640543668,111.8678599703168,125.8085119056382,2023100
2020-03-24,121.16778564453124,126.53100349748507,118.0461982001191,119.5930981614228,1993800
2020-03-25,123.80773162841795,125.67882433262936,119.9636256455208,120.8528688771192,2293900
2020-03-26,138.0077362060547,138.65613536449678,124.56728029457724,125.43799379336018,1618700
2020-03-27,125.1137924194336,135.04359197262923,123.73361748890244,134.22846771719742,1783000
2020-03-30,123.53910064697266,126.60511351720668,120.5935098123566,125.91966902902249,2067300
2020-03-31,123.1222915649414,124.98412675245048,120.77878229880666,123.24271361810877,2817400
2020-04-01,116.79570770263672,119.8246749029312,114.45219904614557,118.76870663136616,2292400
2020-04-02,120.78800964355467,121.30674305423447,115.54522062989298,116.34182927160096,1239100
2020-04-03,117.28667449951172,121.89032327509356,116.68458544773272,120.18595550632648,1344700
2020-04-06,130.5139923095703,131.42176485657902,121.85320674488304,122.36266804493177,1769400
2020-04-07,131.9405517578125,137.37786137100193,131.76455466061515,134.28406080839918,1483500
2020-04-08,136.87765502929688,138.49865989750822,132.86682414500908,133.47817794461858,1049900
2020-04-09,141.62026977539062,142.15751888332508,136.71093715064896,138.23932188892184,1236700
2020-04-13,135.46043395996094,141.40720437380736,134.41372344264076,139.22116297052708,822200
2020-04-14,141.52760314941406,141.9166567283778,138.05402153326466,138.27633584495254,821300
2020-04-15,137.66500854492188,139.53611549260978,136.9610342903462,138.67467387059122,867000
2020-04-16,141.49058532714844,141.90741237528078,137.26671152252783,137.8965809936536,767300
2020-04-17,146.1405792236328,146.3073044133543,143.2968659927748,144.24168446999684,941700
2020-04-20,143.92672729492188,147.41882514293542,143.59326283331916,144.60291401587875,747100
2020-04-21,134.01544189453125,141.81480516105012,133.70977906248686,140.9904087861009,1410600
2020-04-22,140.4160614013672,141.7221314955546,135.59936433420862,137.35930671877273,957700
2020-04-23,142.28717041015625,143.33388088920182,139.97144926822546,141.82402618177008,1204700
2020-04-24,141.53689575195312,143.3431556293596,140.41608036779522,143.1949460665873,1395800
2020-04-27,143.0560302734375,144.46399306662266,141.5554470899121,142.44467633420714,558100
2020-04-28,134.71011352539062,144.71403094578352,134.51560087891062,144.2879462022298,2203300
2020-04-29,137.94284057617188,138.9710210698318,134.3117924353825,136.16436888276706,1685400
2020-04-30,133.2095489501953,137.44269424393772,132.9779768216722,137.4241645161244,1259000
2020-05-01,128.5966033935547,132.58890361223618,128.2538812534195,131.06979140093662,1202500
2020-05-04,130.75486755371094,130.8104425935519,126.91076240092734,128.50397950188176,1801200
2020-05-05,130.43995666503906,132.8946155987245,130.29174710910755,131.44960776349524,1013300
2020-05-06,125.32682800292967,131.5329576866909,125.30829827671027,131.3384308964866,1620100
2020-05-07,126.16979217529295,127.82784275729588,125.51212096821442,127.02197609758964,2499400
2020-05-08,121.59390258789062,125.62324932222955,115.41555255431676,120.8713986456218,5279800
2020-05-11,120.54719543457033,123.31680338159138,119.36154718093904,120.46383285440298,2388000
2020-05-12,121.55685424804688,123.48353631498934,120.61205001192587,121.79769834019154,1974000
2020-05-13,118.90765380859376,122.67765490164392,117.37001852706628,121.47347698851542,2539400
2020-05-14,117.93504333496094,118.27777260025154,115.19323041369591,117.63863131825715,1589700
2020-05-15,119.55607604980467,119.63016669963886,116.10100940501978,117.05509259663197,1172200
2020-05-18,125.53060913085938,125.86407352342285,122.1867074093901,122.25154024831218,1684900
2020-05-19,126.9293212890625,128.7355811690963,125.83630756362118,126.84595871014751,1649800
2020-05-20,128.3743133544922,129.1801939200344,125.73439974293282,127.23498251443056,1587700
2020-05-21,127.0775146484375,129.6155359542836,126.87373005882417,128.64294438953996,1199400
2020-05-22,124.29865264892578,127.1701384393204,124.20601814786384,126.92930852421595,1021400
2020-05-26,127.2627944946289,129.346943915147,126.97564728035994,127.67036375386596,1730200
2020-05-27,124.1412124633789,128.02236428190315,123.41870842595912,128.02236428190315,1890700
2020-05-28,125.85482788085938,128.2817136302126,124.59507481627708,125.53063535045598,1334300
2020-05-29,125.35462188720705,126.63290451446524,123.01111315992732,126.24385091431144,2404100
2020-06-01,128.69851684570312,129.58774582427037,125.44723540758471,126.1604814568812,1260500
2020-06-02,129.36544799804688,129.63406542890246,127.6518087161846,128.95787881961218,1422500
2020-06-03,136.97032165527344,137.24821112476496,129.97685245500213,130.77344726200803,2766600
2020-06-04,138.23004150390625,138.3597213403713,135.51602273573013,135.84021525987166,2194100
2020-06-05,144.4083709716797,144.55658052331097,140.16598209505025,140.6291263433674,1292700
2020-06-08,146.64999389648438,147.98383738923616,143.9730067126335,144.50099791242195,1894700
2020-06-09,140.58277893066406,145.60325980922792,140.24004264929331,145.43652056590528,1223100
2020-06-10,137.30374145507812,140.84217033667318,136.58123755023615,140.41607140441312,2985200
2020-06-11,126.0493392944336,133.72826465019344,126.03080956711996,133.2836501329511,2484300
2020-06-12,130.85157775878906,132.95487672115152,128.42254018417856,131.29829323204248,2441900
2020-06-15,128.0223846435547,129.31600953214252,126.00284157005184,127.75249781104344,1830200
2020-06-16,132.0800323486328,134.53698844561671,130.99115553073588,132.72219374912186,1820900
2020-06-17,130.34901428222656,133.5691233242376,128.96233170528538,131.97767898999558,1042300
2020-06-18,131.56822204589844,132.26622140886528,129.26017479525473,129.26017479525473,1072900
2020-06-19,129.25083923339844,132.94558269172762,128.8785644839573,132.34064154919687,2989600
2020-06-22,131.34486389160156,131.4937596212927,128.087533715766,129.24155017524345,1767400
2020-06-23,131.25177001953125,132.85251600696,131.16801352271736,132.4709396981453,1175800
2020-06-24,129.64175415039062,131.25180207485127,127.76180518028316,130.56310424202303,1431300
2020-06-25,130.7492218017578,130.89811751258085,126.9148696812412,128.54353456277408,1508700
2020-06-26,129.1577911376953,131.1587168119422,126.8218252267413,130.7678389025893,3932900
2020-06-29,128.56216430664062,129.88370794872606,127.59427818878656,129.88370794872606,819200
2020-06-30,130.41421508789062,131.14943488911643,128.8041528812698,128.8041528812698,1219300
2020-07-01,126.5426254272461,130.0512393437436,126.24480556551896,129.8185729020815,1779800
2020-07-02,125.7235870361328,129.4555644249196,125.4723175996138,128.1154039601761,1444600
2020-07-06,126.57981872558594,127.69662876726908,126.30993195937124,127.10100337209188,1506700
2020-07-07,121.99163818359376,125.42579622784518,121.92648478073292,125.1558952743202,1869300
2020-07-08,122.9688491821289,123.86228019774366,121.63799000149552,121.97303018255856,1498800
2020-07-09,121.8520278930664,123.53654438774528,119.52536412789678,122.69893691178704,1270100
2020-07-10,119.51607513427734,121.36810479811312,118.73431943529516,120.85623587586402,1921300
2020-07-13,121.9730453491211,123.25736856969831,120.09309664379518,120.67011903899326,2373800
2020-07-14,123.7506103515625,123.95535792688148,120.52119946910383,121.3867116913636,1172700
2020-07-15,125.23031616210938,127.00789023179222,124.68122706230945,124.69052860269036,910100
2020-07-16,125.36994171142578,125.51883738211916,123.89017293953614,124.42996057317718,1221400
2020-07-17,128.13401794433594,128.8692516344595,125.86320607570327,126.41229530702245,1217200
2020-07-20,126.24480438232422,128.3946542118325,125.37929204385269,127.6780376019964,1771700
2020-07-21,128.43185424804688,128.86926822104505,126.76596905362952,126.87764438262305,1072700
2020-07-22,131.4099884033203,132.12660493803378,127.74316342935067,128.1526585920441,1144600
2020-07-23,134.2205810546875,135.7375703810034,131.5495755839309,131.5681786695434,1640500
2020-07-24,131.90322875976562,134.2298927112226,131.03771658622193,134.14613621716927,1370000
2020-07-27,132.11729431152344,133.57843191342008,131.67988034515494,131.9776859515673,1077100
2020-07-28,127.31505584716795,131.73571740991108,126.365772966936,130.92602868817062,1517100
2020-07-29,130.33038330078125,130.80503176856027,128.2457017824124,128.44113357434557,838200
2020-07-30,129.53936767578125,129.6882776035915,126.47746941382452,127.88278378118116,541200
2020-07-31,130.1070098876953,130.20938363723926,127.59421645441022,130.0139376787189,703300
2020-08-03,128.00375366210938,131.45652964486425,127.92931290311309,130.89812454657115,906000
2020-08-04,128.03167724609375,130.28388636150316,127.2871419036106,128.7668968437664,1211200
2020-08-05,128.7389678955078,129.85576372106658,127.9106761197952,128.75758518283544,1379900
2020-08-06,134.04379272460938,134.06241001666024,128.3295053366297,128.3295053366297,1994000
2020-08-07,134.25782775878906,141.45188379021923,132.10799228010958,137.46863576027815,2828900
2020-08-10,132.35926818847656,134.48118470730742,131.13078272976887,134.01585188825098,1472100
2020-08-11,132.96421813964844,133.5691594294109,130.48865790729937,132.30345337492048,1458900
2020-08-12,134.95582580566406,136.19361287022787,132.5267878009307,132.5919412152489,948000
2020-08-13,135.83993530273438,136.3424883972679,132.85249296047778,133.82969452294458,716100
2020-08-14,135.29086303710938,135.50492636443676,133.8576441628547,134.84414749460328,704500
2020-08-17,137.14288330078125,137.18010367639343,135.66312840587875,135.66312840587875,981900
2020-08-18,139.41368103027344,139.58119398740257,136.88226998314522,137.34760268738458,1377600
2020-08-19,140.02792358398438,140.9865078184864,139.16239736981794,139.59981124779387,1288400
2020-08-20,141.0981903076172,141.20056407577795,138.14798251712855,138.37133313796815,1069800
2020-08-21,141.38670349121094,141.49837880886935,139.8790298995072,140.67008706763562,794200
2020-08-24,143.29458618164062,143.3132034702126,140.97722368307504,140.97722368307504,905800
2020-08-25,144.04844665527344,144.54169837700118,143.24807352553609,143.73202370186934,654300
2020-08-26,142.69895935058594,144.53237173405063,142.07541509744857,144.53237173405063,835500
2020-08-27,141.2843017578125,143.6481996532041,140.8562036576186,143.56442898070878,1418700
2020-08-28,142.93162536621094,143.26666555215246,141.04237532351655,141.17266794022547,759500
2020-08-31,144.02049255371094,144.48582532448222,141.76828364727746,142.4290482293083,1411700
2020-09-01,143.10841369628906,143.5923494498072,142.0846761391812,143.58304790867936,964100
2020-09-02,146.19830322265625,147.0172937611633,142.8851348817282,143.3225489919913,902800
2020-09-03,142.87579345703125,146.31925349518033,141.5542499483721,145.6584746404354,1015400
2020-09-04,142.42901611328125,144.68123871269486,140.7538298769023,143.35968144497,1361600
2020-09-08,141.91717529296875,143.32247496769176,139.8976330316142,140.67007283503665,1080200
2020-09-09,142.92230224609375,144.59748872207555,142.14053246303047,143.39693652084486,685500
2020-09-10,139.916259765625,144.234547484984,139.64637299602808,142.81994602922882,941300
2020-09-11,143.19224548339844,143.6017407216228,141.08894581532206,141.48912530669267,1232900
2020-09-14,145.7902374267578,146.7995561663142,143.75291915886845,143.75291915886845,1574900
2020-09-15,146.53793334960938,147.44445102474944,146.1641035422506,146.54727374723743,557600
2020-09-16,146.80894470214844,148.584604168141,146.7528737971437,147.3790226699444,896600
2020-09-17,147.82757568359375,148.0799089676389,143.49125065700838,144.51926458449142,1382500
2020-09-18,147.01451110839844,147.94906398736367,145.5379158484159,146.74349704796242,1483000
2020-09-21,142.5847625732422,144.89309543705568,141.4259116828664,144.89309543705568,1382800
2020-09-22,146.9771270751953,147.08926885117387,142.41650471680765,143.14545478095724,893100
2020-09-23,142.23895263671875,147.55656107294772,142.15484629572416,146.85564637770094,1065800
2020-09-24,141.7623748779297,142.86514079107502,140.00541032733216,141.72498476485532,1041400
2020-09-25,143.92117309570312,144.46321558870991,140.32313806425125,140.80910965455877,624000
2020-09-28,146.3790283203125,148.02383632470784,145.0893407283692,145.6594185795757,1163300
2020-09-29,147.33229064941406,148.55656719008957,146.96781551047744,146.98651056533663,692400
2020-09-30,146.5472412109375,147.69673731053877,145.85568117612422,147.3883473956412,813800
2020-10-01,146.52853393554688,148.45372477007086,145.17343516563236,147.65934914970128,715500
2020-10-02,146.6407470703125,147.26689600751763,143.64082500265488,143.64082500265488,592800
2020-10-05,147.20144653320312,148.26683644530763,146.3416594339739,147.6593826637249,721400
2020-10-06,146.68743896484375,148.81821857412163,146.3603397245872,147.91170106156127,772300
2020-10-07,149.8181610107422,150.00506872360927,147.22944569409256,148.0892468415411,833100
2020-10-08,152.11721801757812,152.99570024749255,151.09854426110232,151.09854426110232,682900
2020-10-09,155.86474609375,156.22922118842075,153.2666899296566,153.63116502432734,1274700
2020-10-12,157.31329345703125,157.7899103087074,155.14512385537233,156.56564827507486,653200
2020-10-13,155.3600616455078,158.57491127911865,154.73391298459475,156.8740326089052,954100
2020-10-14,155.99557495117188,157.66843269856997,155.37876658866264,156.4348159735515,436300
2020-10-15,160.35995483398438,163.49071326348795,155.0330052874966,155.04234568436706,1811200
2020-10-16,159.7244415283203,161.50944101173616,158.6777325705319,160.20105837953707,1126400
2020-10-19,159.02357482910156,162.01414219628484,158.6030287440547,160.2291421742559,728500
2020-10-20,157.8459930419922,160.36929750288843,157.74319164351016,159.01418427013053,893600
2020-10-21,159.33193969726562,160.5655421923887,158.35999663066295,159.28520919711514,530000
2020-10-22,157.99551391601562,160.2571302646484,157.79926578906566,159.69640707035978,727800
2020-10-23,163.3411865234375,165.34112954841717,160.4721159771101,161.84589588824875,1030300
2020-10-26,161.02346801757812,161.70568764383688,158.3319510940484,161.19168069522593,845400
2020-10-27,161.07957458496094,163.77109210459008,160.66836893500107,160.78051074493604,854600
2020-10-28,153.72463989257812,159.26653276270744,153.59380303295032,158.07030597178226,1116900
2020-10-29,152.2293243408203,154.56570663732757,150.3602185036145,153.17321765495674,1145500
2020-10-30,147.71548461914062,151.22941397053205,146.07067603050376,149.9957968339412,1093300
2020-11-02,152.77139282226562,153.98631467586063,149.41635069422458,149.52849250035237,1089800
2020-11-03,155.1358184814453,158.201151585327,154.58443556108557,154.81807384193112,968100
2020-11-04,149.83689880371094,155.49094785676093,149.706061941366,155.35075633701018,1408200
2020-11-05,150.32284545898438,154.7339364576963,150.01444127888823,152.45362501224315,1098200
2020-11-06,153.71524047851562,154.939502364314,150.64990843677575,151.64988677717236,992500
2020-11-09,159.1169891357422,164.21031440952538,158.7992445372002,160.68704559584768,1275400
2020-11-10,155.88345336914062,159.49082875367154,155.09843222062668,158.93944587032112,979800
2020-11-11,158.6216583251953,158.87399159881062,156.29463075121168,157.97681454825923,533600
2020-11-12,156.56565856933594,158.62167225979047,155.60307014707567,157.54694204391438,411100
2020-11-13,159.34129333496094,161.1356334607117,157.65909501077346,158.2385275925283,493100
2020-11-16,162.5187530517578,162.53744810368516,160.04219342687497,161.07954777657324,575600
2020-11-17,158.47213745117188,161.612221413359,158.3412863592689,160.8178600277385,769900
2020-11-18,156.49090576171875,159.05158625877402,156.3320334540393,158.82728839256004,542800
2020-11-19,158.08900451660156,158.20114632443054,154.5657353657734,155.70589127919632,400800
2020-11-20,156.35067749023438,159.41600936085936,155.13575606659984,158.2665134744108,1254900
2020-11-23,158.2946014404297,158.69645241027817,155.30402024835226,157.08902001058834,654900
2020-11-24,160.62161254882812,161.28515142438394,159.31324410988964,159.77118019359136,858300
2020-11-25,160.8646240234375,163.92995694309985,160.11697871763369,160.7431275614518,1198300
2020-11-27,162.10755920410156,163.29443117028322,161.09824031795029,162.2664314926421,287600
2020-11-30,160.30386352539062,163.20098332299085,159.12633196295846,161.30384200899937,1513700
2020-12-01,159.34129333496094,162.08888155444254,158.66841400528594,161.47207312554917,1202100
2020-12-02,159.86459350585938,160.50943719455216,157.95811214202914,159.46274266226445,721700
2020-12-03,159.9207305908203,161.2571490116515,157.56566691827135,159.6497164515724,776100
2020-12-04,159.24777221679688,161.15426768462763,158.40668050225776,160.3598921963411,810300
2020-12-07,159.3039093017578,160.70573878985437,158.79924270036074,159.2945546453431,457500
2020-12-08,161.19166564941406,161.5468002826049,157.32261756305422,158.2384895896891,1262500
2020-12-09,161.58419799804688,163.73367261707926,160.82721239650832,162.0888645725034,566700
2020-12-10,160.61227416992188,162.88323104463035,159.48145880052303,161.73373488311668,846500
2020-12-11,157.3787384033203,160.09829138248094,156.0049441874618,159.3786814931863,2205800
2020-12-14,155.717529296875,159.36833149436308,155.57675856864503,158.3265851438962,1903500
2020-12-15,157.6978302001953,158.48617514350184,156.0742119506537,156.7499402793524,1604000
2020-12-16,156.6560516357422,158.45798870496262,154.6382613256603,157.74472642355957,1559300
2020-12-17,159.21817016601562,159.91267252247474,156.59973431706072,157.3223908198134,1322700
2020-12-18,159.7906494140625,160.5133058613655,158.33597089877333,158.7489031195684,1989500
2020-12-21,155.0605926513672,158.0075128952027,153.127264725354,157.2285480309358,954200
2020-12-22,157.1534423828125,157.55700899016534,154.6476232663436,154.91040482998312,717900
2020-12-23,158.2421417236328,159.8657597065967,157.59456765490964,157.716578514386,633000
2020-12-24,158.11074829101562,158.7864764975269,157.07838177536698,158.6081573429582,239000
2020-12-28,158.99295043945312,159.95961439866105,157.51010322034696,159.471585287437,615200
2020-12-29,156.67481994628906,160.20361145067594,156.14925677760615,160.05344645376016,461900
2020-12-30,156.71237182617188,158.47677493893192,156.62790937601395,157.20978090446718,561300
2020-12-31,159.60299682617188,159.70623349156563,156.2712837017648,156.4308286718233,485400
2021-01-04,157.200439453125,160.66354396280957,155.4172760173901,160.14736055124607,991100
2021-01-05,156.36512756347656,158.3172297809525,155.53923430824955,157.55703908944758,779100
2021-01-06,160.1848907470703,161.00140424018576,155.5111146410914,156.31823386843553,914600
2021-01-07,160.5602569580078,162.79391484587163,160.14731035818195,160.40071201180655,746500
2021-01-08,163.81690979003906,163.90137224611414,160.76675254277876,160.76675254277876,830300
2021-01-11,163.00978088378906,163.99521910699417,162.127579318644,162.52175174382123,627300
2021-01-12,163.5259552001953,164.74600650237545,162.29649531421393,162.95346364064727,936200
2021-01-13,163.38519287109375,163.91075614895493,161.9023454396853,162.7470129824124,449000
2021-01-14,162.80328369140625,166.11622188620692,161.39551909915025,163.0566853277585,596900
2021-01-15,162.87841796875,163.59168043352483,160.58845121272745,162.85964375847192,570200
2021-01-19,161.20782470703125,164.07028232532284,160.93564885845208,164.07028232532284,1419300
2021-01-20,162.28712463378906,162.55930051496514,160.03470667910833,161.14214144934454,610600
2021-01-21,161.6958465576172,162.44665725901308,159.98776617445145,162.09941321683323,680600
2021-01-22,163.02853393554688,163.40393210494784,160.32562129018885,161.48937852816738,452700
2021-01-25,163.03794860839844,164.42693931569534,162.05251030314733,163.95768434372104,503000
2021-01-26,161.93048095703125,163.33824571237545,159.89391632942943,162.99100165529146,460200
2021-01-27,160.99197387695312,164.1641417625497,159.76252826085,160.63534987078185,642400
2021-01-28,159.38714599609375,162.24020993355992,159.24636091174744,161.09522665273147,861300
2021-01-29,157.24732971191406,162.465442235753,156.79684898941994,160.43825750374356,995400
2021-02-01,163.86378479003906,164.8773625739307,158.29841531681262,158.29841531681262,872700
2021-02-02,167.7867889404297,168.80976123453553,163.967061318021,164.57708698905046,888100
2021-02-03,168.38742065429688,169.57933206797478,166.22884532637926,167.9463199182237,646300
2021-02-04,171.00587463378906,171.5877461193097,168.01202612121403,168.884833349495,1096700
2021-02-05,170.89324951171875,172.11331514057292,166.47287628354246,171.17480532153485,1023800
2021-02-08,171.31558227539062,172.5919562483646,169.97352005937532,171.3719048958139,919500
2021-02-09,171.8599090576172,172.6200997001941,170.226911179644,171.60652172377354,701700
2021-02-10,172.04762268066406,173.06120065830794,171.2968119797416,172.6858024681082,654000
2021-02-11,170.61167907714844,172.65763775394495,169.8984168312084,172.65763775394495,690000
2021-02-12,169.93600463867188,171.50331454702302,168.97872047362506,170.58356447919206,721600
2021-02-16,172.07577514648438,173.06119896625472,169.39163658328297,170.85570955947955,689400
2021-02-17,170.61167907714844,171.888052894451,169.9171910357264,171.22171899954486,454300
2021-02-18,171.7097625732422,172.05700662327592,169.42917626921613,170.0955245409136,589600
2021-02-19,171.51271057128906,173.51174154793068,171.35316558224412,172.49814898176845,579800
2021-02-22,169.4479522705078,171.36250601815686,169.35409555952,170.33015379990854,759300
2021-02-23,167.57095336914062,170.1143072979447,166.3133534810779,170.1143072979447,577100
2021-02-24,169.94537353515625,171.25928166017908,167.57094464602775,167.57094464602775,644300
