Date,Close,High,Low,Open,Volume
2004-08-04,14.05571460723877,14.130557523214003,13.920995074423962,13.920995074423962,87800
2004-08-05,13.831186294555664,14.03326566270768,13.786280244145528,14.03326566270768,140900
2004-08-06,13.602906227111816,13.771305633916526,13.602906227111816,13.771305633916526,118100
2004-08-09,13.602906227111816,13.733884177976384,13.546774043201603,13.65155526186363,104800
2004-08-10,13.928481101989746,13.928481101989748,13.546776195110816,13.677752739244008,135300
2004-08-11,13.834919929504396,13.902279673274128,13.57670710254154,13.834919929504396,149000
2004-08-12,13.685235977172852,13.8087293588674,13.60290705604315,13.74136959204076,87200
2004-08-13,13.752599716186523,13.79376418864098,13.681498354016352,13.688982933329664,82600
2004-08-16,13.786273956298828,13.906024321133415,13.621617561535508,13.632843712133452,196400
2004-08-17,13.883580207824709,13.9434554317101,13.786283504337671,13.786283504337671,68700
2004-08-18,14.074422836303713,14.074422836303713,13.823694544202796,13.846148271529357,93800
2004-08-19,14.22785758972168,14.272763631100398,14.00706753059846,14.044488993824505,209700
2004-08-20,14.325155258178713,14.355093572895084,14.205404854388052,14.205404854388052,139500
2004-08-23,14.07068920135498,14.265284018447616,14.010813982829388,14.231604118805857,243600
2004-08-24,14.126819610595703,14.231600862153687,14.048233671927214,14.145530344439988,164600
2004-08-25,14.370055198669434,14.407476644914285,13.995835026074255,14.175460537615542,172800
2004-08-26,14.317668914794922,14.343865650711614,14.22037225903371,14.32889649519843,72300
2004-08-27,14.355093955993652,14.385030843971544,14.26153886131438,14.298960328171107,48800
2004-08-30,14.145520210266112,14.332630269734016,14.119324916143524,14.332630269734016,72900
2004-08-31,14.362578392028809,14.366319967662289,14.14552988931358,14.14552988931358,79200
2004-09-01,14.59085178375244,14.59085178375244,14.388772456171864,14.388772456171864,135300
2004-09-02,14.8378324508667,14.8378324508667,14.53471355554914,14.590847160157272,112000
2004-09-03,14.59085178375244,14.86777403781117,14.587108780906142,14.800414261950978,140800
2004-09-07,14.639500617980955,14.777963184063172,14.594594572851896,14.594594572851896,1100200
2004-09-08,14.617048263549805,14.695634199164672,14.605820681649517,14.63950057227552,170600
2004-09-09,14.57214641571045,14.688155289875368,14.523498776335662,14.579630997353798,133100
2004-09-10,14.587106704711914,14.65446647098474,14.512262361349096,14.572137550531927,115000
2004-09-13,14.654471397399902,14.71060503067682,14.512267239959282,14.512267239959282,127200
2004-09-14,14.59085178375244,14.650726981457352,14.579624202750864,14.646983978611056,170400
2004-09-15,14.50852394104004,14.594594454982882,14.497297786732796,14.594594454982882,87200
2004-09-16,14.557173728942873,14.594595196894268,14.48232936550258,14.530978415869397,119000
2004-09-17,14.542203903198242,14.59833610254863,14.512265588181425,14.590852951331858,94800
2004-09-20,14.370055198669434,14.53471156069811,14.370055198669434,14.519742411185502,69000
2004-09-21,14.501039505004885,14.57214086221272,14.426195144632857,14.426195144632857,120900
2004-09-22,14.160493850708008,14.426189876848108,14.149267700389585,14.426189876848108,155800
2004-09-23,14.50477123260498,14.51225580631427,14.22036456933434,14.257786010344317,317600
2004-09-24,14.385019302368164,14.463606603773885,14.377534729494462,14.411214593657968,158100
2004-09-27,14.145520210266112,14.291465828245242,14.145520210266112,14.220364519560563,120800
2004-09-28,14.066940307617188,14.164236951784304,14.025775848629806,14.089394038211324,300300
2004-09-29,13.947032928466797,14.10816211220797,13.924549287908032,14.06694281923623,385000
2004-09-30,13.94328784942627,14.063197765213516,13.913311085198933,13.984507150997938,391100
2004-10-01,14.250555992126465,14.370465897856947,13.98450597812688,13.995747085089478,258400
2004-10-04,14.21308422088623,14.306763921034737,14.115656532246067,14.295522814437328,309800
2004-10-05,14.351727485656738,14.351727485656738,14.1756106495124,14.201840847011312,148900
2004-10-06,14.34422779083252,14.344227790832518,14.179352118668689,14.314251045638205,145700
2004-10-07,13.932040214538574,14.269287588093476,13.932040214538574,14.269287588093476,202700
2004-10-08,13.71471118927002,13.93954338727853,13.71471118927002,13.935795397786846,193400
2004-10-11,13.868341445922852,13.887078528510395,13.740937003296564,13.785904286180225,194700
2004-10-12,13.636015892028809,13.853353466041446,13.636015892028809,13.789650531457555,202100
2004-10-13,13.594796180725098,13.78590354916702,13.546083771030093,13.68472931224576,176400
2004-10-14,13.34748363494873,13.651006386169536,13.34748363494873,13.632270731525027,250500
2004-10-15,13.557320594787598,13.63975915352609,13.354972184850306,13.377455817989398,150700
2004-10-18,13.606035232543944,13.67723126425324,13.534837771396385,13.557321405880604,136100
2004-10-19,13.486125946044922,13.658496196085094,13.474883413606944,13.587298731918434,204700
2004-10-20,13.602293014526367,13.71845636447225,13.441163805979023,13.568568263215552,269200
2004-10-21,13.695975303649902,13.759678259002618,13.482385648209233,13.527351515291706,267400
2004-10-22,13.118906021118164,13.677237724295985,13.081434708717588,13.677237724295985,251100
2004-10-25,13.081430435180664,13.18260466093662,12.909060167346878,13.036464589101952,372900
2004-10-26,13.04770565032959,13.06269474211933,12.792896807657868,13.002739804398836,448900
2004-10-27,13.20883560180664,13.216330148148804,12.927796546449052,13.04770642904654,164700
2004-10-28,13.22382354736328,13.246305755000948,13.085176596218329,13.19009880646835,127900
2004-10-29,13.246310234069824,13.287529534594563,13.13764285838696,13.167619621852914,124300
2004-11-01,13.178854942321776,13.257546949422055,13.081428717040971,13.246304417300138,249800
2004-11-02,13.096420288085938,13.265044007478346,13.055200997852396,13.096420288085938,175400
2004-11-03,13.152632713317873,13.152632713317873,13.055206429048184,13.11516139539241,312600
2004-11-04,13.220073699951172,13.223821686989124,12.995243078573887,13.103911831662808,309400
2004-11-05,13.328746795654297,13.35872498397213,13.171365595301769,13.197595795360524,195600
2004-11-08,13.298771858215332,13.332496609972589,13.122653551323111,13.31375952498831,180300
2004-11-09,13.328746795654297,13.35123043689267,13.171365595301769,13.231320542498736,151500
2004-11-10,13.414926528930664,13.414926528930664,13.24255630398418,13.280027594820158,326600
2004-11-11,13.519853591918944,13.519853591918944,13.321251676439813,13.381206621061772,101200
2004-11-12,12.991496086120604,13.42991768964007,12.890323299362144,13.426171131753524,591700
2004-11-15,13.227575302124023,13.227575302124023,12.920305955227878,13.070194069077262,212900
2004-11-16,13.238808631896973,13.268785376153929,13.137634439833503,13.190094814361672,266800
2004-11-17,13.227575302124023,13.339990672791568,13.190103988381177,13.238817839798074,251900
2004-11-18,13.272538185119627,13.298769814178009,13.021477294634222,13.227572332834225,204100
2004-11-19,13.212583541870115,13.28378102484635,13.10766274098561,13.24256173037352,185100
2004-11-22,13.07018756866455,13.19759197324069,13.03646283129327,13.175108338513745,213200
2004-11-23,13.111410140991213,13.126397805131749,12.942786411822054,13.088926500622442,207500
2004-11-24,13.167612075805664,13.261291730789411,13.100162609862318,13.175106619736937,142300
2004-11-26,13.07018756866455,13.16011924869578,13.058945036581935,13.115153408680165,34700
2004-11-29,13.115155220031738,13.20508834192203,13.04770573597364,13.066441386114562,397800
2004-11-30,12.890323638916016,13.100165192610302,12.890323638916016,13.032715713369033,254500
2004-12-01,12.916552543640137,13.092669340131664,12.901563454318833,12.98400201614778,267900
2004-12-02,12.83786678314209,12.957778126593402,12.811636578791816,12.90531628845392,296400
2004-12-03,12.646753311157228,12.834112619470666,12.553073657000509,12.80788243066183,422600
2004-12-06,12.553074836730955,12.70296286924333,12.515603543321973,12.628018852987145,672400
2004-12-07,12.515604972839355,12.665491593033382,12.481880233143984,12.598042113642638,227600
2004-12-08,12.45939826965332,12.575561595186318,12.365718583415324,12.553077955891316,259100
2004-12-09,12.39944553375244,12.410686640680678,12.290776735316715,12.3657207835289,612800
2004-12-10,12.365715980529783,12.489373826465451,12.25330066659444,12.489373826465451,649000
2004-12-13,12.34698486328125,12.43691657565059,12.294524459492669,12.36572051757163,350000
2004-12-14,12.526847839355469,12.526847839355469,12.30951027974304,12.30951027974304,425600
2004-12-15,12.62802028656006,12.62802028656006,12.485626782452163,12.534340612964566,380600
2004-12-16,12.706710815429688,12.706710815429688,12.571811857314104,12.609284584256416,446000
2004-12-17,13.04021167755127,13.058947328392644,12.732942429549457,12.740436975773711,808600
2004-12-20,13.021478652954102,13.05894996219427,12.96901824824234,13.040214307574184,357000
2004-12-21,13.092669486999512,13.133888768376366,12.965265085215712,13.021473456082012,369800
2004-12-22,13.30251407623291,13.317503167553044,13.111408164935712,13.111408164935712,336400
2004-12-23,13.30251407623291,13.332492258873176,13.216328945299788,13.332492258873176,177200
2004-12-27,13.133893013000488,13.328746951021632,13.06269695907378,13.328746951021632,125700
2004-12-28,13.30251407623291,13.377458103395147,13.171363100777816,13.171363100777816,137000
2004-12-29,13.287505149841309,13.31752561713068,13.152415909948472,13.261237956690442,107900
2004-12-30,13.302515983581545,13.373812449428083,13.208704166252272,13.246228320602087,101300
2004-12-31,13.332531929016112,13.471374417113893,13.246225248861885,13.302512898788486,221200
2005-01-03,13.223712921142578,13.343791919373569,13.159920148139168,13.295009379012676,224800
2005-01-04,13.11489200592041,13.302515635671904,13.043594110483838,13.21620893776078,254000
2005-01-05,13.05860424041748,13.193693481795489,13.0023180108131,13.114891901476543,206500
2005-01-06,13.148670196533203,13.242482053360998,13.058610184138171,13.058610184138171,258200
2005-01-07,13.174934387207031,13.276251341172092,13.088627670449018,13.148667187822202,188500
2005-01-10,13.174934387207031,13.249984141787262,13.058607196034922,13.114894869833847,253000
2005-01-11,12.95353889465332,13.174934891844847,12.946033775762327,13.174934891844847,247300
2005-01-12,13.152417182922363,13.152417182922363,12.833457560102536,13.00231912631207,185000
2005-01-13,13.069862365722656,13.18243625409688,13.013574705808216,13.15241578708794,225300
2005-01-14,13.156167984008787,13.156167984008787,13.039840831055594,13.09612848636139,125400
2005-01-18,13.385066986083984,13.430097680896662,13.0736125532959,13.167424353640602,164600
2005-01-19,13.201196670532228,13.415087460988268,13.118641828091482,13.385066997753643,150900
2005-01-20,13.171183586120604,13.234976390505254,13.017332204487987,13.107392213191233,176300
2005-01-21,13.099881172180176,13.19744482534369,13.039841670666943,13.152415557072423,108700
2005-01-24,12.97980785369873,13.11864899335622,12.908511361756831,13.081124825272116,205900
2005-01-25,13.13365364074707,13.197444985618182,12.89349563177758,12.979802326785077,277300
2005-01-26,13.355047225952148,13.426343675002038,12.964789814253566,13.096127186445756,300300
2005-01-27,12.994818687438965,13.31753170095068,12.882244746586238,13.31753170095068,540500
2005-01-28,12.852222442626951,13.017330770361676,12.739648517741683,13.017330770361676,283800
2005-01-31,13.13365364074707,13.13365364074707,12.983554169413816,13.039841829027448,299200
2005-02-01,13.16367530822754,13.182437385991784,12.848467534841966,13.039843018364916,248600
2005-02-02,13.223712921142578,13.246226838651785,13.00231699975646,13.088623690269072,161400
2005-02-03,13.16367530822754,13.242476893710238,12.964793275853156,13.242476893710238,142200
2005-02-04,13.223712921142578,13.287504262691415,13.159920148139168,13.163673422027085,104300
2005-02-07,13.16367530822754,13.295011284032038,13.133654838640924,13.223714815945993,100000
2005-02-08,13.088622093200684,13.234968264971693,12.998562139789234,13.171175499752248,175800
2005-02-09,13.039844512939451,13.182438896909916,13.002320353110091,13.069864985966891,190300
2005-02-10,12.987305641174316,13.126146702444286,12.94978006282132,13.126146702444286,109800
2005-02-11,13.18618392944336,13.219956228427844,12.946025995088876,13.017322434520924,92000
2005-02-14,13.25373077392578,13.321275383343597,13.118641555090148,13.186186164507966,119800
2005-02-15,13.287505149841309,13.32127745981452,13.189941494060186,13.227465646717231,104000
2005-02-16,13.279993057250977,13.351290913884275,13.182429452718456,13.249974037184783,202400
2005-02-17,13.129902839660645,13.317526477983316,13.11113933066457,13.26499065683097,168100
2005-02-18,12.97605323791504,13.14116154625694,12.961043001305336,13.133656427952088,132100
2005-02-22,12.795930862426758,12.93852522057434,12.762158552114297,12.919763144057349,173600
2005-02-23,12.81469440460205,12.81469440460205,12.657089812238338,12.795930896580291,221400
2005-02-24,13.092377662658691,13.12239813282766,12.73964572690217,12.795931961286774,179000
2005-02-25,13.25373077392578,13.25373077392578,13.081117408282228,13.12989994429608,136400
2005-02-28,13.370059967041016,13.381316926516556,13.114891721594558,13.189941458159044,293800
2005-03-01,13.268747329711914,13.392578218364978,13.197449412756848,13.370064292130854,186400
2005-03-02,13.249979972839355,13.317524587563955,13.15241489314624,13.208702549234928,174900
2005-03-03,13.216212272644045,13.25373643548104,12.998568120115308,13.17118155949358,394900
2005-03-04,13.396327018737791,13.430099328262653,13.066109040211913,13.216208511756763,160200
2005-03-07,13.546433448791504,13.546433448791504,13.28376135808442,13.321285533483849,120000
2005-03-08,13.546433448791504,13.636493473787883,13.490147185692358,13.527671361091787,179300
2005-03-09,13.426342964172363,13.640233731452426,13.388818820649456,13.550175214415724,95500
2005-03-10,13.61772632598877,13.62147816955238,13.463874973690611,13.463874973690611,134500
2005-03-11,13.56518268585205,13.77907340963626,13.47137091466761,13.65524118457486,247100
2005-03-14,13.658992767333984,13.771566592538427,13.595200026464028,13.602705139004838,187400
2005-03-15,13.655248641967772,13.88414971769772,13.572693780175385,13.752813738896018,154700
2005-03-16,13.268747329711914,13.659004940928176,13.216212926558788,13.561439822396547,222000
2005-03-17,13.321276664733888,13.388821280648903,13.208702782027054,13.223713014775852,156000
2005-03-18,13.223712921142578,13.340038645485654,13.129901114308709,13.340038645485654,174900
2005-03-21,13.152417182922363,13.287506435889991,13.069863752795884,13.18994277066604,281800
2005-03-22,13.06610870361328,13.24622720595424,12.991058969774226,13.156168670511066,244100
2005-03-23,13.174934387207031,13.272498066142823,13.03609327167936,13.043596958827877,227400
2005-03-24,13.137409210205078,13.25373640506086,13.133657366512011,13.174934804411,174600
2005-03-28,13.26499366760254,13.377569021311311,13.096133499949548,13.096133499949548,209900
2005-03-29,12.882240295410156,13.328784060129852,12.882240295410156,13.2724963934248,277400
2005-03-30,13.160330772399902,13.227973934144096,12.919822389995234,12.919822389995234,272300
2005-03-31,13.010009765625,13.194149766165392,13.00625245006174,13.152812127255748,219200
2005-04-01,12.848414421081545,13.190387384880903,12.754465788899935,13.040070433515748,286700
2005-04-04,12.777013778686523,12.848414221962765,12.645486269087568,12.848414221962765,163600
2005-04-05,12.653003692626951,12.80708085724781,12.622940869596958,12.780773915975413,254000
2005-04-06,12.65676498413086,12.814598062216945,12.622943405463422,12.65676498413086,159100
2005-04-07,12.62293815612793,12.690581285332946,12.585359277032852,12.6266954706205,176200
2005-04-08,12.55153751373291,12.645486143525694,12.476378323190218,12.6116645794586,186000
2005-04-11,12.49892520904541,12.570327085910066,12.427524765723096,12.551537646461282,99900
2005-04-12,12.446317672729492,12.562814523435843,12.356127764831388,12.382433274096895,240700
2005-04-13,12.574091911315918,12.615429562921031,12.408742738438654,12.41625880541624,221500
2005-04-14,12.52523422241211,12.65300300527712,12.517718158677242,12.581602550109748,273300
2005-04-15,12.318548202514648,12.532751038926756,12.29600144091937,12.4726239521013,132800
2005-04-18,12.38619327545166,12.412498790421283,12.156958273393746,12.284728531907517,136600
2005-04-19,12.54778289794922,12.54778289794922,12.27721029630844,12.3298227504941,545700
2005-04-20,12.333577156066896,12.570328126641376,12.288482210947814,12.528990496306193,206000
2005-04-21,12.777013778686523,12.8521729699755,12.269691746185025,12.333576126978132,389200
2005-04-22,12.83338451385498,12.927333151779123,12.75070925374815,12.777014757683514,383800
2005-04-25,13.5511474609375,13.615031824990066,12.87095903664828,12.87095903664828,408300
2005-04-26,13.49854564666748,13.701475139403088,13.483514947368729,13.547399361631925,231300
2005-04-27,13.494784355163574,13.675165595502769,13.449689403464442,13.487268290956608,902300
2005-04-28,13.49102783203125,13.596249870022136,13.397079174241458,13.47223695363909,408400
2005-04-29,13.690199851989746,13.697715917365048,13.442175428776364,13.622556697154923,229900
2005-05-02,13.671408653259276,13.893127536016095,13.569943934010288,13.716503606189038,341900
2005-05-03,13.528605461120604,13.720260074394394,13.453446255183634,13.633827489306794,243000
2005-05-04,13.652612686157228,13.772866792210948,13.506051650458607,13.60375900759102,257600
2005-05-05,13.468472480773926,13.626305453885868,13.374523872909585,13.577453209946642,254300
2005-05-06,13.449688911437988,13.60000588945031,13.370772390465824,13.4684783544967,252200
2005-05-09,13.562430381774902,13.5624303817749,13.355743589557528,13.40083855084025,286100
2005-05-10,13.336954116821287,13.483513815872683,13.239246695091715,13.468481684292293,237700
2005-05-11,13.45720100402832,13.547390877511344,13.28057713760596,13.367009697003104,97500
2005-05-12,13.36701488494873,13.55867094918368,13.314403866074118,13.509817245853217,448200
2005-05-13,13.50605583190918,13.547393462452332,13.351980121229907,13.404591129723933,220300
2005-05-16,13.554905891418455,13.622549008072944,13.528600394224163,13.566179266346843,200500
2005-05-17,13.543644905090332,13.588739879595096,13.389569094784276,13.52861276907428,173800
2005-05-18,13.73154067993164,13.73154067993164,13.502305650212026,13.543643302593363,219400
2005-05-19,13.799186706542969,13.844281685045583,13.678932474840316,13.716511384668577,229100
2005-05-20,13.941981315612791,14.0622354921555,13.829243204296866,13.848032650592376,378300
2005-05-23,14.190009117126465,14.220073385201538,13.896889671110538,13.904405738129306,294600
2005-05-24,14.220064163208008,14.23133753965355,14.00586140948907,14.212548101063556,145900
2005-05-25,14.16745376586914,14.23133814650774,14.054715695979512,14.163695017865496,237100
2005-05-26,14.178728103637695,14.280192803476965,14.092295529747004,14.208792355534856,241000
2005-05-27,14.129873275756836,14.18624302676355,14.08102102066282,14.178726964393167,151900
2005-05-31,14.11109447479248,14.22383262825558,14.024661842685989,14.08478895343587,117800
2005-06-01,14.107329368591309,14.283951852533916,14.009621971604448,14.133634875424091,104100
2005-06-02,14.17121410369873,14.235099931509437,14.035927817551489,14.088540266030805,110700
2005-06-03,13.8405179977417,14.13739468925962,13.825485867311135,14.099815796726068,222300
2005-06-06,13.919428825378418,13.94197557823749,13.716499448393142,13.810448074751998,192900
2005-06-07,13.885605812072754,14.032165424516354,13.784141134179,13.848025505329444,169200
2005-06-08,13.95700454711914,14.028406404476463,13.863055942000091,13.960763294107394,125500
2005-06-09,14.069745063781738,14.088535934947574,13.829236821697943,13.994587313287203,144200
2005-06-10,14.310256958007812,14.377898657231327,14.088538119173329,14.144906440783329,244400
2005-06-13,14.490636825561523,14.547005141951267,14.336561133761892,14.336561133761892,222900
2005-06-14,14.46808910369873,14.558280419779116,14.377897787618345,14.524458855441765,140700
2005-06-15,14.479365348815918,14.528219047767712,14.381659384454949,14.50191354068812,139400
2005-06-16,14.56579875946045,14.592105701573484,14.381660199468111,14.468092789562451,163700
2005-06-17,14.573318481445312,14.663509843138838,14.573318481445312,14.637204327966364,242600
2005-06-20,14.501913070678713,14.637199350442032,14.449302058224658,14.51318644947813,92800
2005-06-21,14.509425163269045,14.618405906978108,14.479360916642191,14.509425163269045,93700
2005-06-22,14.355353355407717,14.57707221669006,14.329047849284605,14.562040089321831,107300
2005-06-23,14.11109447479248,14.4267621646152,14.09230502147253,14.32154007918876,117700
2005-06-24,14.07726764678955,14.182491126602306,13.964529535279972,14.099815842508612,269600
2005-06-27,14.231338500976562,14.231338500976562,13.979556853069854,14.129873805485952,121000
2005-06-28,14.332807540893556,14.347839670754274,14.21255336909341,14.268923139299703,111100
2005-06-29,14.411827087402344,14.453218988380804,14.298940998185778,14.313992859527854,205000
2005-06-30,14.38172435760498,14.64512474586375,14.38172435760498,14.434404435256734,135800
2005-07-01,14.520950317382812,14.599970432963683,14.415590163274986,14.415590163274986,98000
2005-07-05,14.547286987304688,14.551049233898295,14.238731091360766,14.48331874724456,83500
2005-07-06,14.520950317382812,14.622548224025838,14.42687834109384,14.536002178090916,112700
2005-07-07,14.479557991027832,14.577393647320084,14.313991834395932,14.411826055263782,112900
2005-07-08,14.513421058654783,14.581152980883786,14.47202916891216,14.498369201398535,149800
2005-07-11,14.487083435058594,14.656413268787006,14.45321746831291,14.581155405416116,151200
2005-07-12,14.40807056427002,14.498378897354002,14.396780946065716,14.41183281338807,139900
2005-07-13,14.4155912399292,14.464507637747277,14.329045187530433,14.411827556758857,156000
2005-07-14,14.468265533447266,14.517183347122211,14.408059545625786,14.408059545625786,149300
2005-07-15,14.298941612243652,14.472033718837338,14.24626153070858,14.4494573612792,166500
2005-07-18,14.242491722106934,14.295173216409385,14.140895285940651,14.268831751546186,129200
2005-07-19,14.276366233825684,14.43064425673914,14.186057917470142,14.186057917470142,108600
2005-07-20,14.359149932861328,14.411830022864194,14.125851776238012,14.219923775650214,94900
2005-07-21,13.95651149749756,14.20486133359512,13.753315785574902,14.20486133359512,203500
2005-07-22,13.738269805908203,13.986619748183005,13.644197836327988,13.986619748183005,341900
2005-07-25,13.256627082824709,13.760853098850884,13.226524786940637,13.738275300369146,360900
2005-07-26,13.320589065551758,13.377031375870963,13.215227502525895,13.264145319808472,263800
2005-07-27,13.094818115234377,13.369508099124056,13.094818115234377,13.350693991952722,287400
2005-07-28,13.147496223449709,13.222754076305586,13.0684761238919,13.132445801217852,227200
2005-07-29,13.027087211608888,13.162551090637576,12.87657290690716,13.121159190331646,222100
2005-08-01,12.933015823364258,13.057191529951496,12.910439466111702,13.019561875489662,175900
2005-08-02,12.793787956237791,12.98945782664294,12.793787956237791,12.933014070313329,347800
2005-08-03,12.838937759399414,12.978165261828622,12.662083491178748,12.79378363085625,315700
2005-08-04,12.763684272766112,12.92548817691495,12.729819741382006,12.808839852126969,200900
2005-08-05,12.718531608581545,12.812603590058366,12.673377459391531,12.786263550078816,246100
2005-08-08,12.820130348205566,13.000748392046749,12.744872471082257,12.774976196101424,363000
2005-08-09,12.680900573730469,12.82765260257274,12.647034610503468,12.82765260257274,165700
2005-08-10,12.61693286895752,12.835180540675536,12.552964614751884,12.680902558587585,156300
2005-08-11,12.74863338470459,12.759921561422049,12.590591733538671,12.590591733538671,118600
2005-08-12,12.707242012023926,12.756159838851556,12.58306632132864,12.665850115125496,118800
2005-08-15,12.654561042785645,12.718529289522332,12.598117290021529,12.7110033601255,134600
2005-08-16,12.624457359313965,12.654561076982649,12.552963182987243,12.594355077069547,240500
2005-08-17,12.62069320678711,12.684661444038442,12.605641350225367,12.61316727850624,131700
2005-08-18,12.601884841918944,12.673379040005202,12.43631721519858,12.583069294937305,139000
2005-08-19,12.522863388061523,12.601884953982909,12.455131437514458,12.601884953982909,123600
2005-08-22,12.793787956237791,12.797550203461736,12.522860222534613,12.552963942023569,200300
2005-08-23,12.756163597106934,12.865286024669398,12.699719823720484,12.797554070775574,179100
2005-08-24,12.793787956237791,12.92548814044109,12.767447919397137,12.767447919397137,176000
2005-08-25,13.373275756835938,13.651728070756274,13.18889400673345,13.546367890940449,675000
2005-08-26,13.158790588378906,13.35069681883986,13.087294956395189,13.35069681883986,198600
2005-08-29,13.158790588378906,13.207706990297094,13.04590305059928,13.057192665632044,227800
2005-08-30,13.08729648590088,13.170080307167597,13.012040032485508,13.143740261387247,302000
2005-08-31,12.936774253845217,13.14749449157524,12.812598597676624,13.091052185936396,308300
2005-09-01,12.78625774383545,12.936773420018962,12.635743503075808,12.936773420018962,370900
2005-09-02,12.763684272766112,12.850231748828906,12.71100419893614,12.78626206244654,205900
2005-09-06,12.733583450317385,12.933015591402258,12.72605751956,12.82389318398148,183500
2005-09-07,12.741107940673828,12.78249983744777,12.650798217219378,12.73358201076726,173700
2005-09-08,12.635749816894531,12.8577583252912,12.59812016133397,12.699718078210603,126700
2005-09-09,12.718531608581545,12.75239757933018,12.60564551789426,12.654563350181071,195900
2005-09-12,12.737340927124023,12.79754691520801,12.66208451858703,12.688424548659771,189000
2005-09-13,12.741107940673828,12.78249983744777,12.571778106336955,12.748633870580395,270700
2005-09-14,12.643274307250977,12.741109976242596,12.594357908179754,12.692192141746787,292900
2005-09-15,14.599968910217283,15.43156474937622,14.48708283752919,14.671464523411704,5030400
2005-09-16,15.025177001953123,15.074094834258306,14.599971243599382,14.599971243599382,3046300
2005-09-19,14.85585117340088,14.99507734184389,14.739201367966247,14.94992318040222,2462700
2005-09-20,15.043989181518556,15.092907007549176,14.844557065629283,14.855845242626993,1634800
2005-09-21,14.599968910217283,15.006360494403584,14.566102944868428,15.006360494403584,877600
2005-09-22,14.829500198364258,14.829500198364258,14.415584246744425,14.599964440758695,958500
2005-09-23,15.096664428710938,15.12676813831386,14.70908849782852,14.79187226381268,1473200
2005-09-26,15.051513671875,15.126771527319216,14.90099796098657,15.09666781097185,1851000
2005-09-27,15.032699584960938,15.077853724112126,14.9687299053579,15.051513689988582,869400
2005-09-28,15.081674575805664,15.145724405251697,14.972415469235113,15.070372256524534,845400
2005-09-29,15.089214324951172,15.221080982898988,14.874461572786313,15.092982723956515,779900
2005-09-30,15.077910423278809,15.130656506044616,14.90836841637231,15.1268895446569,923700
2005-10-03,15.07037353515625,15.183401049225358,15.017627457738854,15.081675855396314,543500
2005-10-04,15.032699584960938,15.100516387202257,14.995022785258564,15.081677268739591,715100
2005-10-05,14.919675827026367,15.100521654230471,14.919675827026367,14.99879641538696,864400
2005-10-06,14.69361686706543,14.964884099907254,14.456258038328832,14.949813378699805,813900
2005-10-07,14.731287956237791,14.799104744760434,14.561747422153848,14.738823314653937,352800
2005-10-10,14.44119358062744,14.74636788234143,14.429889817332567,14.719994830025987,381200
2005-10-11,14.316866874694824,14.557992823681207,14.241514656330573,14.486409006708383,662100
2005-10-12,14.279179573059082,14.43741780612699,13.887349514191651,14.316854932202062,734100
2005-10-13,14.22642993927002,14.264106730024263,14.075727087920876,14.203825302040086,900100
2005-10-14,14.305557250976562,14.392211754884404,14.019219254632718,14.184994337954931,581200
2005-10-17,14.279179573059082,14.324390291475224,13.977770951023937,14.305552611903734,309600
2005-10-18,14.079500198364258,14.35453442350449,14.011683382606586,14.286717607746818,360500
2005-10-19,14.298014640808104,14.324387674835188,13.857205545799266,14.022980545080994,381500
2005-10-20,14.019221305847168,14.313094706905698,13.98154592897419,14.282953255628517,315900
2005-10-21,14.0870361328125,14.143550627317095,14.004148590798636,14.109642218059,316500
2005-10-24,14.090797424316406,14.14731045309019,13.883578673811474,14.07949366878359,537600
2005-10-25,14.166152954101562,14.429884823202917,13.985308613432275,14.034287738162416,978400
2005-10-26,14.071959495544434,14.505233272066672,14.071959495544435,14.505233272066672,852700
2005-10-27,13.83083438873291,14.090799241168654,13.721573840237388,14.090799241168654,454200
2005-10-28,13.902422904968262,14.090802611337898,13.774324647147989,13.868514500332804,791100
2005-10-31,14.113412857055664,14.373377874833237,13.928801476397055,13.936336840108952,1705200
2005-11-01,14.13600730895996,14.166147301767364,13.977767675748,14.128471951452488,332300
2005-11-02,14.32439136505127,14.339462084727105,14.053124159777992,14.109638639950903,560900
2005-11-03,14.414813995361328,14.422349355819591,14.305554861774096,14.362067909376515,294500
2005-11-04,14.456259727478027,14.610731044845997,14.271648401396506,14.448724365993828,628900
2005-11-07,14.708690643310549,14.96865417063042,14.45626104093614,14.486402489611509,1068500
2005-11-08,14.501465797424316,14.765196152336577,14.486395080794289,14.746358475160362,637800
2005-11-09,14.501465797424316,14.71621847912295,14.369599182745544,14.535374191230554,565500
2005-11-10,14.493935585021973,14.539146313740982,14.384675006496472,14.53537935185738,886500
2005-11-11,14.69361686706543,14.806644401675165,14.46379339893256,14.467561797845963,519400
2005-11-14,14.810415267944336,14.81418223026222,14.655943942891344,14.73129468703558,321600
2005-11-15,15.01385498046875,15.145721575408862,14.787800013746311,14.844314474038136,794800
2005-11-16,14.953579902648926,15.047769751603632,14.768968603542602,14.995023666144682,437700
2005-11-17,15.401925086975098,15.484811179883591,14.995024234208875,14.995024234208875,666500
2005-11-18,15.556396484375,15.556396484375002,15.352946056726552,15.43206518840436,598800
2005-11-21,15.511183738708496,15.522487497969578,15.3529454812838,15.428297648391151,456200
2005-11-22,15.454669952392578,15.51871835717663,15.326571705601491,15.51871835717663,476600
2005-11-23,15.439592361450195,15.46973378832798,15.35293791501007,15.43582540170164,216500
