Date,Close,High,Low,Open,Volume
2014-12-18,82.38407897949219,82.56256446049336,80.67439820619022,82.31832230232443,675400
2014-12-19,82.10223388671875,82.76919624226825,81.66072187898972,82.3558646321496,781600
2014-12-22,82.33709716796875,82.66588048651599,81.54801003651654,82.09285505978845,373900
2014-12-23,82.87255859375,83.34225116599575,82.56255977600223,82.75982979631267,286100
2014-12-24,83.01343536376953,83.36100314458804,82.23374427841722,82.4404100761672,138300
2014-12-26,83.40798950195312,84.0185911450181,82.99465783582824,83.13556700991066,239900
2014-12-29,83.61466979980469,84.09375104084921,82.84437430409479,83.37042766693875,359200
2014-12-30,82.72225952148438,83.84013021780943,82.46862866755654,83.3892221623439,279100
2014-12-31,81.62316131591797,82.99466254310295,81.54800879655309,82.68466377592682,404200
2015-01-02,81.82979583740234,82.29948815323317,79.95102657407901,82.2525160548757,407600
2015-01-05,79.97924041748047,81.27558917127195,79.67863749629959,81.23802007719594,407800
2015-01-06,78.9459228515625,80.46772925872253,78.17562737392481,80.0262171251486,499400
2015-01-07,79.7162094116211,80.74953144891559,78.95530987663,80.27044310576558,426500
2015-01-08,81.3507308959961,81.60436883244829,80.14831937086309,80.67437262137427,463200
2015-01-09,79.7162094116211,81.57618764536348,79.64105689368805,81.57618764536348,520100
2015-01-12,78.81441497802734,80.2328885515453,78.20381320132572,79.81016093677961,549600
2015-01-13,78.40107727050781,79.92288366766175,77.27381805057556,79.35925405769562,524500
2015-01-14,78.1568374633789,78.25078170694275,77.08593902259493,77.27382034278307,751600
2015-01-15,77.25501251220703,78.84257529367468,77.17986716674633,78.54197241101778,397700
2015-01-16,78.19441986083984,78.26957239480993,76.28746910472478,76.9450430265528,314800
2015-01-20,78.2883529663086,78.90835058964402,77.71533463299218,78.70168471519888,364100
2015-01-21,78.9646987915039,79.3216696692353,78.10986219012639,78.1756188517708,293100
2015-01-22,80.33618927001953,80.58043133791855,78.80499454363603,79.83831644591056,380700
2015-01-23,79.83832550048828,80.64619713698276,79.49075765318752,80.2140809167315,346700
2015-01-26,82.12103271484375,82.17740068680736,79.52833534655235,79.81954239509977,547700
2015-01-27,81.3883056640625,81.90497021632449,79.79135423024198,80.65558660226395,457400
2015-01-28,79.81014251708984,82.60011689626292,79.61287254250384,82.16800068998812,356000
2015-01-29,80.54285430908203,80.64618721500923,79.01165959742781,79.84771153306609,394800
2015-01-30,78.39170837402344,80.12957708894872,78.29777126787819,79.95109157041348,492100
2015-02-02,79.51892852783203,79.56589346989892,77.74349174491415,78.6922652777538,517300
2015-02-03,81.49161529541016,81.49161529541016,79.71617894763159,79.91344885661411,374500
2015-02-04,80.22346496582031,81.2943630859896,80.12013206238842,80.87163561733072,291300
2015-02-05,81.6701431274414,81.73589979795707,80.04500374621188,80.81529924379812,313000
2015-02-06,81.53862762451172,82.24316643290229,81.12529589683531,81.71710591578521,429000
2015-02-09,81.84861755371094,82.58134391945086,80.81529542291665,81.28498795209035,377200
2015-02-10,82.22438049316406,82.51558759433215,80.99378824816102,82.26195675895025,351900
2015-02-11,82.13037109375,82.67558269403733,81.36894240442857,82.31837410462768,307300
2015-02-12,83.92581939697266,84.09502496720263,82.40297643675765,82.7225829739394,408400
2015-02-13,85.1008529663086,85.32645799439074,83.74720845410671,84.09502188345151,803400
2015-02-17,85.23246002197266,85.68367726865247,84.41463907190682,84.82824711185391,766100
2015-02-18,87.20650482177734,89.27457334338969,82.95757603756522,83.62499590200422,924000
2015-02-19,89.33099365234375,89.4532020655867,87.10312854144063,87.28172925241417,931300
2015-02-20,89.33099365234375,89.58480560919045,87.34753102421604,89.05838426292017,650200
2015-02-23,90.62822723388672,90.66582209423106,89.2275784289403,89.31218479435087,565700
2015-02-24,90.96662139892578,91.33323938047911,90.66581234553485,91.08882978339474,446200
2015-02-25,90.30862426757812,91.29565800737436,90.08301921945662,90.8350384371467,602400
2015-02-26,89.80101776123047,90.47784015455892,89.62240985969768,90.39324094132088,407100
2015-02-27,89.19938659667969,90.1676157030088,89.18058916484293,89.69760101668554,440700
2015-03-02,89.50020599365234,89.69761132396965,88.44737039343758,88.8327859230017,492800
2015-03-03,89.0207748413086,89.94200674197056,88.41915664278207,89.49078950714835,379200
2015-03-04,88.24056243896484,89.24639361099224,87.58253755526191,88.7951763429715,423300
2015-03-05,87.96794128417969,88.8327664960176,87.44152001326835,88.56015714561896,351800
2015-03-06,86.88693237304688,88.18417058181927,86.50151681159736,87.53555506336126,400400
2015-03-09,86.95270538330078,87.40392257766233,86.63309888167912,86.90570105218984,451900
2015-03-10,86.0690689086914,87.05610241050256,85.20424378953224,85.89046824242483,577400
2015-03-11,87.12191009521484,87.1501098248681,85.45806149898807,86.34168410615675,506900
2015-03-12,88.63539123535156,88.7669948046984,87.54495346435591,87.54495346435591,478900
2015-03-13,87.88331604003906,88.26873140251706,87.50730297641125,88.26873140251706,665700
2015-03-16,89.82919311523438,89.93259690680527,88.34395234621013,88.34395234621013,487500
2015-03-17,89.97958374023438,90.46839570108624,89.01135494549803,89.30276166224515,517300
2015-03-18,90.30862426757812,90.90084020834276,88.73877688914672,89.59419991469565,778300
2015-03-19,89.47198486328125,90.13000247366848,88.79516265153777,89.83859569933328,393300
2015-03-20,90.77865600585938,90.9948659642859,89.77282464488,90.0548363868526,1065100
2015-03-23,90.44964599609376,91.13586356309544,90.3744419095615,90.91966077913573,389300
2015-03-24,90.27101135253906,90.74102599640057,89.51899222547328,90.2522139224005,331800
2015-03-25,89.55661010742188,90.63764550056813,89.5378126724512,90.38384068325504,434100
2015-03-26,88.57896423339844,89.65059706332909,88.45675583422015,89.39678513569295,640600
2015-03-27,88.87979888916016,89.0396021951327,88.03377084010482,88.40978410322458,362300
2015-03-30,90.62822723388672,91.01363551317792,89.30278249333763,89.30278249333763,323800
2015-03-31,89.31217956542969,90.33680798840102,88.80456291824846,90.33680798840102,770800
2015-04-01,88.55078125,89.44381363074444,87.88336112628829,89.31221006673685,518600
2015-04-02,88.63539123535156,89.68822696198288,88.45678331758515,88.66359097566065,310600
2015-04-06,89.7070083618164,90.04541952874285,88.33456626121705,88.44736520228896,502100
2015-04-07,88.99259185791016,90.38383868625468,88.9267900791824,89.99842314523784,314300
2015-04-08,89.21818542480469,89.37798868656449,88.35335300734532,88.96437349438195,337300
2015-04-09,89.15238189697266,89.57539941605734,88.74817615335817,89.01138322913269,268200
2015-04-10,90.0548095703125,90.20521052855,89.18058203675294,89.31218556465615,332900
2015-04-13,89.73519897460938,90.41202123965658,89.73519897460938,90.1582164761912,277600
2015-04-14,89.00199127197266,89.96081818400295,88.48497219028354,89.41560653732395,513400
2015-04-15,90.57183074951172,90.94784394178158,89.40619630814476,89.61300392248593,507500
2015-04-16,90.55303192138672,91.10764581324786,89.83860758427211,90.45903041773204,435700
2015-04-17,89.38739013671875,90.12061907612356,88.57897146951754,89.8386073939021,475000
2015-04-20,90.44964599609376,90.57184725781634,89.48141669052433,89.93262686600501,590900
2015-04-21,90.02660369873047,90.66582391523768,89.37798835287563,90.66582391523768,504600
2015-04-22,92.69630432128906,98.7970934228089,90.71284161482274,97.7912622016224,671900
2015-04-23,92.3766860961914,93.38251726855638,92.3014891947087,92.71509725435672,689700
2015-04-24,91.12648010253906,92.52712232727689,91.02307626327747,92.52712232727689,582400
2015-04-27,90.46841430664062,91.7750544090926,90.18640983071708,91.2956446484663,751100
2015-04-28,91.0512237548828,91.26742644246144,89.64118003434078,90.4966028287726,583800
2015-04-29,90.2427978515625,90.87261565699008,89.56597572017927,90.79741160420237,455500
2015-04-30,88.40978240966797,90.1300310426286,88.17477502120192,90.01723208615294,715400
2015-05-01,93.83372497558594,95.40357219431591,89.91380449342029,90.14881181976384,1624000
2015-05-04,95.17799377441406,95.46000551359936,93.62694355260788,94.25676164201772,966300
2015-05-05,93.21331024169922,95.85479031969668,92.89369654549613,94.98996507184864,533500
2015-05-06,93.14749145507812,93.8901153954168,92.2920685989462,93.47650741775183,463800
2015-05-07,93.30731964111328,93.81493637441189,92.5270935229772,92.94070875126238,292700
2015-05-08,93.6457290649414,94.71736198035887,93.51412552598522,94.32254419163534,356300
2015-05-11,93.15690612792967,93.95592963228684,93.0535023268165,93.35431142863996,341000
2015-05-12,93.26970672607422,93.52351147719304,92.06647038979165,92.92189330905174,412700
2015-05-13,93.28851318359376,94.38901115972392,92.86524693929552,93.94692893610063,415800
2015-05-14,94.5583267211914,94.88753462400376,93.8152533541612,94.1632772378166,852400
2015-05-15,94.66178131103516,94.746438861909,93.64593375770804,94.530098166292,551900
2015-05-18,96.07271575927734,96.49598215010714,94.29498543587866,94.29498543587866,553400
2015-05-19,95.94102478027344,96.59944070730695,95.30141766135714,96.17617435081333,483300
2015-05-20,95.30138397216795,96.31723148008348,95.07564247358437,96.05386520237046,482000
2015-05-21,95.38607025146484,96.27022771065704,95.00042153136786,95.03804632183062,349600
2015-05-22,95.49891662597656,96.00684042219363,95.04743359124588,95.09445918692556,403900
2015-05-26,94.50191497802734,95.34845490681532,93.74003263021602,94.96280614851358,459800
2015-05-27,95.38607025146484,95.45191184072593,94.445472018481,94.78408078025578,407000
2015-05-28,94.83112335205078,95.66825529173016,93.97518260329588,95.24498891367053,423600
2015-05-29,94.34201049804688,94.67121846130878,93.42962901686715,94.58656088435836,669200
2015-06-01,93.92813873291016,94.53012101903528,93.4014060265994,94.53012101903528,436100
2015-06-02,93.8246612548828,94.46426825524706,93.19446224493107,93.6083205325592,310400
2015-06-03,93.93751525878906,94.62414771006232,93.81523293850212,94.0691983912577,334000
2015-06-04,92.94991302490234,93.69298645755391,92.20683959225076,92.99694580496936,375400
2015-06-05,93.8434600830078,93.92811763533244,92.43256307127282,92.68652855205336,234500
2015-06-08,93.29794311523438,93.84348464867288,93.18506874131856,93.7494262585073,208700
2015-06-09,93.0157470703125,93.7023868521722,92.59248078880326,93.20386382294014,245600
2015-06-10,94.46427917480467,94.71823753574648,93.26972259731647,93.58952254636873,385100
2015-06-11,95.17913818359376,95.49893814055834,94.55833990074008,94.55833990074008,385800
2015-06-12,93.67414855957033,94.84049521136892,93.58949818668766,94.82167923326632,317700
2015-06-15,92.73356628417967,93.109806971792,92.03752567662312,92.84644064332166,401800
2015-06-16,92.53604888916016,93.20387275403364,91.94347460302605,92.5548648719424,554600
2015-06-17,93.15682983398438,93.58009607737792,92.65831402583844,92.80880597914972,608900
2015-06-18,93.47663879394533,93.82466268256368,92.94049815137843,93.47663879394533,407800
2015-06-19,92.86524963378906,93.8152485076571,92.81821686030528,93.62713176610931,490500
2015-06-22,92.79940795898438,93.80584759521273,92.47960088725723,93.6271316675948,518500
2015-06-23,93.45783996582033,93.8246726985159,92.92169926601944,93.0345736361546,417100
2015-06-24,92.01870727539062,93.47662992058235,91.85880733209363,93.36376274940493,354400
2015-06-25,90.07167053222656,92.30088329952174,89.92117140089861,92.13157536487458,512600
2015-06-26,89.84593200683594,90.30683026656163,89.76128161802572,90.24098868320002,453900
2015-06-29,87.99296569824219,89.50732939529556,87.93652492564865,89.17811427978363,536100
2015-06-30,88.6419677734375,89.4132579704928,88.42563421729696,89.4038571558393,797400
2015-07-01,88.51970672607422,89.86476258423382,88.19989957195044,89.56377141480908,557900
2015-07-02,88.811279296875,88.95237046048584,88.16227142617667,88.83949609435824,397000
2015-07-06,88.35980224609375,89.3662420904723,87.62613675642278,88.05881109196733,325900
2015-07-07,88.67017364501953,88.74542321014255,87.0523510520358,88.28453218210272,322500
2015-07-08,87.24988555908203,88.24691729205229,86.64790332300251,87.7954270268955,426100
2015-07-09,87.66374206542969,88.5949393727031,87.63552526997185,88.36919065665211,349400
2015-07-10,88.58551788330078,89.1216584438838,87.9553189601264,88.64195146561697,339500
2015-07-13,89.80831146240234,90.54197684623688,88.68899740562219,89.23454603633807,413100
2015-07-14,90.11871337890624,90.46673730457478,89.41326471220688,89.77069662943265,294300
2015-07-15,89.1593017578125,90.27861588104398,88.99940179054931,89.99643355841928,347800
2015-07-16,89.5355224609375,90.01522225556532,89.45086491258421,89.81769754433158,310300
2015-07-17,89.05582427978516,89.87414717240036,88.7548331887417,89.32859857732356,345500
2015-07-20,89.45088958740234,90.09990465776605,88.96178166888423,89.03703124902393,303900
2015-07-21,88.33158874511719,89.98703656653201,88.30336476844923,89.35683743532766,747300
2015-07-22,87.71078491210938,88.63257433466325,87.05236902185304,88.19989283398623,793000
2015-07-23,88.11524963378906,90.96526135409292,87.7202000673737,90.29743741766822,565600
2015-07-24,85.91423034667969,88.32216645602549,85.79195517235986,88.24691688281594,678300
2015-07-27,92.1127700805664,94.38901570741002,87.59789643495469,87.6073044250705,1672800
2015-07-28,93.7024154663086,94.069248269289,91.78359386353614,92.9593418669852,1201300
2015-07-29,95.95042419433594,95.98804898340208,93.24149679113307,93.48605433196548,772600
2015-07-30,96.30784606933594,96.94745311209748,94.70883205052932,95.15091433869908,837700
2015-07-31,95.17913818359376,96.336069999901,95.13210540112482,96.336069999901,782900
2015-08-03,94.06922149658205,95.20734437886009,93.44842328286988,95.12268681508375,650700
2015-08-04,92.98753356933594,94.96278824668056,92.48901769863691,94.17268924622046,370100
2015-08-05,93.8905258178711,94.61478338064936,93.0910186657612,93.46725943622346,374300
2015-08-06,92.48902130126952,93.9281353768742,91.96228143758418,93.9281353768742,313400
2015-08-07,91.85881805419922,92.7335674377022,91.14396145646305,92.23505157029732,563900
2015-08-10,93.8246612548828,93.99396920133788,93.03456228888852,93.46723655734168,427900
2015-08-11,93.21327209472656,93.4578296148358,92.64891465894642,92.93109696493356,418100
2015-08-12,93.16625213623048,93.57070963866718,91.7365388910704,92.28208755504448,379900
2015-08-13,93.78754425048828,94.2299838921592,92.67674093935534,92.83677734178625,382200
2015-08-14,94.7383041381836,94.83243853715112,93.46747179713608,93.7310509870429,292300
2015-08-17,95.96210479736328,95.99976000587704,93.58987693497238,94.201761504827,439900
2015-08-18,95.62319946289062,96.40452875226696,95.51023385582565,95.64202347307037,392300
2015-08-19,94.48414611816406,95.57611813821318,93.8534305256758,95.07719933044976,288800
2015-08-20,91.1234893798828,94.1640727693079,91.09524259705722,93.59925920669586,513000
2015-08-21,88.4688720703125,90.72812665015331,88.41238567841987,90.38923702677816,606800
2015-08-24,86.89678955078125,89.44786989261263,82.79246644928286,84.05389041008925,1268900
2015-08-25,85.54124450683594,89.41022829143863,85.46593410753587,89.25960749283848,1022000
2015-08-26,88.02644348144531,88.23354351970495,85.80483664156269,87.40514336666638,697700
2015-08-27,91.03878021240234,91.30235944484431,88.60066513031866,89.33492361554856,460500
2015-08-28,91.29296112060548,91.90483847125869,89.5514419472195,90.80345062168745,434300
2015-08-31,90.14447784423828,91.6129945758656,90.08799145933352,90.9917017978672,520700
2015-09-01,86.5484848022461,89.15604414528062,86.29431403814894,88.1582066408838,591800
2015-09-02,87.47103118896484,89.14664819077655,86.25667784695631,87.85699162614385,693900
2015-09-03,88.13937377929688,88.92070288076879,87.65928622421838,87.65928622421838,547400
2015-09-04,86.0401840209961,87.87583055782503,85.87073917282753,86.97212709492489,538400
2015-09-08,88.10174560546875,88.19588720858538,87.07566820586045,87.71579232427527,577200
2015-09-09,88.15821075439453,89.34432428420689,88.03582957263963,89.0054347042605,542400
2015-09-10,88.83601379394531,89.72088599544722,88.21471366970295,88.25236887559608,436400
2015-09-11,89.31608581542969,89.5137702251354,88.29942416294244,88.29942416294244,459600
2015-09-14,88.64772033691406,89.09015994168236,88.36531712122849,89.09015994168236,440700
2015-09-15,90.10681915283205,90.37981392629978,88.75126087961122,88.80774008033076,438000
2015-09-16,91.81067657470705,92.1024953581298,89.74909953828396,90.0315099094631,486400
2015-09-17,91.91424560546876,92.96856973668189,91.3776715346718,91.78245598681656,536400
2015-09-18,89.523193359375,91.52829159323382,89.3255089330219,91.05761233563248,1150000
2015-09-21,89.6832046508789,90.84107855313616,89.34432226060227,89.86206503124235,398700
2015-09-22,88.12053680419922,89.50433443080519,87.72516810573828,88.51590550266015,612500
2015-09-23,87.10391235351562,88.63833150753457,87.07567274390729,88.45005547348508,571100
2015-09-24,84.71284484863281,86.70852734683392,83.87503640324535,86.18136891342023,1057900
2015-09-25,83.79972839355469,85.90837655133733,83.47966995899557,85.28707650967051,860800
2015-09-28,80.81564331054688,83.56440900283829,80.58971923252213,83.27259010280645,1419600
2015-09-29,80.74031829833984,82.00174246849443,80.43908385474998,81.28630797172012,1103000
2015-09-30,82.88663482666016,83.13138291295358,81.295736355769,81.5404916240592,852600
2015-10-01,81.96409606933594,83.7056081078389,81.78523563043144,82.95252550897092,843000
2015-10-02,82.71715545654297,82.73597946224947,80.2884493467572,80.83443887816524,686500
2015-10-05,86.0778579711914,86.1437528052709,82.61365701815838,83.62091072880122,701100
2015-10-06,85.69185638427734,86.8591388217579,85.22117717119706,85.85188559304588,446300
2015-10-07,87.71578979492188,87.97936903925759,86.1719623506735,86.59557082449936,594000
2015-10-08,87.41455841064453,88.0264429247247,86.60498945638388,87.46162921249532,2386200
2015-10-09,88.15821075439453,88.61005873966022,86.81206802905034,87.76284197178849,859200
2015-10-12,88.52536010742188,88.95838418446974,87.72520676544222,88.3841548866029,412400
2015-10-13,86.85913848876953,89.06192093217786,86.72734888417187,87.86639171362008,421700
2015-10-14,86.02133178710938,87.24510063369172,85.68244217365564,86.63321621040055,497800
2015-10-15,86.63322448730469,86.7085348934884,84.79757822404919,86.31316603401733,489800
2015-10-16,85.4847412109375,86.83088380873504,85.23999323460599,86.63319943616256,624200
2015-10-19,84.07272338867188,85.66362151504694,83.99742016873327,85.01408186685921,929200
2015-10-20,83.96916198730469,85.23058591154414,83.15018481888988,83.94092238591028,1279000
2015-10-21,83.3572769165039,84.42100916632657,82.83011140638492,84.42100916632657,1244300
2015-10-22,78.82936096191406,82.47242104331279,74.54618397750535,75.32750609582453,4995900
2015-10-23,78.3210220336914,80.04370976192405,77.85975839315752,79.30945130254494,1892200
2015-10-26,78.6505355834961,78.94235453169973,77.8786216059912,78.02923528887116,1224600
2015-10-27,76.6265640258789,78.08566502397629,75.85465053768722,77.83150145310556,1904800
2015-10-28,77.0878677368164,77.72799197637052,76.19357979393811,76.95607808590796,1008500
2015-10-29,76.89012908935547,77.6432184342589,76.52300000876292,76.60771878951861,706600
2015-10-30,78.0103988647461,78.72582631313884,76.74897445900636,77.07844857102894,1075600
2015-11-02,77.41732025146484,78.72580797876282,77.34201703053769,78.01038069698522,986500
2015-11-03,76.14649200439453,77.4926350087952,75.50636790757473,77.229055765751,1879600
2015-11-04,75.23336791992188,76.69247643520721,75.10157830741812,76.39124200919933,1285000
2015-11-05,72.89879608154297,76.2406140596749,71.41144810040532,75.07333166604533,3680100
2015-11-06,73.04940032958984,73.0964711158963,71.2231701691958,72.27748683532177,1251000
2015-11-09,71.47734832763672,73.94371008430912,70.24417104029807,72.72935680613807,1411400
2015-11-10,72.76699829101562,73.22826183962952,71.71267442647583,72.01390879034524,1677100
2015-11-11,72.58816528320312,73.29418426299151,72.38106523334577,73.13415501791863,1572300
2015-11-12,72.10757446289062,72.82375210317232,71.54217408980752,72.26777710665309,1372900
2015-11-13,72.34313201904297,73.56817170265442,71.74003755034437,71.74003755034437,1310900
2015-11-16,73.35144805908203,74.11474528762245,72.35257396453001,72.78604776385362,1419000
2015-11-17,71.36309814453125,73.61528028434935,71.25001525264778,73.4079652439557,1594600
2015-11-18,73.19124603271484,73.23836571534484,71.54215779302356,71.86255581810832,3278200
2015-11-19,73.26664733886719,73.58703822998923,72.37143072947991,73.17241514674043,1607700
2015-11-20,72.31488037109375,74.40686795472413,72.16411031261443,73.5493457228267,1029500
2015-11-23,72.96507263183594,73.38912093201915,72.10754346950415,72.10754346950415,1677000
2015-11-24,74.35974884033203,75.00995589319218,72.33372468558404,72.64469015023269,1455300
2015-11-25,75.87691497802734,76.54598007127046,74.16186321621005,74.39744728892921,1606600
2015-11-27,76.32921600341797,76.82865293312784,75.69785260885845,75.8392044467554,903800
2015-11-30,75.49998474121094,76.41404488639728,75.3963271760791,76.24443125922359,1553700
2015-12-01,75.42456817626953,76.55536840863748,74.96282558682209,75.37744850431565,915900
2015-12-02,74.33148193359375,75.7355681436916,73.61531154919305,75.23612388451184,1284800
2015-12-03,71.28772735595703,75.00995207272487,71.03329258303037,74.5199404644072,1340300
2015-12-04,71.79660034179688,71.9567957769393,70.36424523258647,71.1369606608996,889000
2015-12-07,71.60814666748047,72.1641289258231,71.08044054250989,71.61757204527116,1132400
2015-12-08,69.17691040039062,70.76945383937156,68.5172706846657,70.5998330198372,1526800
2015-12-09,68.68685913085938,69.65746390038787,68.37588657670406,69.09206383157488,1136200
2015-12-10,68.03666687011719,69.08266056740577,67.91416575933226,68.54552925172685,742900
2015-12-11,66.07659149169922,67.73509738874158,65.60542357310612,67.34874343401022,1889100
2015-12-14,65.21907043457031,66.51007327818881,64.04115049349777,65.91639702663849,1558200
2015-12-15,66.02950286865234,66.58548501250911,65.14370446460356,65.5960290424778,1149800
2015-12-16,67.04720306396484,67.1037409193142,66.02005315858482,66.46295219736182,1003400
2015-12-17,66.26509094238281,67.32992841518355,66.23682200258055,67.03780645128593,923100
2015-12-18,64.91751861572266,66.34044781672439,64.88924968945312,66.25563384846355,1686000
2015-12-21,67.68798828125,68.04607332900984,65.98235544217934,66.11428908025111,1205300
2015-12-22,68.86590576171875,69.56323227886958,67.73509842610585,67.94241346377414,1521500
2015-12-23,69.41249084472656,69.89307715041012,68.85650872496731,69.34652040609221,671600
2015-12-24,68.91302490234375,69.53497007547112,68.55493983231607,69.20515393341238,208900
2015-12-28,68.30995178222656,68.86593390037082,67.75397685353724,68.59265552900567,407100
2015-12-29,67.8670425415039,68.97899942352443,67.62204033269458,68.82822938652282,646300
2015-12-30,67.08489990234375,68.25339449031016,66.97181699791362,67.54664251389087,683600
2015-12-31,67.01895141601562,67.48069412914424,65.76564257664062,66.6231647581652,838300
2016-01-04,66.11431121826172,66.50066532160109,65.46409693987891,65.88814535393878,1841200
2016-01-05,64.95525360107422,66.50068484710052,64.67254978239221,66.11433063032233,788900
2016-01-06,62.68418502807617,64.20134650203293,62.28840564950993,63.871530353227726,1356300
2016-01-07,60.59222030639648,61.91148522983839,60.05508536728079,61.70417730576511,1913800
2016-01-08,59.5179557800293,61.270698137568814,59.404876439642614,61.13877164132978,1092800
2016-01-11,59.16928482055664,60.1681587899631,58.877159334275845,59.857189744965964,1798500
2016-01-12,59.67814254760742,59.81949079537146,58.53791321850812,59.64044824364634,1510800
2016-01-13,58.09502029418945,60.51682371238078,57.73693158019808,60.073924608094785,1230500
2016-01-14,59.7064094543457,59.84775769731846,56.91709576085532,58.06674323488525,1490600
2016-01-15,59.92315673828125,60.08335216049366,57.68982103889282,57.86886361572913,1502400
2016-01-19,59.38602828979492,60.54510139485839,58.782933691523915,60.281248406796664,1940900
2016-01-20,58.754661560058594,59.423723004618275,56.80402588282916,58.37772923094186,1814800
2016-01-21,59.93258285522461,61.0256963341506,58.34945769952638,58.556772820664406,1398100
2016-01-22,60.488563537597656,61.76071598146263,60.26240126582768,61.06338920006597,992300
2016-01-25,58.97139358520508,60.42259201048337,58.72638419146881,60.19642976970581,749600
2016-01-26,59.5556526184082,60.17759440901222,58.91486367115223,59.36718464661629,978100
2016-01-27,58.78293991088867,59.8572027270592,57.63328846459431,59.38603457296842,1379500
2016-01-28,58.56619644165039,60.25297551266211,58.13271905637155,59.56507051598845,974600
2016-01-29,60.26239013671875,60.45085806260005,58.39656521941994,58.73580676706094,1548400
2016-02-01,60.21527862548828,60.96914319679367,59.60275871855307,59.67814733251979,991600
2016-02-02,59.04677963256836,59.59333629372652,58.31175862798856,59.43313728814581,628400
2016-02-03,60.05509185791016,60.59222685507829,58.047914536053575,59.66873411940515,675800
2016-02-04,61.053955078125,62.46745918868351,59.15043577787232,59.44256125482274,1566300
2016-02-05,58.49080276489258,60.95972599104469,58.330607349731295,60.57336473035143,1266600
2016-02-08,58.377723693847656,58.68869274600554,57.482503655674535,57.56731405075887,762000
2016-02-09,57.08671569824219,58.726378299137664,56.851131701986105,57.52961116678959,1027200
2016-02-10,61.80463790893555,62.21037856789923,57.39811049111788,57.66231237156654,2426200
2016-02-11,60.45530700683594,61.76688559651556,59.360751875928905,60.64402055395632,1674900
2016-02-12,61.66309356689453,62.00278372509765,60.60628614044988,61.30453493277377,996800
2016-02-16,63.68235778808594,64.46553270648916,62.21037192618923,62.69160084217875,1042000
2016-02-17,65.56951904296875,66.796178669945,64.00317647821961,64.3617350896778,1878700
2016-02-18,65.00335693359375,72.2500662602085,63.50306515843456,70.60823575934633,3387900
2016-02-19,63.45590591430664,65.91865614726949,62.64442460848188,64.58820172761685,1425000
2016-02-22,64.81464385986328,65.33360959225556,63.984287169701766,63.984287169701766,1872500
2016-02-23,63.6917839050293,64.79577309829959,63.62573345412319,64.29567579873061,1039000
2016-02-24,63.587989807128906,63.69178440207124,62.09712853337464,63.13507448279804,1217300
2016-02-25,64.1824722290039,64.20134790858417,62.89920677708165,63.65406838415577,1028100
2016-02-26,64.98448944091797,66.16396684126087,64.35228408312553,64.35228408312553,1446300
2016-02-29,66.61692810058594,67.70204949748117,64.76750712453038,65.1826857596119,1420300
2016-03-01,66.91885375976562,67.38121426153008,65.00338287776333,67.0132105482411,1318800
2016-03-02,68.18325805664062,68.18325805664062,66.65465216047103,66.85280357681425,862500
2016-03-03,69.68354797363281,70.04211383725918,68.14551149222052,68.2304304395249,1024800
2016-03-04,70.78754425048828,70.98570287773407,69.47596536877975,69.82509342754379,1775100
2016-03-07,72.7030029296875,72.84453448404984,70.31573419434872,70.51389276837608,1769500
2016-03-08,71.02342224121094,72.59920983587782,70.96680961828692,72.25008186360596,1549800
2016-03-09,71.2121810913086,72.06140688442758,70.881928615919,71.30653791299648,956800
2016-03-10,70.90078735351562,71.53298589077275,70.07043735826582,71.31596595062206,697000
2016-03-11,73.4106674194336,73.53333046264399,71.2121200827139,71.53293444139855,1215200
2016-03-14,73.1370849609375,74.316563140289,72.14632041069684,72.5520611923523,1219700
2016-03-15,72.99552917480469,73.12763012427352,72.09912884641446,72.46712537692933,1305700
2016-03-16,73.20310974121094,73.61828101923435,72.43880325412961,72.61808617809304,913500
2016-03-17,74.23160552978516,74.90154798805114,73.03325937462444,73.17479813599566,890300
2016-03-18,75.51487731933594,75.8168233154057,74.19386088692063,74.19386088692063,1604000
2016-03-21,74.81664276123047,75.81683771334775,74.30710744629475,75.15633297118761,584500
2016-03-22,74.25047302246094,74.7128262062974,74.00513967638133,74.51467484179605,749700
2016-03-23,73.17479705810547,74.26934858540153,73.09930875995805,74.15611613818042,539900
2016-03-24,73.09931182861328,73.2031064431831,72.18403597229428,72.63695858123175,1008500
2016-03-28,73.37295532226562,73.78812660308948,72.59921819109628,73.09931561504024,413100
2016-03-29,74.95817565917969,75.10914507454265,72.73132099062673,73.06157333575933,777700
2016-03-30,74.74114990234375,76.0621665052809,74.46751018324552,75.60924385323109,601200
2016-03-31,74.81664276123047,75.17520144998001,73.98629291409176,74.7317166092603,631900
2016-04-01,75.7696304321289,75.97721240569551,73.66543960030096,74.10892425088522,905500
2016-04-04,74.71283721923828,75.9206212564932,74.382584896389,75.59980677114268,978100
2016-04-05,74.29766082763672,74.70340146386336,73.36351646012362,73.75981925858846,494700
2016-04-06,74.73171997070312,74.7883398075506,73.25973379398653,74.42977390371095,790900
2016-04-07,73.85417175292969,74.57129620302676,73.34464372673915,74.2599123656077,612200
2016-04-08,74.20330810546875,74.8826884822593,73.7503926535826,74.59018028629276,459000
2016-04-11,74.19387817382812,75.44884443697333,74.1561340156551,74.33541696723644,286100
2016-04-12,74.97704315185547,75.24124502449192,74.08064291270162,74.22218168703147,522300
2016-04-13,76.69436645507812,76.88308723018068,75.44883813524717,75.73191569842027,917800
