Date,Close,High,Low,Open,Volume
2003-02-05,2.6003530025482178,2.8170488708256927,2.6003530025482178,2.8170488708256927,2298100
2003-02-06,2.6653623580932617,2.6870319497589055,2.589518787263509,2.643692766427618,1398900
2003-02-07,2.6274399757385254,2.708701059178245,2.605770387930848,2.708701059178245,1537600
2003-02-10,2.5461790561676025,2.627440144837182,2.508257404224511,2.6111880820963935,1373100
2003-02-11,2.3782401084899902,2.5570143859900627,2.3457357178828806,2.5570143859900627,2099400
2003-02-12,2.3619871139526367,2.3890739663175937,2.2969780999687086,2.383656699173335,1116600
2003-02-13,2.334900140762329,2.3619872530442114,2.194047828533345,2.329482873299061,1400900
2003-02-14,2.3240652084350586,2.4269958672959517,2.2753085125741532,2.389073964035044,9026800
2003-02-18,2.3999083042144775,2.43783020032651,2.3348995608696654,2.3348995608696654,1646700
2003-02-19,2.41616153717041,2.6057705731241123,2.389074421324789,2.4215788053464053,1625800
2003-02-20,2.4215786457061768,2.5136745235236986,2.4215786457061768,2.486587667785634,1284500
2003-02-21,2.454082727432251,2.513673951487962,2.4215780946286563,2.4378304110304536,1155600
2003-02-24,2.383657217025757,2.4920051666679734,2.3619876270973137,2.4757531033825853,1078400
2003-02-25,2.4215786457061768,2.437830965806507,2.3294830262105193,2.3349002940293864,909200
2003-02-26,2.3294837474823,2.475753640386969,2.318648950167952,2.4215793954932847,913700
2003-02-27,2.4649178981781006,2.464917898178101,2.351152440826998,2.351152440826998,514000
2003-02-28,2.437830686569214,2.492004650161941,2.3565696120192063,2.437830686569214,566200
2003-03-03,2.3294837474823,2.4811709098831707,2.302396625035458,2.4811709098831707,752900
2003-03-04,2.3132307529449463,2.405326632627085,2.226552399513225,2.3349003413028764,663800
2003-03-05,2.3565707206726074,2.3565707206726074,2.259057540330429,2.3023967315936194,617400
2003-03-06,2.3023955821990967,2.372821862004778,2.2698912049784346,2.3674043366404205,635600
2003-03-07,2.237386703491211,2.302395454321888,2.2211343866226354,2.302395454321888,633200
2003-03-10,2.101952075958252,2.2482219222669935,2.064030168277518,2.231969602311861,1115600
2003-03-11,1.8906733989715576,2.123621732940689,1.879838604755406,2.047778044266692,1899400
2003-03-12,1.9285948276519775,2.0423602753729555,1.8906730547986224,1.8960904509205303,1832400
2003-03-13,2.0477781295776367,2.053195526911403,1.9773519642386796,1.9990215535737432,1084200
2003-03-14,1.906925082206726,2.0477774986483284,1.84733372989566,2.0477774986483284,2138400
2003-03-17,2.020691394805908,2.020691394805908,1.87442151939945,1.906925907454006,1421900
2003-03-18,2.112786293029785,2.112786293029785,1.950264171134497,2.020690441177241,843400
2003-03-19,2.101952075958252,2.1615434422036564,2.0152735958949144,2.145291251409455,992600
2003-03-20,2.226552248001098,2.2482218348844594,2.0748648814957185,2.101951994260846,1429500
2003-03-21,2.4920058250427246,2.4920058250427246,2.2807271382607475,2.2915619360874655,2169600
2003-03-24,2.26989221572876,2.5299276076059,2.264474687952055,2.4974232159115,1401700
2003-03-25,2.5082573890686035,2.5082573890686035,2.242804535461537,2.2698916509616853,2023200
2003-03-26,2.459500789642334,2.632857767946273,2.443248726304961,2.50825749629823,1342500
2003-03-27,2.4811699390411377,2.4811699390411377,2.3619872152176007,2.4378307667416697,571400
2003-03-28,2.3890748023986816,2.5245098865858524,2.3674052095944877,2.5190926175457653,856900
2003-03-31,2.3890748023986816,2.4269967189669814,2.307813958543917,2.3349008203881976,562100
2003-04-01,2.7791268825531006,2.9037271207081656,2.4920045047794903,2.519091614156521,3630100
2003-04-02,2.7682926654815674,2.789962254155555,2.600353224097228,2.7737099334891275,2291500
2003-04-03,2.6599442958831787,2.8658056336131223,2.6599442958831787,2.7791272843886645,1252500
2003-04-04,2.6599442958831787,2.7466229034294933,2.654527028217579,2.6816138831892933,923300
2003-04-07,2.5353446006774902,2.7845451681572935,2.5353446006774902,2.7195363918552355,1303800
2003-04-08,2.4811699390411377,2.5895181281116515,2.4811699390411377,2.5895181281116515,1299900
2003-04-09,2.5841007232666016,2.5841007232666016,2.49742237461389,2.5136744358253456,760800
2003-04-10,2.5407609939575195,2.6003524748005185,2.529926202742592,2.578682892370664,816700
2003-04-11,2.551596164703369,2.6220224472366804,2.5461786391291894,2.5895180687571147,557400
2003-04-14,2.654527425765991,2.681614284794299,2.573266332037277,2.578683858836076,1052200
2003-04-15,2.9633188247680664,2.979571144673358,2.6111878961459767,2.6491095453885554,2566300
2003-04-16,2.995823621749878,3.125841154525935,2.865805830651946,2.9579017121959237,2190200
2003-04-17,3.060832977294922,3.1366765526795217,3.001241467474631,3.0337458569251736,1068900
2003-04-21,3.087918996810913,3.142093222769092,3.044579822701853,3.082501729208208,1173900
2003-04-22,3.131258726119995,3.16918037789989,3.039162843245601,3.0879192895800203,966600
2003-04-23,3.3262834548950195,3.347953033755176,3.120422455723538,3.142092034583694,1337600
2003-04-24,3.4237985610961914,3.4617202142459775,3.331702674894902,3.3587895330987654,1163300
2003-04-25,3.27752947807312,3.494225428423451,3.228772760083322,3.434634171238085,988600
2003-04-28,3.5050601959228516,3.5483996439436982,3.277529450003628,3.282946719555017,1676400
2003-04-29,3.5050601959228516,3.770513120311533,3.505060195922851,3.521312521220912,2398200
2003-04-30,3.3750410079956055,3.472554138046185,3.3317018390842374,3.4671368710931754,1483100
2003-05-01,3.282945394515991,3.3696237389292953,3.093336386950968,3.3587889458776323,2872400
2003-05-02,3.3533718585968018,3.385876239497353,3.2612759835509766,3.288363096795698,1640300
2003-05-05,3.282945394515991,3.385876057667711,3.2829453945159917,3.331702092409396,1359800
2003-05-06,3.293781042098999,3.3587898172747113,3.2721114503737616,3.320868160916501,2091200
2003-05-07,3.255859136581421,3.3317027018157126,3.2396068148702706,3.293780790037622,2083600
2003-05-08,3.607990503311157,3.6134080305879217,3.353372662707357,3.440051032560239,6699500
2003-05-09,3.586320638656616,3.6946688510713224,3.5538162524287737,3.6567469379778905,3020600
2003-05-12,3.4942235946655273,3.580902187638947,3.4563019524163567,3.5321454952365117,2109600
2003-05-13,3.4237985610961914,3.5104769206635744,3.3912941762584223,3.4888073307717287,1969700
2003-05-14,3.586320638656616,3.6134077563407674,3.418381180651815,3.423798707517405,1660300
2003-05-15,3.792181015014648,3.792181015014648,3.62424160106262,3.62424160106262,2432900
2003-05-16,3.76509428024292,3.824685774471297,3.651328817771409,3.775929073891547,2065900
2003-05-19,3.6838324069976807,3.727171569238771,3.6025713486347435,3.721754044797743,1272600
2003-05-20,3.640494585037231,3.6892512931292414,3.5917381352671187,3.6567469071752,1464300
2003-05-21,3.7109196186065674,3.710919618606568,3.510475844399387,3.656745660485953,1328400
2003-05-22,3.9980430603027344,4.003460328412086,3.80301650025039,3.80843402668162,2475400
2003-05-23,4.12264347076416,4.2255741516579866,4.003460468330515,4.008877994951084,2747600
2003-05-27,4.22557258605957,4.301416122393868,4.122641943302127,4.122641943302127,2198500
2003-05-28,4.312253475189209,4.371844731408159,4.214740299112971,4.230992365964704,1582200
2003-05-29,4.214738368988037,4.377260254688762,4.193068525906114,4.333921085168569,1709500
2003-05-30,4.290581703186035,4.312251286873091,4.198485843355142,4.258077327655452,1704600
2003-06-02,4.415183067321777,4.4856093655910945,4.3339222321269135,4.3339222321269135,1603100
2003-06-03,4.263494968414307,4.415182067529838,4.214738530002375,4.415182067529838,1365200
2003-06-04,4.469356536865234,4.469356536865234,4.2580779365435415,4.263495204079046,1355700
2003-06-05,4.604791164398193,4.61020868976255,4.366425731446671,4.415181909794923,1729400
2003-06-06,4.458521842956543,4.848574953045805,4.453104833308163,4.74022701042205,1928300
2003-06-09,4.523532867431641,4.577706601286881,4.3880977578276275,4.463941088553752,763200
2003-06-10,4.420600414276123,4.577705068133945,4.355591645436036,4.534365888907219,1119500
2003-06-11,4.447687149047852,4.474774262902676,4.361008798027396,4.436852096848432,1556200
2003-06-12,4.496443748474121,4.534365397022852,4.393512821493687,4.453104573948795,854300
2003-06-13,4.420600414276123,4.523531352422423,4.361009172000318,4.496444236244777,818400
2003-06-16,4.550616264343262,4.56145131345361,4.366425079259554,4.366425079259554,908000
2003-06-17,4.577704906463623,4.604792021684636,4.4747744885962755,4.55061779124261,695600
2003-06-18,4.5126953125,4.604791177379075,4.388095328630463,4.577704067124584,669600
2003-06-19,4.599374771118164,4.734809838700987,4.496444347078483,4.534366000675663,1350400
2003-06-20,4.518113613128662,4.729391972750239,4.512696086819456,4.658966197305543,863100
2003-06-23,4.3610100746154785,4.523532288675435,4.268914170536299,4.496445166891463,1465300
2003-06-24,4.312253475189209,4.388097314903783,4.252661960648313,4.3610101923883,970800
2003-06-25,4.252661228179932,4.290583141505638,3.943869427963113,3.9547042234387577,4779300
2003-06-26,4.306834697723389,4.388096041691749,4.111808402158057,4.111808402158057,1373200
2003-06-27,4.366425514221191,4.474773432899861,4.333920880295777,4.361007989126351,844700
2003-06-30,4.388095855712891,4.404347917160262,4.306834515188597,4.3664262682351564,3225800
2003-07-01,4.263494968414307,4.35559083632394,4.149729514916739,4.35559083632394,1783300
2003-07-02,4.3285064697265625,4.333923998719522,4.209323673423455,4.2255760020803335,794200
2003-07-03,4.209321975708008,4.317669928647998,4.171400063018063,4.274330747472002,510800
2003-07-07,4.209321975708008,4.268913478985951,4.193069653606061,4.214739502515956,795100
2003-07-08,4.182233810424805,4.203903653905171,4.122642580399748,4.176816543296086,789200
2003-07-09,3.905945301055908,4.171397768932643,3.873440933049885,4.117223822255937,9347200
2003-07-10,3.943868637084961,4.0630513634169105,3.786763746710073,3.900529205551494,6862500
2003-07-11,3.9384512901306152,4.0088775789587086,3.911364176482315,3.954703609983968,1477200
2003-07-14,3.916782140731811,4.019712822460147,3.873442960703436,3.9817909107743743,1432200
2003-07-15,3.8463573455810542,3.9167836697814185,3.7705137509232736,3.878861743291533,1669500
2003-07-16,3.6838324069976807,3.8463542654017706,3.618823405314261,3.819267418161981,1757000
2003-07-17,3.5809030532836914,3.6784162033395016,3.5592334643824004,3.629659499150659,2004500
2003-07-18,3.759675264358521,3.7650925295029176,3.575483599657759,3.5863183882682903,1392300
2003-07-21,3.467137575149536,3.7434249622248847,3.4617200487745903,3.7434249622248847,1242200
2003-07-22,3.6242425441741943,3.656746930334091,3.440050764279544,3.467137881907074,1680200
2003-07-23,3.570068359375,3.6567467174212416,3.521311653813047,3.6296596013708498,696400
2003-07-24,3.5321452617645264,3.6784150709817,3.526727995367785,3.624241115405302,1462600
2003-07-25,3.5592336654663086,3.5971553190250667,3.521311753585659,3.537564075340763,1133600
2003-07-28,3.613407611846924,3.6459119967749727,3.5321465203658575,3.580903226918875,1073400
2003-07-29,3.553816318511963,3.613407823532061,3.494224813491866,3.5809034366997996,1129000
2003-07-30,3.4563026428222656,3.6025724909255596,3.450885116663468,3.5971549647667618,1131100
2003-07-31,3.521312713623047,3.5754867037067015,3.477973521556123,3.521312713623047,793200
2003-08-01,3.4725542068481445,3.548398012267561,3.4021281851327263,3.548398012267561,905400
2003-08-04,3.4454681873321533,3.488807367573003,3.3912942120310907,3.4400506606411017,1106100
2003-08-05,3.3533718585968018,3.5213112890772473,3.3479543326191146,3.412963352742074,856200
2003-08-06,3.310033082962036,3.4292158272936986,3.3046155563314716,3.3154503512707136,791800
2003-08-07,3.385876178741455,3.3912937046219302,3.288363037789568,3.347954272543684,1042700
2003-08-08,3.515894651412964,3.521312178759424,3.3967118913319827,3.456303400533434,1420900
2003-08-11,3.4996423721313477,3.553816350675412,3.445468393587283,3.515894436533614,906400
2003-08-12,3.461719036102295,3.515892992394624,3.2666927934499124,3.515892992394624,2372900
2003-08-13,3.3912930488586426,3.483388646121829,3.3479536251607995,3.4237974228906736,1141400
2003-08-14,3.429215908050537,3.429215908050537,3.304615634154017,3.3858767272729464,720900
2003-08-15,3.380457878112793,3.4617189394431915,3.331701447971988,3.402127718346453,377000
2003-08-18,3.3967111110687256,3.4021286371707182,3.3317023477759897,3.358789203320365,569600
2003-08-19,3.440049648284912,3.440049648284912,3.3533713133113756,3.396710480798144,1346000
2003-08-20,3.4942235946655273,3.5483978121445947,3.3858756763510205,3.4400496355082737,1000400
2003-08-21,3.4996423721313477,3.575485942093038,3.445468393587283,3.4942248451159883,725500
2003-08-22,3.440049648284912,3.5754846758419703,3.4237975896382817,3.5754846758419703,893700
2003-08-25,3.4563026428222656,3.4563026428222656,3.3804588265302873,3.423798260835074,621900
2003-08-26,3.570068359375,3.597155217103509,3.391294116743685,3.4508853587395345,840500
2003-08-27,3.6296591758728023,3.656746288747824,3.5483983538914443,3.5592331473770824,1246700
2003-08-28,3.5809030532836914,3.683833729725763,3.521311554644203,3.683833729725763,705000
2003-08-29,3.613407611846924,3.64049447012602,3.5104769304138252,3.5213117253898414,539900
2003-09-02,3.635076761245727,3.6513288225791385,3.5213112986244206,3.629659235253352,1435500
2003-09-03,3.6946675777435303,3.7596763277946423,3.656745677719477,3.656745677719477,1282900
2003-09-04,3.813850164413452,3.819267689238995,3.710919517624346,3.710919517624346,2106900
2003-09-05,3.8517720699310303,3.8788589191404874,3.7705110056590554,3.813850171051629,1737400
2003-09-08,3.9005284309387207,3.95470264501654,3.873441582221609,3.884276373372813,1855000
2003-09-09,3.8355205059051514,3.905946792639792,3.797598857911,3.9005292667424256,1120500
2003-09-10,3.9547040462493896,3.95470404624939,3.803016658064775,3.819268979711012,1438100
2003-09-11,4.003460884094238,4.095556779633071,3.9005301925109497,3.954704431055144,2179800
2003-09-12,4.095556259155273,4.10097378564998,3.998043107147487,3.998043107147487,1384300
2003-09-15,4.1009721755981445,4.198485289322042,4.068467804356846,4.095554651230372,1110200
2003-09-16,4.084721088409424,4.138895056759312,4.084721088409424,4.100973408075319,767700
2003-09-17,4.095556259155273,4.1388954378254015,4.019712696482551,4.090138990982449,701000
2003-09-18,4.133479595184326,4.182236058842141,4.095557671608719,4.100975199971793,792400
2003-09-19,4.198486804962158,4.20390433128564,4.095556129712848,4.171399689988491,1207900
2003-09-22,4.155148983001709,4.1984881744385945,4.0630530720373494,4.144314185142488,586900
2003-09-23,4.220156669616699,4.220156669616699,4.12264351431337,4.149730372736683,649000
2003-09-24,4.165982723236084,4.225574225494188,4.117226016086555,4.225574225494188,662200
2003-09-25,4.041382789611816,4.19848746103646,4.0088784015572605,4.19848746103646,916300
2003-09-26,3.976375102996826,4.068471023545884,3.8842791824477687,4.063053494891476,985400
2003-09-29,4.106390476226807,4.106390476226807,3.95470337221734,4.0738860967962065,914400
2003-09-30,3.992624521255493,4.106389964239159,3.9655376709347903,4.025128896633424,609600
2003-10-01,4.1713995933532715,4.198486707699434,4.008877682241898,4.01429495011801,1159600
2003-10-02,4.252661228179932,4.263496023655576,4.171400132951648,4.214739573176126,981100
2003-10-03,4.176818370819092,4.306835938658125,4.176818370819092,4.2689142771993795,735100
2003-10-06,4.279745101928711,4.312249463716925,4.198484068297325,4.312249463716925,784800
2003-10-07,4.3285064697265625,4.333923998719522,4.209323673423455,4.301419599727765,771100
2003-10-08,4.355592250823975,4.388096898083756,4.317670334568844,4.333922658198735,1552500
2003-10-09,4.382678985595703,4.463939821637803,4.312252686592113,4.382678985595703,965400
2003-10-10,4.279745101928711,4.382675710085572,4.220153642822801,4.382675710085572,873800
2003-10-13,4.279745101928711,4.382675710085572,4.2255711656150226,4.290579889191449,726300
2003-10-14,4.3285064697265625,4.339341527712481,4.203906402752496,4.279750000399928,548700
2003-10-15,4.214738368988037,4.333921085168569,4.2093208436371,4.290581915648376,920300
2003-10-16,4.252661228179932,4.279748346029994,4.198487250801709,4.198487250801709,442500
2003-10-17,4.1713995933532715,4.2526606780698915,4.122643149180792,4.2526606780698915,706300
2003-10-20,4.209321975708008,4.214739502515956,4.128060881842067,4.214739502515956,510900
2003-10-21,4.220156669616699,4.225574196294495,4.171399962804089,4.2093218745829954,628400
2003-10-22,4.193068504333496,4.252659991278088,4.155146860359341,4.171398919684886,386600
2003-10-23,4.176818370819092,4.20932276277885,4.133479181539414,4.1714008429981595,623600
2003-10-24,4.247241973876953,4.306833191971182,4.144311335820858,4.171398182685023,1282200
2003-10-27,4.371842861175537,4.382677912204155,4.290582045035579,4.333921215862713,891300
2003-10-28,4.333920955657959,4.371842598694002,4.225573035095238,4.371842598694002,750700
2003-10-29,4.3610100746154785,4.382679668713881,4.2797489675855,4.2797489675855,592800
2003-10-30,4.426015853881836,4.442267909267733,4.2851633294879905,4.36100711569472,813700
2003-10-31,4.398931503295898,4.4314361510523925,4.355592317383139,4.393513975895841,709500
2003-11-03,4.377261638641357,4.44227041347538,4.350174519966227,4.431435875991618,680100
2003-11-04,4.469356536865234,4.4964436495083095,4.3339214902935606,4.35559107707928,833300
2003-11-05,4.426015853881836,4.469355012673246,4.350172067675105,4.469355012673246,534700
2003-11-06,4.355592250823975,4.431436083334235,4.323087861886115,4.415183501382424,807100
2003-11-07,4.339338302612305,4.4314341604687675,4.3176684610680125,4.420599110535717,669900
2003-11-10,4.333920955657959,4.361008064959549,4.285164262243825,4.361008064959549,505100
2003-11-11,4.350172996520996,4.388095156043237,4.117224839117358,4.279746977608522,1981700
2003-11-12,4.279745101928711,4.382675710085572,4.258075527403236,4.361006135560097,884900
2003-11-13,4.236408710479736,4.290582682056844,4.198486801214825,4.279747887741422,838700
2003-11-14,4.187651634216309,4.258077920159846,4.144312460811624,4.225573540106333,579400
2003-11-17,4.079304218292236,4.144312986647663,4.014295191614926,4.133478191921759,822900
2003-11-18,4.030547618865967,4.160565158996213,4.019712823855112,4.090139120586607,1038300
2003-11-19,4.1713995933532715,4.187651913625342,4.079303972884427,4.117225622982813,2412200
2003-11-20,4.111807346343994,4.2039032025405385,4.052215864395324,4.193068152802777,1054900
2003-11-21,4.106390476226807,4.128060062513874,4.068468829385362,4.128060062513874,448700
2003-11-24,4.230990409851074,4.230990409851074,4.095555376533222,4.133477278858078,633100
2003-11-25,4.285163402557373,4.285163402557373,4.171397979629145,4.171397979629145,715000
2003-11-26,4.366425514221191,4.366425514221191,4.274329395861602,4.279746920956442,987300
2003-11-28,4.2743306159973145,4.366426760646354,4.263495821036584,4.366426760646354,464900
2003-12-01,4.12264347076416,4.252661009795169,4.068469496167907,4.252661009795169,8482100
2003-12-02,4.176818370819092,4.214740290599782,4.100974789579656,4.106392059078643,12090100
2003-12-03,4.182233810424805,4.236408031642974,4.171399017845537,4.220155713613157,4206500
2003-12-04,4.203904151916504,4.225573739642105,4.187651831961372,4.225573739642105,4441200
2003-12-05,4.203904151916504,4.230991007412574,4.17681703809857,4.220156213549774,1233500
2003-12-08,4.203904151916504,4.220156213549774,4.171399512006239,4.17681703809857,1041300
2003-12-09,4.187651634216309,4.214738746755161,4.176816840865137,4.193068901730969,1209600
2003-12-10,4.182233810424805,4.220155713613157,4.144312165558284,4.203903653905171,966200
2003-12-11,4.241825580596924,4.268912693005666,4.198486407400415,4.203903933210903,946600
2003-12-12,4.306834697723389,4.306834697723389,4.236408664596843,4.258078252992991,881500
2003-12-15,4.290581703186035,4.333920870560147,4.247242535811925,4.3285033454774755,968300
2003-12-16,4.3285064697265625,4.333923998719522,4.2255760020803335,4.312254399391684,1137700
2003-12-17,4.339338302612305,4.355590360868264,4.252659711400559,4.328503252679255,2317200
2003-12-18,4.431436061859131,4.447688127088342,4.3339226371961885,4.339340164487205,2337100
2003-12-19,4.442269802093506,4.474774443358869,4.388096088842897,4.4585218644043145,1800200
2003-12-22,4.5126953125,4.5126953125,4.388095328630463,4.453104083255046,861200
2003-12-23,4.550616264343262,4.550616264343263,4.4747729871451405,4.4747729871451405,677000
2003-12-24,4.5126953125,4.550616956870093,4.496443253004768,4.5289473719952325,252900
2003-12-26,4.5397844314575195,4.59395815929291,4.485610186978244,4.485610186978244,334500
2003-12-29,4.631878852844238,4.6372963788849475,4.507278337126515,4.5289479246456334,974400
2003-12-30,4.675217628479004,4.696887214146892,4.561452174561673,4.561452174561673,776300
2003-12-31,4.615627288818359,4.664383478508321,4.550618002610861,4.621044298799172,957900
2004-01-02,4.653549671173096,4.707723395977354,4.61562801214573,4.669801736949987,470200
2004-01-05,4.653549671173096,4.713140923450936,4.604792957198565,4.680636791897152,1023300
2004-01-06,4.6589674949646,4.707723695396249,4.631880372517758,4.6535499671464535,3028900
2004-01-07,4.7564802169799805,4.761897744575466,4.648132248289614,4.653549775885099,926000
2004-01-08,4.8648271560668945,4.8648271560668945,4.756479210307542,4.756479210307542,1183600
2004-01-09,4.897332668304443,5.011098160727249,4.745645517288653,4.848575954888406,1500600
2004-01-12,4.8648271560668945,4.924418913717358,4.816070967958004,4.9027493245654865,1192300
2004-01-13,4.799816608428955,4.848573295098456,4.718555808408832,4.821486189543893,1756400
2004-01-14,4.859409332275391,4.875661392256015,4.77814799908492,4.794400575709218,723800
2004-01-15,4.8431572914123535,4.875661931613014,4.761896465876295,4.848574817553085,1322300
2004-01-16,4.913584232330322,4.913584232330322,4.810653805237418,4.913584232330322,2052600
2004-01-20,4.962339878082275,5.021931627476809,4.875661533483339,4.875661533483339,1883500
2004-01-21,5.021931171417236,5.043600755599077,4.946087368458971,5.000261070591755,1000600
2004-01-22,4.962339878082275,5.038183687928188,4.9352527662341865,5.021931627476809,980500
2004-01-23,5.011097431182861,5.011097431182861,4.9406711350176336,4.962340724865105,1161700
2004-01-26,4.984011650085449,5.011098773813222,4.929837919273816,4.984011650085449,1254900
2004-01-27,4.929835796356201,4.967757443258672,4.886496623712324,4.9460878569367335,2167300
2004-01-28,4.8431572914123535,4.956922757149073,4.767313992017026,4.929836159732873,1699200
2004-01-29,4.74564266204834,4.918999301765472,4.696885977967011,4.843155513567457,1692200
2004-01-30,4.7564802169799805,4.7998194044561275,4.707723501908349,4.7510632060283635,673800
2004-02-02,4.648130416870117,4.794400504452833,4.572286610348302,4.718556697931017,1643400
2004-02-03,4.702303409576416,4.729389996516492,4.65896425050006,4.729389996516492,501700
2004-02-04,4.528947353363037,4.691469497577704,4.469356124363243,4.621043217863226,1209100
2004-02-05,4.610209941864014,4.615627468699734,4.47477487083377,4.5722877706577645,1630300
2004-02-06,4.740228176116943,4.794402419072971,4.604793085370745,4.604793085370745,2324000
2004-02-09,4.799816608428955,4.832321238423145,4.6914687028542685,4.761894970638707,1595300
2004-02-10,4.919001579284668,4.919001579284668,4.794401565958514,4.799818575975119,989600
2004-02-11,4.919001579284668,4.93525364262204,4.821488165972876,4.891914462626528,787500
2004-02-12,4.8648271560668945,4.9081668510143945,4.848575093363931,4.875662208964709,935800
2004-02-13,4.821488380432129,4.913584271179952,4.778149198508895,4.864827562355363,632300
2004-02-17,4.9027485847473145,4.929835696260684,4.788983129706109,4.821487250207207,1206500
2004-02-18,4.9027485847473145,4.978591877012332,4.794400655337519,4.9244181706292744,1204000
2004-02-19,4.8431572914123535,4.978592345068271,4.810653167855421,4.929836159732873,1084000
2004-02-20,4.816071510314941,4.897332349624623,4.772732327130603,4.897332349624623,1117300
2004-02-23,4.751064300537109,4.8160730967274885,4.745646771693581,4.794403497997362,615200
2004-02-24,4.767314434051514,4.767314434051514,4.691470610980074,4.756479380765404,1706000
2004-02-25,4.886497974395752,4.924419631780199,4.745645366048045,4.783567023432492,940300
2004-02-26,4.913584232330322,4.919001759188842,4.848575459959467,4.886497631325314,622100
2004-02-27,4.984011650085449,4.984011650085449,4.902750795546043,4.913585335050804,683300
2004-03-01,5.059853553771973,5.076105615121719,4.946088091036322,4.984009739733634,868600
2004-03-02,5.114027500152588,5.141114614749746,5.059853787602011,5.1086104905481475,749900
2004-03-03,5.049019813537598,5.141115712852669,4.994846089415928,5.11402859246991,846300
2004-03-04,5.151951313018799,5.157368840997588,5.027350752726158,5.1031945944975,676700
2004-03-05,4.946086883544922,5.195287335526322,4.940669358869686,5.097773957946421,1753500
2004-03-08,4.978591442108154,4.978591442108154,4.881078572479401,4.9190002152992705,1700200
2004-03-09,4.9027485847473145,5.03276610003907,4.875661473233945,5.03276610003907,674100
2004-03-10,4.875661373138428,5.021931462321542,4.826904676744056,4.902748484095708,846500
2004-03-11,4.810652256011963,4.92983522529867,4.767313088388366,4.81606978112582,845300
2004-03-12,4.919001579284668,4.919001579284668,4.799818575975119,4.799818575975119,605700
2004-03-15,4.8539910316467285,4.918999777832279,4.821486400232159,4.918999777832279,719400
2004-03-16,4.821488380432129,4.886497669960781,4.73481001658566,4.832323434234838,1247800
2004-03-17,4.886497974395752,4.956923761925772,4.7131407192586385,4.848575800367472,1584300
2004-03-18,4.891915321350098,4.8919153213500985,4.783567352341986,4.832324067556604,1158400
2004-03-19,4.805235385894775,4.891913732957005,4.794400850833847,4.891913732957005,768300
2004-03-22,4.778149604797363,4.810654252325576,4.713140826384782,4.805236724963566,970100
2004-03-23,4.767314434051514,4.843157740479177,4.740227317480016,4.821488150550734,543100
2004-03-24,4.767314434051514,4.810653613908401,4.729392264193906,4.767314434051514,675000
2004-03-25,4.810652256011963,4.8214867895960465,4.756478038160651,4.788982672200164,664900
2004-03-26,4.74564266204834,4.837738506058951,4.740225137896295,4.810651401942264,395300
2004-03-29,4.821488380432129,4.902749734021044,4.767314661349986,4.767314661349986,980600
2004-03-30,4.870243549346924,4.875661074535325,4.740226044687121,4.772730679173891,615600
2004-03-31,4.848574161529541,4.919000441899023,4.816070042370493,4.843156636121813,680300
2004-04-01,4.9731764793396,4.978593490082448,4.8214888123752235,4.88649810772787,1144100
2004-04-02,4.9677581787109375,5.0652715899178915,4.913583946564015,5.0165148843144145,814100
2004-04-05,5.021931171417236,5.065270339780919,4.897330674888918,4.9244177842771295,655500
2004-04-06,5.043602466583252,5.065272058116253,4.994845756473046,5.011097820961843,1173700
2004-04-07,5.049019813537598,5.086941988731,4.978593507199963,5.02735022056016,739700
2004-04-08,4.984011650085449,5.10861221257564,4.984011650085449,5.0869426169222045,447100
2004-04-12,4.978591442108154,5.049017719233364,4.940669799288286,4.973174433593627,582000
2004-04-13,4.837739944458008,4.956922411378137,4.77814819435425,4.951505402258999,956100
2004-04-14,4.767314434051514,4.859410320408342,4.7077226742654625,4.783566497336902,974500
2004-04-15,4.751064300537109,4.81065556788396,4.680637975503202,4.7727338992672355,677500
2004-04-16,4.783566474914551,4.794401528149873,4.71314017881628,4.772731938323004,430100
2004-04-19,4.816071510314941,4.816071510314941,4.702306025295099,4.788984391663776,407400
2004-04-20,4.6210432052612305,4.843156577869969,4.6156261965623155,4.816069984444438,611200
2004-04-21,4.740228176116943,4.740228176116943,4.561453897663472,4.648132273078019,706700
2004-04-22,4.821488380432129,4.875662616158072,4.718557952525398,4.7402275434870145,642500
2004-04-23,4.794402122497559,4.810654187721488,4.691471170577054,4.794402122497559,400100
2004-04-26,4.761894226074219,4.864824591115203,4.713137547028258,4.756476702481671,597100
2004-04-27,4.691470146179199,4.821487672868553,4.637296435047165,4.816070663405958,935300
2004-04-28,4.6589674949646,4.7673154681080785,4.6589674949646,4.6589674949646,895600
2004-04-29,4.528947353363037,4.702304548292387,4.491025709148955,4.658965378720963,844700
2004-04-30,4.501861572265625,4.604791989411576,4.474774457234455,4.604791989411576,810800
2004-05-03,4.669800281524658,4.6968873938065405,4.550617297470594,4.556034823255709,1207800
2004-05-04,4.626461505889893,4.761896562287891,4.561452740816102,4.664383156355336,699400
2004-05-05,4.626461505889893,4.702305323464517,4.5777048029236145,4.588539855424449,732800
2004-05-06,4.637297630310059,4.696888882908053,4.556036267701312,4.626462575304682,1106100
2004-05-07,4.306834697723389,4.631879040309348,4.306834697723389,4.58312233725708,1263900
2004-05-10,4.279745101928711,4.436849388077557,4.268910314665973,4.312249463716925,1184000
2004-05-11,4.377261638641357,4.393513703188909,4.279748476390324,4.361009574093806,793700
2004-05-12,4.409765243530273,4.409765243530273,4.295999526940332,4.38809565703367,774300
2004-05-13,4.350172996520996,4.420599273755288,4.344755987998078,4.3826776308766835,519000
