Date,Close,High,Low,Open,Volume
2015-11-05,39.31726837158203,39.35138557842558,38.95562129368361,39.06479791736857,2419200
2015-11-06,38.60762023925781,39.11256112963783,38.32102998546769,39.105738729703376,3318700
2015-11-09,38.5052604675293,38.669024072103454,38.19137805628253,38.47114326682431,3864500
2015-11-10,38.662208557128906,38.78503258391667,38.39609070008078,38.409738103387866,2460300
2015-11-11,38.9829216003418,39.180802469143224,38.669036485358326,38.77821572742312,1907700
2015-11-12,38.34832000732422,38.91467283836739,38.34832000732422,38.68267222489804,2378500
2015-11-13,38.08220291137695,38.655380755299184,38.0276133057769,38.30737852703801,3124800
2015-11-16,38.969268798828125,38.98291620219641,38.15044281756364,38.15044281756364,2771000
2015-11-17,38.34149932861328,39.098913258079456,38.23914771296774,38.948797034537485,4712300
2015-11-18,39.01021957397461,39.05798680092662,38.38245445717063,38.39610186444595,2636100
2015-11-19,38.83280563354492,39.173982981442165,38.82598323189668,39.09210114678027,3296800
2015-11-20,38.72362518310547,39.32409798526277,38.682682968307354,39.05115509256136,2643400
2015-11-23,39.44691848754883,39.59703472238765,38.78503372406607,38.860093142973525,2704700
2015-11-24,39.55609130859375,39.68573772688508,39.16714945074392,39.24903126213971,3217800
2015-11-25,39.740333557128906,39.89044980102332,39.48786047775981,39.56291990119515,1912300
2015-11-27,39.8563346862793,39.96551132529436,39.65162881349811,39.80174766825997,950200
2015-11-30,39.41279602050781,39.9927989256269,39.40597362060153,39.96550412004992,3706300
2015-12-01,39.75397872924805,40.204332671081765,39.54927286531933,39.71303911824808,3413900
2015-12-02,39.43327331542969,39.72668600432201,39.38550870123571,39.6720963863996,2674800
2015-12-03,39.07845306396485,39.78810256001974,38.8805695808959,39.5015122391998,4353500
2015-12-04,39.931396484375,40.06104293747233,39.20127717955675,39.228571991675096,4048000
2015-12-07,39.97232818603515,40.142916812429,39.57656132337301,39.849504166793515,3932200
2015-12-08,40.26575469970703,40.36810895860248,39.576577512472106,39.63798954721399,3421500
2015-12-09,39.97232818603515,40.42268205559588,39.8358567643249,39.97232818603515,3309300
2015-12-10,40.10881042480469,40.33398873641555,39.76763305786222,39.97916396243818,2635300
2015-12-11,39.64479064941406,39.8767912556812,39.41961504499405,39.74032245444509,3910400
2015-12-14,39.86997604370117,40.02691727579308,39.56974098269614,39.71303481160927,3637300
2015-12-15,39.95185470581055,40.19750273768387,39.70620667393722,40.15656053137972,3975000
2015-12-16,40.38856506347656,40.4840968874165,39.79491733107525,40.10879980080688,4610700
2015-12-17,39.051151275634766,39.69938863020853,38.4984431432764,39.51515258608907,7538800
2015-12-18,38.85326385498047,39.38550212900473,38.36879279015555,38.62126322347651,6772600
2015-12-21,39.17396926879883,39.30361567854616,38.750910234329304,39.085262460563456,4099300
2015-12-22,39.8563346862793,39.96551132529436,39.173980041691074,39.365038509223325,3037100
2015-12-23,40.2043342590332,40.258923879824344,39.76762770460964,39.95186377031516,3050500
2015-12-24,40.06786346435547,40.24527451734573,39.917744617457075,40.20433230374355,1252400
2015-12-28,39.97232818603515,40.12926940996039,39.8699739690085,39.94503338109793,2344500
2015-12-29,40.17703628540039,40.26574050199057,40.08150706570265,40.101976869073304,2187300
2015-12-30,39.95868682861328,40.293039129260364,39.90409721048038,40.245274514882205,1880600
2015-12-31,39.34455871582031,39.75397035745977,39.037498683102854,39.62432394496828,2341900
2016-01-04,39.20808792114258,39.2217353231432,38.6622048559966,38.78502887102642,4257500
2016-01-05,39.03067398071289,39.51514500209461,38.866907771934606,39.35820379529387,3653800
2016-01-06,38.70996856689453,39.030675999057905,38.55302735197807,38.75773317130494,4709400
2016-01-07,37.89851379394531,38.48304797176312,37.76785129953835,38.30425011536865,5417400
2016-01-08,38.02227783203125,38.4692735483542,37.86410987487186,37.9397533665656,4295600
2016-01-11,38.44865417480469,38.538054391652466,38.04291795781588,38.09105593073635,4830800
2016-01-12,38.764991760253906,38.82000808774023,38.38676369041553,38.65496172860414,3511300
2016-01-13,38.0291633605957,38.881898026932255,37.94664149718337,38.84751413578735,4001800
2016-01-14,38.06354522705078,38.262975457734925,37.89162315714843,38.05666949851663,4465100
2016-01-15,37.64405822753906,37.76096397788853,37.252073487962974,37.32084389110029,6695500
2016-01-19,38.111690521240234,38.25610708143803,37.898508792517525,38.029168646357995,4203700
2016-01-20,37.520286560058594,37.91914453715258,36.92887401368699,37.66470051952417,4257600
2016-01-21,37.21768569946289,37.67155981933479,36.81194954508328,37.540900002044616,4912300
2016-01-22,38.049800872802734,38.19421480888128,37.34148002872225,37.65781606679613,3452200
2016-01-25,37.68532943725586,38.049806127681826,37.630315721147674,38.01541960387533,2848000
2016-01-26,37.91225814819336,38.152948012972395,37.72658198536834,37.72658198536834,2716600
2016-01-27,37.781585693359375,38.235459763543325,37.575279774788875,38.00164568961086,2553500
2016-01-28,37.967262268066406,38.304230617036616,37.809094307797814,38.063538189680145,3283400
2016-01-29,38.86125946044922,38.93690558302309,37.96726531515926,37.96726531515926,4407700
2016-02-01,38.971282958984375,39.1294535288484,38.696209295863135,38.89563947236831,2415700
2016-02-02,38.37301254272461,38.77187307753054,38.276736585584715,38.593072622850954,3177700
2016-02-03,38.28360748291016,38.654959804994355,37.932887594268024,38.46928364395225,3277500
2016-02-04,37.90536880493164,38.173566754583106,37.71281696894024,38.08416918691396,3089100
2016-02-05,38.07729721069336,38.18045149628356,37.76096124908968,37.905375150258,3245300
2016-02-08,38.31798553466797,38.43489126395475,37.726573290853935,37.91224941088779,3279100
2016-02-09,38.46928405761719,38.66871430199091,37.71282794745015,38.02916394818744,3983100
2016-02-10,38.57244110107422,39.20511314757451,38.49679496000941,38.62057907751129,2991400
2016-02-11,38.49679183959961,38.696222082001206,38.07042581572114,38.09793397811917,3302500
2016-02-12,39.12258529663086,39.15696918549804,38.52429723570969,38.62744890231124,3569800
2016-02-16,39.652103424072266,39.67961158299952,38.74435516605241,39.19822929506234,4095500
2016-02-17,39.982200622558594,40.181630875518046,39.59021846926472,39.879048943089245,5210800
2016-02-18,40.29853439331055,40.40168869035971,39.775892425790886,39.96156858648573,3141200
2016-02-19,40.38105773925781,40.66988556551786,40.023459509133936,40.25039528357788,2626300
2016-02-22,40.1403694152832,40.63550588105913,40.06472327486488,40.54610565844449,3887400
2016-02-23,40.449832916259766,40.51860070937546,40.06472645417165,40.08535889076488,2675300
2016-02-24,40.546104431152344,40.57361259471235,40.016584087575154,40.250398231189465,2683800
2016-02-25,41.357574462890625,41.385082624834354,40.53234796783788,40.60111837269719,3195700
2016-02-26,40.57360076904297,41.36444318929383,40.353540771347824,41.295672800437785,2774700
2016-02-29,40.470458984375,40.80742743543428,40.33979914021723,40.52547531243484,2804200
2016-03-01,40.82805633544922,40.88994839147357,40.504844596942405,40.74553446852438,2869900
2016-03-02,40.938087463378906,40.94496581607872,40.36730748547157,40.676767773890205,2862700
2016-03-03,41.11688232421875,41.151266213080426,40.64925409039672,40.91057636772611,2272600
2016-03-04,41.398834228515625,41.42634238881327,40.95183580530781,41.06186582317584,2667300
2016-03-07,40.99998474121094,41.26130708729431,40.855570796002986,41.12376887233868,2242700
2016-03-08,41.22692108154297,41.33007276999333,40.72490885244648,40.800554997970615,3333500
2016-03-09,41.56388473510742,41.893974842647545,41.28193260429255,41.336948933877395,3051400
2016-03-10,41.62578201293945,41.770198584543984,41.288816133616606,41.667044265301215,2638800
2016-03-11,41.99024963378906,42.12778519870569,41.74268141962274,41.873341255622634,2794600
2016-03-14,41.87333679199219,41.99712088588016,41.742676969920424,41.94210719044243,1920300
2016-03-15,42.114036560058594,42.1621745356664,41.46073208968031,41.70142196771935,2387400
2016-03-16,42.21717834472656,42.34784078216802,41.60513626404491,42.02462648743049,2458800
2016-03-17,42.48538589477539,42.68481614808491,42.15529579791284,42.34097196927107,3229300
2016-03-18,42.49226379394531,42.51289360499066,42.196557593455275,42.50601787574983,8676300
2016-03-21,42.15528869628906,42.402856883060515,41.94210702026445,42.32721075673341,4670600
2016-03-22,41.804561614990234,42.10026771766269,41.66702346576458,42.02462160442248,4229400
2016-03-23,41.95585250854492,42.19654493292306,41.35756455783265,41.625762514244286,5265200
2016-03-24,42.196563720703125,42.56103775981718,41.722057011175366,41.81145724422488,4916300
2016-03-28,42.55414962768555,42.739825769910745,42.2584434704368,42.2584434704368,3444500
2016-03-29,43.283103942871094,43.42752049055781,42.49913964109839,42.5816615088316,6390900
2016-03-30,43.53754425048828,43.64757426605727,43.02177806063566,43.57192813848062,4861200
2016-03-31,43.565059661865234,43.82638199182197,43.46878370433462,43.46878370433462,8874500
2016-04-01,44.672237396240234,44.69974556156796,43.255600985061896,43.255600985061896,7433900
2016-04-04,44.94730758666992,44.96105904410893,44.10832702346639,44.6997393796051,6174600
2016-04-05,44.2046012878418,45.036703467423585,44.163341670445305,44.9541842326306,4835500
2016-04-06,44.10832977294922,44.34901964297522,43.867639902923216,44.30088166897002,5110500
2016-04-07,43.72043228149414,44.02520251705694,43.48492920959204,43.73428571422628,4445900
2016-04-08,43.84511947631836,43.94209088294918,43.58190948526853,43.77585494080282,3470900
2016-04-11,43.55419921875,44.10832335287714,43.43644635396982,43.92823135786564,3295900
2016-04-12,43.95595169067383,44.045997715764415,43.61655171054277,43.72044853124135,3606400
2016-04-13,43.422603607177734,43.99750935438833,43.290999918643315,43.94902364586129,2559100
2016-04-14,43.020851135253906,43.51263610738565,42.98621887453389,43.41566472046076,2687300
2016-04-15,43.256370544433594,43.27022398240821,42.910042521887725,43.11091340910989,2960500
2016-04-18,43.311767578125,43.37410670761453,43.020853402022055,43.25635648650779,3185900
2016-04-19,43.20787048339844,43.457226999584286,42.97236740058649,43.42952013283647,2135100
2016-04-20,42.69530487060547,43.20094330862947,42.667598003304136,43.20094330862947,2464800
2016-04-21,41.6424674987793,42.70915810443941,41.62861406519344,42.653747012368285,3570000
2016-04-22,41.94724655151367,41.96802538511464,41.58706512955068,41.718668812811586,3207100
2016-04-25,42.314353942871094,42.43903223070885,41.80178735484112,41.87105453823591,2258700
2016-04-26,42.05113983154297,42.44595349045341,41.96109646531611,42.33512865009737,2164200
2016-04-27,42.3420524597168,42.577555552235104,41.95416423607714,42.18274193275918,2685500
2016-04-28,42.432098388671875,42.70916179981707,41.82948850804448,42.04421278379563,2166100
2016-04-29,42.48750305175781,42.577549037485525,42.17580744137108,42.29356029074915,2703200
2016-05-02,43.09706115722656,43.194032583444496,42.612201383863706,42.66068709697267,2848500
2016-05-03,42.70223236083984,43.0831925333937,42.57755410185535,42.88924710704433,2731500
2016-05-04,42.76456832885742,42.98621796349448,42.397458974643726,42.48057956933667,2648100
2016-05-05,43.00006866455078,43.145525732615816,42.79226983328999,42.80612326485884,3084800
2016-05-06,43.020851135253906,43.13167595492123,42.570623819077326,42.99314426976904,2271900
2016-05-09,43.45030212402344,43.554201560753306,42.944663659301135,43.090120756904994,2418900
2016-05-10,44.14296340942383,44.19144911457825,43.450307458906074,43.55420690839284,3245700
2016-05-11,44.33690643310547,44.586262984337075,44.1221821490399,44.14296098088499,3449800
2016-05-12,44.82869338989258,44.870251055337754,44.38539400999253,44.420023636348354,2563800
2016-05-13,44.690155029296875,45.098824746248994,44.447726528331195,44.752496806428034,2763800
2016-05-16,44.72479248046875,44.87717762818288,44.489292004579845,44.600114203661306,2274800
2016-05-17,43.63040542602539,44.62782917935275,43.45724141481955,44.53778579596236,3497200
2016-05-18,43.21480941772461,43.51265172289408,42.896188277120594,43.443387176596886,3023600
2016-05-19,43.58190155029297,43.60268302098206,42.98621978340646,43.138602262250835,2577100
2016-05-20,43.256370544433594,43.57499169103025,43.13861764278598,43.57499169103025,3313300
2016-05-23,43.42953109741211,43.658106200108925,43.28407397367115,43.32563164201262,2127200
2016-05-24,43.22174072265625,43.44339045827822,42.66761374132806,42.72995289461382,4197400
2016-05-25,43.194034576416016,43.46417003113664,43.08320970672875,43.297931405469086,2631400
2016-05-26,43.54727935791016,43.72044334748287,43.23558364822471,43.31177622640035,1776300
2016-05-27,43.54727935791016,43.796635925658514,43.39489684383166,43.43645451027453,1634100
2016-05-31,43.48493576049805,43.87974940488933,43.325625223486874,43.609614031597665,3160700
2016-06-01,43.75507354736328,43.86590103202965,43.39489479128825,43.47801276251536,2538500
2016-06-02,43.796634674072266,43.81741350669989,43.52649928082219,43.685809829603706,1593600
2016-06-03,44.11526107788086,44.219160538061615,43.7689330669757,43.7758611068667,1979900
2016-06-06,44.03907012939453,44.253791800197995,43.82434581631809,44.09448123589211,1649200
2016-06-07,44.34382247924805,44.44772190730137,44.07368977930827,44.108322041235304,2000500
2016-06-08,44.620887756347656,44.669373453561406,44.212223349052394,44.32997357306513,2323200
2016-06-09,45.25813293457031,45.292767842596426,44.57240508892243,44.62781882794621,2460600
2016-06-10,45.30663299560547,45.368969501085914,45.02956952952932,45.06419915994754,2677100
2016-06-13,44.918731689453125,45.36203101931362,44.83561636794482,45.03648191795313,2400100
2016-06-14,45.05033493041992,45.11267141731127,44.530843068147384,44.77327154696567,2671400
2016-06-15,44.94644927978515,45.19580587288199,44.82177098323674,45.00186303037248,2042400
2016-06-16,45.56290817260742,45.569836211875526,44.863324173805495,44.91180987959104,2147100
2016-06-17,45.58367156982422,45.590599606746274,45.08495860231221,45.45899332794622,3331300
2016-06-20,45.63216781616211,45.99927987434898,45.62524506218227,45.694509593795736,2321600
2016-06-21,46.07547378540039,46.1724504850581,45.70836695897014,45.76378070604717,3132800
2016-06-22,45.99235153198242,46.26248690267181,45.853817185125685,46.12395255581508,2630200
2016-06-23,46.248626708984375,46.32481927183721,45.89537604616984,46.2347759178041,2107800
2016-06-24,45.81226348876953,46.30404857245275,45.30662761147423,45.47979159662517,4836000
2016-06-27,45.84689712524414,45.992354234582315,45.45900621579706,45.59754057079434,4252300
2016-06-28,45.54905319213867,45.88845310144275,45.1334607115252,45.88845310144275,4961400
2016-06-29,47.00364303588867,47.03827795446206,45.46594565925103,45.833052544123746,7759700
2016-06-30,49.40021896362305,49.71884004597373,47.10060156898948,47.10060156898948,12380000
2016-07-01,49.82966232299805,50.00282628126863,49.0815927549784,49.31017044818629,6075900
2016-07-05,49.947418212890625,50.32838107812419,49.6842108688944,49.78810502800789,4806000
2016-07-06,50.25910186767578,50.52923719998259,49.77424493393131,50.05823105668329,7086800
2016-07-07,50.217281341552734,50.74023278228694,50.04296419464133,50.51013819136412,4383900
2016-07-08,50.524078369140625,50.53802671915862,49.896535611751936,50.475269783551326,4234100
2016-07-11,50.07084655761719,50.41251193423258,49.994146601212606,50.39158941179263,3559900
2016-07-12,49.79891586303711,50.070850157207715,49.58973850122556,49.83378141654065,3486500
2016-07-13,50.1614875793457,50.18240477901249,49.75707065333651,49.84771362513771,2852100
2016-07-14,50.266090393066406,50.426464510386985,49.98021303576086,49.98718721122798,2689500
2016-07-15,50.217281341552734,50.39857266386699,50.098746958389896,50.37765545739557,2848900
2016-07-18,50.3985595703125,50.48223369419679,50.18240806661444,50.3358079672011,2217100
2016-07-19,50.64958190917969,50.66353025781759,50.203330508020635,50.349756250300665,1996200
2016-07-20,49.994140625,50.69140900370146,49.95230622459329,50.65654877660772,2841000
2016-07-21,49.65249252319336,50.00810097118613,49.49909259191268,50.00112679619969,3008800
2016-07-22,49.659461975097656,49.952313459833206,49.55487063919601,49.812861891788565,3079200
2016-07-25,49.98719024658203,50.008107454516335,49.610664544551874,49.652498960420495,2574700
2016-07-26,49.701297760009766,50.55894035450605,49.638546148570185,49.9592890197576,2592100
2016-07-27,49.19230651855469,49.91746124988973,49.08771515469787,49.84076659078166,4578300
2016-07-28,49.74312973022461,49.812860832500405,49.1574267732087,49.16440094738352,2724500
2016-07-29,50.12664031982422,50.3567402395711,49.624606065735506,49.63855441709206,2728800
2016-08-01,49.9453239440918,50.307906421213616,49.78495522207363,50.189372092811546,3417600
2016-08-02,49.48514938354492,50.008100791171955,49.38055803807215,49.88956641551333,4370300
2016-08-03,48.655399322509766,49.60368499079706,48.27190480590371,49.58974196026502,5387400
2016-08-04,49.15045928955078,49.16440763979912,48.75301642326416,48.80879918478364,4234700
2016-08-05,49.19230651855469,49.36662368507013,49.01798935203924,49.1574409573565,2539200
2016-08-08,49.24806594848633,49.42238305121743,48.91338009029466,49.15044879653578,2428700
2016-08-09,49.45726013183594,49.54790313128687,49.178351638484635,49.33175157581471,2333000
2016-08-10,49.54789733886719,49.71524560715627,49.38752856476067,49.47817155361495,2189600
2016-08-11,49.55487823486328,49.70130399967489,49.40845247005168,49.575795441302496,2212700
2016-08-12,49.62459945678711,49.819833791878885,49.51303925947895,49.6176306017743,1871300
2016-08-15,49.5339469909668,49.62458996642838,49.352655720308,49.5269728175511,2096200
2016-08-16,49.15740966796875,49.49906960734107,49.06676671418183,49.206218230736226,2642300
2016-08-17,49.19926452636719,49.41542138260456,48.96219578565492,49.164404292593574,3923300
2016-08-18,49.69432830810547,49.78497662622588,49.1644080286896,49.19926826511232,2517000
2016-08-19,49.8198356628418,49.85470121816183,49.45028418329164,49.68735825604677,2543700
2016-08-22,49.89653396606445,50.077825272161135,49.69432545536751,49.875616761464194,2277400
2016-08-23,49.5757942199707,49.94534571059164,49.4572598399106,49.89653712352354,2270300
2016-08-24,49.50606155395508,49.547895959994925,49.12953594038763,49.50606155395508,2494700
2016-08-25,49.77800750732422,50.17545041712548,49.33873018167151,49.380564597522955,3197300
2016-08-26,49.41542053222656,49.98020631516372,49.28991198938092,49.743132258794624,1975300
2016-08-29,49.79891586303711,49.90350720381117,49.499090190010975,49.499090190010975,2489600
2016-08-30,49.164405822753906,49.91048294135791,49.05284030383826,49.77800021757976,4402700
2016-08-31,49.380558013916016,49.443314949063705,49.07375815260913,49.19926670316769,3776200
2016-09-01,48.885498046875,49.36661504456511,48.57172932996038,49.27596672921084,4253500
2016-09-02,49.46421432495117,49.58972283027051,49.12254903174386,49.206223141868385,2446600
2016-09-06,49.43633270263672,49.73615834003316,49.05980711243635,49.53394985716245,3566500
2016-09-07,47.309669494628906,49.25504936451431,47.142326534132245,49.12256663926369,6769900
2016-09-08,47.044708251953125,47.46306830317515,46.93314273443436,47.13535124513462,4110500
2016-09-09,45.357322692871094,46.70305124832628,45.357322692871094,46.69607707308662,6391300
2016-09-12,46.2149658203125,46.3125830068941,45.32246278885915,45.32246278885915,4290800
2016-09-13,45.74080276489258,46.38926254415792,45.705942539181315,46.361371171747706,3536400
2016-09-14,45.65714263916016,46.026694084248405,45.46887716956735,45.887237195709965,3010700
2016-09-15,45.69898223876953,45.824490792847875,45.42007374973577,45.47585651148992,2821300
2016-09-16,45.454933166503906,45.643193312326034,45.203916092250246,45.503741746512326,3705300
2016-09-19,45.46887969970703,45.67806238428659,45.294562569136275,45.357319502404806,2546000
2016-09-20,45.11326599121094,45.60135709160547,45.08537993494704,45.46190021160587,3527600
2016-09-21,45.50374221801758,45.58044217593075,44.03250530857234,44.66701685525656,5468900
2016-09-22,45.364288330078125,45.71989676575441,45.17602816985929,45.50374522629267,4140200
2016-09-23,45.07841110229492,45.48979697763223,45.07841110229492,45.24575405838665,3252600
2016-09-26,44.55546951293945,44.959886622233896,44.48574104933581,44.938964093349426,3176500
2016-09-27,44.56939697265625,44.68096247543964,44.31838257099759,44.66701412772373,2693100
2016-09-28,44.680965423583984,44.7576653818744,44.45783706316272,44.72977400433822,2474900
2016-09-29,44.38809967041016,44.89710520791892,44.38112815778344,44.66003654046624,3006600
2016-09-30,44.54150390625,44.75068388380129,44.40902121456893,44.56939261935384,3328400
2016-10-03,44.54150390625,44.63911839191503,44.19286972370862,44.45782978733531,2758800
2016-10-04,43.962791442871094,44.56941447317699,43.85122855614967,44.52758005307461,3618000
2016-10-05,43.81523895263672,44.18060046786117,43.583373831710645,43.99089337263268,5118100
2016-10-06,43.85737991333008,44.018984285362826,43.57633454168053,43.67470055577151,3091400
2016-10-07,43.653621673583984,43.97682504809784,43.30933795358598,43.843328701304586,2759300
2016-10-10,43.871429443359375,44.10329447163794,43.6817224239331,43.878457118304425,2847000
2016-10-11,43.52715301513672,43.829278743134104,43.358523642193056,43.75901538762718,3007500
2016-10-12,43.653621673583984,43.78009302539772,43.48499231107475,43.681724333774866,2832500
2016-10-13,43.71686553955078,43.744968205006515,43.33745141302891,43.39365942421365,2683200
2016-10-14,43.40770721435547,43.89953998819624,43.37257687628248,43.85738197434487,3337200
2016-10-17,43.40068435668945,43.89954215060846,43.35852634076145,43.89954215060846,3404100
2016-10-18,43.499046325683594,43.737936366462336,43.37257496996115,43.7309113712657,5041300
2016-10-19,43.260154724121094,43.52715009659919,43.09855303770015,43.52715009659919,4423300
2016-10-20,42.85966873168945,43.253135507895095,42.81751071557963,43.253135507895095,4403100
2016-10-21,42.65591812133789,42.80346718883759,42.46621102872097,42.712128821494176,3710000
2016-10-24,42.78238677978515,43.02830455682791,42.56457703129629,42.852650150486035,3040500
2016-10-25,42.929927825927734,42.95803316896284,42.75427345236784,42.83858948147317,2012000
2016-10-26,42.74724960327149,43.08450568791927,42.69806659177742,43.0001923368256,1852600
2016-10-27,42.662933349609375,43.01424208225037,42.59969767052308,42.86669037753373,2277500
2016-10-28,43.32339096069336,43.45688730852466,42.71211454235566,42.74724487807202,2750100
2016-10-31,43.5482292175293,43.576334558787146,43.21097316325372,43.35149718927009,2745300
2016-11-01,43.30231475830078,43.69577882005385,43.133685388783114,43.67470115396648,3449700
2016-11-02,43.12665557861328,43.499041932703705,43.11260290936632,43.29528224903164,2889600
2016-11-03,42.94397735595703,43.33041641346494,42.89479434938,43.11260672155888,2317100
2016-11-04,42.61375427246094,43.00721837394014,42.61375427246094,42.89479967633563,2578300
2016-11-07,43.44284439086914,43.520130069917975,42.796434851308014,42.8807482068079,3173900
2016-11-08,44.763763427734375,44.918340146285416,43.44986936087028,43.46392203349067,4599900
2016-11-09,44.08222961425781,44.22977866769822,42.979117511127754,43.85738951533037,4893200
2016-11-10,42.90884780883789,43.92061598023397,42.72616844966038,43.85738030200466,6338200
2016-11-11,42.88777923583984,43.316376403567446,42.54349543020298,42.92290958002153,3329700
2016-11-14,43.000186920166016,43.18989394643453,42.62077286762898,42.810479893897494,3466500
2016-11-15,43.07044982910156,43.295287202230305,42.85966512682749,43.18989619122972,3852400
2016-11-16,43.04233932495117,43.36554535529762,42.90181799380433,43.09152500717966,3284300
2016-11-17,43.11261367797851,43.3444760777862,42.838593259899774,43.08450833246447,2902900
2016-11-18,43.04233932495117,43.302309684172506,42.84560731712752,43.11260267079717,2227900
2016-11-21,43.30231475830078,43.40770576901054,42.82453467165243,43.042344368616334,2392800
2016-11-22,44.040069580078125,44.12438293815103,43.50607872497862,43.513106401644144,2739500
2016-11-23,43.19692611694336,44.089250716015826,43.133690431016234,43.857385640858624,2557400
2016-11-25,43.77307891845703,43.77307891845703,43.37961475109497,43.37961475109497,1069500
2016-11-28,43.61848831176758,43.829272990074706,43.47796429947197,43.64659097000862,2206300
2016-11-29,44.02602005004883,44.13141376536904,43.41474346990275,43.73794693248357,3143600
2016-11-30,42.8174934387207,43.8433166412884,42.79641577930719,43.79413364914217,5940000
2016-12-01,42.571590423583984,42.80345278300937,42.417013730451856,42.80345278300937,3215100
2016-12-02,42.8174934387207,42.993147747892095,42.56455348494242,42.7121024613811,2349200
2016-12-05,42.95101165771485,42.97208932656457,42.7402269283978,42.859670625577266,2133000
2016-12-06,42.88075256347656,43.12667033905682,42.71915083223592,42.98614627876432,1821400
2016-12-07,44.25787734985352,44.454609391479515,43.02829672914494,43.02829672914494,3564600
2016-12-08,43.8995475769043,44.10330732533279,43.653632487610224,44.05412430747398,2646200
2016-12-09,44.40542984008789,44.41948251276626,43.81523098896259,43.95575503547305,1938500
2016-12-12,44.87617492675781,44.9113052625345,44.3000288431472,44.3000288431472,1802600
2016-12-13,44.78484344482422,44.98860049562636,44.595136386265075,44.862129123253595,3113000
2016-12-14,44.17356872558594,45.0096827229352,44.03304466646439,44.89726669196616,2594100
2016-12-15,44.138431549072266,44.24382524716883,43.50607472103905,43.61146841913561,2963700
2016-12-16,44.6162109375,44.73565462513233,44.180588841027635,44.180588841027635,3883900
2016-12-19,44.30705642700195,44.78483649734243,44.20166273961665,44.78483649734243,2913300
2016-12-20,43.17584609985352,43.69578155117418,42.52241160757434,42.901825702498975,6168100
2016-12-21,43.8363151550293,44.22978200752148,43.14072517612945,43.154775170616986,4290200
2016-12-22,43.88547897338867,43.92763697922496,43.57632830474005,43.75900763615231,2645300
2016-12-23,43.67470169067383,43.892514070587275,43.47094198174895,43.88548639495652,1460100
2016-12-27,43.70281600952149,43.8644177386748,43.54121428036817,43.78712937249854,1599700
2016-12-28,43.48499298095703,43.91359004867576,43.33041628629839,43.639569675615675,1701700
2016-12-29,43.81523895263672,43.85739429806055,43.33043103807266,43.358536388537715,1483300
2016-12-30,43.40068435668945,43.89251715475702,43.26718799332712,43.822253794877014,1937700
2017-01-03,43.62553405761719,43.73092778703969,43.11262344699371,43.62553405761719,2327900
2017-01-04,43.6114616394043,43.95574534342823,43.52714830219803,43.59740896982448,2137200
2017-01-05,43.73794174194336,43.89251845799589,43.35852762814527,43.56228735743756,2558500
2017-01-06,43.525516510009766,43.77334250742824,43.44762756764944,43.70253585133747,2282000
2017-01-09,42.88116836547851,43.58924576628899,42.85284462118187,43.44762974590671,3408900
2017-01-10,42.80327606201172,43.00153685433611,42.67582192377441,42.90948604314234,3244300
2017-01-11,43.17855072021485,43.270601519746386,42.704140255514545,42.80327063911757,3374000
2017-01-12,43.3838996887207,43.815827305691975,43.09358808239422,43.13607099481714,2961800
2017-01-13,43.24937057495117,43.525520339542936,43.14315788036925,43.34141869574774,1853800
2017-01-17,43.88664245605469,43.94328995171874,43.1644030929456,43.1644030929456,2775100
2017-01-18,43.95745468139648,44.09906802755421,43.77335300962913,43.815838634137315,2116400
2017-01-19,43.65296936035156,43.992846161513185,43.63172520327222,43.97868429049387,2421500
2017-01-20,44.19819259643555,44.410617989740146,43.84415387572933,43.90080136757085,3104000
2017-01-23,43.98577117919922,44.14862867131252,43.5821672419834,44.0353363854467,2837400
2017-01-24,44.375205993652344,44.530983874182006,43.943281081357696,43.95036066633599,2632500
2017-01-25,44.6159553527832,44.68676471275697,44.198189582791095,44.495583492479135,2681400
2017-01-26,44.39645004272461,44.63719644791141,44.198186549505614,44.53098376579049,1957100
2017-01-27,44.410614013671875,44.50974441441833,44.0990582386392,44.43185547066016,1845100
2017-01-30,44.32563400268555,44.56638037156443,44.13445552546142,44.29731296601179,1692300
2017-01-31,44.24068069458008,44.573477975046345,44.12738840564919,44.32564923600293,3543600
2017-02-01,43.4547004699707,44.21942520342867,43.4476208858907,44.127374403786426,2644100
2017-02-02,43.70252990722656,43.91495254770742,43.546752043693736,43.64588242917811,2167900
2017-02-03,44.41768264770508,44.60178423321576,43.80873582057002,43.9928374060807,2532400
2017-02-06,43.50425338745117,44.33270494828959,43.475932358021346,44.28313977041289,2335600
2017-02-07,43.773345947265625,43.822911150644295,43.56092326119973,43.67421554050827,1622800
2017-02-08,44.05657958984375,44.13446854114246,43.6388137883243,43.71670273962301,1682200
2017-02-09,44.65135955810547,44.77173141348909,43.90787616482721,44.05657446414333,2509300
2017-02-10,44.438934326171875,44.84962049520664,44.346886213333704,44.50974368347138,1977900
2017-02-13,44.53099822998047,44.63012865823834,44.212362781221906,44.44602967734538,1843600
2017-02-14,44.672607421875,45.1257765677754,44.283165355935665,44.474346595818865,3639700
2017-02-15,44.74340057373047,44.856692825986826,43.90786920042723,44.382282363757206,2651400
2017-02-16,43.5750732421875,44.80004652201204,43.46886057758931,44.65843053624788,6019600
2017-02-17,41.939414978027344,42.61208890229353,41.564134901806355,41.69866860621946,11680900
2017-02-21,43.20687484741211,43.61047867062709,42.505877169612184,43.13606550055836,7527700
