Date,Close,High,Low,Open,Volume
2003-12-16,20.97137451171875,21.091425196166185,20.58871241837366,21.08392184949859,338900
2003-12-17,20.828821182250977,21.08392933505363,20.611228344988547,21.046412588395853,362300
2003-12-18,21.00889778137207,21.226490623901295,20.978884383319382,21.083929845386205,217600
2003-12-19,20.94137382507324,21.09143798719839,20.85883839279262,21.008902554917768,265200
2003-12-22,21.00889778137207,21.00889778137207,20.73127957385506,20.948872416384283,184500
2003-12-23,21.196815490722656,21.302047446428546,20.896150302400905,20.93373416778006,107200
2003-12-24,21.099098205566406,21.309563543984236,21.069032547894043,21.309563543984236,59900
2003-12-26,21.354660034179688,21.497475832592393,21.046479555384344,21.046479555384344,50400
2003-12-29,21.692909240722656,21.87330747851039,21.271978585540175,21.271978585540175,174000
2003-12-30,21.414796829223633,21.80566043903669,21.339630529847597,21.64781106697922,162200
2003-12-31,21.647802352905273,21.880817930541035,21.414788208946852,21.45988739694715,106400
2004-01-02,21.56512451171875,21.707938870929752,21.53505742535164,21.6553229034649,188700
2004-01-05,21.768077850341797,21.948477552905292,21.377215651262222,21.79814494532838,187000
2004-01-06,21.828214645385746,21.835729986351303,21.512517278739978,21.76808044823591,156400
2004-01-07,21.550092697143555,21.67035818490373,21.45989286448457,21.647807868319557,162100
2004-01-08,21.512516021728516,21.53506491066396,21.324600967649985,21.422316164952463,156800
2004-01-09,21.03144645690918,21.52754194223836,20.97131371425345,21.52002517019669,136100
2004-01-12,20.918699264526367,21.15923025263701,20.50528680792093,21.121647823373888,610900
2004-01-13,20.65561866760254,21.008899822983572,20.610519464203325,20.9713159587527,580200
2004-01-14,20.85856056213379,20.933726832876953,20.595479331371404,20.65561206123046,841100
2004-01-15,21.42231178283691,21.617743571142725,20.678168492948124,21.008899321902405,337900
2004-01-16,22.624977111816406,23.15113850335545,22.21156305380891,22.26418048327334,1047200
2004-01-20,22.564836502075195,22.92563300528886,22.39947036284387,22.54980295602183,360300
2004-01-21,22.96320152282715,23.173666739015133,22.497173346972524,22.662537952327877,209900
2004-01-22,23.008310317993164,23.158641439878895,22.925627269065632,23.151124668732983,269800
2004-01-23,23.271390914916992,23.399173161299107,23.158642211327493,23.339040423806203,475800
2004-01-26,23.391651153564453,23.391651153564453,22.925621495622384,23.15111883850191,279600
2004-01-27,23.38414192199707,23.38414192199707,23.05341113664523,23.263876442537786,508100
2004-01-28,22.99327278137207,23.46681781188154,22.850457021764317,23.451785705878557,314900
2004-01-29,22.835430145263672,23.03837868913374,22.399467403067412,22.8880475494978,821000
2004-01-30,22.70013427734375,23.11354673490343,22.617451212360702,22.77529913604349,302500
2004-02-02,22.865493774414062,22.925626507907378,22.64751171945239,22.850460232621373,589600
2004-02-03,22.75275421142578,22.92563571040513,22.624971922250175,22.624971922250175,256300
2004-02-04,22.587383270263672,22.85046456682641,21.94095662101771,22.249137117835343,1021000
2004-02-05,22.99327278137207,23.49688489124202,22.587375812069165,22.587375812069165,742300
2004-02-06,23.12858009338379,23.226295269111205,22.700134094072148,23.07596411924766,486300
2004-02-09,22.933149337768555,23.30897937981587,22.89556547335712,23.301462606933583,399700
2004-02-10,22.925630569458008,23.03837928552308,22.805365081164904,22.93314734168604,310700
2004-02-11,23.07596778869629,23.143617318679464,22.88805274622703,22.94818550247007,291100
2004-02-12,23.07596778869629,23.27139817122768,22.92563518124968,23.07596778869629,163800
2004-02-13,23.068445205688477,23.30145939824115,23.068445205688477,23.30145939824115,422100
2004-02-17,24.27861976623535,24.323720402829583,23.09099690913243,23.113547227429542,581800
2004-02-18,23.82762336730957,24.05312080135115,23.67729078883004,23.94037208433036,375400
2004-02-19,23.68480682373047,24.090702479103896,23.677290051672745,24.015537625881997,231000
2004-02-20,23.32400703430176,23.557021200085572,23.15112416903234,23.4968884658937,417600
2004-02-23,23.301454544067383,23.43675354177615,23.12105635834814,23.32400485491129,445900
2004-02-24,23.549510955810547,23.707360322860325,23.106031380606808,23.113548153673737,644800
2004-02-25,23.67728805541992,23.722387250286246,23.045893592581187,23.30145808628627,1317700
2004-02-26,25.218191146850582,25.293358863449463,23.684805570173488,23.790037506056713,5247600
2004-02-27,25.23322105407715,25.541401479335917,24.94007416997183,25.225705717177817,801800
2004-03-01,25.51885986328125,26.120187343767363,25.240746441185596,25.240746441185596,1187700
2004-03-02,25.165576934814453,25.44369033724741,25.030277902851303,25.233226450796028,590800
2004-03-03,25.000205993652344,25.248255126875193,24.97765711512476,25.180605623937584,381500
2004-03-04,25.74435234069824,25.93226732128728,24.985177080754752,25.255772244224723,444900
2004-03-05,25.789447784423828,25.9999116028252,25.35348374075873,25.40609969535907,450000
2004-03-08,25.85710906982422,26.09012187006807,25.556443877267,25.556443877267,370500
2004-03-09,25.4211368560791,25.969848223184904,25.368520893983675,25.71428374985502,334900
2004-03-10,25.15053939819336,25.66918656084348,24.93255734048113,25.594018850931533,533900
2004-03-11,24.609338760375977,25.218181255568073,24.609338760375977,24.99268392892826,226000
2004-03-12,25.045307159423828,25.13550554283869,24.42894628260496,24.42894628260496,730700
2004-03-15,24.466522216796875,25.082882930204843,24.466522216796875,24.955102159857553,327000
2004-03-16,24.89498519897461,25.03028426532959,24.4364720149223,24.616871725847652,392800
2004-03-17,25.481277465820312,25.65415893747044,25.030279704364855,25.030279704364855,696000
2004-03-18,25.293359756469727,25.496305430064,25.14302718531945,25.36852460836721,233300
2004-03-19,25.18060302734375,25.42865213498807,25.15805415114138,25.18060302734375,355500
2004-03-22,24.677000045776367,25.188126225817975,24.677000045776367,25.188126225817975,275900
2004-03-23,25.135509490966797,25.218192550148967,24.72209706241131,24.84236254830664,347300
2004-03-24,25.263294219970703,25.51134054034704,24.985180810047087,24.992696148756167,358500
2004-03-25,25.85710906982422,26.045024098333535,25.383562395121125,25.383562395121125,1154100
2004-03-26,26.01494026184082,26.2329222427792,26.007422059820083,26.045007335215896,322900
2004-03-29,25.93978500366211,26.135218206859427,25.61657384579943,26.014952723105427,689600
2004-03-30,25.96984481811523,26.029978976828232,25.78192987316888,25.93977773875874,247900
2004-03-31,25.804244995117188,25.93974009836547,25.744026544512774,25.932213868856422,322400
2004-04-01,26.391401290893555,26.481730436409848,25.80425466625824,25.80425466625824,686600
2004-04-02,26.444093704223633,26.60969666016505,26.127937385586776,26.526896617950232,259400
2004-04-05,26.34622573852539,26.451610182037776,26.15803841182164,26.34622573852539,344800
2004-04-06,27.34737777709961,27.400069987453513,26.36127536481496,26.383856920249464,615500
2004-04-07,27.287158966064453,27.324795852405227,26.79787082910329,27.159192978203745,457400
2004-04-08,26.444093704223633,27.43019382202861,26.180629626774287,27.287172434735613,586700
2004-04-12,26.572059631347656,26.72261012182933,26.489256718007148,26.4967858218627,273400
2004-04-13,26.451616287231445,26.760243459398193,26.42903472169846,26.6473327602219,432800
2004-04-14,26.158037185668945,26.444082712873325,25.932212978512048,26.12040029639456,404100
2004-04-15,26.27848243713379,26.489251358254744,26.12040574629307,26.27095620631283,159000
2004-04-16,26.504301071166992,26.54193796031323,26.10534487749785,26.38386130299269,147800
2004-04-19,26.74519157409668,26.76024691023057,26.338708984528655,26.534422611245724,486400
2004-04-20,27.023700714111328,27.437712250144266,26.74518140876188,26.74518140876188,418800
2004-04-21,27.144136428833008,27.18929954180704,26.94842003424476,26.94842003424476,181300
2004-04-22,27.016172409057617,27.136612184388323,26.7978744189236,27.02370151024058,373000
2004-04-23,27.181779861450195,27.24952741874156,26.760239185913832,26.83551584485475,248800
2004-04-26,27.11404037475586,27.21189862475147,26.496785945266833,27.181787952212545,471000
2004-04-27,27.81410217285156,27.889375994743418,27.114044717510808,27.114044717510808,703000
2004-04-28,27.369964599609375,27.5129859307344,27.04628217571162,27.47534904059736,623500
2004-04-29,26.368810653686523,27.46782696380978,26.361284423125547,27.36996873745056,362200
2004-04-30,26.04513359069824,26.572058856258153,26.03760735857399,26.29354232347385,418200
2004-05-03,25.62358856201172,26.18815057448636,25.55584100565433,26.045126360225815,1215200
2004-05-04,25.53325462341309,25.759081708372843,25.480562402658656,25.74402637794148,661800
2004-05-05,25.367652893066406,25.63111400890029,25.262268446732858,25.48056356920487,405900
2004-05-06,24.848257064819336,25.36765600184476,24.501993021143154,25.36765600184476,478200
2004-05-07,24.155723571777344,25.02138635875657,24.1180866835414,24.69017485065505,258400
2004-05-10,23.892263412475582,24.358968625888963,23.749240638658605,24.200891956740247,657400
2004-05-11,24.03529167175293,24.23100527753087,23.892268865294533,23.937433433108232,369800
2004-05-12,24.200891494750977,24.200891494750977,23.530943631716625,24.200891494750977,291600
2004-05-13,24.06539535522461,24.306276344777153,23.89979102092792,24.1783074665976,248000
2004-05-14,24.087982177734375,24.276169538497925,23.90732248369204,24.087982177734375,157200
2004-05-17,23.583637237548828,23.97506724677709,23.508362014888707,23.97506724677709,297600
2004-05-18,23.869678497314453,23.92237215188416,23.508359194796732,23.508359194796732,292400
2004-05-19,24.178302764892575,24.803085960222464,24.042809119046275,24.163247436769066,533300
2004-05-20,24.125621795654297,24.32133828096095,24.095511125374568,24.178314032888036,169300
2004-05-21,24.916011810302734,25.36013421053347,24.27617576811987,24.42672626966642,400500
2004-05-24,25.442930221557617,25.563370015789996,25.217105966310804,25.360127324614503,596400
2004-05-25,25.29238510131836,25.59348608623169,25.134308376419177,25.29238510131836,924900
2004-05-26,24.840726852416992,25.29237528294757,24.524573525347726,25.29237528294757,992100
2004-05-27,24.765453338623047,25.104188229423844,24.652539794015635,24.727813576080095,397500
2004-05-28,24.991283416748047,24.998809648115095,24.705237809106503,24.765459146088467,593100
2004-06-01,24.42671775817871,24.91600312832358,24.38155176199924,24.80309244514137,681300
2004-06-02,24.652542114257812,24.742871235538885,24.517046996580707,24.614905219683283,561700
2004-06-03,24.59232711791992,24.720296038236775,24.396613492832167,24.652548461954144,231000
2004-06-04,24.652542114257812,24.81814789619894,24.599849887551272,24.780508130113414,202700
2004-06-07,24.803089141845703,24.870836691336745,24.614901823427314,24.614901823427314,345300
2004-06-08,24.94611358642578,25.06655337039874,24.795563138581844,24.916002922554803,259200
2004-06-09,24.720294952392575,24.87837166627126,24.69771338512751,24.76546095843432,299100
2004-06-10,25.217103958129883,25.217103958129883,24.705234155527563,24.705234155527563,298700
2004-06-14,25.156896591186523,25.45799765564448,25.134315016381574,25.179481037504036,459300
2004-06-15,25.38271141052246,25.59348032964775,25.11924739010469,25.17946872214686,433500
2004-06-16,26.353748321533203,26.797870465960845,25.292372060648205,25.292372060648205,959000
2004-06-17,26.1053524017334,26.195681536021667,25.887054361651295,26.007494164539455,732900
2004-06-18,26.293535232543945,26.38386435123314,26.007489673265443,26.08276633176553,423900
2004-06-21,26.180625915527344,26.83552002861466,26.135462784632615,26.722606458355088,309400
2004-06-22,26.323633193969727,26.346214744867993,25.804234551233375,26.15802749669037,314900
2004-06-23,27.053815841674805,27.121563411148163,26.188155644527917,26.195681876019872,456700
2004-06-24,26.647321701049805,26.910782761297593,26.60968194543424,26.910782761297593,355300
2004-06-25,26.240846633911133,26.65485826259103,26.225791300130425,26.65485826259103,322300
2004-06-28,26.030075073242188,26.421502225935303,25.96232751383165,26.30859154125841,612300
2004-06-29,25.736499786376953,26.04512691153551,25.713918224283457,25.969853123549893,362100
2004-06-30,25.970195770263672,26.030502420482097,25.683731273505852,25.736500670840652,505200
2004-07-01,25.857114791870117,25.9701937061523,25.630959839021997,25.9701937061523,539100
2004-07-02,25.69128036499023,25.985282217199728,25.67620297824648,25.842048480992812,362100
2004-07-06,25.08064842224121,25.69126938363359,24.80172407599759,25.69126938363359,626800
2004-07-07,26.022966384887695,26.15865994887215,25.07311143699653,25.08065156594934,486800
2004-07-08,25.47265625,26.022967788864104,25.46511612064039,26.022967788864104,677100
2004-07-09,25.638492584228516,25.781726233901917,25.5254165655406,25.5254165655406,179200
2004-07-12,25.465118408203125,25.70635080647905,25.389734362135783,25.555582714344368,264000
2004-07-13,25.47265625,25.517885523290595,25.269115893042027,25.382191951985277,363900
2004-07-14,25.480188369750977,25.61588191371599,25.382186837839313,25.593267281627217,538000
2004-07-15,25.284191131591797,25.517883359017542,25.231421733417175,25.487731471286708,142800
2004-07-16,25.005260467529297,25.442495850639585,24.83941504265654,25.367111828035252,328900
2004-07-19,24.688650131225582,24.99019204647385,24.515264536458723,24.952497150280195,308100
2004-07-20,25.329423904418945,25.344501288228017,24.688650908976552,24.688650908976552,446300
2004-07-21,24.72633934020996,25.44249915070648,24.703724705638617,25.44249915070648,264900
2004-07-22,24.221263885498047,24.605727113520633,23.91972195612259,24.537880323197005,823900
2004-07-23,24.06294631958008,24.274025313191995,23.91971409399135,24.228793175937867,233800
2004-07-26,23.399559020996097,24.153410771344813,23.376942950856716,23.934793073571793,552900
2004-07-27,24.130800247192383,24.236341938388296,23.505104608688907,23.557874016428343,1318500
2004-07-28,23.96495056152344,24.198642790272743,23.821718310053768,24.123258756943912,318100
2004-07-29,24.50018310546875,24.86957174683563,23.995102350087837,24.04033305475918,485600
2004-07-30,24.846961975097656,24.869579491263725,24.50019073486858,24.575574786842814,233800
2004-08-02,25.178646087646484,25.284184857808313,24.552947842093047,24.613257354023126,339400
2004-08-03,24.967565536499023,25.34449135687492,24.929873529604595,25.25402996518513,394400
2004-08-04,26.053110122680664,26.2114182550888,25.058026325093262,25.065563575139432,1287300
2004-08-05,25.52543067932129,26.68636351767945,25.517890548476817,26.64866861489175,1710500
2004-08-06,25.62342643737793,25.985274991456095,25.148498952024287,25.525424888653628,648000
2004-08-09,25.713886260986328,26.000350760245325,25.55557806759971,25.59327008377988,564400
2004-08-10,26.497896194458008,26.528048085777115,25.62342808043295,25.66865735527004,601100
2004-08-11,26.203887939453125,26.30942960961962,25.917426319007763,26.196350686585184,492800
2004-08-12,25.56311798095703,26.2566632288602,25.56311798095703,26.083274760096806,401900
2004-08-13,25.299272537231445,25.826966602908794,25.23142574654193,25.630966360759633,312700
2004-08-16,26.030500411987305,26.15865670685228,25.517880983959916,25.517880983959916,470700
2004-08-17,27.28944969177246,27.48544999469758,26.384826493978206,26.384826493978206,1192800
2004-08-18,27.643739700317383,27.764358729695868,27.13112320403851,27.138660455516693,784100
2004-08-19,28.073450088500977,28.32221975616915,27.38744487514355,27.45528879528444,549600
2004-08-20,27.854829788208008,27.930213832002597,27.7342135927065,27.854829788208008,491400
2004-08-23,27.36482048034668,27.74174639020191,27.312051083024265,27.666362358517457,466200
2004-08-24,27.530670166015625,27.84728656564948,27.43266861939326,27.440208748365468,273900
2004-08-25,27.47789192199707,27.606045316110745,27.425122539042533,27.51558392757664,213700
2004-08-26,27.349740982055664,27.81713114461703,27.289434336519,27.44020526393504,647000
2004-08-27,27.55328369140625,27.65882248703215,27.274359320721143,27.289436702341487,262600
2004-08-30,27.49298095703125,27.711595832376787,27.251748568175067,27.251748568175067,283500
2004-08-31,27.53820037841797,27.68143403510233,27.42512435419524,27.49297111901523,389400
2004-09-01,27.734209060668945,28.020670680851342,27.515591343385164,27.515591343385164,661500
2004-09-02,28.64637565612793,28.661453041033,27.6588285127243,27.6588285127243,1153800
2004-09-03,28.985593795776367,29.076055180081237,28.56343587616104,28.65389726046591,608900
2004-09-07,28.684062957763672,29.060988891179008,28.631293557142858,28.721754975961876,459500
2004-09-08,28.42021751403809,28.75945144786852,28.390062747538312,28.646372511352773,623600
2004-09-09,28.231739044189453,28.540818041906075,28.09604554512213,28.34481504293539,449600
2004-09-10,28.578533172607425,28.65391723278633,28.21668450745704,28.307145954815244,540400
2004-09-13,28.480514526367188,28.661440188378375,28.397590384433553,28.57851604644474,425200
2004-09-14,28.42021751403809,28.480524171320823,28.20913702425647,28.34483059778865,706000
2004-09-15,28.231739044189453,28.352355168280933,28.22419891884391,28.269431043771434,630300
2004-09-16,27.66636848449707,28.11867852618876,27.575907051302156,28.11867852618876,940600
2004-09-17,27.66636848449707,27.990525068805724,27.44775071820201,27.779444557061435,560500
2004-09-20,27.77943229675293,27.884973943903372,27.66635627409408,27.66635627409408,331900
2004-09-21,27.86237335205078,27.930220157117365,27.523139326717857,27.74175712923436,436100
2004-09-22,27.892513275146484,28.058361571606223,27.32712449254216,27.817129254418997,467300
2004-09-23,27.84727668762207,27.95281832577875,27.485428269660236,27.70404592083997,286600
2004-09-24,27.967897415161133,27.998052173867165,27.719127845126543,27.81712937306311,482500
2004-09-27,27.23667907714844,27.907607032810883,27.131140235905058,27.90006690088336,814400
2004-09-28,27.70405960083008,27.75682900810763,26.987899661855693,27.17636265233753,765300
2004-09-29,27.87012481689453,27.877675217734293,27.454942039367538,27.590820458141344,480600
2004-09-30,27.45494842529297,27.847485850871895,27.409657528256655,27.704059877532135,417200
2004-10-01,27.91541290283203,28.081487131903895,27.71914571544732,27.817277869322872,542000
2004-10-04,28.081499099731445,28.12678999631968,27.930522725289403,28.00600947269301,666900
2004-10-05,27.74180793762207,28.08150412094859,27.688966629064097,28.08150412094859,151100
2004-10-06,27.36435317993164,27.86257301229815,27.319059420758776,27.86257301229815,704500
2004-10-07,27.243574142456055,27.47758759110691,27.115243257830137,27.36435462700368,781200
2004-10-08,26.609474182128903,27.311511603687684,26.33016986935152,27.251119925447323,784800
2004-10-11,26.75289726257324,26.835934371534577,26.420751706361298,26.64721471648914,480500
2004-10-12,26.096147537231445,26.7226980269793,26.09614753723144,26.684951801133103,782200
2004-10-13,26.17164421081543,26.269779252102666,25.477157160804406,25.854596526149656,1573000
2004-10-14,26.43585777282715,26.926527299407685,26.04332042378214,26.156553403565347,993400
2004-10-15,26.45850372314453,26.59438214963034,26.23958816051358,26.49624709058296,581200
2004-10-18,26.232030868530273,26.33016589102641,25.82439574090012,26.156544161769112,615500
2004-10-19,26.22450065612793,26.466061732737774,26.16410894715787,26.194304801642904,342900
2004-10-20,26.141441345214844,26.488684738651127,26.08104968741754,26.118793033724486,443500
2004-10-21,27.19074249267578,27.303972617256516,26.292437500608305,26.292437500608305,813300
2004-10-22,26.684965133666992,27.35680970232245,26.662319690551183,27.115245830672407,218200
2004-10-25,27.2586727142334,27.334159439016457,26.549084830883213,26.692513639458575,481500
2004-10-26,27.779537200927734,28.00600024818184,27.220928543009872,27.326611106419527,516400
2004-10-27,28.00600814819336,28.058849444803805,27.41720348331428,27.787095439222096,513800
2004-10-28,27.87767219543457,28.187172364724606,27.764439232187584,28.013550599477405,525900
2004-10-29,27.87767219543457,28.006000199456203,27.71914835059589,27.892770115843096,202900
2004-11-01,28.156991958618164,28.35326215188377,27.81729576230112,27.8927854057246,612700
2004-11-02,28.315494537353516,28.843910124292556,28.036190266401434,28.53441001874206,522000
2004-11-03,29.37232780456543,29.51575370967976,28.83636466059592,28.87410801671722,1165300
2004-11-04,29.606351852416992,29.81771702631032,29.009996820778497,29.062838114251832,508900
2004-11-05,29.311935424804688,29.817702670150425,29.21380040718793,29.576141764965424,357600
2004-11-08,29.198713302612305,29.515761028204366,29.002443194702188,29.364787566284832,730600
2004-11-09,29.2440128326416,29.311952055749146,28.836377493996338,29.19871905735832,400500
2004-11-10,29.712034225463867,29.998889016278664,29.07793582871429,29.10058127442997,411200
2004-11-11,29.840356826782227,29.976235235617093,29.666735055411895,29.71202881823484,472400
2004-11-12,29.77997398376465,29.968693713852343,29.628997623767585,29.779973983764652,339300
2004-11-15,30.127199172973633,30.195138349445195,29.71201659659532,29.802601205346473,319400
2004-11-16,30.044172286987305,30.134756926507677,29.568597890146233,30.08191564681798,529900
2004-11-17,30.097007751464844,30.26308195819221,29.802605570181395,30.044166481984902,476500
2004-11-18,30.7009220123291,30.904739651136502,30.01398236137128,30.134762864408888,782900
2004-11-19,30.398971557617188,30.572593347118783,30.33857986754657,30.45936036805352,450300
2004-11-22,30.10455894470215,30.240437321133815,29.97622808712411,30.232886922646895,577000
2004-11-23,30.14231300354004,30.180056370479655,29.66673851712481,30.104569636600424,453600
2004-11-24,30.406518936157227,30.42161685860392,30.04417743633927,30.097018725085583,354600
2004-11-26,30.53485107421875,30.57259444204749,30.35367887715267,30.406520168039783,62600
2004-11-29,30.43671989440918,30.610341712263217,30.210256778931516,30.421621969426035,511400
2004-11-30,29.73467254638672,30.285733670625113,29.681831265955218,30.1876015096145,555300
2004-12-01,30.36122131347656,30.398964671403636,29.68937975162037,29.742221028644995,391000
2004-12-02,30.67828369140625,30.723577470425464,29.878113752845177,30.361235877176767,442800
2004-12-03,30.66319274902344,30.678290678801933,30.300851073246523,30.610351434616533,357600
2004-12-06,29.802621841430664,30.49711200175939,29.636547544032204,30.49711200175939,500100
2004-12-07,29.40253257751465,29.847911226228568,29.33459336399441,29.742228645115834,343500
2004-12-08,29.349681854248047,29.432718964044813,29.176060115415464,29.402523127821727,429100
2004-12-09,29.20626640319824,29.372340698596343,28.783536021653617,29.311951878219148,337700
2004-12-10,29.712034225463867,29.90075395211988,29.13832464383427,29.22136178430444,461300
2004-12-13,29.704484939575195,29.855461302497943,29.41763301762004,29.855461302497943,358300
2004-12-14,30.0819149017334,30.195147858054582,29.47046500057336,29.5535021179244,526600
2004-12-15,29.908302307128903,30.210255030042067,29.757325945672324,30.08192411493187,464700
2004-12-16,30.19514274597168,30.19514274597168,29.628983819484713,29.90074056493977,314800
2004-12-17,29.659191131591797,30.19515443164119,29.576153996163292,30.119667697415817,292800
2004-12-20,29.576154708862305,29.651641444906687,29.334593697959008,29.515763016319283,209100
2004-12-21,29.606351852416992,29.659193145890324,29.37233835301043,29.57615600482237,235800
2004-12-22,29.938493728637695,30.006432937265927,29.478017190116805,29.478017190116805,268900
2004-12-23,30.610336303710938,30.934934434408294,29.96114004231623,29.97623796463172,574200
2004-12-27,30.799062728881836,31.10101548176332,30.71602557785768,30.761319354680367,296400
2004-12-28,31.4029598236084,31.47844943834926,31.040618311755345,31.206692584550876,366900
2004-12-29,31.667482376098633,31.894217941885913,31.402955146764196,31.402955146764196,448900
2004-12-30,31.569242477416992,31.856442518823208,31.53901028714258,31.667495654258655,177700
2004-12-31,32.19654083251953,32.37037446487582,31.486101742111263,31.569238814168617,565700
2005-01-03,31.59190559387207,32.120957230763366,31.56167341276983,31.743063616283795,741300
2005-01-04,31.2442569732666,31.90935081476288,31.115771592442016,31.72040393003899,767400
2005-01-05,30.904132843017575,31.35004732981487,30.609376346898813,31.24423760126956,362100
2005-01-06,31.00995635986328,31.176230511851873,30.919262678369577,31.093093435857575,174900
2005-01-07,31.04016876220703,31.145978470353707,30.87389471620607,31.07040093113417,164800
2005-01-10,30.987279891967773,31.334941364665408,30.934375010605077,31.02506868106972,385900
2005-01-11,30.89658546447754,30.979722528324697,30.616942089155337,30.68496306111212,305700
2005-01-12,30.972164154052734,31.062857825554985,30.548922215209178,30.82100611281576,210200
2005-01-13,31.69015312194824,32.18897248929202,31.41051270408404,31.55411121420912,487500
2005-01-14,31.841304779052734,31.879093549658055,31.65991464380944,31.81862921021083,346800
2005-01-18,31.841304779052734,32.00001934545412,31.682587329552955,31.84886137993444,182500
2005-01-19,31.372724533081055,31.81863908403428,31.350051840301848,31.743061519370737,393300
2005-01-20,30.60938262939453,31.46342300138376,30.420435823040243,31.425634216732796,630100
2005-01-21,30.314626693725582,30.54136228937516,30.16346866892603,30.53380568552997,387100
2005-01-24,29.498374938964844,30.193700696250687,29.158272988777767,29.74022662416874,869800
2005-01-25,28.72747039794922,29.543721963363733,28.4856187229596,29.49837369314091,1363600
2005-01-26,29.316999435424805,29.40013652631057,28.651905591439345,28.98445107188174,1177500
2005-01-27,29.475706100463867,29.551283680814844,28.916422203327013,29.17339001286018,580000
2005-01-28,29.475706100463867,29.81581097824304,29.248970476311044,29.475706100463867,833600
2005-01-31,29.437915802001953,29.7931338711714,29.407683618170587,29.483261194649263,491300
2005-02-01,29.165834426879883,29.81581201976277,29.06002465745243,29.619305691026092,997300
2005-02-02,29.626863479614254,29.71000054599516,28.266446882117133,28.7577069095773,1758400
2005-02-03,29.24896240234375,29.50593014094281,29.03734004619806,29.097804400267997,825800
2005-02-04,29.24141311645508,29.28676139782581,28.98444528822112,29.06002575717234,482400
2005-02-07,29.58151054382324,29.800689523745746,29.34721835702965,29.40012323037655,435200
2005-02-08,29.400123596191406,29.626859182370637,29.324543145398728,29.58151091189503,487300
2005-02-09,29.022233963012695,29.551282775461008,28.992001778558564,29.324547158254617,464600
2005-02-10,28.863506317138672,29.09024473795434,28.833277026382195,29.052453079085872,260100
2005-02-11,29.22629737854004,29.31699394238587,28.71992120435138,28.83329046760861,308500
2005-02-14,29.135601043701172,29.17338983364452,28.886192723595176,29.17338983364452,351300
2005-02-15,29.8233585357666,29.914055064393764,29.173381162766987,29.173381162766987,828200
2005-02-16,30.20125389099121,30.344855295002457,29.717550575183015,29.85359249314147,627900
2005-02-17,30.05009078979492,30.269269718582773,29.898935691553763,30.193692169462192,375100
2005-02-18,30.05009078979492,30.08032296268263,29.86114403389478,30.042534188122342,492400
2005-02-22,29.725112915039062,30.110563130860942,29.55127931632586,30.057658255808903,415800
2005-02-23,29.67220115661621,29.838475246134543,29.589066994956113,29.664644553955863,270800
2005-02-24,29.966960906982425,29.98207411248005,29.437909338493245,29.55127567832007,273300
2005-02-25,29.868701934814453,29.96695504994008,29.770448819688827,29.96695504994008,361200
2005-02-28,29.778017044067383,30.065214106269188,29.64197511645626,29.778017044067383,311300
2005-03-01,30.40532493591309,30.54892349540098,29.929178095148018,29.929178095148018,402600
2005-03-02,30.503572463989254,30.601825609224143,30.269277389382808,30.42043540902892,348300
2005-03-03,30.503572463989254,30.73786465549628,30.367530534617693,30.51868855426381,258800
2005-03-04,30.465784072875977,30.78321332343833,30.344858232218964,30.541361642124308,251500
2005-03-07,30.56401634216309,30.6925015939608,30.42041789189295,30.458206654269535,316500
2005-03-08,30.427989959716797,30.571591366086924,30.32973970421003,30.571591366086924,190200
2005-03-09,30.60938262939453,30.745424560617575,30.307066585987886,30.427992426730658,347200
2005-03-10,30.79833221435547,30.99483564212858,30.59426929911047,30.64717417901476,275200
2005-03-11,30.873912811279297,31.251806495055543,30.6320610843105,30.79833522776405,258600
2005-03-14,30.987279891967773,31.13087844379511,30.76054427425626,30.95704770744629,209900
2005-03-15,31.07041358947754,31.229128216359204,30.987276532606337,30.987276532606337,349600
2005-03-16,31.002403259277344,31.077980855216342,30.88903398226836,31.070424248862636,265600
2005-03-17,30.79833221435547,31.047743405132593,30.74542733445118,31.002395129600465,278800
2005-03-18,30.873912811279297,31.017514256298274,30.790778622652525,30.79833522776405,150300
2005-03-21,30.66985511779785,30.873915185602023,30.564042456399097,30.873915185602023,191500
2005-03-22,30.6169490814209,30.93438131741399,30.47335050031711,30.722761748818854,268900
2005-03-23,30.458215713500977,30.647162464680385,30.382638166268663,30.616930292548012,289100
2005-03-24,30.25416374206543,30.548920318471616,30.239047650570285,30.4582266526004,327600
2005-03-28,29.3018741607666,29.49082098701625,28.871075627565396,29.28675806869466,1353900
2005-03-29,28.666996002197266,29.400110183380875,28.651879918934934,29.30185708372476,555400
2005-03-30,28.825939178466797,28.89404994019319,28.515657461025555,28.568632177156584,458700
2005-03-31,29.36326026916504,29.484345765427136,28.871351703621624,28.871351703621624,475600
2005-04-01,29.068098068237305,29.560009241728885,28.87890190718736,29.36324361757053,310300
2005-04-04,29.128644943237305,29.18161964232157,28.780521780377672,28.87890460163613,309500
2005-04-05,29.370819091796875,29.560015291568263,29.13621476479458,29.13621476479458,207200
2005-04-06,29.325416564941406,29.643264855543578,29.105948238436795,29.590290140443212,286500
2005-04-07,29.438926696777344,29.51460401384588,29.00755963829658,29.438926696777344,232600
2005-04-08,29.18161964416504,29.658391935953546,29.136211521987978,29.446493139603096,247400
2005-04-11,28.999996185302734,29.26486973684779,28.757825256202914,29.13621769378453,230100
2005-04-12,29.227041244506836,29.355696219260537,28.81080999565653,29.000006280307232,231100
