Date,Close,High,Low,Open,Volume
2017-02-08,56.07735061645508,56.240983659999024,55.31694990094635,55.5575839218528,1024900
2017-02-09,56.4431037902832,56.71261266350117,56.00996190705219,56.07733912535667,1476800
2017-02-10,56.49124526977539,56.6356271608564,56.2891135596892,56.6356271608564,1191000
2017-02-13,56.64524459838867,56.95325583806098,56.44311291081315,56.664495759841145,1915300
2017-02-14,56.27947616577149,56.70299064683622,56.23134643256014,56.587487365051864,2317300
2017-02-15,57.232391357421875,57.59815607624927,55.34582162331602,56.231353006832975,4716200
2017-02-16,57.02064514160156,58.223815371303125,56.92438932015495,57.30940526237311,3145300
2017-02-17,56.308353424072266,56.81849630576416,55.88483892528875,56.81849630576416,2778200
2017-02-21,55.84634017944336,56.45273889860552,55.807837857512915,56.45273889860552,2058800
2017-02-22,55.68270492553711,55.96184124072074,55.44207093074778,55.70195608573426,2581000
2017-02-23,55.06668472290039,56.02922074115119,54.980056334386475,55.913717447060485,1614900
2017-02-24,55.615325927734375,55.83670875526891,55.037805827364544,55.17256027266529,1511300
2017-02-27,55.84634017944336,55.92334115152073,55.25919262124641,55.60570617505336,1396000
2017-02-28,55.05706405639648,56.00034896640479,54.912682176873446,55.86559450380128,2634800
2017-03-01,55.538330078125,56.0099706801315,55.36507329769465,55.72121060334211,2753700
2017-03-02,55.990718841552734,56.154351875217145,55.19181584970556,55.36507262804033,2835800
2017-03-03,55.586456298828125,55.62495862164845,54.3544113428465,55.55758139260468,3303400
2017-03-06,55.16294860839844,55.44208130402475,54.83568616738244,55.28807566541628,1804300
2017-03-07,54.51804733276367,55.07632006615477,54.19078489258573,55.07632006615477,2394200
2017-03-08,54.32503128051758,55.00059643817566,54.30572899812347,54.94268959099334,2710800
2017-03-09,53.890750885009766,54.633872352368186,53.84249700926644,54.34434541637348,1606800
2017-03-10,54.50839614868164,54.52769843061813,53.98724558099788,54.11270857281816,2443200
2017-03-13,55.50243377685547,55.5120867575538,54.450483454277915,54.527692573730754,1811900
2017-03-14,55.29011917114258,55.49278759880492,55.07779776223899,55.33837303274785,1818300
2017-03-15,56.120086669921875,56.332404351232896,55.376965581501175,55.444521709400064,1993500
2017-03-16,56.17799377441406,56.74739809360821,56.04288150910242,56.17799377441406,1580700
2017-03-17,55.89812850952149,56.602648929899104,55.82092306165855,56.54474208285146,1267500
2017-03-20,55.4927864074707,56.06219079786957,55.30942026469376,55.8981232540935,999800
2017-03-21,54.71105194091797,56.313104156013466,54.653148790025945,55.86916281868733,2149600
2017-03-22,55.6858024597168,55.81126543550357,54.42153076594767,54.64350145754988,1514500
2017-03-23,56.2841682434082,56.757064969311735,55.68581220130362,55.79197291619221,1996900
2017-03-24,56.27450942993164,56.73775309533677,56.01393417785375,56.33241258714891,1066700
2017-03-27,55.83055877685547,56.00427559419409,55.32871428402504,55.936719463177184,2572000
2017-03-28,56.621944427490234,57.0369342714196,55.54104244591161,55.898125445966976,1871500
2017-03-29,56.56404113769531,56.90182185569823,56.313115163007105,56.39997358785553,1549100
2017-03-30,56.71844100952149,57.36505069687587,56.554373502194125,56.573675778440446,1965400
2017-03-31,56.419281005859375,57.11414846791175,56.32277327236723,56.61230015437771,2283900
2017-04-03,55.60859298706055,56.40962101304502,55.05849091104872,55.84986595659321,3273200
2017-04-04,55.07779693603515,55.5217383465981,54.778617108116514,55.40592834417594,2188500
2017-04-05,54.76897048950195,55.676155635693966,54.71106364468952,55.30942332981659,2314200
2017-04-06,55.106746673583984,55.12604895359784,54.56629755932985,55.00058965580797,1107200
2017-04-07,54.62420272827149,55.08745010258687,53.95829061018524,55.08745010258687,3066200
2017-04-10,55.18395233154297,55.54103528556322,54.8944255125662,55.34801617906762,2651000
2017-04-11,55.473480224609375,55.53138706213923,54.95232973144061,55.348017250728006,1369500
2017-04-12,55.41557312011719,55.61824520972866,55.16465085509658,55.6085922294202,1929600
2017-04-13,55.11640167236328,55.74370922888098,55.106748691236184,55.38662623938422,2129200
2017-04-17,55.32872009277344,55.4734816680649,54.961984141941606,55.33836939184617,1965800
2017-04-18,54.875125885009766,55.39627639326686,54.276769939344256,55.106745878768415,1730100
2017-04-19,54.93303298950195,55.35767581112484,54.682110697979624,55.174305981229985,1939800
2017-04-20,55.57963943481445,55.83056169434188,54.31536779401373,55.09709351288744,5217200
2017-04-21,55.3480224609375,55.62790001304489,55.15500701406835,55.62790001304489,1197800
2017-04-24,56.01394271850586,56.13940203262811,55.75336742669709,55.97533815345257,2150700
2017-04-25,56.49647521972656,56.67984133755658,56.09113474671667,56.168343858350205,1330000
2017-04-26,58.48456573486328,58.889906233866874,56.24555289537034,56.342064291101345,4502400
2017-04-27,58.13713836669922,58.61968432243315,57.78970468952543,58.61968432243315,1695400
2017-04-28,56.91147232055664,58.26259881435743,56.3710195141162,58.25294951492704,3223000
2017-05-01,57.24925994873047,57.95377670144361,56.84392305601907,57.3264690796473,2957200
2017-05-02,59.343502044677734,59.661980454563746,57.866908946830264,59.31454678448198,4208800
2017-05-03,58.870601654052734,59.710230515666495,58.63897799488351,59.30489371403681,2471700
2017-05-04,58.388065338134766,59.150488893060334,58.02132935146248,59.01537660363732,2316300
2017-05-05,58.93815994262695,58.98641379960435,58.55212172374116,58.56177470405662,2605500
2017-05-08,58.56178665161133,59.25665411475667,58.39771908657577,58.93817196697037,2005800
2017-05-09,60.1541862487793,61.19648369648944,59.48827041125105,59.64268498430195,3562100
2017-05-10,60.09613800048828,60.36701814888651,59.58340650775854,60.134835691747305,1954500
2017-05-11,60.183204650878906,60.32831914473473,59.50600983024321,59.786562550143195,1348800
2017-05-12,60.0767822265625,60.27994323703556,59.834927219707716,60.0767822265625,1163800
2017-05-15,60.5798454284668,60.70561107436729,60.08646280287995,60.21222844878044,2124900
2017-05-16,60.39604187011719,60.82170541891757,60.13483797980272,60.64756949204126,2114800
2017-05-17,59.30284881591797,59.86395422094376,59.03197238061704,59.80590768891586,1765200
2017-05-18,60.405704498291016,60.76365256147418,58.97392331680181,59.302846270009766,2239500
2017-05-19,61.7697639465332,61.96325237008976,60.579837819767896,60.75397371055446,2605400
2017-05-22,63.124168395996094,63.191887515134056,61.59564270021865,61.70205951326837,3643600
2017-05-23,63.356353759765625,64.22703351114576,62.79525559183726,63.36603002945629,4021800
2017-05-24,63.34666061401367,64.13026839977877,62.979036314852074,63.62720590013502,3024100
2017-05-25,63.008079528808594,63.95615464098635,63.008079528808594,63.617559022648194,2766600
2017-05-26,63.211219787597656,63.41438448443178,62.824257689013805,63.03709127173227,1445800
2017-05-30,63.40470886230469,63.559492227146,63.00806311214625,63.13383243821063,1104500
2017-05-31,64.30440521240234,64.41082199729411,63.22089221206284,63.70460218672412,3402000
2017-06-01,64.46887969970703,65.300861638456,64.15930553976534,64.53659881654333,2001900
2017-06-02,65.21380615234375,65.33956813460428,64.36247156217657,64.78813885726015,1590400
2017-06-05,64.80747985839844,65.58141900329714,64.78813470114979,65.46532591731312,1599200
2017-06-06,63.617549896240234,64.53659606857568,63.41439255438176,64.41083410861468,1999400
2017-06-07,63.99482345581055,64.11090911208932,63.28860372986181,63.61753031124937,2661200
2017-06-08,62.901641845703125,63.366006668856215,62.553377454373894,63.13382794769391,8180400
2017-06-09,62.64044952392578,63.71428639194515,61.93422962535752,63.220900089680455,7990900
2017-06-12,63.7046012878418,64.29472803906805,63.12415080260421,64.14961357255156,10162800
2017-06-13,64.28507232666016,64.51725849965374,63.86908132608506,63.985174412581856,5087200
2017-06-14,64.09158325195312,64.68171011839976,63.733635148768016,64.44953135513823,7387200
2017-06-15,64.67203521728516,64.80747344711918,63.395040921114386,63.66591738078243,4511100
2017-06-16,64.24638366699219,65.09771084740684,64.23670739766051,65.07835830874349,33236400
2017-06-19,64.66236114501953,65.11704980954414,64.1399607441085,64.42050610055581,4391000
2017-06-20,63.73362731933594,64.88485948800077,63.54982253721394,64.85583806876198,4031600
2017-06-21,63.46276092529297,64.18832604421209,63.15318676978735,64.13995946478218,3997000
2017-06-22,63.07577133178711,63.33697882481616,62.775873539847126,63.31762629453296,2623500
2017-06-23,63.269290924072266,63.4240743385119,62.65014250465101,62.97906187335483,3110900
2017-06-26,63.104827880859375,63.41440207409239,62.86297281174511,63.249935017663155,1736200
2017-06-27,61.3828010559082,62.979041875929184,61.35377594580325,62.93067530338812,3272200
2017-06-28,61.29573440551758,61.98260174912184,61.11192223581039,61.721397895128405,2607000
2017-06-29,60.221893310546875,61.27638122858106,59.65111537894279,61.18931328340707,3666800
2017-06-30,59.834938049316406,60.860404792530574,59.805916624173854,60.608877163659656,3556000
2017-07-03,59.312522888183594,60.057436748109154,59.3028466213297,59.960692531642806,1967400
2017-07-05,59.506004333496094,59.78655702748059,58.76109415906277,59.31252328011393,3681400
2017-07-06,59.09001922607422,59.535031569404666,58.6450031923291,59.03197269373842,2926200
2017-07-07,59.747859954833984,59.98971496446245,59.03197119296589,59.21577967173427,4443300
2017-07-10,60.17353820800781,60.26060617511467,59.62210897980282,59.74787095085641,4126300
2017-07-11,60.425048828125,60.570163295918505,59.80590065431257,59.87361975517242,5848800
2017-07-12,59.912322998046875,60.91844071905924,59.82525504737437,60.753977394271374,2444000
2017-07-13,60.057430267333984,60.3476555045859,59.76720133966795,60.0187325849233,1780200
2017-07-14,60.41537857055664,60.50244651649064,59.738183845560535,59.941341155935056,3466500
2017-07-17,60.5798454284668,60.83137672026778,60.15418191442295,60.36701551665227,1403100
2017-07-18,60.4540901184082,60.85073225408166,60.29930303352137,60.521809237395246,2219600
2017-07-19,60.09613800048828,60.60887318363299,60.06711657725149,60.405712149730576,1810300
2017-07-20,59.989715576171875,60.20254916774783,59.5060055519826,60.0864597952585,2172100
2017-07-21,60.43474197387695,60.45409082101458,59.82526620549498,59.86396389977023,1871200
2017-07-24,59.989715576171875,60.74430572338909,59.970370422769165,60.4637530236598,1923400
2017-07-25,61.02485275268555,61.07322301252699,59.70916101867853,60.28961151760432,3711500
2017-07-26,60.48310852050781,62.55339075171344,60.00907102087663,61.818149367438345,6574700
2017-07-27,60.52180480957031,60.7830086881598,59.73819317380183,60.7830086881598,2882500
2017-07-28,60.425048828125,60.7056014976382,60.20254268381205,60.20254268381205,1184800
2017-07-31,60.492774963378906,60.8216979302673,60.26059621640748,60.76365508873176,2068100
2017-08-01,60.72495651245117,61.28605821810292,60.405706127017304,60.83137330759579,2659200
2017-08-02,59.9606819152832,61.50855589095477,59.28348728157776,60.64754912371544,2185900
2017-08-03,60.10581588745117,60.60887481612345,59.98005023267934,60.076790773017635,1957400
2017-08-04,60.92811584472656,61.07323033205689,60.11548283458911,60.27994616625779,2891400
2017-08-07,61.692378997802734,61.7891195297205,60.966813937175246,61.2763880678098,3245100
2017-08-08,60.057430267333984,61.12159070072904,59.72850734767138,60.79266778106645,2852100
2017-08-09,59.370567321777344,59.78655823771591,59.00295036057807,59.74786055009032,2983200
2017-08-10,59.01262664794922,59.40926874501556,58.67403108597119,59.00295407064192,2226600
2017-08-11,59.30284881591797,59.55438009762423,58.79011736612275,58.93522816057054,1682900
2017-08-14,59.738189697265625,59.92199818316946,59.322198769322746,59.8542790730778,2410300
2017-08-15,60.183204650878906,60.367016835151595,59.61242663368216,59.95102588920745,2022800
2017-08-16,60.55170822143555,60.862030588157324,60.22199024437686,60.41594264841158,2149400
2017-08-17,58.98069381713867,60.503213905235754,58.84492826013648,60.15410035903928,2701800
2017-08-18,59.21343994140625,59.66922380231717,58.70916520863886,58.883721989186576,2654300
2017-08-21,59.91166687011719,60.028040530181606,59.25223092708959,59.358904932481465,1689200
2017-08-22,61.40509414672851,61.453581320982536,59.93106111353383,60.00864355180767,1820200
2017-08-23,61.21113967895508,61.48267450439037,60.823238598715456,60.98809572546711,1286000
2017-08-24,61.00750350952149,61.79300918021974,60.93962071444896,61.5505695694365,1445800
2017-08-25,61.56025695800781,61.78330092496424,61.10446936938612,61.24993459534371,1365000
2017-08-28,61.25962448120117,61.84148162804755,61.01718492818201,61.79299445731053,1517800
2017-08-29,60.98810195922851,61.094775969481454,60.6389883617951,60.92021917076474,1795400
2017-08-30,62.37485885620117,62.84034613513916,60.9105253265741,61.02689529664127,2070500
2017-08-31,62.38455581665039,62.801552198989455,62.09362535504863,62.38455581665039,2797900
2017-09-01,62.63669204711914,62.908230616353194,62.33606930808974,62.74336606393657,1273100
2017-09-05,61.67662811279297,62.510620865843286,60.99780024341195,62.47182964492596,2696600
2017-09-06,61.74451446533203,62.06453650737883,61.376008943340416,61.87058409092634,1495600
2017-09-07,61.95785903930664,62.22939018760189,61.60874544902164,61.94816308372514,1518000
2017-09-08,63.1700553894043,63.36400409091715,61.812395982142505,61.95785750827715,2551700
2017-09-11,63.955562591552734,64.29498394555806,63.60644898073019,63.68403142728394,2604400
2017-09-12,64.07191467285156,64.2464714194473,63.67431771590212,63.98463999888711,1213100
2017-09-13,64.66349029541016,64.83804710305314,63.8391971365786,63.87798836035142,1863500
2017-09-14,64.50833129882812,64.70228743542718,63.916785428543754,64.58591375346775,1726800
2017-09-15,64.61500549316406,64.86714477206677,64.07194310660756,64.45014832562657,2449200
2017-09-18,64.54711151123047,64.78955109160458,64.32407124054083,64.57620307708835,2207000
2017-09-19,64.86714935302734,65.04170618941498,64.20771323763746,64.5471272532049,1977200
2017-09-20,65.01258087158203,65.32290315312339,64.62467616998863,64.99318156723562,1440800
2017-09-21,65.30349731445312,65.47805404277051,64.79922643190625,64.964083509021,1184600
2017-09-22,66.12784576416016,66.30240261988683,65.14838744043432,65.3035449795961,2072700
2017-09-25,66.63209533691406,67.25274008898565,65.92417588470852,66.1278242503568,2245600
2017-09-26,67.39820098876953,67.41759289910752,66.71937314691122,66.99090428365454,2773200
2017-09-27,67.02001190185547,67.63095710586816,66.61271509918033,67.5824736190756,1930400
2017-09-28,67.26243591308594,67.44669235665509,66.88423077004192,66.94241390015065,1485200
2017-09-29,67.34971618652344,67.34971618652344,66.3702655547827,66.86483699900731,7072200
2017-10-02,67.33032989501953,67.58246916520332,67.06849836731818,67.15577307699535,2902500
2017-10-03,66.77754974365234,67.40789404866392,66.64178418856282,67.3884947415552,2494000
2017-10-04,66.82604217529297,66.94240842599469,66.52541209742148,66.78725095883638,1905900
2017-10-05,67.27213287353516,67.50487278331791,66.71937096363342,66.85513652756238,2302300
2017-10-06,67.37881469726562,67.59215532344867,67.10727613920966,67.26244102952735,1987600
2017-10-09,67.55335998535156,67.85398266076572,67.35940390551345,67.39819512148107,1358300
2017-10-10,67.80549621582031,67.85398708861112,67.40789917387566,67.68912995899184,1799700
2017-10-11,68.09645080566406,68.22251676149374,67.71824553950404,67.88310272758999,3004100
2017-10-12,68.2515869140625,68.36796057430546,67.72791654097226,68.02854664693272,2080900
2017-10-13,69.00800323486328,69.22134384306165,68.27098486532347,68.44554165288109,2326200
2017-10-16,68.97891998291016,69.10499332404866,68.48434847107069,68.94012875476525,1904000
2017-10-17,69.06619262695312,69.06619262695312,68.58131343962395,68.89163582356785,1549200
2017-10-18,68.9110336303711,69.37652094543984,68.73647681205404,69.37652094543984,2171600
2017-10-19,68.94979858398438,68.96919788899987,68.20308811156296,68.80433339103637,2170400
2017-10-20,68.89163970947266,69.2504529918564,68.3873611829512,69.2116617668417,1726400
2017-10-23,68.29037475585938,69.11466779546409,68.26128319190495,69.11466779546409,1402300
2017-10-24,68.98858642578125,69.00798572984924,68.39703342904139,68.64917259125839,3208200
2017-10-25,69.16316223144531,69.25044432647411,68.66858342273213,69.00800474947118,2611800
2017-10-26,70.28807830810547,70.72446654308793,68.75585856080191,69.91956545320048,3318400
2017-10-27,69.73532104492188,70.60809757271502,69.42499129447465,69.62864704287276,2916400
2017-10-30,70.45295715332031,70.61781432415712,69.53168213063698,69.58987267226841,2571500
2017-10-31,70.09413146972656,70.64689342630474,70.06503990338071,70.45294471821973,2688300
2017-11-01,70.24928283691406,70.86992746175696,70.18140006228023,70.72446225935089,1871000
2017-11-02,70.24928283691406,71.09296769326775,69.71591289431429,70.76325347323701,1924600
2017-11-03,70.94752502441406,70.95721728095255,70.14262381157336,70.19110729027311,1653400
2017-11-06,71.1705551147461,71.22873824032395,70.39474557992376,70.39474557992376,1352500
2017-11-07,70.41414642333984,71.52936987947018,70.35596329649297,71.18025632105254,1809000
2017-11-08,70.69536590576172,71.22872841353427,70.17169565180295,70.47231829070506,1473500
2017-11-09,69.87109375,70.5596213071462,69.53167240043747,70.2105077008933,2326400
2017-11-10,70.49174499511719,70.62751058795129,69.46379599394055,70.03595733402989,2117700
2017-11-13,70.42386627197266,70.52084064408167,70.0650529566319,70.25900170084995,1819800
2017-11-14,70.70507049560547,70.76325361721928,69.69652112851678,69.75470425013057,1810500
2017-11-15,71.16085815429688,71.4517885905337,70.00685086087236,70.33656511651698,2939000
2017-11-16,71.92855834960938,72.21036527638532,71.20946915835475,71.6661904736873,1829100
2017-11-17,72.01602172851562,72.3366993542066,71.87025849739919,71.95771940159942,2443900
2017-11-20,72.21034240722656,72.52130039797666,71.95769413674563,72.07429874963735,1152800
2017-11-21,73.50277709960938,74.06639087075402,72.63792480870534,72.64764433271117,2922700
2017-11-22,73.5416488647461,73.97893107172794,73.06549597499313,73.57080002336826,1404200
2017-11-24,73.61939239501953,73.75543608180637,73.33758549701112,73.63882403006413,470400
2017-11-27,73.85261535644531,74.00809810530566,73.53193774728999,73.61939864698031,1407000
2017-11-28,73.97893524169922,74.3676346774955,73.60967485529655,73.90120128560004,1887600
2017-11-29,74.39677429199219,74.7271713559829,73.88175077036519,73.97892376077755,1874500
2017-11-30,75.3685302734375,75.59203485718824,73.97893480303739,74.4065049212605,2553700
2017-12-01,75.06725311279297,75.71832006597518,74.09550873592833,75.08668473824892,2164600
2017-12-04,75.4656982421875,76.39857228037064,75.32964716115929,75.82523904244603,2348600
2017-12-05,75.43653106689453,76.09731769528298,75.41709943686384,75.50455289273644,1493500
2017-12-06,74.58140563964844,75.66004284851992,74.46479360680536,75.55315033853635,1435000
2017-12-07,75.09642791748047,75.20332042571842,74.43564123647475,74.65914577565144,2254400
2017-12-08,76.16533660888672,76.18477565199713,75.310204057596,75.41709655323517,2142500
2017-12-11,75.28105926513672,76.08760910441956,75.06727425580166,75.95156544644695,1589800
2017-12-12,74.82434844970703,75.38796220436033,74.75632661130572,75.3782426806389,2246600
2017-12-13,74.58140563964844,75.42682619665746,74.57168611678892,75.03812683433755,2245600
2017-12-14,73.87202453613281,74.91179100811567,73.86231242765065,74.91179100811567,1739500
2017-12-15,74.91179656982422,75.1838913178146,74.12468572258184,74.2801684357192,3694500
2017-12-18,75.883544921875,76.34998566981555,75.19360703036905,75.30049954731743,2275100
2017-12-19,75.61146545410156,76.24310109812143,75.43655108212414,76.17507925423159,1449000
2017-12-20,76.13619995117188,76.40828729593005,75.3685207062761,75.71834941062922,1327500
2017-12-21,77.12735748291016,77.69096361345655,76.27221764626313,76.27221764626313,2047100
2017-12-22,77.10794830322266,77.44805750004309,77.01077530610603,77.13709946097521,1415700
2017-12-26,77.12735748291016,77.7006831335516,77.02046500332928,77.15650862937375,909600
2017-12-27,77.88533020019531,78.10882730366362,77.07878041294936,77.21482406214471,939200
2017-12-28,78.17686462402344,78.26432550945522,77.73958243833752,77.91449679537675,828900
2017-12-29,77.6035385131836,78.65302465205168,77.58409946589477,78.50726145268263,1539700
2018-01-02,77.42863464355469,78.06998242828799,76.69982596182463,78.01168010617367,1701500
2018-01-03,78.5655746459961,78.61416485712223,77.37033255607622,77.55495904793987,1425600
2018-01-04,77.9825439453125,78.93485740137017,77.96311230547842,78.5753090469126,1548200
2018-01-05,77.04963684082031,77.97279132457331,76.68037653008383,77.97279132457331,2273600
2018-01-08,78.65301513671875,78.7696197510479,77.28285160776407,78.03109914755197,2483100
2018-01-09,79.61505126953125,79.75109494758625,78.68217715694364,78.81822083499864,1354800
2018-01-10,79.34295654296875,79.78995821702937,79.09030084412623,79.35267606587678,1745500
2018-01-11,80.72283172607422,80.86859491346631,79.33323651207385,79.6636335644175,3886400
2018-01-12,81.57794952392578,82.316477435317,80.75196816433126,80.89773132515909,1870000
2018-01-16,81.04349517822266,82.58856542025671,80.63536425547657,82.18043449751063,1530600
2018-01-17,81.65570068359375,82.1221413715656,80.55763191245491,80.55763191245491,1440300
2018-01-18,81.57794952392578,82.42336992566925,81.53908626727254,81.80145402570474,1314400
2018-01-19,83.07445526123047,83.61863735385052,82.09299841751952,82.24847371982241,2206800
2018-01-22,83.3465347290039,83.36597377359583,82.61772624709513,83.0064255868778,1541400
2018-01-23,84.08507537841797,84.52236498161936,83.15220127094243,83.26881331456102,1632600
2018-01-24,83.36597442626953,84.53206504092358,82.72461939853348,84.34743859879441,2134200
2018-01-25,84.18225860595703,84.29887066374853,82.98701652235151,83.608932669589,1467800
2018-01-26,85.2122802734375,85.2122802734375,83.89070711851873,84.48347187537888,944700
2018-01-29,84.81389617919922,85.62044624922873,84.57095994705723,84.9693789264063,1599100
2018-01-30,83.96847534179688,84.95965181838801,83.9198851341751,84.05592881892633,1678600
2018-01-31,83.22993469238281,84.54178854917423,83.21049564672221,84.07534783302741,1857400
2018-02-01,83.33682250976562,83.85184598341823,82.69546748790319,82.91897201747372,2139900
2018-02-02,80.31471252441406,83.37571025377545,79.9843154235608,83.1327740437281,2718400
2018-02-05,77.65213775634766,80.66454543404947,77.564676861016,79.80940518558498,2386200
2018-02-06,78.41007995605469,78.68216727800277,75.58229940190117,76.35969810503008,4634700
2018-02-07,79.7024917602539,80.92689207714054,78.2643138511188,78.7015959716667,3526600
2018-02-08,76.43744659423828,80.04261877427281,76.41800754724233,79.63448033942379,5065800
2018-02-09,78.15740966796875,78.93480822590257,75.36850031123993,76.99131924489012,3239100
2018-02-12,79.5081558227539,79.83855289574453,78.31290650803443,78.62387194794285,2435900
2018-02-13,80.85889434814453,81.2087231143741,79.3526941621579,79.43042812167803,2515600
2018-02-14,83.54088592529297,84.64867419577386,79.69277813091357,79.79967063190935,3946800
2018-02-15,82.17072296142578,83.87127605194418,81.94722584984144,83.65749104863875,3023900
2018-02-16,80.91718292236328,82.3262172729929,80.90747081271437,82.07356155946205,2543100
2018-02-20,81.92778015136719,82.30675993050997,80.39242940599341,80.39242940599341,1977800
2018-02-21,81.90836334228516,83.99761597314752,81.87921218689561,82.0444070099856,1772100
2018-02-22,81.0240707397461,82.50112684137055,80.77142245469285,82.34564413011587,1863500
2018-02-23,81.44192504882812,81.59740776731812,80.73255553373374,81.38362273630642,1565700
2018-02-26,79.8191146850586,81.90836741993024,79.80939516150359,81.6557117042698,2888400
2018-02-27,77.58409118652344,80.285547606915,77.55494003252535,80.03289191589235,3865900
2018-02-28,78.50724792480469,79.76079936125561,77.52578379291869,78.12826812004313,4025700
2018-03-01,77.25138854980469,78.52674736172133,76.70620153256768,78.3807130027854,2515200
2018-03-02,76.81328582763672,77.0274685440053,75.18745510264299,76.64778370230295,2814000
2018-03-05,76.1512451171875,76.6088157845946,75.0413963368274,76.21939346588987,2719000
2018-03-06,76.85222625732422,77.27085407239956,76.33624469103452,76.54068979686922,2230600
2018-03-07,77.1053466796875,77.2221756409786,76.06364591459155,76.18047487588265,1459500
2018-03-08,77.11505889892578,77.77707460642497,76.91061385467627,77.42659526553642,2322800
2018-03-09,79.31529998779297,79.63657400073569,77.60184601304573,77.89391464801437,2912800
2018-03-12,78.98429107666016,79.54895316220076,78.55593313902088,79.36397585854783,1836800
2018-03-13,79.10112762451172,79.6560521612037,78.9161503030761,79.26662973968313,1641600
2018-03-14,79.09139251708984,79.38346119935017,78.90642261743244,79.31531283050477,1594300
2018-03-15,79.72418975830078,80.07466914756306,78.9064094684314,79.24715125587697,2285800
2018-03-16,79.35425567626953,80.35701342791286,79.2861073075447,79.83129425734337,2204400
2018-03-19,79.1498031616211,79.59763631812612,78.74090555993006,79.15953333651738,2027200
2018-03-20,79.198486328125,79.95785601241269,79.12060035342489,79.45161203209268,1028300
2018-03-21,79.67552185058594,80.04547650232922,79.04271875650623,79.14981011068298,1233200
2018-03-22,78.31255340576172,79.44187026932875,78.28334802368201,79.10112843237381,3031600
2018-03-23,76.10258483886719,78.42937434348583,75.99549348697136,78.36122597660803,1682800
2018-03-26,77.86470031738281,77.96205404197427,76.37515936344256,76.94955896547438,1278200
2018-03-27,76.70618438720703,78.41963846532428,76.4043855597826,78.03995367352762,1585700
2018-03-28,76.2388687133789,76.87167911485925,75.73262484876284,76.65749644719386,2199000
2018-03-29,76.6769790649414,77.42661104664647,76.39464801459123,76.68670923978445,2481600
2018-04-02,75.03166961669922,76.94956868665624,73.65896484303329,76.63803227203876,2722000
2018-04-03,75.4795150756836,75.87867511802239,74.58384866583125,75.45030969260812,2575600
2018-04-04,75.96627807617188,76.25834671144118,74.31124228328304,74.35018526315986,3074700
2018-04-05,76.94957733154297,77.27085138422716,73.94129675865302,75.1874499847358,6840100
2018-04-06,75.46003723144531,77.19295905386498,74.6519870785957,76.60882918741999,3295400
2018-04-09,74.1360092163086,77.38767033681621,73.98997488561669,74.80775525330797,7557400
2018-04-10,73.02615356445312,74.75907531488043,72.6367311937965,74.71039473319313,11745800
2018-04-11,77.5044937133789,78.22492028467303,75.00246477651454,75.34320657188243,52096400
2018-04-12,77.83549499511719,78.79931701575084,77.24162756214186,78.26386033762104,10665700
2018-04-13,77.5044937133789,79.17900473931722,76.1804620848516,78.3612170028202,14439600
2018-04-16,78.40016174316406,78.53645846437055,77.49475785079845,77.9717963750212,4265300
2018-04-17,79.01350402832031,80.23044433855728,78.55593328325294,79.2958276439948,3876700
2018-04-18,80.00653076171875,80.79510577203627,79.37372026181274,79.51001699377836,3523800
2018-04-19,79.81179809570312,80.61011045727872,79.52946711778326,79.83126586800925,2552100
2018-04-20,80.1525650024414,80.4835692289358,79.50028672485671,79.87997153883077,2257600
2018-04-23,79.9189224243164,80.34728790793167,79.65606651330828,80.10389977908049,1795400
2018-04-24,79.8702163696289,80.92165443597841,78.74089235148763,80.41540317694502,4170200
2018-04-25,79.66577911376953,80.1720229947358,79.1984707848966,79.55868777647811,2865400
2018-04-26,79.76313781738281,80.6003933642032,78.35148999623519,79.76313781738281,5691200
2018-04-27,78.04967498779297,80.38620166040572,77.87443530165667,80.17201899650429,4380100
2018-04-30,76.75486755371094,78.60461859689555,76.7061943903417,78.17626059221553,3476400
2018-05-01,78.11782836914062,78.1859767277118,76.57962150030352,76.67697523717462,3243800
2018-05-02,77.34870910644531,78.52671364921112,77.16373926364467,77.84522274262147,2916700
2018-05-03,77.75761413574219,78.05941293022371,76.36543424191326,77.14427151777835,3083100
2018-05-04,79.01350402832031,79.36397600426349,76.9885135694586,77.49475747036693,2639600
2018-05-07,79.198486328125,79.44187442835133,78.71171012767233,79.44187442835133,2087600
2018-05-08,80.24990844726562,80.46409112049562,78.77984253996195,79.31529922303694,3219600
2018-05-09,80.65882110595703,80.99956298684323,79.45161811612479,80.77565007695341,2410400
2018-05-10,80.71732330322266,81.17572397389876,80.27842571932408,81.10745200854824,2207800
2018-05-11,81.44880676269531,81.67312573155387,80.4344751684555,80.78559023727257,1750400
2018-05-14,80.92213439941406,81.66337815145751,80.68806016653717,81.42929647749493,2590500
2018-05-15,80.97091674804688,81.1952432165977,80.55152960856388,80.77585607711472,1908600
2018-05-16,82.12178039550781,82.3363515663884,80.59053128823501,81.06844251104594,2379200
2018-05-17,81.2439956665039,82.31684402173298,81.07818594456403,82.3070887578339,1309300
2018-05-18,81.77066040039062,82.58993141833093,80.3662074913425,81.56584450617706,8072300
2018-05-21,81.84869384765625,82.49240737073772,81.18547723649048,82.375366518972,2129700
2018-05-22,80.71732330322266,82.17054510344717,80.58077937252163,82.01449064488247,1645200
2018-05-23,80.29794311523438,80.75634382511842,79.96633108296403,80.64905823595038,2283800
