Date,Close,High,Low,Open,Volume
2008-04-17,568.0405883789062,572.3467222467015,551.9233369644282,553.3997031911963,615000
2008-04-18,593.3851928710938,605.0732697422364,579.6055879298602,579.7286278272785,978850
2008-04-21,572.5926513671875,591.5396291322706,572.3466091512645,591.5396291322706,657370
2008-04-22,556.9675903320312,571.3623560329065,553.1535791039952,571.2393161455824,778095
2008-04-23,539.6199951171875,554.6299220849922,533.345336589191,553.6456781202675,977640
2008-04-24,577.8832397460938,587.4797526237514,542.5729233656008,544.4184094994974,1296710
2008-04-25,584.7728271484375,588.4637981699,568.7786193887669,579.6054902462894,637755
2008-04-28,578.7442626953125,584.8958812136439,570.6241187418152,578.8673025749791,568465
2008-04-29,578.2523193359375,587.4797499636387,572.3467787528133,576.8989553345724,633035
2008-04-30,568.4097290039062,581.6972141438345,565.9490808264002,578.3753616321081,666395
2008-05-01,592.4009399414062,594.9846275626012,565.7028970998999,568.6557044078396,693950
2008-05-02,603.350830078125,609.0103274995431,590.678508989161,598.0604523527918,1127075
2008-05-05,583.0504760742188,604.5811438579528,580.4667884308697,604.5811438579528,762515
2008-05-06,595.4766235351562,598.5524325410196,571.3622734198877,581.8200240398234,814195
2008-05-07,554.6300659179688,596.0920013615118,553.2767395021374,594.6155974850464,1155630
2008-05-08,543.18798828125,559.4282783741725,539.4970166734499,559.0591586854896,1237620
2008-05-09,495.5743713378906,518.21235745493,493.35980369650616,515.3825904170503,4171115
2008-05-12,472.0751953125,506.2781774587965,472.0751953125,492.6215775563192,4013395
2008-05-13,481.79486083984375,482.1639430020357,469.3685815771244,469.86070364221587,7756440
2008-05-14,485.2397155761719,488.3155251799084,480.1953803167432,482.4099857593358,2559810
2008-05-15,486.839111328125,487.5772755233881,478.2268452827202,485.9778697049844,1465135
2008-05-16,484.0093078613281,488.5615203046127,480.3183369764479,488.5615203046127,1446550
2008-05-19,479.211181640625,487.2082873676188,475.76628957683073,483.2712356834188,1325200
2008-05-20,468.99957275390625,477.36576180822885,464.5703983824655,475.8893578355777,2322725
2008-05-21,454.7276916503906,474.4128727820396,452.14400411756105,469.98369951811793,2255980
2008-05-22,465.18548583984375,465.67760790296296,451.5288826958716,455.8350164545516,1520930
2008-05-23,454.6047668457031,462.47883378244256,452.144118581315,462.47883378244256,1762185
2008-05-27,450.5445251464844,457.92646687441265,449.4372038500974,453.98941626758534,1560510
2008-05-28,429.5060424804687,453.3743164906202,424.83078955184993,452.6361147075222,2788885
2008-05-29,434.7965087890625,438.11839871996307,424.95391645633214,429.13701068844057,1543580
2008-05-30,442.91656494140625,454.9737230795435,441.68624114990234,450.1754678019788,1412270
2008-06-02,441.3172912597656,445.1312661189796,435.7808325391489,442.91669764933835,1221685
2008-06-03,443.039794921875,451.6520651576095,439.8409441821556,444.51616157723265,1264670
2008-06-04,441.9261779785156,454.916728678959,441.55499673335174,443.0396462015985,1438440
2008-06-05,450.46282958984375,451.5762978414996,439.08061739108274,444.4005799919798,880965
2008-06-06,419.7800903320313,437.9668650863963,416.31596073890495,435.4924760181116,2488835
2008-06-09,414.3366394042969,422.8732782071724,406.6660522905503,422.13099133786056,1492215
2008-06-10,424.1103515625,428.3168439805803,409.7589224520662,409.7589224520662,1386115
2008-06-11,411.49114990234375,424.85284357133554,406.04749832446566,422.50218013500216,1603090
2008-06-12,416.6874084472656,426.83242614211224,410.13028772785566,414.33674466613047,1218055
2008-06-13,422.8732299804687,425.8425281438769,411.61478584295855,421.2648916054514,1194320
2008-06-16,420.770263671875,430.420374996148,410.1303731372815,414.955428799418,1274900
2008-06-17,399.3666687011719,426.83242228085817,396.89227784736977,425.4714997600254,1498810
2008-06-18,389.9639587402344,398.2531442793203,384.1491259502614,396.02620792701725,1755240
2008-06-19,409.1404113769531,412.1096718966505,395.53126605182695,400.6037354680536,2090670
2008-06-20,397.1396179199219,409.1404252149965,394.0466302414178,402.7069957412292,1543825
2008-06-23,374.8700256347656,398.99532431423074,372.643090089906,396.02606433568826,1771245
2008-06-24,369.0554504394531,379.8190677887206,366.82851335295,373.1382187729959,1709780
2008-06-25,367.9419250488281,379.0766842734435,365.9624047465435,371.28236791869654,1558555
2008-06-26,347.5281066894531,362.2507212794174,346.53836568159977,359.1577334346266,1613535
2008-06-27,343.32171630859375,349.8788366887618,339.11525958794596,344.1877681729359,1870080
2008-06-30,327.3618469238281,345.79604725864846,326.24837883094364,340.35239610528004,2153300
2008-07-01,330.70233154296875,334.4139179250726,317.9592334002292,322.78428814572237,2032435
2008-07-02,330.9495849609375,338.2490261994929,327.4854548750358,331.1970390054389,1535400
2008-07-03,324.6400146484375,334.5375763008667,318.82521983135615,334.5375763008667,865630
2008-07-07,320.9283752441406,330.94966228899017,313.13406185158817,326.619479791751,1459440
2008-07-08,338.9915466308594,340.4761962441347,314.24763811765797,320.55734233976597,1641295
2008-07-09,323.4028625488281,342.9505720716457,321.67079658002314,338.99153178048596,1482435
2008-07-10,296.8031005859375,324.3925743086815,293.95756692345026,318.0828716699069,2530750
2008-07-11,285.54473876953125,295.6897385768826,269.09003406055217,286.658207221298,3044200
2008-07-14,278.987548828125,302.9891308434721,278.24522407379357,296.9268812361419,1552695
2008-07-15,255.35714721679688,273.1727739925931,244.0986793363483,266.6156339753508,3571165
2008-07-16,288.0191345214844,288.0191345214844,256.09948481268754,259.8110715491033,2468645
2008-07-17,308.3090515136719,308.4327785895068,286.1632641625114,294.0813061853137,2566375
2008-07-18,310.1649169921875,311.40211252775913,295.44229767012735,309.79375455589485,1937345
2008-07-21,328.2278747558594,348.76532283347905,326.124665548445,326.124665548445,2471970
2008-07-22,348.14678955078125,351.2397781533223,310.5360556951235,323.7740620164827,1822025
2008-07-23,372.3957824707031,384.6440082964057,349.2602154339951,349.2602154339951,2507910
2008-07-24,339.3627624511719,374.2516959897253,335.40375889939037,373.880552385445,2095495
2008-07-25,337.011962890625,352.2294864123152,331.56831159478656,342.4556141864634,1625555
2008-07-28,296.4320373535156,343.3217373544699,294.5762441786266,336.7646165723456,2253050
2008-07-29,319.8149719238281,319.8149719238281,273.9150206264598,287.52416836789934,3127410
2008-07-30,331.0734558105469,341.2184341871927,315.36106106347245,325.62980427232196,1980360
2008-07-31,322.28948974609375,337.7544364709543,319.8150982701161,325.5062062161083,1426575
2008-08-01,331.4446105957031,334.4138717400677,315.48479890806533,328.1042059668695,1174195
2008-08-04,330.2073974609375,336.6408277228912,320.9284332886208,331.4445926839131,1090460
2008-08-05,369.7976379394531,369.92136501076385,344.31140925369203,346.41465619737085,2082580
2008-08-06,359.90008544921875,364.6014499846923,347.4044060543735,361.3847348301477,1793270
2008-08-07,294.94732666015625,318.20661895806415,291.11203288611335,315.48477442913634,7748975
2008-08-08,307.6904602050781,311.27833781880696,288.76136877805175,295.4422345701149,3036270
2008-08-11,302.74169921875,311.2783584845621,295.9371247746591,308.0616430142962,2045395
2008-08-12,282.69915771484375,297.79293828986226,279.48244202330187,297.6692300728671,2179980
2008-08-13,272.8016052246094,282.08057138871175,264.01750970468385,281.83313606662335,2732655
2008-08-14,282.3279113769531,285.049736757055,266.73926481195247,271.68804509508254,1599825
2008-08-15,284.4311828613281,289.37996390373905,280.59588888032056,287.89533336663607,1549045
2008-08-18,267.2341613769531,283.19397179683654,266.61556378117314,282.57537420105655,1628220
2008-08-19,251.39808654785156,261.4193762428924,244.34607696302035,254.36736665806117,2920910
2008-08-20,257.33673095703125,262.78038502218595,244.71733734918348,253.2539809691102,1913120
2008-08-21,244.71725463867188,254.49109077710736,241.00566842740213,251.64553757284648,2365575
2008-08-22,245.83071899414065,252.6352936052815,241.12937275991357,252.51158539375916,2385160
2008-08-25,232.34524536132812,238.28378566310028,230.61316088100753,237.2940257997884,2428680
2008-08-26,242.9851531982422,244.4698026841222,232.7164471488875,233.82991538519508,2204350
2008-08-27,247.4390869140625,250.7795108117815,241.25310974121092,243.23262998776508,1885575
2008-08-28,266.1206359863281,266.1206359863281,249.41850449458613,252.75892701731524,1970830
2008-08-29,265.8732604980469,268.1002157975794,259.81101112308244,262.03796642261494,1309890
2008-09-02,271.6881103515625,283.0703039610191,264.5123734418715,274.6573716833849,1706240
2008-09-03,282.1856994628906,282.43563869215285,266.1893408912768,272.8128353470006,1388565
2008-09-04,265.1895446777344,278.5614926492963,261.5653784570135,271.8130386282507,2064210
2008-09-05,279.18634033203125,280.3110953418391,253.56718127574845,254.06707874759817,2338825
2008-09-08,284.4351501464844,308.42967505129263,268.6887330472244,305.80526584503656,2774410
2008-09-09,229.57273864746097,279.81129905216125,228.44800230007743,277.311867996513,4389115
2008-09-10,218.7001953125,243.1946248151575,210.70202436872893,239.5704387084927,4126820
2008-09-11,219.32501220703125,222.44930013020831,172.71063257940114,196.2052815755208,8484010
2008-09-12,151.71542358398438,192.45613622956208,143.59227497689247,189.33184830375748,16033190
2008-09-15,59.486454010009766,99.85226719603727,43.74004111538546,88.9797369694695,36971185
2008-09-16,46.86433410644531,63.98543845345732,15.621444702148438,23.11973815917969,61554360
2008-09-17,25.619169235229492,38.74118274595679,24.8693394150307,28.61848613238136,27304965
2008-09-18,33.617340087890625,33.617340087890625,26.2440205151302,29.993166303005943,12277890
2008-09-19,48.114036560058594,55.612327972015784,31.242880883154932,52.23809588317799,25082985
2008-09-22,58.98656463623047,68.98428729432764,53.98770330718188,57.2369612641492,19929195
2008-09-23,62.48575973510742,71.23376609802247,59.986329345703126,67.23467652151857,12298155
2008-09-24,41.36555862426758,67.35963068729593,41.36555862426758,66.73477327745935,14057880
2008-09-25,37.741397857666016,54.487577729626246,33.74230849051801,48.73889004185936,15548520
2008-09-26,39.36602020263672,40.99064865436807,34.367160494365386,34.617104433235774,6752680
2008-09-29,31.24287986755371,43.98997580697266,31.24287986755371,41.865459022521975,7705280
2008-09-30,41.615509033203125,44.48985261335939,36.616648974745466,39.740936511281504,5477410
2008-10-01,49.36375427246094,49.988611921479425,43.7400354312945,46.61437966332246,6169945
2008-10-02,49.98859786987305,54.98745765686036,46.86431050300598,54.86248806909935,4906840
2008-10-03,48.23902130126953,61.98589319997489,46.364447860536984,57.736862928019846,12031170
2008-10-06,48.36397171020508,49.86363067162315,40.61573771561541,42.8652237741003,6544485
2008-10-07,43.86499786376953,52.73797788573162,43.86499786376953,52.73797788573162,4507990
2008-10-08,39.865909576416016,47.48917185014075,39.865909576416016,43.615057106122045,4358750
2008-10-09,29.86820411682129,42.115419146036245,29.86820411682129,41.99044471832704,11667595
2008-10-10,29.118364334106445,29.993165961438812,23.74458971947239,26.24402021625896,11405465
2008-10-13,32.1176872253418,37.49146257418436,28.49351060292291,36.74163284597207,7061250
2008-10-14,34.992027282714844,36.99157217559852,31.3678535051622,36.99157217559852,5128935
2008-10-15,30.368078231811523,33.74231020585394,30.243108619444634,33.367396601468144,3301435
2008-10-16,30.368078231811523,31.74276542063038,27.24379024978801,31.74276542063038,4306000
2008-10-17,26.244016647338867,31.36784894569064,26.244016647338867,27.243787756637698,5304725
2008-10-20,28.86842918395996,29.24334288903815,26.9938558912826,29.24334288903815,4213550
2008-10-21,27.61870384216309,29.36830448360694,27.243787886655028,27.993617414028783,2586370
2008-10-22,26.36899185180664,28.36853669820934,26.368991851806644,27.118821467162984,2741625
2008-10-23,26.244016647338867,27.743675694929458,25.369215138970635,27.743675694929458,3258275
2008-10-24,21.24515724182129,24.11950109166954,21.24515724182129,21.994986797672883,5485155
2008-10-27,16.871152877807617,21.370127455284766,16.871152877807617,21.24515547575774,5245140
2008-10-28,22.869789123535156,22.869789123535156,17.87092909634184,20.62030252843565,5216630
2008-10-29,19.370582580566406,22.74481404805744,18.745725077967492,22.619842070809213,5523995
2008-10-30,20.3703556060791,21.74504272179469,19.870470032266827,21.37012913734609,4215640
2008-10-31,23.869571685791016,24.494429570845,19.745509406070337,20.37036609930249,5075055
2008-11-03,26.74390411376953,27.49373369116621,24.119501784702436,24.99430335560564,5220295
2008-11-04,30.118152618408203,31.117924350151647,28.86843676190698,29.49329469015759,5760150
2008-11-05,25.744136810302734,29.743224519312992,25.494192785645833,29.49328287829897,3930790
2008-11-06,23.369678497314453,24.994307533537206,22.744820808976023,24.74436350474467,3497945
2008-11-07,26.36899185180664,27.868648698876687,25.49419023661714,26.368991851806644,3698535
2008-11-10,28.49350929260254,35.491915794679116,28.11859563755891,34.61711647169635,10547080
2008-11-11,28.243560791015625,29.368303866626032,25.369214727075352,27.118817715405218,4499980
2008-11-12,25.36922836303711,28.49351768772856,25.36922836303711,26.86888819234644,2998120
2008-11-13,25.744136810302734,27.86865148531487,24.61939346663244,26.368994488302107,4628945
2008-11-14,25.99407386779785,27.493732984019537,25.74413227085587,26.368989838674494,2885215
2008-11-17,23.869571685791016,26.24403117226743,23.869571685791016,26.1190591185279,2740475
2008-11-18,24.369455337524418,24.619399422648712,22.494881850022537,24.244483294962265,2552420
2008-11-19,19.49555397033691,23.24469887295393,19.49555397033691,23.119726899471605,3124090
2008-11-20,17.995899200439453,21.2451593411011,17.995899200439453,19.7455012730347,4236795
2008-11-21,19.995441436767575,21.24515652656555,18.745726346969604,21.24515652656555,4669515
2008-11-24,22.11996841430664,22.11996841430664,20.12042285637123,21.620080237090175,2618985
2008-11-25,22.11996841430664,22.244938074967273,20.870252738552445,22.11996841430664,2439355
2008-11-26,24.369455337524418,24.494427380086563,21.370138234250103,21.620079935730946,2905260
2008-11-28,25.119279861450195,25.36922150971937,23.99453648513155,24.994307845494134,1616140
2008-12-01,20.62030029296875,24.994303385416664,20.62030029296875,24.494417794436835,2787020
2008-12-02,23.369678497314453,23.369678497314453,21.370133417902895,22.369904765787215,2198980
2008-12-03,25.119279861450195,26.49396726968096,22.494877060944724,22.74482109285684,4838820
2008-12-04,22.9947566986084,25.119273260656232,22.619843132902226,23.994530179895392,2639395
2008-12-05,24.244478225708008,24.36945024213988,21.87001944807425,22.61984916302253,2897240
2008-12-08,24.11951065063477,25.869114435566527,23.994540994833976,25.49419831723398,2736890
2008-12-09,24.11951065063477,24.619398808411493,23.24471114181228,23.994540994833976,1923450
2008-12-10,21.87001609802246,23.61961690913574,20.620300892421177,23.369675298201035,3954600
2008-12-11,21.62006950378418,22.619842978235045,21.62006950378418,22.369899013711752,2047995
2008-12-12,22.494874954223633,22.494874954223633,20.74527404562367,21.245159678988987,1937560
2008-12-15,21.74504280090332,23.119729921620028,21.12018523545413,22.9947579318017,1349575
2008-12-16,22.494874954223633,22.494874954223633,21.495103687493007,22.369902949971625,2053400
2008-12-17,21.87001609802246,22.11996009259975,21.370130492510462,21.87001609802246,1370340
2008-12-18,20.87024688720703,21.99499020331529,20.87024688720703,21.8700181940493,1697005
2008-12-19,19.995441436767575,21.12018454085728,19.995441436767575,20.99521255514901,2331370
2008-12-22,20.12041664123535,21.370131930956273,20.12041664123535,21.245159925255628,1404010
2008-12-23,19.370582580566406,20.62029758576424,18.99566784064284,20.37035363126779,1609495
2008-12-24,19.49555397033691,19.620524751998175,18.995667268228672,19.49555397033691,621455
2008-12-26,19.620527267456055,19.87047005464366,18.995669703576425,19.87047005464366,755275
2008-12-29,19.370582580566406,20.245384037661772,19.12063981789106,19.995440083165324,1059100
2008-12-30,19.49555397033691,19.7454967254805,18.995667268228672,19.620524751998175,1111290
2008-12-31,19.620527267456055,19.620527267456055,18.995669703576425,19.245612490764035,1337310
2009-01-02,21.12018394470215,21.12018394470215,19.37058334509908,19.62052611763935,1636290
2009-01-05,20.74527359008789,21.870016836372812,20.74527359008789,21.245159212476448,1707345
2009-01-06,21.74504280090332,21.74504280090332,20.995213245635803,21.245157225272457,1460435
2009-01-07,20.49532890319824,21.495102498258273,20.49532890319824,21.495102498258273,1338390
2009-01-08,20.62030029296875,20.745272286624335,20.245386695644505,20.62030029296875,994395
2009-01-09,20.24539375305176,20.995221209085017,20.24539375305176,20.870251555508375,873470
2009-01-12,19.24561309814453,20.620300258792536,19.12064229651733,20.49532826534408,1556630
2009-01-13,19.745500564575195,19.870471370534386,19.12064295931535,19.37058576305503,1215040
2009-01-14,18.620752334594727,19.370581783591195,18.620752334594727,19.24560981148477,1545920
2009-01-15,17.62098503112793,18.995671054321623,17.37104103434607,18.870700247752,2399165
2009-01-16,17.745952606201172,18.745724835808513,17.49600984675461,18.495782076361948,1729395
2009-01-20,17.12110137939453,18.7457316982761,17.12110137939453,17.995901953616446,2627250
2009-01-21,18.120868682861328,18.245840667747466,16.871153601284686,17.49601114207301,1960050
2009-01-22,16.37126922607422,17.870927193756902,16.37126922607422,17.62098439778,1749520
2009-01-23,17.12110137939453,17.12110137939453,15.62144308189675,15.996357954226577,1674210
2009-01-26,15.746414184570312,17.2460723945719,15.74641418457031,16.746185530023734,1322885
2009-01-27,16.871152877807617,16.871152877807617,15.746409829348892,15.996352596581817,906435
2009-01-28,17.62098503112793,17.62098503112793,16.996127422815896,17.496013032737,1777485
2009-01-29,16.121322631835938,16.996124064052097,16.121322631835938,16.996124064052097,1086250
2009-01-30,15.99635410308838,16.74618247540458,15.871382111791728,16.496239684632513,1410295
2009-02-02,15.371502876281738,15.871388664200763,14.996587939431604,15.871388664200763,1593625
2009-02-03,13.496926307678224,15.49647019544667,12.497153767883267,15.371499372860711,3445370
2009-02-04,12.872068405151367,13.7468689159862,12.747096392822916,13.7468689159862,1911245
2009-02-05,12.497149467468262,12.997034969438577,12.37217749606516,12.74709221845342,2603470
2009-02-06,12.997036933898926,12.997036933898926,11.247436220735263,12.622123346664733,3038105
2009-02-09,12.997036933898926,13.371951712954344,12.497151356372516,13.12200892419114,1439465
2009-02-10,11.4973783493042,13.371950945119703,11.4973783493042,13.2469801538247,2965225
2009-02-11,11.997269630432127,12.372183338028076,11.122467801183962,12.372183338028076,1846480
2009-02-12,11.247437477111816,11.747323110477131,10.622579839494492,11.372409481363826,1869150
2009-02-13,10.622578620910645,11.37240817676224,10.622578620910645,11.247436186846564,866845
2009-02-17,9.747776985168455,10.247662495455632,9.37286225654254,9.87274836274025,1695575
2009-02-18,9.122920989990234,9.997721371644912,8.872977598152733,9.872749973681476,1318875
2009-02-19,7.373320579528809,8.997950153923176,6.873434327441808,8.997950153923176,2701620
2009-02-20,6.748463153839111,7.373320842233275,6.123605465444948,6.9984059908324845,3683420
2009-02-23,6.6234917640686035,7.873207146276965,5.623719219937623,7.373320874211474,3900170
2009-02-24,5.1238322257995605,5.873661230273289,4.7489177235626965,5.748689828846108,5250305
2009-02-25,5.7486891746521,5.873660561857684,5.123831642713598,5.373775013035346,2998875
2009-02-26,6.498518466949463,7.248348025060305,5.998632889423053,7.123376034768088,3983275
2009-02-27,5.248804092407227,6.123605171748898,5.123832679904331,5.74869033832951,3329805
2009-03-02,5.248804092407227,6.498519409257585,5.248804092407227,6.498519409257585,3450225
2009-03-03,5.373775482177734,6.248575864899397,5.373775482177734,6.248575864899397,2909980
2009-03-04,5.373775482177734,6.248575864899397,5.123832090035379,6.248575864899397,2601325
2009-03-05,4.3740034103393555,5.498747263608753,4.3740034103393555,5.248803854042958,3132795
2009-03-06,4.3740034103393555,4.623946521949815,4.124060298728897,4.623946521949815,2601410
2009-03-09,4.3740034103393555,4.748917928777376,4.124060298728897,4.748917928777376,1906250
2009-03-10,5.248804092407227,5.248804092407227,4.374003608976255,4.873889854898539,3022465
2009-03-11,5.1238322257995605,5.498747025991748,4.873889422945201,5.373775624564568,2194685
2009-03-12,5.1238322257995605,5.24880362722674,4.623946322135517,5.1238322257995605,2337610
2009-03-13,6.248574733734131,6.37354610922671,5.248802537972461,5.248802537972461,3542705
2009-03-16,10.372636795043944,12.497152477927322,7.123376674054307,7.623262892353533,14289240
2009-03-17,11.997269630432127,12.497155368441131,10.37263919417046,11.74732556960602,8738965
2009-03-18,17.24607276916504,18.120873311348607,12.247211166034388,12.497154007826625,29134785
2009-03-19,20.24539375305176,24.99431209826471,17.371046431565304,24.86934006104472,27918425
2009-03-20,15.746414184570312,18.120872917754372,13.246983437293846,17.995900903661965,20180600
2009-03-23,18.49578857421875,19.24561711598481,17.49601599337583,18.745731421474105,12014635
2009-03-24,17.37104034423828,19.24561309470232,16.49623996571931,17.74595513269534,11326370
2009-03-25,14.996581077575684,18.24584078777889,14.371723532676697,18.120868802070618,16034480
2009-03-26,13.746867179870604,15.99635477494096,13.746867179870604,15.99635477494096,11401995
2009-03-27,12.747093200683594,13.496922703238392,11.497378157639693,12.87206518171644,11188380
2009-03-30,11.87229347229004,13.12200857463636,11.622350690185016,12.247208241358177,5709850
2009-03-31,12.497149467468262,13.122006940841676,11.99726396549795,12.997034969438577,6350635
2009-04-01,13.371952056884766,13.371952056884766,12.122236889104483,12.247208882611016,4199575
2009-04-02,14.24675464630127,15.371499186896491,13.746868978362134,15.246527174000986,7532335
2009-04-03,14.24675464630127,14.371726659196776,13.37195413149706,14.371726659196776,4270870
2009-04-06,13.746867179870604,13.996809981140355,13.49692437860085,13.996809981140355,3171130
2009-04-07,13.122008323669434,13.49692308556708,13.122008323669434,13.49692308556708,2464100
2009-04-08,13.496926307678224,13.996811981664967,13.246983470684848,13.496926307678224,2534740
2009-04-09,14.496700286865234,14.496700286865234,13.871842536428312,14.496700286865234,4608515
2009-04-13,17.745952606201172,17.870924581835,14.496694349753684,14.621665133566422,8969320
2009-04-14,18.99567413330078,22.244933508097965,18.745731287827383,19.120646151948232,17604795
2009-04-15,19.995441436767575,20.495326995958298,19.37058389186859,20.24538540818412,7526310
2009-04-16,21.12018394470215,21.74504147196341,20.6202983996216,21.620069489782697,7183860
2009-04-17,20.24539375305176,21.620079011541637,19.12064899353684,21.620079011541637,8119455
2009-04-20,16.121322631835938,19.120639274103343,16.121322631835938,18.995667300409306,8303290
2009-04-21,18.24584197998047,18.620755577960143,14.621667267666432,15.49646764932111,8554355
2009-04-22,17.870927810668945,19.6205286347255,16.871155400427497,18.62075622448405,5998260
2009-04-23,18.7457275390625,19.24561313004233,18.24584194808267,18.495784743572585,3674520
2009-04-24,18.24584197998047,19.12064236163515,17.870927190179533,19.12064236163515,3964375
2009-04-27,17.496013641357422,17.995899268667667,16.996128014047176,17.496013641357422,2879705
2009-04-28,16.746191024780273,18.49579383704597,16.62122016150391,16.87116307987848,2707090
2009-04-29,17.62098503112793,17.745955837697554,17.121098229385517,17.37104103434607,3070880
2009-04-30,17.24607276916504,18.245845328155465,16.996129927372802,18.120873311348607,2994470
2009-05-01,17.24607276916504,17.620987627764134,17.12110075235818,17.24607276916504,1568665
2009-05-04,18.24584197998047,18.87069956570828,17.620984394252662,17.870927190179533,5272295
2009-05-05,21.62006950378418,21.87001346830747,19.495555339905405,20.37035444845232,13009740
2009-05-06,22.9947566986084,24.2444717624854,21.87001361784756,21.994985600963723,13651615
2009-05-07,24.369455337524418,27.36877244079873,23.24471172175198,26.493972910150593,17483630
2009-05-08,25.119279861450195,26.49396726968096,24.619394181268905,26.119051221812786,9489810
2009-05-11,23.74458694458008,24.86933005996329,22.49487184223376,24.49441648271635,6228925
2009-05-12,22.619848251342773,24.744362910485464,22.494876239947825,24.244477248548527,6397790
2009-05-13,19.995441436767575,22.11995804288108,19.995441436767575,21.87001407146454,6427435
2009-05-14,22.9947566986084,22.9947566986084,20.245384988264384,20.245384988264384,6476380
2009-05-15,21.495101928710938,24.119501885054664,20.745272348194504,23.244702694154263,5877070
2009-05-18,22.869789123535156,23.119733137943,21.99498984039325,22.869789123535156,4387395
2009-05-19,22.619848251342773,23.61961957521665,22.494876239947825,23.494647563821697,3438165
2009-05-20,22.244930267333984,23.49464550445708,22.119960650535795,22.86978788589553,3234415
2009-05-21,22.494874954223633,22.869788583336938,21.62007330810229,21.99498932085832,2588620
2009-05-22,21.24515724182129,22.494872373693127,20.120414099865123,21.120185251905617,5426855
2009-05-26,21.24515724182129,21.37012923173696,20.24538608978079,20.620299675885366,3369625
2009-05-27,20.74527359008789,21.495103215492065,20.74527359008789,21.245159212476448,2327995
2009-05-28,20.87024688720703,21.12018852209619,20.370358850143077,20.87024688720703,2539335
2009-05-29,21.12018394470215,21.370127909063573,20.6202983996216,21.370127909063573,2130395
2009-06-01,20.74527359008789,21.370131213984255,20.620301588580084,21.245159212476448,2368195
2009-06-02,19.49555397033691,20.620296964393592,19.49555397033691,20.495324990911264,3923795
2009-06-03,18.37081718444824,19.495561823386836,18.120874328624627,19.495561823386836,4988225
2009-06-04,20.49532890319824,20.49532890319824,18.6207560940586,18.745728091396423,3522615
2009-06-05,21.370128631591797,21.745042207167533,20.62029909679794,21.120184658779717,4503300
2009-06-08,20.74527359008789,21.12018721096864,20.370357585564467,20.870245591595697,2074465
2009-06-09,20.62030029296875,20.99521389029299,20.370356305657573,20.870244280279923,1660025
2009-06-10,19.995441436767575,20.870242953083107,19.995441436767575,20.870242953083107,2406095
2009-06-11,20.12041664123535,20.495330274694528,19.99544463553471,20.245388646935993,1400090
2009-06-12,20.12041664123535,20.245388646935993,19.37058699067425,20.12041664123535,1640385
2009-06-15,19.120643615722656,19.745501242433715,18.870700803402503,19.745501242433715,2234675
2009-06-16,18.49578857421875,19.745504002317023,18.49578857421875,19.37058913552324,2716040
2009-06-17,17.496013641357422,18.870700904192617,17.496013641357422,18.62075689871615,3594495
2009-06-18,18.37081718444824,18.62076004027186,17.496016593154813,17.74595944897843,2439655
2009-06-19,19.120643615722656,19.245614425972065,18.4957859890116,19.120643615722656,2449955
2009-06-22,17.37104034423828,18.62075551121431,17.37104034423828,18.62075551121431,2456545
2009-06-23,17.62098503112793,18.12087064104904,17.496013032737,17.870927836088484,1522065
2009-06-24,17.745952606201172,18.12086734128156,17.620981822388437,17.995895365647737,1135715
2009-06-25,18.24584197998047,18.370812782033273,17.745955196305466,18.24584197998047,1636500
2009-06-26,18.24584197998047,18.370812782033273,17.870927190179533,18.120869986106403,2080310
2009-06-29,16.6212158203125,18.245846153152947,15.996358091667831,18.245846153152947,4332755
2009-06-30,14.496700286865234,16.621216399986455,13.496927647801844,16.621216399986455,884910
2009-07-01,11.297430992126465,14.34673707581227,10.960008339667448,12.278457722479487,40822300
2009-07-02,11.403650283813477,12.234710777371966,11.028735515570435,11.159956220775038,13038400
2009-07-06,10.11644458770752,11.44114199431324,9.860252478486691,11.434893275473817,17649100
2009-07-07,8.591793060302734,9.972728550558733,8.466821644062293,9.860253977986972,27021300
2009-07-08,8.18563461303711,8.791746042258758,7.7919742624405135,8.304357292148481,21201000
2009-07-09,5.923649311065674,7.748233411854562,5.704949525259083,7.716991010961191,60649200
2009-07-10,7.335827827453613,7.773228013154838,5.1363294613422985,5.5049955279468215,90319500
2009-07-13,9.10417652130127,9.22914853834548,7.798223829657353,7.81072126972607,70645000
2009-07-14,8.947958946228027,10.122691679109307,8.529304385864124,9.779019349121024,74606500
2009-07-15,8.885478019714355,9.185409475545825,8.623037697906403,9.185409475545825,28910600
2009-07-16,7.966937065124512,8.710517595668696,7.83571690139191,8.635534730094472,24630100
2009-07-17,8.448078155517578,9.016698686002249,7.773231150250087,7.866960182384036,27472200
2009-07-20,8.410581588745117,8.704264767153338,8.210627388591702,8.654276217114985,10872600
2009-07-21,8.323101043701172,8.710512591210183,8.154389842066676,8.448073010435467,8209800
2009-07-22,8.198135375976562,8.3106099859171,8.135649945051421,8.210632819708142,5189100
2009-07-23,7.910696506500244,8.279362557224227,7.835713671830882,8.191882285488004,8982500
2009-07-24,7.785727500915527,8.123150658268719,7.504541635772997,7.835716072678164,10869000
2009-07-27,8.123148918151855,8.185634917424977,7.698245553280195,7.773228394861549,10262400
2009-07-28,8.341848373413086,8.623034146423628,8.035667726800147,8.091905000584372,11023300
2009-07-29,8.15439224243164,8.610538029189316,8.123149241551232,8.360595213967395,6998700
2009-07-30,8.204381942749023,8.404336222643773,8.154393372775337,8.38559065788133,5406900
2009-07-31,8.210628509521484,8.241870910627833,8.041916683176305,8.179385512504533,4983800
