Date,Close,High,Low,Open,Volume
2015-07-09,41.030391693115234,41.63407862567666,40.82011764089841,41.5662470342306,1868700
2015-07-10,41.24745559692383,41.68156751618744,40.83369186527847,40.98291622033087,2058900
2015-07-13,41.16604995727539,41.627294431937635,41.003259311812634,41.36954214536983,1924400
2015-07-14,40.98290252685547,41.43058320496411,40.87437458330163,41.14569573594136,2156000
2015-07-15,41.23388671875,41.23388671875,40.75229399990397,40.98291367863786,1191800
2015-07-16,41.86469268798828,41.92573981461569,41.261005873289534,41.362749359328454,1600000
2015-07-17,41.5798225402832,41.81044482713841,41.44416191492521,41.71548316564119,2103600
2015-07-20,41.647647857666016,41.66121158939352,41.28814686662754,41.511987252793624,1746500
2015-07-21,41.70191192626953,41.70869637986848,41.240667406955644,41.57303577050953,2779300
2015-07-22,42.190277099609375,42.26489054293627,41.59337214050437,41.7019000796589,2745800
2015-07-23,41.47806167602539,42.16992565991332,41.023599159146706,42.09531480528589,2788000
2015-07-24,41.30850601196289,41.49164489002316,41.04396661446299,41.41703400035592,2507300
2015-07-27,41.7968635559082,42.10209920690888,41.30848910181741,41.37631809647965,2332200
2015-07-28,41.986793518066406,42.02748988385262,41.61372624828925,41.74260497330701,1705000
2015-07-29,42.28523635864258,42.393764291729,41.5798034998258,41.966434423165566,3255100
2015-07-30,42.834678649902344,42.970336683186865,42.06141388762049,42.14959367926433,1904100
2015-07-31,43.13312530517578,43.51975893847637,43.04494552301875,43.13990717110593,2135500
2015-08-03,43.268795013427734,43.59437639678139,43.072087222432785,43.21452972452786,1570000
2015-08-04,42.895721435546875,43.22130533982388,42.80075719939408,43.17382451550291,1987200
2015-08-05,43.01103210449219,43.16025903383235,42.76684352466679,43.004250238390775,1328800
2015-08-06,43.221309661865234,43.228091528513175,42.48874386335377,42.990687383168414,2837400
2015-08-07,44.19126892089844,44.326926921146054,42.85501640087341,42.93641171852408,3463300
2015-08-10,44.19126892089844,44.761038731963595,44.02169383307843,44.265882373540926,2583800
2015-08-11,44.666072845458984,44.98487480822031,44.11665126922294,44.2319610759603,2350300
2015-08-12,45.174808502197266,45.41899707585955,44.42867904934993,44.51007696557792,3134900
2015-08-13,45.391868591308594,45.5275317974376,44.60504269584905,44.97132558986411,1944100
2015-08-14,45.66318893432617,45.69710602894977,45.02558481556142,45.22229257932974,2067400
2015-08-17,45.69059371948242,45.923467101965414,45.45087496213008,45.82072899867812,1666200
2015-08-18,45.55360412597656,45.663187582628545,45.36867453125463,45.61524384056656,1684100
2015-08-19,45.80017852783203,45.90976199666865,45.16320861219723,45.40977794892532,1471500
2015-08-20,45.76591491699219,46.101521032604325,45.444004770691365,45.560438798999186,1760700
2015-08-21,45.245384216308594,45.88920457957715,45.22483764734901,45.62893933029693,2162000
2015-08-24,43.40296936035156,44.84813992929916,43.14955208759417,44.12212803926392,4069300
2015-08-25,42.60161590576172,44.30705149755594,42.56737075677928,43.69062836492251,2833500
2015-08-26,43.478294372558594,43.62897612909655,42.608454199998505,43.05364887373148,2412700
2015-08-27,43.76597213745117,43.92349931057856,43.27283359892607,43.71802840317651,2381400
2015-08-28,43.56048583984375,43.78650848817179,42.93036684342064,43.49199555335843,2392400
2015-08-31,43.08789825439453,43.49884521463022,42.601610408476986,43.42350694168542,2222300
2015-09-01,42.176963806152344,42.69064879988455,41.90984541471253,42.574212176015344,2342000
2015-09-02,42.22491455078125,42.53312350807808,41.75232260581627,42.53312350807808,1430200
2015-09-03,42.38243865966797,42.61530930224394,42.204359726249066,42.36874007919443,1270000
2015-09-04,41.683834075927734,42.21806574483289,41.43041682436215,42.03998939277702,1816400
2015-09-08,42.6974983215332,42.71804488594676,42.05368071344993,42.06737668123424,1818100
2015-09-09,41.985198974609375,42.97832411821529,41.916708666528045,42.81394372098721,1987200
2015-09-10,42.170127868652344,42.51943524894673,41.971502308307535,42.03314463349255,1641400
2015-09-11,42.73176193237305,42.74546051881409,41.99205655372421,42.02630171345771,1426800
2015-09-14,42.90296936035156,43.067349704509034,42.64270157074263,42.74543961243317,1293900
2015-09-15,42.91667938232422,43.12215290775068,42.43723941450405,43.12215290775068,1238800
2015-09-16,43.526248931884766,43.70432789081872,42.84133548649638,42.93037496596335,1725600
2015-09-17,44.18376541137695,44.73169300246941,43.41666051327797,43.56734229910765,1969100
2015-09-18,44.55362319946289,45.20428890410467,43.9098028671615,43.91665346497696,4469400
2015-09-21,44.539920806884766,44.971419624586616,44.32759930958699,44.656354839243235,2175200
2015-09-22,44.51252365112305,44.65635484856204,44.21801065861228,44.30020215378096,1958700
2015-09-23,44.88238525390625,45.06046424463593,44.30706036528458,44.49198472934845,1818300
2015-09-24,45.17003631591797,45.32756869599718,44.77963588973632,44.77963588973632,2465700
2015-09-25,45.38236999511719,45.765919883150886,45.03991324495129,45.252234757902045,2349400
2015-09-28,45.08100128173828,45.68372321265894,45.005660387188854,45.37551426257473,2101400
2015-09-29,45.13579559326172,45.27277618758827,44.69745142084709,45.170038129106,2212800
2015-09-30,45.78646469116211,45.86865618921199,45.06730867875727,45.300176751685946,2051300
2015-10-01,44.950870513916016,45.882353279315275,44.76594617063429,45.84126014202494,2596800
2015-10-02,45.64263916015625,45.79332097923361,44.99197336920483,45.396069860843426,2008800
2015-10-05,45.944000244140625,46.02618652235873,45.313881058916266,45.7727718638856,1795200
2015-10-06,44.964569091796875,45.87550523550894,44.82758326634679,45.79331374023889,3434500
2015-10-07,44.800193786621094,45.067309629071886,44.430339875810326,44.985118129288864,2872000
2015-10-08,45.389217376708984,45.40976917202783,44.53307546340134,44.65636010793666,1646200
2015-10-09,44.81387710571289,45.526187559646736,44.77962935076969,45.34810863979484,1655500
2015-10-12,45.04676055908203,45.38237195105135,44.7590981306588,44.82758843854878,1321700
2015-10-13,44.88922882080078,45.18374181778606,44.77279478664904,45.053606588160584,1605500
2015-10-14,44.84812927246094,45.122090437061686,44.74539122299852,45.00565641955894,1676400
2015-10-15,45.52619934082031,45.62208680890633,44.80019273231898,44.99196766849102,1564900
2015-10-16,45.90289306640625,46.19740603291873,45.67687561922532,45.77276307572013,1826200
2015-10-19,45.84125900268555,45.84125900268555,45.1357989608671,45.62208690012569,2251000
2015-10-20,45.99878692626953,46.135767517491374,45.642629028333396,45.68372216060502,1390500
2015-10-21,45.86865234375,46.3891880034759,45.80016204718797,46.17001591919257,981600
2015-10-22,46.42342758178711,46.53301622968517,45.89604658383213,46.01933119998028,1215900
2015-10-23,45.91659927368164,46.49877467324103,45.76591747545979,46.293298543761225,1677000
2015-10-26,45.91659927368164,46.05357987635148,45.4782550745681,46.005636142869534,1582500
2015-10-27,46.0604362487793,46.19741686862257,45.704283501901386,45.84126412174466,1548100
2015-10-28,45.485107421875,46.19056748116195,44.83443647047836,46.053581647748075,1973400
2015-10-29,44.75225067138672,45.39607110675968,44.40294850900327,45.23854391011049,1891800
2015-10-30,45.03306579589844,45.26593389406715,44.75224873289721,44.91663174681408,3539800
2015-11-02,44.92346954345703,45.19743596163743,44.51937312638391,45.05360476782455,2015300
2015-11-03,44.95772933959961,44.98512651129882,44.42349755515543,44.81389810728588,1638600
2015-11-04,45.149505615234375,45.41662151514296,44.88238971532579,45.02622095177839,1937900
2015-11-05,44.75910186767578,45.334431998033125,44.66321438352889,45.01252177605027,2256900
2015-11-06,42.430389404296875,43.96459670555785,42.14272439223779,43.79336572768012,8174000
2015-11-09,42.41669464111328,42.649565343183134,41.90985748505381,42.163277369452416,2295900
2015-11-10,42.923526763916016,43.19064521722469,42.50573173361163,42.50573173361163,1857900
2015-11-11,43.09476089477539,43.20434957502896,42.82079703235529,42.93038309987091,1884200
2015-11-12,42.83448791503906,43.437209871626706,42.57422007171317,43.081057175796495,1588500
2015-11-13,42.40299224853515,43.14270004022448,42.293406199329795,42.807091294868215,2009900
2015-11-16,43.41357421875,43.43433879474058,42.38222381704069,42.40298839303128,1682900
2015-11-17,43.23360824584961,43.835807388819035,43.03287519819313,43.39973278471082,2087600
2015-11-18,43.468955993652344,43.50356450737695,42.79754237792188,43.205926536516714,1734500
2015-11-19,43.73889923095703,43.988084715392134,43.46202852416464,43.63507370608236,2708300
2015-11-20,43.82195663452149,44.17496759400846,43.5935357592079,43.898094285833125,1393300
2015-11-23,43.482791900634766,44.07114444672862,43.455104038581915,43.86349076225195,1391600
2015-11-24,43.15746307373047,43.4274157489847,42.87366910888751,43.24052665402085,1580000
2015-11-25,42.935977935791016,43.21977198300353,42.81830845691628,43.1643988871979,913000
2015-11-27,43.06056213378906,43.20591945187381,42.93596939244216,42.9636572550659,549900
2015-11-30,43.0190315246582,43.330510727025874,42.949811870441074,43.10209246925893,1685200
2015-12-01,43.32360076904297,43.372053218717454,42.922134596928124,43.17824342001951,1130300
2015-12-02,42.54835891723633,43.30975681793383,42.50682711447701,43.12286766620762,1299300
2015-12-03,41.87693405151367,42.41683417450336,41.73849737779685,42.41683417450336,2938800
2015-12-04,43.0190315246582,43.032872815041806,42.02921291326183,42.02921291326183,2217500
2015-12-07,43.455108642578125,43.47587586154794,42.81138030417664,43.01903665111399,1756400
2015-12-08,43.932716369628906,44.03654190570416,43.11594281162788,43.37204896916577,2281000
2015-12-09,43.6212272644043,44.25803222979454,43.33743328800912,43.80119308143987,2852700
2015-12-10,42.32684326171875,43.600455626669664,42.19532726243717,43.517392056452024,2782200
2015-12-11,42.09151840209961,42.52759043608515,41.7523486240949,42.167656077546006,2043300
2015-12-14,42.94289779663086,42.9498184428817,42.27148157050962,42.37530974749381,2375200
2015-12-15,43.37896728515625,43.75966881836231,43.06748805320231,43.10209656336829,1975800
2015-12-16,44.45185089111328,44.50722662137584,43.524328532896575,43.57970162269899,2168900
2015-12-17,44.45185089111328,44.79794128387384,44.08499327927419,44.4172397394691,1847100
2015-12-18,43.80812454223633,44.40340046733807,43.572782958834715,44.32033686816554,3135800
2015-12-21,43.89118957519531,44.174983630894246,43.63508338845737,43.974250541617785,1538300
2015-12-22,44.0919189453125,44.21651170466706,43.489722368739,43.92579438601966,1336200
2015-12-23,44.84639358520508,44.88792274230997,44.11268100431709,44.237273756552035,1276900
2015-12-24,44.81871795654297,44.936387454413065,44.70104845867288,44.73565433873493,536800
2015-12-28,45.05404281616211,45.08173068007747,44.417237788869095,44.59720626385889,1082500
2015-12-29,45.088653564453125,45.44859051122492,44.93637295473583,45.05404241463737,1228600
2015-12-30,45.164794921875,45.35168140484341,44.99867301691195,45.0886546152419,773000
2015-12-31,44.4864616394043,45.16480120719416,44.16113843005331,45.123272045404065,1183300
2016-01-04,44.57644271850586,44.590284010324055,43.93271439009577,44.19574118200305,1687600
2016-01-05,44.929466247558594,45.109429485278376,44.00886435253136,44.60414036879549,1516600
2016-01-06,45.14402770996094,45.31707289113625,44.43800041345059,44.61104559462589,1681100
2016-01-07,45.49012756347656,45.65624949340736,44.6456660582035,44.67335392667879,3372900
2016-01-08,45.98157501220703,46.23768383304891,45.49012723241928,45.55934426264331,5463900
2016-01-11,45.89850616455078,46.687591836995985,45.80160127712209,46.09231593940816,4280400
2016-01-12,45.337833404541016,46.16153008300626,45.06788336857531,45.92618591162218,3140100
2016-01-13,46.15462112426758,46.36919550640404,45.400141221691904,45.46244024674762,3214900
2016-01-14,46.805274963378906,47.061378519895605,45.739315729907034,46.071559608880385,3882800
2016-01-15,46.846797943115234,46.97831398834457,46.03002436716776,46.03694765400103,3838600
2016-01-19,47.80891418457031,47.940430189437635,46.82601899271699,47.06828114832606,3372100
2016-01-20,47.241336822509766,47.795083542321144,46.88140515127645,47.52513346866613,3398500
2016-01-21,46.85371398925781,47.74662773962025,45.82236092822693,47.24133349728998,4585700
2016-01-22,47.04752349853515,47.28978568979503,46.14768646709027,47.22056867528074,3143700
2016-01-25,46.936771392822266,47.22749129917977,46.708355776218,47.18595686631748,2131300
2016-01-26,47.061370849609375,47.8573798213326,46.83987320608747,47.01291840511771,2111600
2016-01-27,47.296730041503906,47.51130446634565,46.708377234700315,46.97832740818575,1604000
2016-01-28,47.86429214477539,48.1965358934986,46.826021188406806,47.23440522973725,1423400
2016-01-29,48.030418395996094,48.59108307363258,47.905825658641355,48.24499272330494,3791200
2016-02-01,48.74338150024414,49.013331649758335,47.81586155697415,48.04428253915434,2574500
2016-02-02,49.22791290283203,49.29712994423163,48.36960469052748,48.56341979973679,1720700
2016-02-03,49.60860824584961,50.05160363875879,49.297128925527154,49.324816797699185,1955500
2016-02-04,49.51167678833008,49.73317436603012,48.95793548453939,49.442459785471094,1751200
2016-02-05,49.86470031738281,50.0031343507219,48.54955587698205,49.29018904527787,2529300
2016-02-08,50.584564208984375,50.63301664424335,49.81624324922106,49.933912694718664,2855600
2016-02-09,50.95143508911133,51.15216817837579,50.33539452729881,50.6122679359712,2597300
2016-02-10,50.79914093017578,51.013715256350736,49.7954810318972,50.868357943691606,2016200
2016-02-11,49.94084930419922,50.99988515806635,49.89239685601317,50.79915207817534,2489200
2016-02-12,49.409854888916016,50.30415003670136,48.73214534805444,50.17140126837025,3244200
2016-02-16,49.584529876708984,49.66138387778856,48.85791362222417,49.54261145081845,2660100
2016-02-17,48.8858528137207,49.409854371111585,48.44568809404389,49.19326876645759,3257400
2016-02-18,49.82208633422851,50.29019863085134,48.80203020009778,48.92779083747947,2799200
2016-02-19,49.51466369628906,50.03167715671662,48.68324605271017,49.60548872853083,3049500
2016-02-22,50.010719299316406,50.08058512065898,49.13039502522253,49.60549007294076,1801900
2016-02-23,50.33907699584961,50.52072700200867,49.65437939208361,50.01070188641176,1789600
2016-02-24,50.00371170043945,50.58360792019446,49.738219550266294,50.14344328886355,1829800
2016-02-25,50.618553161621094,50.64650055367662,49.90591332067511,50.073592342588285,1413400
2016-02-26,49.1513557434082,50.53472250219478,49.02559512897306,50.19935908689418,2195200
2016-02-29,48.9138069152832,49.41684933227543,48.9138069152832,49.03956751953126,2643600
2016-03-01,48.75308990478515,49.48669400450084,48.48759777833711,49.15831893758845,2445000
2016-03-02,49.11642837524414,49.29109560939448,47.81690372673193,48.75311754317569,2519000
2016-03-03,49.346981048583984,49.346981048583984,48.41775548980946,49.26314419449877,2054900
2016-03-04,49.87797927856445,49.93387407763587,48.87888239945395,49.08149704827176,1667300
2016-03-07,50.08756256103515,50.13646915852938,49.59150840633112,49.82206503427853,1335100
2016-03-08,50.91897201538086,50.967878610278845,49.85000977659687,50.05262433557971,1819500
2016-03-09,50.81418991088867,51.48491139502321,50.73034772646415,50.73034772646415,2103400
2016-03-10,51.04472732543945,51.31720765895886,50.5975798381041,51.00979709292737,1297800
2016-03-11,51.19145202636719,51.52681533938416,50.995825648115215,51.17049281875719,1286800
2016-03-14,51.33119583129883,51.49188666476165,50.87007188048604,51.10063385589243,1320900
2016-03-15,51.6316032409668,51.778322986387394,51.33816375012561,51.45693611588262,1706200
2016-03-16,52.00888442993164,52.071762035828485,50.69538424896556,51.7084567641168,2001200
2016-03-17,52.73552703857422,52.81936388893861,51.82026722220748,52.036858189962814,2440300
2016-03-18,52.57483673095703,53.18966346746388,52.302356275994384,52.90321197935328,4544300
2016-03-21,52.22549819946289,52.658674819199106,51.785338728907085,52.302352201842226,1512300
2016-03-22,52.09272003173828,52.67960432527581,52.02285424999791,52.47000164963723,1594700
2016-03-23,52.644676208496094,53.000998675267155,51.848194457185414,52.21150510224326,1643700
2016-03-24,52.791404724121094,53.04292587997161,52.4420703777086,52.61673755091485,1229100
2016-03-28,52.784420013427734,53.26649776978945,52.54686989442752,52.791402862207946,1370600
2016-03-29,53.54596328735352,53.587881699349566,52.686603858922936,52.79139988891305,1474200
2016-03-30,53.434181213378906,53.77652736266756,53.14073632642694,53.49705883388508,1330100
2016-03-31,53.531982421875,53.81144555771277,53.1477126144716,53.48307584006162,2722400
2016-04-01,53.79050827026367,53.95819261658349,53.18965268866719,53.52501605088701,1804100
2016-04-04,53.706661224365234,53.90927577319423,53.161695197987854,53.79748623021873,1381500
2016-04-05,52.91018295288086,53.755571439535466,52.826340789998895,53.6507700685378,2972600
2016-04-06,52.686614990234375,52.854294004063384,52.36522266230082,52.798399222647134,1614400
2016-04-07,53.0778694152832,53.29445503684051,52.59578623912541,52.61674545018968,1534900
2016-04-08,53.12677764892578,53.57392526675751,53.063894683382536,53.21061982617676,1011200
2016-04-11,52.80538558959961,53.46911877226089,52.73551978043835,53.14773178578346,1025900
2016-04-12,53.13376235961914,53.175680780297014,52.581813388874934,52.75648058225906,1312500
2016-04-13,52.57483673095703,53.105826607734386,52.197554870911624,53.105826607734386,1587000
2016-04-14,52.59577560424805,52.71454799654303,52.302336047842026,52.48399139103478,1313200
2016-04-15,52.9940185546875,53.077860715622435,52.4979644292653,52.616736826108855,1157900
2016-04-18,52.93812942504883,52.99402420496501,52.21151860781688,52.99402420496501,1564100
2016-04-19,53.10582733154297,53.11979836488134,52.497983438115014,52.896224518520654,1433600
2016-04-20,51.32421112060547,53.16869638770679,51.19146233844239,53.04992396704513,2182700
2016-04-21,49.67533493041992,51.44296558347641,49.41683096750354,51.19144446845306,3751300
2016-04-22,50.010719299316406,50.28319973384681,49.738238864786005,49.90591790209229,1677200
2016-04-25,50.47882461547851,50.5766378284382,49.82207418810318,49.92687558210866,1713300
2016-04-26,50.33209991455078,50.75130011949597,50.26921695207811,50.48580790012864,1606100
2016-04-27,51.36613082885742,51.526827007622025,50.450876353168375,50.527730352087936,1727700
2016-04-28,51.88315200805664,51.88315200805665,50.80720130385017,51.06570537542374,1695200
2016-04-29,52.12068176269531,52.1416409699471,51.07966693597829,51.5827092316968,1998600
2016-05-02,52.67961883544922,52.924151804103865,51.95999095751457,52.162605511662406,1687500
2016-05-03,52.55386734008789,53.02896233143962,52.351252750938784,52.728534537931615,1574600
2016-05-04,53.259521484375,53.55296108187315,52.43509214110432,52.47701056062704,1609100
2016-05-05,52.80538558959961,53.629814930709394,52.47701042308019,53.06388961653822,2006100
2016-05-06,51.81327819824219,52.70058518487403,50.9050066710968,52.69359700470286,3679700
2016-05-09,51.94603729248047,52.2744125640234,51.53382515529851,51.91110704193796,1908200
2016-05-10,51.568748474121094,52.22549892892848,51.114617965162495,51.18448378727762,4320800
2016-05-11,52.001914978027344,52.26042433299852,51.26132781300115,51.49188444806246,9233600
2016-05-12,52.372196197509766,52.55385152110561,51.55475523695586,52.05080928986682,3060800
2016-05-13,52.13468170166016,52.48401619497768,51.96001445500139,52.34427919939787,1900300
2016-05-16,52.176979064941406,52.1840251824781,51.500180650036725,52.00777542717848,1887800
2016-05-17,50.95732116699219,52.099421355746415,50.64711992045563,52.021871044112274,2798000
2016-05-18,50.15360641479492,51.18290385753931,49.93505854191539,50.75285422601221,3047200
2016-05-19,50.64007568359375,50.66122479142173,49.56847427144496,50.11837258983297,2109600
2016-05-20,50.872703552246094,50.92205324103235,50.31575399096539,50.809250878827946,2172000
2016-05-23,50.54840850830078,51.041910863309305,50.49905881067129,50.99960728054572,1600600
2016-05-24,50.85861587524414,50.97141827140025,50.43561764708729,50.58366675800647,1526700
2016-05-25,50.61187744140625,50.79517868232536,50.33692826938526,50.73877747300942,1740000
2016-05-26,51.27457809448242,51.34507691661897,50.6612270465922,50.66827854242046,1144400
2016-05-27,51.281620025634766,51.53542006758171,50.978470274348965,51.415571541860906,1131200
2016-05-31,51.648223876953125,51.74692329830659,50.978471656380286,51.084222573177584,2849500
2016-06-01,51.92316436767578,51.94431347176255,51.535412863704536,51.66936436120627,1736900
2016-06-02,51.916107177734375,51.98660597652728,51.422610207470456,51.85970598721462,1691300
2016-06-03,53.12165451049805,53.389557476733685,52.32500786272807,52.32500786272807,2244900
2016-06-06,52.90310287475586,53.26265371630926,52.58585023383937,52.9877046547429,1879200
2016-06-07,52.62815475463867,53.16395528004827,52.50125477174465,52.924252921820305,1690000
2016-06-08,53.15690612792969,53.20625582463331,52.557658274038985,52.6281570723708,1215800
2016-06-09,53.96059036254883,54.05223823890155,53.16394392704921,53.16394392704921,1585900
2016-06-10,54.383602142333984,54.48935302862756,53.91830577284115,53.98880457079903,2902500
2016-06-13,54.44002914428711,54.665628631945786,54.13687932849112,54.383627927693425,2285500
2016-06-14,55.16617965698242,55.16617965698242,54.1298301178477,54.41888233106108,2396600
2016-06-15,54.50345993041992,55.271911481720245,54.27081439536058,55.16616057739449,2117700
2016-06-16,54.95466232299805,55.222565348445464,54.51051495056147,54.559864658609975,2442300
2016-06-17,54.87711715698242,55.04632078219216,54.26377149642179,54.89122014844087,3858000
2016-06-20,54.397727966308594,54.96877546183113,53.84077808481067,54.95467246909075,2107500
2016-06-21,54.40476989746094,54.65856996009983,54.17211894358938,54.54577292043552,1364600
2016-06-22,54.397727966308594,54.57397772455291,54.22147820806428,54.46822679386317,1281500
2016-06-23,54.186222076416016,54.36247182155691,53.79142436848931,54.36247182155691,1574000
2016-06-24,55.278961181640625,55.60325999998696,53.95355993072208,54.15801023812365,4230800
2016-06-27,56.20955276489258,56.45630125191658,55.15910075358332,55.32125283289258,3556000
2016-06-28,55.835899353027344,56.10380232282473,55.20845089015504,56.08265322072781,2514000
2016-06-29,55.7442512512207,56.160203312919194,55.384700380720936,55.85000214003989,1882800
2016-06-30,56.710105895996094,56.710105895996094,55.631458579222674,55.82180589094749,2222100
2016-07-01,56.75945663452149,57.0908069412763,56.00510811053857,56.97095305377845,1573800
2016-07-05,57.57725143432617,57.72530053875554,56.75945561290004,56.90750471732941,2148300
2016-07-06,57.49266815185547,57.55611547736868,56.773566190414066,57.26001720087647,1783700
2016-07-07,56.392845153808594,57.35164382710346,56.202497869259055,57.29524263956534,2367100
2016-07-08,56.66778945922851,56.69599005062855,55.73014534406318,56.22364224678178,2334600
2016-07-11,56.54092025756836,56.73832450479852,55.758370901160745,56.350572885419695,2440500
2016-07-12,55.53275680541992,56.30120834549648,55.50456158481167,56.1602107275978,2406200
2016-07-13,55.99101257324219,56.089711991106405,55.55391668804777,55.80066523270831,2069600
2016-07-14,55.77951431274414,55.878213727400166,55.42701486648272,55.539811892354734,1660800
2016-07-15,55.80066680908203,56.06151297278572,55.412915243150834,55.79361531368827,1753300
2016-07-18,55.73720932006836,56.174310558778224,55.6032631913833,56.00511233486761,1578100
2016-07-19,55.77247619628906,55.92757685044344,55.462274887980286,55.7583732029754,999300
2016-07-20,55.6314582824707,55.8852529038453,55.3212570870926,55.77245589198037,1576200
2016-07-21,56.32234954833984,56.32234954833984,55.22959933743662,55.63145378736821,1921600
2016-07-22,57.23180389404297,57.29525120547406,56.25185597359283,56.25185597359283,1866400
2016-07-25,57.238868713378906,57.29526454376408,56.83701951128958,57.21771960464505,1290000
2016-07-26,56.717159271240234,57.245908445473226,56.428112519591195,57.245908445473226,1255000
2016-07-27,55.998050689697266,56.62549914423398,55.2084501567156,56.57614944709222,2809500
2016-07-28,56.315303802490234,56.44220380523255,55.7795085719908,55.99805648499151,922500
2016-07-29,56.45630645751953,56.999153179025974,56.08265794575723,56.24480466130376,2338500
2016-08-01,56.72418594360352,56.829936807916184,56.174287903632525,56.19543700075258,1364100
2016-08-02,56.484493255615234,56.68894350768322,56.14609154008927,56.53384294551352,1121500
2016-08-03,55.624420166015625,56.5338694886028,55.37767160067383,56.42811856668051,1589600
2016-08-04,55.54684829711914,55.97689793502529,55.36354712881982,55.716046479319076,1360500
2016-08-05,54.81365966796875,55.44110820364578,54.75021235431601,55.3071567032043,1965600
2016-08-08,54.74315643310547,55.25075641613756,54.58805584065524,54.87005642886349,1363900
2016-08-09,55.053348541259766,55.215500616669466,54.566903072457634,54.82774916158985,1429100
2016-08-10,55.15911483764648,55.33536457033976,54.97581898832027,55.21551604299993,1376500
2016-08-11,55.26487731933594,55.28602643109101,54.88417717159632,55.053375444353,1427700
2016-08-12,55.54684829711914,55.70899498626939,55.28599684141293,55.50455009624746,1819500
2016-08-15,54.21010208129883,55.65352343667758,54.10344418179604,55.46154355744947,3167700
2016-08-16,53.38529586791992,54.11767184335066,53.38529586791992,54.0821173994603,2199300
2016-08-17,54.30963516235352,54.35940811370315,52.68134086128008,53.32839465367013,2404900
2016-08-18,55.02068710327149,55.1131264704596,54.16032288273548,54.16032288273548,2718600
2016-08-19,54.39497756958008,54.80738523743021,53.98968187527118,54.77894276811162,1860600
2016-08-22,54.572731018066406,54.85003827263962,54.3736391865621,54.58694953824005,931100
2016-08-23,54.366512298583984,54.885577652467795,54.36651229858398,54.53005507236339,814900
2016-08-24,54.26697540283203,54.39496376987258,53.77635242503573,54.202983931734224,1290700
2016-08-25,54.359413146972656,54.67227482719315,54.131878859042835,54.323864135485536,1221900
2016-08-26,53.16484451293945,54.70070467074613,53.10796502271423,54.39495503330373,1126800
2016-08-29,53.50615692138672,53.79768808794043,53.235961669943826,53.40661101691592,1857400
2016-08-30,53.043983459472656,53.73369833559955,53.01554099372204,53.37817565098533,1218400
2016-08-31,53.50615692138672,53.527487411652615,52.8377726272157,53.10086133179991,2252000
2016-09-01,53.24306106567383,53.50614973492234,53.12218468717216,53.43504630197102,1023600
2016-09-02,53.719478607177734,53.96834339584243,53.086648676782275,53.25018607011385,1625900
2016-09-06,54.2385368347168,54.35941323869856,53.7265833297995,53.740807274294625,1160700
2016-09-07,54.04656600952149,54.24565786694219,53.80480773633474,54.181660955716254,1171300
2016-09-08,53.94699478149414,54.231408487374026,53.65546368067045,53.904328385737195,1484800
2016-09-09,51.87074661254883,53.49904081681179,51.85652809508494,53.24306410370572,3302900
2016-09-12,52.93732070922851,53.07242105292969,51.906307188437346,51.906307188437346,2496700
2016-09-13,52.06985855102539,52.96577187532547,51.97741917442186,52.95866532700678,1658500
2016-09-14,52.70978927612305,53.07242391968283,52.3400480850284,52.58180089750462,2025400
2016-09-15,53.01554489135742,53.1293147627241,52.46804230373191,52.73113106263282,1404100
2016-09-16,53.54882049560547,53.591486903048775,52.759559768469174,52.90888405725296,2897800
2016-09-19,54.323856353759766,54.3594053601546,53.541707690094256,53.541707690094256,1755200
2016-09-20,54.42341232299805,54.629616127688486,54.29542394163314,54.48740380125772,2458400
2016-09-21,55.50419235229492,55.52552284253966,54.29541755643713,54.3665209988679,2023500
2016-09-22,56.065914154052734,56.17257202134063,55.63928810974563,55.717503517433784,1928000
2016-09-23,55.945045471191406,56.18679827380392,55.63929576945809,55.88816054416074,1239100
2016-09-26,55.93082809448242,56.16546892979833,55.6819578898503,55.96637710596891,1526100
2016-09-27,55.354862213134766,56.55653021721318,55.26242829929944,56.279223050863365,1679900
2016-09-28,54.871368408203125,55.48997981621871,54.59406115543471,55.404652421195536,1719300
2016-09-29,54.416290283203125,54.72203994740724,54.025218663771064,54.68649094101045,1639700
2016-09-30,53.541717529296875,54.82870788896966,53.17908287842415,54.60117359182012,2978900
2016-10-03,52.78800201416016,53.47771682916021,52.5533611859928,53.435055846737995,1937300
2016-10-04,51.74275207519531,52.702667347101055,51.47255687690084,52.702667347101055,2553600
2016-10-05,51.55078887939453,52.19784276442731,51.29481211441954,51.778323178833894,2341900
2016-10-06,51.42989730834961,51.78541988547105,51.038820303578426,51.37301239404762,2003400
2016-10-07,51.21659469604492,52.30449319240328,51.21659469604492,51.76410264280599,2096600
2016-10-10,51.33747482299805,51.56500913007263,50.974845581152984,51.188155942559646,1340100
2016-10-11,50.95350646972656,51.42990549695842,50.733078747921105,51.13126778659023,2069900
2016-10-12,51.24502944946289,51.40857223910417,50.96061027282501,51.024607164369705,1675900
2016-10-13,51.86363220214844,52.33291915512184,51.2663514871852,51.35879082363967,1583400
2016-10-14,51.543663024902344,52.17649279430885,51.30902224090745,51.657432856403986,1288200
2016-10-17,51.90630340576172,51.99163078896188,51.67165717059485,51.7143235746173,1164500
2016-10-18,52.07694625854492,52.38980786645162,51.472558954506695,52.20493460497548,1670300
2016-10-19,52.21916580200195,52.46803055885105,51.83520070935843,52.09117743778745,1486900
