Date,Close,High,Low,Open,Volume
2010-09-16,22.91175842285156,23.333778158210222,22.82342697162614,23.333778158210222,1889870
2010-09-17,22.725282669067383,23.093323406118973,22.68602522506647,23.02953005961749,2598043
2010-09-20,22.84305000305176,22.921567073417226,22.70564897911166,22.72527769681739,1732303
2010-09-21,22.56825065612793,22.9117554566312,22.45538331626954,22.87249581697862,3100708
2010-09-22,22.632055282592773,22.79889948626213,22.475023244301234,22.4799304267621,1655575
2010-09-23,22.31308364868164,22.59279521622255,22.283640557313507,22.53390903348629,1369110
2010-09-24,22.494644165039062,22.67130265502864,22.41612708105632,22.455384523276223,1287213
2010-09-27,22.578065872192383,22.641859214789445,22.36705492405919,22.538808430594187,1368640
2010-09-28,22.563352584838867,22.61733158678088,22.32780564954821,22.597702858801963,1602935
2010-09-29,22.651681900024418,22.690939356050315,22.445580255888423,22.48974269437386,1447718
2010-09-30,22.53880500793457,22.8577716724828,22.460287937118597,22.769442442300218,1541600
2010-10-01,22.8087100982666,22.906855930878983,22.533907925673866,22.681123375277117,2127573
2010-10-04,22.740005493164062,22.926480562229116,22.65167623918001,22.7792629393792,1297905
2010-10-05,23.06879615783691,23.08351770486002,22.80380611187717,22.921580687605864,1676138
2010-10-06,22.995174407958984,23.191461581970152,22.91175235900424,23.073689277563453,1134110
2010-10-07,22.98046112060547,23.14730527841718,22.926482128372268,23.078604742847652,1074303
2010-10-08,23.17183494567871,23.215999563797737,22.9853621136206,23.029526731739622,1243033
2010-10-11,23.279796600341797,23.387754562698667,23.157114898120675,23.157114898120675,849290
2010-10-12,23.054065704345703,23.25035292215554,22.98536517811226,23.25035292215554,1011558
2010-10-13,23.10804748535156,23.230729210870383,23.073697218078404,23.19637674405396,1516338
2010-10-14,23.0049991607666,23.235636694436256,22.926484255687573,23.10804997368283,695835
2010-10-15,23.11785316467285,23.20618239019997,22.96082343040241,23.191460852612117,2449053
2010-10-18,23.196372985839844,23.29451879026224,23.07860065998447,23.07860065998447,716398
2010-10-19,23.014808654785156,23.279798602907928,22.91666504420007,22.99027275213888,1149620
2010-10-20,23.201284408569336,23.358316404633605,22.96573971378791,23.024625887483268,842945
2010-10-21,23.058971405029297,23.353404412392432,22.92157036137984,23.279796710437363,656590
2010-10-22,23.029537200927734,23.181659843603516,22.86759799466464,23.137495205407323,1035645
2010-10-25,22.975557327270508,23.220916419054497,22.955928599927788,23.1473086915193,988528
2010-10-26,23.08841896057129,23.11295486597828,22.85777925020233,22.8921317173154,991348
2010-10-27,23.09332847595215,23.10314283910699,22.808709744918243,23.014813570713414,778673
2010-10-28,23.18655776977539,23.26998203038754,22.980456207133567,23.17183622958669,961385
2010-10-29,22.94610595703125,23.04915673839859,22.82342425586063,23.014806477942813,1242445
2010-11-01,22.411231994628903,23.18166411303135,22.268923689787425,22.99519116185976,1578143
2010-11-02,22.725282669067383,22.75472575206807,22.519181088062588,22.57806725406396,1220943
2010-11-03,22.740005493164062,22.82342756637123,22.558439804419056,22.700748046948927,919320
2010-11-04,23.112951278686523,23.132579999965596,22.86268508237833,22.901942524936477,968905
2010-11-05,22.98046112060547,23.17184118397773,22.946110852820706,23.117862191744525,638848
2010-11-08,22.8087100982666,22.97064929237373,22.57807256055484,22.882317823068227,756700
2010-11-09,22.715471267700195,23.00499715447272,22.632049188329063,22.823429252768715,1183930
2010-11-10,22.55843734741211,22.71055993492697,22.49464400426072,22.700745574442134,1037878
2010-11-11,22.60750961303711,22.632045514751898,22.455384822862484,22.455384822862484,889710
2010-11-12,22.43085670471191,22.533909727216628,22.33271306379668,22.499559452896296,785723
2010-11-15,22.435768127441406,22.62224327997056,22.435768127441406,22.460304042307857,838363
2010-11-16,22.13642120361328,22.430854294262527,21.979391395023544,22.376875297559803,1063845
2010-11-17,22.067716598510746,22.264006022644043,22.033366334207457,22.160955229734174,742248
2010-11-18,22.234561920166016,22.26891218289537,22.082437128535886,22.24928346133574,706058
2010-11-19,22.43085670471191,22.57316718358272,22.210033512652643,22.26401251515602,2006548
2010-11-22,22.5142822265625,22.529001573958595,22.273828093666367,22.33271428142611,1060320
2010-11-23,22.151140213012695,22.386684875550767,22.102068408317265,22.371963334142137,1403303
2010-11-24,22.2689151763916,22.317986986887153,22.151142831202275,22.298358262688932,772093
2010-11-26,22.131513595581055,22.288543385538123,21.994110329825396,22.160956681198005,829315
2010-11-29,21.98920249938965,21.98920249938965,21.7242147366641,21.97448095701601,1343025
2010-11-30,21.861616134643555,22.02846028410779,21.76347251731165,21.817451506844197,4083243
2010-12-01,22.27872657775879,22.317984020938113,22.052994079934702,22.067715621126947,3654015
2010-12-02,22.342525482177734,22.386690116743488,22.087349838476516,22.214938760098892,3568358
2010-12-03,22.3670597076416,22.37196688889086,22.12660782642787,22.26400890140714,749415
2010-12-06,22.229656219482425,22.401407544561746,22.229656219482425,22.327799833813465,2030753
2010-12-07,22.308170318603516,22.63695361447788,22.25909851318093,22.376870846195132,1336798
2010-12-08,22.21493911743164,22.406319203628303,22.185496027247535,22.293454024589245,1135755
2010-12-09,22.411231994628903,22.475025372661293,22.219851860531744,22.288552421489698,922963
2010-12-10,22.62714195251465,22.661492220407993,22.45048123237699,22.475017138015097,933303
2010-12-13,22.676210403442383,22.75472528984933,22.45538508587986,22.73018938784716,1204963
2010-12-14,22.65658187866211,22.862685656813785,22.627138796003727,22.74981830708032,875728
2010-12-15,22.28363990783691,22.70075255627199,22.25910399907859,22.651680738755346,1594123
2010-12-16,22.381778717041016,22.43085052397708,22.20021303137757,22.28363510316888,1112725
2010-12-17,22.26400375366211,22.327797095152587,22.052992809189217,22.303261194579328,2087740
2010-12-20,22.381778717041016,22.45047924675151,22.2247489348456,22.362149994266588,1000513
2010-12-21,22.342525482177734,22.50937185674745,22.29836084761198,22.45048347778291,936123
2010-12-22,22.55119514465332,22.55616343414054,22.327619890794573,22.42201961798562,653065
2010-12-23,22.595909118652344,22.66049688018145,22.516416489078058,22.5561628038652,599485
2010-12-27,22.40214729309082,22.581005721281805,22.38724019714094,22.576037431609834,822500
2010-12-28,22.441892623901367,22.471702360622736,22.33258802898915,22.471702360622736,625923
2010-12-29,22.46673011779785,22.51641300359099,22.377300923370207,22.40711065484609,582800
2010-12-30,22.546222686767575,22.625715303866308,22.42698376111949,22.42698376111949,893470
2010-12-31,22.51640892028809,22.615774673854588,22.44685289279153,22.546218646358035,971960
2011-01-03,22.64061737060547,22.71514168992239,22.516410171743935,22.635649082651007,917558
2011-01-04,22.76979637145996,22.814513196884405,22.52635022412057,22.705208618084203,1030358
2011-01-05,22.774768829345703,22.849293166519317,22.65055937378929,22.70024226523837,1276755
2011-01-06,22.6903018951416,22.725082140277507,22.441887479409097,22.725082140277507,1464873
2011-01-07,23.0231876373291,23.028155927412875,22.66050023427936,22.730056295452215,1744875
2011-01-10,22.92381477355957,22.983434236198026,22.76482953985703,22.91884648500637,1727838
2011-01-11,23.07287216186523,23.197081649634708,22.933760029729843,22.96356977233028,1694233
2011-01-12,23.182167053222656,23.26663019020562,23.09770614317328,23.221915590767715,747418
2011-01-13,23.211977005004883,23.291469619350774,23.112609010139124,23.15235531731207,1256428
2011-01-14,23.276575088500977,23.326257994525392,23.14242901530068,23.202050729464354,1125768
2011-01-18,23.306371688842773,23.37095943025124,23.15732082789011,23.37095943025124,1197913
2011-01-19,23.132492065429688,23.32128933224795,23.082809160197076,23.31632104172469,802525
2011-01-20,23.22688102722168,23.351088232629287,23.117576459529673,23.1374518393282,963970
2011-01-21,23.11261558532715,23.3510957231422,23.107647295517125,23.336190853712136,2351058
2011-01-24,23.301408767700195,23.306377056645115,23.10764327191462,23.15235787241891,808165
2011-01-25,23.296445846557617,23.336192167275055,23.142426626843392,23.276572686198897,814510
2011-01-26,23.11758041381836,23.430584851918617,23.097707257553814,23.31631420339749,845648
2011-01-27,23.356061935424805,23.42064969720999,23.097708661350257,23.14739378196499,869030
2011-01-28,22.96356201171875,23.410710226544456,22.92878399043825,23.356059050246525,885715
2011-01-31,22.98344612121582,23.137465372943836,22.968541247848716,22.97847783009345,1015905
2011-02-01,23.167266845703125,23.17720565228828,23.02318644076183,23.137459333683783,705000
2011-02-02,22.968524932861328,23.087763835100457,22.92381034452165,23.06292239713397,995930
2011-02-03,23.033117294311523,23.077831891625397,22.864195482236884,22.913878368141187,667635
2011-02-04,23.00331687927246,23.077841238311805,22.884077904809512,23.013253460477703,846235
2011-02-07,23.018217086791992,23.1573291954765,22.95859761164149,23.028153665983744,849643
2011-02-08,23.07783889770508,23.18714350681124,23.01325112642162,23.05299744721144,1395548
2011-02-09,23.341156005859375,23.524982704119044,22.998341828117077,23.043056430396454,1517865
2011-02-10,23.296445846557617,23.46039941951705,23.192111754674343,23.25669952584018,903928
2011-02-11,23.32127571105957,23.361022012031157,23.1424151297544,23.236814821494956,941763
2011-02-14,23.17222595214844,23.316306286142645,23.052984828116845,23.27655998710976,721685
2011-02-15,23.2219181060791,23.30637902527697,23.07286719820786,23.07783548757244,650010
2011-02-16,23.20204162597656,23.346121996916395,23.12751506924659,23.246756223854444,774913
2011-02-17,23.276575088500977,23.3510994475376,23.15236559650556,23.15236559650556,717338
2011-02-18,23.415679931640625,23.520016228726657,23.27656783810416,23.30140928337853,1064903
2011-02-22,23.07783889770508,23.405748271155257,23.05299744721144,23.19211179690997,1517865
2011-02-23,23.132492065429688,23.251733264922297,23.082809160197076,23.08777745072034,1216478
2011-02-24,23.162294387817383,23.281533310709595,23.097704410984015,23.172230964725067,1360415
2011-02-25,23.341156005859375,23.35606087328583,23.1126124783866,23.216948777305547,925078
2011-02-28,23.390832901000977,23.624344657754765,23.281530567893444,23.37095974952688,1120598
2011-03-01,23.177202224731445,23.604477313476295,23.137455912004828,23.470331281090253,1118483
2011-03-02,23.326251983642575,23.341156851609103,23.06789871195564,23.19210817194384,1131760
2011-03-03,23.63926696777344,23.708823049267032,23.33619895718799,23.445501370963633,3477060
2011-03-04,23.70881462097168,23.70881462097168,23.43058816696981,23.59951224605216,4060918
2011-03-07,23.89264488220215,23.996978973085493,23.73862566396403,23.73862566396403,4267835
2011-03-08,24.195701599121097,24.235447904713304,23.917477459975643,23.972128630164928,2418385
2011-03-09,24.429218292236328,24.468964605834717,24.096340688916065,24.111245556515463,2109830
2011-03-10,24.106273651123047,24.52361210823476,24.10130536266854,24.285132035485173,2028755
2011-03-11,24.339784622192383,24.374562640211927,24.09136798083373,24.20563861146937,1351838
2011-03-14,24.08143424987793,24.195704894016544,23.857859023542684,24.146022005260622,1875183
2011-03-15,23.937353134155273,23.996974831303707,23.65416065063551,23.67403380737374,4115673
2011-03-16,23.6839656829834,23.98703348999708,23.619377936408892,23.942318896214733,3329128
2011-03-17,23.754344940185547,24.00571449238289,23.633688636765097,23.915222264817555,1806915
2011-03-18,23.643753051757812,23.985614972104667,23.553260786979266,23.950423535801896,1940160
2011-03-21,23.980581283569336,23.99063597699737,23.75937577474753,23.8498702690049,1248320
2011-03-22,23.89009666442871,24.04594446228371,23.829768484613876,23.975561585833063,1144215
2011-03-23,23.86495018005371,23.980579144160345,23.71915488494917,23.87500487258472,1132583
2011-03-24,23.97555351257324,24.076100445074253,23.784512087416285,24.005717592323546,841653
2011-03-25,24.020809173583984,24.146492889133494,23.89009810941249,23.98059038460814,739663
2011-03-28,23.88505744934082,24.277192676719217,23.88505744934082,24.08112393632768,950575
2011-03-29,24.18167495727539,24.20681169064293,23.875006810191483,23.915225583579534,1211543
2011-03-30,24.62911796569824,24.68944613716463,24.252064640627836,24.252064640627836,1741585
2011-03-31,24.614032745361328,24.77491011663749,24.44310293262364,24.629117041067108,1441725
2011-04-01,24.815126419067383,24.845290500657185,24.68944274577655,24.68944274577655,1061025
2011-04-04,24.820159912109375,24.870433393874716,24.744749689461365,24.845296652992047,778438
2011-04-05,24.880481719970703,24.97600131086856,24.754798047736685,24.754798047736685,1266768
2011-04-06,24.955896377563477,25.1117464123557,24.91065024748348,24.930759638630143,988410
2011-04-07,24.885515213012695,25.006173821562417,24.815132339178685,24.945843390584702,1064903
2011-04-08,24.739717483520508,24.996114443584673,24.53359399535024,24.95589341266427,885598
2011-04-11,24.49839973449707,24.845288903890935,24.407907495543466,24.784960744588528,1007328
2011-04-12,24.30735969543457,24.5285629383116,24.216867459712148,24.4430980490182,865623
2011-04-13,24.372713088989254,24.52856081479675,24.327466975045144,24.362658397001677,1193683
2011-04-14,24.317419052124023,24.37271987344941,24.16156902952892,24.247036188618985,1085935
2011-04-15,24.805082321166992,24.875465208275248,24.397864792348813,24.423001537744614,1287330
2011-04-18,24.533592224121097,24.80004385932728,24.4481273280717,24.60397733309631,991465
2011-04-19,24.483318328857425,24.634140984425187,24.468236288641155,24.57884017029887,687493
2011-04-20,24.835235595703125,24.915673145925567,24.66933314836934,24.70452457659166,825908
2011-04-21,24.870431900024418,24.910650683020933,24.7296661595366,24.865404552149847,617580
2011-04-25,24.84027099609375,24.900599178319673,24.659286449415983,24.900599178319673,948578
2011-04-26,24.56879425048828,24.940820329535665,24.24704391479852,24.860382745613222,2810718
2011-04-27,24.945838928222656,25.01119669564004,24.56375828520826,24.634143399857344,1273583
2011-04-28,25.11676788330078,25.136877269742236,24.88048033920864,24.89053503242937,1359005
2011-04-29,25.403335571289062,25.42847456658417,25.036339139705422,25.091639971861863,1452065
2011-05-02,25.68486213684082,25.725080912594205,25.448576829289703,25.448576829289703,1681425
2011-05-03,25.87087631225586,25.971423251966367,25.54409650479153,25.639616097516505,2857130
2011-05-04,25.87590980529785,25.901046546195964,25.619512794731342,25.72508710650343,1633015
2011-05-05,25.559181213378903,25.790439198849636,25.44857956815377,25.78541410474483,1138575
2011-05-06,25.720064163208008,25.981488566726348,25.594380437192516,25.97646121768573,885480
2011-05-09,25.73513984680176,25.78541557818239,25.49885450031891,25.669784325434165,1219885
2011-05-10,26.13732528686523,26.222790184260145,25.78541100347444,25.820600178408363,1317645
2011-05-11,26.11219596862793,26.242909278702953,25.976457563625267,26.0920865752942,1979875
2011-05-12,26.36859130859375,26.408810092701152,26.041811434315463,26.06694817438259,856575
2011-05-13,26.41383171081543,26.504323955426784,26.207708233573296,26.368585588509756,1116603
2011-05-16,26.1674861907959,26.53448472374418,26.12726742043498,26.288144755283543,994638
2011-05-17,26.202682495117188,26.35853024588968,25.99153167614935,26.157434120520065,1122243
2011-05-18,25.981470108032227,26.212730253006665,25.86081381677835,26.212730253006665,1270645
2011-05-19,26.09710121154785,26.122237940970734,25.95130818089513,26.03677306093293,929543
2011-05-20,26.092079162597656,26.222790182132204,25.921149367821716,26.04180569354591,1037995
2011-05-23,25.87590980529785,26.087058428842017,25.84574571622011,25.87590980529785,1123065
2011-05-24,25.896011352539062,26.05185909889161,25.820598899286008,25.87087461925639,983710
2011-05-25,25.699953079223633,25.815584352970017,25.539077920489134,25.7854202607073,1217770
2011-05-26,25.65972900390625,25.694920437630355,25.443550800481237,25.629564917857017,987705
2011-05-27,25.699953079223633,25.83569374781183,25.599406105014573,25.770335961169977,620048
2011-05-31,25.95131492614746,25.981479009295153,25.72005470194319,25.931205537382333,1611748
2011-06-01,25.564208984375,25.93120761210701,25.564208984375,25.850770050610777,888653
2011-06-02,25.493825912475582,25.57929082087611,25.23742893386856,25.57426347332314,1003685
2011-06-03,25.26759147644043,25.40835945273432,25.08660697558368,25.13688044804389,630505
2011-06-06,25.136873245239254,25.257529544570495,25.03129898332443,25.257529544570495,599133
2011-06-07,25.11676788330078,25.342998480767164,25.111740536690416,25.17709604262515,803348
2011-06-08,25.026283264160156,25.1821333239717,24.84027136619215,25.05142226053472,1279105
2011-06-09,24.92069625854492,25.05643685488679,24.80506729974665,24.9961087024703,1154908
2011-06-10,24.805082321166992,24.955902793541824,24.790000273929508,24.865410510116924,1062905
2011-06-13,24.970975875854492,25.08660711656812,24.734690553963613,24.825182804900543,871850
2011-06-14,25.03633499145508,25.21229215552591,24.976004567511065,25.111745204628292,1264065
2011-06-15,24.845294952392575,25.111746640916643,24.75983003924136,24.91567782204652,1284393
2011-06-16,24.940946578979492,24.971473877516832,24.75269262412664,24.90024351426304,1500240
2011-06-17,25.05288314819336,25.17499235765332,24.971477008553386,25.07323468310335,1443018
2011-06-20,25.05797004699707,25.098673115217192,24.767958405389265,24.961300259974287,999925
2011-06-21,25.281841278076172,25.429389912486037,25.032532684223305,25.13937824707183,1266298
2011-06-22,25.04271125793457,25.215699331452107,25.00709606632802,25.15464471726945,918733
2011-06-23,24.773048400878903,24.864630312181756,24.58988457827321,24.8239272404916,1134933
2011-06-24,24.95112037658691,25.108844739919167,24.813745263468128,24.844272559596952,1390848
2011-06-27,25.17499351501465,25.215696586705864,24.946038736751564,24.946038736751564,808283
2011-06-28,25.30219078063965,25.459917465021235,25.15973002878243,25.195345216746738,879370
2011-06-29,25.434473037719727,25.47008821867241,25.297100196902228,25.3937699737738,869500
2011-06-30,25.449735641479492,25.495526586538023,25.302184760196205,25.454823524263773,651420
2011-07-01,25.846590042114254,25.872029453341707,25.47517235765464,25.505699651127575,863978
2011-07-05,25.74993133544922,25.938185356572713,25.699052486642884,25.846603428721313,883835
2011-07-06,25.693950653076172,25.795710575985655,25.556577835875785,25.62272030341671,741308
2011-07-07,25.765182495117188,25.887291662226655,25.68377410317212,25.887291662226655,657648
2011-07-08,25.6278076171875,25.67868643724449,25.48534692102793,25.54131362309062,663170
2011-07-11,25.29201889038086,25.42430617507001,25.236052157856225,25.378515212095312,705823
2011-07-12,25.444660186767575,25.62273617119604,25.25640615126011,25.28184785814727,882308
2011-07-13,25.3276309967041,25.617642674068655,25.286927923465537,25.571851716675265,880545
2011-07-14,25.368322372436523,25.52604669432926,25.30217763433012,25.383586016490657,1377570
2011-07-15,25.60746383666992,25.627815370850048,25.302188543428556,25.526057699949412,1533258
2011-07-18,25.33271217346191,25.597282055644374,25.16989765773378,25.597282055644374,1067018
2011-07-19,25.464996337890625,25.490435748863053,25.154633243488103,25.368326576195383,944348
2011-07-20,25.704139709472656,25.744842783858065,25.40904013963864,25.480270519813107,877490
2011-07-21,26.294336318969727,26.370654582717822,25.734666770943903,25.82624868744162,1375220
2011-07-22,26.06537818908691,26.26889583136002,26.019587232696896,26.141698730276634,755173
2011-07-25,26.090810775756836,26.172219179667895,25.82115299208719,25.856768171062427,682793
2011-07-26,25.98905563354492,26.126430760552367,25.907649502304547,26.126430760552367,639905
2011-07-27,25.80079460144043,25.989046211686585,25.734652143786377,25.95343104218055,882778
2011-07-28,25.887292861938477,26.273974189577444,25.64816011806139,26.080632385488528,1322228
2011-07-29,25.358158111572266,25.775366852159443,25.302189110782457,25.70413648093179,1382153
2011-08-01,25.098676681518555,25.637994692606952,24.971479575257092,25.592203734352825,1468750
2011-08-02,24.6254940032959,25.03252690548577,24.6254940032959,24.991823843320695,1325635
2011-08-03,24.66619873046875,24.691638146039125,24.30495674883018,24.62040778244208,1502238
2011-08-04,23.958972930908203,24.615314263427035,23.958972930908203,24.43723611466777,2060245
2011-08-05,23.979324340820312,24.289687418731905,23.506149041336077,24.177754016400712,2870760
2011-08-08,22.402070999145508,23.81142336251014,22.31048912787554,23.51123605947549,2650918
2011-08-09,23.3229923248291,23.34334385866244,21.989957736587897,22.549629478083485,4811390
2011-08-10,22.98210334777832,23.567212264092863,22.82437666976897,22.93122450988485,2942788
2011-08-11,24.111618041992188,24.371100089973552,22.97192534257364,23.053331475273673,2358225
2011-08-12,23.887752532958984,24.345664379643928,23.76055543125197,24.213379393868635,1814788
2011-08-15,24.60514259338379,24.640757772953624,24.00985574520978,24.03020727639254,1623380
2011-08-16,24.538999557495117,24.605142032330892,24.238812198855214,24.401624444604817,1510933
2011-08-17,24.64585304260254,24.966392035342075,24.57462266211371,24.64076515828191,1273465
2011-08-18,24.29987144470215,24.44233218701584,24.035299214151504,24.248992608161547,2242253
2011-08-19,24.172683715820312,24.401638568930924,24.004781209665463,24.10653892215907,1818665
2011-08-22,24.045475006103516,24.5390042821322,23.98442040219222,24.47285951402211,1776835
2011-08-23,24.900243759155273,24.900243759155273,23.999681601829018,24.1319665634585,2609675
2011-08-24,25.403955459594727,25.43957065417418,24.823932015363475,24.93077987964192,1732538
2011-08-25,25.113937377929688,25.465003630424604,24.879892449419906,25.45991574677308,1858028
2011-08-26,25.11902236938477,25.26148309522466,24.46268089282963,24.961297994347746,1392610
2011-08-29,25.571853637695312,25.582029406769383,25.276754054007338,25.393777678899063,819563
2011-08-30,25.520973205566406,25.658346079525252,25.38360033160756,25.50570955290431,1828300
2011-08-31,25.7244815826416,25.84150516845115,25.526054151965713,25.587108746019833,1196855
2011-09-01,25.429384231567383,25.851680785215,25.398856934716168,25.805889839938175,1267355
2011-09-02,25.256391525268555,25.42938180478909,25.078315643963943,25.246215760622576,1180875
2011-09-06,24.864625930786133,24.900243392778517,24.447417238938737,24.717077321908864,1391083
2011-09-07,25.190256118774418,25.215695537522933,24.946037698788643,25.078322676280933,1141630
2011-09-08,25.134288787841797,25.459915620463605,25.073234184326363,25.134288787841797,2097140
2011-09-09,24.661108016967773,24.986734779435224,24.50338137799468,24.946031719194167,2194078
2011-09-12,25.02744483947754,25.032532723430673,24.452509391693788,24.50847839571794,4955210
2011-09-13,25.20551872253418,25.23095814022549,24.849364594316405,25.108848935307208,1610808
2011-09-14,25.2462215423584,25.500617997307085,25.007091018413707,25.281839007315135,1672613
2011-09-15,25.790979385375977,25.79097938537598,25.19885377078757,25.41510750019117,2598748
2011-09-16,26.032976150512695,26.19774319539865,25.83216912729639,25.83216912729639,1710095
2011-09-19,25.919702529907227,26.012385009994656,25.64680860387675,25.64680860387675,1296965
2011-09-20,26.254375457763672,26.774416355561495,26.01237730206281,26.053568477501255,1688593
2011-09-21,25.4871883392334,26.21318751154729,25.4871883392334,26.21318751154729,1633838
2011-09-22,24.78179359436035,25.15766555846344,24.622177712954183,24.83843379565111,2060128
2011-09-23,24.95684814453125,25.085570576218373,24.745741048676756,24.745741048676756,1735240
2011-09-26,25.29152488708496,25.322418265941053,24.915653136448576,25.209140235581454,2340718
2011-09-27,25.420257568359375,25.72404489105672,25.312130698681543,25.4511509596959,1435380
2011-09-28,25.0031795501709,25.590155943019713,24.95683949083179,25.40479570566329,1408825
2011-09-29,25.461444854736328,25.55927391230928,25.13191308976065,25.33787130832839,1162898
2011-09-30,25.24004554748535,25.626215238337576,25.23489434115769,25.276087836562,1398368
2011-10-03,24.745746612548828,25.54383048422663,24.745746612548828,25.24004547714153,1618445
2011-10-04,25.08043098449707,25.10617548038643,24.215411306837723,24.560389859643585,3525000
2011-10-05,25.17824935913086,25.20399384406962,24.70969742535795,25.080420316363575,1609045
2011-10-06,25.662261962890625,25.68285756020846,25.039240528248996,25.1267718168498,1222588
2011-10-07,25.698291778564453,25.919694342213443,25.55412035946374,25.796120818316332,1654870
2011-10-10,26.26981735229492,26.26981735229492,25.909392325126305,26.032965828879988,934008
2011-10-11,26.02267837524414,26.16684750744658,25.83731575452468,26.079316248609384,1109788
2011-10-12,25.780689239501953,26.135965636843256,25.754944740266264,26.130816736996117,1206608
2011-10-13,25.909399032592773,25.935143519206232,25.512931630857885,25.713740934330495,1346550
2011-10-14,26.043277740478516,26.182297995252995,25.924850771115867,26.166851300278054,1093338
2011-10-17,25.99693298339844,26.19773998198376,25.97118849640032,26.01752626510926,1413643
2011-10-18,26.17200088500977,26.33676563573039,25.734342208019942,26.058722811001186,1289210
2011-10-19,26.21833038330078,26.573606541457753,26.1256502484478,26.20288369415862,996635
2011-10-20,26.424285888671875,26.53241270179166,26.238923329722397,26.28526339248802,1719495
2011-10-21,26.71778678894043,26.774424672762272,26.475788558065297,26.69204229629414,1268765
2011-10-24,26.75897979736328,26.861960082841502,26.52213044890653,26.74868199960429,1127530
2011-10-25,26.32646751403809,26.66629711609528,26.280127428469573,26.661148217698777,957273
2011-10-26,26.25952911376953,26.50152962121617,26.099913280018004,26.42429615327189,1222235
2011-10-27,26.861957550048828,27.09365797777923,26.630254814430305,27.088509079385226,1338208
2011-10-28,26.928890228271484,26.98037920647375,26.604507357709352,26.892847943529897,1261010
2011-10-31,26.831064224243164,27.196638350430582,26.661150562216825,26.76927743805177,1735358
2011-11-01,26.105060577392575,26.604505947366093,26.04842270437254,26.244080811169027,1435263
2011-11-02,26.71778678894043,26.97523402329152,26.522128644828623,26.522128644828623,1608340
2011-11-03,26.872255325317383,27.057615667353268,26.61480809793498,26.810468544638756,2411335
2011-11-04,26.836212158203125,27.109103763934957,26.542722651697822,26.846509954645832,1585545
2011-11-07,26.769268035888672,26.841352594460396,26.50152538976514,26.73837465364365,1149033
2011-11-08,26.92374610900879,26.954639501413254,26.625107674543987,26.8980016153384,1433618
2011-11-09,26.202890396118164,26.542719952051776,26.151401419141525,26.53757105435411,1926295
2011-11-10,26.352210998535156,26.511829150612364,26.13080837595017,26.41399777693097,1225760
2011-11-11,26.908294677734375,26.90829467773438,26.583911806681073,26.594209602337116,968318
2011-11-14,26.59421730041504,26.851664574225858,26.53243050859369,26.851664574225858,1020018
2011-11-15,26.892852783203125,26.964937365658734,26.506683069302664,26.61480994298608,1105323
2011-11-16,26.41400146484375,26.795024600592285,26.40370366700667,26.697193213251705,1303075
2011-11-17,26.21833038330078,26.52726647403126,25.97118335702617,26.40369065300674,1119775
2011-11-18,26.367656707763672,26.4551902817746,26.15140299145983,26.285274339647923,832605
2011-11-21,26.0844669342041,26.19259379076772,25.82701972973615,26.105062525930503,1425863
2011-11-22,25.765233993530273,26.048425699075832,25.672553827024167,26.01753000235246,1107555
2011-11-23,25.3996639251709,25.610771090074543,25.260643653477914,25.610771090074543,1148915
2011-11-25,25.451154708862305,25.67770858659161,25.37392121914386,25.379070118458426,472938
2011-11-28,25.878511428833008,26.120511964939944,25.74464006854177,25.899107022723967,908745
2011-11-29,26.228647232055664,26.341923034730204,25.940306517358852,25.991795518574552,672923
2011-11-30,27.10909652709961,27.124543217640145,26.7383736462393,26.8259072005231,1320113
2011-12-01,27.098798751831055,27.2893102431813,26.94433184632066,27.1039476486814,814863
2011-12-02,26.61479759216309,27.26356314897494,26.56845752494613,27.217220773870775,1356185
2011-12-05,26.93403434753418,27.062756770202288,26.702331678844136,26.88769427537366,1243503
2011-12-06,27.083354949951172,27.273866461621097,26.939185822764603,27.006121488958367,1297788
2011-12-07,26.92374610900879,27.05761747609482,26.738383446693703,27.00097959001996,1243385
2011-12-08,26.496383666992188,26.877404459068384,26.43974578420747,26.877404459068384,1321523
2011-12-09,26.867111206054688,26.93919579633551,26.58906833565442,26.58906833565442,1219415
2011-12-12,26.738378524780273,26.877401072897836,26.475784737679696,26.774420809284273,4265485
2011-12-13,26.769268035888672,27.08335306326726,26.671438992112765,26.851652696429586,1211425
2011-12-14,26.6302547454834,26.913446464308816,26.522127879489155,26.779572798523063,1572855
2011-12-15,26.82711601257324,26.96252680862245,26.73336774241946,26.905237625678552,1615625
2011-12-16,26.79067039489746,27.092740757788643,26.722962634303823,26.910456918112928,1678605
2011-12-19,27.202117919921875,27.264615246775858,27.01462360493117,27.10836959521214,2005490
2011-12-20,27.910419464111328,27.957290114474468,27.38960385312827,27.400020071970804,1431385
2011-12-21,28.254150390625,28.321855802808653,27.946869647055923,27.946869647055923,1123418
2011-12-22,28.23331069946289,28.316640416117323,28.108316124481245,28.285391772371913,914503
2011-12-23,28.488508224487305,28.63954332496684,28.327056910181593,28.358305551660116,642255
2011-12-27,28.670795440673828,28.72287651611571,28.373930976227705,28.488511676627247,515590
2011-12-28,28.457258224487305,28.754120304361383,28.410385264507184,28.722871664374644,667048
2011-12-29,28.655179977416992,28.696844850652106,28.493728593630937,28.545809685174827,739545
2011-12-30,28.358325958251953,28.790601477529897,28.358325958251953,28.7593528135649,1059263
