Date,Close,High,Low,Open,Volume
2012-08-08,31.986928939819336,32.19726426742943,31.83969200397425,32.08683806998972,1394900
2012-08-09,31.68193626403809,32.081574743433784,31.645127535906585,31.913305698853993,1685100
2012-08-10,31.65565490722656,31.73452991921764,31.508417940843273,31.666171976677216,2034200
2012-08-13,31.424280166625977,31.766077867958796,31.38747143028868,31.618842922609613,1665500
2012-08-14,31.19291114807129,31.571517591419852,31.114034137065097,31.47160644335525,1530700
2012-08-15,31.31910514831543,31.392722601371194,31.108767848791693,31.145576575319573,1193000
2012-08-16,31.419004440307617,31.41900444030762,31.029881159611666,31.27702710840198,2120000
2012-08-17,31.639863967895508,31.671415161955448,31.46107988599746,31.576763585700608,1844700
2012-08-20,31.608327865600582,31.71875408163933,31.376956358556576,31.555742520397033,1422100
2012-08-21,31.718746185302734,31.771329511489935,31.461085078690033,31.634611659848034,1139400
2012-08-22,32.03951644897461,32.06580811761426,31.313854760150942,31.61884373296297,1977100
2012-08-23,32.21829605102539,32.397082169707105,31.823915083867963,31.95011587004015,2026100
2012-08-24,31.98166275024414,32.097348460215755,31.571507241690306,32.06053973539298,1825000
2012-08-27,32.09210205078125,32.249856085602296,31.844957941018315,32.01848457102523,1797400
2012-08-28,32.139404296875,32.27086455889453,31.860709183289416,32.023720630326416,1106500
2012-08-29,32.03425216674805,32.20252323415397,32.01847756908595,32.102612099826196,761100
2012-08-30,31.876493453979492,32.02898788565777,31.792358940971656,31.892270054241916,1054400
2012-08-31,31.760807037353516,31.981659362898547,31.57150389778643,31.981659362898547,2111400
2012-09-04,31.865970611572266,31.9080388634114,31.57150087239692,31.80812977418043,1217100
2012-09-05,31.724008560180664,31.96063555512204,31.52418829212358,31.929086358956784,1119900
2012-09-06,31.9290828704834,32.02373446048881,31.760813822901625,31.913306268198983,1465900
2012-09-07,31.844953536987305,32.3234690951505,31.8449535369873,32.15520002014315,1850700
2012-09-10,31.266530990600582,31.87650697002629,31.266530990600582,31.87650697002629,2216000
2012-09-11,31.213947296142575,31.545227955415907,31.061452801532937,31.38221639159948,1792800
2012-09-12,31.156095504760746,31.303330419680403,31.024635186175257,31.28755582334623,1765000
2012-09-13,31.6451416015625,31.739793231950113,31.07197428684911,31.17714298793825,2149400
2012-09-14,31.671415328979492,32.08683035963037,31.576763752225492,31.80813516470193,2231500
2012-09-17,31.676681518554688,31.86598270590372,31.613579116846264,31.613579116846264,1093400
2012-09-18,31.429536819458008,31.8396924186765,31.256008216142188,31.566254683889007,1349900
2012-09-19,31.259241104125977,31.61355736340743,31.13232061258271,31.349141521914007,1478200
2012-09-20,30.43427848815918,31.13762595388797,30.38668353170134,31.127049072749134,2490100
2012-09-21,30.370813369750977,30.508308763408877,30.275623475167272,30.508308763408877,2945800
2012-09-24,30.53475570678711,30.735710382316583,30.01649865403475,30.11168856026815,1793700
2012-09-25,30.13813018798828,30.635231436521664,30.122263859559755,30.571772174808235,1763300
2012-09-26,30.34437561035156,30.58235037370804,30.074670206102997,30.074670206102997,1661800
2012-09-27,30.53475570678711,30.994838908692767,30.286204060807272,30.397258278968348,2558900
2012-09-28,30.423688888549805,30.561186268540723,30.286193525891846,30.38138339901388,1648600
2012-10-01,30.25446319580078,30.566474001387945,29.87899314661387,30.47657357439938,1593000
2012-10-02,30.423688888549805,30.434265765267025,29.979470153091302,30.36551707527157,1604000
2012-10-03,30.212158203125,30.65637695030087,30.132832634319907,30.413112814054003,1173300
2012-10-04,29.86842155456543,30.407830263936127,29.815539178431052,30.33908156109476,2029000
2012-10-05,30.079954147338867,30.286198232040388,29.884284923664826,30.000628568299845,1584600
2012-10-08,29.826101303100582,30.08522764224416,29.730911459279422,30.058786467256574,1169000
2012-10-09,29.529972076416016,29.963614053935004,29.524684645275617,29.85255984398506,1699300
2012-10-10,29.79439353942871,29.820834734700604,29.434787635196063,29.577572510464957,1463600
2012-10-11,29.715059280395508,30.037647013812144,29.678041214331294,29.942457124694663,1999200
2012-10-12,29.625154495239254,30.10639130084324,29.5511183739668,29.752072983896905,1559500
2012-10-15,29.72563743591309,29.77323238251652,29.48766270289592,29.68333193745081,1358300
2012-10-16,29.810253143310547,29.953037996020417,29.725640121408425,29.810253143310547,1239200
2012-10-17,29.820831298828125,30.18572661047327,29.68333588885578,30.18572661047327,1987700
2012-10-18,30.39725685119629,30.41841061099537,29.773235058458415,29.815542578056576,957400
2012-10-19,30.212158203125,30.73570050177295,30.116968327492096,30.4078253842224,1717900
2012-10-22,29.77852439880371,30.032363463469032,29.58285514737401,29.767947518942627,1543300
2012-10-23,29.7679386138916,29.889569669907903,29.42419718190378,29.53525136122306,1189800
2012-10-24,29.67804527282715,29.953038099290534,29.508819228439464,29.868425077096692,1243400
2012-10-25,29.836685180664062,30.169849734773933,29.514099520546672,30.106390492149703,1492200
2012-10-26,29.64630889892578,29.87370671486567,29.387180451459496,29.836686636085016,1299500
2012-10-31,30.360240936279297,30.423700202849595,29.699201025615377,30.03765313710191,1837100
2012-11-01,30.75157356262207,30.751573562622067,30.180434183706243,30.270336649202303,2537000
2012-11-02,31.25395393371582,31.52365924138725,30.78858347127554,30.92607883123905,2600000
2012-11-05,30.968393325805664,31.121753026475776,30.74628290363969,31.10588871679727,1676600
2012-11-06,30.98425674438477,31.121752131422035,30.64580469875457,30.96839243516251,1811700
2012-11-07,30.672252655029297,30.989551013492644,30.640522012249452,30.91551486434011,1821500
2012-11-08,30.212158203125,30.751566825933775,30.212158203125,30.57705138149578,1151800
2012-11-09,29.9636173248291,30.317935769919245,29.9424635632913,30.11168962092626,1672800
2012-11-12,29.773223876953125,30.053506045695432,29.641015953860677,30.042929169768097,1312300
2012-11-13,29.593429565429688,29.79967366222997,29.55112406683821,29.61987075421604,1143600
2012-11-14,28.826616287231445,29.68861255920296,28.72085155666609,29.68861255920296,1872100
2012-11-15,28.704986572265625,28.927096954946467,28.551626898858665,28.74200463315693,1913200
2012-11-16,28.72085189819336,28.9270959495144,28.398264221067453,28.794888017402663,2094200
2012-11-19,28.92709732055664,29.21266695161289,28.83190744353789,28.96940281182439,1253900
2012-11-20,28.874217987060547,28.916525503064086,28.593937754204,28.916525503064086,1707300
2012-11-21,28.588653564453125,28.937682541717983,28.519904851820066,28.74201328401878,1064100
2012-11-23,28.800189971923828,28.831920617873298,28.56221517063776,28.789613089940676,449800
2012-11-26,28.78432273864746,29.08046935214218,28.472311812453764,28.609807229623673,1496100
2012-11-27,29.21794891357422,29.974178340959227,28.16028560448556,28.29249351812164,5447800
2012-11-28,29.18094825744629,29.249696978379653,28.662693169078032,28.95883778109768,3209500
2012-11-29,29.48237419128418,29.66746452277147,29.14920957727374,29.503527948406532,18146200
2012-11-30,29.355457305908203,29.604008939582513,29.12277200070971,29.582855179837136,4000900
2012-12-03,29.19680404663086,29.545832964132096,29.11219103685278,29.487661141659675,2507200
2012-12-04,29.07516098022461,29.35015365292652,29.06987355187739,29.265540678043813,2519400
2012-12-05,28.78432273864746,29.249695412043803,28.736727783216768,29.249695412043803,2750600
2012-12-06,29.38189697265625,29.38189697265625,28.784316444547876,28.911234953054677,3445200
2012-12-07,29.14391708374023,29.471792192844536,29.038150333835727,29.339584259797142,2157000
2012-12-10,29.13335227966309,29.339596417909792,29.032874935149863,29.03816236703633,1708800
2012-12-11,29.08574485778809,29.265547724875,28.964113803190013,29.21795278895985,1764700
2012-12-12,29.28141212463379,29.41890950319822,28.974690772348335,29.149204193039573,2015100
2012-12-13,29.15449905395508,29.455933032579075,29.032867976381645,29.223245738670503,1580100
2012-12-14,29.344873428344727,29.39246836448343,29.154493683789894,29.170357990058488,1410600
2012-12-17,29.4718074798584,29.56699740241413,29.170373397543255,29.461230597648427,1811200
2012-12-18,29.7362060546875,29.74149550135934,29.45063645439291,29.49294395843633,1923500
2012-12-19,29.69707489013672,29.8847268904489,29.680991192624376,29.78285801892108,1806300
2012-12-20,30.29218864440918,30.292188644409183,29.58983804752128,29.6809837494403,1978800
2012-12-21,30.351165771484375,30.544178279606793,29.83110451851347,29.83110451851347,4466600
2012-12-24,30.388700485229492,30.50665304638574,30.16351850895221,30.340447350686578,725700
2012-12-26,30.05093002319336,30.45840141167178,29.93834005212607,30.442315669211393,1868300
2012-12-27,30.25467300415039,30.308286704648104,29.94370781461523,30.08310670827981,1217500
2012-12-28,29.970508575439453,30.40478474920092,29.959785429204093,30.125989082774623,984500
2012-12-31,30.383337020874023,30.383337020874023,29.890084588743715,29.949060867635584,1297200
2013-01-02,30.565624237060547,30.898035595347043,30.383334863082094,30.849782465610662,1322300
2013-01-03,30.69430160522461,30.817614711224007,30.442312797834468,30.60315793588062,1358600
2013-01-04,30.68356704711914,31.18754242921816,30.53880770385844,30.71037387841258,1585300
2013-01-07,30.91411781311035,30.9623709405412,30.49056281068741,30.705021609320227,1170200
2013-01-08,31.026700973510746,31.203629750456052,30.89802735866891,31.04814725772779,1303700
2013-01-09,31.096420288085938,31.203649732608405,30.95166084476534,31.10714343706134,1179000
2013-01-10,31.294790267944336,31.294790267944336,31.042803450802275,31.209007130043165,1040300
2013-01-11,31.176837921142575,31.337681039713104,30.94093277169001,31.337681039713104,945200
2013-01-14,31.321598052978516,31.423466938383147,31.139310669057373,31.17684066518601,849400
2013-01-15,31.493173599243164,31.525341006024437,31.16076206413636,31.267991525614946,1122200
2013-01-16,31.407379150390625,31.51460652809674,31.230450295759496,31.43418599481715,1133100
2013-01-17,31.34840965270996,31.53069909760115,31.32696335443298,31.48244594909373,1122900
2013-01-18,31.31622886657715,31.47707195495464,31.20899945924854,31.34303570710159,2114900
2013-01-22,31.36984062194824,31.36984062194824,31.246527526920868,31.278696960713937,1457300
2013-01-23,31.305505752563477,31.44490459579903,31.214362085643245,31.289422057278927,1028400
2013-01-24,31.080326080322266,31.418095955320045,30.951650381348696,31.359121723739293,1730100
2013-01-25,31.14466094970703,31.35375715782009,31.03207099845088,31.17146778878268,1285200
2013-01-28,31.176837921142575,31.364487885269657,31.053522750166255,31.364487885269657,1554900
2013-01-29,30.962364196777344,31.337665990026753,30.924834221975427,31.12320723810417,2161400
2013-01-30,30.597797393798828,31.064243007833863,30.581713697007253,30.967736736622335,1833900
2013-01-31,29.69707489013672,30.592438214227652,29.67026804587244,30.565629324732257,3774600
2013-02-01,29.343217849731445,30.029482847766264,29.14484475721782,29.86327919399716,4389700
2013-02-04,29.198469161987305,29.514794934123003,29.05370970234231,29.37539807218622,2516500
2013-02-05,29.037616729736328,29.30032871231264,28.75882104963349,29.198459840694973,3834900
2013-02-06,29.61128807067871,29.99731312471074,29.042973635046103,29.042973635046103,3649400
2013-02-07,29.3914737701416,29.61129317597996,29.11267807696568,29.57376318317082,2570200
2013-02-08,29.72386932373047,30.013388029455992,29.52013575620237,29.52013575620237,3280200
2013-02-11,30.270750045776367,30.38870261520001,29.713158684249677,29.723881831036476,3843700
2013-02-12,30.8229923248291,30.839076028377995,30.211785001956656,30.308291313713784,2872500
2013-02-13,30.90876579284668,30.9570189335931,30.678223236528368,30.79617376761754,2078500
2013-02-14,30.860498428344727,31.053508857139708,30.78007588242409,30.78007588242409,1985200
2013-02-15,30.833709716796875,30.92485546480418,30.67822916234241,30.881962866863883,3554800
2013-02-19,30.87122917175293,31.09640908340473,30.715746635480514,30.88195027163375,1534600
2013-02-20,30.79617691040039,31.150032630241743,30.764009510107552,30.876599501595383,1627100
2013-02-21,30.619237899780273,30.812250405726957,30.420864844326463,30.72110470226074,1680700
2013-02-22,30.672855377197266,30.817614774597956,30.61387909915652,30.70502481391883,1456700
2013-02-25,30.02412796020508,30.78009252882241,30.00804426041473,30.769369380551712,2088200
2013-02-26,30.02412796020508,30.32436997609043,29.825754830275656,30.14208054595136,1550100
2013-02-27,30.01875686645508,30.16351420419394,29.90080432213232,29.954417999425925,1255600
2013-02-28,29.50942039489746,30.12062534910326,29.498697249795327,30.024119088414892,4089700
2013-03-01,29.67026710510254,29.772133928169303,29.375387737083138,29.504061403564194,2273400
2013-03-04,29.836471557617188,29.93833837641957,29.563036448637217,29.57912014496629,1665000
2013-03-05,30.09918785095215,30.201056736563157,29.76141583987875,29.85256157725537,1641300
2013-03-06,30.217132568359375,30.28146939578229,29.916890631667663,30.217132568359375,1452300
2013-03-07,29.61665153503418,30.308277050161234,29.54158951492365,30.15279655015244,2669400
2013-03-08,29.450443267822266,29.648816333398248,29.225261317650805,29.648816333398248,2239300
2013-03-11,29.3914737701416,29.471896352007604,29.225268055393105,29.44508746123146,1464600
2013-03-12,29.48261451721191,29.54695134469415,29.193095725695517,29.370022512579403,2489400
2013-03-13,29.734607696533203,29.804307134404617,29.36466830210428,29.54695772368476,2428500
2013-03-14,30.23322296142578,30.31364554744346,29.670270994995967,29.809667826164453,2479600
2013-03-15,30.072378158569336,30.222498129188818,29.981232429813783,30.077738709563796,2493800
2013-03-18,29.80429458618164,30.2117638036273,29.648812076864953,29.91688452248802,2076000
2013-03-19,29.514789581298828,29.86864529228935,29.278886455715615,29.82039214782558,1733000
2013-03-20,29.655202865600582,29.72541244597602,29.422972919913217,29.50398413266954,1400600
2013-03-21,29.374366760253903,29.806421756779837,29.36356512781567,29.493182656873813,1453100
2013-03-22,29.52018928527832,29.579597240787635,29.27715767646793,29.385171953739324,1768200
2013-03-25,29.682212829589844,29.790227118355116,29.428381620222844,29.606603445514516,1961000
2013-03-26,29.914440155029297,30.022454434138147,29.741618132535542,29.747019979601543,2124600
2013-03-27,29.736215591430664,29.89823596498671,29.687609273343764,29.89823596498671,1281900
2013-03-28,29.736215591430664,29.876632699125683,29.5633935849441,29.752417010726017,2042300
2013-04-01,30.000843048095703,30.000843048095707,29.54178506135473,29.687603989663153,1319000
2013-04-02,29.99004364013672,30.303284781989117,29.95764080491103,30.146664211062916,2049700
2013-04-03,30.206069946289062,30.26007604118165,29.995443291927312,30.146662005786936,1180500
2013-04-04,31.064781188964844,31.107985654436284,30.27087879144687,30.319485102727572,1870300
2013-04-05,31.259206771850582,31.426626910137163,30.78934507099331,30.875756063070416,2109900
2013-04-08,31.329421997070312,31.480642815572914,31.107993646614037,31.21600792834416,1807800
2013-04-09,31.491437911987305,31.637256853020077,31.134992298418517,31.361820388780185,1456100
2013-04-10,31.513044357299805,31.588655793530897,31.34562418471913,31.48604130303205,1203300
2013-04-11,31.874887466430664,32.090913930880944,31.486036946139183,31.55624652568086,2348200
2013-04-12,31.912694931030273,31.93969798391532,31.63726049528144,31.93429819741866,1500400
2013-04-15,31.270002365112305,31.912683865820703,31.253798890838876,31.69125561261864,1579700
2013-04-16,31.61025619506836,31.68046578253564,31.19980442413847,31.383428072759955,1597500
2013-04-17,31.14578628540039,31.39961944022403,30.92435802061815,31.34021150524826,1762000
2013-04-18,31.23760223388672,31.496835199538,31.03237536350427,31.1187863520547,1804300
2013-04-19,31.30781364440918,31.46983399993062,31.021575554114023,31.367221588813848,1665400
2013-04-22,31.107988357543945,31.41042788292644,31.064783888318285,31.340218302708937,1191100
2013-04-23,31.17820930480957,31.356433213369726,30.951381123225516,31.24841891062431,1481400
2013-04-24,31.156606674194336,31.426641406521146,31.04859442942482,31.216014644938475,1411200
2013-04-25,30.89196395874023,31.19980329080562,30.82175437382332,31.12419391944933,1802700
2013-04-26,30.573320388793945,30.983772109844296,30.470705913380847,30.935165795227743,2142100
2013-04-29,30.897357940673828,30.940564464875237,30.449101583186753,30.692133131318524,1172500
2013-04-30,31.356426239013672,31.356426239013672,30.778552217089224,30.87576280171672,2161900
2013-05-01,30.729936599731445,31.59944623293814,30.546312999507585,31.151189893103663,2343400
2013-05-02,30.584123611450195,30.994575353845683,30.47610934444061,30.816353564450537,1557200
2013-05-03,30.25468635559082,30.708344708813364,30.18987860804507,30.675939804939915,2222000
2013-05-06,30.40050506591797,30.449111391200987,30.19527813025621,30.20607976478589,1630400
2013-05-07,30.902753829956055,30.97296132795052,30.32488007144734,30.481498540988905,1631000
2013-05-08,31.070173263549805,31.205190532465217,30.816342198924858,30.837943396199304,1574400
2013-05-09,30.9135684967041,31.12959498658085,30.800152374802796,31.12419519991933,1926100
2013-05-10,31.167394638061523,31.167394638061523,30.78934576660784,30.983771018224058,1241100
2013-05-13,31.718265533447266,31.73986879702919,30.99997453105342,31.097187156971476,2736700
2013-05-14,31.9829044342041,32.15032459778009,31.653461833333974,31.653461833333974,4237400
2013-05-15,31.95049285888672,32.10171157121761,31.864081871811855,32.009900798788266,3136600
2013-05-16,32.19353485107422,32.404161571657816,31.837089156194025,31.853290577715494,1739600
2013-05-17,32.18273162841797,32.31234917479637,31.94510186362541,32.18273162841797,2497600
2013-05-20,32.50136184692383,32.5445663079322,32.0855083511916,32.17191933340867,2198300
2013-05-21,32.80921173095703,32.928027642580375,32.45816584308862,32.51757379890029,2838400
2013-05-22,31.93430519104004,32.91723136476298,31.72367844812817,32.78221401056806,2960800
2013-05-23,32.50136184692383,32.57697119883872,31.351013972246378,31.545439197284853,10784300
2013-05-24,32.56618118286133,32.6093877194791,32.07471815994001,32.38795936981567,2630000
2013-05-28,32.08552169799805,32.89022597854489,31.945104566060284,32.84161965206621,3572300
2013-05-29,31.61564826965332,31.91808567258251,31.03777444882756,31.88028099721636,4289300
2013-05-30,31.01077651977539,31.63725885127867,30.924365518913003,31.610253739596047,2825400
2013-05-31,30.54090881347656,31.28620478787839,30.470699249895173,30.90275620098043,4255000
2013-06-03,30.9135684967041,31.09179029934739,30.297887747042964,30.557122831216567,3625200
2013-06-04,30.859554290771484,31.09718606139954,30.654327414374674,30.967568544675096,3006900
2013-06-05,30.63813591003418,31.04858979562622,30.589529583061474,30.864966122640563,2159800
2013-06-06,30.605735778808594,30.805562965419107,30.243890223954445,30.567931080844772,1871100
2013-06-07,30.61652183532715,30.762340764784224,30.092656118611515,30.719136300612018,2320400
2013-06-10,30.265478134155273,30.72453612509562,30.189868776607497,30.61652187422716,2159600
2013-06-11,29.768619537353516,30.14666846318083,29.714613430892857,30.044056036825214,1830100
2013-06-12,29.56879997253418,29.930645485584556,29.48778873757001,29.930645485584556,2008900
2013-06-13,30.481508255004883,30.5517178355742,29.487780735426657,29.5039842141431,1692900
2013-06-14,30.427499771118164,30.810948420776953,30.22767473766508,30.51391076343846,1400600
2013-06-17,30.465303421020508,30.735338020412712,30.227673715227542,30.621923983116105,1804300
2013-06-18,30.573320388793945,30.80555032971739,30.29788391923326,30.492309177699465,1612200
2013-06-19,29.70380401611328,30.686729729648636,29.552585309477184,30.54631265351517,1871700
2013-06-20,28.784406661987305,29.56236376706484,28.67560108062727,29.56236376706484,2242900
2013-06-21,29.77453994750977,30.10639610853351,29.029224978267543,29.061865207027715,3829400
2013-06-24,30.242387771606445,30.80273356045831,29.08905390584883,29.388267616149538,3679900
2013-06-25,30.683048248291016,30.80273248304905,30.133581166049595,30.367512367353452,2971900
2013-06-26,31.145477294921875,31.216201230560277,30.780981002196537,30.802740457144413,2661400
2013-06-27,31.78199577331543,31.988726220409376,31.28149288332354,31.357656186122796,3055200
2013-06-28,31.586143493652344,31.950639838885404,31.526300314514017,31.70582777663497,3592400
2013-07-01,31.270610809326172,31.934323120796837,31.221648391671877,31.73847345017964,2431300
2013-07-02,31.466447830200195,31.651416658613805,31.232516603815537,31.243397367286153,2738000
2013-07-03,31.24884605407715,31.482777350402007,30.878908286646865,31.314130654419472,1273400
2013-07-05,31.2053165435791,31.42836701228856,30.53616513745071,31.29236057831222,1536800
2013-07-08,31.19988441467285,31.542621311434676,31.123721121013357,31.292369896469452,1447700
2013-07-09,31.537174224853516,31.792864922909644,31.183556647892996,31.31412374447193,1550400
2013-07-10,31.504528045654297,31.537170334595853,31.118270298665937,31.471885756712744,1890400
2013-07-11,32.141048431396484,32.24985194189679,31.803750907904917,31.852713317747632,1946200
2013-07-12,31.896228790283203,32.24440492171721,31.776542466867724,32.151919469452494,1287700
2013-07-15,31.885358810424805,31.983283639920575,31.5426219071896,31.645986082637744,847500
2013-07-16,31.956077575683594,32.24984994122127,31.798309589834044,31.885353638010727,1917200
2013-07-17,31.961517333984375,32.086643025150245,31.74934759351643,31.961517333984375,1131500
2013-07-18,32.146484375,32.31513311889904,31.86359071198889,31.912553116650308,1014100
2013-07-19,31.956077575683594,32.217209720213646,31.820071120701662,32.14104643747077,1471100
2013-07-22,32.01591491699219,32.13016190299852,31.814625968313457,31.95063240734111,807900
2013-07-23,31.961517333984375,32.20088795074163,31.825510877244017,32.09208444558441,904400
2013-07-24,31.24884605407715,32.015922468099994,31.074757937085725,31.97240147649917,1886100
2013-07-25,31.406618118286133,31.591587025910577,31.09108414368816,31.1944483279834,1583000
2013-07-26,31.602462768554688,31.613343534954588,31.161801068181685,31.35221136723895,733300
2013-07-29,31.433818817138672,31.7058317929195,31.357655515967128,31.607906955614855,1427800
2013-07-30,31.368532180786133,31.87447641558059,31.286927468608692,31.61878358769904,1487200
2013-07-31,30.4654483795166,31.335888931670915,29.964945580851367,31.16724224204388,3363400
2013-08-01,30.28047561645508,30.75921889634312,30.17711146268229,30.606890262796096,2309900
2013-08-02,29.89421844482422,30.465445125875636,29.856136804440375,30.149909162359492,1993300
2013-08-05,29.861572265625,29.99757869939104,29.676603432691447,29.99757869939104,1660800
2013-08-06,29.77998733520508,30.02479740112813,29.633100050474415,29.78542668265671,1688500
2013-08-07,29.513397216796875,29.812610967069745,29.47531557995998,29.687485292420856,1646400
2013-08-08,29.51884078979492,29.64940790286343,29.328432578334443,29.64940790286343,1776200
2013-08-09,29.49163246154785,29.692923463138847,29.208738850789693,29.38282690736497,1628200
2013-08-12,29.08906364440918,29.43179844489732,28.83881016946844,29.377396688554622,1431300
2013-08-13,28.648393630981445,29.12169541471461,28.55046883775481,29.089055200501313,1462000
2013-08-14,28.599451065063477,28.7789806688949,28.47432531479982,28.594011717354103,1073900
2013-08-15,28.17510032653809,28.40359019596863,27.85956432555991,28.365508551063535,1811800
2013-08-16,27.56578254699707,28.196854381592576,27.511380804501194,28.131569800245384,3952000
2013-08-19,27.446107864379883,27.701798633579862,27.35362237955031,27.440666443057697,1936100
2013-08-20,27.919397354125977,28.082604640860872,27.5222588621302,27.544020387106382,1947200
2013-08-21,27.89763832092285,28.278456740847208,27.33185314805971,27.75619254653042,2208600
2013-08-22,28.207735061645508,28.283900411928713,27.647389188256028,27.952044363508055,1597100
2013-08-23,28.566804885864254,28.599447193586165,27.95205698847733,28.19142768588772,1869200
2013-08-26,28.784406661987305,29.012898590372757,28.572236919746857,28.5994377962634,1824400
2013-08-27,28.789833068847656,28.887757840534317,28.381813878584214,28.528701036114207,1640300
2013-08-28,28.343740463256836,28.730000319142015,28.213175446718523,28.730000319142015,1488000
2013-08-29,28.343740463256836,28.376382755038176,27.96292410227549,28.256696427133456,1070800
2013-08-30,28.22949981689453,28.588556779523586,28.169656643907384,28.425349446563803,1818400
2013-09-03,27.886764526367188,28.479752793714702,27.620193018509298,28.43079038355596,1634900
2013-09-04,28.28934860229492,28.4579973891453,27.745322667635406,27.96837321783404,1579100
2013-09-05,28.147886276245117,28.294771366261728,27.90851367709177,28.273011918851175,1233900
2013-09-06,28.855131149291992,28.969376078007972,28.37094848210095,28.37094848210095,2166900
2013-09-09,29.480751037597656,29.48619245659613,28.822480458725973,28.855122746836948,2168100
2013-09-10,29.595006942749023,29.63852793140888,29.36107566223228,29.49708212414695,1410800
2013-09-11,29.87245750427246,29.87245750427246,29.469877486889132,29.58412448558992,1709200
2013-09-12,29.76909065246582,30.046542880675627,29.676605192866816,29.86157403677122,1384500
2013-09-13,29.6983585357666,29.845245701494267,29.53515126561131,29.64939614719071,1381400
2013-09-16,29.818069458007812,30.27505143697212,29.633100512348577,30.03567863947502,1735600
2013-09-17,29.676605224609375,30.128147608118308,29.67116588005943,29.801730902194187,1619000
2013-09-18,30.732025146484375,30.99315733915575,29.55148782044911,29.74189606240922,3149900
2013-09-19,30.852563858032227,31.20322309363289,30.682712376372077,30.929270304558138,2451900
2013-09-20,30.73750877380371,31.0279002145548,30.551220753170597,30.95667188869951,5784600
2013-09-23,30.233427047729492,30.90187245730317,30.195073828173008,30.556691391201092,1155600
2013-09-24,29.745786666870117,30.353962036161185,29.707433453499817,30.271775384600033,1786200
2013-09-25,29.893735885620117,30.11289691259858,29.586907939737017,29.762237597357537,1290700
2013-09-26,29.95399475097656,30.074534638133414,29.76222864876681,29.877288310092663,1218000
2013-09-27,29.88824462890625,30.04165959028245,29.60881374334246,29.74579011844294,1003100
2013-09-30,29.35129737854004,30.112885686809197,29.230757500076628,29.71291492383668,1728400
2013-10-01,29.756750106811523,29.92659948356614,29.258156157778856,29.373215817533996,2152600
2013-10-02,29.6307315826416,29.915640614314892,29.274592157909456,29.641687853780528,1810200
2013-10-03,28.9622859954834,29.685521111526192,28.836267977243452,29.570461454449767,2069200
2013-10-04,28.83626937866211,29.104741924887986,28.58971146573463,28.92941231793817,1448800
2013-10-07,29.03899383544922,29.13761700058844,28.595189592322743,28.611628179908468,1346200
2013-10-08,28.589702606201172,29.02254835364194,28.562307755497113,28.98967327874119,1333200
2013-10-09,28.61162757873535,28.91845333930491,28.56779413288614,28.59518899149503,1095700
2013-10-10,29.33486557006836,29.34582393259739,28.67737844898392,28.79243812039786,1802400
2013-10-11,29.43348503112793,29.444443392275097,29.044470525731356,29.3348618708971,1265500
2013-10-14,29.384183883666992,29.46636848630931,29.16502076309862,29.252685593307085,1259000
2013-10-15,29.378700256347656,29.58142685094658,29.15953925123539,29.225287343759653,1256700
2013-10-16,30.008785247802734,30.03618010547963,29.444443237302764,29.54306430692085,1554500
2013-10-17,30.463533401489254,30.523803318028712,29.866316549559937,30.10191599234535,1473600
2013-10-18,30.249858856201172,30.71557973449466,30.156715934598505,30.693663015261073,1483900
2013-10-21,30.16220474243164,30.288222787476904,29.97591674321383,30.20055796961524,1442300
2013-10-22,30.392324447631836,30.64436052322667,30.184119733399843,30.260826183355313,2067800
2013-10-23,30.4361515045166,30.50189958230934,30.10740902545919,30.35944506540945,1517900
2013-10-24,29.488265991210938,30.359435587856005,29.37320636846932,30.359435587856005,3471400
2013-10-25,30.085493087768555,30.16767975472403,29.373216304498214,29.482797830407595,2405700
2013-10-28,29.78961181640625,30.173145960397665,29.44991110148491,30.134792755007815,1684000
2013-10-29,29.50469970703125,29.833444142625336,29.296497196923813,29.789610715175645,1538400
2013-10-30,29.121183395385746,29.647172268306445,29.006121631232975,29.504715642248343,2162000
2013-10-31,28.68834114074707,29.515677780646495,28.35959648554844,29.367742999321248,2930200
2013-11-01,28.984203338623047,29.01707633272403,28.671897354101365,28.737645432397056,2133700
2013-11-04,29.241714477539062,29.252672837798578,28.934888750646753,28.995156596933807,1733800
2013-11-05,28.797908782958984,29.252669181371836,28.748597213001613,29.165004400346874,1300700
2013-11-06,28.852699279785156,29.044465340390182,28.808867933115422,28.83626278604567,1190100
2013-11-07,28.737632751464844,28.934878989407633,28.666404478853767,28.885567429921934,1687500
2013-11-08,28.326725006103516,28.693820820537457,27.93223223469264,28.600677855117873,1694400
2013-11-11,28.299314498901367,28.49655868550053,28.24452270532392,28.321229126239132,1252800
2013-11-12,28.10206413269043,28.277393666437217,27.877423036946556,28.184248675956976,1265200
2013-11-13,28.24452781677246,28.250008042168577,27.904826995489056,28.047281504384163,1895700
2013-11-14,28.529438018798828,28.732162460052812,28.34863029824623,28.48012644226748,1442100
2013-11-15,28.151384353637695,28.58422809753415,28.036322613524582,28.47464867280708,1609600
2013-11-18,28.063722610473633,28.34315351805295,27.833601195325564,28.266447076368188,1691300
2013-11-19,27.970582962036133,28.05824778226799,27.806211685363166,27.99249968961764,1316000
2013-11-20,27.745939254760746,28.244533267249988,27.630879580361835,27.959622104385563,1005700
2013-11-21,27.85004425048828,27.93770906791853,27.65279788874669,27.7568992062907,1097000
