Date,Close,High,Low,Open,Volume
2013-04-17,32.477291107177734,32.57907313477297,31.713917402231715,32.48577209301249,4436519
2013-04-18,31.578214645385746,32.502744270775736,31.23045336301806,32.48577889636052,4857479
2013-04-19,32.375511169433594,32.47729320359889,31.17955952101783,31.81570488273505,4699475
2013-04-22,32.9359016418457,32.9953376242622,31.509441466608365,32.40947108526997,5144807
2013-04-23,35.194454193115234,35.25389016781011,33.835923461960384,34.26046516613579,8453969
2013-04-24,35.160491943359375,35.86523036922304,34.701987302336335,35.30483694222536,5144702
2013-04-25,35.602027893066406,36.08600232902246,34.94823195549143,35.26239509810606,3657948
2013-04-26,35.91618728637695,36.400165120422415,35.49164544608301,35.98411316416179,4232290
2013-04-29,35.16899108886719,36.4256298669272,35.12653486890007,35.890709397962695,3941390
2013-04-30,34.99917984008789,35.35579582411758,34.362367041217446,35.058615837426174,5195339
2013-05-01,34.27747344970703,34.83786727654571,34.15010812291594,34.64257604397305,3501205
2013-05-02,35.59352111816406,35.83975488626995,34.34537251583855,34.60009616484247,4183124
2013-05-03,35.75486373901367,36.78225203439019,35.457683759758,36.0520403155101,4837728
2013-05-06,35.76335525512695,36.060535247942106,35.4576853775912,35.69542937184332,1985140
2013-05-07,35.83128356933594,35.967138747879524,35.26240000479111,35.79732062538995,2220991
2013-05-08,35.87372589111328,35.94165516186831,35.160497471633896,35.712401103932194,3290987
2013-05-09,36.001094818115234,37.03697291758611,35.848259898159334,35.85674978183495,3482820
2013-05-10,36.23883438110352,36.4171423499286,35.88222184621223,35.92467466617868,2442554
2013-05-13,36.71431350708008,36.87563826763559,36.04353801511583,36.069011062099975,3056502
2013-05-14,37.257720947265625,37.46149848360506,36.519016319073245,36.680344455455526,4178606
2013-05-15,37.10490798950195,37.520956590443014,36.816217871860054,37.16434058727109,3013639
2013-05-16,36.4596061706543,37.19830785022093,35.9756282694873,36.74829289265658,4993421
2013-05-17,37.206783294677734,37.342635016361335,36.60393362350062,36.60393362350062,2779469
2013-05-20,36.69732666015625,37.69924485688932,36.51901875191251,37.181304296029886,3167441
2013-05-21,36.06053161621094,36.90961187726252,35.3303199375545,36.765270240511605,4983861
2013-05-22,35.90769958496094,37.1983049523577,35.525610544367794,36.35771110470839,5089233
2013-05-23,36.85018539428711,37.18132838084913,35.02465912930766,35.36429200192616,8419196
2013-05-24,36.33222961425781,36.48506451446461,35.95863394769864,36.44261169881327,3064171
2013-05-28,35.83976364135742,37.10489912004734,35.48315112618871,36.93508104405561,4308141
2013-05-29,34.26896667480469,35.474666340415034,34.150094685082024,35.4152303455537,6993795
2013-05-30,34.08216094970703,34.89728151872833,33.84441702506435,34.370850973275545,4420025
2013-05-31,33.38590621948242,34.506692853979956,33.33496013509347,33.93780625416141,4911583
2013-06-03,33.30952453613281,33.87841177543746,32.2651524514827,33.60670469119952,5620501
2013-06-04,32.299076080322266,33.878370520948444,32.10378844637693,33.42835589166388,8691816
2013-06-05,31.798133850097656,32.67268708073746,31.24623020266674,32.2481486927403,6841463
2013-06-06,32.73211669921875,32.80004255586199,31.33113314560904,31.77265461654821,6372283
2013-06-07,32.77458190917969,33.623662155831404,32.163242226045405,33.14817762603752,6551824
2013-06-10,31.679258346557617,32.460412568410575,31.33113575025205,32.33305072592703,6090943
2013-06-11,31.093402862548828,31.823614648169084,30.84716897230567,31.280200751508488,5957626
2013-06-12,31.17830467224121,31.857570183742205,30.999996709851477,31.721715039786744,6040095
2013-06-13,32.88496780395508,33.19063771242963,31.203786710104808,31.212276595684724,7955793
2013-06-14,33.139671325683594,33.657608420270265,32.7745656734123,32.7745656734123,5091439
2013-06-17,33.38590621948242,33.93780625416141,33.054763476469084,33.46232194330842,5223074
2013-06-18,33.38590621948242,33.46232194330842,32.57078588304631,33.32647025528112,5259318
2013-06-19,32.137760162353516,33.55572687324795,32.06983430610572,33.402891995311386,5956366
2013-06-20,29.66695022583008,31.67078460090325,29.2593880389175,31.67078460090325,18562152
2013-06-21,29.930152893066406,30.295258707748687,28.32538800732992,29.94713606241018,16805299
2013-06-24,29.709394454956055,30.17638911431336,28.698985972296192,29.44617742726788,14047156
2013-06-25,29.913179397583008,31.36510967464848,29.548073506358676,31.067929669521803,22850647
2013-06-26,30.57546043395996,30.77924148530035,29.981103854792952,30.26979055832907,8278841
2013-06-27,31.738697052001953,31.84058585418582,30.87263372654245,31.101884382145816,9053420
2013-06-28,30.600933074951172,31.483979748415827,30.566970133982455,31.4669965765518,9308811
2013-07-01,30.116952896118164,31.339632288037507,30.04902701940244,30.82169152325173,7061241
2013-07-02,29.709394454956055,30.397149916667804,29.4801403658794,30.049027243830377,5935144
2013-07-03,30.015058517456055,30.184873177768537,29.471644798939224,29.556553830474687,2532587
2013-07-05,28.809370040893555,30.02355623808237,28.10462965902327,30.02355623808237,9290636
2013-07-08,28.095298767089844,29.20040915368188,28.052795831750085,29.004890881632825,7918709
2013-07-09,29.76146125793457,29.91447657924665,28.299317504000065,28.307817408857545,12789214
2013-07-10,29.37891960144043,29.99948068473733,29.055889204700225,29.75295623209747,5953949
2013-07-11,31.827171325683594,31.93768031445806,30.365024094839047,30.41603033998151,11552389
2013-07-12,31.495630264282227,32.19269728393635,31.181099774430376,31.665645364158276,6646479
2013-07-15,30.220504760742188,31.606142444563407,29.778462049295925,31.529636493525683,7807769
2013-07-16,30.16098976135254,30.98557220617695,29.718947179710728,30.23749909669875,8606091
2013-07-17,30.305509567260746,30.67954617684437,29.650945500489396,30.06748503142581,5626384
2013-07-18,29.897480010986328,30.84107516251038,29.78696760875549,30.594550640711613,4478016
2013-07-19,30.203508377075195,30.38202682543838,29.74446239847369,29.75296230360272,3299812
2013-07-22,29.582948684692383,30.501037282215965,29.421430038301654,30.195010020891957,4512265
2013-07-23,29.98247337341309,30.143988531356364,29.336409334865923,29.523427603384256,4610072
2013-07-24,28.834867477416992,29.820965391089644,28.435329391410523,29.684953295455596,9176650
2013-07-25,28.36732482910156,28.4183310740858,27.16020542093835,28.29931877363968,12810961
2013-07-26,28.528839111328125,28.596846863849787,28.18030385104723,28.22280848344981,6511587
2013-07-29,28.324817657470703,28.71585412124779,28.137797626161444,28.46082974804097,4801589
2013-07-30,28.154802322387695,28.647851316641923,28.035791729676088,28.460832967564492,4807787
2013-07-31,28.79236602783203,29.370424277512942,27.908277140483303,28.1463017268417,7423999
2013-08-01,28.902877807617188,29.795466580888444,28.53733932767004,29.174902007126217,8638973
2013-08-02,29.506441116333008,29.803971897038902,29.098401336204915,29.166407398430263,4113156
2013-08-05,28.902877807617188,29.46393282926761,28.741359180689496,29.35342044313554,4574563
2013-08-06,28.30780982971191,28.86886472204729,28.256805304059775,28.70734953912188,4752423
2013-08-07,27.415224075317383,28.307812734450746,27.287711896409036,28.18880216238377,5879675
2013-08-08,27.49173927307129,28.01029144133737,27.338725638393427,27.62775309617288,4583282
2013-08-09,27.9932804107666,28.14629569681873,27.253707095977113,27.398220775743074,6530707
2013-08-12,28.078296661376953,28.775363821936047,27.797767431406776,27.814768944831066,4952134
2013-08-13,27.338726043701172,28.146305681719397,27.100701423897597,28.13780407241729,5718939
2013-08-14,26.913677215576172,27.30471538751024,26.650151231800752,27.219707829867,8709361
2013-08-15,28.290815353393555,28.409827646218652,26.26761489230548,26.590647041839517,10083074
2013-08-16,28.800859451293945,29.421420491700214,28.30781058009174,28.30781058009174,10148839
2013-08-19,27.534238815307617,28.78386441265583,27.457731160437067,28.673352030763553,5036915
2013-08-20,28.401330947875977,28.494840136007,27.270719080751764,27.695762083811335,4799173
2013-08-21,28.06129264831543,28.707356953657133,27.959283570664255,28.20580806340286,4774800
2013-08-22,28.528839111328125,28.84337134704202,28.061291561675073,28.095294586242073,3512025
2013-08-23,27.712759017944336,28.69035708200578,27.3557221367748,28.605347814092728,5400934
2013-08-26,27.88277053833008,28.188801119093647,27.44922607999009,27.712753738282252,2896922
2013-08-27,27.432231903076172,27.687256303787738,27.2112088252867,27.474734834269597,3217448
2013-08-28,26.879684448242188,27.372733580854582,26.79467515477676,27.330228934121873,5250704
2013-08-29,27.729761123657227,28.112299430668415,26.77766616029333,26.8286707000989,4909692
2013-08-30,27.04118537902832,27.755255570502396,26.98167924584093,27.738254061504183,4104122
2013-09-03,26.854175567626953,27.36422610900702,26.752164777995787,27.321721471378385,4296689
2013-09-04,27.04969024658203,27.381222267100657,26.79466417408594,26.845668707230143,4606920
2013-09-05,26.803159713745117,27.075187252996937,26.42912312481432,27.024182728157445,4633499
2013-09-06,27.415224075317383,28.018785356043484,27.04118744204625,27.313215013545697,5811703
2013-09-09,28.894376754760746,28.979386027139544,27.40672981862208,27.42373133242028,6860373
2013-09-10,28.460834503173828,29.11539876026196,28.256814629843955,29.03039289284064,6256826
2013-09-11,29.42142868041992,29.94848412309229,28.409829244653665,28.43533236694757,6340241
2013-09-12,29.667945861816406,30.56053448113531,29.30241255507895,29.395921709225696,7570973
2013-09-13,29.3109188079834,29.89747697593318,28.75836366647377,29.73596174864858,4584858
2013-09-16,29.557435989379883,30.773054955773738,29.472426740931276,30.26300627863144,7255489
2013-09-17,29.786962509155273,30.237508539947218,29.514934909815334,29.514934909815334,3798618
2013-09-18,31.733657836914062,31.920676167998685,29.21740686460706,29.744458834643293,11272940
2013-09-19,30.83257484436035,32.16721007942339,30.79007190456153,31.980191693466665,6892100
2013-09-20,29.880460739135746,30.99407384859801,29.58293353573581,30.85805839532961,8355847
2013-09-23,29.36191177368164,29.761451458509836,28.97937529974532,29.752951556451084,6512743
2013-09-24,30.61154556274414,31.393621938891837,29.829469186596445,30.19500595801857,13500759
2013-09-25,30.934574127197266,31.385116679511576,30.2800066493788,30.85806478013321,6115316
2013-09-26,31.01958465576172,31.15560015771716,30.399023509645428,31.13009703817706,4539054
2013-09-27,30.484027862548828,31.028082969190734,30.322512673843317,30.84956456793873,4388824
2013-09-30,30.09299659729004,30.416030473315637,29.769966128040114,29.956984485348105,4571096
2013-10-01,30.365020751953125,30.450030015573343,29.93997784062731,30.04199031968169,3780234
2013-10-02,30.688051223754883,30.934575676460938,30.075990043688144,30.177999104774297,3890332
2013-10-03,30.365020751953125,31.019584927600715,30.07599334377472,30.66255147123625,4800328
2013-10-04,29.48943519592285,30.36502073095736,29.302416860152853,30.322517802564285,6355264
2013-10-07,29.497936248779297,29.931479081015215,29.132399467330305,29.17490239737828,3200324
2013-10-08,28.6733455657959,29.812458524416495,28.528831896240572,29.480924860265663,4948037
2013-10-09,28.375822067260746,28.817866469842414,27.76376084882266,28.74986042485488,9520394
2013-10-10,28.73285675048828,29.353417862926907,28.613844470276753,28.766859772437993,5076521
2013-10-11,29.599946975708008,29.744462396771212,28.800867317459527,28.800867317459527,5009600
2013-10-14,29.16640853881836,29.40443317268969,28.698862584268337,29.183411758427507,4685082
2013-10-15,28.341819763183594,28.945379389603655,28.154799727952103,28.8093638894057,7023631
2013-10-16,28.81845474243164,29.065275473832063,28.08650266700438,28.52907659542264,5464388
2013-10-17,30.09510040283203,30.18872190461951,28.512044987825284,28.639710362002035,6426177
2013-10-18,29.822734832763672,30.316375913651505,29.669535759009975,30.26531182964468,3046627
2013-10-21,29.54188346862793,30.04403488328995,28.82695527925683,29.916369500638123,4650098
2013-10-22,30.78449821472168,31.065366162218744,29.626996192027395,29.644016424682818,6934333
2013-10-23,31.10791015625,31.950503495316234,30.503623873842574,30.52064751189465,6050391
2013-10-24,31.66964530944824,32.146266338719144,31.158983819078387,31.218561447737248,5929261
2013-10-25,31.482402801513672,31.839868579068195,31.13345055023514,31.74624707697552,3373982
2013-10-28,31.34622383117676,32.16328350220145,30.895136601613267,31.490909420521582,6407266
2013-10-29,31.814329147338867,31.822839261229028,30.997266120466413,31.431329681006773,3793996
2013-10-30,31.184511184692383,31.81433128305779,30.89513659519531,31.78879752880591,4931964
2013-10-31,30.256811141967773,31.18451609022591,30.23979091036747,31.18451609022591,6220477
2013-11-01,29.77168083190918,30.410007679684306,29.252505827749054,30.35043005244292,6588173
2013-11-04,29.899343490600582,30.452562315759216,29.746144378851007,29.746144378851007,3353496
2013-11-05,29.201440811157227,29.89934875668523,28.91206617616018,29.780193492019375,5290625
2013-11-06,29.38016891479492,29.69507725668151,28.96312555650485,29.31208117777093,4007470
2013-11-07,29.141857147216797,30.384473642351377,29.11632339423493,29.7206097082922,6489420
2013-11-08,27.907760620117188,28.852489233353904,27.55880834444783,28.852489233353904,13087154
2013-11-11,27.729032516479492,27.95883125569541,27.3630565571244,27.797120273831947,4890467
2013-11-12,28.0098934173584,28.333313633432493,27.44816267079074,27.72051707551652,7356448
2013-11-13,28.367353439331055,28.58013018091784,27.78009072402915,27.78009072402915,6227515
2013-11-14,29.124841690063477,29.7035909350761,28.26522452710885,28.40140001749584,9423952
2013-11-15,29.082279205322266,29.695075626635067,28.83545861400835,29.226968196706487,5792163
2013-11-18,29.38016891479492,29.916364107443233,29.18441581813407,29.31208117777093,6205979
2013-11-19,29.11632919311523,29.516348973853837,28.903552423712316,29.25250809918448,3644711
2013-11-20,29.40570831298828,30.29936941284192,29.278042928847498,29.950413724597748,7385444
2013-11-21,29.720613479614254,29.899346362299845,28.801418720832203,29.567414353150586,5704126
2013-11-22,29.40570831298828,29.788704465410632,29.24399564293301,29.780194349366088,3775296
2013-11-25,29.201440811157227,29.516349204420965,28.784400795694776,29.41421758222225,3962086
2013-11-26,30.682361602783203,30.86109448184506,29.363147118918462,29.38868087462269,7608058
2013-11-27,30.597248077392575,31.158980430933113,30.44404896476652,30.71640332175368,4453118
2013-11-29,30.43553924560547,30.673849737421993,30.01849929579407,30.63980586871499,1619650
2013-12-02,29.941892623901367,30.61426658384886,29.856781262075895,30.486601246544105,3741048
2013-12-03,30.05254554748535,30.18021091797657,29.62699203860275,29.746147293959304,4925240
2013-12-04,29.38016891479492,30.052542992358717,29.124838195521203,29.882320238931236,6089472
2013-12-05,29.124841690063477,29.54188168752457,29.014196545973117,29.36314879824071,3660575
2013-12-06,29.397192001342773,30.02701215720879,29.26952662929546,29.584438412662383,4025540
2013-12-09,29.99296760559082,30.486608852114813,29.48230271810804,29.48230271810804,5431085
2013-12-10,30.42704391479492,31.05686090818617,30.16319954053667,30.16319954053667,4605554
2013-12-11,29.814239501953125,30.367458464180732,29.567418839139833,30.34192470408482,3166601
2013-12-12,29.695079803466797,29.882322801775334,29.414215306003985,29.788701302621064,2311129
2013-12-13,29.78870391845703,30.08659208322807,29.720616169614537,29.75466004403578,2846180
2013-12-16,29.78870391845703,30.273835097978985,29.746149928147492,29.941903058786696,2725575
2013-12-17,29.95892333984375,30.086588707315563,29.235481709679856,29.771680346102727,4144568
2013-12-18,31.856884002685547,32.163282219820296,30.27382882140094,31.227067340168222,14943705
2013-12-19,31.524951934814453,31.788792730232416,31.167486250983274,31.627083525537504,4528968
2013-12-20,31.814329147338867,32.11221724216746,31.45686343354455,31.48239718608233,6304417
2013-12-23,32.98035430908203,33.19313109657389,32.06115940572559,32.12924715911459,6986231
2013-12-24,33.1675910949707,33.618678345308304,32.546284493191905,32.88672660694197,2933692
2013-12-26,33.41441345214844,33.68676783949984,33.108015192736595,33.11652530803474,3391946
2013-12-27,33.661224365234375,33.82293356355537,33.193116995954206,33.39738016934908,2751524
2013-12-30,33.83145523071289,33.96763413701829,33.448459091644274,33.66974597716401,3226273
2013-12-31,33.669742584228516,33.87400921766844,33.4824995914368,33.822941706591536,2881584
2014-01-02,33.55057907104492,33.67824440643411,33.00587386744219,33.32929226231254,2570513
2014-01-03,33.06546401977539,33.99316899227154,33.05695049288475,33.601659313950954,3298026
2014-01-06,32.50373458862305,33.57612868790423,32.41011307103564,33.25271014019079,5107302
2014-01-07,32.64842224121094,33.07397581610975,32.48671297422725,32.733533638364364,3306115
2014-01-08,32.86118698120117,33.210139147469725,32.231366966210324,32.55478879247418,3809859
2014-01-09,32.69947814941406,33.13354168662276,32.26541461220536,32.92927508816751,3086128
2014-01-10,33.35482406616211,33.91655287345874,32.86969309128472,33.02289216698986,6060161
2014-01-13,32.495216369628906,33.244188323583664,32.34201725078656,33.15908035490162,4723217
2014-01-14,32.53777313232422,32.87821526872513,32.19733099592331,32.68246214882667,2763396
2014-01-15,32.41012191772461,32.65694265972455,32.154791056585196,32.48672322258807,2378890
2014-01-16,32.70797348022461,32.810105027859535,31.95900197583733,32.40157542645426,3309267
2014-01-17,31.899438858032227,32.65692081563418,31.865394993376743,32.63990058874,4410045
2014-01-21,31.720712661743164,32.120732418906435,31.320692904579893,32.001577162193826,3890963
2014-01-22,32.1802864074707,32.49519454838225,31.54195660580233,31.746223097378497,3919538
2014-01-23,32.51222610473633,32.54626995982246,31.86538603636754,32.0270952007432,4324004
2014-01-24,31.516435623168945,32.622873029506394,31.397280405764395,32.56329542080412,5422260
2014-01-27,31.414302825927734,32.29945339892083,30.988749469054135,31.771768464309535,7154005
2014-01-28,32.820159912109375,33.365459618350165,31.729563914195957,31.899971352859264,8493260
2014-01-29,33.229129791259766,33.280249281038806,32.121491903913274,32.232253643907434,5866858
2014-01-30,33.1013298034668,33.919275880951396,32.84571866650597,33.757391217740384,4834997
2014-01-31,34.21748352050781,34.796863922150784,32.59010747124871,32.692349866397166,7040335
2014-02-03,33.416568756103516,34.200433772910884,33.14391901538933,34.08114929793801,7212206
2014-02-04,33.95335388183594,34.04707693328579,33.00760402117862,33.52733876994841,5020316
2014-02-05,33.72331237792969,34.030043028475625,33.331378010105865,33.66367011729197,6855226
2014-02-06,35.53813171386719,35.68297426453646,34.65202064378935,34.882066904278524,7224603
2014-02-07,35.58926010131836,35.99823323025513,35.137686814110396,35.66594448368886,5732281
2014-02-10,34.83946228027344,35.725573236498526,34.26860125385225,35.70001178538006,5417638
2014-02-11,34.58386993408203,34.86503919193203,34.2174969395769,34.66055090687346,4956967
2014-02-12,34.191917419433594,34.89058222771152,34.03003279548274,34.70313274023989,5140815
2014-02-13,34.93317413330078,35.026897147664684,33.69773284642828,33.99594398966173,4651779
2014-02-14,35.342159271240234,35.35920137731054,34.56681344367361,34.77130164368014,3241296
2014-02-18,35.05248260498047,35.768186424501764,34.54126363985464,35.33365184070067,2981282
2014-02-19,34.88207244873047,35.58073751699693,34.65202615167579,34.95023747616178,2981807
2014-02-20,35.18027877807617,35.248440381261105,34.57533686703225,34.941709752361064,2858787
2014-02-21,35.65741729736328,36.1515940961124,35.146201803246655,35.25696356684009,3991081
2014-02-24,35.63185501098633,36.347558666258834,35.46996693686466,35.58073210183551,4861051
2014-02-25,36.00676345825195,36.424256022481075,35.333659647698134,35.5807481289468,3605210
2014-02-26,37.30183410644531,37.79601088293021,35.70853860381932,36.04083070876524,8048348
2014-02-27,37.770450592041016,37.830092854117176,36.824697160953434,37.122908471334235,4497557
2014-02-28,37.38703918457031,37.81305095446449,36.9865854575066,37.80453160685433,4927236
2014-03-03,37.35295486450195,37.57448521831548,36.91842033359848,36.961023900671,4313709
2014-03-04,37.25071716308594,37.74489401876464,36.91842500488887,37.49780559092529,5512399
2014-03-05,36.76505279541016,37.19106795313218,36.68837184259554,37.13994845611176,4288390
2014-03-06,36.55204391479492,36.935458908917106,36.296436195092035,36.81617439583766,3314730
2014-03-07,35.83634567260742,36.83322207648937,35.606299372984424,36.68837608661216,5366896
2014-03-10,34.96726989746094,35.827819495499476,34.890588950392015,35.75113513386284,7481360
2014-03-11,35.05248260498047,35.72558626681152,34.72870979700144,35.17176714399545,4978398
2014-03-12,35.325130462646484,35.35068850705117,34.421977123295996,34.72018845370119,4775850
2014-03-13,34.37936782836914,35.529605859821885,34.055595125065174,35.38476332176121,5200277
2014-03-14,34.098201751708984,34.72018234753768,33.8937135304557,34.32824801287212,4617741
2014-03-17,34.13227081298828,34.65200882670972,33.83405963759894,34.251555283144015,4400380
2014-03-18,34.59237289428711,34.95874571521303,34.14931913689947,34.20895796827679,3817424
2014-03-19,35.22287368774414,36.39867311879561,35.060989050614985,36.177146234108235,9858359
2014-03-20,34.353816986083984,36.21123983345215,33.961882565639,36.168639676377744,12260677
2014-03-21,33.71479415893555,34.515701697216954,33.28878234427891,34.370859114352484,9019276
2014-03-24,33.382511138916016,33.86816530542419,32.89685355783871,33.74036139768156,5613883
2014-03-25,33.331390380859375,33.87669027634108,33.24618663195861,33.6125596791195,3836964
2014-03-26,32.947959899902344,33.672182817374285,32.93943713965939,33.51881752237739,3595020
2014-03-27,33.22060775756836,33.62958417215249,32.675311562402115,32.913877153914044,3766681
2014-03-28,33.72331237792969,33.97892011519527,33.23765494547061,33.35693946674604,2637328
2014-03-31,33.757408142089844,34.038577460600514,33.34843489830793,33.86816995052579,3084132
2014-04-01,34.42197036743164,34.65202003846996,33.69774738303305,33.76590898387117,3335321
2014-04-02,34.49013137817383,34.74573905892194,34.0129933985722,34.413447025209,2305456
2014-04-03,34.541263580322266,34.583867152507665,34.013005918858234,34.42197904151288,2837565
2014-04-04,34.49013137817383,35.46144261375706,34.20043948639646,34.75425840439559,3628743
2014-04-07,33.391029357910156,34.47310627665898,33.21210252730316,34.41346399978998,3080665
2014-04-08,33.73183822631836,33.93632650428206,33.11837680699599,33.44214962922446,2795543
2014-04-09,33.757408142089844,34.19194285383993,33.02466199499378,33.765927493222705,3152944
2014-04-10,33.382511138916016,34.3623422364659,33.35694967445366,33.74888416221509,3000192
2014-04-11,32.99907302856445,33.67217632768754,32.83718841909226,33.13539960593584,3683582
2014-04-14,33.1865348815918,33.55290782423229,32.80312324277363,33.19505764424901,3139602
2014-04-15,33.05022430419922,33.90225504712067,32.5986474641197,33.19507034999259,4141311
2014-04-16,33.033164978027344,33.356937720910466,32.769037907228274,33.23765320587815,3267770
2014-04-17,32.56454849243164,33.135409591483544,32.28337932349005,33.050205881770644,5124952
2014-04-21,32.436614990234375,32.794840059151504,32.223384236241685,32.607197542541215,3405919
2014-04-22,32.77777862548828,33.084830592001495,32.445138425408125,32.59866440866474,3061755
2014-04-23,32.57307815551758,32.811897125802325,31.831036427685863,32.79483716300546,4657452
2014-04-24,33.698944091796875,33.92070314875699,32.83749268664159,33.05072346937331,5374775
2014-04-25,32.931312561035156,33.639237909327626,32.769258266838186,33.639237909327626,3790634
2014-04-28,33.14454650878906,34.16805226962407,32.8545509880908,32.96543223156005,4560485
2014-04-29,33.04218292236328,33.23835366562899,32.8374804898921,33.11894419819953,2415555
2014-04-30,32.914241790771484,33.27247019333243,32.63277808224991,32.96541825346439,2657709
2014-05-01,33.57951736450195,33.86098103305228,32.726594670850616,32.726594670850616,3002188
2014-05-02,34.01451873779297,34.37274721329745,33.37482649645442,33.51129595204225,2626403
2014-05-05,33.443058013916016,33.886579451985035,33.38335668882401,33.80981474576058,3877621
2014-05-06,32.92277526855469,33.46864275497357,32.67542804900936,33.41746970764534,3132458
2014-05-07,32.88865661621094,33.161588632521756,32.65836595476783,33.02512262436635,2289593
2014-05-08,32.74366760253906,33.408944695944804,32.513376880022996,32.84601713579866,2430578
2014-05-09,32.752193450927734,33.03365721016231,32.50484620025383,32.615727416685026,2769594
2014-05-12,33.46012496948242,33.664827477381614,32.85454913813406,32.871609104686485,3569281
2014-05-13,33.929229736328125,34.492157334046084,33.588061184546405,33.588061184546405,4671425
2014-05-14,32.914241790771484,33.980395309242354,32.86306874622329,33.980395309242354,4442717
2014-05-15,32.82896423339844,32.99954680776605,31.95045286643086,32.931313778019,5530573
2014-05-16,32.863075256347656,33.26394851180192,32.58161149206855,33.01660125669494,3685788
2014-05-19,32.701019287109375,32.82896047592389,32.376910723834136,32.72660752487228,3244868
2014-05-20,32.4280891418457,32.87160722915144,32.206326680047056,32.607199980623854,2941256
2014-05-21,32.649837493896484,32.70954222665339,32.25749259551462,32.47072329562577,2008883
2014-05-22,33.25540542602539,33.570989009488166,32.48777910545946,32.658361592870484,3160928
2014-05-23,34.57744598388672,34.67979892926862,33.2810049663093,33.29806492992141,5451151
2014-05-27,34.517738342285156,35.04654931585587,34.28745107078868,34.7053808355475,3824567
2014-05-28,34.43245315551758,35.114790202727285,34.355688443180085,34.73950175043097,3337737
2014-05-29,34.85890579223633,35.20007426246046,34.27039009564608,34.662735032754576,4129965
2014-05-30,34.8845100402832,34.89303831596405,34.38128708476818,34.75657223248424,3761218
2014-06-02,34.833316802978516,34.95272284782568,34.54332141624294,34.85890161520996,1882710
2014-06-03,34.807743072509766,35.029502131239525,34.611568836669356,34.671273593036524,1557142
2014-06-04,34.59450912475586,34.89302946114899,34.39833490685361,34.63715391048468,1920320
2014-06-05,34.96125793457031,35.200073465619525,34.48362003618205,34.628617743642046,2528385
2014-06-06,35.54978561401367,35.69477995225668,34.978326281053924,35.06361927999727,2258181
2014-06-09,35.68623733520508,36.06152227795032,35.447418401405486,35.45595009057312,2841347
2014-06-10,35.541229248046875,35.7288750827135,35.42182323419531,35.55828920325064,1292295
2014-06-11,34.91862106323242,35.421847357661264,34.76509503441695,35.30243784434411,2112678
2014-06-12,34.55186462402344,35.02097440804641,34.43245852755609,34.884504926425635,2253138
2014-06-13,34.2703971862793,34.55186097608891,34.12540286368222,34.54333270255866,2717276
2014-06-16,34.78215408325195,34.86744707881968,34.17657825831079,34.29598776847642,2395174
2014-06-17,35.225669860839844,35.30243457721626,34.16804772383328,34.60303752886252,3193916
2014-06-18,35.328025817871094,35.36214233311096,34.34716489575037,35.165968097799215,3846734
2014-06-19,35.10624313354492,35.70329035193203,34.96124888177437,35.31094552529822,2064878
2014-06-20,34.696868896484375,35.02950926135967,34.41540502409658,34.961276216807484,4595784
2014-06-23,34.543338775634766,35.328028950162796,34.50922225737002,34.7992143716935,4586539
2014-06-24,35.0124397277832,35.55831077139384,34.5092168889787,34.534805128233224,4819133
2014-06-25,35.413299560546875,35.515652478641634,34.679789683686444,35.0977193720918,3165025
2014-06-26,35.24272918701172,36.240646554789535,34.96979367508767,35.66065901921913,5732911
2014-06-27,35.47300720214844,35.52418366539706,34.79919858133551,35.217131722194836,3598487
2014-06-30,35.805660247802734,36.18947360570003,35.27684913734278,35.36214213403529,3397094
2014-07-01,36.29182434082031,36.39417387967989,35.69477681877503,35.73742502357585,3666038
2014-07-02,35.763004302978516,36.35151998573298,35.592418362804366,36.21505054996467,2371431
2014-07-03,35.763004302978516,35.890942049036674,35.51565708242744,35.78858911767421,1213083
2014-07-07,35.03802490234375,35.58389589820833,34.86744235247699,35.430369894255506,2657394
2014-07-08,34.88434982299805,35.12340157937426,34.73921076784434,34.98679910938341,2010984
2014-07-09,34.97826385498047,35.46490397141015,34.89288773567266,34.995340447432895,2799220
2014-07-10,34.7050666809082,35.02949460639658,34.34649240918456,34.51724124774878,2081371
2014-07-11,34.380638122558594,34.824588471950264,34.27818541002423,34.69652600275948,2404839
2014-07-14,34.192806243896484,34.66236968260268,34.15011648125631,34.53430723763522,2761400
2014-07-15,34.05620574951172,34.26110772611399,33.91960671276136,34.24403113578183,2113729
2014-07-16,34.73920440673828,34.85873026303997,33.911066839178936,34.133041963106486,3373036
2014-07-17,33.56956481933594,34.363552606431035,33.51833847637124,34.34647943976032,3044736
2014-07-18,33.66346740722656,33.85129271314692,33.407339190673596,33.62077766039677,1717247
2014-07-21,33.58665466308594,33.911082627159644,33.3646794358134,33.595191250660044,1940806
2014-07-22,34.03058624267578,34.21841501547329,33.63786237435431,33.80007455568171,2526284
2014-07-23,34.58552932739258,34.73066835820587,33.783001498268504,33.953753701751964,2572194
2014-07-24,33.526885986328125,34.491626283402915,33.304910796931814,34.35502721961361,4385672
2014-07-25,32.80971908569336,33.39880826703805,32.58774399759586,33.37319509889683,3950425
2014-07-28,32.13526916503906,32.82680792774162,31.8279178435096,32.82680792774162,4977033
2014-07-29,31.990123748779297,32.23771207418015,31.674235903573404,32.220638904967295,3236778
2014-07-30,31.614479064941406,32.143805577721466,31.48641658524207,32.05843287224022,2835254
