Date,Close,High,Low,Open,Volume
2007-06-26,12.488273620605469,12.684101817603937,12.435119296090036,12.628151072028208,34211373
2007-06-27,12.642144203186035,12.670120177456182,12.463101492759344,12.46589909018636,25205413
2007-06-28,12.479884147644045,12.684105186972577,12.43512259931967,12.575001262866198,25012298
2007-06-29,12.48268222808838,12.706486453480702,12.381969915423316,12.533037796937316,30598992
2007-07-02,12.642144203186035,12.689703359445286,12.538635448321326,12.658929787748123,20762218
2007-07-03,12.751246452331545,12.76523443631218,12.636547333624636,12.6589269330265,11536058
2007-07-05,12.840768814086914,12.86035199232969,12.630952572101616,12.689700931862747,19366810
2007-07-06,12.86314868927002,12.86874388266221,12.731663994487764,12.815590720403511,18428098
2007-07-09,12.68970012664795,12.823982419000387,12.68130733650503,12.823982419000387,23045912
2007-07-10,12.57220458984375,12.745654443588052,12.56101537586195,12.672916915418654,26759365
2007-07-11,12.770829200744627,12.770829200744627,12.50226344224295,12.533037005966214,40089612
2007-07-12,13.24640941619873,13.32474092420763,12.728862414162569,12.812787938845842,55380080
2007-07-13,13.218436241149902,13.243614608836266,13.036594824460154,13.162485487924975,30140536
2007-07-16,13.27159309387207,13.28558107981546,13.117727598429427,13.148501167504884,26158879
2007-07-17,13.291172981262209,13.39468287663106,13.154093102913611,13.2548054017869,26196533
2007-07-18,13.187665939331056,13.302366245500064,13.04219324001959,13.187665939331056,22342593
2007-07-19,13.540156364440918,13.733187009423464,13.293971382823694,13.293971382823694,37799312
2007-07-20,13.579323768615724,13.688428881466752,13.464624636484894,13.568133380121536,33178855
2007-07-23,13.548548698425291,13.708009353028087,13.514977539575415,13.570928296024816,23579677
2007-07-24,13.319151878356934,13.615693673427574,13.293974677100218,13.540159719722643,22914452
2007-07-25,13.299568176269531,13.579323176557724,13.19046306817548,13.400280493358869,25140895
2007-07-26,13.176475524902344,13.464623300160666,12.969456883207757,13.274389064574263,47845717
2007-07-27,12.997430801391602,13.268794152266858,12.997430801391602,13.204449429144583,29038435
2007-07-30,12.907912254333496,13.06177776074459,12.801605903520228,13.000231793173633,28436628
2007-07-31,12.877135276794434,13.173674619598392,12.860349698437515,13.005822360930168,32341875
2007-08-01,13.07296657562256,13.126119744626749,12.75684280871402,12.879934729029175,33589748
2007-08-02,13.492596626281738,13.54574978097723,13.162484962982806,13.162484962982806,40744046
2007-08-03,13.263201713562012,13.666048666104563,12.868746377767671,13.447839606402178,38206241
2007-08-06,13.5569429397583,13.573728522435358,13.302366302358736,13.305163899471577,40357595
2007-08-07,13.562540054321287,13.705213990015494,13.417066171425786,13.526171289855574,34619624
2007-08-08,13.819912910461426,13.943004827853889,13.624084646433923,13.677237814176044,52203034
2007-08-09,13.154091835021973,13.763958412535183,13.154091835021973,13.551343449299802,53269022
2007-08-10,13.207245826721191,13.481405574395982,13.00302481416685,13.025405585394829,40367945
2007-08-13,13.548548698425291,13.674438194178212,13.369504867826738,13.422658027705316,39563774
2007-08-14,13.226831436157228,13.640868730283149,13.126119122060585,13.621286726821271,40532654
2007-08-15,12.910712242126465,13.31356046576382,12.854761458972494,13.148504539240363,44910451
2007-08-16,12.88273811340332,12.955474487806931,12.208527557401636,12.935891301437737,78414321
2007-08-17,13.19046688079834,13.498197940050009,12.95826978745449,13.372308388526172,65244599
2007-08-20,13.030998229980469,13.274384369622448,12.840764061677056,13.238016798455677,37040503
2007-08-21,12.871541976928713,13.10653658358348,12.821185234452372,13.039395435248853,33358979
2007-08-22,12.98624324798584,13.047789212911084,12.818389761849827,13.019814415199985,34051288
2007-08-23,13.330345153808594,13.383498335470266,12.952675336807149,13.011423713903476,32248730
2007-08-24,13.45622730255127,13.475810475805195,13.260399094912708,13.288373881737131,24581587
2007-08-27,13.369507789611816,13.489802118512324,13.36391259524739,13.428256155470963,19972580
2007-08-28,13.114930152893066,13.422659944799884,13.098144571070724,13.3163536098595,25136491
2007-08-29,13.545759201049805,13.640875191394828,13.134518134087438,13.134518134087438,30796732
2007-08-30,13.551347732543944,13.70521322366826,13.41706542119076,13.442243795182216,24302813
2007-08-31,13.805926322937012,13.909436246880784,13.621288428159763,13.699619976692722,39402368
2007-09-04,14.02692985534668,14.119249369639332,13.721996520993462,13.724794117637696,48633592
2007-09-05,14.015745162963867,14.029731975727849,13.875866460616832,13.917830423811184,36582487
2007-09-06,14.040923118591309,14.105266690637714,13.943008374189803,14.029732727806277,27369979
2007-09-07,13.666049003601074,13.94580403449234,13.554147461231516,13.861878465198854,33382760
2007-09-10,13.73050022125244,13.842585332084091,13.54555825841692,13.73050022125244,19192632
2007-09-11,13.974282264709473,14.024721611211922,13.769726223466511,13.814561198135356,24788134
2007-09-12,13.66324234008789,13.977082409357148,13.604397621323498,13.960269296311784,31333359
2007-09-13,13.66604709625244,13.797748662987177,13.559566380724304,13.646432970904373,30942284
2007-09-14,13.5567626953125,13.6604423902336,13.366216419818771,13.590387747114974,36575220
2007-09-17,13.769722938537598,13.87620480107906,13.5091232411277,13.525936352617553,32000565
2007-09-18,14.058348655700684,14.11158901876316,13.49231643552404,13.856594771810204,31718048
2007-09-19,13.94906234741211,14.159222739080391,13.842580470315076,14.080762718296905,44937976
2007-09-20,14.038736343383787,14.094778900005206,13.884618430003744,13.884618430003744,25195724
2007-09-21,14.159226417541504,14.279718077203713,14.038734757879295,14.12840236758875,51882203
2007-09-24,14.077960968017578,14.285319180466928,14.058345667991508,14.21526571441114,24490204
2007-09-25,14.28531551361084,14.290919883608291,14.021914831307308,14.021914831307308,29547317
2007-09-26,14.184443473815918,14.316143854580284,14.139608500350931,14.288121996164667,30356772
2007-09-27,14.086373329162598,14.304940374539896,14.05835146043668,14.22648031900228,24937430
2007-09-28,13.951865196228027,14.100379877382627,13.884615085994922,14.06955583137242,24301712
2007-10-01,14.28531551361084,14.33295265858917,13.949059198234613,13.957464576336626,25105442
2007-10-02,14.302132606506348,14.313341349622696,14.100378761095564,14.257298810935447,18892499
2007-10-03,14.111592292785645,14.246096090146828,14.047144346411203,14.218074220510124,21625842
2007-10-04,14.142410278320312,14.170432135927769,14.01351208711498,14.125597163755838,14057128
2007-10-05,14.262899398803713,14.355369151194042,14.164824099447769,14.195646957946488,25659466
2007-10-08,14.579543113708496,14.621574720106109,14.265703039372417,14.268505224925216,27702261
2007-10-09,14.700034141540527,14.708440697184402,14.49547697466145,14.627178502854546,21370190
2007-10-10,14.641185760498049,14.772886078798653,14.571132324578963,14.67481079775435,19969277
2007-10-11,14.4618501663208,14.750470500672082,14.335753023926102,14.705635542702726,24259434
2007-10-12,14.445042610168455,14.562733243187536,14.3749891383049,14.408615369708796,20366078
2007-10-15,14.35817527770996,14.543117187047606,14.237683641886148,14.445041860768884,16328931
2007-10-16,14.433833122253418,14.540315005981691,14.310539300584471,14.313341486390334,17674793
2007-10-17,14.722455978393556,14.781301890012289,14.5963599501428,14.677622175007308,27190957
2007-10-18,14.814919471740724,14.851347874834806,14.576737289884784,14.708438801100064,19066017
2007-10-19,14.40300750732422,14.823328236643318,14.374985654611905,14.711243179582604,31380922
2007-10-22,14.372187614440918,14.417022591711536,14.080764969760365,14.24328940857712,24672089
2007-10-23,14.531912803649902,14.571143416689043,14.29933484274526,14.509495310484676,21362042
2007-10-24,14.459065437316896,14.529118966822812,14.131214118940244,14.484283954725887,27986099
2007-10-25,14.400208473205566,14.562732900713163,14.276913471185388,14.425428146165396,26143465
2007-10-26,14.702839851379396,14.750475834553248,14.559929548068766,14.624379823455408,26237270
2007-10-29,14.506694793701172,14.70284552768604,14.445047857295496,14.672021471035707,26631208
2007-10-30,14.45625114440918,14.562733032083376,14.431031471221845,14.470262073957697,18903069
2007-10-31,14.481471061706545,14.557130088692642,14.302134676571628,14.492679806445224,27490208
2007-11-01,14.4310302734375,14.655201596923812,14.335757137309846,14.352570251372567,34915132
2007-11-02,14.683225631713867,14.702840934363325,14.431032414047568,14.543118680864133,30892959
2007-11-05,14.722455978393556,14.80652038952562,14.512295539010733,14.579546832537446,26351114
2007-11-06,14.966236114501951,14.985851409805289,14.714042991284488,14.714042991284488,30084605
2007-11-07,14.526307106018066,14.963441121518,14.501087428506429,14.812125410237655,31606627
2007-11-08,13.993900299072266,14.599163160150368,13.59039133272194,14.537516234835891,54678082
2007-11-09,13.559569358825684,13.850992062858076,13.413858006809487,13.78093857350009,44514971
2007-11-12,13.321385383605955,13.713685581832395,13.296165706860958,13.430669472606244,34071326
2007-11-13,13.87060546875,13.88461640008068,13.47550308969828,13.520336893061764,36695669
2007-11-14,13.75011157989502,14.069556082115517,13.694069035772271,14.069556082115517,29105155
2007-11-15,13.702478408813477,13.898627941985232,13.610007427033212,13.674456542548292,30042987
2007-11-16,14.220871925354004,14.220871925354004,13.865000177606111,14.044336556072992,48557843
2007-11-19,13.853784561157228,14.433827376931232,13.800544228932424,14.254491087423569,59922145
2007-11-20,13.88741397857666,14.204056240845023,13.624013242211602,14.173233376426989,71499160
2007-11-21,13.696873664855955,13.98829635854717,13.57918300662231,13.57918300662231,31647805
2007-11-23,13.7781343460083,13.865000942400131,13.702476494556665,13.853792197459937,10267486
2007-11-26,13.495121955871582,13.898631035425677,13.46149688576422,13.77253496295663,35100320
2007-11-27,13.6492338180542,13.736100407203326,13.481106188653344,13.537148731786962,34609935
2007-11-28,14.215267181396484,14.29092502669602,13.696871008328497,13.77813322564241,37406915
2007-11-29,14.304937362670898,14.431033391598415,14.108787853573125,14.117194412420918,24286519
2007-11-30,14.335756301879885,14.50668726443418,14.061146829102976,14.447842545538329,44869053
2007-12-03,14.134007453918455,14.34977228379727,14.086371460299295,14.15642494592502,22036735
2007-12-04,14.209664344787598,14.41982478735166,14.013514833773415,14.021921392703344,26954462
2007-12-05,14.47586727142334,14.503889134396823,14.30213525167186,14.313343996861256,25669595
2007-12-06,14.629989624023438,14.638396185478271,14.341370231882827,14.470268487066804,22898818
2007-12-07,14.526307106018066,14.758885045718944,14.481472123775152,14.686029376468952,19687421
2007-12-10,14.585240364074709,14.649789071965586,14.37756047764416,14.618917387067848,27889211
2007-12-11,14.25127410888672,14.66943817405632,14.211982861072364,14.48140502422921,29917033
2007-12-12,14.461761474609377,14.649795830120594,14.343890071687438,14.543149320898912,31820882
2007-12-13,14.697501182556152,14.719953320851705,14.369143374838467,14.369143374838467,26713343
2007-12-14,14.632951736450195,14.832210917779484,14.574014876353385,14.574014876353385,29050546
2007-12-17,14.293371200561523,14.607695274688693,14.2540799545995,14.540340031753312,24694769
2007-12-18,14.318628311157228,14.526307069751557,14.279338244921012,14.369144447379153,26530577
2007-12-19,14.355111122131348,14.46736944957386,14.240045098853477,14.31020684818345,22024184
2007-12-20,14.357913970947266,14.565593844518384,14.251268696240013,14.430883403460056,20014198
2007-12-21,14.602073669433594,14.641364892335169,14.44771882988818,14.45333068301815,37873739
2007-12-24,14.68346881866455,14.72837191722252,14.545951826947462,14.588048408175952,8512051
2007-12-26,14.80976390838623,14.846247462318138,14.585246012861294,14.67785874599595,13257141
2007-12-27,14.48420238494873,14.770462294622996,14.456137225681406,14.63575188756606,17697914
2007-12-28,14.414047241210938,14.5936619850362,14.383175551933151,14.461756855017498,15323057
2007-12-31,14.167074203491213,14.397205028629152,14.144622070683589,14.394398512028198,18880168
2008-01-02,13.93413257598877,14.30739327554358,13.819067788167326,14.167069846082438,30826238
2008-01-03,13.93413257598877,13.984649859268169,13.774163536363416,13.880809955684663,23538279
2008-01-04,13.15394115447998,13.805043780160991,13.066941470023352,13.695590777149524,54436963
2008-01-07,12.727359771728516,13.232524754554342,12.407422617210075,13.207267271577132,69337016
2008-01-08,12.1211576461792,12.91539020254783,12.07344803394023,12.772260187117308,94068339
2008-01-09,12.471970558166504,12.522487883109,12.000483776367927,12.101516068824903,67394412
2008-01-10,12.724552154541016,12.895747378231116,12.354097708642252,12.354097708642252,54328845
2008-01-11,12.629128456115724,12.811549703399626,12.58703187989597,12.769453127179874,40140038
2008-01-14,12.946259498596191,13.162357760043705,12.876097756014884,13.09780905116598,41575522
2008-01-15,12.64316177368164,12.836807921454715,12.629129187890772,12.79751785995392,35336815
2008-01-16,12.443903923034668,12.68526088832082,12.247451237083853,12.292354337705428,61638384
2008-01-17,12.067837715148926,12.573002658497474,11.927514185258431,12.474775716088578,53745315
2008-01-18,12.2783203125,12.42986988008128,12.07064158103659,12.292352898148938,55236509
2008-01-22,11.989259719848633,12.208164628594073,11.366222037188582,11.366222037188582,71427375
2008-01-23,12.1211576461792,12.129577197523773,11.223086313988054,11.674928497198485,74560821
2008-01-24,12.598257064819336,12.679644873272071,11.921897124721411,12.146414932487774,49071790
2008-01-25,12.2755126953125,12.845226191896089,12.236222637730034,12.84242085373132,46897315
2008-01-28,12.292348861694336,12.57299576766221,12.182895908287454,12.278316280653296,31277208
2008-01-29,12.17447280883789,12.362506982519038,12.025729850611924,12.362506982519038,46600926
2008-01-30,12.219382286071776,12.42986749426396,12.025734998712789,12.104316284550144,43454929
2008-01-31,12.269903182983398,12.413033227426784,11.871383565460604,12.0509983397927,48722113
2008-02-01,12.466353416442873,12.474772967827093,12.196932487002266,12.286739856387006,40343723
2008-02-04,12.36532211303711,12.542129169631204,12.30919294485075,12.418644763878468,27414900
2008-02-05,12.06221866607666,12.334446036900488,12.014509066887795,12.334446036900488,40007037
2008-02-06,11.832088470458984,12.194123204304637,11.804023305543293,12.121154954237191,41052106
2008-02-07,11.366215705871582,11.731057017219952,11.270795307914762,11.731057017219952,107215160
2008-02-08,11.75350856781006,11.843315927374428,11.38305424098135,11.433570365049157,49548083
2008-02-11,11.963991165161133,11.963991165161133,11.767538566972997,11.854539390604948,29752543
2008-02-12,12.03416347503662,12.18290660727085,11.879807305456628,12.006099467022066,43568332
2008-02-13,12.36251163482666,12.483189484570024,12.101509141505902,12.101509141505902,38519586
2008-02-14,12.140803337097168,12.241835596396612,12.008899389353456,12.222191155191156,43709260
2008-02-15,12.311993598937988,12.429866103865562,12.014508767125047,12.109927963122058,41743534
2008-02-19,12.334449768066406,12.67684015114282,12.334449768066406,12.463548380375924,70195136
2008-02-20,13.313909530639648,13.395297354186903,12.769454600396651,12.87048686646561,88567743
2008-02-21,13.142718315124512,13.426171910015997,13.061330474208052,13.316718889916638,42128003
2008-02-22,13.302682876586914,13.327940350399013,13.00800213326174,13.17077775877767,31144207
2008-02-25,13.50755500793457,13.563684167877414,13.232519884658922,13.285843706382485,37159851
2008-02-26,13.80785083770752,13.945367842185265,13.370039987251316,13.443009444588862,44991925
2008-02-27,13.73488426208496,13.889240391240902,13.653496420600158,13.751723369712291,31914467
2008-02-28,13.625428199768066,13.695589953839889,13.51597520333636,13.642267303636592,34746679
2008-02-29,13.406517028808594,13.645067351027668,13.361612773117583,13.501937393438851,31239774
2008-03-03,13.35881519317627,13.437396507553755,13.22971656181151,13.364428228397076,26813974
2008-03-04,13.59736156463623,13.61700600328735,13.187616010313617,13.274616851357605,35650160
2008-03-05,13.55807113647461,13.709620693447288,13.414941130301916,13.636652431894278,27464665
2008-03-06,13.40932846069336,13.695588480814866,13.38406980760726,13.476683690209388,35416528
2008-03-07,13.27742862701416,13.518785628377609,13.117459465397854,13.277428627014162,27717455
2008-03-10,13.131243705749512,13.33084043970576,13.103132171518023,13.285861276509134,25183173
2008-03-11,13.471399307250977,13.493888292607064,13.10312874146759,13.401117538294123,32002106
2008-03-12,13.288670539855955,13.49107851471906,13.243691383456458,13.398308930850702,26981767
2008-03-13,13.218389511108398,13.358950698554368,12.956944852347553,13.097506039793522,34488164
2008-03-14,12.909157752990724,13.311163702790036,12.678637015577824,13.308352431088275,40414407
2008-03-17,13.04971694946289,13.207145778884884,12.509961131546104,12.628033343967758,38639155
2008-03-18,13.474213600158691,13.474213600158691,13.15935592745256,13.232447802851455,33076682
2008-03-19,13.097509384155272,13.448913623209126,13.086265478085105,13.353331566283954,45659351
2008-03-20,13.072216033935549,13.308359439102098,12.987879019182412,13.114383950956553,62210464
2008-03-24,13.474213600158691,13.62883116512294,13.013170995944394,13.13124321356438,36454330
2008-03-25,13.566981315612791,13.62601682589149,13.381440971778286,13.45172156605487,23042829
2008-03-26,13.308345794677734,13.561355398827102,13.119993046005735,13.49669736263982,30242708
2008-03-27,13.111564636230469,13.308351276865586,13.052529116324092,13.246503304790872,26909101
2008-03-28,12.95694351196289,13.268989835324506,12.911964361688906,13.198709248871989,22426269
2008-03-31,12.836061477661133,13.100316204371229,12.836061477661133,12.931643502107592,49361794
2008-04-01,13.378629684448242,13.45453282063112,12.962567480585342,12.962567480585342,38758723
2008-04-02,13.27742862701416,13.49389300892856,13.15373503183751,13.367388142011052,28822418
2008-04-03,13.20152187347412,13.28867009298337,13.035659247380089,13.17341034443611,33455426
2008-04-04,13.044093132019045,13.28304762406196,12.985057621933434,13.195899404073582,27220023
2008-04-07,12.909157752990724,13.193091472026577,12.855744771367764,13.058152791763051,31075064
2008-04-08,12.951323509216309,12.987870035304448,12.7039351824429,12.805139766284364,27289826
2008-04-09,12.95694351196289,12.996301301573942,12.723612767823376,12.948510880613451,26160200
2008-04-10,13.091888427734377,13.16498150066889,12.903536743458126,12.903536743458126,23886415
2008-04-11,12.782647132873535,13.030034208408749,12.748911887640569,13.007545225630071,22629954
2008-04-14,12.88104248046875,13.001925958951576,12.71236857324776,12.754537640408142,19190430
2008-04-15,12.88104248046875,12.968190705223272,12.73204747125594,12.942889264927045,18835908
2008-04-16,13.240880012512209,13.280236626476126,13.027225774273012,13.072206111043466,28398093
2008-04-17,13.299918174743652,13.353331154594574,13.134055511263432,13.31397453278612,20645071
2008-04-18,13.544490814208984,13.63444911471536,13.417984814084884,13.44328625025172,36858617
2008-04-21,13.620393753051758,13.642882737511338,13.381439290254525,13.479831401451577,17836640
2008-04-22,13.541681289672852,13.623205788635891,13.415175273236274,13.592282987821346,21637513
2008-04-23,13.499516487121582,13.656945354088942,13.4208020536379,13.54449683808974,23108889
2008-04-24,13.59228515625,13.760959084601142,13.451723942860854,13.49951437758583,23119899
2008-04-25,13.339273452758787,13.578227973277205,13.148110544770264,13.578227973277205,27167395
2008-04-28,13.378629684448242,13.465777904615278,13.283047651293089,13.339271890503682,17874735
2008-04-29,13.448908805847168,13.502321768212465,13.302725091482094,13.378628219352809,20826296
2008-04-30,13.03003215789795,13.502318432576896,12.962562858759496,13.502318432576896,36430328
2008-05-01,13.50232219696045,13.544491258622132,13.001924263545945,13.030035790610286,36478772
2008-05-02,13.595096588134766,13.640075751894186,13.423611386264325,13.575417687429209,25672898
2008-05-05,13.57260513305664,13.659753361519549,13.43766647382196,13.51638088849391,19085835
2008-05-06,13.673806190490724,13.73565296162653,13.364571154101675,13.56135654966288,25449835
2008-05-07,13.676618576049805,14.019587706151611,13.59790417526593,13.654128409908669,41361487
2008-05-08,13.791876792907717,13.90151516002703,13.623202926897989,13.738463834931627,23282847
2008-05-09,13.811562538146973,13.873409338177291,13.662567491419606,13.732848107005502,21163862
2008-05-12,13.164979934692385,14.04770508045045,12.889478850072804,13.884653683182036,88435403
2008-05-13,12.44529914855957,12.889472784105791,12.164176833547522,12.479033212391846,312113021
2008-05-14,12.830445289611816,13.066588606567397,12.445306911081834,12.62803723824018,121108679
2008-05-15,13.136866569519045,13.23244862194505,12.72923809645993,12.895100757246412,63124073
2008-05-16,13.29429531097412,13.358953375699985,13.018795422826424,13.232448517788969,54706048
2008-05-19,13.131243705749512,13.507948182418902,13.055340556116796,13.302728905474272,45865018
2008-05-20,13.060955047607422,13.164970848060925,12.897903762879093,13.122801801643416,47797933
2008-05-21,12.594298362731934,13.030038334030294,12.48184987110477,12.987870444847694,75987277
2008-05-22,12.622410774230955,12.740481805687798,12.566186529761522,12.709559002549252,64460247
2008-05-23,12.639277458190918,12.692690427413783,12.568996862673394,12.591485850356047,36950661
2008-05-27,12.847309112548828,12.920400985594718,12.653334935096002,12.658956296982304,34436417
2008-05-28,13.077824592590332,13.114369924159092,12.914773283843893,12.931640904895565,39419103
2008-05-29,13.18746566772461,13.23806617989278,12.97381145177166,13.066582205973583,32093710
2008-05-30,13.229634284973145,13.381440552770751,13.190276492212938,13.226823014061702,38642678
2008-06-02,13.001917839050291,13.21557077043582,12.861356731052169,13.173402910320196,32123877
2008-06-03,12.999109268188477,13.204328434011074,12.945696319431311,13.091878815843083,32110445
2008-06-04,13.159356117248535,13.260559527284888,12.93726921645989,12.93726921645989,29005184
2008-06-05,13.637261390686035,13.701919440501989,13.195898944833964,13.246500640187715,50031642
2008-06-06,13.38987636566162,13.620397072704256,13.3533298383536,13.519192485484698,36927320
2008-06-09,13.412405014038086,13.477171862011344,13.285686136728154,13.426485020705512,23753635
2008-06-10,13.395506858825684,13.564464546358186,13.291316008884742,13.291316008884742,27738594
2008-06-11,13.0885648727417,13.381424175053931,13.040694050027906,13.375792174417429,31003720
2008-06-12,13.226544380187988,13.341999191835658,13.144881566884887,13.167409565781272,24474569
2008-06-13,13.36171531677246,13.539121013172036,13.260340464158883,13.274420469063095,30800255
2008-06-16,13.398324966430664,13.52504266065649,13.234999254981387,13.249079261605791,22404469
2008-06-17,13.33073616027832,13.516588616578604,13.260336158615663,13.48561379854341,27297093
2008-06-18,13.119545936584473,13.24908083016775,12.970301396787404,13.184313974724631,34617422
2008-06-19,13.119545936584473,13.218104811926803,12.894269352014172,12.995644229014772,31204322
2008-06-20,12.852030754089355,13.116731366906029,12.711233033894196,12.967485641575507,44324058
2008-06-23,12.815424919128418,12.947774644563054,12.767552886275393,12.916798623305214,24371956
2008-06-24,12.68307113647461,12.804158009432856,12.632384295874,12.730943158477803,37526044
2008-06-25,12.8407621383667,13.00971981503652,12.711228471511603,12.711228471511603,25854783
2008-06-26,12.57887840270996,12.742202890071251,12.4634235603463,12.742202890071251,38770394
2008-06-27,12.553539276123049,12.623938136067505,12.398661547705832,12.55917127953437,31972820
2008-06-30,12.44934368133545,12.792889813207957,12.347968850648504,12.640828158525787,33923792
2008-07-01,12.390204429626465,12.494395233406788,12.156480008051505,12.260670811831828,42337193
2008-07-02,12.280385971069336,12.516925270483704,12.252225967474056,12.423999624012271,23031819
2008-07-03,12.23251724243164,12.331076098725628,12.012872703628297,12.277573260256007,29976707
2008-07-07,12.390204429626465,12.657720846815431,12.218432000010514,12.28038280927333,32702783
2008-07-08,12.235332489013672,12.373315352394814,12.032583969397615,12.336707340170069,39679820
2008-07-09,11.886155128479004,12.280389374592906,11.8664431204991,12.280389374592906,36156179
2008-07-10,11.672141075134276,11.962184424124054,11.5595022268498,11.936840417153295,58493488
2008-07-11,11.71156406402588,11.838282917922257,11.556686384694396,11.598926396892084,41198980
2008-07-14,11.767885208129885,11.860810878477468,11.56513549554271,11.801676038429877,37358692
2008-07-15,11.728458404541016,11.849544056931306,11.49754991871818,11.565132745947238,48189889
2008-07-16,11.922759056091309,11.953733875315937,11.54541976347512,11.632714586192565,41337045
2008-07-17,12.173377990722656,12.291647629263108,11.911493530102542,12.108611171265135,41732304
2008-07-18,12.22688102722168,12.376126669446116,12.088899385572132,12.105795386434462,31188688
2008-07-21,12.207171440124512,12.30572908970246,12.049477781563963,12.277570268121558,24124672
2008-07-22,12.257857322692873,12.266305323326582,12.004420851770831,12.0804516747778,33311856
2008-07-23,12.469057083129885,12.581695938627291,12.224068548147832,12.224068548147832,35939723
2008-07-24,12.21561336517334,12.50847256155398,12.19871855207142,12.50847256155398,30372626
2008-07-25,12.30854606628418,12.39020890246863,12.122693571403325,12.226883230099729,25906530
2008-07-28,12.10861587524414,12.342340425725553,12.021321021124958,12.2409655656683,24259654
2008-07-29,12.42681884765625,12.531008522590648,12.11424745745945,12.170566296561567,37281842
2008-07-30,12.68869686126709,12.71967286017892,12.460604417368886,12.528187232298396,35328007
2008-07-31,12.615488052368164,12.781629760233796,12.533825199056192,12.629568058576586,32050991
2008-08-01,12.378946304321287,12.671805674472685,12.30573146178344,12.615486837758205,24273086
2008-08-04,12.373316764831545,12.516929281093564,12.28883790967392,12.30854873580976,20893677
2008-08-05,12.671804428100586,12.725307258582076,12.381761087447808,12.43244909993235,29322052
2008-08-06,12.714045524597168,12.806972372727104,12.567615841415284,12.609854672730668,26909321
2008-08-07,12.815424919128418,12.913982621372684,12.55917229135958,12.6718100032665,28335997
2008-08-08,12.902715682983398,12.939323699791336,12.615488281893294,12.767549986317102,32508346
2008-08-11,12.877374649047852,13.046332384780536,12.756287759270704,12.905533483205264,23260387
2008-08-12,12.863290786743164,12.950585630141177,12.694333101630669,12.84921078253434,18694980
2008-08-13,12.843584060668944,12.97030296794404,12.745026356084876,12.894270913960671,19913126
2008-08-14,12.812602043151855,12.885816871420271,12.711227210666156,12.756282034717287,24341569
2008-08-15,12.83794116973877,12.908339977326037,12.70559155339825,12.846389168572784,26993657
2008-08-18,12.559167861938477,12.883003239179253,12.347971339575826,12.860475231664278,39821408
2008-08-19,12.302919387817385,12.502851953234256,12.201544512961084,12.502851953234256,50250080
2008-08-20,12.998458862304688,13.054778889541144,12.61548859058136,12.6718074351209,73021403
2008-08-21,13.080121040344238,13.108281052501182,12.84358048631648,12.86892449725773,31711002
2008-08-22,13.25189208984375,13.296946917556827,13.037879588487549,13.091382418152444,29461439
2008-08-25,13.18149471282959,13.302580388792371,13.097015866673122,13.136438697441209,26605445
2008-08-26,13.195574760437012,13.234997591332965,13.111095914006544,13.150518744902492,22292387
2008-08-27,13.17867946624756,13.29694914801861,13.108280620870156,13.136439449403026,29849211
2008-08-28,13.327921867370604,13.327921867370604,13.111093382565432,13.18149221054902,29988157
2008-08-29,13.212468147277832,13.33073899250232,13.142069313354748,13.164597318673056,30975314
2008-09-02,12.953396797180176,13.457452480881372,12.86891798614878,13.28567885902766,43926817
2008-09-03,12.697147369384766,13.026614692114064,12.542269709621008,12.899897036924274,41882701
2008-09-04,12.519746780395508,12.697151316267735,12.418371915113587,12.668991302940285,34521415
2008-09-05,12.66054344177246,12.711230278901834,12.384578881920344,12.421186896239254,38697508
2008-09-08,12.90314483642578,12.934176061134716,12.649257737117663,12.852368838330015,41541170
2008-09-09,12.979310989379885,13.337574621117051,12.979310989379885,13.12035962597547,57484972
2008-09-10,13.190888404846191,13.292442794045536,12.98213639948625,13.027271551929832,48909943
2008-09-11,13.31218433380127,13.382708646238724,13.0216240243824,13.04137116361019,56100574
2008-09-12,13.250121116638184,13.30936134073425,13.058294162188233,13.188059873070664,37038521
2008-09-15,12.787484169006348,13.1401069502211,12.787484169006348,12.911606686589517,56049047
2008-09-16,13.656343460083008,13.822782456371955,12.4235778536626,12.632329780620177,118518026
2008-09-17,12.905965805053713,13.512475660539245,12.889039684107004,13.430666075963488,70425245
2008-09-18,13.29808521270752,13.453239006782576,12.987777624557404,13.111901370700563,80783233
2008-09-19,13.614032745361328,13.879205138929043,13.458880159999218,13.786112639867772,66806258
2008-09-22,13.303728103637695,13.786114415815073,13.23320376127714,13.738158242147549,48716387
2008-09-23,13.224738121032717,13.670451072231888,13.159854648683508,13.40810090151786,43078607
2008-09-24,13.19652271270752,13.365781508579792,13.010337800287129,13.247299877547416,44267907
2008-09-25,13.456056594848633,13.66763075810236,13.021626556198235,13.162675208497465,48798962
2008-09-26,13.487090110778809,13.704305167003266,13.238843824462965,13.238843824462965,43179018
2008-09-29,12.567447662353516,13.371426529655828,12.491281305704073,13.303723233167958,62351171
2008-09-30,13.044193267822266,13.114717586122184,12.688750656198495,12.759274974498412,49185413
2008-10-01,12.685930252075195,13.17960173505751,12.536418533879166,13.021626955287562,48475929
2008-10-02,12.203545570373535,12.496927002603773,11.833997759206406,12.488463939965776,62470079
2008-10-03,12.130199432373049,12.725425321199912,12.023001830656057,12.155588618654573,56100354
2008-10-06,11.551897048950195,12.1301979266078,11.089258005550905,11.921445975287837,65157180
2008-10-07,11.193633079528809,11.791679898291898,11.168245081905257,11.498298529449992,60375757
