Date,Close,High,Low,Open,Volume
2015-08-18,15.224199295043944,15.327919141200388,15.154120268729436,15.215789491084983,2626800
2015-08-19,15.145709037780762,15.210182056716848,15.0195651982935,15.154118840947373,4240500
2015-08-20,14.87379550933838,15.058807940631944,14.87379550933838,14.985923526483411,3753900
2015-08-21,14.450514793395996,14.870995362026418,14.400057574282048,14.758867317325375,12306000
2015-08-24,13.915103912353516,14.428090716817271,13.441361522338733,13.75812465055156,7349400
2015-08-25,13.69084644317627,14.327173230014358,13.69084644317627,14.262698608630672,10006800
2015-08-26,13.929119110107422,14.153375188619108,13.511442364380152,14.05245915128585,17340000
2015-08-27,14.3804349899292,14.383237188391318,14.083296088549226,14.083296088549226,5383800
2015-08-28,14.43369197845459,14.447707778869518,14.299136765659098,14.327169970494491,3828000
2015-08-31,14.349596977233888,14.450511391706256,14.299138165992003,14.332777373486593,4213200
2015-09-01,14.021626472473145,14.195425368190495,13.965563243922825,14.041249885670808,4813500
2015-09-02,14.23466968536377,14.251489294461791,14.0384451899034,14.19262226662492,2864400
2015-09-03,14.338382720947266,14.506575542755376,14.259893913707606,14.293533119671478,2300400
2015-09-04,14.100112915039062,14.257092156031405,14.027230097008369,14.20943874609096,2308200
2015-09-08,14.565441131591797,14.571048734710429,14.2851219278681,14.313153527439376,2464200
2015-09-09,14.35137176513672,14.782335618447116,14.311936816545554,14.762617338271196,3019200
2015-09-10,14.45840549468994,14.520372843474808,14.235881030485068,14.334467573599584,2159100
2015-09-11,14.576709747314451,14.579525492784644,14.340101704515591,14.41615423213807,1654500
2015-09-14,14.46967601776123,14.596429721949471,14.43587417037194,14.57952879825483,2660400
2015-09-15,14.57107925415039,14.647130183632408,14.489393609198007,14.568261896415208,2799300
2015-09-16,14.602063179016112,14.621779847119791,14.435872926025144,14.5034766149764,3104700
2015-09-17,14.35137176513672,14.697832617683387,14.320387277797996,14.60206340975686,3855300
2015-09-18,14.216171264648438,14.266872433441424,14.052798324687112,14.126035137122644,5665500
2015-09-21,14.413342475891112,14.42460868441092,14.26687048280749,14.326022106938668,3173400
2015-09-22,14.376723289489746,14.379540647504191,14.207718879123288,14.221802445673752,3139200
2015-09-23,14.641496658325195,14.675296887649736,14.359820559071716,14.365453661999055,2971500
2015-09-24,14.630231857299805,14.709101761586648,14.483759868664595,14.537278386910488,4536000
2015-09-25,15.064013481140137,15.2104838616489,14.635865324549313,14.773886854595611,3211500
2015-09-28,14.652765274047852,15.04711155550681,14.647130558433302,15.013309708862552,3086100
2015-09-29,14.593613624572754,14.711916864066117,14.483759234962552,14.655580990360235,3955200
2015-09-30,15.02175235748291,15.0527368302044,14.683742125648363,14.76824508654698,3933000
2015-10-01,14.821768760681152,15.08935968343368,14.64149657396101,15.058375199871096,3799800
2015-10-02,14.824589729309082,14.827407087629387,14.359825535643637,14.554181353957471,2479500
2015-10-05,15.111897468566896,15.125981035190156,14.889374537101936,14.959792370218247,1953900
2015-10-06,15.035842895507812,15.10062922736738,14.906271843549344,15.094994512067824,2415300
2015-10-07,15.00203800201416,15.207663162883158,14.880919047619024,15.140061098872684,2649300
2015-10-08,15.148515701293944,15.176682835725195,14.858389059017036,14.973876566650487,2269500
2015-10-09,14.954157829284668,15.207666839431594,14.892188852686926,15.159781428104116,1609200
2015-10-12,15.247100830078123,15.289351527697294,14.883739028214393,14.979509854968454,1990200
2015-10-13,15.100625038146973,15.31188167397479,14.990770684930782,15.15695928142894,3473100
2015-10-14,15.117530822753906,15.266820177302158,14.990777109288448,15.142882210151363,2178000
2015-10-15,15.466806411743164,15.475256872749446,15.125978672706136,15.159780516731258,2736000
2015-10-16,15.48371410369873,15.545683103665734,15.36259346258553,15.492162956638468,2682600
2015-10-19,15.616094589233398,15.621729304577498,15.421738815639682,15.427371919223098,2281200
2015-10-20,15.725948333740234,15.779465233245563,15.590744182676984,15.60201038938528,1820100
2015-10-21,15.56539249420166,15.824534584529708,15.55975939095816,15.787915384045492,3145500
2015-10-22,16.647029876708984,16.72308242346104,15.58511158011948,15.58511158011948,4933800
2015-10-23,16.53999137878418,16.872368668784794,16.294932836058674,16.65266150999111,5422800
2015-10-26,16.449853897094727,16.734345753112397,16.328733314714036,16.59914160697961,3831000
2015-10-27,16.604772567749023,16.61885774144438,16.261129143605856,16.382249710359343,4195200
2015-10-28,16.697736740112305,16.73153698812331,16.57379873662872,16.610417955302605,3257400
2015-10-29,16.68083381652832,16.717451419064272,16.551262722489508,16.62449792756141,3006600
2015-10-30,16.306201934814453,16.731531109091332,16.252683416820798,16.689280410983045,3205200
2015-11-02,16.807579040527344,16.81039639766538,16.345630787272807,16.40760136198691,4860300
2015-11-03,16.70336151123047,16.894901526919597,16.663926565094386,16.838565659330825,2364300
2015-11-04,16.382251739501953,16.759695436688094,16.339999436703113,16.689277618290948,4075800
2015-11-05,16.511825561523438,16.599144315739917,16.35690311144798,16.3794371394807,2316600
2015-11-06,16.40479278564453,16.71745190138372,16.317472396990702,16.531546524775585,3535200
2015-11-09,16.247055053710938,16.39070972566324,16.18508605566067,16.368175691077806,2895600
2015-11-10,16.49774169921875,16.509009520014,16.123113654772588,16.18789999788314,3939300
2015-11-11,16.475215911865234,16.65548661129353,16.28649152285652,16.475215911865234,2327700
2015-11-12,16.255502700805664,16.42732448326991,16.252685342560298,16.328737897575145,2866800
2015-11-13,15.940024375915527,16.370988309411473,15.84988825479959,16.15128111125113,4837500
2015-11-16,16.123109817504883,16.13437602385785,15.82735014197188,15.889319112194892,3641100
2015-11-17,16.213253021240234,16.320290087307953,16.058330527783994,16.089316638236514,4206300
2015-11-18,16.531538009643555,16.54280582666263,16.185077215653198,16.22169480038448,4206600
2015-11-19,16.72026252746582,16.754064370562816,16.416052386635243,16.416052386635243,3677100
2015-11-20,16.8920841217041,16.914618146323836,16.703361464043756,16.7202623854487,8363400
2015-11-23,16.683643341064453,16.900533107633102,16.658291961169247,16.841381499638054,3560100
2015-11-24,16.475215911865234,16.56535045569858,16.342827425984158,16.511833523605482,3699300
2015-11-25,16.46393585205078,16.556887686083808,16.430134012940297,16.47520366900774,1516500
2015-11-27,16.582242965698242,16.593510785305487,16.39633764214531,16.511825137255876,717000
2015-11-30,16.511825561523438,16.61604523970466,16.399155421359843,16.601961673654316,2960400
2015-12-01,16.53999137878418,16.67237817854206,16.421686532196386,16.587875177196693,2675400
2015-12-02,16.480836868286133,16.627308833347836,16.43295307359641,16.599141705676168,2538900
2015-12-03,16.049877166748047,16.537175321053628,15.855519764847374,16.537175321053628,4101600
2015-12-04,16.601957321166992,16.644208008241293,16.04423987063216,16.049872973223323,2845200
2015-12-07,16.416059494018555,16.60196648801984,16.142833720479423,16.534364384317907,2596200
2015-12-08,16.31464958190918,16.365350733243467,15.987905426260394,16.066773704807005,4361400
2015-12-09,15.903401374816896,16.37380010441787,15.83861666418654,16.356899184510674,3205200
2015-12-10,15.832667350769045,16.002423353001785,15.770422781747952,15.917544542421084,3421200
2015-12-11,15.52145004272461,15.75062240346466,15.453547300904862,15.592182672551914,4854900
2015-12-14,15.866625785827637,15.877943721694264,15.504477740966866,15.507307629665888,4894800
2015-12-15,16.061845779418945,16.18633497748724,15.996772910656526,16.002431069042512,3541200
2015-12-16,16.095788955688477,16.2089601546917,15.8977389527007,16.1552036327991,3763500
2015-12-17,15.866625785827637,16.237261877856014,15.79872302741624,16.073163949760843,2598900
2015-12-18,15.824183464050291,15.889256318527352,15.733646474032255,15.858134025842515,6852000
2015-12-21,15.976968765258787,16.203311293086845,15.841163248561958,15.982626923722126,2729100
2015-12-22,16.41267204284668,16.446624219727894,15.917546922854948,16.084476300615727,4353000
2015-12-23,16.404190063476562,16.53999556995011,16.361749830872743,16.506043383867055,2803800
2015-12-24,16.407012939453125,16.457939582906945,16.336281939914155,16.423989026914,1104000
2015-12-28,16.723896026611328,16.74936016340013,16.353260003196496,16.418332860862336,3839100
2015-12-29,16.800283432006836,17.00682151607785,16.743698631341747,16.84555192011044,3028200
2015-12-30,16.698429107666016,16.961553620523166,16.62486821666003,16.774819886375653,2229900
2015-12-31,16.457942962646484,16.70974958193015,16.457942962646484,16.627700634258407,2423700
2016-01-04,15.996766090393066,16.169351989553935,15.846814434055409,16.098620992561877,3898200
2016-01-05,16.24009132385254,16.2768717812899,15.99111454979783,16.01091891336274,3772200
2016-01-06,16.19198989868164,16.336283417290698,15.962817554020972,16.03920833557453,2243700
2016-01-07,16.155208587646484,16.375892898119396,15.934524277173574,15.948672097950618,8526600
2016-01-08,15.79023265838623,16.271211673938854,15.764770139556989,16.259895358665684,4118700
2016-01-11,16.206134796142578,16.293843511709092,15.877939036788865,15.99393853635089,4527600
2016-01-12,16.291015625,16.398528712034555,16.206136786871188,16.378724351340477,3835800
2016-01-13,15.767602920532228,16.384385927162757,15.691212112171549,16.344775578581384,4346700
2016-01-14,16.265548706054688,16.40701231870929,15.784569832743037,15.869448647907298,4638900
2016-01-15,15.982625007629396,16.268383831317113,15.795892849290183,15.795892849290183,4316700
2016-01-19,16.259897232055664,16.449457676690706,16.149554241318324,16.186334698587633,3862200
2016-01-20,15.928863525390623,16.11842551334643,15.63744663422074,15.982620055013504,3737400
2016-01-21,15.781746864318848,16.208969395960015,15.770430547430989,15.943016521941797,3450300
2016-01-22,16.333452224731445,16.390037024959774,15.691205352352746,16.030719010509184,2998200
2016-01-25,16.013748168945312,16.40701848751063,16.002430233834616,16.27970102635909,3226200
2016-01-26,16.55980110168457,16.585265243044656,16.05901765410903,16.152384553499896,4146300
2016-01-27,16.49472999572754,16.9643928587421,16.401364696121142,16.619219220442446,5144400
2016-01-28,16.66164779663086,16.933260339560455,15.914717755628692,16.404184691484485,5711100
2016-01-29,17.54156494140625,17.64341827658574,16.61072900460123,16.82009707167831,6875400
2016-02-01,17.46800422668457,17.572687461702255,17.086050132506806,17.530248837429056,6341400
2016-02-02,17.632095336914062,17.691510035398387,17.187898423398174,17.25862943638946,6528900
2016-02-03,17.42838478088379,17.75941041053336,17.088871107021554,17.694337563474765,6292200
2016-02-04,16.933265686035156,17.600976894489936,16.605068239778745,17.46517138961059,7526100
2016-02-05,16.805938720703125,17.1596001402303,16.559791965737915,17.05491536279026,5911800
2016-02-08,17.035120010375977,17.13980322419774,16.36740876252334,16.59375128401077,6123000
2016-02-09,17.39726448059082,17.600972689239573,16.96155404233984,16.967212198958965,4277700
2016-02-10,17.22467803955078,17.705656999237746,17.13979920914378,17.521753136510757,2980500
2016-02-11,16.967212677001953,17.108677928968223,16.672967478441315,16.786138708656946,3134400
2016-02-12,17.346336364746094,17.411409213752957,16.99833463625208,17.388776587080088,2349000
2016-02-16,17.44536781311035,17.71415059039912,17.241659527710752,17.69717449521677,2650200
2016-02-17,17.813169479370117,17.883900486564087,17.49346014628063,17.510434616649793,2958000
2016-02-18,17.7905330657959,17.97443691668765,17.736778149557566,17.878241778512567,3005100
2016-02-19,17.804683685302734,17.869756543932446,17.606633602267348,17.691510821628924,2698800
2016-02-22,17.980100631713867,18.203614885868006,17.892393510812145,18.155516492446743,3437100
2016-02-23,17.864093780517578,18.37619332858592,17.847117693450542,18.240387869907178,4031400
2016-02-24,18.011215209960938,18.056483695329312,17.612286885018243,17.612286885018243,3033900
2016-02-25,18.251705169677734,18.25736494495887,17.9263393238823,18.073461102614615,3582600
2016-02-26,18.064977645874023,18.418639220022936,18.05366133029591,18.313956015743695,2372400
2016-02-29,17.906539916992188,18.21776129553809,17.765076242718393,18.096101985226618,4121100
2016-03-01,18.183801651000977,18.226241869131485,17.872582018997445,18.056484234467025,3471900
2016-03-02,18.24605369567871,18.387517357316035,17.988587273590472,18.387517357316035,5336400
2016-03-03,18.446929931640625,18.45824786510728,18.06780587283805,18.26585594760705,2642100
2016-03-04,18.37337303161621,18.52898291343455,18.130054407850164,18.461080154634452,3530700
2016-03-07,18.175315856933594,18.362047966400525,18.096095192960448,18.325267522030433,2282400
2016-03-08,18.353565216064453,18.458250041992915,18.050831910939134,18.06780800367665,2861400
2016-03-09,18.495031356811523,18.65912927709163,18.353566069327886,18.506347673209756,2247600
2016-03-10,18.45242691040039,18.4836670603043,17.92415911205385,18.404143871663187,7060500
2016-03-11,18.73927879333496,18.858564373929713,18.330296641742382,18.59727207238196,3328200
2016-03-14,18.980693817138672,19.10850004945624,18.62283539156283,18.66259779999224,2550300
2016-03-15,19.040342330932617,19.202231140525633,18.886975781215178,18.90685617882348,3713400
2016-03-16,18.918203353881836,19.014769399812973,18.793237919653045,18.886963214182504,3621300
2016-03-17,18.70235824584961,19.03181398789263,18.679635479007768,18.92672891068428,5675400
2016-03-18,18.32177734375,18.912528661181693,18.145689712022527,18.708038383082197,13191600
2016-03-21,18.253612518310547,18.31893681229943,18.086045530826713,18.24793426467344,9303900
2016-03-22,18.580236434936523,18.591596195982092,18.10593147067421,18.205336692973827,4512000
2016-03-23,18.64272117614746,18.84721315718404,18.3246250669826,18.350186970898395,4752000
2016-03-24,18.18260955810547,18.645552983727775,18.12012601749709,18.560348303365807,4681800
2016-03-28,18.37006187438965,18.46094807497189,18.196813355604316,18.27349741927304,2376300
2016-03-29,18.622833251953125,18.625674004066138,18.367220816685748,18.367220816685748,3493200
2016-03-30,18.50922584533691,18.940927493660997,18.415500535942787,18.753478500016826,4051200
2016-03-31,18.852886199951172,18.901167611863332,18.50922831152742,18.57171185944888,5400900
2016-04-01,18.770526885986328,18.932414049843903,18.631359244994304,18.77904751963326,4342500
2016-04-04,18.61715507507324,18.85572626976402,18.424024542335797,18.85572626976402,3954900
2016-04-05,18.45526885986328,18.63703803329076,18.43254771318485,18.50355190598418,3275100
2016-04-06,18.44674491882324,18.469466061427298,18.157049944335498,18.406982512980075,3744300
2016-04-07,18.25077247619629,18.6398725932207,18.114445641418342,18.37005805034098,2814600
2016-04-08,18.077526092529297,18.29053699974639,18.029243056843413,18.29053699974639,2166000
2016-04-11,18.256452560424805,18.375739761057805,18.10024533657713,18.225210790626456,3112800
2016-04-12,17.935523986816406,18.19113813962597,17.54074380790461,18.077532391203327,6008700
2016-04-13,18.162731170654297,18.2252130930002,17.95255938592769,18.017883685628988,3796800
2016-04-14,18.083202362060547,18.270651337942592,17.997997691152737,17.997997691152737,2032800
2016-04-15,18.301902770996097,18.32462392022884,18.034930486369937,18.125813458156127,3817500
2016-04-18,18.216697692871097,18.333144189802812,18.148534246528204,18.185455910154175,2170500
2016-04-19,18.22521209716797,18.327458044305548,18.063324983154413,18.26213374817359,2569800
2016-04-20,18.213850021362305,18.276333557486797,18.108763335542022,18.213850021362305,2206500
2016-04-21,18.12297248840332,18.273499883629253,18.04628841439301,18.171255535045255,1875600
2016-04-22,18.174089431762695,18.299056516446456,18.049122347078935,18.09172550101392,2026800
2016-04-25,18.22521209716797,18.23373272819145,18.04344296905156,18.105926513127624,1949700
2016-04-26,18.293373107910156,18.381418533446336,18.15136640158133,18.23657107543622,3749100
2016-04-27,18.213850021362305,18.53194595508555,18.060481932745457,18.486503678839377,3490800
2016-04-28,17.8531551361084,18.287697614324035,17.799192217233696,18.060486179664423,2597400
2016-04-29,17.52653694152832,17.773630370525595,17.395891597041917,17.773630370525595,3357000
2016-05-02,17.8957576751709,17.944040717175344,17.486777069827433,17.53506011183188,2244900
2016-05-03,17.685588836669922,17.74523326815011,17.500980537332254,17.63446666340292,1386900
2016-05-04,17.77363395690918,17.884398934405123,17.594703916160896,17.594703916160896,2508300
2016-05-05,17.949722290039062,18.006524339534707,17.80487478862291,17.80487478862291,2540100
2016-05-06,18.185455322265625,18.2507796386146,17.87587988327586,17.94120419962484,3093300
2016-05-09,18.318933486938477,18.335974745332944,18.18544579637362,18.18544579637362,2067900
2016-05-10,18.344507217407227,18.35870773352226,18.19113904313305,18.270662258406205,3422700
2016-05-11,18.069000244140625,18.36437500183944,18.01787809620947,18.299052347546507,2882400
2016-05-12,18.228050231933594,18.276333259085828,18.088882653772888,18.108763039877005,2161200
2016-05-13,18.086050033569336,18.307581612632543,18.020725723317163,18.20249489072399,1670100
2016-05-16,18.100250244140625,18.171254433401508,17.980963011165,18.04060581508055,1553100
2016-05-17,17.75942611694336,18.14852622731664,17.696944204262888,18.10024482320646,1937100
2016-05-18,17.90711784362793,17.946880250510144,17.49245738655442,17.694106923005638,3840300
2016-05-19,17.904279708862305,18.020726194204293,17.799194609352394,17.84747765513569,1903200
2016-05-20,18.069000244140625,18.176924417518897,17.91563217520337,18.009357467363643,1695900
2016-05-23,18.05480194091797,18.1172838515054,17.91279360968404,18.03492155461433,1872600
2016-05-24,18.63703727722168,18.65975842297836,18.13149219042165,18.17693285679048,2963700
2016-05-25,18.602951049804688,18.722238260184557,18.486506216653385,18.654074836457863,2464500
2016-05-26,18.46661949157715,18.588747422886943,18.3643751946414,18.568865413656695,1818900
2016-05-27,18.651235580444336,18.656917085068784,18.523429353848098,18.557511881017412,1274700
2016-05-31,18.747798919677734,18.753480423965037,18.56319065894653,18.6739572405295,3722700
2016-06-01,18.631349563598633,18.688151591535902,18.568866032752556,18.602946924486147,2152800
2016-06-02,18.503549575805664,18.602953158004254,18.418344880205332,18.540471231365448,1272900
2016-06-03,18.480825424194336,18.54046821386426,18.23657276162675,18.432542392011957,1782300
2016-06-06,18.497865676879883,18.591590992424152,18.401301234441178,18.46378477813736,1527600
2016-06-07,18.429702758789062,18.602951259571597,18.42118375272835,18.492186304195815,2759100
2016-06-08,18.6152286529541,18.63520756790009,18.429703857547867,18.512477614377147,1558500
2016-06-09,18.740812301635746,18.763646043857072,18.518182906678245,18.59810018785387,2351400
2016-06-10,18.71797561645508,18.82358145347495,18.558137812838407,18.5781183548894,2244600
2016-06-13,18.583833694458008,18.82929688963956,18.578125665853392,18.632356020593395,2129100
2016-06-14,18.521041870117188,18.660899197215816,18.461103482274513,18.50962581205124,2786100
2016-06-15,18.49535369873047,18.68087851221085,18.45539423174726,18.515332615622835,2139600
2016-06-16,18.521041870117188,18.52675153234874,18.32981064852321,18.346934735622135,1980300
2016-06-17,18.232765197753903,18.50962500882098,18.21563947819958,18.43541573501691,3900300
2016-06-20,18.007280349731445,18.518185610685368,17.995862660354543,18.441121515285793,2747400
2016-06-21,17.9730281829834,18.08148887825532,17.95875729674208,17.97017498565408,2958300
2016-06-22,18.007280349731445,18.05294620764412,17.95019516924356,18.007280349731445,2277000
2016-06-23,18.384033203125,18.38688803328249,18.055797962529045,18.07006884692043,2132400
2016-06-24,17.981592178344727,18.349786946165423,17.633376325885493,17.741837028015393,6055800
2016-06-27,17.53348731994629,17.82747130893281,17.464986053592234,17.798929522918375,3069300
2016-06-28,17.867422103881836,17.88454782044526,17.53347879688622,17.624812141095287,2968500
2016-06-29,18.292701721191406,18.292701721191406,18.004425881894075,18.035822486815334,2485500
2016-06-30,18.458242416381836,18.512472752075418,18.2698628398048,18.386886367690728,4196400
2016-07-01,18.486787796020508,18.603811346779946,18.4125769029252,18.469662079675576,1970100
2016-07-05,18.4354190826416,18.4810849544146,18.03582759753892,18.18710100360817,2415300
2016-07-06,18.478225708007812,18.526748028608097,18.36405698294679,18.449683935042124,2200200
2016-07-07,18.529603958129883,18.609522894055583,18.42114324503008,18.50962504074771,2136900
2016-07-08,18.80360412597656,18.866397326246748,18.618080988630233,18.67231133130011,2490300
2016-07-11,18.96059226989746,18.989134047508657,18.83786066633108,18.90350871467507,1433100
2016-07-12,19.211761474609375,19.228887192644763,19.00625775777978,19.037654363111876,1967100
2016-07-13,19.17180061340332,19.325928798095333,19.063339918012773,19.305949883975284,1703700
2016-07-14,19.22888565063477,19.36588811753461,19.10615406988721,19.305949742415702,2510100
2016-07-15,19.268842697143555,19.294531271094822,19.15752880975105,19.294531271094822,2730600
2016-07-18,19.294538497924805,19.597086938278068,19.248870993705307,19.597086938278068,1882200
2016-07-19,19.42868423461914,19.43153743235822,19.174658176726325,19.174658176726325,1553100
2016-07-20,19.33449363708496,19.46864292139897,19.30595186164733,19.454370400481743,1207200
2016-07-21,19.22888565063477,19.297386884084688,19.13184101168204,19.277406336912897,1189200
2016-07-22,19.34876251220703,19.388721973582307,19.18607310257624,19.214614875045044,1603500
2016-07-25,19.534292221069336,19.534292221069336,19.24886952487789,19.351622218130377,1922400
2016-07-26,19.55141258239746,19.676999002080233,19.434390654818525,19.54285135669031,3743400
2016-07-27,20.219297409057617,20.253548838802804,19.54284800357082,19.551409227809057,4262400
2016-07-28,20.227867126464844,20.39912106687279,20.099427487758188,20.21359623696395,2636700
2016-07-29,20.196470260620117,20.384849919323926,20.139386703339156,20.16507365083615,2425500
2016-08-01,20.384845733642575,20.387698931001616,20.165069510282112,20.26496898140833,2553600
2016-08-02,20.32205390930176,20.381992289495972,20.19361265665888,20.381992289495972,1711200
2016-08-03,20.41623878479004,20.47903361876042,20.21358993062274,20.356300414306727,2986200
2016-08-04,20.387704849243164,20.51614449723512,20.307787535620967,20.41053860073504,3083400
2016-08-05,20.316341400146484,20.461906705598143,20.29921568581146,20.430510107049944,2448600
2016-08-08,20.122257232666016,20.373428430928083,20.107986346005458,20.367720402903515,3368700
2016-08-09,20.04519271850586,20.253551252424387,20.010942917877177,20.17077913160696,2812200
2016-08-10,20.070886611938477,20.133678201928284,19.96813391643015,19.99667569671631,2967000
2016-08-11,19.988113403320312,20.262120054720175,19.87394464573651,20.170785048653133,3456900
2016-08-12,20.02235984802246,20.05090325519076,19.876794514297945,19.945295751744876,2841300
2016-08-15,20.005231857299805,20.048046146588387,19.936730627636216,19.98810614158437,1910700
2016-08-16,19.774038314819336,19.98239682067561,19.768330287683035,19.95100022162891,1189500
2016-08-17,20.03948402404785,20.0651709653654,19.759771067624104,19.822562638887824,2529600
2016-08-18,20.070886611938477,20.199326256424868,20.04234483165232,20.068031780630385,1650600
2016-08-19,20.105133056640625,20.105133056640625,19.942443629679957,20.013798068452736,2092500
2016-08-22,20.116552352905273,20.153656990669305,20.01379966639073,20.022362526366823,1605900
2016-08-23,20.13938331604004,20.19646686371996,20.05660955878684,20.170779920543325,1442100
2016-08-24,20.059467315673828,20.110844475918512,19.993820899625923,20.09371875583695,2028900
2016-08-25,20.15650749206543,20.213591035379636,19.97954393483645,20.048046799930603,2242500
2016-08-26,20.119403839111328,20.259259506940342,19.99381742460548,20.21644684737604,1078800
2016-08-29,20.29351043701172,20.447636987533297,20.12225653661232,20.1479451116317,1560300
2016-08-30,20.362010955810547,20.362010955810547,20.08800439814969,20.279237205830707,1524300
2016-08-31,20.324901580810547,20.399110822225985,20.279232470865132,20.29635818294494,1734000
2016-09-01,20.447641372680664,20.476184784334063,20.287805126855677,20.330619427736483,1725600
2016-09-02,20.456201553344727,20.52755762333358,20.34203282128158,20.51613993352808,1382700
2016-09-06,20.40768051147461,20.51328802431428,20.296366603171354,20.501870333791693,1291800
2016-09-07,20.236427307128903,20.25069819474007,19.99381895134231,20.165071235874684,1583400
2016-09-08,20.03948402404785,20.259258606466386,20.036629193591143,20.193610571547755,1702200
2016-09-09,19.688419342041016,19.98525808019753,19.68556451095543,19.91675683293064,2654100
2016-09-12,19.831127166748047,19.896775207193937,19.471495259239212,19.61135256582552,2868900
2016-09-13,19.711244583129883,19.83683096551138,19.57138731787737,19.708389753276535,1950300
2016-09-14,19.69691467285156,19.85749333930697,19.676841108943613,19.737058519064732,2304000
2016-09-15,19.93491554260254,19.969326427722045,19.694045909971233,19.694045909971233,1811700
2016-09-16,19.92057991027832,19.96359187598163,19.685443236856532,19.81734889546853,2877900
2016-09-19,20.015209197998047,20.135645671265213,19.95785990284357,19.980799949065663,2424000
2016-09-20,19.963586807250977,20.2015899001435,19.88903209597406,20.101227031516466,2119200
2016-09-21,20.264678955078125,20.27901627584494,19.937782134710503,20.0524823416462,1419600
2016-09-22,20.19872283935547,20.362171229542017,20.181517400219835,20.359304750220065,1503900
2016-09-23,19.917709350585938,20.233135316189184,19.765731788082828,20.01233599170613,3090600
2016-09-26,19.73992156982422,20.072551300450932,19.725584251173167,19.83741632113195,2063400
2016-09-27,19.65676498413086,19.78580249835121,19.64816226440937,19.711247781832963,2420100
2016-09-28,19.559268951416016,19.6596301797442,19.513387235630432,19.6596301797442,1866300
2016-09-29,19.349945068359375,19.694045712090457,19.21230317006565,19.58794821870687,2668800
2016-09-30,19.36714744567871,19.521993134170614,19.315532763115133,19.44170381027185,2715900
2016-10-03,19.22664451599121,19.410164882064283,19.146353535433494,19.29259653224816,2985600
2016-10-04,19.152082443237305,19.347073594624696,19.094733166288727,19.27251887827114,2045100
2016-10-05,19.175033569335938,19.24958832241803,19.100477175452028,19.154959999874116,2466900
2016-10-06,19.312667846679688,19.327005168507785,19.07179657388429,19.17789406805324,1817700
2016-10-07,19.220909118652344,19.347080196273176,19.060330432082942,19.347080196273176,1465800
2016-10-10,19.045984268188477,19.338470164118466,19.01730963076815,19.249578131795072,2797800
2016-10-11,18.90834045410156,19.172151662585826,18.793640285369413,18.971425957104405,2848800
2016-10-12,19.057458877563477,19.111941683920396,18.842395772765578,18.850998493853645,2486100
2016-10-13,19.16642951965332,19.215176097542045,18.916955465039788,18.96570368373022,3807600
2016-10-14,19.2811279296875,19.332742624051132,19.200836946631583,19.329874502941436,1811700
2016-10-17,19.034517288208008,19.43310070169293,18.997238286255197,19.34420865900826,1643100
2016-10-18,18.985767364501953,19.26391594891828,18.95709272633973,19.152082234804027,1191300
2016-10-19,19.04024887084961,19.060322428843275,18.882536730846898,18.971428759444645,1708800
2016-10-20,18.848127365112305,19.09186507410302,18.819452726595987,19.077527754844866,1671300
2016-10-21,18.97716522216797,19.01444258107301,18.701884749514377,18.756367548160533,1860900
2016-10-24,19.01158142089844,19.146353574709252,18.982906773841073,19.00011057759459,1497000
2016-10-25,19.02878761291504,19.157825170543347,18.94276202756231,19.0402568158679,3026700
2016-10-26,18.549915313720703,19.100476500030844,18.432346945093396,18.70189293609151,3825900
2016-10-27,18.33771324157715,18.50976272598657,18.157059396025954,18.50976272598657,3459300
2016-10-28,18.37786102294922,18.52123753830329,18.271763517332214,18.36352369957411,1481700
2016-10-31,18.34345054626465,18.429474480752955,18.303305059022613,18.389330634312294,2031600
2016-11-01,18.214412689208984,18.409403898010424,18.15132879415106,18.294703669539427,2914800
2016-11-02,18.28322982788086,18.366388915585727,18.21727782262659,18.25168870592532,2097900
2016-11-03,18.397933959960938,18.509766062948223,18.29470293806377,18.29470293806377,2585100
2016-11-04,18.54704475402832,18.759241413957756,18.360656261615063,18.44954996696977,3805500
2016-11-07,18.77070999145508,18.80225275932355,18.650275161994703,18.73343262237456,2053500
2016-11-08,18.74777030944824,18.802253124023167,18.406537739091274,18.76497575421959,1999500
2016-11-09,19.192224502563477,19.2524418889524,18.549903526680662,18.69901457362525,3102000
2016-11-10,19.24098014831543,19.582212683689544,19.180762738590666,19.35281388706258,3633600
2016-11-11,19.051719665527344,19.304060073425585,18.8882712860202,19.206565326028755,2668200
2016-11-14,18.56138610839844,19.114813773882315,18.515504368862175,19.103344569599567,4239900
2016-11-15,18.48969268798828,18.612995624087898,18.237352215245213,18.587187460438688,3494700
2016-11-16,18.555639266967773,18.624459375761315,18.39505901311617,18.47248184060901,3777600
2016-11-17,18.598657608032227,18.678946935052593,18.51549851964512,18.549909403226163,1663800
2016-11-18,18.882537841796875,18.908344359591503,18.555641062789736,18.618726578822795,2873400
2016-11-21,18.916948318481445,19.000105758336336,18.82518815853107,18.957093798660004,2415300
2016-11-22,18.805110931396484,18.98576308001216,18.727688113189583,18.968557644677155,1860000
2016-11-23,18.736299514770508,18.816588848878713,18.578585685770022,18.802251526388012,1497000
2016-11-25,18.8366641998291,18.8366641998291,18.670347633397338,18.670347633397338,653700
2016-11-28,18.51836585998535,18.79364635383047,18.486823098298785,18.79364635383047,2511000
2016-11-29,18.630197525024418,18.773572356173354,18.47248373403969,18.60438936628119,3622800
