Date,Close,High,Low,Open,Volume
2010-12-08,16.506683349609375,16.57055952568571,16.272470703996145,16.44813133040219,1089600
2010-12-09,16.565244674682617,16.655735577588583,16.42684547941872,16.543951085015486,1479600
2010-12-10,16.746217727661133,16.81541652766021,16.496035693516834,16.597173338394224,1604850
2010-12-13,16.873971939086914,17.182707541246184,16.78348107340828,16.81541839891269,1715250
2010-12-14,16.86332893371582,17.03366389746936,16.815420654640306,16.873974202669277,902550
2010-12-15,16.98575782775879,17.20400260233598,16.783484003113852,16.831390761197078,1132800
2010-12-16,16.98575782775879,17.09221965916566,16.89526694628417,17.00172725476266,494100
2010-12-17,17.097545623779297,17.25191272040558,16.943177004224335,17.038992061980128,856500
2010-12-20,17.502090454101562,17.502090454101562,16.95381951640638,17.251908362910594,1158600
2010-12-21,17.565969467163086,17.778890106132167,17.3849861625751,17.52338533936927,1525350
2010-12-22,17.68307113647461,17.746947308501586,17.49676525399724,17.629840231654757,594150
2010-12-23,17.677753448486328,17.864059399135716,17.619201411565953,17.699047036548354,505200
2010-12-27,17.778888702392578,17.83211809646783,17.54999865284079,17.59258277727236,395550
2010-12-28,17.880020141601562,17.895989563424926,17.72032896922369,17.78420513358926,505800
2010-12-29,17.603227615356445,17.88002439342887,17.50208995032869,17.88002439342887,431250
2010-12-30,17.613916397094727,17.82233367361702,17.491003487459665,17.581851495042674,395550
2010-12-31,17.474966049194336,17.640631094993307,17.45358996357312,17.603222562921623,421800
2011-01-03,17.640634536743164,17.795612334437365,17.608571166524786,17.63529089652986,864150
2011-01-04,17.330690383911133,17.752868743785235,17.20243225417004,17.635299428580602,762000
2011-01-05,17.368093490600586,17.39481322514712,17.170363479715327,17.239835401111844,927300
2011-01-06,17.490997314453125,17.560470734734118,17.31464500222199,17.39480570012274,524100
2011-01-07,17.298614501953125,17.58184726691994,17.13294944871396,17.46427955519229,444150
2011-01-10,17.43756103515625,17.533754204327842,17.04744777609817,17.19173676538628,662400
2011-01-11,17.474966049194336,17.55512675250845,17.373429260259005,17.46427877085285,466800
2011-01-12,17.84906005859375,17.891812257971623,17.60857931932803,17.635299061704387,741150
2011-01-13,17.96662712097168,18.10022734505884,17.763553434892824,17.849057822938853,709350
2011-01-14,18.18037986755371,18.185723507154737,17.897147092500706,17.897147092500706,634500
2011-01-18,18.281919479370117,18.292606760217588,17.934556859871016,18.12159803514921,1338900
2011-01-19,17.9559383392334,18.26589251090901,17.886466406059906,18.239171242893843,1126650
2011-01-20,18.88578987121582,19.46294573154912,18.35673135186916,18.35673135186916,3327300
2011-01-21,19.16368293762207,19.28659430290802,18.955265687230796,19.014048785391623,1578600
2011-01-24,19.48432159423828,19.532417405734535,19.1743675812816,19.233152200298292,1144650
2011-01-25,19.17436981201172,19.489667500940943,18.92854402876364,19.462947772438724,1319850
2011-01-26,19.206438064575195,19.32935098745568,19.099559123387284,19.259879064108,666900
2011-01-27,19.468297958374023,19.489674054150992,19.01405477640927,19.211784809050435,715800
2011-01-28,19.265216827392575,19.50035531886747,19.152992750234745,19.50035531886747,1003350
2011-01-31,19.35606384277344,19.607231691751515,19.29193558855683,19.34537503593491,1165650
2011-02-01,19.703432083129883,19.714119364960283,19.50570207988003,19.532423342333527,1099350
2011-02-02,19.569833755493164,19.810314437968728,19.511049112995927,19.703433964764155,706050
2011-02-03,19.5484561920166,19.655336657190368,19.452263008890824,19.55914347406459,815400
2011-02-04,19.799619674682617,19.82633940065414,19.4522571212996,19.59654608784711,665250
2011-02-07,19.847719192504883,19.9225347449798,19.783590920838417,19.79962337098968,836400
2011-02-08,19.97597312927246,19.986660408686376,19.692740348604502,19.88512513850058,485550
2011-02-09,20.06682586669922,20.120266863225055,19.74618447436048,19.858408579444347,793350
2011-02-10,20.275236129760746,20.41952508856011,19.997347019339628,20.00269065845932,1335150
2011-02-11,20.665361404418945,20.665361404418945,20.200430926580363,20.20577456843301,805200
2011-02-14,20.729480743408203,20.825672370980673,20.601224220686007,20.617255139322516,692700
2011-02-15,20.766895294189453,20.85239813850239,20.60657382987305,20.633293564279516,568950
2011-02-16,20.96462631225586,21.055474337595633,20.745520182577778,20.7775850908971,718350
2011-02-17,21.055479049682617,21.08754396517787,20.825685585097716,20.868437786465172,484200
2011-02-18,21.087533950805664,21.205101684264132,20.97530985774563,21.09822123160253,841650
2011-02-22,20.130952835083008,20.88446120474623,20.05079210998034,20.879117564123028,1212600
2011-02-23,19.698081970214844,20.104227596163025,19.39881677214776,20.082851510586803,1785600
2011-02-24,19.917192459106445,20.13629854890516,19.639303262986353,19.788935907051016,1047000
2011-02-25,20.2218017578125,20.232489038735164,19.97063230886651,20.013384490434397,882300
2011-02-28,20.47832679748535,20.558487566938147,20.269909408483876,20.32869407467856,1063350
2011-03-01,19.84238052368164,20.585201825012252,19.767564946696552,20.46763252397113,1017900
2011-03-02,20.125608444213867,20.30196233865332,19.810310725118786,19.890471447233203,836850
2011-03-03,20.505027770996097,20.793605665243593,20.26454721174858,20.29126693412317,846450
2011-03-04,20.152326583862305,20.531752544898296,19.95459814334128,20.531752544898296,1140450
2011-03-07,20.09889030456543,20.387466786512505,19.66602328823673,20.301963946142656,1691850
2011-03-08,20.927209854125977,20.96996202977036,19.99734926939139,20.061477532857968,1687050
2011-03-09,20.73483085632324,20.937904511835058,20.456941637002068,20.83636768407915,1618350
2011-03-10,19.9545955657959,20.41952582256284,19.922530672048666,20.0775084435965,1621800
2011-03-11,19.917192459106445,20.002696827143396,19.676711806237194,19.83168809106949,1228200
2011-03-14,19.799619674682617,19.847715487219016,19.50569657324264,19.847715487219016,803400
2011-03-15,19.6179256439209,19.7622146359865,18.981986573912796,19.2117799273597,895200
2011-03-16,19.2331600189209,19.79428212498543,19.211783924128543,19.564490252671817,1357050
2011-03-17,19.318662643432617,19.596551850493334,19.195749727305685,19.580519398620527,1071600
2011-03-18,19.38813209533691,19.63395789630328,19.291940454220384,19.484325265392012,1639800
2011-03-21,19.997350692749023,19.997350692749023,19.43622872971191,19.51638791804685,1010100
2011-03-22,19.794282913208008,20.20577390105084,19.788939271531856,20.045452419254627,682200
2011-03-23,19.75687599182129,19.831691562480255,19.430889384914515,19.724811083725324,446250
2011-03-24,19.97597312927246,20.034757752864195,19.724803715784653,19.895812417914495,639900
2011-03-25,20.259220123291016,20.35006970673904,19.847730527335106,20.04011545220352,1044600
2011-03-28,20.013389587402344,20.31799857641606,20.00270077481886,20.269902742137894,514650
2011-03-29,20.00269889831543,20.029420162797848,19.74084212632308,19.949259427228316,736500
2011-03-30,20.14212417602539,20.249375592932548,19.95443112790339,20.16893703025218,806100
2011-03-31,20.50678825378418,20.571140037178445,20.050961970707473,20.06705030012293,1202700
2011-04-01,20.71057510375977,20.91435503752259,20.581869968925428,20.6354972362954,1127550
2011-04-04,20.67302894592285,20.833907623278485,20.624763961875495,20.732016924868383,745200
2011-04-05,20.55504989624023,20.67839118710936,20.437072404215243,20.614039409386436,666450
2011-04-06,20.474611282348633,20.662304364616443,20.420985564139265,20.63549150551176,999900
2011-04-07,20.367359161376953,20.544327721092923,20.27083225086604,20.46388760615545,864150
2011-04-08,20.18502616882324,20.522873387865573,20.109949861406843,20.522873387865573,496200
2011-04-11,20.260101318359375,20.361992003847927,20.142123841162537,20.19574954872459,410700
2011-04-12,20.152847290039062,20.329814263493592,20.07240719873532,20.16893561515324,407250
2011-04-13,20.067047119140625,20.319091947714817,19.91689298168943,20.29227909245107,443850
2011-04-14,20.03487205505371,20.09386002994354,19.84717746488681,19.954431954772836,388050
2011-04-15,20.420982360839844,20.43170688909243,20.024145664416015,20.029507928542312,562200
2011-04-18,19.546871185302734,20.115312675265535,19.46106881204551,20.115312675265535,1284900
2011-04-19,19.439624786376953,19.734569370116173,19.359184657053596,19.616591843474055,638700
2011-04-20,19.80963897705078,19.831089566979,19.46642953819927,19.782824588940095,992850
2011-04-21,20.0777645111084,20.10994115340188,19.80963298524087,19.80963298524087,735600
2011-04-25,19.82573127746582,20.174303050109668,19.750653430532825,19.949071043578204,613800
2011-04-26,20.12067413330078,20.163576852476687,19.766740124939258,19.857904759302993,894000
2011-04-27,20.15821075439453,20.168936816531932,19.85790249428845,20.109947310444287,774300
2011-04-28,20.16358184814453,20.227933641450903,20.0241521955135,20.088503988819873,670350
2011-04-29,20.109943389892575,20.168932884479872,19.99732819787459,20.168932884479872,633000
2011-05-02,19.949066162109375,20.26546273312329,19.890078193116203,20.179660377205423,791250
2011-05-03,19.77746200561523,20.09385858551341,19.659484530048992,19.938342194612243,1093050
2011-05-04,19.63803482055664,19.793551218427364,19.498605214892805,19.777462891953217,878550
2011-05-05,19.015968322753903,19.49860743198606,18.95698034275356,19.466432309646542,1486650
2011-05-06,19.03742218017578,19.47715860914063,18.98915719087891,19.38063016481446,1174050
2011-05-09,18.828275680541992,19.0320555347866,18.774648434098246,18.940890903526313,1775850
2011-05-10,18.92479705810547,19.037413782520535,18.887258149967113,18.94088538077432,1581900
2011-05-11,18.64594459533691,19.00524238472359,18.55477996548677,18.855088244977985,2072250
2011-05-12,18.908710479736328,19.048140065283715,18.527962168962468,18.586951668012016,1380000
2011-05-13,18.404626846313477,18.9623438341983,18.393902316262295,18.9248049104841,841800
2011-05-16,18.233020782470703,18.592317031439244,18.206206392988964,18.35099826597464,632550
2011-05-17,18.12040901184082,18.23302579639124,17.91126530826743,18.072145552329335,930750
2011-05-18,18.75856590270996,18.806829365434503,18.013157226418713,18.115047952156612,1530300
2011-05-19,18.796106338500977,18.88727100522914,18.51724853759817,18.85509587225894,945450
2011-05-20,18.69957733154297,18.85509378123273,18.640586270059163,18.737114726800655,922800
2011-05-23,18.340272903442383,18.46897645450555,18.340272903442383,18.361725029553597,957750
2011-05-24,18.39389419555664,18.47433427249721,18.168662286976424,18.377805873315157,835950
2011-05-25,18.56014633178711,18.645948716319403,18.275924782323138,18.30273764392257,761100
2011-05-26,18.683490753173828,18.737116485299225,18.377818556694574,18.463620955509544,680850
2011-05-27,18.88190269470215,18.914077817373126,18.726386277546283,18.742473071748048,504000
2011-05-31,19.16612434387207,19.16612434387207,18.90871568930652,19.09104649998473,1284000
2011-06-01,18.265195846557617,19.091044365653243,18.249107519770757,19.091044365653243,782400
2011-06-02,18.318817138671875,18.431433864751583,18.222290269765743,18.249103118432235,762300
2011-06-03,17.836181640625,18.136491433979973,17.804006522856348,18.01315015828784,1245600
2011-06-06,17.353546142578125,17.884448688474404,17.332095550160773,17.830822974564725,1192650
2011-06-07,17.573415756225586,17.755746573691017,17.417899332156626,17.46080052046996,1317750
2011-06-08,17.40180778503418,17.868358505234127,17.32136768825476,17.868358505234127,1903200
2011-06-09,17.659217834472656,17.798647461268875,17.39108617917857,17.450074161412076,1080750
2011-06-10,17.412532806396484,17.584137517658732,17.181938592071052,17.57877371973143,1167150
2011-06-13,17.332096099853516,17.557328094512698,17.235567663780312,17.455437393731938,951300
2011-06-14,17.745019912719727,17.83618455125285,17.51442564972348,17.54660230701015,1116000
2011-06-15,17.433990478515625,17.787926137575074,17.38572701318367,17.578782408779393,1078800
2011-06-16,17.18730354309082,17.621679187091523,17.06396225401899,17.385721137945037,1577400
2011-06-17,17.2945613861084,17.621684161136855,17.219485059134335,17.39645211167903,1443150
2011-06-20,17.375003814697266,17.514431955088405,17.144409468684827,17.240936406760532,545550
2011-06-21,17.702116012573242,17.734292664928063,17.31600538991876,17.45543499301094,1318950
2011-06-22,17.514423370361328,17.820095437734047,17.49833504381176,17.56805061410413,662250
2011-06-23,17.04251480102539,17.26238302864155,16.81192050816891,17.240932432428565,1546650
2011-06-24,16.79582405090332,17.278462999307877,16.73683609055927,17.235561827639334,1289850
2011-06-27,16.779743194580078,16.924535083718222,16.677852492277868,16.763654865949736,697350
2011-06-28,16.81191635131836,16.9030809791156,16.68321280586321,16.876268124045932,1005150
2011-06-29,17.31272315979004,17.35041839769951,16.865769520644868,16.892695570955237,1182600
2011-06-30,17.31272315979004,17.36118912595492,17.075784085390424,17.31272315979004,1489650
2011-07-01,17.587352752685547,17.635817165189113,17.269638693923252,17.269638693923252,1215450
2011-07-05,17.592735290527344,17.60888906429016,17.3073303848728,17.555040070436277,1097250
2011-07-06,17.60889434814453,17.70582472308497,17.37733990751752,17.528120833126213,1230150
2011-07-07,18.05046844482422,18.072008363079117,17.700445158346277,17.77044950751057,1131000
2011-07-08,17.8889217376709,17.91046011756828,17.61428736544289,17.77045140429543,1103400
2011-07-11,17.52273178100586,17.775826091613457,17.377337013140238,17.619662139801534,1336950
2011-07-12,17.495811462402344,17.738135106329008,17.43119172131149,17.43119172131149,750900
2011-07-13,17.576580047607422,17.883523319527644,17.501191147774204,17.59811995336771,883050
2011-07-14,16.93038558959961,17.66812870281311,16.914231811710827,17.641204199009167,1344750
2011-07-15,16.86038589477539,17.05963128336023,16.714991069246462,17.043475960377815,2058750
2011-07-18,16.973464965820312,16.98423569145238,16.64498171420926,16.828070184050986,2078400
2011-07-19,17.102705001831055,17.45272971642022,16.881921295872218,17.45272971642022,1086750
2011-07-20,17.511962890625,17.635816211362677,17.231942534145887,17.35579893619519,1391400
2011-07-21,18.303556442260746,18.35202085615205,17.431189288937542,17.6842836247236,2810700
2011-07-22,18.37356185913086,18.486646002336304,18.24970544985876,18.389715636263137,1080450
2011-07-25,18.19585418701172,18.30893985684127,18.039688702196344,18.1473897803166,681450
2011-07-26,18.44357109069824,18.556656814103413,18.10431854245206,18.16893829554511,1381800
2011-07-27,17.431190490722656,18.3035577041908,17.404265985666292,18.3035577041908,1063500
2011-07-28,17.269641876220703,17.71121088444358,17.19963754074289,17.366572259745208,1102650
2011-07-29,17.102705001831055,17.334259433782414,16.898076614533007,17.000391578510023,976650
2011-08-01,17.205018997192383,17.431188823742467,16.892691070832626,17.350413775642014,1230600
2011-08-02,16.634214401245117,17.18348300476986,16.634214401245117,17.0380881931714,1292400
2011-08-03,17.038089752197266,17.102709503192084,16.537287067151535,16.57498230706261,1540350
2011-08-04,15.912627220153809,16.844228113202306,15.907241086174905,16.790379098662616,1725150
2011-08-05,15.41181468963623,16.154942087277195,15.045636351539825,16.13878677543264,1677450
2011-08-08,14.08172607421875,15.083332460481031,13.85017324323096,14.792544503602036,1971750
2011-08-09,15.00794792175293,15.00794792175293,13.753246893541307,14.334826057603848,3929700
2011-08-10,13.71555233001709,14.6202302177849,13.68324323080544,14.582534984824552,2515950
2011-08-11,14.582537651062012,14.76024158085733,13.62401057580121,13.774789994554654,2108250
2011-08-12,14.377902030944824,14.927170468466652,14.28635780490978,14.73869742443116,1418400
2011-08-15,15.018715858459473,15.018715858459473,14.56099315215474,14.571763877576071,1052250
2011-08-16,14.620237350463867,14.937951607769476,14.447917962183787,14.797941334463482,1890600
2011-08-17,14.544838905334473,14.916403538907568,14.447910072684806,14.760238023062636,945450
2011-08-18,13.440917015075684,14.065575985226872,13.31706368023673,14.022496162503066,2078100
2011-08-19,13.155512809753418,13.807094705400091,13.13935749200736,13.24167245019119,1931100
2011-08-22,13.15013313293457,13.597085279285142,13.107053296612362,13.597085279285142,1281450
2011-08-23,13.850172996520996,13.850172996520996,13.01011514778734,13.220129609970751,1284750
2011-08-24,14.28097438812256,14.329438801110909,13.554002030673658,13.7801703183899,1463400
2011-08-25,13.90941047668457,14.79793297613126,13.834021557222467,14.485603490958583,1489350
2011-08-26,14.345592498779297,14.420981405951537,13.570154275265308,13.774784170236329,1495350
2011-08-29,15.072562217712402,15.072562217712402,14.582529011910776,14.679457810500397,977850
2011-08-30,14.970252990722656,15.099492465181518,14.674080350579814,14.932559299497536,1543500
2011-08-31,15.121026039123535,15.427970817789532,14.975632846795628,15.1048722670796,970350
2011-09-01,14.53406810760498,15.131800978161962,14.528683515423058,15.131800978161962,1422150
2011-09-02,14.033270835876465,14.237900844167624,13.96865107651977,14.140970434804288,1223400
2011-09-06,13.930951118469238,14.006340033546635,13.42476246041968,13.48399605774624,1665300
2011-09-07,14.722546577453612,14.77101100116701,14.1894332946375,14.237897718350895,1174500
2011-09-08,14.178665161132812,14.555614513924874,14.1409699177223,14.528690000341594,1212150
2011-09-09,13.672473907470703,14.076347703339472,13.521694500807616,13.930954430977978,1774950
2011-09-12,13.914793968200684,13.93633233482409,13.338599522665106,13.376294745567456,1465350
2011-09-13,14.200202941894531,14.356366945950557,13.83940896784264,14.011728293878612,1303950
2011-09-14,14.410215377807615,14.620229910566634,13.866332970482024,14.334826454127192,1003650
2011-09-15,14.937947273254396,14.937947273254396,14.48560746961689,14.555613356284844,1021650
2011-09-16,15.013330459594728,15.13180072958592,14.717156325272564,15.056410277654102,1879200
2011-09-19,14.625612258911133,14.803317665864457,14.426368483345591,14.641767576026131,1256250
2011-09-20,14.474839210510254,14.911022178364256,14.464070021504726,14.663313884015547,1102950
2011-09-21,13.780171394348145,14.512529942044145,13.77478680151921,14.442524072643888,1600800
2011-09-22,13.737093925476074,13.877104147623744,13.1878268463584,13.198596033862524,2669400
2011-09-23,14.210972785949709,14.23251424335566,13.55400609541574,13.63477962773438,1592100
2011-09-26,14.51791763305664,14.59330811137447,13.71555458538883,14.340212165874489,1769850
2011-09-27,14.808706283569336,15.32028124679314,14.679466779383242,14.711777425757974,1694850
2011-09-28,14.167895317077637,14.84101736948504,14.140969264082427,14.819477451482753,2017350
2011-09-29,14.909299850463867,14.909299850463867,14.389774837488112,14.627890468435334,1877100
2011-09-30,14.048836708068848,14.600832830017838,14.048836708068848,14.600832830017838,1736250
2011-10-03,13.0476655960083,14.205774086466258,13.0476655960083,13.90271786163886,2999400
2011-10-04,14.1624755859375,14.21118064721574,12.533546988913333,12.852838648537531,2700000
2011-10-05,14.227420806884766,14.36812625533975,13.734954059752049,14.130010652675264,1423200
2011-10-06,14.84976291656494,14.855174245589716,13.935183282531264,14.173297242680102,1090500
2011-10-07,14.238248825073242,14.974242702853507,14.16248397526594,14.903890733965945,1417350
2011-10-10,14.995884895324709,15.001296226246476,14.4438888853375,14.470948636559172,1035600
2011-10-11,14.97423267364502,15.15282046501895,14.676587902994337,14.795646430576952,639900
2011-10-12,15.320592880249023,15.602002306260088,15.093299877394324,15.098712758355488,1050750
2011-10-13,15.03917407989502,15.169055272479964,14.660353160702623,15.114938883055876,1309500
2011-10-14,15.120356559753418,15.32600109352136,14.828122979606777,15.266473349826738,627900
2011-10-17,14.568360328674316,15.060827105738436,14.53589079139986,14.990475151388296,1227150
2011-10-18,15.396357536315918,15.553297019456906,14.546716388045038,14.649539448712677,1400400
2011-10-19,15.082475662231444,15.569531162124132,14.941771737837913,15.472119442822894,1822650
2011-10-20,15.601994514465332,15.834698733759431,15.12576341597357,15.261055954604922,2467200
2011-10-21,16.126930236816406,16.21892902786538,15.618228124793248,15.872579180804829,2020200
2011-10-24,16.78175163269043,16.97116368699776,16.31634468605787,16.63022508585722,2239500
2011-10-25,15.813048362731934,16.646453374629303,15.769754636095858,16.646453374629303,1320450
2011-10-26,15.975406646728516,16.186464030886047,15.629055154494443,16.15940582859329,1647750
2011-10-27,17.38787078857422,17.51775205202353,16.619405872345745,16.792580890278156,2027400
2011-10-28,17.10104751586914,17.19304634342429,16.906225649590063,17.165988137962167,958200
2011-10-31,16.435401916503906,16.879161956417782,16.408342169050663,16.76551628135523,814950
2011-11-01,15.672348022460938,16.143167791763908,15.47211333085917,15.57493634164033,1699200
2011-11-02,16.305524826049805,16.332584582915537,15.796822453945705,16.034938095539662,1264800
2011-11-03,16.92786979675293,17.13351585988319,15.861761712027556,16.538226091322763,1345350
2011-11-04,16.754695892333984,16.87916580441488,16.26222912371877,16.67352127638721,628350
2011-11-07,16.857513427734375,16.922454028277286,16.51657488780758,16.75469042313159,695100
2011-11-08,16.99281120300293,17.23092836012387,16.630227232629057,16.96575299816883,901050
2011-11-09,15.823882102966309,16.462465729769498,15.775175469923989,16.413759096727176,1117950
2011-11-10,16.034942626953125,16.22435478531344,15.8076511335351,16.164825471015508,676500
2011-11-11,16.370464324951172,16.50575534560655,16.235170207682824,16.256817080648982,670050
2011-11-14,16.056581497192383,16.310931055366638,15.986228009319047,16.235167785441995,695550
2011-11-15,16.26223373413086,16.37587946732063,15.818473467243658,15.95917741342014,920400
2011-11-16,15.666939735412598,16.159408065488577,15.6561170723199,16.051172144722038,1240650
2011-11-17,15.358474731445312,15.769765415628644,15.266475886533648,15.645295479391184,1159200
2011-11-18,15.385525703430176,15.601994382735114,15.206939430080132,15.477526053364368,768000
2011-11-21,15.03917407989502,15.228584539491216,14.79023435328757,15.060820945325844,1289850
2011-11-22,14.665775299072266,15.158240637363932,14.660362418067107,15.02835936276476,1380150
2011-11-23,14.081302642822266,14.60624042195178,14.04883311071359,14.487181858171862,1596750
2011-11-25,14.178718566894531,14.346480704746927,14.000132216238253,14.000132216238253,646200
2011-11-28,14.985065460205078,15.071654524077289,14.736127127108295,14.806479096428376,1270800
2011-11-29,15.120356559753418,15.363883511004554,14.80647610508875,15.082474142270224,1536150
2011-11-30,16.132349014282227,16.17564276515319,15.56953025295972,15.80764588275001,1435500
2011-12-01,15.910459518432615,16.1215168161824,15.74810727453102,16.02951803706789,1313100
2011-12-02,16.018699645996094,16.53281320722086,15.96458324392312,16.16481640888321,1338450
2011-12-05,16.695173263549805,16.727642810211687,16.27305831879615,16.386704054573276,2546100
2011-12-06,16.754695892333984,16.8629302619029,16.451639657541016,16.657285733875234,1433250
2011-12-07,16.852113723754883,16.938701250878996,16.23517681884203,16.53823316377642,860400
2011-12-08,16.154001235961914,16.641056868606967,16.07823792101683,16.62482131958046,1083150
2011-12-09,16.613983154296875,16.673512412991535,16.16481037228292,16.20269122026522,828150
2011-12-12,16.159414291381836,16.278471372804745,15.921297031921638,16.278471372804745,1170750
2011-12-13,15.905049324035645,16.45163385893739,15.704816197984693,16.337988198022632,1333950
2011-12-14,15.753520965576172,15.813048679664512,15.54246365691874,15.753520965576172,1248000
2011-12-15,15.742706298828123,16.051173907131883,15.677765668221715,16.051173907131883,767250
2011-12-16,15.997056007385254,16.153995463070864,15.840115003393024,15.899644296345022,1418850
2011-12-19,15.65070343017578,16.15940567978835,15.618232349078385,16.06199398480252,1250550
2011-12-20,16.46245765686035,16.505749840045898,16.040343000665118,16.094460939182493,1245900
2011-12-21,16.467866897583008,16.511160623583528,16.15398660992633,16.32716151392842,869550
2011-12-22,16.635635375976562,16.722222853497765,16.38128427368147,16.446224881822374,1070850
2011-12-23,16.68975257873535,16.711399449157753,16.473283874511328,16.673518587148276,625950
2011-12-27,16.906232833862305,17.00364303424285,16.6302346856054,16.673528452065025,693000
2011-12-28,16.657289505004883,16.895405171964736,16.651876624071072,16.85211141433567,891900
2011-12-29,17.06488609313965,17.075756214872275,16.689894103653028,16.755110169427816,573900
2011-12-30,16.825759887695312,17.037712482233935,16.73880513658958,17.026843915782518,586800
2012-01-03,17.418134689331055,17.592044135565764,17.3040070039578,17.30944128543436,997500
2012-01-04,17.390968322753906,17.575747973414735,17.17901725197596,17.282276422790133,979200
2012-01-05,17.89639663696289,17.96161271927835,17.168149607003254,17.18445401630063,1190700
2012-01-06,17.820302963256836,17.950735061854697,17.60291457738714,17.847475928413076,726300
2012-01-09,17.918128967285156,18.233340697296644,17.869217311638483,17.945301936547363,1047450
2012-01-10,18.581153869628903,18.73332462674052,18.23876927740952,18.249639394639715,1701900
2012-01-11,18.575727462768555,18.90180779480579,18.37464498006401,18.472468302238344,1435050
2012-01-12,17.912696838378906,18.271385984291086,17.385534018883575,18.271385984291086,2936250
2012-01-13,17.61379623413086,17.755098544273967,17.401843546353337,17.630100645853965,1408500
2012-01-17,17.65182876586914,17.863781326640503,17.624655799196063,17.76595646979474,1247700
2012-01-18,17.92356300354004,17.95073597007109,17.554003817275014,17.68987175967696,664650
2012-01-19,18.83658790588379,19.02136594577099,18.09747263658827,18.13007988573816,2259000
2012-01-20,18.84746551513672,18.956157425410662,18.66268584694827,18.809422413616456,994650
2012-01-23,18.803983688354492,19.130064006791567,18.711593098642116,18.82028653812114,1004700
2012-01-24,18.61376953125,18.711594411079393,18.358341096713666,18.63550977554428,874350
2012-01-25,18.635509490966797,18.79311459814071,18.396383910992217,18.53225032907753,1009200
2012-01-26,18.69528579711914,18.77137197040151,18.2442077044585,18.53768072301427,1393800
2012-01-27,18.75507354736328,18.776812238820867,18.48877496572632,18.59203413886832,1107150
2012-01-30,18.771373748779297,18.84202409146814,18.342034299970884,18.499639389007076,1234650
2012-01-31,19.021364212036133,19.064843131728615,18.63550376542002,18.961584001564542,1450500
2012-02-01,19.374622344970703,19.48875161367262,19.053976334811313,19.211582975912012,1543800
2012-02-02,19.01050567626953,19.374629187423608,18.9398553098886,19.347456208796174,1292100
2012-02-03,19.559398651123047,19.66809206375948,19.303968742709124,19.32570742523641,1058700
2012-02-06,19.31484031677246,19.44527243226415,19.1300622639293,19.39092649491268,1015800
2012-02-07,19.20071601867676,19.39092994297738,19.11919554328024,19.23875911451163,511800
2012-02-08,19.09202766418457,19.26050294365939,18.96159549069584,19.255068658482564,685200
2012-02-09,19.189849853515625,19.363757838659225,18.87463803479687,19.189849853515625,1191300
2012-02-10,18.765947341918945,19.01050727994429,18.689861129494876,18.950727032895852,756750
2012-02-13,18.972461700439453,19.07028659582142,18.765944895548134,19.021373370693453,810150
2012-02-14,18.84746551513672,18.956157425410662,18.20617173845304,18.342039736043414,3149400
2012-02-15,18.71702003479004,18.98875430425887,18.477896116674582,18.967015624896284,11401500
2012-02-16,18.99419593811035,19.04854343499145,18.68985430922228,18.72246311832566,2611650
2012-02-17,19.260498046875,19.374625780943298,18.92354757359157,19.081154242642857,1484100
2012-02-21,19.19527816772461,19.4180993078508,19.11919199019462,19.30940587914614,874950
2012-02-22,18.96702003479004,19.184406878959052,18.869196732350662,19.021365968395617,1184550
2012-02-23,19.24419212341309,19.320278310042525,18.880068704987135,19.04310964497957,809550
2012-02-24,19.22789001464844,19.380060851206036,18.961591439391096,19.22789001464844,808500
2012-02-27,19.16267204284668,19.29310573041553,18.831157427631528,19.064848720762136,1108800
2012-02-28,19.032241821289062,19.20615134901256,18.885506823427733,19.20615134901256,1449750
2012-02-29,19.222455978393555,19.31484502734731,19.075719423960393,19.102892399263173,2392800
2012-03-01,19.640926361083984,19.695273869234928,19.255065739170135,19.31484597680008,1173900
2012-03-02,19.396364212036133,19.771356221753283,19.331148142742983,19.58657813619291,1207950
2012-03-05,19.15723419189453,19.36918675677264,19.059409333153337,19.30940498503487,744600
2012-03-06,18.581153869628903,18.84745386072899,18.505069268509605,18.809410782732833,960750
2012-03-07,18.760507583618164,18.90180985366231,18.53768638784061,18.67355437381063,1010100
2012-03-08,18.99419593811035,19.037673313665792,18.798547748110877,19.00506605943601,595650
2012-03-09,19.265926361083984,19.38548989677425,18.961584794620208,19.037669408799513,595950
2012-03-12,19.255062103271484,19.36375398930144,19.135498540840732,19.309408046286464,575250
2012-03-13,20.086566925048828,20.092002763354117,19.33658139090584,19.401797456706376,1170300
2012-03-14,19.91808700561523,20.10286659260687,19.64635423958866,20.053954943501815,876450
2012-03-15,20.124614715576172,20.303960104539193,19.782229901497885,19.95613945088698,1318950
2012-03-16,20.195262908935547,20.298522081496458,20.064830760924032,20.173525772474147,1804650
2012-03-19,20.222440719604492,20.40721884849064,19.880055886816507,20.13548594015828,762750
2012-03-20,20.293073654174805,20.385462639240895,19.983296352390575,20.02133942443171,689100
2012-03-21,20.238746643066406,20.423524785771576,20.17896328413348,20.37461310739365,994200
2012-03-22,20.015918731689453,20.28765314589646,19.842009204156593,20.119177902380542,1107900
2012-03-23,20.341995239257812,20.35829964309139,19.9289601896729,20.021349219940618,837150
2012-03-26,20.624591827392575,20.74958962689992,20.4289437061575,20.521332708022467,1342650
2012-03-27,20.3039493560791,20.64633398890656,20.206124508897027,20.64633398890656,1217850
