Date,Close,High,Low,Open,Volume
2017-06-26,52.694698333740234,52.98944854167275,52.17888546985833,52.21163618702423,3226200
2017-06-27,52.41632080078125,53.2105085206744,52.39994856534126,52.62919734086493,2348700
2017-06-28,53.34151077270508,53.40701220682776,52.57188453816504,52.73563812347173,2497200
2017-06-29,52.031517028808594,53.39882997441394,51.769517504491525,53.243265609595205,2615200
2017-06-30,52.21980667114258,52.547307498194,51.8595582600095,52.30986955474569,2391200
2017-07-03,52.530948638916016,53.11225978778268,52.33444434473212,52.53913163292011,988500
2017-07-05,51.8022575378418,52.66194349483903,51.78588218054051,52.46544545378369,1589200
2017-07-06,50.81975555419922,51.753129013176384,50.77881872452617,51.74494289655374,1805200
2017-07-07,51.42564010620117,51.69582572718371,50.72151527079145,50.95895329636551,1836300
2017-07-10,52.154319763183594,52.252568783431634,51.40106894586847,51.40106894586847,1658800
2017-07-11,52.21164321899414,52.45726738425897,51.704019527676074,52.080643455967525,1903500
2017-07-12,51.884132385253906,52.71925688699983,51.761321887611345,52.391759103339545,1360500
2017-07-13,51.65488815307617,52.30170078318708,51.4174501308916,51.949638370508,1672700
2017-07-14,52.359004974365234,52.67013050334631,51.56481735694509,51.72856779973934,1426700
2017-07-17,52.89119720458984,52.907575686705286,52.03151116706949,52.35082285615302,1371100
2017-07-18,52.56369400024414,52.907573397622656,52.11338570652342,52.907573397622656,1445200
2017-07-19,53.20232391357422,54.47138138148722,52.661946462024865,53.357882008501086,2876600
2017-07-20,53.92281723022461,54.31581330747198,53.03037744638866,53.218692491383045,2851900
2017-07-21,53.89825439453125,53.971938814693566,53.30056480701088,53.80819149440407,1808100
2017-07-24,54.25032043457031,54.446818481557095,53.685381522102986,53.94738100027213,1628400
2017-07-25,54.10295867919922,54.3485797368615,53.677205518085664,54.33220749830875,1671700
2017-07-26,54.545074462890625,55.093634932846435,54.242135007295566,54.30763644308272,2016200
2017-07-27,55.314674377441406,56.28898757953497,54.88892769259828,54.88892769259828,3487300
2017-07-28,55.208251953125,55.37199927417556,54.8561895909624,55.16731199958242,1523800
2017-07-31,53.89825439453125,55.363816023393674,53.832752967791514,55.24100240989662,2921200
2017-08-01,54.10295867919922,54.55326707486099,53.99651726563992,54.094769436641926,2535000
2017-08-02,53.0631217956543,53.82455863136661,52.19524983648775,53.69356203685056,3634200
2017-08-03,53.07952117919922,53.49707884482165,52.63739578627982,53.104082659934456,1948200
2017-08-04,52.08881759643555,52.915752824764866,51.90050567559382,52.711065546900386,2440900
2017-08-07,52.8256950378418,52.91575794854768,51.622135851289535,51.98238749411305,4139900
2017-08-08,53.79181289672851,54.5778175227657,52.8584394306892,53.840942089955746,4540700
2017-08-09,53.505252838134766,53.68537864093919,51.33556958078318,53.31694404179192,5345800
2017-08-10,54.19300079345703,54.44681099619441,53.38243474877285,53.38243474877285,3893800
2017-08-11,54.61875915527344,54.995383043015416,54.09476015958365,54.17663383143004,2770900
2017-08-14,54.266693115234375,55.32288027713215,54.266693115234375,54.995379365088134,2256300
2017-08-15,54.610572814941406,54.78251565548111,53.92282643902693,54.38132402296991,2092900
2017-08-16,54.46319580078125,54.80707522331322,54.16845182606379,54.7333845447132,1808600
2017-08-17,53.78364181518555,54.94626428524705,53.69357889530855,54.40588676598506,2756400
2017-08-18,53.05495071411133,53.90644438602847,53.03857223202022,53.849132191830954,1922100
2017-08-21,53.22688674926758,53.4151955654538,52.96488725755065,53.15319607373687,1357400
2017-08-22,53.750885009765625,53.98832302196571,53.112261647704976,53.30875970220967,1237300
2017-08-23,52.98944854736328,53.62807191576545,52.686509098466615,53.43975685368145,1972600
2017-08-24,52.383567810058594,53.300565940964304,52.383567810058594,53.13681861719114,2233300
2017-08-25,52.30987930297851,52.95669183913849,52.19525492913345,52.48181586374612,1792200
2017-08-28,52.19524765014648,52.91574450620295,52.02331111335661,52.50637001482925,1301400
2017-08-29,51.8022575378418,52.19525674323253,51.61394561379707,51.86775584376689,2210800
2017-08-30,52.8175163269043,52.85026704677709,51.61395391946406,51.794076632203286,2319800
2017-08-31,52.44906997680664,53.21050695688147,52.40813626612935,52.86663380370199,1508700
2017-09-01,52.67830657958984,52.9648737209508,52.41630715483392,52.5882499382741,977400
2017-09-05,52.105194091796875,52.817508083088754,51.83500850321863,52.4818179417084,1735200
2017-09-06,50.746070861816406,52.25256939067408,50.631446482981595,52.25256939067408,3733200
2017-09-07,49.67859649658203,50.90208727614867,48.6521792135948,50.88566422373564,6183500
2017-09-08,48.791770935058594,49.58827175676358,48.18413365175174,49.46510356103344,5201400
2017-09-11,47.625762939453125,49.20233841597681,47.56007072840946,49.09559327159639,5047200
2017-09-12,48.29909896850586,48.816414237071555,47.321950689995056,47.67503854113288,3633800
2017-09-13,49.68681335449219,49.760715534422,48.446902482755846,48.446902482755846,3588600
2017-09-14,47.74893951416016,49.39941734322332,47.28910338347288,49.33372825734078,5421800
2017-09-15,47.81463241577149,48.307314694906005,47.53544673064187,47.53544673064187,4953000
2017-09-18,47.395843505859375,48.29087946498698,47.17413700599729,47.904945580148144,2822900
2017-09-19,48.32372283935547,48.43868420246236,47.16592430755365,47.48616912050042,4056800
2017-09-20,48.48796081542969,48.767146493480894,48.175929026460096,48.37300255959288,1793700
2017-09-21,48.27446365356445,48.57007236438329,48.077390135559455,48.44690102408301,1581800
2017-09-22,48.635765075683594,48.66039809262967,47.85568717115659,48.225198087235434,1988800
2017-09-25,49.35015106201172,49.87567944165439,48.66039839188186,48.77535978055147,4654900
2017-09-26,47.625762939453125,49.44046798244456,47.617552979261184,49.26803062702048,3754800
2017-09-27,47.79821014404297,48.16772107636142,47.19057272856612,47.666828827260595,4550400
2017-09-28,46.73892974853515,47.78998303812003,46.73892974853515,47.601122658770194,3646600
2017-09-29,47.625762939453125,47.70787507088068,46.73072692443384,46.8538982539522,5982400
2017-10-02,48.07737731933594,48.20875858552388,47.297299680930315,47.92957300332744,3511800
2017-10-03,48.3565673828125,48.47973870169289,47.74893014502373,47.987056558548105,3557900
2017-10-04,49.243404388427734,49.3829956575334,48.16771777743438,48.290889123897294,4218000
2017-10-05,48.36478805541992,49.49795058427481,48.04454320261076,49.19413191775956,3967300
2017-10-06,47.87211608886719,48.348375357329665,47.56829735727646,48.266260070157905,2351600
2017-10-09,47.5600700378418,48.02811920378932,47.49438096012896,47.913157836132136,1262500
2017-10-10,47.1248779296875,48.0445470969252,46.90317138240763,47.88853277063677,2848200
2017-10-11,46.88673782348633,47.12486737266774,46.27910057732726,47.075601350338346,4973400
2017-10-12,46.40226745605469,47.02633086854821,46.28730923069449,46.47616961984006,3856900
2017-10-13,46.804630279541016,47.06739286560792,46.16414686755007,46.34479418773538,2700000
2017-10-16,46.722530364990234,47.297321714596286,46.459767710205206,46.79643255742215,2987600
2017-10-17,46.525447845458984,46.75536434101231,46.27089520225543,46.59114006268983,2288600
2017-10-18,46.771785736083984,47.49438443810241,46.402274858212216,46.56650226308603,3243000
2017-10-19,47.48616790771485,47.535433929696985,46.558285861070985,46.68145404840311,1966800
2017-10-20,48.3812141418457,48.66861292344279,47.79820974921334,47.91316800890112,7969000
2017-10-23,47.584712982177734,48.299098640909484,47.49438774658618,48.299098640909484,3632400
2017-10-24,46.75536346435547,47.71609176289051,46.72252048873317,47.33837091802731,4457100
2017-10-25,46.99348449707031,47.18234488513373,46.435113292197286,46.76356804766731,2564000
2017-10-26,46.83747100830078,47.6339686354521,46.60755142260737,46.87852707033922,6161200
2017-10-27,46.599361419677734,46.95244934269902,45.581153730234895,46.862124088105936,4937000
2017-10-30,46.08203125,47.00170342659292,46.08203125,46.40227295355159,4882200
2017-10-31,46.08203125,46.353006926775706,45.81926866593833,46.13951036948992,5025200
2017-11-01,46.13950729370117,46.56649724743131,45.76999958800611,46.15593034565735,7009100
2017-11-02,44.71895980834961,46.04098613585753,44.3412388954553,46.04098613585753,12759700
2017-11-03,45.490814208984375,46.14772062880551,43.31480836517642,44.30837952092944,15150100
2017-11-06,46.771785736083984,47.009915316532144,44.85033230352802,45.32659146442434,10498200
2017-11-07,47.305519104003906,48.65217804577848,46.911375252682824,46.94421822434358,15637200
2017-11-08,47.00992202758789,47.49439121832015,46.47618366864675,47.10845723162801,12565600
2017-11-09,47.69147109985352,48.20057337619181,46.533668985835305,46.640417298292355,12348700
2017-11-10,46.59113311767578,48.36478199761808,46.37763657587728,48.04453718492033,17567300
2017-11-13,45.91780471801758,46.59113737630094,45.42512564670279,46.45975608179185,21413800
2017-11-14,46.32015609741211,46.59934170605624,44.91601809469167,45.91779916963387,23062500
2017-11-15,46.0163459777832,46.599350313637,45.67968119332339,46.2544755681609,29475700
2017-11-16,46.311954498291016,47.29731269973681,45.69610405619873,45.712523978162466,29783800
2017-11-17,46.59113311767578,47.00990997677768,45.2937402121557,46.22983224151735,29535500
2017-11-20,45.92601013183594,47.04275251462703,45.86853102087257,46.50901433296532,10854900
2017-11-21,46.59113311767578,46.69787825619817,45.8028422902972,45.893167509336806,14975100
2017-11-22,46.180564880371094,46.98527560391837,45.86853316883178,46.50901651091747,6799800
2017-11-24,46.42689895629883,46.77177359789261,46.155923338723944,46.394052857372834,3207800
2017-11-27,45.950660705566406,46.599357357110065,45.564729831920914,46.58293430021782,6221700
2017-11-28,44.96529006958008,45.87674918118933,44.6778944633867,45.87674918118933,7858600
2017-11-29,46.42689895629883,46.59933627709571,44.80105464797872,44.989915018238605,7724100
2017-11-30,46.03276443481445,46.673247830947986,45.66325357843856,46.41869521158303,6163500
2017-12-01,46.89495849609375,47.04276285172831,45.58114234960623,45.893174115098894,5410500
2017-12-04,49.35015106201172,49.382997173060176,47.22341392347612,47.27268309004881,6750900
2017-12-05,47.7078857421875,49.50617126703582,47.6914658181308,49.3994229664009,4501100
2017-12-06,47.15772247314453,48.13487073509061,47.05918727730917,47.91316419517799,2798000
2017-12-07,46.9688606262207,47.70787927126584,46.83747932494308,47.04276280396295,2964500
2017-12-08,47.33953475952149,47.528991364586744,46.60641911401429,47.07594268792936,2519800
2017-12-11,47.51251983642578,47.69374057684518,46.87825038722347,47.669026658073534,4317100
2017-12-12,47.75138854980469,47.89142043607561,47.10064437389159,47.6443033094262,3253400
2017-12-13,47.092411041259766,47.89966523724818,47.059464391389625,47.68549473063407,3145200
2017-12-14,47.88319396972656,48.245632283884376,47.37248157972397,47.77610870830468,4458600
2017-12-15,48.51746368408203,48.69868127117822,47.940854843421434,48.17149712277952,4760000
2017-12-18,48.59983825683594,49.06936186658005,48.25387481482053,48.67397372902004,3653000
2017-12-19,48.9787483215332,49.43179700340004,48.59983510704569,48.641020779530784,3018800
2017-12-20,49.48945236206055,49.81070495239024,48.46803088860717,49.29999264453112,5498500
2017-12-21,49.86014175415039,50.057837408386575,49.23411127655648,49.46475358794385,5008500
2017-12-22,49.56359100341797,49.9672181186179,49.39060930073168,49.7201009515996,2404500
2017-12-26,49.580074310302734,49.76953094189589,49.316482201802195,49.316482201802195,1647800
2017-12-27,48.838722229003906,49.73658382218648,48.57513012295634,49.71186990193681,3696300
2017-12-28,48.813987731933594,49.085818744233265,48.55039573699937,48.85517653423193,2136800
2017-12-29,48.59983825683594,48.96227659736622,48.492752987622104,48.83871957190311,2335000
2018-01-02,48.73985290527344,49.05286958157788,47.93260201776364,47.93260201776364,3177600
2018-01-03,48.76458358764648,48.937565306837726,48.40214210865658,48.76458358764648,2966100
2018-01-04,47.77610778808594,49.011696782605405,47.29834520191773,48.954036214242386,6646500
2018-01-05,47.43014144897461,48.01498611612115,47.273631508283906,47.9902722010165,3169300
2018-01-08,46.75468444824219,47.47956417816697,46.48285651343614,47.43014263125597,3633100
2018-01-09,46.12042236328125,46.837063138263765,46.021572976047786,46.65584240393455,5276600
2018-01-10,46.672325134277344,47.15832370513885,45.865073856658675,46.32636164769763,3773400
2018-01-11,47.59487533569336,47.68548567572696,46.812338345798565,46.82881009647328,3483100
2018-01-12,48.45978927612305,48.97049838126363,47.16653690715876,47.594874690983424,6280300
2018-01-16,48.954044342041016,49.58831384160674,48.14679310866623,48.756348687497926,5830900
2018-01-17,48.51746368408203,50.247287063798446,47.80081978647875,49.03640881263773,5879400
2018-01-18,49.42355728149414,50.73328167514435,48.61630622296823,48.83047358859137,7368900
2018-01-19,47.5701789855957,49.580069399399235,47.50427939386502,49.4153267046035,6221100
2018-01-22,47.98202133178711,47.99025720607189,46.58992605011429,47.10063509690194,6673900
2018-01-23,47.38071823120117,48.21268007935328,47.08417637886491,47.81729199032666,4838900
2018-01-24,48.78929901123047,48.830484689875306,47.45486354108939,47.578420577023905,3909400
2018-01-25,48.822235107421875,49.50592597936936,48.163255007272205,48.838710002708744,4618600
2018-01-26,49.42355728149414,49.48121784694134,48.93755884253551,49.0858297657612,2829300
2018-01-29,48.37742233276367,49.036402432522294,48.262101208089035,48.85518486900428,4499700
2018-01-30,48.1055908203125,48.83870632288288,48.07264103222142,48.22091193636653,2663100
2018-01-31,47.45484924316406,48.70691297877448,47.07593608617095,48.187964785861794,4435100
2018-02-01,48.54216384887695,49.08582277586492,47.49603165831766,47.49603165831766,3933300
2018-02-02,45.63441467285156,48.67396201645282,45.54380432395645,48.66572614031001,7625900
2018-02-05,44.547096252441406,46.276919310674614,44.472960798959136,45.5108540054461,4686600
2018-02-06,44.3246955871582,45.15665743445376,43.55863018349996,43.7398477602015,4368500
2018-02-07,44.019920349121094,45.2225628076264,43.90459920129888,44.407072610180485,4062200
2018-02-08,42.66901397705078,44.456501358016375,42.61959241905983,44.11053474075024,4790100
2018-02-09,43.459774017333984,43.85516518646868,41.705240237273074,42.899643335966715,4509500
2018-02-12,43.78927230834961,44.1434747257699,43.42683401385067,43.81398308185073,4591400
2018-02-13,45.03310012817383,45.05781404558184,43.641004281785214,43.68218995444468,4698700
2018-02-14,46.005088806152344,46.21102027465305,44.53062187980855,44.70360355920558,4108200
2018-02-15,46.73821258544922,47.01004051962327,45.66736631831123,46.186314555526465,5333700
2018-02-16,45.626190185546875,47.34777793605366,45.32141239495931,46.952389767713235,5503900
2018-02-20,46.33458709716797,46.75468597091889,45.387300948497526,45.477911310472216,3267500
2018-02-21,45.617950439453125,46.32635535935668,45.568525744250934,46.005099553940795,2638100
2018-02-22,44.74480056762695,46.178085334337865,44.63771529702544,45.91449323921539,2833200
2018-02-23,45.403785705566406,45.46968530759195,44.6789089368812,45.04958320034401,2855600
2018-02-26,45.86507797241211,45.98039914495382,45.082537404393854,45.51087543259612,1982100
2018-02-27,44.604759216308594,46.19455047159832,44.58828432106158,45.799159270199915,2437000
2018-02-28,43.632774353027344,44.843649634085864,43.6162994532643,44.637718100446534,3082300
2018-03-01,42.924373626708984,43.78928552522071,42.5454603214206,43.69867513868085,2594600
2018-03-02,43.92106246948242,44.019908692545954,42.644288018840506,42.75137326014711,3411000
2018-03-05,43.99519729614258,44.3164498732251,43.65746982507317,43.73984115274288,2390300
2018-03-06,43.84693908691406,44.27527702778967,42.89141695488867,44.03639570921691,3460600
2018-03-07,42.924373626708984,43.715150040075926,42.669017368484475,43.56687906978636,3806000
2018-03-08,43.52776336669922,43.60215579655421,42.982219932148226,42.982219932148226,2106100
2018-03-09,43.13101577758789,43.97412914630491,41.77542284664755,43.71788778861442,8606600
2018-03-12,43.2219352722168,43.67655433910881,43.06488281323347,43.21366769376646,8704400
2018-03-13,42.89957046508789,43.56083487035352,42.7590500053179,43.35418954663567,5230500
2018-03-14,42.37882232666016,43.081415148799586,42.22177301962451,42.80037738931235,3215900
2018-03-15,42.1887092590332,42.80037764004573,41.84981106059185,42.527607457474566,2536900
2018-03-16,42.11431121826172,42.73424709541035,42.09777921649226,42.27136050533621,5182600
2018-03-19,41.998592376708984,42.3705513983421,41.44478132687534,42.12257766620099,4029900
2018-03-20,41.54397201538086,42.155643524498046,41.39519029208139,42.0812510862697,2609300
2018-03-21,42.048187255859375,42.33749258491825,41.41998689397698,41.53570776433764,2815200
2018-03-22,41.54397201538086,42.106047514626745,41.51917558702382,41.73408847664224,2488200
2018-03-23,40.72565460205078,42.11431121914541,40.70085817597453,41.65142462906155,2825800
2018-03-26,42.72598648071289,42.78384691975667,41.00669900754828,41.21334433360675,4735100
2018-03-27,43.271522521972656,43.64348467509603,42.67638623013215,42.998752378453446,4267400
2018-03-28,42.883026123046875,44.1642261308553,42.69291285830234,43.33764507379741,3730200
2018-03-29,42.4780158996582,43.048359060291936,41.86634745450841,42.899574162140325,4046100
2018-04-02,41.91592788696289,42.577192153097,41.60182933127215,42.48627087844341,3175200
2018-04-03,43.69308090209961,43.817066184999995,42.23003186114525,42.72597929906063,5425400
2018-04-04,44.4618034362793,44.54446029488918,42.64332416844864,42.91609432438687,6509000
2018-04-05,43.70962142944336,44.52793517693335,43.420316073265646,44.38741786493998,6397700
2018-04-06,43.67655563354492,44.06504985013452,43.10621567670355,43.51123874436909,3243100
2018-04-09,43.684810638427734,44.03197634614624,43.47816535981047,43.79226706619259,2654300
2018-04-10,43.08141326904297,43.982386945161586,43.04835241590143,43.88319807942259,3985500
2018-04-11,42.16390228271485,43.263256705095785,41.46957400362078,42.76730928566722,6767600
2018-04-12,41.378665924072266,42.36229665267563,41.03976767697717,42.279639774128654,6522500
2018-04-13,41.38692092895508,42.444943868655535,41.13894719660742,41.477845366552536,2951200
2018-04-16,42.07297897338867,42.28788867058036,41.22986587857827,41.60182800175296,3181000
2018-04-17,42.2713623046875,42.65158890209931,41.77541484312053,42.21350187260992,2222100
2018-04-18,42.29615783691406,42.858233296481295,42.27962898794767,42.41188185177778,1281300
2018-04-19,42.11431121826172,42.97395639133215,42.09777921649226,42.370549362796055,2446800
2018-04-20,40.77524948120117,42.17217048402111,40.5355401918948,42.15563848270789,4512600
2018-04-23,41.089351654052734,41.35385739197235,40.68432862236956,40.80004948856475,2307700
2018-04-24,41.28773880004883,41.81675035617278,40.98190458538171,41.28773880004883,2477700
2018-04-25,41.67622756958008,42.006861350344,41.07282359986972,41.27946892455782,2375900
2018-04-26,41.35385513305664,41.81674172570978,41.221602271321025,41.63489285838945,1746600
2018-04-27,41.30426788330078,41.56050606401991,40.890977240172,41.48611362213043,4060600
2018-04-30,40.66780471801758,41.47785409585081,40.62647627945463,41.47785409585081,2281500
2018-05-01,41.00669860839844,41.03149503827371,40.1139892949997,40.61820439017964,2262100
2018-05-02,40.49421310424805,41.378654708232254,40.386756668737206,40.93230011748594,2429600
2018-05-03,40.287567138671875,40.601665709299354,39.295669115723314,40.444616423985615,3956000
2018-05-04,43.94932556152344,44.04025000769223,40.81658487696766,41.32906439255123,8772500
2018-05-07,43.32939147949219,43.82534216565997,42.60200218483148,43.78401373010203,4782000
2018-05-08,42.37882232666016,43.58563023080528,42.056456134074836,43.329388900545425,2854300
2018-05-09,42.51933670043945,42.91609530652943,42.147377675025616,42.395351409687215,1655800
2018-05-10,43.246726989746094,43.30458741996563,42.44494223790829,42.717715540220645,1764900
2018-05-11,43.412052154541016,43.46991259582099,42.93263346604111,43.26326726177605,2489500
2018-05-14,44.34608459472656,45.85046219274247,43.45337534588696,43.891462392174624,9292700
2018-05-15,44.982547760009766,45.87525697685862,44.61058873947981,44.94121933030167,6122300
2018-05-16,44.49486541748047,45.1561297157581,44.14769969016165,45.06520528352801,4001100
2018-05-17,42.659854888916016,44.55272653387948,41.28773026638657,43.891459072242725,11988700
2018-05-18,42.77556991577149,43.51949413209098,42.44493623003915,42.668113494935,5355000
2018-05-21,42.98223114013672,43.461649847138546,42.84171382107888,43.27980093715059,3564000
2018-05-22,42.58546829223633,43.21366868307945,42.56067186263225,43.00702336129249,1980400
2018-05-23,41.7506217956543,42.51107826262547,41.63490091339201,42.3126973550633,3718300
2018-05-24,41.825008392333984,42.064717702442344,41.535706227139144,41.92420040882117,2515400
2018-05-25,42.1308479309082,42.51933897988058,41.84154259732923,41.84981017571687,1987300
2018-05-29,41.55222702026367,42.13083434771847,41.37864576797411,41.89112510227692,3026600
2018-05-30,42.345760345458984,42.577202104410226,41.577039471048096,41.87460924864683,3598500
2018-05-31,41.6348876953125,42.23829149922641,41.21333273616813,42.15563465332565,5211500
2018-06-01,41.312538146972656,41.791956874268,41.2216136881299,41.742360854947094,2107900
2018-06-04,41.419979095458984,41.4778395197454,41.287726246639075,41.41171151875713,2444400
2018-06-05,41.519168853759766,41.68448570669705,41.22986672598704,41.57702927931431,2243600
2018-06-06,41.85807037353515,41.990323235965086,41.15547763309308,41.65142507891608,4369200
2018-06-07,42.31431198120117,42.803734669831634,41.93272904820926,42.098635634328986,4457600
2018-06-08,42.41385269165039,42.66271095846996,42.25624002995452,42.30601294908025,1985100
2018-06-11,43.127254486083984,43.42588254761736,42.34749447071052,42.36408544597432,4556600
2018-06-12,43.45077896118164,43.51713971061269,43.0940808353237,43.31805429791396,1987300
2018-06-13,45.010276794433594,45.640721091784755,44.42131151053261,44.877552178844574,6966000
2018-06-14,45.72368621826172,45.90618380494519,45.275742486846966,45.28403639333013,2948800
2018-06-15,46.5449104309082,46.743995780244326,45.75685660914165,45.75685660914165,4680700
2018-06-18,46.710811614990234,47.241710037907986,46.40388339316249,46.4536563069626,4023700
2018-06-19,46.83525085449219,47.06752134585376,46.080378877478346,46.21310351636853,3480400
2018-06-20,48.27862548828125,48.52748374640758,47.28318929137149,47.28318929137149,4075200
2018-06-21,46.78548049926758,48.253745413940585,46.65275586206078,48.00488711472847,3639100
2018-06-22,47.03433990478515,47.27490430425739,46.7605935541295,47.10070064274696,5465000
2018-06-25,46.65275573730469,47.258312090716664,46.138445000649355,46.97627184185582,3253700
2018-06-26,46.3375358581543,46.677642954890985,45.94765583345427,46.544918311393864,2412900
2018-06-27,46.213104248046875,46.94309135570304,46.15503741538838,46.569802314037666,2490400
2018-06-28,46.56150436401367,46.669340949924035,45.71538366453559,46.453664613698535,2239000
2018-06-29,46.63616561889648,47.07581539321915,46.28776146300672,46.553210741587016,2435400
2018-07-02,46.43707275390625,46.69422810301383,46.03889887311062,46.42877884915007,1766700
2018-07-03,46.155033111572266,46.743998453277825,46.04719336194576,46.52002821356819,888100
2018-07-05,47.20024490356445,47.25001466425511,46.33753318833725,46.43707587412349,2020000
2018-07-06,48.23715591430664,48.320107623004795,47.283195442253614,47.332968366115416,2642000
2018-07-09,48.419654846191406,48.45283679854378,47.565240141751346,48.27863629530156,2437100
2018-07-10,48.72658157348633,48.892485001040086,48.02977641878339,48.59385693280029,2454300
2018-07-11,49.191123962402344,49.431688400318905,48.10444178492675,48.43625185657203,4434200
2018-07-12,49.04180908203125,49.373622323220175,48.95056028248401,49.31555548067295,1718500
2018-07-13,48.9505500793457,48.99202909915272,48.60214909668225,48.85930446322308,1143900
2018-07-16,48.80123519897461,49.00032056073786,48.461124974186575,48.95054763809467,2507100
2018-07-17,48.12931060791016,48.78463978998466,47.80579455115057,48.44453276051888,1850900
2018-07-18,48.29523468017578,48.57727498962683,48.013194370724726,48.12932805736829,2103000
2018-07-19,47.648197174072266,48.41966024810441,47.63160619604511,48.28693558829272,1645700
2018-07-20,47.47398376464844,47.590117414908654,46.83524552381259,47.56523253682565,2313400
2018-07-23,47.17535400390625,47.57352788735987,47.11728717701123,47.49057618162548,1256900
2018-07-24,47.00115966796875,47.64819191762075,46.694234519339616,47.57353410693743,2123300
2018-07-25,47.54035949707031,47.55695047472529,46.87673304849297,47.11729747788199,2324500
2018-07-26,47.72284698486328,48.54408285516945,47.72284698486328,47.739437960106386,1492700
2018-07-27,44.80290222167969,48.004887692807834,44.1392790276543,47.94682086110593,15397800
2018-07-30,42.538291931152344,44.33837344575321,42.23136675655419,44.205648789353575,15733900
2018-07-31,43.69132995605469,43.940191409972535,42.31431071205088,42.63782996926312,10900200
2018-08-01,43.5917854309082,43.965074431604656,43.143838630072466,43.69962517875489,4070600
2018-08-02,43.732818603515625,43.93190401319772,42.82033378852184,43.508845144319125,5450500
2018-08-03,44.09779739379883,44.12268227143788,42.480213894764205,43.30144966530333,8242700
2018-08-06,43.84064483642578,43.9567816563859,43.38440411914206,43.89041775926583,3676000
2018-08-07,44.14756774902344,44.62869328705664,43.7162119633773,43.92359437006846,3220700
2018-08-08,44.09779739379883,44.37983760985823,43.973366676794406,44.08950348938734,1969800
2018-08-09,44.43791198730469,45.44993937537368,44.072920007472405,44.21393855726949,4561500
2018-08-10,43.56690979003906,44.23053306287483,43.48395490318123,44.139284269533896,2406400
2018-08-13,43.30974960327149,43.87383011397331,43.201913008876296,43.616677904133226,1734900
2018-08-14,43.60837173461914,43.7825721948203,43.36780738611028,43.54201101071581,1103900
2018-08-15,43.79916763305664,43.873825432813405,43.02770475703832,43.33463302515206,2286100
2018-08-16,43.948486328125,44.33006925846799,43.790876812828095,43.965077303062294,1432000
2018-08-17,44.14756774902344,44.42960794869959,43.882118521611105,43.94018534233228,1525900
2018-08-20,44.42961883544922,44.55404641131021,44.13098759033456,44.33837004784139,1074700
2018-08-21,44.76972198486328,45.03517125387359,44.40472686667043,44.54574857080991,2038200
2018-08-22,44.280296325683594,44.794603854273426,44.21393243068894,44.794603854273426,1389300
2018-08-23,43.86554336547851,44.33007809874024,43.70793065434569,44.197353437178954,1729000
2018-08-24,44.04802322387695,44.330063431931045,43.882119825119425,43.915298606228234,1149500
2018-08-27,44.512577056884766,44.59552878624637,44.18076381062709,44.23883381846697,2139000
2018-08-28,44.2885856628418,44.686759498531714,44.18074592679942,44.495968066705565,1247800
2018-08-29,44.70335388183594,44.89414532822118,44.06461564946555,44.41301976003331,1665400
2018-08-30,43.97338104248047,44.61211948059078,43.72452269157654,44.54575873040569,1839800
2018-08-31,43.98166275024414,44.17245419143636,43.76598326757154,43.84064106320367,1708100
2018-09-04,43.62498092651367,43.87383928279362,43.334646704921354,43.83236341748124,1984300
2018-09-05,43.923606872558594,44.55404817601167,43.61668170932521,44.205647152515176,3906100
2018-09-06,45.30891418457031,46.17162588641906,42.72078224342896,42.72078224342896,9002800
2018-09-07,46.65720748901367,47.564384835366354,45.36718229773846,45.6501551353586,6751700
2018-09-10,45.94145202636719,46.81533769503417,44.834527851152274,46.798691860647295,11239800
2018-09-11,46.1078987121582,46.474097476689096,45.508661483955194,45.508661483955194,4247400
2018-09-12,45.89150619506836,46.332609614232474,45.60853341158043,45.99137800839713,4065200
2018-09-13,46.782039642333984,47.20650042410617,46.06628473571254,46.107900903434874,3297300
2018-09-14,46.482421875,47.04836747793418,46.11622308628231,46.78204050889079,3179600
2018-09-17,46.840293884277344,47.09829949451951,46.09957188939174,46.52403262963312,3617100
2018-09-18,46.33260726928711,46.88191015196375,46.0995719916916,46.765389338298455,2459500
2018-09-19,46.58229064941406,46.92352223136553,46.1661544189919,46.415835522271706,5072100
2018-09-20,47.189849853515625,47.33133464998754,46.55732099611728,46.6155798152372,2436200
2018-09-21,47.22314453125,47.38959649658778,46.84862125950453,47.01507639971004,6121100
2018-09-24,47.0899772644043,47.47282183365942,46.7154540227993,47.223140730878576,3679300
2018-09-25,47.06500625610352,47.273074367911995,46.91519696161202,47.18984839313558,3346500
2018-09-26,47.02339553833008,47.59766241168656,46.79868158574687,47.24810949091329,4972100
2018-09-27,47.06500625610352,47.22314005299311,46.52403107032194,46.973455778929,2364500
2018-09-28,47.81405258178711,47.922248888558265,46.69880737892243,46.94848847735267,2744500
2018-10-01,46.40751647949219,47.88063928948078,46.16615985035148,47.86399345732145,3608800
2018-10-02,47.0317268371582,47.11495600846404,46.39920100957509,46.44913851235859,3806500
2018-10-03,46.5323600769043,47.13991868266395,46.31597060185525,47.13991868266395,4171400
2018-10-04,46.62391662597656,46.89024363365074,46.224426114465295,46.41584845280184,3498500
2018-10-05,46.04131317138672,47.06500793706227,45.933116860419126,46.84029398729922,2042600
2018-10-08,47.48115158081055,47.84735355970146,45.50034188775343,45.84157670439925,6315900
