Date,Close,High,Low,Open,Volume
2014-09-17,54.79127883911133,55.361411324871646,54.59392743120637,55.361411324871646,2139800
2014-09-18,55.12752532958984,55.25909482871239,54.75474972927,54.93748483490506,1632900
2014-09-19,55.61722946166992,55.78534813817405,55.41256712619039,55.47835463495475,2330400
2014-09-22,55.45643997192383,55.617242146023685,55.17867910188512,55.40527437638485,1345100
2014-09-23,55.44913482666016,55.675724548306626,55.1859958572368,55.346803624843545,1565800
2014-09-24,56.76483917236328,56.823310171305245,55.37605117393594,55.49299874845306,2081600
2014-09-25,55.668418884277344,56.7867567104703,55.61724770699029,56.494379459600296,1747100
2014-09-26,55.31758117675781,55.851170233227705,54.95211090090097,55.67574048564005,1381400
2014-09-29,55.5327033996582,55.7529861062202,54.937947934771536,55.004034987548906,1372200
2014-09-30,55.01139831542969,55.775038278200014,54.99671540934876,55.66489687550752,1567800
2014-10-01,54.76171875,55.23899415725844,54.460666126244845,55.08479291941913,2624000
2014-10-02,55.10681915283203,55.51800746639107,54.57080101378204,54.90856364306563,2713400
2014-10-03,55.921852111816406,56.2228990709215,55.51065823315709,55.59877240758839,2334700
2014-10-06,55.66486358642578,56.501928783062176,55.290390884050254,56.28899596109387,1697700
2014-10-07,54.69565200805664,55.488663231220634,54.68096910482324,55.385866102516786,2940100
2014-10-08,56.289005279541016,56.31103243014832,54.71766611128184,54.87186736957701,2089600
2014-10-09,55.36381530761719,56.2963333204171,55.34912680863207,56.17885333864102,1457200
2014-10-10,55.45193099975586,56.09074633897097,55.4445923513438,55.52536230004991,2701300
2014-10-13,54.2697639465332,55.415220516243174,54.22570404629861,55.37850486638462,2369300
2014-10-14,54.76171875,55.45927123613221,54.38724043328692,54.5561245689093,2779000
2014-10-15,53.77046203613281,54.343190328196194,52.66171550030499,54.11556337984717,3758400
2014-10-16,52.962764739990234,53.77780291309247,52.69108908363745,52.74248763500327,3166900
2014-10-17,54.05683135986328,54.4973911958006,53.4033330561181,53.454731610277086,2799300
2014-10-20,54.41660690307617,54.534086880765976,53.52814321409283,53.82919020856483,2476800
2014-10-21,55.67955780029297,55.73830059956473,54.83514826733188,54.87920256577486,1761500
2014-10-22,55.804386138916016,56.35508731791848,55.66487338092166,55.89983899321516,1740600
2014-10-23,56.13482666015625,56.63412948270232,56.04671802219325,56.44322369909962,1685900
2014-10-24,56.6120719909668,56.68549768393656,56.054026640758266,56.142140833534754,1787900
2014-10-27,57.5739860534668,57.77223605010467,56.641462078776016,56.71488779597436,2371600
2014-10-28,57.63270950317383,57.794249403647946,57.19214970316739,57.69145230371384,1684100
2014-10-29,57.33167266845703,57.91174532258933,57.05999136907168,57.44181403858746,1909700
2014-10-30,57.41241455078125,57.713461506394786,56.78828229266675,57.22150330940434,3194500
2014-10-31,57.62538528442383,58.10265525276318,57.42712968346216,57.91174950623672,3228200
2014-11-03,57.69880294799805,57.94845147492439,57.54460728101017,57.757545755047445,1626100
2014-11-04,58.381683349609375,58.543223297521976,57.62538777713079,57.9337791674966,2221600
2014-11-05,57.94111251831055,58.7341180011827,57.64740408664342,58.60194948703361,1605800
2014-11-06,58.4477424621582,58.60193809836211,57.90438561048427,58.205432632971515,1544900
2014-11-07,57.471187591552734,58.601961646789334,57.25825467648398,58.565251586477686,2255100
2014-11-10,58.07328796386719,58.08797646973294,57.383079442813745,57.60335661258772,2082300
2014-11-11,58.4477424621582,58.78550513222694,58.09529689426966,58.09529689426966,1485400
2014-11-12,58.917686462402344,59.04251633017456,58.22747807400708,58.24216097502718,2618700
2014-11-13,59.22608947753906,59.48308228691375,58.94706391134104,59.013150977764866,2233800
2014-11-14,58.99844741821289,59.45369570866742,58.88830607029403,59.22607436445099,1622900
2014-11-17,59.00579833984375,59.37293247306726,58.822231273232,59.049852643183435,1555000
2014-11-18,59.48307800292969,59.6446179291948,58.82223539640088,58.95440391770664,1219600
2014-11-19,58.54317855834961,59.50506765598862,58.462408646118334,59.49772340887146,1836600
2014-11-20,57.91175842285156,58.367001306071394,57.69881988630316,58.22749410090277,2319600
2014-11-21,58.41102981567383,58.741448221109145,58.22746278998286,58.60193548893728,1809100
2014-11-24,59.45370864868164,59.52713436260133,58.506501813655866,58.75615036138739,1842000
2014-11-25,59.46102523803711,59.600532348975726,58.93235138053004,59.43165384572891,1531200
2014-11-26,59.84284591674805,59.98969728555145,59.32886052391552,59.62990751056868,1231100
2014-11-28,60.34952163696289,60.70931158468441,59.99707033979046,60.033786000629185,642500
2014-12-01,60.209983825683594,60.356835203962234,59.79145123536639,60.0704710949042,1492200
2014-12-02,60.305442810058594,60.50369835317182,60.070477219643266,60.20998996464728,1577900
2014-12-03,60.173282623291016,60.56244951297969,60.05580261287398,60.33482253938399,1161600
2014-12-04,60.37885284423828,60.40087998526624,59.747381992012,60.21731300734045,1182500
2014-12-05,60.37885284423828,60.628501245247946,60.202624511975415,60.32011006681732,819800
2014-12-08,60.56978988647461,61.208605317748535,60.342168508421565,60.39356706482137,1523300
2014-12-09,59.68865203857422,60.569771481116845,59.48305787544899,59.894246201699445,1527200
2014-12-10,59.09390640258789,60.11453873863839,59.00579220305038,59.76208754251007,1733500
2014-12-11,59.0865592956543,60.0557930356236,58.96173505386025,59.358234927556445,1427100
2014-12-12,58.22747039794922,59.27012989562211,58.21278189684296,58.85159724644233,1119500
2014-12-15,58.425724029541016,59.13062087248595,58.1467041131739,59.13062087248595,1706900
2014-12-16,58.08063125610352,59.78413377682029,58.07328700329211,58.477136877566494,1978500
2014-12-17,59.218727111816406,59.394949898339554,58.02921069823703,58.27152053096973,1705000
2014-12-18,60.51103210449219,60.511032104492195,59.365570148191665,59.63725134079268,1642300
2014-12-19,60.9736442565918,61.22329280580335,60.36420018360185,60.8047600717547,2586700
2014-12-22,60.94425582885742,61.23796420626824,60.73866164527626,60.88551303297099,1216300
2014-12-23,60.151241302490234,61.09110357252586,59.87222144170498,61.07642067544075,1346700
2014-12-24,60.26139831542969,60.64321536120807,60.09985839536182,60.29076971926225,478400
2014-12-26,60.0925178527832,60.584481894814374,59.88692361528853,60.48168477606704,1408000
2014-12-29,59.58586883544922,60.15125291572998,59.49775462986353,59.9089430518859,2066700
2014-12-30,60.33285140991211,60.39921899735738,59.765067332357354,59.765067332357354,1264800
2014-12-31,59.52910614013672,60.77528322866876,59.47748940423068,60.576191711831854,787600
2015-01-02,59.366851806640625,60.17797396125414,58.89492598483642,59.86089827231073,1015800
2015-01-05,59.02766418457031,59.66918545454897,58.82856710879732,59.13089762171171,1346000
2015-01-06,58.39352798461914,59.56596759555053,57.81836850561115,59.23414655021572,2105700
2015-01-07,60.48768997192383,60.561427345937155,58.636852067443776,59.02767083873638,2024500
2015-01-08,62.35326385498047,62.375384501324255,60.9964783717596,61.018599018103394,2737800
2015-01-09,61.82236862182617,62.29430029620709,61.66751841455526,62.26480421494564,1770300
2015-01-12,61.06281280517578,62.38273182520232,61.00382631676274,61.96979827732279,1353100
2015-01-13,60.83427810668945,62.22793566416032,60.413968773893515,61.69701742782808,1723600
2015-01-14,60.42869567871094,60.723650790101885,60.07475404568247,60.28122093591588,1359000
2015-01-15,59.61758804321289,60.80477858061264,59.56597130792604,60.524574249884346,1223600
2015-01-16,60.65730667114258,60.70892340887141,59.40374848575274,59.41849933984811,1317900
2015-01-20,60.27384185791016,61.291436649243664,59.59544908088813,60.863752044938295,2003500
2015-01-21,60.42131423950195,60.81950271929884,60.00837491278681,60.325450611932496,2004400
2015-01-22,61.88134002685547,61.90346067393084,60.05999840697876,60.782638090976135,2321800
2015-01-23,61.54954147338867,62.07308427267856,61.48317388220414,61.90348320703138,1177800
2015-01-26,62.49338150024414,62.52287757663835,61.3135665734824,61.512658056891645,1515500
2015-01-27,62.45650100708008,62.773576750420034,61.62325806565207,61.89609251367034,1632300
2015-01-28,62.96529006958008,64.39581843744475,62.707206504707536,63.26024512620575,4157200
2015-01-29,62.54499053955078,62.935803658583595,61.02597935967211,61.74124365335887,2927300
2015-01-30,61.3430290222168,63.068506351877986,61.24716542003679,62.37536300109191,3039300
2015-02-02,61.0702018737793,61.136569423547456,59.96412480123381,60.00099628730489,3086200
2015-02-03,61.51265335083008,61.79286324223679,61.025982192062,61.48315727669248,2167200
2015-02-04,61.84446716308594,62.677709988229786,61.276677698627054,61.276677698627054,2653100
2015-02-05,62.257423400878906,62.61874051991196,61.859234777009064,62.10994863313531,2228100
2015-02-06,63.024295806884766,63.6510719213495,62.28691081909072,62.39014426731781,1936900
2015-02-09,62.10255813598633,62.972672556438816,61.851844340703195,62.94317648488784,1514200
2015-02-10,62.76622009277344,62.81046139735769,62.294294091202346,62.60399447489555,2124200
2015-02-11,63.481475830078125,63.724814245145055,62.71460033390592,62.90631639504826,1930300
2015-02-12,63.44459915161133,63.91652505004764,62.85468896566571,63.887028978170314,1533800
2015-02-13,63.4741096496582,63.49623030214359,62.92844063461063,63.44461357107711,1253200
2015-02-17,63.71743392944336,63.946021455434256,63.23075717962989,63.48884077765196,1309000
2015-02-18,63.57733154296875,63.76167778120478,63.16439776957629,63.658444337856665,1420200
2015-02-19,63.54045867919922,63.81329313121223,63.31924657355138,63.606826248954,833300
2015-02-20,64.19671630859375,64.19671630859375,63.15700670778062,63.38559418634109,1212700
2015-02-23,64.963623046875,65.00049455041471,64.12300452354388,64.26310948603293,1894500
2015-02-24,65.81159973144531,65.8558410234457,64.72764307103466,64.97098142863707,2442700
2015-02-25,65.1111068725586,65.94435001400977,65.05211471410138,65.5609122356416,1678100
2015-02-26,65.0152359008789,65.49453728931687,64.69079031743576,65.00786610125154,1145100
2015-02-27,64.88249206542969,65.44290613260614,64.80875470480646,64.93410878044594,1502300
2015-03-02,66.01069641113281,66.72596069285038,64.88249836916614,64.88249836916614,3820300
2015-03-03,65.20695495605469,66.31303244216272,64.60967491381267,66.31303244216272,1942300
2015-03-04,65.64939880371094,65.70101553902109,64.50645520018574,64.95625496457285,1620700
2015-03-05,65.59039306640625,66.09181508812603,65.3323094432713,65.78211474036408,1504200
2015-03-06,64.15984344482422,65.42077058948492,63.9681218502224,65.42077058948492,1501400
2015-03-09,64.8750991821289,65.00045321316212,64.17458044098247,64.3441813732847,1244100
2015-03-10,64.10824584960938,64.3958255143285,63.370860939908965,64.17460779109821,1784500
2015-03-11,64.35159301757812,64.6170520946327,63.78380898520132,64.28523106121531,1172100
2015-03-12,65.24385070800781,65.41344616847026,64.69818156145122,64.69818156145122,1197800
2015-03-13,64.97835540771484,65.31017634193971,64.395820697529,65.05209276800926,1172400
2015-03-16,66.34991455078125,66.3646597776012,65.36181557978664,65.42818316498123,1368100
2015-03-17,66.03282928466797,66.1581833850155,65.58302398266696,65.96646170896561,1342700
2015-03-18,66.64485931396484,66.82920557790392,65.3323148148469,65.87060838090164,1896900
2015-03-19,66.3056411743164,66.65958836065317,65.82633991969772,66.65958836065317,1627400
2015-03-20,67.286376953125,67.4338516933869,66.51212050224821,66.60060872188578,2488200
2015-03-23,66.60059356689453,67.5370697686436,66.57847292346888,67.41171570536528,1904500
2015-03-24,65.95909118652344,66.86607728319885,65.90747445749649,66.67435559289807,1705800
2015-03-25,65.63465881347656,66.83659467492336,65.52404990732808,66.16557706234717,2177900
2015-03-26,65.73049926757812,66.41626755114065,64.97099360825857,65.44291956406492,1611600
2015-03-27,66.43101501464844,66.51950324401955,65.6788847552987,65.77474278443306,1672700
2015-03-30,67.21045684814453,67.37329681817279,66.4776515701557,66.58868318627243,1416600
2015-03-31,66.81813049316406,67.66936517668077,66.73671334872813,67.04019367922977,2290100
2015-04-01,65.76703643798828,66.79591817212153,65.25630020025143,66.77371298534612,2131000
2015-04-02,66.32218933105469,66.49243851012955,65.45615315472384,66.06311940402847,1256300
2015-04-06,66.56648254394531,66.96619300091388,65.68563881577552,65.85588805843551,1400900
2015-04-07,66.57386779785156,67.00318129859333,66.53685538438869,66.54425899654154,1180300
2015-04-08,66.7589111328125,66.93655827357917,66.27777804790618,66.684886314134,1623100
2015-04-09,66.53684997558594,67.06979706124005,66.23336966960571,66.54425358713695,1490800
2015-04-10,67.00320434570312,67.06242196869228,66.25560303285278,66.44065386921633,1908500
2015-04-13,66.3370132446289,67.53613882208488,66.15936040942616,66.97358845251637,1822900
2015-04-14,66.84036254882812,67.00320253669675,65.87809596679634,66.83295893432853,1368800
2015-04-15,66.72930908203125,67.44730697632596,66.68489305687294,67.03278940955605,1502900
2015-04-16,66.36662292480469,66.736724532066,66.19637370065145,66.72932091867612,1151100
2015-04-17,66.28518676757812,66.41842354524637,65.57458685514666,65.99650802384713,1460400
2015-04-20,66.72190856933594,67.23265052762147,66.32960182057234,66.5664665923146,1425900
2015-04-21,66.87734985351562,67.28446382290262,66.74411306783456,66.91436226793319,1000900
2015-04-22,67.72857666015625,67.81740305601757,66.84773325492613,66.95876483792755,1787900
2015-04-23,67.72857666015625,68.01725538757941,67.12161040668951,67.42509070977243,1488600
2015-04-24,67.6397705078125,67.9358529353288,67.28447611263502,67.66198134890085,1317600
2015-04-27,66.2704086303711,68.03209631356958,66.20379303594949,67.8914558622746,1943300
2015-04-28,66.97358703613281,67.04020261244833,65.5227838158373,66.08533982081093,2224800
2015-04-29,65.80406188964844,66.88475782288194,65.31552509455966,66.51465624380326,2618100
2015-04-30,62.4287109375,65.80404005909408,62.0660130915728,65.80404005909408,5378100
2015-05-01,63.32438659667969,63.48722655843152,62.24368494519361,62.56937616330187,2945100
2015-05-04,63.38360977172851,63.82773629217368,63.05792414331957,63.48723778721817,2065300
2015-05-05,62.59897994995117,63.65747067662906,62.42873074123575,63.43540747348752,1989900
2015-05-06,62.73963928222656,63.10974096757922,62.34733239932133,62.9098828949988,2190500
2015-05-07,62.909873962402344,63.3836036006044,62.710021565502586,62.76923918210353,2153400
2015-05-08,64.13858795166016,64.36064545245081,63.46500054380416,63.56123054338384,1657600
2015-05-11,63.9239616394043,64.31626851060925,63.731507187515746,64.09420524709913,1754100
2015-05-12,63.775901794433594,63.983157758825485,63.487217389971775,63.73888938052013,1826600
2015-05-13,64.01274871826172,64.53829209500003,63.77588401822051,64.03495390149997,1996100
2015-05-14,65.13787841796875,65.18228880066255,64.25703484586185,64.44948924970495,1653200
2015-05-15,64.80479431152344,65.38954988697505,64.53091708649613,65.10087108232847,2295400
2015-05-18,65.02685546875,65.45617471627068,64.67156106530736,64.819599458858,2255000
2015-05-19,64.61973571777344,65.86327720610392,64.58272330223255,65.18228603234309,3311100
2015-05-20,65.18968200683594,65.530174730171,64.36805617435095,64.67154213378284,2699800
2015-05-21,65.62641906738281,65.72264345129926,65.04165785596217,65.10827343391149,1871800
2015-05-22,65.50797271728516,65.75963905430794,65.33772352371578,65.48576752840684,1296200
2015-05-26,64.8343734741211,65.7374219738244,64.8343734741211,65.49315929304754,1756600
2015-05-27,65.64862823486328,65.70784020308035,64.61234255247889,64.84180375348947,1340300
2015-05-28,65.21930694580078,66.34441336884043,65.19710175250366,65.64122256035346,2031800
2015-05-29,65.26370239257812,65.81145672259628,64.99722883940744,65.25630442804089,2113800
2015-06-01,65.44876861572266,65.67083184491422,64.85660941671601,65.38215303534669,1549400
2015-06-02,65.16007995605469,65.50057271465506,64.90100999269589,65.15267634358682,1274500
2015-06-03,65.15267181396484,65.44875417177674,64.93801789303502,65.28590859261513,1114900
2015-06-04,64.84918212890625,65.20447638914393,64.48648425778433,64.56790703560972,1458100
2015-06-05,65.1675033569336,65.26372775902823,63.78332106481521,64.46430678880039,2805900
2015-06-08,65.1304702758789,65.69302622252185,65.07125831883879,65.33772624377326,2639600
2015-06-09,64.8862075805664,65.87067342866872,64.77517598418298,65.58199466645277,2223300
2015-06-10,65.70785522460938,65.86330291271132,64.91583778970303,65.2193239031448,1902900
2015-06-11,66.37398529052734,66.69967633736634,65.69300005377247,66.04829989098768,2654300
2015-06-12,65.7892837524414,66.1519875263638,65.64124531427616,66.03355225798805,1654900
2015-06-15,65.33772277832031,65.81885590529996,65.1970880345949,65.53017715857243,2268200
2015-06-16,65.9668960571289,66.21115876504501,65.24889821456415,65.45615415936615,2310200
2015-06-17,66.61088562011719,66.8329488431498,66.07793840268081,66.18897001419712,2236700
2015-06-18,66.50725555419922,67.10682397882506,66.4998519410477,66.64789596756737,2603200
2015-06-19,66.52205657958984,67.04019650585437,66.39621775695277,66.49984574220566,2513000
2015-06-22,66.51465606689453,67.16603281131184,66.45543845904699,67.03279601730581,2252900
2015-06-23,66.04833221435547,66.84774735654132,65.98911460462256,66.81074058593482,2355400
2015-06-24,64.41986846923828,66.15194648721321,64.40506689352608,66.04831851532508,3406800
2015-06-25,64.15340423583984,64.7233638112193,63.546437892160235,64.7233638112193,3811100
2015-06-26,63.6796989440918,64.41249874433204,63.39102006377582,64.41249874433204,9080900
2015-06-29,62.26469421386719,63.65513070975105,62.18290349806109,63.29822525234083,3795600
2015-06-30,62.19779586791992,63.10492540168844,62.13831066210722,62.92646978425035,4071800
2015-07-01,63.16438293457031,63.298221764622184,62.59185362829367,62.67364433959312,3395000
2015-07-02,62.82979202270508,63.54359726317141,62.56211434842774,63.38745289864625,1556800
2015-07-06,62.85953903198242,63.11234259054545,62.18290773202812,62.22752446275468,2679300
2015-07-07,63.20157241821289,63.4618130524297,62.30931719437803,63.02312250800999,2312300
2015-07-08,62.01188659667969,63.34283781671282,61.93009588624942,62.82978802816289,2597100
2015-07-09,62.576995849609375,63.12721972359756,62.32418660621775,62.94133274306448,2459700
2015-07-10,63.558475494384766,63.71461986897686,63.09747376500324,63.22387554355586,1457300
2015-07-13,64.03435516357422,64.20536802508886,63.52874230170407,64.04178655906895,1376200
2015-07-14,64.0715103149414,64.36893055906273,63.46923843338971,63.766658677511046,3056800
2015-07-15,64.39125061035156,64.67380245877509,63.78154152513008,64.026913707344,2223900
2015-07-16,64.70354461669922,64.86712608473674,64.30946508342032,64.8522576207429,1488300
2015-07-17,64.51023864746094,64.96380346972877,64.29460900467606,64.79278490034002,1916700
2015-07-20,64.37638854980469,64.71841995622982,64.29459781426594,64.48048481815924,1177200
2015-07-21,64.0864028930664,64.63662681572823,63.74437149936738,64.36151201798684,1526200
2015-07-22,64.55484771728516,64.60689585890596,64.00462369546214,64.01205509224943,1756900
2015-07-23,62.65877532958984,64.75558005661414,62.48776249948762,64.62174688844019,3063600
2015-07-24,61.930118560791016,62.55469620786004,61.74423154590312,62.48034253646918,2232800
2015-07-27,61.18655776977539,61.8334464891989,61.06758738204772,61.707039034033166,2744100
2015-07-28,62.2201042175293,62.294457891749154,61.03785980799327,61.26092650347455,2187400
2015-07-29,62.71825408935547,62.77773927321402,62.02675442725307,62.34648019946857,3110600
2015-07-30,61.9672966003418,64.29460580908456,59.52102831700334,62.84468359473115,7631800
2015-07-31,63.18670272827149,63.350278500300526,61.83344578381857,61.9524104973688,4519600
2015-08-03,63.8112678527832,64.04176584061211,62.874396096828974,62.874396096828974,2602900
2015-08-04,63.75921249389648,64.42096946420591,63.61050522951043,64.06406976055196,2373100
2015-08-05,64.14586639404297,64.35406454380885,63.69973884732659,64.31688488457435,1780600
2015-08-06,63.03800964355469,64.38382994546895,62.91904489245267,64.24999672778743,2038200
2015-08-07,63.26105117797851,63.298225166045285,62.46545522125641,63.20156598968794,2125700
2015-08-10,63.74435043334961,64.2499631249465,63.662559727884,63.69230231830959,1638700
2015-08-11,63.86334991455078,63.997188807970915,63.20902958717576,63.39491662399138,1939700
2015-08-12,63.23875427246094,63.35028192468656,62.450589602203,63.20901167426058,2202900
2015-08-13,62.60673522949219,63.3800257795723,62.584429698604794,63.275929520217346,1572000
2015-08-14,62.65877532958984,62.80748830448302,62.29443846853646,62.43571437647999,1955600
2015-08-17,62.710811614990234,62.79260231753727,61.64754382751648,62.24981566189115,1817400
2015-08-18,63.05287170410156,63.14953090040661,62.48777364436052,62.606738372672815,1563300
2015-08-19,63.40230941772461,63.87074809589129,62.279556483392675,62.472874799544634,2473100
2015-08-20,61.16426086425781,63.23132342350302,61.11221273049341,62.81493835338776,2544200
2015-08-21,59.929969787597656,61.283226968604595,59.900227185805925,60.770182687955646,3033600
2015-08-24,58.72540283203125,59.781239258312425,55.58763047062126,56.992935241346544,6632800
2015-08-25,59.052581787109375,60.837098151547785,58.9930965846365,60.07868167489256,5448800
2015-08-26,62.1234245300293,62.21264664055336,59.3276830529385,60.398393761786,4654600
2015-08-27,62.2275276184082,63.40232902780675,61.18655938951566,62.56955898294909,4646800
2015-08-28,62.00445556640625,62.13829440806472,61.63268163655715,62.123425946911546,2596800
2015-08-31,61.17167663574219,62.599292761027314,61.03040640750487,61.87061340162034,1902600
2015-09-01,59.65485763549805,60.53967588462262,59.24590397254315,59.825870496136666,3119400
2015-09-02,60.7107048034668,60.78505848049935,59.89280301046483,60.39841595623691,2093900
2015-09-03,60.338905334472656,61.38730478660121,60.1158387244949,61.008099491586385,1614800
2015-09-04,59.892791748046875,60.16790086861719,59.275645566365,59.46896962855396,2087100
2015-09-08,61.15680694580078,61.208855065224846,60.271983242772045,60.8742608221872,2014200
2015-09-09,60.40582275390625,61.90779251329771,60.24224132735672,61.76651661349228,2378600
2015-09-10,61.721927642822266,61.95986280125356,60.10099260325235,60.35379622722612,2617700
2015-09-11,63.209007263183594,63.23131279207212,61.35756894595415,61.55833005159115,3073500
2015-09-14,62.68853759765625,63.36516908191768,62.46547657454478,63.26850419969649,1953800
2015-09-15,63.26105117797851,63.48411212483848,62.58441992501777,62.81492361143879,1895600
2015-09-16,63.469261169433594,63.61796850835474,62.92646860401082,63.29081122816394,2220900
2015-09-17,63.03054428100586,63.78152914466743,62.83722593813813,63.58077373543725,2101800
2015-09-18,62.18293380737305,62.77777463538849,61.967304149038014,62.42086900401471,2708300
2015-09-21,61.714473724365234,63.119778756552286,61.57319781258534,62.6439085696117,2066000
2015-09-22,60.59914779663086,61.10476054503701,59.8109889166641,61.10476054503701,2445000
2015-09-23,61.00066757202149,61.431926695528325,60.59915104387581,60.91887685298329,1754500
2015-09-24,60.54710006713867,60.72554995807683,59.68458186076799,60.62145371562792,2125600
2015-09-25,59.119510650634766,61.0824771685651,58.74029953360997,61.0824771685651,1893500
2015-09-28,57.34239196777344,59.238434911465674,56.71780904465256,59.00793697473261,2622700
2015-09-29,57.33269882202149,58.55826698650217,56.981467878280526,57.5045741552793,2796200
2015-09-30,57.40742874145508,58.40881096705762,56.87684787696298,58.012738261247435,2106800
2015-10-01,57.63161849975586,57.713821728292466,56.66012890873992,57.56435872121192,2212700
2015-10-02,58.752593994140625,58.77501203075696,56.4359647189384,56.88434825699917,2742100
2015-10-05,59.44755554199219,59.55217680123407,58.54331998486717,59.36535230952627,3372000
2015-10-06,58.371437072753906,59.61194857201761,57.82590711910926,59.40270608067893,2085500
2015-10-07,57.95296478271485,58.76004232586561,57.743716544117135,58.60311042299098,3044600
2015-10-08,58.06504440307617,58.45364250289781,57.49710210553763,57.9380051287397,2467200
2015-10-09,58.78995513916016,58.894576443704565,57.91561750771037,58.13233469610479,2615200
2015-10-12,59.8436393737793,59.85110825051672,58.73016098518014,58.73016098518014,1779600
2015-10-13,59.8436393737793,60.56104493942279,59.49240831841128,59.716600052051646,2887600
2015-10-14,58.74509048461914,60.164957685891906,58.67783070646001,59.74646696989139,1780700
2015-10-15,59.141170501708984,59.23084832519921,58.4162904407676,58.8796173099858,2928600
2015-10-16,59.88101577758789,60.00806083239395,59.163610033245064,59.2009772319705,2679700
2015-10-19,59.933292388916016,60.052862795766366,59.44755329002116,59.81372768349646,1566900
2015-10-20,58.83478546142578,60.0902465730179,58.76005108578376,59.873529426807266,1748800
2015-10-21,58.31166458129883,59.39525014960892,57.75119105675512,59.22336909345231,3416100
2015-10-22,58.1024055480957,58.961799182019114,57.32521513054766,58.5507831001423,3137400
2015-10-23,59.88845443725586,60.18737474346847,58.47606183436769,58.47606183436769,2323500
2015-10-26,60.38914108276367,60.61333273188142,59.29061226466157,59.77635703679637,2147000
2015-10-27,61.3456916809082,61.37558428585844,60.04539472344598,60.30694788997123,3167500
2015-10-28,61.898685455322266,61.91362890445866,60.74784602318554,61.31579401468571,2028600
2015-10-29,62.03322219848633,62.264882804899464,61.12899210409513,61.87629026819687,2369500
2015-10-30,61.42789077758789,62.429273020895714,61.405472750744536,62.003313406578854,2599900
2015-11-02,64.37974548339844,64.8206487149338,63.49045873998099,64.46194874714794,4097300
2015-11-03,64.54412841796875,64.57402102126306,63.37087082046431,64.11069422234772,2422600
2015-11-04,64.70106506347656,64.8654715429605,63.95376703049974,64.77579372648793,2362300
2015-11-05,65.91168975830078,66.00136758229776,64.58150006022156,64.82810980013926,2396600
2015-11-06,66.1358642578125,66.15080770720743,65.16437470565661,65.79210790742378,2128700
2015-11-09,65.51559448242188,66.02375719683151,64.8131384517891,65.82945817917883,2044700
2015-11-10,65.78463745117188,65.88925870777894,65.2017459639523,65.51560973377347,1564900
2015-11-11,65.17933654785156,65.8668493824978,64.91030879491493,65.8668493824978,1955400
2015-11-12,63.886505126953125,64.9850341112763,63.82672561938275,64.9850341112763,1610600
2015-11-13,63.89396286010742,64.26761176572208,63.52031395449277,63.78934162264971,2321300
2015-11-16,64.40962219238281,64.44698367485819,63.654849548626025,63.81925603552669,2168300
2015-11-17,64.80567932128906,65.02986528607072,64.409612318887,64.48434097381421,1554900
2015-11-18,66.21060180664062,66.27786159153415,64.81315819245559,65.02240072069092,1834100
2015-11-19,65.28394317626953,66.22554010036457,65.06722610715232,66.2031163747894,1630000
2015-11-20,65.4558334350586,65.81453900753642,65.1868113824898,65.62771449511564,2400100
2015-11-23,65.26150512695312,65.9191250062787,65.05973156870223,65.56789419863566,1129200
2015-11-24,64.8355941772461,65.27649738365074,64.71602372717732,64.94769004882734,1481600
2015-11-25,64.99996948242188,65.14942677180565,64.68610005242772,65.00743835588997,1458000
2015-11-27,65.2316665649414,65.538055890391,64.8206502365456,65.06726003358308,517900
2015-11-30,64.90281677246094,65.67253264146562,64.86545530102612,65.30635829339575,1929200
2015-12-01,66.4422836303711,66.46470166344399,65.20924049846857,65.30638720892864,2345600
2015-12-02,65.2316665649414,66.41986807559472,64.9178026604028,66.21062547256898,2037800
2015-12-03,64.4918212890625,65.47077986902069,63.9986018600741,65.35868402593864,2408900
2015-12-04,66.09105682373047,66.18072896178658,64.81317754353387,64.8355955780479,1589500
2015-12-07,66.31523132324219,66.40490914711626,65.82201754551484,65.97894946122045,1761100
2015-12-08,66.17327117919922,66.35262118681432,65.52311956212282,65.82950892090552,1377900
2015-12-09,65.39606475830078,66.3899669959505,64.94768699449475,65.73234665579716,1586700
2015-12-10,65.11953735351562,65.79958116670858,64.91776943285191,65.50813544717742,1858900
2015-12-11,64.19287109375,64.99247937384426,64.18539652063825,64.37222093843063,2527900
2015-12-14,64.6562271118164,64.69359429623823,63.77441515292087,64.31247068057671,1987600
2015-12-15,64.77581024169922,65.82949777209983,64.61140372029826,65.02242002380065,1974100
2015-12-16,65.92662811279297,65.99388219369901,64.81315572904359,65.36615463285165,1447000
2015-12-17,65.73233032226562,66.92053708760369,65.71738687113945,66.50204633746536,1647600
2015-12-18,64.72348022460938,65.70991335637679,64.72348022460938,65.4184675925431,2641700
2015-12-21,65.7995834350586,65.82947033428097,64.82809386884374,65.2465788751243,1309800
2015-12-22,66.41236877441406,66.56930065479283,65.42593573958273,66.13586648911964,1112000
2015-12-23,66.99527740478516,67.21199454313107,66.56931770567273,66.74866765755371,1348000
2015-12-24,67.04008483886719,67.25680188466713,66.71127198297351,66.86820953796258,453900
2015-12-28,67.62297821044922,67.86211328505742,66.6888559344125,66.83831891943633,1532100
2015-12-29,67.89202880859375,68.17600572532052,67.7276223202639,67.77993295732959,1193400
2015-12-30,67.9498062133789,68.15243730890697,67.6871341540568,67.89727180151448,1021200
