Date,Close,High,Low,Open,Volume
2003-07-14,2.2883899211883545,2.3136410962372884,2.2804988913583437,2.2804988913583437,493200
2003-07-15,2.2852344512939453,2.3357369740497105,2.2568269421595777,2.2883909248138425,959600
2003-07-16,2.278921604156494,2.31995485595031,2.2599832149844885,2.31995485595031,480000
2003-07-17,2.241044044494629,2.302593900726602,2.222105661925303,2.2536696328741797,452800
2003-07-18,2.2947030067443848,2.2947030067443848,2.214214763159388,2.22210579399282,1137200
2003-07-21,2.160555124282837,2.3010149388422776,2.155820567760943,2.2284177533016103,1044800
2003-07-22,2.256826877593994,2.2710307070092908,2.1637130185461024,2.173182288325946,1284000
2003-07-23,2.236309766769409,2.283655804381325,2.165290785605988,2.280499331636375,1133600
2003-07-24,2.2615606784820557,2.2710299450849867,2.241044059599778,2.248935090017406,716000
2003-07-25,2.2804996967315674,2.326267505298177,2.2457792435230925,2.256826749390156,911200
2003-07-28,2.316798210144043,2.3357365966768247,2.24262275000896,2.24262275000896,1812000
2003-07-29,2.3436269760131836,2.3830819745958376,2.316797564936269,2.3436269760131836,2568800
2003-07-30,2.351517915725708,2.438318944938967,2.304172036617457,2.438318944938967,1323200
2003-07-31,2.383082628250122,2.422537637654866,2.319954522897181,2.332580113865986,1165600
2003-08-01,2.3625669479370117,2.397287261699793,2.3278464836652537,2.3657232716840935,1554800
2003-08-04,2.356252908706665,2.3673002617653895,2.3199542264283024,2.3546746724100194,1114400
2003-08-05,2.351517915725708,2.365721739661735,2.3388923278956573,2.3594089457467096,1128800
2003-08-06,2.318376064300537,2.351518275045885,2.318376064300537,2.3436273943280086,808800
2003-08-07,2.327845811843872,2.3325803713525786,2.301016390446313,2.327845811843872,718000
2003-08-08,2.3704559803009033,2.3830815656399915,2.2962805535521253,2.304171582016268,1193200
2003-08-11,2.383082628250122,2.4162248421704637,2.3594095323019255,2.3673005642846574,717600
2003-08-12,2.4051761627197266,2.414645426576853,2.3657211725812446,2.3657211725812446,802000
2003-08-13,2.454101085662842,2.4619921159432714,2.3862384359635835,2.3862384359635835,1154000
2003-08-14,2.5140721797943115,2.5140721797943115,2.4225366088879854,2.4225366088879854,1316400
2003-08-15,2.5345897674560547,2.5409027135678826,2.4872438756886996,2.5203860902311996,1942000
2003-08-18,2.501446485519409,2.540901476454991,2.4619914945838275,2.540901476454991,1416000
2003-08-19,2.4604132175445557,2.512493792665031,2.4462093969646364,2.5093373211988963,1556400
2003-08-20,2.4667277336120605,2.4793533272811388,2.4414765462739045,2.4541021399429828,1700400
2003-08-21,2.4904003143310547,2.4935567875341142,2.4541017755494257,2.4698836900379453,2003600
2003-08-22,2.406755208969116,2.493556246607486,2.40359873645079,2.490399774089159,1194400
2003-08-25,2.40359878540039,2.4272718782432663,2.3957079049616623,2.398864227035374,568800
2003-08-26,2.406755208969116,2.441475654126243,2.379925794598913,2.3988641781821927,2338800
2003-08-27,2.4619922637939453,2.4698831440393643,2.408333435275296,2.4383191715310093,766000
2003-08-28,2.5235419273376465,2.548793104891844,2.4572575110034327,2.4777741303934406,1288000
2003-08-29,2.5503721237182617,2.56141947966097,2.4856659237527934,2.4856659237527934,1085200
2003-09-02,2.5566835403442383,2.558261475090605,2.5188066345510385,2.542479719485394,2623600
2003-09-03,2.5772006511688232,2.5772006511688232,2.5440585948444925,2.5598403544173536,1148400
2003-09-04,2.570887327194214,2.5961384970497488,2.555105270780082,2.5787782048924353,681600
2003-09-05,2.5409014225006104,2.580356412598391,2.5298540734360615,2.5566834787432597,518400
2003-09-08,2.570887327194214,2.5898255540770205,2.5266976294381833,2.529854100924547,744800
2003-09-09,2.5472159385681152,2.5708891908591496,2.525121224182251,2.551950649229904,492000
2003-09-10,2.4667277336120605,2.5551070398045557,2.4667277336120605,2.5551070398045557,552800
2003-09-11,2.4872429370880127,2.4935557303086884,2.4493661777639586,2.4556789709846343,696000
2003-09-12,2.5819365978240967,2.5882492444769296,2.4541022671616672,2.4746188955647215,1004400
2003-09-15,2.555105686187744,2.5961389191285704,2.485664807286519,2.5724656801497465,660000
2003-09-16,2.526698589324951,2.5551062414588497,2.4777743162620043,2.550371532430599,766400
2003-09-17,2.4793529510498047,2.5093386938364177,2.4446324984740477,2.4809311876461857,671200
2003-09-18,2.4998693466186523,2.52512052781538,2.4714616925178774,2.4714616925178774,360800
2003-09-19,2.4698827266693115,2.5203852246574705,2.4588353757854335,2.477773756090168,927200
2003-09-22,2.4525234699249268,2.49355671735632,2.428850523603927,2.4572580290873423,2580800
2003-09-23,2.493556499481201,2.5109166485658254,2.463570609551776,2.480930909145309,1259200
2003-09-24,2.4619922637939453,2.506181825305642,2.4446319660326803,2.485665205547988,592000
2003-09-25,2.3988637924194336,2.4619918780542607,2.3972855564140674,2.4572571700381616,834800
2003-09-26,2.427271842956543,2.4651486103438303,2.4067552229945384,2.4193808121236344,1936400
2003-09-29,2.402019739151001,2.432005464151267,2.3310007900376672,2.422536351207535,1184400
2003-09-30,2.400442123413086,2.4541009456479266,2.357830652635227,2.3862382998204663,1092800
2003-10-01,2.5061819553375244,2.5093382774976773,2.398864292732107,2.435162975881722,932800
2003-10-02,2.498291492462158,2.5061825254208716,2.4509454452188133,2.4635710377491806,656400
2003-10-03,2.5503721237182617,2.5708888999128967,2.506182549438492,2.506182549438492,681200
2003-10-06,2.5787787437438965,2.5787787437438965,2.539323744973051,2.547214624320119,1170000
2003-10-07,2.5882480144500732,2.5882480144500732,2.5519494856473663,2.570888018641431,718400
2003-10-08,2.518807172775269,2.5772005539434835,2.518807172775269,2.55668408666209,580400
2003-10-09,2.5677318572998047,2.5882483279286275,2.518807583739242,2.518807583739242,831600
2003-10-10,2.553527593612671,2.564574945213828,2.5330108254810173,2.54563641317059,1344400
2003-10-13,2.5598409175872803,2.56931033663561,2.533011498986016,2.5424809180343457,863200
2003-10-14,2.6040306091308594,2.6040306091308594,2.539324418076307,2.572466481340322,1644400
2003-10-15,2.651375532150269,2.6576884758115304,2.5645746639319675,2.611920537320546,1722000
2003-10-16,2.6482200622558594,2.673471241548828,2.619812410296819,2.667158296216685,912000
2003-10-17,2.602452039718628,2.65611086948749,2.602452039718628,2.649798225347632,789600
2003-10-20,2.605609178543091,2.6355950736736413,2.5961400594031847,2.6245474168229026,603600
2003-10-21,2.608765125274658,2.6198124788773005,2.5866701170515647,2.6008739434029073,764000
2003-10-22,2.5598409175872803,2.6119215182817532,2.5566847455890054,2.585092099680489,968800
2003-10-23,2.6955666542053223,2.738178143304791,2.536168355032328,2.5661542511783852,5138400
2003-10-24,2.725552558898926,2.7460690346308554,2.687675779919907,2.71450520265728,1437600
2003-10-27,2.815509557723999,2.823400439373036,2.7129265911973164,2.727130418979855,2434400
2003-10-28,3.044348955154419,3.0553963106590887,2.8107750488388303,2.8186662320692095,4309600
2003-10-29,3.0112059116363525,3.014362384219907,2.9607035543706535,3.009627675344575,2307200
2003-10-30,3.0080490112304688,3.068020777717296,2.979641364054366,3.014361955499714,2166000
2003-10-31,2.9401888847351074,3.0143645383676327,2.9259853499944626,2.9733312685113016,1140800
2003-11-03,2.9638590812683105,2.998579365555743,2.92124761803985,2.9354514391160036,1410400
2003-11-04,2.9654381275177,2.9780637162562513,2.9354522413819746,2.9654381275177,1847600
2003-11-05,2.955970525741577,2.998582026787607,2.9401884548706807,2.985956430294483,1688800
2003-11-06,2.935452699661255,2.9622821175464735,2.919670636019745,2.9607038810805397,1120800
2003-11-07,3.0048940181732178,3.014363137271675,2.925983989977718,2.941765754802523,1128000
2003-11-10,2.9338743686676025,3.012784383314891,2.9180923055345813,3.0064714376545556,858800
2003-11-11,2.959125280380249,2.9654382254669325,2.9038882149429264,2.9228267491851874,966000
2003-11-12,3.1216800212860107,3.123258257566346,2.9638600054660107,2.9638600054660107,3140400
2003-11-13,3.172183036804199,3.1800739188264124,3.0617088823860907,3.1074768409649183,3613200
2003-11-14,3.124835968017578,3.1958550904343377,3.1074759722184133,3.1611347978182383,1464800
2003-11-17,3.0980072021484375,3.131149566536356,3.0080498289806803,3.131149566536356,1072400
2003-11-18,3.0901169776916504,3.124837284940178,3.045927249451609,3.045927249451609,2076800
2003-11-19,3.064864158630371,3.1090538633430542,3.044347692774537,3.074333273562469,2431200
2003-11-20,3.0711774826049805,3.083803373337852,2.99858041699779,3.0553957212244978,913600
2003-11-21,3.001737594604492,3.0380361359323818,2.9812208183632514,3.033301425795663,1462400
2003-11-24,3.0222537517547607,3.0459266979111796,2.935452848841946,2.9496566767393655,2462000
2003-11-25,3.126415014266968,3.1437753155821144,3.020675571836056,3.0333011634240226,2636000
2003-11-26,3.206902503967285,3.2195280925255116,3.1122104392716987,3.124836027829925,2256800
2003-11-28,3.159558057785034,3.1927001299279825,3.124837447710046,3.1737618889942727,342800
2003-12-01,3.3536767959594727,3.393131817088408,3.1169466691858627,3.1784964058212664,8371600
2003-12-02,3.116946220397949,3.2321547932620383,3.0348797160216616,3.170605065488762,5846400
2003-12-03,3.118523597717285,3.178495072223208,3.1090544809043075,3.1279927145302633,2143600
2003-12-04,3.172183036804199,3.172183036804199,3.0759127108403574,3.1185241962031585,2396400
2003-12-05,3.124835968017578,3.1642909691340515,3.0980065552176654,3.1169450882013914,1683200
2003-12-08,3.2684504985809326,3.2747634400622805,3.109052639405935,3.124834391074069,2288000
2003-12-09,3.2274200916290283,3.2668751035021564,3.202168908111654,3.260562157113887,1482400
2003-12-10,3.2037460803985596,3.246357555313641,3.172182259030847,3.225841086475517,1961200
2003-12-11,3.3142199516296387,3.3142199516296387,3.1879640738794217,3.203745832834881,1492400
2003-12-12,3.3741910457611084,3.3820822253853273,3.2479351819508393,3.2921248847932953,2593200
2003-12-15,3.339470863342285,3.3994426262988418,3.3142196897872296,3.385238803546906,3760800
2003-12-16,3.3773484230041504,3.3868175400739533,3.273187232182907,3.315798710523726,2633200
2003-12-17,3.443631172180176,3.4452094077616637,3.3300009194719697,3.353673851158972,1738800
2003-12-18,3.4720399379730225,3.4720399379730225,3.416802878756264,3.437319646959684,1734800
2003-12-19,3.4957141876220703,3.519387135868783,3.3489414870674348,3.3489414870674348,1893200
2003-12-22,3.6172335147857666,3.637749977248842,3.502025015607503,3.5193850066092787,1733200
2003-12-23,3.6866767406463623,3.702458506014939,3.599875526029798,3.599875526029798,1770000
2003-12-24,3.590404272079468,3.6929871910781986,3.5509492800785947,3.6929871910781986,572400
2003-12-26,3.607767343521118,3.6693170821212857,3.5998761584326786,3.6519567759446505,643600
2003-12-29,3.7876813411712646,3.80819781598808,3.6109227461354103,3.6219704029021687,3017200
2003-12-30,3.72297477722168,3.803463033950074,3.691410648733661,3.78610273317988,1493200
2003-12-31,3.629860162734986,3.740334288094899,3.628281926542098,3.6914098691687167,1314000
2004-01-02,3.740334272384643,3.787680153901301,3.68036250137792,3.68036250137792,1246800
2004-01-05,3.8334481716156006,3.8334481716156006,3.74822522207772,3.756116102138141,2435200
2004-01-06,3.746645927429199,3.846072673801859,3.729285634979247,3.836603259183144,1462400
2004-01-07,3.560420036315918,3.629860938555895,3.4010217589789313,3.629860938555895,4766000
2004-01-08,3.629860162734986,3.6708934006967313,3.55884103914393,3.57935780863369,2596400
2004-01-09,3.558840751647949,3.634594577697999,3.552528108404133,3.634594577697999,1160000
2004-01-12,3.6140787601470943,3.6140787601470943,3.52569962437111,3.5272778608514814,1133600
2004-01-13,3.5746240615844727,3.6267046658876905,3.5351690492027066,3.6267046658876905,1063200
2004-01-14,3.5998730659484863,3.6046077729341826,3.5588398417921394,3.560418077454038,980800
2004-01-15,3.547795295715332,3.6282835719468856,3.4894020351863824,3.6140797407873224,1360400
2004-01-16,3.5304338932037354,3.550950362852387,3.505182413687083,3.5272774206369295,836800
2004-01-20,3.5430591106414795,3.5667320503726785,3.5036041107502283,3.550949990212626,1018400
2004-01-21,3.5730457305908203,3.645643107985013,3.543060138705555,3.61092250535472,2402800
2004-01-22,3.5714669227600098,3.633016935297056,3.544637507299707,3.631438698973768,1908400
2004-01-23,3.5193870067596436,3.61723557054577,3.481510230750843,3.614079097290572,1475600
2004-01-26,3.5067620277404785,3.519387621950372,3.448368767401437,3.4957146704340603,1291200
2004-01-27,3.443631172180176,3.5162285038403285,3.4404747010172,3.4720388106116418,1166800
2004-01-28,3.3789260387420654,3.5083383853253847,3.3442057485180223,3.5083383853253847,1532400
2004-01-29,3.429429292678833,3.4404766469800676,3.3631448658535956,3.369457811750203,3958800
2004-01-30,3.557262659072876,3.5651535380326496,3.388395019766989,3.460992370471403,2772000
2004-02-02,3.468883991241455,3.5793581264092675,3.3915522170311068,3.532011939472576,3422400
2004-02-03,3.412068128585815,3.4893998833104796,3.412068128585815,3.4657266452983015,2756000
2004-02-04,3.2905473709106445,3.4357417966612136,3.2905473709106445,3.4104906183583137,2175200
2004-02-05,3.5304338932037354,3.692988317162925,3.367879168226754,3.369457404510157,5281200
2004-02-06,3.716660499572754,3.75453756059554,3.533589342372787,3.538324050255068,2270800
2004-02-09,3.819246530532837,3.9060474649012393,3.6772082000857034,3.740336480736852,2152800
2004-02-10,3.8965771198272705,3.898155356449835,3.8113541483159032,3.8113541483159032,1977600
2004-02-11,3.961283445358277,3.9770655110803945,3.778212205424588,3.913937248191923,1866400
2004-02-12,4.000738143920898,4.038614918058803,3.910780767716144,3.9155151763472302,2103600
2004-02-13,3.953391313552856,4.02283220546029,3.913936309221919,3.969173375488791,1477600
2004-02-17,4.0054707527160645,4.016518403599365,3.939186352504796,3.9470775317071536,2119600
2004-02-18,4.007051944732666,4.008630181737471,3.9297201376047735,3.951815154654121,2336000
2004-02-19,3.8571207523345943,4.0117842747993615,3.852386044130173,3.970751040080959,1510000
2004-02-20,3.764008045196533,3.8918421943641297,3.734022153064634,3.8823730761711546,1830400
2004-02-23,3.775054931640625,3.844495825483468,3.7387563988887447,3.762429341943545,1254000
2004-02-24,3.7308645248413086,3.776632467136021,3.66142394490262,3.7340209969342713,1534000
2004-02-25,3.716660499572754,3.803461671308187,3.6850966834107393,3.7576937314993297,1675200
2004-02-26,3.6898324489593506,3.7166618681360446,3.6535339115490704,3.707192749902459,2266000
2004-02-27,3.827136516571045,3.831871226813652,3.6614255713122343,3.6803638102469023,2272800
2004-03-01,3.9928486347198486,4.022834539695557,3.842919711877243,3.865014430797256,1996800
2004-03-02,3.953391313552856,4.0828039806132805,3.953391313552857,4.008628379819728,3074400
2004-03-03,3.8823721408843994,3.984955082812657,3.81766596362114,3.9376092022358513,1868400
2004-03-04,3.940765857696533,3.9407658576965328,3.8413393758624426,3.872903500803509,1542000
2004-03-05,3.836604356765747,3.94392201167127,3.816087887924529,3.94392201167127,1532400
2004-03-08,3.7876813411712646,3.861856659069436,3.775055748741409,3.7876813411712646,3374800
2004-03-09,3.7198190689086914,3.825558529758823,3.702458764569477,3.825558529758823,1395200
2004-03-10,3.64406418800354,3.787680378264651,3.642485951723794,3.7229741958840536,4662400
2004-03-11,3.5714669227600098,3.692988410493015,3.487822504750325,3.6377513432491217,2188000
2004-03-12,3.705613613128662,3.705613613128662,3.569888614693798,3.6345947921031296,1200000
2004-03-15,3.6251254081726074,3.770319824880967,3.614078055980304,3.729286587439717,1435600
2004-03-16,3.590404272079468,3.658266906483802,3.5588401580716895,3.6409066136777537,1876000
2004-03-17,3.6898324489593506,3.707192749902459,3.5541074175518164,3.5541074175518164,1237200
2004-03-18,3.6772072315216064,3.708771363533294,3.609344859426861,3.655112519724149,1269600
2004-03-19,3.9107799530029297,3.9644387804409464,3.797149353243467,3.857121125564912,3820000
2004-03-22,3.7876813411712646,3.945501397053401,3.778212222103339,3.915515502150792,1358000
2004-03-23,3.765583753585815,4.059128628629946,3.765583753585815,4.018095409318908,4980400
2004-03-24,3.729285955429077,3.806618009705105,3.677205374621738,3.770319185916332,5967600
2004-03-25,3.836604356765747,3.8444955378722,3.724552294214133,3.754538180383095,2334400
2004-03-26,3.921827554702759,3.937609616896255,3.756116353197747,3.8366045994685583,1728800
2004-03-29,3.9644389152526855,3.977064504431098,3.912358322264512,3.937609500621337,1454000
2004-03-30,3.989691734313965,4.067023537460576,3.939189055814012,3.9439237665846703,1397200
2004-03-31,3.9107799530029297,4.024410251744611,3.890263183149568,3.9975808380256033,1482400
2004-04-01,3.888685941696167,3.943923019485276,3.8239797451773936,3.899733297050417,2428800
2004-04-02,3.9849562644958496,4.03230215911242,3.906046239456328,3.937610369879279,2272400
2004-04-05,4.126993656158447,4.166448663007032,3.989690400895346,3.992846572669695,2377600
2004-04-06,4.387395858764648,4.4505240992791695,4.081225276950918,4.103319980520344,6404800
2004-04-07,4.297440528869629,4.458417076073022,4.246938153515914,4.456838839215981,3361600
2004-04-08,4.303752899169922,4.398444990768997,4.286392597088364,4.387397334251186,1945200
2004-04-12,4.400021076202393,4.433163429783858,4.325845791166138,4.358988144747602,1922800
2004-04-13,4.324270248413086,4.441057074640437,4.275346106578718,4.4347444277995125,1462800
2004-04-14,4.2927045822143555,4.379505471145252,4.220107217875127,4.306908407823817,6102000
2004-04-15,4.314798831939697,4.4884008924594205,4.14277500754498,4.395287068208417,9402800
2004-04-16,4.3368940353393555,4.409491400365279,4.2753443244613525,4.317955801692799,2334800
2004-04-19,4.308486461639404,4.379505591640698,4.262718811985749,4.355832648646201,1089600
2004-04-20,4.2137932777404785,4.38423883161438,4.2059020987078855,4.333736188858886,1627600
2004-04-21,4.120681285858154,4.198013068306328,4.065444212390077,4.194856595304076,2669600
2004-04-22,4.245358467102051,4.259562292947694,4.158557576727828,4.166448457300831,1666400
2004-04-23,4.100162982940674,4.24535737568847,4.0780682822022225,4.24535737568847,1621200
2004-04-26,4.11594820022583,4.166450584115307,4.078071412308722,4.128573796198199,976000
2004-04-27,4.070178031921387,4.18223008983989,4.032300966212107,4.134884209229941,1747600
2004-04-28,3.917091846466065,4.1396179936750075,3.877636851556426,4.1301488791816565,3535200
2004-04-29,3.820825338363647,3.999162260160632,3.798730615705551,3.874484208548756,3216400
2004-04-30,3.79872989654541,3.885531135302825,3.787682537307803,3.795573422186675,1266800
2004-05-03,3.721397638320923,3.8255588716287456,3.5114969347135916,3.8208241606536895,6956800
2004-05-04,3.836604356765747,3.906045245413635,3.683519055513917,3.683519055513917,3258800
2004-05-05,3.820825338363647,3.893422757268568,3.7671667691965585,3.876062446026909,1636800
2004-05-06,3.746645927429199,3.800304739531147,3.6677359450460623,3.779788276559317,1921600
2004-05-07,3.5367467403411865,3.748225598172111,3.5272776231150016,3.637751460134652,4241600
2004-05-10,3.456258535385132,3.524121195242189,3.410490884027604,3.4767753074905654,4604400
2004-05-11,3.513075113296509,3.5809377977210555,3.45941626054305,3.505183928469281,1346400
2004-05-12,3.4657270908355713,3.498869447702607,3.3805044464961833,3.498869447702607,2799600
2004-05-13,3.4673068523406982,3.4830889196480883,3.424695661934012,3.478354510168399,1835600
2004-05-14,3.4168035984039307,3.478353614960109,3.3678794732585127,3.431007425223217,1372000
2004-05-17,3.303173780441284,3.393131163114484,3.2779225958669773,3.35209791292677,2930400
2004-05-18,3.651955604553222,3.651955604553222,3.2826566893716795,3.2826566893716795,4701600
2004-05-19,3.7419114112854,3.7971484619790674,3.658267018337402,3.677205246506957,4902400
2004-05-20,3.9944255352020264,4.010207601014004,3.674051014002863,3.732444266183951,7654800
2004-05-21,3.913935899734497,4.0323009003436185,3.8807938440524694,4.024410020710115,2427600
2004-05-24,3.945502281188965,3.992848188156058,3.894999900152615,3.918672853636162,4232800
2004-05-25,4.087539196014404,4.097008314639563,3.8965770818147982,3.9202500288866218,3077200
2004-05-26,4.025989532470703,4.103321321249022,4.010207467185404,4.093852202484987,1771200
2004-05-27,4.06386661529541,4.087539564501322,4.022833362863485,4.06386661529541,1893600
2004-05-28,4.040192127227783,4.082803600178943,3.992845945831683,4.040192127227783,1102800
2004-06-01,4.078068256378174,4.103319428781566,4.014940325369694,4.040191497773086,1980800
2004-06-02,4.049663066864014,4.101743679141769,3.980222150154371,4.087539848428027,963600
2004-06-03,3.945502281188965,4.073336470814465,3.92025109067079,4.0480852802962906,913200
2004-06-04,3.972331285476685,4.027568371731222,3.929719793135935,3.929719793135935,1020400
2004-06-07,4.123837471008301,4.179074544652727,3.956548314586692,4.029145688781095,4172000
2004-06-08,4.231154441833496,4.27692238984961,4.068600021955896,4.095429436064498,3924400
2004-06-09,4.133306980133057,4.259562893199706,4.123837560889677,4.198013173206944,2829600
2004-06-10,4.216951370239258,4.229576961427902,4.14593253268482,4.150666941244413,1749200
2004-06-14,4.147511005401611,4.226421030078841,4.120681584970639,4.226421030078841,2684400
2004-06-15,4.245358467102051,4.330581422175911,4.158557576727828,4.166448457300831,4382400
2004-06-16,4.17434024810791,4.24535908668304,4.152245237446851,4.223264377039824,2157600
2004-06-17,4.223262310028076,4.229574952114579,4.158556148298526,4.198011139646676,2086400
2004-06-18,4.300596714019775,4.300596714019775,4.128572821377554,4.141198414368823,2927600
2004-06-21,4.273766040802002,4.346363405023561,4.2579839789262035,4.302173691974882,1424400
2004-06-22,4.387395858764648,4.387395858764648,4.245357919642497,4.245357919642497,1717600
2004-06-23,4.496291160583496,4.504182340135346,4.363722354289628,4.412646463440213,1731600
2004-06-24,4.504183292388916,4.590984178686259,4.483666522234267,4.497870347412783,3503200
2004-06-25,4.496291160583496,4.56888850737191,4.45683616587741,4.497869396493866,3128800
2004-06-28,4.452102184295654,4.556263664245032,4.434742188485566,4.534168658913821,1614400
2004-06-29,4.452102184295654,4.507339246097026,4.434742188485566,4.49787013010809,2408000
2004-06-30,4.518387794494629,4.545217214414499,4.447368954248751,4.447368954248751,1435600
2004-07-01,4.4978718757629395,4.5483742486612755,4.445791266084295,4.483668045758047,2066800
2004-07-02,4.423696041107178,4.482089290129549,4.4079139761489134,4.482089290129549,1540000
2004-07-06,4.534168243408203,4.65568970803159,4.531011771361889,4.5767797129802075,8664800
2004-07-07,4.595717906951904,4.632016429767265,4.515229681784548,4.516807917691875,4149200
2004-07-08,4.560999393463135,4.595719997180538,4.4899805514389,4.505762315654603,2490400
2004-07-09,4.55941915512085,4.630438266983493,4.46630534224215,4.598874150373935,1392800
2004-07-12,4.551529407501221,4.60834471110955,4.513652638768268,4.603610002136255,1879200
2004-07-13,4.628859519958496,4.65568892580895,4.565731594727337,4.614655699154274,4064400
2004-07-14,4.933455467224121,4.971332248231356,4.638331801309814,4.64937915814302,9229200
2004-07-15,5.0865397453308105,5.1228382817754,4.898734117108194,4.9492364810342035,6344400
2004-07-16,5.223843097686768,5.231734581337213,5.0833833580225685,5.12126043262341,3302800
2004-07-19,4.94134521484375,5.25540704858,4.897155797665839,5.148089376545939,5809600
2004-07-20,5.100744247436523,5.111791603379232,4.774056774191873,5.006052152042366,8846800
2004-07-21,4.958705902099609,5.143355369626285,4.949236783539174,5.141777434047755,4151200
2004-07-22,4.918362617492676,5.022772992569254,4.8123702304618545,4.919944629446919,2940800
2004-07-23,4.8155341148376465,4.951583819843178,4.736435329845022,4.951583819843178,2273600
2004-07-26,4.763331413269043,4.840848226784463,4.719035961943914,4.820282362986408,2062400
2004-07-27,4.983224391937256,5.003789947139272,4.711124629003179,4.777567632965194,3907200
2004-07-28,5.07498025894165,5.130349188038929,4.9895533939263625,5.008536940548849,3599200
2004-07-29,5.158823013305664,5.168314481573756,4.880395245313023,5.116109595671684,2531200
2004-07-30,5.180974006652832,5.218941715284574,5.108203218874605,5.173064243368461,1983200
2004-08-02,5.103456020355225,5.180973135856323,5.029103533807484,5.150915799037122,2631200
2004-08-03,5.062323093414307,5.114528589983593,5.022773694247007,5.076560901253572,2011200
2004-08-04,5.008538722991943,5.070235724078856,4.9737353406395055,5.0370143547976385,1791200
2004-08-05,4.8772358894348145,5.135098050521835,4.809210818852228,5.029105863576579,2672000
2004-08-06,4.595640659332275,4.862994716908296,4.575075101859355,4.783895908301972,2744400
2004-08-09,4.723782062530518,4.793388813297476,4.614625596378675,4.6193716346419995,2298800
2004-08-10,4.897797107696533,4.912034914546414,4.738017811693109,4.753837328870357,2813200
2004-08-11,4.896218776702881,4.912038304798648,4.731693029211121,4.836103483681601,2506400
2004-08-12,4.747511386871338,4.881979446154751,4.734855587276315,4.880397433488115,1814400
2004-08-13,4.75067663192749,4.904128279132686,4.709545197248769,4.734856802937498,1641200
2004-08-16,5.070235252380371,5.093965144502884,4.788643590139421,4.796553353021518,3220000
2004-08-17,5.046504974365234,5.203120611647754,5.019611361797242,5.112947999430976,3604000
2004-08-18,5.060740947723389,5.0860528401215985,4.972150380412523,5.0860528401215985,1581200
2004-08-19,5.0322675704956055,5.155661856137547,4.9721525913806675,5.043341358616403,1856400
2004-08-20,5.037012100219727,5.078143214708528,4.967405064932975,5.040176124945943,2232800
2004-08-23,4.753838539123535,5.097127701244116,4.712707421905813,5.076561840897229,8769200
2004-08-24,4.75067663192749,4.8709069098180295,4.663667723351606,4.809209606930876,4974800
2004-08-25,4.825027942657471,5.000627416798885,4.725363563819778,4.927856346661578,4408000
2004-08-26,4.840847969055176,4.8724873168274225,4.796552520088359,4.812372344843513,4482000
2004-08-27,4.918362617492676,4.953165975272226,4.80920620655337,4.856665659966859,1613200
2004-08-30,4.831356525421143,4.9832261292890045,4.8123726740686195,4.965824290694032,1412400
2004-08-31,4.961078643798828,4.968988405991417,4.823446548785948,4.874069750989922,1739600
2004-09-01,4.912037372589111,5.046505448050795,4.847176354143728,4.981644429605413,1429600
2004-09-02,5.133513927459717,5.179391391368313,4.896217449489093,4.915200998753421,2796000
2004-09-03,5.11611270904541,5.161990178512444,5.0860553687788475,5.1256047865656935,1475600
2004-09-07,5.41035795211792,5.411939662562606,5.109782275648503,5.150913988921636,6885600
2004-09-08,5.459400653839111,5.525843980864175,5.394539641265867,5.410359768403332,7638800
2004-09-09,5.603361129760742,5.685623989814908,5.498950692668188,5.649238598469525,10759200
2004-09-10,5.658727645874023,5.731498389599781,5.546407506191759,5.6476538632842725,6399600
2004-09-13,5.8295817375183105,5.8517299100296585,5.684040224728281,5.7504829318343385,5202800
2004-09-14,5.821669578552246,5.870711035117827,5.810595798598041,5.851727498550012,7363200
2004-09-15,5.777374744415283,5.94822778892546,5.759972916919406,5.9324082749159945,6864000
2004-09-16,5.843819618225098,5.9055171943337825,5.777376910305596,5.783704959672026,2633200
2004-09-17,5.845399856567383,5.95297424369235,5.820088271565966,5.867547418009148,2889200
2004-09-20,5.8295817375183105,5.970378118555616,5.810598193127436,5.865967719191813,2312000
2004-09-21,5.7267537117004395,5.7742128749085975,5.679294548492281,5.7742128749085975,5527600
2004-09-22,5.660308837890625,5.71884237304921,5.527422855505576,5.642907008707037,4911200
2004-09-23,5.481549263000488,5.6840420784786065,5.432507770231048,5.6571481619675605,6154400
2004-09-24,5.555898666381836,5.600194397756223,5.432504750964014,5.437250485102898,2810800
2004-09-27,5.7267537117004395,5.794778733573333,5.513186572049726,5.565392074011901,4689600
2004-09-28,6.023991584777832,6.044600146365682,5.770350075731442,5.817907783086508,5366000
2004-09-29,5.966921806335449,6.0826457770532265,5.874976990513105,6.055696632585497,11317600
2004-09-30,6.122276782989502,6.242756937374611,6.000211633951763,6.011308410707105,4012400
2004-10-01,6.185688495635986,6.2142232420192425,6.0858168832945925,6.1555687543332525,2578800
2004-10-04,6.417133331298828,6.467861610223816,6.214220215598877,6.260192907352392,4902800
2004-10-05,6.423479080200195,6.532861895944532,6.406041108546196,6.466281209333862,4174800
2004-10-06,6.645411491394043,6.727845107054666,6.404452436052367,6.442498348062581,4964400
2004-10-07,6.44249963760376,6.6580951979118295,6.436158449423172,6.616878684195988,4266800
2004-10-08,6.185688495635986,6.380675526102179,6.136545186925029,6.233246204698386,6296000
2004-10-11,6.079474449157715,6.290314409286689,6.047769719428237,6.2443417045584075,3919600
