Date,Close,High,Low,Open,Volume
2012-03-16,18.08633041381836,18.122358638766915,17.954225013479288,18.08633041381836,3524800
2012-03-19,18.00226593017578,18.206427813319394,17.984252387456337,18.026285514224117,2423000
2012-03-20,17.882173538208008,17.92420666989392,17.76808279126272,17.876168641493315,3586200
2012-03-21,17.882173538208008,17.936216463323305,17.816120819663325,17.894182186320453,3875800
2012-03-22,17.900188446044922,17.91820313756073,17.774089041385352,17.804112381928004,3091600
2012-03-23,17.81612205505371,18.014279079111255,17.786098714715333,17.906193221385866,2752400
2012-03-26,18.00226593017578,18.01427572219995,17.864156757848285,17.936214364676477,3015100
2012-03-27,18.158390045166016,18.224442756908353,18.002266182613013,18.03229066309445,3177000
2012-03-28,18.080326080322266,18.248458565515215,17.984250047264393,18.16439232291874,3523000
2012-03-29,18.164396286010746,18.182410975633267,17.86415833087007,17.996262618817877,2586200
2012-03-30,18.380569458007812,18.39257810673808,18.20042598324976,18.32052163308846,3164100
2012-04-02,18.386573791503903,18.46463515978467,18.242458557987636,18.374563997824723,2594600
2012-04-03,18.248458862304688,18.42259739087715,18.08032637437726,18.404582704892064,2638200
2012-04-04,18.14037322998047,18.24245416101507,18.08633146208374,18.182407497726103,2838000
2012-04-05,17.840131759643555,18.09833648321866,17.762070425810283,18.068313157586584,5719900
2012-04-09,17.732057571411133,17.804114053605893,17.66600484163499,17.70203308273237,4034700
2012-04-10,17.467844009399414,17.68401569973714,17.36576306066403,17.67801080330366,5449700
2012-04-11,17.629962921142578,17.684005813514393,17.57592002877076,17.60594334883677,3496200
2012-04-12,17.659997940063477,17.714040868235998,17.563921877827216,17.659997940063477,3823800
2012-04-13,17.828125,18.00826726345617,17.635972946895663,17.635972946895663,7844100
2012-04-16,18.026283264160156,18.12836419299009,17.876164318546532,17.88817410907162,3099200
2012-04-17,18.2064266204834,18.230446202958035,17.894178920213527,18.08032724844176,3034100
2012-04-18,18.074323654174805,18.27848553864194,18.044299173919747,18.146380116153317,2484000
2012-04-19,18.06231689453125,18.176407648021385,17.984255523396108,18.008273966315762,3095400
2012-04-20,18.260475158691406,18.31451809058407,18.020284986566836,18.11035615794891,2554100
2012-04-23,18.224443435668945,18.24245697931189,18.110352696223877,18.212433643029073,1809300
2012-04-24,18.25446319580078,18.368553912894843,18.200420284825523,18.260468090944325,2451100
2012-04-25,18.344539642333984,18.368559229860875,18.22444514065045,18.290496715715452,1995100
2012-04-26,18.58472442626953,18.614747754844263,18.302500098274123,18.34453321640538,2836600
2012-04-27,18.728845596313477,18.746859142190644,18.54870212032278,18.614754842717737,2946700
2012-04-30,18.70482635498047,18.716836149332668,18.56671715588127,18.710831252156567,3181100
2012-05-01,18.89697265625,18.914987342223263,18.698815691810804,18.746853709089496,2958700
2012-05-02,18.84893798828125,19.15518083234365,18.72283860001155,18.872957573847028,3505600
2012-05-03,18.914993286132812,19.101140518418685,18.782888983432684,18.830927015807006,4022900
2012-05-04,18.99905586242676,19.065108573592553,18.854941793324233,18.87295648145585,2563400
2012-05-07,18.872962951660156,18.96303413256367,18.75887217834653,18.884972747865213,1937700
2012-05-08,18.806907653808594,18.8909739251484,18.698821793333387,18.806907653808594,2737500
2012-05-09,18.920995712280273,19.101138023828312,18.69281422931475,18.716833815023495,3429700
2012-05-10,19.209224700927734,19.233243142359942,18.896976945090422,18.98704925008279,2632600
2012-05-11,19.227235794067383,19.323311832456746,19.071111945355497,19.155178192617004,2391000
2012-05-14,19.107139587402344,19.203215622845033,19.047091778921494,19.13716406430111,1712400
2012-05-15,18.99905586242676,19.155179723617028,18.933004296577774,19.125156388714473,2269600
2012-05-16,18.987041473388672,19.11914571045105,18.92098878219925,19.06510280771725,2449200
2012-05-17,18.99905586242676,19.13716618080222,18.9690325275242,19.023075446602252,2302100
2012-05-18,19.02307510375977,19.215227192433417,18.957022393784403,19.07711802186383,3740500
2012-05-21,18.602739334106445,19.011063046540716,18.476639970434093,19.011063046540716,7083600
2012-05-22,18.572715759277344,18.680801581185776,18.51266795318192,18.602739089666738,3862500
2012-05-23,18.434614181518555,18.59073693807213,18.32052341759053,18.548703800129463,2417700
2012-05-24,18.416597366333008,18.596739692560835,18.278488173203876,18.458630499431703,11836400
2012-05-25,18.29650115966797,18.55470599260533,18.25446802785341,18.40458701022937,12369900
2012-05-29,18.482641220092773,18.53668412109756,18.296492940935657,18.374555418083204,13139400
2012-05-30,18.46463394165039,18.578724683442,18.380567682075988,18.42260081186319,4746400
2012-05-31,18.728845596313477,18.842935204592212,18.45863095498593,18.45863095498593,4237100
2012-06-01,18.734848022460938,18.878962097056256,18.57872415532013,18.590732802548764,4082200
2012-06-04,18.740854263305664,18.76487385158786,18.638774449057355,18.746859160376214,3458600
2012-06-05,18.80089569091797,18.926996195854613,18.68680612135222,18.722834346198425,2807300
2012-06-06,19.065095901489254,19.065095901489254,18.81000377377748,18.88896149531634,5576300
2012-06-07,19.223012924194336,19.295896896115373,19.113687545538497,19.192645278323905,2919600
2012-06-08,19.393083572387695,19.423451232068352,19.1744327156407,19.19265400652027,2449200
2012-06-11,19.33234214782715,19.55099179017425,19.30804825798932,19.453813913919618,3690800
2012-06-12,19.295900344848633,19.35056304394635,19.095470834307548,19.31412047224678,3004700
2012-06-13,19.235153198242188,19.362698652981408,19.07116519204805,19.362698652981408,2667600
2012-06-14,19.4720401763916,19.502407834255862,19.210872989880247,19.308052043640046,2817100
2012-06-15,19.636030197143555,19.654250330233214,19.459894520930124,19.599587614060223,3797300
2012-06-18,19.496328353881836,19.660316448289464,19.453813179432068,19.58743362307604,2591900
2012-06-19,19.544923782348633,19.67854426245704,19.496333674344168,19.57529144139949,2368500
2012-06-20,19.441661834716797,19.67853502468646,19.35055890033104,19.55098720950194,2340400
2012-06-21,19.15620231628418,19.648164163389875,19.1440547955417,19.502398548285473,3285300
2012-06-22,19.223012924194336,19.308044417844116,19.137982588995985,19.308044417844116,1890000
2012-06-25,19.1987247467041,19.216944876262374,19.101546860887364,19.14406204112571,1549800
2012-06-26,19.010435104370117,19.119760478290875,18.864668325292904,19.02865638617404,3327900
2012-06-27,19.35663795471191,19.42952078553337,19.01044045372901,19.01044045372901,2381800
2012-06-28,19.362707138061523,19.374854660536425,19.15013128700833,19.2716030364028,2148900
2012-06-29,19.739276885986328,19.74534949020599,19.5206260636216,19.605656424118205,3261500
2012-07-02,19.800012588500977,19.885045267587632,19.654246915302483,19.8364551652524,2452300
2012-07-03,19.739276885986328,19.818234642263267,19.605656424118205,19.775719462014965,1189800
2012-07-05,19.636030197143555,19.74535331258554,19.532777370192782,19.64817540793399,1869100
2012-07-06,19.550987243652344,19.587429807611972,19.435589266467694,19.520619598804043,1619400
2012-07-09,19.478105545043945,19.56313588223644,19.38700144684464,19.502400589071204,1314300
2012-07-10,19.496328353881836,19.623876194134375,19.447740576040633,19.532770924940166,1268900
2012-07-11,19.648168563842773,19.678538530952046,19.52669796301847,19.52669796301847,1723200
2012-07-12,19.593505859375,19.696758650320835,19.520623035527063,19.599580779555858,1520900
2012-07-13,19.8668212890625,19.872896209837837,19.575287648238653,19.623877746827674,1426900
2012-07-16,19.800012588500977,19.93970797426297,19.781792458577065,19.885045267587632,2023500
2012-07-17,19.800012588500977,19.891117871927733,19.727129751901728,19.812160114084783,2516000
2012-07-18,20.006507873535156,20.042950435685,19.727121847761037,19.78785945134411,2183800
2012-07-19,19.988300323486328,20.000447851843695,19.678546459537852,19.878974885174127,2269300
2012-07-20,19.94577980041504,20.07332533871341,19.83645439132972,19.89111709587238,1751800
2012-07-23,19.82430648803711,19.927559291049526,19.702833556159227,19.84252661690258,1742400
2012-07-24,19.75749397277832,19.891114414068102,19.593505881259908,19.830379113610856,2511200
2012-07-25,19.733198165893555,19.878963791024137,19.64816551484741,19.787860854543233,1724900
2012-07-26,20.20086669921875,20.231236664164292,19.927555549933142,19.96399580082294,2632700
2012-07-27,20.49847412109375,20.53491668694963,20.267675837812323,20.328413447572125,2758600
2012-07-30,20.650318145751953,20.692833321288003,20.40129969608225,20.425594744075223,2237800
2012-07-31,20.188724517822266,20.61995120857211,20.12798689573564,20.498478281302237,3972400
2012-08-01,19.800012588500977,20.443817543021183,19.74534988182564,20.1522838797206,4154900
2012-08-02,19.61780166625977,19.800009891389703,19.472036012917133,19.76964224001859,2978000
2012-08-03,19.82430648803711,19.963999548780464,19.72105600192816,19.82430648803711,2200000
2012-08-06,19.836448669433594,19.988289214152744,19.73927081348945,19.8911113582086,2144700
2012-08-07,19.702831268310547,19.9336295803884,19.690683744842953,19.87289427995364,2598000
2012-08-08,19.76356506347656,19.793932707820996,19.599577003733316,19.684607334658832,2174700
2012-08-09,19.775714874267575,19.787862396792367,19.648167046208805,19.739272306693213,1538000
2012-08-10,19.92148208618164,19.933629609667076,19.63602339343514,19.763568914677396,1395300
2012-08-13,19.781787872314453,19.903260783086324,19.702830132777276,19.86074561185163,1488100
2012-08-14,19.81215476989746,19.891112506442127,19.733199350255777,19.787862042186237,1669500
2012-08-15,19.86074447631836,19.988289982730063,19.781786741295573,19.824301910099475,1890900
2012-08-16,19.71497917175293,19.939704884879813,19.678538917551023,19.86074713927028,2424500
2012-08-17,19.8425235748291,19.860746017804345,19.71497805851799,19.751420627565356,1881500
2012-08-20,19.62994956970215,19.73320236664409,19.50847664496595,19.71497992194649,2857300
2012-08-21,19.69675636291504,19.87896455982643,19.53884089319635,19.66638871624696,2405200
2012-08-22,19.623876571655273,19.75142209745827,19.532771300708397,19.696759398270803,1795700
2012-08-23,19.399147033691406,19.61779661586801,19.338410588133495,19.61779661586801,2189700
2012-08-24,19.514549255371097,19.544916903734396,19.338413651199662,19.338413651199662,2162800
2012-08-27,19.465959548950195,19.53884236984228,19.368781682126382,19.472034468884676,1991100
2012-08-28,19.42344665527344,19.514551929751963,19.344490063637295,19.441666783407793,1678000
2012-08-29,19.32019805908203,19.380934532153884,19.253388981309673,19.32019805908203,2119400
2012-08-30,19.210872650146484,19.28375664956445,19.13191604602457,19.2473152290814,2559600
2012-08-31,19.22909164428711,19.283754347712673,19.15620881202085,19.24123916914873,7234300
2012-09-04,19.24123764038086,19.28982657751509,19.13798600416417,19.223016354536156,8195000
2012-09-05,19.207454681396484,19.330303063195537,19.19516949174253,19.22588129429725,2201900
2012-09-06,19.48386001586914,19.502287796185485,19.305729492464113,19.311872085902895,2027400
2012-09-07,19.447010040283203,19.496149627365693,19.31801906353423,19.483864437700028,2743500
2012-09-10,19.520723342895508,19.582146958561125,19.434728172118977,19.576005534258854,1872800
2012-09-11,19.373302459716797,19.58828743443977,19.36715986449896,19.520721230204085,1596300
2012-09-12,19.19516944885254,19.416298175808976,19.15831505155319,19.37330118369637,2249300
2012-09-13,19.576000213623047,19.588284230469228,19.176739790830823,19.182882385043943,2652100
2012-09-14,19.569862365722656,19.625144555468346,19.465440581934185,19.56371977001977,2811800
2012-09-17,19.422435760498047,19.637420665604523,19.36101099979054,19.569854483248143,1646700
2012-09-18,19.281164169311523,19.447010720861552,19.24430977060492,19.367159328400543,1793800
2012-09-19,19.37944221496582,19.483863981518777,19.293448232479907,19.293448232479907,1530800
2012-09-20,19.49614715576172,19.53300154850637,19.37944021189364,19.385582805947752,1627400
2012-09-21,19.471576690673828,19.57599843967416,19.39786673837597,19.54528547139174,2430400
2012-09-24,19.618995666503903,19.668135244784004,19.416294759651,19.45314915046609,2031400
2012-09-25,19.5452880859375,19.778701989787542,19.5452880859375,19.661993866282423,1946500
2012-09-26,19.563711166381836,19.772553470534753,19.551425980378777,19.551425980378777,1332700
2012-09-27,19.563711166381836,19.711129883679096,19.551425980378777,19.600565552811194,1799800
2012-09-28,19.766414642333984,19.80941162740579,19.44086420002178,19.551428545394984,3180500
2012-10-01,19.477725982666016,19.803277720098105,19.45315676969291,19.76642214326782,2330800
2012-10-02,19.618995666503903,19.72341741679661,19.551428307026285,19.57599868195631,2714200
2012-10-03,19.73570251464844,19.73570251464844,19.60671039001141,19.661991390193045,1526200
2012-10-04,19.89540672302246,19.962974087146108,19.760271994775167,19.809412748014218,1503800
2012-10-05,19.858556747436523,19.993689154613183,19.809415986164673,19.938406969762585,1172000
2012-10-08,19.907695770263672,19.950692766102385,19.81555801166041,19.852413583733824,1638000
2012-10-09,19.938405990600582,19.962976370029875,19.84627058248127,19.876982385187713,1399200
2012-10-10,19.95069122314453,20.04282897462199,19.864697238117756,19.926120843662495,1843400
2012-10-11,20.08582305908203,20.362233930334902,19.913832770769123,20.024397119270272,2627900
2012-10-12,19.956830978393555,20.171815897749827,19.926116838634183,20.141104101150344,2316600
2012-10-15,20.03668975830078,20.04897495083164,19.883128366406343,19.96912237096149,1973900
2012-10-16,20.07353973388672,20.171818903545542,20.01825755450612,20.0858249229891,1745400
2012-10-17,20.31309700012207,20.34380880422595,20.104253451791013,20.141109022611943,2779100
2012-10-18,20.466655731201172,20.491226108588005,20.251670786966766,20.313094387273697,2177000
2012-10-19,20.091968536376953,20.44823202970501,20.03668635096951,20.405235034739277,2679900
2012-10-22,19.919971466064453,19.919971466064453,19.790980540032074,19.797121960870054,2206200
2012-10-23,19.766414642333984,19.83398200263538,19.661991719188208,19.790985017563575,1619300
2012-10-24,19.582143783569336,19.79712991828288,19.55143198071605,19.766418115429595,1805800
2012-10-25,19.6619930267334,19.69884859202872,19.520718046088213,19.67427821516517,1571300
2012-10-26,19.49614715576172,19.723418449443756,19.47771937359938,19.69884807322731,2413100
2012-10-31,19.680418014526367,19.809408952322716,19.51457151886265,19.58828029143776,2742200
2012-11-01,19.127593994140625,19.55142348450284,19.090739612415984,19.55142348450284,3901500
2012-11-02,19.09074592590332,19.33644383795496,19.072318143156927,19.13374291406485,3255200
2012-11-05,18.869617462158203,19.133743160356087,18.76519570174462,19.04160658859824,2642200
2012-11-06,18.752910614013672,18.955611528940217,18.746768020036505,18.86961638483986,1722100
2012-11-07,18.40279960632324,18.69763841665,18.316805587917447,18.69763841665,2407500
2012-11-08,18.39665412902832,18.59321251156968,18.38436893722439,18.39665412902832,2367100
2012-11-09,18.365936279296875,18.59320758108096,18.353651090750695,18.46421544450619,1980100
2012-11-12,18.181663513183594,18.40893364808459,18.114096146363256,18.36593665886441,2082200
2012-11-13,18.322935104370117,18.519493389877276,18.144804597471676,18.175516390239743,3329000
2012-11-14,18.114089965820312,18.378215577001654,18.05266521435819,18.329076010147897,3249100
2012-11-15,17.9851016998291,18.200086604345305,17.843824399115775,18.09566486290321,2519300
2012-11-16,18.08953285217285,18.09567427699988,17.90525847468935,17.99125365281384,3997200
2012-11-19,18.292224884033203,18.34136445963412,18.11409319024246,18.15094757904817,3352000
2012-11-20,18.200092315673828,18.33522706558161,18.058816142206815,18.30451408988428,2201600
2012-11-21,18.05881690979004,18.22466347086416,17.874543734094537,18.193951665441663,2082000
2012-11-23,17.960535049438477,18.144809369247294,17.85611328635418,18.10795380233747,1162800
2012-11-26,18.24923324584961,18.341371008130057,17.935969071785216,17.948253091386334,2590100
2012-11-27,18.292224884033203,18.365933661644625,18.224657528239486,18.279939697238,2307200
2012-11-28,18.40279960632324,18.408942203578032,18.144817551105856,18.26766598145976,2323700
2012-11-29,18.35978889465332,18.433498835118204,18.218512777973693,18.433498835118204,2461800
2012-11-30,18.482641220092773,18.501069000910768,18.31679470747062,18.396647252768663,3290600
2012-12-03,18.33522605895996,18.513356621903995,18.138667711609234,18.48264481947301,2024400
2012-12-04,18.25537872314453,18.464222319874693,18.249236126584172,18.372085714630327,2616000
2012-12-05,18.656354904174805,18.78690530136218,18.24605196195186,18.320651850132116,4088000
2012-12-06,18.625268936157227,18.75582050722047,18.55688590916575,18.668786917007463,2808000
2012-12-07,18.68743324279785,18.69365009618981,18.56309973218938,18.6314827480138,2398300
2012-12-10,18.706083297729492,18.724733857401613,18.600399164407833,18.668783364128764,1926700
2012-12-11,18.817983627319336,18.91745090394445,18.68743208565921,18.70608264468022,2527200
2012-12-12,18.824199676513672,19.004483663044574,18.799332265547523,18.799332265547523,2134000
2012-12-13,18.73094940185547,18.836633534482985,18.61283274860504,18.799333601127245,1780300
2012-12-14,18.68743324279785,18.768251151149723,18.650133308189663,18.73716688418995,1851600
2012-12-17,19.048004150390625,19.05422100434103,18.724736045174893,18.724736045174893,2531800
2012-12-18,19.25937271118164,19.271806419256414,18.96718768588644,19.01692133244187,2598800
2012-12-19,19.110170364379883,19.271805000219334,19.110170364379883,19.253154439480472,2574100
2012-12-20,19.153684616088867,19.19098573262471,18.998266854419793,19.135035243564367,1431800
2012-12-21,19.110170364379883,19.1909882751714,18.93610202138118,19.12260407153913,4756200
2012-12-24,18.985836029052734,19.06043589729528,18.880151894256187,19.06043589729528,632600
2012-12-26,18.85528564453125,19.085304488250703,18.81798570810828,19.010703429661163,1743400
2012-12-27,18.824199676513672,18.892582685183744,18.581747162567396,18.8117659710306,2626800
2012-12-28,18.612831115722656,18.88014985043149,18.606614263084847,18.743381463886468,2214400
2012-12-31,19.02314186096191,19.060441806647372,18.513371588866335,18.62527142592272,4551900
2013-01-02,19.228288650512695,19.365055875160504,19.07287086469962,19.20963808934743,2864100
2013-01-03,19.228288650512695,19.35262216771699,19.178555006482256,19.265588587099625,1948400
2013-01-04,19.309104919433594,19.327755480156508,19.2282881944548,19.246937569434134,1489800
2013-01-07,19.035573959350582,19.25315794554223,18.948539179130133,19.25315794554223,1490100
2013-01-08,18.936105728149418,19.09774039562907,18.89258893031716,18.979623711725477,3733200
2013-01-09,18.71230125427246,18.99826940497856,18.66878446488184,18.99826940497856,3320200
2013-01-10,18.737165451049805,18.836632726226096,18.637698175873513,18.7931159415544,3640300
2013-01-11,18.7247371673584,18.78690333910084,18.61283616103205,18.78690333910084,2268900
2013-01-14,18.656354904174805,18.79312215633451,18.61905496008468,18.774472777161364,1757200
2013-01-15,18.631486892700195,18.68122054515584,18.50093649965805,18.64392060225006,3854100
2013-01-16,18.513370513916016,18.612837820464424,18.46363686064181,18.59418725583266,2220300
2013-01-17,18.519580841064453,18.643914337553337,18.46363035263426,18.575530143751237,2477800
2013-01-18,18.54444694519043,18.643914216030563,18.463630232286597,18.594180580610495,3315800
2013-01-22,18.86771774291992,18.911234529326297,18.544448492838978,18.544448492838978,3070900
2013-01-23,18.737165451049805,18.867716990808344,18.730948598133356,18.842849579142545,2305700
2013-01-24,18.824199676513672,18.892582685183744,18.730948071134033,18.774466040324793,1901500
2013-01-25,18.9796199798584,18.9796199798584,18.774468554884375,18.89258521556329,3143900
2013-01-28,19.07287216186523,19.07287216186523,18.82420392480085,18.98583857532862,3284200
2013-01-29,19.222068786621097,19.32775291185363,19.010700536156023,19.048000466901797,2767500
2013-01-30,19.19720458984375,19.302888732771137,19.159904652852795,19.246938234412895,2232100
2013-01-31,19.38370704650879,19.396140754343705,19.19098931804219,19.19098931804219,2884900
2013-02-01,19.377490997314453,19.476958292637235,19.3339742038287,19.396141559841357,1990000
2013-02-04,19.365060806274418,19.433445028883455,19.27802720349483,19.30289343897018,3035300
2013-02-05,19.265588760375977,19.4583064845093,19.253155052820635,19.414789693809222,2256200
2013-02-06,19.396142959594727,19.421009192348087,19.135040994093668,19.222074587346096,2504800
2013-02-07,19.607505798339844,19.744273004649763,19.30288593553559,19.421003768924376,4646400
2013-02-08,19.539119720458984,19.60750390989944,19.389918822742533,19.56398594387339,1885000
2013-02-11,19.607505798339844,19.61372146548459,19.483171112062863,19.53912160231316,1293900
2013-02-12,19.58885955810547,19.64481006069024,19.43344175886859,19.576425849588027,1669200
2013-02-13,19.5826416015625,19.70075945434205,19.526691102127117,19.619941539271544,1719900
2013-02-14,19.346405029296875,19.626156311051485,19.31532076305069,19.514255324052236,2778700
2013-02-15,19.327760696411133,19.50182908623919,19.327760696411133,19.42722800895748,3218500
2013-02-19,19.526687622070312,19.669671679258645,19.371269859280357,19.371269859280357,3325200
2013-02-20,19.452091217041016,19.675892028927677,19.433440655323945,19.520474238516332,4360900
2013-02-21,19.731842041015625,19.881042973836447,19.45830640463898,19.45830640463898,4253200
2013-02-22,19.99294090270996,19.99915656976494,19.762923277886085,19.781572650537875,7800300
2013-02-25,19.874820709228516,20.29755834908064,19.874820709228516,20.06132271378769,11650500
2013-02-26,19.99294090270996,20.117275587191223,19.91212300207411,19.986725235654983,11913000
2013-02-27,20.309999465942383,20.328651216849952,19.96186506883736,20.024031247895337,2784700
2013-02-28,20.260255813598633,20.36593873395916,20.179437928243495,20.291338885970177,3387300
2013-03-01,20.42190170288086,20.42190170288086,20.092416665553557,20.247834493951395,3757900
2013-03-04,20.645702362060547,20.78868646995959,20.3473004362511,20.44055207559242,3481200
2013-03-05,20.794898986816406,20.89436626899737,20.71408107895466,20.726514785663163,2994600
2013-03-06,20.70691680908203,20.82003520843201,20.64407192206131,20.788613963565307,2267300
2013-03-07,20.53095817565918,20.84517549011215,20.518391592694375,20.719490482161252,2788600
2013-03-08,20.54352378845215,20.600082991674107,20.436691069748147,20.54980947619207,2299500
2013-03-11,20.650362014770508,20.68806655773917,20.49953665103236,20.537243591288856,1689900
2013-03-12,20.58751678466797,20.70692089492422,20.493253031467955,20.61265474443642,1784400
2013-03-13,20.618934631347656,20.725767334371728,20.505816241506217,20.59379667865242,1926600
2013-03-14,20.70691680908203,20.73205476389032,20.543522500115476,20.65035760940704,3503200
2013-03-15,20.914306640625,20.914306640625,20.562384732931992,20.631512935454033,3282900
2013-03-18,20.81375312805176,20.926871547004843,20.706920397533693,20.82003881648678,1808500
2013-03-19,20.832605361938477,20.939438079973954,20.713201268501823,20.88287887710592,2478100
2013-03-20,21.090267181396484,21.140540705529965,20.895451581820534,20.93315852288655,2449600
2013-03-21,21.002281188964844,21.127968576499324,20.958290962920906,21.027419145929244,2143100
2013-03-22,20.996004104614254,21.12797482175554,20.93316159091505,21.002287397068887,1694200
2013-03-25,20.914306640625,21.19710274308416,20.820042871330745,21.06513202769929,2160200
2013-03-26,21.109121322631836,21.14682826703704,20.970864923767497,21.008571868172705,2140100
2013-03-27,21.171966552734375,21.19710451890076,20.945732049102137,21.014857860127087,1255500
2013-03-28,21.58044815063477,21.599300424901568,21.171964628074093,21.253661812043863,3455700
2013-04-01,21.47989845275879,21.57416461761748,21.37306330609973,21.549026654016743,1994400
2013-04-02,21.51131248474121,21.61186190808975,21.43590101655164,21.55530270762574,1436600
2013-04-03,21.53017234802246,21.624438514480772,21.473613127605113,21.52388905565973,2062000
2013-04-04,21.712419509887695,21.743840767028228,21.574165499011695,21.5804487915245,2122600
2013-04-05,21.687271118164062,21.73126373375536,21.561586150030426,21.586721705284894,2041300
2013-04-08,21.706132888793945,21.712416180343222,21.442189095254424,21.47361034757659,2773500
2013-04-09,21.718704223632812,21.831822662085703,21.66214500440637,21.74383978984268,1746500
2013-04-10,21.963787078857425,21.995208325579327,21.712412310507244,21.79410946981417,1801100
2013-04-11,21.97007942199707,22.045493321948687,21.8946679193339,21.98264840532234,2573400
2013-04-12,22.03291893005371,22.08319245372536,21.926083796658688,21.932369485422555,2683900
2013-04-15,21.81296157836914,22.13346452552877,21.81296157836914,21.988924873838375,2681000
2013-04-16,22.02035140991211,22.0643416450246,21.68099611279746,21.894663996467276,2583600
2013-04-17,22.06434440612793,22.12718692207037,21.844390805752756,22.007785182864406,2734700
2013-04-18,22.2340145111084,22.259150070560363,21.94493280317953,22.102041436869943,2362100
2013-04-19,22.56080436706543,22.579656638993043,22.24658704940317,22.30942955402047,2491300
2013-04-22,22.49795150756836,22.57964865250463,22.391118808048414,22.560796387245123,1611800
2013-04-23,22.504247665405273,22.55452119525192,22.246589532059815,22.55452119525192,3336600
2013-04-24,22.55451774597168,22.730478669457323,22.43511603321896,22.541948766110163,2139200
2013-04-25,22.686487197875977,22.83731255067783,22.548233221535902,22.65506594858449,2019800
2013-04-26,22.699054718017575,22.8498800611248,22.629926535647083,22.673919158572627,1953400
2013-04-29,22.893877029418945,23.000709781064774,22.736768349501048,22.799610862552925,1591300
2013-04-30,23.006990432739254,23.182951348583668,22.648782912748747,22.912724286515363,3151100
2013-05-01,22.99442481994629,23.2520829404216,22.981855838790416,23.04469834728175,2045200
2013-05-02,22.919008255004883,23.063547910357823,22.812173137482056,23.044693244155265,2640800
2013-05-03,22.80589485168457,23.120112188090403,22.743049946030585,22.994424774070463,3369100
2013-05-06,22.26543617248535,22.80589026599785,22.26543617248535,22.76818333018737,2642200
2013-05-07,22.504247665405273,22.548237903004143,22.234020550276114,22.328284317721632,3280600
2013-05-08,22.190021514892575,22.585933496313295,22.05176516737519,22.45396283583972,3212500
2013-05-09,21.882095336914062,22.252871893515845,21.81925282791229,22.19631267649903,2727300
2013-05-10,21.875812530517575,21.9009480963034,21.693565894163743,21.882095822642007,1563600
2013-05-13,21.72498321533203,21.93236777720593,21.5804435497628,21.768973444101466,2059900
2013-05-14,21.83810043334961,21.90094292891905,21.68099179713846,21.699844066351787,2011000
2013-05-15,21.926082611083984,22.102043530352084,21.67471021174209,21.838102151449934,2453200
2013-05-16,21.775257110595703,21.95121800933589,21.724981198219968,21.894658806556908,1884500
2013-05-17,22.03919982910156,22.051768807977037,21.7689727764979,21.8381009616692,2692200
2013-05-20,21.89466094970703,22.089476533301287,21.819249471049257,22.02663163668007,1650700
2013-05-21,21.850664138793945,21.976351496888785,21.611858398142456,21.888371065408485,2927400
2013-05-22,21.55530548095703,22.07062164158043,21.44847275371719,21.838101519661983,2921500
2013-05-23,21.3981990814209,21.486179547738033,21.058843799379453,21.39191578980735,2169300
2013-05-24,21.297651290893555,21.38563176405287,21.165680581154575,21.310220272386044,1896000
2013-05-28,21.379348754882812,21.844389089818687,21.28508259108569,21.523888448027105,4362700
2013-05-29,20.9268741607666,21.266229460011257,20.650363767282823,21.234808205774833,3318100
2013-05-30,20.95829391479492,21.37306067397533,20.9457273318303,21.021138816057324,2885700
2013-05-31,20.76347923278809,21.140539024310765,20.76347923278809,20.87659764970243,3589900
2013-06-03,20.794897079467773,20.952005699772823,20.486963128863465,20.750906857565344,3887500
2013-06-04,20.637788772583008,20.7697594402945,20.52467037246249,20.75719046280474,3991800
2013-06-05,20.40904998779297,20.65685563235177,20.33280265651156,20.65685563235177,4297500
2013-06-06,20.777572631835938,20.777572631835938,20.39633132161186,20.421747893731677,2884300
2013-06-07,20.764869689941406,20.923719670786213,20.561541908368728,20.783930912008113,2192900
2013-06-10,20.650493621826172,20.82205185970121,20.580599255596574,20.815696504303308,2171600
2013-06-11,20.586963653564453,20.72675002356519,20.47259144474451,20.498005605925307,1810300
2013-06-12,20.37727928161621,20.752165405716173,20.31373903462938,20.68862637065875,3124600
2013-06-13,20.701330184936523,20.72674433914736,20.370921941612757,20.370921941612757,2901000
2013-06-14,20.733097076416016,20.891947033493366,20.688619282343,20.701327569772143,1598000
2013-06-17,20.95549774169922,21.063517033201755,20.783939401448837,20.84112551486563,3132400
2013-06-18,21.08891868591309,21.107982328314076,20.885590941927152,20.949132376833948,1993200
2013-06-19,20.555187225341797,21.101631565171548,20.555187225341797,21.031737183492147,2273000
2013-06-20,19.83083152770996,20.491648046437373,19.773646648136634,20.440814887831383,4105800
2013-06-21,20.123117446899418,20.180303542144188,19.716461846873703,19.996036965926734,4250200
2013-06-24,20.237489700317383,20.41540213184649,19.760939713081942,19.99603702810436,3003800
2013-06-25,20.51070976257324,20.606020725323916,20.193010997144857,20.38363171071697,2291700
2013-06-26,20.90465927124023,20.968198296534844,20.593312230036396,20.656851255331,2960300
2013-06-27,20.745805740356445,21.08256687983768,20.70132794547621,20.974547646658507,2485300
2013-06-28,20.752159118652344,20.99996467370359,20.606017443208223,20.822053490355636,8910300
2013-07-01,20.237489700317383,20.87924382855929,20.205718974010782,20.82205773313669,3551700
2013-07-02,20.231138229370117,20.402696538315855,20.11676602340629,20.205721644965067,2916100
