Date,Close,High,Low,Open,Volume
2014-09-03,15.776474952697754,15.819166436273566,15.64366165469816,15.667377454336185,6228105
2014-09-04,15.914034843444824,15.914034843444824,15.676865410297836,15.7148129762355,11444806
2014-09-05,16.037355422973633,16.075302971344094,15.833390997211737,15.880823847140318,8537479
2014-09-08,15.861849784851074,16.103761744916998,15.804929099818942,16.037354490450763,4934900
2014-09-09,15.71006202697754,15.795442419713758,15.657883992814282,15.795442419713758,6189690
2014-09-10,15.672113418579102,15.72429018077749,15.458661182782164,15.719546262201536,7972894
2014-09-11,15.771730422973633,15.890315749189948,15.672119510008676,15.68635000284022,5982194
2014-09-12,15.586734771728516,15.729035855337104,15.45392025790349,15.695832226880848,7226749
2014-09-15,15.76224422454834,15.838138074070743,15.605712604971156,15.605712604971156,6466445
2014-09-16,16.042104721069336,16.075308361366265,15.695837824136229,15.752758531563536,6737451
2014-09-17,15.975702285766602,16.12749003932331,15.918781561075734,16.075313236868517,8304326
2014-09-18,16.023128509521484,16.12273941924219,15.942492012434158,15.951978584536908,8317365
2014-09-19,16.32196044921875,16.32670436925461,16.03735822619041,16.04684479783431,12694970
2014-09-22,16.26504135131836,16.55913144335527,16.16543043661449,16.241325554089006,12214504
2014-09-23,16.184404373168945,16.312475001829974,16.103766605996498,16.22709458272262,8663098
2014-09-24,16.08479118347168,16.208119142732087,16.05158755091802,16.19863257177786,10139825
2014-09-25,15.937743186950684,16.146451514259915,15.937743186950684,16.084788180356444,5694223
2014-09-26,15.985180854797363,16.02312713996496,15.833393177271445,15.98043693493753,4839704
2014-09-29,16.179656982421875,16.208117961638315,15.842878030163284,15.909285290431471,7383773
2014-09-30,16.170181274414062,16.40260684148367,16.132234967872034,16.2603056550941,9670575
2014-10-01,16.397855758666992,16.76783839941824,16.20812051819781,16.217607089957095,13159172
2014-10-02,16.4737491607666,16.587590555690287,16.317217559853482,16.35042119433724,8976165
2014-10-03,16.544893264770508,16.559123751240065,16.293494768754197,16.502203073789186,5158379
2014-10-06,16.50221061706543,16.616052024004894,16.416830196074798,16.592334958523512,3766333
2014-10-07,16.487974166870117,16.801035996116305,16.40733643325748,16.45951319339395,8409757
2014-10-08,16.99552345275879,17.009752678073777,16.511698081349213,16.544901721130852,11210112
2014-10-09,16.5069522857666,17.066670134748183,16.49746571455373,17.00500678765063,12518178
2014-10-10,16.521175384521484,16.782061704098524,16.497459599493837,16.582839977189785,14674173
2014-10-13,16.179656982421875,16.67296878351563,16.17017041215894,16.54964083324219,11908027
2014-10-14,16.431060791015625,16.549644850730505,16.155943844466634,16.212864548289602,12689222
2014-10-15,16.094282150268555,16.606567269139443,15.795449375665216,16.516442917816967,17027290
2014-10-16,16.170181274414062,16.340943459138636,15.68635698700383,15.861861825831914,11852087
2014-10-17,16.3077335357666,16.487982227814317,16.099025124756192,16.288760389791474,8622020
2014-10-20,16.59708023071289,16.606566803992475,16.28401697034641,16.293503543625995,6187026
2014-10-21,16.601816177368164,16.767834313773296,16.445284610410823,16.69668440870111,7898447
2014-10-22,16.544893264770508,16.7915491109152,16.506946992088157,16.52117621013036,8719178
2014-10-23,16.544893264770508,16.748858919933877,16.52592012842933,16.62078707856256,7929011
2014-10-24,16.948087692260742,17.066671746260536,16.563873277079686,16.59707818210174,9363537
2014-10-27,16.696687698364258,17.023980116721617,16.616049939529113,16.867448518923656,7454855
2014-10-28,16.952836990356445,16.952836990356445,16.6587480659814,16.758359014815774,8161322
2014-10-29,16.734634399414062,17.052440254350625,16.540156511516656,16.986034253482565,8968173
2014-10-30,17.40819549560547,17.45088570629782,16.820016581607405,16.838990995136847,10859051
2014-10-31,17.356021881103516,17.498323032201018,17.171030511519575,17.498323032201018,9439946
2014-11-03,17.265893936157227,17.47460360073534,17.161539103868172,17.337045131139934,7875034
2014-11-04,17.299097061157227,17.36076041357378,17.085646019386193,17.237433708740678,7796382
2014-11-05,17.797143936157227,17.88252558449749,17.332293227966485,17.441390661950205,13005092
2014-11-06,17.75921058654785,17.868308099914362,17.564731362714646,17.763953239756518,13197447
2014-11-07,17.915739059448242,17.977402419202775,17.730747711756614,17.778180577557016,10329656
2014-11-10,17.835098266601562,17.90624818747504,17.597928904025096,17.882532392802418,8543508
2014-11-11,17.811378479003906,17.972653976046367,17.75445778995525,17.849324759417936,6051733
2014-11-12,17.184825897216797,17.696591959104822,17.146563731273783,17.696591959104822,13881202
2014-11-13,16.91220474243164,17.40005634728533,16.840461257488784,17.275701740776455,11012710
2014-11-14,16.936119079589844,17.003077874331034,16.826113426892007,16.840461100557444,9170061
2014-11-17,17.079608917236328,17.156134551655782,16.859596279419925,16.902641868844174,8276707
2014-11-18,17.117870330810547,17.285270548313818,17.060475787811278,17.132219286307123,6672679
2014-11-19,17.242218017578125,17.251783557728235,16.93611561682847,17.065252327334758,8221608
2014-11-20,17.18960952758789,17.256569597832367,17.113083915735157,17.22787297300761,6258107
2014-11-21,17.337881088256836,17.400057757055496,17.14178298091704,17.3570121741969,8847882
2014-11-24,16.859590530395508,17.337877820651254,16.835677316970706,17.2852654257514,8851527
2014-11-25,16.826107025146484,16.907414741605148,16.591745577278157,16.883500255945673,10196746
2014-11-26,17.070039749145508,17.08438742324978,16.88350719592181,16.902638280718715,5080147
2014-11-28,17.299617767333984,17.31396672139026,16.97438290897544,17.05090853229741,2635199
2014-12-01,17.33308982849121,17.481358874854614,17.06524963066639,17.189604190940244,9166697
2014-12-02,17.5531063079834,17.615284246224054,17.251785995241843,17.33309501648576,10668940
2014-12-03,17.32353401184082,17.62485440349511,17.127437162234852,17.548328772454074,9597391
2014-12-04,17.070039749145508,17.495713420304178,17.007861805075336,17.352227726353743,9969762
2014-12-05,17.02220916748047,17.070038153990044,16.783065513919283,16.86915794543386,8313580
2014-12-08,17.136999130249023,17.18961025080126,16.950466584586685,17.084386730710023,8519253
2014-12-09,17.390493392944336,17.495715651734347,17.098738557139974,17.122653055679606,9917468
2014-12-10,17.18960952758789,17.59615208036553,17.184826117290406,17.414404231835313,9295681
2014-12-11,17.347444534301758,17.55310688076463,17.189609896907726,17.208740980535264,8560752
2014-12-12,17.18004608154297,17.438320852416105,17.122651545905953,17.242222749074063,6774184
2014-12-15,16.983949661254883,17.299618999046835,16.89785848876144,17.27092236787802,7042106
2014-12-16,16.969594955444336,17.32830973088404,16.85002251097346,16.969594955444336,6991634
2014-12-17,17.49571418762207,17.648766709670273,17.026994915620104,17.04134259035363,8429946
2014-12-18,17.950084686279297,17.950084686279297,17.452666293735764,17.553106398500894,9860266
2014-12-19,17.988344192504883,18.127047721950145,17.77789975152927,17.95486416253394,16085567
2014-12-22,17.701374053955078,17.911819787963555,17.486144910065832,17.801814150571847,10522571
2014-12-23,17.81138038635254,17.969215012764305,17.682243662371995,17.763552680611586,4749555
2014-12-24,18.10313606262207,18.29445073222414,17.81616469771232,17.81616469771232,6547200
2014-12-26,18.275320053100582,18.485765810620652,18.069656427008965,18.12226882562904,8267173
2014-12-29,18.47620010375977,18.619685788106164,18.25618752737434,18.265754348119263,9365500
2014-12-30,18.22270965576172,18.509681038392255,18.11270272273278,18.42837201101845,7284652
2014-12-31,17.73485565185547,18.294450707978548,17.701375616694143,18.23705617927532,7831011
2015-01-02,17.969215393066406,18.00747883745563,17.73485515352245,17.73485515352245,6972006
2015-01-05,17.45745086669922,17.964434834559672,17.31874730750566,17.84008022814157,12329749
2015-01-06,17.32353401184082,17.758774577563685,17.299619512330427,17.51484872893693,10649452
2015-01-07,17.347444534301758,17.481364677667997,17.256569968590846,17.380924570143318,10545844
2015-01-08,17.48137092590332,17.76356026571064,17.34745073467099,17.423976375519864,7527759
2015-01-09,17.452667236328125,17.696593035505128,17.347444994597968,17.658330867234806,5958640
2015-01-12,17.519624710083008,17.653544837130518,17.313962388680952,17.586584773606763,7124684
2015-01-13,17.462234497070312,17.80660171931728,17.37614333100202,17.64876706220081,7656322
2015-01-14,17.658329010009766,17.68702563319432,17.33309421898493,17.357008711132046,8309514
2015-01-15,17.825727462768555,17.883121982607946,17.639196232530416,17.787464023213452,10542619
2015-01-16,17.878345489501953,17.95008770268335,17.782687499944203,17.792253043102594,8751845
2015-01-20,17.816171646118164,17.974006342070947,17.596158986826932,17.935742881632887,9089727
2015-01-21,18.17009162902832,18.184440577413003,17.643976737782747,17.777898124395783,8627768
2015-01-22,17.816171646118164,18.294457867164265,17.696599131616228,18.280110188613804,9469108
2015-01-23,17.873563766479492,18.007483941318764,17.849649266831474,17.873563766479492,4499018
2015-01-26,17.859209060668945,17.89747122459667,17.672677814054712,17.82094689674122,5945321
2015-01-27,17.89269256591797,18.031396134539847,17.811383533312494,17.816166944225056,5314702
2015-01-28,17.69659423828125,18.064875946327945,17.682246563698104,17.87834466586531,5455322
2015-01-29,17.710941314697266,17.811381421068102,17.471798935140075,17.696592362648083,6080194
2015-01-30,17.237443923950195,17.696597739155028,17.223094967541574,17.562677556640175,9316430
2015-02-02,17.242218017578125,17.41918370782149,17.079601277053186,17.218303527709587,10027525
2015-02-03,17.663108825683594,17.69180544302854,17.19438717715846,17.26613063900039,11958499
2015-02-04,17.309179306030273,17.600934056753555,17.237437110319703,17.591368515924586,8604214
2015-02-05,17.505277633666992,17.658330137382645,17.242220761227465,17.37614090261196,7812505
2015-02-06,16.740018844604492,17.42875185681633,16.601315304378144,17.390488414309768,12965976
2015-02-09,16.491308212280273,16.773497398808292,16.419566022510217,16.730451829148958,10186091
2015-02-10,16.740018844604492,16.787847827991044,16.39565297799188,16.476961993951694,13426674
2015-02-11,16.532522201538086,16.667639113113225,16.460137588730127,16.64833577544798,9893914
2015-02-12,16.6193790435791,16.70623952748156,16.35879630145569,16.561471624172118,14542666
2015-02-13,16.17059898376465,16.4118796952392,15.736293961193672,15.794201383564207,21151694
2015-02-17,15.967928886413574,16.204383519215185,15.88106836958505,16.131998894913735,15201045
2015-02-18,16.358797073364258,16.41670449550367,15.929318208711706,15.972749743128334,10213430
2015-02-19,16.127168655395508,16.411879609557545,16.035482011322166,16.40222729719943,7350265
2015-02-20,16.112689971923828,16.189899430662688,15.972748231214636,16.136818169732717,9332553
2015-02-23,16.300886154174805,16.300886154174805,16.083734980757846,16.14646725520812,10353349
2015-02-24,16.788272857666016,16.870308464846108,16.247805404085835,16.300886660300787,11982754
2015-02-25,16.643510818481445,16.85101105132165,16.619382614343124,16.75932568217886,11789278
2015-02-26,16.38775062561035,16.70623949612697,16.16094710436535,16.70623949612697,11220767
2015-02-27,16.36844825744629,16.43118054103042,16.257458286586974,16.35879594574165,7373398
2015-03-02,15.842453002929688,16.36844451131639,15.818324810022146,16.36844451131639,9755817
2015-03-03,15.9341459274292,15.992052064830904,15.731470575274574,15.91001772497038,12644778
2015-03-04,15.741116523742676,15.996873064609249,15.70733730927291,15.996873064609249,9473454
2015-03-05,15.910016059875488,16.06926114710461,15.82798043818435,16.06926114710461,10676931
2015-03-06,15.572225570678713,15.741121698551227,15.499840962840675,15.683214270364047,12912700
2015-03-09,15.49018669128418,15.659082783735888,15.330941619770286,15.601175367693022,8179829
2015-03-10,15.504666328430176,15.736294738944226,15.408154813320028,15.504666328430176,10333862
2015-03-11,15.35989761352539,15.630131390310652,15.301990191297676,15.57222396808294,10524393
2015-03-12,15.774895668029783,15.91966354505388,15.461231719408278,15.461231719408278,9894335
2015-03-13,15.630131721496582,15.731469389938292,15.369548961158449,15.731469389938292,9057481
2015-03-16,15.774895668029783,15.96309377911953,15.712163394471805,15.712163394471805,6116926
2015-03-17,15.890706062316896,16.05960339102955,15.644600590857609,15.750764367965312,8276286
2015-03-18,16.271936416625977,16.40222714727649,15.799027312876875,15.86175960013466,11170996
2015-03-19,16.045135498046875,16.416706997182363,15.958274996809468,16.204380610592985,8841713
2015-03-20,16.021007537841797,16.32019572063338,16.006530357276706,16.131996244536115,18237076
2015-03-23,16.09821891784668,16.24781302690785,16.025835587306183,16.04513763672812,8451817
2015-03-24,16.025833129882812,16.17542721600502,15.876239043760608,16.064437222807083,8137629
2015-03-25,15.847288131713867,16.122348160520207,15.803857872516348,16.035487642125172,8825730
2015-03-26,15.692864418029783,15.90519078259577,15.634956993072487,15.80385311152454,9289091
2015-03-27,15.649434089660645,15.866586609505092,15.615654866147782,15.760422782572032,8293952
2015-03-30,16.199552536010742,16.276763295099858,15.654260098950768,15.683213165797085,14047059
2015-03-31,16.218854904174805,16.271936168770246,15.96792317813372,16.07891186338603,21807129
2015-04-01,15.852107048034668,15.948618547672304,15.586698165803243,15.7411183718058,22098604
2015-04-02,16.107868194580078,16.20437971390146,15.8665874606523,15.8665874606523,10255209
2015-04-06,16.325014114379883,16.44565379681213,16.103036789004758,16.151293178143973,5914758
2015-04-07,16.31053924560547,16.407050739477743,16.27676002918779,16.31536411057035,6762687
2015-04-08,16.117521286010742,16.300893325297153,16.08856692320694,16.296068458440775,8569024
2015-04-09,16.141645431518555,16.18990183430073,15.972750602613264,16.088564162707858,6384428
2015-04-10,16.107868194580078,16.257460985007405,16.05961178971128,16.170600488576543,7319842
2015-04-13,15.987226486206056,16.12716953806493,15.958273418795338,16.059611090357095,7500139
2015-04-14,16.146465301513672,16.17059349351071,15.972744383800038,16.040301514809826,6180437
2015-04-15,16.247804641723633,16.416700713042676,16.175421348538784,16.189897232926278,8730675
2015-04-16,16.112689971923828,16.17542354431013,15.948618742989778,16.170597388581964,7971772
2015-04-17,15.919672966003418,16.16577992204302,15.832812446469772,16.025836826868535,8854331
2015-04-20,16.242984771728516,16.421533222281344,15.963099929588845,15.992052999982755,7704971
2015-04-21,15.977572441101074,16.378098185549657,15.919665026818391,16.242980025279454,7584820
2015-04-22,15.977572441101074,16.12234033159982,15.92449118234858,16.069259072847327,6534442
2015-04-23,15.967928886413574,16.08374376912929,15.900370419898827,15.982406069357168,9269463
2015-04-24,16.436006546020508,16.575949590448367,15.95344641521949,15.972749749551118,12472893
2015-04-27,16.103038787841797,16.48908736804336,15.99687497664078,16.455308149536123,10519627
2015-04-28,16.271936416625977,16.29123846033359,15.982400599347448,16.030655708616482,8370220
2015-04-29,16.320194244384766,16.39257755983015,16.00170404325974,16.160949143822254,8803298
2015-04-30,16.41670799255371,16.42635901656344,16.112694929373696,16.315370304827038,12565705
2015-05-01,16.4649600982666,16.513216496114996,16.262284775802577,16.436005743391153,6522665
2015-05-04,16.797927856445312,16.87996348305558,16.368450259288423,16.46013561795147,11947423
2015-05-05,16.41670799255371,16.822058743460403,16.325021328836765,16.72072105573373,8153471
2015-05-06,16.136817932128906,16.484261136545893,15.996874903064311,16.45048191819402,9940460
2015-05-07,16.325014114379883,16.41670073757808,16.13681600331905,16.160944197888657,8537759
2015-05-08,16.37327003479004,16.66280578050501,16.28158341421662,16.518037907647525,7988596
2015-05-11,16.107868194580078,16.4842645393913,16.045134610167395,16.334670458547755,9052013
2015-05-12,16.2381591796875,16.296066608304333,15.90036692143618,16.064436893837005,8184736
2015-05-13,16.11639976501465,16.37453449100087,16.0482131353266,16.26251378542977,6326104
2015-05-14,16.3355655670166,16.35017605210878,16.16022802418056,16.16509905415424,7185671
2015-05-15,16.803133010864258,16.91028396939348,16.306345163171233,16.408625090779484,14988502
2015-05-18,16.79825782775879,16.842091882155344,16.657013605890537,16.734942260833595,6356388
2015-05-19,16.861574172973633,16.92489104523564,16.6570143747382,16.69597870400823,6862650
2015-05-20,16.72032928466797,16.89566548976948,16.686235988963322,16.851831438494102,9242825
2015-05-21,16.78365135192871,16.866449759991387,16.676501696708474,16.730076524318594,5470604
2015-05-22,16.75442886352539,16.827486511324807,16.632667419607692,16.73007631425892,4928030
2015-05-26,16.506032943725586,16.744686074222848,16.36478869606997,16.734945316180134,7515141
2015-05-27,16.535259246826172,16.608316903569474,16.481684413329976,16.510906694578406,6143844
2015-05-28,16.535259246826172,16.603445872153994,16.413497788002154,16.535259246826172,6822693
2015-05-29,16.476806640625,16.569345780339297,16.355045231618213,16.554733994485915,8175202
2015-06-01,16.55473518371582,16.666757146753298,16.44271452309272,16.564477243260765,7224506
2015-06-02,16.42811393737793,16.51091107408443,16.228423737427462,16.447595463377674,7510093
2015-06-03,16.277122497558594,16.481682347907384,16.2284173991666,16.452458767906325,10629543
2015-06-04,16.359920501708984,16.574221105979102,16.2040644511733,16.2235472714994,8605055
2015-06-05,16.281991958618164,16.33069705621048,16.111525419459696,16.243028922476018,9037572
2015-06-08,16.126140594482422,16.33070048441459,16.092047279493727,16.325830755081864,7737498
2015-06-09,16.126140594482422,16.21380874662052,16.038471139929417,16.096917008826452,8741750
2015-06-10,16.647274017333984,16.700848831752815,16.48654827166314,16.58395844596758,14859798
2015-06-11,16.681367874145508,16.76416626458256,16.58395899900704,16.749554477466752,8358584
2015-06-12,16.510902404785156,16.710592499885315,16.496290616749906,16.603441558317613,6052855
2015-06-15,16.46706771850586,16.554735838563193,16.364787810967492,16.43297441599307,16396530
2015-06-16,16.559606552124023,16.603440611315154,16.3599177708279,16.442714859338075,5360827
2015-06-17,16.647274017333984,16.71059089111474,16.46219703050138,16.559605902391468,5301523
2015-06-18,16.68624496459961,16.81774718916162,16.652151650555957,16.661892411366303,10094680
2015-06-19,16.330698013305664,16.676502142614268,16.3160875251034,16.622927313571637,12880454
2015-06-22,16.26738929748535,16.43298488558649,16.16023829171502,16.403762594421085,8541965
2015-06-23,15.97514820098877,16.238153838964735,15.960537717289323,16.19918951013284,6643237
2015-06-24,15.965410232543944,16.043337601402474,15.916706441016446,15.975150990849444,12916626
2015-06-25,15.600126266479492,15.95567114514343,15.600126266479492,15.95567114514343,9076127
2015-06-26,15.639089584350586,15.692664408348012,15.454011262013646,15.62447779510962,8697447
2015-06-29,15.488102912902832,15.790071609642274,15.483231882871712,15.62447612480086,6825216
2015-06-30,15.30302906036377,15.643960857818826,15.2348411379751,15.561163749575249,9965556
2015-07-01,15.454012870788574,15.458883901847503,15.312768599056303,15.34686321163936,6624590
2015-07-02,15.609871864318848,15.746243828183772,15.522202405699655,15.55629572226963,7775212
2015-07-06,15.556288719177246,15.687790894284252,15.4053050297761,15.561159748957971,6550705
2015-07-07,15.960538864135742,16.02385443782103,15.624475573857463,15.629345301302424,9898541
2015-07-08,15.877741813659668,16.018986062530683,15.780331627565312,15.863130025262612,8850405
2015-07-09,15.829030990600586,15.999497452143387,15.755974679890263,15.911829358325386,12499391
2015-07-10,15.950797080993652,16.023854715664434,15.780330569176252,15.829035658956771,11091222
2015-07-13,15.926448822021484,16.04333923601164,15.804686074760353,16.00437619881981,17462471
2015-07-14,15.960538864135742,16.048206982289035,15.85338792895941,15.965408591580704,8406672
2015-07-15,15.999504089355469,16.01411587852468,15.833907285209918,15.950798993734471,3869520
2015-07-16,16.359920501708984,16.413495327172857,15.99950460585892,15.99950460585892,12491399
2015-07-17,16.311214447021484,16.45245739721044,16.1991924695698,16.359919541355733,11913495
2015-07-20,16.26250648498535,16.286859027858192,16.116392530162628,16.286859027858192,6661463
2015-07-21,15.965410232543944,16.24789743306157,15.960540504598464,16.22354618850509,15344049
2015-07-22,15.965410232543944,16.07256117873351,15.926447199321949,15.970281262903962,14871435
2015-07-23,15.21535587310791,15.906962662245906,15.137428512666016,15.902092934826385,23963685
2015-07-24,15.054632186889648,15.32737863704624,15.049762458802322,15.215357959648292,16648610
2015-07-27,14.918255805969238,15.259188796543228,14.918255805969238,15.04975927514166,16697820
2015-07-28,15.098462104797363,15.27866802727962,14.991311194159854,15.02540448812441,21402091
2015-07-29,15.166648864746094,15.458878057433015,14.92799578379341,15.307893083079293,18003362
2015-07-30,15.415042877197266,15.478358437909034,15.156907000660649,15.156907000660649,14019579
2015-07-31,15.629349708557127,15.81929908800482,15.527069774398669,15.561164388199591,12143563
2015-08-03,15.804685592651367,15.868002479778662,15.609867807805648,15.61960856680647,11122627
2015-08-04,15.463750839233398,15.843648213571283,15.444269323343606,15.8095549095569,10096223
2015-08-05,15.454012870788574,15.67805425120486,15.44427211108544,15.541681010531518,7640900
2015-08-06,15.580639839172363,15.604992381021388,15.225095072522242,15.478359944855006,11249508
2015-08-07,15.799817085266112,15.902097016300234,15.492977292163758,15.54168109093139,11055892
2015-08-10,15.67318630218506,15.868005425612829,15.56603532845458,15.804688526730995,8231703
2015-08-11,15.629349708557127,15.848521368158051,15.556293356966668,15.697537633744206,8959201
2015-08-12,16.076889038085938,16.126069243775753,15.644106910349928,15.658861235080757,12840357
2015-08-13,16.10639190673828,16.175244964685337,15.821149160039267,15.99327851710928,7497335
2015-08-14,16.26868438720703,16.308028801210867,15.973605885094653,16.027703303620832,6110196
2015-08-17,16.43097686767578,16.563763105398987,16.189995800079164,16.204750118741494,7877417
2015-08-18,16.52442169189453,16.53425746774755,16.244096162047526,16.34245655081593,9637208
2015-08-19,16.809661865234375,16.858842052050132,16.391634222657167,16.470321732491033,14742871
2015-08-20,16.622779846191406,16.937529891655004,16.598189752304762,16.721138906619046,9997241
2015-08-21,16.229341506958008,16.696549360783155,16.18999709242414,16.603107526994332,16347040
2015-08-24,16.052295684814453,16.494914816158087,15.811314566897767,16.06213146093689,28640196
2015-08-25,14.95066261291504,16.455564778482834,14.93590961132776,16.312942785601983,37104771
2015-08-26,15.462141036987305,15.65394332087857,15.08837487795515,15.334274601219086,25258432
2015-08-27,15.599842071533203,15.634266630355954,15.339188086602284,15.570333428086348,10507990
2015-08-28,15.44247055053711,15.66869873246177,15.211325136575567,15.540830972709456,10386997
2015-08-31,15.127720832824709,15.34411192725894,14.90641119107896,15.32443905313248,14465275
2015-09-01,14.734275817871094,15.06869876167283,14.630998202069929,14.95558405521711,13170809
2015-09-02,14.734275817871094,14.92115949840246,14.670342619330926,14.852306439415946,11358163
2015-09-03,14.881813049316406,14.926074690742537,14.724438031997083,14.803125540656744,9485091
2015-09-04,14.616241455078123,14.803125104588943,14.552306952031284,14.753944919955812,8129357
2015-09-08,14.896567344665527,14.916238893019688,14.739191012475574,14.788371198479863,5387606
2015-09-09,14.650670051574709,15.004764553660303,14.621162724367196,14.921159802346146,6325964
2015-09-10,14.630993843078612,14.808040380208205,14.576896436191092,14.77853306239283,9125898
2015-09-11,14.606406211853027,14.670340717222729,14.53263593222312,14.59657043759282,5620758
2015-09-14,14.832635879516602,14.965420819024166,14.699849624889994,14.699849624889994,7513038
2015-09-15,14.994929313659668,15.044109509215046,14.8031283921605,14.906406013755303,7263482
2015-09-16,15.275250434875488,15.304757754608143,14.975253432892364,15.01459652586924,10977380
2015-09-17,15.52607250213623,15.708037656441412,15.206403845641267,15.27033705089258,9648985
2015-09-18,15.201482772827148,15.516234146276036,15.181811222961278,15.245745732703844,12851153
2015-09-21,15.009682655334473,15.34410559606136,14.999846879889429,15.21131933975558,10625197
2015-09-22,13.996577262878418,15.039190442750956,13.971987168102682,14.99001025319948,31520325
2015-09-23,14.271985054016112,14.50313038026991,13.996578080627597,14.134281567321857,20879145
2015-09-24,14.296575546264648,14.380181612679047,13.991659922927004,14.198215158690276,20532570
2015-09-25,14.50804615020752,14.61624229962839,14.291655166484713,14.449030188261494,14567341
2015-09-28,14.36050796508789,14.675259347041212,14.301491998776704,14.409688156200383,13579071
2015-09-29,14.335919380187988,14.537557395925525,14.232641757040223,14.45395132524805,9951676
2015-09-30,14.606406211853027,14.635913534633652,14.326080727402058,14.434276874502144,9415692
2015-10-01,14.36050796508789,14.630997701087578,14.291656223578013,14.59165328517378,10433964
2015-10-02,14.665428161621094,14.665428161621094,14.32116934633043,14.503134532252718,10017991
2015-10-05,14.90148639678955,15.122795945758256,14.71460403432974,14.74902859060053,13188614
2015-10-06,14.857222557067873,14.965418700517024,14.69001177004884,14.871976875519769,11087156
2015-10-07,14.817883491516112,15.00968442308129,14.778539069983124,14.906406796066316,10018552
2015-10-08,15.186728477478027,15.235907347963677,14.680176248084264,14.788371078271568,11374566
2015-10-09,15.157220840454102,15.255579903036038,15.073614782432127,15.181810934879328,11044395
2015-10-12,15.26049518585205,15.427705951033696,15.196562006108133,15.216233551395694,8638143
2015-10-13,15.044107437133787,15.334268709778716,15.01459879781724,15.250662651873778,10186371
2015-10-14,14.94574737548828,15.098205174862478,14.867059860845822,15.0736150799519,13610336
2015-10-15,15.22607707977295,15.31951894016354,14.65067290850832,15.004767479643624,17028131
2015-10-16,14.980173110961914,15.314594687053654,14.926074381345687,15.290005909641302,13256611
2015-10-19,14.842472076416016,14.980176892375132,14.734277220109904,14.935915240693616,11067108
2015-10-20,15.039194107055664,15.10312731695474,14.832638838754992,14.85722762440281,10141647
2015-10-21,14.980173110961914,15.171973991539003,14.940828699888192,15.063777847425415,6450462
2015-10-22,15.250662803649902,15.270334353310732,15.014598947244032,15.039190356998535,7646648
2015-10-23,14.685096740722656,15.201484858959237,14.675260964439936,15.176894760692852,10878539
2015-10-26,14.345749855041504,14.75394296622937,14.252309357778396,14.690009786767456,13131412
2015-10-27,14.040841102600098,14.32116664872737,13.96707212185868,14.28182222791121,9980137
2015-10-28,14.045757293701172,14.24739396439318,13.868709402388042,14.085100392802554,13285913
2015-10-29,14.060510635375977,14.085099413044464,13.726086425562926,13.996576131105057,10738339
2015-10-30,13.73100757598877,14.311330193569228,13.627729955753512,14.09985640756027,18535141
2015-11-02,13.952317237854004,13.98182456593858,13.75559777193275,13.75559777193275,11103279
2015-11-03,14.021166801452637,14.055592669749243,13.8195288213617,13.947396520051797,8819842
2015-11-04,14.311335563659668,14.31133556365967,13.996584039310186,14.026091378255629,15362275
2015-11-05,14.134285926818848,14.36543132436579,14.10477859133432,14.326086895266952,8656649
2015-11-06,13.81461238861084,14.016249065214868,13.637564492106636,13.942480094677371,13547666
2015-11-09,14.168709754943848,14.365429241678894,13.853959628263198,13.86871263630685,19264742
2015-11-10,14.288023948669434,14.42225455701137,14.16870814779304,14.193565717094284,9634824
2015-11-11,14.352652549743652,14.407339733916654,14.258195647694937,14.337739071718255,8633937
2015-11-12,14.198538780212402,14.40734078199717,14.193566734226264,14.273110164036073,9635666
2015-11-13,14.089166641235352,14.357626565032964,14.049395588479642,14.20351041204423,20467938
2015-11-16,14.243279457092283,14.24825017281006,14.054363012492448,14.089163340212217,9891531
2015-11-17,13.76601791381836,14.322823168819545,13.721274824316316,14.213451467686516,13292642
2015-11-18,13.97978973388672,14.00961934465534,13.666586797358857,13.770987776201476,13340310
2015-11-19,13.999679565429688,14.213453613574003,13.974821994303692,14.014594373990098,8358163
2015-11-20,13.920133590698242,14.163735882005628,13.711331626720485,14.059334900016747,13596876
2015-11-23,13.756074905395508,13.954934111380645,13.726245293314626,13.91019102268316,8903541
2015-11-24,13.810761451721191,13.85550454267593,13.621844997091044,13.706360463018832,11536357
2015-11-25,13.770987510681152,13.830645401644349,13.661615818435092,13.795846405458216,6357369
2015-11-27,13.731218338012695,13.840591374564507,13.701390053184348,13.795848282610018,3152818
2015-11-30,13.577107429504396,13.78590949185288,13.562192616643946,13.731223617263831,12201326
2015-12-01,13.845559120178224,13.860473924104484,13.631786467878822,13.661614746307698,10181044
2015-12-02,13.59201431274414,13.835616576699106,13.55224194479441,13.795845538173046,9425085
2015-12-03,13.49258804321289,13.661617649071866,13.442872905844515,13.532359089568446,7804373
2015-12-04,13.278813362121582,13.64670216991258,13.248983749400011,13.59201631915486,15767172
2015-12-07,13.303671836853027,13.373272498718094,13.065040236501964,13.278814267697795,13479669
2015-12-08,13.194297790527344,13.273842537517156,13.035210955395431,13.224127403004488,8023926
2015-12-09,13.209216117858888,13.452818480713027,13.07995753132466,13.11475786887525,8177726
2015-12-10,13.164471626281738,13.298700915761378,13.084928195913353,13.229100248011031,9749788
2015-12-11,12.896008491516112,13.194296613126497,12.866180211124568,13.05509531245182,10240208
2015-12-14,12.65738296508789,12.930813623299178,12.473437181314358,12.92087085947276,15288389
2015-12-15,12.751840591430664,12.95069986723023,12.657383665143351,12.677267864471712,15000138
