Date,Close,High,Low,Open,Volume
2014-05-08,49.013614654541016,49.548675800835646,48.81988228169474,48.84756034589768,969700
2014-05-09,48.866024017333984,49.078203796376606,48.60771529224969,49.01362749489166,739800
2014-05-12,49.45643997192383,49.48411452537721,48.967504092142704,49.01362952094655,805000
2014-05-13,49.21658706665039,49.73320107104236,49.19813970858728,49.57637389349096,455400
2014-05-14,48.69996643066406,49.29960397879003,48.58003751338117,49.01362423953484,648200
2014-05-15,48.266380310058594,48.67228897168919,47.66673923526529,48.515461824858384,636400
2014-05-16,48.64460754394531,48.73686189887223,48.072644619973694,48.24792261561912,899100
2014-05-19,48.57081985473633,48.76454877032938,48.37708741999858,48.497016352142005,686100
2014-05-20,47.62982940673828,48.65382976735555,47.417649690803515,48.55235174687731,798100
2014-05-21,48.10955429077149,48.17413059029109,47.71286929706853,47.82357102208152,408900
2014-05-22,48.30327224731445,48.56157738687969,48.109543392640525,48.109543392640525,532800
2014-05-23,48.423213958740234,48.67229196973808,48.15568155386756,48.44166131432602,787400
2014-05-27,48.67229080200195,48.82912147387466,48.51546364927369,48.81989427715862,497100
2014-05-28,48.746089935302734,49.09664947709617,48.690737317395104,48.80144255321037,759200
2014-05-29,48.94905090332031,48.96750177779874,48.47856240198164,48.76454567768053,509800
2014-05-30,48.96749496459961,49.198125584773926,48.663060856780405,49.198125584773926,564900
2014-06-02,48.83834457397461,49.05052434705694,48.52468675308238,48.94904981839144,762000
2014-06-03,48.85678482055664,49.00438826186084,48.663055963684315,48.801435729532336,777000
2014-06-04,48.755313873291016,48.875242786494766,48.54313411555769,48.69073757829149,717700
2014-06-05,49.14276885986328,49.281145108910856,48.54312788989272,48.81988390713156,696700
2014-06-06,49.6317253112793,49.6317253112793,49.17046391708684,49.281165666332384,566900
2014-06-09,50.00072479248047,50.277480864050034,49.49333807474554,49.521012626159184,906800
2014-06-10,49.89923477172851,50.06528907865422,49.68705505046646,49.84388216303877,587600
2014-06-11,49.6317253112793,49.825454252245294,49.53947444009887,49.6040507537542,566600
2014-06-12,49.206634521484375,49.77031672038488,49.0495446103367,49.57626323307047,458500
2014-06-13,49.22512435913086,49.39145695404016,48.947904542629104,49.22512435913086,468800
2014-06-16,49.00333786010742,49.30828207270168,48.818527031306715,49.068022355195794,617500
2014-06-17,49.22512435913086,49.27132707437429,48.76309015661419,48.80005373882542,512500
2014-06-18,49.3914680480957,49.43767077371694,48.82778563040735,49.24361721108253,747700
2014-06-19,49.46537399291992,49.52081935883831,48.984858063416155,49.45613486112057,623100
2014-06-20,49.97361373901367,50.038298235917395,49.43765245033628,49.862723008572395,1245000
2014-06-23,49.64095687866211,50.12147288227648,49.62247508717218,49.9643794171327,345700
2014-06-24,49.18815612792969,50.10298531346628,49.160435206411904,49.613226708059834,675700
2014-06-25,49.22512435913086,49.39145695404016,48.938661884555685,48.947904542629104,487300
2014-06-26,48.80928421020508,49.28980011855543,48.52282178646527,49.19739470446677,763200
2014-06-27,48.90169906616211,49.17892241203516,48.60599745393604,48.73536999369606,766000
2014-06-30,48.310298919677734,48.94790842575989,48.27333885957561,48.77233315884846,2007800
2014-07-01,48.78157806396485,48.89246529946037,48.26409842324963,48.52283648108641,2705100
2014-07-02,48.56903839111328,48.763091917166534,48.301057697968496,48.624480241390586,1009600
2014-07-03,49.1049919128418,49.22512178622872,48.61523681178588,48.80929032069018,410100
2014-07-07,48.75384521484375,49.0310685434012,48.68916071152463,49.01258675316131,595400
2014-07-08,48.62446975708008,48.74459961518099,48.32876820255522,48.66143333265583,622800
2014-07-09,48.532073974609375,48.90169922859911,48.36574137654954,48.7076457058764,699200
2014-07-10,48.20865249633789,48.35650684204427,47.9961171619474,48.190174228166214,608000
2014-07-11,48.2733268737793,48.44889857205649,47.88521637621836,48.26408421726751,786500
2014-07-14,48.55978775024414,48.800047478755374,48.41193696540675,48.64295403703022,676300
2014-07-15,48.84626388549805,48.9571511239608,48.55980136734071,48.66144947136563,1164400
2014-07-16,48.837013244628906,49.11423658304205,48.661441518669605,48.975624913835475,626900
2014-07-17,47.746612548828125,48.65220268310806,47.681928042814015,48.55979372805847,877700
2014-07-18,48.17167663574219,48.19015842289388,47.75584523743026,47.83901151709264,679000
2014-07-21,48.01458358764648,48.23636151018234,47.783566533981855,47.94065996349486,481300
2014-07-22,48.19941711425781,48.42119512503971,48.097769006192856,48.273344292865744,685400
2014-07-23,47.94066619873047,48.282570495611374,47.87598169729465,48.282570495611374,408000
2014-07-24,47.848243713378906,48.17166965409788,47.69115383291766,48.01457624859667,513400
2014-07-25,47.63572311401367,47.82977662303767,47.34002152167967,47.75585298747468,484700
2014-07-28,47.53407287597656,47.709648111931735,47.02583600750602,47.60800003322945,616300
2014-07-29,46.887229919433594,47.6264838989885,46.86874812931459,47.46939044549751,1090100
2014-07-30,46.36973190307617,47.11822824209979,46.11099399454241,46.99809841669213,1587400
2014-07-31,44.99287414550781,46.21264374535241,44.9097078761984,46.03707207682812,1831400
2014-08-01,44.854278564453125,45.076052994476846,44.3090780968367,44.88199948694584,1775300
2014-08-04,45.38100814819336,45.51037718430448,44.73415944259589,45.03910376346512,1349300
2014-08-05,47.09976577758789,47.68192631056542,46.351269131563974,46.94267232223128,3538000
2014-08-06,46.98888397216797,47.16445925125496,46.58229508251709,46.813312218122725,1383900
2014-08-07,46.65622329711914,47.36775298859585,46.610017048935454,47.28458667692377,1114000
2014-08-08,47.76509475708008,47.811300997529095,46.73938178487877,46.91495351344486,1196100
2014-08-11,47.52484893798828,47.96840144819095,47.386237236344066,47.829789746546744,977900
2014-08-12,47.38621520996094,47.72812297507756,47.12747724720489,47.32153071927192,767200
2014-08-13,47.67268371582031,47.70964729381291,47.4416666409278,47.64496279484627,1042600
2014-08-14,47.61724090576172,47.82977620307056,47.5710381933104,47.737370778167936,887000
2014-08-15,47.50635528564453,47.89446583835452,47.109005600150525,47.84825959931108,562800
2014-08-18,48.41193389892578,48.41193389892578,47.783567221908335,47.866733503426545,795500
2014-08-19,48.68915939331055,48.70764118305007,48.2548496720751,48.402700464950335,614400
2014-08-20,49.1142463684082,49.1974126814937,48.66145121382229,48.735378392139125,802500
2014-08-21,49.08651351928711,49.178922476379455,48.79081190667415,49.13271623531264,489600
2014-08-22,48.92941665649414,49.09574923068376,48.70763871589439,49.03106473239232,483900
2014-08-25,49.14195251464844,49.22511880271547,48.9294172284862,49.14195251464844,378000
2014-08-26,48.90169906616211,49.16044062064087,48.883220799809095,49.07727432188721,378800
2014-08-27,48.81853485107422,49.049551949120094,48.578275095083455,48.94790386197332,565500
2014-08-28,48.947906494140625,48.97562741938365,48.34726059690523,48.55979591553155,546000
2014-08-29,48.9201774597168,49.1604372061136,48.84625382431542,49.11423449335761,569900
2014-09-02,48.85550308227539,49.2898164272845,48.67068866790715,49.09576287846663,792700
2014-09-03,48.77231979370117,49.28056013754835,48.64295080619117,49.10498491875004,779000
2014-09-04,48.88320541381836,49.38219952424064,48.69839108308707,48.94788990081829,618900
2014-09-05,49.1142463684082,49.225133610841574,48.46739765830342,48.75385666167645,1330700
2014-09-08,48.99410629272461,49.428419562547816,48.85549462468367,49.151196226465935,521000
2014-09-09,48.43965530395508,48.98485570492665,48.411934384850944,48.90168942257368,526300
2014-09-10,48.77231979370117,48.92017056871839,48.43041553741896,48.45813645615952,454500
2014-09-11,48.67991638183594,48.79080358639592,48.42117839618241,48.58751096554273,331500
2014-09-12,48.22635269165039,48.60586896466219,48.106020761210985,48.56884565664362,480700
2014-09-15,47.920894622802734,48.2078473562593,47.79130420481398,48.13379367108055,531700
2014-09-16,47.874603271484375,48.02270708118201,47.68021415225912,47.92088504993863,674600
2014-09-17,47.93014907836914,48.28189701722744,47.707995087250026,48.02271618389712,993900
2014-09-18,48.08750915527344,48.25412640639901,47.920891904147865,48.10602257551782,1060200
2014-09-19,48.28189468383789,48.5873608207065,48.133790853224774,48.3744582538184,1144800
2014-09-22,47.62468338012695,48.161558433198294,47.43955271210884,48.15230348878059,780100
2014-09-23,46.985984802246094,47.70799408591414,46.948961491886,47.58765861679047,1000200
2014-09-24,47.51360321044922,47.55062651671489,46.79159400662844,47.00449302471869,1004700
2014-09-25,46.81935119628906,47.38399439855195,46.65273401166314,47.29143086534753,692500
2014-09-26,48.14304733276367,48.18007417436596,46.819371290684465,46.87490802201393,1587000
2014-09-29,47.18961715698242,47.596901718191425,47.02299994306213,47.5691333595624,1772000
2014-09-30,46.47687149047851,47.272930812881555,46.44910312888371,47.08780016307819,1213700
2014-10-01,45.662296295166016,46.40281526623098,45.606756048183776,46.26396641431187,2408200
2014-10-02,45.625267028808594,45.81965258626254,45.02359341070128,45.58824019946323,1378400
2014-10-03,46.36579513549805,46.48613058914678,45.801148235000326,45.977020412584245,1080400
2014-10-06,46.44908905029297,46.70826976281665,46.30098528155481,46.44908905029297,859800
2014-10-07,44.90327072143555,45.97702435960149,44.89401577700966,45.88446079104748,1047200
2014-10-08,45.83819580078125,45.83819580078125,44.4497205773245,44.84775042386811,1287200
2014-10-09,44.80144500732422,45.7733764452137,44.7829315903744,45.69932277741442,1180800
2014-10-10,43.88505935668945,44.87550441617333,43.88505935668945,44.87550441617333,1590400
2014-10-13,42.85758209228515,44.0331576813292,42.802045367984086,43.94984906380407,1538900
2014-10-14,42.69096374511719,43.487023062714336,42.487323209528995,43.163047075819414,2169500
2014-10-15,43.163063049316406,43.37596213821754,41.76532948899521,42.15410434821773,2044300
2014-10-16,43.88505935668945,44.05167661259085,42.34848074310078,42.34848074310078,1451200
2014-10-17,45.199459075927734,45.31979094804558,44.34785984492015,44.42191348721299,1929500
2014-10-20,45.60676574707031,45.634534110930254,44.727397737076906,45.088400591551085,1448000
2014-10-21,46.71754455566406,46.7638263374875,45.97702192219458,46.106615854803266,1355200
2014-10-22,45.95851516723633,46.84713815068725,45.93074327139021,46.810111310275,1716000
2014-10-23,47.05077362060547,47.245159200541075,46.37504626565621,46.61571715316304,902700
2014-10-24,47.51360321044922,47.569139935384506,46.69903044435392,47.00449302471869,986400
2014-10-27,47.467315673828125,47.51360098386992,46.82861864948798,47.22664830454838,1200600
2014-10-28,47.745018005371094,47.77278636921024,46.34728484090528,46.43984840775158,1488600
2014-10-29,47.08781051635742,47.87461506824944,46.61573061008159,47.70799779989933,1006300
2014-10-30,47.421024322509766,47.68946352984246,46.83786413821835,46.83786413821835,869500
2014-10-31,48.27264022827149,48.27264022827149,47.58765779782576,48.12453639615807,1595900
2014-11-03,48.12452697753906,48.50404319374537,47.633930260682234,48.25411736389148,1139700
2014-11-04,47.50434875488281,48.13379091861211,47.44880849417475,48.13379091861211,838600
2014-11-05,47.569129943847656,47.93013270439536,47.43028462959929,47.865337518198224,1106700
2014-11-06,48.29114532470703,48.30040379952428,47.43029431360044,47.80055209159901,1328900
2014-11-07,48.14304733276367,48.217101015968254,47.83758471722969,48.09676554629779,1463400
2014-11-10,48.33742904663086,48.467019441221275,47.96716774973816,48.133784980232534,1201400
2014-11-11,48.42073822021485,48.4855334182572,48.10601717354905,48.457761525472286,985200
2014-11-12,48.33742904663086,48.448506023269296,47.98568116769014,48.0875032008893,1830500
2014-11-13,46.57870101928711,47.365501993711774,43.43149005944041,44.894018544038,9870600
2014-11-14,47.85609436035156,48.0041981839957,46.27323408307861,46.30100244655136,2331100
2014-11-17,47.263671875,47.72649669485717,46.82861541439086,47.49508428492858,1771900
2014-11-18,46.939697265625,47.77278344046368,46.82862028600435,47.20813653652563,2650900
2014-11-19,47.2081298828125,47.30995190439417,46.560174452716154,46.92117723390716,942200
2014-11-20,47.13408660888672,47.411784376619686,46.865650847724666,46.985982780596906,695100
2014-11-21,47.791290283203125,48.013444211877776,47.485824217434185,47.83757205742092,781000
2014-11-24,47.83758163452149,48.08750750262049,47.62468260563872,47.83758163452149,950800
2014-11-25,48.0782585144043,48.32818443182036,47.90238629003348,48.08751699157217,1012000
2014-11-26,47.85609436035156,48.1337885883001,47.67096369802798,48.11527516896037,1292800
2014-11-28,47.17110824584961,47.606164738309865,47.03226290837128,47.45806092635561,727900
2014-12-01,46.88416290283203,47.29144753600438,46.64349198194597,46.93969962990289,1324300
2014-12-02,47.282196044921875,47.40252798307918,46.773085802433435,46.93970305796166,741400
2014-12-03,48.12602233886719,48.41347800343857,47.05037345778187,47.50474046056531,927500
2014-12-04,47.97765350341797,48.181653483599504,47.75510389003999,47.959107407527625,681700
2014-12-05,47.773651123046875,48.07965286925573,47.63455716921164,48.00547202123481,888000
2014-12-08,47.28217697143555,47.875637716814325,47.05035614669039,47.764361174077,778200
2014-12-09,47.35637664794922,47.39346884362761,46.725823470642496,46.77218694658725,654900
2014-12-10,46.104549407958984,47.09674274233853,45.881999750452984,47.02255834406759,1205400
2014-12-11,46.03036117553711,46.725823933517155,45.91908812470612,46.28999947324491,820100
2014-12-12,45.05670928955078,46.14162938014412,44.982524905250656,45.96544677339052,1894900
2014-12-15,45.12161636352539,45.50180246878731,44.85270329125805,45.40907553084282,1193600
2014-12-16,45.18653106689453,46.03963384969752,44.96398497559382,44.97325625552037,1362900
2014-12-17,46.466182708740234,46.59600184941637,45.00107289298092,45.242168614784845,1540500
2014-12-18,48.48765182495117,48.51546919615509,46.80926752863808,47.11527276110356,2425800
2014-12-19,48.55255508422851,49.127469750798376,48.43200726247342,48.58037245182387,2938300
2014-12-22,49.2758674621582,49.38714054328485,48.45058533062959,48.56185841175624,1180600
2014-12-23,49.87858200073242,49.93421674873812,49.28512110663187,49.41494023505312,1238200
2014-12-24,50.05476760864258,50.221678937309946,49.6282180075176,49.86003890429937,603600
2014-12-26,50.05476760864258,50.30513460164363,49.98058676107162,50.18458674487138,453300
2014-12-29,49.999122619628906,50.212400928916246,49.59111916939954,49.813668756900995,983600
2014-12-30,49.40567398071289,49.813681069092965,49.38712788239501,49.77658887245722,589000
2014-12-31,48.80292892456055,49.86003149073854,48.75656545955909,49.646756721887336,744100
2015-01-02,48.793663024902344,49.02548392957427,48.153838601438075,48.92348216554962,648300
2015-01-05,47.32856369018555,48.367120505033135,47.16165233135026,48.23730134534053,867400
2015-01-06,46.419803619384766,47.402721660877305,46.04888888168242,47.32854083571989,1410100
2015-01-07,46.55890274047851,46.939088826265056,46.401266246586765,46.8185445205734,1207100
2015-01-08,47.70874786376953,47.7180191445084,46.86491982426587,46.95764678088123,1590300
2015-01-09,47.28217697143555,47.95909335521478,47.25435606709868,47.84781681247746,1090200
2015-01-12,46.104549407958984,47.22656190200586,45.99327281055258,47.208015802438126,1501300
2015-01-13,46.104549407958984,46.77219130586339,45.52963093327965,46.35491644616319,1149300
2015-01-14,45.529632568359375,45.835637916256175,44.97326371057402,45.42763432303404,1028700
2015-01-15,44.815616607666016,45.87271931082854,44.77852441593601,45.77998883150352,1152500
2015-01-16,45.02888870239258,45.06597735459115,44.37978953528821,44.630156508484426,2000900
2015-01-20,44.93617248535156,45.40908920830902,44.58380718518339,45.260723940525835,1354400
2015-01-21,45.57598876953125,45.6687157113832,44.75997823947098,44.78779561456535,953400
2015-01-22,45.70579147338867,45.97470446032288,45.10305595609541,45.650153205893886,1048800
2015-01-23,45.27924346923828,45.7336102876093,45.0752400192648,45.5481529273884,1025700
2015-01-26,45.97471237182617,46.011801019233566,44.982515885938135,45.34415938092997,1282400
2015-01-27,45.4368896484375,45.76143744528978,44.98251919553862,45.45543574215844,1421800
2015-01-28,45.205074310302734,46.54963620237809,45.1030725510182,45.87271961666978,2427100
2015-01-29,45.56671905517578,45.724359118742726,44.565254529275265,45.17726161102183,1538500
2015-01-30,44.4168815612793,45.566711133237334,44.37051455591648,45.1494328461131,1687700
2015-02-02,45.91908645629883,45.974724748346034,44.472522698828904,44.67652623236228,1589200
2015-02-03,46.781455993652344,47.08745772698746,46.21581245990187,46.21581245990187,1527000
2015-02-04,45.90980911254883,46.66091009597422,45.779989975555694,46.54963705530955,992700
2015-02-05,46.07672882080078,46.53109942020579,46.002547959304,46.03964015870581,1169600
2015-02-06,46.0025520324707,46.49401133748557,45.835640657690725,46.11382510322164,1084100
2015-02-09,46.22507858276367,46.38271860871439,45.798529044576895,45.798529044576895,865300
2015-02-10,46.39198684692383,46.521805955491054,45.79852604358485,46.4661712159939,782200
2015-02-11,46.271453857421875,46.51254604118847,46.07672160969185,46.364180804107576,1015300
2015-02-12,46.92981719970703,47.05036504181013,46.364173714422165,46.49399283485363,974000
2015-02-13,47.671661376953125,47.71802486081484,47.19874818187228,47.37493083546964,1144600
2015-02-17,47.755104064941406,47.84783100742661,47.3656466617362,47.578921459297064,1149200
2015-02-18,47.643836975097656,47.89420399583478,47.523289104970914,47.63456215730745,554400
2015-02-19,47.53255844116211,47.92201941436913,47.45837758840759,47.45837758840759,716600
2015-02-20,47.86636734008789,47.8756421548283,46.98544741693509,47.45836392414483,940600
2015-02-23,48.59894561767578,48.60821689960432,47.75511746989421,47.83857315647951,1304800
2015-02-24,48.77511215209961,48.886388722306705,48.42274695836163,48.49692780119375,988800
2015-02-25,49.09966278076172,49.127480154247806,48.793657523191264,48.840020991436695,1289000
2015-02-26,49.396392822265625,49.43348501148394,48.849295411866024,49.034752820651725,1801900
2015-02-27,49.2758674621582,49.60041895996317,49.2109578700587,49.36859797751997,1990200
2015-03-02,49.84148788452149,49.89712616768313,49.06256960678743,49.275844386281705,1098500
2015-03-03,49.64677810668945,49.832235583884675,49.46132062949423,49.544776317366725,1182900
2015-03-04,49.01619720458984,49.41492931796788,48.89564938169981,49.40565450381202,761100
2015-03-05,49.07184219360352,49.24802832632637,48.765840471320836,49.136755294342294,1279000
2015-03-06,48.23728561401367,48.87710992268246,48.11673777476687,48.62674296608016,723700
2015-03-09,48.413475036621094,48.52475161348093,48.10747329352193,48.2836559009241,789000
2015-03-10,47.699466705322266,47.940562420165435,47.50473799993014,47.801468466424666,1124500
2015-03-11,47.71800994873047,47.8200117037345,47.439825595186896,47.6994638535201,740600
2015-03-12,48.36710739135742,48.385653485900406,47.85710217199598,47.88491954515753,590700
2015-03-13,48.21849060058594,48.29280320991129,47.83764733634408,48.21849060058594,978800
2015-03-16,49.184532165527344,49.23097577361087,48.2556458301762,48.30208943825972,1311700
2015-03-17,49.04519271850586,49.082349018492664,48.49714969566978,48.868705608698235,838400
2015-03-18,49.8997688293457,50.104121388044405,48.608617551604155,48.924435464449395,1019300
2015-03-19,49.3238639831543,49.62110733297949,48.9801770243102,49.546798267233314,773200
2015-03-20,49.97410202026367,50.0205456449706,49.42605874451047,49.46321506164459,1855900
2015-03-23,49.844032287597656,50.159853730601185,49.57465444492003,50.159853730601185,878300
2015-03-24,49.426048278808594,49.96480413291031,49.426048278808594,49.76044797536542,680900
2015-03-25,48.302093505859375,49.65826681925682,48.283515352377435,49.574666900298325,1568100
2015-03-26,48.16276550292969,48.30209990078108,47.884100250647826,48.06987826664271,1938700
2015-03-27,48.12560272216797,48.26493354761132,47.82835937578457,48.051290113862024,1331100
2015-03-30,49.20311737060547,49.26813913992717,48.31138366784094,48.33925267142215,1337200
2015-03-31,48.803688049316406,49.035909629059915,48.68293183569215,48.97088787020534,1136800
2015-04-01,48.56217956542969,48.81297931712861,48.33924881508868,48.478579648196714,1606200
2015-04-02,48.673641204833984,49.07306257816655,48.45999424786273,48.70150665860421,648700
2015-04-06,49.15665817260742,49.34243612949036,48.3671062851297,48.497149791921814,1008000
2015-04-07,49.26813125610352,49.41675292554524,49.06377513183861,49.14737504236333,1033700
2015-04-08,49.4167366027832,49.43531474825441,48.989449887202134,49.249536836961234,844500
2015-04-09,49.60253143310547,49.71399680053376,49.20311002778229,49.33315354701864,639800
2015-04-10,49.713993072509766,49.79759297766691,49.42603705620853,49.79759297766691,1043600
2015-04-13,49.12879180908203,49.81616917378818,49.06377005689061,49.63039122034708,645500
2015-04-14,49.2216911315918,49.36102196337829,48.90586961875392,49.05449129871172,957100
2015-04-15,49.5189323425293,49.6954194725013,49.29599806055711,49.39817612548519,1300600
2015-04-16,49.054481506347656,49.29599035928592,48.82225995630639,49.277412210072264,850900
2015-04-17,48.032711029052734,48.70151031713826,47.88408935874707,48.70151031713826,940700
2015-04-20,48.357818603515625,48.67364006471996,48.26492785409095,48.274218700743305,804900
2015-04-21,48.36710357666016,48.61790327289483,47.97697307813041,48.49714707617007,936000
2015-04-22,48.62718963623047,48.70150223075452,47.91195040274395,48.38568079086638,830100
2015-04-23,48.94301986694336,49.01733247481495,48.45071124176466,48.53431115391011,708600
2015-04-24,48.60861587524414,48.970880921291794,48.25563813196353,48.96159007510516,473700
2015-04-27,48.534305572509766,48.915148785504634,48.45070566997823,48.71079268077869,930300
2015-04-28,48.59003829956055,48.599325602437155,48.255638701288326,48.39496950495533,1119800
2015-04-29,48.673641204833984,48.93372822247571,47.58684244333705,48.14417632268056,1867200
2015-04-30,48.69221878051758,48.92444035854772,48.42284444300188,48.478575353940265,2227800
2015-05-01,48.98017120361328,49.08234925736437,48.58074983536074,48.85941499977837,1080600
2015-05-04,49.49106216430664,49.760440048445155,49.05448800194504,49.05448800194504,1345900
2015-05-05,49.119503021240234,49.8811894182479,48.99874682364059,49.27741197366931,1564700
2015-05-06,48.552886962890625,49.35172974186011,48.27422178365987,49.25883898650319,1255400
2015-05-07,48.57145309448242,48.85940550628223,48.30207528573752,48.45998421563818,775000
2015-05-08,49.14737701416016,49.27742053721151,48.87799912017078,49.12879886180707,762800
2015-05-11,49.110225677490234,49.258847367929384,48.92444767858615,49.08236021785183,709400
2015-05-12,49.5003547668457,49.667554594416835,48.83155545656117,48.96159897946755,1227800
2015-05-13,50.475685119628906,50.91226284424126,49.788307651734144,49.79759849968179,1997700
2015-05-14,51.29309844970703,51.41385110762729,50.55927748194671,50.782208191506975,1064200
2015-05-15,51.44171905517578,51.51602810904106,51.051585006269136,51.43242820880533,1409500
2015-05-18,51.44171905517578,51.60891885564725,51.14447575287532,51.18162850809813,1469800
2015-05-19,51.05158996582031,51.53461126483795,50.82865923914757,51.413855054228534,670200
2015-05-20,51.03302383422851,51.13520191777731,50.7915148995484,51.04231468368978,744100
2015-05-21,51.04231643676758,51.28382537974245,50.9029820374299,51.01444743084746,640900
2015-05-22,50.85653305053711,51.14448912517613,50.76364582306418,50.99586743516709,704700
2015-05-26,50.06696701049805,50.62429730659733,49.89047636677824,50.62429730659733,738000
2015-05-27,50.50354766845703,50.587147578070514,50.00195175419618,50.00195175419618,750800
2015-05-28,50.31776809692383,50.47568060713411,50.07625922317982,50.401368003877515,617800
2015-05-29,49.93692398071289,50.354923508089534,49.58394975174585,50.27132360261421,1621500
2015-06-01,49.88118743896485,50.150565275452216,49.55607515731541,50.150565275452216,683100
2015-06-02,50.19699478149414,50.47565984222795,49.43530862855977,49.686108246245745,745600
2015-06-03,50.271331787109375,50.494266085812015,50.0576883368721,50.18773186802344,738100
2015-06-04,49.5096435546875,49.983377594806264,49.22169104345879,49.96479944191726,1164300
2015-06-05,50.04838562011719,50.104116520065936,49.44460821893032,49.57465171003657,1077000
2015-06-08,50.15056610107422,50.28060959850709,49.83474466012889,49.98336630625495,1247900
2015-06-09,49.91835021972656,50.35492436156855,49.90905937261633,50.16914639698347,572000
2015-06-10,50.64286804199219,50.72646792851088,49.99264709611565,50.15984686915302,532000
2015-06-11,50.92155456542969,51.07017625470024,50.50355495703731,50.707911108567046,1097300
2015-06-12,50.94944763183594,51.44256925775138,50.63310686302548,50.79127902205383,1075100
2015-06-15,50.316776275634766,50.44703363009404,50.13069281958721,50.39120752850576,757800
2015-06-16,50.52146530151367,50.56798527859928,49.97252105371131,50.233039314034855,627800
2015-06-17,50.62380599975586,50.80058331358989,50.23303397467651,50.61450342502622,618300
2015-06-18,51.26580810546875,51.43328290328388,50.6889524403542,50.85642723816933,905900
2015-06-19,50.77267837524414,51.20997397627371,50.75406967421662,51.15414787319117,1064900
2015-06-22,50.94015884399414,51.19137101214816,50.78199019140487,51.13554490280931,643600
2015-06-23,50.88432312011719,51.07971269126091,50.642417123851125,51.07971269126091,684300
2015-06-24,50.30747604370117,50.819202945839955,50.17721867398372,50.75407426098123,864000
2015-06-25,50.0562744140625,50.38192145612738,49.926017016935695,50.31679275756398,878300
2015-06-26,51.275108337402344,51.303019617413256,50.05626490438257,50.26095708912181,2133400
2015-06-29,50.2795524597168,50.893625301855245,50.24233506340628,50.484241040932105,1843500
2015-06-30,50.96806335449219,51.13553811101764,50.502856486198546,50.95876077879488,1605300
2015-07-01,51.63795852661133,51.73099847362735,51.05179692252024,51.29370646355626,2020000
2015-07-02,51.684478759765625,52.10316562193403,51.35883539432713,51.95429957641265,1562200
2015-07-06,50.679649353027344,51.3681536933499,50.49356585185318,51.16346503638114,1178700
2015-07-07,51.014591217041016,51.17275986206701,50.22373734416993,50.679641675518866,1893500
2015-07-08,50.03765106201172,50.81919876527069,49.73061636568508,50.651724003911845,1450000
2015-07-09,50.5307731628418,51.24719219216768,50.36329840018136,50.84711398683963,1539400
2015-07-10,51.26580810546875,51.37746033684391,50.912253353856904,51.22859424425798,1264200
2015-07-13,52.03803634643555,52.14968499197248,51.396052198040145,51.805432931173186,1577300
2015-07-14,51.89848327636719,52.028740647134065,51.66587981449857,51.99152679066293,883900
2015-07-15,51.20996856689453,51.93569008407461,51.144839894801265,51.80543273988808,885600
2015-07-16,51.44258117675781,51.75892201886296,51.15415161361141,51.517012437063514,650400
2015-07-17,51.042503356933594,51.4518841650082,50.91224598842109,51.40536418328904,549200
2015-07-20,51.26580810546875,51.41467419805468,50.9215559318477,51.023902035984456,532200
2015-07-21,50.88432312011719,51.349529962298995,50.81919444615146,51.20066391477068,981000
2015-07-22,51.18206405639648,51.30301885004659,50.70755455707244,50.86572320709807,1149100
2015-07-23,51.31232833862305,51.91709524801026,51.2658048039224,51.293719634592264,1266600
2015-07-24,50.19583511352539,51.34954646534536,50.065577723730975,51.20998649738606,1189600
2015-07-27,48.390830993652344,49.68410944612019,48.32570229703319,49.6003720434316,2404500
2015-07-28,48.80019760131836,48.986281044786224,48.24194727091478,48.6141141578505,2095600
2015-07-29,49.62825775146485,49.74921250395701,48.716452919457126,49.03279366111253,1941900
2015-07-30,49.646881103515625,49.73061848776825,49.31193156650512,49.48870891137312,1220200
2015-07-31,49.35844039916992,49.80503849790371,49.25609433605977,49.80503849790371,1638300
2015-08-03,49.58176040649414,49.628280394293974,48.99559862232304,49.470108176677456,1757700
2015-08-04,49.9725227355957,50.91224263088739,49.256103706775825,49.41427589328646,2143900
2015-08-05,50.45634078979492,51.19136855587581,50.15860865276796,50.15860865276796,1091400
2015-08-06,51.20996856689453,51.36813718505063,50.36329228043564,50.36329228043564,2242900
2015-08-07,51.116939544677734,51.33093432060921,50.87503348687399,51.01459699473025,1308800
2015-08-10,52.1776123046875,52.31717225770255,51.47049576545428,51.47980189187033,1577100
2015-08-11,51.75891876220703,51.93569609990149,51.396057961586024,51.42396923878861,1228100
2015-08-12,51.628662109375,51.75891947043186,50.77267958789907,50.7819857132585,1221400
2015-08-13,52.14970016479492,52.41952105682211,51.41467230689222,51.489107125071094,979100
2015-08-14,52.717247009277344,52.791681818671314,51.98221923812368,52.07526274986615,1055600
2015-08-17,53.498783111572266,53.5266943843934,52.1403800791671,52.53115209564819,1348400
2015-08-18,53.498783111572266,53.65695172322043,53.340614499924094,53.45226314045494,1329300
2015-08-19,52.6055908203125,53.16383761393358,52.32646742350196,53.07079766474559,1038500
2015-08-20,51.228572845458984,52.372981119664026,51.228572845458984,52.24272378671736,989700
2015-08-21,50.09348678588867,51.1727668167818,50.08418420813635,50.83781722973781,1748100
2015-08-24,48.92116165161133,49.50731981823826,47.03241913362755,47.27432872079655,3697200
2015-08-25,47.90700149536133,50.29816434658554,47.8976953710706,50.17720957553142,1768900
2015-08-26,49.507328033447266,49.68410896477038,48.26057313285572,49.03281845564087,2576500
