Date,Close,High,Low,Open,Volume
2019-01-02,87.23773956298828,89.26652727093527,86.60999679873375,87.28323078453765,891700
2019-01-03,86.96479797363281,88.80253487278998,86.42803770273088,86.42803770273088,752500
2019-01-04,89.48487091064453,90.49471496017368,88.2293923084397,89.4302869969357,635400
2019-01-07,87.83817291259766,89.46665281741377,85.73660244425972,86.8829129778091,1043300
2019-01-08,85.08157348632812,89.11184947048807,83.83519469651942,88.52959800496029,1074600
2019-01-09,84.42656707763672,87.2377499926316,84.21731715087319,85.60926262847157,501800
2019-01-10,83.2893295288086,84.46292507569159,81.46069244855134,83.80789742428638,744500
2019-01-11,83.14376068115234,84.25367960228479,82.53421731986954,83.69872014171857,678000
2019-01-14,83.88066864013672,84.07172616899962,82.41594052541532,82.78894901197683,701200
2019-01-15,84.35376739501953,85.22714464269968,83.78970821921166,84.16271677280687,606900
2019-01-16,84.58119201660156,87.046664211062,83.68052300173584,84.25367474919877,697800
2019-01-17,85.09066009521484,85.46366857063101,83.51676422929525,84.16269913310441,459100
2019-01-18,86.50990295410156,87.4378709215186,85.51825839586458,86.77373671185799,1073100
2019-01-22,88.48412322998047,88.8935164496681,86.67367816090851,86.67367816090851,890200
2019-01-23,89.348388671875,89.4939550044719,87.82907651556488,88.49320382033012,793500
2019-01-24,87.41967010498047,89.59402366014797,87.32869462416218,89.1573316348422,604400
2019-01-25,87.3650894165039,88.22027423780054,86.54629617706931,88.22027423780054,743000
2019-01-28,88.00193786621094,88.247572384795,86.63728468500277,87.05577749432173,461200
2019-01-29,86.91931915283203,88.17479770161205,86.20060090864379,87.8290880278573,688100
2019-01-30,85.08157348632812,87.32870348968612,84.54481323631984,86.48261824431215,718600
2019-01-31,84.85414123535156,85.11797504611827,83.35302812107162,85.11797504611827,859100
2019-02-01,85.56376647949219,85.67293430354916,84.43564806367472,84.5175308727032,478600
2019-02-04,85.25444793701172,85.99135856941915,83.83521058837927,85.57286568305281,553300
2019-02-05,86.51902770996094,86.61910285199903,84.49933948480889,85.55467482230638,788900
2019-02-06,86.46442413330078,87.69261057607515,85.60923927432411,86.61908315729043,765700
2019-02-07,86.42805480957031,86.49173836179052,84.65400803987377,86.00956190341078,888300
2019-02-08,86.10963439941406,88.24759009073458,83.88069625830366,86.33707664191596,1162200
2019-02-11,85.62744903564453,87.0739782155912,85.51827427186178,86.47353436725025,1030400
2019-02-12,85.51824951171875,87.21951931458898,85.46366561612392,85.78208324206656,710400
2019-02-13,86.42805480957031,87.45609127855002,85.38181907367819,85.55467740441304,634600
2019-02-14,84.2809829711914,86.8647300305812,84.11722430587103,86.73735601001178,742600
2019-02-15,85.09978485107422,85.47278649563627,84.06264884679892,85.39091062523946,728000
2019-02-19,85.663818359375,86.91929658213981,84.86321751501725,85.52735167536093,975600
2019-02-20,86.56449127197266,86.66456638203032,84.83592939213972,85.2817141017703,720400
2019-02-21,86.2824935913086,87.61076251577907,85.74573318210764,86.71918579046132,1051200
2019-02-22,87.88365936279297,87.94734289729199,86.13690503854751,86.13690503854751,1091000
2019-02-25,86.79195404052734,90.45832157974831,86.78285440809404,90.0671206769464,1696000
2019-02-26,86.33708190917969,87.34692608277571,86.33708190917969,87.17406774681285,765500
2019-02-27,85.65471649169922,86.41891879663821,85.22712413208556,85.87305901582697,702900
2019-02-28,87.54417419433594,87.7723677373754,85.52693714562258,85.52693714562258,1086300
2019-03-01,87.80888366699219,88.97724060461516,87.11518022255014,87.76324913096884,784600
2019-03-04,89.03201293945312,89.08677717323329,87.2794878193303,87.79976893198914,853200
2019-03-05,88.45694732666016,89.78046707516499,88.0188126650525,89.4701202390441,913500
2019-03-06,86.53099060058594,88.45694457847641,86.29366737609188,88.08270384123907,721800
2019-03-07,84.64157104492188,86.96001183429945,84.25820051399863,86.67705400587721,1148700
2019-03-08,84.2764663696289,84.78761783153678,81.72069513225678,84.78761783153678,1294800
2019-03-11,86.25716400146484,86.62227508314287,84.21255169354845,85.03404988634533,855600
2019-03-12,87.31597900390625,87.50766074077323,86.29366944336826,86.49448087168055,767800
2019-03-13,87.47113800048828,87.96403681818585,86.28452896189268,87.57154370208852,936100
2019-03-14,86.95999908447266,87.70847368533086,86.24803628901178,87.5989452330537,670100
2019-03-15,88.59385681152344,89.47011916025903,86.23890479600895,87.24295496869053,1686500
2019-03-18,87.47113800048828,89.50662021166421,87.47113800048828,88.38391204128082,715100
2019-03-19,87.1790542602539,88.46606209077893,86.95998346721315,87.62631160919672,715200
2019-03-20,86.43059539794922,88.57561347869373,86.26629575546286,87.43464567362592,661100
2019-03-21,86.4488525390625,87.65371432844641,85.98333569928013,86.6040224976849,554900
2019-03-22,87.11518096923828,87.35249727199012,84.98841518991424,86.08374155867487,959200
2019-03-25,86.94175720214844,87.76325551337706,86.5675163743993,87.10605686439416,825100
2019-03-26,86.50362396240234,86.91437660716457,84.94278062570379,86.70443543798622,933700
2019-03-27,86.05634307861328,86.48534803003334,85.31699826849763,86.27540691792275,658200
2019-03-28,85.94682312011719,86.44884475822543,85.1983415811324,86.40321022598718,635000
2019-03-29,87.11518096923828,87.16994519850175,86.14763548078733,86.14763548078733,665100
2019-04-01,88.3839340209961,88.3839340209961,86.71355543960928,87.1243010745467,589200
2019-04-02,88.08269500732422,88.9772166321422,87.87275391365124,87.94577750831256,460600
2019-04-03,87.35247802734375,88.81292214916074,87.32509591874458,88.19223548656262,606000
2019-04-04,87.39813995361328,87.92755072336648,86.07461999314557,87.18819879874034,434800
2019-04-05,87.48941040039062,87.73586334748767,86.75919517931817,87.30685833610123,738900
2019-04-08,87.2520980834961,88.06447367399244,87.03303418610426,87.79976827284926,421400
2019-04-09,86.63142395019531,88.07360224796643,86.33020671884616,87.38902142976355,480400
2019-04-10,87.75411224365234,87.92754157250178,85.82815809792241,86.38495092473048,898200
2019-04-11,87.54417419433594,88.21049544021916,87.03301592246585,87.98230189717971,572500
2019-04-12,87.76323699951172,89.03199252657282,87.60806706343413,87.63544917404616,436600
2019-04-15,89.16889953613281,89.76219709991861,87.84537297989415,88.12833767200772,479100
2019-04-16,90.30074310302734,90.62934234018502,89.02285795451569,89.02285795451569,466700
2019-04-17,92.00765228271484,92.34537431701884,89.52490507094629,89.52490507094629,643400
2019-04-18,92.4275360107422,92.81089958042108,91.56039616818364,92.32713027145736,645800
2019-04-22,92.25407409667967,92.51877941012528,91.3869415240134,92.16279808333272,488600
2019-04-23,92.29971313476562,93.10295178037184,91.90722002027223,92.79261195044896,514200
2019-04-24,92.50967407226562,92.75612703348456,92.00765238474624,92.00765238474624,601500
2019-04-25,92.86564636230467,93.0208232708919,91.7246785975096,91.93461973035431,387600
2019-04-26,92.6922378540039,93.54111827646643,92.15369736727908,92.50967880599734,334800
2019-04-29,92.19020080566406,93.26727471739576,91.87073120555615,92.38188256572882,412800
2019-04-30,92.74700164794922,92.96606554060575,92.07155058330746,92.58270198747792,777200
2019-05-01,92.22669982910156,93.10296216676616,91.98024691180945,92.40012914394312,511400
2019-05-02,91.18616485595705,92.10806895898472,91.104011537907,91.8616159687507,1009200
2019-05-03,92.17195892333984,93.39507323614995,91.6973123512674,91.9985295646308,708100
2019-05-06,94.07964324951172,94.84637725362884,91.27742653349016,91.45997860099116,704500
2019-05-07,92.90216064453124,94.87375633736671,92.53704955727488,93.98836421404236,975300
2019-05-08,93.67803192138672,94.01576094830784,92.67398149821707,92.70136361533471,1347000
2019-05-09,94.56340026855467,95.35751628372364,93.00255731232392,93.00255731232392,999800
2019-05-10,94.3991241455078,95.05632280941651,93.30379768160384,94.3717420284976,724100
2019-05-13,94.14353942871094,94.41737450044867,93.1303594127625,93.1303594127625,596600
2019-05-14,95.90519714355467,96.40722580313016,94.01575458720345,94.01575458720345,849700
2019-05-15,94.8189926147461,95.79566084581866,94.0066240376818,95.40316761479424,657000
2019-05-16,96.06950378417967,96.206421334375,94.72772432731423,94.72772432731423,633000
2019-05-17,96.5623779296875,97.27434065073238,95.20234639938602,95.20234639938602,580000
2019-05-20,98.2510223388672,98.44270410082054,96.92750242655907,96.98226665457004,477500
2019-05-21,97.9771957397461,98.57963015559872,96.75408144901355,97.89504939062928,654500
2019-05-22,98.387939453125,98.48834517999346,96.8088369010332,97.40214156964278,399800
2019-05-23,96.94576263427734,99.07252853577413,96.69931662451935,98.38794777499396,697900
2019-05-24,97.62120819091795,98.0228311096902,95.8960653282504,96.82709901014684,372400
2019-05-28,96.29768371582033,98.45183151055754,96.29768371582033,97.62120359743862,953000
2019-05-29,97.9132843017578,98.27839537055776,94.09788790882276,95.7773960397368,907100
2019-05-30,97.583740234375,99.5061202392956,95.68882170345212,99.11248948243248,839400
2019-05-31,99.3596649169922,100.39408676616937,96.95211338181583,97.62036591790682,1213900
2019-06-03,99.9089126586914,100.42154549251502,98.43508627734997,99.09418962603662,966600
2019-06-04,100.64126586914062,100.97081759130612,98.95688962428368,100.23847887891624,699000
2019-06-05,101.53836059570312,102.33477832073,100.4673211263936,100.7510990240486,709500
2019-06-06,101.67566680908205,102.8382467666211,101.53835245589916,102.75586234517024,680600
2019-06-07,101.8953857421875,102.53618385578052,100.80604082204852,102.53618385578052,452200
2019-06-10,101.73058319091795,103.36003603457112,101.18133279773376,101.64819877478428,470500
2019-06-11,98.8927993774414,101.64821491708274,97.06195978668148,101.64821491708274,960000
2019-06-12,98.5906982421875,99.58850934029778,96.87886788436867,98.4716961962524,617000
2019-06-13,98.18791198730467,98.59984802933872,96.2380636952965,98.59984802933872,530600
2019-06-14,98.62733459472656,99.5976844037182,97.26336094734224,98.68226453597848,384900
2019-06-17,97.67528533935548,99.03926580668951,97.08941725323687,98.31608336011536,374400
2019-06-18,97.34571838378906,98.12383064283424,96.46691639259063,97.2999515935553,841600
2019-06-19,97.2541732788086,98.12382606181802,96.39368363115447,98.12382606181802,834100
2019-06-20,98.0231475830078,98.07807053257903,96.21061342207484,97.2084245719087,508700
2019-06-21,97.43728637695312,98.99349725337623,97.43728637695312,98.27947092221508,634100
2019-06-24,98.27030181884766,98.938561262111,97.23588008874746,97.23588008874746,620600
2019-06-25,98.40762329101562,99.19488483607162,97.45558591131773,98.5174761754764,790200
2019-06-26,96.8971710205078,98.6822435738743,96.8971710205078,98.11468086216172,573600
2019-06-27,97.0894012451172,98.49914827743142,96.2929906571644,96.88800781420125,488300
2019-06-28,94.86495971679688,98.37101953584484,94.70934001327136,97.51052261312827,2443700
2019-07-01,97.67528533935548,97.7119029677502,95.43250972694204,95.8261405020622,672300
2019-07-02,99.29558563232422,99.38712621440636,95.98176348180064,97.67528869466568,699300
2019-07-03,100.6961669921875,100.88840429108082,98.94771201295607,99.3047321212986,390500
2019-07-05,101.06233978271484,101.61159022494896,100.37577498389764,100.66870901869572,326700
2019-07-08,101.26372528076172,101.67566133403022,99.5518880026705,100.63208348059212,624200
2019-07-09,101.5933074951172,102.04186130787735,99.62515323735342,100.24763907273685,534300
2019-07-10,102.2523956298828,102.618564970923,101.27289665845746,102.2432464598288,487200
2019-07-11,103.44244384765624,104.47686577185708,102.06931406206787,102.59110310122747,528000
2019-07-12,104.41278839111328,104.62333803472885,102.1608563435308,103.33259266252338,481400
2019-07-15,104.42195129394533,104.85219977915315,102.72842581769945,104.32125454276476,566100
2019-07-16,104.43107604980467,105.02610022312189,103.88182565293408,104.7606276847466,351800
2019-07-17,104.54093170166016,104.71486368748326,103.86352304839404,103.9459144568728,472500
2019-07-18,104.84303283691406,105.27328127785331,103.95507447737543,104.67825698685434,445700
2019-07-19,105.1908721923828,105.65773117138993,104.11982592595496,105.43803241749848,469800
2019-07-22,104.8338623046875,106.1154512978114,102.98471756016592,104.79725166222802,346500
2019-07-23,105.06272888183594,105.34651377309866,104.55925217506464,104.9895006046994,315000
2019-07-24,102.20660400390624,105.72181206229814,100.51307907002167,105.12678790063666,920900
2019-07-25,101.80384826660156,104.22055629196126,101.11728332794029,104.22055629196126,563300
2019-07-26,101.74889373779295,102.65515722010048,100.89755319862606,102.25237034614268,489500
2019-07-29,101.1081085205078,102.07845820399078,100.78771300505994,101.20880525166264,391300
2019-07-30,101.20880889892578,102.06930572922272,100.43070348076938,101.09896299486996,598200
2019-07-31,100.06452941894533,102.03268325429568,99.98214499481588,101.76721069193697,486200
2019-08-01,105.33733367919922,105.33733367919922,98.95685791421444,99.88143367091013,1055400
2019-08-02,106.62806701660156,107.42447751613872,104.82468947427584,106.25274166718098,791600
2019-08-05,105.06272888183594,109.30112708652815,104.7881071283513,107.16819724571278,808700
2019-08-06,108.4589385986328,108.4589385986328,103.5522880195017,105.9598395264315,752200
2019-08-07,108.02867889404295,109.18210266764908,106.07883049676504,108.93494242590434,633600
2019-08-08,108.80679321289062,108.93495142053985,107.08580657867353,107.8822172999082,561900
2019-08-09,108.9441146850586,109.92361361265688,108.09277397347512,108.99903763932238,719000
2019-08-12,109.28280639648438,110.9763385081801,108.40400428136518,108.94410556142392,616300
2019-08-13,110.5094757080078,111.56220983990984,108.42231975069171,110.4362404502532,711800
2019-08-14,109.3102798461914,112.02907074017708,109.1271916987875,109.96937622454936,625300
2019-08-15,111.56218719482422,111.69949454512,109.21870831105042,109.21870831105042,629100
2019-08-16,111.10450744628906,112.48678636308948,109.8503797630519,111.79107231980814,1888800
2019-08-19,110.15245819091795,111.57135458716088,109.20957698301696,111.23265375564203,680200
2019-08-20,109.3469009399414,111.00381565780025,108.48641100926656,109.36521324848091,586100
2019-08-21,109.09059143066406,110.0792466316898,107.79069680566714,110.0792466316898,552000
2019-08-22,109.74967193603516,110.72001462434038,109.12718623423032,109.5574346289614,375000
2019-08-23,109.71307373046876,111.58968732102926,108.9532735365072,110.33555954246984,635600
2019-08-26,110.4911651611328,111.26927756499468,109.32858510818296,109.80460032297142,358100
2019-08-27,109.9052963256836,110.49116442494989,107.90053176079684,110.49116442494989,433400
2019-08-28,109.8137435913086,110.52776982176,108.42230875556967,109.66728007475083,282100
2019-08-29,109.20775604248048,110.18101947285209,108.2436693200448,110.18101947285209,360000
2019-08-30,109.40974426269533,110.98899949242964,108.50992961546916,110.24527993036548,550400
2019-09-03,109.34549713134766,110.08004020037974,107.53669760820358,107.53669760820358,537000
2019-09-04,109.42813873291016,110.33713036996716,109.19859489490732,110.01577039778762,650300
2019-09-05,109.45565032958984,110.43809738393853,108.8772025516492,110.43809738393853,486500
2019-09-06,108.98738861083984,110.50237902476424,108.84966794103624,110.50237902476424,667300
2019-09-09,108.98738861083984,110.0800192920853,108.70275655308502,110.0800192920853,698400
2019-09-10,105.80132293701172,109.41892817290292,105.26877968227107,109.41892817290292,894100
2019-09-11,105.58097076416016,106.74705726256946,104.4332516937454,106.00333054145824,779000
2019-09-12,105.64522552490234,106.92148836268056,105.16777755171805,106.31549643498047,409400
2019-09-13,101.97254943847656,104.9015309693247,100.26474277213296,104.76380326943467,1346500
2019-09-16,101.91744232177734,103.78133676774372,101.14617855315149,102.5785295549541,668200
2019-09-17,104.19451904296876,105.23205444001512,101.84398589686936,102.46834527870692,754900
2019-09-18,106.19615173339844,107.60095873126778,104.68116118476873,105.13106509141156,992800
2019-09-19,106.91231536865234,107.77539523536107,105.18614162499412,105.18614162499412,731000
2019-09-20,106.1043472290039,108.39060902400652,105.93907537641483,108.39060902400652,1253800
2019-09-23,106.4348602294922,107.6284907099732,104.7270539137863,105.4248689795346,611000
2019-09-24,108.55583953857422,108.9414713793928,106.921482060835,106.93984948475192,793000
2019-09-25,108.2803955078125,108.72112266120304,106.48995677086435,108.72112266120304,516200
2019-09-26,108.13349151611328,108.40894688145885,106.75622869962731,108.23449134973193,444400
2019-09-27,105.99413299560548,108.5650190048612,104.9290465451836,107.90393182944348,607500
2019-09-30,105.50751495361328,107.01332171205746,105.23205959323803,105.75541917385436,665000
2019-10-01,106.12271118164062,107.0041586981846,104.8097201194182,105.84725576797968,511500
2019-10-02,103.57018280029295,106.7562453964329,103.49672709069613,105.75543762238362,978600
2019-10-03,106.65523529052734,106.86641166503787,103.57016603798344,103.57016603798344,694400
2019-10-04,106.76539611816406,108.29874680526262,106.04922068371658,106.29712487059462,681200
2019-10-07,108.57421112060548,108.75784334793676,105.96659706587496,105.96659706587496,625400
2019-10-08,106.94902801513672,108.57419469706008,105.1585825464476,107.46320377798354,560600
2019-10-09,107.56422424316406,108.22531149668797,106.94904855090408,107.69276820855808,464100
2019-10-10,107.49994659423828,108.68439336018398,106.75621997066472,106.75621997066472,533500
2019-10-11,106.14103698730467,108.31711443112307,105.20450149554276,108.31711443112307,690900
2019-10-14,105.75542449951172,107.72031895411604,105.68196879902978,106.1686005557606,327000
2019-10-15,105.63605499267578,107.19694996310967,105.6176875666026,105.6176875666026,457500
2019-10-16,106.03086853027344,106.43486082946151,104.81887762246832,105.8013247446655,633200
2019-10-17,106.92149353027344,107.74785256718496,105.4432309767763,105.9941416714643,316100
2019-10-18,107.21531677246094,107.6284998222803,106.27878113542148,106.27878113542148,377600
2019-10-21,105.8380355834961,107.9406573015683,105.59931511271112,107.9406573015683,616900
2019-10-22,105.2963409423828,107.38977945105208,105.25042937652968,106.48078788915548,430400
2019-10-23,104.69950103759766,105.54422041210638,104.11186955923336,104.6719569065993,460100
2019-10-24,106.23285675048828,106.81131154939264,104.5526016337474,105.29632122648714,261700
2019-10-25,104.76377868652344,106.67358459721852,104.43323508639853,106.50831279715608,435700
2019-10-28,103.95579528808594,105.27796979258328,103.01007597088824,105.17696996209412,655300
2019-10-29,104.5250473022461,105.59931746518944,103.96496695052748,104.24959898248414,723600
2019-10-30,107.09595489501952,107.39895439260906,103.97415781028086,104.33224557829726,575200
2019-10-31,105.72786712646484,108.1977534511414,105.42486765375186,107.67439390969184,966100
2019-11-01,105.4524154663086,109.69438721694674,103.2487936866898,109.69438721694674,1028800
2019-11-04,104.2312469482422,106.36141315914684,103.3681670127404,105.81969314671066,591800
2019-11-05,105.8288803100586,105.8288803100586,103.52425849216928,103.98334611297712,712600
2019-11-06,105.08515167236328,105.96660605264468,104.8280637302483,105.3789674640834,711100
2019-11-07,105.95742797851562,106.03088368163556,104.32307711226456,105.27798023745964,778500
2019-11-08,105.47994232177734,106.3797569112265,104.78213435988224,106.3797569112265,451700
2019-11-11,105.68197631835938,106.88479073268826,105.1218888212961,105.56261605042457,411900
2019-11-12,106.3981475830078,106.79296322863452,104.69952473744962,105.59933958275752,428200
2019-11-13,107.79376220703124,107.8947620322506,106.3889553718608,106.76540353439808,478900
2019-11-14,107.90393829345705,108.2344819009672,107.16021867911932,108.2344819009672,548300
2019-11-15,109.71273803710938,109.85046569974337,108.43647523993276,108.7670188282064,762600
2019-11-18,110.61255645751952,111.29200407647237,109.90555770100688,110.18101303564404,716500
2019-11-19,112.47644805908205,112.5682641666777,110.51155393503092,112.01736051598374,714000
2019-11-20,113.22936248779295,113.51399455087444,111.36546800028404,111.36546800028404,797100
2019-11-21,113.0732650756836,113.84452879797392,112.52236141617334,113.32116927067116,680400
2019-11-22,113.6425323486328,114.1475314703625,112.5315412859478,112.5315412859478,766400
2019-11-25,113.63336181640624,114.66171353091156,112.77027490877155,114.28526535117176,732300
2019-11-26,110.0604476928711,114.0477464999488,108.84492090700051,113.83595405139316,3250800
2019-11-27,109.06591796875,110.13410464166688,107.38996446210388,110.09726964942058,670700
2019-11-29,109.4895248413086,110.88921961064383,106.82825776053896,108.68837945769674,420400
2019-12-02,109.8394546508789,110.13412762478607,107.87803832695532,108.69759775518334,621100
2019-12-03,110.5669174194336,111.04575831256624,109.32376617279508,109.9315260381387,722200
2019-12-04,110.72346496582033,111.38648086196324,109.91311610695526,109.91311610695526,494700
2019-12-05,110.38274383544922,111.78243847328991,109.89468543633988,111.11942263542343,543700
2019-12-06,111.04574584960938,111.42329924410848,109.88547522993076,111.04574584960938,445600
2019-12-09,110.18938446044922,112.20604978655568,109.52636850781666,110.48405743655726,491500
2019-12-10,106.50597381591795,110.26305268373986,106.50597381591795,109.51716321430348,758400
2019-12-11,106.54277801513672,106.92954193663977,105.57588577527083,106.358610071988,514500
2019-12-12,106.28494262695312,106.8558745052622,105.16149988042454,106.14681315350904,742100
2019-12-13,106.3586196899414,107.1137195660252,105.10625789172089,106.86509211773549,482800
2019-12-16,107.8227767944336,107.87803280428348,105.58510862390276,106.14682302384264,834300
2019-12-17,107.4728546142578,108.55946246480838,106.72696522572612,108.19111951070424,1073100
2019-12-18,107.21501159667967,107.50968454095164,106.3770312399817,107.3531410761478,669000
2019-12-19,108.2555694580078,108.50420391597288,106.49674236989884,107.25184219774924,676600
2019-12-20,109.60003662109376,111.883757562168,108.5226391603328,111.883757562168,1327300
2019-12-23,108.93701934814452,110.06966571257814,108.03457943350809,109.3882357926839,573600
2019-12-24,109.55396270751952,109.57237668975282,108.2095171866978,108.80807347984152,316400
2019-12-26,109.62765502929688,109.62765502929688,108.95542861911062,109.58160952599576,286300
2019-12-27,109.43426513671876,110.0420320331862,109.25930768743396,109.66447859285512,377300
2019-12-30,109.8118133544922,109.8210238594556,108.2187332225489,109.64605939293484,423900
2019-12-31,110.50245666503906,110.50245666503906,109.04750596614905,109.2040494269575,384600
2020-01-02,110.0604476928711,110.668214598585,108.91859090021867,110.22620166483333,460700
2020-01-03,111.72721862792967,112.45469413830092,109.60925159644088,109.60925159644088,599700
2020-01-06,110.67742919921876,111.404904601661,109.84865930874294,110.95368114567236,604200
2020-01-07,108.86334228515624,110.49325049364958,108.72521280379576,110.49325049364958,515100
2020-01-08,107.74911499023438,109.16723081540144,106.55200213018652,108.43054489759392,1039300
2020-01-09,106.8282699584961,108.08983538842224,106.70855444723604,108.02537589218922,789300
2020-01-10,106.680908203125,107.37154853291506,106.64407320913604,107.37154853291506,917400
2020-01-13,105.98106384277344,106.60724472772506,105.39171795406098,106.60724472772506,704500
2020-01-14,106.3493881225586,107.02161439126871,105.60349889985012,105.88896128867812,723300
2020-01-15,107.62019348144533,107.71227746261964,105.87056973690314,106.57962412005872,829400
2020-01-16,108.22794342041016,108.41211839137172,107.06766569280104,107.51888910248928,510400
2020-01-17,107.3071060180664,108.43975942927112,106.83746855239052,108.0437919632224,661600
2020-01-21,108.0990219116211,108.47657532404676,107.07687367987924,107.18737865985771,662300
2020-01-22,109.3237762451172,110.47484362130726,108.55946582119311,110.03283065760488,607300
2020-01-23,110.15252685546876,110.48403476375518,108.48577680948522,109.01987366456406,420100
2020-01-24,110.3274917602539,110.76950467642216,109.46189396382472,110.50245623079756,410900
2020-01-27,110.25383758544922,111.98504034188372,109.62765666919717,109.81182463404171,671200
2020-01-28,111.60748291015624,112.50992276712728,110.44721212690996,110.59454508843258,644000
2020-01-29,111.88375091552734,113.00719381835688,110.85239199928628,111.37727845095408,386700
2020-01-30,113.43075561523438,113.54126058509134,111.5798377670772,111.60746225315243,410200
2020-01-31,113.46761322021484,114.3608425843076,112.58359436183488,112.77697282845948,540000
2020-02-03,114.05695343017578,114.8765127587548,112.41783477301774,114.18587240148771,530300
2020-02-04,112.7769775390625,114.95939677181056,112.4730940678634,113.27423948496346,831500
2020-02-05,113.9740753173828,114.35162875951804,112.74934506430829,113.2189754586695,1134200
2020-02-06,117.80482482910156,117.80482482910156,113.03480194854008,114.13982367875114,991500
2020-02-07,112.8414306640625,117.17865141767336,112.34416874621728,115.10673027276364,860700
2020-02-10,113.90039825439452,114.01089620383644,111.71797242068514,112.35336373220126,526200
2020-02-11,113.5504913330078,114.784439203302,112.8782719252208,113.62416133060458,422100
2020-02-12,113.7530746459961,114.04774759614378,112.14158041303529,113.20056374266386,356300
2020-02-13,114.43450164794922,114.46213316414462,112.82300745551667,113.13610140905044,331500
2020-02-14,115.6868667602539,115.83420674866656,113.84515905843978,114.55422045795032,371900
2020-02-18,113.76228332519533,115.53032099769594,112.05870513995596,113.26502141251255,823200
2020-02-19,110.90763092041016,114.9409679261182,110.63137197765948,114.34241156719624,577800
2020-02-20,113.10847473144533,113.10847473144533,110.39195178710624,110.55770575328812,647000
2020-02-21,112.90589141845705,114.69235014050732,110.92605423044624,112.53754847234104,2379500
2020-02-24,112.3349609375,114.4345066239905,110.44721473104131,111.12864462345937,827700
2020-02-25,112.43624114990234,112.896668023592,110.6405791527353,112.88745751896236,703600
2020-02-26,114.01090240478516,115.263264087321,112.64804276679752,114.12140738579362,861100
2020-02-27,111.63511657714844,116.18412986972206,110.18937629747728,110.8247606837151,1424500
2020-02-28,105.2899932861328,113.36222413172148,103.31349748465551,113.36222413172148,1920300
2020-03-02,109.150634765625,109.150634765625,103.83071694706516,103.83071694706516,1232900
2020-03-03,108.2547607421875,110.31438433867896,107.27575056396738,108.97516499004632,1188800
2020-03-04,109.52930450439452,110.5729730491542,106.21359648344024,108.54105654071223,1312000
2020-03-05,107.0910186767578,111.83830444754636,106.86935747462084,107.063311907301,1588800
2020-03-06,107.8483657836914,110.00034743117206,105.3638958617742,106.213602994575,1401400
2020-03-09,103.23038482666016,107.8298988144438,101.71568702587608,103.4797598448951,1378000
2020-03-10,102.42686462402344,105.71486627396791,100.53348877035192,103.26733386810665,1400700
2020-03-11,98.22449493408205,103.44281702358629,97.44867718871684,103.44281702358629,1358100
2020-03-12,86.32855224609375,94.20682801008871,83.32686409871347,91.40833218781422,1855200
2020-03-13,87.55693054199219,91.9717196520854,84.3335744373589,88.10184896724282,1711500
2020-03-16,76.38143157958984,84.97088228092889,75.74415475409093,84.97088228092889,1597000
2020-03-17,81.7752456665039,84.60144907180592,74.51577566193957,78.01620770100419,1903900
2020-03-18,70.05479431152344,80.33442804174305,68.45697628527901,79.9557500879677,1853800
2020-03-19,76.57538604736328,83.06826804783978,66.50818320218383,70.10097287567494,1671100
2020-03-20,73.60140228271484,77.68369684106429,72.585440565336,76.8894033419217,1760600
2020-03-23,70.69207000732422,74.29409741258092,67.54260286957083,74.07242920090137,1481400
2020-03-24,72.17906188964844,75.32852202890737,69.37132791725978,72.74245627157572,1911400
2020-03-25,73.88771057128906,77.15724260964635,70.95067379422107,71.86503223952604,1226900
2020-03-26,83.88106536865234,84.05655102446995,72.9087373622457,73.01956447414335,1406700
2020-03-27,83.9456787109375,87.64006442002128,80.3621271098596,80.46372328057792,1236800
2020-03-30,85.92220306396484,88.12036780133505,82.03386165816374,85.10944047452001,786000
2020-03-31,82.43099212646484,86.8180757410386,81.08254200840533,83.87180049027151,1017600
2020-04-01,81.4427261352539,83.32686352813174,78.4318000719459,79.79872576553682,999700
2020-04-02,85.3125991821289,85.78362825707815,79.18915074297782,79.18915074297782,1029600
2020-04-03,82.77272033691406,86.29162072451568,82.47716974066513,86.29162072451568,1175000
2020-04-06,87.64006805419922,89.80128744780309,83.32687425114392,86.91042600082126,972400
2020-04-07,86.35626983642578,89.9028768944554,84.04727866432884,89.9028768944554,1381300
2020-04-08,88.38817596435547,88.38817596435547,85.06323020940296,86.88271631283173,791200
2020-04-09,86.28237915039062,89.26559880102664,85.65433327901893,88.58213939721918,1498300
2020-04-13,86.1807861328125,87.29833703891295,84.43518933233935,85.74669465554993,2301000
2020-04-14,92.8306884765625,92.88610201305434,87.28910933994639,87.28910933994639,1581900
2020-04-15,90.59557342529295,93.53261045145014,90.1060684286804,90.78029694527623,1107800
2020-04-16,90.45704650878906,91.89785484239856,90.21690943769336,90.54940475260054,1121500
2020-04-17,94.20684814453124,94.42850934362092,90.71565431131816,90.71565431131816,1107600
2020-04-20,95.0934829711914,96.41422608383913,92.70137171592047,94.0313457189534,1102500
2020-04-21,92.71985626220705,94.66864552901062,92.47971918833788,93.56956338945798,1282600
2020-04-22,92.54434967041016,94.7148066883249,91.82394565871114,93.02462370919672,827300
2020-04-23,91.48225402832033,92.4982089676425,89.97678692925383,91.62078789321794,966700
2020-04-24,89.14551544189453,93.07079987833228,89.00698162838141,92.24879970124375,726500
2020-04-27,89.71817016601562,90.91884852453715,89.64428074932574,90.5678773185015,643600
