Date,Close,High,Low,Open,Volume
2012-11-15,82.2265625,82.84211315296191,81.69672180787138,82.67848666718467,1194700
2012-11-16,81.2603988647461,82.42916477928327,81.25260542748028,82.3590357331926,2414400
2012-11-19,82.3200912475586,82.52267903052054,81.5564948007954,81.8759603794912,1306000
2012-11-20,82.24993133544922,82.69406203689695,81.81359406936707,82.1720148157416,1010000
2012-11-21,81.9538803100586,82.46813430999478,81.8136281383211,82.28113339589542,1184400
2012-11-23,83.31741333007812,83.31741333007812,82.02397640077218,82.28889972439806,691300
2012-11-26,83.14601135253906,83.14601135253906,82.2032075058772,82.81096486615087,920900
2012-11-27,82.83432006835938,83.47324508704907,81.81359991457029,82.84211350428176,1209900
2012-11-28,83.02913665771484,83.06030446512707,81.93829312154405,82.1330874593819,767900
2012-11-29,82.67852020263672,83.55120109206891,82.46035146644172,83.26290329372425,922700
2012-11-30,83.53556823730469,83.70698813415457,82.65510033806996,82.81872680015877,1028000
2012-12-03,82.10192108154297,83.93298670017127,81.84479112440347,83.90961233036796,1033200
2012-12-04,82.3668441772461,82.68630977219021,81.79804799087759,82.10971420248404,1102900
2012-12-05,82.96992492675781,83.47120597234756,82.30416159830968,82.64878858231424,965100
2012-12-06,83.25189208984375,83.27538870396869,82.60962540888413,82.97775496548437,730100
2012-12-07,84.05081939697266,84.09781860798029,82.91510572261235,83.4242210157105,802900
2012-12-10,84.46592712402344,84.54425713643406,83.90199047455725,84.1213001675287,1051800
2012-12-11,84.57559204101562,85.24918356957978,84.16046327265992,84.62258527014444,737100
2012-12-12,83.51819610595703,84.98288015482312,83.30672060033568,84.7949012636329,1311100
2012-12-13,84.18397521972656,84.68525630528701,83.30673033212483,83.56520507254434,1284900
2012-12-14,83.77668762207031,84.69309162316529,83.70619776463641,84.03516238414603,855200
2012-12-17,84.37195587158203,84.62259641952735,83.88633719555081,83.94899882647265,870500
2012-12-18,85.78180694580078,85.82097195916879,84.19180540522933,84.50510758494723,1282300
2012-12-19,84.90457916259766,86.142119648331,84.8732483429375,85.96196892922083,1122800
2012-12-20,85.73480224609375,85.75829886067582,84.39544143324443,85.19435620774111,959800
2012-12-21,85.10820770263672,85.79746765567832,84.8732295949622,85.08470511127605,1858500
2012-12-24,85.95411682128906,86.15776411877745,84.23096392921015,84.3954462163479,459000
2012-12-26,86.228271484375,86.69822780109095,85.57034220216116,86.15778162231328,1024900
2012-12-27,85.82879638671875,86.35357404195679,84.57559378624678,86.35357404195679,774300
2012-12-28,84.512939453125,85.52333581759855,84.39545039200168,85.39017836126311,795900
2012-12-31,85.72698974609375,85.72698974609375,84.36413197373462,84.42679361230677,795900
2013-01-02,88.1785659790039,88.1785659790039,86.8627015684046,86.89403238481675,1088100
2013-01-03,88.1785659790039,88.8678260128446,87.83393297421244,88.25689003216317,971200
2013-01-04,88.7738037109375,89.08710579396022,88.28819115920545,88.44483921284672,771700
2013-01-07,88.57801055908203,88.773823658002,88.01407385381542,88.26471438140331,874500
2013-01-08,89.19679260253906,89.22812341964705,88.17073373915767,88.60152500471446,860900
2013-01-09,89.18895721435547,89.41610113833214,88.52318786184993,89.40826694074897,882500
2013-01-10,89.43177032470703,89.74507251857919,88.83649675392418,89.52576277559137,973300
2013-01-11,89.29078674316406,89.79206787489085,88.91482290649773,89.08713941598053,562300
2013-01-14,89.36907958984375,89.73720909959013,88.93829444231912,89.20459733616266,581000
2013-01-15,89.1419677734375,89.4944349944032,88.82867154468023,88.97748546061717,645400
2013-01-16,88.17073059082031,88.50752939302701,87.6929461045331,88.50752939302701,862600
2013-01-17,88.68768310546875,89.35344653457818,88.64068389201636,88.71117972432378,1012900
2013-01-18,88.91481018066406,89.02447101479277,87.60678010151678,88.79732710077903,2631400
2013-01-22,89.30643463134766,89.48658530987541,88.44485819988009,88.44485819988009,1410100
2013-01-23,86.7608642578125,88.15505852596029,85.69564650943067,88.15505852596029,3016100
2013-01-24,87.0350112915039,88.00624262166099,86.54155844112611,87.19165938562088,1137600
2013-01-25,87.51277923583984,87.7242547205725,86.85484421805043,87.26213874709642,1067600
2013-01-28,86.14212036132812,87.65379806192142,85.94630721863854,87.65379806192142,1069700
2013-01-29,86.58854675292969,86.76085724447667,86.14209316756583,86.25174801479618,1532400
2013-01-30,86.11078643798828,86.71388826640963,85.83664326750863,86.54940594956744,1333800
2013-01-31,86.44758605957031,86.63556499828582,85.67216173285127,85.77398838878516,1523800
2013-02-01,87.40316009521484,87.57547663384106,86.22828112357439,86.94104390139313,1103900
2013-02-04,86.29874420166016,86.92534847224438,86.2360825794535,86.49455728925008,838500
2013-02-05,86.61206817626953,87.57546546371844,86.54940653826267,86.76871629554397,923700
2013-02-06,86.77654266357422,86.90969415051626,86.28309575421963,86.4005788452025,800400
2013-02-07,86.49458312988281,87.00369850486527,85.8758128711494,86.533748149398,607900
2013-02-08,87.41880798339844,87.45013879904688,86.55723146816362,86.62772132156606,695600
2013-02-11,86.9332046508789,87.63029898882485,86.80005314267422,87.25434108615944,705800
2013-02-12,86.92537689208984,87.2073423327247,86.40842730348243,86.99586675831277,893800
2013-02-13,87.54412078857422,87.66160984730568,86.93318485406068,87.183825390675,744100
2013-02-14,87.1054916381836,87.37962876085163,86.78436128755564,87.18381567669717,1304000
2013-02-15,86.2752685546875,87.31699586801405,85.78964982817807,86.75305308258184,2092500
2013-02-19,86.7374038696289,86.9253888235126,86.28312183710325,86.9253888235126,1094700
2013-02-20,86.4554214477539,87.37965977200601,85.97763687479136,86.70606204539465,1960900
2013-02-21,86.12647247314453,86.82356694906197,85.43721219800828,85.94632768538752,2355300
2013-02-22,87.07418060302734,87.16033885768198,86.11861157921591,86.37708634317981,1273000
2013-02-25,85.79749298095703,87.88094184930439,85.7583279595369,87.53631475892904,1701800
2013-02-26,86.61206817626953,86.98802605282526,86.18911108333732,86.18911108333732,1645800
2013-02-27,87.89657592773438,88.28036788967297,86.33007129448511,86.49455356388737,884200
2013-02-28,88.54669189453125,88.92264972425049,87.79476428360884,87.90442512433074,1164400
2013-03-01,88.90699768066406,89.18113487510773,87.56763655145991,88.40571653204061,1051000
2013-03-04,88.42921447753906,88.64852423638098,87.77127922527058,88.55453177870184,1126100
2013-03-05,89.3032455444336,90.18517126288042,88.90165093611606,88.90165093611606,945400
2013-03-06,88.90167999267578,89.83872637478908,88.8229374574595,89.68911736017925,1015600
2013-03-07,88.72055053710938,89.1851416230001,88.48432297464174,88.87016553204069,999900
2013-03-08,89.48438262939453,89.69699408450043,88.84656027941763,89.2402789661037,1098700
2013-03-11,89.32688903808594,89.45287588182066,88.7599332221051,89.25601655725342,953600
2013-03-12,88.91741180419922,89.76784546624641,88.54731533973408,89.33475258066606,1253900
2013-03-13,88.79930877685547,88.98829806948686,88.01187141390228,88.89380342317116,944400
2013-03-14,89.45288848876953,89.46864060125002,88.85443437559508,89.09854405767727,973700
2013-03-15,89.40562438964844,89.75996874235776,88.80717040885531,89.04340398244109,1391600
2013-03-18,88.97252655029297,89.18513795620864,88.48431933666399,88.60243010920712,1011900
2013-03-19,89.3583984375,89.49226135312294,88.54733287230498,89.051292325673,1390800
2013-03-20,89.48438262939453,89.86235521198813,89.3583957736436,89.74423840444823,877100
2013-03-21,87.6181411743164,88.72055453856055,87.58664897070244,87.95673943602705,1567100
2013-03-22,87.87014770507812,88.23237424167954,87.38981635733387,87.6181679454889,773800
2013-03-25,88.30318450927734,88.50791981098348,87.460627161398,88.50791981098348,1253000
2013-03-26,88.271728515625,88.98042335449578,88.03550090778168,88.58670466708651,740700
2013-03-27,87.67325592041016,87.8858673310234,87.07480796740572,87.87799127679017,912600
2013-03-28,87.83073425292969,88.16145639082254,87.49213606194371,87.83073425292969,1914700
2013-04-01,87.46852111816406,88.16933970949806,87.24016362099125,88.05122293404057,1215800
2013-04-02,87.40556335449219,87.80715816556624,87.12208537110715,87.75203778033422,1074500
2013-04-03,86.86219787597656,88.06697586218489,86.6495924698036,87.29529075034456,1416400
2013-04-04,87.61027526855469,88.18510113055905,86.92520265801201,87.16143624997012,930600
2013-04-05,87.38980102539062,87.42916928886468,86.54724328886596,86.7047283581028,773700
2013-04-08,87.83073425292969,87.84648035144771,86.89368218789838,87.41339355401706,601500
2013-04-09,87.68901824951172,88.34259265065731,87.44491460885222,88.1063590574792,1007600
2013-04-10,88.95679473876953,88.98041689707253,87.74414054863239,87.98037414700234,1312800
2013-04-11,88.46857452392578,89.27176388946653,88.36620984339076,88.96466384019197,1677100
2013-04-12,87.40556335449219,88.7284586077319,87.24807825602113,88.17725475541178,1129600
2013-04-15,84.79911804199219,87.06693512358324,84.79911804199219,86.59447398254378,1757800
2013-04-16,86.7204360961914,86.7991846036412,85.21643452504921,85.35029737544562,1167900
2013-04-17,86.79923248291016,86.98821578816579,85.99604292214951,86.19290228402816,1529400
2013-04-18,86.44487762451172,87.2086928709291,86.18502183822466,87.06695389728803,1664000
2013-04-19,86.4212417602539,87.05119398936465,85.98027880447822,86.87008077100265,1815200
2013-04-22,86.4212417602539,86.79921429925429,86.15351596786715,86.59447892364284,1465300
2013-04-23,86.3110122680664,87.20869040653585,85.27947121596058,86.52361771868476,1764700
2013-04-24,88.79930877685547,89.66549468224022,86.91733396001099,87.17718973162641,2089500
2013-04-25,88.83867645263672,89.25601726279103,88.32684100318204,88.97253935255982,1271200
2013-04-26,88.76781463623047,89.11428298316994,88.59457745892563,88.79143679537745,1058300
2013-04-29,90.06706237792969,90.16155700217747,88.6339269523503,88.96465513338316,839100
2013-04-30,90.00407409667969,90.29542201490918,89.5158608713638,89.83083695196537,1842000
2013-05-01,89.12212371826172,90.07492180815908,88.87014410777373,89.85444039994057,1423500
2013-05-02,89.34262084960938,89.69697118175114,88.71267471636102,89.20088191828644,1141000
2013-05-03,90.31117248535156,90.94899468144268,90.06706287328606,90.2481760688399,1257800
2013-05-06,89.5000991821289,90.55526195954208,89.4528488732836,90.55526195954208,941200
2013-05-07,89.83085632324219,90.22457500697904,89.35839510429203,89.84660242721671,1525700
2013-05-08,89.68124389648438,89.99622005412384,89.21665871991082,89.72848821744562,1118400
2013-05-09,89.94896697998047,89.99621129634423,89.3583889947537,89.4686297380491,1382600
2013-05-10,89.76783752441406,90.22455252558932,89.36624288492072,90.02769323277263,1123600
2013-05-13,89.06700897216797,89.79144964695948,88.98826646537206,89.75995144270748,660900
2013-05-14,89.98832702636719,90.00407913549711,89.11427120740721,89.11427120740721,884200
2013-05-15,90.6497573852539,90.66550348323204,89.61034069632426,90.01192927528095,880100
2013-05-16,89.76783752441406,90.55527469568084,89.72846326278318,90.55527469568084,1238600
2013-05-17,91.50019073486328,91.56318714616184,89.88594824709983,89.9646907573888,1292700
2013-05-20,91.16161346435548,91.50021174324156,90.665530128733,91.31122847362391,1119300
2013-05-21,91.27183532714844,91.69704606593294,90.92536108759406,91.34270178105646,1129800
2013-05-22,91.1064910888672,92.05141943150116,90.79939102962032,91.22460788265516,865100
2013-05-23,91.18524169921876,91.33485070093133,90.05133006530967,90.29543370573796,831100
2013-05-24,91.31120300292967,91.53168442392663,90.33478270665684,90.862364107995,860800
2013-05-28,91.51596069335938,92.05141827851084,91.31122532053595,92.05141827851084,812000
2013-05-29,90.9726333618164,91.4529706115554,90.563168595445,91.14587053485933,570000
2013-05-30,90.79939270019533,91.34272635701466,90.68915195934352,91.16161313551828,853000
2013-05-31,90.0277099609375,91.42934742500545,90.0277099609375,90.52379330825268,1076400
2013-06-03,90.95686340332033,90.95686340332033,90.00406520914555,90.18517238243126,805100
2013-06-04,91.8624496459961,91.96481434487622,90.71278575927188,90.7915343051326,1152900
2013-06-05,91.02344512939452,92.44816233821558,91.0155283563654,91.84661440129908,1895100
2013-06-06,90.35856628417967,91.7041276191749,89.85199555189678,90.9047027589247,1500300
2013-06-07,90.3981475830078,91.09467260029882,89.43250664714719,90.56436357445016,1855000
2013-06-10,90.88886260986328,91.52206536935356,90.31105912858588,90.6514078008503,1158400
2013-06-11,90.2873306274414,91.30046005058756,89.6857827679255,90.01822076636158,1073500
2013-06-12,91.00759887695312,91.68829024904302,90.91261573635286,91.537907824835,1238600
2013-06-13,92.36106872558594,92.5193679071356,90.14484395153032,90.74639171112712,1362200
2013-06-14,93.32673645019533,93.6433349049444,91.6091590356664,92.46398935643722,1800600
2013-06-17,93.7541275024414,94.40316387155256,93.2792238731184,93.97575483227094,1538700
2013-06-18,94.19738006591795,94.32401822096504,93.46918802916912,93.93618094530352,961600
2013-06-19,94.60104370117188,95.10761443141004,94.16571787747884,94.16571787747884,1743800
2013-06-20,92.09989166259766,94.3319444730096,91.82286500928429,93.65916373246908,1306400
2013-06-21,91.22921752929688,92.65392836475591,90.66724755079213,92.48771240255536,2331700
2013-06-24,90.3110580444336,90.7859616180319,89.26626776702669,89.47997830031821,1372700
2013-06-25,90.54059600830078,91.01549958152268,90.089436707931,90.93634999244011,1106000
2013-06-26,91.7674560546875,91.85452243353744,90.80181515379034,91.48251264003824,1478300
2013-06-27,90.93634796142578,92.16318770034758,90.69889316075498,92.12360988732696,1363200
2013-06-28,91.15005493164062,91.63286920703165,90.19232503472035,91.0234107658995,1847000
2013-07-01,92.3927001953125,93.36625132379604,91.363737728424,91.89404645946628,1071000
2013-07-02,90.78597259521484,92.2502673457242,90.66725121650526,92.20277275551308,1747000
2013-07-03,90.84138488769533,90.99177336390191,89.59871737246796,89.77285012623817,655600
2013-07-05,91.5696029663086,91.6170915349268,90.77017784176864,91.5379419076533,900600
2013-07-08,91.6091537475586,92.05240242833214,91.49834308704725,92.05240242833214,1186800
2013-07-09,93.07345581054688,93.22384431624344,92.01283761320818,92.21071468334412,1501500
2013-07-10,92.73309326171876,93.1446748227464,91.95741265524305,93.01011989305734,1394000
2013-07-11,92.91514587402344,93.88078683132387,92.89140159453709,93.50877701609552,1255500
2013-07-12,92.67766571044922,93.35836305069802,92.58268861842252,93.0575921947358,1249400
2013-07-15,92.18695831298828,92.94680543802684,92.17904154037684,92.6776895177911,1379000
2013-07-16,91.83867645263672,92.59852344256396,91.36377283877307,92.242347241848,1404600
2013-07-17,92.17900848388672,92.54310138997911,91.62495537433873,92.21858629402271,1486500
2013-07-18,92.3689956665039,92.68560012388784,91.86243095018074,92.34525138897747,1035900
2013-07-19,92.7172622680664,92.87556147926328,91.9257541346264,92.45606313473652,1252400
2013-07-22,92.61437225341795,93.2317476570942,92.30568455157984,92.74101041991992,1088900
2013-07-23,92.60645294189452,93.2159115563522,92.25818742578848,92.25818742578848,1179800
2013-07-24,93.44544982910156,94.51399065769544,92.67768596091754,93.16050641330692,1985500
2013-07-25,94.34776306152344,94.49815153284774,92.788497177765,93.20799550437746,2371800
2013-07-26,94.1894760131836,94.41901411635052,93.3109014260968,93.99159896273572,1966100
2013-07-29,94.55355834960938,94.6802025461384,93.53251216032292,94.12614324441545,1491100
2013-07-30,95.51922607421876,95.8041695578123,94.11825897882493,94.30821928831084,1872200
2013-07-31,95.11549377441406,96.42148289194628,94.99676639305196,96.12862282308316,2009100
2013-08-01,95.01263427734376,96.45317879642366,94.75935192361742,96.26321854081084,1370800
2013-08-02,95.22634887695312,95.35299308656836,94.4823352810127,94.83059477999798,1232400
2013-08-05,95.0601043701172,95.3054759429719,94.62477861726794,95.22632031633889,759900
2013-08-06,95.36091613769533,95.82790310425816,94.60106290743356,95.08388342060488,1152200
2013-08-07,95.25798797607422,95.58250915937742,94.9888781507537,95.09968878926531,1326200
2013-08-08,96.01783752441406,96.38193049484664,95.70914987472716,95.73289414951432,913200
2013-08-09,95.81995391845705,96.45316271657347,95.55084410442986,95.81995391845705,648400
2013-08-12,94.8385238647461,95.59045433108538,94.68022462090492,95.21053373037488,959100
2013-08-13,95.1946792602539,95.50337298373697,94.91765262505398,95.08386860617394,919300
2013-08-14,94.37149810791016,95.40045484772152,94.2685982068204,95.14717253836665,703400
2013-08-15,93.5879135131836,94.05490641964776,93.13675414997716,93.78579053281322,883600
2013-08-16,93.31088256835938,93.68289231421628,92.98636741134676,93.36628788973846,1240800
2013-08-19,92.79641723632812,93.3900483707138,92.70144011961244,93.03387210557366,1004600
2013-08-20,92.97846221923828,93.25548886063346,92.35317006367325,92.8439072846646,748500
2013-08-21,93.0180435180664,93.8253852855492,92.78851144795092,92.92306639628856,1120200
2013-08-22,93.56417083740234,93.92826383510123,92.58270249409546,93.05760614158412,1131400
2013-08-23,93.9599151611328,94.0707257994567,92.9547026452728,93.6433107493245,608700
2013-08-26,93.3504638671875,94.72768622048956,93.27922500062796,94.18946049042374,763200
2013-08-27,92.47189331054688,93.01011906322884,92.22652169178389,92.80432526518725,850200
2013-08-28,92.13945770263672,92.36107899694316,91.64872052329576,92.3294179493669,753000
2013-08-29,92.0128173828125,92.43231571307103,91.72787398136752,91.909923502907,848400
2013-08-30,92.92301940917967,93.08131855791684,92.15525585648112,92.21066116241168,1211700
2013-09-03,92.97846221923828,94.12614660733028,92.75684090612214,93.99950844500442,824800
2013-09-04,93.71039581298828,93.90133133071735,92.58863674815228,93.2728289288897,700700
2013-09-05,93.81378936767578,94.25135611844236,93.5353405579738,93.75809960573538,639300
2013-09-06,93.9649658203125,94.8400934004416,93.63877853814144,94.07634536307094,986600
2013-09-09,94.87191772460938,94.87191772460938,94.02065631569766,94.02065631569766,776500
2013-09-10,95.41290283203124,96.1925656756253,95.0469406220927,95.25379093892046,898500
2013-09-11,96.3437042236328,96.5346396777423,95.08669983881062,95.4606194024995,758000
2013-09-12,95.6595458984375,96.21644976747636,95.51634274008246,96.02550817651576,655200
2013-09-13,95.84252166748048,96.26417368851298,95.41291223008972,95.7629657130889,649300
2013-09-16,97.22681427001952,97.44162202263662,96.47102360202366,96.64605034275456,971900
2013-09-17,96.57442474365234,97.42568601330473,96.319842104216,97.42568601330473,977900
2013-09-18,98.43608856201172,98.46790608847132,96.27213257893844,96.62217999756712,1574500
2013-09-19,97.68025970458984,98.97704502675847,97.44159191620432,98.54743572399047,1083800
2013-09-20,96.8449249267578,98.45993415998656,96.8449249267578,97.68027139063696,1730000
2013-09-23,96.1447982788086,97.1074389024167,95.94590543749136,96.42324704270716,1251900
2013-09-24,95.8743667602539,96.2641952729916,95.46862341123132,95.93005654778788,1189400
2013-09-25,95.08673095703124,96.26417979378547,94.919661621294,96.05732944346433,2020800
2013-09-26,95.61976623535156,96.07324186948247,95.1424183512302,95.3731348766274,1368000
2013-09-27,95.35720825195312,96.00161927719158,95.25378613362145,95.65157191606085,871900
2013-09-30,95.63563537597656,95.6435927893432,94.3706797884402,95.0071332540277,1270000
2013-10-01,96.12892150878906,96.24030105140967,94.88782563858368,95.3731248184578,905000
2013-10-02,96.60627746582033,96.64605848105636,95.34131523202907,95.81866313593868,895800
2013-10-03,95.54816436767578,96.3198699234636,95.24584929282032,96.21644778279136,797100
2013-10-04,96.5903549194336,96.74150940235526,95.35721645983716,95.4765534187868,659200
2013-10-07,95.29356384277344,96.0175369013486,95.27765508169388,95.66748346030307,627700
2013-10-08,93.6785659790039,95.19015339558356,93.63878496683196,95.19015339558356,781700
2013-10-09,94.6889190673828,94.88781194618062,93.51147662394796,94.2752245501641,1023100
2013-10-10,96.51075744628906,96.5425810283003,95.44469476268696,95.46060351882878,704400
2013-10-11,96.82902526855467,96.94836223058662,95.64362520375887,96.58239999815736,590200
2013-10-14,97.25863647460938,97.34614984372324,96.26417188897943,96.4471560434166,445300
2013-10-15,96.3437042236328,97.59275119419624,96.2482395314424,97.08358593675185,525800
2013-10-16,97.99054718017578,98.01441335571964,96.78923849978628,96.78923849978628,769700
2013-10-17,98.96910858154295,99.02479835093813,97.46547873814418,97.47343008396518,700700
2013-10-18,99.39871215820312,99.4464445092542,98.65883036826511,99.15208084840428,763400
2013-10-21,99.2793960571289,99.44646539061748,98.6668024312736,99.44646539061748,595600
2013-10-22,100.09087371826172,100.19430192397552,99.22370347800822,99.44646258303736,963300
2013-10-23,98.51565551757812,99.97155333974472,98.37245235359892,99.97155333974472,822400
2013-10-24,98.66680145263672,98.92934157539923,98.21332581774256,98.483823357182,865200
2013-10-25,99.63737487792967,99.65328970728412,98.42810884533888,98.87362695159932,642600
2013-10-28,98.68269348144533,99.62942554610756,98.28490771575248,99.39870907363824,590300
2013-10-29,99.17596435546876,99.18391570172732,98.06216283654284,98.66679291761209,939500
2013-10-30,99.04866027832033,101.92862547166555,98.88954839251195,99.2157295793379,1487600
2013-10-31,99.21574401855467,99.77264783939088,98.81000076004592,99.223701434922,1262300
2013-11-01,98.72249603271484,99.75674174072677,98.49973691276908,99.58171498370343,1065400
2013-11-04,98.43608856201172,99.01685250071972,98.12581001659235,99.00889508423964,887100
2013-11-05,99.45440673828124,99.478272914962,98.07010779350244,98.65087772822864,1323800
2013-11-06,100.15451049804688,100.39318441132352,99.46236100532836,99.5816979619667,784300
2013-11-07,98.79409790039062,100.42502237851708,98.63498598191856,100.19430584792114,1067300
2013-11-08,99.04071044921876,99.04866786503749,98.1735402866016,98.79408518640648,1047400
2013-11-11,99.19186401367188,99.38279949176244,98.68269869227746,99.20777277445885,607700
2013-11-12,98.69065856933594,99.08844436595602,98.2690005263458,98.92932640547023,938300
2013-11-13,99.08049774169922,99.08845515802255,98.24514504992406,98.52359392393905,893100
2013-11-14,99.93968963623048,100.24996202205752,99.19980793085934,99.43847572856475,543300
2013-11-15,100.87848663330078,100.90235281140394,99.55783479411292,100.14655610966742,827800
2013-11-18,100.47274017333984,101.30808672880362,100.1465528971137,101.27626920550668,688300
2013-11-19,100.43295288085938,101.03758897107664,100.0033435064731,100.22610864372216,693800
2013-11-20,99.04866027832033,100.53638129651894,98.92932332909936,100.17837044885609,812500
2013-11-21,99.78057861328124,99.91582431498914,98.80202904241943,99.33506050425336,632300
2013-11-22,100.69549560546876,100.80687514216072,99.3828012719082,99.78854448113154,725600
2013-11-25,100.29769897460938,101.09327047629414,100.20222820930482,100.6477523776639,699700
2013-11-26,100.29769897460938,100.4409020877018,99.92377939766092,100.24996662682152,1604800
2013-11-27,100.70345306396484,100.92621213744413,100.00334618191052,100.09881695757144,512300
2013-11-29,100.44890594482422,101.1092259835278,100.21023195607624,100.63984149398358,568300
2013-12-02,99.2714385986328,101.33992386394182,99.16801645977306,100.32955044667942,1161700
2013-12-03,98.84183502197266,99.48625228319854,98.31676080994404,98.7543216416794,1154700
2013-12-04,98.82582092285156,99.1136170323829,97.84251653208874,98.16229066481073,822500
2013-12-05,97.9224624633789,98.7618688330038,97.80254639640611,98.32217862049846,1217400
2013-12-06,100.2967758178711,100.37671782818708,98.68192525242456,99.04166734843864,810100
2013-12-09,100.25680541992188,100.71248157672493,99.68121320097396,100.67250752294854,1095100
2013-12-10,100.6805191040039,102.8229920956026,100.44068694267123,102.48723194908506,2042000
2013-12-11,99.22555541992188,100.8164242480522,99.08964727142369,100.4726680591411,1307700
2013-12-12,99.6732177734375,99.97699984674942,98.21825125526472,98.84980349381009,1218500
2013-12-13,99.32947540283205,100.00899172096206,99.1775812955472,99.77715559375343,727200
2013-12-16,99.94501495361328,100.51261720557316,99.52931287664492,99.60925488000224,1017400
2013-12-17,100.12091827392578,100.52863053096846,99.76917214356976,99.92905619380562,930600
2013-12-18,101.25611877441406,101.31207880290263,98.93776340997142,100.22485016439416,1133900
2013-12-19,101.6478271484375,101.66381311220918,100.4806566191855,100.9123508312406,1108700
2013-12-20,101.9595947265625,102.23139877682908,101.3840025034282,101.49592253579492,1055800
2013-12-23,102.2953643798828,102.43926244910904,101.83169214579996,102.43926244910904,804800
2013-12-24,103.102783203125,103.2226931670286,102.10349284269957,102.2553869292232,316900
2013-12-26,103.58244323730467,103.6224050913994,102.53517673559682,103.0628049520234,326800
2013-12-27,103.9342041015625,104.2459822561341,103.66240000749916,103.92621416880908,486500
2013-12-30,103.9342041015625,104.23799232338068,103.54249002434494,103.67038994025258,453100
2013-12-31,103.9501953125,104.38988557774208,103.50251511457007,104.2779655282596,597600
2014-01-02,103.52650451660156,103.86226468906705,102.91894023285992,103.23870834043522,777700
2014-01-03,103.67039489746094,103.9262191382502,103.4145828550429,103.5265029107954,737600
2014-01-06,103.51851654052734,104.0461327081649,103.30266635472874,103.92622271514992,1160100
2014-01-07,104.11808776855467,104.38190194361889,103.30266324548091,103.58246948525633,1183600
2014-01-08,104.66968536376952,104.72565149077668,103.43057481856798,103.9581909675304,1262500
2014-01-09,104.72564697265624,104.9015230808464,104.34991275955646,104.72564697265624,1665000
2014-01-10,105.9167938232422,105.96475781131674,104.70165326575312,104.7256352597904,1311500
2014-01-13,104.56575775146484,106.20459657026096,104.45383770619132,105.22128595996126,1246000
2014-01-14,105.41311645507812,105.60498454914496,104.28591427437108,104.73359429549468,709600
2014-01-15,106.2605438232422,106.58032407421396,105.22127935473024,105.50108554953437,924700
2014-01-16,105.98074340820312,106.25254745629066,105.62899125262231,105.78088533783844,865600
2014-01-17,105.87681579589844,106.61229204831758,105.7249217071133,105.7249217071133,1230000
2014-01-21,106.49237823486328,107.30779036882304,105.70093589480636,106.65226224946116,771600
2014-01-22,106.49237823486328,106.79615420308876,106.10065203048528,106.73219815757592,717800
2014-01-23,104.949462890625,106.4763813878936,104.75759476271077,105.43711704216852,1602000
2014-01-24,101.5039291381836,104.309932369435,101.48793707521745,104.309932369435,2067100
2014-01-27,100.52061462402344,101.93561319550176,100.44067261471145,101.67179907550624,2671600
2014-01-28,100.48863983154295,101.20013410591038,100.2887817522446,100.68849791084132,1915200
2014-01-29,101.7917022705078,103.51047660057282,99.92902380301555,101.12817208865174,2654800
2014-01-30,100.3207778930664,101.73577676556695,100.1289158100646,101.4399845590839,1806800
2014-01-31,99.7051773071289,100.45664546918972,98.81780714530316,99.07362518570082,1794200
2014-02-03,97.1390151977539,100.55258824946164,96.9471470647761,99.8251080676024,2278400
2014-02-04,97.83452606201172,98.61797242674923,97.49876594820334,98.18627823791648,1354100
2014-02-05,98.09835052490234,98.30620465975244,96.90719793903362,97.07507801361764,1384600
2014-02-06,99.35344696044922,99.38542498489603,97.75458233321524,98.09833847203794,1342400
2014-02-07,101.57586669921876,101.66380474068416,99.53731798142782,100.00098408284563,1688800
2014-02-10,102.0715103149414,102.39128443600308,100.98428196284218,101.56787019121852,1097700
2014-02-11,102.67111206054688,102.878972321434,101.68781348250396,102.07953980632254,1225100
2014-02-12,102.39129638671876,103.28665671117356,102.23940228916956,102.854968611417,1013500
2014-02-13,103.45453643798828,103.75831241582716,101.7917157971375,101.92761782376492,994300
2014-02-14,103.7743148803711,104.32592517210072,103.16675066541804,103.40658281813135,1241100
2014-02-18,103.70237731933594,104.2140135941194,103.48652714452028,104.0861014758308,1356300
2014-02-19,102.4472198486328,103.98214023186996,102.31132395314324,103.71032404415898,1244900
2014-02-20,102.38331604003906,102.78303225064585,101.74376156420874,102.5671820813744,1101900
2014-02-21,102.38331604003906,103.02285221831336,102.13548784201684,102.53519795343828,1415300
2014-02-24,101.6478271484375,102.58316765748272,101.63183508548084,102.17544934149268,1602500
2014-02-25,102.96688079833984,103.33461281853435,101.687784262363,102.0475324503006,1007000
2014-02-26,102.99089050292967,103.92622506470742,102.79902231139634,102.9669085037845,1222800
2014-02-27,103.80626678466795,103.92617672461913,102.50318851148978,102.5991164634507,965500
2014-02-28,104.22199249267578,104.84554875535036,103.76632239227656,103.89423449702254,1292200
2014-03-03,104.15802764892578,104.49379994513583,103.21470340237649,103.6943676555034,936700
2014-03-04,104.72564697265624,105.5650534529509,104.41386881693202,105.5650534529509,1462700
2014-03-05,104.08290100097656,105.14340737096332,104.07485896763,105.12734782266452,1045700
2014-03-06,105.11125183105467,105.23175971155484,104.0105723251722,104.44441295416706,901200
2014-03-07,105.30408477783205,105.47279582347552,104.94253659020542,105.31211455074995,761200
2014-03-10,105.71387481689452,105.77010777281522,104.91848558360692,105.15951373846994,790600
