Date,Close,High,Low,Open,Volume
2021-07-20,16.60445785522461,16.709433599965067,16.284965474092157,16.284965474092157,4331800
2021-07-21,16.72313117980957,16.95590499990343,16.567949213444994,16.604463436633832,2709500
2021-07-22,17.188676834106445,17.2617035383501,16.823543312888166,17.042623425619134,4007800
2021-07-23,17.43514060974121,17.471653087119098,17.060878575875613,17.133905271725148,2679500
2021-07-26,17.43514060974121,17.649655549433984,17.2388810381905,17.407754945887472,2420500
2021-07-27,17.590328216552734,17.608585331663626,17.106525112680117,17.416889105187938,2575900
2021-07-28,17.77288818359375,17.7865818858814,17.426011818296093,17.617706239385754,4169500
2021-07-29,17.690732955932617,17.891557672856095,17.657871552589455,17.845914900330875,2352100
2021-07-30,17.480783462524414,17.855045535372913,17.44427098134341,17.599452943824055,3068100
2021-08-02,17.325605392456055,17.663355060003205,17.307348277216892,17.572071224901734,2968600
2021-08-03,17.298219680786133,17.526428374511045,17.206935855077337,17.261705454064952,2780100
2021-08-04,17.261707305908203,17.389503630954067,16.933086194539584,17.17955202806605,3187000
2021-08-05,16.677488327026367,17.03349325890612,16.29409773073517,16.79615605728835,6675900
2021-08-06,16.94220733642578,17.18410965578655,16.730429418265413,16.759641486427494,3351100
2021-08-09,17.243446350097656,17.26170346135062,16.90569849738758,16.98785375693197,3742800
2021-08-10,16.87830924987793,17.243442692006624,16.755076386704445,17.243442692006624,3325500
2021-08-11,16.750513076782227,16.905695008216476,16.61358825283285,16.805282658143256,2667800
2021-08-12,16.787029266357422,16.84180060093533,16.481230483220383,16.814414933646376,3001000
2021-08-13,16.796159744262695,16.87831501443737,16.718569623038942,16.768775814933928,2053200
2021-08-16,16.412769317626953,16.823545674852753,16.389948795802013,16.677492245860073,2418700
2021-08-17,16.56794548034668,16.609023101631493,16.257581617548876,16.3853796288203,3109300
2021-08-18,16.440149307250977,16.622715159855442,16.357994064196205,16.476661781334425,2076800
2021-08-19,16.248458862304688,16.540567462958528,16.230203489402875,16.34887124818864,3253300
2021-08-20,16.549692153930664,16.586206377234408,16.157174699979397,16.30322811100638,2324300
2021-08-23,16.458406448364258,16.54968850430562,16.394506571674246,16.494918922522082,2238600
2021-08-24,16.841798782348633,16.923954034250336,16.53143488429637,16.613590136198077,2976600
2021-08-25,17.343860626220703,17.416887338161025,16.78703085949191,16.923957467837393,3451600
2021-08-26,16.87830924987793,17.3894960688581,16.8600521424981,17.29821401414612,3668200
2021-08-27,17.0517520904541,17.088264572262705,16.81441486486926,16.942211162840337,3894400
2021-08-30,17.206933975219727,17.394065013986324,17.070009122162652,17.115650159483685,3329500
2021-08-31,17.426010131835938,17.426010131835938,17.156723894156478,17.24344254181497,3580900
2021-09-01,17.480783462524414,17.686171610086138,17.426013870205935,17.562938721549102,2955900
2021-09-02,17.599451065063477,17.708990238007004,17.457961080493178,17.48078159643193,3578800
2021-09-03,17.444271087646484,17.59032449544842,17.334730161248054,17.517297791547453,1614900
2021-09-07,17.197805404663086,17.439706036224507,17.165856330347196,17.352987368951954,2928300
2021-09-08,17.526426315307617,17.608581574683587,17.076398796298918,17.170419610980428,2158500
2021-09-09,17.252573013305664,17.553808351561546,17.106519621490314,17.485346803513345,2363600
2021-09-10,16.83266830444336,17.343855125911382,16.823539750709017,17.343855125911382,2023000
2021-09-13,16.978723526000977,17.097391255248297,16.79615591367333,16.960466416549455,2038300
2021-09-14,16.4310245513916,17.051752424130324,16.421895995487326,17.051752424130324,3601100
2021-09-15,16.974119186401367,16.974119186401367,16.37579105860817,16.431020888138022,3131700
2021-09-16,16.4770450592041,16.854452104122846,16.421815230995758,16.845246840134024,3226100
2021-09-17,16.375791549682617,16.642737196852558,16.34817575622724,16.56909683669623,6337300
2021-09-20,15.970773696899414,16.40341072895963,15.57955773441842,16.24692469511228,6400700
2021-09-21,16.007593154907227,16.28374591133385,16.007593154907227,16.0996440737161,5828600
2021-09-22,16.044414520263672,16.320565526051833,16.035209252640698,16.154874220288825,2420500
2021-09-23,16.210105895996094,16.431027052725266,16.118054975094285,16.22851467559623,4454600
2021-09-24,16.164073944091797,16.431021346426853,16.164073944091797,16.292945890888745,4287100
2021-09-27,15.74985122680664,16.23311631102759,15.731440693609157,16.15487242280082,5177800
2021-09-28,15.43687915802002,15.748009443316326,15.386251069679108,15.685416088570806,4795200
2021-09-29,15.60257053375244,15.7038249552848,15.197547580447738,15.40926344587232,4766200
2021-09-30,15.740647315979004,16.159477325808442,15.726838537028971,15.970773733593536,5830800
2021-10-01,15.510516166687012,15.851102177650356,15.367837199230928,15.841896913066927,4198700
2021-10-04,15.667003631591797,15.823489632827668,15.36323689457215,15.39085093520357,3331700
2021-10-05,15.979975700378418,15.989180965868714,15.648593165627297,15.717631778942067,6159600
2021-10-06,16.1824893951416,16.219310464204536,15.676211985602682,15.823492750404013,3827100
2021-10-07,16.523075103759766,16.649183561812205,16.10884690951092,16.210103080488413,6470900
2021-10-08,16.4770450592041,16.872862632100485,16.458634531226462,16.541480151401267,3097400
2021-10-11,16.173282623291016,16.60592136590651,16.15487209047226,16.477049391900277,2446500
2021-10-12,16.421815872192383,16.50466149560193,16.072022849857706,16.136459700295415,2837100
2021-10-13,18.23521423339844,18.318059872354677,17.71973162323461,17.949858007951942,15378700
2021-10-14,18.014293670654297,18.502162253371026,17.940653295501306,18.373290280059507,6521300
2021-10-15,18.115549087524418,18.29044562959771,17.885422705326643,18.12475435349932,3273300
2021-10-18,17.793371200561523,17.97286949169956,17.71973083097349,17.922241408409363,10655000
2021-10-19,17.682912826538086,18.06952527267028,17.664504047750995,17.98668137881536,2754800
2021-10-20,17.774967193603516,17.982081357755952,17.646096938453354,17.687519771283842,2053600
2021-10-21,17.58165740966797,17.802578544218942,17.517222298222908,17.64609252111303,2516600
2021-10-22,17.590858459472656,17.793369011999992,17.466590021879284,17.60006372400454,2656300
2021-10-25,17.949859619140625,18.00508946482725,17.554041920982016,17.554041920982016,6030600
2021-10-26,17.949859619140625,18.175384268925814,17.820989393963455,17.949859619140625,3051200
2021-10-27,18.09714126586914,18.179986916325603,17.85780958185327,17.949860499663256,3035100
2021-10-28,18.272035598754883,18.30885490793931,18.08793378565773,18.08793378565773,2572300
2021-10-29,18.032703399658203,18.28124031311918,17.977473559686306,18.106343771529055,3176000
2021-11-01,18.41931915283203,18.5113700734031,17.986682108590877,18.041911958643404,2756500
2021-11-02,18.29044532775879,18.42852080365386,18.06492070440772,18.419315537830865,4006000
2021-11-03,18.115549087524418,18.3226631826474,18.0050876515505,18.10634382154951,2460100
2021-11-04,17.682912826538086,18.023500692114744,17.42517236626676,17.97747611155921,6093500
2021-11-05,18.870361328125,19.137308745758563,18.364084043562777,18.41010861280488,9136100
2021-11-08,18.17078018188477,18.962415553119616,18.115550337948054,18.92559448667842,5650800
2021-11-09,17.802579879760742,18.345678368005142,17.768520565845336,18.345678368005142,3353900
2021-11-10,17.89462661743164,18.161572287607523,17.673705517923207,17.682909027476832,2271500
2021-11-11,18.041908264160156,18.152367941646133,17.807178376983853,18.041908264160156,2689500
2021-11-12,18.08793258666992,18.21680454958545,18.028099238020744,18.08793258666992,2396500
2021-11-15,18.83354377746582,18.851954310883063,18.087934731318445,18.179985642679565,2727000
2021-11-16,18.81513214111328,18.948604098796604,18.79395985532773,18.916386548073923,5736500
2021-11-17,18.59421157836914,18.819734439947332,18.465339616028142,18.769106357141037,1798700
2021-11-18,18.548187255859375,18.631032899276704,18.382495969024713,18.52057321187031,2977500
2021-11-19,18.45613670349121,18.575803415512812,18.221408546410547,18.48375250374045,4026300
2021-11-22,18.667856216430664,19.054468680418807,18.345678870486328,18.456138571211348,4515300
2021-11-23,18.980823516845703,19.302999025966812,18.60341465981483,18.658646251999745,6669300
2021-11-24,18.980823516845703,19.160321802134565,18.87956735356487,18.87956735356487,2546100
2021-11-26,18.557392120361328,18.73228866997801,18.336470994610007,18.492957011482822,4147400
2021-11-29,18.492956161499023,18.778312383013144,18.087933238374976,18.778312383013144,4114400
2021-11-30,18.299650192260746,18.80592931564693,18.216806305172156,18.354881791286548,8850600
2021-12-01,18.91638946533203,19.335219445043077,18.55279108599889,18.585008641690116,5950100
2021-12-02,19.293794631958008,19.569947338179784,19.017643681461156,19.082078786195424,6267700
2021-12-03,19.06366729736328,19.42266562185218,18.93479709436589,19.376639295263946,4143000
2021-12-06,19.256975173950195,19.3996541588351,19.072873371242245,19.266180439658083,4810700
2021-12-07,19.266176223754883,19.606762201793792,19.192535869930968,19.28458675114199,3876500
2021-12-08,19.52392578125,19.57915738942883,19.1741343747442,19.1741343747442,3836600
2021-12-09,19.22935676574707,19.546932244509694,19.183332199182036,19.5055094323113,2682200
2021-12-10,19.34902572631836,19.395050298302777,19.169527437564305,19.293794133067205,2852400
2021-12-13,19.08207893371582,19.344422865433447,19.036054360185513,19.118899997120018,3952700
2021-12-14,19.118898391723633,19.44107564655768,19.026847496667504,19.031449251344156,4358100
2021-12-15,19.193077087402344,19.295068078148073,18.947367419090035,19.211619778494384,4531000
2021-12-16,19.406333923339844,19.67985852460587,19.146716783130657,19.19307793414859,3057900
2021-12-17,19.684492111206055,19.805029325287084,19.17453187208552,19.30433954709869,3848300
2021-12-20,19.5546817779541,19.61958560663774,19.225525636203248,19.471233492933223,2604000
2021-12-21,20.22226905822754,20.263993206450376,19.712308818612392,19.749395967867724,3112500
2021-12-22,20.70441436767578,20.722958826542644,20.138820751714952,20.22226904811891,4211000
2021-12-23,20.426246643066406,20.848123192068524,20.426246643066406,20.73222302180974,3279700
2021-12-27,20.574609756469727,20.59315244960094,20.259360982775497,20.444800293568033,2283600
2021-12-28,20.444801330566406,20.69514626975635,20.338173323540456,20.593153494124017,1864300
2021-12-29,20.277902603149418,20.454069658443956,20.23154145557431,20.398438049850785,2895400
2021-12-30,20.76004409790039,20.834220158161212,20.28717105055135,20.28717105055135,7636100
2021-12-31,21.11238670349121,21.205107242869403,20.620969082734835,20.676600698962872,3243500
2022-01-03,21.084564208984375,21.2746404665799,20.713683922029293,21.158740266375393,3925100
2022-01-04,20.880584716796875,21.288552230718658,20.8527680264625,21.11238516409214,4572900
2022-01-05,20.500431060791016,21.10311183878166,20.48188660153051,20.843494714625503,4037900
2022-01-06,20.695144653320312,20.732233575561455,20.361351427138647,20.56533696247062,5284200
2022-01-07,21.05674934387207,21.103110489058142,20.50042974961406,20.695141253904993,6078300
2022-01-10,20.824951171875,21.121657227610257,20.760047330103777,21.015029234915097,4341900
2022-01-11,20.871313095092773,21.019665244206504,20.690509023891483,20.908400248122646,6657100
2022-01-12,21.26073455810547,21.316366163079376,20.792496724792652,20.8249486417355,7344300
2022-01-13,20.964033126831055,21.242192957613277,20.88985705405599,21.23292072745426,3709100
2022-01-14,20.94548797607422,20.99184735684406,20.727594995762537,20.96403243578096,2994300
2022-01-18,20.806407928466797,21.09847520869109,20.746139319064653,20.89912845789386,4215900
2022-01-19,20.84349250793457,21.01966131526452,20.746136759869383,20.87130919388039,7263300
2022-01-20,20.14809226989746,21.135562563487472,20.120277351076,20.88985468191456,5162700
2022-01-21,20.138822555541992,20.41698415796899,19.860662721612087,20.064646481927543,4244400
2022-01-24,20.361351013183594,20.40771216504248,19.71694603457058,19.934839027064548,6039800
2022-01-25,20.09246063232422,20.37062043108492,19.888476897799496,20.166636696560197,5173300
2022-01-26,19.962656021118164,20.62096847103034,19.82357433192803,20.36135132217218,5850500
2022-01-27,19.7586669921875,20.352077260552047,19.61031486722057,20.185180677840044,4854900
2022-01-28,20.09246063232422,20.101732861415822,19.596407871152948,19.740124769327537,4707900
2022-01-31,20.22226905822754,20.314989584111277,20.0553724653362,20.0553724653362,6126000
2022-02-01,20.073915481567383,20.38916418581806,19.87920398285204,20.370619728274654,4526700
2022-02-02,20.6209659576416,20.63951041640628,19.962653587967903,20.222268936685676,6964000
2022-02-03,20.259357452392575,20.532882024007257,19.97192542122869,20.194453616500432,3931200
2022-02-04,20.240816116333008,20.407712730656417,19.712311349973653,20.129551117285015,5344000
2022-02-07,20.37989044189453,20.505062868261316,19.999737933001345,20.27789946998198,4638900
2022-02-08,20.648778915405273,20.74149942398096,20.314985791931452,20.42161375781968,4337800
2022-02-09,20.85276222229004,21.028931008378677,20.71368234632388,20.815675080664132,4984600
2022-02-10,20.47261428833008,20.88985577750339,20.407710449680224,20.60242196562979,5460200
2022-02-11,20.22226905822754,20.72295883690156,20.050737234865636,20.546790014572153,4527200
2022-02-14,20.027557373046875,20.31498940916393,19.68912895970809,20.17590950578451,4181000
2022-02-15,20.20372772216797,20.352079866127685,20.073918269830425,20.277903794147825,2605400
2022-02-16,20.138822555541992,20.31035616267929,20.03683155963281,20.138822555541992,2270800
2022-02-17,19.92556381225586,20.138819773374053,19.91629158327287,19.99973987562292,2465600
2022-02-18,19.888473510742188,20.166633262131583,19.78648077660101,19.888473510742188,2877300
2022-02-22,19.665952682495117,20.022925648584625,19.573233901482684,19.71231384149872,3681900
2022-02-23,19.295066833496097,19.851388205802156,19.295066833496097,19.65667669816832,4535200
2022-02-24,20.10173225402832,20.2222676915834,18.784179134917707,19.007634013233904,5802200
2022-02-25,20.305713653564453,20.797131113230076,19.805025734647423,20.10172994859775,3879000
2022-02-28,21.158740997314453,21.209737370125605,20.120276157965947,20.277900506429155,6381500
2022-03-01,20.333534240722656,21.14947098574093,20.12491349757973,21.130928295181413,6823000
2022-03-02,20.60242080688477,20.69050609880992,20.175908880604393,20.398437072815483,4145000
2022-03-03,20.37989044189453,20.834219006949887,20.25471801552775,20.658051978875164,4018900
2022-03-04,20.871313095092773,20.917672478504397,20.18518396331749,20.31499165166772,5107400
2022-03-07,20.732227325439453,21.77532907429726,20.658051271816095,21.019659312167885,5599800
2022-03-08,21.00111961364746,21.232920054788156,20.685870872216356,20.862039702662447,6063800
2022-03-09,21.084564208984375,21.390540666784407,20.889852721519222,21.20510140755522,4542500
2022-03-10,21.00111961364746,21.04748076297381,20.77395617168791,20.982575153916923,3534200
2022-03-11,20.79713249206543,21.163377554159432,20.750771350251597,21.066020040598744,3280300
2022-03-14,20.787866592407227,21.05211899145711,20.314993412923936,20.74150720497637,3805000
2022-03-15,20.70441436767578,20.99184640612444,20.435526788093984,20.86203873105026,3216300
2022-03-16,20.94548797607422,20.996484356019252,20.63023923504766,20.6765986158175,3992800
2022-03-17,20.685867309570312,21.070656824471637,20.658052393261976,20.88058056621224,3411400
2022-03-18,20.778593063354492,20.903765523796043,20.509705449755614,20.611696449432426,4951500
2022-03-21,20.601076126098633,21.054206957879504,20.488962420141963,20.85333463752398,3329900
2022-03-22,20.91873359680176,21.175664539874248,20.619761352515745,20.619761352515745,2959100
2022-03-23,20.367504119873047,20.946764215714857,20.348819689954475,20.84399183209407,2566800
2022-03-24,20.601076126098633,20.713191614070528,20.395533143834587,20.41421935549911,3094400
2022-03-25,21.245737075805664,21.297123269060503,20.675820069910593,20.675820069910593,3268900
2022-03-28,21.59142303466797,21.68485052495556,21.18967841117679,21.26442147261595,3570700
2022-03-29,21.628793716430664,21.68485056711523,21.409236975409783,21.544707549396232,4380200
2022-03-30,21.582080841064453,21.843680676146363,21.47463779708221,21.610108376528817,4118500
2022-03-31,21.72222328186035,22.05389551073845,21.55405094552352,21.55405094552352,4651100
2022-04-01,21.89974021911621,21.9557970743844,21.56339552347649,21.778281620350626,4560100
2022-04-04,21.796960830688477,21.983819330909448,21.619445433680028,21.8623607711614,3590300
2022-04-05,22.03053855895996,22.217397105779945,21.843680012139977,21.853023117682493,6805200
2022-04-06,22.422937393188477,22.422937393188477,21.848349836329817,21.95579286416372,5816200
2022-04-07,22.535053253173828,22.619137630395738,22.175351745774872,22.404251571019216,6428100
2022-04-08,22.899425506591797,22.97416856152173,22.42293786315789,22.619137714093327,6982700
2022-04-11,22.422937393188477,23.030224924517675,22.394908079921606,22.90876813105782,5151600
2022-04-12,22.469655990600582,22.852714444646292,22.32951295800112,22.525714629252647,5277000
2022-04-13,22.2360782623291,22.619136623121076,22.105278368014257,22.488336728806228,5349300
2022-04-14,22.45096778869629,22.63782454010458,22.264109255272952,22.264109255272952,4708900
2022-04-18,23.207738876342773,23.235768187836456,22.34352226512504,22.4229359746682,5308600
2022-04-19,23.189058303833008,23.55343053172239,22.866729162393575,23.282487582834595,5429700
2022-04-20,24.534433364868164,24.88011935345453,23.52540115118653,23.52540115118653,8990300
2022-04-21,24.048603057861328,24.618520022657034,24.001889312097653,24.469033897795075,7014700
2022-04-22,23.684228897094727,24.095316597554177,23.637513373170343,24.05794417841467,3623000
2022-04-25,23.36657333374023,23.63751627773487,22.96482868869951,23.63751627773487,5130700
2022-04-26,23.26379776000977,23.74495784848489,23.179711600160328,23.179711600160328,4039600
2022-04-27,23.245113372802734,23.65059487998852,23.132999672225314,23.245113372802734,3608800
2022-04-28,23.47868537902832,23.516057800114822,23.118985627153904,23.469344055771813,5008500
2022-04-29,23.375911712646484,23.810356249592477,23.37123926961724,23.562768447474028,5342300
2022-05-02,23.067596435546875,23.59079778852626,22.591108820827927,23.357225533194317,4692400
2022-05-03,23.590801239013672,23.89444592816347,23.10964289289844,23.142342870866553,4094100
2022-05-04,24.21677017211914,24.361585603985127,23.637510226669985,23.693568847917017,5214600
2022-05-05,23.74028778076172,24.59983389255618,23.609487866580555,24.291518536261165,5171400
2022-05-06,24.87077522277832,25.319233537790904,24.05794296755494,24.29151522937586,9739100
2022-05-09,22.54439926147461,24.69326564791512,22.34819937048608,24.69326564791512,9713400
2022-05-10,22.83402442932129,23.347882683851516,22.30147996647708,22.843367533478283,5004500
2022-05-11,22.693883895874023,23.245112844888595,22.60979773134305,22.974169922967203,7373900
2022-05-12,21.87170791625977,22.600454063375977,21.381206490053593,22.46031105331922,9500800
2022-05-13,22.964826583862305,23.093758939098432,22.254766636175557,22.292139056482004,5521600
2022-05-16,23.357227325439453,23.366570430211432,22.787310408453923,22.9181120932466,6949300
2022-05-17,23.590801239013672,23.61883055527855,23.13299976544493,23.403942694611462,5014500
2022-05-18,23.572113037109375,23.90845767581733,23.45065624091761,23.64685609215392,5070000
2022-05-19,24.36626243591309,24.4129761834352,23.488030082778497,23.60948867756037,7959700
2022-05-20,23.572113037109375,24.721288176674896,23.198397761886643,24.254143637142732,6190200
2022-05-23,24.03925895690918,24.14203133175196,23.488028226049888,23.74028671956484,4484600
2022-05-24,23.80568504333496,24.076629728631325,23.56744211489762,23.83371435692199,4046000
2022-05-25,24.38494873046875,24.44567802806575,23.777661100544492,23.796345530407592,5564900
2022-05-26,24.22611618041992,24.71661759204743,24.216773075758493,24.497059087541356,4707100
2022-05-27,24.581146240234375,24.595161788800063,24.04393106561829,24.272830902015336,5778600
2022-05-31,24.637205123901367,24.93244047450613,24.179401882367856,24.758661926624583,7762900
2022-06-01,24.19808578491211,24.721287148462853,23.6113520253092,24.627859670054267,4618700
2022-06-02,24.272829055786133,24.51574442227235,23.913127558220868,24.2541428471299,3846900
2022-06-03,24.151376724243164,24.525092056317327,24.13269051213564,24.20743357855047,3389000
2022-06-06,24.74932098388672,24.7820209637083,24.12334714127813,24.28217637841808,5238600
2022-06-07,25.590181350708008,25.590181350708008,24.655892123948135,24.655892123948135,6773300
2022-06-08,25.076322555541992,25.51543784300685,24.870779570731575,25.45003788338605,4206400
2022-06-09,24.47837257385254,25.132373806274646,24.45034326225729,24.98288770846303,3390400
2022-06-10,23.768314361572266,24.179400267969108,23.758971257061205,24.076629682377387,3853500
2022-06-13,21.95579719543457,23.39460348403465,21.862367914795616,23.357231058972943,7472000
2022-06-14,21.451276779174805,22.14265227807804,21.142961448913645,21.90908000418277,8304200
2022-06-15,21.95579719543457,22.3388556422405,21.582081854894064,21.69419556604856,9339700
2022-06-16,21.040191650390625,21.787622242121245,20.815962472871437,21.787622242121245,7894600
2022-06-17,20.946765899658203,21.24106752422193,20.404878184120843,21.04953829154102,11501800
2022-06-21,21.443056106567383,21.66906965308426,21.188790193162394,21.64081728619615,5046400
2022-06-22,21.386547088623047,21.548524419087197,21.009857919886887,21.1134481148627,4595100
2022-06-23,22.045753479003903,22.09283894938237,21.508971213428996,21.631394514130328,5669200
2022-06-24,22.02691650390625,22.224679412554813,21.74910794389199,22.149341589306644,11738000
2022-06-27,22.365942001342773,22.65316807022502,21.979835356804728,22.026920832013467,4359500
2022-06-28,21.895078659057617,22.606079347767604,21.71615063159721,22.413026037890408,4875200
2022-06-29,21.55605697631836,21.89978594409301,21.085195081362027,21.866825755141715,4657200
2022-06-30,21.51839256286621,21.993962366099392,21.19820627697215,21.30179648599549,4965100
2022-07-01,21.989248275756836,22.121089016105472,21.55982107085778,21.72556499886419,3340900
2022-07-05,20.39773750305176,21.79148830544524,19.77149210581369,21.63139518650845,5959900
2022-07-06,20.435407638549805,20.670838593850167,20.119929224425583,20.284731970853223,4709800
2022-07-07,20.93451881408691,21.080486643938265,20.6943800449204,20.71792277974919,4068900
2022-07-08,20.793262481689453,21.0286934435728,20.595501335881373,20.91568579154269,3026700
2022-07-11,20.80268096923828,21.033402317477197,20.520164519420405,20.736760584027163,3355300
2022-07-12,21.20762062072754,21.33004392563474,20.68967144779248,20.699088901430823,3799800
2022-07-13,21.405378341674805,21.53251125120517,20.86859614334348,20.90626595188374,3551100
2022-07-14,21.593725204467773,21.678480483032004,20.873307132867257,20.9062673193983,5687800
2022-07-15,21.264123916625977,21.725568375765945,20.958062954735222,21.687900356752294,4025100
2022-07-18,21.490137100219727,21.970416459833388,21.348878887673504,21.414799267115367,4135200
2022-07-19,22.252931594848633,22.35181395447451,21.782069716194915,21.810322075544526,3764400
2022-07-20,22.26235008239746,22.34710536818897,21.772655070952244,22.243516971484816,4827100
2022-07-21,21.99867057800293,22.30943938890607,21.739695072087173,22.177596823295566,4230800
2022-07-22,21.65964698791504,22.281184540394342,21.419508213809856,22.04575359487353,3575100
2022-07-25,21.99867057800293,22.130511347417663,21.45247079531875,21.697319221514523,3285000
2022-07-26,22.365942001342773,22.37535945562367,21.81032477214007,21.95158299396204,7887900
2022-07-27,22.4412784576416,22.563701763363937,22.07400674427897,22.413026096538463,2702600
2022-07-28,23.37358665466309,23.420673926864943,22.634333544953723,22.968645094705952,3494700
2022-07-29,24.34356117248535,24.35297862625446,23.477175183879822,23.543095564067915,4894800
2022-08-01,23.88211441040039,24.39064429149048,23.787941677992457,24.202300622870084,3020200
2022-08-02,23.78794288635254,24.258804776115188,23.77852543301382,23.9951214712177,2875000
2022-08-03,23.97628593444824,24.094001403795364,23.646684057232708,23.750272448845227,2604100
2022-08-04,24.126962661743164,24.390644155581533,24.04220738266784,24.10812775612743,3411800
2022-08-05,23.166406631469727,24.230553771534716,22.893305857956506,24.042210082811216,4760700
2022-08-08,23.288827896118164,23.962160520766155,23.12873478684111,23.30766280219676,3798500
2022-08-09,23.3453311920166,23.364164300752265,22.902719907113664,23.17582064002785,3838300
2022-08-10,23.703187942504883,23.75027341367833,23.406544444764517,23.477174447720277,2967900
2022-08-11,23.863279342651367,24.277638284715557,23.754981329785988,23.797358969272047,3323500
2022-08-12,24.371814727783203,24.40006709255681,24.037503160843595,24.126968084528748,2716300
2022-08-15,24.456565856933594,24.475400763571983,23.872698120708012,24.155214535501607,3192700
2022-08-16,24.324726104736328,24.48481922536539,24.192885345228504,24.28705808610365,3706400
2022-08-17,24.042207717895508,24.305889215410467,23.957452437638416,24.004537906138808,3232500
2022-08-18,24.33414077758789,24.597824062665996,24.042206930812604,24.042206930812604,3623700
2022-08-19,23.77852439880371,24.27763862687432,23.674934212778844,24.23996881515783,3863400
2022-08-22,23.288827896118164,23.477173364513103,23.156987145959008,23.448921005395217,3630300
2022-08-23,23.04397964477539,23.49600841241258,23.03456219167925,23.467756053124155,3662100
2022-08-24,23.722023010253903,23.82561140677679,22.949809782123104,22.949809782123104,3435400
2022-08-25,24.155214309692383,24.456565628307256,23.656101861809823,23.816194974348416,4571100
2022-08-26,23.477174758911133,24.21171817764861,23.4677573053125,24.17405015944968,3672000
2022-08-29,23.298246383666992,23.392419122046007,22.978060150895697,23.156988174196265,3433800
2022-08-30,22.7708797454834,23.51955017172258,22.7708797454834,23.307661976334995,4375500
2022-08-31,23.307662963867188,23.35474843319477,22.606077975234857,22.657873069212503,7453900
2022-09-01,23.50542259216309,23.55250985468469,23.15227620613038,23.232323654319405,3535100
2022-09-02,23.50542259216309,24.032789155232617,23.43950222082825,23.712602954867332,2519300
2022-09-06,22.921560287475582,23.54309792910838,22.9027253780453,23.4300902687225,5326800
2022-09-07,23.204072952270508,23.26999332830835,22.879178900571624,22.94980890129533,4030100
2022-09-08,23.448917388916016,23.627845376675957,23.105188488874035,23.21348648783012,2890000
2022-09-09,23.77852439880371,23.971577693362025,23.524258558303845,23.72202147742446,3995500
2022-09-12,24.28705787658691,24.33885117723559,23.764400875624492,23.853863990776514,3347100
2022-09-13,23.524263381958008,24.2258485013762,23.434800255080138,23.919787505106036,3683500
2022-09-14,23.88211441040039,23.89153186326073,23.505423480768652,23.524258386489333,3449800
2022-09-15,23.89153289794922,23.916016839490073,23.62879080149472,23.750272895121928,4091400
2022-09-16,23.835031509399418,23.85386641856806,23.420674284863985,23.844448963983737,8706200
2022-09-19,24.126962661743164,24.305888876506213,23.58076297225523,23.58076297225523,3615200
2022-09-20,23.628032684326172,24.14024301591201,23.462039600491277,24.03590347225069,3129500
2022-09-21,23.18222427368164,24.01693529904004,23.163253116262577,23.741860753220134,2874800
2022-09-22,22.82177734375,23.201191410014,22.7506382239943,23.16325090798209,2848900
2022-09-23,22.16728973388672,22.470821000261996,21.911184549436683,22.41390753092484,4406800
2022-09-26,21.31360626220703,22.13883349415402,21.176069897873447,21.920670617718173,3717000
2022-09-27,20.886764526367188,21.64085076827465,20.554776542719377,21.579195417651302,5809600
2022-09-28,21.152353286743164,21.398972877958343,20.9911020851482,21.161838864388624,3833000
2022-09-29,20.279699325561523,20.924704109077165,20.07576574557446,20.877278031719968,7073500
2022-09-30,19.91925621032715,20.516833100593864,19.84337340189346,20.39352421533494,4597700
2022-10-03,20.365070343017575,20.716029512041715,19.952457627302145,20.270218176049703,5198000
2022-10-04,21.759418487548828,21.759418487548828,20.5358060587432,20.573748370887103,4833600
2022-10-05,21.711992263793945,21.94912630532665,21.095444117646743,21.380006052999484,4434400
2022-10-06,21.48434066772461,21.740445829434663,21.25195035406055,21.655077442197975,4290400
2022-10-07,20.839336395263672,21.4464006983299,20.80139589399081,21.351546731364337,3270800
2022-10-10,20.564258575439453,21.223490735634797,20.52631627107693,20.867789773585052,4969200
2022-10-11,20.67808532714844,20.99110215371537,20.274958226438688,20.45043689048057,4973500
2022-10-12,20.33661651611328,20.674294446094414,20.232276955780502,20.668604546017313,4601600
2022-10-13,20.564258575439453,20.825105585771535,19.693501505881468,20.023593402594024,3843400
2022-10-14,20.317644119262695,21.076472304901532,20.22753383758968,20.80139776605337,2511300
2022-10-17,20.89624786376953,21.332573537244183,20.725511101387703,20.82036505928747,3498300
2022-10-18,21.398971557617188,21.46536878784969,21.18555059673497,21.285148251272563,2961700
2022-10-19,21.0574951171875,21.256686763310277,20.668595590691044,21.18080397299849,3410100
2022-10-20,20.41249656677246,21.147611655805463,20.2797002873344,21.08595630496597,4054200
2022-10-21,20.63065719604492,20.647730510488845,20.03308033537495,20.374552051819748,4248900
2022-10-24,20.384037017822266,20.981615669776826,20.346096521215703,20.678082650980773,3992200
2022-10-25,20.858308792114254,21.076471662689237,20.37455516006384,20.412497472784207,4838400
2022-10-26,20.772937774658203,21.066983424355367,20.69705496798833,20.943674541962626,3419400
2022-10-27,20.84882354736328,21.161840395556123,20.763455151566227,20.9816198348193,3738400
2022-10-28,21.797361373901367,21.816332532047692,20.895303247881856,20.96265031654454,4167400
2022-10-31,21.78787422180176,22.03449383233103,21.598168081602456,21.749933717437532,4428700
