Date,Close,High,Low,Open,Volume
2015-09-25,52.10477828979492,52.40661163334984,51.22944547360006,51.25962995937595,1982800
2015-09-28,50.67103576660156,51.96139202574144,50.55784540904177,51.6746481094106,1848100
2015-09-29,50.74650573730469,50.86724368165002,50.218291623549035,50.76159510179683,937600
2015-09-30,51.43318557739258,51.50109634762904,50.80687049651557,51.34263212664238,1098800
2015-10-01,51.47092056274414,51.901039451570874,50.88988498759674,51.41809914682165,1180700
2015-10-02,50.85214614868164,50.86724126956003,48.87510558204228,50.618223588982595,1989100
2015-10-05,51.90102767944336,52.02176560679631,51.14643290479114,51.274712634777714,1379100
2015-10-06,51.57655334472656,51.89348177850695,51.327535679427065,51.77274960439599,672700
2015-10-07,52.06703186035156,52.24059116634358,51.433175105459824,51.87838319419087,843100
2015-10-08,52.1575927734375,52.30850942517131,51.62183117555085,51.69728950141776,1155200
2015-10-09,51.67465591430664,52.36133420824341,51.28226338311283,52.11231653542061,823900
2015-10-12,51.91613006591797,52.036862253069266,51.433189803108675,51.7199337850573,635300
2015-10-13,51.64447784423828,52.06704915452399,51.44828155427606,52.02177530187976,890700
2015-10-14,51.07096862792969,51.35771253632953,50.59557604784823,51.31243869739813,1400500
2015-10-15,52.40660858154297,52.41415614182292,51.312448382117886,51.33508530585608,1670600
2015-10-16,52.15005874633789,52.70090984949987,52.02177898336622,52.617909699479114,1441100
2015-10-19,51.56901168823242,52.127416048362235,51.508648472817434,51.84821386829733,1487200
2015-10-20,52.49714660644531,52.70843217538096,51.76518891613255,51.76518891613255,1780800
2015-10-21,50.21828842163086,52.429251511840626,50.03718151666025,51.327537989791985,2947300
2015-10-22,51.387901306152344,51.89347840677663,50.19564021985243,50.203187779338165,2684800
2015-10-23,52.1953125,52.202860058768785,51.0785156004412,51.7651937637874,1770900
2015-10-26,51.9915885925293,52.482076417922435,51.71238641324962,52.2934276971637,852100
2015-10-27,52.01422882080078,52.406615651770714,51.52374096426154,51.750121746388096,969600
2015-10-28,53.90826416015625,54.09691289447135,51.68220564097656,51.68220564097656,1875700
2015-10-29,53.59132385253906,54.39874011384412,53.39513333614474,53.945984354093014,1572500
2015-10-30,53.11592483520508,53.938436119455886,53.01782958870409,53.55359117885776,1662000
2015-11-02,53.79505920410156,53.99125544666136,53.27438699608173,53.42530939693577,976600
2015-11-03,54.12710189819336,54.37611387286443,53.493239104323365,53.493239104323365,955000
2015-11-04,54.4591064453125,54.67793963262908,53.98371378417056,54.14217800455121,1058800
2015-11-05,55.29671096801758,55.38726442467224,54.37610430855201,54.62512199652586,1470000
2015-11-06,56.571964263916016,57.288826909397,55.930559935259254,56.14184552520731,1730200
2015-11-09,55.87019729614258,56.91908356276726,55.59099515951325,56.594607582344445,995800
2015-11-10,56.45878601074219,56.46633357117241,55.379715153290675,55.79474462042656,1637500
2015-11-11,56.556884765625,56.94927733283905,56.33050975263425,56.564432326521995,998900
2015-11-12,55.80228805541992,56.353144840898125,55.78719869122003,56.07394266783356,1230700
2015-11-13,55.25896835327149,56.23239037848837,55.13068288830237,55.77209294184718,1396600
2015-11-16,55.84756851196289,55.84756851196288,54.79113453173605,55.168431970595485,1392300
2015-11-17,55.82493591308594,56.43615596913388,55.63628717903632,55.91548362088416,757600
2015-11-18,57.168121337890625,57.22094275994036,55.93058594377992,56.20224061635087,1205400
2015-11-19,56.8964729309082,57.273770489127614,56.60218129606537,57.03230028215135,720100
2015-11-20,57.07752990722656,57.43219025819937,56.692685084139114,57.30391056953668,903000
2015-11-23,56.745548248291016,57.25867313781412,56.51917317641835,56.91910765145332,955300
2015-11-24,56.670074462890625,57.00209805310332,56.06640201180634,56.35314599428872,1208000
2015-11-25,56.59458541870117,57.20580509895148,56.38329988760719,56.90397191573089,1267300
2015-11-27,57.002098083496094,57.1001933456103,56.44369948274233,56.67762205391579,630200
2015-11-30,56.549339294433594,57.03227953268295,56.4965178857845,56.98699992733961,1450800
2015-12-01,56.60968780517578,57.062449198419046,56.32294391227528,56.93416373321331,1842200
2015-12-02,56.26090240478515,56.973643480140005,56.18508024003388,56.776501223898386,1539500
2015-12-03,55.1766471862793,56.564215827756904,54.96434273979662,56.44290148042207,1844100
2015-12-04,57.26935958862305,57.36034966616443,55.07806583870121,55.6846547859219,1653600
2015-12-07,56.57179260253906,57.20870586115453,56.15476193211591,57.17079766330069,819000
2015-12-08,56.35192108154297,57.45135749073757,56.10170260446117,57.23905300770937,1967300
2015-12-09,54.95676040649414,56.329161035038815,54.661044052883554,55.86663818958838,1684800
2015-12-10,54.69137191772461,55.540595390546635,54.62313368988278,54.835438111872875,1574200
2015-12-11,53.15974044799805,54.18335430999643,52.871613858541586,53.857313739226136,1400000
2015-12-14,53.099082946777344,53.7056719678173,51.93898679503543,53.37204742775915,2127100
2015-12-15,55.10839080810547,55.56332958434784,53.576762244955376,53.64500045820455,1647500
2015-12-16,56.14716339111328,56.55660417459862,55.07805194295861,55.89694507964821,1853700
2015-12-17,54.57005310058594,56.51871250639826,54.486646972391306,56.51871250639826,1314800
2015-12-18,53.1218376159668,54.16820355728297,53.06118333194037,53.69809670068711,2750600
2015-12-21,53.94831848144531,54.16820690611512,53.478211595786114,53.5085416321057,769700
2015-12-22,54.62313079833984,55.138729703676916,53.8042373984172,54.44873458387321,946600
2015-12-23,55.42685317993164,55.47235111172487,54.77477207788507,54.843016083144406,750400
2015-12-24,55.32071304321289,55.64675366532943,55.15390075493993,55.199398696654,382800
2015-12-28,55.27520751953125,55.313115712786576,54.75960865539964,55.184217442968894,674600
2015-12-29,55.790794372558594,56.21540306871458,55.47233785044161,55.67705824755693,647500
2015-12-30,55.222145080566406,55.972794597085034,55.21456112609506,55.593677861590045,590200
2015-12-31,54.66104507446289,55.487522519514464,54.65346690527981,55.00983754219165,985000
2016-01-04,53.52368927001953,53.758745541655465,52.81853780969581,53.29622273648776,1782500
2016-01-05,53.599510192871094,53.93312888853857,53.205225664090534,53.728408456762175,863800
2016-01-06,52.32569122314453,52.75788405179828,52.08305675416106,52.462173473501615,1186600
2016-01-07,50.938106536865234,51.71150185445589,50.657558170704,51.08217269582104,1355300
2016-01-08,49.99032211303711,51.56744877842206,49.922078107346074,51.56744877842206,1275300
2016-01-11,49.959999084472656,51.2565775256029,49.37616190221449,50.559004174502746,1148900
2016-01-12,50.278446197509766,50.67273073676495,49.53538083368852,50.627232806936576,1332700
2016-01-13,49.095611572265625,50.69548447393456,48.98187540778998,50.4831800521729,2183100
2016-01-14,49.84626388549805,50.460436895250126,48.66342159019503,49.58088334294442,1501700
2016-01-15,48.36011505126953,49.8689975769135,48.0947345746277,48.489016205945745,2596700
2016-01-19,48.4738655090332,49.57330171616725,48.1326598722811,49.19418498476072,2274400
2016-01-20,46.578277587890625,47.76870378413248,45.630485846141966,47.76870378413248,4026700
2016-01-21,44.74335479736328,47.215197474374435,44.720608719346906,47.04080412724302,3804400
2016-01-22,45.81245803833008,46.2673997879563,45.25894803485095,45.941359213074925,3475300
2016-01-25,44.5765380859375,45.70630412587552,44.53862699799076,45.448504678434865,2032000
2016-01-26,45.38026809692383,45.82762592122255,44.629618646319926,44.82675805879675,2377600
2016-01-27,45.34994125366211,46.873989133757895,44.993570625696286,45.425763437623345,2061800
2016-01-28,45.319618225097656,46.10818178682554,44.61446081407214,45.72148106855665,1655300
2016-01-29,47.07112884521485,47.07112884521485,44.985987084481394,45.584989246590176,1834700
2016-02-01,46.44179153442383,47.02563154651969,46.16882707241219,46.68442596900515,2099400
2016-02-02,44.91774368286133,46.91947920864276,44.57653810632345,45.98685256105962,2126700
2016-02-03,45.08456039428711,45.44093104256235,43.560512427336434,45.40301994842119,1689500
2016-02-04,45.75179290771485,45.85036403683564,44.887407494088365,44.89498855366833,1551900
2016-02-05,45.50917434692383,46.14609059324185,45.37269208753917,45.645656606308485,2103000
2016-02-08,43.76522064208984,45.83519690321165,43.19654574972352,44.77366928048915,2718800
2016-02-09,43.96995162963867,44.25049714898864,42.703700477426146,43.279959422093235,2300600
2016-02-10,43.14347839355469,44.77367834629756,43.120729426401354,44.39456167462285,2075700
2016-02-11,41.32371139526367,42.40798515501088,41.2327242167509,41.8696402512008,3778100
2016-02-12,43.10555648803711,43.17379759209053,41.52843292786825,42.31699615416775,2089000
2016-02-16,44.1671028137207,44.60687964641321,43.461945404356065,43.87897326445428,2177000
2016-02-17,45.19829177856445,45.75938285421798,44.69785786862149,44.69785786862149,1705100
2016-02-18,44.79643249511719,45.34994255269588,44.33390963938446,45.34994255269588,1587200
2016-02-19,45.02388000488281,45.17552719567928,44.030593652974055,44.44004020039564,1118100
2016-02-22,46.17641067504883,46.36596900640382,45.56224064018364,45.56224064018364,1217100
2016-02-23,45.29686737060547,45.926199627192254,44.713027269656855,45.90345354937317,1654600
2016-02-24,44.523468017578125,44.62203628111023,43.05249330949994,44.42489686161502,1707000
2016-02-25,45.13005447387695,45.19829559883848,44.17467872441549,44.56137939667452,1286000
2016-02-26,45.67597198486328,46.35838017040402,44.98597984710603,45.493994733260905,1718700
2016-02-29,45.02388000488281,45.88826523226422,45.01629605450672,45.539478718133054,1075500
2016-03-01,47.38957214355469,47.51088933254499,45.52431927816756,45.52431927816756,1841500
2016-03-02,48.22084045410156,48.243718302603305,46.970134310094146,47.22179937117503,2184000
2016-03-03,49.1359977722168,49.31902639931071,47.32094691660801,48.07594800363621,1997400
2016-03-04,50.07403564453125,50.34857570476317,49.46393239909735,49.63933315475596,2079900
2016-03-07,50.24943161010742,50.47059387003528,49.31140479626277,49.425794052798544,1591000
2016-03-08,48.777565002441406,49.906254198501536,48.41913271115648,49.578324740449474,1809100
2016-03-09,48.53352737426758,49.380042860198174,48.30474011273744,48.94534619053455,1081800
2016-03-10,48.50301361083984,49.23513389036339,47.78614620078812,49.097860974304304,1390600
2016-03-11,50.11216354370117,50.14266928786086,48.388629727309386,49.16650874825403,1124100
2016-03-14,49.91386795043945,50.17316380860606,49.4105378303358,49.89099010203126,1058300
2016-03-15,49.57071304321289,49.58596301021708,48.708944448042665,49.456317926360775,1013100
2016-03-16,49.33428955078125,49.9977706050287,48.762317005379366,49.34953951432817,1007900
2016-03-17,49.692726135253906,49.822371193236094,48.693681853733736,49.296157251762736,1176500
2016-03-18,50.36382293701172,50.74513594608808,48.93008811749949,49.92912633939965,1733600
2016-03-21,50.43246078491211,50.859535347978216,49.974886298689746,50.20367645098856,642600
2016-03-22,50.41721725463867,50.69176314506868,49.82999183740604,50.07403780078917,648900
2016-03-23,50.0511474609375,50.40958264894152,49.88337461102359,50.25705976051971,627900
2016-03-24,49.738468170166016,49.738468170166016,49.01396998614426,49.578317409918995,681300
2016-03-28,49.616451263427734,50.27993805246364,49.372411148789574,49.95963649294642,877200
2016-03-29,49.54781723022461,49.54781723022461,48.426755964361554,49.30377711794236,1272400
2016-03-30,49.93675994873047,50.508729527861256,49.7613533843785,50.13503854693216,782500
2016-03-31,49.700347900390625,50.30282329469017,49.57070284321097,49.875754485921334,891500
2016-04-01,50.21892547607422,50.295186919293265,48.87670196559343,49.20463140797297,934400
2016-04-04,50.08928298950195,50.73751401741109,49.71559782585147,50.23418381185387,927500
2016-04-05,49.235137939453125,49.868118983247115,48.90720849180837,49.50206172256824,930600
2016-04-06,49.70797348022461,49.776607041995696,48.85383008402617,48.945347318096815,1137500
2016-04-07,48.060699462890625,49.18175790510098,47.7937785696498,49.18175790510098,1402800
2016-04-08,48.24372863769531,49.02160765445661,48.022569266696685,48.57165811267864,953200
2016-04-11,48.71656036376953,49.32666071554743,48.41913662410205,48.55640665771262,920700
2016-04-12,49.692726135253906,49.76135970064112,48.80045196577495,48.869088440350254,909300
2016-04-13,51.56113815307617,51.59927177586104,49.75371265482856,50.043514223896125,1204700
2016-04-14,51.84334182739258,52.64409600377825,50.17318825919526,50.17318825919526,2131500
2016-04-15,51.53827667236328,52.00347908986548,51.126457852687125,51.805194661493445,896000
2016-04-18,52.07972717285156,52.209372188810896,51.11881684026475,51.46962408141168,1392600
2016-04-19,54.78706359863281,54.83282512728183,52.3847957152898,52.6593416136792,2271700
2016-04-20,55.09972381591797,55.23699671698325,53.887151371819776,54.276086409526286,1924600
2016-04-21,54.74131393432617,55.671718935141435,54.5049016473041,55.038737720701306,2347800
2016-04-22,55.183631896972656,55.519189284417706,54.5659065413362,54.64979588819746,1780500
2016-04-25,54.65742111206055,55.09974572676186,54.23798017194844,55.03873423127689,1741500
2016-04-26,55.26750564575195,55.33613919106292,54.764169706640274,54.90144261563669,1335300
2016-04-27,55.11499786376953,55.671717599853814,54.81757408452812,55.04636429242614,1733900
2016-04-28,54.61165237426758,55.29801698882819,54.38286222995568,54.67266385520075,1225500
2016-04-29,54.20747375488281,54.69555407598308,53.69651557785228,54.31424096147497,1673700
2016-05-02,54.80231094360352,54.87857238844242,53.97104548524618,54.71842160876814,1004700
2016-05-03,53.59736251831055,53.87953627593403,52.7661028444307,53.87953627593403,1339000
2016-05-04,52.87286758422851,53.44483714489293,52.453420912391174,53.025390473055594,1490100
2016-05-05,52.61357116699219,53.36094727889948,52.4686761695626,53.109279278304406,1332500
2016-05-06,52.636444091796875,52.84235637060259,51.88907386821412,52.07973036869181,1456000
2016-05-09,52.407676696777344,52.911006994933025,52.186514386638336,52.60596115041517,1168800
2016-05-10,53.59736251831055,53.627868261165155,52.73559710157609,52.73559710157609,950800
2016-05-11,52.941505432128906,53.89478811054541,52.918627578787024,53.47534722306759,1215300
2016-05-12,52.97200775146485,53.833773142425976,52.57544474296623,53.35332079818,1064000
2016-05-13,52.217018127441406,53.528736154598676,52.056867319713085,52.8576213583547,1151500
2016-05-16,52.61357116699219,52.93387853973828,52.28564172274335,52.3619089847723,696600
2016-05-17,52.56782531738281,53.17030072640868,52.01873351075791,52.39241872756464,1065000
2016-05-18,54.55064010620117,54.565895885401865,52.30089559922198,52.590691401910405,1607500
2016-05-19,54.146446228027344,54.75654935794653,53.38382022481569,54.718415730436085,1922100
2016-05-20,54.81756591796875,55.20650688610143,54.41337498682388,54.41337498682388,1368000
2016-05-23,54.3905143737793,55.25228010733722,54.05495689738826,54.70319398921233,1021300
2016-05-24,55.389522552490234,55.67169625827712,54.657402313600016,54.878564544885776,1106000
2016-05-25,56.4801025390625,56.5944976489996,55.43530822030025,55.67172051402713,1506700
2016-05-26,56.25891876220703,56.556348261996646,55.92336727093438,56.35043597894036,1273100
2016-05-27,56.61735153198242,56.65548515860562,56.09876562912936,56.434322924615024,1031600
2016-05-31,56.51061248779297,57.0902101543896,56.26657228370661,56.92243142313446,1413300
2016-06-01,56.72520065307617,56.77884489672165,55.62932037850371,55.774928688448874,869300
2016-06-02,56.97806930541992,56.9857344355213,56.2883537658243,56.38031778669743,838400
2016-06-03,55.42236328125,55.93581574355299,54.49508162869736,55.82086221624266,2163500
2016-06-06,56.18108367919922,56.48762466877228,55.44538881229371,55.57566683265776,1085100
2016-06-07,55.64460754394531,56.31899263407864,55.598628469802904,56.31899263407864,805300
2016-06-08,55.6982536315918,55.99712931719437,55.43003261204843,55.55264542950552,895500
2016-06-09,55.07750701904297,55.56030480422542,54.64068830479816,55.361052418863835,1190600
2016-06-10,54.395469665527344,54.793968683368426,54.12724276377877,54.41845920641311,1528300
2016-06-13,54.15791320800781,54.8093090588799,54.01997007573519,54.08127943380795,1021100
2016-06-14,53.2076301574707,54.47210762488161,52.93940908178498,53.99696897168051,901100
2016-06-15,53.43754196166992,54.27285993442182,53.21529995182676,53.314923261019295,1190800
2016-06-16,53.09267807006836,53.130997873421066,52.226705474039534,52.80146744364353,1410400
2016-06-17,53.09267807006836,53.62146095307399,52.763147640290825,53.130997873421066,1305800
2016-06-20,53.25362014770508,54.44912923193965,53.22296546895218,54.203897648698586,1299600
2016-06-21,53.28426361083984,53.606128899823794,53.0237076664569,53.3225834129107,1130200
2016-06-22,53.17697525024414,53.75940233114839,53.13099616512413,53.47585099708612,1039300
2016-06-23,54.82461929321289,54.82461929321289,53.78238397385496,53.94331659491728,1225900
2016-06-24,50.19587707519531,52.44128066525467,50.17288753263055,52.44128066525467,3729500
2016-06-27,47.260765075683594,49.81270992588341,46.99254396082365,49.605798164929105,2063600
2016-06-28,48.716819763183594,48.77046397480229,47.337391749549575,48.15738518245276,2125600
2016-06-29,50.01961898803711,50.19588190931014,48.78579900286106,49.32224412702802,2037300
2016-06-30,50.77831268310547,50.808967360599766,49.28392785086318,49.61345832544957,2474500
2016-07-01,49.98896026611328,50.78595827902219,49.96596487910409,50.3951244015708,1254200
2016-07-05,48.70148849487305,49.567463863538585,48.234015039899695,49.4908301169551,1293100
2016-07-06,48.64019775390625,48.68617684731455,47.40637474200648,48.10375258481188,1329900
2016-07-07,48.678504943847656,49.4218617320009,48.11140520984098,48.2493483093726,1426800
2016-07-08,49.45250701904297,50.11923284804977,49.176620872335306,49.42185235309993,1420700
2016-07-11,49.835693359375,50.579053105655206,49.62111649380567,50.14989937451656,1037000
2016-07-12,50.801292419433594,50.94690064771805,50.41811779492145,50.41811779492145,1134400
2016-07-13,50.47942733764648,51.01586947537206,50.19587600954537,50.67101465066002,1183300
2016-07-14,51.17679977416992,51.751561686901894,51.092500892560125,51.49100575958472,975800
2016-07-15,51.360740661621094,51.628967662711375,51.01588572705167,51.590647849189146,964900
2016-07-18,51.66727066040039,51.835868449252345,51.414373977122466,51.460358912942986,784100
2016-07-19,51.4296989440918,51.62895138738698,51.0235347746376,51.62895138738698,2290900
2016-07-20,50.939239501953125,51.92016568193494,49.927658647999216,51.92016568193494,2774700
2016-07-21,51.13850021362305,51.697932025262865,50.9315825926083,51.37606666677567,1950800
2016-07-22,51.406715393066406,51.49101428863961,51.038865135403206,51.360730456620075,924200
2016-07-25,51.4296989440918,51.52166295948515,51.14614761504792,51.22278137115197,833700
2016-07-26,52.17305374145508,52.20370841036496,51.30707542339648,51.30707542339648,1449000
2016-07-27,52.479610443115234,53.092686466243805,52.29568237407283,52.41830108676776,1559900
2016-07-28,51.912506103515625,52.349325022466175,51.751573433037194,52.188392351987744,1142700
2016-07-29,51.79753494262695,51.94314314844376,51.39137083880099,51.63660232677779,835200
2016-08-01,51.414363861083984,52.11940955272367,51.27642662110651,51.7822140413647,747200
2016-08-02,50.739986419677734,51.536990392793406,50.51774442120288,51.20745996012809,826300
2016-08-03,51.35306167602539,51.49100476629128,50.84726839612367,50.84726839612367,853900
2016-08-04,51.17679977416992,51.4756755010481,51.038856681243026,51.238109114755325,839900
2016-08-05,52.98540115356445,53.00073141695012,51.46803249819666,51.7439129245325,837800
2016-08-08,53.0313835144043,53.42988853200756,52.8551264020966,53.10802314248528,544700
2016-08-09,53.02371597290039,53.50651398200916,52.931751941592225,52.95474148772381,645400
2016-08-10,52.38765335083008,53.245966913089354,52.28803001865022,52.88578170529499,618600
2016-08-11,52.59455108642578,52.747824456628486,52.22670669150178,52.448948693209765,515100
2016-08-12,51.98146438598633,52.088752799529296,51.73623289120527,52.05043300321537,941700
2016-08-15,52.372310638427734,52.49492933822758,52.11175467152519,52.14240934647515,899600
2016-08-16,52.24969100952149,52.57922141402236,51.94315014655638,52.0351141594801,892000
2016-08-17,52.35698699951172,52.47960570112699,52.104090312516355,52.11175544306269,958100
2016-08-18,52.32632827758789,52.53324585886685,52.16539562924928,52.40296203678041,661100
2016-08-19,52.54855728149414,52.74014455550379,52.134728068019754,52.387624672939594,839500
2016-08-22,52.59455108642578,52.66352556471231,52.18072175705035,52.28035090937742,724500
2016-08-23,52.62519836425781,53.06201717607564,52.540899484189424,52.870429875334835,620000
2016-08-24,52.40296173095703,52.90108993297291,52.25735934337529,52.65585839691939,576700
2016-08-25,52.7478141784668,52.755473460398555,51.73623351936522,52.418283805218095,626600
2016-08-26,53.146339416503906,53.32260238324484,52.70952041268322,52.79381932980502,888000
2016-08-29,53.56014633178711,53.75939876539271,53.1923019816635,53.1923019816635,830100
2016-08-30,54.27286529541016,54.27286529541016,53.483526334041855,53.49119146528503,861900
2016-08-31,54.388427734375,54.81990249394269,53.91073172394586,54.24203986585121,1832700
2016-09-01,54.249725341796875,55.21282934904377,53.77202363800709,54.681194055980974,1293900
2016-09-02,54.43465423583984,54.735142296267206,54.14186677714103,54.34990059025039,780700
2016-09-06,53.82597351074219,54.54252334403773,53.57941904543201,54.53481686371869,866000
2016-09-07,53.69498443603515,54.08792669672804,53.49465712696426,53.63334435965623,729000
2016-09-08,53.802860260009766,54.01859468361655,53.55630579327027,53.78744729928233,1028600
2016-09-09,53.12481689453125,54.111040376696195,53.12481689453125,53.77202587100447,1149200
2016-09-12,53.71810531616211,53.88761261014513,52.64713382598429,53.05548910058593,1211600
2016-09-13,52.99384307861328,53.61793270170146,52.58548784976193,53.0940096747385,835700
2016-09-14,52.74728012084961,53.0862946160452,52.43908565961002,52.847440822466304,1156000
2016-09-15,53.456146240234375,53.556312863219176,52.6240284790924,52.77041635539466,637100
2016-09-16,52.670257568359375,52.99385925851558,52.47763667493451,52.939925643489545,1273000
2016-09-19,52.78582763671875,53.51778462988314,52.600907359401695,52.90140134046122,871900
2016-09-20,52.8782844543457,53.43303355648005,52.82435084043392,53.10172539150109,527700
2016-09-21,53.286643981933594,53.471558383985865,52.870582168573854,53.04779008936311,677000
2016-09-22,53.4715576171875,53.79515928571914,53.15565655148559,53.748932155449694,795600
2016-09-23,53.40221405029297,53.579427856841875,53.12483949641309,53.46385414633807,993000
2016-09-26,51.9768180847168,52.95533545697258,51.96141100062144,52.95533545697258,1077100
2016-09-27,52.046165466308594,52.14632621028921,51.3142025764839,51.776491524712554,1004100
2016-09-28,52.07697296142578,52.308120345080525,51.6609170761627,52.308120345080525,1170900
2016-09-29,51.39125061035156,52.6009095528774,51.1601090715507,52.23878722092374,1036300
2016-09-30,52.38516998291016,52.608610896756616,51.49141220584675,51.74567316418815,1631300
2016-10-03,52.50846481323242,52.739606393960216,52.11551648417389,52.18486307321907,940600
2016-10-04,53.802860260009766,53.92613455421842,52.069272512469624,52.169433243909296,1985100
2016-10-05,55.39777374267578,55.5441616339795,53.97238021390418,54.12647458737869,1686500
2016-10-06,55.5056266784668,55.536446720885465,54.94317119138961,55.313005822091625,1188100
2016-10-07,55.43628692626953,55.53645354602066,54.94317794361439,55.50563349981437,1168100
2016-10-10,55.52873992919922,56.04496241059152,55.47480632484961,55.74447434659767,643900
2016-10-11,54.75827407836914,55.505644177253245,54.39614581368724,55.38236396871307,887700
2016-10-12,54.78908157348633,55.243664012064485,54.534820610388785,54.82760809940628,639500
2016-10-13,53.78746032714844,54.203522192731114,52.993863128811014,54.203522192731114,994000
2016-10-14,54.388427734375,54.93547619522551,54.17269329375247,54.37302065075452,951800
2016-10-17,54.14187240600586,55.189730425578,53.94155093044246,54.55023359462941,935600
2016-10-18,54.66580581665039,54.98170689545294,54.58105215542645,54.85842670519155,814700
2016-10-19,54.804481506347656,55.158903160943,53.51777565368857,53.87990378812692,1697000
2016-10-20,54.68892288208008,55.459406402728405,54.6195763084939,54.81219718865597,1044600
2016-10-21,54.68892288208008,54.71973704998198,53.933846445382706,54.14187440949574,1652300
2016-10-24,54.68892288208008,55.20514543011699,54.658102835855416,55.05875168013053,885600
2016-10-25,54.1804084777832,54.92007205515456,54.141881945059495,54.68122401157357,1124600
2016-10-26,55.05875396728515,55.15891471293395,53.872208590798614,54.026308828323295,927600
2016-10-27,55.78300857543945,56.06808371853269,54.95088495481108,55.43628746101622,1915800
2016-10-28,55.78300857543945,56.08349668094589,55.297600190911496,56.02185658793872,1394500
2016-10-31,55.79840850830078,56.17594962084121,55.75988786385028,56.02955588829198,1170900
2016-11-01,56.029563903808594,56.19136474162063,55.55956847469239,56.15283821333652,1513200
2016-11-02,55.49021911621094,55.86005378289064,55.18203041868755,55.813826653926654,1060600
2016-11-03,55.767601013183594,56.368583160714344,55.55957302704389,55.74448744564845,1060200
2016-11-04,55.53645324707031,56.152836532909895,55.42858602509032,55.921695005091074,953500
2016-11-07,57.01579666137695,57.01579666137695,56.17597220782537,56.67678193529955,1538500
2016-11-08,57.000362396240234,57.36248464296746,56.36856626689597,56.915608755130016,1155500
2016-11-09,59.44279098510742,59.54295170332815,57.26232171739876,57.763137065145195,2389800
2016-11-10,60.49836349487305,61.46917437746264,59.227070387620365,59.70476640861183,3109600
2016-11-11,61.54622268676758,61.64638930848842,60.14394288758159,60.19017589696155,2266000
2016-11-14,63.811431884765625,63.88077844415875,61.80046983718845,62.11637083759417,3620100
2016-11-15,63.9270133972168,64.01946764997305,62.15489909397302,63.36455788688637,2310400
2016-11-16,62.43999099731445,63.44161613986008,62.062455683187736,63.164247454814245,1595300
2016-11-17,62.794410705566406,63.15653892255965,62.35523530754383,62.486216103126,1472400
2016-11-18,62.794410705566406,63.29522619974168,62.66342990998424,62.90227793467208,1300100
2016-11-21,63.094871520996094,63.39535951179519,62.416848391712065,62.95618430383338,1150100
2016-11-22,63.11030960083008,63.27981104188674,62.56326111435133,63.27981104188674,1033200
2016-11-23,63.195068359375,63.634243818452326,62.409177598303344,63.356875103851216,1191500
2016-11-25,63.29521179199219,63.56487980337244,63.00242434107496,63.37225895548344,471200
2016-11-28,62.09326934814453,63.27211417202245,62.01622216524144,62.82523228153199,1326900
2016-11-29,62.51700592041016,62.93306755076502,62.301271566519546,62.301271566519546,1181200
2016-11-30,63.593055725097656,64.17363747686791,62.95054383570267,63.283410942956934,1475800
2016-12-01,66.12439727783203,66.55015964119012,63.18278626930307,63.91044480033733,2831400
2016-12-02,65.419921875,66.22499555768731,64.84707723736972,65.7682683955756,1719000
2016-12-05,66.10887908935547,66.72042562415561,65.76052665749249,65.83794224633775,1576000
2016-12-06,66.86750793457031,66.88299341604797,65.79924004586115,66.25596134777933,991300
2016-12-07,69.1356430053711,69.19757311602801,66.82880249021483,66.82880249021483,3020400
2016-12-08,69.49175262451172,70.08007703600771,68.42348447988509,68.74860879703466,1841900
2016-12-09,69.18209838867188,69.28273039605494,68.67118379892514,69.18209838867188,1833500
2016-12-12,68.74861145019531,69.63883789139771,68.19125208158225,69.22081836493791,1441300
2016-12-13,68.89569091796875,69.33693274715915,68.1525470954366,68.72538601793349,2055800
2016-12-14,68.5086441040039,69.979452333761,67.74227787448176,68.39252657686836,2419200
2016-12-15,69.71624755859375,70.41294676892255,68.43122982041606,68.81828428104514,1801500
2016-12-16,68.47765350341797,70.0568359280836,68.38475833515038,69.90201655361818,2301900
2016-12-19,68.64024353027344,68.8724785923882,67.71131509378029,68.53961148654795,874100
2016-12-20,69.785888671875,70.20390800782458,68.82599570005355,69.15111988157668,1203800
2016-12-21,69.73173522949219,69.87881191307204,68.8956961508994,69.4066108898114,877300
2016-12-22,69.43758392333984,69.99494342042354,69.10471677402508,69.88656861887767,866300
2016-12-23,69.30596160888672,69.40659953516864,68.74860231433995,69.40659953516864,434100
2016-12-27,69.54593658447266,69.65431725749853,68.46218891403238,69.29822198751746,393000
2016-12-28,69.0582504272461,70.04910881929194,68.9343960812313,69.93299130954054,661400
2016-12-29,68.6092758178711,69.36016246299424,68.01321451018623,69.05826043746801,773400
2016-12-30,68.93437957763672,69.08919894958534,68.42346501944142,68.94985915243939,770300
2017-01-03,69.39111328125,70.05684733057153,68.85697631224095,69.93298708605518,1445300
2017-01-04,70.04913330078125,70.19621592493577,68.81055987785459,69.66207873699267,1338300
2017-01-05,69.74720764160156,70.32778929106992,68.89568907024437,69.96395717911264,1261500
2017-01-06,69.54593658447266,70.38971830615183,69.35240937103949,70.01040662149775,1203200
2017-01-09,68.91889953613281,69.83234807707481,68.69440729490341,69.25950926847825,830200
2017-01-10,69.10468292236328,69.96394407511848,68.55506643919226,69.0814606056911,1053200
2017-01-11,69.6852798461914,69.70076533137852,68.78731660274985,69.06599627629636,959800
2017-01-12,69.50726318359375,69.57693017412211,68.46995382318096,69.39114562672887,689600
