Date,Close,High,Low,Open,Volume
2010-08-02,22.43848991394043,22.46445999164122,22.033349172526375,22.033349172526375,3259900
2010-08-03,22.39693260192871,22.661832503481055,22.26188703077291,22.376157731943696,3212100
2010-08-04,22.594303131103516,22.65143846753776,22.287851584092753,22.39692705470952,2876200
2010-08-05,22.620275497436523,22.620275497436523,22.402124534028996,22.45925987627077,1874400
2010-08-06,22.682601928710938,22.68779713100233,22.32940544707213,22.469644206713724,2579900
2010-08-09,22.869592666625977,22.90075794040856,22.68260498670925,22.75532395886862,1875400
2010-08-10,22.947509765625,23.150079135039352,22.573534325850925,22.6306696826375,3428100
2010-08-11,22.70338249206543,22.79687633472593,22.599500224510493,22.724159341854307,2985900
2010-08-12,22.750131607055664,22.84362545873122,22.39693305214571,22.5008153297174,3385400
2010-08-13,22.807270050048828,22.947510846570168,22.630670748657877,22.67222445787453,2449000
2010-08-16,22.869592666625977,22.885176294211966,22.599499571345085,22.69818861429524,2531500
2010-08-17,23.222801208496097,23.342265170848407,22.90596105637506,23.020231794881727,3647500
2010-08-18,22.911149978637695,23.222794840059805,22.79168604904623,23.191631542751416,3720200
2010-08-19,22.682601928710938,22.89556163209728,22.620273370938104,22.83842629522671,4790400
2010-08-20,22.817655563354492,22.864402489558312,22.516397154176616,22.516397154176616,3551500
2010-08-23,23.035804748535156,23.1968223664067,22.87478911205311,22.87998233393758,2700200
2010-08-24,23.066978454589844,23.21241249718259,22.82285532761754,22.848827390700723,4093000
2010-08-25,22.646059036254883,22.819249170577244,22.373151489349393,22.69329307325845,6411400
2010-08-26,22.441387176513672,22.661813451064777,22.399402458812553,22.646069432181477,4235300
2010-08-27,22.787763595581055,22.834997641809224,22.336418489667537,22.55684270404136,3447900
2010-08-30,22.40464782714844,22.861244354973746,22.40464782714844,22.76677624590898,1667000
2010-08-31,22.425634384155273,22.577833180606422,22.147479481840985,22.367903668119585,3668800
2010-09-01,23.018688201904297,23.09216294549593,22.551597044468988,22.65655981986468,2928800
2010-09-02,22.87173080444336,23.081658284667117,22.672297996500262,23.029176915120157,2037000
2010-09-03,23.086917877197266,23.092165215668267,22.8297542473084,23.018690464853393,2347000
2010-09-07,22.99768829345703,23.15513441372728,22.950454257172353,22.992440956996976,1578000
2010-09-08,22.95046043395996,23.134149292075836,22.89797904709061,23.039681194081748,1759800
2010-09-09,23.06067276000977,23.176134214629695,22.9714540011028,23.097410131563997,1672100
2010-09-10,22.719532012939453,23.018680223612733,22.698538664321983,22.96094951593264,3491500
2010-09-13,23.0501766204834,23.086915994932298,22.803511691720622,22.913723808957393,2870600
2010-09-14,23.1079044342041,23.22861321433713,22.929464932695183,22.9819483166898,5438400
2010-09-15,22.81924819946289,23.134142433431133,22.761517489800248,23.086908398437696,4369800
2010-09-16,22.876989364624023,23.14989702464276,22.54110362984308,22.672309120119195,5960900
2010-09-17,22.787763595581055,23.034430503887776,22.651310796497704,23.02393382672191,3858400
2010-09-20,23.244361877441406,23.29159592739701,22.824504767856357,22.91897086573095,3361900
2010-09-21,23.149890899658203,23.333577736630243,23.092160178885173,23.265352341204267,3214900
2010-09-22,23.20237922668457,23.443796856697844,23.14989782956411,23.17089118922708,2268500
2010-09-23,22.787763595581055,23.22336668880046,22.75627556611991,23.12889859634412,2870600
2010-09-24,23.212875366210938,23.212875366210938,22.950464382642597,22.966208401004884,2452500
2010-09-27,23.228618621826172,23.328336073611396,23.14464718992311,23.176137227650575,2752300
2010-09-28,23.19186210632324,23.386047509001777,23.0396653880002,23.312570814941267,2629700
2010-09-29,23.065921783447266,23.155140541129935,22.892729603893983,23.05542510571344,2524600
2010-09-30,22.91371726989746,23.19712149223194,22.876979907969226,23.09740407953866,2600600
2010-10-01,23.1079044342041,23.165635155579984,22.861239536556777,23.06067038962714,2704400
2010-10-04,23.0344295501709,23.186628359719645,22.9084734334685,23.092160271174656,2070900
2010-10-05,23.396556854248047,23.428044881011136,23.118399938277605,23.170883319609903,2760700
2010-10-06,23.34933090209961,23.454293697058937,23.254862785006633,23.3965649606461,2530400
2010-10-07,23.35982131958008,23.543510181331516,23.281099237717992,23.39656069355966,1742100
2010-10-08,23.449047088623047,23.491031807507312,23.29160088924223,23.43855040839272,1425300
2010-10-11,23.45429229736328,23.59074712592628,23.40181090301558,23.438548279466342,1289200
2010-10-12,23.260108947753903,23.44904517238599,23.18138485347824,23.43854849301344,1923800
2010-10-13,23.380813598632812,23.43854432389456,23.27060148788031,23.3598202436219,2788300
2010-10-14,23.422801971435547,23.512020733510763,23.28109981810727,23.380815258433095,1837900
2010-10-15,23.375566482543945,23.611736723564743,23.260105030925654,23.53301264254563,3095300
2010-10-18,23.574995040893555,23.67995980462171,23.391308205896543,23.391308205896543,3120200
2010-10-19,23.35457992553711,23.543516173350543,23.286352502262897,23.35982726484876,3133000
2010-10-20,23.459537506103516,23.67471438828907,23.391310103838872,23.391310103838872,2980600
2010-10-21,23.480539321899418,23.637985535982377,23.291603064184965,23.57500544871941,3304100
2010-10-22,23.35982131958008,23.543510181331516,23.197127815843125,23.47003543744559,3310200
2010-10-25,23.333580017089844,23.522516211890014,23.286345968389803,23.46478548547479,2129200
2010-10-26,23.113149642944336,23.26009908779434,22.92421349840231,23.165631015523328,3244500
2010-10-27,22.99768829345703,23.03967499328165,22.698540064332754,22.913716895843834,2850800
2010-10-28,23.065921783447266,23.181381234446217,22.94521299256312,23.05542510571344,2675400
2010-10-29,22.80876350402832,23.076423843579175,22.672310665735143,23.076423843579175,3370900
2010-11-01,22.29967880249023,22.91896667460797,22.063508595899943,22.91896667460797,5348400
2010-11-02,22.47286796569824,22.640810771445565,22.35215919919461,22.383649226035796,2075900
2010-11-03,22.499113082885746,22.583084502290003,22.268192180033164,22.52535377606772,2059900
2010-11-04,22.84549331665039,22.84549331665039,22.62506911194747,22.693296509513964,2843400
2010-11-05,22.82974624633789,22.871732947538373,22.6723001209083,22.79825622043753,2374500
2010-11-08,22.61457633972168,22.808759887205863,22.46237750427126,22.74578181813686,2022100
2010-11-09,22.60407066345215,22.808750807979195,22.51485193462176,22.69853873047016,2014300
2010-11-10,22.55684280395508,22.609326190016883,22.346915265817263,22.609326190016883,1933000
2010-11-11,22.483375549316406,22.577843673635822,22.357417382878133,22.457134848569265,1658300
2010-11-12,22.49386215209961,22.546343530080662,22.262939284095985,22.399394070104716,2148900
2010-11-15,22.630321502685547,22.724789612092135,22.488619338575656,22.51486203721724,2464700
2010-11-16,22.457124710083008,22.761520304994363,22.28918189867614,22.54634345275205,3843800
2010-11-17,22.278696060180664,22.546354420426447,22.262950037551708,22.493873017095808,2560200
2010-11-18,22.462377548217773,22.488618243544803,22.273441338604396,22.488618243544803,7885200
2010-11-19,22.441387176513672,22.49911791513508,22.28394098156974,22.399402458812553,7915800
2010-11-22,22.57258415222168,22.583080828194053,22.367903975850993,22.425634692680926,7714000
2010-11-23,22.29967880249023,22.47286895263228,22.236698746041988,22.441378924408156,2552600
2010-11-24,22.298612594604492,22.388805515938277,22.21372621068207,22.388805515938277,2465700
2010-11-26,22.19782066345215,22.378204563671268,22.102323185462502,22.192516147498036,848300
2010-11-29,22.075788497924805,22.134148271372144,21.82112932421468,22.07048196005621,1956900
2010-11-30,22.03335189819336,22.181904652039226,21.852968001549883,21.911327795148058,2971700
2010-12-01,22.30923080444336,22.32514839793424,22.0917092493504,22.245566502034897,1942100
2010-12-02,22.33576011657715,22.335760116577145,22.155376218167486,22.303928973467865,1678800
2010-12-03,22.505537033081055,22.51614809065551,22.23496214841552,22.330459642733302,2237800
2010-12-06,22.30392837524414,22.532061006050807,22.266790693378116,22.41534142084222,1824700
2010-12-07,22.22964859008789,22.505527879406102,22.219037536829273,22.48430779674034,2280300
2010-12-08,22.19252014160156,22.46839954560984,22.144771394013148,22.314544269026996,1891500
2010-12-09,22.16068649291992,22.282710617726153,22.038662368113695,22.261488502841868,2649200
2010-12-10,22.08109664916992,22.303924727777822,21.92193489236516,22.213731783815817,3943700
2010-12-13,22.30923080444336,22.36759059158932,22.028044946941932,22.086404734087893,2640600
2010-12-14,22.282711029052734,22.425957271387492,22.19782459180091,22.298626603583603,2278800
2010-12-15,22.134164810180664,22.319853297305247,22.123553750366018,22.277411081899366,1950100
2010-12-16,22.447181701660156,22.47370833656476,22.11294043507514,22.187215822349028,2303900
2010-12-17,22.585115432739254,22.61164206061468,22.266791850530264,22.415342585714196,7026500
2010-12-20,22.776105880737305,23.874324652860775,22.675303905234017,22.76019031193457,3792900
2010-12-21,22.792028427124023,22.914052547621985,22.696530937368717,22.83977717200168,2214800
2010-12-22,22.770801544189453,22.823856818415795,22.69652618412434,22.807941248073774,1755300
2010-12-23,22.792028427124023,22.86630380274433,22.71775305150372,22.770806312989023,1079200
2010-12-27,22.754886627197266,22.908743891093632,22.680611264999524,22.733664516897388,908000
2010-12-28,22.770801544189453,22.813245763570528,22.64347293374977,22.72835934866015,1458500
2010-12-29,22.78141212463379,22.8503829677659,22.685914656866785,22.776107609247504,1155300
2010-12-30,22.76019287109375,22.823857177314693,22.675306454848556,22.76019287109375,1181200
2010-12-31,22.664695739746097,22.823857519611355,22.638167089892026,22.717748991750568,1235500
2011-01-03,22.68061637878418,22.78141838965862,22.601034459142262,22.77611387281356,1793000
2011-01-04,22.887521743774418,22.908743854039965,22.47370071285529,22.648778062916524,2339700
2011-01-05,22.829164505004883,22.908746415472866,22.68591828047375,22.770804707175305,1621100
2011-01-06,22.914058685302734,22.924669745212476,22.696537016784863,22.786730014091304,1748000
2011-01-07,22.935264587402344,22.993624363712865,22.7071320202892,22.967097744622073,1988300
2011-01-10,22.51615333557129,22.81325694530646,22.510848817474574,22.781423765167876,3736000
2011-01-11,22.457778930664062,22.606329613732825,22.383501565278415,22.606329613732825,2106400
2011-01-12,22.420644760131836,22.60102864423813,22.314538259711934,22.57980855846521,1812400
2011-01-13,22.606332778930664,22.622248347530356,22.36758913067757,22.425948914011833,1845500
2011-01-14,22.802631378173828,23.03076396439664,22.595720898541856,22.760189188843633,3749100
2011-01-18,22.802631378173828,22.88221326596373,22.738967082252795,22.770798218287577,1661300
2011-01-19,22.797325134277344,22.903431611480418,22.71774325252372,22.81324070108754,1863200
2011-01-20,23.009544372558594,23.07851521459102,22.765496191645948,22.78671830055619,2008500
2011-01-21,22.99892807006836,23.06259438227131,22.87690400745623,23.02015017413601,1599200
2011-01-24,23.120969772338867,23.22177179896462,22.96180590818412,22.96180590818412,1311200
2011-01-25,23.115657806396484,23.264208552638607,23.051993489985875,23.120964346677777,1773100
2011-01-26,23.10503578186035,23.15809104022761,22.98831826115472,23.1527845024653,1358900
2011-01-27,23.232372283935547,23.34378531905207,23.062599461705123,23.062599461705123,2142000
2011-01-28,23.02015495300293,23.28012072217112,22.924657488724954,23.147485579990786,2942200
2011-01-31,23.09974479675293,23.110355854640947,22.945887493155187,23.06791162308887,1936300
2011-02-01,23.227066040039062,23.258899203556243,23.041377645818095,23.184623845867858,1644200
2011-02-02,23.083818435668945,23.147484758830124,22.99362751363465,23.105040543389336,2075700
2011-02-03,23.1793155670166,23.22175978185396,23.004238240441406,23.036069377717865,6894900
2011-02-04,23.136877059936523,23.232374534674335,22.93527105506204,23.174014741906575,6684600
2011-02-07,23.03606605529785,23.280116207710932,22.951179661717596,23.014845974791236,7921600
2011-02-08,23.09974479675293,23.09974479675293,22.908749802473295,23.08913373886491,1888900
2011-02-09,23.09974479675293,23.13157594656463,22.951192010173017,23.078522680976892,2155200
2011-02-10,23.29073715209961,23.30134618493323,22.993633636455147,23.083824582505788,2045800
2011-02-11,23.40744972229004,23.444587400822247,23.174012596680228,23.211150275212432,2632800
2011-02-14,23.17401123046875,23.407448342316403,22.972405256142576,23.407448342316403,2201900
2011-02-15,23.20585060119629,23.22707069060476,22.998938032683753,23.13157320478424,1767800
2011-02-16,23.391529083251953,23.444582319985656,23.20584073083273,23.22175629708259,2286500
2011-02-17,23.439289093017575,23.48173129807229,23.274820741781525,23.375624773509394,2278100
2011-02-18,23.54008674621582,23.56661337244939,23.354398338729,23.423369186017755,2286300
2011-02-22,23.497638702392575,23.555998479896616,23.34378147512764,23.386225685621977,1909100
2011-02-23,23.683332443237305,23.778829914690014,23.47111741411601,23.50294855536571,4229100
2011-02-24,23.736387252807617,23.842493753361037,23.651500838053817,23.683331978679135,3519800
2011-02-25,23.87433624267578,23.87433624267578,23.747005558886386,23.789449794767037,1856900
2011-02-28,24.20856285095215,24.20856285095215,23.85840621247555,23.895543884446457,3514600
2011-03-01,24.17673683166504,24.49506040650311,24.107765981704414,24.25631873730052,3737500
2011-03-02,24.02280044555664,24.32315117842374,23.888714712387856,24.130069441288857,2803600
2011-03-03,24.419696807861328,24.484059442744076,24.09789181739252,24.2051608295442,2179900
2011-03-04,24.425058364868164,24.467964736833945,24.18370362885445,24.446512573844043,2596000
2011-03-07,24.36070251464844,24.59669478705996,24.32315866148961,24.44651937442466,2879000
2011-03-08,24.746870040893555,24.902410029260036,24.42506500274394,24.451881748258653,3016700
2011-03-09,24.8541316986084,24.972127799066,24.67177501880389,24.67177501880389,2799300
2011-03-10,24.48941993713379,24.762953951697913,24.46260319782139,24.67177662883856,3103600
2011-03-11,24.408971786499023,24.671780786414416,24.269523490983747,24.39824672575558,4399700
2011-03-14,24.221254348754883,24.290979524730705,23.995991228506696,24.210527241221175,3397000
2011-03-15,23.990629196166992,24.14080462559323,23.74927436602713,23.74927436602713,4011200
2011-03-16,23.44892120361328,24.00135394700747,23.304108319755404,23.995991416191952,4672100
2011-03-17,23.389921188354492,23.72781788923866,23.014480636926123,23.695636569063748,3745200
2011-03-18,23.481103897094727,23.70100452028591,23.45428714714202,23.524012333808553,3483900
2011-03-21,23.86191177368164,23.94772661069474,23.64737365815533,23.77073235848747,2140100
2011-03-22,23.82972526550293,24.07108008153845,23.77609177126688,23.931629722946077,3248800
2011-03-23,23.642011642456055,23.851185184371005,23.502561250521328,23.733189013655025,2253900
2011-03-24,23.819002151489254,23.92090662602001,23.61519115644075,23.797547931802676,2087100
2011-03-25,23.88872718811035,23.97454202031514,23.770731026583643,23.867272968562407,1549000
2011-03-28,23.722455978393555,24.00135464662129,23.68491212363084,23.8726313974444,2022900
2011-03-29,23.894079208374023,24.00134821293632,23.663451564660217,23.722449619468783,2240300
2011-03-30,24.226619720458984,24.30707201340274,23.936995967032427,23.99599404239294,1856800
2011-03-31,23.974536895751953,24.24807097556581,23.9209013583467,24.16225616170396,2336900
2011-04-01,23.974536895751953,24.081805924575903,23.9262659350805,23.99599111071405,2496700
2011-04-04,24.09252166748047,24.09252166748047,23.97989015147328,24.028161093474324,1410300
2011-04-05,24.012083053588867,24.264164988621648,23.963812088284435,24.028172693361427,2221900
2011-04-06,24.151531219482425,24.194439653253497,23.963811936700804,24.04962675825622,1760900
2011-04-07,24.108613967895508,24.113976496707068,23.92625729851531,24.113976496707068,1998100
2011-04-08,24.03890037536621,24.274890630269685,23.974539768753772,24.274890630269685,2018200
2011-04-11,23.588361740112305,24.02816277762072,23.45964058307788,24.02816277762072,3204700
2011-04-12,23.38456344604492,23.631282880849223,23.320202832872365,23.577647331549592,3037100
2011-04-13,23.357738494873047,23.6259100092711,23.34701138877877,23.534732676449178,2137700
2011-04-14,23.61517906188965,23.69563132151707,23.20755932654273,23.245103168772605,2064100
2011-04-15,23.851173400878903,24.017438418214375,23.61518117603712,23.625908281346852,2400100
2011-04-18,23.65273094177246,23.829725154704445,23.513282629815127,23.66345804976713,2399300
2011-04-19,23.765363693237305,23.883357784938,23.58300695589633,23.615186232729897,2364400
2011-04-20,23.856536865234375,24.05498320627412,23.786811700982383,23.931624559358266,2722100
2011-04-21,24.001352310180664,24.103256756618492,23.85653943619863,23.910174970628884,1549700
2011-04-25,24.1837100982666,24.231981058382363,23.96380951240291,24.06035143263443,1848800
2011-04-26,24.537687301635746,24.639591714530283,24.258788752361152,24.31242426913651,2792100
2011-04-27,24.70396614074707,24.746872528686666,24.46797384612571,24.58596999343639,2276400
2011-04-28,24.84877014160156,24.90240361882453,24.51623603566393,24.69323019327454,1753300
2011-04-29,24.897048950195312,24.939957385836017,24.76832773524684,24.832688342721077,1789900
2011-05-02,24.961414337158203,25.06331881398411,24.89705167664885,24.93996011698842,2104500
2011-05-03,25.06330680847168,25.438747297655905,24.929221065619178,24.961402380458765,3518300
2011-05-04,25.21885108947754,25.24030530305274,24.886318963007614,25.057948579636378,2680400
2011-05-05,24.961414337158203,25.1866775109798,24.800511777858915,25.165223290810015,2324400
2011-05-06,25.16522216796875,25.428031238354777,25.07940733710561,25.25103904481885,2271100
2011-05-09,25.21348762512207,25.283212799323465,25.09549353722722,25.159854134805,1557000
2011-05-10,25.551382064819336,25.615742656658973,25.261756332561465,25.293937651474447,2001700
2011-05-11,25.55674171447754,25.572831347839323,25.36902045931769,25.50310619329504,2509300
2011-05-12,25.824914932250977,25.84636709619158,25.43874733751515,25.583560185541085,1636600
2011-05-13,25.73910140991211,25.9268206410777,25.53529049751363,25.86782258385818,1868700
2011-05-16,25.67474365234375,25.889281710974178,25.62647269145123,25.67474365234375,1597500
2011-05-17,25.92146110534668,25.932186166092496,25.63183536153594,25.653289575000382,2190300
2011-05-18,25.728370666503903,25.948271183055827,25.61037456874916,25.932179504098254,2118800
2011-05-19,25.85173225402832,25.86245935923331,25.669375557515796,25.765917458374552,1733100
2011-05-20,25.8946475982666,26.03946049971512,25.71765541604296,25.819559881808885,2161400
2011-05-23,25.712282180786133,25.82491576353371,25.64255906525922,25.669375805537733,1610800
2011-05-24,25.696197509765625,25.83564581374398,25.610382696705138,25.798101960904173,2242700
2011-05-25,25.567758560180664,25.75201124681827,25.448535625515586,25.686981494845742,2854700
2011-05-26,25.65447998046875,25.714091481250488,25.44313161752237,25.508161405984403,1963400
2011-05-27,25.594860076904297,25.80620837046511,25.562344159718393,25.74117860335233,1697200
2011-05-31,25.86040306091309,25.92001454557088,25.611118482593294,25.741180091597496,2806600
2011-06-01,25.535242080688477,25.914586082036283,25.535242080688477,25.844135979737484,2077100
2011-06-02,25.616535186767575,25.627373824912137,25.226352482599065,25.54608507245741,3116600
2011-06-03,25.55150032043457,25.735752997563942,25.30221582743005,25.36182729168638,2793300
2011-06-06,25.416025161743164,25.535246044997884,25.302220496589864,25.535246044997884,2555900
2011-06-07,25.686983108520508,25.88749272893277,25.4376985869916,25.486471420849576,2794000
2011-06-08,25.844135284423828,25.92542402083225,25.5840142220787,25.67614159449214,2731100
2011-06-09,26.00130271911621,26.10426670111725,25.84414553559416,25.860404529680096,2650300
2011-06-10,25.75743103027344,26.12051814003657,25.741174108148957,26.01213383560316,3286000
2011-06-13,25.920015335083008,25.941690547861302,25.567766769880787,25.833306214932993,2923400
2011-06-14,25.844135284423828,26.06632215438061,25.77368725127887,26.044646949629012,2034700
2011-06-15,25.524412155151367,25.90917663958596,25.437705102446216,25.746599106912008,2371500
2011-06-16,25.61111831665039,25.871241532973368,25.50815434116443,25.5298316204012,2839600
2011-06-17,25.827892303466797,25.94169494205159,25.724928306736683,25.724928306736683,2937000
2011-06-20,26.098833084106445,26.115090001383788,25.605686609866016,25.741166433198643,2287100
2011-06-21,26.13677406311035,26.2939311951687,26.044648751581473,26.2180628051429,2227500
2011-06-22,25.882078170776367,26.04465569820409,25.865821244937248,26.0338170585583,1868300
2011-06-23,25.546085357666016,25.68156523509722,25.318480155865856,25.513571510128205,2713600
2011-06-24,25.605693817138672,25.817042070264783,25.55692098432044,25.611112102003528,3248500
2011-06-27,25.84955406188965,25.94167936143447,25.676140030886664,25.68697866623164,1278500
2011-06-28,25.903751373291016,25.985040124211512,25.795367061149953,25.88749445001044,1261300
2011-06-29,26.066333770751953,26.12594526171599,25.833308160943098,26.001303992999983,2160200
2011-06-30,26.158451080322266,26.207223911612207,25.91458692387256,26.16386936501734,1786800
2011-07-01,26.54863548278809,26.591987964985545,26.147614169353396,26.218064278590308,1558400
2011-07-05,26.34269905090332,26.543208624847257,26.28850587736564,26.461921965428026,1850400
2011-07-06,26.49986457824707,26.60824682526348,26.228904826188344,26.272257311543136,1588200
2011-07-07,26.53237533569336,26.72746666521823,26.40231582751585,26.69495075454455,2275200
2011-07-08,26.353544235229492,26.461928541983298,26.245159928475687,26.33186696042699,1473300
2011-07-11,26.071741104125977,26.207220946016253,25.941679546317648,26.196382310594032,1476800
2011-07-12,26.20722198486328,26.38605430827298,25.974196482194277,25.990453402342865,1610900
2011-07-13,26.163877487182617,26.396903079322744,26.125943280765313,26.321034666488135,1325200
2011-07-14,26.1042537689209,26.315604049259832,26.055483012602185,26.13676967372494,1561900
2011-07-15,26.261409759521484,26.277668744862265,26.00670908477494,26.142188914818604,1739800
2011-07-18,26.01214027404785,26.20181130330911,25.90917629634305,26.147620171308517,1460400
2011-07-19,26.38605499267578,26.46192544560675,25.914585690812046,26.077161098290045,1698400
2011-07-20,26.69495391845703,26.890045271104324,26.418575880379265,26.526960194878747,2094300
2011-07-21,27.095975875854492,27.339840072188967,26.852111679520025,26.852111679520025,2742900
2011-07-22,26.97675514221191,27.17726686863326,26.87920945564452,27.17726686863326,1678700
2011-07-25,26.862943649291992,26.98758485930803,26.749141075006705,26.80875253789663,2238400
2011-07-26,26.716630935668945,26.862949448735193,26.6678580979802,26.862949448735193,1997200
2011-07-27,26.58115005493164,26.808757311286847,26.554054494409502,26.657018451297123,3059000
2011-07-28,26.54863548278809,26.73288818345937,26.38605798958618,26.73288818345937,2609600
2011-07-29,26.25599670410156,26.56489061272853,26.0934212891282,26.386056209176832,2956900
2011-08-01,26.331863403320312,26.47818188758334,26.115094819095436,26.461924967306924,2015700
2011-08-02,26.066333770751953,26.342713943901696,26.066333770751953,26.19097710672732,2574700
2011-08-03,26.369808197021484,26.391485477610654,25.985045769230386,26.098848391434636,3031200
2011-08-04,25.887496948242188,26.38606193804196,25.86040138440681,26.1313611572786,5144900
2011-08-05,26.331863403320312,26.543211635947433,25.724914261652454,26.087999262881933,5807000
2011-08-08,24.895774841308594,26.440246269272127,24.79281090634768,25.925422459950948,7149900
2011-08-09,25.345579147338867,25.37267471303956,24.115421445743333,25.302224588410443,6987400
2011-08-10,25.123390197753903,25.86040110269804,24.87410770556956,24.99874895166173,4759600
2011-08-11,26.028385162353516,26.32644245228609,25.19383095231696,25.242603775464268,9918500
2011-08-12,25.8549861907959,26.331876065048903,25.741183559621938,26.239748648913253,8429200
2011-08-15,26.92255592346191,26.949651479976087,26.044647075400327,26.077160916313954,9296700
2011-08-16,26.927982330322266,26.9984324523162,26.564897215544057,26.657022548932293,2582000
2011-08-17,27.161012649536133,27.459068047648547,27.00927580699005,27.036371376407647,2596800
2011-08-18,26.5974063873291,26.91713686370377,26.38605607495442,26.646177151040316,4235900
2011-08-19,26.0067138671875,26.49986045654155,25.95794103671255,26.337282976786028,5753500
2011-08-22,26.147621154785156,26.52154494107549,25.979625331649892,26.499869727815497,3751600
2011-08-23,26.60824203491211,26.727464965876763,25.882069947439025,26.18554555932248,7553600
2011-08-24,27.14087677001953,27.201090754805637,26.489450621866393,26.51134775536621,4642600
2011-08-25,26.790542602539062,27.266796102757013,26.60442104903733,27.217528571294007,3253700
2011-08-26,26.52777099609375,26.746738166483222,26.03509799505597,26.653676388188703,3842400
2011-08-29,26.806964874267575,27.031405373227273,26.505884373518512,26.900024601243448,3194700
2011-08-30,26.6865291595459,26.828856396243925,26.571572304340616,26.828856396243925,4027000
2011-08-31,26.681053161621097,26.850750762277244,26.587991368290204,26.839802193166197,4204100
2011-09-01,26.59894371032715,26.812435617710243,26.538727615788055,26.659159804866245,4089900
2011-09-02,26.26502227783203,26.434722007997298,26.171962550088416,26.314289806704103,3529100
2011-09-06,26.215744018554688,26.23764115314098,25.56979316583884,25.734017498784667,4324600
2011-09-07,26.38544654846191,26.544197659136906,26.292384760463303,26.38544654846192,3711600
2011-09-08,26.35807991027832,26.67558008844,26.188380207047594,26.30333706009443,3114700
2011-09-09,25.832563400268555,26.09532286133584,25.591701083013525,26.067952475683818,3794500
2011-09-12,25.98583221435547,25.996780782425663,25.564321740669257,25.608113924724194,2861700
2011-09-13,26.155532836914062,26.188378544939763,25.794238401535683,25.996783802021714,2431000
2011-09-14,26.571569442749023,26.80148312839932,26.029626759360987,26.18290463802055,2981400
2011-09-15,27.075199127197266,27.09709627182364,26.75769888302143,26.85075861534355,2743300
2011-09-16,27.28321075439453,27.35437541187498,27.113511059856886,27.113511059856886,3504300
2011-09-19,27.22847366333008,27.299636242171097,26.867179174857185,26.867179174857185,2047000
2011-09-20,27.699243545532227,27.989375390858584,27.261311245694053,27.370794842710076,3964200
2011-09-21,27.31057357788086,27.951051141550007,27.288676444987352,27.655446112164245,2797400
2011-09-22,26.993087768554688,27.135415031125483,26.653688294023365,26.653688294023365,4653400
2011-09-23,27.365320205688477,27.420060957289262,26.828850816516816,26.910964032143816,3782800
2011-09-26,27.79779052734375,27.797790527343754,27.420074147853978,27.639041436044085,3600600
2011-09-27,27.87989616394043,28.14812882603721,27.715671786787627,28.120758444549452,3434500
2011-09-28,27.6007080078125,28.08243457285969,27.524070117783012,27.84704557449719,3377500
2011-09-29,28.05507469177246,28.148134424986612,27.72662587213506,27.90727209646763,3082400
2011-09-30,27.79230308532715,28.159070704197532,27.770405950050353,27.86346773086385,2855700
2011-10-03,27.28321075439453,27.97295392556884,27.2667889442937,27.688299472099263,3223700
2011-10-04,26.92191696166992,27.294159979893855,26.39092281456863,26.938338772165455,5300000
2011-10-05,27.10256576538086,27.162781860661728,26.4511414645429,26.9383413798498,4422300
2011-10-06,27.37079811096191,27.420065631090697,26.921917189000233,27.075192990189244,2160800
2011-10-07,27.518604278564453,27.770415153019098,27.348904556270348,27.469336751977547,2364400
2011-10-10,28.02769470214844,28.082435457257475,27.6664002890413,27.81420283370685,1886300
2011-10-11,27.688304901123047,28.0058051252747,27.50218335999052,28.0058051252747,2233500
2011-10-12,27.463848114013672,27.885358506510205,27.42005593839381,27.885358506510205,2798600
2011-10-13,27.39269638061523,27.431015332493203,26.998556203326128,27.3160584768593,2987100
2011-10-14,27.63903045654297,27.655452265754334,27.34889860171084,27.513122958502503,2921800
2011-10-17,27.38174819946289,27.72114553015943,27.31058353572407,27.518602197608015,2612000
2011-10-18,27.628084182739254,27.797781793956243,27.184676503164273,27.376271253966085,3117700
2011-10-19,27.89631462097168,28.241187233283902,27.66092560967257,27.66640093824753,1984700
2011-10-20,27.940113067626953,28.170026784673112,27.726621162305143,27.901794114785925,2207300
2011-10-21,28.503952026367188,28.50942735598012,28.164554678289253,28.20834687406073,2369000
2011-10-24,28.137178421020508,28.471100369776373,28.0495919595356,28.383513908291462,2530900
2011-10-25,27.753992080688477,28.18645122907787,27.73209493914883,28.04412189729653,2038700
2011-10-26,28.00032615661621,28.066015484690208,27.786832185980057,28.016747966578187,2747700
2011-10-27,28.471099853515625,28.657221341824393,28.29045369357748,28.449204804710885,3230500
2011-10-28,28.120752334594727,28.38351169859324,27.644501117861523,28.32877094751156,3704800
2011-10-31,28.241186141967773,28.59153198109064,27.989375331126453,28.01127037990219,2670900
2011-11-01,27.589767456054688,27.929164794067063,27.535024602680863,27.64450822120218,3098100
2011-11-02,28.044116973876953,28.208341330140385,27.89084118646121,27.89084118646121,1924500
2011-11-03,28.30139923095703,28.405407488374298,28.066010253652863,28.12622632992496,2358200
2011-11-04,28.224769592285156,28.246664645140473,27.792310452941457,28.076967022323657,2390100
2011-11-07,28.711963653564453,28.728385461920876,28.153599198961377,28.301401738846828,2469000
2011-11-08,28.81598663330078,28.837883781107024,28.29046761531263,28.72292688746467,2271600
2011-11-09,28.071487426757812,28.56963582541366,27.98390096396863,28.350670712553697,2678900
2011-11-10,28.109817504882812,28.31236297697212,27.852533343185097,28.164560370944848,2512900
