Date,Close,High,Low,Open,Volume
2015-01-07,102.07307434082033,103.087486797074,101.59912826545715,102.27262891367702,1309100
2015-01-08,105.29925537109376,105.31588862286672,103.08750866480126,103.785952989822,1171100
2015-01-09,104.64236450195312,105.64015010338,103.86908335693074,105.64015010338,2069500
2015-01-12,104.59249877929688,105.432300404481,103.83584438526243,104.65070247547436,2788300
2015-01-13,103.24546813964844,106.67118152355565,101.8236298647172,105.50710785546624,1580600
2015-01-14,101.74879455566406,102.26431105797931,100.65954518287856,101.5741835135516,1452800
2015-01-15,99.71997833251952,102.55533837280151,99.6700912715027,102.45556425076784,1375800
2015-01-16,99.77819061279295,99.90291461980426,98.01544029489207,99.57031938234964,2216700
2015-01-20,100.7094497680664,101.15013573430116,99.10468371474052,99.96111211609882,1220600
2015-01-21,101.5326156616211,101.77374702965469,99.9195330207124,100.34359207095946,1129400
2015-01-22,102.26431274414062,102.54702087202604,100.80090407838554,102.02318139332604,1845400
2015-01-23,101.4162139892578,102.6301811786741,101.31643351779056,101.98162397345286,1284900
2015-01-26,102.07307434082033,102.18116507950822,100.56808256095889,101.63238841822088,2211400
2015-01-27,100.90069580078124,102.76322028276392,99.07974810312464,101.84027783924644,3174100
2015-01-28,97.34193420410156,100.84248477169658,96.81810101583098,100.84248477169658,2957100
2015-01-29,98.61410522460938,98.6806255373184,96.4938225927502,97.4666583771465,1175800
2015-01-30,96.834716796875,98.72219080150737,96.66842237822895,97.70777835408036,1316800
2015-02-02,99.47884368896484,99.49547693790672,96.70999770663931,97.65788989710154,1620800
2015-02-03,100.81752014160156,100.94224411567636,99.91120486119284,100.21885014102249,1093500
2015-02-04,99.54537200927734,100.64293180992564,99.05479262561964,100.40180043066697,1094200
2015-02-05,100.05255889892578,100.76763627290538,99.1379269663571,99.77816741603766,841900
2015-02-06,100.78813934326172,101.29801515668,100.1946786899796,100.36184836970727,1578000
2015-02-09,101.00543212890624,101.56546380087816,100.07763235979569,100.42869242130918,1268700
2015-02-10,101.39833068847656,101.65745202389326,100.26155882795165,101.59058159042344,1301300
2015-02-11,100.61260223388672,101.4568173477522,99.4674702387385,101.30636209566788,1399600
2015-02-12,101.83294677734376,102.1338572463806,100.913500956226,101.30635026797262,1069800
2015-02-13,103.6969223022461,104.25695406574576,101.94997572698227,102.07535616290352,1327100
2015-02-17,102.97806549072266,103.90587164639608,102.2592245705232,103.62168198716569,777400
2015-02-18,102.6855239868164,103.39600457116502,102.11713824391484,102.89448923969032,865000
2015-02-19,103.0198745727539,103.128534213662,101.80787859921406,102.02519788103024,907700
2015-02-20,103.38766479492188,103.46288923530471,101.8998330098389,102.7106129459048,924600
2015-02-23,102.92794799804688,103.3793138127926,102.15895722201265,103.13691329873758,682500
2015-02-24,103.2539291381836,103.54647927177452,102.51001320828894,102.58524402956354,1301300
2015-02-25,103.1787109375,103.61335596554824,102.38463895300042,102.93631041868107,745100
2015-02-26,102.9864501953125,103.57155681901962,102.4264247625574,103.05332061695576,1015600
2015-02-27,102.5518035888672,103.1954138499522,101.19770626899594,102.74404807666178,1315000
2015-03-02,103.4545440673828,103.8390458540986,101.6490870841666,102.55181876433232,1228700
2015-03-03,103.12020874023438,105.26837198164236,102.65212208549394,104.2068245814516,847300
2015-03-04,101.54042053222656,102.55181181050932,100.83829381400233,102.45986656910954,1320800
2015-03-05,102.15896606445312,102.16732646279657,100.85502451595627,101.71596060898256,1104200
2015-03-06,98.85730743408205,101.31474155479304,98.56475727140578,100.93024614425924,2066900
2015-03-09,98.97429656982422,99.09967060863154,98.222020451416,98.75697094070344,1826900
2015-03-10,97.67037200927734,98.31398865217056,97.12706099799604,97.76231724397636,1035700
2015-03-11,98.3306884765625,98.51457891867116,96.84285690257572,98.03813839916847,1666700
2015-03-12,98.97429656982422,99.15818061911256,97.69542397997384,98.85727017174928,1357000
2015-03-13,98.39755249023438,98.63995293206176,97.68707195500956,98.63995293206176,1255800
2015-03-16,100.33677673339844,100.42036157590964,98.63161916228816,98.83222405973798,1069800
2015-03-17,99.826904296875,99.90212874455749,98.59818730114156,99.46748372245716,1139400
2015-03-18,101.6741714477539,101.84970156141452,98.19699163869004,99.32540315628889,1668400
2015-03-19,99.94391632080078,101.0806879821216,99.33373488226697,100.94694713861824,904300
2015-03-20,100.45376586914062,101.13917157015136,99.609544552261,100.08598502275493,2540200
2015-03-23,99.5008773803711,101.02214388805132,99.2501165719276,101.01378349387328,1279100
2015-03-24,99.9104461669922,100.34509737924763,98.84890569568648,99.55938614124814,1021700
2015-03-25,97.78740692138672,100.67113209169452,97.72054286726303,100.2615554831921,1568800
2015-03-26,98.09668731689452,98.46446834696287,96.90140534628829,97.26082597736892,1306900
2015-03-27,98.75698852539062,98.82385894273672,97.75395139654108,98.64832250292471,728000
2015-03-30,99.72659301757812,100.07765955159168,99.04954751825656,99.54270254193165,1006000
2015-03-31,99.28359985351562,99.58451041853068,98.21369845662448,99.20837540081956,1138200
2015-04-01,98.97429656982422,99.89374232471742,97.72050516484816,98.99101098262756,1066300
2015-04-02,98.63162994384766,100.22812803192024,98.53132429560084,98.882390875907,1054800
2015-04-06,101.5237045288086,102.4347965882851,98.17189920106922,98.2471300280901,1443800
2015-04-07,100.25318908691406,101.55713044954015,100.13616903524836,101.32309034620876,893900
2015-04-08,100.0609359741211,100.30333646917532,98.7402738467695,99.66808021927852,1298100
2015-04-09,100.11107635498048,100.4370680353405,98.73191070760662,99.91883188235516,956500
2015-04-10,100.746337890625,100.99709877278475,99.3170161673883,100.21974769062648,792300
2015-04-13,100.72126007080078,101.23949623580576,100.11107867688986,100.72126007080078,626300
2015-04-14,101.2896499633789,101.59892087105676,100.10272871301672,100.67111452513744,894100
2015-04-15,103.22883605957033,103.52138614140144,101.5905492242024,101.5905492242024,1110000
2015-04-16,103.07838439941406,103.3876552835805,102.21744853851536,102.71896389293936,1449100
2015-04-17,101.53203582763672,102.1756459862382,101.41501579880008,102.1756459862382,1847200
2015-04-20,102.66883087158205,103.17034630709814,102.01686016769962,102.31777070443223,1300800
2015-04-21,102.09207916259766,102.8945050920046,101.52369333212845,102.63539017919705,980400
2015-04-22,103.20378875732422,103.28737360625284,101.28966574441756,102.100452170967,1457500
2015-04-23,103.17034912109376,103.7972450268663,102.31777349517364,103.27900878233297,1166900
2015-04-24,102.3846435546875,103.01989989541582,101.93327771078438,102.87780501227464,836300
2015-04-27,104.3907241821289,104.46595502022709,102.45152609238104,102.58526697028176,1742600
2015-04-28,100.5373764038086,100.96366736870156,97.82082771218508,99.46747517021517,4189000
2015-04-29,100.03585815429688,101.02217452168983,97.82082493174076,98.64832564715329,2248500
2015-04-30,99.76837158203124,100.03584685260851,98.99938097626072,99.45074669106867,1731600
2015-05-01,100.88843536376952,101.46518158142278,99.8436089562031,100.37855956670796,1308400
2015-05-04,101.66577911376952,101.96668960755642,100.85499923690836,101.10575373032154,1248000
2015-05-05,102.15896606445312,103.730382965901,101.64909017646592,101.95836114401872,2814700
2015-05-06,101.713623046875,102.44459226214168,101.12549131745703,102.2093395703745,1527100
2015-05-07,101.62963104248048,102.04132335798492,101.10870965642414,101.68004051494644,1026900
2015-05-08,102.0749282836914,103.32681902804366,101.8480792552739,102.8479098256898,1288900
2015-05-11,102.74706268310548,103.34359813073908,102.30176202572792,102.3941836425597,1020000
2015-05-12,102.18415069580078,102.5538308073007,101.5540067121541,102.29337334531002,864600
2015-05-13,103.48644256591795,104.00736389074306,102.20935360235949,102.40259416420255,1109300
2015-05-14,104.67950439453124,104.79713715635768,103.92333682240462,104.4862638497097,873900
2015-05-15,102.78069305419922,104.81395623797324,102.1925547843251,104.5787034940862,1136000
2015-05-18,103.09996795654295,103.27640752170936,101.57922236380628,102.57064926104376,1033700
2015-05-19,102.59581756591795,103.23436510607578,101.7388183706777,103.0243171635381,828700
2015-05-20,103.09996795654295,103.38563659311484,102.1841616787521,102.62105873390364,912800
2015-05-21,105.15001678466795,105.30125158194892,103.13355495764024,103.15875968882784,2117900
2015-05-22,104.80554962158205,105.25925407658616,104.44426680056888,105.16683244259517,938400
2015-05-26,103.03274536132812,104.60390675029409,102.79749262076774,104.53668985008927,1027000
2015-05-27,103.63766479492188,103.7636948561304,102.29335909905971,103.00752089903445,968300
2015-05-28,102.73030090332033,103.6965232476105,101.8817113683026,103.56209582440452,1152600
2015-05-29,101.18431854248048,102.57903387028784,100.73061411242576,102.57903387028784,2201600
2015-06-01,101.20948791503906,101.5959753144638,100.4029046801326,101.41953583277991,1251100
2015-06-02,101.36917114257812,102.31858584231853,100.41135272757448,100.9574788368694,1194700
2015-06-03,101.87327575683594,102.62104609287776,101.25993280191378,101.7724504133792,1029900
2015-06-04,100.42814636230467,101.80606069694645,100.26011053033612,101.4111694406486,1348800
2015-06-05,100.6297836303711,100.7390126826796,99.62155588850526,100.25169982971032,859000
2015-06-08,99.9156265258789,100.36933095432003,99.66357278351558,100.3357225066404,1054400
2015-06-09,100.1172866821289,100.92387027226764,99.74760013283992,99.90723867187954,926100
2015-06-10,100.99948120117188,101.11710757028146,99.93244016420456,100.7642284629527,1283600
2015-06-11,100.99948120117188,101.6296252114688,100.73902372816583,101.3187518587327,868300
2015-06-12,100.12566375732422,100.97425934212087,99.76438099628449,100.60457286752523,991300
2015-06-15,99.31069946289062,99.84842187137464,98.638549657364,99.06704940511608,1321000
2015-06-16,99.1930694580078,99.5879607395142,98.61334131359908,99.33590697547108,1038000
2015-06-17,99.44514465332033,99.74761434398508,98.80659681634388,99.48715682541832,1104700
2015-06-18,99.84841918945312,100.36934056312366,99.31910051067574,99.85682290471657,1037100
2015-06-19,99.5795669555664,99.95765725457342,99.31070573434587,99.74760922517746,1584700
2015-06-22,100.0920867919922,100.35255071289772,99.69720187284904,99.95765938359727,640600
2015-06-23,99.84841918945312,100.39454529875736,99.45353431426425,99.99125670830504,940600
2015-06-24,100.4365692138672,100.55419560068862,99.59637707362418,99.70559974419912,968400
2015-06-25,99.34430694580078,100.52057710669632,99.18467481400432,100.35254125949268,990500
2015-06-26,99.28548431396484,99.46192385979228,98.84018359209236,99.3359001914556,914300
2015-06-29,97.19338989257812,98.46208133429752,97.1681851636292,97.98317225380347,2023300
2015-06-30,97.73953247070312,98.82338087082206,97.53788178452568,98.25205008029788,1396100
2015-07-01,98.4284896850586,98.57132078024058,97.8739599129554,98.3612727896238,1103800
2015-07-02,97.72272491455078,99.1258503608793,97.35304481068536,98.77296486560616,866400
2015-07-06,96.88253021240234,97.89916168703952,96.42882579716532,96.86572919412946,722500
2015-07-07,97.16819763183594,97.45385981011844,95.25256106405354,96.63887261536848,1527700
2015-07-08,94.7316436767578,96.79011141875358,94.27793924824464,96.52125024742978,1648000
2015-07-09,94.95011138916016,96.21039954411523,94.89969550405516,96.21039954411523,1071900
2015-07-10,95.1433334350586,95.7818811039284,94.22752729786949,95.58023683329009,1190200
2015-07-13,95.68948364257812,96.1599891962713,95.44582714937064,95.63067044836647,1424000
2015-07-14,96.30281829833984,96.52966733895516,94.9753132765199,95.47942724134256,1058500
2015-07-15,94.9752960205078,96.21877648046596,94.70643486077452,96.12636126601122,892300
2015-07-16,95.85748291015624,96.28598253875708,95.31136334819722,95.31136334819722,694000
2015-07-17,95.10973358154295,96.13476886598106,94.84927610801265,95.85750396245474,644500
2015-07-20,95.44580841064452,95.6306516733504,94.66442960657815,95.07612829538894,543900
2015-07-21,94.16030883789062,95.025705495563,93.92505612436676,95.01730178146408,1690000
2015-07-22,93.6814193725586,94.3871776613599,93.53018453779303,93.94187687292712,968400
2015-07-23,93.19409942626952,94.5216043863104,93.0092561520668,93.5301775238966,1101000
2015-07-24,92.44632720947266,93.23610976186778,92.12705654858097,93.23610976186778,1118700
2015-07-27,91.71534729003906,92.11863579656246,91.38766656452536,91.72374459339834,990000
2015-07-28,92.2110366821289,92.45469303802452,91.85815771572304,92.14381980943622,1919400
2015-07-29,93.8746337890625,94.16029592770168,91.86656946502232,92.21105118413348,1651000
2015-07-30,94.58882904052734,94.78206963564556,93.20251078053847,93.51338416810064,1075600
2015-07-31,94.7316436767578,95.3449866292356,94.57200515279318,95.08452276221608,1565500
2015-08-03,94.4459991455078,94.79887829694488,93.48817423278878,94.7316613890072,1988300
2015-08-04,90.6567153930664,94.81566310564554,90.33743834003648,93.4293450647338,8477700
2015-08-05,93.09326934814452,94.16871400377975,90.8835604474306,90.8835604474306,5107400
2015-08-06,93.27810668945312,94.3115455997902,92.7487880730302,93.2024924914595,3114900
2015-08-07,93.42933654785156,94.43757067213096,92.94203011844644,93.27810174971742,1846700
2015-08-10,96.44566345214844,96.6136993281636,94.22755655592776,94.31997821078342,2245200
2015-08-11,94.59720611572266,95.59703656149412,94.35355609749054,95.47100649023756,1918800
2015-08-12,95.13497161865234,95.5046518510298,93.15211738894745,93.82426734518889,1896000
2015-08-13,95.17696380615234,95.73989099685735,94.11831992366672,94.79887991034326,1274000
2015-08-14,95.50460815429688,96.39521589381562,94.99209060169764,95.2609517432124,1007000
2015-08-17,94.61402893066406,95.0005165112562,93.69821624674356,94.94170332312603,1210400
2015-08-18,94.7316436767578,95.26936601940542,94.1939213341102,94.63922204816312,948100
2015-08-19,93.51335906982422,94.23592460145925,92.93362461975173,94.1939124432795,976200
2015-08-20,90.87516784667967,93.32012318092931,90.83315568351875,92.6731781752816,1633300
2015-08-21,89.06875610351562,91.09361549907032,89.0015392047848,89.9425565565474,2438300
2015-08-24,86.24571228027344,89.44684183061425,83.80075042108092,84.83418942789011,2692900
2015-08-25,84.37207794189453,90.90877058642472,84.33846949313772,88.45541151858288,2654400
2015-08-26,87.15377044677734,87.19604139639549,84.81174180678636,85.36977252700103,3184100
2015-08-27,90.64567565917967,90.6625892009088,87.6357102940135,88.29519650767341,2300200
2015-08-28,90.4511947631836,91.33896198573412,89.6817900530151,90.16372267400672,1678800
2015-08-31,91.02613067626952,91.60951871070849,89.52959867996523,90.11299316502873,1525800
2015-09-01,89.35203552246094,90.43426958818924,88.77709786871478,88.89546681648982,2769300
2015-09-02,90.0960693359375,90.56109480723504,88.94619403475072,90.56109480723504,1751700
2015-09-03,89.01384735107422,90.81475855637524,88.79401651203813,89.93544165085555,1829900
2015-09-04,87.76249694824219,88.31206424765877,87.18755934753678,87.68639894562214,1053800
2015-09-08,90.4765625,90.5780179294288,89.00539426703254,89.5211475353789,973600
2015-09-09,89.17449951171875,91.43197317870651,88.98848928586206,91.3558816048334,1082600
2015-09-10,88.90393829345703,89.6395159548136,88.34590763251418,89.01385049154051,898600
2015-09-11,89.833984375,89.91853271722793,88.40509352403528,88.66720177075442,1146600
2015-09-14,88.72637176513672,89.60568857207775,88.2613462828906,89.60568857207775,1116900
2015-09-15,91.45735931396484,91.67719022085356,88.85322841890388,89.04769546165672,1452900
2015-09-16,92.03228759765624,92.23520494015408,90.96696026094716,91.32207367360088,1303600
2015-09-17,90.19754791259766,92.16755589152338,89.89316872054798,91.88008378764312,1442900
2015-09-18,86.18988800048828,88.89547336408909,85.98696426024998,88.89547336408909,2646200
2015-09-21,86.6464614868164,87.41585974617396,86.1053379338277,86.61264086159056,1331400
2015-09-22,86.0038833618164,86.42663150539542,84.91319237730755,85.47121657250699,1716500
2015-09-23,85.04845428466797,86.50270868882525,84.96390596013819,86.22369986293937,1806000
2015-09-24,82.78253936767578,83.45893248450474,80.26295775206779,83.44202539809936,2514300
2015-09-25,81.77640533447266,83.50966892501435,81.51430353872917,83.4927618368414,1696100
2015-09-28,80.21224975585938,81.50585827971432,80.13615172177182,81.0577461976601,1363300
2015-09-29,81.59040832519531,82.21607389892307,80.01778439479432,80.60117901593128,1499200
2015-09-30,82.26676940917969,83.03616747124138,80.40667420248883,82.73178837288512,1525700
2015-10-01,81.20989990234375,83.33209038833196,80.51659338468812,81.9708412029581,1508000
2015-10-02,82.97703552246094,82.98549229460744,79.02856796219646,80.02625420478893,1612000
2015-10-05,86.35054779052734,86.62956315966265,83.02774657349794,83.02774657349794,1587100
2015-10-06,86.6464614868164,87.60186995960373,85.80096520804453,86.18989272220463,1063500
2015-10-07,87.9654541015625,89.92700566706466,86.66338875497361,87.3313317448188,1423400
2015-10-08,90.30745697021484,91.19523065790916,87.42431796607747,87.55959401860125,1500300
2015-10-09,89.50424194335938,91.13605011707214,89.44505745832835,91.05995209310365,1449000
2015-10-12,89.90161895751953,90.0707156294269,89.26749676193006,89.70715197926395,1044500
2015-10-13,87.5595703125,89.50421383970179,87.33128921352319,89.28438305691532,1683800
2015-10-14,86.49427795410156,87.86397789320529,85.5726835913943,87.27213303687962,1450800
2015-10-15,86.55345916748047,86.78174033182562,84.46508225955964,86.78174033182562,1675600
2015-10-16,85.07384490966797,86.32517589311804,84.21989179149412,86.27444817640729,1635300
2015-10-19,84.59192657470703,84.86248519402557,83.9747112974914,84.71029556749475,1087700
2015-10-20,86.35899353027344,86.95929514285292,83.17147524504502,84.03387865238632,2356200
2015-10-21,86.02925872802734,88.46428603859543,85.77560722769446,86.66338102823394,1989100
2015-10-22,85.20063781738281,86.68025596908868,82.36822721709909,82.36822721709909,5011200
2015-10-23,87.14532470703125,87.20450920448843,85.48815232760384,85.82635222048475,2891400
2015-10-26,86.06307220458984,87.37358764571198,85.50504153049101,86.92547562291296,1546400
2015-10-27,85.80943298339844,85.88553101829407,83.7886969820864,84.9977571647256,1441000
2015-10-28,87.0692138671875,87.93161727526608,84.02542195485137,86.1814401509853,1332100
2015-10-29,88.3628158569336,88.44736419273038,86.51963375381577,86.78173552997315,1397300
2015-10-30,88.5234603881836,89.30132188980807,88.06689806088484,88.55728101439551,1220300
2015-11-02,90.29899597167967,90.62028220272045,88.02460914883818,88.43044370903446,1198400
2015-11-03,90.5780258178711,91.16987716045836,89.46197084258213,89.99463769597322,1118300
2015-11-04,89.4534912109375,91.31358007669488,89.3097519694541,90.72173537866938,1443000
2015-11-05,89.78326416015625,90.04536597814598,87.99926625242651,89.35205919295899,1068000
2015-11-06,89.19638061523438,89.84278814381084,87.95458953460277,89.34097126064306,1171100
2015-11-09,87.26564025878906,89.44303299873113,86.96795174623533,88.98373936973842,1273700
2015-11-10,86.9254379272461,87.61438174125502,86.12593241723283,87.03601260149858,1003100
2015-11-11,87.24011993408203,87.46976349060922,86.50865306644354,87.35068809253994,1097100
2015-11-12,84.46736145019531,86.67877682344405,84.33127804411177,86.20246867934323,1776400
2015-11-13,84.92662048339844,85.88773713130581,83.89746540475412,84.46732700804036,1406700
2015-11-16,86.67025756835938,86.73830250653035,84.63746208663953,84.90963535020094,710500
2015-11-17,85.79419708251953,87.25712426736489,85.73465938598002,86.71277775925446,916100
2015-11-18,87.22313690185547,87.33370509195116,86.12593628644669,86.3300646716712,888400
2015-11-19,88.20975494384766,88.4819282628307,86.74682092089232,87.18910661994215,940500
2015-11-20,88.22676849365234,89.5110828816784,88.0226336397304,88.6775549400968,988200
2015-11-23,87.8440170288086,88.99224795784818,87.56333648262991,88.06515986723332,1005700
2015-11-24,88.10768127441406,88.48192199492662,87.24013090946251,87.40173603679717,946900
2015-11-25,88.24376678466797,88.60950024632838,87.95458550709243,88.26928201632192,685000
2015-11-27,88.20124816894531,88.80513900997083,87.85252914393112,88.09067998816009,313900
2015-11-30,89.01777648925781,89.98739436920017,88.45641535396277,88.69456620319438,1025100
2015-12-01,88.0311279296875,89.50256896189049,87.33368350420561,89.11982103393993,1373400
2015-12-02,86.71278381347656,88.1757175895851,86.50865548096363,88.03112695776855,1057500
2015-12-03,86.16844177246094,87.4527625136278,85.27537621532348,87.06151381872144,1636700
2015-12-04,87.1295394897461,87.44423593064516,85.87073425878508,86.22796040262153,1670400
2015-12-07,85.24987030029297,86.89991819581465,84.97769698325983,86.51717669937311,1125200
2015-12-08,83.14049530029297,84.50136144472407,82.94486775025523,84.237695454306,1404400
2015-12-09,83.08097076416016,84.25471678287064,82.4090415794598,82.4090415794598,991400
2015-12-10,83.35315704345703,84.11864651821148,82.92788583405164,82.99593078494618,1104700
2015-12-11,81.2778091430664,82.26444119269965,81.16724099507174,82.08582811249816,1446500
2015-12-14,81.21829986572266,81.9667814036271,80.24017471267655,81.31186005796071,1231400
2015-12-15,81.38842010498047,81.47347306363838,79.56825953537698,80.73349869615247,2100300
2015-12-16,83.9655532836914,84.10163670391,81.150259797687,81.73712968663602,1714900
2015-12-17,80.96314239501953,83.88900417314555,80.93762715836026,83.88900417314555,1522300
2015-12-18,79.62779235839844,81.43093833190557,79.62779235839844,80.43580514964462,1947500
2015-12-21,80.10405731201172,80.73345666535727,79.63625654924863,80.30818560434406,1056300
2015-12-22,82.06880187988281,82.48557216311272,80.31668730581096,80.48679312284126,977900
2015-12-23,84.6119613647461,85.10527102826276,82.81731636979079,82.88535483050524,1062500
2015-12-24,84.92662048339844,85.15627046563783,84.28020672299216,84.39078134004103,522800
2015-12-28,83.88899993896484,85.09677515591217,83.63384109612659,84.61196621648313,659900
2015-12-29,84.6459732055664,84.91814650246701,83.7614148574819,84.44184485517178,666500
2015-12-30,83.6423568725586,84.82461706649514,83.5573039096684,84.38233127686597,637700
2015-12-31,82.48560333251953,83.69337196153714,82.48560333251953,83.14902535439897,931600
2016-01-04,82.21342468261719,82.48559796848686,80.19763702565791,82.48559796848686,1441700
2016-01-05,80.85256958007812,82.74928224798184,80.50385052249347,82.73226776373414,1318700
2016-01-06,79.78086853027344,80.47831294092593,79.08342411962094,79.70431635066191,1355600
2016-01-07,78.42852020263672,79.50020552936782,77.91819601961565,78.42852020263672,1191300
2016-01-08,77.0166015625,79.47466808935808,76.82948123354241,79.0323824956179,1595200
2016-01-11,76.86351013183594,77.6289930119793,76.06399829181099,77.42486467654926,1323000
2016-01-12,76.98260498046875,77.9182004507343,75.57920853050821,77.66303510015078,1230200
2016-01-13,76.31066131591797,77.90967861115324,76.13204819962492,77.38234650279945,1433700
2016-01-14,77.10167694091797,78.61564151374147,75.12841865120576,76.45526284057931,2077100
2016-01-15,74.8392333984375,75.79184334267364,74.32890919189556,74.8392333984375,2451500
2016-01-19,74.73714447021484,76.12352590195425,74.1247530559843,76.06398820829972,1282600
2016-01-20,73.58040618896484,74.58404622611582,70.86717454422582,73.49535326834973,2575100
2016-01-21,74.8051986694336,76.21710211508301,73.06159070851962,73.70800472514968,1282000
2016-01-22,76.3957290649414,77.85866324101195,75.4346183511855,76.23412390924481,1547000
2016-01-25,74.94979858398438,76.48927825064118,74.69463326847148,75.570690901743,1951800
2016-01-26,78.05427551269531,80.63142451215646,74.91577837601768,79.43215657773281,5208700
2016-01-27,77.98624420166016,79.44067110356279,76.74445292557587,77.82463904951842,1656800
2016-01-28,80.01902770996094,80.41027642138287,78.79424462090212,78.81975985373697,1933500
2016-01-29,82.63871002197266,82.63871002197266,80.26569573698846,80.43580163641332,2204300
2016-02-01,81.96678924560547,82.46860624368867,80.81855159266972,81.69461588463454,1735100
2016-02-02,81.08219146728516,81.52447056689303,80.08705862632581,81.13322192401472,2095900
2016-02-03,83.1235122680664,83.26810291982629,79.49169255728339,82.00929730260412,2831500
2016-02-04,86.01535034179688,87.41023935487034,82.98742148255789,83.08948890636455,2952100
2016-02-05,86.33854675292969,87.17207453501219,84.9691731932431,85.8367234444689,2304900
2016-02-08,86.5182876586914,86.7750465000283,84.82370020074335,85.66243356043319,1905700
2016-02-09,85.35431671142578,86.27008017035487,84.58404685586687,85.45701500573537,1601600
2016-02-10,82.22187805175781,85.26016179207436,81.88809557691867,85.26016179207436,2360200
2016-02-11,82.92372131347656,83.25750396290744,80.82688092298514,80.91246504572254,2020600
2016-02-12,83.23176574707031,84.67816047524617,82.88942298819705,83.7795115494095,3171700
2016-02-16,85.28585815429688,85.47414709173142,83.53991509306051,84.70387713388476,1135300
2016-02-17,86.4669418334961,87.82775329757034,85.91919571188033,85.91919571188033,1190700
2016-02-18,86.23585510253906,87.49396158905657,85.77369313628886,86.54396308003919,1279800
2016-02-19,85.49124908447266,86.04755544841042,84.2673776956685,85.73944750929557,1372900
2016-02-22,87.95611572265625,88.04170634930911,86.19305851169462,86.69801578442467,1335000
2016-02-23,86.24440002441406,88.6921428538885,86.19305087668931,87.51106674868689,1047000
2016-02-24,86.58674621582031,86.69801141299968,84.27594306496391,85.02909222213874,981900
2016-02-25,86.98043823242188,87.25431124671162,85.59395895430093,87.03179391173401,654600
2016-02-26,87.47685241699219,88.23000172287351,86.655233211581,87.61379221605189,987500
2016-02-29,86.61243438720703,87.91333630703741,86.56964559896907,87.69081240739429,1271600
2016-03-01,89.49666595458984,90.21558681793542,87.37414484289921,88.30702923836627,1797800
2016-03-02,90.5151138305664,90.6606074321385,88.8633154778112,89.1457488429669,1935700
2016-03-03,91.30252075195312,91.67053829670704,90.21558885725145,90.29261259632486,1319600
2016-03-04,91.02861785888672,92.1497843356919,90.16420362451302,91.07141316411536,1220200
2016-03-07,92.74034881591795,93.34800443037064,90.72053266072244,90.72053266072244,1102800
2016-03-08,91.1655731201172,92.34665592160964,90.52368256440116,91.65340968127543,1059600
2016-03-09,91.77323150634766,92.20971236504003,90.82323300036148,91.5335868904414,713900
2016-03-10,91.29393768310548,92.26961064667398,90.01871714820406,91.36240756502366,1148900
2016-03-11,92.77458190917967,93.2452977269238,92.35521524582444,92.44935318565464,756100
2016-03-14,92.82593536376952,93.1853925204403,92.2353939423471,92.4921527854826,656400
2016-03-15,92.62908172607422,92.8858340094858,91.03719275626052,91.78178156076676,928600
2016-03-16,94.09258270263672,94.60609375224564,92.3723144832819,92.49213351053574,1181800
2016-03-17,96.30069732666016,96.63448642207996,93.97277973528324,94.22953203914292,1478100
2016-03-18,96.18087005615234,97.14798925398895,95.69303353791229,96.64303199916628,1382600
2016-03-21,96.12953186035156,96.84845269684868,95.6245810776339,96.18088101665543,981100
2016-03-22,95.92412567138672,96.52322090814434,95.29934932764088,95.5133128450041,1048900
2016-03-23,94.6745834350586,95.7016057490829,94.56331822244606,95.36782317054256,996000
2016-03-24,94.95700073242188,94.97412146939324,93.30520221567522,93.78448490615398,1157700
2016-03-28,94.40070343017578,94.82007008239086,93.23674141086003,93.23674141086003,1206300
2016-03-29,95.09396362304688,95.23089690386084,93.6218933088118,93.8615314474734,709700
2016-03-30,94.9912109375,96.1123838498029,94.40067625874424,95.70157115490446,949100
2016-03-31,95.0682601928711,95.56465706069716,94.51195380855896,95.18807922584324,1091300
2016-04-01,95.70157623291016,95.89842548937123,93.09121940617946,93.79301929456577,898300
2016-04-04,93.95565032958984,95.76150277762976,93.81015671786,95.76150277762976,1044100
2016-04-05,93.15972900390624,93.8872037729728,92.44081460520032,93.03134956709464,1153000
2016-04-06,93.70745086669922,93.8015953272978,91.91015880648116,92.97141591819076,806400
2016-04-07,93.31377410888672,93.96422507152532,92.62053435783098,93.26242495092669,995400
2016-04-08,94.06690979003906,95.8470810247965,93.61330171640287,93.76735568696958,903600
2016-04-11,94.56330108642578,95.57320900838982,94.09258533181765,94.38357254052296,932400
2016-04-12,95.45338439941406,96.24076842011034,94.63176543916832,94.84572891411712,1671800
2016-04-13,96.0353775024414,96.66870764037866,95.82141400033376,96.33492509946257,2791700
2016-04-14,96.08673095703124,96.35205015168852,95.5988944115623,95.85565323745044,2681200
2016-04-15,97.32772064208984,97.9097016395244,94.4520505994306,95.89844598930064,1918100
2016-04-18,97.03672790527344,97.63582964612776,96.2407833934434,96.79708982079094,576200
2016-04-19,97.61014556884766,98.39752963540548,97.33627256614722,97.5930248332522,529900
2016-04-20,97.13086700439452,97.88402269075098,96.6515908619115,97.6358242513515,839300
2016-04-21,96.58314514160156,97.58449298825278,96.48900065725152,97.33630101640192,876700
2016-04-22,97.57591247558594,98.03807440070608,96.93402200119364,96.9682569433856,820600
2016-04-25,97.06241607666016,98.20069706081124,96.6173682905264,97.54169228051325,1506800
