Date,Close,High,Low,Open,Volume
2003-10-22,21.20897102355957,21.466230933751987,21.17905755819441,21.466230933751987,1731400
2003-10-23,21.27478408813477,21.355550680709666,21.167093776534006,21.19401521330853,1259000
2003-10-24,21.202985763549805,21.26281497315198,21.02649473028812,21.238883289311108,1316600
2003-10-27,21.42734146118164,21.5081103284696,21.241876605818856,21.241876605818856,1444800
2003-10-28,21.2329044342041,21.52905164521197,20.993592127333297,21.424353366800226,3179800
2003-10-29,21.52605438232422,21.585883585627403,21.250846893881818,21.268794513747395,2057400
2003-10-30,21.92989921569824,21.95383090510661,21.544009282431468,21.651699602517613,2529400
2003-10-31,22.00168228149414,22.05253538205674,21.87305237390915,21.93287928254159,2119400
2003-11-03,22.202110290527344,22.26792127524529,22.085446192982197,22.1362993058094,1824400
2003-11-04,22.238008499145508,22.381596328805745,22.091430920508795,22.20211325341879,1733800
2003-11-05,22.315778732299805,22.35466827999824,22.211080492824127,22.235012171061555,1345400
2003-11-06,22.620908737182617,22.647830171620104,22.249974459535593,22.25595852202246,1974000
2003-11-07,22.558094024658203,22.69569781851672,22.54014411606687,22.620912999098945,1789800
2003-11-10,22.411516189575195,22.617923040407614,22.10639510257455,22.5580960922904,2083400
2003-11-11,22.483301162719727,22.54013605321571,22.288860245336824,22.459369481326284,1964000
2003-11-12,22.818340301513672,22.860219611504817,22.079466031703703,22.48031379022766,1724400
2003-11-13,22.75851821899414,22.848258638567614,22.671767549163583,22.818345165376456,2146400
2003-11-14,22.692707061767575,22.958940851273876,22.59997461079959,22.82432908165894,1708800
2003-11-17,22.59099578857422,22.692704323193738,22.39356506481497,22.692704323193738,1544400
2003-11-18,22.390565872192383,22.70466290593534,22.354670633307947,22.62987811525851,2215400
2003-11-19,22.495267868041992,22.58501054469618,22.291853112243427,22.375614008837836,1202200
2003-11-20,22.30681037902832,22.51022512929404,22.24099938890544,22.49825928724888,2006000
2003-11-21,22.211084365844727,22.330740495646246,22.082454425701982,22.309800844099794,1422200
2003-11-24,22.549121856689453,22.549121856689453,22.211095235656497,22.211095235656497,1635000
2003-11-25,23.38969993591309,23.431579250567687,22.546127297189443,22.546127297189443,3327800
2003-11-26,23.258081436157227,23.392693213240687,23.216202115186736,23.392693213240687,1560200
2003-11-28,23.362777709960938,23.389701432390897,23.264061198137117,23.264061198137117,672400
2003-12-01,23.89822769165039,23.94309902281745,23.33883663190256,23.33883663190256,2158000
2003-12-02,23.826440811157227,23.85934630998363,23.69182678443524,23.70678465926588,2392400
2003-12-03,24.07771110534668,24.472574717654336,23.826435298537604,23.826435298537604,2982600
2003-12-04,24.290111541748047,24.29011154174805,23.99994832237398,24.020887983199984,2285800
2003-12-05,24.32001304626465,24.48453820426182,24.260183848787975,24.29009730640105,2417800
2003-12-08,24.499494552612305,24.499494552612305,24.11061278104291,24.26018234206954,1954600
2003-12-09,24.741809844970703,24.900353299940846,24.45164437504348,24.45164437504348,3016200
2003-12-10,24.45463180541992,24.735823409099257,24.29908041158209,24.735823409099257,2587000
2003-12-11,24.442676544189453,24.56532477582769,24.37985755319871,24.45763442491437,2540600
2003-12-12,24.361892700195312,24.454625104829223,24.305055532322623,24.454625104829223,1419600
2003-12-15,24.45463180541992,24.87043514833871,24.454631805419925,24.678986225653137,2137400
2003-12-16,24.460609436035156,24.52941245075812,24.233265305321872,24.454627656700932,2440600
2003-12-17,24.472578048706055,24.475570079837443,24.230276018838012,24.385827403904287,1885600
2003-12-18,24.996070861816406,24.99607086181641,24.379844839147232,24.49950097578956,1913000
2003-12-19,24.783679962158203,25.079827103627952,24.655050026812628,24.978120880552776,2430000
2003-12-22,25.07684326171875,25.07684326171875,24.843515017587496,24.858470610370784,1354200
2003-12-23,25.097787857055664,25.337097928949955,24.993089557961177,25.070864133144653,1524000
2003-12-24,24.885395050048828,25.10077567618037,24.8584713306567,25.10077567618037,513400
2003-12-26,25.034961700439453,25.07684100807106,24.94222699161139,24.96017689649,299600
2003-12-29,25.24495506286621,25.24495506286621,25.00795521437568,25.22995417431312,1271200
2003-12-30,25.10997200012207,25.247973865429376,24.983972685345027,25.247973865429376,1342400
2003-12-31,25.17295837402344,25.232957356663285,24.98995850151309,25.145957229665377,994800
2004-01-02,24.78896141052246,25.268962510304764,24.719962797378795,25.247962633850403,1697000
2004-01-05,25.190977096557617,25.19997672203346,24.839977970102336,24.839977970102336,1481800
2004-01-06,25.21496200561523,25.25996010512272,24.92996107211712,25.16096199739142,1564600
2004-01-07,25.094959259033203,25.21495951979084,24.89695848546091,25.139959642919145,2247000
2004-01-08,25.13395881652832,25.151958054875887,24.827960320546445,25.139960088520603,1343200
2004-01-09,24.695955276489254,25.13395421025406,24.641955282528436,25.13395421025406,1185400
2004-01-12,25.049955368041992,25.073955874596265,24.719956413770763,24.734955013756473,1176400
2004-01-13,25.15196228027344,25.385963862176077,24.869964247257226,25.079963025973026,1320400
2004-01-14,25.39195251464844,25.427953271557836,25.139954082724937,25.24495342935973,1051400
2004-01-15,25.4339542388916,25.49995448730432,25.169955534055003,25.43995550991873,1240200
2004-01-16,25.35895347595215,25.49995358551763,25.298954500688374,25.484952697294595,1725600
2004-01-20,24.314958572387695,25.238955223797284,24.230956796064667,25.238955223797284,4240200
2004-01-21,24.623958587646484,24.65695871451646,24.248959226682626,24.34495897153679,2375000
2004-01-22,24.52195930480957,24.809958559731587,24.46795930146078,24.50095943066363,1415800
2004-01-23,24.638961791992188,24.81896334993536,24.515963168800234,24.65996166857691,1584400
2004-01-26,24.53095817565918,24.63595983200076,24.26695943890343,24.608958686742636,1395000
2004-01-27,24.23396873474121,24.68996943506472,24.22496911242694,24.68996943506472,2029800
2004-01-28,23.89794921875,24.473947419003323,23.819948747211512,24.29394826752583,2045400
2004-01-29,23.264957427978516,24.080953980086125,23.069957334714804,23.88295554037623,3882800
2004-01-30,23.42996597290039,23.564967152768165,22.889968119874535,22.889968119874535,3707600
2004-02-02,23.40595436096191,23.723955310974024,23.33695577427108,23.636955202213144,2459000
2004-02-03,23.393970489501953,23.729968586346622,23.099969865947493,23.13597064295887,2836800
2004-02-04,23.099956512451172,23.39695531245761,23.08795626038442,23.39695531245761,2253200
2004-02-05,23.49295997619629,23.654959979913578,23.027962127184455,23.174961240463013,1913600
2004-02-06,23.80796813964844,23.882968038705087,23.459967509394243,23.474968404731683,2210400
2004-02-09,23.5169677734375,23.74496810364079,23.42696698054231,23.732967845333743,1597600
2004-02-10,23.636966705322266,23.681967099176156,23.399966767252536,23.429966266883422,1337000
2004-02-11,23.98497009277344,24.09297014533444,23.49297087058023,23.49297087058023,1679400
2004-02-12,23.9489688873291,24.17096795296375,23.78096755304055,23.804968070626824,2031000
2004-02-13,23.651958465576172,24.047959985830857,23.612959356224323,24.00895858766456,1613000
2004-02-17,23.768959045410156,23.843958913005547,23.231959718769428,23.714959049188906,2389800
2004-02-18,23.654956817626953,23.918957805642982,23.561957718019976,23.807957182153135,1212400
2004-02-19,23.66996192932129,24.047961954906288,23.66996192932129,23.849961178566417,1547000
2004-02-20,23.813962936401367,23.849963705590707,23.585964931313494,23.77496381972407,2089200
2004-02-23,23.84695816040039,23.909957776902132,23.69995905522966,23.828958923918293,1981000
2004-02-24,23.53495979309082,23.94295929504517,23.38196169646884,23.84695954686853,2875600
2004-02-25,23.789960861206055,23.843960861840888,23.435961365669833,23.54096073112242,1366400
2004-02-26,23.915956497192383,23.93995700248468,23.57395730762667,23.93995700248468,1738000
2004-02-27,23.855960845947266,23.99996162276231,23.48696271773353,23.48696271773353,2508000
2004-03-01,23.9699649810791,24.14996425690797,23.93096357395929,23.99996447891475,2098800
2004-03-02,23.747953414916992,23.99995181029448,23.63995344866557,23.90995107548037,1505400
2004-03-03,23.75995445251465,23.879954684863524,23.606956387863544,23.74195521874724,1314400
2004-03-04,23.639965057373047,23.786964193529055,23.45096387921472,23.759963044300054,1577800
2004-03-05,23.6159610748291,23.93395981333243,23.48996183377849,23.63996158421433,1991400
2004-03-08,23.165977478027344,23.543977745428993,23.165977478027344,23.47497680652243,2305600
2004-03-09,22.928966522216797,23.228966083000053,22.751965591170872,23.1869663275956,3424200
2004-03-10,22.43696022033691,22.964959918624288,22.38895920739521,22.928959158918012,2222600
2004-03-11,22.025964736938477,22.44296389662672,21.87596497334372,21.908965104439748,4377200
2004-03-12,22.70697021484375,22.718970473373915,22.43697011995319,22.439970756789553,3703800
2004-03-15,22.85395622253418,22.99195568298088,22.409956067728903,22.904955575322617,4728600
2004-03-16,23.084970474243164,23.339971989263145,22.8539717676102,23.099971371179223,4135000
2004-03-17,23.41497802734375,23.50797720401501,23.12997693264182,23.12997693264182,2466600
2004-03-18,23.321964263916016,23.43896390474787,23.093966254959795,23.21996551603796,1760800
2004-03-19,23.13896942138672,23.381970665305403,23.093971310304937,23.22297123597534,1733400
2004-03-22,22.739965438842773,23.13596472949042,22.58696503666999,23.02496407868824,2277400
2004-03-23,22.65296173095703,22.916960453524407,22.571960588350553,22.85995981900981,2510400
2004-03-24,22.6109619140625,22.72496089391356,22.35296217493404,22.544961661427624,1977400
2004-03-25,23.195959091186523,23.240959469764327,22.547961421634895,22.70396014004837,2394000
2004-03-26,23.159975051879883,23.360976582807,22.994976596386135,23.165976327390773,1697000
2004-03-29,23.50002098083496,23.623405474542693,23.313442687260988,23.3946941544702,1338600
2004-03-30,23.72270965576172,23.764840377510673,23.47594301582407,23.503026067254623,2495000
2004-03-31,23.84307861328125,23.8972469995602,23.593302037886566,23.770852567608248,2220200
2004-04-01,23.7347469329834,23.906279810343634,23.62941783443328,23.758819990754304,1692800
2004-04-02,23.969482421875,24.008603160368413,23.73776109707974,23.921331701311356,2160000
2004-04-05,24.45699119567871,24.45699119567871,23.92734714576965,24.029663963609256,2401800
2004-04-06,24.550275802612305,24.574351151631955,24.255358517000683,24.255358517000683,1967400
2004-04-07,24.19217300415039,24.47204274475922,24.104901547836597,24.456995071067908,1622400
2004-04-08,24.267393112182617,24.484066633962147,24.213224731737736,24.25234544696685,1780000
2004-04-12,24.369728088378903,24.532231039812537,24.32458735922385,24.438941883257517,959200
2004-04-13,24.050724029541016,24.378744364987757,23.939379551817893,24.37573437219876,1740200
2004-04-14,24.261390686035156,24.357689834522493,24.032679347395437,24.068792389060487,2499600
2004-04-15,24.70376968383789,24.70376968383789,24.3576960375481,24.372741420108785,2995800
2004-04-16,25.03479385375977,25.076924587701857,24.712793360943607,24.854230941490457,2679000
2004-04-19,25.03779983520508,25.209332753337456,24.98664141834778,24.98664141834778,2559600
2004-04-20,25.17020797729492,25.549386791883503,25.167197983859065,25.54637679844765,4004400
2004-04-21,25.729949951171875,25.757033006958007,25.070901375612493,25.17322049913819,4936800
2004-04-22,26.900588989257812,26.903598983189884,25.744999282230552,25.744999282230552,6315600
2004-04-23,26.512378692626953,26.762155346901917,26.12417218435621,26.75914535339374,3518400
2004-04-26,26.193389892578125,26.69294093632445,26.148249170950137,26.325802063766236,2698200
2004-04-27,26.524412155151367,26.84340253775054,26.37394464698919,26.422095351658033,3615600
2004-04-28,25.91352272033691,26.452196847211393,25.79013822215802,26.44918685321972,2127800
2004-04-29,25.940601348876953,26.18436030961964,25.78411612732133,25.913518295434606,2223400
2004-04-30,25.943618774414062,26.202423184780223,25.820236557910917,25.96769413722788,2832800
2004-05-03,26.33783531188965,26.33783531188965,25.997779522299215,26.12116399835157,2332800
2004-05-04,26.34386444091797,26.63276192184394,26.10010769362642,26.244555286112863,2031600
2004-05-05,26.361915588378903,26.485300087462505,26.124176572252935,26.253578763411305,1750600
2004-05-06,26.184370040893555,26.33483762736653,25.97973403145219,26.31377225709844,1471200
2004-05-07,25.8743953704834,26.392001703103148,25.702862492033617,26.04592824893318,4300200
2004-05-10,25.215351104736328,25.76305286883789,25.03178051879464,25.76004287511438,3414600
2004-05-11,25.374834060668945,25.471133149675317,25.13107749386093,25.26348730627507,3931800
2004-05-12,25.75401496887207,25.769060339617223,25.01070523470428,25.353770912635323,3349200
2004-05-13,25.404935836791992,25.738973918957633,25.374842791614007,25.519292622801384,2295200
2004-05-14,25.77809715270996,25.967685405222873,25.353777635623484,25.850320920912186,2318200
2004-05-17,25.534332275390625,25.585490670324265,25.176221214903503,25.57646298838911,1684200
2004-05-18,25.72393798828125,25.82926483304855,25.49823662265717,25.504254315521152,2096600
2004-05-19,25.77809715270996,26.280658128702104,25.73596413397712,25.940600057176916,2260800
2004-05-20,26.00078773498535,26.088059171494752,25.711890374101884,25.805179501150633,2943800
2004-05-21,26.2565860748291,26.268623753701487,26.079035477354495,26.121166205431603,2731800
2004-05-24,26.6026554107666,26.635758445626845,26.388991828638083,26.391999525660346,3572200
2004-05-25,27.11424446105957,27.225591243434604,26.536449781823,26.60265585264319,4990000
2004-05-26,26.993871688842773,27.138321515688983,26.91863793018273,26.963778644569175,3927200
2004-05-27,27.023963928222656,27.162393752758852,26.80428036792384,26.993868591450223,4543000
2004-05-28,27.04804801940918,27.09619874112998,26.948741173777396,27.02397495450156,2457800
2004-06-01,27.475372314453125,27.535558408988013,27.048042777827025,27.084155812119356,3247400
2004-06-02,28.002012252807617,28.131414438937,27.475375822552415,27.475375822552415,3604000
2004-06-03,27.926774978637695,28.06219483964378,27.839503534185113,27.971913401671497,2669600
2004-06-04,27.77330780029297,28.041139924527133,27.764280112322655,27.986971500752063,2406200
2004-06-07,28.28788375854492,28.46844425951558,27.84550903879844,27.84851903100083,2748600
2004-06-08,28.336048126220703,28.387206538595983,28.089279157452427,28.28789741154813,2634000
2004-06-09,28.39622688293457,28.618918140846468,28.327010822473817,28.40224457273679,4105200
2004-06-10,28.3872013092041,28.501555791556815,28.317985243601132,28.378173625854153,1963800
2004-06-14,27.971906661987305,28.230710939467823,27.95084130432967,28.167514866494923,2014800
2004-06-15,27.728174209594727,28.21268015377859,27.67400577186132,28.21268015377859,5129400
2004-06-16,27.725141525268555,27.836488305031367,27.43022650247264,27.68301080772628,3679800
2004-06-17,27.821455001831055,27.87261572465088,27.65293204464509,27.72214814260538,2294000
2004-06-18,27.91774559020996,28.12238153079541,27.637875881702698,27.637875881702698,1897400
2004-06-21,27.797374725341797,28.03511371883868,27.76427168219967,27.866588509400795,1540600
2004-06-22,27.953853607177734,28.05015272099229,27.81241378152311,27.866582176540796,2595400
2004-06-23,28.36915397644043,28.423322392216157,27.851547476303644,27.926781259550328,1859200
2004-06-24,28.525632858276367,28.54368822606103,28.284883906704135,28.293911590596466,2223200
2004-06-25,28.754348754882812,29.028198492763707,28.52864743748484,28.59485122865479,3504800
2004-06-28,28.71512985229492,29.173702040157487,28.68797629482982,29.113364381821455,2456200
2004-06-29,28.841840744018555,28.911231123695853,28.727198270784495,28.727198270784495,2198200
2004-06-30,28.92933464050293,28.98363945953482,28.5371329139688,28.739268924758505,1929800
2004-07-01,28.561260223388672,29.143527488768505,28.365159419699033,29.113358665524014,3309000
2004-07-02,28.24750328063965,28.657805778017703,28.156996798465485,28.657805778017703,2427400
2004-07-06,27.948822021484375,28.190177192658112,27.84021242462954,28.14794038296273,2006800
2004-07-07,27.921669006347656,28.33197139034035,27.915633861496772,27.997092204850233,2215400
2004-07-08,27.819101333618164,28.00916702721697,27.51740844120057,27.84625489083748,2057200
2004-07-09,28.19017791748047,28.3138707771306,28.003127539924733,28.07855074513911,2423600
2004-07-12,28.018211364746097,28.23844582134843,27.897533783537465,28.19319144067852,2065800
2004-07-13,27.988048553466797,28.07252449660916,27.951846879568457,27.997101273675483,1181000
2004-07-14,28.027265548706055,28.13587515622268,27.804013489581315,27.906587951272726,1937000
2004-07-15,28.00615501403809,28.19320315599009,27.900562949753187,28.027273426895068,1816600
2004-07-16,28.265600204467773,28.398343476154004,28.111736226343425,28.17810901305328,2033400
2004-07-19,27.92469787597656,28.374222015211902,27.76178341166593,28.26862764449863,2545200
2004-07-20,27.79194068908691,28.00010714935028,27.604890330355587,27.933734367163893,1955000
2004-07-21,26.171850204467773,27.221742153386632,26.063240613140533,27.079946170168657,8213600
2004-07-22,26.377002716064453,26.60930516916556,26.165818667790713,26.17185151128418,5297000
2004-07-23,26.202028274536133,26.48863791462258,26.005927426421028,26.301587485357768,3072200
2004-07-26,26.49465560913086,26.542927551040663,26.15072607908857,26.16581163636861,3475600
2004-07-27,26.772226333618164,26.775243906994636,26.440364615962796,26.49466942806888,2609800
2004-07-28,27.0166015625,27.13124404201509,26.64551826286453,26.669654248573273,2721800
2004-07-29,27.26097297668457,27.37863303368231,26.95626247694805,27.01961771519803,2727400
2004-07-30,27.30923080444336,27.408789979259694,27.04374197333315,27.26397872655717,2837800
2004-08-02,27.21270179748535,27.31527859221631,27.052804910323445,27.309243444549203,2483600
2004-08-03,27.236833572387695,27.28812081095416,26.950226249354785,27.182528760454357,3095000
2004-08-04,27.472152709960938,27.54154308460286,27.137273431536777,27.152358996117105,2671000
2004-08-05,26.97134017944336,27.517403479706974,26.92910336625908,27.472149093657055,2778200
2004-08-06,26.413198471069336,26.850651992958124,26.310621749700807,26.850651992958124,2883400
2004-08-09,26.5097599029541,26.705858475795637,26.41623352483459,26.41623352483459,1698000
2004-08-10,26.99245834350586,26.995475916344393,26.56103749694253,26.56103749694253,2326200
2004-08-11,27.03168296813965,27.113141338870708,26.663617267465387,26.956259744287845,2146800
2004-08-12,26.63947868347168,27.034695567180083,26.50975067024724,27.03167799429569,2376000
2004-08-13,26.530872344970703,27.043749315274457,26.380025906442068,26.642497236372137,2430000
2004-08-16,26.98040008544922,27.197619373499,26.398132611212525,26.530878243183945,3010200
2004-08-17,27.119165420532227,27.30018063893516,27.058827781642375,27.076928612962657,2419000
2004-08-18,27.44499969482422,27.496286928332168,26.953238862560205,27.11615328229179,2642400
2004-08-19,27.15235137939453,27.589805008702548,26.93211462766566,27.44499375698312,2664600
2004-08-20,27.37862205505371,27.472146088053464,26.9683196560955,27.076929250039345,2238200
2004-08-23,27.306211471557617,27.5747178351606,27.28509307110793,27.438954716498618,1677400
2004-08-24,27.34845733642578,27.66523344815863,27.209678901514188,27.457066946658127,3067200
2004-08-25,27.601877212524418,27.78892760144307,27.09503315062474,27.423879542237607,1848000
2004-08-26,27.671274185180664,27.78591666281913,27.487241325199022,27.54154614128761,1329200
2004-08-27,27.7678165435791,27.773849389196577,27.547579699925297,27.74669813131649,949200
2004-08-30,27.472152709960938,27.76781274290384,27.469137438432067,27.76781274290384,1024400
2004-08-31,27.54154586791992,27.906594010662097,27.279072209141265,27.54757871332133,1732800
2004-09-01,27.671274185180664,27.846256626103248,27.42388609005138,27.61696936909208,1473400
2004-09-02,27.936758041381836,28.006148411114456,27.56869238830843,27.677302000747595,1363000
2004-09-03,28.063478469848633,28.205274531061324,27.936767977514386,27.997107951293536,1390000
2004-09-07,27.951839447021484,28.265600247202972,27.83116186206961,28.193192315191755,2656800
2004-09-08,27.644113540649418,27.960891936926604,27.641098269558753,27.906587134757192,2027000
2004-09-09,27.092023849487305,27.36354562319921,26.826532619391465,27.351479932498677,4287800
2004-09-10,26.841611862182617,27.025644675424175,26.561037433940044,26.9864231338173,3346600
2004-09-13,27.0166015625,27.351480883572354,26.874805523629,26.89592393569058,2727600
2004-09-14,26.669654846191406,27.107108663727026,26.47657155966341,27.092025398621782,3960200
2004-09-15,26.69378662109375,26.75714184870291,26.41622742648135,26.624396247007155,3415800
2004-09-16,27.451026916503903,27.559636507412065,26.98641973355974,27.152351692373145,4619200
2004-09-17,27.755735397338867,27.9940729666327,27.541533802545658,27.9940729666327,4205200
2004-09-20,27.58679580688477,27.828148713423893,27.544558990697073,27.553609408203886,2131000
2004-09-21,27.90960693359375,28.01519897353006,27.755742931552923,27.770828495144045,2193800
2004-09-22,27.59584617614746,27.912622297001363,27.53550622331778,27.912622297001363,2025200
2004-09-23,27.34242057800293,27.63204542096472,27.30320133840613,27.550589368961013,2363400
2004-09-24,27.55059242248535,27.677302873749824,27.239849138879386,27.303204364511625,1749000
2004-09-27,27.33336639404297,27.514381608228685,27.263978341109556,27.514381608228685,1798800
2004-09-28,27.65719413757324,27.802456705885536,27.206278715119364,27.333382019348747,1868200
2004-09-29,28.005212783813477,28.053632093262536,27.569427454422733,27.58455978736485,2133000
2004-09-30,28.195863723754883,28.362310127101292,27.869024772930757,28.005208823542233,2787200
2004-10-01,28.65888404846191,28.728489536841387,28.295731202565022,28.371388237866,2744000
2004-10-04,28.552959442138672,29.239926490080244,28.552959442138672,28.82532518121531,3797800
2004-10-05,28.40770149230957,28.628618719451612,28.35927988649423,28.613488699286258,2332400
2004-10-06,28.81928062438965,28.840464503184652,28.386522264260673,28.386522264260673,2316800
2004-10-07,28.525728225708008,28.87072410974783,28.522701297919756,28.810197098329805,1583200
2004-10-08,28.223094940185547,28.616510052631828,28.1141486484019,28.513617615318932,1565600
2004-10-11,28.220069885253903,28.431908628405207,28.217042957817704,28.29572690907496,829600
2004-10-12,28.005212783813477,28.147448401537947,27.905344927683124,28.144421473175555,1916600
2004-10-13,27.527063369750977,28.338107113968857,27.448379383907483,28.189819928582008,3139800
2004-10-14,27.339418411254883,27.629943386813473,27.191131305197104,27.629943386813473,3047800
2004-10-15,27.626928329467773,27.766137022762734,27.387851777221012,27.56942823330706,2661200
2004-10-18,27.418102264404297,27.54218087947962,27.021660237554784,27.53915395234222,3659600
2004-10-19,26.894567489624023,27.67534644804547,26.87035668082356,27.448375310498232,3922400
2004-10-20,26.967193603515625,27.160875427425033,26.8582472889579,26.927852776707905,2679400
2004-10-21,27.160873413085938,27.35152829498763,26.473908605615662,26.93692925371214,2951200
2004-10-22,26.967193603515625,27.36666265393746,26.964166675647505,27.176007757896173,1591200
2004-10-25,27.01864242553711,27.11245641862574,26.7825928243014,26.812855179278085,1602400
2004-10-26,27.32731819152832,27.32731819152832,26.864295261823408,27.048898586438455,1908000
2004-10-27,27.505878448486328,27.596667837101563,27.054963051802797,27.251671854555767,1720000
2004-10-28,27.566402435302734,27.741927350560804,27.245617272766957,27.387852900342633,1642000
2004-10-29,27.926515579223633,27.965858702687704,27.54520359664058,27.584546720104655,1691200
2004-11-01,27.74797248840332,27.987048975328648,27.651131584358694,27.881127288421386,1853000
2004-11-02,27.53916358947754,28.11415757674607,27.50587430592354,27.705610007247543,2560800
2004-11-03,27.977981567382812,28.038508604389044,27.62996091729609,27.645090944894864,2801200
2004-11-04,28.64980125427246,28.655855109150743,28.04454506311579,28.11415054100123,2485400
2004-11-05,28.683086395263672,29.006898318505147,28.57111549371484,28.652824051841524,3121000
2004-11-08,28.643749237060547,28.710327786411597,28.598354561696738,28.66796003843713,2840200
2004-11-09,28.580198287963867,28.737563882878312,28.55296055855668,28.719406935852955,2131200
2004-11-10,28.401639938354492,28.70426796605964,28.38953454018205,28.70426796605964,2163600
2004-11-11,28.882831573486328,28.979672489797593,28.431913964498964,28.447046295650864,2075000
2004-11-12,29.046255111694336,29.046255111694336,28.66494294030248,28.80717856107634,1472400
2004-11-15,28.916118621826172,29.20361442055329,28.82230233189476,29.046248809526418,2069400
2004-11-16,28.552959442138672,28.861641382715213,28.504540149007862,28.840457509057533,2466400
2004-11-17,28.65888404846191,28.910065959789833,28.425861395637483,28.447045273166975,1921400
2004-11-18,28.961509704589844,29.006904383649186,28.646778496548805,28.689146247972374,1803800
2004-11-19,28.71335220336914,28.97663947153576,28.580197414470867,28.961507143564347,1903000
2004-11-22,29.049270629882812,29.05229755736174,28.661907031870392,28.773880259898956,1581800
2004-11-23,28.864675521850582,29.052305828184075,28.749677642473827,29.0280950191985,1676000
2004-11-24,28.928220748901367,29.025063963368527,28.840460626311803,28.970590809665406,1073000
2004-11-26,28.96756172180176,29.082559567101814,28.888877770349534,28.958483248339796,728600
2004-11-29,28.822301864624023,29.130983843871096,28.477305988196836,29.067432214936545,1822000
2004-11-30,28.51665306091309,28.798097347281033,28.47730992170778,28.59836164972393,2664000
2004-12-01,28.94032859802246,28.997828684257453,28.522702590228583,28.658884331567812,1988800
2004-12-02,28.770854949951172,28.91006360650903,28.613489345237284,28.900985132431025,2186000
2004-12-03,28.75874710083008,29.115848340347775,28.607433055422053,28.658879276732197,2816800
2004-12-06,28.698213577270508,28.840449105614653,28.4924264464708,28.552951122466084,1511800
2004-12-07,28.46519470214844,28.87071750483257,28.4470377573116,28.758744290978015,2346800
2004-12-08,28.604408264160156,28.689146075366775,28.41678031151869,28.555988966625648,1688800
2004-12-09,28.580198287963867,28.734536955417703,28.201913165807927,28.507565882124137,2090600
2004-12-10,28.35020446777344,28.71638424295351,28.335072137108103,28.50454546685578,1543600
2004-12-13,28.38652992248535,28.504554751737196,28.23218887312899,28.477317009441258,1803200
2004-12-14,28.265478134155273,28.413765325567393,28.195872622913523,28.38955451219024,2526800
2004-12-15,27.89625358581543,28.31387946129414,27.83572889970041,28.268487101142263,3580600
2004-12-16,27.79942321777344,28.020340483636573,27.65113606449424,27.962842702739543,3256400
2004-12-17,27.751012802124023,27.811539844427116,27.521016967984004,27.53917392623964,5164400
2004-12-20,28.068763732910156,28.156526182293064,27.75100321993307,27.75100321993307,2481400
2004-12-21,28.183752059936523,28.41072311833175,27.94165098296969,28.2200682604726,2410400
2004-12-22,28.28059959411621,28.295731925110612,28.086917763509508,28.09902316653112,1785600
2004-12-23,28.374412536621097,28.450069564911775,28.2473069743521,28.34112325946365,1366200
2004-12-27,28.17468643188477,28.51665779344811,28.17468643188476,28.383500639645035,1625000
2004-12-28,28.259428024291992,28.368374390067977,28.11719467179553,28.250349545289083,1551200
2004-12-29,28.22905731201172,28.28976403581985,28.1015718025268,28.22905731201172,968400
2004-12-30,28.19870376586914,28.41117961362244,28.07728800323309,28.341367113280523,886000
2004-12-31,28.13193130493164,28.326195642496415,28.11675346276013,28.198710105184578,860800
2005-01-03,27.974092483520508,28.292806327762033,27.82232332460162,28.23209959051991,2381800
2005-01-04,27.798030853271484,28.116744596043556,27.66447329488347,28.049968132662393,2747400
2005-01-05,27.961942672729492,28.283692456521496,27.788925973696237,27.788925973696237,3396600
2005-01-06,27.661441802978516,28.16835247557465,27.649299994240735,28.11371549416125,4081600
2005-01-07,27.628061294555664,27.71305398305829,27.333631022259652,27.69180638988613,3391600
2005-01-10,27.700910568237305,27.858749491842232,27.60074235658469,27.62805969659149,3338400
2005-01-11,27.597700119018555,27.72215192656884,27.530921326266043,27.59163037231983,3554200
2005-01-12,27.628061294555664,27.628061294555664,27.40951561441938,27.515753580280204,2788200
2005-01-13,27.394332885742188,27.682693358214053,27.315412275538293,27.621986621634782,2005400
2005-01-14,27.807144165039062,27.870886930867595,27.388262139960073,27.400401634182533,2245400
2005-01-18,27.734298706054688,27.91034918162747,27.376123375495172,27.80714725856114,3336800
2005-01-19,27.69786834716797,27.907310503675312,27.643231363549244,27.682690506679812,2155400
2005-01-20,27.136322021484375,27.69786736238096,27.084721070960597,27.69786736238096,2796200
2005-01-21,26.62030601501465,27.21220704572967,26.62030601501465,27.07561343134315,4141200
2005-01-24,26.498889923095703,26.969372817055692,26.498889923095703,26.69618793124597,2986400
2005-01-25,26.55655860900879,26.87831070168225,26.538347056601697,26.559594639680927,2564200
2005-01-26,26.407817840576172,26.68403865601573,26.31675547342172,26.55958690862546,3344000
2005-01-27,26.183216094970703,26.36230259192945,25.98287969246065,26.104295483453384,5482600
2005-01-28,26.344078063964844,26.344078063964844,25.97072509574059,26.183203204322975,2491000
2005-01-31,26.40176773071289,26.52318122279275,26.183219739666875,26.344094700905213,2552200
2005-02-01,26.63549041748047,26.790295625599686,26.28035110104272,26.4078366532285,2595400
2005-02-02,26.589956283569336,26.602098094228033,26.41997556597478,26.52924954608945,2218400
2005-02-03,26.456388473510746,26.529236987162875,26.338006454583837,26.489775542249745,1714200
2005-02-04,26.559606552124023,26.559606552124023,26.271246035883667,26.386589779217022,1703600
