Date,Close,High,Low,Open,Volume
2014-06-17,35.44664001464844,35.76492359602356,35.16186064081535,35.33775293770538,12792400
2014-06-18,35.85706329345703,35.89894196083365,35.429892578858,35.4969010027706,10307000
2014-06-19,35.60578918457031,36.175348075831614,35.538783947730224,35.957577062178956,27255800
2014-06-20,34.19026565551758,34.29077509672756,33.444814509196604,33.72121627130844,65103700
2014-06-23,34.4247932434082,34.61744089065117,34.13163933697403,34.282405116036735,16956600
2014-06-24,34.1400260925293,34.66770650934651,34.05626871627093,34.332673809173926,16459200
2014-06-25,33.88874435424805,34.207028075036376,33.830113562936845,34.11489306150777,13889400
2014-06-26,33.62909698486328,33.96412964518287,33.48670562799495,33.96412964518287,16642500
2014-06-27,33.94736099243164,34.05624807167241,33.528567974730244,33.528567974730244,15320500
2014-06-30,33.94736099243164,34.19026170953137,33.91385997931977,34.005991759298865,14098200
2014-07-01,34.14839172363281,34.26565328716252,33.84686016304901,33.84686016304901,13147000
2014-07-02,34.299156188964844,34.508552742993764,34.148390414453,34.28240408122599,13400200
2014-07-03,34.625823974609375,34.64257608702786,34.315917882714174,34.32429234135405,7863600
2014-07-07,34.34861755371094,34.5334240566231,34.23101458074527,34.44941964418999,11959400
2014-07-08,34.0713996887207,34.31500439277424,33.92019500099665,34.180600581957265,12350600
2014-07-09,33.81938171386719,34.20579538215074,33.59257794054359,34.11339218330986,14711600
2014-07-10,33.86978530883789,34.037790838441914,33.50857454174287,33.50857454174287,9566900
2014-07-11,33.710201263427734,34.012610750267996,33.58419624243069,34.012610750267996,11942300
2014-07-14,34.012603759765625,34.17220730971038,33.81939524609548,33.96220112083774,13586800
2014-07-15,34.054595947265625,34.28140295977354,33.90339127226036,33.9201921477542,11813800
2014-07-16,33.81938171386719,34.34019916107232,33.710180846545114,34.28139770807156,14722600
2014-07-17,33.525394439697266,34.19741373502309,33.48339383457205,33.77740127488936,24447800
2014-07-18,33.60099411010742,33.735397958370235,33.508590863594144,33.58419322851951,19123500
2014-07-21,33.60938262939453,33.80259110611336,33.5337802876818,33.626183505823974,15864700
2014-07-22,33.96220016479492,34.18900722692552,33.56738751540758,33.718592223494646,13728100
2014-07-23,33.86139678955078,34.14700531555085,33.80259531694253,33.962198856244946,9191700
2014-07-24,33.995811462402344,34.163813892360736,33.89500615909817,33.89500615909817,10797700
2014-07-25,33.878196716308594,34.13860231498941,33.827794082157546,33.827794082157546,7483800
2014-07-28,34.06300354003906,34.289810610856726,33.79419587190854,33.86139939116126,9658200
2014-07-29,34.13019561767578,34.373800282201785,34.02099153771917,34.19739590996048,9450400
2014-07-30,34.40740966796875,34.46621113843467,34.08820260099371,34.197403500750525,11406300
2014-07-31,33.928611755371094,34.39062489877213,33.89500998381141,34.14702006606771,13689500
2014-08-01,33.273372650146484,34.04619369132491,33.23977089937195,33.76058521861999,15074700
2014-08-04,33.68498611450195,33.78579137650032,33.20617233554844,33.29017672054707,12356200
2014-08-05,33.567378997802734,33.920190961961104,33.44137724266272,33.60937958284941,8806600
2014-08-06,33.73540115356445,33.89500473710548,33.416190782041596,33.47499227094833,8184800
2014-08-07,33.32379150390625,33.962212323146254,33.2565911676101,33.85300817166866,9180500
2014-08-08,33.55058288574219,33.575785803899386,33.2313758305214,33.37417848084022,8862000
2014-08-11,33.53378677368164,33.71859324571067,33.44138674210727,33.59259145477827,10292800
2014-08-12,33.5169792175293,33.63458213617255,33.374173384577354,33.38257542415998,6704300
2014-08-13,33.8026008605957,33.853000299988366,33.617794370981386,33.70179557292946,10629700
2014-08-14,33.78580093383789,33.93700566516865,33.58419355725004,33.8446024177509,9707000
2014-08-15,33.83620071411133,34.096609577224704,33.584193894178696,33.802602154710065,13418800
2014-08-18,34.13861083984375,34.247814972220795,33.93700666177605,33.979007265170104,7633600
2014-08-19,34.78542709350586,34.92823297685628,34.138607608255896,34.20581113087734,14378600
2014-08-20,34.65101623535156,34.92822590336542,34.51661242176779,34.92822590336542,9627100
2014-08-21,34.92821502685547,35.12142024844132,34.57540312328751,34.57540312328751,9569200
2014-08-22,34.97023010253906,35.11303276726398,34.66782068966276,34.72662216389537,9260700
2014-08-25,35.06262969970703,35.314636449497726,34.978625313483676,35.06262969970703,8856700
2014-08-26,35.14663314819336,35.28103697037911,35.096230513208745,35.15503198513752,7320800
2014-08-27,34.9786262512207,35.1130300683416,34.79381980101456,35.07102947632377,8440000
2014-08-28,34.6678352355957,35.00384334298723,34.617432577488366,35.00384334298723,8737100
2014-08-29,34.886226654052734,35.05423224403526,34.642621913240184,34.642621913240184,8970900
2014-09-02,34.99541473388672,35.0122156056311,34.82740922088154,34.94501211865358,8538600
2014-09-03,35.19703674316406,35.23903733791018,34.96182764459384,35.11303234923185,10041600
2014-09-04,34.90302658081055,35.35664070004985,34.75182187439744,35.18863511465307,12248100
2014-09-05,34.6678352355957,35.07944572792756,34.659433190357134,34.95344388932125,15155600
2014-09-08,34.13861083984375,34.59222504715702,33.827802529399015,34.44941915028849,19658500
2014-09-09,34.1973991394043,34.36540469264035,33.96219328753747,34.02939358616825,14044100
2014-09-10,34.1973991394043,34.28140351824202,34.079796213470885,34.18900030374022,9134500
2014-09-11,34.172210693359375,34.18060953179225,33.768999155331706,33.81099975637701,12389100
2014-09-12,34.02100372314453,34.222611081087244,33.937002526591876,34.222611081087244,11912300
2014-09-15,34.15541076660156,34.2478140141479,33.77739893774861,34.02100691683613,14018100
2014-09-16,34.60062026977539,34.718226433204016,34.02100431285853,34.281413153790034,13220100
2014-09-17,34.558616638183594,34.71822338661077,34.24780838749703,34.60061723350232,14083300
2014-09-18,34.90302658081055,35.087833045191005,34.60901920969619,34.73502099541376,26454500
2014-09-19,33.432979583740234,34.15540127718375,32.99616639225253,34.08820097319161,86679100
2014-09-22,33.248191833496094,33.382595708533664,32.96258319848611,33.33219305372914,24572600
2014-09-23,32.618160247802734,33.25657760218991,32.59295732808595,33.180975251919335,34353300
2014-09-24,33.1137809753418,33.23138715646541,32.39976107151556,32.56776669725138,18937000
2014-09-25,32.559356689453125,33.05497140170322,32.466956662118356,33.05497140170322,13287800
2014-09-26,32.718971252441406,32.76937069676474,32.357760280733956,32.567766510589884,16006400
2014-09-29,32.29056167602539,32.4501684859112,32.14775895606572,32.399765829456534,16586000
2014-09-30,32.15614700317383,32.39975495427428,32.03854404869504,32.30735171734375,21143300
2014-10-01,31.99654769897461,32.26535540330865,31.87894472888354,32.18975303618716,17452400
2014-10-02,32.147743225097656,32.38294909790947,31.85373267964321,32.0469411659554,14808100
2014-10-03,32.66855239868164,32.86175764977815,32.256942186827075,32.34094335532498,15289500
2014-10-06,32.92978286743164,33.06460272380934,32.8202407296376,32.837093613479674,14168000
2014-10-07,32.40734100341797,32.929770564256195,32.38206329427854,32.81180042143749,14309200
2014-10-08,32.87921142578125,32.904489134531794,32.05343972490096,32.71068586727641,16005500
2014-10-09,32.643287658691406,33.03931914703323,32.44948111719553,32.853943868322105,15004900
2014-10-10,32.1039924621582,32.946616969977136,32.09556763139727,32.57586334370547,18234100
2014-10-13,32.21355438232422,32.67699750409859,31.901784022491913,32.1124402791493,20723700
2014-10-14,32.40734100341797,32.89606480916514,32.37363524832691,32.575866564515536,19508500
2014-10-15,32.272525787353516,32.382067899800155,31.328787011085236,32.00288613699115,24561500
2014-10-16,31.64898681640625,32.17141326219867,31.615281054907815,32.011315716618604,21419300
2014-10-17,31.910194396972656,32.03658937942956,31.463604363845352,31.75852170376755,21122700
2014-10-20,31.851215362548828,31.85964341021,30.18281871941647,30.59570626713776,16654100
2014-10-21,32.314659118652344,32.41577640687642,32.05344749330296,32.264103688898764,15381900
2014-10-22,31.716386795043945,32.382060945192706,31.665831380432515,32.331502316223784,16810200
2014-10-23,32.21355438232422,32.44106352523732,32.02817584787071,32.087162556945415,9659100
2014-10-24,32.634857177734375,32.643285225532246,32.23039767111399,32.2893811482654,8975900
2014-10-27,32.38206481933594,32.62642673371793,32.31465330597903,32.4410482863443,7525300
2014-10-28,32.56745147705078,32.63485979304363,32.3062366184766,32.3062366184766,11631800
2014-10-29,32.50846862792969,32.64328847689826,32.407351330434196,32.63486042826093,10923800
2014-10-30,32.4410514831543,32.575871308795676,32.348362250333686,32.35679029751275,9644400
2014-10-31,32.90450668334961,32.90450668334961,32.71913136305077,32.7612619715569,16142800
2014-11-03,32.853946685791016,32.89607728845843,32.660140127674794,32.879224404519675,10318600
2014-11-04,32.97190856933594,32.988761450673216,32.778105255494864,32.803382970321564,12671000
2014-11-05,33.10673522949219,33.29211053369414,32.95506248055297,33.148865834339944,12280300
2014-11-06,33.544898986816406,33.58702958964877,32.955060904086466,33.047750158933034,11603400
2014-11-07,33.6544303894043,33.679711316940484,33.376365901372104,33.44377420796606,13728500
2014-11-10,34.084171295166016,34.117877056132194,33.612300284714344,33.6797118066467,11058100
2014-11-11,34.10102844238281,34.2021425235745,33.99991114683244,34.15158387579932,7061000
2014-11-12,33.82295227050781,34.20213399841084,33.74711592492721,34.176856288003265,10965100
2014-11-13,34.31167984008789,34.353810433477896,33.61229977525243,33.84823366972308,11868700
2014-11-14,34.412784576416016,34.60658782494885,34.235834203541344,34.42963745207418,11476500
2014-11-17,34.682437896728516,34.71614366139646,34.23584776513352,34.30325608011076,11987600
2014-11-18,34.766700744628906,34.95207924474501,34.640308942661484,34.70771726083902,9328200
2014-11-19,34.48021697998047,34.775137688728336,34.38753092057246,34.67402357841802,9202600
2014-11-20,34.48021697998047,34.55605336630311,34.21900526048219,34.303266483347514,9062200
2014-11-21,34.918357849121094,34.96891647589344,34.69084885018155,34.81724380993375,12641400
2014-11-24,34.909942626953125,35.08689304782332,34.850959153329725,34.96050126764099,9542100
2014-11-25,34.674007415771484,35.08689171545667,34.674007415771484,34.97734960530508,12404200
2014-11-26,35.280696868896484,35.31440262985183,34.6992869570291,34.6992869570291,11590000
2014-11-28,35.7357177734375,35.819978968010076,35.297552490071325,35.373388850930056,11890100
2014-12-01,35.457664489746094,35.71045136788312,35.398677777633225,35.398677777633225,10802400
2014-12-02,35.54192352294922,35.69359628336596,35.2722837742882,35.305989546460665,9083200
2014-12-03,35.440799713134766,35.50820802465641,35.08689563098111,35.339682424314596,10326000
2014-12-04,35.29755401611328,35.491357343495864,34.96050600889262,35.491357343495864,9177100
2014-12-05,35.33124923706055,35.40708557856574,35.04475674852511,35.40708557856574,8925300
2014-12-08,34.859378814697266,35.41551092232584,34.82567627359687,35.31439687030913,12766500
2014-12-09,35.280696868896484,35.3312555103295,34.45492501164029,34.53076136661067,13897500
2014-12-10,34.48021697998047,35.230156006664174,34.446514419450104,35.13746673289655,12547600
2014-12-11,34.34537887573242,35.086889458167846,34.30324828664859,34.64872426010864,12395800
2014-12-12,33.662845611572266,34.36222219602706,33.63756469366779,33.90720746038774,14108200
2014-12-15,34.64030456542969,35.09532270947632,34.35381201706978,34.72456575609385,22343100
2014-12-16,34.235836029052734,34.850951558766546,34.21898315249595,34.45491699557589,16424500
2014-12-17,34.682437896728516,35.07847259568024,34.27797836378913,34.5981766994173,18151000
2014-12-18,38.21303939819336,38.229892282564265,36.713168047132065,36.93225232959481,54495600
2014-12-19,38.7607421875,38.88713719776791,37.901264475010656,38.002378554609805,41782200
2014-12-22,38.46582794189453,38.80287597302641,38.26359655172829,38.39841640705282,21264400
2014-12-23,38.769168853759766,39.18205645437101,38.30572581813897,38.36470930188931,14042400
2014-12-24,38.95454406738281,39.35900358513136,38.88713575493731,39.06408619126008,10238200
2014-12-26,38.845001220703125,39.182052419734546,38.81972350580123,38.92083757976727,6901500
2014-12-29,38.432098388671875,38.83655770432374,38.42367034485336,38.77757425502182,9701400
2014-12-30,38.204620361328125,38.47426012346655,38.162489751186406,38.381570852539056,9968400
2014-12-31,37.8928337097168,38.389982410269376,37.8928337097168,38.29729317916257,13269200
2015-01-02,37.353572845458984,38.07822774341638,37.05022729012999,37.93498301693308,15070200
2015-01-05,36.82971954345703,37.38736141530431,36.82127184039018,37.31131919536678,18369400
2015-01-06,36.449485778808594,37.32819461322638,36.32275097310804,37.226806124049546,19229500
2015-01-07,36.457950592041016,36.77056709959021,36.33966021599777,36.61003499529915,13502200
2015-01-08,36.67762756347656,37.125429864892766,36.65228123640268,36.86350922357384,17516900
2015-01-09,36.66072845458984,37.26061515671018,36.550889000245064,37.159226626667525,15957500
2015-01-12,36.5593376159668,36.98179355806521,36.21292387236942,36.55088669219832,16055700
2015-01-13,36.272064208984375,37.13387464071496,35.96789544212855,36.89729714255888,12878200
2015-01-14,36.38191223144531,36.47484984495215,35.874963092702465,35.874963092702465,12707400
2015-01-15,36.01859664916992,36.87195628436008,35.96790077281955,36.73677050384234,13431000
2015-01-16,36.762115478515625,36.8550563035317,35.697527898974954,35.90030817383577,17786700
2015-01-20,37.09163665771485,37.20147289285569,36.525543963559265,36.80436645987844,16308400
2015-01-21,36.745216369628906,37.116976409104055,36.50863886897854,36.91419615470129,15876600
2015-01-22,37.21836853027344,38.299857953385605,36.48329608013388,37.133878629552335,17969100
2015-01-23,37.336647033691406,37.632368063895214,37.108520486876714,37.15921634941854,14150300
2015-01-26,37.09163665771485,37.35355730483281,36.78746783376061,37.31976005259715,12059500
2015-01-27,36.669166564941406,37.06627284512535,35.976339276104085,36.339648317056415,14984100
2015-01-28,36.069278717041016,37.159215565581526,36.052380096550195,37.125418324599885,15132500
2015-01-29,36.21291732788086,36.348103075997926,35.756664219329835,36.179120085080974,12805100
2015-01-30,35.39335250854492,35.92564781075188,35.33420894419776,35.56233550228646,22590000
2015-02-02,36.06083679199219,36.08618311524543,35.11453645457152,35.663727204583,16889500
2015-02-03,36.36501693725586,36.449506856581145,35.942560894461764,36.280523794846744,12657100
2015-02-04,35.841163635253906,36.46639990100432,35.75667372886646,36.305867789634846,12912000
2015-02-05,36.466400146484375,36.53399465051602,35.90875838055671,35.90875838055671,9630300
2015-02-06,36.314308166503906,36.72831635969761,36.22981827715793,36.550882435138774,9522100
2015-02-09,36.669166564941406,36.86349585589995,36.01858421360253,36.01858421360253,12705700
2015-02-10,37.16767501831055,37.22681859206224,36.804362652074126,36.99869199769869,12714800
2015-02-11,36.63539123535156,37.17613449411801,36.4072645687312,37.142337234674095,12836900
2015-02-12,37.08318710327149,37.22682381903849,36.67762973070901,36.73677331276499,12519700
2015-02-13,37.116981506347656,37.370454441848246,37.007142052500214,37.007142052500214,10155700
2015-02-17,37.04093551635742,37.09163138750774,36.78746260677168,36.89729882630632,10118600
2015-02-18,37.260616302490234,37.269067227052226,36.8804084973679,36.93110115240642,8661100
2015-02-19,37.269065856933594,37.488741541219106,37.17612502866861,37.28596448235298,8465700
2015-02-20,36.98178482055664,37.25215630177361,36.719861038029194,37.22680998262273,14731200
2015-02-23,36.990234375,37.07472748154565,36.58467713282825,36.719862880218834,10995500
2015-02-24,37.074745178222656,37.14233647263969,36.652289113093225,36.998702957576,10522500
2015-02-25,36.948001861572266,37.25217070128583,36.65228394689716,37.03249499653911,11785400
2015-02-26,37.08318710327149,37.30286602783667,36.93110268567512,37.0071448944733,8519300
2015-02-27,37.024024963378906,37.26905009369983,36.90573785855691,36.981780029239886,9549500
2015-03-02,37.20146179199219,37.209912714071045,36.736760993209664,37.01558340632862,11091000
2015-03-03,36.65227890014648,37.074734847561,36.47484495268924,37.03248989743616,10058700
2015-03-04,36.84660339355469,36.888848338112496,36.17912231106024,36.50018969124839,14697600
2015-03-05,37.00714492797851,37.083187136845545,36.550891674776345,36.88885776375947,10983500
2015-03-06,35.807350158691406,36.846590913619615,35.739755691827014,36.846590913619615,15086600
2015-03-09,36.069278717041016,36.153771819495105,35.64682287401747,35.697518735489915,11474200
2015-03-10,35.334205627441406,35.9509907570814,35.30040838724908,35.68907020329641,13960700
2015-03-11,35.03849792480469,35.621485982157125,34.987802049915416,35.42715662970631,11108800
2015-03-12,35.16521453857422,35.28350162888179,34.86104589316534,35.03002883206822,13716700
2015-03-13,35.807350158691406,35.88339232237306,35.07227483540823,35.09762437202317,18405400
2015-03-16,36.67762756347656,36.77901609485539,36.11153810493784,36.1791293848293,17423200
2015-03-17,36.22137069702149,36.61848030437626,36.21292299654037,36.424150962480915,21509000
2015-03-18,37.28595352172851,37.97032992307561,36.62692021643575,37.429586960945755,37900300
2015-03-19,37.31130599975586,37.590128448612425,37.176120236908595,37.176120236908595,15729600
2015-03-20,37.52254104614258,37.79291262292822,37.22682314124686,37.285966722226,20724700
2015-03-23,37.387359619140625,37.699976186938905,37.31131740285631,37.463401835424946,10749200
2015-03-24,36.93108367919922,37.59856458812352,36.93108367919922,37.45493116936053,14913400
2015-03-25,36.272064208984375,36.96489163434141,36.272064208984375,36.905748065573086,17491000
2015-03-26,36.32276916503906,36.5255462449518,35.87496360265492,36.145335191260955,14065600
2015-03-27,36.027042388916016,36.432599708389304,35.84116074216794,36.27206760997792,18030800
2015-03-30,36.70297622680664,36.863511570048594,36.432604643864245,36.52554547982885,12730100
2015-03-31,36.457950592041016,36.81281205092121,36.44105196689198,36.59313637015011,13264200
2015-04-01,36.280521392822266,36.4326058160058,36.09464293799632,36.32276957277161,12050900
2015-04-02,36.136375427246094,36.551834954623274,36.017673629247305,36.45009101839309,11183900
2015-04-06,36.424652099609375,36.543353895949615,35.788746846888344,35.84809774505846,9766500
2015-04-07,36.424652099609375,36.86554679628839,36.40769423807772,36.45009050909755,8075400
2015-04-08,36.55183410644531,36.74684466068692,36.33138514295039,36.33138514295039,6947100
2015-04-09,36.62813186645508,36.7213984588206,36.23811087509048,36.433121370772774,9399500
2015-04-10,36.89098358154297,37.21317649594421,36.52640086303449,36.52640086303449,12542800
2015-04-13,36.526397705078125,37.12838720896424,36.48400143587331,36.924896113677306,10943400
2015-04-14,36.22966003417969,36.50946004068216,36.04312669651138,36.49250217049567,10510500
2015-04-15,37.2979621887207,37.467534326224126,36.31442891304735,36.416172842425645,18188700
2015-04-16,36.848594665527344,37.272531566606254,36.67054194332585,37.043605251897816,11960800
2015-04-17,36.45856857299805,36.79771934184828,36.3398667742149,36.50944215864001,12473500
2015-04-20,36.72989273071289,37.14535231554075,36.67054182350632,36.721415415847034,10426300
2015-04-21,36.81467819213867,37.19622204226443,36.79772356269469,36.89098696216382,9312900
2015-04-22,36.924896240234375,37.094471614491155,36.74684355273632,36.890980518506765,7343900
2015-04-23,36.78924560546875,36.99273675133279,36.450098008204726,36.89098956120975,11311000
2015-04-24,36.526397705078125,36.950334522076446,36.24659785335624,36.806194322418776,17767100
2015-04-27,36.97578048706055,37.26405773612513,36.51792781483171,36.543362996272585,12916000
2015-04-28,37.73039245605469,37.798223927580445,36.84012541576587,37.06057122945942,18287700
2015-04-29,37.925384521484375,38.069524710731905,37.03511791696128,37.64558792435129,36608700
2015-04-30,36.9842529296875,37.65407398402024,36.890986297516896,37.3488389094189,20196300
2015-05-01,37.620155334472656,37.628635882764854,36.831632531135874,36.831632531135874,11942000
2015-05-04,37.80667495727539,38.02712061769265,37.50992056164056,37.77275924509417,9168200
2015-05-05,37.23862075805664,37.832133144855504,37.21318557563373,37.70495399835866,11410200
2015-05-06,36.67900848388672,37.50992741217785,36.45856278320888,37.47601169380252,12732100
2015-05-07,36.86554718017578,37.01816470116857,36.47552606403038,36.6027051752701,8787100
2015-05-08,37.31492233276367,37.50993614161566,37.04360299138048,37.16230803331959,9582900
2015-05-11,37.170780181884766,37.47601520711623,36.96728908693672,37.28100465974751,7429400
2015-05-12,36.94185256958008,37.043596496163595,36.69596844882056,37.00968401022316,8515100
2015-05-13,37.12840270996094,37.36580639159333,36.984262450125144,37.10296429094134,7451200
2015-05-14,37.62862777709961,37.64558563564959,37.3064349334117,37.39970153824616,7293000
2015-05-15,37.43362045288086,37.67950133690633,37.25556454008721,37.65406616409913,9369500
2015-05-18,37.50994110107422,37.65407810519944,37.20470599306538,37.25557635481212,6070900
2015-05-19,37.5777473449707,37.69644909878126,37.44208773570432,37.662533387869615,8640000
2015-05-20,37.55233001708984,37.81516881555831,37.38275461636008,37.49297911199169,9055700
2015-05-21,37.54384231567383,37.68798251086762,37.2640457069982,37.49297196921342,8036400
2015-05-22,37.24710464477539,37.53538193079191,37.20471159214585,37.47603101023403,7484300
2015-05-26,36.73836135864258,37.16229812077204,36.5857438655255,37.085989374213504,10440400
2015-05-27,37.42514419555664,37.518410819048526,36.80619678937947,36.91642127481365,11096800
2015-05-28,37.18772888183594,37.518398999585656,37.00119569361592,37.37426207005595,7273200
2015-05-29,36.87403869628906,37.17079327849855,36.763814179590234,37.12840022880896,10358700
2015-06-01,37.12840270996094,37.35732907484185,37.00122031801068,37.17079576248349,9764300
2015-06-02,37.05207061767578,37.31490931863213,36.57726031866153,36.890972591277446,8275900
2015-06-03,37.2809944152832,37.38273831760835,36.95880161780983,37.08598392150152,9220900
2015-06-04,37.11143112182617,37.39970830053792,36.890982155197634,37.08599594659264,13783100
2015-06-05,37.14533996582031,37.323392628242814,36.874020698972465,37.162297824295905,12850700
2015-06-08,36.54335021972656,37.213171128127634,36.526395594281894,37.14534292320582,9112200
2015-06-09,36.517921447753906,36.77228292096004,36.305953014351864,36.75532505816208,7634200
2015-06-10,37.25558853149414,37.34885520435607,36.509461617365005,36.69599172870571,15518400
2015-06-11,37.54384231567383,37.66254410325629,37.33187391373912,37.450575701321576,12519300
2015-06-12,37.5947151184082,37.6371081510415,37.22165190310171,37.28948010843877,11742300
2015-06-15,37.06904602050781,37.29797234976098,36.806203960761856,37.221663573343264,16727800
2015-06-16,37.849082946777344,38.05257406594976,37.10295315565397,37.230135509434426,18271600
2015-06-17,38.07801818847656,38.35781813877327,37.620165488563245,38.03562513871771,27080800
2015-06-18,36.23814010620117,36.44162807697612,34.737402575608236,35.53440305751226,79138400
2015-06-19,35.26305389404297,36.54334127073889,35.23761872772366,36.37376918276982,37430200
2015-06-22,35.17827606201172,35.576774443020085,35.14436034274858,35.44111480034853,22368300
2015-06-23,35.36479949951172,35.661557136532124,35.169789001436804,35.55980999758663,17394300
2015-06-24,34.93239212036133,35.41567980189935,34.93239212036133,35.22066926675077,17768200
2015-06-25,34.81369400024414,35.16132207502635,34.81369400024414,34.96631151935646,13587200
2015-06-26,34.75433349609375,35.07652307238317,34.7373756392816,34.84759685698987,39687300
2015-06-29,34.27105712890625,34.67803939542641,34.23714463534777,34.44911308340201,18195500
2015-06-30,34.1693115234375,34.55085535831982,34.008216675101266,34.423673001898486,16691500
2015-07-01,34.11845016479492,34.508471416902125,33.85560806826222,34.43216262980441,13948600
2015-07-02,34.22018051147461,34.27105085969753,34.04212782393189,34.23713837234266,11644100
2015-07-06,34.16910934448242,34.288253909146384,33.84571463579031,33.98188031632711,12434100
2015-07-07,34.177635192871094,34.27124975327631,33.9053036970273,34.07551169354155,16437100
2015-07-08,33.845726013183594,34.24571425453838,33.78615371082611,33.95636168032477,14598700
2015-07-09,34.19465255737305,34.449962900848604,34.16912249695964,34.245715924647016,13348300
2015-07-10,34.34782791137695,34.59462923422233,34.22017115916147,34.51803583218225,10470900
2015-07-13,34.722286224365234,34.77334957966484,34.364852476607176,34.48399705919319,10717000
2015-07-14,34.705284118652344,34.80741088520003,34.535079333969215,34.73081743351335,9298800
2015-07-15,34.71377944946289,34.82441185649648,34.577613739966736,34.577613739966736,9326700
2015-07-16,34.85845947265625,34.909522839011686,34.518046769627986,34.909522839011686,14861000
2015-07-17,34.38187026977539,34.773346216538,34.177620114777554,34.67973169743258,14574400
2015-07-20,33.98188781738281,34.37336382953357,33.93082445849274,34.347833773311834,17488100
2015-07-21,33.67551040649414,34.03294738602371,33.52232359333093,33.83720615530141,14679100
2015-07-22,33.54785919189453,33.760618329072294,33.40318453690812,33.49679907669782,16797000
2015-07-23,33.190425872802734,33.70104651072866,33.15638363122185,33.65849533197597,18083800
2015-07-24,33.190425872802734,33.33510052985124,33.02021791134515,33.27552823030811,12030300
2015-07-27,32.77341079711914,33.03723325355526,32.739371807938895,32.95213091093523,15756800
2015-07-28,33.42872619628906,33.50531964211347,32.713855117410574,33.01171996070457,14289200
2015-07-29,33.86274337768555,33.930824610063155,33.411691821591525,33.50530635675154,13016400
2015-07-30,33.74359130859375,34.12655505455195,33.658485728922884,34.0669827720053,13634200
2015-07-31,33.99040222167969,34.143589076544984,33.786155246157385,33.83721536681439,13706100
2015-08-03,33.79465103149414,34.049961274755766,33.58189195436847,33.99890117397097,12444500
2015-08-04,33.75209045410156,34.04144284816879,33.64145485584042,33.692518188832864,9697300
2015-08-05,33.735069274902344,34.05846389031074,33.726560342643296,33.95634047097729,11982000
2015-08-06,33.462764739990234,33.90530423942781,33.318090050829575,33.7265873011302,10613000
2015-08-07,33.66700744628906,33.77763986152893,33.38616382349515,33.49679948518186,10655100
2015-08-10,33.94786071777344,34.08402648909257,33.78616487884699,33.83722501406162,9525800
2015-08-11,33.33510971069336,33.769140294269164,33.20745613927816,33.64148347640623,10600500
2015-08-12,33.42872619628906,33.49681070210983,32.764918496776154,32.96916876779054,11062300
2015-08-13,33.45425033569336,33.66700948837062,33.18191887998223,33.377656910871664,7785700
2015-08-14,33.539337158203125,33.615930547536344,33.34359921800612,33.47125594904333,7185000
2015-08-17,33.803157806396484,33.811666739684476,33.267004108782864,33.53933542423367,7631200
2015-08-18,33.89680480957031,34.06700961010812,33.62446998652318,33.632982174419155,9950600
2015-08-19,33.64147186279297,33.99039669852273,33.454246040061356,33.78614975618886,11112900
2015-08-20,32.87554931640625,33.615950351859645,32.850016007288936,33.352127800630306,13071200
2015-08-21,31.956422805786133,32.99468846822283,31.95642280578613,32.61172135941857,19411300
2015-08-24,30.70540428161621,31.14794048838254,29.9054277426948,30.407539502451797,32522300
2015-08-25,30.169246673583984,31.667069589371874,30.109674374154437,31.462822633169672,21393600
2015-08-26,31.411760330200195,31.505374874302703,30.29690123130655,30.6628472238271,20554300
2015-08-27,31.335161209106445,31.922375179263742,30.645820529528997,31.786209479816556,28218200
2015-08-28,31.879833221435547,31.905366529393905,31.30112801990459,31.369212512530485,21559100
2015-08-31,31.56494140625,31.92237514954876,31.428775706929564,31.62451369679979,15352800
2015-09-01,30.64583396911621,31.10539462370602,30.54371046135662,30.918168733888074,19948700
2015-09-02,31.275596618652344,31.275596618652344,30.73093368676586,30.95220178542706,15049300
2015-09-03,31.403249740600582,31.71813235255885,31.29261408098674,31.326656321859733,11787800
2015-09-04,30.86710548400879,31.216030446202662,30.71391859851413,30.93518674064653,13147900
2015-09-08,32.06705856323242,32.186203164886166,31.25857316372168,31.25857316372168,18949600
2015-09-09,31.56494140625,32.492571247384944,31.496856933366605,32.25428208518577,14710200
2015-09-10,32.007484436035156,32.28832480298733,31.51388168998135,31.51388168998135,16930600
2015-09-11,32.27131271362305,32.305354963521445,31.828776450734377,31.87132763988356,12948600
2015-09-14,31.964942932128903,32.288334574188546,31.803243864651375,32.17770212916969,15021500
2015-09-15,32.33087921142578,32.49257498344642,31.828767528739174,32.143650135914825,14877900
2015-09-16,32.569183349609375,32.78194257981603,32.279830666670385,32.56067116239011,19574000
2015-09-17,31.267078399658203,32.56916303760461,31.062828237604755,32.56916303760461,37299000
2015-09-18,30.960708618164062,31.471329216932745,30.858581901253057,30.884115203704106,34919800
2015-09-21,31.343687057495117,31.539425132890596,30.994758851177533,31.14794573565187,14964400
2015-09-22,30.799022674560547,31.054336328723192,30.61179677367537,30.92667950164187,19979700
2015-09-23,30.62879753112793,30.824535488417983,30.49263185447199,30.799002192113495,16991600
2015-09-24,30.688377380371097,30.833052027178788,30.11818123681659,30.509657247945587,18059500
2015-09-25,30.679872512817383,30.90965281234305,30.56072789375535,30.807529316925216,19387000
2015-09-28,30.160747528076172,30.7564740263432,30.12670851829241,30.399040075251925,21742700
2015-09-29,30.22032356262207,30.347980415937062,29.990546420972905,30.050118753466933,19785900
