Date,Close,High,Low,Open,Volume
2012-05-02,42.236778259277344,42.53620284342031,42.07345638815132,42.12789816560525,2638200
2012-05-03,41.80124282836914,42.26398915527984,41.084441866282255,42.109739225898,4702300
2012-05-04,41.066307067871094,42.0643855796523,40.96650233180525,41.72866992973954,3521100
2012-05-07,41.36573028564453,41.56534667361687,40.92113109277043,41.11167558185119,2040600
2012-05-08,41.50182342529297,41.61070349305759,40.93019701236756,41.193327015597426,2758100
2012-05-09,40.82131576538086,41.43830510571378,40.79409315329988,40.966490338618286,3219200
2012-05-10,40.74872970581055,41.17518155993889,40.63984963328834,41.0209316177336,2552400
2012-05-11,40.930206298828125,41.29314109413306,40.6126344590461,41.1388945849065,1724000
2012-05-14,40.5944938659668,40.97557595030596,40.25877474073162,40.43117198375401,2027600
2012-05-15,40.041019439697266,40.6035707354897,39.93213586407053,40.49469062109939,1456600
2012-05-16,39.89583969116211,40.40394913407427,39.89583969116211,40.07730537149589,1583100
2012-05-17,39.40587615966797,40.13174930362187,39.3968007984232,39.88676646855565,1607400
2012-05-18,38.934043884277344,39.714358534079246,38.82516381677136,39.487523041054736,2289400
2012-05-21,39.823246002197266,39.90490693331107,38.92497922118103,38.93405111964453,1892500
2012-05-22,39.51475143432617,40.19525807255648,39.296991248384494,39.98656978551414,1875800
2012-05-23,39.23348236083984,39.53290351836303,38.74351669081699,39.315143305843655,2337700
2012-05-24,40.00471115112305,40.19525215106078,39.2969854592199,39.50567371551864,1979600
2012-05-25,40.37672805786133,40.7305909634471,39.877690538157395,40.17711166548543,1513300
2012-05-29,41.08445358276367,41.11167620232077,40.38579967555194,40.60356332582975,2642700
2012-05-30,40.10453414916992,41.01187653507315,40.041020459055616,40.6670854592837,1738400
2012-05-31,39.84139251708984,40.168036235451275,39.39679335349,40.068228048036886,1894600
2012-06-01,38.63462829589844,39.60548406641437,38.62555293660272,39.30605951189344,3806700
2012-06-04,38.69813919067383,38.94311849432189,38.28983458253509,38.77072475365672,3122300
2012-06-05,39.35143280029297,39.46031636345353,38.5076042225968,38.60741242487596,1960800
2012-06-06,40.11358642578125,40.11358642578125,39.43307996927009,39.64176820058533,1605800
2012-06-07,40.00471115112305,40.41301576615764,39.57825927972744,39.60548189488657,2825000
2012-06-08,40.712432861328125,40.821316388845304,39.741577238993415,39.741577238993415,1658700
2012-06-11,40.295066833496094,41.05723441748559,40.26784767517941,40.79410434963826,2428600
2012-06-12,40.72151947021485,40.74873862899709,40.02286555117173,40.54912223463167,1753500
2012-06-13,40.54005432128906,40.73059537397022,40.26785232299653,40.70337621251182,2329800
2012-06-14,40.93927001953125,41.08444460089985,40.30412992808048,40.540040786076354,2055900
2012-06-15,41.09354019165039,41.12075935742246,40.71245456465779,40.98465660608865,3022800
2012-06-18,40.90298843383789,41.01186852974716,40.512831007157494,40.98464590984296,2033000
2012-06-19,41.411094665527344,41.483683698032294,41.05723178515464,41.19333449048364,1575500
2012-06-20,41.002784729003906,41.55626391623325,40.76687732622237,41.30220925766311,1457100
2012-06-21,40.02286148071289,41.157039131101556,39.986566965203934,41.00278917080623,1778300
2012-06-22,40.96649932861328,41.06630405736259,39.923054474888986,40.050081821693205,2868300
2012-06-25,40.5672721862793,40.739669433302765,40.358583878883174,40.53097766467056,3088000
2012-06-26,41.10258102416992,41.329416464106,40.26782826659755,40.56724924747142,3067300
2012-06-27,41.193328857421875,42.11881466665363,41.12981519328313,41.15703434613256,2849600
2012-06-28,40.08638381958008,41.85570202898958,38.235404663236714,41.03002065942998,10253300
2012-06-29,39.923057556152344,40.84854703302963,39.659927482472,40.685225157037415,5829200
2012-07-02,38.997562408447266,40.35857553631356,38.8251686582956,40.19525368407078,4708600
2012-07-03,38.78887176513672,39.47845018468457,38.62554992291101,39.05200178441537,1514300
2012-07-05,38.770729064941406,39.02478375548506,38.67092087616052,38.74350990845046,2539800
2012-07-06,38.59833526611328,38.67999619673919,38.28983880166382,38.60740716452258,1821200
2012-07-09,38.997562408447266,39.8686099795852,38.61648039403768,39.02478156340927,3086900
2012-07-10,38.915916442871094,39.24256027292918,38.73444726381252,39.15182741401825,2308700
2012-07-11,39.07015609741211,39.15181703327499,38.770731512169625,38.797950670378654,1370500
2012-07-12,38.50759506225586,39.23347146570775,38.41686224244198,38.99756059621532,2634700
2012-07-13,39.58734893798828,39.65086262757616,38.543903818353456,38.543903818353456,1675100
2012-07-16,39.224395751953125,39.60548120643957,38.9249746802893,39.569186694348446,1407100
2012-07-17,38.98848342895508,39.43307903167983,38.77979520260176,39.31512707411149,3077200
2012-07-18,39.042938232421875,39.43309570002975,38.707222549097494,38.88869170213961,1970600
2012-07-19,38.453163146972656,39.569193630131366,38.32613579362325,39.47845733399908,3323400
2012-07-20,37.81801986694336,38.58925928502923,37.73635893763252,38.3170573410716,3188300
2012-07-23,37.32805252075195,37.62747706776965,36.910675995729115,37.40971344618993,3471200
2012-07-24,37.40064239501953,37.72728610416589,37.07399868587318,37.382495137707465,4534300
2012-07-25,36.24832534790039,36.484232821463856,35.667626833372324,36.32998629283316,7384100
2012-07-26,35.985191345214844,36.801800705889136,35.903530409147415,36.78365344662573,3785900
2012-07-27,37.55489730834961,37.654705515320536,35.39542166145738,35.631332598158885,5118500
2012-07-30,37.5367431640625,37.7363595414018,37.137513870619465,37.55489042211476,2416500
2012-07-31,36.54774856567383,37.64563543416421,36.51145750239691,37.56397448462751,4465700
2012-08-01,36.511451721191406,37.27361930910724,36.29368806982867,36.774578329158444,3840600
2012-08-02,37.9813346862793,39.01570395835437,37.16472554451747,38.09929010925264,5421400
2012-08-03,38.18096160888672,38.74351280626745,37.87246512105165,38.03578353344826,2993300
2012-08-06,38.24446487426758,38.45315310904152,37.99948213051515,38.335197685478896,3854800
2012-08-07,39.46030044555664,39.54196135436784,38.32612307942036,38.33519497540621,3532100
2012-08-08,39.80510711669922,39.87769616461801,38.91591204711189,38.95220657107129,3165600
2012-08-09,39.81416702270508,40.15895448276614,39.24254060657336,39.79601976777003,2442500
2012-08-10,39.759735107421875,39.78695426594986,39.26976948650316,39.46938587900393,1579300
2012-08-13,39.44216537475586,39.71436733445599,39.34235718191081,39.60548724282308,1842200
2012-08-14,39.59641647338867,39.69622467780493,39.487536369132805,39.60549183446439,1620500
2012-08-15,39.7960205078125,39.913975936466336,39.36956866199597,39.560109650504835,1843500
2012-08-16,40.36764907836914,40.39486823210592,39.72343359630526,39.768803467513514,2149000
2012-08-17,40.195255279541016,40.458385325402745,40.02286152254653,40.4039435520824,1570800
2012-08-20,40.385799407958984,40.83039860459723,39.99564545007419,40.249700156018456,1581200
2012-08-21,40.31321716308594,40.60356641136328,40.258775381070414,40.35858358414751,1601500
2012-08-22,40.54005432128906,40.63078716697451,40.16804411600082,40.34043790729765,1276500
2012-08-23,40.0682258605957,40.52189689772257,39.995640294497775,40.3948695611247,1969700
2012-08-24,40.37672805786133,40.44024173521078,39.83232412022719,40.01378979194802,1870600
2012-08-27,40.60355758666992,40.775951333730625,40.276913888040966,40.458382994083195,1513900
2012-08-28,40.57634353637695,40.694295528091814,40.34950799059888,40.44024082441581,1914900
2012-08-29,40.712432861328125,41.08444292725792,40.62170004963204,40.67614181339063,1802000
2012-08-30,41.447391510009766,41.637932539185186,40.80317938590099,40.9302067386846,2694800
2012-08-31,41.529048919677734,41.93735356269932,41.44738799107342,41.60163448886186,1995700
2012-09-04,41.2840690612793,41.701445632081374,40.97557258259174,41.50183270674405,1585500
2012-09-05,41.275001525878906,41.60164183675356,41.1570460612309,41.33851520809643,1386000
2012-09-06,41.728660583496094,41.91920157499398,41.4564552113733,41.4564552113733,1777000
2012-09-07,41.855690002441406,42.073450157537714,41.73773456604367,41.764953720121895,1696000
2012-09-10,41.728660583496094,42.22769799699606,41.61977705015294,42.019009749940984,1638200
2012-09-11,42.236778259277344,42.52712748322677,41.65607981137849,41.8466208406136,2225200
2012-09-12,41.855690002441406,42.40009385141744,41.83754274597751,42.22770010686325,1941700
2012-09-13,42.91728591918945,42.96265233752519,41.556272601702034,41.792183515025265,2849400
2012-09-14,43.37095260620117,43.47983269136096,42.76303504772056,42.8537678751478,4170000
2012-09-17,42.80839920043945,43.434463983585985,42.79025194366538,43.243922979311215,2529100
2012-09-18,43.05338287353515,43.20762936748082,42.72673916725565,42.808400093825526,1561900
2012-09-19,42.78118896484375,43.12597653172587,42.78118896484375,43.053390950732386,1569700
2012-09-20,42.59064865112305,42.74489865042312,42.300299376102615,42.663237700496346,1936200
2012-09-21,42.73579788208008,42.890047789678135,42.53618503744667,42.790239636744275,2268200
2012-09-24,42.799339294433594,43.098763947462146,42.55435989262041,42.64509274801518,1830800
2012-09-25,42.50896835327149,43.11688925075079,42.49082456042267,42.844687361966166,2641600
2012-09-26,42.40009307861328,42.8356168421031,42.19140482493495,42.60878133229162,1755200
2012-09-27,42.66322326660156,42.717665035212704,42.40009324350053,42.617856856709885,1519100
2012-09-28,42.799339294433594,42.989883828741114,42.34566809498663,42.51806536596788,2210400
2012-10-01,43.63407897949219,43.9697945662038,42.90820603745281,42.962644344833755,2683900
2012-10-02,44.12405014038086,44.41439935422424,43.65223180257644,43.66130370121844,3658300
2012-10-03,44.332740783691406,44.45976813886185,44.12405249144913,44.23293258713296,1693000
2012-10-04,44.62308883666992,45.16749276197356,44.46883886571792,44.61401347654794,2779300
2012-10-05,44.32366180419922,44.82270274624357,44.20570981902105,44.7591890738444,2333800
2012-10-08,44.41439056396485,44.71381161719042,44.30551049563145,44.35087690233412,1414600
2012-10-09,44.62308883666992,44.68660251258082,44.278297837985214,44.34181151389612,1835900
2012-10-10,44.25107192993164,44.64122928600353,44.169411007469265,44.52327385106116,2478000
2012-10-11,45.4941291809082,45.7481838436703,44.477907068624646,44.505126222139104,2620500
2012-10-12,45.103981018066406,45.811710304759224,45.049542699945654,45.53043296993706,2242400
2012-10-15,45.34896469116211,45.43062563112387,44.96788261216452,45.140276391534485,1842700
2012-10-16,45.67560577392578,45.73911945003613,44.686602652904455,44.71382181088439,3395600
2012-10-17,45.0858268737793,45.91150803114473,44.92250502188412,45.711895126455914,2481500
2012-10-18,45.4941291809082,45.75725920233191,44.82269801182691,44.97694449672241,2302000
2012-10-19,45.05860900878906,45.41247187761368,44.77733170886504,45.41247187761368,1418300
2012-10-22,45.66653060913086,45.71189702293158,44.71381861313819,44.76826038644035,2165700
2012-10-23,45.22193145751953,45.367106058457175,44.45976393728803,45.17656504370817,1626100
2012-10-24,45.4941291809082,45.63023187095086,45.3398826960127,45.43061551521768,1594600
2012-10-25,45.70281600952149,45.97501791988714,45.35802853830136,45.73911052056626,2098000
2012-10-26,45.09489822387695,45.73003831797791,44.79547370161012,45.68466844885744,1805000
2012-10-31,46.27445602416992,46.27445602416992,44.967884394238354,45.0949117589383,3834200
2012-11-01,48.33412551879883,48.37042004208306,46.7734956299392,46.7734956299392,4255400
2012-11-02,48.17080307006836,48.76964885241131,48.0074811784079,48.733354329545385,2929000
2012-11-05,48.3613395690918,48.58817512378851,47.76249384314191,48.17987043308725,2345000
2012-11-06,48.37041091918945,48.53373278192897,47.22715788001284,48.03469183398289,2513700
2012-11-07,48.05284881591797,48.297831659600654,47.15458185031776,47.7443522862327,4168700
2012-11-08,47.39956283569336,48.47022355543428,47.154580001615265,48.08006955438712,2447800
2012-11-09,46.86421585083008,48.034684404445805,46.83699323709362,47.853218772789766,3046700
2012-11-12,46.3470344543457,47.145492981398775,46.22000365749902,47.027541004751235,3039900
2012-11-13,46.319820404052734,46.97310792084189,45.99317664565816,45.99317664565816,2083400
2012-11-14,45.031394958496094,46.51036027222213,44.858997722995326,46.39240827673154,2691600
2012-11-15,46.156497955322266,46.22001163408907,44.87714555822029,45.11305647469918,4742500
2012-11-16,45.79356384277344,46.13835140099795,44.76826614506087,46.13835140099795,6316200
2012-11-19,47.091060638427734,47.10920443618341,46.011321226470365,46.12020478041891,3004300
2012-11-20,47.04570007324219,47.0819945984097,46.49222414000153,46.93681995897607,1887200
2012-11-21,47.19085693359375,47.44491505281392,46.8460694581098,47.02753855434274,1188600
2012-11-23,47.87137985229492,47.889527114260126,47.23624298969437,47.23624298969437,450800
2012-11-26,47.39956283569336,47.91674766500173,46.90959716753717,47.49936758033007,1027700
2012-11-27,47.562870025634766,47.826000058720375,47.33603450633379,47.35418176322611,1808200
2012-11-28,47.154571533203125,47.326965291600615,46.90958874312109,47.24530436157327,1843700
2012-11-29,47.25437927246094,47.98932417449304,46.92773555545311,47.39955387321603,2076500
2012-11-30,47.42677307128906,47.59916682820255,46.96402665137235,47.35418404022938,3187500
2012-12-03,47.26345443725586,47.70805362974106,47.11827982646726,47.562875557716715,1359900
2012-12-04,46.87329864501953,47.644538142560585,46.86422674582172,47.35418891092848,2124100
2012-12-05,47.10919570922851,47.35417846837618,46.58293914090897,47.027538250747725,2407800
2012-12-06,47.63546371459961,47.67175823193587,47.0547652821622,47.13642621555094,1672600
2012-12-07,47.998409271240234,48.11636127868282,47.67176548796743,47.807864756840296,1218100
2012-12-10,48.0256233215332,48.18894519578772,47.263455728757435,47.517510439270744,2045000
2012-12-11,48.188934326171875,48.31596165277593,47.744335221822624,48.02561248875664,1727300
2012-12-12,48.96018600463867,49.277757862558275,48.26153207069866,48.31597385065983,2736500
2012-12-13,48.724266052246094,49.25052261197183,48.49743055243232,49.005539856824754,1443500
2012-12-14,48.107276916503906,48.61538972121794,47.98024958063423,48.47928702636596,1766400
2012-12-17,48.77870559692383,48.92388018204545,48.1344935917738,48.30689079120488,1267200
2012-12-18,49.44107437133789,49.47736542613445,48.57002329274494,48.85130060014049,3414400
2012-12-19,48.697052001953125,49.46829491368323,48.68798010330871,49.386633980940886,1194600
2012-12-20,49.15072250366211,49.15979786343551,48.66983227274026,48.79685961968297,1456000
2012-12-21,48.805938720703125,48.92389071691411,48.44300044912934,48.79686336023405,2129200
2012-12-24,48.805938720703125,48.97833249602094,48.39763403049159,48.58817506551168,515900
2012-12-26,48.63355255126953,49.277768302973435,48.488377901851045,48.805949827054185,1123400
2012-12-27,48.68797302246094,48.79685309653741,48.1526410881685,48.57909294838447,1685800
2012-12-28,47.953033447265625,48.62446819207318,47.934889649318954,48.36133812578131,997600
2012-12-31,48.50650405883789,48.54279857070869,47.66267569463517,47.94395296978113,1717000
2013-01-02,50.04899215698242,50.12158118936234,48.91481448531292,49.08720824536188,3763100
2013-01-03,49.31404113769531,49.90381487986055,49.19608915825057,49.89474298191687,2949400
2013-01-04,49.67698669433594,49.68605859361942,48.9238909880788,49.41385661904832,2127900
2013-01-07,49.849369049072266,50.030838144286584,49.45013980858885,49.50458157552367,2159300
2013-01-08,49.3775634765625,49.985484582587326,49.03277591439988,49.640693559188705,1820000
2013-01-09,49.56810760498047,49.640693184432415,49.22331658418481,49.39571036396465,2473700
2013-01-10,50.46636199951172,50.58431743082809,49.64975626122596,49.740489078401566,1488300
2013-01-11,50.44822692871094,50.584329648582674,50.12158663124349,50.557110489102705,2167700
2013-01-14,50.520809173583984,50.57525094645708,50.19416545881637,50.48451465833525,977700
2013-01-15,50.69319915771485,50.802082695360376,50.094353545605316,50.23952813456413,1781200
2013-01-16,50.38471221923828,50.566181354946046,50.157876664912536,50.566181354946046,1991700
2013-01-17,51.31927108764648,51.400932016155025,50.50266180256104,50.6024699886532,1899400
2013-01-18,51.11058044433594,51.45536793871053,50.96540239040729,51.45536793871053,1540000
2013-01-22,51.84552764892578,51.96348309245663,50.874671867425704,51.04706562240504,2155700
2013-01-23,52.06329727172851,52.06329727172851,51.36464335075127,51.71850626084351,1396300
2013-01-24,52.76195526123047,52.84361620533608,52.036078664186725,52.09052044733584,1309400
2013-01-25,53.06136703491211,53.06136703491211,52.453449472781315,52.807312347601986,2618500
2013-01-28,53.04322814941406,53.66022116846956,52.716584379180446,53.288210977089285,1990100
2013-01-29,53.324493408203125,53.66020900205463,52.798233350760235,52.87082237712558,1220900
2013-01-30,53.35171890258789,53.53318802883107,52.970636852589344,53.1793251363365,1600700
2013-01-31,52.93434143066406,53.31542347415149,52.82546134127274,53.17932422772125,1918800
2013-02-01,53.42430877685547,53.496894351751614,52.92527126777381,53.206545129695535,1300100
2013-02-04,52.94342041015625,53.60578331739954,52.87990672774708,53.16118407929921,1494200
2013-02-05,54.78532409667969,55.248067104955545,54.4496049839011,54.739957678022975,2955300
2013-02-06,54.141090393066406,54.73993937960141,53.82352210739001,54.44051488633391,2354100
2013-02-07,55.665428161621094,55.69265077420759,54.07757972306036,54.34978508151584,4577400
2013-02-08,56.19170379638672,56.45483387011016,55.35694715659688,55.98301550174823,1638500
2013-02-11,56.100975036621094,56.20077978034359,55.51120116799437,56.173560619440735,1486600
2013-02-12,56.2370719909668,56.39132197262741,55.964870009417695,56.1372637901104,1910100
2013-02-13,56.15540313720703,56.38223866673928,55.77432110898588,56.36409140902845,1729700
2013-02-14,55.75616836547851,56.16447297071097,55.62914103523623,56.028370281888435,1915000
2013-02-15,55.42045211791992,56.23705785733593,55.32064394214755,55.75616769541645,1584200
2013-02-19,54.830684661865234,55.04844483266473,50.783939631947,51.70035365142959,4416300
2013-02-20,53.778167724609375,54.966787144690464,53.73280131097723,54.957711785222735,1876800
2013-02-21,53.68743133544922,54.249985939386704,53.25190753517327,53.69650669489993,1926400
2013-02-22,53.270050048828125,54.10480652094367,53.18838912722155,53.78723473192469,1283300
2013-02-25,52.2991943359375,53.72372105377991,52.29012243853231,53.36078631657421,2079600
2013-02-26,52.5169563293457,52.68935006461479,51.81830256867348,52.453442665760505,2299800
2013-02-27,53.51502990722656,53.5966908243981,52.38992778312425,52.38992778312425,1329800
2013-02-28,53.04322814941406,53.56041296520528,52.78917342200395,53.460604761941,1616400
2013-03-01,52.86174392700195,53.17024034854407,52.19938467570993,52.86174392700195,1880200
2013-03-04,52.78009796142578,53.09766983132518,52.44438229209082,52.58048501651,1645500
2013-03-05,53.88705062866211,53.932417044667595,52.64399283168636,52.8980475303056,3014800
2013-03-06,53.98685836791992,53.98685836791992,53.53318728919791,53.87797827817262,2258900
2013-03-07,53.47874069213867,54.213689019451266,53.43337428060377,53.98685350054143,1809400
2013-03-08,54.168792724609375,54.24143105204944,53.505983572856174,53.778370373584245,1268400
2013-03-11,54.99503707885742,55.08583152858215,54.15971705791392,54.3503874804876,1790800
2013-03-12,55.88483047485352,55.9756283794349,54.75896416673152,54.78620180631299,2606300
2013-03-13,56.338809967041016,56.393288710138,55.68508236780683,55.75771722835022,1792800
2013-03-14,56.52947616577149,56.55671726708576,55.92114583259502,56.40236257159047,1533300
2013-03-15,56.86543655395508,56.99255017799904,55.87576174214442,56.320659426298306,2465600
2013-03-18,56.39328384399414,56.78370614353507,56.11181555765968,56.420521481399355,1877100
2013-03-19,56.48408126831055,56.892663168949376,56.15721574779948,56.6565955505724,1558700
2013-03-20,56.42961120605469,57.37388523042183,56.202621625118965,56.965306755606434,2225500
2013-03-21,56.05735397338867,56.42053526063627,55.848520490327864,56.202627181005006,2211800
2013-03-22,56.066429138183594,56.393294704337094,55.666928703766146,56.202624278609655,1376900
2013-03-25,55.93931198120117,56.72015668124808,55.81219837209327,56.2116987812304,1817100
2013-03-26,56.511329650878906,56.72015965731133,56.11182575719404,56.139066863136534,1243400
2013-03-27,56.76554870605469,56.87450272337241,56.17537447371098,56.320647651329864,1339800
2013-03-28,56.629364013671875,57.01978639983198,56.48409080930438,56.76555915808546,1641800
2013-04-01,57.119651794433594,57.582708965191486,56.184455931060064,56.5748782448848,2555500
2013-04-02,58.7902946472168,60.53357276419613,58.34539705976479,58.93557128721748,4447400
2013-04-03,57.755226135253906,59.1898018650304,57.555474207415166,58.4089571983,2409500
2013-04-04,58.18196868896485,58.62686630995216,57.72798954550009,57.846021629019006,2822400
2013-04-05,58.59962463378906,58.65409991055795,57.57363087041739,57.57363087041739,2152800
2013-04-08,59.23519515991211,59.23519515991211,57.77338526536615,58.29091773479035,2109500
2013-04-09,58.953731536865234,59.47126748060192,58.87201168934263,59.44402984048503,1968600
2013-04-10,59.26243209838867,59.498503183669335,58.77214073790289,59.11716238010407,1129300
2013-04-11,59.834442138671875,59.84352365957761,59.27150560441987,59.37138155287057,1379400
2013-04-12,60.5789794921875,60.60621713311326,59.634702019452114,59.65285813767857,2020200
2013-04-15,59.1716423034668,60.77873241591634,59.1716423034668,60.36107241820118,2317400
2013-04-16,60.28843688964844,60.34291217491485,59.2352018600139,59.66194340039436,1583900
2013-04-17,58.89926528930664,60.00696874457626,58.58147430008197,59.95249345598827,2711500
2013-04-18,58.118408203125,58.418029154174675,57.22860609036329,58.418029154174675,2424800
2013-04-19,59.15348815917969,59.19888192058436,58.14565383188452,58.454356347257274,1582800
2013-04-22,59.053619384765625,59.33508429217204,58.408969705986635,59.235208306865246,1150400
2013-04-23,59.59838104248047,59.888927415468686,58.8629370511729,59.362309949686306,1961500
2013-04-24,59.217041015625,60.36107040514377,59.10808352661349,59.72549544333466,1783800
2013-04-25,59.6710090637207,60.08866896982284,59.50757632418763,59.54389548043617,1069400
2013-04-26,59.752742767333984,60.14316517393212,59.41680257765702,59.79814346023944,1147400
2013-04-29,59.98880386352539,60.05236066665408,59.64378220756563,59.77089581382302,1323700
2013-04-30,60.07959747314453,60.37014384443929,59.18072071932197,59.92524622871304,1648900
2013-05-01,59.3623161315918,60.76057286195126,59.31692236909349,60.10684172285617,1844300
2013-05-02,61.80474090576172,62.531110548179534,60.21581337425026,60.25213254908858,2982700
2013-05-03,60.95125198364258,62.18607610536151,60.76058152873838,62.131600811724205,2479000
2013-05-06,60.91492462158203,61.63221257577961,60.833211692113146,60.96032531162434,1499200
2013-05-07,60.76966094970703,61.2781154785168,60.560827452703926,60.87861846038344,1760200
2013-05-08,62.08620071411133,62.08620071411133,60.76966363924455,60.76966363924455,1604500
2013-05-09,61.76841735839844,62.19515897357222,61.38707644035227,62.04080768681645,1373100
2013-05-10,62.48569107055664,62.48569107055664,61.54141359004359,61.868279138189344,1108000
2013-05-13,62.67637252807617,62.703610174025,61.86829003811826,62.33135080076863,1300300
2013-05-14,61.63220977783203,62.06803283006566,61.37798255035092,62.06803283006566,2412600
2013-05-15,61.83195877075195,62.03171070486103,61.114670883347586,61.677607522457514,1546600
2013-05-16,61.16008377075195,61.95908473941886,61.09652695423497,61.677619827296986,1359200
2013-05-17,61.6503791809082,61.78657433172311,61.23271913166945,61.23271913166945,1543900
2013-05-20,60.76055908203125,61.60496045733139,60.66068312914416,61.54140366250971,1368200
2013-05-21,61.37797927856445,61.66852565550834,60.733329721194345,60.733329721194345,2138700
2013-05-22,61.704830169677734,62.830696247156006,61.27808876453175,61.63219186089322,3136600
2013-05-23,61.668514251708984,61.8955037831954,60.724236969465,61.30532961589657,1832500
2013-05-24,61.04203414916992,61.46876869354045,60.67884947591046,61.31441745873591,2344600
2013-05-28,62.71269607543945,63.157593820393345,61.66854236909247,61.66854236909247,1974500
2013-05-29,62.512916564941406,62.676349307257986,61.92274238839984,62.32224618676722,1240600
2013-05-30,63.33010482788086,63.43906234072206,62.28595117646675,62.56742301951313,924200
2013-05-31,61.6503791809082,63.23930644367814,61.6503791809082,63.05771060020056,1279700
2013-06-03,60.77874374389648,61.81381587184105,60.206725459861,61.75933365177785,2010700
2013-06-04,61.30535125732422,61.42339028875545,60.606226301502794,60.751502977980245,1731300
2013-06-05,59.89802932739258,61.4234000366153,59.716433452976595,61.10561591535521,1726500
2013-06-06,60.7968864440918,60.80596796662639,59.50758733106051,59.898009673983736,1050900
2013-06-07,62.14972305297851,62.54922679432581,61.2054528178902,61.28716571380039,1404900
2013-06-10,62.649139404296875,62.82165374398987,62.22239778116615,62.231479306195766,1134200
2013-06-11,63.51167297363281,63.965652071163206,62.104341927591385,62.73990989326541,2952700
2013-06-12,63.04863357543945,63.90210976181127,63.03047052820458,63.68420168520281,1337900
2013-06-13,63.039527893066406,63.13032231292688,61.80470438688743,62.912414319827704,2100900
2013-06-14,61.886444091796875,63.103104948494874,61.86828104568866,62.59465049222376,1772700
2013-06-17,61.99538040161133,62.67634900343425,61.62312116807697,62.30408976989989,1777000
2013-06-18,63.248390197753906,63.35734078050888,61.786576510288846,61.931846263019935,1636000
2013-06-19,62.58556365966797,63.493521927223185,62.58556365966797,63.330089161976375,1561500
2013-06-20,62.867034912109375,63.584322847830755,61.75932460446808,62.15882849959708,3062500
2013-06-21,64.5013656616211,64.8282312402731,63.36641765996075,63.502612805594566,3838900
2013-06-24,64.31976318359375,65.28220370010065,63.820390270730606,64.12909277026358,4413700
2013-06-25,64.16539764404297,64.77372791212055,63.883932848072575,64.68293348701758,2426000
2013-06-26,64.80097961425781,65.10060055739456,64.19264235197946,64.72834129530348,1829600
2013-06-27,65.88145446777344,66.1084440511681,65.04613446340242,65.0733721050622,1850700
2013-06-28,65.81790924072266,66.39900212226972,65.63632031292929,65.74527782590944,1865400
2013-07-01,66.10844421386719,66.81665060745394,65.86329851115346,66.43530976893375,1753800
2013-07-02,65.4819564819336,66.11752453457699,65.28220454333932,65.92685411878396,1765900
2013-07-03,66.20831298828125,66.22647603223976,64.57399231776792,64.96441463681646,1086400
2013-07-05,67.13444519042969,67.14351978671354,66.0085718056861,66.24464292534817,1263800
2013-07-08,67.03457641601562,67.77910209447339,66.81666139268154,67.37959814553437,1808300
2013-07-09,67.77909088134766,68.0877933892401,67.04363992181904,67.26155490910206,1784200
2013-07-10,67.98792266845703,68.50545868066601,67.72461390053698,67.78817763878207,1525200
2013-07-11,69.13195037841797,69.43157830581669,68.3420240954139,68.7415279986122,1986200
2013-07-12,69.03207397460938,69.70396123086304,68.68705228673267,69.6404044218549,1334600
2013-07-15,68.90495300292969,69.26813769871907,68.76875787611218,68.87771536300056,1179900
2013-07-16,68.05148315429688,68.87772867002585,67.62474850100995,68.85049102483447,1615500
2013-07-17,68.5417709350586,69.14102674516256,68.32386288009904,68.4055758030193,1239100
2013-07-18,70.41215515136719,71.4381453357284,69.03205492633136,69.03205492633136,1730200
2013-07-19,70.67546081542969,70.71177997358666,69.57683225807291,70.55742874679785,991600
2013-07-22,71.18392944335938,71.61067093674801,70.41216630265552,70.67546810389736,952600
2013-07-23,70.96603393554688,71.54712677429426,70.80260114170086,71.31105564381156,1144600
2013-07-24,70.92062377929688,71.95569569313797,70.64823351684517,71.31104612765253,1347500
2013-07-25,70.82076263427734,70.91155709837375,70.1851944584289,70.69364899910765,1042800
2013-07-26,70.43034362792969,71.0023550139996,69.67673637766573,70.43034362792969,1308600
2013-07-29,70.09436798095703,70.62098538228715,69.96725439128026,70.3576766816221,881200
2013-07-30,69.41341400146484,70.58468111966225,69.06839231769972,70.51204971535608,1792200
2013-07-31,70.66641235351562,71.41093805312937,69.23183624808284,69.26815541967055,1832100
2013-08-01,70.15794372558594,71.26565410096767,69.15919085385868,70.87523170517203,2298600
2013-08-02,70.18518829345703,70.41217789734638,69.49513795802497,70.03991162192482,1382200
2013-08-05,70.67546081542969,71.24747889743813,69.57683225807291,70.08529354509943,1352500
2013-08-06,70.60285949707031,70.76629231479954,69.67673788754662,70.4939019761928,1943600
2013-08-07,70.65733337402344,71.03867429867037,70.339549270151,70.56653890537045,1657400
2013-08-08,71.42908477783203,71.83767020905827,70.69364069966667,71.3019711575855,1345500
2013-08-09,71.22023010253906,71.95567389027522,70.78440720010687,71.63788996515281,1186700
2013-08-12,71.26563262939453,71.31103330736507,70.42123128020714,70.9024479871429,1316000
2013-08-13,71.70146179199219,72.02832730559496,70.52111333429647,71.5380290351908,1196800
2013-08-14,70.81166076660156,71.64698760696312,70.71178480663629,71.50171096440577,1001200
2013-08-15,69.64949035644531,70.87523285190501,68.81417026309813,70.25782084221947,1361700
2013-08-16,70.23963928222656,70.81165039235769,69.45879476080724,69.4860323955034,1159100
