Date,Close,High,Low,Open,Volume
2013-07-02,37.75289535522461,38.17415059064318,37.57596571376779,37.896120592584175,717700
2013-07-03,37.56753158569336,37.92138434245032,37.26422738623226,37.7781591448834,954500
2013-07-05,37.83714294433594,38.08147173819205,37.49171379968227,37.97194448337341,569300
2013-07-08,37.65177536010742,38.03933245021198,37.6096504977259,37.99720437390947,927900
2013-07-09,36.89352798461914,37.82028805859838,36.86825048934644,37.66863594264951,1556200
2013-07-10,36.44697189331055,37.542237185196846,36.38799646546064,37.02830570200215,1819900
2013-07-11,37.36532211303711,37.70232744278685,37.0114694093288,37.415873876675874,1220900
2013-07-12,37.60121536254883,37.997192805078875,37.45798701735455,37.64334021210479,957800
2013-07-15,37.9466667175293,38.10674252609857,37.584387011995005,37.68548735351656,698700
2013-07-16,38.03091049194336,38.452165598347555,37.96351134615782,38.216263767216056,921600
2013-07-17,38.02247619628906,38.41003001471858,37.62649547828644,38.233103690729514,1327400
2013-07-18,37.73604202270508,38.25839757683334,37.71919142884001,37.97194390897162,635400
2013-07-19,38.3173713684082,38.46059980302042,37.57596134046278,37.66021430609409,1148400
2013-07-22,38.3342170715332,38.59539641079059,38.224689837145064,38.249967330571,721200
2013-07-23,38.42688751220703,38.89026744054513,38.03933362406397,38.35948515917985,463700
2013-07-24,37.58438491821289,38.62067219936367,37.508558862815434,38.460596399712024,856700
2013-07-25,38.3173713684082,38.34264565113659,37.49171158875349,37.69391549234661,674900
2013-07-26,38.58695602416992,38.67963263519556,38.17412793822724,38.24995396416453,672100
2013-07-29,38.88184356689453,38.932392117501394,38.4184604268578,38.59538999574504,860300
2013-07-30,39.45475769042969,40.06978980503361,38.81444808212859,39.26097749907846,1533900
2013-07-31,40.14562225341797,40.34782295167579,39.13460912036242,39.421062787829456,1571000
2013-08-01,40.76064682006836,41.65370562871005,40.35624228548922,40.86174715023276,2143400
2013-08-02,40.34782028198242,42.968027993458065,39.93499200890039,42.403547599755946,3045500
2013-08-05,39.7496337890625,40.65111949801883,39.6401065568382,40.44049193585293,1279300
2013-08-06,40.41521453857422,40.785917862372486,40.044508000854655,40.57529031645775,1451000
2013-08-07,40.7269401550293,40.84489105999319,40.314108773734546,40.38151112738313,873600
2013-08-08,42.03284454345703,42.21819786521121,41.468364102001615,41.594738737261295,1645200
2013-08-09,42.32772064208984,42.48779644871876,41.81378882354192,42.12551674757586,894600
2013-08-12,41.87275695800781,42.235036595716,41.712677965486655,42.12550937145226,649500
2013-08-13,41.42622756958008,42.12551262178404,41.384102699742606,41.95700992851259,723000
2013-08-14,41.04710006713867,41.24087703735678,40.60056745288504,41.10607552703455,950000
2013-08-15,41.055511474609375,42.36140131783868,40.98811234656995,41.35881558558817,625500
2013-08-16,41.93626022338867,42.13950361545368,41.24183937792488,41.411211024976026,971900
2013-08-19,41.927791595458984,42.22419279766075,41.79229491832251,41.80076527779732,1122500
2013-08-20,41.766876220703125,42.15642863233508,41.74147161183415,41.9616524265191,812800
2013-08-21,41.38578796386719,42.13102099863266,41.24182421661967,42.13102099863266,665200
2013-08-22,41.61444854736328,42.097155573551646,41.03858696691137,41.66526100346022,547900
2013-08-23,41.648319244384766,41.961654615259015,41.08939520665205,41.699131695267624,475800
2013-08-26,41.73299407958984,42.114079299572694,41.648309910924304,41.919303127246785,666200
2013-08-27,41.31804275512695,41.707595152809155,41.24182570075484,41.49588147183043,723800
2013-08-28,40.818397521972656,41.41966358860154,40.615150970882745,41.23335451931031,759500
2013-08-29,40.84380340576172,41.03857960679173,40.58127727541983,40.83533627984495,663200
2013-08-30,40.00542068481445,41.09786088098875,39.8021741189596,40.86074257957023,1583300
2013-09-03,40.217140197753906,40.57281770136058,39.95461401854777,40.42038356253057,1260200
2013-09-04,40.59822082519531,40.6320957949139,39.90380009843878,40.1155138134376,565200
2013-09-05,41.65678405761719,41.81768852789669,40.598215618386774,40.69137015791817,938300
2013-09-06,41.62291717529297,42.105624181418264,41.52976262490127,41.94471969237991,749100
2013-09-09,42.910125732421875,42.93553356994133,41.78381067088422,41.81768563391397,869100
2013-09-10,44.25662612915039,44.282033967419615,42.927064480693815,42.98634405249804,1048900
2013-09-11,44.044925689697266,44.66313266233733,43.90096189503818,44.07880066390953,1388900
2013-09-12,44.35825729370117,44.54456316121852,43.94329700189991,43.94329700189991,909300
2013-09-13,44.612308502197266,44.688525558940555,44.138068679073,44.30744027522413,540600
2013-09-16,45.23896408081055,45.41680597407248,44.84941180127188,45.16275028004697,523500
2013-09-17,45.50151062011719,45.68781972053683,45.255921938744905,45.30673439263068,789900
2013-09-18,46.03502655029297,46.06043116004099,44.66312270549132,45.5861945487733,1046800
2013-09-19,45.55231475830078,46.01808419382751,45.442222743559974,45.89952505356554,575200
2013-09-20,44.62923812866211,45.5099676892153,44.62923812866211,45.31518828810759,1347800
2013-09-23,44.73086166381836,45.22203890387068,44.595365051130486,44.88329575690397,673500
2013-09-24,44.50221633911133,45.10348243457285,44.47681173044224,44.71393002600576,1056100
2013-09-25,44.62923812866211,44.993385865612105,44.56995856501853,44.73933013135474,628300
2013-09-26,44.79861831665039,45.281325273786216,44.55302965972317,45.061141226025754,755300
2013-09-27,44.62923812866211,44.74779725594928,44.2481529120291,44.55302108533551,794500
2013-09-30,44.73086166381836,44.88329575690397,44.29896722040516,44.33283895070658,1309600
2013-10-01,45.23051452636719,45.45916570895275,44.57843594577014,44.90870879933995,1630500
2013-10-02,45.044219970703125,45.17124952328968,44.22277275026271,44.637729925120134,1093100
2013-10-03,45.19664764404297,45.645482962959775,45.04421349505164,45.17124302937616,1229000
2013-10-04,45.73863220214844,45.76404004614871,45.196645577404205,45.3067376200851,783900
2013-10-07,45.45915985107422,46.11123834764427,45.01879502622843,45.23897582340419,1153600
2013-10-08,44.79861831665039,45.586193505765586,44.747805867822315,45.33213449211974,1109100
2013-10-09,45.98419952392578,46.12816647134975,45.00184841562751,45.06112797324514,1485000
2013-10-10,47.3476448059082,47.3476448059082,46.331418548610046,46.40763559866976,1152500
2013-10-11,47.542423248291016,47.70332771187764,46.82259803175356,47.034311710793325,945100
2013-10-14,47.44927215576172,47.51702208860797,46.712509403779016,47.49161747903793,1237400
2013-10-15,46.72097396850586,47.66098323699361,46.585477340737,47.5000820010476,750200
2013-10-16,47.3476448059082,47.423861855967914,46.864937899028064,46.864937899028064,1015000
2013-10-17,47.31378173828125,47.4577487492516,47.10206801605636,47.2460350270267,1161900
2013-10-18,47.61017227172851,47.86422803565084,47.118994995050286,47.39845859671086,1231200
2013-10-21,47.71180725097656,48.08442226005318,47.60171520469441,47.8303664252057,1223700
2013-10-22,48.19450759887695,48.5586554293264,47.830359768427506,48.26225753500464,1093000
2013-10-23,48.36387252807617,48.38927713536747,47.720261145745816,47.93197482115816,701000
2013-10-24,47.686405181884766,48.0166781078642,47.30531979402565,47.72027692597583,1838600
2013-10-25,41.9616584777832,43.76546026897909,41.2587706102577,43.16419408207879,6832300
2013-10-28,42.452823638916016,43.29120791615561,41.82614978934305,42.9694054817071,3704400
2013-10-29,42.92707443237305,43.011761862079375,42.5459923054275,42.70689357612684,1742400
2013-10-30,43.57067108154297,43.63841777165373,42.80003350238072,43.52832899641199,1749100
2013-10-31,43.81624984741211,43.90940112156078,43.32507272493387,43.4521021822626,1649200
2013-11-01,43.10491943359375,43.68078107388306,42.62221235724761,43.672310715072584,1037200
2013-11-04,43.00327682495117,43.09643135058283,42.63912907775141,43.011747180278064,557800
2013-11-05,42.68147659301758,42.901657385453575,42.512105013185334,42.723818680352096,905600
2013-11-06,42.241111755371094,42.76616074512936,42.17336183127625,42.69841082103452,825100
2013-11-07,41.74993896484375,42.71535287304525,41.707596873000526,42.46129709149136,1439300
2013-11-08,42.85932159423828,42.88472620427214,41.91931225704954,41.91931225704954,853700
2013-11-11,42.96941757202149,43.07103925199358,42.69842104127095,42.77463810887376,708900
2013-11-12,42.31734085083008,42.83392286237437,42.11409425118335,42.791577532513934,879000
2013-11-13,43.40129852294922,43.40976564758514,42.36813487069364,42.36813487069364,1356700
2013-11-14,43.61301803588867,43.77391926954795,42.86778497850399,42.99481447857326,891300
2013-11-15,43.44282531738281,43.80874947846706,43.025844084870336,43.766200836859106,963400
2013-11-18,43.17049407958984,43.66406722840982,43.01731642969758,43.40026055442824,606600
2013-11-19,43.306671142578125,43.57898636591642,42.99180727426575,43.017335811999494,969500
2013-11-20,43.61302185058594,43.82576829863758,43.39176697296363,43.61302185058594,979400
2013-11-21,43.238582611083984,43.655563767140215,43.16199377173144,43.655563767140215,951000
2013-11-22,43.46836471557617,43.52793347351518,43.01733994599732,43.13647746187534,319600
2013-11-25,43.17049407958984,43.561946630980266,43.12794545378689,43.41728065399983,427100
2013-11-26,42.183353424072266,42.44716011303717,41.73233212169083,42.44716011303717,1611200
2013-11-27,41.41748046875,42.04721143685792,41.22175410945721,41.9876426860407,1748300
2013-11-29,41.536617279052734,41.681283304108106,40.974966791552625,41.332379262573994,522200
2013-12-02,41.562156677246094,42.04721844113332,41.153683783775485,41.53662813585856,878000
2013-12-03,41.46002960205078,41.93657957689986,41.06006523351396,41.56214699005369,2094400
2013-12-04,40.166534423828125,40.83030237536959,39.775081695803856,40.80477383761908,2276600
2013-12-05,40.19205856323242,40.353744695047695,39.82613441300292,40.06441264219505,923100
2013-12-06,40.745208740234375,40.88987479546859,40.081437482898714,40.081437482898714,1007900
2013-12-09,40.95794677734375,41.145161442757725,40.51543377920072,40.82178918147306,1083000
2013-12-10,40.35375213623047,40.83030543623742,39.89422219100473,40.41332413920339,1341800
2013-12-11,38.71135330200195,40.421833677695915,38.55817556731248,40.421833677695915,2040800
2013-12-12,38.6007194519043,40.50692597634822,38.41350152233708,40.50692597634822,1422200
2013-12-13,39.53680419921875,39.84315964311771,39.35809793902889,39.38362647726927,2351300
2013-12-16,39.27299499511719,39.919742758736085,39.238954784860105,39.78358516396089,1114300
2013-12-17,39.02621841430664,39.41767119455276,38.728371367051054,39.4091627629187,1476400
2013-12-18,38.94962692260742,39.179393516307435,38.6177429249031,38.84750951860311,1295300
2013-12-19,38.84750747680664,38.975153413539616,38.50711181967822,38.8985645529984,1796200
2013-12-20,39.22193145751953,39.63040420828772,39.10279397766042,39.20491135378925,1618600
2013-12-23,39.6644401550293,39.698480358833294,39.35808481329836,39.562322789869825,610700
2013-12-24,39.95379257202149,40.09845863100536,39.74955450764283,39.90273224436334,241700
2013-12-26,40.23460388183594,40.32821283062029,39.98782048970336,39.98782048970336,633300
2013-12-27,39.96229553222656,40.2431224265172,39.749549065492495,40.234610749945894,434700
2013-12-30,40.17504119873047,40.54096537392465,40.106964018783366,40.14100098563022,750900
2013-12-31,40.064414978027344,40.49841632886259,39.979314446121066,40.22610111926923,480800
2014-01-02,39.315547943115234,40.00484442196388,39.255979191764204,40.00484442196388,773400
2014-01-03,39.78358840942383,40.42182779567127,39.64743080354118,39.86868569575546,958000
2014-01-06,39.41765594482422,39.76655993940967,39.32404700179474,39.48573635657392,1177000
2014-01-07,40.34523391723633,40.63456919950175,39.57083702150432,39.58785712590264,990700
2014-01-08,40.668609619140625,40.81327563789685,40.04739041351984,40.26013685022229,928900
2014-01-09,40.69413375854492,41.128138260455295,40.28566103373394,40.54095608095922,1250900
2014-01-10,40.66009140014648,40.83028917136829,40.47287677342972,40.651582972399005,516200
2014-01-13,39.85166931152344,40.779240780879725,39.65593970736657,40.59202609946315,1057700
2014-01-14,39.03471374511719,39.74954187386456,38.89855616089163,39.74954187386456,1914500
2014-01-15,39.73252487182617,39.74954497696467,39.068757002690305,39.30703198212306,1058200
2014-01-16,38.98365783691406,39.26448144247803,38.864517106709535,39.187892596187325,1093400
2014-01-17,38.83049011230469,39.1708825472248,38.20927075347802,38.34542837669683,1011700
2014-01-21,39.230438232421875,39.41765611930958,37.97097982575168,38.294355290488795,1391900
2014-01-22,39.587867736816406,39.817634338399586,39.25598372772533,39.273003836685625,1394300
2014-01-23,39.89422225952149,40.319715234676885,39.30703987620461,39.48574939292275,1858200
2014-01-24,37.34126281738281,37.64761826584072,36.60941441190083,36.839180998244274,4123900
2014-01-27,37.28169631958008,37.502951242272474,37.07745825949539,37.307224859745475,1681100
2014-01-28,37.528465270996094,37.588034005850645,37.01787518759921,37.01787518759921,889400
2014-01-29,37.11149978637695,37.34977482633637,36.63494646020416,36.728555439117926,1266900
2014-01-30,37.39232635498047,37.55401578418739,36.66048106930957,36.70302972311247,704500
2014-01-31,37.11149978637695,37.33275471687442,36.89875328748349,37.1710685463668,753000
2014-02-03,35.766937255859375,36.94129873694058,35.33293586407592,36.907258520966366,3056000
2014-02-04,36.68600082397461,36.80513832458428,36.0818016444522,36.345605182586915,1605300
2014-02-05,37.00087356567383,37.36679783183107,36.447734573433344,36.7285582856853,1189900
2014-02-06,37.1795654296875,37.77525609081351,37.00937088043974,37.34976322518821,1290500
2014-02-07,37.16253662109375,37.16253662109375,36.626418073280696,37.11998799374779,769900
2014-02-10,38.78792953491211,38.898555337956125,37.400821943161006,37.43486215006046,1391600
2014-02-11,38.74538040161133,39.11130453610571,38.36243940871291,38.966638515900186,1323600
2014-02-12,39.08578109741211,39.24746724335188,38.74538545240333,38.74538545240333,1589700
2014-02-13,39.11981201171875,39.14534054283713,38.60071023729374,38.71984771084978,657400
2014-02-14,39.136924743652344,39.325163082233416,38.99146443329072,39.171147819028576,407900
2014-02-18,39.47062301635742,39.74442720077757,39.30804953785565,39.35938904643569,1104100
2014-02-19,39.479190826416016,39.598979788111414,38.82890649263909,39.21394477237745,946000
2014-02-20,39.82143783569336,39.87277408414275,39.24815803731431,39.48773916475796,926900
2014-02-21,39.58187103271485,40.00113570946816,39.47919523465466,40.00113570946816,528400
2014-02-24,39.59041976928711,39.907005308136995,39.15404202005781,39.53908025055308,822200
2014-02-25,38.20428466796875,39.616087133931586,38.01604303357214,39.616087133931586,2251400
2014-02-26,37.49410629272461,38.298405897249815,37.322977814484034,38.19573011590717,2153600
2014-02-27,37.82781600952149,37.94760499985708,36.34756028150776,36.70693051651972,3225300
2014-02-28,37.66523742675781,38.46098213228121,37.03206299182354,37.11762886897923,1893500
2014-03-03,37.21175003051758,37.57111692573217,36.09941646570022,36.595688765573136,708100
2014-03-04,37.742225646972656,38.127263735867736,37.51975774494315,37.65665981388331,911600
2014-03-05,37.83637237548828,38.19573932887041,37.71658339102757,37.956161359948986,614800
2014-03-06,37.65668487548828,37.844926569562304,37.494114580427514,37.63101674047999,500700
2014-03-07,37.82781600952149,38.26419391889278,37.70802701918589,38.21285438131817,800400
2014-03-10,38.10161590576172,38.204294968938136,37.81925664203859,37.91337748461457,908700
2014-03-11,38.0673828125,38.29840248393044,37.80213353166706,38.22995305713726,549200
2014-03-12,38.59787368774414,38.88879106229167,38.14438608718611,38.212835506136585,1006900
2014-03-13,37.622440338134766,38.520860455366815,37.545432713000416,38.46952095060954,1021500
2014-03-14,37.057716369628906,37.511203874054274,36.87802974696723,37.39141496828175,949100
2014-03-17,37.41708755493164,37.82779382262407,37.13472842389452,37.75078619343154,809400
2014-03-18,37.85346984863281,37.947587394513754,37.442760266590184,37.49409978034643,608300
2014-03-19,38.11015701293945,38.52941824195644,38.0759306739167,38.22994593551574,1131000
2014-03-20,37.536888122558594,38.04171534524375,37.42565738454634,37.913371432767086,925000
2014-03-21,37.263084411621094,38.03316095391582,36.79248353088735,37.86203247073873,1735400
2014-03-24,36.766815185546875,37.65667741764989,36.50156587497518,37.58822798318241,1168600
2014-03-25,37.33152770996094,37.34864088036978,36.65557216682765,36.79247426609484,718000
2014-03-26,37.27163314819336,37.63099993382989,37.2117386839206,37.54543734601267,622800
2014-03-27,37.39141845703125,37.750785207878984,37.134727454425274,37.36574707196842,734500
2014-03-28,37.55399703979492,38.17005819465816,37.511215740485845,37.63100468415283,460900
2014-03-31,38.238502502441406,38.349736476959215,37.44275803858989,37.80212808549226,537500
2014-04-01,38.70911407470703,38.74333715784688,38.187173704775994,38.23850996148783,1533800
2014-04-02,38.80323791503906,38.84602248789729,38.39253147483632,38.49521053289049,504700
2014-04-03,38.31551361083984,38.51231019036805,38.135830203097186,38.135830203097186,698900
2014-04-04,38.34119415283203,39.13693887878937,38.25562827347908,38.4609831199216,509600
2014-04-07,38.512306213378906,39.03424647492671,38.1443844819963,38.69199286656992,1482100
2014-04-08,38.76900863647461,39.29094574356293,38.61499333798818,39.12837549027353,869200
2014-04-09,38.88022994995117,38.88878816668498,38.10159869134443,38.84600687502593,831500
2014-04-10,38.67487335205078,38.95723245102486,38.51229989554783,38.94867749942082,1134700
2014-04-11,38.01605224609375,38.61500037558795,37.96471271590691,38.46098504903216,766800
2014-04-14,39.31660842895508,39.41928418387283,37.87057658718113,38.127270870480615,1244300
2014-04-15,40.08669662475586,40.11236802118212,39.00003767484825,39.01714758712625,2363200
2014-04-16,39.77865219116211,40.548725209733725,39.57329742780774,40.42893629111169,767600
2014-04-17,40.59150695800781,40.63429151285825,39.76153947076238,40.15513256896152,1415200
2014-04-21,40.540191650390625,41.421499100180114,40.274942287752694,40.48885211645926,2309200
2014-04-22,40.72841262817383,40.771197186786104,40.36048761933247,40.565842403059285,824200
2014-04-23,40.001121520996094,40.65996391419881,39.41928676502495,40.65996391419881,1259700
2014-04-24,40.56584930419922,42.31990879358901,40.00112763288338,41.524164175279765,2762000
2014-04-25,40.92520523071289,40.99365463719717,40.33481237177076,40.40326504225801,1215100
2014-04-28,41.19901657104492,41.47282077274794,40.565842314604474,41.318805501289546,1045200
2014-04-29,42.7990608215332,43.21832208066897,41.755180254372725,41.917753744408024,1935100
2014-04-30,42.653621673583984,42.79908206507855,42.29425470166539,42.78196888584359,1227600
2014-05-01,42.67926788330078,42.86750621576861,42.482471334264304,42.61081520676465,839200
2014-05-02,42.687835693359375,42.79051147508605,42.29424247673691,42.55093356305572,816500
2014-05-05,42.9017448425293,43.08142827389908,41.95198489956875,42.568046108841365,620800
2014-05-06,42.619388580322266,42.85041154978689,42.35413926041745,42.78195884890651,645100
2014-05-07,42.75628280639648,42.77339597844993,42.191561184647966,42.70494329023614,841700
2014-05-08,42.77339172363281,43.01296958054181,42.54236881989763,42.6108182372987,732200
2014-05-09,43.33810806274414,43.34666301488625,42.35412210224232,42.5252505211126,890600
2014-05-12,44.00551223754883,44.09963304595326,43.261107251810245,43.33811488923173,796800
2014-05-13,43.63759994506836,43.92851740859566,43.35523743752513,43.86006470470473,854600
2014-05-14,43.29534530639648,43.59482100618668,43.16700137563333,43.56914960883024,563600
2014-05-15,42.85896301269531,43.62903951482166,42.59371371440642,43.24400126375849,1237000
2014-05-16,43.4867057800293,43.5297016693787,42.75576581996121,42.884753488009416,531400
2014-05-19,43.55549621582031,43.650085848052115,43.10833180736954,43.366310390605385,593800
2014-05-20,43.04814910888672,43.61570346493589,43.01375107994396,43.40072070460853,700200
2014-05-21,43.20293426513672,43.392116851773565,42.910557598105534,43.142736078051826,494000
2014-05-22,43.796287536621094,43.84788457925803,43.13414025114149,43.29752596559365,478700
2014-05-23,43.03094100952149,43.254521589692864,42.042019208650785,43.23732257885262,1564200
2014-05-27,42.66976165771485,43.36630672592806,42.43757996831044,43.10832816449274,845200
2014-05-28,42.66117477416992,42.910555535906894,42.42039515890731,42.600979870354266,537100
2014-05-29,43.1771354675293,43.63290113604738,42.712771932228534,42.8589619105461,639500
2014-05-30,43.04814910888672,43.34052579414699,42.876162244549505,43.2545307217901,425600
2014-06-02,42.87615966796875,43.19433321562762,42.49778793308927,43.05674438850137,805100
2014-06-03,42.78156280517578,43.18573138290483,42.52358418805396,42.67837201440227,419200
2014-06-04,43.16853713989258,43.26313007537472,42.807364411722254,42.807364411722254,338200
2014-06-05,44.105857849121094,44.234845519407294,43.3663167301261,43.39211360810811,529800
2014-06-06,44.13165664672851,44.570223273756206,44.01986470331687,44.38103741265592,401200
2014-06-09,44.372440338134766,44.381041485542994,43.976872847147405,43.99407186158728,316300
2014-06-10,45.206565856933594,45.31835778923984,44.45842691384773,44.47562592500068,642700
2014-06-11,45.57635498046875,45.602151867529415,44.81101671414766,45.03459738955377,582800
2014-06-12,46.22989273071289,46.28148977568207,45.47315575342508,45.57634656298675,825600
2014-06-13,45.70532989501953,46.36747381936678,45.653732858675426,46.152491088497214,434800
2014-06-16,45.59355163574219,45.92892427165925,45.369967691546066,45.67094557329052,430000
2014-06-17,45.30976867675781,46.02351306746861,45.12058606458444,45.473157685915474,677900
2014-06-18,45.6279411315918,45.67953489338414,45.223772502210394,45.3183654393317,273500
2014-06-19,45.739723205566406,46.05789999915375,45.68812945121519,45.85151514062077,323300
2014-06-20,44.32083511352539,45.53333743477431,43.95966246444288,45.12916890089942,1637800
2014-06-23,44.62181854248047,45.197974011527656,44.320844008156385,44.32944187469005,660700
2014-06-24,44.0284538269043,44.69060087956377,44.01985268263415,44.5444109503498,609500
2014-06-25,44.36383819580078,44.62181682678456,44.02846564748423,44.071461539252155,544300
2014-06-26,44.578819274902344,44.60461615292717,43.426511704402174,44.31223950726664,760300
2014-06-27,45.11197280883789,45.15496869641131,44.50142267631777,44.587414451464625,885200
2014-06-30,43.538299560546875,44.82819582685267,43.17712690018582,44.432625145433256,1497700
2014-07-01,42.87615966796875,43.48670988331794,42.58378300027842,43.091142415377035,2194400
2014-07-02,43.42652130126953,43.97687668993027,42.96215771194571,43.27173343816159,1222000
2014-07-03,43.06534957885742,43.211536286240005,42.79016861839151,43.03095154875209,1237500
2014-07-07,42.66117477416992,42.99654731839319,42.53218382006425,42.85895849818938,693300
2014-07-08,42.09361267089844,42.540777073689746,42.0592146521355,42.44618416227948,901300
2014-07-09,42.44618606567383,42.58377486651978,42.248402369481255,42.36879216017449,873000
2014-07-10,42.64397811889648,42.8589608673724,42.033427900515235,42.033427900515235,847500
2014-07-11,42.36019134521485,42.65256795933928,42.14520863719322,42.62677108409694,681700
2014-07-14,42.41179656982422,42.566584411934095,42.214012833878584,42.566584411934095,632800
2014-07-15,42.25701141357422,42.60958301403922,42.24841354641116,42.325807472385264,499400
2014-07-16,41.87004089355469,42.47199327384736,41.749651073571464,42.368802468201245,1147700
2014-07-17,41.83564376831055,42.27420712767139,41.766847714870835,42.01622848802523,857100
2014-07-18,42.50638198852539,42.5665768853271,41.870031718995534,42.11941245167452,718900
2014-07-21,42.076419830322266,42.35159746001818,41.852835955959264,42.20541077940677,522200
2014-07-22,42.78156280517578,42.88475359594929,42.40319438542218,42.549381065653314,556700
2014-07-23,43.14273452758789,43.185733699728424,42.609578252883274,42.79016296651893,463000
2014-07-24,43.237327575683594,43.5125052201773,43.039543848727256,43.14273464531833,419400
2014-07-25,43.942474365234375,43.96827452681649,43.50391098285708,43.55550802564475,578700
2014-07-28,43.85649108886719,43.9854820806912,43.40932647235504,43.85649108886719,706100
2014-07-29,44.20045852661133,44.52722997294038,42.77297307463565,43.813488887140906,796600
2014-07-30,44.5444221496582,44.5702223085799,43.916672955500545,44.37243530514384,922400
2014-07-31,44.49283218383789,44.57022610644535,43.71889295776335,44.20045550736267,1286500
2014-08-01,42.72135925292969,43.29751127182039,39.978181384354095,39.978181384354095,4146200
2014-08-04,42.45479202270508,42.592380849776305,41.259488472453235,42.592380849776305,1156500
2014-08-05,42.48917770385742,42.82455016737376,42.10220821504033,42.45477968699025,820900
2014-08-06,43.1771354675293,43.24593152329674,42.04202679037842,42.30860658591252,665400
2014-08-07,42.97075271606445,43.297524131123815,42.72137194111672,42.85036290205559,963500
2014-08-08,43.331932067871094,43.71890175880918,42.454801861870486,42.81597466687175,783100
2014-08-11,44.18324661254883,44.3552334332563,43.17712584365435,43.297515634036856,1387100
2014-08-12,43.985477447509766,44.22625710781656,43.84788860156633,44.002673182922955,621200
2014-08-13,44.14885330200195,44.33803915299954,43.951069585220885,43.951069585220885,962800
2014-08-14,44.32083511352539,44.38103000830986,43.97686147443497,44.08865339919572,960500
2014-08-15,44.20045852661133,44.69061897648163,43.890882815034985,44.510030957810955,523400
2014-08-18,44.424049377441406,44.80241795616113,44.17466852128689,44.26926148606119,639300
2014-08-19,44.553733825683594,44.692072478558025,44.216533565443015,44.692072478558025,817800
2014-08-20,45.0206184387207,45.20218726357061,44.700710990425215,44.92551001667944,752200
2014-08-21,44.743927001953125,44.97737397340572,44.49318729577235,44.97737397340572,566100
2014-08-22,44.85634231567383,45.10707880290535,44.7352964325442,44.7352964325442,515100
2014-08-25,44.48455429077149,44.97738581641057,44.28569273641298,44.89092212000288,535000
2014-08-26,45.06383514404297,45.236759196124495,44.69204958645587,44.69204958645587,636300
2014-08-27,45.39240264892578,45.522096547223846,45.25406402992584,45.39240264892578,494700
2014-08-28,45.764183044433594,45.94575184257377,45.52209131358002,45.53938075299602,908800
2014-08-29,45.867950439453125,46.25702891238557,45.833364953358355,45.980351620134385,576800
2014-09-02,45.72959899902344,46.196493035913974,45.65178332620835,45.82470741004772,924000
2014-09-03,46.0840950012207,46.248374376184394,45.97169384439073,46.040864801902345,876200
2014-09-04,46.12732696533203,46.39535948856505,46.0322218424941,46.25702086650189,779000
2014-09-05,45.80741500854492,46.30024650724551,45.409691921567706,46.11867770209321,449700
2014-09-08,45.66044616699219,46.03223191354964,45.461584560409726,45.87660051739751,607900
2014-09-09,45.39240264892578,45.69501734728415,45.375109909269185,45.6777279058804,696600
2014-09-10,45.487510681152344,45.70366497764271,45.2627083657808,45.5566783409378,410400
2014-09-11,45.64315032958984,45.798781715193655,45.40970325118412,45.40970325118412,821600
2014-09-12,45.39240264892578,45.72095810589547,45.219478550612635,45.66907988692567,677300
2014-09-15,45.33187103271485,45.478854344283995,45.1330095121054,45.478854344283995,765600
2014-09-16,45.04655456542969,45.47021844244824,44.873633764935114,45.15031100362985,754400
2014-09-17,44.57966995239258,45.2194849185227,44.56237721030078,45.15896197032805,922600
2014-09-18,44.59695053100586,44.76987130825444,44.42402645550487,44.59695053100586,561400
2014-09-19,44.34621810913086,44.97738828541716,44.30298790768031,44.93415808396661,857000
2014-09-22,43.57670593261719,44.27704371730661,43.55941319372634,44.27704371730661,723600
2014-09-23,43.36920166015625,43.75828008708037,43.24815577139165,43.57671125393348,647100
2014-09-24,43.343265533447266,43.43837396276548,43.16169339645194,43.43837396276548,454400
2014-09-25,43.083866119384766,43.23949414292023,42.642909608236096,43.18761923449243,716900
2014-09-26,43.0319938659668,43.18762520928514,42.59103729381398,43.17033247133282,844400
2014-09-29,43.204925537109375,43.36920162913624,42.435416703439344,42.76396888749307,646600
2014-09-30,42.59969711303711,43.09252873732034,42.58240437029429,43.09252873732034,748000
2014-10-01,42.79854202270508,43.21355779198347,42.39217097230133,42.46134191630714,1068700
2014-10-02,43.0925178527832,43.118455311219286,42.478640482610096,42.68614674660399,1049700
2014-10-03,43.42972183227539,43.57670847228768,42.859074608630685,43.083876929060565,978800
2014-10-06,44.380802154541016,44.553722954751834,43.73233925899193,43.73233925899193,767600
2014-10-07,43.84473419189453,44.24245728302734,43.65452066471293,43.957135343128634,842200
2014-10-08,43.97443008422851,44.0608904824982,43.28273700331268,43.550766216900385,1291300
2014-10-09,42.314361572265625,43.87931978037508,41.415162254866885,43.7842113674164,3955400
2014-10-10,41.968505859375,42.63426127993245,41.45838174742847,41.89069020506953,1752700
2014-10-13,41.89934921264648,42.2538421368809,41.12119570245658,41.76101059095142,1443200
2014-10-14,41.33735656738281,41.93394134972937,41.207662645968874,41.93394134972937,1501100
2014-10-15,40.50732421875,40.87910996780479,39.97991037075135,40.71483384776458,2650400
2014-10-16,39.9885368347168,40.29115146984082,39.54758360950006,39.62539927256797,1609800
2014-10-17,40.43815231323242,41.12984550720489,40.02313639684895,40.44679703517126,1649000
2014-10-20,40.671592712402344,40.71482291151116,40.213343366741064,40.23928412480858,1238000
2014-10-21,41.5189094543457,41.59672511762252,40.991492547497515,41.02607801967658,1397600
