Date,Close,High,Low,Open,Volume
2003-06-09,16.093046188354492,16.173273844372023,15.94150581598484,16.045503999621346,1069200
2003-06-10,16.045503616333008,16.090074913109774,15.86722069621626,16.090074913109774,883200
2003-06-11,15.971223831176758,16.134650080889696,15.882082343469293,16.104936629485714,758600
2003-06-12,15.85236644744873,16.030650541613614,15.69488312774086,16.030650541613614,1241800
2003-06-13,15.902873039245604,15.959329018549424,15.763217402526566,15.88207340826552,820600
2003-06-16,16.03955078125,16.04252280372777,15.908810129589618,15.926637730478395,496000
2003-06-17,15.893964767456056,16.11978989676498,15.8583072732268,16.060361873211495,390800
2003-06-18,15.920705795288086,15.986075594785104,15.703793360085886,15.703793360085886,518800
2003-06-19,15.174887657165527,15.899906362182271,15.154088019191356,15.899906362182271,2234200
2003-06-20,14.966893196105955,15.249175512100477,14.895580460936165,15.216490036191203,1838600
2003-06-23,14.693521499633787,14.859918588410103,14.595465100751898,14.827234255611296,1378800
2003-06-24,14.744035720825195,14.90449104043822,14.536038210233713,14.536038210233713,1481000
2003-06-25,14.568720817565918,14.904488112993093,14.559807012725512,14.797517920928149,1090600
2003-06-26,14.631126403808594,14.669753661771056,14.50335652963626,14.574669262409616,809800
2003-06-27,14.455808639526367,14.648948253796958,14.455808639526364,14.648948253796958,1018600
2003-06-30,14.55387020111084,14.648954604263002,14.381530145458354,14.45581490626445,1135800
2003-07-01,14.619243621826172,14.7083851231461,14.485530803098433,14.53010212050624,790000
2003-07-02,14.657866477966309,14.7232362830147,14.536038407591231,14.619238093054582,816400
2003-07-03,14.625181198120115,14.723236473710347,14.562781149840584,14.583581921597276,540000
2003-07-07,14.836148262023926,14.931232637894086,14.65786534064117,14.66380712232478,1061400
2003-07-08,14.729178428649902,14.836148637585463,14.51523801077878,14.836148637585463,2590000
2003-07-09,14.73215675354004,14.761870209398449,14.65192906252752,14.693528354127563,1415200
2003-07-10,14.720263481140137,14.73809109225042,14.637063806476736,14.708377651403207,1106600
2003-07-11,14.541982650756836,14.842093683744793,14.53603973457441,14.67866745596188,719600
2003-07-14,14.28644561767578,14.64895447647018,14.262673950347368,14.634097751137665,1158400
2003-07-15,14.369634628295898,14.411233884955168,14.232951032559802,14.289407004669563,651600
2003-07-16,14.30130100250244,14.530098178362843,14.238900948362057,14.44392759261762,708000
2003-07-17,14.440953254699709,14.47363872222953,14.262670328985468,14.262670328985468,786400
2003-07-18,14.619243621826172,14.660842913542426,14.342904174287408,14.515244259039846,604000
2003-07-21,14.50037956237793,14.657863966109712,14.44095154965811,14.657863966109712,505600
2003-07-22,14.73215675354004,14.782669855198469,14.527130054231709,14.559815535773366,1019800
2003-07-23,14.836148262023926,14.90746097717896,14.66380712232478,14.782663158910063,1103000
2003-07-24,14.73809051513672,15.570080428221022,14.711347966023364,15.17785713022188,5092600
2003-07-25,15.281855583190918,15.311569023420164,14.663806051665802,14.738090785734007,1399200
2003-07-28,15.445282936096191,15.477968402910069,15.281856735521972,15.281856735521972,1432800
2003-07-29,15.46608543395996,15.540370187373307,15.332372651116858,15.451228709976368,948400
2003-07-30,15.362086296081545,15.558197987797676,15.338314632360646,15.510655793851198,594400
2003-07-31,15.267005920410156,15.671115241904191,15.258090977424288,15.436375101698744,871600
2003-08-01,15.32048225402832,15.391794956025077,15.154084060210955,15.24322550445438,733200
2003-08-04,15.272941589355469,15.320483773232654,15.157056453503198,15.320483773232654,564400
2003-08-05,15.13328742980957,15.302656547519982,15.09763107173769,15.258085249808742,461000
2003-08-06,15.112485885620115,15.148142239191394,15.02037241094136,15.133285519661284,400600
2003-08-07,15.272941589355469,15.305625919806284,15.038201560557772,15.15111467232674,356600
2003-08-08,15.4512300491333,15.4512300491333,15.207576127499683,15.258089220120942,626200
2003-08-11,15.368024826049805,15.495794648346427,15.293740098365486,15.451223358337842,356200
2003-08-12,15.778077125549316,15.778077125549316,15.42745308867088,15.442310942339786,921600
2003-08-13,15.751334190368652,15.88801895971,15.706764030937943,15.88801895971,697400
2003-08-14,15.760247230529783,15.807789408292525,15.70379011515877,15.751332292921507,395200
2003-08-15,15.778077125549316,15.792934979218222,15.74836368520169,15.760249514738778,171800
2003-08-18,15.763218879699709,15.890988701119202,15.748362160963833,15.885045786925856,384400
2003-08-19,15.754311561584473,15.778082094649772,15.7037973368906,15.748368644944284,454600
2003-08-20,15.644369125366213,15.772138988675398,15.635454184405912,15.754310240250154,215000
2003-08-21,15.766192436218262,15.896933160696598,15.614650943293622,15.64733640778698,753800
2003-08-22,15.71865177154541,15.911791419554069,15.709736831779171,15.837506677974922,480400
2003-08-25,15.71865177154541,15.778078658012564,15.68893719481663,15.748365214778987,267200
2003-08-26,15.561159133911133,15.674072198883476,15.454188981147295,15.644358771335568,463800
2003-08-27,16.230857849121094,16.25770548167301,15.929568761993186,16.10855222037326,1707200
2003-08-28,16.344221115112305,16.388966428442256,16.01011685824448,16.2517456468445,538000
2003-08-29,16.451614379882812,16.538122454989605,16.32930868271489,16.33229124891179,407600
2003-09-02,17.021379470825195,17.021379470825195,16.42178241028319,16.451613760878374,812000
2003-09-03,16.881179809570312,17.19738538887174,16.860298427139558,17.19738538887174,816000
2003-09-04,16.8632755279541,16.952768438448764,16.752902379746878,16.76483491953945,419800
2003-09-05,16.824499130249023,17.000500137084227,16.75887128900375,16.863278183757767,292600
2003-09-08,16.67235565185547,16.806593849122695,16.585846464955548,16.794661312043527,567000
2003-09-09,16.397916793823242,16.672358363585353,16.15927056522195,16.672358363585353,406200
2003-09-10,16.335269927978516,16.368083838084655,16.2517444389443,16.368083838084655,538400
2003-09-11,16.32632827758789,16.44266772792071,16.245785318599797,16.365108473682145,297200
2003-09-12,16.236833572387695,16.31737651695131,16.186120842277386,16.31737651695131,391800
2003-09-15,16.14436149597168,16.257718383140674,16.11154757037408,16.257718383140674,773400
2003-09-16,16.177175521850586,16.239819668588893,16.12348021380347,16.183141793628042,435000
2003-09-17,16.159276962280273,16.230871086792916,16.1264641739099,16.180159482806882,591400
2003-09-18,16.320358276367188,16.34123965304211,16.162256099271424,16.189103746131995,391400
2003-09-19,16.362117767333984,16.457575795371945,16.30842248431895,16.32632129130711,326400
2003-09-22,16.1682186126709,16.326320753030643,16.14733724084789,16.29350684360894,365800
2003-09-23,16.272626876831055,16.272626876831055,16.033981793998652,16.069778271936134,360600
2003-09-24,16.123472213745117,16.30245686441118,16.093642007608818,16.27262552032546,334600
2003-09-25,16.07276153564453,16.192083504820044,16.04889645903974,16.126456820055832,351000
2003-09-26,15.989237785339355,16.102594643730143,15.929577358980753,16.07276443055084,516600
2003-09-29,16.120487213134766,16.132419748966516,15.989231594884036,15.989231594884036,390600
2003-09-30,16.036972045898438,16.12049871838467,15.95046394425029,16.12049871838467,471600
2003-10-01,16.302461624145508,16.302461624145508,16.01012005649929,16.04293397559936,494800
2003-10-02,16.14436149597168,16.30544741911446,16.06978480614076,16.30544741911446,539200
2003-10-03,16.29351043701172,16.31737551747236,16.189103554870584,16.21893376749672,567600
2003-10-06,16.29649543762207,16.353173301300984,16.204019950404074,16.26368151835279,320200
2003-10-07,16.332292556762695,16.403886668668335,16.299478636220517,16.314393744298833,496400
2003-10-08,16.406871795654297,16.406871795654297,16.215955651376863,16.33229510567405,589400
2003-10-09,16.8841609954834,16.92890746157501,16.559006604007397,16.630600722163997,1442600
2003-10-10,17.12877082824707,17.21229748127358,16.833447821111665,16.839414091895687,1127200
2003-10-13,17.301782608032227,17.34354534949696,17.07805266051457,17.128764235736213,869600
2003-10-14,16.928905487060547,17.003482163215,16.79466724239258,16.812566054331565,1993600
2003-10-15,16.887142181396484,17.00348161034266,16.83046318107418,16.958735150925026,874200
2003-10-16,16.693241119384766,16.705173659392248,16.52619011107862,16.52619011107862,1409600
2003-10-17,16.669376373291016,16.800630893193457,16.591816004933072,16.74991930753215,1172600
2003-10-20,16.19805145263672,16.406866342770996,16.060830661786902,16.406866342770996,2378800
2003-10-21,16.186119079589844,16.272628285213113,16.120492387349447,16.272628285213113,697600
2003-10-22,15.855003356933594,16.189106580169604,15.717781394541229,16.189106580169604,1363000
2003-10-23,16.406871795654297,16.436702016466402,15.714800203673605,16.2577184156938,2461000
2003-10-24,16.26070213317871,16.335278828435897,16.075752247566907,16.26368583824103,974400
2003-10-27,16.132427215576172,16.287545701385756,16.048900564044345,16.287545701385756,809600
2003-10-28,16.46056365966797,16.46951249644937,16.14435815064488,16.168223232661603,656400
2003-10-29,16.726058959960938,16.732025231364577,16.43968476028566,16.475481250757593,779600
2003-10-30,16.451614379882812,16.633580504586536,16.302461035143892,16.630597938389634,1412800
2003-10-31,16.7200927734375,16.737991587739284,16.445651115176293,16.445651115176293,734800
2003-11-03,16.669376373291016,16.824495972057314,16.609714814080967,16.720087958952327,698400
2003-11-04,16.63358497619629,16.723077917457818,16.59778848246169,16.66938260788091,399000
2003-11-05,16.609716415405273,16.687275653291024,16.43669799081057,16.630597792449503,379200
2003-11-06,16.79466438293457,16.81852946145662,16.53513791272997,16.660426161121993,727200
2003-11-07,16.708160400390625,16.94382300365144,16.690262723856847,16.79765333485924,984000
2003-11-10,16.779743194580078,16.794658294274317,16.70516655815972,16.70516655815972,541000
2003-11-11,16.973649978637695,17.003480190458646,16.764835082042136,16.779750187952608,606800
2003-11-12,17.122800827026367,17.14069849633994,16.931883630068988,16.988562617427224,770600
2003-11-13,17.20035743713379,17.20035743713379,17.051204146441354,17.092966885763346,447800
2003-11-14,16.967695236206055,17.164577726651515,16.928915024132586,17.164577726651515,474600
2003-11-17,16.964698791503906,16.99154643540261,16.842393111065267,16.964698791503906,240400
2003-11-18,16.8841609954834,17.0273492317966,16.872229590748884,16.97961906105893,341600
2003-11-19,16.600770950317383,16.618668626875934,16.35914207522753,16.570939592803242,1423400
2003-11-20,16.481443405151367,16.615681633326236,16.46056202942968,16.585850283759804,762000
2003-11-21,16.41282844543457,16.52618526637544,16.38598080726303,16.511269026764005,747600
2003-11-24,16.4545955657959,16.463544401585658,16.400900275158104,16.421781650633957,929200
2003-11-25,16.462080001831055,16.49501632163707,16.40818441345657,16.40818441345657,868400
2003-11-26,16.506990432739258,16.509984123918187,16.408181490920523,16.46507190306862,435800
2003-11-28,16.501001358032227,16.503995049111346,16.390216512997146,16.483035784974824,218200
2003-12-01,16.524951934814453,16.53992381463784,16.444108580983254,16.483033412574734,712200
2003-12-02,16.48304557800293,16.530952659091348,16.423161441093676,16.50400485459193,524800
2003-12-03,16.61777687072754,16.632747612442472,16.468067169189453,16.468067169189453,887400
2003-12-04,16.462080001831055,16.63274898428543,16.40519072174442,16.542923384392783,541000
2003-12-05,16.30039405822754,16.4830401011246,16.29740036636451,16.462080831499808,626000
2003-12-08,16.503997802734375,16.524957070367865,16.300392509556694,16.30338734332972,655400
2003-12-09,16.842342376708984,16.914203540081832,16.542922956678602,16.542922956678602,910400
2003-12-10,16.917200088500977,16.99205495614921,16.812403730671303,16.842345220852742,745200
2003-12-11,17.225601196289062,17.258537519693718,16.857315396953954,16.917199517490186,782800
2003-12-12,16.980079650878906,17.17170794903065,16.911213302617796,17.17170794903065,606400
2003-12-15,17.096851348876953,17.24656108447901,17.066909858634396,17.081880603755675,445200
2003-12-16,17.165719985961914,17.216620751233837,17.00702687886683,17.09685249782563,505600
2003-12-17,17.02499008178711,17.13278126636119,16.9890600676606,17.105833470217668,369400
2003-12-18,17.063919067382812,17.129790585553632,16.827377370792366,17.024994209694487,766800
2003-12-19,16.764495849609375,17.11182237299769,16.725571000501883,17.11182237299769,825400
2003-12-22,16.82138442993164,16.82138442993164,16.665686182223066,16.73455251717588,554000
2003-12-23,16.929180145263672,16.93816236547293,16.821388933973246,16.821388933973246,432200
2003-12-24,16.833356857299805,16.91120538867009,16.827368333010675,16.890246124755237,76400
2003-12-26,16.800424575805664,16.887256485540714,16.797429741845423,16.836354587967083,72600
2003-12-29,16.809412002563477,16.902232466789737,16.76449975899194,16.842348333166175,604400
2003-12-30,16.797433853149414,16.905225058210913,16.788451633459214,16.809410907532865,398000
2003-12-31,16.797433853149414,16.842347235989962,16.767492359385564,16.767492359385564,773800
2004-01-02,16.68964385986328,16.824381724557117,16.617782675457764,16.809410977612778,403200
2004-01-05,16.854326248168945,16.860314776056295,16.722580919037032,16.722580919037032,506400
2004-01-06,16.62676239013672,16.854321821306947,16.60280942707357,16.854321821306947,831400
2004-01-07,16.342315673828125,16.584844720245954,16.324350093940087,16.584844720245954,1310000
2004-01-08,16.162662506103516,16.39321563011089,16.138709542959617,16.378244885371632,966600
2004-01-09,16.135723114013672,16.22554877143526,16.087816020575808,16.087816020575808,506600
2004-01-12,16.35129165649414,16.3902164936421,16.162657137293962,16.210564189862904,792800
2004-01-13,16.315366744995117,16.390221609385048,16.282430421912412,16.348301925883234,657600
2004-01-14,16.270450592041016,16.306380601000278,16.159665731469897,16.303386909501334,844400
2004-01-15,16.315366744995117,16.375249722751395,16.243505572615167,16.270453369483324,757600
2004-01-16,16.312374114990234,16.363276023594665,16.276444095042528,16.318362642013977,756200
2004-01-20,16.56388282775879,16.581848404804695,16.309376768344748,16.387225317821382,1850400
2004-01-21,16.61777687072754,16.662690238066716,16.542922019958496,16.57885202851321,496600
2004-01-22,16.698619842529297,16.71059689248916,16.548910144614055,16.572863102339433,643400
2004-01-23,16.677656173706055,16.70460395790502,16.611783558509906,16.692626911106803,866400
2004-01-26,16.707605361938477,16.75251873707001,16.572866378738453,16.692634617626158,517800
2004-01-27,16.82437515258789,16.8722822094131,16.620769875532172,16.737544397350803,476000
2004-01-28,16.917200088500977,16.99205495614921,16.761501826729294,16.797431843385947,1326000
2004-01-29,17.09086036682129,17.120801850760923,17.007022155840396,17.051935523944245,1028800
2004-01-30,16.929180145263672,16.96810386096701,16.755516273252468,16.881273067156243,1193000
2004-02-02,16.977081298828125,17.030976885665233,16.887255701497757,16.962110556305472,567800
2004-02-03,16.890256881713867,17.007030324236325,16.842349799084268,17.007030324236325,2497000
2004-02-04,16.74353790283203,16.92917881533516,16.71359640969011,16.827376139579968,1519600
2004-02-05,18.414291381835938,18.76461149889567,17.05193346739099,17.905278220891052,9939800
2004-02-06,18.65084648132324,18.75564288064233,18.339449834496403,18.339449834496403,1999400
2004-02-09,18.935287475585938,19.165840600777464,18.489151970019037,18.489151970019037,1715000
2004-02-10,19.37842559814453,19.525140477118764,18.878394563249877,18.959237945257797,1953400
2004-02-11,19.53711700439453,19.58801775714882,19.324529491959968,19.453279932943023,1072600
2004-02-12,19.47424697875977,19.641921188631333,19.47424697875977,19.522152916841737,1104400
2004-02-13,19.267637252807617,19.444295880452177,19.132899441320525,19.444295880452177,915000
2004-02-17,19.366445541381836,19.48022408311763,19.156851747466717,19.16284027211507,1206800
2004-02-18,19.41435432434082,19.456275145271007,19.27063428031041,19.29159354858105,739800
2004-02-19,19.37842559814453,19.57304868174076,19.37243593037232,19.52214564323266,546800
2004-02-20,19.64790725708008,19.71377762431971,19.34249810578007,19.348487774685992,1305200
2004-02-23,19.83654022216797,19.866481712795267,19.5850289596315,19.638922272127058,1014600
2004-02-24,19.875463485717773,19.917382028533577,19.71377669868999,19.836539777214316,880000
2004-02-25,19.867963790893555,19.894993933618867,19.762842750072636,19.87396972545468,787200
2004-02-26,19.979084014892575,19.9820881268914,19.79887624988629,19.822904562944743,488200
2004-02-27,20.357519149780273,20.450625985854533,19.97607947071557,19.97908129083905,1281000
2004-03-01,20.53171730041504,20.5677597586669,20.27341874494006,20.318471244888546,744600
2004-03-02,20.204341888427734,20.633838194479736,20.16529760295602,20.606808064106804,1443400
2004-03-03,20.054168701171875,20.054168701171875,19.837920780402143,19.837920780402143,1906600
2004-03-04,19.973079681396484,20.012123974642797,19.89498880343762,19.994103884139303,877600
2004-03-05,19.89198112487793,20.180313945356808,19.86795281697163,19.897987056121725,960800
2004-03-08,19.837913513183594,20.00009882148113,19.792861020227623,19.861939523490463,1089200
2004-03-09,19.654708862304688,19.882970937664265,19.537573712945857,19.858944918629337,1510800
2004-03-10,19.67572975158691,19.822899118584264,19.528558093124136,19.672725640413173,1085600
2004-03-11,19.979084014892575,20.075194975660335,19.630682641409233,19.675735155527317,1524400
2004-03-12,20.240381240844727,20.240381240844727,19.840919238242257,19.97907856343133,1319000
2004-03-15,20.003108978271484,20.312466009830096,19.92201629961139,20.21034913363103,885200
2004-03-16,20.006118774414062,20.10823567962917,19.97908634620244,20.0031146620647,620600
2004-03-17,20.132259368896484,20.17731187791812,20.045158462512205,20.048162574171194,544400
2004-03-18,19.985095977783203,20.117249432862444,19.732803226401604,20.057178638978023,678200
2004-03-19,20.351518630981445,20.42059717564629,20.03615328274143,20.078201690311253,705000
2004-03-22,20.26141357421875,20.354520434979317,20.081205786002727,20.354520434979317,787600
2004-03-23,20.366535186767575,20.483670367095957,20.27643243576613,20.30947079857325,850400
2004-03-24,20.25240135192871,20.501689949426535,20.192332859467932,20.3695365162535,1149000
2004-03-25,20.078195571899418,20.237379107972497,19.89498372697532,20.237379107972497,1058800
2004-03-26,20.417585372924805,20.50168214695101,20.09921606794173,20.09921606794173,1129600
2004-03-29,20.297449111938477,20.414584248822106,20.18031397505485,20.414584248822106,868800
2004-03-30,20.564767837524418,20.588796157268607,20.18032388748406,20.30046090327165,795800
2004-03-31,20.85909652709961,20.85909652709961,20.47465276518237,20.56475777439791,1123600
2004-04-01,21.09937286376953,21.09937286376953,20.75998164120866,20.856092571847647,782000
2004-04-02,21.237529754638672,21.576920938387023,21.22251378400109,21.444769856036956,2091200
2004-04-05,21.04532241821289,21.22252840898811,20.91617306611117,21.219524296204355,960600
2004-04-06,20.832075119018555,21.0363112394586,20.765998390131102,21.02429708043665,1228800
2004-04-07,20.759992599487305,20.907162038454423,20.747978440382525,20.84408942175423,810000
2004-04-08,20.784015655517575,21.039312489937497,20.681898754922585,20.814052194719604,952000
2004-04-12,20.82607078552246,20.907165801208123,20.74497806130376,20.78402236682136,1024600
2004-04-13,20.594799041748047,20.847091778768643,20.558756567469,20.8440876663788,905400
2004-04-14,20.42359733581543,20.60981331292265,20.25540373808369,20.603805089308857,1108600
2004-04-15,20.468650817871097,20.477660862253217,20.17130789593085,20.423598304494444,1213600
2004-04-16,20.576770782470703,20.72093603942832,20.45362742949835,20.45362742949835,987000
2004-04-19,20.558748245239254,20.66086740195863,20.471649644388737,20.576770620816458,765600
2004-04-20,20.234386444091797,20.534733566240583,20.22237228422984,20.513709359348837,999400
2004-04-21,20.267414093017575,20.342500833847353,20.228367521248188,20.294444219812867,1091600
2004-04-22,20.033143997192383,20.15328325556817,19.717781021854933,20.15328325556817,2725000
2004-04-23,20.288450241088867,20.39657539489949,19.940046458484236,19.958066553630395,1020400
2004-04-26,20.09321403503418,20.375538646675135,20.05116563986498,20.288440036300138,818000
2004-04-27,20.01211929321289,20.258403735501066,19.9730750091002,20.123248505409222,721800
2004-04-28,19.81690216064453,20.05417434710032,19.7628395923652,20.033150142295383,806800
2004-04-29,19.88897705078125,19.943039597938913,19.732795340563307,19.771841913850576,727400
2004-04-30,19.735795974731445,19.87395528391124,19.69675169978884,19.87395528391124,1149600
2004-05-03,19.732799530029297,19.7778520441367,19.606654323701417,19.73580364202741,944200
2004-05-04,19.74181365966797,19.80788808936716,19.672732826231467,19.792872110944455,782600
2004-05-05,19.879966735839844,19.879966735839844,19.55859556865648,19.711770873950275,986600
2004-05-06,19.885974884033203,19.967069858432605,19.852936530235784,19.87996895219085,1052200
2004-05-07,19.882970809936523,19.958057561169618,19.798874015189988,19.85594067939619,1052000
2004-05-10,19.522560119628903,19.82290719839243,19.49552998244404,19.82290719839243,914600
2004-05-11,19.753822326660156,19.78385886157364,19.44746937714929,19.50753786404447,572400
2004-05-12,19.615663528442383,19.792869465287332,19.474500059633517,19.73880690896619,910400
2004-05-13,19.2852840423584,19.576621051070767,19.180163031860683,19.57361693892336,776600
2004-05-14,19.41743850708008,19.447472755745498,19.08405307652142,19.315319311858097,858400
2004-05-17,19.25224876403809,19.387406334706604,19.177161988599977,19.387406334706604,698600
2004-05-18,19.381391525268555,19.432449965269097,19.22521209365932,19.231218025408776,715400
2004-05-19,19.19218063354492,19.4114327388672,19.165149348032138,19.378394373714546,515000
2004-05-20,19.210193634033203,19.26425618509805,19.162138160390324,19.210193634033203,615600
2004-05-21,19.34234619140625,19.396408740082897,19.210192785426536,19.282275419840182,758000
2004-05-24,19.384397506713867,19.44747010776313,19.327330837993404,19.43245183974217,869600
2004-05-25,19.444467544555664,19.47149997085324,19.231221412176367,19.387403162756183,1109800
2004-05-26,19.44898223876953,19.44898223876953,19.28025324964632,19.433916267901303,850000
2004-05-27,19.461030960083008,19.539369865637344,19.448980942684734,19.50924022465314,1177600
2004-05-28,19.418853759765625,19.494179030049818,19.397762776035847,19.4881540198748,448600
2004-06-01,19.59361457824707,19.617719223374923,19.31340440018587,19.424886659843075,1235000
2004-06-02,19.702077865600582,19.73220751450661,19.451997412065374,19.61470027465172,1035200
2004-06-03,19.831645965576172,19.952166911849353,19.684009013233094,19.71715233092687,646400
2004-06-04,19.786434173583984,19.90093001352701,19.756304536294127,19.83162977889076,470400
2004-06-07,19.807531356811523,19.876831613164967,19.756310727492934,19.78644037422477,689200
2004-06-08,20.172107696533203,20.21428966657303,19.774390337054157,19.774390337054157,780000
2004-06-09,20.163066864013672,20.40109498293555,20.135950871364894,20.172105528229928,700600
2004-06-10,20.196218490600582,20.256480108124578,20.160063818831855,20.187179822658404,589000
2004-06-14,20.11184310913086,20.26550727316365,20.11184310913086,20.21729800650852,601200
2004-06-15,20.298654556274418,20.31673188544858,20.232367950976062,20.277563572656288,602400
2004-06-16,20.699390411376953,20.756638371908096,20.346868577964923,20.346868577964923,1094800
2004-06-17,20.822927474975582,20.85004348134745,20.684329189779007,20.70240652736025,1044400
2004-06-18,20.86811256408691,20.907280875286393,20.828941954142724,20.865098909765504,707600
2004-06-21,20.8741455078125,20.91030247717779,20.80484752329434,20.874145507812496,565600
2004-06-22,20.913312911987305,21.012740539625188,20.865103626924498,20.889208269455903,644000
2004-06-23,20.982601165771484,21.015744459212428,20.865093961296928,20.943432863861357,615200
2004-06-24,21.301990509033203,21.314042830952538,20.98562567894579,20.98562567894579,541400
2004-06-25,21.428529739379883,21.437568402336616,21.332113503267426,21.362243146037994,1051400
2004-06-28,21.59123992919922,21.72381086233149,21.37731410548963,21.407446057276452,1034800
2004-06-29,21.624378204345703,21.639444178334248,21.50687096321869,21.591237199311703,582800
2004-06-30,21.796125411987305,21.850359714232525,21.642463471247083,21.841321046982568,501800
2004-07-01,21.81721305847168,21.901576995981443,21.642457874347233,21.79611977534935,646600
2004-07-02,21.678607940673828,21.799128811042145,21.654505605595684,21.799128811042145,505000
2004-07-06,21.979915618896484,22.01305892574638,21.6665644793531,21.678614501166606,864200
2004-07-07,21.89253807067871,22.03414765053157,21.853367458197297,21.982927017473415,1063400
2004-07-08,21.735868453979492,21.98896265814095,21.70272513797328,21.89254636578081,1170600
2004-07-09,21.726816177368164,21.802141430431085,21.546036029766015,21.663543240644625,653000
2004-07-12,21.88951873779297,21.90759606271349,21.585204075413337,21.72681591727547,737600
2004-07-13,21.76899528503418,21.862397851005102,21.69668369520972,21.862397851005102,750800
2004-07-14,21.81721305847168,21.916640671253965,21.726821811856997,21.73887413132195,1143600
2004-07-15,21.95883560180664,22.03114956128162,21.769016630363883,21.817225936680533,675000
2004-07-16,22.001007080078125,22.115502978483725,21.904590812273227,22.01305940089688,422800
2004-07-19,22.766307830810547,23.95343476746299,22.23601960929372,22.296278903047316,4075400
2004-07-20,23.049531936645508,24.137228987097902,22.9169587297776,22.974206668878693,4658800
2004-07-21,22.516233444213867,23.05254906370655,22.15165707040628,23.05254906370655,2625000
2004-07-22,21.814199447631836,22.516231541343966,21.747912839814223,22.38667198026724,4791000
2004-07-23,21.527956008911133,21.931700553230403,21.473721735756136,21.874452626360057,1361800
2004-07-26,20.714447021484375,21.301983144777743,20.548730525814676,21.091073330965912,2673400
2004-07-27,20.705408096313477,21.01574780360704,20.605978200167616,20.765667385571525,1224600
2004-07-28,20.581872940063477,20.84701932173545,20.440261085987668,20.70540746765964,1566000
2004-07-29,20.37399101257324,20.63612162450163,20.346872705177784,20.62406929885321,590200
2004-07-30,20.717470169067383,20.7777294866995,20.389050681359187,20.389050681359187,1010400
2004-08-02,20.795801162719727,21.045881630450964,20.70541221087066,20.711437221495935,659600
2004-08-03,20.470401763916016,20.804846238975973,20.39808782964949,20.744584627087207,616800
2004-08-04,20.307695388793945,20.57585319431348,20.175122164044495,20.410136663376665,629000
2004-08-05,20.042552947998047,20.352895086073403,19.906968340109746,20.352895086073403,786800
2004-08-06,19.946134567260746,20.07870780458391,19.912991257929953,20.03953948389537,1289800
2004-08-09,19.8587646484375,19.919023973348303,19.62977507603383,19.919023973348303,479000
2004-08-10,19.807531356811523,19.85875428487481,19.717142416616024,19.85875428487481,796600
2004-08-11,20.027482986450195,20.09075593686706,19.659895304151945,19.810545842881076,1039200
2004-08-12,20.066650390625,20.280573870087434,20.027482079876563,20.027482079876563,627400
2004-08-13,20.36796188354492,20.47341685012937,20.06364700961905,20.102817639168897,907400
2004-08-16,20.030502319335938,20.41014012946092,19.961202040426837,20.283594192752595,667400
2004-08-17,20.066650390625,20.214287268248007,19.897922530484426,20.1269119826357,491800
2004-08-18,20.163066864013672,20.21730114805593,19.88285677958611,20.096780261434827,309800
2004-08-19,20.18115234375,20.24141165516347,20.06665643382088,20.187177355393196,336000
2004-08-20,20.187183380126953,20.25045636561812,19.943130107697293,20.0515987396096,512200
2004-08-23,20.605979919433594,20.687332495338623,20.25647187483544,20.262496884766133,531200
2004-08-24,20.370960235595703,20.75963879079255,20.32275097351975,20.75963879079255,433600
2004-08-25,20.419166564941406,20.461350817320177,20.310700326126515,20.428207525358044,198600
2004-08-26,20.3619327545166,20.470401355004196,20.286607465219408,20.4221920664562,225200
2004-08-27,20.490373611450195,20.493394130180473,20.2969543486961,20.399707323273187,309600
2004-08-30,20.50547981262207,20.550812949393556,20.38761504045968,20.460146675850584,391800
2004-08-31,20.698896408081055,20.72609720897547,20.535698519930992,20.535698519930992,632000
2004-09-01,20.792583465576172,20.81373861721334,20.56592013843285,20.56592013843285,512800
2004-09-02,20.74725914001465,20.7714371252102,20.692859826194447,20.768414300625864,435600
2004-09-03,20.853042602539062,20.955795618752692,20.7653991033178,20.77748810035595,161000
2004-09-07,20.892311096191406,20.95879936650946,20.798624336600508,20.868135429861653,441200
2004-09-08,20.916500091552734,20.98601122144723,20.629394015584868,20.98601122144723,570000
2004-09-09,20.720050811767575,20.85302737635173,20.644496364751813,20.85302737635173,493600
2004-09-10,20.816762924194336,20.85000706935277,20.596145203494565,20.720053312571352,297400
2004-09-13,20.765384674072266,20.834895782305324,20.671697894302287,20.816761146479102,334000
2004-09-14,20.66565322875977,20.80467314609069,20.562900279065182,20.795606980616338,276400
2004-09-15,20.662633895874023,20.67774340395158,20.490369824764247,20.63543309215192,378600
2004-09-16,20.813739776611328,20.88627139973065,20.602185942716783,20.602185942716783,269600
2004-09-17,20.925559997558594,20.949737975133683,20.77747391995416,20.843962205416233,266600
2004-09-20,20.581037521362305,20.937654718134645,20.538727201892662,20.937654718134645,351400
2004-09-21,20.44806671142578,20.581041035719757,20.345311413925113,20.581041035719757,549600
2004-09-22,20.342283248901367,20.46619367722155,20.33321708209536,20.417837713270472,448000
2004-09-23,20.408767700195312,20.50547730413215,20.33321325006532,20.342279415162704,232800
2004-09-24,20.411800384521484,20.45411071257482,20.339268722964324,20.42690989840342,131000
2004-09-27,20.236507415771484,20.40272815931649,20.19419710027626,20.34530602868471,346200
2004-09-28,20.17304801940918,20.2697576704936,20.112605352133897,20.20629217813257,376400
