Date,Close,High,Low,Open,Volume
2007-05-18,32.352073669433594,32.59222001060375,32.296655102321935,32.401333313010014,11115100
2007-05-21,32.36439895629883,32.51833920606423,32.210458706533416,32.25356178855239,10408300
2007-05-22,32.19814682006836,32.4382932608367,32.07499413663939,32.36440259035615,9665800
2007-05-23,32.01340866088867,32.413651816974564,31.976462163074356,32.22276745062052,11246900
2007-05-24,31.76711082458496,32.16735642349312,31.680904658405815,32.019572746513255,13105800
2007-05-25,31.79790687561035,31.92721615932354,31.563916970122808,31.73017277015797,10761300
2007-05-29,31.908740997314453,31.97031616963494,31.68091004099792,31.80406273458116,9552300
2007-05-30,32.056514739990234,32.056514739990234,31.61932269615073,31.668584697856065,10243400
2007-05-31,31.91490364074707,32.210468730403235,31.81637959525248,32.17352221334277,10976300
2007-06-01,31.95799446105957,32.06883162072571,31.810210798524174,31.97030761307436,12104800
2007-06-04,31.754793167114254,31.896417908930548,31.73632108959874,31.748636590922985,11095500
2007-06-05,31.53927421569824,31.705529941446457,31.52079979132082,31.551589715636048,13615700
2007-06-06,31.13287925720215,31.54543802954704,30.948149064688703,31.54543802954704,13877400
2007-06-07,30.67721366882324,31.18829644025538,30.627954008929393,30.97277867501193,17409400
2007-06-08,31.04052734375,31.083630447257686,30.50481566519524,30.683387007694485,13508100
2007-06-11,31.052827835083008,31.305289754516945,30.80652249219739,31.040512333044543,11252000
2007-06-12,30.387815475463867,31.0343666400444,30.381658896756484,30.923529431770177,15388300
2007-06-13,30.966611862182617,31.028187003931368,30.492475754105744,30.560209819394025,14507600
2007-06-14,30.985090255737305,31.299129649965387,30.74494386541087,30.74494386541087,12440700
2007-06-15,31.13287925720215,31.39765669426665,31.046670737856285,31.182138919314955,18351900
2007-06-18,31.052827835083008,31.31144633106526,30.991252673832523,31.299133177968628,9290300
2007-06-19,31.311437606811523,31.32991202919264,30.966613041579752,31.05897575772061,12251900
2007-06-20,30.45553398132324,31.39764976893817,30.430902981228673,31.348387768749024,14920700
2007-06-21,30.68952178955078,30.71415278804436,29.975239275826087,30.597156719670508,19429500
2007-06-22,29.99988174438477,30.634114929966795,29.913675565638727,30.5171211658032,25110400
2007-06-25,29.7782039642334,30.301599903278262,29.59347612392003,29.999878312186215,17240200
2007-06-26,29.92598533630371,30.20307827160951,29.741257495747156,29.833622590496404,18963800
2007-06-27,30.320068359375,30.357012510795567,29.605785794965986,29.716620598169143,16354200
2007-06-28,30.147666931152344,30.46786302792224,29.901363867520303,30.32623823782176,14430900
2007-06-29,29.8336238861084,30.35701984857229,29.618106105314652,30.31391676220194,21764700
2007-07-02,30.264659881591797,30.326235053799262,29.907517305750208,30.11071960213089,15717900
2007-07-03,30.61836624145508,30.76730137050118,30.43219910558013,30.525281489895814,7444000
2007-07-05,30.277082443237305,30.6245940630651,30.190204538280355,30.46945427071473,11613000
2007-07-06,30.388755798339844,30.50666108167968,30.066065038035664,30.17155886514343,10792400
2007-07-09,30.277082443237305,30.581155110586625,30.115735733535512,30.537716158108154,10577700
2007-07-10,29.482736587524418,30.140529523227144,29.45170913250627,29.972978425437493,21881800
2007-07-11,29.867481231689453,30.05985285142129,29.24071582179184,29.488940168388623,27232500
2007-07-12,30.73628044128418,30.79833774937312,29.86749943323737,30.215010889558393,19172800
2007-07-13,31.05896377563477,31.1644599900649,30.57492872667352,30.829357709748493,16393800
2007-07-16,30.922435760498047,31.313385968851573,30.86037848098253,30.9720792168673,12263900
2007-07-17,30.978302001953125,31.325815870134903,30.92245396836926,30.9969203803923,18302200
2007-07-18,30.332916259765625,30.587345285262938,29.68132996200363,30.28947733106443,35535600
2007-07-19,30.171581268310547,30.835579282680825,29.68754595206735,30.717673911793245,26199400
2007-07-20,29.51377296447754,30.28947134842071,29.402072207810235,30.28947134842071,30677800
2007-07-23,29.25934600830078,29.70614669855827,29.203495626113124,29.631680311389317,20520200
2007-07-24,28.136127471923828,29.135227212776854,27.999603820206797,28.936648646957483,35706200
2007-07-25,28.092700958251953,28.67602545691063,27.484553536098623,28.340923091465648,40175100
2007-07-26,27.354232788085938,27.64589381167109,26.994307551127154,27.490754113101396,51202000
2007-07-27,27.447315216064453,28.074080924609035,27.118419812265063,27.36043736353208,40020600
2007-07-30,27.7700138092041,28.01203142788831,27.062576964667315,27.770013809204105,32316300
2007-07-31,27.310792922973633,28.527090022477655,27.26735399448178,27.968586131519476,34080900
2007-08-01,27.540393829345703,27.57762583368782,26.808134425534263,27.1184137536834,44504500
2007-08-02,27.670719146728516,27.77621301468651,27.30458933145784,27.559018364629388,28297400
2007-08-03,27.087387084960938,27.89411288824724,26.92604050395759,27.676915931857113,36628500
2007-08-06,27.993410110473633,27.993410110473636,26.8577862783632,27.15565424238131,34200000
2007-08-07,28.136127471923828,28.576723516882858,27.397663578235747,27.9189329053224,30556500
2007-08-08,28.862194061279297,29.30899723707452,28.092702333236847,28.390570328018864,27447200
2007-08-09,27.410066604614254,28.508455385431777,27.410066604614254,27.949954180312115,39278200
2007-08-10,27.459728240966797,27.801035124185365,26.379954834649865,26.90743126075499,32549000
2007-08-13,27.19908332824707,28.19197609586393,27.105998595614142,28.06786390810105,21357600
2007-08-14,26.870197296142575,27.31700041842064,26.764703429629208,27.26735457494792,25217200
2007-08-15,26.68402099609375,27.56521311131587,26.566115709016273,26.76469428053797,27726700
2007-08-16,28.216814041137695,28.48365455846878,26.162763222605108,26.52889306960048,51414800
2007-08-17,29.172452926635746,29.9667693859529,28.638774625549935,29.836452674079947,57869900
2007-08-20,28.84977912902832,29.482747010344745,27.96858441808372,29.2717569274913,32691300
2007-08-21,28.669816970825195,29.215909376460672,28.390565037986377,28.620171130656537,23582300
2007-08-22,28.54570770263672,29.060772695287596,27.9437648479108,28.961481004637037,30844900
2007-08-23,28.340925216674805,28.905636115925045,28.018236656023888,28.824962792140088,21476600
2007-08-24,28.514684677124023,28.545712151666052,27.94376920312353,28.23543267175664,13248000
2007-08-27,27.869298934936523,28.48365326174621,27.856887473387975,28.39056848375424,13527200
2007-08-28,27.05635643005371,27.60244870966436,26.9694785970518,27.60244870966436,23516300
2007-08-29,27.385255813598633,27.447310736066203,26.777108577890953,27.23011614018616,21605200
2007-08-30,27.285974502563477,27.527992085154583,26.89502174832325,27.081188937451465,15581500
2007-08-31,27.627273559570312,28.005814744664765,27.472133884842656,27.925141450978185,16937800
2007-09-04,28.111316680908203,28.30989533235414,27.46593488008677,27.55281511143309,15416800
2007-09-05,27.410066604614254,27.906515276599787,27.34801170423742,27.819637469175134,15556800
2007-09-06,27.434917449951172,27.645907640233617,27.19910669458765,27.453535832818385,18994400
2007-09-07,27.006715774536133,27.298379130411625,26.808137173544544,26.851576094558727,21526200
2007-09-10,27.26114845275879,27.58383931495138,26.90122321011337,27.14944767864428,17181500
2007-09-11,27.639686584472656,27.82585373125068,27.09979878139956,27.279761382423924,15148000
2007-09-12,27.596256256103516,27.763807450553287,27.39767758873589,27.614872266405342,13896800
2007-09-13,28.2974853515625,28.409186144751764,27.540405091022855,27.565225648319288,20262100
2007-09-14,28.260250091552734,28.32230502854489,27.93135229721081,28.06787599928648,12482300
2007-09-17,28.105119705200195,28.3161098751075,27.856895140399292,28.167174662777978,17958300
2007-09-18,29.675125122070312,29.699948045132768,27.999615691262314,28.34712951240399,27267800
2007-09-19,29.51999282836914,29.824067794251523,29.271768269802095,29.76821738693618,31807800
2007-09-20,29.141441345214844,29.631683376546533,28.998713102025366,29.5510100678763,19553500
2007-09-21,29.24693298339844,29.50136196257743,28.93665362502193,29.47653904576884,20535000
2007-09-24,28.756704330444336,29.29038545246523,28.65120806883231,29.29038545246523,17346800
2007-09-25,28.607759475708008,28.70084424176807,28.328509912015683,28.70084424176807,16405200
2007-09-26,28.626375198364254,28.97388657602067,28.384357669712475,28.70704612975237,17485400
2007-09-27,28.676015853881836,28.719454771828502,28.347120513073182,28.669811308708088,12840300
2007-09-28,28.434001922607425,28.67601945793997,28.285069147284524,28.576730151976776,15587900
2007-10-01,29.04835319519043,29.191081410136075,28.185774625702948,28.21680445406623,17276200
2007-10-02,29.265565872192383,29.38347124419342,29.054575692075527,29.160071965756455,16003200
2007-10-03,29.403188705444336,29.69096402214819,29.184229744142208,29.22176420238046,12675700
2007-10-04,29.559579849243164,29.672187963396215,29.39066767801359,29.528300347861315,11132400
2007-10-05,29.766033172607425,29.953712594600905,29.57835136414061,29.68470454803669,13435600
2007-10-08,29.678451538085938,29.766037508482896,29.43446801530717,29.597125288142134,8305500
2007-10-09,29.759788513183594,29.841117172389332,29.39694179433569,29.77230079817481,12967500
2007-10-10,29.34689140319824,29.69722820859305,29.12167505590688,29.69722820859305,18858500
2007-10-11,29.19048500061035,29.79106020351518,29.109156362777288,29.409443964229705,27920400
2007-10-12,29.29056930541992,29.465736407168848,29.115402203670993,29.196728422927123,12507000
2007-10-15,28.94650650024414,29.29058595417099,28.646218846645755,29.25930643771839,16575300
2007-10-16,28.220802307128903,29.027826477391464,27.901745129828164,28.777585647605527,22510200
2007-10-17,29.009056091308594,29.47825584480527,28.621184963297218,29.4282091120651,34659600
2007-10-18,28.715030670166016,28.858918332255016,28.433510293698948,28.84014871617471,19397900
2007-10-19,28.164493560791016,29.152939662641007,28.126956726617085,28.646205526894548,29500400
2007-10-22,28.383455276489254,28.73379193744976,27.939280100493924,28.089425065612215,18094100
2007-10-23,28.740047454833984,28.771329346940323,28.233313258748275,28.72753517528611,13519100
2007-10-24,28.94650650024414,29.052857333477803,27.989339455244657,28.608681995018156,27352800
2007-10-25,28.808868408203125,29.121668287524493,28.24583005730888,28.840147918840525,20076400
2007-10-26,29.603370666503903,29.684699276632312,28.73378766939164,29.37815444551626,18851700
2007-10-29,29.19673538208008,29.715984252419023,29.09663953058349,29.647167907051372,18861900
2007-10-30,29.127920150756836,29.334366791368,28.8088629973488,29.02782430363286,13131400
2007-10-31,29.403188705444336,29.747268095979265,28.80261350889533,29.37190919475456,23899100
2007-11-01,27.72657585144043,28.977775131330244,27.651504562859547,28.558624518074307,31730100
2007-11-02,26.99462127685547,27.826667429368467,26.312717678470243,27.807900206720713,39570300
2007-11-05,26.756900787353516,27.0259088626628,26.068739651212308,26.706851663354772,28852800
2007-11-06,27.59520149230957,27.739089128295248,26.70684873067074,26.70684873067074,28756400
2007-11-07,26.425321578979492,27.40751251567586,26.36901753352997,26.856984336444157,28980700
2007-11-08,26.65679931640625,26.85073366490757,25.449391898459037,26.594237924572692,37342800
2007-11-09,26.469135284423828,27.082222961572946,25.755949322214157,25.899839413751476,43587300
2007-11-12,26.519176483154297,27.32620083877753,26.18760933603463,26.34400929395507,27691800
2007-11-13,28.18326187133789,28.40222316608572,26.669311965042752,27.088462557018097,35927500
2007-11-14,28.24582290649414,28.790093890511073,27.801645376587388,28.715022606691896,25367400
2007-11-15,27.232358932495117,28.27085452037264,26.950840927516747,27.901750537462767,23434200
2007-11-16,26.957096099853516,27.595208196963323,26.575479831206813,27.363736933831714,29021800
2007-11-19,25.88105583190918,26.8006880448235,25.76844770843097,26.713104479112264,29656500
2007-11-20,26.043710708618164,26.49414077520142,25.199149859137755,25.88105348435988,33277800
2007-11-21,25.44939422607422,26.275185582019837,25.117827171686855,25.530722849659664,26759300
2007-11-23,26.24391746520996,26.40031744725951,25.62457248624502,25.962397020225897,10808400
2007-11-26,25.311765670776367,26.58173480406701,25.23043942038545,26.19386123531192,27132300
2007-11-27,26.494138717651367,26.57546732346448,25.380572335712547,25.599531213125424,28501100
2007-11-28,27.501367568969727,27.607720779547023,26.62552925111767,26.731880075221035,32246500
2007-11-29,27.307422637939453,27.582685594173984,26.9070369018624,27.138510464861557,23553600
2007-11-30,28.53986167907715,28.83389434330173,28.158245426310895,28.38971906628394,40113500
2007-12-03,28.283367156982425,28.72754245434841,28.120712254592735,28.71503255810405,21417200
2007-12-04,27.620227813720703,28.20829067480732,27.526386903777528,27.726578617614397,19315200
2007-12-05,28.089420318603516,28.270842371600494,27.48258800074303,27.864204102223425,20627900
2007-12-06,28.908952713012695,28.933977266104403,27.857945347888272,28.076906607731623,19130200
2007-12-07,28.827640533447266,29.28432811063802,28.68375047633578,28.908966790889885,15286600
2007-12-10,29.665931701660156,29.94745199720077,29.121660721263684,29.27806062028924,23388400
2007-12-11,28.740047454833984,30.041295890133203,28.464784464200676,29.47200029630812,38455700
2007-12-12,28.871416091918945,29.897398826556163,28.26458385082172,29.421941899570953,44364000
2007-12-13,28.627439498901367,28.940239330074338,27.98307261035653,28.67123367082104,41261000
2007-12-14,28.2771053314209,28.646209229179263,27.951793219288664,28.30212989077107,27651800
2007-12-17,27.857940673828125,28.464772858886523,27.751589920741203,28.03936507359417,19965700
2007-12-18,27.463817596435547,28.120696560460825,26.98210571975766,28.008088465316767,25224900
2007-12-19,27.51387405395508,28.214545037883756,27.313682344261167,27.46382731976831,21293700
2007-12-20,27.10723114013672,27.86420606457917,26.9320616336864,27.732830724596205,27147500
2007-12-21,27.59520149230957,27.638993277762893,27.10723451927349,27.476336029101983,26363000
2007-12-24,28.045639038085938,28.22080621128523,27.613973666310905,27.613973666310905,7679700
2007-12-26,28.114437103271484,28.145718983480112,27.67651941801947,27.976806853537592,14578700
2007-12-27,27.301177978515625,27.96431470066126,27.219849327102924,27.901753281699907,16530000
2007-12-28,27.063430786132812,27.69528755839981,26.788167891034533,27.64523845757877,16852200
2007-12-31,27.307422637939453,27.613965095898113,26.769406616981637,26.944573735815155,16361200
2008-01-02,26.613222122192383,27.635595724406546,26.505937340903504,27.484132166045768,22122300
2008-01-03,26.43021583557129,26.91615847580863,26.354482826685594,26.72051848066921,17150700
2008-01-04,25.83066749572754,26.37971838660456,25.64133985136632,26.13359220819181,25873800
2008-01-07,26.08941078186035,26.24087431245408,25.344720105256076,25.937947251266625,25644100
2008-01-08,25.054418563842773,26.24087530832227,24.877710703538657,26.16514233643569,33646000
2008-01-09,25.40783309936523,25.458321754502457,24.322353495662316,24.9850014460331,33546300
2008-01-10,26.083105087280273,26.594289469211915,24.80198317484871,25.09859799913208,41863600
2008-01-11,25.7864990234375,26.56905416845766,25.489884098385215,25.799121191251675,37520500
2008-01-14,26.102039337158203,26.34816552816033,25.62240671231615,26.045240800201427,22817000
2008-01-15,24.719934463500977,25.704441318579132,24.517984709756377,25.704441318579132,45240000
2008-01-16,26.146224975585938,26.916160436653463,25.376289514518408,25.534063016708796,63183100
2008-01-17,25.26899147033691,26.303984718109632,25.117527928194683,26.234564028270743,39647200
2008-01-18,24.98500061035156,25.666580579885984,24.30973051878245,25.39521249361048,51919100
2008-01-22,25.7864990234375,26.50594573681913,23.766997914383857,23.766997914383857,57178600
2008-01-23,28.853618621826172,29.124989236033255,25.243760149998028,25.49619871447104,77137000
2008-01-24,28.37397003173828,29.0366178852164,27.93220399360913,28.92302324263067,52062600
2008-01-25,27.54093360900879,28.92934047883694,27.26956307687471,28.822053278782334,38410900
2008-01-28,28.75893783569336,28.78418215982603,27.389465751818086,27.63559189353346,29739100
2008-01-29,29.945402145385746,30.16628401871152,28.241448355310787,28.99244913205029,56112700
2008-01-30,29.88228416442871,31.10660741895788,29.23225845790655,29.72451074770537,68343800
2008-01-31,29.913846969604492,30.412409240066864,28.935649657366252,29.289063050702325,55500600
2008-02-01,30.450273513793945,30.73426618349182,29.59829791213194,29.82548964045863,48834500
2008-02-04,29.169160842895508,30.380859975931116,29.04925146107924,30.18522240759034,28310200
2008-02-05,27.698705673217773,28.70214488167879,27.67346134418476,28.43077436315318,39045100
2008-02-06,27.59141731262207,28.23513317500627,27.30742466635972,27.938518365862095,27274800
2008-02-07,28.468639373779297,28.76525420588734,27.294804616637727,27.383157356219293,36818000
2008-02-08,27.654525756835938,28.373972190048345,27.30111241796343,28.373972190048345,26058300
2008-02-11,27.357912063598633,27.76812394853828,27.02343315914205,27.69870325347789,25874000
2008-02-12,27.332672119140625,28.05211863369319,26.97925874031143,27.553553976264062,27193400
2008-02-13,27.83123016357422,27.87540652832344,27.143337960067537,27.484129123074073,26533400
2008-02-14,26.890897750854492,27.831225834160932,26.802545035100163,27.799671636738804,31180000
2008-02-15,27.2947940826416,27.294794082641605,26.512237077418916,26.764675442311567,29031400
2008-02-19,27.02975082397461,27.799683685997596,26.613226570716417,27.477826880899524,25811900
2008-02-20,27.231698989868164,27.35160594764485,26.41127510714485,26.739444178747803,30149700
2008-02-21,27.181211471557617,27.572488977921864,26.644782671016827,27.225387847723,32878200
2008-02-22,27.723949432373047,27.780747967813955,26.44913973159068,27.174898528065405,30452700
2008-02-25,27.78705406188965,28.058424537879,26.98556479645962,27.40839881547403,27917200
2008-02-26,27.59141731262207,28.10891395361951,27.39577739910103,27.597727190347275,24989300
2008-02-27,28.026874542236328,28.077363199967085,26.897216103543578,27.181208784699812,38566000
2008-02-28,26.783620834350582,27.780750224781716,26.752066624860255,27.76812805949921,36606500
2008-02-29,25.653949737548828,26.486992899995993,25.48355421694412,26.430194393127756,36856600
2008-03-03,25.13014793395996,25.6413346364591,24.88402180560408,25.59084599093424,31481900
2008-03-04,24.732555389404297,24.97868389646047,24.120396282175644,24.84615242114381,56449300
2008-03-05,24.44857406616211,24.97869293700221,24.050984311174105,24.83985153519618,36325600
2008-03-06,23.583972930908203,24.126713944951707,23.445133941975687,24.095159738713935,44356900
2008-03-07,23.703882217407227,24.663145010375494,23.104342670873105,23.28104815124592,43258700
2008-03-10,23.022300720214844,24.145646874074902,22.91501593357954,23.81116794229224,41281300
2008-03-11,24.51167678833008,24.776734958475114,23.451439292887613,24.28448269538796,58401200
2008-03-12,24.366531372070312,25.388902627508923,24.234002255286587,24.517992531985502,44572400
2008-03-13,24.050987243652344,24.58110617912855,23.1169686254194,23.880591613595847,45537900
2008-03-14,23.06015968322754,24.486430095723225,22.725678453238405,24.486430095723225,77776000
2008-03-17,25.43938446044922,25.93163670925122,23.350463730330908,23.350463730330908,125296300
2008-03-18,26.954015731811523,27.061302930120245,26.032619357780383,26.62584666556102,76994300
2008-03-19,26.80255699157715,28.32980297646896,26.78362253873256,27.30111931108698,70593300
2008-03-20,29.011383056640625,29.314307794884023,27.0423686469108,27.080235141978154,72777200
2008-03-24,29.377422332763672,30.39348395814495,28.411849377990503,28.66428550873412,66011200
2008-03-25,29.06818962097168,29.440535165923663,28.342430580112445,29.04294528395706,54485500
2008-03-26,27.837549209594727,28.6327263756421,27.74919645863745,28.56961795565316,41122700
2008-03-27,27.048688888549805,28.077372769828248,27.04868888854981,27.90697710305703,32154500
2008-03-28,26.954015731811523,27.667152402844955,26.916151644411105,27.263252754361815,29011900
2008-03-31,27.10546875,27.9258898924735,26.890896844359464,26.954005237076323,28920400
2008-04-01,29.661415100097656,29.661415100097653,28.18465518817848,28.4812701095578,54562600
2008-04-02,29.419647216796875,30.259481212003937,29.228773868477177,29.954087252570044,36597900
2008-04-03,29.44508171081543,29.922260013875167,28.834294065392015,28.866105466851792,30314400
2008-04-04,28.99335289001465,29.54687903034806,28.707045428788984,29.17149867608648,29875900
2008-04-07,28.97427749633789,29.737763539426,28.929741032971144,29.54052889661954,24069200
2008-04-08,28.5416259765625,29.018804291122805,28.268043548716904,28.783397002181623,29187700
2008-04-09,28.185331344604492,28.74522123434706,28.04536069245962,28.74522123434706,28476400
2008-04-10,27.90538215637207,28.509808375472797,27.727236400994386,28.121703042353783,30230100
2008-04-11,27.059186935424805,27.93083427814362,26.99556414017053,27.561815269917425,41959900
2008-04-14,26.40386390686035,27.230972411302975,26.19390430598848,26.976478793734405,33774900
2008-04-15,26.798341751098633,27.167360926763912,26.263901776481617,26.83651690180527,37271800
2008-04-16,28.605236053466797,28.6052360534668,27.421833971568763,27.69541627768727,52568400
2008-04-17,28.70704460144043,28.83429262799053,28.102618295618125,28.210779967654695,30302500
2008-04-18,29.114248275756836,29.814111495058754,28.897927270089735,29.47690614951056,31398100
2008-04-21,28.77702522277832,28.936084616510495,28.3761948709982,28.815200351013388,23513400
2008-04-22,29.044260025024418,29.13969425024012,28.471644965510624,28.605254337045547,23703800
2008-04-23,28.72613525390625,29.2923864605265,28.43346404566343,28.89155600025707,23260300
2008-04-24,29.884109497070312,30.119516955168688,28.84704053530868,28.866126904948608,37769300
2008-04-25,30.40579414367676,30.456691887360957,29.61049717879959,30.087675357725892,24266600
2008-04-28,30.119504928588867,30.59668339550121,29.78229958862848,30.329462191961596,27175000
2008-04-29,29.95407485961914,30.373991683489763,29.661403645908845,30.11949560906023,20738700
2008-04-30,30.316740036010746,30.946614262894165,29.73139984550606,30.062243878912145,36280800
2008-05-01,31.334718704223633,31.481053139920597,30.33582532751228,30.33582532751228,31723700
2008-05-02,30.959331512451172,31.78007886387765,30.55850101548981,31.748267459019843,27942900
2008-05-05,30.539409637451172,30.94660137762185,30.44397301151245,30.743005507536513,19276100
2008-05-06,30.666658401489254,30.984777259539865,30.062232085782252,30.119493577313538,25441400
2008-05-07,29.62960433959961,30.813007442826507,29.515081302057947,30.67939804137971,27636400
2008-05-08,29.298748016357425,29.903174366625635,28.827933438671664,29.890449320329477,26106000
2008-05-09,29.62960433959961,29.858650414682938,28.9615549053102,29.107889358378895,21730400
2008-05-12,30.055877685546875,30.08768909325365,29.591421910219587,29.78865652128933,20295600
2008-05-13,28.936105728149418,30.055886036160157,28.770684905881392,29.928637942924095,27485300
2008-05-14,29.209671020507812,29.502339763087612,28.821565657626124,29.266932507278128,24138200
2008-05-15,29.9158992767334,29.928624322971626,28.999717791070577,29.29874788297853,27289500
2008-05-16,29.604148864746097,30.106777390860803,29.298754962399876,30.106777390860803,20871400
2008-05-19,29.260568618774418,30.04314058427009,29.184218358442745,29.616860125440105,19402200
2008-05-20,27.803586959838867,29.050612223796197,27.676338939075972,29.050612223796197,48996100
2008-05-21,26.98920631408691,28.026274607780287,26.931947242052807,27.86721515776218,40611900
2008-05-22,27.39003562927246,27.822677508872005,26.785609259797702,26.976482533250937,28883300
2008-05-23,26.92559242248535,27.294611633730376,26.79834433491619,27.180088597623673,21440900
2008-05-27,27.364591598510746,27.612726423563444,26.912863262307027,26.97648850990581,28457800
2008-05-28,27.2691593170166,27.631814759561284,26.658371458736628,27.60636465870249,31688700
2008-05-29,27.720870971679688,28.032628451593055,26.90648765165843,27.160981225638203,22789000
2008-05-30,27.35822105407715,27.98809744392371,27.27550947364081,27.969008662558885,21391600
2008-06-02,26.81743621826172,27.211903150866732,26.50567848911771,27.122830207412925,30620500
2008-06-03,26.652008056640625,27.160997944969743,26.206640994206932,27.05919996730392,28503100
2008-06-04,26.48657989501953,26.94466945372932,26.18754735686174,26.556566440295143,30800100
2008-06-05,26.785600662231445,26.92557370395447,26.34023630593767,26.658355090178205,27755300
2008-06-06,25.506772994995117,26.58837771903042,25.417700093084186,26.58837771903042,39887900
2008-06-09,23.86527442932129,25.65946692886466,23.171775257539696,25.65310319288223,74856700
2008-06-10,24.36155128479004,24.95961407415176,23.642601733613784,23.687138195212256,54412400
2008-06-11,23.62350845336914,24.654212933867864,23.585333314441623,24.495153495584844,50965800
2008-06-12,24.183399200439453,24.654216269358383,23.941630569019356,23.99252833408763,53247700
2008-06-13,25.182294845581055,25.188656156070245,24.04978984118032,24.42517026346592,40465600
2008-06-16,25.411331176757812,25.86306175832072,24.876891447166443,25.118662436686225,34860200
2008-06-17,24.838722229003903,25.92668819403989,24.78146073468336,25.67855586100232,32510200
2008-06-18,24.647851943969727,24.972332134372262,24.132498483508048,24.514240169517436,35513700
2008-06-19,24.590587615966797,24.832356189966585,23.426271481754,24.679660503972418,59944400
2008-06-20,24.087963104248047,24.93415810240611,23.50898681275425,23.97980141794021,55374100
2008-06-23,23.45808219909668,24.17067013654342,23.229036249706947,24.17067013654342,37741100
2008-06-24,23.998891830444336,24.34245841560292,23.06362143954858,23.419915499664754,43526200
2008-06-25,24.119775772094727,25.01687100541453,23.85891836175506,24.138862130126633,42317900
2008-06-26,23.1081600189209,23.90982112114676,23.031812151536748,23.642599944719823,45708400
2008-06-27,22.30014991760254,23.470828381062688,21.75934838221787,23.19088442806041,69316700
2008-06-30,21.82931900024414,22.586441081052477,21.60663432208557,22.17924929214532,50792600
2008-07-01,21.887222290039062,22.093098373493493,20.79993907090557,21.67491119846865,74620100
2008-07-02,22.26036071777344,23.000229212600143,22.02231707464709,22.1059549589697,51750200
2008-07-03,22.717161178588867,23.218983815214216,22.1896034184862,22.59492056918985,33028500
2008-07-07,21.90009880065918,23.128923249617664,21.591284549292585,22.83940912201226,48883600
2008-07-08,23.013107299804688,23.193248252259576,21.501201956352965,22.067362390943707,62285100
2008-07-09,22.054492950439453,23.63716852015301,21.93225480800763,22.993805225643236,50971000
2008-07-10,22.202472686767575,23.032412167669545,21.58484433298622,21.874358390770265,47807900
2008-07-11,21.33392906188965,22.163868390848386,20.64553045843172,21.475469787390463,71316700
2008-07-14,20.388187408447266,22.099532804286355,20.381753626903112,21.996594753816613,50370200
2008-07-15,19.957134246826172,21.115187950504023,18.811946879366403,19.77055825980251,88717800
2008-07-16,23.122480392456055,23.122480392456055,20.265947695976894,20.78063794026548,79957800
2008-07-17,26.249221801757812,26.371462397851204,24.31913192730156,24.479972750172916,132114600
2008-07-18,25.747398376464844,26.58377013715544,25.219840691064498,26.506567231891903,65409900
2008-07-21,24.865989685058594,26.345724615110186,24.672978753726525,25.95327265428102,41354400
2008-07-22,26.287832260131836,26.40363788319966,24.196900944193867,24.550750368351373,50104200
2008-07-23,26.995534896850582,27.6646336008652,25.32922314690805,26.320003636979234,59345600
2008-07-24,25.181236267089844,27.201396403580983,25.11690092619922,27.05985816277443,47454600
2008-07-25,25.42571258544922,26.01760551945215,24.75661430456578,25.200534005067983,35188000
2008-07-28,24.229068756103516,26.15272665684605,24.068227884792623,25.35495485527977,41673200
2008-07-29,26.21705436706543,26.217054367065433,23.920247591860193,24.409202617983247,50527400
2008-07-30,26.74460792541504,27.06628952418523,25.71522779104475,26.64166991197801,47954900
2008-07-31,26.139854431152344,26.99552643773241,25.92754334084935,26.139854431152344,37394100
2008-08-01,26.223491668701172,26.860422528277756,25.58656326336125,26.448670336091,30773300
2008-08-04,25.824613571166992,26.307136253600564,25.0332766664844,25.82461357116699,27748000
2008-08-05,26.950496673583984,27.021267051396514,25.869645795189168,26.551611990011633,35763100
2008-08-06,26.628812789916992,27.194973312828917,25.953281658591735,26.603077662912636,33009400
2008-08-07,25.612302780151367,26.73175393780898,25.39999163914629,26.17202835898017,42712200
2008-08-08,26.422929763793945,26.796081644940937,25.34851426217252,25.419282161549496,37174200
2008-08-11,26.950496673583984,27.568125045741887,25.972583857215483,26.24279780393268,34643900
2008-08-12,24.396331787109375,26.3843242075966,23.81730636965543,26.371459103102055,65248300
2008-08-13,23.746538162231445,24.222628061187628,23.25758315762216,24.21619305412497,48575900
2008-08-14,24.325571060180664,24.724455681365914,23.43129387178904,23.540666926093937,41142300
2008-08-15,24.492841720581055,24.90459385815879,24.042486899766786,24.47997415950221,36656900
2008-08-18,23.637176513671875,24.467113579034525,23.57927369941522,24.396343200027836,32193100
2008-08-19,22.890871047973633,23.418428841891895,22.51771909634351,23.167515053259596,41424300
2008-08-20,23.804447174072266,23.84948241833292,22.53058786304924,22.852269581617783,39065000
2008-08-21,23.328351974487305,23.5470955927472,23.025972895007605,23.276884187139437,30564500
2008-08-22,24.235498428344727,24.60865038343431,23.71437563799521,23.94598685781128,36022700
2008-08-25,23.244707107543945,24.093946116155937,23.212539446688304,24.061778455300296,27081000
2008-08-26,23.55353355407715,23.88164779549999,23.09674614679253,23.27045209833394,28810800
2008-08-27,23.894515991210938,23.94598624061528,23.07744418869127,23.514931491681907,23812300
2008-08-28,25.01396942138672,25.01396942138672,23.952418840632657,24.229065296120403,34724300
2008-08-29,24.7630615234375,25.05257312719808,24.505715148720405,24.77592663336013,23327100
