Date,Close,High,Low,Open,Volume
2021-10-13,47.81536865234375,48.26271636742096,47.47870548055008,47.96755989935861,5377017
2021-10-14,48.88532257080078,49.08824311432396,48.0413597129229,48.07364039670808,3618679
2021-10-15,49.67394256591797,49.79384968509225,49.00522911839966,49.22659477262862,3345024
2021-10-18,50.107452392578125,50.58708084633785,49.89991884756225,50.01521641847365,5004909
2021-10-19,51.103607177734375,51.16817201340189,50.10745308987773,50.36110288995513,7436829
2021-10-20,51.481781005859375,51.63858182879126,51.062104335671904,51.27424744223655,7434461
2021-10-21,52.1043701171875,52.344184344224274,51.22351361352845,51.4218211315349,7329695
2021-10-22,52.82381439208984,52.92988593216189,51.95218047551103,52.03980343298931,5251140
2021-10-25,51.786163330078125,53.035967390754195,51.74465661476047,52.94373140261773,13385424
2021-10-26,50.826900482177734,52.04442380042333,50.794619796878465,51.93835224536306,5858824
2021-10-27,49.98754119873047,50.82228138214286,49.770785115309934,50.63319643579902,7104576
2021-10-28,50.766944885253906,50.928358712889896,50.17201884144328,50.61936662773075,6544638
2021-10-29,50.725433349609375,51.583231672923745,50.370321574174085,50.370321574174085,8913619
2021-11-01,51.42643356323242,51.454104702272886,50.43027949985773,50.43027949985773,6635002
2021-11-02,49.69033432006836,52.174395635417305,48.23447188176638,51.55565470657124,18238300
2021-11-03,50.227176666259766,50.35456387603969,49.38095766296039,50.05429104923746,9923000
2021-11-04,49.653926849365234,50.454650853541864,48.91689644507347,50.06338818508288,5980600
2021-11-05,51.282676696777344,51.3463703035848,49.67213091527197,49.87231280583324,7625100
2021-11-08,50.52745056152344,51.61024888401618,50.2908747893978,51.29177735991301,4450600
2021-11-09,51.02790069580078,51.2098804404718,50.05429101239693,50.4546547811719,3980100
2021-11-10,51.51925277709961,52.02880510578847,50.88231323399885,50.90961297354516,5205200
2021-11-11,51.12798309326172,52.02879801257178,50.936902297694395,51.61933668561266,3695300
2021-11-12,50.95510482788086,51.48285579398362,50.80951895292856,51.282673914283805,3945600
2021-11-15,51.592044830322266,52.356371548958194,51.20987973548376,51.38276534999876,7123900
2021-11-16,51.592044830322266,51.97420645411969,51.41915921580726,51.63753976586371,6305700
2021-11-17,50.95510482788086,52.04700062554366,50.90960989277846,51.774027543888224,3566600
2021-11-18,50.8641242980957,51.57385513493928,50.53655515153969,50.8732218983704,5020300
2021-11-19,50.06339263916016,50.95510658792388,50.01789770248632,50.82771937682066,3828900
2021-11-22,50.163482666015625,50.66393390236732,49.426452209616215,50.345465880427454,6228400
2021-11-23,49.74491500854492,50.24536966339205,49.317258491276576,50.01789153702181,4646700
2021-11-24,52.13799285888672,52.77493239231252,49.86321129025256,50.36366254114383,13025100
2021-11-26,51.118896484375,52.5292604950505,50.94601431851259,51.41006827479672,3858600
2021-11-29,52.3836669921875,52.65664007218393,51.37366347226376,51.91051203370786,5353600
2021-11-30,51.38276290893555,52.63843973122258,50.70032849511136,52.347267992340875,9760600
2021-12-01,50.68213653564453,52.092500483343365,50.57294798687234,51.855924715830064,6301600
2021-12-02,52.00150680541992,52.11069534621503,50.50014961756243,50.50014961756243,6671100
2021-12-03,53.21168899536133,53.35727487406246,52.256281449445055,52.31997505443673,8107200
2021-12-06,53.45736312866211,53.95781434459458,52.90231590932136,53.45736312866211,5165000
2021-12-07,53.60295486450195,54.130705875397915,52.95691770650835,53.91232530891374,4197500
2021-12-08,53.138893127441406,53.68483925689176,52.70213205863211,53.68483925689176,3505900
2021-12-09,52.45645523071289,53.302674104637866,52.40185923299365,53.09339118223439,4445000
2021-12-10,52.41096878051758,52.8386288492265,51.96511351279421,52.46556479068512,3037400
2021-12-13,50.70033645629883,52.310882342343746,50.645740445045256,52.00151188732311,3542400
2021-12-14,49.70853042602539,50.19078303322535,49.37186023699769,49.76312296507964,4771500
2021-12-15,50.99150466918945,51.01880093738353,49.544743447202514,50.08159203828046,3518100
2021-12-16,50.036094665527344,51.35546513929444,49.99969732901267,51.182582997411295,2863300
2021-12-17,49.72672271728515,50.07248699041326,49.18987416885464,49.97239605359793,5389000
2021-12-20,48.77130889892578,49.28995874929821,48.29815745065399,49.1443728872821,3697400
2021-12-21,50.45465087890625,50.48194714428753,49.08068100403421,49.4264487400408,3567200
2021-12-22,50.38186264038086,50.727630420519915,49.89961004487416,50.33636770192498,3787400
2021-12-23,50.845916748046875,51.182583436090546,50.436455386349934,50.59113886130151,2885900
2021-12-27,51.50105285644531,51.6648374055787,51.00060161011161,51.00060161011161,2009400
2021-12-28,51.81952667236328,52.174392054336096,51.45556022000888,51.45556022000888,2353700
2021-12-29,51.9105110168457,52.59294543898927,51.85591848454043,51.87411368128154,2207800
2021-12-30,51.419158935546875,51.97420617083401,51.3736640002534,51.87411523056373,1581300
2021-12-31,51.10978317260742,51.57384048879079,51.1006855749163,51.34636236506502,1252900
2022-01-03,51.8468132019043,51.956001728682814,51.09158764104524,51.1006852386765,2906500
2022-01-04,53.22079086303711,53.684844773652934,52.09249768290899,52.09249768290899,5745700
2022-01-05,52.75673294067383,54.13980053041267,52.65664199777203,53.11159830475028,6049000
2022-01-06,52.81132888793945,53.411871073636526,52.3927699190381,52.75673288158839,3751300
2022-01-07,52.765830993652344,53.20258860685444,52.156187772217095,52.86591845979038,3516200
2022-01-10,54.48556900024414,54.60385514243859,53.329979549049725,53.839528397988786,10511600
2022-01-11,54.82223129272461,55.21349396801571,54.34907634886,54.59475315458052,7313500
2022-01-12,54.549259185791016,55.058808002778264,53.794030087697784,55.00421547012448,3098100
2022-01-13,54.74943542480469,55.258987692675994,54.476462359211105,55.04970822668622,4133000
2022-01-14,55.07700729370117,55.295387839909566,54.26718565379355,54.576556069481505,5790400
2022-01-18,54.12160110473633,55.33178653047422,54.04880990157917,54.84953049151346,5053900
2022-01-19,52.7385368347168,55.01331848015187,52.7112405657048,54.59475949044173,3957500
2022-01-20,52.22897720336914,53.73033069730701,52.18347880300446,52.984202749062355,2893700
2022-01-21,50.563846588134766,52.09250014518778,50.28177241200952,52.07430147533699,4212100
2022-01-24,50.42734909057617,50.58203602053783,48.616625159119266,49.8450056458656,5523700
2022-01-25,50.4455451965332,50.98239368319595,48.771306142452794,49.90869670987045,4421900
2022-01-26,50.35456085205078,51.61933874611251,49.999695511534576,51.127985134148105,3126700
2022-01-27,50.45465087890625,52.41096075114378,50.090684475631846,50.80951621302632,4359300
2022-01-28,51.173492431640625,51.300879655907934,49.78132362247561,50.45466055637049,3920500
2022-01-31,51.692138671875,51.692138671875,50.909613240902374,51.15529007186178,3319000
2022-02-01,53.293575286865234,53.33907021803232,51.40095907619671,51.755824398757014,3395200
2022-02-02,54.048805236816406,54.33087589738739,53.3754684427602,53.6757412413509,3886500
2022-02-03,53.8668212890625,54.68574046548143,53.53925223007862,53.60294582809873,2814900
2022-02-04,53.44826889038086,53.966918806721736,53.00241017878616,53.757639320394816,1952100
2022-02-07,53.648441314697266,54.25808450768106,53.5392527842527,53.75763331618263,2132500
2022-02-08,54.549259185791016,54.622050386343055,53.339073803364315,53.784932489269146,2933500
2022-02-09,55.295387268066406,55.50466674253794,54.64935017673589,54.85862965120742,3346900
2022-02-10,55.24989318847656,55.99602122936623,54.72214222387404,54.9951153047535,3676800
2022-02-11,54.14889144897461,55.77763566006936,54.00330558754406,55.277184478341894,2449800
2022-02-14,53.32088088989258,54.27629196693428,52.98421417504399,53.8668305726366,2902500
2022-02-15,54.43096923828125,54.98601645705032,53.55745401089434,53.593851346462365,3400900
2022-02-16,54.8586311340332,55.086109282569375,53.98511587670416,54.01241214379536,3001700
2022-02-17,53.92142105102539,54.93142462802369,53.90322585289966,54.79493981583333,2716100
2022-02-18,53.59385299682617,54.51286318645255,53.46646231841522,53.91232101525089,3198000
2022-02-22,51.98331451416016,53.71214659450232,51.783132605609616,53.09340566902024,3316400
2022-02-23,51.66483688354492,53.120699142126725,51.455557399776026,52.49285721977888,3477400
2022-02-24,50.80952453613281,50.918713086584965,49.471951776688634,50.127090021484385,6516000
2022-02-25,46.824100494384766,48.27086163421011,44.73130225635241,46.17806339617774,14711100
2022-02-28,46.3691520690918,47.324559745119906,45.77771087490373,46.23266724168299,6844300
2022-03-01,45.38644027709961,45.986982438607555,45.131662395431285,45.51382748241326,5359800
2022-03-02,48.77130889892578,48.998787025266,45.741302061015304,45.92328525629563,6072200
2022-03-03,47.8523063659668,49.08978812439274,47.74311781994136,48.57113819197029,4004200
2022-03-04,47.27906036376953,47.76131642758635,46.76951150228332,47.38825238069482,2984600
2022-03-07,44.885986328125,47.07887536494688,44.56751486314274,46.78770016486224,4649800
2022-03-08,45.71400833129883,46.878695292006256,44.63121016841526,45.26814965169249,5920600
2022-03-09,47.29725646972656,47.825007443137295,46.523832149152746,46.81500390308932,4199800
2022-03-10,47.28815841674805,47.49743789593956,46.43283836061457,46.68761624614251,3590400
2022-03-11,47.32455062866211,47.97968878135373,46.89689408658037,47.315453030337366,2977400
2022-03-14,46.16896438598633,47.82500495187588,45.84139531211087,47.18806547167815,3406400
2022-03-15,47.38824462890625,47.49743315692915,46.00517721346688,46.16896174102159,2477400
2022-03-16,47.28815841674805,47.70671737513107,46.0597743375269,46.87869705700767,5130700
2022-03-17,45.95968246459961,46.82410010183423,45.05887096249187,46.79680383541915,5634300
2022-03-18,47.1607666015625,47.215359130166426,45.522921322630104,45.8686890449648,4907200
2022-03-21,47.60662460327149,48.19806915247954,47.02428112339699,47.08797472456821,3853500
2022-03-22,48.216270446777344,48.52564087119432,47.58842852811405,47.71581573739613,2764900
2022-03-23,47.86140823364258,48.58024012375391,47.77041834901348,47.83411196246217,2895900
2022-03-24,48.68941879272461,48.99878919710155,47.70671504831844,47.88869825166504,2806000
2022-03-25,49.85410690307617,49.93599916723816,48.55293174530279,48.68031894043461,3715400
2022-03-28,49.40824890136719,49.66302676603516,48.880501447276465,49.36275396979673,2892100
2022-03-29,50.07248306274414,50.31815985082706,49.41734843223037,49.854106009586445,3417800
2022-03-30,49.42644882202149,50.272667760653306,49.29906162197641,49.772216558601585,2829000
2022-03-31,45.66851043701172,47.01518061813868,45.65031176916718,46.67851394061719,6459300
2022-04-01,44.40373229980469,44.58571550628342,43.32093760136969,44.19445282721848,8086300
2022-04-04,44.931488037109375,45.350047026862214,44.35824209050968,44.531124246005504,3326400
2022-04-05,44.276344299316406,45.12256324382021,44.276344299316406,44.45832750251825,3335000
2022-04-06,42.87507247924805,44.076156602148515,42.53840585400606,43.89417689404394,6815300
2022-04-07,43.39373016357422,44.32184142181464,42.702198122495254,43.23904668938802,6182900
2022-04-08,43.120758056640625,43.766795177051925,42.87508123527834,43.16625299295783,3707700
2022-04-11,42.72039413452149,43.703097865587445,42.53841093364531,42.70219546732978,3663000
2022-04-12,42.856876373291016,43.47561713670592,42.77498411133784,42.793182777443064,3970200
2022-04-13,43.04796600341797,43.421030027524445,42.68399957797898,42.711295845022526,3200100
2022-04-14,42.71128463745117,43.393718902795634,42.66578971396957,42.9114664660184,3678200
2022-04-18,43.166255950927734,43.512023738506315,42.42922890737721,42.49292251679413,3565000
2022-04-19,43.97258377075195,44.119189447925606,43.12959850548714,43.202903091751494,4394000
2022-04-20,44.89803695678711,45.466133588561206,44.43989372253418,44.43989372253418,3039900
2022-04-21,44.174163818359375,45.34701271586606,43.89011728866296,45.04463654448664,3098800
2022-04-22,42.946346282958984,43.99091230954146,42.909697480276925,43.99091230954146,4111900
2022-04-25,43.31285858154297,43.33118472900002,42.094195990813006,42.64396992845898,6537200
2022-04-26,42.61647415161133,43.68853093709078,42.57982535618716,43.04712982987754,4114600
2022-04-27,42.65312957763672,43.35867049789705,41.90177503821249,42.616477284163565,3404400
2022-04-28,44.09170150756836,44.37575155581196,42.93718215748027,43.184579910075286,2604600
2022-04-29,43.074615478515625,45.09961076647641,43.0013143954126,43.74350752320087,4124000
2022-05-02,43.52360534667969,43.560257642699014,42.51569167363555,42.84555185174349,3573200
2022-05-03,43.84430313110352,44.219980417767694,43.26704521195104,43.66104864617875,2943600
2022-05-04,44.72394180297851,44.93468726194747,43.276207569163134,44.137515553039094,4166600
2022-05-05,43.30369567871094,44.769756082032245,42.982996822391954,44.577336768240855,3265300
2022-05-06,41.76433563232422,43.00132086951885,41.56275150657049,42.83638903851221,5542700
2022-05-09,41.406982421875,41.98424385019892,40.93967788156395,41.20540178456206,4320500
2022-05-10,41.69103240966797,42.378247229607545,40.98549144175402,42.19498924521926,5163100
2022-05-11,40.692283630371094,42.359924793249675,40.628143854518505,41.571917838082854,4552400
2022-05-12,40.078369140625,41.141261237187,39.556082670816735,40.47236908148589,5832700
2022-05-13,41.31535339355469,41.79182273497435,40.481532919909064,40.54567268746987,4100500
2022-05-16,41.2603759765625,41.544426022353726,40.73809300182287,41.05879534294624,5127700
2022-05-17,42.70811462402344,42.81806802609563,41.654383743485106,42.14001796873556,4664700
2022-05-18,39.68436813354492,42.286621838947134,39.62022836050042,42.08503769774699,4560600
2022-05-19,37.65937805175781,38.98799432752866,37.4577973755834,38.9513420244584,7072800
2022-05-20,36.697269439697266,38.00755926485474,35.12125921632204,37.89760587609722,9450800
2022-05-23,37.76932144165039,38.06253277054709,36.89884877977061,36.89884877977061,8961000
2022-05-24,37.457794189453125,37.98007723003332,36.55983381274761,37.3478372895952,6600600
2022-05-25,39.67519760131836,40.0233873872729,37.457786348674375,37.51276129174011,6045400
2022-05-26,40.25246047973633,40.64646389813201,38.48402750750132,38.84137863224272,6899900
2022-05-27,45.429481506347656,48.19666336553596,44.39407689299123,46.17167125522486,15886600
2022-05-31,45.75933837890625,46.23580769324996,44.32076911046782,45.292033885324805,13254200
2022-06-01,46.42824172973633,47.22541361218177,45.72270410259501,46.05256435233964,5584400
2022-06-02,46.98716354370117,47.04214198377106,45.75017835264683,45.814318118384165,3747400
2022-06-03,46.74893569946289,47.4178243971197,46.43739816264344,46.69395725342813,2721800
2022-06-06,45.850975036621094,46.9963331051097,45.75934429392875,46.83140126361891,2722900
2022-06-07,46.868045806884766,46.96883436413882,45.23705381034527,45.59440490933698,2451900
2022-06-08,46.11669921875,47.005494708285205,46.11669921875,46.89554131176285,2511100
2022-06-09,46.1350212097168,47.09712477538051,45.81432235139917,45.997580339875846,3142800
2022-06-10,45.04463577270508,46.08920162801851,44.92551757129154,45.44780049894826,2544600
2022-06-13,43.294525146484375,44.32076476384989,43.138758162351905,43.83513417172556,2612700
2022-06-14,43.38616561889648,43.91761348188121,43.083792882825215,43.61523725045424,2352400
2022-06-15,43.8992805480957,44.513194243386494,43.184578286593286,43.76183619225824,2515300
2022-06-16,42.048377990722656,43.14792225614742,41.59939965852691,42.96466429601748,2830700
2022-06-17,43.606075286865234,43.917612841052176,42.46071714578909,42.68978877400432,5094900
2022-06-21,45.108787536621094,45.31037170104873,44.28413171873291,44.74227500490053,5271400
2022-06-22,44.540679931640625,45.60357195541345,44.35742196298565,44.5956548754886,3735800
2022-06-23,44.93468475341797,45.42031541456791,44.27495744366322,44.54984265760932,3014000
2022-06-24,46.04339599609375,46.45572561453287,44.9438515120413,45.172923133912406,9204600
2022-06-27,46.03422927856445,46.244974726564905,45.731853095332184,46.14418266548748,3329700
2022-06-28,44.843055725097656,46.409908145393935,44.78808077742937,46.15334557330594,3149800
2022-06-29,43.422813415527344,44.92552260344597,43.29453387441555,44.888873802667845,3346400
2022-06-30,42.34159469604492,43.331185708975056,42.06670946868276,42.75392428476581,3976900
2022-07-01,39.16208267211914,42.55233959030387,38.85970647927436,41.96591684759852,6384400
2022-07-05,39.528602600097656,39.592742381228454,38.09003294555398,38.49319778342696,3849800
2022-07-06,38.66728973388672,39.50111028179009,38.05337598138891,39.088780671210294,3685400
2022-07-07,39.3453369140625,39.83097108483436,39.070451692040926,39.13459146066745,2983500
2022-07-08,39.32701110839844,39.62938730199925,38.59398267818395,38.85970657643522,3315000
2022-07-11,38.92385482788086,39.4369765885278,38.76808778173355,38.85055371656331,2400000
2022-07-12,39.44612884521485,40.04171640372362,38.82305381320281,38.87803225556454,4518200
2022-07-13,39.528602600097656,39.93177093332656,38.85971381447943,38.94217974669843,3584700
2022-07-14,39.12542343139648,39.22621547778568,37.879273576683936,39.05211885389356,3574700
2022-07-15,39.82181167602539,39.83097649870644,39.06129567521699,39.45529916196491,2208800
2022-07-18,39.30868911743164,40.44488232954126,39.21705837751614,40.30744146270099,2183000
2022-07-19,40.666072845458984,40.75841038289099,39.71497930214324,39.71497930214324,2321500
2022-07-20,40.78611373901367,41.27551258385708,40.13974388772305,40.62913921011495,2559000
2022-07-21,41.22933578491211,41.31244096710541,40.389051619380176,40.72146882570257,2177600
2022-07-22,40.01970672607422,41.18317611060521,39.89043274139876,40.887691710646486,3365400
2022-07-25,40.490631103515625,40.89692476736013,39.92736642651133,40.30595600807902,2262200
2022-07-26,40.10279846191406,40.74917169060597,39.96428865489054,40.49062028565878,2309300
2022-07-27,40.89691925048828,41.08159784346395,40.04739913178066,40.25054593629902,1889000
2022-07-28,41.09082794189453,41.43248103063075,40.51832750517014,40.841512383373185,1625700
2022-07-29,41.60793685913086,41.63563742008945,40.64761082477904,41.10006975854455,2121300
2022-08-01,41.94035339355469,42.235841302351766,41.17394186723762,41.34015227486334,1807400
2022-08-02,40.86922073364258,41.774145610125096,40.7399467577027,41.552530563905535,2242000
2022-08-03,41.04465866088867,41.43248050985772,40.102801070241206,40.82304365972712,3057300
2022-08-04,40.813812255859375,41.08159602771588,40.21360773582942,41.08159602771588,3152100
2022-08-05,41.93110275268555,41.95880330105329,40.4444456011466,40.49985022033228,3221300
2022-08-08,41.96805191040039,42.88220550864949,41.73720454403124,42.14349464075848,2821200
2022-08-09,41.635623931884766,41.94034057106928,41.15546107026159,41.84800304948625,2767400
2022-08-10,43.61167526245117,43.62091112782152,42.37433348661572,42.47590687098626,1967200
2022-08-11,43.95333480834961,44.775154347742635,43.694786898961425,43.777892087329214,2342400
2022-08-12,44.52583694458008,44.59047391925886,43.99950528079516,44.230352625348225,1987300
2022-08-15,44.59971237182617,44.969069582680994,44.30422801212288,44.36886499565476,2258300
2022-08-16,44.86749267578125,45.46769721601658,44.470434937924246,44.608944761809674,2257200
2022-08-17,44.16572570800781,44.581248204864615,43.565521066511955,44.581248204864615,2086900
2022-08-18,45.190677642822266,45.28301869971532,44.14725011831438,44.74745113708906,2147200
2022-08-19,44.01797866821289,44.581246863837535,43.704029599125455,44.479673448567304,2123000
2022-08-22,43.25156021118164,43.602449174126946,42.983776436237825,43.38083416530594,2883200
2022-08-23,43.343894958496094,44.15647857536156,43.02994243760154,43.02994243760154,2737700
2022-08-24,43.04841995239258,43.61168814302461,42.65136216301104,43.2238662217412,1981400
2022-08-25,44.23035430908203,44.3319241856931,43.53781224905956,43.75942373569416,3798400
2022-08-26,38.25602722167969,42.34664298365162,38.02517984695193,42.34664298365162,12423800
2022-08-29,37.48038482666016,39.12401722351243,37.41574783503913,37.775869223342546,6315200
2022-08-30,36.64931869506836,38.17291239276609,36.64931869506836,37.71121775982138,4619700
2022-08-31,35.35658264160156,36.584688769941664,35.25500923921116,36.15993047126471,6819900
2022-09-01,34.765621185302734,35.1165067106248,34.257754067819896,35.02416915605624,4298400
2022-09-02,34.89488220214844,35.522787202721865,34.590162044906656,35.3658091913532,3422400
2022-09-06,34.433197021484375,34.95029291296181,33.9715022484072,34.91336000817883,3994600
2022-09-07,35.07032775878906,35.22730578295569,33.92532691553642,34.32238110294999,3571500
2022-09-08,35.550498962402344,35.559731308357975,34.57170473587436,34.728682796733885,3894700
2022-09-09,36.741668701171875,36.88017501138458,35.89214853757153,35.89214853757153,3104800
2022-09-12,37.212589263916016,37.637347509978625,36.93557316963391,36.93557316963391,2611400
2022-09-13,35.365806579589844,36.473874353032805,35.21806444462747,36.26149525417755,3918700
2022-09-14,35.208839416503906,35.68900233549264,34.90411921846351,35.522791958825344,3267800
2022-09-15,34.765621185302734,35.199611918717274,34.43320035293285,34.92259573255967,3472000
2022-09-16,35.05186462402344,35.20884267091945,34.10077456486716,34.35009015291278,5918500
2022-09-19,34.92258834838867,35.07956638490547,34.32238380324691,34.516298262761914,2780400
2022-09-20,34.119239807128906,34.59940272869644,33.906860663013646,34.52552988424708,2601800
2022-09-21,33.96226501464844,34.91335860420818,33.94379680177382,34.33162222723785,2533300
2022-09-22,33.50056457519531,34.05460030006129,33.42669525868369,33.74988012301738,2568400
2022-09-23,32.798789978027344,33.38975859561239,32.13394852201876,32.92806392281772,2881200
2022-09-26,32.04161834716797,32.928071476908414,31.976981359944286,32.38327149712909,3611400
2022-09-27,32.060089111328125,32.94654231158419,31.903111042403587,32.60488913444523,3306600
2022-09-28,32.5864143371582,32.68798773963095,31.866168175283843,31.866168175283843,2908400
2022-09-29,31.570688247680664,32.25399808190175,31.219802745940346,32.02315068854285,4703500
2022-09-30,31.552221298217773,32.28169993585982,31.478351961056912,31.69996701744314,3041500
2022-10-03,33.13120651245117,33.371286162037975,31.57991232641999,31.87539659781161,4119700
2022-10-04,34.59016418457031,34.61786826032002,33.72217946418061,33.77758409322921,2670300
2022-10-05,34.95952224731445,35.199601934566736,33.94379182290638,34.119238058255085,2512400
2022-10-06,34.6086311340332,35.384278300215406,34.51629361143203,35.00568882162949,2757500
2022-10-07,31.94927024841309,33.69447908682305,31.89386914152603,33.28818551658014,5615000
2022-10-10,31.83847427368164,32.35557373868923,31.108995614774127,32.235532099545125,3266600
2022-10-11,31.27519989013672,32.07855125306535,31.15516179701507,31.764598697110205,3090600
2022-10-12,31.182859420776367,31.506044291018064,31.007416708709577,31.173623554511803,2873300
2022-10-13,32.30939865112305,32.55871070476224,30.379514545046344,30.53648906196371,3036300
2022-10-14,31.635324478149418,32.54024933819484,31.413712958406876,32.38327128279658,2288100
2022-10-17,31.829233169555664,32.47560291990531,31.478344217615177,31.80152909279,3412400
2022-10-18,32.22080612182617,32.81748712392492,31.708030051429457,32.49117475580889,2468800
2022-10-19,32.15554428100586,32.621701757319954,31.605478316695255,31.72667669985743,2225700
2022-10-20,32.5004997253418,33.31161273600457,32.18351250008863,32.18351250008863,2122100
2022-10-21,34.35580825805664,34.47701021068755,32.87342718249289,32.966660821631926,2964700
2022-10-24,34.7567024230957,34.97113444854404,34.1693465276718,34.52362367067366,2346600
2022-10-25,35.18556213378906,35.39999411111239,34.579556090897995,34.69143287113218,2434300
2022-10-26,35.2321891784668,35.63308496390528,34.672797973517774,34.793999934731715,2339600
2022-10-27,35.20420837402344,35.84750791866347,34.952486485641465,35.521195576114444,3395800
2022-10-28,36.50944900512695,36.72388099162336,35.399995625471895,35.399995625471895,3062300
2022-10-31,35.800899505615234,36.26705703273783,35.69834428060832,36.06194658272399,2578800
2022-11-01,36.5001335144043,36.59336359140043,35.49323161164857,36.30434466231326,2227300
2022-11-02,35.12030792236328,36.64930766565942,35.11098633627299,36.36961029195291,2865600
2022-11-03,34.82196044921875,35.26947473552361,34.51429837844569,34.644821896743295,2385300
2022-11-04,36.36028289794922,36.667948537282285,35.53984474956031,35.6703682729746,2816400
2022-11-07,37.1713981628418,37.28327852384848,36.30434492578722,36.44419359879582,2497900
2022-11-08,37.68416976928711,38.27152920227014,37.33921422264602,37.45109102438108,2523800
2022-11-09,36.667945861816406,37.57228887513,36.56539065618829,37.19003991737914,2106400
2022-11-10,38.89617538452149,38.90549696785149,37.74942858399732,38.25287588328928,3582200
2022-11-11,39.79119873046875,40.15480095884972,38.74700707728512,38.88685217316297,2524200
2022-11-14,39.39030838012695,40.02428285869392,38.84956397808477,38.84956397808477,2918200
2022-11-15,39.48353576660156,40.49043759566539,39.32504393600774,40.27600558906829,2967200
2022-11-16,38.392730712890625,39.138581976886925,38.27152877108517,39.138581976886925,2679800
2022-11-17,38.93347930908203,39.073328004936165,37.618915082753475,37.91725564784222,2382100
2022-11-18,39.194522857666016,39.2877529336488,38.56986996778319,39.00805914920102,3992300
2022-11-21,38.29016876220703,38.88684966845102,37.19936214732325,38.747004581580626,7317500
2022-11-22,40.882022857666016,40.98457810563036,37.66553804569609,38.90551549603656,12566200
2022-11-23,41.59056854248047,42.26183641315103,40.59299187717791,40.882007221995075,4938500
2022-11-25,41.60921859741211,42.01943590870801,41.41342974846462,41.48801665406355,2034700
2022-11-28,40.63028717041016,41.3015515150372,40.61164044465673,41.20832144276934,2959900
2022-11-29,40.57434844970703,40.965919035087985,40.46247164766953,40.69555039320564,3448800
2022-11-30,41.75838851928711,41.77703524553822,39.856465119666005,40.50908631245749,6805600
2022-12-01,41.86094665527344,42.28981071946475,41.3668172664012,41.954176736532546,2331400
2022-12-02,41.52531051635742,41.70244908415259,40.95659780330524,41.28290662726988,2518000
2022-12-05,40.15481185913086,41.08712697739533,40.042935040759104,40.91930997158773,2304100
2022-12-06,39.59541702270508,40.22939147255455,39.22248962049976,40.09886439223319,2844600
2022-12-07,39.082645416259766,39.408957819558026,38.6817532144071,39.19452578359043,2906000
2022-12-08,39.37166213989258,39.57677257858023,38.896183053343336,39.20384515487532,3438600
2022-12-09,38.99873733520508,39.642033391307535,38.93347201460105,39.05467395786652,1835200
2022-12-12,39.96834182739258,39.977666968746064,38.57919451167075,38.821594839370746,3319500
2022-12-13,39.94969940185547,41.34817200947934,39.707299048060555,41.32020369540679,2816400
2022-12-14,38.858890533447266,39.9963160022299,38.69107354439738,39.70729706408853,3367900
2022-12-15,36.714561462402344,38.141002109845026,36.63065297981753,38.141002109845026,4463300
2022-12-16,36.593360900878906,36.779824597660934,36.0899099865172,36.32298871836993,4645900
2022-12-19,36.36028289794922,36.751853468192095,36.02464894831288,36.677270121883616,2648600
2022-12-20,36.31366729736328,36.49080585402875,36.05261669809406,36.12720359974219,1893400
2022-12-21,36.472164154052734,36.87305991440208,36.3882556563866,36.50013602427459,2863900
2022-12-22,36.49080657958984,36.50013172073088,35.446614831248546,35.856832128972094,2285900
2022-12-23,36.472164154052734,36.621334421403674,36.015331766259095,36.54675106597806,1466400
2022-12-27,36.74253463745117,36.91035162484726,36.29502385656146,36.5653960647551,1832500
2022-12-28,36.13652801513672,36.826442683432965,35.98735775665368,36.71456587869556,1822900
2022-12-29,37.12478256225586,37.218012638517905,36.36028455610891,36.46283977389682,1582800
2022-12-30,37.49770736694336,37.49770736694336,36.71456268882448,36.817117899464925,1582400
2023-01-03,38.13167953491211,38.20626287499438,37.26462642289951,37.81469233743977,2679200
2023-01-04,38.16896438598633,38.78429197552353,37.83333406519209,38.58850673260226,2790000
2023-01-05,38.10371017456055,38.31814218157529,37.55364422387081,37.99183337883529,2483700
2023-01-06,39.54880142211914,39.70729682482212,38.05709881344168,38.38340764768377,3179700
2023-01-09,39.41828155517578,40.182779657800296,39.33437305335115,39.80985574919072,2966400
2023-01-10,39.61405944824219,39.74458295789555,38.98940665083107,39.231810502900665,2780300
2023-01-11,38.0104866027832,39.34369746448456,36.99426301358076,39.23182064963195,5620300
2023-01-12,37.22733688354492,37.95454141907493,37.08748821602022,37.77740285584308,4410100
2023-01-13,37.460411071777344,37.48837937928299,36.350957677233026,36.69591317696547,3383600
2023-01-17,37.32057571411133,37.4697460014379,36.77983475624009,37.41380936650305,2691600
2023-01-18,37.311248779296875,37.75875957713481,37.003583105252225,37.544327542118694,2757400
2023-01-19,36.78915023803711,37.16207767271598,36.38825449053218,36.751856783269304,3341700
2023-01-20,37.535003662109375,37.56297553300835,36.73321567850131,37.15275462048816,2907900
2023-01-23,38.26221466064453,38.80295559898645,37.84267213128438,38.00116399987595,2745200
2023-01-24,38.1494255065918,38.600563883307856,37.698287129875744,37.78287579959307,1903000
2023-01-25,38.08363342285156,38.32799869076779,37.38812620822554,37.59489930169011,2705600
2023-01-26,38.52537155151367,38.58176160133946,37.80166936767686,38.48777579474401,1645300
2023-01-27,37.886260986328125,38.694548308023755,37.87686025373725,38.25281068013487,2677300
