Date,Close,High,Low,Open,Volume
2021-07-02,76.79224395751953,77.05236655145828,76.03973835327209,76.35560656577562,1113100
2021-07-06,76.41130828857422,76.70859212241571,75.90034837675023,76.42988542727433,1570300
2021-07-07,78.11144256591797,78.6409798810374,76.47637711888936,76.97804516813028,1645300
2021-07-08,77.19168853759766,77.9720631611485,76.60641288578968,77.03375802505045,1478100
2021-07-09,77.869873046875,78.04638779329315,77.32175875318691,77.88845018911569,1073300
2021-07-12,77.869873046875,77.93490367642795,77.33104378040375,77.54471989911029,1506700
2021-07-13,77.60047149658203,78.39942341596324,77.38680242965928,78.04640095141666,1683000
2021-07-14,78.76171875,78.94938260266466,77.47968339833142,77.47968339833142,1772100
2021-07-15,79.1797866821289,79.3562943448448,78.50160402575644,78.50160402575644,1769100
2021-07-16,78.89179992675781,79.47708278402828,78.84535351904015,79.03115332552737,1654800
2021-07-19,78.09284210205078,78.4180023705548,77.12666758811919,78.32509538652064,2534100
2021-07-20,79.98802947998047,80.16454424367166,78.1671645865083,78.45515639016638,1839200
2021-07-21,80.64762115478516,80.74052813066717,80.0326192177767,80.12737611132009,1447700
2021-07-22,81.13070678710938,81.42799066284972,80.47110840930442,80.8241307968065,2123200
2021-07-23,82.23624420166016,82.51309398717754,81.42800726509802,81.82748321905461,1648700
2021-07-26,82.73792266845703,83.79699726904599,80.68480411511148,83.55545891298817,3098600
2021-07-27,81.9575424194336,82.8270959620639,81.3072289522876,82.70539829957632,1701900
2021-07-28,81.6881332397461,82.16193196955795,81.07498110848267,81.77174102793197,1670200
2021-07-29,82.56140899658203,82.626439639717,81.63239575876307,82.0783181437434,2009900
2021-07-30,83.1931381225586,83.41609931462196,82.39418617253901,82.5335324876983,1545200
2021-08-02,83.54615020751953,84.23361793208235,83.31389692740164,83.31389692740164,1441000
2021-08-03,84.80033111572266,85.30199913776363,83.7040951611462,83.7133872785383,1683700
2021-08-04,84.35440063476562,85.16263757528303,84.14072448205604,84.54020043796756,1214800
2021-08-05,84.28937530517578,84.92110459879335,83.6390617773823,84.67955916916671,1547000
2021-08-06,83.74124908447266,84.83748494141261,83.57402642535273,84.56807026350782,1938600
2021-08-09,83.36036682128906,83.66693582463418,82.62644546116661,83.44397461643527,1867200
2021-08-10,83.49042510986328,84.1314394463255,83.04449562171635,83.50900225662372,1269500
2021-08-11,84.01066589355469,84.11285791493194,83.43467514468361,83.52758213706905,1539600
2021-08-12,83.79698944091797,84.01066559972537,83.20242154833437,84.01066559972537,1344100
2021-08-13,84.22433471679688,84.56806504257233,83.70408253842662,83.85272804304891,2823900
2021-08-16,85.37631225585938,85.5621120558576,84.0385310148865,84.30794568634954,2660100
2021-08-17,84.29865264892578,85.23695793062296,83.76911542812796,84.93967400118923,1821700
2021-08-18,84.07568359375,85.20908068342763,83.88988381319614,84.04781433544765,2377400
2021-08-19,84.0197982788086,84.66252408701571,83.19077863671889,83.43296630608964,1343500
2021-08-20,83.85212707519531,84.2154121156367,83.33981550258281,83.67515007325648,3291500
2021-08-23,83.75898742675781,84.7556744019625,83.70310069568329,84.3365097055945,2037500
2021-08-24,84.17815399169922,84.5414319343873,83.51213969233501,83.70309548716324,2585500
2021-08-25,84.88607025146484,85.202778267734,84.41101888704145,84.55073569619329,2034500
2021-08-26,85.51950073242188,85.69648487749424,84.68117123959676,84.69048095811767,1527800
2021-08-27,85.70580291748047,86.32896421481956,85.47293203136043,85.7989498505974,1195500
2021-08-30,86.04113006591797,86.47892132409163,85.48689626817358,85.70579545058783,867900
2021-08-31,85.90141296386719,86.29728920330477,85.56607832184041,86.04113691582091,2124700
2021-09-01,85.23072052001953,85.8827559764184,84.72306383563374,85.87344626036518,1711600
2021-09-02,85.75235748291016,86.12495225534697,85.37045299348671,85.60332383792795,1547000
2021-09-03,85.52879333496094,86.12028719966824,85.30523934063073,85.5939968794178,1313400
2021-09-07,83.25599670410156,85.29594794203607,83.1442232269471,85.29594794203607,2056300
2021-09-08,84.5041732788086,84.82087421647033,82.94114286124324,83.02311101075833,2312400
2021-09-09,84.28063201904297,85.00718802759981,83.94529738330054,84.61595954813012,1610300
2021-09-10,84.3458251953125,84.98854391246535,84.0198003181234,84.79293325014454,1494900
2021-09-13,83.78693389892578,85.42634676889134,83.27927712176401,85.07238561453771,2013200
2021-09-14,84.16883850097656,84.60663682516218,83.14886306625777,84.02911457311777,2113700
2021-09-15,84.1595230102539,84.37376731725114,83.33050336025708,84.37376731725114,2868600
2021-09-16,82.15682220458984,84.15951267185692,81.62122216287287,84.15951267185692,3171200
2021-09-17,79.1947250366211,81.45823025428444,79.07363473849779,81.28125321958964,11037500
2021-09-20,77.48078155517578,78.61719232376849,76.6331283368586,78.24459758062527,4458100
2021-09-21,76.38163757324219,78.35638490792154,76.31643402055559,77.61119535722821,4208800
2021-09-22,78.51473999023438,79.68841111419626,77.42490607131138,78.11420182687105,3488600
2021-09-23,79.8653793334961,80.86206621993199,78.27254367984547,78.73828534839784,4250200
2021-09-24,79.04568481445312,80.24263733223816,78.7662369414616,79.56731326360571,1874200
2021-09-27,78.45884704589844,79.30183835507228,78.29117975575059,78.75692143875528,1614400
2021-09-28,77.9744644165039,78.3899051629086,77.05229796034358,77.84405732600258,2440600
2021-09-29,77.6112060546875,78.60789312979095,77.41559536966591,78.15146819807391,1784600
2021-09-30,76.64244079589844,78.31911349124972,76.63312397352058,78.1328125769589,2354800
2021-10-01,76.84738159179688,77.31312329841383,75.4967334852695,76.99642234910844,2530400
2021-10-04,76.29780578613281,77.42955466263939,75.99041457029618,76.4840996163437,2474600
2021-10-05,77.64847564697266,78.00709883291601,76.24193338157579,76.64247162509983,2080900
2021-10-06,77.19202423095703,77.77885615613495,75.64575852971318,77.11750386077942,1916800
2021-10-07,78.59857177734375,79.27855782990697,78.03968312281025,78.18872388756841,2487900
2021-10-08,77.7322769165039,78.60321861631189,76.98709455608217,78.16076547939687,1942600
2021-10-11,76.0276870727539,77.77887352302002,75.97179322931359,77.52737610083197,2134100
2021-10-12,76.32576751708984,76.55397644801644,75.71098493747483,76.20467010232312,2368900
2021-10-13,75.71097564697266,76.65177594579123,75.52468179479202,76.6051989294186,1519300
2021-10-14,77.69503021240234,77.76954347989937,76.33505825743464,76.34437508086704,2166500
2021-10-15,78.3377685546875,78.88734756864854,77.76956299584147,78.17010122409923,1681400
2021-10-18,77.6112060546875,78.1225938579016,77.28798116182095,77.92791414471428,1452300
2021-10-19,78.63582611083984,78.93390051149738,78.0303604857577,78.2446047924745,1388000
2021-10-20,79.60458374023438,80.53606729503232,78.45886294756,78.83145068415475,2339900
2021-10-21,79.5020980834961,79.53935826822415,77.76953858023647,78.41226433015157,1917700
2021-10-22,79.76292419433594,80.76892801242809,79.55800380767685,79.97716851188792,2678500
2021-10-25,76.25125122070312,78.1980486140896,75.53400483928777,75.53400483928777,3623700
2021-10-26,74.77015686035156,76.94051452421866,74.29510552275649,76.6936720331193,3657600
2021-10-27,74.25785827636719,75.2918054257403,74.0436139660218,75.14276466956014,2896600
2021-10-28,74.44416046142578,74.66772162076114,73.21460251170213,74.14608602230051,2435300
2021-10-29,74.80741882324219,75.89725964559027,74.09017983530256,74.10880637369632,2870500
2021-11-01,75.37564086914062,75.59920201927295,74.63976807326192,74.9471593247027,1846100
2021-11-02,75.55261993408203,75.86932088220595,74.65839671351195,75.75754742129371,1465500
2021-11-03,75.08688354492188,76.21397769772348,74.16005492820197,75.71097576804546,2306700
2021-11-04,76.23259735107422,76.25123099863109,75.25454405396731,75.39426798402667,1943200
2021-11-05,76.11151123046875,77.04299467292704,75.97178729276906,76.50273257070411,1500900
2021-11-08,76.60519409179688,76.74398705369997,75.81622752525521,76.4841038061918,2422400
2021-11-09,77.81612396240234,77.9372142458101,76.44684222956177,76.75423345665952,3078900
2021-11-10,77.64847564697266,78.66378938831492,77.49012513611936,78.19804757522448,2986300
2021-11-11,77.68572235107422,77.96516312639693,77.0988832202523,77.73229226030058,1743500
2021-11-12,79.76292419433594,79.78155784281245,77.60188290361279,78.18872201749386,1737600
2021-11-15,78.3936538696289,79.72566843692117,78.18592634283544,79.64183833407971,1319100
2021-11-16,78.7289810180664,79.16677939304114,78.449540236585,78.7662412102616,1532800
2021-11-17,79.70702362060547,80.14947675525018,78.3330872102231,78.5799297097613,2657800
2021-11-18,80.54773712158203,80.72521191662567,79.09987404040079,79.20262598173072,2586400
2021-11-19,80.57574462890625,82.04228637878738,80.39826273905608,80.74388349122698,2901700
2021-11-22,78.65148162841797,80.69716978791202,78.3432330081085,80.5663959182919,1770400
2021-11-23,78.28720092773438,78.81497161074994,78.01631009603803,78.4646828480355,1683000
2021-11-24,78.89435577392578,78.9784287681601,77.40913509999088,78.13773445902625,1024700
2021-11-26,77.70804595947266,78.6795141235542,77.06351248362968,77.46517713679184,1170100
2021-11-29,78.07234954833984,78.7822628708168,77.52122493767156,78.56742311918158,1934300
2021-11-30,75.10189056396484,78.07233870302134,74.86836478928002,77.6052871536517,2602300
2021-12-01,75.14859771728516,77.84815532790401,75.12057576224592,76.31622668819786,2247400
2021-12-02,77.39045715332031,77.59502742986041,75.52692562669019,75.53159357760931,2224700
2021-12-03,77.34375762939453,78.0910360082759,76.52174214798944,77.85751017862997,2236400
2021-12-06,78.47401428222656,78.92237984133257,77.23165527696995,77.90421074227103,2046200
2021-12-07,80.05264282226562,80.57574546974548,79.13722566079932,79.52954730142774,2093000
2021-12-08,80.52904510498047,80.81488048838614,79.11854711833774,80.00594953447144,2923600
2021-12-09,80.51036834716797,80.90269003563654,79.5575789590096,80.37025142224552,2406900
2021-12-10,80.40763092041016,80.86533963955142,80.14140800235268,80.63181376475467,2379000
2021-12-13,79.75374603271484,80.93071831669533,79.21197147488303,80.56641855942765,2502400
2021-12-14,79.2212905883789,79.77241518555039,78.5347241621145,79.46415941730066,2178600
2021-12-15,79.32405853271484,79.75842031691424,77.97988808133063,79.44549653502428,2011900
2021-12-16,80.80928039550781,81.1408830839546,79.59494322604291,80.06199488712284,3345100
2021-12-17,78.61414337158203,80.95873770898842,78.4833623427187,79.80045152076288,2875700
2021-12-20,76.90472412109375,77.7640974212406,75.26536831710835,77.7640974212406,2440500
2021-12-21,78.63282012939453,78.72622903887745,77.35309597688537,77.83883370882529,1415100
2021-12-22,78.75424194335938,78.98776775353576,78.12839448248077,78.58610307496669,1014500
2021-12-23,79.63230895996094,79.94803349125607,78.86634451368158,79.25866620226891,933100
2021-12-27,80.8186264038086,80.83731246350841,79.94990992050239,80.08069095847011,674400
2021-12-28,80.76256561279297,80.99609142376912,80.45430983191034,80.79058756984736,730200
2021-12-29,81.09883880615234,81.48462530569995,80.53837831654485,80.53837831654485,1229700
2021-12-30,80.6691665649414,81.52293840244697,80.61312264398862,81.14556127296925,864300
2021-12-31,81.33238220214844,81.79850030871019,80.49168772251298,80.49168772251298,985600
2022-01-03,79.93121337890625,82.40658837218518,79.00645317350904,81.45379908341296,2209600
2022-01-04,80.53839111328125,80.76257391941627,79.37076193830708,79.7724266595639,1739200
2022-01-05,78.3058853149414,81.36507520269267,78.21247640553953,80.82796150200672,2656900
2022-01-06,79.12788391113281,79.38009577464014,78.25916762048708,78.64215336631595,1641400
2022-01-07,78.80094909667969,79.65097933059772,78.66083218677348,78.83831408109748,2351500
2022-01-10,79.08119201660156,79.10921397647896,77.02616039699677,78.28719847797989,1940000
2022-01-11,80.55707550048828,80.60378352130795,78.63282477032709,79.58560710591507,2334200
2022-01-12,81.22026824951172,81.58456791778252,80.45430393075752,81.00542851009133,2864100
2022-01-13,80.10871124267578,81.90218809751751,79.90320735014618,81.35106337422052,3365800
2022-01-14,78.63282012939453,80.00127811359451,77.56794288267476,79.26801069117852,2870400
2022-01-18,78.36192321777344,78.60479206488256,76.29755583395193,77.57727988707963,2640500
2022-01-19,77.62398529052734,78.87568745846642,77.39045945804884,78.65149752810422,2632200
2022-01-20,76.7926254272461,78.5580799559326,76.44700466770648,78.09102834248871,3534500
2022-01-21,77.6333236694336,78.3712661110637,76.1948037723291,76.79262929753584,2844000
2022-01-24,77.74542236328125,77.85751020049142,74.85903940219265,76.29755936841273,4451900
2022-01-25,77.5025634765625,78.11906804046744,75.58764857589401,76.34427720762582,4027200
2022-01-26,76.14810180664062,79.04382788726471,75.66237120131804,78.06301652103488,3633100
2022-01-27,77.16627502441406,77.92289642513727,75.94260196859896,76.87670527878275,3093400
2022-01-28,77.31571960449219,77.36242761567826,75.51290012299526,76.79262408708937,4367500
2022-01-31,79.8004379272461,80.04797470904236,75.21398772168556,75.94259421562539,4710600
2022-02-01,78.05367279052734,80.67850802139392,76.19480913984812,80.19277029379428,4970900
2022-02-02,77.78277587890625,78.75611131172468,76.99813255570169,78.2965355262252,2889900
2022-02-03,76.45635986328125,78.11906273149391,76.36295095105507,77.22232434616494,2902900
2022-02-04,77.0074691772461,77.74541155171056,75.63433634923257,75.90522712922396,3508500
2022-02-07,76.27886962890625,77.43715558468422,76.1294096982811,77.15692177808292,1790200
2022-02-08,78.53005981445312,78.7075417121894,76.49838239835728,76.63383136030617,3294300
2022-02-09,78.24980926513672,79.50524541615081,77.91353872406577,79.31469329731739,2132000
2022-02-10,76.1761245727539,77.83882725426099,75.84918272670997,77.4184765064798,1926400
2022-02-11,74.39198303222656,76.44700735290549,73.89690944484933,76.22282456603779,2494800
2022-02-14,74.4947509765625,74.96180270682308,73.48591752880513,74.31726903853746,3899000
2022-02-15,73.59799194335938,76.29754961976678,73.36913409389219,75.8304980200196,4126300
2022-02-16,73.6727294921875,74.09307312456544,72.35564042455614,73.73811643781612,3305200
2022-02-17,71.41465759277344,73.17612909602671,71.35937906210502,73.11054258123521,2253500
2022-02-18,71.5364761352539,72.07053992544135,70.59015006899345,71.25539406843697,6320300
2022-02-22,71.48963928222656,72.6233534974422,71.09611291500754,71.30224407202789,2481400
2022-02-23,69.98112487792969,71.95809919013912,69.4845402006401,71.92998455410844,2771000
2022-02-24,71.76132202148438,72.07989018118622,68.49135371581471,68.70216699075618,3807000
2022-02-25,73.560302734375,73.81327731418418,71.6395430733062,71.84567421528187,3005300
2022-02-28,73.39163970947266,73.95381091858235,72.29540477944954,72.29540477944954,3918500
2022-03-01,72.7545166015625,73.53219053343835,71.73323250400603,73.40101033007541,3501600
2022-03-02,73.81327056884766,74.02408389082301,73.12929782213692,73.25109932744832,3266200
2022-03-03,74.18804168701172,75.46230010563069,73.73830047816043,74.6471472920101,2660900
2022-03-04,73.04497528076172,73.62588967057614,71.82693866446137,73.27921391640362,2967900
2022-03-07,69.61570739746094,73.16675790632793,69.56885682307096,72.89504744972692,2768400
2022-03-08,68.86615753173828,70.48709200396992,68.84742158654757,69.53139438614214,3249800
2022-03-09,70.51519775390625,71.3959301240259,70.04672050335911,70.2153725994919,3050200
2022-03-10,69.14722442626953,69.84994009259994,68.6787473153826,69.61570153715647,3981100
2022-03-11,67.83551025390625,69.44238386181367,67.71370158850266,69.32526454409228,3290800
2022-03-14,67.44198608398438,68.74903442798569,66.5893540826767,68.70687319233298,4014900
2022-03-15,69.00668334960938,69.25029346112815,67.41385680308659,67.92918451045445,4655600
2022-03-16,70.74006652832031,71.98621776026198,69.33463474298944,69.81248355155275,2692800
2022-03-17,71.57394409179688,71.62079466987683,70.26220653789835,70.3090571159783,1868200
2022-03-18,73.06371307373047,73.42912474694849,71.69575325024289,71.81756190691245,3822500
2022-03-21,72.45468139648438,73.23703741871748,71.60204950916311,72.63269786157342,1805000
2022-03-22,72.64205932617188,73.62586411373006,72.42656385928532,72.42656385928532,2601700
2022-03-23,71.62079620361328,72.71703112957191,71.4427725811706,72.2672898749148,1675300
2022-03-24,72.53902435302734,72.58587494299081,71.16169992949958,71.56459069863764,1837900
2022-03-25,72.37037658691406,72.84822546935742,71.78946926747,72.7170523876509,1531900
2022-03-28,73.09181213378906,73.1292911662572,71.50835696688372,72.10800718958507,2218200
2022-03-29,73.69145965576172,74.47849786356501,73.16676036883192,73.73830308333424,1812200
2022-03-30,72.84821319580078,73.69147368498113,72.8013626109147,73.08245182344001,1261600
2022-03-31,72.09864044189453,73.40569587326405,72.05179700948823,72.71703379617581,2413400
2022-04-01,71.47088623046875,72.38347897439499,70.97430150231462,72.06117212486697,2591900
2022-04-04,71.80817413330078,71.91123967408627,71.03050037951701,71.48961311515922,1872600
2022-04-05,70.41213989257812,71.74261371411959,70.18727278925756,71.54585410516455,1582900
2022-04-06,71.42403411865234,71.53646406705391,69.48453887638594,69.64381940221782,2666000
2022-04-07,72.65145111083984,73.07307776674948,71.00240922735289,71.00240922735289,3012100
2022-04-08,72.37037658691406,73.26985221078597,72.24857505344282,72.3891196833846,2107000
2022-04-11,71.55520629882812,72.38909509864193,71.3584467430917,72.14548496603736,1750400
2022-04-12,71.10546875,72.32351232774549,70.73068556081718,71.69574744779648,2814200
2022-04-13,71.05862426757812,71.67701765504754,70.51519610245106,70.51519610245106,1592600
2022-04-14,70.0373306274414,71.66294683327425,69.99048005528967,71.23663093123186,1717000
2022-04-18,68.97859954833984,70.3371808456457,68.51012225293834,69.9811406745632,1517100
2022-04-19,70.61824798583984,70.72131353045073,69.21281653939396,69.36272550984997,1380400
2022-04-20,70.75879669189453,71.5552136905578,70.54330117218657,71.18980202810071,2107800
2022-04-21,70.46834564208984,71.79881928919073,70.12166991077677,71.30223455811753,2256200
2022-04-22,68.79119873046875,69.92491283506608,68.69750470870946,69.18471791089513,2115500
2022-04-25,69.89679718017578,71.23664226520128,68.45388653873334,70.5339264614829,4038900
2022-04-26,67.8073959350586,69.30652162129249,67.63874384858258,68.74435038250417,2231400
2022-04-27,68.93174743652344,69.66257085746021,67.75118267664307,67.75118267664307,2499900
2022-04-28,71.27410888671875,71.695735436165,68.80992180424349,68.95045922179652,2837400
2022-04-29,68.24776458740234,71.13358625767668,67.99479000939841,70.81502514845724,2808100
2022-05-02,68.350830078125,69.37211423260206,66.83296831507604,68.39768066396547,2627400
2022-05-03,68.69750213623047,68.98795573732649,67.89921937891616,68.322718914832,2297000
2022-05-04,71.77069854736328,71.98620118344935,68.64127459055953,69.2784038057954,2700800
2022-05-05,69.97176361083984,71.30223730927635,69.27372992229886,70.73069448207272,2377800
2022-05-06,69.87805938720703,70.14977701525791,68.18216709822705,69.55012678383343,2470400
2022-05-09,68.68812561035156,69.51265006733351,68.18216937040215,68.66938966741782,2718000
2022-05-10,68.18217468261719,70.08419829054898,66.96413814196796,69.21283033414515,2771000
2022-05-11,68.3039779663086,69.31589044542899,67.77927863543421,68.1259543407981,3214400
2022-05-12,68.3976821899414,69.61572596501107,66.76738327354025,67.94794086038458,2482100
2022-05-13,70.3746566772461,70.73069683208935,68.85210553663588,69.17535599946262,2601200
2022-05-16,69.65320587158203,70.14042629703373,68.94112547807072,69.85933704016568,2101000
2022-05-17,70.70259094238281,70.70259094238281,69.2034650611648,70.30907173888734,2742800
2022-05-18,67.65747833251953,70.14978054018272,67.45134721478559,69.71878236146401,1899700
2022-05-19,68.28775024414062,69.13441070038981,66.9895423293702,67.03658181252416,1780500
2022-05-20,69.08740234375,69.9528745869481,67.21533935897287,68.96510251604118,3017700
2022-05-23,69.49190521240234,70.34326688899506,68.79575806639464,69.60478850737326,2473100
2022-05-24,71.01589965820312,71.38278478611126,68.88984921884315,70.3950198945201,3071700
2022-05-25,69.17205047607422,70.47966790486093,68.46180011581677,70.29152430050166,2854900
2022-05-26,70.63018035888672,71.09113716029154,69.68944809148722,69.9716634653765,3380100
2022-05-27,71.77789306640625,72.07892718118596,70.91241370634756,71.35455913244702,2837700
2022-05-31,69.9905014038086,71.17111814071247,69.36021233361544,71.0723452446775,9765400
2022-06-01,69.58598327636719,70.71485939092783,69.21909818027402,69.9152382116791,2384000
2022-06-02,70.78070831298828,70.89359879203852,69.28494714597278,69.61420207167879,2133600
2022-06-03,70.73367309570312,70.85596572674503,69.69886168989176,70.3103391995388,1415400
2022-06-06,70.74308013916016,71.55211065201644,70.63019683416022,71.05352358234857,1019900
2022-06-07,71.95660400390625,72.02245497085008,69.97165848674886,70.31032265309344,1582500
2022-06-08,71.81550598144531,72.37995114758351,70.7336694931901,71.33573763833364,1926900
2022-06-09,71.49566650390625,72.58691959560996,71.26989272456788,71.67440796687612,2505100
2022-06-10,68.94628143310547,70.58315387013447,68.92746276505079,70.35738009401089,2314500
2022-06-13,66.88607788085938,67.92088217323456,66.27460033352246,67.1965213217377,1860400
2022-06-14,65.10808563232422,66.98484927022935,64.57186847538252,66.71673710314934,1859400
2022-06-15,65.62549591064453,66.57563049132727,64.68476348660462,65.29624099767433,1629300
2022-06-16,63.92274856567383,64.42604372550704,63.000835051319584,64.36489383728363,1818700
2022-06-17,63.856910705566406,64.66594111811827,63.245440406709314,63.91335952828709,3669400
2022-06-21,65.7289810180664,65.95475480383968,64.12032933714583,64.72239755068736,2506000
2022-06-22,64.68476867675781,65.02343295076331,63.84751732636074,64.42136472524675,2621800
2022-06-23,64.52484893798828,65.39973058848635,63.89455978580702,64.6095186085374,1791000
2022-06-24,66.6603012084961,66.69793136732619,64.41195125323497,64.8634988047583,3453500
2022-06-27,65.77601623535156,67.14008269899068,65.0281356026709,67.07423170951981,2327700
2022-06-28,65.65372467041016,66.65089886370835,65.37150203819913,66.03942127873091,1877800
2022-06-29,65.64430236816406,66.03940823343532,64.45897759513204,65.38089845798322,2728700
2022-06-30,66.4815673828125,66.70734836172079,64.67536261486465,64.88232492358738,2822500
2022-07-01,67.638671875,67.96322575355887,66.06765023683653,66.77319965032285,2096300
2022-07-05,67.14007568359375,67.25295898105188,66.01590072402067,66.20874541625125,1936800
2022-07-06,67.03659057617188,67.52576824972267,66.40629443471087,67.22473417894871,2440000
2022-07-07,65.93592834472656,66.04881881288493,63.36773299478452,64.58127861291806,4386800
2022-07-08,65.74779510498047,66.19934987157055,64.74215181362652,65.85127625613195,2485600
2022-07-11,64.9105453491211,66.01120069989955,64.62832271584573,65.78542689961108,2116900
2022-07-12,64.76001739501953,66.03941408108714,64.49661346151483,64.80705688766776,2430700
2022-07-13,64.3460922241211,64.86349069459982,63.80987508797084,64.04505816833881,1635500
2022-07-14,64.901123046875,64.92934386912009,63.02906767336193,63.33010173934,2793600
2022-07-15,65.39031982421875,65.9923880660582,65.1551366929621,65.7854257621972,3010100
2022-07-18,64.87291717529297,66.30659556438363,64.70358502557974,65.74779875260798,1525900
2022-07-19,67.58221435546875,67.66688400635931,65.61608702098042,65.66312651338838,2450500
2022-07-20,68.363037109375,68.4477067765078,66.88608719739824,67.77037814832632,1942400
2022-07-21,68.6264419555664,68.78166369957945,67.96793199055983,68.34422647508659,1520900
2022-07-22,67.638671875,68.94628954715041,67.14948692907306,68.74873657264061,3805300
2022-07-25,68.09963989257812,68.3536417419921,67.459941366542,67.70453387929076,1620800
2022-07-26,68.4100570678711,68.4759080447313,67.34702492784731,68.09961367243663,1897800
2022-07-27,71.90958404541016,72.06950682441202,68.48531882203046,68.48531882203046,3786500
2022-07-28,72.29529571533203,72.89736397884471,71.41101199048396,71.55211613254173,2118300
2022-07-29,73.53706359863281,73.8945465702299,71.86256076500419,72.52107069601996,2183100
2022-08-01,73.64053344726562,74.36490143736444,72.7186196854184,72.7186196854184,2425700
2022-08-02,72.86913299560547,74.1014901793047,72.8126913466479,73.53705215807247,2146700
2022-08-03,74.53424835205078,74.97638665287418,72.86820738599661,73.23603274805525,2483600
2022-08-04,74.78823852539062,75.07986332230129,74.35550240902582,74.86349885272881,2129600
2022-08-05,74.61890411376953,74.99049030574673,73.9039453801862,74.23320750799697,1492700
2022-08-08,74.5812759399414,75.3197544419483,74.33198238661649,75.07046088862339,1882400
2022-08-09,74.1861572265625,74.39311950176916,73.71579102917228,74.22378738361995,1276600
2022-08-10,75.1645278930664,75.77129719522964,74.6753429757264,75.25859970725661,1419700
2022-08-11,75.82302856445312,76.7073193003678,75.35266237338676,75.9265097006652,1665800
2022-08-12,76.90486907958984,77.00835021155024,75.77599313829965,76.25576146587798,1758800
2022-08-15,76.71675109863281,77.08363626092138,76.20875460225926,76.44393776666068,2015600
2022-08-16,76.50035858154297,76.91428313479743,76.10995377376318,76.42509826691149,1862100
2022-08-17,75.80421447753906,76.06761838715636,75.4091086131131,75.7477656560366,1623200
2022-08-18,75.91752624511719,76.08746279610868,75.5398726578023,76.04026059965872,1183100
2022-08-19,74.97340393066406,75.71926066170977,74.5768636596657,75.55876021088443,1212500
2022-08-22,73.00960540771484,73.9018083457189,72.78300892592664,73.70825988537023,2493900
2022-08-23,72.6036376953125,73.32117890014553,72.27791151669935,72.8207836789585,1680300
2022-08-24,73.04736328125,73.3211619302924,72.49032266336582,72.66026640404239,1676800
2022-08-25,73.8121109008789,73.86875641675786,73.06624706151997,73.36836848477928,1881600
2022-08-26,71.02693176269531,74.01038002230966,70.97027904167349,74.01038002230966,1482100
2022-08-29,69.93173217773438,70.62095047740037,69.7617884328265,70.57374108037047,1441700
2022-08-30,68.78933715820312,70.20553266839977,68.19453763705197,69.98837952078676,2247000
2022-08-31,68.18508911132812,69.38413138237348,67.81687888303864,69.11033274026089,3350600
2022-09-01,68.65715026855469,68.6949163414664,67.33536652921244,68.10955301604774,1653600
2022-09-02,67.71302795410156,69.49743368926985,67.45810873299597,69.35581270011593,1565900
2022-09-06,68.05290222167969,68.11899104335572,66.96715112002389,67.69412815846015,1597300
2022-09-07,69.30862426757812,69.40303587804597,67.72248472102822,68.17566333253154,1751400
2022-09-08,68.83654022216797,69.12921829567082,68.37391121181173,68.8648629772628,1883900
2022-09-09,69.2991714477539,69.43134912492204,68.70436469735414,69.09146161130593,1803300
2022-09-12,69.67681121826172,69.96004595465719,68.79876984946648,69.85619105703633,1693800
2022-09-13,67.14654541015625,68.38335372228102,66.80665794675458,68.23228942603934,1756300
2022-09-14,65.94750213623047,67.19847914586614,65.43767089344956,67.08046285456898,2097200
2022-09-15,65.07890319824219,66.5234214342854,64.85231393848747,65.99471076047682,2129100
2022-09-16,64.01203155517578,64.48409666339052,63.27560393572158,64.36135512524386,3782500
2022-09-19,64.43690490722656,64.5313165140809,63.63439544424885,63.68159764610408,2338000
2022-09-20,63.84210205078125,64.21031234096696,63.15288366986181,64.04036857602406,1842500
2022-09-21,63.28504943847656,64.99392288417482,63.27560611910668,64.13476810321184,1579600
2022-09-22,61.7933349609375,63.365313021758666,61.703648618988304,62.86020697754503,1981000
2022-09-23,62.10489273071289,62.24651372261058,61.137157689745365,61.35902889631841,2551600
2022-09-26,61.71780014038086,62.86019693597273,61.226848351923636,61.821655049356714,2415500
2022-09-27,61.49119567871094,62.54862406739639,61.00025115730009,62.25594601827501,1890500
2022-09-28,62.095455169677734,62.52976150595002,61.269341043987026,62.057696291269615,2264400
2022-09-29,60.89640045166016,61.70835303393366,60.30631905193477,61.57617537664654,1910800
2022-09-30,60.23551177978515,61.292936696111845,60.178866267392536,60.924726459274865,2625600
2022-10-03,61.78390121459961,62.322055302672936,60.52820594138052,61.10412611321352,1905500
2022-10-04,63.3039436340332,63.709919977694994,62.58168448357512,62.74690297498887,2424900
2022-10-05,63.66270446777344,64.08756020850733,62.62888066842632,62.70913087709195,1452500
2022-10-06,63.06790542602539,63.83264864588902,62.97348663574986,63.46443841387006,1670000
2022-10-07,61.61394882202149,62.79411176266547,61.24573856079199,62.47310369717597,1446600
2022-10-10,61.37791061401367,62.30315424100143,60.868079405959435,62.12377438858511,841300
2022-10-11,61.13243865966797,61.906625239510255,60.877526640817415,61.34014848406466,1449200
2022-10-12,60.97193908691406,61.689472959062506,60.957777708065265,61.43456093664135,1637600
2022-10-13,61.37791061401367,61.88774182206791,58.998701911331715,59.65015049835358,1946400
2022-10-14,60.53763198852539,62.40700578076219,60.26383336175497,61.774440265366,1632800
