Date,Close,High,Low,Open,Volume
2006-05-31,14.386262893676758,14.411636071764097,13.967614327540296,14.25094250350354,400200
2006-06-01,14.91908836364746,14.91908836364746,14.36089128971143,14.386264470579968,207600
2006-06-02,14.86411476135254,15.054407961653135,14.720336637097752,14.990977432601731,156200
2006-06-05,14.377806663513184,14.830284567695555,14.234028532352191,14.830284567695555,305000
2006-06-06,14.45814609527588,14.5258062667302,14.166361908343944,14.41163103808194,278400
2006-06-07,14.369348526000977,14.86834310735118,14.335519232477894,14.479297359530436,257200
2006-06-08,14.652681350708008,14.75840054771702,14.035280014183703,14.327066030342616,402400
2006-06-09,14.54695987701416,14.78376980883817,14.365122757565484,14.656907114911496,283600
2006-06-12,14.33552074432373,14.546959093867464,14.170597476636486,14.53427169595516,253800
2006-06-13,14.61461353302002,14.952914436138226,14.25516751277584,14.318599637861858,447800
2006-06-14,15.663354873657228,15.718327688521084,14.623078477961611,14.623078477961611,699400
2006-06-15,15.24470043182373,15.709865639098329,14.762621387289764,15.66757701308456,880800
2006-06-16,14.682272911071776,15.160122204854384,14.606155010387743,15.13897870203012,1115000
2006-06-19,14.441239356994627,14.71610823281472,14.377807209341864,14.682278937040698,339200
2006-06-20,14.475061416625977,14.65689842830654,14.377800021820558,14.424316691759175,364400
2006-06-21,14.580785751342772,14.800681788637226,14.293229518968976,14.45815114365324,395600
2006-06-22,14.305917739868164,14.589244318999334,14.17059572875668,14.504668666984552,640800
2006-06-23,13.99721336364746,14.339743954869878,13.849207214249772,14.339743954869878,620200
2006-06-26,14.623069763183594,14.63152587339487,14.064871313637962,14.073329036995023,564000
2006-06-27,14.572336196899414,14.678055411815656,14.4835324435251,14.58925165844134,474600
2006-06-28,14.87256908416748,14.87256908416748,14.589242539592806,14.694961688430435,532600
2006-06-29,15.371572494506836,15.43500466578948,14.94869565434822,14.999442036633186,424800
2006-06-30,15.341967582702637,15.557635623067124,15.223562611927932,15.477288010201368,308800
2006-07-03,15.219334602355955,15.286994816318872,15.0078962320785,15.244706174375334,352600
2006-07-05,15.265853881835938,15.303912863465383,15.09670410704176,15.15590660887708,329200
2006-07-06,15.181270599365234,15.32927676424428,15.075551449266998,15.206642162975236,276400
2006-07-07,14.81336498260498,15.22355575099119,14.762620248449227,15.117836613831528,207000
2006-07-10,14.56386947631836,14.864113087341591,14.517354405511124,14.813366734039912,292800
2006-07-11,14.589241981506348,14.673817619970391,14.280542272286793,14.52580984937178,287600
2006-07-12,14.28900146484375,14.53426906711627,14.272086012784596,14.53426906711627,372200
2006-07-13,13.74349594116211,14.212889445256083,13.68429344751908,14.212889445256083,393000
2006-07-14,13.544736862182615,13.781548336824024,13.291011549681697,13.730803596953075,544200
2006-07-17,13.638123512268066,13.697548625999614,13.413155738045631,13.553229798703178,217800
2006-07-18,13.956473350524902,14.007408929616634,13.64236710449802,13.64236710449802,338400
2006-07-19,14.88180923461914,15.021882461512256,13.98193829292725,13.98193829292725,959000
2006-07-20,15.543980598449709,15.917512000098336,15.386928266761725,15.599161760096369,1124400
2006-07-21,15.91750144958496,16.032107654327408,15.094036624176075,15.433609664591494,1132800
2006-07-24,16.660329818725586,16.970190535698222,15.917512565661388,15.917512565661388,1102200
2006-07-25,16.261333465576172,16.851342413155567,16.150971124478648,16.639108885582356,634400
2006-07-26,16.197650909423828,16.341969667358597,15.97268405293015,16.13398025004797,641800
2006-07-27,15.781675338745115,16.341971370481794,15.72225024738097,16.2061421275888,649800
2006-07-28,16.26556968688965,16.26556968688965,15.811390283452315,15.811390283452315,428800
2006-07-31,16.46931266784668,16.66032306504639,16.04484583816397,16.117006041200508,370400
2006-08-01,16.337732315063477,16.48629508803083,15.892040757735847,16.48629508803083,376800
2006-08-02,15.981188774108888,16.443858030319703,15.875071987080842,16.443858030319703,258000
2006-08-03,16.384424209594727,16.766445125972968,15.684054688518575,15.875065146707696,761000
2006-08-04,15.926002502441406,16.63061767838465,15.556716654966127,16.596659540164175,664600
2006-08-07,15.81989574432373,15.862341824703575,15.459097584238336,15.811406204404928,417000
2006-08-08,15.24685001373291,15.688295970901674,15.085553760285343,15.688295970901674,332600
2006-08-09,15.44210147857666,15.7646955099152,15.335984786539846,15.408143359903017,501800
2006-08-10,15.747721672058104,15.896286061696545,15.276564763331187,15.31901080653488,378400
2006-08-11,15.81989574432373,15.896299984378794,15.556726483697496,15.802916664486125,322000
2006-08-14,15.535496711730955,16.12975135677114,15.391177819033407,15.921761745242984,356600
2006-08-15,16.03211784362793,16.167947146121154,15.747724128323794,15.85384087209744,408400
2006-08-16,16.299530029296875,16.367444670285078,15.959955205143084,16.17218866063282,239800
2006-08-17,16.197650909423828,16.473554941103046,16.108513281667328,16.235852981206918,276200
2006-08-18,16.23586654663086,16.316514712573085,15.879314118485327,16.278312608871296,122800
2006-08-21,16.308021545410156,16.60939434938717,16.22312943982994,16.2273733974237,446600
2006-08-22,16.299530029296875,16.341976072709716,16.1509656389264,16.235859344964847,274800
2006-08-23,16.286794662475586,16.392911388536668,16.14672142606558,16.320752792037247,259400
2006-08-24,16.418384552001953,16.588172008606204,16.176438478829468,16.320757331179124,296400
2006-08-25,16.214632034301758,16.596651181607168,16.180673913183586,16.439598919466466,389200
2006-08-28,16.44809341430664,16.53298712351337,16.061828575668212,16.227370418054278,320600
2006-08-29,16.66880989074707,16.75370356674862,16.346214245783617,16.511757642632126,493600
2006-08-30,16.60089111328125,17.106005849119974,16.545709994827877,16.753699367944872,680800
2006-08-31,16.940475463867188,17.016879642393302,16.55421061430199,16.647593858992323,828200
2006-09-01,17.407384872436523,17.615374342183287,17.06356775892126,17.06356775892126,563600
2006-09-05,17.568683624267578,17.993150497506083,17.49652503303909,17.72149195770746,877600
2006-09-06,17.305519104003906,17.551709112335054,17.076306544403394,17.403146315860486,434400
2006-09-07,16.868310928344727,17.30551120341189,16.825863277864425,17.16119243020346,608800
2006-09-08,16.961702346801758,17.144223301569735,16.800406039175407,16.915010713831357,600000
2006-09-11,17.34796142578125,17.44983419233316,16.766442237016193,16.91500500155784,353400
2006-09-12,17.780916213989258,17.78940574535519,17.347959829602,17.347959829602,647600
2006-09-13,17.814876556396484,18.107758138511855,17.721493318962853,17.827610045423707,364600
2006-09-14,17.9549503326416,18.08653566032204,17.823366624173957,17.823366624173957,505800
2006-09-15,17.763946533203125,18.06956334693659,17.538979500434543,17.95495704178654,829200
2006-09-18,17.56019401550293,17.959193910893745,17.44983334139836,17.933725315694563,474400
2006-09-19,16.651830673217773,17.5092537161696,16.00239705352956,17.5092537161696,2014000
2006-09-20,16.842853546142578,17.0211289391564,16.54148231364013,16.787672373403993,619200
2006-09-21,16.575422286987305,17.00413450839219,16.477795152214846,16.936219909454316,597800
2006-09-22,16.29103660583496,16.562695104905107,16.006643001412392,16.554205574407614,462000
2006-09-25,16.532983779907227,16.532983779907227,15.981177210479274,16.235856667380638,515600
2006-09-26,16.915010452270508,17.004149758932545,16.499032958296127,16.511768070226825,673200
2006-09-27,16.961702346801758,17.076308640670945,16.76644789911939,16.915010713831357,793400
2006-09-28,16.936237335205078,17.190916938459853,16.75796031755599,17.076310631231173,948200
2006-09-29,16.66880989074707,16.9659369471464,16.656076406071104,16.893776755820813,621600
2006-10-02,16.350467681884766,16.804647204780483,16.308020013867942,16.617882323145366,674400
2006-10-03,16.257083892822266,16.605146662963175,16.12974413141682,16.26557342614435,651600
2006-10-04,16.46931266784668,16.62212098560645,16.150962545584648,16.172185563226293,678000
2006-10-05,16.931982040405273,16.936227615577277,16.51176077427672,16.51176077427672,943400
2006-10-06,17.06357192993164,17.144220068536303,16.76644473732631,16.927742633748565,548800
2006-10-09,17.084796905517578,17.356455528916307,17.004148757700182,17.084796905517578,595400
2006-10-10,17.31825828552246,17.488045782319315,17.046599586018356,17.13998287117798,366800
2006-10-11,16.970186233520508,17.390409171175392,16.864069509984827,17.318248957180522,215600
2006-10-12,17.555946350097656,17.61537144046139,17.063564948096623,17.063564948096623,286000
2006-10-13,17.602645874023438,17.823368894107997,17.53048564668185,17.615379365054835,221400
2006-10-16,17.951791763305664,18.10508056821753,17.623924402645038,17.623924402645038,382400
2006-10-17,17.990123748779297,18.08380065257413,17.653739979974898,17.845351090325806,411600
2006-10-18,17.841093063354492,18.25837856212194,17.798511915946783,18.0752836890305,309800
2006-10-19,17.939029693603516,18.058253673870176,17.80703055523335,17.84961008409861,366000
2006-10-20,17.824060440063477,18.096573283741662,17.802770678708246,18.032702375371297,293000
2006-10-23,17.819805145263672,18.46702409306864,17.781482917291502,17.968836753735445,801000
2006-10-24,17.858129501342773,17.88793550172803,17.687809731184903,17.777227732340677,317800
2006-10-25,18.25412368774414,18.266898846954955,17.79851586731467,17.79851586731467,442000
2006-10-26,18.2839298248291,18.51386320071664,18.117867372567567,18.36057428345828,706400
2006-10-27,18.053998947143555,18.309479405403877,17.973095556727177,18.27967340608368,325000
2006-10-30,18.215795516967773,18.266892888533633,17.85386473538445,18.04547581799513,228000
2006-10-31,17.900705337524414,18.27966862196119,17.70909423182472,18.25837886006227,278200
2006-11-01,17.355669021606445,18.07527462088485,17.355669021606445,17.841084112699377,368800
2006-11-02,19.007783889770508,19.135524049786397,17.77721747867991,17.77721747867991,1093400
2006-11-03,19.088693618774418,19.799781776009972,18.824695358928157,19.07591846148843,478000
2006-11-06,19.69332504272461,19.889193399262464,19.27178072171078,19.62945414962109,734200
2006-11-07,20.03397750854492,20.502360536618944,19.76146457367542,19.86365773640409,695800
2006-11-08,20.97498321533203,21.162336933108488,19.92751181328794,20.01267244643142,880400
2006-11-09,20.6939640045166,21.102734911170693,20.532160512110448,21.07718622190958,1307200
2006-11-10,20.88131332397461,20.932409067213772,20.51512364476776,20.630090285284172,585000
2006-11-13,20.71099281311035,21.07718250644436,20.60028509443713,20.881314129550876,688400
2006-11-14,21.256017684936523,21.2773090669768,20.40015707924081,20.66415364863537,855600
2006-11-15,21.494468688964844,21.907496839831133,21.034603717545505,21.2262131747926,729000
2006-11-16,21.652019500732425,21.766986174323986,21.315637334636584,21.588150209384793,513400
2006-11-17,21.336929321289062,21.796794439258957,21.28583355802686,21.647764452950433,446000
2006-11-20,21.673311233520508,21.71163345866052,21.375249662909845,21.417829191152133,456400
2006-11-21,21.11551094055176,21.669052945560775,20.92389980919731,21.60518365131258,683000
2006-11-22,20.77912712097168,21.24751006666972,20.757837356236525,21.200671609669424,419200
2006-11-24,21.260272979736328,21.273046507335213,20.557699724323577,20.566215950824205,179400
2006-11-27,20.45551300048828,21.153827492503694,20.344803654600277,21.153827492503694,337400
2006-11-28,20.35332298278809,20.613062305807933,20.268162309359568,20.48106318077849,435600
2006-11-29,20.62583351135254,20.860025742936077,20.32777362443633,20.536415545277677,397400
2006-11-30,20.9068660736084,20.98776944875275,20.43848478044513,20.625836972849473,507800
2006-12-01,20.60029411315918,21.04738573416982,20.272426491270004,20.90687034294367,478800
2006-12-04,20.949438095092773,21.25175682755378,20.60879715539698,20.65137666374491,641400
2006-12-05,21.226215362548828,21.409310234424524,20.830219627962293,20.970734977017692,381800
2006-12-06,21.149566650390625,21.537047701596197,21.085697379060036,21.141052046990023,295200
2006-12-07,20.928157806396484,21.25602374243322,20.830221969153985,21.20492798444507,153400
2006-12-08,21.332664489746097,21.50298581922415,20.323514916995705,20.821703749921063,434200
2006-12-11,21.290088653564453,21.349700641905656,21.0388655424802,21.33266818114964,621400
2006-12-12,21.02182960510254,21.40930908954328,20.911121877107153,21.36672956899996,518800
2006-12-13,21.332664489746097,21.451890070102568,20.970733694985935,21.128279868955165,585800
2006-12-14,21.600919723510746,21.813820570331433,21.375245345658268,21.396535105479423,534000
2006-12-15,21.75420570373535,21.93730053762701,21.630722839147147,21.652012596140615,508000
2006-12-18,21.290088653564453,22.03524175643921,21.0686715366508,21.847889561037594,634000
2006-12-19,21.630725860595703,21.822336948910465,21.11976349985786,21.204924164031596,414000
2006-12-20,21.426345825195312,22.03524251149602,21.392282526820928,21.69885870941005,526600
2006-12-21,21.464672088623047,21.801055953983777,21.341189157140462,21.532800322491845,578000
2006-12-22,21.61370086669922,21.86066671565662,21.179384415610556,21.571121332060763,261800
2006-12-26,21.91600799560547,22.00116701275757,21.588140581796655,21.613687637220632,232600
2006-12-27,22.197044372558594,22.44400852834788,21.928788831081796,21.979884583261533,531000
2006-12-28,22.086334228515625,22.469556416987977,22.001173561710143,22.22684957239036,320400
2006-12-29,21.81382179260254,22.180011529541183,21.80104826085503,22.120399548979943,234400
2007-01-03,21.737180709838867,22.248143174594848,21.460410525312017,21.809567857629204,519600
2007-01-04,22.20129776000977,22.248136201375047,21.749949050790267,22.1203960312998,334400
2007-01-05,21.53278923034668,22.14168571752291,21.434855046128007,21.81807717942227,348000
2007-01-08,21.856399536132812,22.030978148155597,21.460403870565745,21.5838851149445,275200
2007-01-09,20.140424728393555,20.69396674114844,19.37398181655564,20.651387211053816,1528200
2007-01-10,19.897714614868164,20.055260799900648,19.30159316844309,19.94881036757781,662800
2007-01-11,20.1872501373291,20.659890087674473,20.012671577898313,20.012671577898313,769600
2007-01-12,20.51938247680664,20.71099355862335,20.17448415384108,20.17448415384108,381800
2007-01-16,20.464031219482425,20.996283368742013,20.34480563352111,20.625834703357988,428400
2007-01-17,20.464031219482425,20.693962913491028,20.357580789630504,20.421450072958866,389200
2007-01-18,20.140424728393555,20.468292307898015,20.021200744684645,20.366100785948937,502200
2007-01-19,20.289453506469727,20.353322792716103,20.0041654967941,20.140421923285384,464000
2007-01-22,20.140012741088867,20.353496030498324,19.85394591507935,20.353496030498324,448800
2007-01-23,20.174169540405273,20.37911328949295,19.85394462706551,19.96068626484543,336400
2007-01-24,20.280916213989254,20.494399542557566,20.152826542597985,20.21687056391935,516400
2007-01-25,19.943599700927734,20.42607217803815,19.862476673116124,20.221128506134463,431800
2007-01-26,19.896644592285156,20.058892370065156,19.67889232450679,19.94361118285951,538000
2007-01-29,20.23822021484375,20.242489164768937,19.849680621710075,19.87529757875828,426600
2007-01-30,20.344951629638672,20.42607466733664,20.1442768805333,20.259558015418445,327400
2007-01-31,20.720684051513672,20.91708988246841,20.110121816557346,20.323605069933738,747600
2007-02-01,20.788999557495117,20.93416824143549,20.695068029355845,20.737764030442055,270800
2007-02-02,21.036645889282227,21.14338754593857,20.81462304798722,20.81462304798722,220400
2007-02-05,20.942710876464844,21.07080052748714,20.814621225442547,21.006756516350137,194600
2007-02-06,20.84024429321289,21.02810904656877,20.73777157308783,21.023840096406683,159000
2007-02-07,20.810352325439453,20.942710926018083,20.622485983330503,20.87866691472954,222000
2007-02-08,20.810352325439453,20.946981504019625,20.71641915438498,20.75057563465588,212400
2007-02-09,20.58833122253418,20.87012913048422,20.34496037606589,20.793275007520716,204200
2007-02-12,20.784732818603516,20.835968351103656,20.592597535792727,20.62248506548016,175400
2007-02-13,20.622482299804688,20.88293213393621,20.481584197138055,20.78899897965979,182200
2007-02-14,20.44743537902832,20.76339145949745,20.413278889348508,20.601143654459317,287600
2007-02-15,20.182703018188477,20.42607374908945,20.058882364572852,20.340680138708063,940400
2007-02-16,19.824058532714844,20.3406877060393,19.777091948094753,20.17843994882852,631000
2007-02-20,20.31934356689453,20.383389217874136,19.017095569880617,19.824062302731093,1019000
2007-02-21,20.460241317749023,20.473051424942984,20.037545241564544,20.152826433819,401200
2007-02-22,20.481584548950195,20.494393023390447,20.199786710028494,20.40899939337672,363000
2007-02-23,20.191253662109375,20.443164055658844,20.114399533314717,20.443164055658844,306800
2007-02-26,20.195520401000977,20.35776816944302,19.896643447159857,20.204059928681964,450000
2007-02-27,19.55506706237793,20.04180865379713,18.35956108492324,19.384281424883305,785800
2007-02-28,19.32451057434082,19.55507296473528,19.17080394282642,19.491028942124757,474000
2007-03-01,19.431251525878903,19.640465901039324,18.57304927598284,18.871926256748356,489600
2007-03-02,19.23910903930664,19.687423491089383,19.153715422598555,19.34158007635813,452600
2007-03-05,18.914613723754883,19.213490569474036,18.803603161558055,18.81641163407175,608600
2007-03-06,19.657535552978516,19.73438964351235,19.08540045053091,19.08540045053091,490400
2007-03-07,19.68315315246582,19.83259239069904,19.32877183765131,19.640457157969347,464000
2007-03-08,18.0692138671875,19.597754018338808,18.060674345652068,19.597754018338808,2549400
2007-03-09,18.05640983581543,18.530342810623058,17.96247670459299,18.12472439613695,2972800
2007-03-12,18.35956382751465,18.436417945929698,18.0820348855994,18.0820348855994,735200
2007-03-13,17.77889060974121,18.410801040806877,17.637992465643045,18.252823840227578,944400
2007-03-14,18.146081924438477,18.261363110937666,17.676419279070036,17.676419279070036,1105000
2007-03-15,18.500473022460938,18.513281505812785,18.064966672257412,18.167437796570503,703800
2007-03-16,18.329673767089844,18.56450503929584,18.21439260537095,18.496190457767764,917400
2007-03-19,19.00428581237793,19.098219001211405,18.402262871328624,18.530354175646487,1085200
2007-03-20,19.042713165283203,19.102489868282927,18.82496087640436,18.987208669906384,754600
2007-03-21,19.345863342285156,19.555076130261032,18.833502934718513,19.034177821296417,535000
2007-03-22,19.806978225708008,19.84113633190687,19.40989919926101,19.42697825236044,729000
2007-03-23,19.53372383117676,19.943611415750997,19.51237582487052,19.85394881201572,495200
2007-03-26,19.71731185913086,19.738659857037455,19.431243475189415,19.597761767855665,410400
2007-03-27,19.80270195007324,19.8411289909554,19.47393762891421,19.623375216373976,706600
2007-03-28,19.66608428955078,19.73012830916404,19.4056343750441,19.708780302626288,822200
2007-03-29,19.631925582885746,19.84967947773718,19.371475676248917,19.772825353524723,803000
2007-03-30,19.824058532714844,19.89664206985625,19.5806877112728,19.68315877885458,658800
2007-04-02,19.768556594848633,20.020466996567755,19.644735869025133,19.853950255028582,308200
2007-04-03,19.789894104003903,20.003377326824864,19.69596259351114,19.81124372928419,373800
2007-04-04,20.058887481689453,20.14855006252681,19.58495437048047,19.74293316004884,1341600
2007-04-05,19.888103485107425,20.14428277396849,19.849676428903443,20.020462078561422,273000
2007-04-09,19.97349548339844,20.08023712515024,19.730124670504175,19.85394536583584,313600
2007-04-10,20.003374099731445,20.216857288111704,19.93505954459966,19.947869643450755,185200
2007-04-11,19.70877456665039,20.007651457440296,19.550797409749965,19.94360582771817,442400
2007-04-12,19.956418991088867,19.99484604906506,19.5166422989728,19.68315900728689,445600
2007-04-13,19.853944778442383,19.9436073639616,19.78136124599773,19.93933841506703,532200
2007-04-16,20.243576049804688,20.25642206945132,20.012368929255555,20.038057701919545,222000
2007-04-17,20.17506217956543,20.29494906140593,19.909601286407916,20.29494906140593,287800
2007-04-18,19.605609893798828,20.175066581872137,19.575638575127304,20.175066581872137,918400
2007-04-19,19.691234588623047,19.85393549723356,19.41292773796169,19.43861812878562,449200
2007-04-20,20.17506217956543,20.179344728906525,19.94813606390772,20.123683020670367,239200
2007-04-23,19.74262046813965,20.226445710410047,19.588481337270196,20.089431879281683,423800
2007-04-24,19.751195907592773,19.875362164226303,19.365847846826014,19.806856023791685,611600
2007-04-25,19.80684471130371,20.01664556529882,19.74690207682348,19.815408178131506,416800
2007-04-26,22.24309730529785,23.47620881745684,20.316361282124465,20.316361282124465,2662600
2007-04-27,21.241188049316406,22.213119232589392,21.14699157194206,22.213119232589392,798600
2007-04-30,21.309690475463867,21.5879956775463,21.228340025620746,21.228340025620746,724600
2007-05-01,21.40817642211914,21.536625153989007,21.155559875005565,21.3096990065751,707200
2007-05-02,21.60941505432129,21.86631253293525,21.279728922334293,21.47240284795193,351200
2007-05-03,22.05042839050293,22.14890583586081,21.408182903400903,21.566602999557944,1148600
2007-05-04,22.17030906677246,22.35013861496736,21.87059587530495,21.986198601548477,608400
2007-05-07,22.230255126953125,22.35014205530863,21.926259338348288,22.12749676929371,281400
2007-05-08,22.20028305053711,22.40580302551748,21.83634462675044,22.093242145504018,698200
2007-05-09,22.234533309936523,22.320166346706344,21.90484718002702,22.093238554269167,285000
2007-05-10,21.455276489257812,22.046142665894163,21.43814955467371,21.99904441244508,476400
2007-05-11,21.79780960083008,21.832063474062736,21.502377294113987,21.562319938956566,229400
2007-05-14,21.2454776763916,21.75071086223188,21.19837941839241,21.69076821871092,420400
2007-05-15,21.074207305908203,21.540905571032315,20.85156209716592,21.17268471170139,494400
2007-05-16,21.129871368408203,21.215504408431705,20.84728347965072,21.099900049397135,271000
2007-05-17,20.710277557373047,21.04424635153899,20.556138365191053,21.04424635153899,364400
2007-05-18,20.830154418945312,20.92863182553945,20.41055276188981,20.70598661498632,286600
2007-05-21,21.05708885192871,21.189820174033276,20.79162784103432,20.830162635625015,372000
2007-05-22,21.540918350219727,21.622268872836983,21.08278327902482,21.151289412101207,432000
2007-05-23,21.485246658325195,21.78496146424995,21.34395190553944,21.558033676440797,488600
2007-05-24,21.395336151123047,21.806372825433815,21.151283023668867,21.45099624453221,700000
2007-05-25,21.21550178527832,21.528060954401045,21.04851827620179,21.502372188890305,279800
2007-05-29,20.984296798706055,21.305419490769378,20.8943828369238,21.249759400131488,198800
2007-05-30,21.309690475463867,21.35678870606753,20.68028981796696,21.02282017692958,579400
2007-05-31,21.776405334472656,22.041866362503292,21.30970685133186,21.30970685133186,795800
2007-06-01,21.986194610595703,22.17886850821791,21.763551032581265,21.83633804206404,769000
2007-06-04,22.24309730529785,22.260224239721506,21.67792153583214,21.900566783396567,439600
2007-06-05,21.87916374206543,22.110372524932053,21.772122820365865,22.071837727787617,691800
2007-06-06,21.32255172729492,21.874883286953256,21.27973601103461,21.707899706897223,418200
2007-06-07,20.860136032104492,21.34824238983745,20.860136032104492,21.322551979788116,285800
2007-06-08,21.737871170043945,21.840629543033284,20.83872642315533,20.83872642315533,471600
2007-06-11,21.65222549438477,21.703604650958503,21.08704987213183,21.236906426019377,435400
2007-06-12,20.920080184936523,21.609424054064835,20.740250568361088,21.45100229740397,774600
2007-06-13,20.838726043701172,21.15556789349783,20.705996344897255,21.087061768314076,491800
2007-06-14,20.590377807617188,21.05707597523899,20.5004638863274,20.89009251189689,698600
2007-06-15,20.69314956665039,21.322549008665753,20.55613569879396,21.322549008665753,667400
2007-06-18,20.783056259155273,20.877251116585228,20.556128498118607,20.705986700058155,282600
2007-06-19,20.757368087768555,20.84728203858647,20.5518497859072,20.616074969813862,234600
2007-06-20,20.590377807617188,21.30112898063341,20.55184303659103,20.821586433774133,502000
2007-06-21,21.052799224853516,21.15555918699605,20.521877381507284,20.556129613345338,637600
2007-06-22,20.9671688079834,21.057082758236653,20.855845374352857,21.052800208235492,614600
2007-06-25,20.718828201293945,20.920065536879232,20.530436879314745,20.915782987905914,416200
2007-06-26,20.444814682006836,20.830162627768463,20.28211203453918,20.770218343627413,396600
2007-06-27,20.633203506469727,20.63748605716954,20.132252873350893,20.217885920887273,309000
2007-06-28,20.466218948364254,21.014269445462325,20.40627630805223,21.014269445462325,241200
2007-06-29,20.187915802001953,20.69314901592137,20.10656366700406,20.55185423407111,306800
2007-07-02,21.09990119934082,21.326829012767817,20.17935046053277,20.324926146512276,882000
2007-07-03,21.33110618591309,21.361077501296936,21.108460962122916,21.189813075291244,261400
2007-07-05,21.373920440673828,21.386766455909537,21.10417862043523,21.284006500594295,215800
2007-07-06,21.502376556396484,21.60941745660425,21.339673930752618,21.47240523500347,329400
2007-07-09,21.844907760620117,21.879160000382583,21.519502499646578,21.54519290445435,438000
2007-07-10,21.80636978149414,21.909128119070573,21.605132389878328,21.61797840706113,621400
2007-07-11,21.87916374206543,22.136062934133296,21.45100005526716,22.136062934133296,460000
2007-07-12,22.166027069091797,22.170307985912174,21.96907222906824,22.063267098945328,384600
2007-07-13,22.191713333129883,22.255936873349288,21.90056204418935,22.07610900075814,190200
2007-07-16,22.054363250732425,22.226058358526725,21.856911502507774,22.14021162334033,303400
2007-07-17,22.20459747314453,22.29903085015094,22.050070724378255,22.101580732248063,240600
2007-07-18,21.89983558654785,22.041484003585737,21.612243796018955,21.99856063779764,1028400
2007-07-19,21.71097946166992,22.084418138183135,21.50065095253087,22.084418138183135,448400
2007-07-20,21.238805770874023,21.663754306773814,20.865367240030956,21.663754306773814,432800
2007-07-23,21.09716033935547,21.281733790070188,20.93404857507745,21.23880877977507,193600
2007-07-24,20.238679885864254,20.800983605517175,20.19146319300937,20.800983605517175,416400
2007-07-25,20.77092742919922,20.899699127078858,20.29017899298544,20.35885734101598,671800
2007-07-26,20.6807918548584,20.886826943288035,20.07126995217706,20.3030600406934,1043200
2007-07-27,20.27301788330078,20.865369918109835,20.217216189371236,20.646456462074845,431400
2007-07-30,20.345985412597656,20.54343550460618,19.642030134157135,20.277307048532897,508600
2007-07-31,19.865232467651367,20.59494100787899,19.8308941090989,20.569186010898793,405600
2007-08-01,19.959672927856445,20.127076374296156,19.25142581415737,19.75792947321284,841800
2007-08-02,18.285634994506836,18.732045271888385,17.470079457382308,18.478793445049018,3105000
2007-08-03,17.24686622619629,18.26416473849071,17.169602882232567,18.156854720476755,1185400
2007-08-06,17.577396392822266,17.598858087395598,16.860564004632145,17.169617646239608,956400
2007-08-07,17.083759307861328,17.461491135161026,16.903479213249593,17.461491135161026,1066400
2007-08-08,16.73178482055664,17.379938517803698,16.311129570235888,17.225411765150845,3844000
2007-08-09,17.233997344970703,17.4657858443061,16.384100176861452,16.534335252502515,1202600
2007-08-10,17.993749618530273,18.31997310961358,16.81333898846456,16.817632307711765,1157000
2007-08-13,18.453039169311523,18.796431043713145,18.028090599012152,18.238419043132808,917800
2007-08-14,18.259878158569336,18.6676566684069,18.1139364278092,18.6676566684069,1141400
2007-08-15,18.24270248413086,18.86080757882754,18.113930794079995,18.165439142616165,739000
2007-08-16,18.11822509765625,18.560343535323323,17.78341832756095,18.221243447066172,687600
2007-08-17,18.44445037841797,19.06684730652941,18.152566935787743,18.779257182496817,683200
2007-08-20,18.25558853149414,18.633320435277017,18.03667670979442,18.556057054107296,591800
2007-08-21,18.16974449157715,18.328562959890338,18.04955608218001,18.11823447151182,441400
2007-08-22,18.062427520751953,18.35430933608423,17.81775911226087,18.3371409733621,1150000
2007-08-23,17.5816707611084,18.07529743724863,17.495822429942177,18.07529743724863,1132800
2007-08-24,17.47867202758789,17.628905533381808,17.156741683096005,17.568812131064238,738200
2007-08-27,17.392810821533203,17.598845894046125,17.34130246276027,17.452904179671823,319000
2007-08-28,17.096643447875977,17.371357002198398,16.80046656671679,17.246876911201692,752600
2007-08-29,17.332727432250977,17.384235820648772,16.97645712206271,17.221124013729916,230600
2007-08-30,17.113800048828125,17.311251712965984,17.032245030163473,17.126678363558934,588600
2007-08-31,17.191076278686523,17.384234770285214,17.096644511899868,17.328433064396247,424400
2007-09-04,17.26833152770996,17.384226567987096,16.954986405814573,17.015079766531322,602200
2007-09-05,17.384227752685547,17.465782799584474,16.954987561261213,17.16960765697338,747600
2007-09-06,17.332727432250977,17.534469302401572,17.18678563393877,17.367065812042128,361600
2007-09-07,17.212535858154297,17.306969250779836,17.06230240390625,17.12239578560547,397400
2007-09-10,16.95499038696289,17.33272227684671,16.834803637308717,17.251165578934245,786600
2007-09-11,16.701745986938477,17.03655301682863,16.650237590975927,17.01079963755855,527600
2007-09-12,16.482816696166992,16.74036004184246,16.36262838242054,16.611588369004725,944000
2007-09-13,16.517160415649414,16.740365485276982,16.41414369884973,16.530037095894077,648200
2007-09-14,16.51287269592285,16.56008938470818,16.31112925744793,16.315420939418605,489400
2007-09-17,16.388397216796875,16.521462319013676,16.255332114580074,16.448490605726384,873200
2007-09-18,16.787586212158203,16.830509581608315,16.31542096109907,16.409854338795213,514600
2007-09-19,17.229703903198242,17.276920594138634,16.877727018361075,16.954990396732324,578400
2007-09-20,17.251161575317383,17.33271825430233,16.997909813447663,17.18248321467922,484200
2007-09-21,17.63319206237793,17.753378820715433,17.388523588385222,17.388523588385222,783000
2007-09-24,17.83922004699707,17.856388407424706,17.5559216321771,17.663231662600136,513000
