Date,Close,High,Low,Open,Volume
2006-06-01,24.972415924072266,25.090025387423317,24.451013512138655,24.541179917278537,11609219
2006-06-02,25.289949417114254,25.44284302810634,24.878317450176265,25.188022304878537,9269378
2006-06-05,24.51766014099121,25.63102954410299,24.517660140991207,25.580064981989853,14679466
2006-06-06,24.266754150390625,24.658786299834745,24.117784013067016,24.498053452061782,16979036
2006-06-07,23.72574806213379,24.321636362989565,23.710065758553757,24.25891107218798,16992022
2006-06-08,23.94921112060547,23.976652214898365,23.03577658209688,23.51405555190688,25223380
2006-06-09,23.745359420776367,24.258920736835737,23.62774994410811,24.051142883057793,12775533
2006-06-12,23.376853942871097,24.03154638594595,23.337652082997707,23.80809009556224,11952121
2006-06-13,22.70255470275879,23.48269763774522,22.604547131528545,23.25923943369543,20667136
2006-06-14,23.31021499633789,23.318056155028614,22.67904389959596,22.698645815442273,14746630
2006-06-15,24.207962036132812,24.305969630135525,23.447420831029564,23.494463848387497,16430576
2006-06-16,23.980571746826172,24.20794948241052,23.600300360594854,23.960969845838648,14623453
2006-06-19,23.20827865600586,23.980582523785216,23.141633732105426,23.976660964769643,12954330
2006-06-20,23.05145835876465,23.502294262153494,22.980891903223597,23.443488555576018,13489409
2006-06-21,23.463088989257812,23.75711358022352,23.05145691601723,23.169066360051612,14033934
2006-06-22,23.819835662841797,23.886480547720083,23.349397950215145,23.600297148128384,11330464
2006-06-23,24.015846252441406,24.39611555437143,23.913917184856732,23.913917184856732,9923830
2006-06-26,24.345170974731445,24.42749820848957,23.77280385907264,23.933536767701156,8648507
2006-06-27,24.59999084472656,25.12531296415504,24.396132567393483,24.396132567393483,14471285
2006-06-28,25.14490509033203,25.231151884069337,24.68230651109432,24.815598258898916,11040164
2006-06-29,25.862329483032227,25.874090234287593,25.262521360208503,25.28604286271924,12429744
2006-06-30,25.68984031677246,26.105394126519545,25.57223082200481,25.91721815018716,8675005
2006-07-03,26.195541381835938,26.27394700037168,25.87015620124163,25.983844053854625,4648331
2006-07-05,26.489572525024418,26.626783863178304,25.842719634230207,26.034815115293767,15712108
2006-07-06,26.489572525024418,26.846320434817,26.430766825061575,26.501333272665104,13251844
2006-07-07,26.34061050415039,27.038426247441095,26.273963626374417,26.658154735303484,12308010
2006-07-10,26.399410247802734,26.713034834442222,26.10930716185323,26.336684938122865,8640898
2006-07-11,26.622861862182617,26.728710550943152,26.33667844300633,26.579738467632723,8099129
2006-07-12,26.6385555267334,27.0501877481138,26.595430152033146,26.756165013093543,12489037
2006-07-13,26.29747772216797,26.905124866898653,26.211230929405705,26.7953565782484,11634406
2006-07-14,26.442535400390625,26.61502903252924,25.97601710491756,26.540542967582113,10897573
2006-07-17,25.540855407714844,26.348439155651658,25.305636535615285,26.109300688328876,14525724
2006-07-18,25.646717071533203,25.87409490646203,25.28604742870792,25.77216772325685,11347123
2006-07-19,25.830970764160156,25.94466065930944,25.399736613180636,25.631034038814967,14078928
2006-07-20,25.25860023498535,26.011302060553227,25.24683948352836,25.830967268612593,9861520
2006-07-21,24.944974899291992,25.501659607082043,24.87440843082509,25.497740010629435,11628502
2006-07-24,25.787843704223633,26.019143058926552,25.062584944258223,25.22723938718574,10575397
2006-07-25,26.442535400390625,26.497419559547456,25.893691847062303,26.05050316986469,11197842
2006-07-26,26.89337921142578,27.414781817762993,26.305331675418543,26.540550689821437,17517001
2006-07-27,26.8027286529541,27.527871222517224,26.70026180471856,27.370232648152165,11871577
2006-07-28,26.77908706665039,26.885494204911403,26.412572494801633,26.751499227352937,12377929
2006-07-31,27.051015853881836,27.33476691339256,26.6726804504977,26.881552484289,8170097
2006-08-01,27.06283950805664,27.16136412983959,26.84214467080036,26.980077958030755,8039311
2006-08-02,27.204702377319336,27.882553589494727,27.157411211954702,27.236230478265306,13887669
2006-08-03,27.106184005737305,27.4135825672938,26.948543464925116,26.984013819176045,7916134
2006-08-04,27.003721237182617,27.460875882991772,26.767261393596023,27.38993911318134,7272832
2006-08-07,26.645090103149418,27.19288882457425,26.5229199030452,27.133774847784895,12784846
2006-08-08,26.652963638305664,27.0234163602493,26.48350034179354,26.503205651449647,9341788
2006-08-09,27.153474807739254,27.476636432869107,26.838195702568665,26.952485339596176,11254117
2006-08-10,26.83819580078125,27.157417153154174,26.64508687978169,26.99583633999796,9155776
2006-08-11,26.94855308532715,26.984023452240695,26.483515789053246,26.680565056331552,7142702
2006-08-14,26.333736419677734,26.83030143381464,26.13668731174613,26.8184786451074,7984216
2006-08-15,26.392860412597656,26.759372891014255,26.172163687601294,26.759372891014255,6681214
2006-08-16,26.28647804260254,26.696341802557846,26.06184083283865,26.475644869906937,8184658
2006-08-17,26.12093162536621,26.247044046180136,25.868708755847276,26.022407036146177,9486741
2006-08-18,26.16823387145996,26.302226886100563,25.9435967832893,26.15641107440988,8885154
2006-08-21,26.353445053100582,26.45591186431493,26.266743276892353,26.30615192019071,11047248
2006-08-22,26.440155029296875,26.471683136978577,26.270691697021384,26.28645673691677,8623320
2006-08-23,26.00665283203125,26.479572599134062,25.912068484188772,26.38498825129159,7176940
2006-08-24,25.97117805480957,26.089407976490232,25.83324281749726,25.868713174477932,7935811
2006-08-25,26.128814697265625,26.408625404295876,26.01058479327947,26.128814697265625,6240977
2006-08-28,25.892353057861328,26.11699005675676,25.841119642932444,25.91205836915004,6430268
2006-08-29,25.494314193725582,25.85294417818756,25.403670150108415,25.849003904507708,11470432
2006-08-30,25.02534294128418,25.5534364184042,24.65094779687942,25.52190830244856,15617397
2006-08-31,24.997753143310547,25.123863615201817,24.792821407864295,25.009575938421936,9417741
2006-09-01,25.316967010498047,25.32090925607791,25.005628215130848,25.22238467032277,6922452
2006-09-05,25.33272933959961,25.43519418786851,25.072622015606107,25.24208728258833,8243951
2006-09-06,24.34354019165039,25.108093208798728,24.28836453444134,25.104152935616096,17464923
2006-09-07,24.24502944946289,24.493312160160873,23.96915889441632,24.25685224786662,14891583
2006-09-08,23.77998161315918,24.42630487775729,23.705102602157737,24.189845050606312,14748991
2006-09-11,23.173065185546875,23.5750460370878,22.96025098150983,23.54745820718682,23258186
2006-09-12,22.9129638671875,23.41740966453374,22.834142609013472,23.23218325762123,18099305
2006-09-13,23.314937591552734,23.5080464590836,22.912956792988407,22.999656600415484,16602814
2006-09-14,23.031187057495117,23.630217006474783,22.857781523410186,23.448930926560788,18788914
2006-09-15,22.897197723388672,23.188831237096203,22.869609889935273,23.054838260031545,17855443
2006-09-18,23.27948760986328,23.5435334299089,22.98391169368734,23.07455381767671,13337635
2006-09-19,22.976024627685547,23.58293941601578,22.849914128644595,23.49623758512713,16115090
2006-09-20,22.562211990356445,22.979957908970285,22.475510193295925,22.96419287017259,19594747
2006-09-21,22.940553665161133,23.161250464954687,22.660742883705588,22.660742883705588,16101054
2006-09-22,22.87354850769043,23.18488728560703,22.546444692555685,23.15335918327948,11229980
2006-09-25,22.58585548400879,22.85778364304175,22.28633949569017,22.601620521345954,21572665
2006-09-26,23.035140991210938,23.043021541713493,22.522810547277523,22.660745818498807,16669059
2006-09-27,23.29130172729492,23.468645633201923,22.893261035517916,23.251891093933654,20182429
2006-09-28,23.22429847717285,23.53957953496725,23.078482713538275,23.38982152554215,16000571
2006-09-29,23.46076202392578,23.547461856214348,23.074542206005585,23.25188806088842,11250576
2006-10-02,23.074546813964844,23.724812448913703,23.07060653919957,23.5356437622098,12515536
2006-10-03,22.081418991088867,22.759270581165225,21.939543443790978,22.759270581165225,22698051
2006-10-04,22.376989364624023,22.376989364624023,21.636081654016728,22.12082615356097,26553798
2006-10-05,22.81049346923828,23.015425158790276,22.593738987222604,22.633147638065285,21362123
2006-10-06,22.86172866821289,22.983898847941344,22.49521418480956,22.818377768427737,13271783
2006-10-09,22.648914337158203,23.17306737799761,22.597680917985542,23.11395143923478,11513721
2006-10-10,22.928726196289062,23.03119303976791,22.562213668346185,22.617387364023607,14047445
2006-10-11,22.71198272705078,22.991793587491667,22.581929958573472,22.778979249216057,12258818
2006-10-12,23.177011489868164,23.27947834518207,22.755325217542524,22.790793603408424,18175520
2006-10-13,23.65782165527344,23.90610438392913,23.314954560437013,23.314954560437013,15050441
2006-10-16,24.0755558013916,24.09920138813136,23.51593437870863,23.5711080718044,12534557
2006-10-17,23.961267471313477,24.197727295777515,23.712984852837145,24.197727295777515,12183128
2006-10-18,23.776052474975582,24.213501979613778,23.642057458373504,23.98098428968169,13118041
2006-10-19,24.091325759887695,24.193792627882832,23.697227275868357,23.846983358761214,11062989
2006-10-20,23.98490524291992,24.304126493548388,23.81150169110449,24.237130025275786,12575222
2006-10-23,23.925800323486328,23.96915122780402,23.586873637286804,23.732691391142225,11895452
2006-10-24,24.197744369506836,24.308091839554564,23.705119058929544,23.72482438689031,14778900
2006-10-25,24.729772567749023,24.907116519466687,24.09921213163205,24.09921213163205,17924050
2006-10-26,24.51301383972168,24.942584688976147,24.331729628472782,24.93075991926804,12412822
2006-10-27,24.25536346435547,24.647795073201703,24.239508623553057,24.576443330614005,10550079
2006-10-30,23.70435905456543,24.017510291198292,23.54976603381926,24.00561867295546,16953325
2006-10-31,23.878772735595703,23.922375998176037,23.31985872895399,23.67661323649929,21357925
2006-11-01,23.66472053527832,24.07696990510277,23.4189558012559,23.90255686276084,16449990
2006-11-02,23.66472053527832,23.81931355306516,23.39913577670081,23.585440437057933,11945956
2006-11-03,24.16815185546875,24.354456610008477,23.835182415538736,23.839145629017544,13726975
2006-11-06,24.19986343383789,24.48130316324896,24.112656868870538,24.219683468346897,15233698
2006-11-07,24.17608070373535,24.370313872339704,23.99770237292363,24.370313872339704,11747613
2006-11-08,24.72310256958008,24.861840814995777,24.08490822753997,24.14040312898822,19978970
2006-11-09,25.095705032348633,25.464351190367392,24.869760292983976,24.97282364087224,18569845
2006-11-10,25.00849342346191,25.1472316019555,24.802368753113765,25.04813346977128,8094144
2006-11-13,25.000574111938477,25.278050569863225,24.616073060506658,24.655711137645973,12852797
2006-11-14,25.15516662597656,25.305796461274134,25.000571594851348,25.21066151525624,10725728
2006-11-15,25.36130142211914,25.535714567287293,25.044184809458415,25.155176615684915,11255691
2006-11-16,24.683452606201172,25.58723145375056,24.663632581433788,25.567411428983178,15984305
2006-11-17,24.853914260864254,24.94904923484583,24.402024622144506,24.417879459346285,14164719
2006-11-20,24.90147399902344,25.202733676422863,24.576431080479782,24.635891166930083,12111110
2006-11-21,25.496070861816406,25.59120583205863,25.036254814364288,25.0917497177747,16540110
2006-11-22,25.563453674316406,25.76561320948286,25.21066231548139,25.642731806719546,13472225
2006-11-24,25.484174728393555,25.77354280115609,25.468319894620887,25.51985157566433,3389012
2006-11-27,25.44453239440918,25.76164686910704,25.428675579700045,25.55948537489752,9679706
2006-11-28,25.72993850708008,25.995523326842527,25.51192215392646,25.547597016190743,12762152
2006-11-29,26.34038734436035,26.602008982012716,25.852822902628706,25.87264293404373,16909117
2006-11-30,26.677316665649418,26.820018076053753,26.288850502910694,26.431551913315037,17341221
2006-12-01,26.70506477355957,26.74866804010162,26.181825575054937,26.51876008775167,12714928
2006-12-04,26.661460876464844,26.73281257620507,26.376058044683028,26.70506414197566,11436063
2006-12-05,26.990459442138672,27.204510498718765,26.58217338160737,26.986494248024044,17672842
2006-12-06,27.307592391967773,27.70002191027911,26.938946120174055,26.954800956655735,23042921
2006-12-07,27.624698638916016,27.84668016781409,27.18866597235324,27.43046752856591,20458037
2006-12-08,28.15984344482422,28.294618497855875,27.799125538151777,27.86651207287238,19622950
2006-12-11,28.04489517211914,28.143995374765097,27.80309543828124,28.005257074651688,11748007
2006-12-12,27.985416412353516,28.17172108558088,27.79514654378761,28.10433458430984,13609307
2006-12-13,28.143983840942383,28.389746688732487,27.969568745917957,28.084523743722443,12130918
2006-12-14,28.96451759338379,29.26974051625618,28.274791623762564,28.50073640634848,20696914
2006-12-15,28.84560203552246,29.142896576543105,28.7028985928988,29.111184920803417,17581017
2006-12-18,28.73857307434082,29.685955553458488,28.61569164974992,29.527399260487673,25770528
2006-12-19,28.948657989501953,29.031901318125893,28.06073576281251,28.54037173831473,18781568
2006-12-20,28.73857307434082,29.202356281230337,28.734609861273093,29.202356281230337,12746280
2006-12-21,28.568124771118164,28.869384500703017,28.318396728665476,28.770286323042757,12402197
2006-12-22,28.163793563842773,28.651359869421228,28.163793563842773,28.540368117473943,7892128
2006-12-26,28.41748809814453,28.556226307066428,28.12019165279909,28.322353156290404,7627015
2006-12-27,28.59587860107422,28.778220167754235,28.191557376585916,28.37389894326593,8161701
2006-12-28,28.805967330932617,28.992272103331988,28.580022485583815,28.64740902272543,9430597
2006-12-29,28.52056884765625,28.833720337677416,28.413544196871165,28.69894723281333,9276199
2007-01-03,27.030107498168945,28.342172665449816,26.91515451450514,28.26289454048275,27097929
2007-01-04,26.189756393432617,26.74867050230409,25.817145003928523,26.59804066154985,35752601
2007-01-05,26.724889755249023,26.81606150084141,26.1897588378988,26.439486863807566,21196837
2007-01-08,27.073711395263672,27.180737957437227,26.598038667198814,26.99443326844941,21997948
2007-01-09,26.364171981811523,26.81606154703049,26.32453191986917,26.558405111585113,26330269
2007-01-10,25.579299926757812,26.637671664641175,25.523805054332453,26.161999062607713,30872608
2007-01-11,24.50507545471191,25.543627258973206,24.41390374083252,25.171015964299176,43260637
2007-01-12,25.301830291748047,25.36525358665257,24.69138454957387,24.766699464324287,25158840
2007-01-16,24.897518157958984,25.476252459366364,24.7746367199399,25.32165936256972,22196160
2007-01-17,25.19085121154785,25.39697601569739,24.857879763739987,24.857879763739987,23623126
2007-01-18,24.818235397338867,25.52777941568861,24.742920469667,25.38904316582093,20948515
2007-01-19,25.349401473999023,25.460391260193205,24.956970042629138,24.972826859851075,18354973
2007-01-22,25.12346076965332,25.595168429080175,25.02436258854987,25.527781903960648,17610794
2007-01-23,25.753734588623047,25.8885096636881,25.238421508911497,25.313736466967946,20757912
2007-01-24,26.011375427246097,26.090653551812192,25.54759433217579,25.76561066242474,16555327
2007-01-25,25.392995834350582,26.027224661670083,25.33750096072932,26.01136983360221,12395769
2007-01-26,25.67445182800293,25.80922489539235,25.404903709633672,25.551568401581548,11096309
2007-01-29,25.614992141723633,25.940037158150528,25.55156882064475,25.745801997602413,12873786
2007-01-30,26.023258209228516,26.09460988561961,25.66650379445085,25.737855470841943,14656903
2007-01-31,26.324541091918945,26.415710885843968,25.825084865219583,25.995534810652263,20985639
2007-02-01,26.681285858154297,26.72488913176254,26.296782820998025,26.439486246979477,18305519
2007-02-02,26.6733455657959,26.768480479535924,26.368122786520377,26.697128798333644,9122851
2007-02-05,26.574262619018555,26.863630736404147,26.510839306967725,26.716964079337835,8588427
2007-02-06,26.415714263916016,26.89931571231176,26.257157907805645,26.827965947139365,10935614
2007-02-07,26.25318717956543,26.534624928653223,26.070845636992356,26.494986842765407,13050877
2007-02-08,26.50687026977539,26.60993362511066,26.007414276602272,26.245250652740875,13042351
2007-02-09,26.554441452026367,26.689216480276254,26.372101917154893,26.558406648604063,12404952
2007-02-12,26.173892974853516,26.46326096264005,26.04308319618069,26.201641405294392,11896370
2007-02-13,26.66542625427246,26.697135917052066,26.22146320510413,26.22146320510413,12818428
2007-02-14,26.74074363708496,26.994434847887806,26.637680280965537,26.653535113820197,12464769
2007-02-15,26.385801315307617,26.756701802067425,26.23026291652952,26.752714354408337,13664402
2007-02-16,26.381807327270508,26.481513458767324,26.222281508314015,26.246210181585568,9262425
2007-02-20,26.15448951721191,26.18240564448071,25.931150520462992,26.1664538568585,9518618
2007-02-21,26.437650680541992,26.46556680830533,25.79156435386256,26.12657185706081,14115134
2007-02-22,26.672962188720703,26.70885721769332,26.162474845457336,26.437660754218392,11803627
2007-02-23,26.800561904907227,27.01592391410434,26.760679460028108,26.82848001546637,11579310
2007-02-26,27.103660583496097,27.295091906349185,26.904252373439533,26.956097150965597,10336257
2007-02-27,25.943103790283203,26.93217207670009,25.528333540450127,26.680917059891957,22189338
2007-02-28,26.050785064697266,26.497460876472665,25.78357626860752,26.12257306840285,18449160
2007-03-01,26.302038192749023,26.45757652792124,25.632023525406225,25.88726796847729,18910254
2007-03-02,25.895252227783203,26.317999460172885,25.72774751540503,26.198354092353892,14175082
2007-03-05,25.719772338867188,26.198353804891916,25.45655093597816,25.56822140824474,16213737
2007-03-06,26.250205993652344,26.306040247651616,25.8793054525916,25.93513970659087,12598834
2007-03-07,26.784618377685547,27.418738270633124,26.206330731622533,26.25020063621992,21467329
2007-03-08,26.94812393188477,27.17544826768335,26.81252482388488,27.03985115540218,13201733
2007-03-09,27.03985595703125,27.23926421487323,26.89229448485829,27.183429982506237,15994274
2007-03-12,26.816518783569336,27.011939607478737,26.64103918589056,26.720804090813058,14047445
2007-03-13,26.557281494140625,27.29509269084291,26.54531716085085,26.756689709928416,16996614
2007-03-14,27.083736419677734,27.09969020413177,26.27014729695777,26.69688209316545,20495554
2007-03-15,26.529386520385746,26.996003908465585,26.505457832939673,26.92022840107278,17054857
2007-03-16,26.05877113342285,26.57723313583655,25.99495999558618,26.52538833259889,18978861
2007-03-19,26.182397842407227,26.38579554722827,25.96703580150484,26.186385289194636,19416081
2007-03-20,26.44561004638672,26.48549248630728,25.911194531756657,26.286084278141622,16360789
2007-03-21,26.788604736328125,26.940155672544865,26.42169173330661,26.513420981921666,14972782
2007-03-22,27.390823364257812,27.65404481843593,26.90825435708398,26.90825435708398,21206151
2007-03-23,27.618152618408203,27.85345597412425,27.39880304734403,27.598213381173174,14397300
2007-03-26,27.74178123474121,27.92922519012907,27.50647793186492,27.721840006264316,13499904
2007-03-27,27.709882736206055,27.80958690830238,27.518449288862755,27.64208413866694,10996744
2007-03-28,27.61415672302246,28.112679411519014,26.960095658208164,27.885353017667324,15348742
2007-03-29,27.586238861083984,27.85743515823377,27.462606047448354,27.833506484074523,14241328
2007-03-30,27.25920867919922,27.550346207164093,27.119622083834177,27.43070083909682,14176001
2007-04-02,27.19538688659668,27.426702637686745,27.03984856781288,27.323009094685197,13252631
2007-04-03,27.055818557739254,27.251239447021785,26.80057596547222,26.976055621853284,13470651
2007-04-04,27.015926361083984,27.095689262347957,26.573237968273077,26.91223279329372,14998625
2007-04-05,27.103660583496097,27.263188348972495,26.860380491679756,26.991992145521905,9081267
2007-04-09,27.287132263183594,27.58225729744478,26.417708948002392,26.72878576986594,12707057
2007-04-10,27.69791030883789,27.83749690730857,27.390818993914664,27.390818993914664,15897202
2007-04-11,27.61017608642578,27.901313700783295,27.526425700929977,27.817563315287497,14216404
2007-04-12,28.11268424987793,28.152566710451826,27.53439855015448,27.79362855672598,15600737
2007-04-13,28.13260269165039,28.224329881804188,27.849442240673888,28.120638362313716,12914451
2007-04-16,28.15656280517578,28.2443026488078,27.86143769516623,28.220373963402743,10367215
2007-04-17,28.08874130249023,28.383866171940017,27.92921353695579,28.20040974050505,12064017
2007-04-18,27.853439331054688,27.953143440533832,27.705875891936856,27.889332331494696,10414440
2007-04-19,27.630104064941406,27.76969063476521,27.454624489980837,27.622129172056976,8786114
2007-04-20,28.41577911376953,28.443695232672734,27.666001414376957,27.937197688443167,16229216
2007-04-23,28.15656280517578,28.57931023163925,28.072810410537866,28.296149464332235,17301343
2007-04-24,27.7736759185791,28.16451745728036,27.677959256826387,27.973084133774933,14245919
2007-04-25,28.244281768798828,28.40779699247926,27.534386650834847,27.86939199028836,18387374
2007-04-26,28.208404541015625,28.31608560166772,27.82952710459527,27.82952710459527,12953936
2007-04-27,27.933208465576172,28.16053484396552,27.70987152971801,28.076784490878275,11577343
2007-04-30,27.658021926879883,28.21237875899683,27.57028214019367,27.777667271971893,14266252
2007-05-01,27.594219207763672,27.87737987746454,27.410762690029095,27.642078557796772,12722405
2007-05-02,27.68593978881836,27.78564591244749,27.398791740779803,27.60218943897656,12135903
2007-05-03,27.91326904296875,28.02095007104078,27.510463047325672,27.586238511683053,18584668
2007-05-04,27.9930419921875,28.296143936694655,27.87738404102982,27.973100759672057,11104836
2007-05-07,28.0528621673584,28.056851611076276,27.69791543249132,27.897323755354165,9066312
2007-05-08,28.0169620513916,28.13660741394654,27.741778316231017,27.929222251899265,9688232
2007-05-09,27.961124420166016,28.08874665692163,27.630104493046023,27.941183196208083,15474543
2007-05-10,27.550350189208984,28.104707207903104,27.398799234704423,28.00101560497449,12943311
2007-05-11,27.9930419921875,28.136616072290938,27.67797570731504,27.67797570731504,14257988
2007-05-14,28.204408645629883,28.276196668217324,27.993036016670334,27.993036016670334,14010977
2007-05-15,28.204408645629883,28.535428644141636,28.08476327179708,28.08476327179708,13104530
2007-05-16,28.65507125854492,28.663046152504915,28.1764898093002,28.292145728912175,20797135
2007-05-17,29.38106918334961,29.517446518159463,28.478580202479435,28.68715553174231,20607056
2007-05-18,30.022846221923828,30.127134909989575,29.176509737550845,29.509429465908855,23021145
2007-05-21,30.427963256835938,30.80500465056458,30.18328888942245,30.27955289812754,23177642
2007-05-22,30.4239501953125,30.845111217121147,30.083007835444135,30.083007835444135,18116096
2007-05-23,30.76890563964844,31.194079065359578,30.584396265685267,30.58840860442394,19036973
2007-05-24,30.159225463867188,31.10182808786522,29.950650068017477,30.724786636831382,27765368
2007-05-25,30.652589797973633,30.704734154148863,30.2474739742594,30.383849359607954,15270559
2007-05-29,30.22341537475586,30.60045698244284,29.950662511910163,30.59644464168804,13853694
2007-05-30,31.00555419921875,31.07775219842262,30.046908483351057,30.07097448308568,17119528
2007-05-31,31.057687759399418,31.258240363824147,30.853122818296153,31.13389807022832,17746696
2007-06-01,31.631288528442383,31.76766390083947,31.23419340710283,31.250236742078247,15130197
2007-06-04,31.851877212524418,32.052431822197114,31.490881323719837,31.63929161444732,11614991
2007-06-05,31.803770065307617,31.952178464753096,31.547060606760994,31.723549363098535,10026543
2007-06-06,31.4467716217041,31.65133663858646,31.22616327368032,31.539027299078473,12944491
2007-06-07,30.989513397216797,31.6593631999697,30.925338057588657,31.418699153052213,13287525
2007-06-08,31.00154685974121,31.04165619411163,30.564340462742074,30.768903487397814,14432193
2007-06-11,31.234189987182617,31.506942709285465,30.901270249370217,31.0857796208374,10085574
2007-06-12,30.933345794677734,31.36253137117265,30.90526947166739,31.226154064414132,12539935
2007-06-13,31.18604278564453,31.36253141945764,31.00554582918787,31.009556159003505,17689108
2007-06-14,31.775672912597656,31.85589557450912,31.286324309364716,31.41868929291189,11042263
2007-06-15,32.29710388183594,32.39336984707362,31.93209768837796,32.084516291039584,15666851
2007-06-18,32.36530685424805,32.65009254851101,32.33723052223492,32.37733985470692,9902973
2007-06-19,32.18080139160156,32.28910041599418,32.00030435572919,32.20486739542815,11506244
2007-06-20,31.36656188964844,32.40141832790695,31.326450537048434,32.25300792902563,14220864
2007-06-21,31.956186294555664,32.040419324650166,31.486891138158445,31.65535519117426,13560115
2007-06-22,31.583141326904297,32.08853523957904,31.350498027848406,31.92408160110004,16291788
2007-06-25,31.3023738861084,31.900023603660728,31.210118207928343,31.38660689506134,16821490
2007-06-26,30.403898239135746,31.502929769603277,30.20735586971077,31.446775093649418,22542341
2007-06-27,30.989513397216797,31.085779417418372,29.898502515944745,29.990758204661105,20131794
2007-06-28,30.780941009521484,31.28232482376378,30.696709989950804,31.101827774653493,13105579
2007-06-29,31.48688507080078,31.498918071756556,31.05770134613538,31.27830970894597,14610335
2007-07-02,32.092559814453125,32.28910220186237,31.63931002674051,31.643320358542432,17804283
2007-07-03,32.33722686767578,32.51371353069073,31.93210920743535,31.960185536275457,7178645
2007-07-05,32.377342224121094,32.59394026257713,32.036401833708716,32.377342224121094,16047139
2007-07-06,32.50569534301758,32.77844804359471,32.44954067042417,32.5698726851737,10261616
2007-07-09,33.7130126953125,33.98576326628076,32.481614760701184,32.54980240344325,23530382
2007-07-10,33.7411003112793,34.84414599564595,33.432248643673255,33.63280130964581,29525923
2007-07-11,34.33073425292969,34.58744364412399,33.925614494054564,33.965725838221914,23350929
2007-07-12,35.554115295410156,35.5581256275349,34.33073919396186,34.63558063629275,23512673
2007-07-13,36.16781997680664,36.43656048650829,35.29741705597551,35.85896810444999,18268920
2007-07-16,34.948429107666016,36.147738734106085,34.36682680348379,35.93916541587667,33744512
2007-07-17,34.487159729003906,35.45784045273418,34.35078439227705,35.197120771985354,18855946
2007-07-18,35.05674743652344,35.11691447113873,34.27860237668475,34.28662304222794,17864101
2007-07-19,35.04069137573242,35.4738834055634,35.01261102944087,35.26129972890644,12353136
2007-07-20,34.61552047729492,34.96849388809215,34.34678008759175,34.9364072209042,15357268
2007-07-23,34.34678268432617,34.58744675664167,33.700998816678904,34.571401414661636,15912287
2007-07-24,33.02311706542969,34.14621836441684,32.82657473954143,34.130173027885476,20865085
2007-07-25,33.80929183959961,34.0740218706505,32.605971691938514,33.12741109164924,19029890
2007-07-26,32.81454849243164,33.684952981104274,31.76765931580885,33.295876572648154,24674133
2007-07-27,32.1695556640625,33.03627940039039,31.875272364487152,32.66137134067405,22963557
2007-07-30,32.81052780151367,32.95565317912992,32.05667912011778,32.45174388085734,15877656
2007-07-31,32.58879470825195,33.41117419746438,32.520263588471536,33.22573550719548,16410899
2007-08-01,32.55250930786133,33.29023348060717,31.58903712444158,32.30660259513425,21978140
2007-08-02,32.35498809814453,32.85486474087808,31.790608835720647,32.69361323485942,18130526
2007-08-03,31.278623580932617,32.80244201717316,31.242340748677915,32.25822172345352,19157396
2007-08-06,31.826879501342773,31.903473690074097,30.331278564782124,31.415690813948533,22262536
2007-08-07,32.24210739135742,32.62910894478127,31.121414090072484,31.399573158678106,20824157
2007-08-08,32.52025604248047,33.02416299801225,32.04859533961258,32.298534561308095,15891167
2007-08-09,31.536632537841797,32.4073864580539,31.532602007495047,31.726101757940818,16635084
2007-08-10,31.52857780456543,31.766423538188597,30.637666962256414,31.24235762484812,22175564
2007-08-13,31.92766761779785,32.39932847357848,31.65354311341259,31.855105960972097,14312820
2007-08-14,31.790613174438477,32.407397495373374,31.66564450102034,32.20583459830331,15047423
2007-08-15,31.193971633911133,32.29450803079284,31.064970469025912,31.830912363929105,18794948
2007-08-16,31.153675079345703,31.391520853309007,29.73063500222967,30.641704707978366,29146422
2007-08-17,31.899459838867188,32.25018067499693,31.47214477395872,31.806739447564908,19568249
2007-08-20,32.1937370300293,32.411426061794806,31.54470248323987,31.806733410320433,15471394
2007-08-21,31.540666580200195,32.1211699307407,31.359260417877795,31.86720009311973,15295614
2007-08-22,31.806737899780273,31.89139520570117,31.488267386911833,31.718052079349448,16117189
2007-08-23,32.00828552246094,32.19372417855845,31.528563737832975,32.149380283662225,11948580
2007-08-24,32.548484802246094,32.6532987755418,32.08085850505072,32.165513772562065,11980718
2007-08-27,32.64524459838867,32.862933665914056,32.25824293238977,32.26630399616239,14288552
2007-08-28,31.77046012878418,32.51221522557993,31.7019289779864,32.32274591919879,12163320
2007-08-29,32.96371078491211,33.096742527069566,31.90348536172589,32.06070634387076,12144955
2007-08-30,32.770206451416016,33.15317750576123,32.572674119031795,32.746019230569544,12321128
2007-08-31,33.01207733154297,33.382954715214886,32.88710869928248,33.23782939642924,11687271
2007-09-04,33.65303421020508,33.92716057473943,32.88709260087653,32.93949955673195,11915129
2007-09-05,33.10480880737305,33.53615437824472,32.830682216561954,33.53615437824472,13089051
2007-09-06,33.713523864746094,33.82236837474698,33.29024145232735,33.358772583133,12805835
2007-09-07,33.38296127319336,33.649024746114804,33.12092833145575,33.35877405152466,11457707
2007-09-10,33.13302230834961,33.499869237748406,32.62508257856362,33.42327502342938,12573517
2007-09-11,33.673221588134766,33.806253354632695,32.66540297459894,33.32250074290083,15336017
2007-09-12,34.205345153808594,34.386751345304084,33.49180794759181,33.49180794759181,13077769
2007-09-13,34.31015396118164,34.7132837488143,34.20937454019788,34.49156418117098,10311727
2007-09-14,34.3746452331543,34.632647581661395,33.97151958953553,34.10455129400361,9459587
