Date,Close,High,Low,Open,Volume
2012-05-09,24.362323760986328,24.54888892046545,24.113570215014164,24.113570215014164,3453700
2012-05-10,24.385650634765625,24.743233569613142,24.32346223380569,24.719912363245005,3150600
2012-05-11,24.455610275268555,24.88315532881836,24.284592550386307,24.362328419037645,3114200
2012-05-14,24.587757110595703,24.642173248352467,24.167985855289132,24.206853042427245,3964000
2012-05-15,24.813196182250977,25.163005388356087,24.634404711395803,24.665498171128306,4365300
2012-05-16,24.688812255859375,25.178545596206497,24.665491055771213,24.968659243477145,3421300
2012-05-17,24.54889678955078,24.82874535981825,24.33123662571069,24.75878321725138,5971000
2012-05-18,23.989194869995117,24.57221158407973,23.857044355495077,24.510023193884894,7365100
2012-05-21,24.673269271850582,24.68881674140074,23.94255451256469,24.082478773139467,3996400
2012-05-22,24.898698806762695,25.18632251253616,24.828738167151375,25.015303332387212,5309400
2012-05-23,24.953548431396484,25.05539899074899,24.61665570573857,24.867366154315953,4073200
2012-05-24,25.19641876220703,25.21992192791304,24.930038592292068,25.1024031106793,3767000
2012-05-25,25.031896591186523,25.329616378806517,24.96921897711161,25.188591373549908,3290400
2012-05-29,25.274768829345703,25.3296145395892,25.039728167219437,25.204256331837406,3002600
2012-05-30,25.008392333984375,25.19642517928023,24.961384496248463,24.992722556621665,5811200
2012-05-31,25.14157485961914,25.32960914247721,24.828186878775306,25.094565541728738,5363200
2012-06-01,24.350269317626953,24.843855201545978,24.311096380333233,24.71850000898395,5862500
2012-06-04,24.30326271057129,24.54613822152406,24.013377879290747,24.3737751967111,4067100
2012-06-05,24.350269317626953,24.49129428284718,24.154401642454808,24.154401642454808,3162100
2012-06-06,24.930044174194336,25.008391564244185,24.561813383617853,24.608821219906897,2822000
2012-06-07,25.18859100341797,25.4863077979588,25.118078501825806,25.407961902280547,4072700
2012-06-08,25.878042221069336,25.893711997320537,24.992720783806067,25.09457134073465,4816600
2012-06-11,25.63516616821289,25.94855270276345,25.611660011311205,25.893709984499505,4267300
2012-06-12,26.49698257446289,26.57532846003855,25.71351176389047,25.784024256390147,6574200
2012-06-13,26.308948516845703,26.833872470746797,26.167923546516292,26.254102816203247,5804000
2012-06-14,27.076753616333008,27.131596336664572,26.293282767363113,26.418637983650132,5417500
2012-06-15,27.233442306518555,27.327460949598898,26.935725569542104,26.95139534338883,5376100
2012-06-18,27.20210838317871,27.49982514900135,27.029743842867877,27.147265663753274,3981900
2012-06-19,27.507652282714844,27.79753555774564,27.444973202328157,27.625171075385303,6483700
2012-06-20,27.687854766845703,27.89939221532517,27.546829801192725,27.82104335179377,4448800
2012-06-21,27.09242248535156,27.883726701301597,26.990570441556645,27.821047600903498,5854200
2012-06-22,26.371627807617188,27.27262045040242,26.05040488943101,27.217777731836783,11570700
2012-06-25,26.246274948120117,26.46564584204739,26.058240618536537,26.144422895066334,6600500
2012-06-26,26.426475524902344,26.630179651281388,26.136592102121707,26.23844416531123,4132800
2012-06-27,26.44214630126953,26.53616198461451,26.12092331019489,26.199269214864923,3865300
2012-06-28,26.434310913085938,26.559666144328776,26.128754735021083,26.3089556818431,3520000
2012-06-29,26.84954071044922,27.186433343805085,26.78686162112558,27.186433343805085,4299000
2012-07-02,26.967063903808594,27.068915946165465,26.75552941471165,27.04541277820002,3861300
2012-07-03,26.86521339416504,27.00623837172264,26.76336135732815,26.85737701279862,2024800
2012-07-05,26.630172729492188,26.920056076925533,26.54399046678676,26.849543588230524,3009400
2012-07-06,26.387296676635746,26.63800709252793,26.2149321449459,26.63800709252793,2722600
2012-07-09,26.089580535888672,26.442143040840747,25.940722139888607,26.395133710612363,2430800
2012-07-10,25.807525634765625,26.41079847571846,25.68217043331463,26.387295309416324,3191800
2012-07-11,25.70568084716797,25.893712186145105,25.41579446746315,25.854539239583556,2969700
2012-07-12,25.149417877197266,25.541153376771707,25.06323708345048,25.49414702959377,5531700
2012-07-13,25.41579246520996,25.478471565733983,25.243430916176912,25.25910069130792,2744300
2012-07-16,25.43146324157715,25.541148683108492,25.22776213426238,25.509812120316777,2537000
2012-07-17,25.690006256103516,25.831031228258265,25.290434505430504,25.42362608522274,3157900
2012-07-18,25.807525634765625,25.94071721745317,25.32177460273099,25.45496618541853,2714400
2012-07-19,26.16792678833008,26.42647060682794,25.83886748722805,25.88587681272949,3681800
2012-07-20,25.78402328491211,26.089576411330235,25.737013962115533,26.050403470018345,3843000
2012-07-23,25.290437698364254,25.4314626883235,24.922206942411155,25.259101136254255,2881900
2012-07-24,24.97704315185547,25.400116517109424,24.79684526469826,25.36094358315408,3513800
2012-07-25,25.400121688842773,25.541146670758817,25.07889878307931,25.368785128520013,4118500
2012-07-26,25.63516616821289,25.737015222872227,24.992718841022658,25.43146208148623,5965900
2012-07-27,26.481313705444336,26.583165751139877,25.71351264346393,25.7448521942478,4558400
2012-07-30,26.44214630126953,26.669353608999195,26.371633791584625,26.48131925360455,3041000
2012-07-31,26.073902130126953,26.418631126973565,26.05039896714317,26.29327594322116,4328500
2012-08-01,26.332456588745117,26.622339975677782,26.167928422272865,26.387299310902534,3856700
2012-08-02,25.878042221069336,26.45781198754686,25.572489055931484,26.13658904615781,4726600
2012-08-03,26.661510467529297,26.79470205815447,26.152256238843208,26.191429181249227,2918300
2012-08-06,26.779037475585938,26.888722931071054,26.58316973687551,26.66935202010082,2088100
2012-08-07,26.974903106689453,27.123761500545132,26.818208330223108,26.84954788325723,1702200
2012-08-08,26.71635055541992,26.88871507148832,26.66150784370791,26.786863040293028,2340400
2012-08-09,26.645835876464844,26.7476878992734,26.54398684235968,26.60666294113952,1970400
2012-08-10,26.677175521850582,26.732018229255676,26.528317171565824,26.61449942283194,1494500
2012-08-13,26.630172729492188,26.66150928880924,26.410798882050056,26.598833181471345,1818000
2012-08-14,26.630172729492188,26.794700873545946,26.559660240797182,26.67717906281966,2291800
2012-08-15,26.387296676635746,26.880884115481443,26.324617578310743,26.833874791737692,3569400
2012-08-16,26.638011932373047,26.70069104208618,26.28544941199781,26.34812852171094,2089000
2012-08-17,26.747690200805664,26.83387245915905,26.50481618766828,26.55182251862202,2597900
2012-08-20,26.833879470825195,26.873052419757048,26.559665839597805,26.606672182834256,2123700
2012-08-21,27.10808753967285,27.272618673353136,26.833873964712065,26.833873964712065,3420700
2012-08-22,26.902910232543945,27.052852032948145,26.784533067175747,26.86345218090667,3088000
2012-08-23,26.287353515625,26.87133984536783,26.25578587335348,26.87133984536783,3718500
2012-08-24,26.25578498840332,26.31891726036243,25.932224192165982,26.303136450214623,2839200
2012-08-27,26.800312042236328,26.87133772651873,26.04270675019461,26.40572557632429,5189700
2012-08-28,27.605274200439453,27.81046088875475,26.58724019649522,26.626701259179526,6308400
2012-08-29,27.76310157775879,27.93672057106827,27.557914947401123,27.581592180415047,3579300
2012-08-30,27.64472770690918,27.77099525954949,27.486895523950736,27.636837301943626,1999900
2012-08-31,27.368518829345703,27.7631053141858,27.336951188049063,27.676295805848024,2897400
2012-09-04,27.4553279876709,27.621053586681565,27.15544142008784,27.30538319865141,2848200
2012-09-05,27.40007781982422,27.557909955564345,27.28170070756411,27.463210072029263,2461800
2012-09-06,28.354982376098633,28.591733642657054,27.526351437916315,27.526351437916315,5536600
2012-09-07,29.23885726928711,29.2546410895817,28.45757773266834,28.489142362801616,4789300
2012-09-10,28.820600509643555,29.254645090509953,28.796926281191883,29.254645090509953,3402800
2012-09-11,29.112592697143555,29.35723742106591,28.836383339857193,28.978434726591953,3578400
2012-09-12,29.081024169921875,29.35723652927388,28.915298560584347,29.278317422120683,2748700
2012-09-13,29.846527099609375,29.89387857048179,28.82849305427656,28.82849305427656,5264400
2012-09-14,29.957000732421875,30.099052086585175,29.68868184238625,29.759707519467906,4122800
2012-09-17,29.704469680786133,29.94122096628097,29.57820212782516,29.94122096628097,2596600
2012-09-18,29.665008544921875,29.75181804300061,29.412473465304984,29.48349914460071,2297100
2012-09-19,29.75970458984375,30.020133050324375,29.522953359696505,29.68078851661307,2625100
2012-09-20,29.672908782958984,29.885985891461868,29.499292739719184,29.680802200194247,2595000
2012-09-21,29.507179260253903,29.91754959919793,29.3651278732942,29.91754959919793,4222600
2012-09-24,29.199398040771484,29.50717499790669,29.167830401461263,29.294097948246367,5494900
2012-09-25,29.262531280517575,30.777741736366163,29.25463786601211,30.761957917810793,9554800
2012-09-26,29.009998321533203,29.665013360303252,28.915298403918584,29.56242002678802,6357800
2012-09-27,28.804811477661133,29.13626265786477,28.76535343389248,28.986320887361565,4897800
2012-09-28,28.749576568603516,29.00211172235622,28.66276704504043,28.96265366904295,3894400
2012-10-01,28.426010131835938,29.073131712539627,28.33920062532224,28.923189935215177,4003700
2012-10-02,28.52859115600586,28.78901655278528,28.42599787341779,28.61539761462926,2544000
2012-10-03,28.86005592346191,28.994216896827155,28.66276267650882,28.931081612783267,4700900
2012-10-04,29.09680938720703,29.436154038104775,29.05735133696558,29.388805581997534,5108500
2012-10-05,29.301984786987305,29.783380641832125,29.19939148748223,29.74391959632279,5598100
2012-10-08,29.317773818969727,29.54663166718194,29.22307090544504,29.24674813905403,1730100
2012-10-09,29.104698181152344,29.444042778155744,28.994214453840687,29.294097996413537,3724600
2012-10-10,28.90740966796875,29.262538142603503,28.86795161755517,29.12837715864981,1825200
2012-10-11,29.09680938720703,29.420370215916943,29.033677108911967,29.128377031582698,2296000
2012-10-12,29.009998321533203,29.420368645138037,28.83638230764908,29.23096880990879,2475500
2012-10-15,29.42037010192871,29.46772156830875,29.159944562979145,29.183618790941036,3304500
2012-10-16,29.83073616027832,29.988571348413764,29.728142836421902,29.807061935717535,2673200
2012-10-17,30.430511474609375,30.75407227899006,30.051708801953165,30.13851530177468,3731300
2012-10-18,30.62779998779297,30.95925114621908,30.430506771456784,30.430506771456784,3629300
2012-10-19,30.138513565063477,30.580451496257368,29.91754610469446,30.53310003598293,2966700
2012-10-22,30.34369850158691,30.398940363558385,30.03592155332996,30.32791468238711,1882900
2012-10-23,29.783388137817383,29.933329912943343,29.672901397220723,29.85441382297302,2813000
2012-10-24,29.807056427001953,30.083265697350207,29.696572718862654,30.012240026338475,2453300
2012-10-25,30.50942611694336,31.093415424359463,30.41472620590093,30.840880321275716,6969300
2012-10-26,29.870208740234375,30.5883563357849,29.854427923151757,30.572575518702283,3752400
2012-10-31,29.885984420776367,30.509431891591337,29.838635961521256,30.38316431615027,3236700
2012-11-01,30.65937232971191,30.690939974778853,30.020144074616205,30.051711719683144,3046800
2012-11-02,30.580442428588867,31.04605444662945,30.53309098235501,30.904003118382835,4275200
2012-11-05,30.50942611694336,30.564667982589437,30.020139731025584,30.406832790548123,2074000
2012-11-06,30.754074096679688,30.77774832435243,30.477861728520743,30.53310360006129,2407600
2012-11-07,30.50153923034668,30.730397124226265,30.201652631922364,30.533103864031155,2508100
2012-11-08,30.201644897460938,30.801414930255795,30.201644897460938,30.588337902558084,3603000
2012-11-09,30.904016494750977,31.06974211261904,30.177978734306357,30.225327190579364,3465200
2012-11-12,30.351591110229492,30.959254646502636,30.13851405124105,30.959254646502636,3490100
2012-11-13,30.312135696411133,30.58834505030964,30.130626262355516,30.17797772750505,2261800
2012-11-14,29.854412078857425,30.564665878464393,29.791276802204884,30.41472411209814,3251300
2012-11-15,29.507179260253903,29.854417321913733,29.30199559601,29.601879181408307,3165900
2012-11-16,29.396690368652344,30.004353859675145,29.191506740344135,29.98857004050441,5206400
2012-11-19,30.177968978881836,30.272668871271133,29.838624436493607,29.885972877460603,4435800
2012-11-20,30.328914642333984,30.42423777835321,30.058829898389632,30.28125155919044,3118600
2012-11-21,30.424226760864254,30.495719844555936,30.29712828210869,30.40039674305595,1609100
2012-11-23,31.04384422302246,31.04384422302246,30.781701823928888,30.81347721114042,1209500
2012-11-26,30.56722068786621,30.829363071370572,30.487785254829,30.773757662191016,2819400
2012-11-27,30.281240463256836,30.92467821371484,30.241522756991543,30.654593568737415,3979900
2012-11-28,30.71019744873047,30.73402746526084,30.20180356097193,30.249466624299263,3209400
2012-11-29,30.66254425048828,30.94057433061536,30.567221123431818,30.789642763319424,2677100
2012-11-30,30.71019744873047,30.908789000527815,30.48777588040276,30.78963285734277,2958800
2012-12-03,30.48778533935547,30.900856258882776,30.4798399778692,30.845250849549057,2379000
2012-12-04,30.011157989501953,30.305075703716067,29.78873639411135,30.22563725517159,4304200
2012-12-05,29.95479393005371,30.252653545751567,29.576436612371317,29.986995467573635,3795000
2012-12-06,30.236560821533203,30.29291199173168,29.874301105322683,30.003104218763266,3310800
2012-12-07,30.518320083618164,30.526368935585385,30.180213024636423,30.25266497597663,2246800
2012-12-10,30.486112594604492,30.671266862866712,30.236558310424556,30.268756782929312,2751000
2012-12-11,30.470014572143555,30.687370403430297,30.373413004096715,30.614918459668047,2108100
2012-12-12,30.486112594604492,30.920824217954856,30.413660657379435,30.775920343504737,3700900
2012-12-13,30.3573055267334,30.848368251462055,30.28485359897167,30.51831015186034,2694200
2012-12-14,30.36536407470703,30.655171849009065,30.30096098223615,30.502216039844953,1996600
2012-12-17,31.07378387451172,31.242840479687548,30.542470573309274,30.598821751398255,5231500
2012-12-18,31.653396606445312,31.854651672900797,31.3072376464692,31.347488045578572,4986200
2012-12-19,31.444089889526367,32.160557370985934,31.387738721607636,32.136404676943386,5397300
2012-12-20,29.77770233154297,30.349266009124587,29.439592207724107,30.123858236275765,12749500
2012-12-21,29.80185317993164,30.421719206592932,29.68915082434029,30.18826257234864,6741300
2012-12-24,29.850143432617188,29.96284574262583,29.608634972989936,29.608634972989936,2293200
2012-12-26,29.4637393951416,29.89845105939168,29.38323859994351,29.89845105939168,2479400
2012-12-27,29.54424285888672,29.77769946105364,29.037079257501993,29.608642879986434,2816100
2012-12-28,29.0048828125,29.479844951410815,28.996833960037677,29.149786724093737,2412600
2012-12-31,29.600603103637695,29.616703881575773,29.012938527990062,29.06928971531865,2712600
2013-01-02,30.188261032104492,30.188261032104492,29.785750885009765,29.987005958557127,3284400
2013-01-03,29.80990982055664,29.995064177533493,29.681106656098414,29.75355862803802,4322600
2013-01-04,29.834056854248047,29.906508812415897,29.552297874302372,29.62474983247022,3028400
2013-01-07,29.737443923950195,29.87429894949089,29.56839042555425,29.73744392395019,2275600
2013-01-08,29.785747528076172,30.148007233815527,29.64889556752373,30.11580568865906,3534200
2013-01-09,29.866247177124023,30.051404519233852,29.777697537694944,29.78574638822186,2915800
2013-01-10,29.898448944091797,30.188256699754767,29.753545066260312,30.188256699754767,3407000
2013-01-11,29.80990982055664,29.96286568960119,29.75355862803802,29.866261013075263,1790200
2013-01-14,30.08361053466797,30.26876485229055,29.98700894958424,29.98700894958424,3050900
2013-01-15,30.309019088745117,30.405620676254333,30.16411517202674,30.268765612282937,4401700
2013-01-16,30.44586944580078,30.896681948134585,30.34926786348244,30.83227884598307,6740000
2013-01-17,30.743728637695312,30.977185295780146,30.606876640761627,30.977185295780146,5015000
2013-01-18,31.05768585205078,31.54069682241219,30.87252847347309,31.54069682241219,6005400
2013-01-22,30.936931610107425,31.31529214890766,30.77592692949612,31.31529214890766,5472100
2013-01-23,31.13014030456543,31.26699538223383,31.033538707387937,31.2025922701759,5469900
2013-01-24,31.31528663635254,31.45213859469079,31.114031588743355,31.138181211765794,4004800
2013-01-25,31.49238967895508,31.532640075175763,31.31528732140238,31.43603851006444,3068900
2013-01-28,31.41994285583496,31.588999460955293,31.307240499693997,31.444095554228657,3761700
2013-01-29,31.17040252685547,31.484360108914373,31.170402526855472,31.315306498715007,3036200
2013-01-30,31.30724334716797,31.50849845026975,31.258944087805407,31.30724334716797,4212400
2013-01-31,31.17040252685547,31.613163298243933,31.08989861420558,31.27505300693493,4740600
2013-02-01,31.51654815673828,31.613149739576112,31.315293067795913,31.5406977847205,3843300
2013-02-04,30.9852294921875,31.89490012601045,30.840325607507868,31.58094273284072,7186400
2013-02-05,31.041584014892575,31.250887942645917,30.993281691145462,31.11403596505888,3787700
2013-02-06,31.234783172607425,31.31528703522148,31.00132657738919,31.19453277675457,4467200
2013-02-07,31.379688262939453,31.41993866034248,31.01742854449527,31.387740184965143,4172400
2013-02-08,31.40384101867676,31.54069606858391,31.258940187758576,31.484344892418843,4113300
2013-02-11,31.17040252685547,31.29920571618503,31.041599337525913,31.22675373025526,4202400
2013-02-12,31.41189765930176,31.54070080572543,31.26699373571147,31.339445697506612,3119100
2013-02-13,30.15605735778809,31.194534201114188,29.761599161147274,31.105981483649533,7950900
2013-02-14,30.067502975463867,30.196306083487304,29.62474248356508,29.809896759416997,9915100
2013-02-15,29.721342086791992,30.188255241902652,29.656942072481492,29.946749814149054,5936100
2013-02-19,29.39129066467285,29.608646520563056,28.988780502855914,29.50399608954501,9797000
2013-02-20,28.718521118164062,29.504775713181328,28.718521118164062,29.431824224034553,7424100
2013-02-21,28.661771774291992,28.815779047543213,28.272698327067143,28.51586884507256,6358200
2013-02-22,28.36186790466309,28.75094143876307,28.22406928870678,28.686094303705612,6276100
2013-02-25,27.907941818237305,28.532081457645155,27.907941818237305,28.3375431823166,6944400
2013-02-26,28.070056915283203,28.2808038820234,27.859306856461977,28.15922016385518,4833300
2013-02-27,28.815784454345703,28.831996237532053,28.280807977521988,28.280807977521988,5285400
2013-02-28,28.994112014770508,29.30212972216962,28.82389292334531,28.87252518256303,5295300
2013-03-01,29.05895614624023,29.253494459948257,28.718517962353193,28.84820914079801,3681000
2013-03-04,29.294021606445312,29.342656956619305,28.95358343147192,29.067062823129717,3523600
2013-03-05,29.34265518188477,29.63446108111636,29.261596269830804,29.423711001857395,4224200
2013-03-06,29.294021606445312,29.504771698451098,29.24538934835284,29.383184869056873,2860100
2013-03-07,29.375085830688477,29.561516735249544,29.22918284588728,29.237287193006424,2769000
2013-03-08,28.91305351257324,29.496665368248397,28.79146977069534,29.3426580583704,5662600
2013-03-11,28.888729095458984,29.123795257905044,28.66987471236239,28.75903795274405,4648000
2013-03-12,28.645566940307617,28.888737517278592,28.58071980400515,28.84820960313037,3239100
2013-03-13,28.945470809936523,28.99410615140049,28.41860185844124,28.540185573979706,3691300
2013-03-14,28.961687088012695,29.302128346967148,28.378075268137312,28.57261357212292,12683000
2013-03-15,28.329448699951172,28.58072365679192,27.18654405124635,27.591829431525824,18674000
2013-03-18,27.49455451965332,27.964686973257983,27.364863341431622,27.518873741375984,9383500
2013-03-19,26.919050216674805,27.421606239855222,26.82988695152726,27.35675910444552,8908300
2013-03-20,27.267593383789062,27.38107276845537,27.073058179241485,27.19464190906339,4088600
2013-03-21,27.259490966796875,27.462133622915022,26.81367774175325,26.894733567367886,6553900
2013-03-22,27.591821670532227,27.689089268657018,27.121689277446915,27.121689277446915,7046300
2013-03-25,27.267593383789062,27.71340657729869,27.032527177219524,27.55939928269175,6083400
2013-03-26,27.37297248840332,27.478347543563064,27.024426845405685,27.146013685365524,4123900
2013-03-27,27.259490966796875,27.316230663143433,27.016320397871397,27.081164439946804,4009000
2013-03-28,27.80257225036621,27.883631169372553,27.437814845041668,27.478345850585637,5272700
2013-04-01,27.52696990966797,27.883622862886337,27.437806671363376,27.84309186941649,2973800
2013-04-02,27.737733840942383,27.87552939311787,27.518879353297,27.64046311837851,2978600
2013-04-03,27.259490966796875,27.729620321108587,26.83799387102133,27.54318944852967,9061100
2013-04-04,26.82988739013672,26.919050656741888,26.4732374157977,26.789359475883913,9166200
2013-04-05,27.19464683532715,27.259493976644173,26.465135048001937,26.48945117995488,5231600
2013-04-08,27.348657608032227,27.348657608032227,27.040639866906783,27.097379570261214,2934800
2013-04-09,27.50266456604004,27.518876351365535,27.243282184995877,27.421608731494445,2993200
2013-04-10,27.624250411987305,27.745834159413363,27.49455613406867,27.575615057767816,2862800
2013-04-11,27.65666389465332,27.73772279785161,27.57560808353602,27.664771331013643,3372300
2013-04-12,27.66478157043457,27.689097704353564,27.39729172899708,27.478350662197293,2675000
2013-04-15,26.886627197265625,27.55940232649394,26.886627197265625,27.46213471347742,4156600
2013-04-16,27.00010871887207,27.30812333106553,26.97578949742828,27.291911547463524,4690000
2013-04-17,26.93526077270508,27.12169164038728,26.70830199328004,27.113587294871294,5345100
2013-04-18,26.967689514160156,27.462138171721577,26.91094980841528,27.421610252201244,5184400
2013-04-19,27.06494903564453,27.308119572038528,26.951469658132744,27.21895941262293,4468300
2013-04-22,26.878520965576172,27.154115093190317,26.692090098672697,27.048740049433935,4836200
2013-04-23,27.178428649902344,27.275699338972153,26.959574237617012,27.073056708198457,4892300
2013-04-24,27.00821876525879,27.494560007644846,26.951479056716487,27.30812909499412,4002300
2013-04-25,28.053852081298828,28.2645991002254,27.6161431665108,27.762046138106808,6263800
2013-04-26,27.932260513305664,28.207854624999296,27.778253221390298,28.183538497876153,4317900
2013-04-29,28.22406578063965,28.337545160803863,27.81878051314961,27.997107020311212,3193300
2013-04-30,27.9727840423584,28.183534084695797,27.843092897874147,28.110582622668357,3261000
2013-05-01,27.50266456604004,27.96468962553007,27.445924863441743,27.907949922931778,4607800
2013-05-02,27.88362693786621,27.940366626519268,27.64856074654291,27.73772399787803,3497300
2013-05-03,28.645566940307617,28.79146990490653,28.28891696688897,28.378077141182395,5541200
2013-05-06,28.410491943359375,28.750933119741926,28.321328704495357,28.677981659951428,1968300
2013-05-07,28.80768394470215,28.815788291333725,28.467242636619986,28.55640590997679,3928200
2013-05-08,28.864421844482425,28.96979689660249,28.702307093239632,28.75094244623698,3210000
2013-05-09,28.548294067382812,28.888732193993807,28.475342598526016,28.791464599545105,2943600
2013-05-10,28.467247009277344,28.621257447670803,28.337555798677904,28.54830594845347,2031800
2013-05-13,28.199752807617188,28.313232200471735,28.061954193378416,28.224068936919863,3614100
2013-05-14,28.53208923339844,28.54830101843404,28.102484660159483,28.134908230230693,2792900
2013-05-15,28.410491943359375,28.540183083866847,28.28890823842901,28.45101984500283,3360800
2013-05-16,28.337543487548828,28.62124501328877,28.288911237253597,28.442918516656867,3389400
2013-05-17,28.36996841430664,28.46723601165868,28.13490221963148,28.37807275905216,2551900
2013-05-20,28.62935447692871,28.70230595749721,28.402395689418523,28.41050003522321,2343500
2013-05-21,27.405397415161133,27.608040097074856,26.68398687019946,26.68398687019946,22521700
2013-05-22,26.980758666992188,27.3563980114621,26.858266086566218,26.99709121872336,11498600
2013-05-23,26.939926147460938,27.05425088301499,26.547951175396452,26.62961392587464,6345900
2013-05-24,26.85009765625,27.0787471186444,26.7357729250528,26.78476745835715,3728400
2013-05-28,26.948087692260746,27.12774260704596,26.86642806651203,27.005250053307847,4211100
2013-05-29,27.029754638671875,27.217577435970387,26.768440027364232,26.874600061681676,3451700
2013-05-30,27.364564895629883,27.552387697846427,26.866436046423644,26.93993097747309,4940700
2013-05-31,27.029754638671875,27.39722928429696,27.02158991993171,27.09508484905673,6778300
2013-06-03,26.67044448852539,26.83376687892834,26.376464808823176,26.727606857899097,6702200
2013-06-04,26.425458908081055,26.547948348080283,26.253971823013085,26.40912635972481,7353200
2013-06-05,26.2948055267334,26.41729498485527,26.20497805504137,26.351967896880048,6435300
2013-06-06,26.31930351257324,26.490790627686454,26.18048149989558,26.245808589651062,4917400
2013-06-07,26.71128273010254,26.735783121213657,26.311146018313167,26.39280568170629,3353400
2013-06-10,26.515289306640625,26.75210349627773,26.482624206306053,26.686776410724004,3675500
2013-06-11,26.409130096435547,26.45812774843712,26.18864533510176,26.28663752398938,4050200
2013-06-12,26.71944236755371,26.858264375752473,26.531622707282462,26.768436904510676,5081300
2013-06-13,27.699369430541992,27.70753726313333,26.80110098265015,26.907261000529683,4720700
2013-06-14,27.634042739868164,27.74836747685563,27.5197180028807,27.61771018956775,4296600
2013-06-17,27.519716262817383,27.944353198432193,27.397223700867155,27.73203317306716,4563500
2013-06-18,28.01785469055176,28.01785469055176,27.495222336628142,27.503390170737255,4024700
2013-06-19,27.61770820617676,28.001515322884455,27.47888621126602,27.94435295849589,5786400
2013-06-20,27.307401657104492,27.462559348384023,27.168579633450037,27.348234595935445,5449500
2013-06-21,27.29923439025879,27.585046244702156,27.06241707365395,27.34006421016276,8205600
2013-06-24,27.12774658203125,27.282901139734367,26.53978722211964,26.99708929261928,9519500
2013-06-25,28.49148178100586,28.564976700828257,27.397225816492135,27.903522422426693,10794800
2013-06-26,28.401655197143555,28.630307796569785,28.230168083910577,28.483317952337064,4601100
2013-06-27,28.00152015686035,28.39349205824131,28.00152015686035,28.164842561214694,5002600
2013-06-28,28.00152015686035,28.164842561214694,27.723873003992697,27.84636247092163,5141600
2013-07-01,28.29549217224121,28.417981605883064,28.15666707597588,28.221997266010135,4359300
2013-07-02,28.483314514160156,28.55680942740506,28.287327040468675,28.311824306511905,3112100
2013-07-03,28.458820343017575,28.52415055354222,28.12401080186852,28.499653282153428,1626800
2013-07-05,28.736469268798828,28.769134376063224,28.42616009513534,28.573149962709028,2179300
2013-07-08,28.67112922668457,28.932443736605137,28.4996421636332,28.850784120422965,3083100
2013-07-09,28.711971282958984,28.867125865938075,28.57314925320654,28.80996348720283,2784100
2013-07-10,28.883453369140625,28.916118469882697,28.728298813288983,28.76912863165884,2064200
2013-07-11,29.422422409057617,29.438754963502095,29.12844265928953,29.21827015117603,2258900
2013-07-12,29.446918487548828,29.47958047654015,29.25093097802196,29.373423560865724,2788300
2013-07-15,29.43057632446289,29.536733205470064,29.308083781621058,29.487738680425142,1783400
2013-07-16,29.602073669433594,29.61023838807074,29.193769205027618,29.389756718593457,2616000
2013-07-17,29.642902374267575,29.72456513313671,29.544910178740345,29.593907834061827,2169600
2013-07-18,29.93688201904297,30.116536973097745,29.806224720216512,29.855222375444832,2914700
2013-07-19,29.912384033203125,30.11653625242897,29.70823181397728,30.11653625242897,3927300
2013-07-22,29.814382553100582,30.018534730064097,29.6755605680206,30.018534730064097,2442400
2013-07-23,29.98587989807129,30.075707375769102,29.920549690612603,29.977712064581077,3178600
2013-07-24,30.149194717407227,30.394179843946876,29.96954290375751,30.173695099130363,4316000
2013-07-25,30.14103126525879,30.361516019329024,29.945043778824555,30.1900289156462,3425400
2013-07-26,30.50851058959961,30.524843142263183,30.23086342455061,30.2716932486516,3911000
2013-07-29,30.255353927612305,30.484006498634987,30.20635939569796,30.36151393861872,2918000
2013-07-30,30.20636749267578,30.361522077186553,30.10837217234852,30.27986242536321,3608500
2013-07-31,30.239023208618164,30.418678143483717,30.149195741185387,30.312518126052673,3588500
2013-08-01,30.79431533813477,30.88414279941275,30.386010961500418,30.541168618295185,3575600
2013-08-02,30.786151885986328,30.892311900504698,30.639162055150223,30.79431660320375,2244900
2013-08-05,30.769824981689453,31.063804697297297,30.60650257133889,31.047472144750653,3060600
2013-08-06,30.500335693359375,30.892310636291647,30.377846249418823,30.82698044076454,3188500
2013-08-07,30.21451759338379,30.5574917032429,30.132857981069105,30.524829727385743,2636000
2013-08-08,30.157360076904297,30.426839332840295,30.043035355288115,30.28801734662494,3024300
2013-08-09,29.814382553100582,30.03486727803498,29.610230376137075,30.018534730064097,3417800
2013-08-12,29.634721755981445,29.765378984954637,29.544894326978493,29.577559413000305,4313700
2013-08-13,29.87972068786621,29.969548168027263,29.561243705561267,29.75722810308008,2067600
2013-08-14,30.14103126525879,30.263523833669616,29.87155197591656,29.88788141093028,2598500
2013-08-15,29.961376190185547,30.255355860917604,29.814386354819515,30.124698575605063,3191500
2013-08-16,29.822555541992188,30.043040305056003,29.659233149154304,29.920547731648703,2771900
2013-08-19,29.30809211730957,29.749061658821223,29.234597193724294,29.740893825580834,4006800
2013-08-20,29.528573989868164,29.62656617332549,29.35708689003901,29.438746523734224,3056900
2013-08-21,29.95616912841797,30.276863270016108,29.651921242389285,29.676589057342216,3238500
2013-08-22,30.76201820373535,30.934699189719435,30.013730794334997,30.12885145165772,3665900
2013-08-23,30.729124069213867,30.82780160182732,30.523550581472907,30.6962346951452,2246000
