Date,Close,High,Low,Open,Volume
2005-09-07,8.148887634277344,8.289906682926647,8.135456745145865,8.289906682926647,207122
2005-09-08,8.13881778717041,8.226115294068828,8.11867210697783,8.185823933683666,229414
2005-09-09,8.158958435058594,8.222752168449366,8.128739933407973,8.172388659935402,158928
2005-09-12,8.158958435058594,8.205964552579292,8.075018372997,8.169030608038396,276782
2005-09-13,8.09181022644043,8.18918056437038,8.08845283368894,8.162320100550296,157174
2005-09-14,8.09181022644043,8.148889868640255,8.061592369868857,8.142174422233191,216514
2005-09-15,8.145535469055176,8.175754000086805,8.088456462153909,8.142178074797567,167906
2005-09-16,8.125384330749512,8.172391123343228,8.061590578129357,8.145530004589114,208877
2005-09-19,8.10859489440918,8.158959067732294,8.081733781668921,8.158959067732294,302789
2005-09-20,8.118668556213379,8.246257367694975,8.09180744073648,8.192535797645032,242107
2005-09-21,7.987725257873535,8.111956062032156,7.97429436479901,8.111956062032156,502894
2005-09-22,7.940721035003662,7.991084583047407,7.823204327156905,7.913859903263308,2403838
2005-09-23,7.9507880210876465,7.977649135277771,7.890351670741562,7.890351670741562,508363
2005-09-26,8.007872581481934,8.007872581481934,7.907144819843806,7.907144819843806,642317
2005-09-27,8.007872581481934,8.02130347842378,7.920575055881365,7.960866424898332,339218
2005-09-28,7.893711090087891,8.014584482736522,7.863492576699733,7.9910814148470655,325596
2005-09-29,8.003711700439453,8.007086404893498,7.828250979350793,7.929478829348986,284006
2005-09-30,8.06782054901123,8.074568627410855,7.966592731207427,8.003709154948192,377299
2005-10-03,8.037452697753906,8.088066613949701,7.969967918946874,8.067821711652423,297113
2005-10-04,7.835002899169922,8.00708964972291,7.831628857529721,7.973347240776638,287102
2005-10-05,7.689905643463135,7.851870181337929,7.6595379567926765,7.828249910110477,308155
2005-10-06,7.629164695739746,7.696649433633061,7.457078149185346,7.656158989405454,494122
2005-10-07,7.585307121276856,7.676412206135687,7.477331167194664,7.666289418929151,291746
2005-10-10,7.443584442138672,7.619045099588355,7.426712918531164,7.602173575980848,215275
2005-10-11,7.372724533081055,7.473951667026309,7.305239112936736,7.433460547775881,389270
2005-10-12,7.190515518188477,7.382847015830199,7.112907978553276,7.372724899695079,658622
2005-10-13,7.278249263763428,7.3119916593044385,7.126408151738299,7.126408151738299,310942
2005-10-14,7.450333595275879,7.4941987620573,7.311989352280263,7.36935134018344,261612
2005-10-17,7.440211296081543,7.480701762073676,7.389597383365133,7.480701762073676,215378
2005-10-18,7.399721145629883,7.507697064266883,7.392972401647165,7.430089497280492,261199
2005-10-19,7.541439533233643,7.544814237350186,7.28837126190957,7.359230085640632,304956
2005-10-20,7.369348526000977,7.541435088175611,7.328858078098067,7.541435088175611,213211
2005-10-21,7.463831424713135,7.517819380674536,7.365978296044412,7.37610107929849,176369
2005-10-24,7.55156660079956,7.561689390529099,7.473958988994076,7.507701400032048,248196
2005-10-25,7.443584442138672,7.551560333520156,7.426712918531164,7.517817950486057,199176
2005-10-26,7.3423590660095215,7.470579886828455,7.338984361964576,7.440212199691464,236225
2005-10-27,7.1534013748168945,7.389598107551965,7.136529847531002,7.338984189875348,270384
2005-10-28,7.369187355041504,7.372579959661152,7.189367956995676,7.226689279154035,360478
2005-10-31,7.555789947509766,7.606682346909615,7.396328209115966,7.396328209115966,579674
2005-11-01,7.348829746246338,7.498113018262399,7.325080180323475,7.487934537461816,455318
2005-11-02,7.498112678527832,7.53204072371402,7.372578978122482,7.413292899480095,339115
2005-11-03,7.457401275634766,7.61007718294294,7.450615397779358,7.532042592866093,344378
2005-11-04,7.498112678527832,7.528648119546041,7.4031144191406915,7.460792029173665,390818
2005-11-07,7.552394866943359,7.5897161702101394,7.4641818488003775,7.4947172784272285,391334
2005-11-08,7.487934589385986,7.518470031999481,7.447221333736828,7.515077427654259,275957
2005-11-09,7.555789947509766,7.61346822277474,7.474362776305443,7.487933860200258,242623
2005-11-10,7.657580852508545,7.6813304352213825,7.481154617686353,7.532046389832159,275957
2005-11-11,7.677926540374756,7.681319142107065,7.593106154387151,7.654176324743637,154697
2005-11-14,7.599896430969238,7.752573628363698,7.552397303670139,7.701681229232212,309497
2005-11-15,7.644002437591553,7.70846658402441,7.589718105967775,7.650788312962218,361097
2005-11-16,7.616856098175049,7.667748465980446,7.579535473674438,7.610070226522655,357794
2005-11-17,7.738998889923096,7.745784763133504,7.532037437110134,7.532037437110134,241901
2005-11-18,7.762749671936035,7.769534877800482,7.684714461813107,7.718643162476236,223738
2005-11-21,7.749180793762207,7.7797162349639954,7.681324702981878,7.7797162349639954,267804
2005-11-22,7.837387561798096,7.840780831101423,7.684711146031384,7.735603507231933,364502
2005-11-23,7.88828182220459,7.895067694610095,7.769533396036378,7.786497743132593,175234
2005-11-25,7.88828182220459,7.901852899180504,7.850961193562053,7.861139000417667,81734
2005-11-28,7.708460807800293,7.888279358106928,7.708460807800293,7.8679224150845,319610
2005-11-29,7.74120569229126,7.788948581627036,7.707103532585318,7.724154276806932,245513
2005-11-30,7.720745086669922,7.782129383453128,7.642310043844349,7.696873639452937,500933
2005-12-01,7.816229820251465,7.819639834454133,7.69005123960108,7.744614823156963,292572
2005-12-02,7.754845142364502,7.809408723143511,7.707102260906345,7.809408723143511,160270
2005-12-05,7.672996997833252,7.724149872594083,7.638894186309588,7.707099138094583,208361
2005-12-06,7.64231014251709,7.775308782668446,7.628669411254519,7.662771575042344,313315
2005-12-07,7.546823501586914,7.68664283967414,7.522952054629705,7.638899274496943,241901
2005-12-08,7.519540786743164,7.659359430269879,7.464977200820187,7.54682224407332,370282
2005-12-09,7.59797477722168,7.611615504022463,7.464976180573243,7.49907833320649,241488
2005-12-12,7.5331830978393555,7.611618143218062,7.5093116498453325,7.574105963693571,225079
2005-12-13,7.55022668838501,7.580918808685896,7.451330975074663,7.536585969783117,363574
2005-12-14,7.557052135467529,7.64912788300861,7.509309254707354,7.563872834688667,312593
2005-12-15,7.560459136962891,7.618433379086087,7.536587706094434,7.567279833466304,367702
2005-12-16,7.615024566650391,7.666178124841529,7.563871679721744,7.615024566650391,277505
2005-12-19,7.522942543029785,7.604787496440299,7.4854304125628675,7.597967475225548,271519
2005-12-20,7.499073505401611,7.546816354099424,7.417227854762911,7.5331756360803555,246958
2005-12-21,7.529772281646728,7.553643727100963,7.502490150225648,7.536592311054945,261096
2005-12-22,7.59797477722168,7.601384791106232,7.495668319321938,7.550231226525073,400829
2005-12-23,7.591152191162109,7.632075032654332,7.574101454715288,7.601382901535165,247474
2005-12-27,7.580927848815918,7.64231216261746,7.543415660112513,7.615030021618006,261302
2005-12-28,7.543407917022705,7.584330750884296,7.505895095562152,7.580920067220974,192571
2005-12-29,7.473479270935059,7.5763251116501875,7.463194619383383,7.562612467848495,257794
2005-12-30,7.411763668060303,7.470043524624636,7.4083356793686095,7.456330220256014,312593
2006-01-03,7.610602855682373,7.61403152084057,7.394626641970961,7.494044435533675,368218
2006-01-04,7.593455791473389,7.651734952139501,7.542032605708773,7.614025065779235,231994
2006-01-05,7.737452030181885,7.737452030181885,7.524903657563903,7.524903657563903,300002
2006-01-06,7.699732303619385,7.816291342562227,7.638025132838643,7.782009431061609,234883
2006-01-09,7.8677191734313965,7.871147164156839,7.696308840338128,7.69973683106357,279362
2006-01-10,7.895145416259766,7.973993936215802,7.79915626577489,7.86772013749306,284213
2006-01-11,7.919137001037598,7.94656293485535,7.8505731786945985,7.919137001037598,207019
2006-01-12,7.936286926269531,7.93628692626953,7.888292333386221,7.919145614638832,377815
2006-01-13,7.902001857757568,7.946568440638585,7.867719922833816,7.946568440638585,334162
2006-01-17,7.919137001037598,7.919137001037598,7.754584097334767,7.8505731786945985,348300
2006-01-18,7.874577045440674,7.960282232563736,7.833439122454852,7.919143634776428,211766
2006-01-19,8.049409866333008,8.063122497882222,7.867715642603104,7.867715642603104,234161
2006-01-20,7.936286926269531,8.076842712513983,7.9122896298278755,8.076842712513983,204233
2006-01-23,7.91571569442749,7.991136232591552,7.871149104803476,7.939712985024808,255523
2006-01-24,7.953421115875244,7.984275046918614,7.908854551524079,7.912283215951858,253253
2006-01-25,7.919137001037598,8.008270105043682,7.884855089866098,7.970560205195308,252634
2006-01-26,7.922565460205078,7.963703347669445,7.895139527094597,7.949990718514656,333749
2006-01-27,8.049409866333008,8.052837855520057,7.925994832788033,7.925994832788033,228485
2006-01-30,7.992912292480469,8.04459084294635,7.9653508509998,8.04459084294635,208258
2006-01-31,8.023911476135254,8.096261375134466,7.975678662236465,7.992904376564162,240353
2006-02-01,8.013587951660156,8.120390119734829,7.996362211160666,8.01014293919067,275957
2006-02-02,7.9653520584106445,8.041147051199257,7.924009211771072,8.023920639048834,191642
2006-02-03,7.837878227233887,7.944679663793083,7.78619967525252,7.924008243000535,197215
2006-02-06,7.87232494354248,7.924002781755615,7.80342002900621,7.837872825349972,184006
2006-02-07,7.848202228546143,7.896435701985434,7.786188731482439,7.882655000210251,207638
2006-02-08,7.824092388153076,7.844763797215623,7.7586331521721235,7.844763797215623,233232
2006-02-09,7.837878227233887,7.875775379919074,7.78619967525252,7.855103959126527,158206
2006-02-10,7.848202228546143,7.882655000210251,7.786188731482439,7.851647234452246,121363
2006-02-13,7.844767093658447,7.875774220281746,7.786198528804411,7.848212103899384,138701
2006-02-14,7.875779628753662,7.889560357332563,7.765532443818284,7.889560357332563,239837
2006-02-15,7.90333366394043,7.906779351463396,7.81720368259236,7.903333663940429,167494
2006-02-16,7.948122024536133,7.965348428836993,7.903334187135691,7.913669894085908,203717
2006-02-17,8.085936546325684,8.09627226007845,7.927456506319183,7.975689385064133,419405
2006-02-21,8.089376449584961,8.12727359064432,8.020472186848938,8.123828580952974,309703
2006-02-22,8.196179389953613,8.196179389953613,8.065260870152589,8.116938733541298,242417
2006-02-23,8.116935729980469,8.182394965658688,8.068702894491818,8.182394965658688,246751
2006-02-24,8.023911476135254,8.096261375134466,7.989459369328829,8.096261375134466,256865
2006-02-27,8.01560115814209,8.04330053180231,7.932501674070357,8.022525660784376,233335
2006-02-28,7.980981349945068,8.001756233326574,7.877107614583479,7.974056161635919,217133
2006-03-01,8.050226211547852,8.050226211547852,7.915190223164245,8.022526154636928,285451
2006-03-02,8.050226211547852,8.057151396161977,7.970589655440513,8.050226211547852,196802
2006-03-03,7.929049968719482,8.032923780420155,7.884037915494547,8.001762113992463,273996
2006-03-06,8.029457092285156,8.029457092285156,7.894421007149405,7.939433035527989,311561
2006-03-07,8.01560115814209,8.04330053180231,7.95673947795497,7.9982885384453,277608
2006-03-08,8.088316917419434,8.088316917419434,7.96366830516849,7.99829288181898,309497
2006-03-09,8.17142105102539,8.185270753180395,8.050234623689956,8.112558624160618,244378
2006-03-10,8.261442184448242,8.271829627738263,8.147180989804065,8.212967221912798,467909
2006-03-13,8.275294303894043,8.327231535546565,8.17834503199142,8.254519411233035,376680
2006-03-14,8.313379287719727,8.323766730868332,8.1887306514825,8.323766730868332,246442
2006-03-15,8.465730667114258,8.465730667114258,8.31684483181162,8.334156789544048,259445
2006-03-16,8.52805233001709,8.559213979207234,8.441490527376306,8.46572766854467,401654
2006-03-17,8.631926536560059,8.631926536560059,8.472653302068474,8.545364729383548,197112
2006-03-20,8.455336570739746,8.607685223021821,8.403400056838043,8.562673214149267,254285
2006-03-21,8.327227592468262,8.47957559726598,8.320302404345034,8.462263649276792,176885
2006-03-22,8.39301586151123,8.39301586151123,8.271829479661095,8.320303759782735,153046
2006-03-23,8.444947242736816,8.444947242736816,8.327223868115205,8.358386178413497,256865
2006-03-24,8.309916496276855,8.38609085350435,8.27529191236364,8.379165664103287,2181854
2006-03-27,8.351460456848145,8.354922708365873,8.309910712453117,8.309910712453117,850678
2006-03-28,8.368782997131348,8.37916976399607,8.309920562286294,8.3203080106974,463987
2006-03-29,8.39301586151123,8.39647811536391,8.344540899843556,8.368778721450411,463781
2006-03-30,8.353697776794434,8.38849028350399,8.332821450946996,8.336301181013946,802793
2006-03-31,8.423286437988281,8.433724263006477,8.311950094361999,8.353701394434784,683081
2006-04-03,8.204093933105469,8.371098471662412,8.186698012234931,8.298033686421082,379673
2006-04-04,8.106674194335938,8.211052455703754,8.071881668830596,8.176259930198412,566981
2006-04-05,8.085795402526855,8.13450477822561,7.828330287680715,8.082315672225898,713834
2006-04-06,8.096240997314453,8.151908517361235,8.01969712997194,8.08580316609265,361303
2006-04-07,7.950104236602783,8.12058773264338,7.950104236602784,8.019689253168155,240869
2006-04-10,7.824859619140625,7.970987902674635,7.817900835940445,7.915320376481983,268939
2006-04-11,7.7761454582214355,7.859648073743769,7.77266641085862,7.828334592922895,235296
2006-04-12,7.7726664543151855,7.814417077457934,7.706560444941024,7.737873925936971,286174
2006-04-13,7.6856818199157715,7.776142495700421,7.65784739706195,7.776142495700421,247990
2006-04-17,7.62653923034668,7.758750593179217,7.6056635717804895,7.68916552119325,267494
2006-04-18,7.859648704528809,7.877044627590862,7.65437188146291,7.65437188146291,316411
2006-04-19,7.932709217071533,7.936188263136007,7.817893848428039,7.856165409692008,232200
2006-04-20,7.936192512512207,7.984902607754234,7.849210835513971,7.953589121852636,278434
2006-04-21,7.932709217071533,7.967501732271029,7.863124186672542,7.967501732271029,233232
2006-04-24,7.87356424331665,7.932711467449717,7.831812939292471,7.932711467449717,217958
2006-04-25,7.8770432472229,7.89096012020414,7.821375070446169,7.842250722343915,343553
2006-04-26,7.845733165740967,7.897922318077665,7.835295335273628,7.877046657142986,317650
2006-04-27,7.900637626647949,7.956596128822284,7.72926424044791,7.848176315727175,312386
2006-04-28,7.928615570068359,7.981076874614238,7.820196458571401,7.865662693036699,225389
2006-05-01,7.771233081817627,7.977579751894078,7.767735890657385,7.960093107669415,330962
2006-05-02,7.771233081817627,7.8516732974673715,7.694290057328123,7.799211987946469,264192
2006-05-03,7.799213409423828,7.820198625480392,7.701286531701359,7.774731689993211,222396
2006-05-04,7.80620813369751,7.869161713792043,7.743254553602975,7.781726415357486,378641
2006-05-05,7.897141456604004,7.935613322415745,7.809706148948546,7.844680134326004,309497
2006-05-08,7.918129444122315,7.925123831198751,7.781730635044688,7.781730635044688,261302
2006-05-09,8.005558967590332,8.1069837022486,7.897139162519159,7.953097660552116,419714
2006-05-10,7.977580547332764,8.075508105394912,7.96009390136452,8.002062953165945,262644
2006-05-11,7.785221099853516,8.016050130773943,7.7852210998535165,8.002060680288158,238495
2006-05-12,7.680305480957031,7.813207090514997,7.655823750443488,7.792222553382277,362026
2006-05-15,7.827189445495605,7.827189445495605,7.659313989286047,7.708277405855109,324770
2006-05-16,7.785221099853516,7.925116981558019,7.7852210998535165,7.914625410011178,247164
2006-05-17,7.66281795501709,7.851678096297416,7.66281795501709,7.760745563166866,271313
2006-05-18,7.6872992515563965,7.823698031347398,7.666314717984892,7.722273244700978,288960
2006-05-19,7.659316539764404,7.792218072904806,7.603358035727577,7.690793327364525,308052
2006-05-22,7.669803142547607,7.711772161711055,7.613844679804007,7.666305953758316,251498
2006-05-23,7.606852054595947,7.757240858712223,7.57537596854669,7.683795051609798,224357
2006-05-24,7.617347717285156,7.722270345754642,7.480948988698345,7.606855454438208,407640
2006-05-25,7.757242202758789,7.757242202758789,7.610351251526318,7.645325221969922,481841
2006-05-26,7.802708148956299,7.841179308515915,7.750246850990183,7.764236300973379,214140
2006-05-30,7.668056011199951,7.805173870696791,7.664540381588157,7.7911106601965425,286380
2006-05-31,7.678601264953613,7.72430720426724,7.569610551541891,7.696180791790946,388238
2006-06-01,7.833301067352295,7.833301067352294,7.682119995741706,7.699698836041361,353357
2006-06-02,7.896580219268799,7.928222939663431,7.847358671134428,7.8754850723390435,204233
2006-06-05,7.949326515197754,8.026675238601534,7.847366991632163,7.875493422659,351706
2006-06-06,7.893070697784424,7.984482610489622,7.819238318470127,7.966903077098721,318991
2006-06-07,7.945809841156006,8.040737398475532,7.854397914239951,7.86142986710012,295462
2006-06-08,7.928225517272949,7.966899504516055,7.784075761088987,7.910646683818014,316205
2006-06-09,8.016122817993164,8.026670396278423,7.917678984681713,7.928226562966971,209083
2006-06-12,7.861422061920166,8.047761361149554,7.840326224284572,8.047761361149554,200621
2006-06-13,7.734857082366943,7.93174410441536,7.724309501538182,7.850879779430241,355214
2006-06-14,7.713759422302246,7.81571887592127,7.685633010570785,7.81571887592127,301034
2006-06-15,7.770012855529785,7.819235113617821,7.710243712193781,7.748917700928175,305885
2006-06-16,7.770012855529785,7.8368139477506045,7.738370123627369,7.8368139477506045,219506
2006-06-19,7.689152240753174,7.805174954584933,7.68212098055317,7.798143694384929,269352
2006-06-20,7.689152240753174,7.717279357712698,7.632898698887296,7.671573398199994,279156
2006-06-21,7.650475978851318,7.727824662628415,7.629380820361841,7.682118716585535,326318
2006-06-22,7.5590667724609375,7.678605826632689,7.5590667724609375,7.678605826632689,302376
2006-06-23,7.488743782043457,7.61179766113028,7.471164261000976,7.56960805632307,346339
2006-06-26,7.636413097381592,7.636413097381593,7.516874091509264,7.523906041991046,323222
2006-06-27,7.622349739074707,7.717277963098499,7.611802158627619,7.66805569032774,358723
2006-06-28,7.794622421264648,7.794622421264648,7.6328938506465,7.64695705416705,401138
2006-06-29,7.928231239318848,7.928231239318848,7.790379751652513,7.7974493263107085,364399
2006-06-30,7.7408928871154785,8.030734939529664,7.740892887115478,7.942368409226146,4022014
2006-07-03,7.882282257080078,7.882282257080078,7.740896302811924,7.793916383540448,576785
2006-07-05,7.8787431716918945,7.928228087358562,7.769169330464914,7.882277609737937,454596
2006-07-06,7.8787431716918945,7.917624077464916,7.804515798191893,7.868139161798249,381324
2006-07-07,7.8469462394714355,7.924708896387716,7.786857198300297,7.878758330358576,554494
2006-07-10,7.931771278381348,7.963582644621264,7.86814715438906,7.8787511750544414,298970
2006-07-11,7.960052013397217,7.984795203964956,7.829269956928175,7.938843961914332,302789
2006-07-12,7.991857051849365,8.0590155904769,7.949441681997197,7.9953921878206735,461407
2006-07-13,7.815125465393066,7.98478905075401,7.808055888427852,7.960045879253769,392573
2006-07-14,7.769179821014404,7.892892277227231,7.744436634015378,7.871684228803186,453254
2006-07-17,7.67020845413208,7.836336991898419,7.652534850153671,7.818664083676406,604752
2006-07-18,7.882282257080078,7.896421409111639,7.726757846536295,7.758569894973409,502997
2006-07-19,8.062553405761719,8.136781551648603,7.857543263844356,7.86107840129551,488446
2006-07-20,7.963581085205078,8.104967767805297,7.95297776237225,8.090829308272102,417547
2006-07-21,7.783318042755127,7.97065463833621,7.779782904291555,7.963585057165505,380498
2006-07-24,7.974186897277832,7.974186897277833,7.800988815712763,7.854008920582172,350777
2006-07-25,8.108499526977539,8.12617311736581,7.96004401158834,8.00952895146612,492574
2006-07-26,8.147377967834473,8.182724439060408,8.05901144189184,8.115565935004454,413522
2006-07-27,8.066082000732422,8.235744805060468,8.044873976252497,8.200398329512486,349229
2006-07-28,8.221707344055176,8.235919288362213,8.139987090702062,8.15419973438139,285038
2006-07-31,8.129326820373535,8.257235688983487,8.044053775052145,8.23591742765314,379776
2006-08-01,8.157752990722656,8.211048658997353,8.008525818925834,8.090245377365484,439838
2006-08-02,8.189730644226074,8.23236648078822,8.10801108326652,8.196836267300258,334574
2006-08-03,8.278552055358887,8.292764693774627,8.136431266177734,8.189726911806682,318578
2006-08-04,8.420677185058594,8.4384419417018,8.296321091066819,8.349616759741105,552326
2006-08-07,8.388700485229492,8.438442647236188,8.324745677473118,8.438442647236188,432614
2006-08-08,8.20749568939209,8.438442434856972,8.179071797352892,8.385147462440383,421985
2006-08-09,8.218154907226562,8.331851875282988,8.189731014898646,8.253685122322647,465226
2006-08-10,8.285660743713379,8.353168347688712,8.118668838614175,8.207494007564456,362232
2006-08-11,8.225260734558105,8.303427482810186,8.179071387778105,8.296321160470054,224460
2006-08-14,8.34961986541748,8.45265773026491,8.207498262547436,8.324748077870092,310735
2006-08-15,8.442000389099121,8.495296088938767,8.34962164229223,8.473977109630166,334678
2006-08-16,8.470418930053711,8.509501952261704,8.420676774630394,8.477525251988029,356040
2006-08-17,8.424234390258789,8.527272270521316,8.420681576951608,8.470423760742932,447372
2006-08-18,8.410017967224121,8.449101690318539,8.374487754920676,8.449101690318539,335400
2006-08-21,8.459765434265137,8.459765434265137,8.385152151409287,8.406470432046035,359962
2006-08-22,8.548589706420898,8.552142519377854,8.399362470384506,8.42068074687151,413110
2006-08-23,8.548589706420898,8.605438210595363,8.477529251045974,8.59477907235186,469973
2006-08-24,8.658730506896973,8.665836130024914,8.527268086561797,8.527268086561797,637776
2006-08-25,8.655176162719727,8.683600750612099,8.623199462977704,8.658729673313953,491851
2006-08-28,8.701373100280762,8.704926613976344,8.63031261758971,8.662290044612552,396391
2006-08-29,8.775982856750488,8.775982856750488,8.651626722434541,8.701368896411896,373894
2006-08-30,8.799187660217285,8.838469459283,8.734907585823224,8.7849034335506,496495
2006-08-31,8.781338691711426,8.874187291782315,8.781338691711426,8.820621224313642,569767
2006-09-01,8.709920883178711,8.802769526778834,8.692065753294946,8.802769526778834,273067
2006-09-05,8.838478088378906,8.838478088378906,8.709918517006086,8.727774344969259,281839
2006-09-06,8.84561538696289,8.927750601112278,8.802761987257266,8.927750601112278,628591
2006-09-07,8.684919357299805,8.874187444413504,8.677777589743743,8.845618968329498,553152
2006-09-08,8.78847885131836,8.806334671066328,8.527788944091734,8.527788944091734,2558844
2006-09-11,8.74205493927002,8.763481642716744,8.642063890828544,8.727770704615441,722503
2006-09-12,8.777763366699219,8.777763366699219,8.642061418970778,8.642061418970778,646032
2006-09-13,8.792049407958984,8.79919187617916,8.713485772185315,8.79919187617916,504854
2006-09-14,8.777763366699219,8.78133424860907,8.681343931697175,8.71348397767436,589685
2006-09-15,8.820623397827148,8.845620995862904,8.706348061437952,8.842050111266378,732204
2006-09-18,8.809901237487793,8.856325502571613,8.752763626390067,8.824185464529892,404647
2006-09-19,8.888473510742188,8.888473510742188,8.756342359067565,8.834906732640318,560376
2006-09-20,8.924182891845703,8.963464720256438,8.856331885830018,8.917040421712006,514039
2006-09-21,8.820623397827148,8.927756262093256,8.763485729632551,8.920613789970167,384626
2006-09-22,8.842053413391113,8.84562429932121,8.709922198813915,8.78134413499766,301241
2006-09-25,8.859898567199707,8.895609495070891,8.752765783586154,8.84204345472887,336432
2006-09-26,8.867043495178223,8.9277520191172,8.817048322867265,8.88489861260512,314244
2006-09-27,8.95632553100586,8.95632553100586,8.83847860599338,8.867047791821571,413626
2006-09-28,8.87234115600586,9.00513952038212,8.850806954398424,9.00513952038212,316205
2006-09-29,8.868742942810059,8.962060309040007,8.865154030717756,8.901045271077061,322397
2006-10-02,8.840030670166016,8.915402066703301,8.75748074261046,8.865154469011777,329827
2006-10-03,8.901044845581055,8.969238410947513,8.825672749894386,8.850797252775758,319920
2006-10-04,9.03026008605957,9.03026008605957,8.904640305197773,8.904640305197773,381943
2006-10-05,9.116395950317385,9.116395950317385,8.972830242549222,9.00513257978298,348919
2006-10-06,9.001543998718262,9.105628133956833,8.987186932876615,9.084093948152324,581016
2006-10-09,9.112805366516112,9.112805366516112,8.929759514705347,9.00513162694226,224873
2006-10-10,8.972830772399902,9.1522877410874,8.933350606657731,9.080505236204,1386698
2006-10-11,8.969242095947266,9.055380962786188,8.890281055898829,8.997955522546249,375029
2006-10-12,9.04102611541748,9.069739546820626,8.969243596628315,8.972832510624034,578642
2006-10-13,9.206122398376465,9.206122398376465,9.048201060974655,9.0625574177423,521779
2006-10-16,9.37840175628662,9.37840175628662,9.22406931570416,9.256371651587632,597528
2006-10-17,9.475303649902344,9.57938914149206,9.381986305077106,9.403521185648868,1147584
2006-10-18,9.338921546936035,9.403525511894838,9.31379774353656,9.396347686054373,3223452
2006-10-19,9.46095085144043,9.46095085144043,9.338920060309974,9.338920060309974,1321786
2006-10-20,9.43224048614502,9.464542827177096,9.403527058623496,9.464542827177096,664505
2006-10-23,9.464542388916016,9.47530912894911,9.335333030770824,9.428650429556347,703824
2006-10-24,9.403528213500977,9.450186920784605,9.378404402883506,9.435830558500207,418992
2006-10-25,9.43224048614502,9.4717206541982,9.33533346304879,9.371225424070456,496805
2006-10-26,9.468140602111816,9.471729518981308,9.389179485625116,9.471729518981308,425803
2006-10-27,9.374814987182615,9.486077672030689,9.353280091669031,9.468132396755427,495463
2006-10-30,9.521233558654783,9.528446884359347,9.358940474381804,9.37697272378852,754392
2006-10-31,9.521233558654783,9.528446884359347,9.449103141221652,9.521233558654783,810326
2006-11-01,9.488783836364746,9.539275031650083,9.456324906579702,9.539275031650083,740254
2006-11-02,9.434683799743652,9.510421287962751,9.376979283449357,9.467142723266123,866261
2006-11-03,9.44910717010498,9.510418689977792,9.4022223077925,9.488779413540732,933547
2006-11-06,9.492388725280762,9.524847650202624,9.449110158718277,9.485175394219128,553358
2006-11-07,9.467141151428224,9.517632328588777,9.427468903741923,9.510419708939272,498559
2006-11-08,9.503210067749023,9.52845566612756,9.431079583837835,9.46714482579343,605268
2006-11-09,9.506813049316406,9.557304224619164,9.481566751761545,9.503206029720864,688344
2006-11-10,9.53927230834961,9.53927230834961,9.467141847132934,9.503207077741273,393708
2006-11-13,9.49599266052246,9.553697874773771,9.47435338265409,9.521238248067736,463678
2006-11-14,9.59697437286377,9.607794010278509,9.481565380375477,9.52484393003443,674825
2006-11-15,9.640254020690918,9.67992555579522,9.578943208292106,9.625828072462395,692369
2006-11-16,9.672703742980955,9.690735983651573,9.557294847038998,9.690735983651573,889997
2006-11-17,9.640254020690918,9.665499607566696,9.578943208292106,9.661893297985433,396804
2006-11-20,9.842225074768066,9.86025805283175,9.63304622072946,9.65829182209552,755424
2006-11-21,10.004515647888184,10.004515647888184,9.766484961484444,9.8169761471086,600727
2006-11-22,9.89631462097168,10.004510264765354,9.802544921036512,9.993690629395662,434162
2006-11-24,9.928781509399414,9.954027108924002,9.813372445940876,9.83501173407733,115068
2006-11-27,9.625832557678224,9.928781161155245,9.58255398292328,9.903534852612331,824052
2006-11-28,9.665499687194824,9.68713896466761,9.485172848190588,9.625828151763695,410014
2006-11-29,9.819863319396973,9.819863319396973,9.64230872940086,9.72202730597746,612492
2006-11-30,9.950309753417969,9.98654533372691,9.783625941345491,9.837979668437258,1371115
2006-12-01,10.008294105529783,10.01916557211376,9.823492725489436,9.874222432176133,682771
2006-12-04,10.164103507995604,10.196715753566815,10.011913741920187,10.04090192914555,699077
2006-12-05,10.178601264953612,10.232955027134576,10.131494908815831,10.19671942343299,850471
2006-12-06,10.193089485168455,10.23657246983548,10.102500884787824,10.1822187390017,683494
2006-12-07,10.077136993408203,10.185844472967046,10.048148807697093,10.156855573999064,379363
2006-12-08,10.131495475769045,10.15323698185807,9.99017639944756,10.06989501735493,317546
2006-12-11,10.196709632873535,10.254686685779768,10.120614438884395,10.145979265795283,331582
2006-12-12,10.153231620788574,10.28005653050418,10.095254539583063,10.247444288590426,400622
2006-12-13,10.20033836364746,10.222079859128304,10.127866474292366,10.174973523338762,470282
2006-12-14,10.142366409301758,10.309050341274258,10.113378209505331,10.18222536233615,486898
2006-12-15,10.207592964172363,10.272816783348874,10.124250268309964,10.1568625345269,757282
2006-12-18,10.008294105529783,10.232955865444522,9.98655259887628,10.232955865444522,579984
2006-12-19,9.950309753417969,9.97205195751138,9.783625941345491,9.910450829055144,538291
2006-12-20,10.022783279418944,10.073512957562256,9.950311393598302,9.950311393598302,306504
2006-12-21,9.910451889038086,10.109747958681544,9.885087051434573,10.011911952708916,400622
2006-12-22,9.84885311126709,9.946689133570969,9.798122714335127,9.917700946687187,253666
2006-12-26,9.968429565429688,10.00104180713263,9.8416046565339,9.8416046565339,236947
2006-12-27,10.135116577148438,10.135116577148438,10.00829162856257,10.00829162856257,307949
2006-12-28,10.126368522644045,10.188248366310118,10.049929727269022,10.151848837586227,301241
