Date,Close,High,Low,Open,Volume
2003-03-27,3.2525696754455566,3.2525696754455566,3.1690634728914886,3.2024659539131157,150000
2003-03-28,3.2776217460632324,3.2776217460632324,3.214991990590533,3.2525698836930537,26000
2003-03-31,3.198288679122925,3.2776196248338705,3.198288679122925,3.2776196248338705,56700
2003-04-01,3.1857645511627197,3.206641001190828,3.110608773596982,3.17741393133258,52500
2003-04-02,3.1899402141571045,3.269271213347095,3.1732389721270553,3.185765003196847,119600
2003-04-03,3.340251207351685,3.3611278570354273,3.177414016739746,3.1899398472744025,59600
2003-04-04,3.3193747997283936,3.365303512019705,3.2483946236354155,3.3611281021406763,7300
2003-04-07,3.3820056915283203,3.3945315264511193,3.2817980166731457,3.3611290345309133,16400
2003-04-08,3.36112904548645,3.377830291500991,3.3235511424064557,3.36112904548645,3000
2003-04-09,3.3193747997283936,3.3820047533468176,3.294322937737725,3.340251450934535,7400
2003-04-10,3.2776217460632324,3.3360760915936503,3.1022585103774754,3.2984983975856337,10300
2003-04-11,3.3444271087646484,3.35695294114138,3.298498592162763,3.298498592162763,7900
2003-04-14,3.36112904548645,3.377830291500991,3.298499273384645,3.3402523884209963,41500
2003-04-15,3.402881145477295,3.4070565555270185,3.3444269975372354,3.3527774194476643,6100
2003-04-16,3.3653030395507812,3.452984643755387,3.3611276302579554,3.4112313472050237,15500
2003-04-17,3.5030903816223145,3.5030903816223145,3.348603732365509,3.3694799944951823,16100
2003-04-21,3.5448412895202637,3.5448412895202637,3.45298467342257,3.4863871516742675,14700
2003-04-22,3.5782454013824463,3.586596223852326,3.507265003144993,3.507265003144993,4200
2003-04-23,3.736906766891479,3.741082177369177,3.590770983873602,3.590770983873602,25300
2003-04-24,3.7577831745147705,3.799536480173882,3.7076794466372576,3.71602986885566,25800
2003-04-25,3.707679033279419,3.791185237098755,3.6951532022537656,3.791185237098755,12400
2003-04-28,3.7452569007873535,3.757782731733549,3.6450490586508297,3.6450490586508297,22300
2003-04-29,3.787009954452514,3.820412437101236,3.732730820601093,3.732730820601093,4400
2003-04-30,3.7911863327026367,3.841290069473571,3.745258006876556,3.778660498057179,11100
2003-05-01,3.799535989761353,3.799535989761353,3.699328148751289,3.774483929961591,7700
2003-05-02,3.8830432891845703,3.966549515128402,3.7744849963630416,3.8078874867405745,12000
2003-05-05,3.7911863327026367,3.8746925606541938,3.7410825959317022,3.862166726008737,31100
2003-05-06,3.820412397384643,3.8412890483703137,3.7369061916309625,3.757782842616632,23700
2003-05-07,3.741082429885864,3.8245886541310448,3.711855350947322,3.812062820041539,23000
2003-05-08,3.7452569007873535,3.766133551157003,3.716029430994249,3.7285556601294303,10200
2003-05-09,3.749431848526001,3.757782667807394,3.7118543563266697,3.757782667807394,8500
2003-05-12,3.749431848526001,3.778659317821898,3.7369060177928906,3.757782667807394,16400
2003-05-13,3.753607749938965,3.7786598128763167,3.695153600066863,3.728556085190645,27800
2003-05-14,3.753607749938965,3.7577831601266953,3.7160298546274526,3.7577831601266953,10200
2003-05-15,3.8830432891845703,3.8830432891845703,3.770309585518576,3.770309585518576,9200
2003-05-16,3.933145761489868,3.933145761489868,3.820412094032054,3.8412887433600527,9600
2003-05-19,3.916445255279541,4.008302290615682,3.916445255279541,3.9331464982325626,8400
2003-05-20,3.924795389175415,3.9874253442875087,3.924795389175415,3.9373216191112417,2000
2003-05-21,3.899744272232056,3.9665492484964826,3.899744272232056,3.937322170928063,11800
2003-05-22,3.945672035217285,3.966548686891358,3.8621658267100063,3.883042478384079,5600
2003-05-23,3.8621671199798584,3.9665500151144495,3.8412904613151113,3.933147520526512,5000
2003-05-27,3.899744272232056,3.924795939236682,3.837114308342355,3.8788676176021553,21100
2003-05-28,3.983250379562378,3.983250379562378,3.9039195720461617,3.912269994747789,7600
2003-05-29,4.11685848236084,4.133559718464558,3.9874240021042446,4.0083006467811115,12800
2003-05-30,4.250471115112305,4.300574851074507,4.137737410555528,4.137737410555528,14800
2003-06-02,4.100157737731934,4.23794305165078,4.100157737731934,4.23794305165078,12500
2003-06-03,4.06257963180542,4.16696246384386,3.9874242635061976,4.079281267192918,15200
2003-06-04,4.146087169647217,4.175314241920179,4.104333867952417,4.104333867952417,13600
2003-06-05,4.175316333770752,4.237945919501636,4.129387997447384,4.146089246854899,23100
2003-06-06,4.104333877563477,4.19619090259374,3.9456718882162938,4.175314251697452,20800
2003-06-09,3.8621671199798584,4.062582087507484,3.8621671199798584,4.062582087507484,11600
2003-06-10,4.016651153564453,4.07510568030004,3.799535079468776,3.8204113264132338,14500
2003-06-11,4.008302211761475,4.075107182259327,3.991600969137011,4.066756361852579,11100
2003-06-12,4.008302211761475,4.050055119228116,3.999951391354726,4.029178466400278,6900
2003-06-13,3.945672035217285,4.112684850420854,3.883042478384079,3.966548686891358,40600
2003-06-16,4.204541206359863,4.237943687583436,3.9874250784066385,3.9874250784066385,21200
2003-06-17,4.300573348999023,4.300573348999023,4.050054358498514,4.175313853748769,16200
2003-06-18,4.35902738571167,4.384079443448801,4.1627879258914335,4.30057324797328,59300
2003-06-19,4.2003679275512695,4.342328332217348,4.196192516128669,4.338153318983896,15300
2003-06-20,4.262996673583984,4.384080793868014,4.217068351472481,4.217068351472481,15100
2003-06-23,4.217068195343018,4.2588211053015375,4.187840720364091,4.22124320760653,13600
2003-06-24,4.3214521408081055,4.3840817203952325,4.217069242703458,4.258822163031823,13500
2003-06-25,4.501683712005615,4.589705478429579,4.375938274295135,4.443002800878791,34300
2003-06-26,4.619046688079834,4.64000392952789,4.46396038317467,4.5226416985369955,31100
2003-06-27,4.535216331481934,4.640004142466147,4.463960588033967,4.640004142466147,19100
2003-06-30,4.3130669593811035,4.5477918686174865,4.3130669593811035,4.526834223192728,51000
2003-07-01,4.367556095123291,4.401088163437445,4.271151098919759,4.271151098919759,75700
2003-07-02,4.375940799713135,4.380132409993726,4.296302203051703,4.350791937497507,26600
2003-07-03,4.338217735290527,4.380132641106149,4.300494040242683,4.338217735290527,55500
2003-07-07,4.367556095123291,4.367556095123291,4.2753427073924755,4.342406844020783,18400
2003-07-08,4.367556095123291,4.401088163437445,4.287917133076837,4.367556095123291,11900
2003-07-09,4.283726215362549,4.350790356547011,4.254385353793987,4.346598747789529,17600
2003-07-10,4.1454057693481445,4.2711508173703585,4.141214161151735,4.2711508173703585,17800
2003-07-11,4.170553684234619,4.2166605645928055,4.141213232903897,4.170553684234619,9200
2003-07-14,4.069958209991455,4.178937619052222,4.061574994032748,4.149596762930485,13200
2003-07-15,4.0573859214782715,4.086726393310251,3.9861301472572226,4.086726393310251,12000
2003-07-16,4.002894401550293,4.103490602701607,3.902298200398979,4.0699585356511685,48100
2003-07-17,3.9609780311584473,4.023850939428884,3.9400203950683017,3.981935667248593,19200
2003-07-18,3.906489610671997,3.960979322375705,3.835233864577439,3.960979322375705,11200
2003-07-21,3.856191873550415,3.898107163373264,3.835234228638991,3.889723945515162,11400
2003-07-22,4.023852825164795,4.023852825164795,3.8142771655152505,3.8352344116931265,13200
2003-07-23,3.969362258911133,4.040617999969831,3.835233593529828,4.040617999969831,21500
2003-07-24,3.969362258911133,4.044809208470994,3.96097904244128,3.96097904244128,12100
2003-07-25,4.0154709815979,4.040620245248557,3.965172854030573,3.981938896553015,8700
2003-07-28,4.107683181762695,4.149598075614375,4.015469775714815,4.015469775714815,10000
2003-07-29,4.149598121643066,4.162172949698533,4.04900189560255,4.128640874351694,8100
2003-07-30,3.860383987426758,4.396897608773788,3.814277482377849,4.1705558935388,136300
2003-07-31,4.111874103546143,4.124448529625766,3.8981068615235617,3.902298470128035,25500
2003-08-01,4.07415246963501,4.157982685114331,3.981939032740757,4.111876166534204,21700
2003-08-04,4.082533836364746,4.095108664005671,4.007086869188474,4.095108664005671,8900
2003-08-05,4.07415246963501,4.111876166534204,4.023854340347417,4.099301334411807,17400
2003-08-06,3.9400224685668945,4.082533989298415,3.9400224685668945,4.069959560920302,11500
2003-08-07,3.877150774002075,3.940023329362579,3.8352354706057663,3.940023329362579,8100
2003-08-08,3.919065237045288,3.9651717411075857,3.847809476391092,3.877149942636747,9700
2003-08-11,4.0154709815979,4.044811456078679,3.940023590379916,3.940023590379916,8000
2003-08-12,4.06576681137085,4.06576681137085,3.9693622212839768,4.002894287377998,5300
2003-08-13,4.0154709815979,4.099301194210114,3.981938896553015,4.099301194210114,5300
2003-08-14,4.06576681137085,4.06576681137085,3.986128254330988,4.03642635347202,2900
2003-08-15,3.969362258911133,4.065766849911863,3.969362258911133,4.065766849911863,4400
2003-08-18,4.0280442237854,4.107683202044381,3.9819377204007416,4.095108773800177,23400
2003-08-19,4.07415246963501,4.107684555826738,3.981939032740757,4.044811594416748,42600
2003-08-20,4.078342914581299,4.12025821431509,4.002895934687968,4.078342914581299,13600
2003-08-21,4.086725234985352,4.099299662244448,4.044809944476583,4.078342016990064,5400
2003-08-22,4.069958209991455,4.107681882338162,4.032234537644748,4.107681882338162,12000
2003-08-25,4.107683181762695,4.1579812942250305,4.06576788817715,4.069959497482477,13600
2003-08-26,4.258577823638916,4.296301510616385,4.107683475462933,4.107683475462933,35500
2003-08-27,4.338217735290527,4.363366598833104,4.212472218375704,4.233429871150505,27500
2003-08-28,4.317259311676025,4.317259311676025,4.212471466245704,4.317259311676025,15700
2003-08-29,4.233428955078125,4.283727071013241,4.212471306838354,4.275343851823775,8700
2003-09-02,4.191512584686279,4.2376190792136645,4.162172124508288,4.233427870426659,150100
2003-09-03,4.187321186065674,4.204087221255508,4.149597506955095,4.17055515087584,52700
2003-09-04,4.271153450012207,4.2753450607922305,4.149599535529576,4.1705571896956855,13400
2003-09-05,4.191512584686279,4.292108790782641,4.166363333295294,4.233427870426659,16100
2003-09-08,4.359176158905029,4.359176158905029,4.191515691152562,4.191515691152562,7600
2003-09-09,4.359176158905029,4.455581227663263,4.359176158905029,4.38013381730761,15700
2003-09-10,4.195706367492676,4.317260279450508,4.191514756799717,4.317260279450508,9400
2003-09-11,4.266961097717285,4.296301565861983,4.199896942110034,4.216662981011846,9500
2003-09-12,4.451388359069824,4.463962790667018,4.195706118012367,4.233429812537921,12000
2003-09-15,4.413663387298584,4.54779208454512,4.413663387298584,4.484919145285659,18200
2003-09-16,4.401089191436768,4.43462126758329,4.3675571152902455,4.380131543911721,7600
2003-09-17,4.279531955718994,4.375936499021988,4.279531955718994,4.367553686433433,12700
2003-09-18,4.287918567657471,4.308876217298926,4.275344137766165,4.27953574764124,15700
2003-09-19,4.283726215362549,4.313066677197298,4.275342997847585,4.283726215362549,11900
2003-09-22,4.287918567657471,4.308876217298926,4.266961317749934,4.266961317749934,22800
2003-09-23,4.254385471343994,4.296300760609322,4.2376194355846275,4.27115150710336,31700
2003-09-24,4.191512584686279,4.233427870426659,4.17055494181609,4.233427870426659,23300
2003-09-25,4.199897289276123,4.275344270703825,4.191514069265305,4.191514069265305,15900
2003-09-26,4.212522506713867,4.313521948704327,4.195689266382124,4.1998972754629795,13900
2003-09-29,4.250396251678467,4.271437495417311,4.204104552246611,4.216729780093116,11800
2003-09-30,4.216731071472168,4.347188588484175,4.208314250330169,4.220939080707046,19100
2003-10-01,4.460812091827393,4.460812091827393,4.216729961655979,4.216729961655979,17300
2003-10-02,4.3345627784729,4.473437085240569,4.31352113170955,4.460812257716971,10200
2003-10-03,4.465019702911377,4.523936226151512,4.355603875945383,4.355603875945383,12500
2003-10-06,4.443979263305664,4.460812501368577,4.342979433592132,4.422937615393009,7300
2003-10-07,4.51972770690918,4.51972770690918,4.37664501205314,4.418728299247023,6700
2003-10-08,4.3598127365112305,4.5071038727548505,4.351396318022599,4.5071038727548505,10000
2003-10-09,4.3598127365112305,4.410312451451199,4.313521431483607,4.3598127365112305,10000
2003-10-10,4.376647472381592,4.376647472381592,4.250398342501047,4.355606218292298,12000
2003-10-13,4.50710391998291,4.5660204553649315,4.397687669131755,4.397687669131755,10200
2003-10-14,4.608101844787598,4.629143486356404,4.523935679848304,4.523935679848304,13300
2003-10-15,4.570228099822998,4.608102983740939,4.5449784447683905,4.587061336971413,7800
2003-10-16,4.599687099456787,4.599687099456787,4.490270844630401,4.544978972043594,7300
2003-10-17,4.422936916351318,4.608102505778088,4.418728507166713,4.608102505778088,8600
2003-10-20,4.443979263305664,4.469228919732007,4.397687557630613,4.443979263305664,6700
2003-10-21,4.490269660949707,4.540769364941324,4.473436426285835,4.477644835285796,7200
2003-10-22,4.4355621337890625,4.481853434894685,4.385062423127649,4.481853434894685,15500
2003-10-23,4.460812091827393,4.477645328344869,4.418728799865694,4.418728799865694,14200
2003-10-24,4.439770698547363,4.465020354092718,4.431353879141552,4.460812345725851,11700
2003-10-27,4.5155205726623535,4.540770632374016,4.439771196199533,4.439771196199533,4800
2003-10-28,4.56602144241333,4.56602144241333,4.465021588305604,4.515521314691393,7600
2003-10-29,4.709103107452393,4.709103107452393,4.544979121163996,4.544979121163996,11800
2003-10-30,4.633351802825928,4.734351198745204,4.6291433943286435,4.69226791644421,9100
2003-10-31,4.709103107452393,4.730144757353393,4.6081036695309034,4.6081036695309034,10100
2003-11-03,4.831143379211426,4.839560198284516,4.713310721540324,4.730143958350482,11400
2003-11-04,4.85218620300293,4.894269505908384,4.810103301433595,4.873227854455657,10700
2003-11-05,4.763810157775879,4.839559919729601,4.7553937405232425,4.839559919729601,8600
2003-11-06,4.881643772125244,4.881643772125244,4.784852353890337,4.805894001448887,6600
2003-11-07,4.847977161407471,4.94476817560786,4.84376875174588,4.902684881664017,10000
2003-11-10,4.633351802825928,4.839559003161764,4.6291433943286435,4.839559003161764,8600
2003-11-11,4.67122745513916,4.67122745513916,4.629144165824541,4.67122745513916,9800
2003-11-12,4.667018890380859,4.671227299439246,4.553394253820283,4.65018565548329,10800
2003-11-13,4.667018890380859,4.667018890380859,4.553394253820283,4.65018565548329,10200
2003-11-14,4.549184322357178,4.667016916811591,4.5449759150784255,4.6501836890323895,16300
2003-11-17,4.650187015533447,4.688061905464323,4.616520535891802,4.6712286656435,55700
2003-11-18,4.633351802825928,4.696476324941494,4.603893344680863,4.69226791644421,35800
2003-11-19,4.797476768493652,4.797476768493652,4.650186050947907,4.675435704773572,21400
2003-11-20,4.6459784507751465,4.7974776041255245,4.641770040625838,4.763811125603218,10300
2003-11-21,4.717520713806152,4.734353956263867,4.645979333026828,4.671229397381478,8500
2003-11-24,4.944767951965332,4.965809597985579,4.717519057885898,4.7385607039061455,50700
2003-11-25,4.923727989196777,5.007894200715256,4.9153115687130065,4.919519578286815,21800
2003-11-26,4.8942670822143555,4.965808420923911,4.8900586737406355,4.927933547332273,13600
2003-11-28,4.847977161407471,4.9405597659462686,4.839560342084288,4.902684881664017,33000
2003-12-01,4.822727203369141,4.982643161754593,4.818518793621513,4.8732269163325395,13200
2003-12-02,4.877436637878418,4.948978017485136,4.839561742635314,4.864811806576101,18600
2003-12-03,4.641768932342529,4.8563929826799805,4.641768932342529,4.8563929826799805,19400
2003-12-04,4.7259368896484375,4.7259368896484375,4.5786461261044895,4.662812334034765,18600
2003-12-05,4.637559413909912,4.768016844206597,4.612309368603794,4.68385069541263,12600
2003-12-08,4.797476768493652,4.797476768493652,4.6586024684444585,4.679644114189854,19300
2003-12-09,4.818518161773682,4.957392454546584,4.734351984537983,4.818518161773682,20200
2003-12-10,4.734352111816406,4.843768345832359,4.725935293198563,4.839559936523437,8700
2003-12-11,4.986851215362549,5.07101739762409,4.69647738489021,4.734352267241908,36000
2003-12-12,5.277222633361816,5.3445555535106335,4.974224091356278,5.016307367117219,28300
2003-12-15,5.386641502380371,5.51289099097836,5.386641502380371,5.407683150702713,36400
2003-12-16,5.411890029907227,5.4287232647850105,5.222516037198163,5.30247420386962,21400
2003-12-17,5.348766803741455,5.4160997596716705,5.205684071721709,5.4160997596716705,13800
2003-12-18,5.428719997406006,5.445553222152391,5.344553873674078,5.38663713620791,19400
2003-12-19,5.428719997406006,5.449761628672921,5.344553873674078,5.407678767474826,16200
2003-12-22,5.470807075500488,5.470807075500488,5.403474129554245,5.449765429558283,27100
2003-12-23,5.74434757232666,5.820097341187524,5.470807364629595,5.470807364629595,43300
2003-12-24,5.533931255340576,5.719097246095193,5.50868160290603,5.719097246095193,17000
2003-12-26,5.428719997406006,5.54234456544591,5.428719997406006,5.512886522473669,4100
2003-12-29,5.5553669929504395,5.656680581266909,5.403396610475736,5.403396610475736,14200
2003-12-30,5.572250843048096,5.698892990009611,5.572250843048096,5.61446502623003,14400
2003-12-31,5.530036926269531,5.6144648879700165,5.530036926269531,5.6144648879700165,33800
2004-01-02,5.568029403686523,5.732664236753427,5.5342582178139725,5.5342582178139725,9600
2004-01-05,5.825535774230957,5.888856653346291,5.568029953304116,5.568029953304116,25200
2004-01-06,5.859304904937744,5.973282527819431,5.838197818453228,5.842419316266969,48400
2004-01-07,5.838198184967041,5.973282902813672,5.783319917695794,5.952176217588297,45100
2004-01-08,5.7664337158203125,5.8466405604654295,5.724219947266615,5.795983394066318,17800
2004-01-09,5.487822532653809,5.829756267594698,5.487822532653809,5.741106810579228,19200
2004-01-12,5.614466667175293,5.686230558008506,5.525817178650994,5.530038678719867,12200
2004-01-13,5.669344902038574,5.669344902038574,5.517374121796609,5.656680401962143,24700
2004-01-14,5.783321857452393,5.84242164262478,5.69889388048066,5.69889388048066,20900
2004-01-15,5.7664337158203125,5.783319303758626,5.65667719292919,5.783319303758626,11000
2004-01-16,5.762214183807373,5.859306649511174,5.698893308084601,5.8086498684160945,17400
2004-01-20,5.783321857452393,5.787543356947067,5.762214762563372,5.762214762563372,18700
2004-01-21,5.774877548217773,5.783320142118697,5.677785101559654,5.719999278816964,14500
2004-01-22,5.774877548217773,5.783320142118697,5.711556282331809,5.711556282331809,12100
2004-01-23,5.783321857452393,5.79176485644174,5.720000975369681,5.745329167169025,25900
2004-01-26,5.7791008949279785,5.783322394814897,5.728444104038118,5.783322394814897,13500
2004-01-27,5.745326042175293,5.783318711793713,5.656676613927021,5.783318711793713,30700
2004-01-28,5.762214183807373,5.812871367486761,5.711557402712294,5.745328590109013,40000
2004-01-29,5.800205707550049,5.825534294312307,5.728441848071918,5.7748775233720195,17100
2004-01-30,5.618687152862549,5.812871692544713,5.614465653555814,5.804428693931243,16400
2004-02-02,5.521595478057861,5.593359366284871,5.508931380895563,5.584916366453745,10200
2004-02-03,5.462496757507324,5.597581963187965,5.403397357444983,5.5511462601853045,14200
2004-02-04,5.280975341796875,5.454052803404353,5.234539650332374,5.441388706906929,24700
2004-02-05,5.445608139038086,5.445608139038086,5.3189664076154415,5.3189664076154415,18800
2004-02-06,5.694669723510742,5.728440898539774,5.403393238239297,5.403393238239297,14100
2004-02-09,5.7791008949279785,5.825536588515307,5.690451410224627,5.715780006961751,15900
2004-02-10,5.783321857452393,5.800207452846739,5.736886570764027,5.736886570764027,47900
2004-02-11,5.783321857452393,5.787543356947067,5.77065776155272,5.783321857452393,67900
2004-02-12,5.7791008949279785,5.808650991552021,5.7622152979646915,5.7622152979646915,22500
2004-02-13,5.783321857452393,5.84242164262478,5.745329167169025,5.762214762563372,17200
2004-02-17,5.745326042175293,5.838196967622085,5.745326042175293,5.804425795202184,31300
2004-02-18,5.7495503425598145,5.821314219586522,5.686229464046519,5.774878935515728,41800
2004-02-19,5.686230659484863,5.741108953606348,5.686230659484863,5.741108953606348,19800
2004-02-20,5.70733642578125,5.821314084986666,5.639793646988639,5.698893427463054,12900
2004-02-23,5.622908592224121,5.84242173853868,5.606022996552567,5.749550761052954,14400
2004-02-24,5.682007312774658,5.82131355158586,5.656678722725221,5.656678722725221,12000
2004-02-25,5.656678199768066,5.715777969363487,5.6482356055882885,5.6820067874758875,10700
2004-02-26,5.627128601074219,5.698892464313049,5.622907102628582,5.635571597965493,15100
2004-02-27,5.7200026512146,5.757995352629059,5.606024546971223,5.656681347995679,11800
2004-03-01,5.7791008949279785,5.783322394814897,5.656680216298054,5.736887103811956,10400
2004-03-02,5.572250843048096,5.783320953789192,5.572250843048096,5.7790994549541415,16700
2004-03-03,5.580694675445557,5.614465866008684,5.487823700104781,5.614465866008684,16400
2004-03-04,5.593358993530273,5.593358993530273,5.551144802356677,5.58069489721194,10800
2004-03-05,5.762214183807373,5.7833212765764,5.572251154054748,5.572251154054748,14900
2004-03-08,5.551146030426025,5.783323328076215,5.551146030426025,5.783323328076215,16900
2004-03-09,5.644017696380615,5.707339004625677,5.572253788586912,5.572253788586912,22200
2004-03-10,5.677786350250244,5.749550225819846,5.669343754492578,5.677786350250244,16200
2004-03-11,5.656678199768066,5.859305693677906,5.656678199768066,5.656678199768066,22100
2004-03-12,5.7200026512146,5.774880952970545,5.698895550141626,5.7200026512146,19500
2004-03-15,5.361179828643799,5.69889202942273,5.318966055161569,5.69889202942273,35300
2004-03-16,5.361179828643799,5.5089290422921495,5.2134310175796665,5.5089290422921495,54100
2004-03-17,5.682007312774658,5.686228811546945,5.403394835152255,5.403394835152255,19400
2004-03-18,5.530036926269531,5.682007257330405,5.521593928807344,5.682007257330405,10400
2004-03-19,5.618687152862549,5.698893626768856,5.513152085700162,5.635572747505157,17400
2004-03-22,5.445608139038086,5.660899726591376,5.424501452190476,5.660899726591376,17900
2004-03-23,5.513153076171875,5.593359564487769,5.445610282882632,5.445610282882632,6600
2004-03-24,5.618687152862549,5.690450628155386,5.59335855960647,5.59335855960647,15900
2004-03-25,5.6904497146606445,5.741106893040745,5.61446475225903,5.656678530796756,17300
2004-03-26,5.6355743408203125,5.715780837402965,5.593360140986635,5.677788138069545,13800
2004-03-29,5.800702095031738,5.800702095031738,5.631338689373055,5.673679338890621,13100
2004-03-30,6.09708833694458,6.09708833694458,5.783765830461992,5.800702171250396,17900
2004-03-31,6.118257999420166,6.130960152268208,5.944660429918347,6.101321661024724,17600
2004-04-01,6.160599708557129,6.1690676767666845,6.0589816672772505,6.097088129911554,22400
2004-04-02,6.346895217895508,6.537429019168925,6.177531928717789,6.1817661118957155,62600
2004-04-05,6.329964637756348,6.389242044700364,6.313028293457243,6.351135169078804,27500
2004-04-06,6.342668056488037,6.427350198619794,6.287625229414527,6.351136432218965,28200
2004-04-07,6.351132392883301,6.351132392883301,6.2749186749545816,6.321493904263964,32500
2004-04-08,6.3087944984436035,6.393476628995323,6.287624369599999,6.393476628995323,14000
2004-04-12,6.283388614654541,6.351133979158489,6.266452273528554,6.317261296906515,6800
2004-04-13,6.177536964416504,6.300325550111528,6.177536964416504,6.300325550111528,16100
2004-04-14,6.224110126495361,6.253749021109929,6.1394284357269235,6.1394284357269235,8400
2004-04-15,6.28762149810791,6.342664292516996,6.245280452168771,6.245280452168771,17400
2004-04-16,6.351132392883301,6.452750414258844,6.291855011850505,6.308791348746429,34800
2004-04-19,6.351132392883301,6.372302914951736,6.308791348746429,6.329961870814865,27400
2004-04-20,6.329964637756348,6.372305700401259,6.3172624804805935,6.3172624804805935,46800
2004-04-21,6.351132392883301,6.351132392883301,6.287621230472117,6.342664022538277,23200
2004-04-22,6.503562927246094,6.5374356192790675,6.334199467081224,6.334199467081224,19200
2004-04-23,6.359603404998779,6.4993283433802285,6.304560186273619,6.478157812517583,10600
2004-04-26,6.2960920333862305,6.368071598568932,6.224112468203529,6.308794190831912,28800
2004-04-27,6.329964637756348,6.385007857677013,6.287623978905735,6.287623978905735,21200
2004-04-28,6.135196685791016,6.202942065299334,6.054749148573467,6.181771937048719,40400
2004-04-29,5.9319586753845215,6.097087884879499,5.847276977721175,6.097087884879499,22800
2004-04-30,5.82610559463501,6.012405302067247,5.809169257595715,5.931957802079131,15200
2004-05-03,5.567826747894287,5.885383415731471,5.546656626407155,5.859979108429239,32600
2004-05-04,5.74989128112793,5.813402437505341,5.546655257684945,5.5678253739480255,15200
2004-05-05,5.508547782897949,5.787997485604636,5.508547782897949,5.737188485457423,18000
2004-05-06,5.41963529586792,5.508551202267575,5.364592077259154,5.508551202267575,25000
2004-05-07,5.296844482421875,5.512783079461221,5.292610297273467,5.46197366526857,18300
2004-05-10,5.212164402008057,5.377293635658704,5.186759687095671,5.2841435527056175,10900
2004-05-11,5.605934143066406,5.673679507341228,5.254504763045101,5.254504763045101,23600
2004-05-12,5.546655654907227,5.8430417455509005,5.36035554961524,5.648273673906067,76400
2004-05-13,5.381527423858643,5.546657049083386,5.364591083101814,5.4619749415050265,24700
2004-05-14,5.140185356140137,5.419635228856854,5.123249012454102,5.419635228856854,48200
2004-05-17,5.097843647003174,5.182525354668828,4.975055069939417,5.182525354668828,46100
2004-05-18,5.085141658782959,5.13595068505077,5.05973694375193,5.08090747231208,44100
2004-05-19,5.072437286376953,5.144416815477951,4.996223976112564,5.085139841249437,72800
2004-05-20,5.165589332580566,5.233334702902527,4.975055377601489,4.996225906775666,233200
2004-05-21,4.869203090667725,5.076673386315989,4.869203090667725,4.975055331769197,1456900
2004-05-24,4.979288101196289,5.008926591055293,4.87767007557044,4.890372227825136,234200
2004-05-25,4.962352752685547,4.996225434645649,4.911543729745395,4.996225434645649,102400
2004-05-26,5.165589332580566,5.165589332580566,4.945416879034196,4.962353221614686,185700
2004-05-27,5.2163987159729,5.262973964090413,5.1232490273264455,5.186760215384873,182700
2004-05-28,5.140185356140137,5.186760200328162,5.038566890229642,5.186760200328162,116200
2004-06-01,5.347656726837158,5.356124698460893,5.140186374626103,5.140186374626103,127300
2004-06-02,5.347656726837158,5.3984657679626595,5.250272428500841,5.347656726837158,144900
2004-06-03,5.292611122131348,5.4408043950686995,5.207929424936083,5.389994972957357,280700
2004-06-04,5.246037483215332,5.3815282295549824,5.21216479663042,5.292612326321018,116900
2004-06-07,5.250270366668701,5.39846364793358,5.229100244025895,5.33495247241675,150500
2004-06-08,5.26720666885376,5.326484061688584,5.186759153529688,5.207929679813139,124600
2004-06-09,5.500080585479736,5.500080585479736,5.271439834234213,5.271439834234213,162400
2004-06-10,5.622869491577148,5.631337862513762,5.4196334346282375,5.4196334346282375,102100
2004-06-14,5.601700305938721,5.699084575998259,5.550891279566275,5.588998150294171,70800
2004-06-15,5.7371907234191895,5.7541270634081165,5.576295291627286,5.588997445670432,88200
2004-06-16,5.588996410369873,5.724487508977238,5.461973682085397,5.724487508977238,51600
2004-06-17,5.631340503692627,5.631340503692627,5.457742856013794,5.588999436739299,45600
2004-06-18,5.525487899780273,5.652510689022387,5.432337800496814,5.6313401568496495,111100
2004-06-21,5.673679351806641,5.694849878510722,5.445038551749817,5.525486472466487,101400
2004-06-22,5.292611122131348,5.588997264211867,5.123247727740818,5.588997264211867,585500
2004-06-23,5.576294422149658,5.67367826095297,5.262971979311873,5.296844654008167,230800
2004-06-24,5.423171043395996,5.5848028565036945,5.210497669145173,5.550775149074944,587600
2004-06-25,5.414661884307861,5.529505658068265,5.3551136214473125,5.401901600215189,172300
2004-06-28,5.295566558837891,5.444438072419142,5.248778565881443,5.444438072419142,86300
2004-06-29,5.321089267730713,5.380637567979924,5.274300853943622,5.295568277879357,124100
2004-06-30,5.423171043395996,5.440184897110371,5.261539230288299,5.295566937717048,67000
2004-07-01,5.423171043395996,5.457198750824746,5.342355339663282,5.40190362484246,32900
2004-07-02,5.6145758628845215,5.6145758628845215,5.406156095650287,5.444437360171307,38100
2004-07-06,5.593308925628662,5.6145763416920325,5.401902992342772,5.610322777350914,84500
2004-07-07,5.486972332000732,5.572041997510757,5.380635655755429,5.572041997510757,56400
2004-07-08,5.478464603424072,5.529506149977576,5.372127946693734,5.401902080772739,66800
2004-07-09,5.482719898223877,5.529507895927426,5.461452479034161,5.4742127682910775,24200
2004-07-12,5.44443941116333,5.503987706724489,5.401904566640497,5.465706833424747,70500
2004-07-13,5.486972332000732,5.525253600351798,5.338101228642645,5.406156636536883,27100
2004-07-14,5.44443941116333,5.478467124524661,5.401904566640497,5.44443941116333,51600
