Date,Close,High,Low,Open,Volume
2021-03-16,20.32706642150879,21.163243641486083,20.137930600672284,20.97410782064958,3141800
2021-03-17,20.615739822387695,20.695377533988303,19.97865331892322,19.97865331892322,3053100
2021-03-18,20.147886276245117,20.695384331317904,20.11802212458611,20.49629378426086,3094600
2021-03-19,20.356929779052734,20.595837275647806,19.89902231991117,20.058293984307888,4649400
2021-03-22,20.267337799072266,20.47638113182832,19.869156767534857,20.267337799072266,3272600
2021-03-23,19.45107078552246,20.44651960200976,19.386366080823763,20.26733851125518,3831200
2021-03-24,19.11261558532715,19.739747423886897,19.052887296955596,19.4610211074894,2981800
2021-03-25,19.321657180786133,19.39133827902342,18.445663247897013,18.91352340653844,5115100
2021-03-26,19.401294708251953,19.739747414186994,19.187273088361625,19.411249422975654,6852400
2021-03-29,19.192251205444336,19.56056615324396,18.9981371182515,19.381385087322982,4390700
2021-03-30,19.68997573852539,19.809428517870096,18.823934544271648,19.202206109087836,7039600
2021-03-31,19.908971786499023,20.182719768829884,19.630245497967735,19.85920011649978,3594800
2021-04-01,20.91437530517578,20.92433001901176,19.92888141942415,20.098107757300745,4111700
2021-04-05,20.874555587768555,21.25282710324406,20.705329256880553,21.153281867662745,2572200
2021-04-06,21.441967010498047,21.51164811928964,20.665516301103573,20.854652095443473,3588800
2021-04-07,21.07364845275879,21.571372788536117,20.984057920425457,21.432010582092115,2482000
2021-04-08,21.392192840576172,22.009371884571564,21.07364955283704,21.909826632486144,2850800
2021-04-09,21.33246803283691,21.422058576499573,21.133377513882586,21.272741636617777,1855300
2021-04-12,21.50169563293457,21.601240898099658,21.21600115860441,21.232923986589235,1816400
2021-04-13,21.86005210876465,21.870006823408104,21.397170219183806,21.56141826413165,3224600
2021-04-14,22.039236068725582,22.208462442548132,21.870009694903036,21.89987384275452,4170700
2021-04-15,22.29805374145508,22.44737068842587,22.118872645622933,22.24828205868748,6105000
2021-04-16,22.36773109436035,22.62157157031383,22.178597212722956,22.457321627206557,3932100
2021-04-19,22.14873504638672,22.38764252241772,22.009372826702265,22.218416156228948,3582300
2021-04-20,21.68087387084961,22.238324624112643,21.232921186024463,22.148734087147616,4778500
2021-04-21,21.700782775878903,21.82521387413204,21.432013046639735,21.59128470051031,2333200
2021-04-22,21.87000846862793,21.95959900849101,21.58132931692186,21.929736760981868,2973900
2021-04-23,21.67091941833496,22.10891549472861,21.651009987953127,22.02927967186906,2426500
2021-04-26,22.29805374145508,22.367734856796915,21.6908312372848,21.6908312372848,4198600
2021-04-27,22.974956512451172,23.15911399507262,22.10891528570693,22.298051075210665,4706000
2021-04-28,22.88536834716797,23.054594724017313,22.30800810238808,23.054594724017313,6045100
2021-04-29,23.144182205200195,23.373134949829453,22.7858200667073,23.1541369200103,3677800
2021-04-30,22.59668731689453,23.074502259785408,22.522027901400666,22.925185327465485,2825100
2021-05-03,22.71613883972168,22.915229337519246,22.402571970224205,22.82563880337711,2853400
2021-05-04,22.49714469909668,22.61659749948522,22.188556082980252,22.42746358242536,3274200
2021-05-05,22.78582191467285,22.8107096530504,22.36275694360462,22.55686915147517,2813000
2021-05-06,22.755956649780273,22.984909382626185,22.283118163307982,22.765911364078043,2999800
2021-05-07,22.9052791595459,23.034686679678305,22.62655278715631,22.775869740745417,2921400
2021-05-10,22.59668731689453,22.984911720659895,22.477232631837907,22.905275896844746,1815000
2021-05-11,22.258235931396484,22.536960382200284,22.098964274174907,22.21841706775713,1979800
2021-05-12,21.660964965820312,22.437415672117584,21.631100819885408,22.07905351556995,2717200
2021-05-13,22.108917236328125,22.34782662239433,21.760511670539778,21.80032863577219,1967400
2021-05-14,23.20390892028809,23.26363720998501,22.118869673474578,22.228369639251195,2018600
2021-05-17,23.02473258972168,23.18400616304291,22.84555337973804,23.114323144047564,2584900
2021-05-18,23.08445930480957,23.52743373815362,22.945095175067397,23.024731006919495,1826500
2021-05-19,23.35322380065918,23.363178514736298,22.52700151893426,22.905273059194386,2364500
2021-05-20,23.542360305786133,23.766336632844897,23.34327171403094,23.502543346902147,2184000
2021-05-21,23.542360305786133,23.905698836940296,23.522450877010325,23.78126775509294,2348000
2021-05-24,24.219268798828125,24.358631020784554,23.571232568062864,23.741453838976483,2521200
2021-05-25,24.15954208374023,24.468130670559823,23.935565730940596,24.209313762732226,3424300
2021-05-26,24.30885887145996,24.557721062241217,23.990315571046803,24.358630550149076,2441200
2021-05-27,24.50794792175293,24.597536558316175,24.129676351073787,24.29890270665809,2594700
2021-05-28,24.70703887939453,24.841424695056173,24.51292666743924,24.587586086807228,2414600
2021-06-01,24.80657958984375,24.945941788527985,24.577626863814643,24.866305975184485,2157000
2021-06-02,24.935991287231445,24.935991287231445,24.55772158461156,24.806583780686395,2919100
2021-06-03,25.03553771972656,25.174901847159724,24.517903871930177,24.826494376578772,2156900
2021-06-04,25.23462677001953,25.38394370620481,24.88621931980864,25.194807907747265,2479100
2021-06-07,25.533260345458984,25.58303392272049,25.21471704565669,25.39389812646244,3265100
2021-06-08,25.89162254333496,26.070803624391676,25.299331213102235,25.59298677535116,2676400
2021-06-09,26.14048194885254,26.39929882739575,25.712438722749063,25.981210315697897,4194700
2021-06-10,25.79207992553711,26.429166591199756,25.782125209052627,26.14048740782188,2396200
2021-06-11,26.09071159362793,26.100666309260895,25.772168288044465,25.891622976972197,1262800
2021-06-14,25.772167205810547,26.249984042788967,25.72239552840361,26.14048407409236,2155800
2021-06-15,25.79207992553711,25.861761042260454,25.57308185888258,25.802034642021592,1974200
2021-06-16,26.429162979125977,26.478936554745832,25.871712222857955,25.871712222857955,4274000
2021-06-17,26.329620361328125,26.702913644908385,25.981212916919652,26.33957317806258,3588600
2021-06-18,26.001123428344727,26.319666739785195,25.811987625176485,25.891623453036605,2464000
2021-06-21,26.51875114440918,26.528705858642677,25.94139100953944,26.050890967440328,1845900
2021-06-22,26.747709274291992,26.7875262377683,26.314687692479573,26.52870932983481,1575800
2021-06-23,26.857208251953125,27.006525192684517,26.68300547087782,26.777572423651858,1305400
2021-06-24,27.086162567138672,27.30516253146922,26.827347534386604,26.97666448364142,1838000
2021-06-25,27.02643394470215,27.454477223056497,26.926888687162183,27.145888633483683,3838100
2021-06-28,26.95675468444824,27.036390516213174,26.618301924780273,26.99657354966471,1547200
2021-06-29,27.056299209594727,27.364887811919154,26.936844515877045,26.986618096037724,1581100
2021-06-30,27.17574882507324,27.44452043049071,27.086158289934087,27.185703539940672,2655600
2021-07-01,27.33502197265625,27.65157546742258,26.976661711010166,27.145888075750868,2929000
2021-07-02,26.82734489440918,27.444522063573153,26.74870397134437,27.414659815861636,1858700
2021-07-06,27.484336853027344,27.51419909631414,26.747705106161337,26.936838975869566,1759400
2021-07-07,26.906982421875,27.68343129018724,26.707891897418143,27.514204913999297,2032300
2021-07-08,27.066253662109375,27.285251716680357,26.0409407047972,26.478938712607093,2056400
2021-07-09,27.26534080505371,27.30515966663351,26.877116397989784,27.185704980561937,1180800
2021-07-12,27.305158615112305,27.45447554295071,27.10606811221593,27.205613363664114,1312600
2021-07-13,27.125978469848633,27.509226466895804,27.096114323792605,27.275295402793137,1237600
2021-07-14,26.538658142089844,27.40469921440394,26.31966014501461,27.300175673859748,2081100
2021-07-15,26.36944007873535,26.7925069835192,26.205192004110486,26.419213660945935,2480600
2021-07-16,26.439117431640625,26.722820164518716,26.359481610107615,26.63820793480703,1848900
2021-07-19,26.508800506591797,26.508800506591797,25.921487465841537,26.070804404970175,2177200
2021-07-20,27.036392211914062,27.25539028833602,26.57848662521322,26.57848662521322,2200600
2021-07-21,27.53411293029785,27.60379404067417,27.0264338278403,27.0264338278403,2594000
2021-07-22,27.31511116027832,27.623699706453213,27.08615653053476,27.58388084956995,1822700
2021-07-23,27.613744735717773,27.678449428218208,27.19565623566529,27.19565623566529,970300
2021-07-26,27.38479804992676,27.812841358566317,27.335024468301224,27.66352441102573,1184900
2021-07-27,27.5440673828125,27.573931529260495,27.106069394914417,27.374841016942867,2186600
2021-07-28,27.484336853027344,27.658539601092173,26.309707184168627,27.19565584347128,2797600
2021-07-29,28.001972198486328,28.320517389913597,27.643611943465817,27.81283830507776,2570800
2021-07-30,27.912382125854492,28.211015972819233,27.887494389717684,28.061699049336863,2066600
2021-08-02,27.60379219055176,28.041790153276526,27.554020514666828,27.952199617749464,2362500
2021-08-03,27.8725643157959,28.131381212282704,27.474385205303797,27.72324738669483,2921600
2021-08-04,27.494293212890625,28.111470327552578,27.44451963998713,27.832744015296026,1626100
2021-08-05,27.225521087646484,27.494292680114157,27.016475882837973,27.3947474349038,2566600
2021-08-06,27.13593292236328,27.534112039247816,27.06625181424196,27.27529513860592,2168200
2021-08-09,27.39474868774414,27.43456564844865,26.89702433759763,27.08615822361255,2363500
2021-08-10,26.906982421875,27.544069062268218,26.83729940924753,27.414661550438822,2207800
2021-08-11,26.89702606201172,27.01647885045128,26.230075314109342,26.84725248460537,3030900
2021-08-12,27.33502197265625,27.4146596959863,26.802457039227427,26.9467975647614,2756500
2021-08-13,27.02643394470215,27.34497724989575,26.887071723346917,27.305160286080483,1027400
2021-08-16,26.797483444213867,27.125981492766705,26.717847611190997,27.086162626921254,1590800
2021-08-17,26.837299346923828,26.87711821118991,26.508801311400447,26.628256005530744,1616300
2021-08-18,26.82734489440918,27.225524019461396,26.678026061180244,26.8572071421207,1424600
2021-08-19,26.468984603881836,26.95675430388953,26.459029887718255,26.65812041365395,1458600
2021-08-20,26.95675468444824,27.011504674786885,26.429166112338056,26.429166112338056,1584300
2021-08-23,27.165800094604492,27.29520761000851,27.01150483895492,27.165800094604492,1690000
2021-08-24,27.39474868774414,27.58388257375906,27.245431762433732,27.26533929345213,1252000
2021-08-25,27.5440673828125,27.643612638971312,27.260364636893975,27.34497687049487,1671000
2021-08-26,27.773019790649418,27.80288393671863,27.52415760274276,27.613748142282574,1085500
2021-08-27,28.16124725341797,28.38522171281391,27.753111501686156,27.872566192209497,856300
2021-08-30,28.420063018798828,28.634084666745753,28.19111024614284,28.24088382628628,1116000
2021-08-31,28.041793823242188,28.58928992430082,27.972112708416685,28.420063546009757,889900
2021-09-01,28.230928421020508,28.29065481706652,27.922337927669027,28.14133787761755,1011500
2021-09-02,28.459880828857425,28.668924161713782,28.312553695224455,28.3802450022453,961100
2021-09-03,28.06170082092285,28.58928744377924,27.98704140513443,28.390198832789817,730000
2021-09-07,27.912382125854492,28.161244297881005,27.852653837527388,28.051744334615677,1030500
2021-09-08,25.87171173095703,26.88706987028381,25.592985408788586,26.57848130197899,5216800
2021-09-09,24.955902099609375,25.802033992820707,24.71699460599699,25.563126499208327,5095000
2021-09-10,24.41835594177246,25.174897139701105,24.38849179890652,25.055442466904957,3810000
2021-09-13,23.86090850830078,24.37854237156338,23.54236517665242,23.890772657643325,4860100
2021-09-14,23.532407760620117,23.96045102541895,23.38309082837275,23.910679347559096,3141700
2021-09-15,23.44281768798828,23.631953485221075,23.29847905985563,23.462727118995492,3112300
2021-09-16,23.89076805114746,23.985334991162897,23.39304371674856,23.45277010524948,2947800
2021-09-17,23.621999740600582,24.089861895160276,23.537387503344085,23.9106808060666,4570500
2021-09-20,23.751405715942383,23.751405715942383,22.984909789455617,23.213862526353953,2993200
2021-09-21,23.582181930541992,23.92561107321935,23.457750834093517,23.89077051810721,2078600
2021-09-22,23.89076805114746,23.995289705690993,23.56227006639089,23.63692947601779,1708100
2021-09-23,24.00027084350586,24.388495262560653,23.895747277964436,23.98036141210103,3519200
2021-09-24,23.72154235839844,23.961444719565645,23.631951823832296,23.890768712726963,2126100
2021-09-27,24.040088653564453,24.06497449436223,23.58218310714796,23.622000072690813,3350000
2021-09-28,23.572227478027344,24.030133006706908,23.29847944251953,23.890770784703193,2479400
2021-09-29,24.16949462890625,24.35862851102628,23.592134470572734,23.651860859733393,3017900
2021-09-30,23.980358123779297,24.443241897795037,23.96044869510456,24.20931085753592,4069800
2021-10-01,24.428316116333008,24.50795194977495,23.587160608267713,23.980363366554567,3352600
2021-10-04,23.651865005493164,24.687130826635254,23.41295750830653,24.657268576154436,3431500
2021-10-05,23.02473258972168,23.756388150493695,22.9948703373918,23.641911753003537,3387300
2021-10-06,22.965002059936523,23.04463788295374,22.697227245841503,22.89532095212993,1911300
2021-10-07,23.014772415161133,23.343270376468613,22.920203583228624,22.984908273708623,1660900
2021-10-08,22.327917098999023,23.094413137930033,22.30800766713039,23.094413137930033,2343500
2021-10-11,22.168643951416016,22.357777845452425,21.969553443446557,22.21841562907448,2803400
2021-10-12,21.61119079589844,22.387641480877235,21.471828582697533,22.17859816107588,3381300
2021-10-13,21.760513305664062,21.879966109005128,21.232924711348137,21.700785005325457,4905500
2021-10-14,22.755956649780273,22.88536413831608,21.899870206848032,21.93968906403912,3530900
2021-10-15,22.815689086914062,23.29350410790319,22.67632684712593,22.974960760577105,1928700
2021-10-18,23.11431884765625,23.343273498747575,22.706185019886345,22.71613973503534,2785600
2021-10-19,23.273590087890625,23.56227112618691,23.074501484376945,23.26363727158252,1703700
2021-10-20,23.36318016052246,23.49258955397346,23.08943214945448,23.49258955397346,1218000
2021-10-21,23.691680908203125,23.711590340074743,23.17404897021644,23.24373008309919,1465200
2021-10-22,23.96044921875,24.179449141623024,23.691677621770012,23.821087012316376,2415300
2021-10-25,24.09981346130371,24.239177578179447,23.71656736123194,23.92063428017974,1751600
2021-10-26,23.940542221069336,24.373563804182268,23.92063468860532,24.3088591023376,1876300
2021-10-27,24.5776309967041,25.07535538846346,23.870861373098517,24.24913297408964,4845700
2021-10-28,25.583036422729492,26.105646693704553,24.42831589877141,24.935993145774827,3870600
2021-10-29,25.56312370300293,25.667645364025063,25.20476155244958,25.373987912581132,2092100
2021-11-01,25.93143844604492,26.02600728977285,25.204761334737707,25.702485695688033,5267900
2021-11-02,25.03553771972656,25.274445211324593,24.569667256709813,24.79663022812853,13370900
2021-11-03,25.692533493041992,25.836874027512575,24.72694882189647,25.055446856300037,7516400
2021-11-04,26.82734489440918,27.12100235513541,25.737327284910688,25.83189613244473,4065100
2021-11-05,27.50424575805664,27.544064615987462,26.80743283227608,26.956749752181366,5864200
2021-11-08,27.41465759277344,27.842698930826774,27.33501987555308,27.643610333778923,3972700
2021-11-09,26.84725570678711,27.424615983320123,26.673052911626833,27.39475373196011,1638100
2021-11-10,26.538658142089844,27.215563458626395,26.33956767299059,26.807429705773608,1580700
2021-11-11,26.578481674194336,26.986615498894103,26.459026991972756,26.66807221119358,1647400
2021-11-12,26.588438034057617,26.717847448599777,26.24998716977108,26.588438034057617,2112900
2021-11-15,26.797483444213867,27.16082205104746,26.658121211090855,26.92689096087552,2419700
2021-11-16,26.717845916748047,26.986617548155273,26.623278964364577,26.687981769257945,2365600
2021-11-17,26.63821029663086,26.797481953818387,26.493869763970935,26.70789140931691,908400
2021-11-18,26.468984603881836,26.717846811967473,26.160395997482677,26.678027947313147,5429400
2021-11-19,26.857208251953125,27.106070452728083,26.289802737973087,26.429164962833333,2201100
2021-11-22,26.468984603881836,27.205616511975165,26.18030353114187,27.086161816680153,2552400
2021-11-23,25.503398895263672,26.39930242863957,25.025582031951014,26.240030773757983,5577000
2021-11-24,26.120574951171875,26.16039381250043,25.364033673939623,26.110620235839736,1777600
2021-11-26,25.662670135498047,25.981213440114324,25.37398907902213,25.712441814843892,1458200
2021-11-29,25.87171173095703,26.14048333819078,25.453623197038223,26.0608475173809,1388400
2021-11-30,25.533126831054688,25.88166834212009,25.1049188516942,25.72233540552992,2968000
2021-12-01,24.59704971313477,26.08581740191263,24.537298429081776,25.811963997898516,3421100
2021-12-02,25.533126831054688,25.533126831054688,24.666754225770458,24.796211524475556,3097100
2021-12-03,25.403675079345703,25.921508186033932,25.12484142972923,25.662591632689814,1476100
2021-12-06,25.722335815429688,25.77212664663315,24.557212510923183,25.383752844930463,2578600
2021-12-07,26.449295043945312,26.78289972206503,26.04100411208438,26.180421871318856,3742700
2021-12-08,26.648462295532227,26.927295915748072,26.35967012823025,26.608628107187688,1648400
2021-12-09,25.881669998168945,26.648460991696567,25.79204497817748,26.46921095171364,2272600
2021-12-10,25.672548294067383,26.130630078272628,25.3369530340774,25.941421476388474,1405400
2021-12-13,25.34391975402832,25.8517922942307,25.294127025009576,25.59287770092683,1558200
2021-12-14,24.23855209350586,24.79621750609776,23.72071897497108,24.69663392185663,3494300
2021-12-15,24.915714263916016,25.004342101422463,24.178798895602256,24.293319334657916,1504700
2021-12-16,23.91988182067871,25.403671069586288,23.750590327882623,25.184588743367215,1907200
2021-12-17,23.850173950195312,24.253484640305775,23.053507317765003,23.72071474395356,3752600
2021-12-20,23.690841674804688,23.73067396288554,23.23275801578396,23.421966607514168,2400100
2021-12-21,24.08917236328125,24.178797379426204,23.651005828727985,23.899963784819853,1101100
2021-12-22,23.880048751831055,24.168840917513588,23.60121703257744,24.05929879957902,1619100
2021-12-23,24.75638198852539,24.841026789499523,23.880048840588955,24.039381794868554,1208700
2021-12-27,24.87588119506836,24.95554767361899,24.447673160584213,24.796214716517728,1398500
2021-12-28,24.59704971313477,24.87588144112062,24.31821608575022,24.83604915115065,1282300
2021-12-29,24.895797729492188,25.015298394329147,24.47754825166077,24.597048916497737,1106300
2021-12-30,25.075048446655273,25.249318275655988,24.895798394312436,24.895798394312436,2279300
2021-12-31,24.865921020507812,25.134796080294528,24.816130186946666,24.985421680212536,1349500
2022-01-03,24.278383255004883,25.06509144447204,23.924863351869092,25.06509144447204,4275100
2022-01-04,23.820301055908203,24.26643373770598,23.45184238728918,24.15888408132068,2508200
2022-01-05,22.74479866027832,23.80037984555823,22.635256553525288,23.73067192286028,3887900
2022-01-06,23.30246353149414,23.402047090482256,22.31659028624844,22.699985753743725,2417000
2022-01-07,22.456010818481445,23.670927072919472,22.436095622043833,23.382134881487875,4071600
2022-01-10,23.441884994506836,23.45184164252739,22.24688589577732,22.406218855688095,2855500
2022-01-11,23.870092391967773,23.880050939910547,23.252677614706375,23.40703035932232,2299700
2022-01-12,23.81034278869629,24.188760009509185,23.302468244594007,24.069259334673852,2179300
2022-01-13,23.670927047729492,24.09415488710949,23.621134308191447,23.969675887362573,2507700
2022-01-14,23.192928314208984,23.670927220877907,22.774678796023977,23.52155279996872,1810500
2022-01-18,22.635257720947266,23.06346572463217,22.36638266290346,22.79459066658837,2087100
2022-01-19,22.296676635742188,23.033592046949085,22.226968703511613,22.754760318026783,3156400
2022-01-20,21.888383865356445,22.963882200067907,21.868466772265844,22.291696453147697,1784000
2022-01-21,21.251052856445312,21.997926779986553,21.231135762628547,21.878426116484565,2037800
2022-01-24,21.828632354736328,21.90829881992375,20.452392886529672,20.932384146528207,2565900
2022-01-25,21.121593475341797,21.649385060829115,20.618699206623532,21.51992775086356,1641500
2022-01-26,20.544010162353516,21.51992681569411,20.396628234261794,21.350635325773663,2274300
2022-01-27,19.578054428100582,21.012052853893294,19.48842940777613,20.783011979463495,3074100
2022-01-28,19.9664306640625,19.97638921190249,19.030349959889342,19.558139699617044,2054600
2022-01-31,20.77305603027344,20.842763966042337,19.966430746493582,19.976389294374684,2576800
2022-02-01,21.022008895874023,21.191300369716902,20.394633828351083,20.962257623177713,2720900
2022-02-02,21.24109268188477,21.490050637321485,21.0220103648839,21.15146766597567,2412600
2022-02-03,20.842761993408203,21.32076085006864,20.768073841068116,20.812886352592447,4568800
2022-02-04,21.24109268188477,21.38050852912182,20.618697793292977,20.842760333065712,2645400
2022-02-07,21.52988624572754,21.99792654911779,21.231135539807273,21.28092827382661,3592600
2022-02-08,22.42613410949707,22.505800582912393,21.589635188936892,21.589635188936892,3952700
2022-02-09,22.72488021850586,23.00371379213477,22.366380180897018,22.77467294561727,1580100
2022-02-10,22.31659507751465,22.98380259676336,22.20207462488076,22.33651217346806,1350100
2022-02-11,21.051889419555664,22.446055841549217,20.872639342476553,22.316596608370325,1771800
2022-02-14,20.73322105407715,21.251054127903547,20.514138707180773,20.922429657859624,1553600
2022-02-15,21.58963203430176,21.60954912459498,21.002091166439616,21.16142408998885,1348500
2022-02-16,21.868467330932617,22.117425302729565,21.330719099538474,21.50001059633634,1166700
2022-02-17,20.603759765625,21.644404036831197,20.583842674453983,21.579674440224572,1210500
2022-02-18,20.384679794311523,21.1016800301626,20.34484750309688,20.70334762102242,1685300
2022-02-22,19.488428115844727,20.265177607364688,19.433657062677504,20.135718409078812,2898600
2022-02-23,12.328398704528809,12.597272816456792,10.705192637202956,12.069482189561654,44348900
2022-02-24,12.338358879089355,12.5076503958501,11.262860390079563,11.432150957140903,17918800
2022-02-25,13.14498233795166,13.334190951624192,12.273629329474002,12.33835894193544,17192100
2022-02-28,12.96573257446289,13.33419028568212,12.766565422712503,12.886065143943116,7558800
2022-03-01,12.537524223327637,12.9358566177569,12.507649531170276,12.826315446713688,7668200
2022-03-02,11.94998264312744,12.686898011525802,11.82550365726153,12.567398299058445,7589400
2022-03-03,11.452066421508787,12.008736447975576,11.362441401910315,11.969899445989183,6230000
2022-03-04,10.525944709777832,11.481943538033969,10.346695582398194,11.38236090053405,8436600
2022-03-07,10.008111000061035,10.665359916236502,9.988193905777257,10.63548522451016,10042700
2022-03-08,10.147527694702148,10.267028370821176,9.550029062604036,10.057903612161985,6391600
2022-03-09,10.874484062194824,11.053734102135166,10.431339185341503,10.48610929222384,7174900
2022-03-10,11.342525482177734,11.442108100595966,10.426360074413983,10.555818333087046,6141800
2022-03-11,11.790650367736816,11.925087908091262,11.432150260124963,11.49190059462672,6518900
2022-03-14,11.083608627319336,11.949982224641968,10.929254956166837,11.760774590619476,5718300
2022-03-15,11.84044075012207,11.870315438978944,10.909337575173216,11.11348302347711,5581900
2022-03-16,12.268649101257324,12.497690939515516,11.959941734095452,11.969900281345664,5783100
2022-03-17,13.164898872375488,13.334190382776413,12.104337295469746,12.15910835756986,5278000
2022-03-18,13.344145774841309,13.563229037327137,12.98564666780022,12.98564666780022,4513500
2022-03-21,12.985648155212402,13.722563545610354,12.801418832763254,13.6279601973115,6229400
2022-03-22,13.36406421661377,13.55327186034974,12.955773288263014,13.025481217581635,7609900
2022-03-23,13.055355072021484,13.503480159489577,12.92589681894173,13.085230710985522,5698400
2022-03-24,12.726733207702637,13.15494128888783,12.51262916711004,13.085233349978404,4380100
2022-03-25,12.796442031860352,12.866149970418682,12.089401248899128,12.666983753323851,4676100
2022-03-28,12.995607376098633,13.095190003107811,12.457858151211072,12.80639877029226,4792600
2022-03-29,13.583148002624512,13.792272747999132,13.244564991094236,13.34414761526827,5330700
2022-03-30,13.652854919433594,13.702646702668291,13.284397243015675,13.294355789602472,4587900
2022-03-31,13.941646575927734,14.190604550497872,13.632938269593067,13.742480386211485,5565200
2022-04-01,14.5192289352417,15.13166532198457,14.300145652695726,14.668603339428005,6237100
2022-04-04,14.429605484008787,14.469438726108974,13.871940094606188,14.280231063557943,3067100
2022-04-05,13.792271614074709,14.549103104432376,13.697667321642774,14.519228414606232,4378600
2022-04-06,13.603063583374023,13.687709332745795,13.218672789600678,13.463647725372969,2471000
2022-04-07,13.413854598999023,13.852020172709445,13.184812791375988,13.583146080811945,3169500
2022-04-08,13.483565330505373,13.682731541872627,13.234607328871446,13.3541070556918,3341000
2022-04-11,12.905981063842772,13.543313802073024,12.866147827059589,13.24456405134949,3885500
2022-04-12,12.318439483642578,13.194771598082935,12.208898325474744,13.035438659039096,4140800
2022-04-13,13.065315246582031,13.065315246582031,12.26864948587716,12.26864948587716,2575000
2022-04-14,12.328398704528809,13.110126573061049,12.288565467587652,12.98066831557747,3012600
2022-04-18,12.00973415374756,12.338358632733494,11.795630125078064,12.17902471742873,3221700
2022-04-19,13.015522956848145,13.16489831542924,11.8902327675476,12.02964957895009,4146700
2022-04-20,12.846231460571287,13.214690108784753,12.821336042310612,13.144981228196064,4125400
2022-04-21,12.388147354125977,13.065313291868607,12.248731507907827,12.995605368759534,3047800
2022-04-22,11.581522941589355,12.323417454158648,11.521772620913698,12.258688810650884,3708400
2022-04-25,12.00973415374756,12.03960884737372,11.242943069647453,11.452067824429356,5055500
2022-04-26,11.491900444030762,11.989816409456184,11.46202575202105,11.910149930964064,4863400
2022-04-27,12.816356658935549,13.164898209795448,12.338357794589845,12.70183621639847,6304400
2022-04-28,12.706816673278809,13.035441160544693,12.049567698747046,12.925899031656456,4641000
2022-04-29,12.477773666381836,13.07527319704996,12.41802428313462,12.60723192968324,3632000
2022-05-02,12.55744171142578,12.856191514053638,12.10931748233372,12.42798343196373,3397600
2022-05-03,12.696857452392578,12.87112823481627,12.36325370879272,12.427982368133277,1929800
2022-05-04,13.234606742858888,13.264481435816307,12.203920813683885,12.676940426023954,2342300
2022-05-05,12.457857131958008,13.07527278781813,12.15910737597426,13.07527278781813,3199200
2022-05-06,12.15910816192627,12.3582743622229,11.745837940173509,12.328399669603243,2076300
2022-05-09,11.113485336303713,11.860359361052073,11.09356918948746,11.800609970903889,2664500
2022-05-10,10.008111000061035,11.51181742931056,9.998152452919143,11.34252592669575,6103500
2022-05-11,10.127612113952637,10.376570128652162,9.56994574315794,9.848779403405016,5569900
2022-05-12,10.396485328674316,10.63548572278014,9.838819958392598,9.838819958392598,4539800
2022-05-13,11.252901077270508,11.4172133088763,10.595652150847338,10.695234774720925,3724800
2022-05-16,10.74502658843994,11.262859652798175,10.675318656583771,11.173234626297765,2216900
2022-05-17,11.36244010925293,11.422190432087458,10.989003203209826,11.11348217189086,2745800
2022-05-18,10.874484062194824,11.53173294237705,10.804776135417702,11.163275265599111,2734300
2022-05-19,10.934233665466309,11.541691724458412,10.794817809067563,10.794817809067563,4873700
2022-05-20,10.79481601715088,11.133398954542562,10.555816631827032,11.073648633362032,5960200
2022-05-23,10.74502658843994,10.954151333707792,10.506027150905068,10.81473452029611,3019000
2022-05-24,10.207277297973633,10.64544292997016,9.80396563162805,10.64544292997016,4667700
2022-05-25,10.197318077087402,10.371588843528984,9.629694217528408,10.20727662367247,7147600
2022-05-26,10.814733505249023,11.213066813453135,10.227193513879174,10.29690143919271,5967000
2022-05-27,11.392316818237305,11.457046425274072,10.94419264137234,11.02385911949503,5822300
2022-05-31,10.944191932678224,11.44210786355202,10.89440014965099,11.44210786355202,5310600
2022-06-01,10.296902656555176,11.113484562881036,9.958319636947076,10.874485119522156,9220400
2022-06-02,10.814733505249023,11.003942087813272,10.272005073224122,10.356650818118812,8995800
2022-06-03,10.82469367980957,10.894401615608077,10.157486166682906,10.645443616671244,14598500
2022-06-06,10.974068641662598,11.322609257417607,10.804777132693255,11.143359200932576,6891400
2022-06-07,11.36244010925293,11.402273341242893,10.75498308398118,10.824691002538827,5971600
2022-06-08,10.904358863830566,11.282775091076012,10.685275584962302,11.163275379793124,5353100
2022-06-09,10.446276664733888,10.814734362999218,10.436318117556608,10.814734362999218,4997600
2022-06-10,10.047945022583008,10.286944474432303,9.978237086551813,10.167444748507656,5388900
2022-06-13,9.37077808380127,9.848777892539866,9.360819536813125,9.669527845550478,6325300
2022-06-14,9.320985794067385,9.56994375710048,9.131778160029905,9.420569359160323,6433100
2022-06-15,9.649611473083496,10.023048465767369,9.32098699549764,9.410612025693672,5400000
2022-06-16,9.002320289611816,9.410611214464788,8.877841302781068,9.291111501071184,5474900
2022-06-17,9.14173984527588,9.286135019569231,8.962489746443149,9.032197696122727,4339700
2022-06-21,9.151695251464844,9.311029162062493,8.992362290566556,9.311029162062493,4084500
2022-06-22,9.151695251464844,9.266216648097428,8.88282111737382,8.88282111737382,4048000
2022-06-23,9.380736351013184,9.39069489770432,8.98240398036053,9.17161161899572,2701600
2022-06-24,10.187360763549805,10.227194954711484,9.49027856311003,9.510195658690868,9564700
2022-06-27,9.958319664001465,10.356652070681776,9.848778489589222,10.276985589345712,3144800
2022-06-28,9.550026893615724,10.26204676614003,9.51517293337174,10.008109549034907,2000700
