Date,Close,High,Low,Open,Volume
2015-01-27,30.61160469055176,30.846250293912256,30.37695908719126,30.650070557465806,1593600
2015-01-28,30.68468475341797,31.0462703093389,30.58082663350298,30.803932739699174,1237400
2015-01-29,31.07318878173828,31.080883712959043,30.569279372764232,30.83854327036341,1127200
2015-01-30,30.100004196166992,31.007812864212212,30.07307779223166,30.900107248470903,1072200
2015-02-02,30.25385475158691,30.33848138664342,29.42297826349364,30.13845426109961,1327800
2015-02-03,30.70392608642578,30.74239195675788,30.1423161622553,30.52313326763134,1296600
2015-02-04,30.96934700012207,31.153984360081147,30.400042114939417,30.51544266598228,1203400
2015-02-05,30.953950881958008,31.473247338087695,30.842397831643815,30.93856395073291,1317800
2015-02-06,30.846237182617188,31.18089331075602,30.60774421351025,30.94624780713237,1577400
2015-02-09,30.40772819519043,30.973182513312555,30.27694074644455,30.78469774060518,1068800
2015-02-10,31.011642456054688,31.107808548214024,30.40771951468431,30.79622841398354,762200
2015-02-11,30.99241065979004,31.23474817581865,30.74237821228063,30.819312853306243,1140200
2015-02-12,31.30398941040039,31.35784219436363,30.777001033794907,31.04241748768326,985200
2015-02-13,31.584787368774418,31.588634833683983,31.192428121162152,31.192428121162152,865400
2015-02-17,31.42708969116211,31.569416618177495,31.115512373237916,31.507871821871753,1366000
2015-02-18,30.81162452697754,31.057809561521747,30.55005256092968,30.715458406147548,2159000
2015-02-19,30.457738876342773,30.850095422055393,30.411578074299932,30.692384484234783,1414000
2015-02-20,30.68852806091309,30.77315470591543,30.388490272091488,30.476964383163956,1046200
2015-02-23,30.880861282348633,30.97317992773753,30.600057879986668,30.750076779277432,1127600
2015-02-24,31.211681365966797,31.377087239929956,30.900104019452,30.90394855192821,1518400
2015-02-25,31.223220825195312,31.44632696858028,31.09243628685368,31.246302693834952,1166600
2015-02-26,30.7077579498291,31.37707314472202,30.684676091552586,31.219362276073387,1038000
2015-02-27,30.94625663757324,31.11166248347732,30.688532137021365,30.696227070183667,1288600
2015-03-02,31.3309268951416,31.527106640326327,30.834712200760045,30.92318340512731,1776200
2015-03-03,30.81162452697754,31.446321511406897,30.56543949243333,31.38092925358421,1386000
2015-03-04,30.49234962463379,30.81162182210296,30.388491514547965,30.78854289425208,1377000
2015-03-05,30.46927833557129,30.78855061308349,30.40773353428709,30.607757806907724,1133000
2015-03-06,30.257715225219727,30.476973903601426,30.0730749480131,30.44235256766871,1095800
2015-03-09,30.78470802307129,30.827021364614268,30.24233245337374,30.24233245337374,1172200
2015-03-10,30.7077579498291,31.042414079897412,30.41541220129575,30.707757949829094,1699600
2015-03-11,31.00780487060547,31.107818460050098,30.496200392964564,30.830859556823228,1520800
2015-03-12,31.384777069091797,31.430937868432423,30.95395468094227,30.95395468094227,1030400
2015-03-13,31.600187301635746,31.911764588184752,31.319380942762365,31.49248171787841,1437800
2015-03-16,32.00407409667969,32.0579268731718,31.584791346168743,32.01176902746783,1794800
2015-03-17,32.261810302734375,32.60031398136761,32.000238344549636,32.146409787304606,3418400
2015-03-18,31.14243507385254,32.23103622601593,31.011650563009617,32.03100905857064,5908200
2015-03-19,30.550050735473633,30.75776989622543,30.08075962430367,30.342331574721836,6974800
2015-03-20,30.273099899291992,30.765473004560768,30.188476160726044,30.592372190555725,4943200
2015-03-23,30.58467483520508,30.753925217458857,30.16538900936168,30.346181791667544,2140400
2015-03-24,30.973188400268555,31.33092655060909,30.769316657503296,30.853943328407585,2838000
2015-03-25,30.592370986938477,31.40401341678025,30.58083152007702,31.103975539352028,1946200
2015-03-26,29.680709838867188,30.388491005501944,29.665322908972065,30.388491005501944,2472800
2015-03-27,29.965370178222656,30.092310188920344,29.549931743988974,29.59609254826752,1618200
2015-03-30,30.43080139160156,30.607746666180088,29.99997620039525,30.003823666186843,1220800
2015-03-31,30.661603927612305,30.923175879279995,30.280786931793312,30.342331719667328,1194600
2015-04-01,30.288484573364254,30.730849374239565,30.176931506377787,30.60006484141525,1522200
2015-04-02,30.623138427734375,30.657756821052857,30.16154224161274,30.334640077719108,1066600
2015-04-06,30.553905487060547,30.95010950611522,30.50390015180624,30.51159215155397,1268000
2015-04-07,30.21154022216797,30.626978449549924,30.20769275670436,30.503885967520784,758800
2015-04-08,30.21154022216797,30.53850435242448,30.076908278504263,30.246158607071667,1271400
2015-04-09,29.761489868164062,30.430805196519685,29.68455521649527,30.16923325035956,1695600
2015-04-10,29.98845100402832,30.01537740786599,29.761500305219073,29.773039773326943,1356600
2015-04-13,30.130775451660156,30.307720795694603,29.984601041767338,30.07692264846522,914200
2015-04-14,29.89613914489746,30.223103533164934,29.7191937457734,30.15771124246316,2097400
2015-04-15,29.876888275146484,30.280787137068614,29.849961880002137,29.980749324101073,949200
2015-04-16,29.699941635131836,29.91920025278576,29.642241381063577,29.811494677061983,682800
2015-04-17,29.430686950683594,29.649945637286255,29.41914748319257,29.565318962675093,1734800
2015-04-20,29.53838348388672,29.66532345679805,29.280659006586877,29.62685466397145,930400
2015-04-21,29.51915740966797,29.84227716501452,29.39222033572673,29.657636885565395,899600
2015-04-22,29.399356842041016,29.573247753460542,29.27183526795841,29.546197990612995,1379400
2015-04-23,29.635074615478516,29.89397988470313,29.41094634590971,29.41094634590971,1157600
2015-04-24,29.7200927734375,29.816699493494387,29.36457780299379,29.65053581706842,1063400
2015-04-27,29.260251998901367,29.847619723367895,29.175237589840854,29.774200600437048,1037600
2015-04-28,29.001352310180664,29.298899852021865,28.947252757118623,29.237073054895763,2161200
2015-04-29,28.784940719604492,29.175232738020675,28.707656514149395,29.001341801644983,1979800
2015-04-30,28.41397476196289,28.87768889699984,28.263268478831936,28.649695450594148,2041000
2015-05-01,28.98588180541992,29.063166004034716,28.410103617387858,28.51830562293305,1509200
2015-05-04,29.325939178466797,29.40322338438589,29.02066155314047,29.12113337939807,944200
2015-05-05,29.132719039916992,29.46891144985632,29.02065490327055,29.3297975525161,1502600
2015-05-06,29.198413848876953,29.352985189138547,28.900866451140946,29.152044510540644,985600
2015-05-07,29.318212509155273,29.44186900996045,29.005204688208167,29.12886118901334,1141400
2015-05-08,29.75874137878418,30.044696507181847,29.46119096495367,29.46119096495367,1562800
2015-05-11,29.924896240234375,30.114244571445163,29.56551915141224,29.77805215022352,1161200
2015-05-12,29.631214141845703,29.77805529918176,29.395493502304134,29.708498340821897,1162000
2015-05-13,29.287294387817383,29.689178707763457,29.21773742959204,29.526880121305393,1832000
2015-05-14,29.260251998901367,29.43800805957155,28.88541734888217,29.372316179189863,1378000
2015-05-15,29.42253875732422,29.42253875732422,29.009062164946275,29.22932534129335,1771400
2015-05-18,30.27654457092285,30.33064409668089,29.26797020782895,29.403219022224043,2037000
2015-05-19,30.230180740356445,30.431121451461284,29.951952872516227,30.319057285347665,2036600
2015-05-20,30.09878921508789,30.26495289013382,29.580978615021053,30.10265430935494,3911000
2015-05-21,30.361557006835938,31.300574355426857,30.206985679637704,31.300574355426857,5205600
2015-05-22,30.512271881103516,30.539321649908423,30.14130235969175,30.438849816545755,1619000
2015-05-26,30.05627822875977,30.55476919097311,29.994451469306856,30.32677877744909,1387600
2015-05-27,30.527729034423828,30.624335771874534,30.07561021072339,30.145167179616045,1891800
2015-05-28,30.527729034423828,30.686165498980746,30.40793762341012,30.49295202407933,1476000
2015-05-29,30.37702178955078,30.643657319823003,30.176078131077823,30.56250506853737,1723800
2015-06-01,30.53159523010254,30.62433687590159,30.164487845633193,30.39248128730208,1378600
2015-06-02,30.527729034423828,30.70548507754869,30.334515559522412,30.43498739196817,871200
2015-06-03,30.655256271362305,30.813689816843397,30.292013928340772,30.527734646913785,948400
2015-06-04,30.496810913085938,30.70934689205506,30.38474675582979,30.577960210091415,971800
2015-06-05,30.407934188842773,30.53159068088457,30.334512133248065,30.4968107262648,855600
2015-06-08,30.330644607543945,30.624329858179188,30.315187178752293,30.43111642058815,1170200
2015-06-09,30.04469108581543,30.33837635150809,30.01764132109395,30.334511257061237,1262600
2015-06-10,30.411806106567383,30.423401393968444,30.044701607049134,30.226322783010215,1409000
2015-06-11,30.616601943969727,30.825269857556247,30.342236274210915,30.4658927536192,1163400
2015-06-12,31.09191513061523,31.28126352942034,30.875516960552257,30.91029397436783,1555600
2015-06-15,31.07645606994629,31.207842772178584,30.732536304161354,31.207842772178584,1538600
2015-06-16,31.234886169433594,31.358542656080463,30.87164395006953,30.94892814864762,940600
2015-06-17,31.48992347717285,31.721778999712924,31.27739047659567,31.3083023842522,1650400
2015-06-18,31.71407127380371,31.961384376447494,31.50153519424824,31.598141967099867,1538200
2015-06-19,31.30058860778809,31.733387931372736,31.281266077513944,31.733387931372736,1936400
2015-06-22,31.33149528503418,31.451286686441524,31.261938321719462,31.412644584200777,1308400
2015-06-23,31.373998641967773,31.544024460657592,31.20783496928693,31.343083784677603,2212800
2015-06-24,31.296714782714844,31.44742104256425,31.196245908284155,31.44742104256425,1065600
2015-06-25,31.34695053100586,31.49765678298447,31.16146432569199,31.30830548325486,767000
2015-06-26,32.06569290161133,32.08501247012342,31.493780016374973,31.551744618315475,1454600
2015-06-29,31.33534812927246,32.01932522352159,31.30829837091361,31.706320455626,1618200
2015-06-30,31.791343688964844,32.03092945788383,31.27739808917647,31.571080446711644,1676800
2015-07-01,32.173912048339844,32.21641925314299,31.77589271991402,31.988425795725767,1466800
2015-07-02,32.04251480102539,32.57964790521915,31.953638273449645,32.27050818346469,1059600
2015-07-06,32.096614837646484,32.343927798273334,31.81065977970976,31.81065977970976,812400
2015-07-07,32.270503997802734,32.390295366477226,31.845435092897254,32.13525520281498,1773600
2015-07-08,31.94591522216797,32.27051539296193,31.88408844328567,32.10435168667299,1139400
2015-07-09,31.976835250854492,32.340077585649034,31.972970155236386,32.20482577285251,729800
2015-07-10,32.475318908691406,32.618297931316846,32.00387759170295,32.208683388839766,857000
2015-07-13,32.73809051513672,32.83856234407198,32.59511148735205,32.74968285151318,1464800
2015-07-14,32.541015625,32.75355164323573,32.44440888002082,32.722636777273465,880200
2015-07-15,32.53713607788086,32.70716481694881,32.32846819582802,32.45598680192641,906000
2015-07-16,32.80764389038086,32.98926500227415,32.4482667610312,32.699444831772915,945800
2015-07-17,32.45986557006836,32.88106955339927,32.37871625992765,32.88106955339927,1406200
2015-07-20,32.28983688354492,32.57965711296363,32.20868757309214,32.48691546504672,925000
2015-07-21,31.880207061767575,32.324598416511435,31.65994393090527,32.324598416511435,1285200
2015-07-22,32.120811462402344,32.28380442614218,31.849161457440943,31.98886802021052,1014800
2015-07-23,32.144107818603516,32.3536677276599,32.070372954093706,32.272172700931954,919600
2015-07-24,31.51543617248535,32.27218097602414,31.391252819805377,32.23337127269035,1042600
2015-07-27,31.25930404663086,31.492147423657354,31.17780605194562,31.321394232147977,793200
2015-07-28,31.732749938964844,31.74439462408972,31.123475024382437,31.4028882520979,899000
2015-07-29,32.76115417480469,32.87757737362874,32.1247140656337,32.3032274659363,1976600
2015-07-30,32.691287994384766,32.80382958612924,32.380831187524905,32.6951695556901,975800
2015-07-31,32.85429763793945,33.00952463959311,32.60204931910435,32.827129655808264,1039200
2015-08-03,32.7650146484375,32.962932774742434,32.691279805924026,32.869793091326564,753200
2015-08-04,33.094879150390625,33.37429230386605,32.67575942017749,32.823229118269126,1044200
2015-08-05,33.3238525390625,33.54505418306022,33.20354781284334,33.20354781284334,817400
2015-08-06,32.908626556396484,33.35103000967894,32.59040647665358,33.35103000967894,1257000
2015-08-07,32.993995666503906,33.05220726248403,32.77279397039125,32.854291981222275,955200
2015-08-10,33.53730010986328,33.70805334105019,33.11818015736716,33.11818015736716,1463200
2015-08-11,33.401466369628906,33.68087959891527,33.09488812975993,33.34325478673357,1573000
2015-08-12,33.57997512817383,33.67311187161412,32.75726179971786,33.19578347081441,1441000
2015-08-13,33.684776306152344,33.956426534119124,33.52178320860685,33.56835308801491,1127000
2015-08-14,33.956417083740234,34.026270403028796,33.5217738791931,33.71193194661256,822600
2015-08-17,34.348365783691406,34.375530794024,33.6187861448775,33.95252939225746,1027000
2015-08-18,34.410457611083984,34.68598928926904,34.336725699952126,34.56568751787162,997200
2015-08-19,33.9913330078125,34.20089290861904,33.80894107560965,34.15044445427746,1035400
2015-08-20,33.459678649902344,33.82058691845872,33.41699035227364,33.65759685156595,1276400
2015-08-21,32.330387115478516,33.26952679348657,32.21008533456512,33.19967347794489,2965200
2015-08-24,31.360197067260746,32.342021874781004,28.752344463123748,29.56341906113862,3157400
2015-08-25,31.461097717285156,32.72233575806567,31.09630792112266,32.72233575806567,3429200
2015-08-26,32.256649017333984,32.42739923089908,31.06914288068124,32.14022586015262,3718800
2015-08-27,29.76522445678711,30.739289384355885,29.26073088339687,30.13777747445622,10287600
2015-08-28,29.419837951660156,29.691491056827125,29.08997621609588,29.648802754026097,2933200
2015-08-31,29.50520896911621,29.70312715727582,29.24520060003756,29.39654893193492,2086600
2015-09-01,28.965797424316406,29.334465958366778,28.91146738689351,28.9541556964065,2203200
2015-09-02,29.37327003479004,29.447001951006445,28.760113489116,29.179233378115804,2118600
2015-09-03,29.606109619140625,29.858357832495447,29.18698978409852,29.388789539087995,2001600
2015-09-04,29.497455596923828,29.8738872129284,29.303418925644326,29.33446254286792,1682400
2015-09-08,30.38614273071289,30.646151149581417,29.68372799454503,29.854481206107423,2219200
2015-09-09,29.699241638183594,30.67330620299882,29.63326990450938,30.59568978623778,1854800
2015-09-10,29.559545516967773,29.77686860009772,29.427602002892993,29.656563851704387,1395000
2015-09-11,29.43147850036621,29.77298490911288,29.315058283464356,29.404313487012672,1460200
2015-09-14,29.38879013061523,29.532375346069745,29.16758848446253,29.48192688668898,1230200
2015-09-15,29.249086380004883,29.52461807424257,29.249086380004883,29.51685495003059,1798400
2015-09-16,29.67595672607422,29.730286734738577,29.109370235172108,29.249076817669987,1130800
2015-09-17,30.07180404663086,30.514207443248,29.60223563305529,29.70701709901265,2082000
2015-09-18,29.873872756958008,30.01745792933459,29.59445961180124,29.66043133752903,3382800
2015-09-21,29.885526657104492,30.265836845739564,29.769103478922258,29.970903259669544,1979600
2015-09-22,30.312400817871097,30.343447387454297,29.105492812389567,29.60610764405433,3801000
2015-09-23,30.750930786132812,30.85959084815304,30.34345555355696,30.366739006628546,2127000
2015-09-24,30.35509490966797,30.74316822130113,30.067921488073463,30.653910056889163,2468600
2015-09-25,30.25031852722168,30.7354102480608,30.029116820949636,30.537494957709168,1590400
2015-09-28,29.485820770263672,30.227039488404262,29.229690883071463,30.098974544808165,1777000
2015-09-29,29.38879013061523,29.73805370608281,29.214155382117355,29.505210335516395,1760400
2015-09-30,29.62940216064453,29.842843705317748,29.51686052443183,29.703137050761633,2084400
2015-10-01,29.621641159057617,29.730301229362137,29.284016259955852,29.621641159057617,1516400
2015-10-02,29.866130828857425,29.870012392173184,29.024012196021086,29.291783810267734,1283200
2015-10-05,30.580167770385746,30.692706387121607,29.982534717853476,29.982534717853476,1898000
2015-10-06,30.405532836914062,30.87122242594235,30.15328467961916,30.63061599023957,1263200
2015-10-07,30.52971076965332,30.653894046083305,30.26582093714424,30.56075732895153,1036000
2015-10-08,30.46374893188477,30.71211556529635,30.26195215252428,30.277472476444167,1628000
2015-10-09,30.339574813842773,30.45987660566102,30.11449155883178,30.421069862567848,967400
2015-10-12,29.897167205810547,30.448230577882057,29.76134214378789,30.320165679076,1545000
2015-10-13,29.3499813079834,30.075679412588048,29.245202824379007,29.835072911412237,2391400
2015-10-14,29.027881622314453,29.435356777138225,28.566073486083447,29.381026756495057,2427000
2015-10-15,29.26849365234375,29.30730039824821,28.709669997636645,29.12102683360082,2190600
2015-10-16,29.641033172607425,29.65655645758669,29.13653973421857,29.427594665861168,1894400
2015-10-19,29.63327407836914,30.19986067709268,29.555660611439773,29.637155639944805,1882800
2015-10-20,29.559545516967773,29.800152052989834,29.443125291742604,29.73029873354889,1257400
2015-10-21,29.02012062072754,29.753578913801004,28.961909034135427,29.745818750612056,2008200
2015-10-22,28.67861557006836,29.19475373559935,28.240090875111065,29.171467325815943,3225600
2015-10-23,28.10542869567871,28.986645577628583,27.696011587579942,28.74489712986044,3656800
2015-10-26,28.65132522583008,28.81509092510818,27.79739940482409,28.074242270228616,2885600
2015-10-27,28.261411666870117,28.57724601279096,27.902682894814912,28.553851757494435,2034400
2015-10-28,28.67861557006836,28.889169740304396,28.136627038670134,28.308189806079252,1318800
2015-10-29,28.491456985473633,28.729308446039266,28.14832842385043,28.604534153189572,949800
2015-10-30,28.7565975189209,29.041240403297856,28.27699465136482,28.382274708199372,1373800
2015-11-02,29.10753059387207,29.23620491667337,28.440767705065884,28.729307691921807,1040200
2015-11-03,29.177717208862305,29.376574286697583,28.838485704257835,29.16212005033239,1891000
2015-11-04,29.06464958190918,29.30250112157727,28.9398752475632,29.173826752605063,1177000
2015-11-05,29.474048614501953,29.516940048477345,28.9944487252909,29.17771158412154,931400
2015-11-06,29.259593963623047,29.594925365013633,28.99054824103327,29.302485396930205,1549400
2015-11-09,29.084131240844727,29.357077024525324,28.744902746281554,29.181611240404905,1928200
2015-11-10,28.28480529785156,28.744911149272337,27.976768052210552,28.07814811434852,3423000
2015-11-11,27.86368751525879,28.253607580641397,27.54005314702626,28.253607580641397,2828600
2015-11-12,27.58684730529785,27.81689873828829,27.391887253670305,27.684327331111625,2772200
2015-11-13,26.24161720275879,27.115037170226415,25.90628576460672,27.00196001318876,6020200
2015-11-16,26.479467391967773,26.514558762400153,25.8127016052188,26.101244533645232,3980800
2015-11-17,25.434484481811523,27.083844517890466,25.352598658876587,26.690024460577533,5177600
2015-11-18,26.023258209228516,26.12463823533951,25.31750400885375,25.598246865866763,5648000
2015-11-19,25.81660270690918,26.14023701916778,25.356496990340773,25.76201414518526,5260000
2015-11-20,24.931480407714844,25.85169319077623,23.925487736800253,25.11084471041216,12892400
2015-11-23,24.81061363220215,25.50856940347293,24.767722187963173,24.88079936142466,3659600
2015-11-24,25.025068283081055,25.19273401925435,24.432389643863555,24.611752505258785,3941000
2015-11-25,24.95878028869629,25.301908821264853,24.88079599041188,25.087451629126033,2646600
2015-11-27,25.30580711364746,25.375992828533143,24.845701421586476,25.036761377443437,1046000
2015-11-30,24.693634033203125,25.32920255502957,24.615649736604443,25.266816902662715,2364800
2015-12-01,24.939281463623047,25.106947173343578,24.759918630526048,24.8924914826905,1742800
2015-12-02,24.763822555541992,25.177138357943917,24.693638312609664,24.974381234046973,1803200
2015-12-03,24.607847213745117,25.03285851285695,24.56495578311968,24.791110058262333,2680600
2015-12-04,24.767723083496097,25.075758809080423,24.564964468125087,24.69753735173586,1146800
2015-12-07,24.510374069213867,24.798914067230086,24.370002616156498,24.798914067230086,1290600
2015-12-08,24.635149002075195,24.908093335935337,24.311514644980196,24.34270896310225,2098200
2015-12-09,24.43238639831543,24.76771782611728,24.065862144923045,24.43628494372923,1824000
2015-12-10,24.420690536499023,24.658541979552165,24.307613377108712,24.393396254911952,1525800
2015-12-11,23.773422241210938,24.295915086757113,23.7227322260849,24.12824937223975,3104400
2015-12-14,23.02477264404297,24.02296824692233,22.78692123764943,23.804612540453743,4646600
2015-12-15,23.547266006469727,23.91769026375361,23.083261792300892,23.192438904475537,2727000
2015-12-16,23.83970642089844,24.03856643599723,23.594056426481487,23.711033605916832,1655800
2015-12-17,23.367904663085938,23.93328893502369,23.22753323144052,23.59015893404896,3390200
2015-12-18,22.74403381347656,23.629150885063787,22.712839500198157,23.352308048138205,6105200
2015-12-21,22.79472541809082,23.071568292382768,22.595866850093948,22.86101259904106,1499000
2015-12-22,23.00528335571289,23.102763369932013,22.6192618449373,22.884407602607467,1197600
2015-12-23,23.009180068969727,23.196342990297328,22.736237240839593,22.888305812919768,1354000
2015-12-24,22.822017669677734,22.954590532344508,22.71284054304397,22.923397705060623,586800
2015-12-28,22.997478485107425,23.01307564009834,22.75962707748887,22.825914242487,1353200
2015-12-29,23.231430053710938,23.434187107593154,23.005275781218984,23.005275781218984,1375600
2015-12-30,22.962385177612305,23.305515143518267,22.93899093301348,23.239227979826342,1063400
2015-12-31,22.775224685668945,23.001378975257683,22.751828952717027,22.8064189962715,2084000
2016-01-04,22.40869903564453,22.68944037608177,22.3424118735427,22.525674718112256,2477400
2016-01-05,22.4164981842041,22.59586100105507,22.2956224663646,22.408699606850597,2643000
2016-01-06,21.706844329833984,22.354112917323597,21.613264368639665,22.182547176089564,3648400
2016-01-07,22.02658462524414,22.39700748862594,21.410510222594,21.4534016667566,4052600
2016-01-08,21.316930770874023,21.874516622872033,21.25454361548956,21.8511223692448,3748000
2016-01-11,20.82562255859375,21.30522387458398,20.70474684971435,21.30522387458398,3052000
2016-01-12,20.837322235107425,21.28183224125353,20.63456367636357,20.950399381076867,2259600
2016-01-13,20.33823013305664,20.946505958031572,20.197858674414196,20.856824523327116,3114400
2016-01-14,20.12377166748047,20.37332023233805,19.86252449103928,20.29533593396336,2672000
2016-01-15,19.671463012695312,19.780640129588132,19.184063044528564,19.632470122785975,4083400
2016-01-19,19.49989318847656,19.819628869070655,19.269840392180125,19.77673744286561,2945600
2016-01-20,19.1021728515625,19.44140268230656,18.454906002564385,19.265938463843742,5325800
2016-01-21,19.776744842529297,20.151067722768655,19.098283320596913,19.10218335394371,3102400
2016-01-22,20.53058433532715,20.660151212104633,19.87881982457526,19.996608302853456,4652800
2016-01-25,20.145816802978516,21.037085798122007,20.079069020344676,20.55415027614536,3600600
2016-01-26,20.25575065612793,20.322496934708465,20.067288725253,20.196855647458513,2211400
2016-01-27,19.922008514404297,20.45205739509416,19.678577304554672,20.220406081051262,2013200
2016-01-28,19.435152053833008,20.149737322658027,19.258468553791207,20.03587445621308,2267600
2016-01-29,20.28323745727539,20.287163092785093,19.505831321017187,19.505831321017187,2680800
2016-02-01,20.28323745727539,20.471699414753516,19.780672237333725,20.21649116927298,3276400
2016-02-02,20.059431076049805,20.3342718866865,19.859190791275054,20.185072332724538,1908600
2016-02-03,19.682512283325195,20.36568660203444,19.391965867690505,20.15759349887484,2406600
2016-02-04,20.220415115356445,20.275382994474658,19.643249389090467,19.67858609677537,2417000
2016-02-05,20.48347282409668,20.67978750248486,20.0083916618602,20.220411873982343,2657600
2016-02-08,20.656225204467773,20.660150837975863,20.071206959488144,20.27930148169845,3443400
2016-02-09,20.459915161132812,20.78579673472097,20.247894957923897,20.377463359138925,2397800
2016-02-10,20.318574905395508,20.899666336484973,20.3067965006764,20.613047005473703,1715800
2016-02-11,20.126182556152344,20.318571622803972,19.74533305339169,19.988762864088542,1763600
2016-02-12,20.444211959838867,20.514885368969217,19.82778394512814,20.028024272489297,1345200
2016-02-16,21.268733978271484,21.292292281575783,20.459918369067037,20.68371700828985,1419200
2016-02-17,22.639009475708008,22.827471394087834,21.512163600124342,21.512163600124342,3806400
2016-02-18,22.73716735839844,22.8942197096588,22.06184434484598,22.36024351268823,2822200
2016-02-19,22.042213439941406,22.646863052460247,21.7948565079542,22.529074536482327,1773800
2016-02-22,22.313129425048828,22.379875703836124,21.979393537825477,22.207119307772867,1237000
2016-02-23,22.10503196716309,22.48588291356444,21.853749424376996,22.305273773157197,1480000
2016-02-24,22.30527114868164,22.45446920480468,21.739883996175234,21.967609709881852,1928600
2016-02-25,20.94677734375,21.50823749090524,20.809357656444423,20.809357656444423,5948800
2016-02-26,21.582841873168945,21.610325815519527,20.954633839160948,21.13131739553078,4524600
2016-02-29,20.459915161132812,21.626024781019783,20.416725694061135,21.626024781019783,3327800
2016-03-01,21.268733978271484,21.34726015819019,20.349982615838233,20.593412425600143,2912000
2016-03-02,21.343332290649418,21.39044739456742,20.911439095154225,21.186279947239864,2633200
2016-03-03,21.90479278564453,22.046139597672667,21.33940553753199,21.39830054179777,2147600
2016-03-04,22.0696964263916,22.37202121962792,21.834119404583596,22.018655686915913,1342800
2016-03-07,22.55262756347656,22.678268825843183,21.865526254638223,22.01865294729941,2863200
2016-03-08,22.525142669677734,22.851025709745382,22.454469275392267,22.52906980145022,2818200
2016-03-09,22.28171730041504,22.678272314940088,21.99902366771617,22.58404210254861,1708800
2016-03-10,22.733238220214844,22.89028904951005,22.183556573276643,22.391649633529735,2469000
2016-03-11,22.721460342407227,22.741091510594373,21.830191527299203,22.30134705260135,2904800
2016-03-14,22.662572860717773,22.835329283543896,22.415215882087452,22.745024687673705,1965000
2016-03-15,22.85495376586914,23.176909708284427,22.540850590069116,22.674344627004388,4250000
2016-03-16,23.345739364624023,23.55383392588333,22.591891777625698,22.772500908123792,4756000
2016-03-17,21.885162353515625,22.379874714505096,21.441490733661663,21.908719157805173,12869600
2016-03-18,22.273860931396484,22.815689807201295,21.900862781402143,22.057915107008807,7374400
2016-03-21,22.28171730041504,22.650788378179055,22.18355995547929,22.285642935197092,3576800
2016-03-22,21.853755950927734,22.324911608241756,21.814493603552627,22.293500532131635,3087800
2016-03-23,21.716331481933594,21.983319579354692,21.598541470076707,21.849825530644143,2860200
2016-03-24,21.288360595703125,21.649578823791547,21.088118818937772,21.62994765883229,2723200
2016-03-28,21.29621696472168,21.67314078766065,21.25302749584619,21.307995366137856,3123400
2016-03-29,21.343332290649418,21.39830016151411,21.08812260704943,21.311921222862644,5861400
2016-03-30,21.881235122680664,22.030434706147332,21.39044839868972,21.39044839868972,3659400
2016-03-31,21.49253273010254,21.759519328199655,21.47682719557853,21.684920285853924,3000200
2016-04-01,21.51609230041504,21.58284008184263,21.139168409951576,21.36689269877902,2379800
2016-04-04,21.245176315307617,21.708479110591274,21.229470780405265,21.582837826896952,1803400
2016-04-05,21.951908111572266,22.1757067336176,21.17842777004868,21.221617240577107,3907800
2016-04-06,22.07362365722656,22.17178099971119,21.598540981301714,21.95190801335124,2321800
2016-04-07,21.75166893005371,22.317054715707062,21.54750146634943,22.065772144305573,3264000
2016-04-08,21.704553604125977,21.84590043331259,21.417934310614164,21.779154151620222,2342600
2016-04-11,21.916563034057617,22.238518876009895,21.692764497524,21.86552081586666,1906600
2016-04-12,22.450551986694336,22.470183159568275,21.696702666682665,21.91657569705325,1994400
2016-04-13,23.23580741882324,23.298628061309515,22.493738111403456,22.52514768376546,3851800
2016-04-14,23.69911003112793,23.891497591947473,23.22010169986235,23.263291172060033,5817600
2016-04-15,23.915056228637695,24.166338800105088,23.569541943988895,23.69125759481441,3937200
2016-04-18,23.65985107421875,23.958250308539263,23.5852520145199,23.79727228662723,2094400
2016-04-19,23.436044692993164,23.84437956479439,23.15335258754483,23.738369463590494,2326000
2016-04-20,23.259368896484375,23.809049218833923,23.23973622609558,23.491020328104977,2309600
2016-04-21,23.047348022460938,23.40071361359254,23.012011313571534,23.267219546428397,1895600
2016-04-22,23.369304656982425,23.37323029240196,23.00023351928484,23.05127426855115,3207600
2016-04-25,23.047348022460938,23.37715680617455,22.85888607430493,23.20832603012101,1508400
2016-04-26,23.934682846069336,23.97787231065562,23.070898047629623,23.070898047629623,2316600
2016-04-27,24.31391143798828,24.479823560825743,23.83197952487883,23.871481621935725,3725600
2016-04-28,23.22759056091309,24.167755374892767,23.188088458128416,24.144053209076787,1906000
2016-04-29,23.219688415527344,23.306594844616303,22.73380534790081,23.298694123161987,1913600
2016-05-02,23.685815811157227,24.108494531580423,23.448800241410694,24.108494531580423,3020400
2016-05-03,23.215736389160156,23.52780807299924,23.1051293141421,23.52780807299924,1931600
2016-05-04,23.14857482910156,23.488298190879256,23.002415303769755,23.03401817784581,1917400
2016-05-05,22.88391494750977,23.369797991903557,22.856263177196105,23.12488166616464,2387600
2016-05-06,22.710100173950195,22.943166136321448,22.453332051929777,22.804905798730363,3417000
2016-05-09,22.74565696716309,23.045876845028577,22.66270014613616,22.714054081646445,2205400
2016-05-10,22.915517807006836,22.97082285811957,22.55209365543167,22.74170645280679,1497800
2016-05-11,21.7225399017334,22.639002611400176,21.61193129407794,22.615300443993565,4123800
